,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
352,002585.SZ,20240102,8.05,8.19,8.04,8.11,8.11,0.0,0.0,104322.0,84838.448,8.11,1.1683,1.5198,0.99,13.3808,,0.9801,1.5419,1.809,2.4611,2.4611,115248.5496,89293.3457,68643.8405,934665.7373,724169.0336
353,002585.SZ,20231229,7.98,8.14,7.95,8.11,7.97,0.14,1.7566,139891.71,112933.771,8.11,1.5667,2.0379,1.42,13.3808,,0.9801,1.5419,1.809,3.7113,2.4611,115248.5496,89293.3457,68643.8405,934665.7373,724169.0336
354,002585.SZ,20231228,7.58,8.02,7.56,7.97,7.59,0.38,5.0066,191298.59,150642.707,7.97,2.1424,2.7868,2.37,13.1498,,0.9632,1.5153,1.7777,3.7765,2.5044,115248.5496,89293.3457,68643.8405,918530.9403,711667.9652
355,002585.SZ,20231227,7.55,7.6,7.48,7.59,7.53,0.06,0.7968,67062.0,50588.748,7.59,0.751,0.977,0.83,12.5229,,0.9172,1.4431,1.693,3.9656,2.6298,115248.5496,89293.3457,68643.8405,874736.4915,677736.4939
356,002585.SZ,20231226,7.66,7.67,7.51,7.53,7.67,-0.14,-1.8253,76646.0,58053.43,7.53,0.8584,1.1166,0.98,12.4239,,0.91,1.4316,1.6796,3.9972,2.6507,115248.5496,89293.3457,68643.8405,867821.5785,672378.8931
357,002585.SZ,20231225,7.71,7.79,7.64,7.67,7.71,-0.04,-0.5188,54286.0,41762.333,7.67,0.608,0.7908,0.62,12.6549,,0.9269,1.4583,1.7108,3.9242,2.6023,115248.5496,89293.3457,68643.8405,883956.3754,684879.9615
358,002585.SZ,20231222,7.77,7.88,7.69,7.71,7.77,-0.06,-0.7722,102278.92,79383.14,7.71,1.1454,1.49,1.16,12.7209,,0.9317,1.4659,1.7197,3.9039,2.5888,115248.5496,89293.3457,68643.8405,888566.3174,688451.6953
359,002585.SZ,20231221,7.63,7.83,7.56,7.77,7.66,0.11,1.436,103445.32,79646.694,7.77,1.1585,1.507,1.23,12.8199,,0.939,1.4773,1.7331,3.8737,2.5688,115248.5496,89293.3457,68643.8405,895481.2304,693809.2961
360,002585.SZ,20231220,7.79,7.83,7.66,7.66,7.79,-0.13,-1.6688,68079.31,52655.641,7.66,0.7624,0.9918,0.81,12.6384,,0.9257,1.4564,1.7086,3.9293,2.6057,115248.5496,89293.3457,68643.8405,882803.8899,683987.0281
361,002585.SZ,20231219,7.8,7.84,7.72,7.79,7.76,0.03,0.3866,62563.47,48648.507,7.79,0.7007,0.9114,0.72,12.8529,,0.9414,1.4811,1.7376,3.8638,2.5622,115248.5496,89293.3457,68643.8405,897786.2014,695595.163
362,002585.SZ,20231218,7.95,7.95,7.75,7.76,7.95,-0.19,-2.3899,104359.6,81602.521,7.76,1.1687,1.5203,1.18,12.8034,,0.9378,1.4754,1.7309,3.8787,2.5721,115248.5496,89293.3457,68643.8405,894328.7449,692916.3626
363,002585.SZ,20231215,8.07,8.14,7.92,7.95,8.05,-0.1,-1.2422,101567.66,81537.043,7.95,1.1375,1.4796,1.21,13.1169,,0.9607,1.5115,1.7733,3.786,2.5107,115248.5496,89293.3457,68643.8405,916225.9693,709882.0983
364,002585.SZ,20231214,8.15,8.23,8.04,8.05,8.14,-0.09,-1.1057,83737.39,68024.857,8.05,0.9378,1.2199,0.97,13.2818,,0.9728,1.5305,1.7956,3.739,2.4795,115248.5496,89293.3457,68643.8405,927750.8243,718811.4329
365,002585.SZ,20231213,8.22,8.22,8.12,8.14,8.25,-0.11,-1.3333,65797.0,53641.211,8.14,0.7369,0.9585,0.74,13.4303,,0.9837,1.5476,1.8157,3.6976,2.4521,115248.5496,89293.3457,68643.8405,938123.1937,726847.834
366,002585.SZ,20231212,8.32,8.34,8.21,8.25,8.32,-0.07,-0.8413,80544.44,66498.077,8.25,0.902,1.1734,0.88,13.6118,,0.997,1.5685,1.8402,3.6483,2.4194,115248.5496,89293.3457,68643.8405,950800.5342,736670.102
367,002585.SZ,20231211,8.31,8.33,8.1,8.32,8.29,0.03,0.3619,110938.42,91047.973,8.32,1.2424,1.6161,1.28,13.7273,,1.0055,1.5818,1.8558,3.6176,2.399,115248.5496,89293.3457,68643.8405,958867.9327,742920.6362
368,002585.SZ,20231208,8.38,8.43,8.29,8.29,8.36,-0.07,-0.8373,78181.0,65164.243,8.29,0.8756,1.1389,0.87,13.6778,,1.0018,1.5761,1.8491,3.6307,2.4077,115248.5496,89293.3457,68643.8405,955410.4762,740241.8359
369,002585.SZ,20231207,8.48,8.5,8.31,8.36,8.48,-0.12,-1.4151,96025.87,80256.726,8.36,1.0754,1.3989,1.02,13.7933,,1.0103,1.5895,1.8647,3.6003,2.3875,115248.5496,89293.3457,68643.8405,963477.8747,746492.3701
370,002585.SZ,20231206,8.44,8.59,8.42,8.48,8.45,0.03,0.355,78524.35,66868.603,8.48,0.8794,1.1439,0.82,13.9913,,1.0248,1.6123,1.8915,3.5494,2.3538,115248.5496,89293.3457,68643.8405,977307.7006,757207.5715
371,002585.SZ,20231205,8.63,8.64,8.45,8.45,8.63,-0.18,-2.0857,96509.0,82301.933,8.45,1.0808,1.4059,1.02,13.9418,,1.0212,1.6066,1.8848,3.562,2.3621,115248.5496,89293.3457,68643.8405,973850.2441,754528.7712
372,002585.SZ,20231204,8.68,8.73,8.62,8.63,8.68,-0.05,-0.576,83513.86,72316.051,8.63,0.9353,1.2166,0.85,14.2388,,1.0429,1.6408,1.925,3.4877,2.3128,115248.5496,89293.3457,68643.8405,994594.983,770601.5734
373,002585.SZ,20231201,8.7,8.73,8.58,8.68,8.68,0.0,0.0,96452.62,83369.531,8.68,1.0802,1.4051,0.82,14.3213,,1.049,1.6503,1.9361,3.4676,2.2995,115248.5496,89293.3457,68643.8405,1000357.4105,775066.2407
374,002585.SZ,20231130,8.9,8.91,8.66,8.68,8.92,-0.24,-2.6906,117243.7,102546.248,8.68,1.313,1.708,1.0,14.3213,,1.049,1.6503,1.9361,3.4676,2.2995,115248.5496,89293.3457,68643.8405,1000357.4105,775066.2407
375,002585.SZ,20231129,8.9,9.02,8.87,8.92,8.95,-0.03,-0.3352,82872.37,74049.479,8.92,0.9281,1.2073,0.62,14.7173,,1.078,1.6959,1.9896,3.3743,2.2377,115248.5496,89293.3457,68643.8405,1028017.0624,796496.6436
376,002585.SZ,20231128,8.88,8.97,8.8,8.95,8.88,0.07,0.7883,91587.13,81468.426,8.95,1.0257,1.3342,0.57,14.7668,,1.0816,1.7016,1.9963,3.363,2.2302,115248.5496,89293.3457,68643.8405,1031474.5189,799175.444
377,002585.SZ,20231127,8.97,9.02,8.85,8.88,8.95,-0.07,-0.7821,105600.61,93999.467,8.88,1.1826,1.5384,0.49,14.6513,,1.0731,1.6883,1.9807,3.3895,2.2477,115248.5496,89293.3457,68643.8405,1023407.1204,792924.9098
378,002585.SZ,20231124,9.19,9.2,8.91,8.95,9.25,-0.3,-3.2432,189497.73,170919.803,8.95,2.1222,2.7606,0.69,14.7668,,1.0816,1.7016,1.9963,3.363,2.2302,115248.5496,89293.3457,68643.8405,1031474.5189,799175.444
379,002585.SZ,20231123,9.16,9.26,9.13,9.25,9.16,0.09,0.9825,114279.17,105191.322,9.25,1.2798,1.6648,0.42,15.2617,,1.1179,1.7587,2.0632,3.2539,2.1578,115248.5496,89293.3457,68643.8405,1066049.0838,825963.4477
380,002585.SZ,20231122,9.35,9.39,9.15,9.16,9.35,-0.19,-2.0321,163751.16,151433.0,9.16,1.8339,2.3855,0.63,15.1133,,1.107,1.7416,2.0432,3.2859,2.179,115248.5496,89293.3457,68643.8405,1055676.7143,817927.0466
381,002585.SZ,20231121,9.69,9.69,9.34,9.35,9.55,-0.2,-2.0942,236108.0,223158.139,9.35,2.6442,3.4396,1.04,15.4267,,1.1299,1.7777,2.0856,3.2191,2.1347,115248.5496,89293.3457,68643.8405,1077573.9388,834892.7823
382,002585.SZ,20231120,9.38,9.65,9.32,9.55,9.5,0.05,0.5263,377849.39,358337.193,9.55,4.2316,5.5045,2.3,15.7567,,1.1541,1.8157,2.1302,3.1517,2.09,115248.5496,89293.3457,68643.8405,1100623.6487,852751.4514
383,002585.SZ,20231117,9.06,9.59,9.01,9.5,9.06,0.44,4.8565,488076.74,459055.331,9.5,5.466,7.1103,6.0,15.6742,,1.1481,1.8062,2.119,3.1683,2.101,115248.5496,89293.3457,68643.8405,1094861.2212,848286.7842
384,002585.SZ,20231116,9.21,9.21,9.05,9.06,9.22,-0.16,-1.7354,102016.0,92964.072,9.06,1.1425,1.4862,1.27,14.9483,,1.0949,1.7225,2.0209,3.3222,2.2031,115248.5496,89293.3457,68643.8405,1044151.8594,808997.712
385,002585.SZ,20231115,9.23,9.26,9.18,9.22,9.16,0.06,0.655,85547.0,78859.062,9.22,0.958,1.2462,0.91,15.2122,,1.1142,1.753,2.0566,3.2645,2.1648,115248.5496,89293.3457,68643.8405,1062591.6273,823284.6474
386,002585.SZ,20231114,9.13,9.25,9.09,9.16,9.13,0.03,0.3286,77429.0,71040.965,9.16,0.8671,1.128,0.69,15.1133,,1.107,1.7416,2.0432,3.2859,2.179,115248.5496,89293.3457,68643.8405,1055676.7143,817927.0466
387,002585.SZ,20231113,9.07,9.2,9.03,9.13,9.06,0.07,0.7726,69655.0,63343.464,9.13,0.7801,1.0147,0.54,15.0638,,1.1034,1.7358,2.0365,3.2967,2.1862,115248.5496,89293.3457,68643.8405,1052219.2578,815248.2462
388,002585.SZ,20231110,9.1,9.13,8.98,9.06,9.13,-0.07,-0.7667,72025.58,65187.511,9.06,0.8066,1.0493,0.53,14.9483,,1.0949,1.7225,2.0209,3.3222,2.2031,115248.5496,89293.3457,68643.8405,1044151.8594,808997.712
389,002585.SZ,20231109,9.09,9.23,9.05,9.13,9.09,0.04,0.44,98549.47,90141.979,9.13,1.1037,1.4357,0.75,15.0638,,1.1034,1.7358,2.0365,3.2967,2.1862,115248.5496,89293.3457,68643.8405,1052219.2578,815248.2462
390,002585.SZ,20231108,9.28,9.3,9.0,9.09,9.26,-0.17,-1.8359,153364.03,139850.957,9.09,1.7175,2.2342,1.36,14.9978,,1.0985,1.7282,2.0276,3.3112,2.1958,115248.5496,89293.3457,68643.8405,1047609.3159,811676.5124
391,002585.SZ,20231107,9.13,9.43,9.07,9.26,9.13,0.13,1.4239,164156.35,151487.133,9.26,1.8384,2.3914,1.7,15.2782,,1.1191,1.7606,2.0655,3.2504,2.1555,115248.5496,89293.3457,68643.8405,1067201.5693,826856.3812
392,002585.SZ,20231106,8.89,9.23,8.89,9.13,8.82,0.31,3.5147,155582.24,141204.325,9.13,1.7424,2.2665,1.72,15.0638,,1.1034,1.7358,2.0365,3.2967,2.1862,115248.5496,89293.3457,68643.8405,1052219.2578,815248.2462
393,002585.SZ,20231103,8.64,8.88,8.64,8.82,8.66,0.16,1.8476,105296.63,92861.329,8.82,1.1792,1.534,1.13,14.5523,,1.0659,1.6769,1.9673,3.4126,2.263,115248.5496,89293.3457,68643.8405,1016492.2075,787567.3091
394,002585.SZ,20231102,8.79,8.88,8.64,8.66,8.78,-0.12,-1.3667,74846.03,65417.671,8.66,0.8382,1.0904,0.75,14.2883,,1.0466,1.6465,1.9316,3.4756,2.3048,115248.5496,89293.3457,68643.8405,998052.4395,773280.3738
395,002585.SZ,20231101,8.8,8.85,8.74,8.78,8.8,-0.02,-0.2273,64293.02,56559.896,8.78,0.72,0.9366,0.61,14.4863,,1.0611,1.6693,1.9584,3.4281,2.2733,115248.5496,89293.3457,68643.8405,1011882.2655,783995.5752
396,002585.SZ,20231031,8.87,8.88,8.73,8.8,8.88,-0.08,-0.9009,83124.53,73101.805,8.8,0.9309,1.211,0.73,14.5193,,1.0635,1.6731,1.9629,3.4203,2.2682,115248.5496,89293.3457,68643.8405,1014187.2365,785781.4422
397,002585.SZ,20231030,8.65,8.9,8.6,8.88,8.78,0.1,1.139,124370.35,109106.317,8.88,1.3928,1.8118,1.09,14.6513,,1.0731,1.6883,1.9807,3.3895,2.2477,115248.5496,89293.3457,68643.8405,1023407.1204,792924.9098
398,002585.SZ,20231027,8.55,8.85,8.44,8.78,8.6,0.18,2.093,120740.34,104930.684,8.78,1.3522,1.7589,1.13,14.4863,761.0357,1.0658,1.6693,1.9684,3.4281,2.2733,115248.5496,89293.3457,68643.8405,1011882.2655,783995.5752
399,002585.SZ,20231026,8.55,8.64,8.39,8.6,8.62,-0.02,-0.232,107392.64,91271.142,8.6,1.2027,1.5645,1.06,14.1893,745.4336,1.0439,1.6351,1.9281,3.4999,2.3209,115248.5496,89293.3457,68643.8405,991137.5266,767922.773
400,002585.SZ,20231025,8.61,8.84,8.58,8.62,8.55,0.07,0.8187,93337.0,81224.761,8.62,1.0453,1.3597,0.94,14.2223,747.1671,1.0464,1.6389,1.9326,3.4917,2.3155,115248.5496,89293.3457,68643.8405,993442.4976,769708.6399
401,002585.SZ,20231024,8.4,8.68,8.39,8.55,8.38,0.17,2.0286,120687.47,103169.567,8.55,1.3516,1.7582,1.3,14.1068,741.0997,1.0379,1.6256,1.9169,3.5203,2.3345,115248.5496,89293.3457,68643.8405,985375.0991,763458.1057
402,002585.SZ,20231023,8.73,8.74,8.34,8.38,8.68,-0.3,-3.4562,126934.31,107706.596,8.38,1.4215,1.8492,1.35,13.8263,726.3643,1.0172,1.5933,1.8788,3.5917,2.3818,115248.5496,89293.3457,68643.8405,965782.8456,748278.237
403,002585.SZ,20231020,8.68,8.82,8.66,8.68,8.71,-0.03,-0.3444,86074.8,75155.785,8.68,0.964,1.2539,0.77,14.3684,754.8437,1.0544,1.6557,1.9524,3.4562,2.292,115627.8085,89293.3457,68643.8405,1003649.3778,775066.2407
404,002585.SZ,20231019,8.8,8.88,8.67,8.71,8.8,-0.09,-1.0227,79288.02,69463.454,8.71,0.8879,1.1551,0.59,14.4181,757.4526,1.058,1.6614,1.9592,3.4443,2.2841,115627.8085,89293.3457,68643.8405,1007118.212,777745.041
405,002585.SZ,20231018,9.0,9.0,8.8,8.8,9.04,-0.24,-2.6549,84691.29,75091.605,8.8,0.9485,1.2338,0.59,14.5671,765.2794,1.069,1.6786,1.9794,3.4091,2.2607,115627.8085,89293.3457,68643.8405,1017524.7148,785781.4422
406,002585.SZ,20231017,9.05,9.06,8.95,9.04,9.01,0.03,0.333,85671.39,77158.641,9.04,0.9594,1.2481,0.58,14.9643,786.1506,1.0981,1.7244,2.0334,3.3186,2.2007,115627.8085,89293.3457,68643.8405,1045275.3888,807211.8451
407,002585.SZ,20231016,9.17,9.19,8.95,9.01,9.19,-0.18,-1.9587,133460.8,120405.225,9.01,1.4946,1.9443,0.99,14.9147,783.5417,1.0945,1.7187,2.0266,3.3296,2.208,115627.8085,89293.3457,68643.8405,1041806.5546,804533.0448
408,002585.SZ,20231013,9.41,9.42,9.15,9.19,9.48,-0.29,-3.0591,176233.73,162679.699,9.19,1.9736,2.5674,1.52,15.2126,799.1951,1.1163,1.753,2.0671,3.2644,2.1648,115627.8085,89293.3457,68643.8405,1062619.5601,820605.847
409,002585.SZ,20231012,9.25,9.5,9.17,9.48,9.2,0.28,3.0435,186689.31,175025.742,9.48,2.0907,2.7197,1.78,15.6927,824.4146,1.1516,1.8083,2.1324,3.1646,2.0986,115627.8085,89293.3457,68643.8405,1096151.6246,846500.9172
410,002585.SZ,20231011,9.2,9.36,9.11,9.2,9.12,0.08,0.8772,130377.6,120271.517,9.2,1.4601,1.8993,1.3,15.2292,800.0648,1.1176,1.7549,2.0694,3.2609,2.1624,115627.8085,89293.3457,68643.8405,1063775.8382,821498.7804
411,002585.SZ,20231010,9.22,9.42,9.07,9.12,9.12,0.0,0.0,105927.38,97147.382,9.12,1.1863,1.5431,0.9,15.0968,793.1077,1.1078,1.7397,2.0514,3.2895,2.1814,115627.8085,89293.3457,68643.8405,1054525.6135,814355.3128
412,002585.SZ,20231009,9.18,9.24,9.08,9.12,9.17,-0.05,-0.5453,75844.28,69367.864,9.12,0.8494,1.1049,0.6,15.0968,793.1077,1.1078,1.7397,2.0514,3.2895,2.1814,115627.8085,89293.3457,68643.8405,1054525.6135,814355.3128
413,002585.SZ,20230928,9.16,9.28,9.14,9.17,9.15,0.02,0.2186,81027.98,74574.928,9.17,0.9074,1.1804,0.66,15.1795,797.4559,1.1139,1.7492,2.0626,3.2715,2.1695,115627.8085,89293.3457,68643.8405,1060307.0039,818819.9801
414,002585.SZ,20230927,9.02,9.28,8.96,9.15,9.02,0.13,1.4412,131213.25,120246.191,9.15,1.4695,1.9115,1.17,15.1464,795.7166,1.1115,1.7454,2.0581,3.2787,2.1742,115627.8085,89293.3457,68643.8405,1057994.4478,817034.1132
415,002585.SZ,20230926,9.17,9.18,9.0,9.02,9.18,-0.16,-1.7429,107716.93,97578.189,9.02,1.2063,1.5692,0.95,14.9312,784.4113,1.0957,1.7206,2.0289,3.3259,2.2056,115627.8085,89293.3457,68643.8405,1042962.8327,805425.9782
416,002585.SZ,20230925,9.4,9.42,9.03,9.18,9.42,-0.24,-2.5478,191060.98,174989.772,9.18,2.1397,2.7834,1.97,15.1961,798.3255,1.1151,1.7511,2.0649,3.268,2.1671,115627.8085,89293.3457,68643.8405,1061463.282,819712.9135
417,002585.SZ,20230922,9.15,9.43,9.13,9.42,9.15,0.27,2.9508,119466.05,111382.481,9.42,1.3379,1.7404,1.29,15.5934,819.1968,1.1443,1.7969,2.1189,3.1847,2.1119,115627.8085,89293.3457,68643.8405,1089213.9561,841143.3165
418,002585.SZ,20230921,9.17,9.28,9.12,9.15,9.18,-0.03,-0.3268,61209.9,56222.818,9.15,0.6855,0.8917,0.63,15.1464,795.7166,1.1115,1.7454,2.0581,3.2787,2.1742,115627.8085,89293.3457,68643.8405,1057994.4478,817034.1132
419,002585.SZ,20230920,9.35,9.4,9.17,9.18,9.32,-0.14,-1.5021,82565.6,76353.918,9.18,0.9247,1.2028,0.81,15.1961,798.3255,1.1151,1.7511,2.0649,3.268,2.1671,115627.8085,89293.3457,68643.8405,1061463.282,819712.9135
420,002585.SZ,20230919,9.58,9.64,9.26,9.32,9.58,-0.26,-2.714,115298.24,107867.49,9.32,1.2912,1.6797,1.19,15.4278,810.5004,1.1321,1.7778,2.0964,3.2189,2.1346,115627.8085,89293.3457,68643.8405,1077651.1752,832213.9819
421,002585.SZ,20230918,9.5,9.71,9.41,9.58,9.5,0.08,0.8421,107220.33,102885.742,9.58,1.2008,1.562,1.09,15.8582,833.1109,1.1637,1.8274,2.1549,3.1315,2.0767,115627.8085,89293.3457,68643.8405,1107714.4054,855430.2518
422,002585.SZ,20230915,9.49,9.64,9.41,9.5,9.47,0.03,0.3168,96030.0,91221.495,9.5,1.0754,1.399,1.02,15.7258,826.1538,1.154,1.8121,2.1369,3.1579,2.0941,115627.8085,89293.3457,68643.8405,1098464.1808,848286.7842
423,002585.SZ,20230914,9.6,9.6,9.42,9.47,9.61,-0.14,-1.4568,81600.0,77321.492,9.47,0.9138,1.1887,0.79,15.6761,823.5449,1.1504,1.8064,2.1301,3.1679,2.1008,115627.8085,89293.3457,68643.8405,1094995.3465,845607.9838
424,002585.SZ,20230913,9.77,9.81,9.53,9.61,9.81,-0.2,-2.0387,108830.0,105038.437,9.61,1.2188,1.5854,0.95,15.9079,835.7198,1.1674,1.8331,2.1616,3.1217,2.0702,115627.8085,89293.3457,68643.8405,1111183.2397,858109.0522
425,002585.SZ,20230912,9.73,9.87,9.69,9.81,9.78,0.03,0.3067,89308.56,87433.628,9.81,1.0002,1.301,0.66,16.239,853.1125,1.1917,1.8713,2.2066,3.0581,2.028,115627.8085,89293.3457,68643.8405,1134308.8014,875967.7213
426,002585.SZ,20230911,9.6,9.85,9.52,9.78,9.66,0.12,1.2422,115866.04,112714.586,9.78,1.2976,1.6879,0.8,16.1893,850.5036,1.188,1.8656,2.1998,3.0675,2.0342,115627.8085,89293.3457,68643.8405,1130839.9671,873288.9209
427,002585.SZ,20230908,9.68,9.77,9.65,9.66,9.71,-0.05,-0.5149,77314.9,74986.208,9.66,0.8659,1.1263,0.54,15.9907,840.068,1.1734,1.8427,2.1729,3.1056,2.0595,115627.8085,89293.3457,68643.8405,1116964.6301,862573.7195
428,002585.SZ,20230907,9.99,10.0,9.7,9.71,9.96,-0.25,-2.51,125593.09,123158.378,9.71,1.4065,1.8296,0.89,16.0734,844.4162,1.1795,1.8522,2.1841,3.0896,2.0489,115627.8085,89293.3457,68643.8405,1122746.0205,867038.3867
429,002585.SZ,20230906,9.9,10.0,9.71,9.96,9.94,0.02,0.2012,164778.66,162405.864,9.96,1.8454,2.4005,1.2,16.4873,866.1571,1.2099,1.8999,2.2403,3.012,1.9974,115627.8085,89293.3457,68643.8405,1151652.9727,889361.7232
430,002585.SZ,20230905,9.81,10.04,9.81,9.94,9.84,0.1,1.0163,196085.0,194991.442,9.94,2.196,2.8566,1.39,16.4542,864.4178,1.2075,1.8961,2.2358,3.0181,2.0014,115627.8085,89293.3457,68643.8405,1149340.4165,887575.8563
431,002585.SZ,20230904,9.62,9.85,9.55,9.84,9.56,0.28,2.9289,162069.27,157785.242,9.84,1.815,2.361,1.09,16.2886,855.7215,1.1953,1.877,2.2133,3.0488,2.0218,115627.8085,89293.3457,68643.8405,1137777.6356,878646.5217
432,002585.SZ,20230901,9.57,9.63,9.5,9.56,9.5,0.06,0.6316,73669.0,70435.195,9.56,0.825,1.0732,0.47,15.8251,831.3717,1.1613,1.8236,2.1504,3.1381,2.081,115627.8085,89293.3457,68643.8405,1105401.8493,853644.3849
433,002585.SZ,20230831,9.65,9.67,9.48,9.5,9.68,-0.18,-1.8595,110295.0,105253.028,9.5,1.2352,1.6068,0.69,15.7258,826.1538,1.154,1.8121,2.1369,3.1579,2.0941,115627.8085,89293.3457,68643.8405,1098464.1808,848286.7842
434,002585.SZ,20230830,9.61,9.93,9.61,9.68,9.7,-0.02,-0.2062,146456.77,142936.499,9.68,1.6402,2.1336,0.9,16.0238,841.8073,1.1759,1.8465,2.1773,3.0992,2.0552,115627.8085,89293.3457,68643.8405,1119277.1863,864359.5864
435,002585.SZ,20230829,9.25,9.76,9.2,9.7,9.3,0.4,4.3011,213456.82,204948.138,9.7,2.3905,3.1096,1.51,16.0569,843.5466,1.1783,1.8503,2.1818,3.0928,2.051,115627.8085,89293.3457,68643.8405,1121589.7425,866145.4533
436,002585.SZ,20230828,9.89,9.9,9.27,9.3,9.4,-0.1,-1.0638,201401.7,192792.913,9.3,2.2555,2.934,1.7,15.3947,808.7611,1.1297,1.774,2.0919,3.2258,2.1392,115627.8085,89293.3457,68643.8405,1075338.6191,830428.115
437,002585.SZ,20230825,9.63,9.63,9.36,9.4,9.58,-0.18,-1.8789,118740.9,112470.759,9.4,1.3298,1.7298,1.05,15.5603,31.8005,1.145,1.7931,1.9379,3.1915,2.1164,115627.8085,89293.3457,68643.8405,1086901.3999,839357.4496
438,002585.SZ,20230824,9.65,9.77,9.5,9.58,9.67,-0.09,-0.9307,124989.06,120478.038,9.58,1.3998,1.8208,1.13,15.8582,32.4095,1.1669,1.8274,1.975,3.1315,2.0767,115627.8085,89293.3457,68643.8405,1107714.4054,855430.2518
439,002585.SZ,20230823,9.75,9.95,9.57,9.67,9.75,-0.08,-0.8205,158984.01,155122.061,9.67,1.7805,2.3161,1.61,16.0072,32.714,1.1779,1.8446,1.9936,3.1024,2.0573,115627.8085,89293.3457,68643.8405,1118120.9082,863466.6529
440,002585.SZ,20230822,9.76,9.85,9.56,9.75,9.67,0.08,0.8273,101086.0,98024.057,9.75,1.1321,1.4726,0.94,16.1396,32.9846,1.1876,1.8598,2.0101,3.0769,2.0404,115627.8085,89293.3457,68643.8405,1127371.1329,870610.1206
441,002585.SZ,20230821,9.78,9.88,9.67,9.67,9.8,-0.13,-1.3265,87888.0,85758.032,9.67,0.9843,1.2803,0.76,16.0072,32.714,1.1779,1.8446,1.9936,3.1024,2.0573,115627.8085,89293.3457,68643.8405,1118120.9082,863466.6529
442,002585.SZ,20230818,10.06,10.12,9.79,9.8,10.07,-0.27,-2.6812,92182.5,91604.919,9.8,1.0324,1.3429,0.74,16.2224,33.1538,1.1937,1.8694,2.0204,3.0612,2.03,115627.8085,89293.3457,68643.8405,1133152.5233,875074.7879
443,002585.SZ,20230817,9.88,10.12,9.82,10.07,9.93,0.14,1.4099,110619.01,110361.675,10.07,1.2388,1.6115,0.85,16.6694,34.0672,1.2266,1.9209,2.0761,2.9791,1.9756,115627.8085,89293.3457,68643.8405,1164372.0316,899183.9912
444,002585.SZ,20230816,9.98,10.09,9.91,9.93,10.02,-0.09,-0.8982,102481.49,102344.97,9.93,1.1477,1.4929,0.77,16.4376,33.5936,1.2096,1.8942,2.0472,3.0211,2.0035,115627.8085,89293.3457,68643.8405,1148184.1384,886682.9228
445,002585.SZ,20230815,10.23,10.29,9.94,10.02,10.22,-0.2,-1.9569,147028.48,147568.612,10.02,1.6466,2.1419,1.11,16.5866,33.898,1.2205,1.9113,2.0657,2.994,1.9855,115627.8085,89293.3457,68643.8405,1158590.6412,894719.3239
446,002585.SZ,20230814,10.1,10.24,10.01,10.22,10.23,-0.01,-0.0978,125807.99,127240.904,10.22,1.4089,1.8328,0.87,16.9177,34.5746,1.2449,1.9495,2.107,2.9354,1.9466,115627.8085,89293.3457,68643.8405,1181716.2029,912577.9931
447,002585.SZ,20230811,10.47,10.48,10.22,10.23,10.5,-0.27,-2.5714,137319.97,142056.104,10.23,1.5379,2.0005,0.84,16.9342,34.6085,1.2461,1.9514,2.109,2.9326,1.9447,115627.8085,89293.3457,68643.8405,1182872.481,913470.9265
448,002585.SZ,20230810,10.41,10.66,10.4,10.5,10.41,0.09,0.8646,136378.0,142955.401,10.5,1.5273,1.9867,0.67,17.3812,35.5219,1.279,2.0029,2.1647,2.8571,1.8947,115627.8085,89293.3457,68643.8405,1214091.9893,937580.1299
449,002585.SZ,20230809,10.39,10.55,10.22,10.41,10.43,-0.02,-0.1918,116687.35,121256.52,10.41,1.3068,1.6999,0.39,17.2322,35.2174,1.268,1.9857,2.1461,2.8818,1.9111,115627.8085,89293.3457,68643.8405,1203685.4865,929543.7287
450,002585.SZ,20230808,10.57,10.69,10.36,10.43,10.58,-0.15,-1.4178,146891.4,153884.975,10.43,1.645,2.1399,0.49,17.2653,35.2851,1.2705,1.9895,2.1503,2.8763,1.9074,115627.8085,89293.3457,68643.8405,1205998.0427,931329.5957
451,002585.SZ,20230807,10.73,10.77,10.48,10.58,10.76,-0.18,-1.6729,187844.75,198929.412,10.58,2.1037,2.7365,0.63,17.5136,35.7925,1.2887,2.0182,2.1812,2.8355,1.8804,115627.8085,89293.3457,68643.8405,1223342.2139,944723.5975
452,002585.SZ,20230804,10.75,10.82,10.57,10.76,10.75,0.01,0.093,233542.2,250151.492,10.76,2.6154,3.4022,0.82,17.8115,36.4015,1.3107,2.0525,2.2183,2.7881,1.8489,115627.8085,89293.3457,68643.8405,1244155.2195,960796.3997
453,002585.SZ,20230803,10.84,11.03,10.66,10.75,11.01,-0.26,-2.3615,328337.89,353525.281,10.75,3.6771,4.7832,1.27,17.795,36.3676,1.3095,2.0506,2.2162,2.7907,1.8506,115627.8085,89293.3457,68643.8405,1242998.9414,959903.4663
