,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
421,603533.SH,20230918,20.33,20.38,19.88,20.18,20.17,0.01,0.0496,44969.0,90759.323,20.18,1.0246,2.1091,0.78,153.8273,157.851,3.4719,3.4297,3.3237,0.1982,0.7433,43889.6835,43889.6835,21321.727,885693.813,885693.813
422,603533.SH,20230915,20.38,20.51,20.1,20.17,20.22,-0.05,-0.2473,41912.0,85070.481,20.17,0.9549,1.9657,0.69,153.7511,157.7728,3.4702,3.428,3.322,0.1983,0.7437,43889.6835,43889.6835,21321.727,885254.9162,885254.9162
423,603533.SH,20230914,20.37,20.64,20.11,20.22,20.44,-0.22,-1.0763,43053.0,87439.826,20.22,0.9809,2.0192,0.67,154.1322,158.1639,3.4788,3.4365,3.3302,0.1978,0.7418,43889.6835,43889.6835,21321.727,887449.4004,887449.4004
424,603533.SH,20230913,21.0,21.01,20.2,20.44,21.01,-0.57,-2.713,76889.0,157409.735,20.44,1.7519,3.6061,1.13,155.8092,159.8848,3.5166,3.4739,3.3665,0.1957,0.7339,43889.6835,43889.6835,21321.727,897105.1307,897105.1307
425,603533.SH,20230912,21.21,21.34,20.82,21.01,21.25,-0.24,-1.1294,55642.39,116878.811,21.01,1.2678,2.6097,0.82,160.1542,164.3434,3.6147,3.5708,3.4604,0.1904,0.7139,43889.6835,43889.6835,21321.727,922122.2503,922122.2503
426,603533.SH,20230911,20.92,21.52,20.8,21.25,20.77,0.48,2.311,71436.35,151043.2,21.25,1.6276,3.3504,1.08,161.9837,166.2207,3.656,3.6116,3.4999,0.1882,0.7059,43889.6835,43889.6835,21321.727,932655.7744,932655.7744
427,603533.SH,20230908,21.18,21.29,20.52,20.77,21.17,-0.4,-1.8895,54516.0,113476.259,20.77,1.2421,2.5568,0.79,158.3247,162.4661,3.5734,3.53,3.4208,0.1926,0.7222,43889.6835,43889.6835,21321.727,911588.7263,911588.7263
428,603533.SH,20230907,21.48,21.8,21.15,21.17,21.57,-0.4,-1.8544,64114.0,137361.044,21.17,1.4608,3.007,0.84,161.3738,165.5949,3.6422,3.598,3.4867,0.1889,0.7085,43889.6835,43889.6835,21321.727,929144.5997,929144.5997
429,603533.SH,20230906,22.0,22.1,21.12,21.57,22.13,-0.56,-2.5305,93546.9,200568.58,21.57,2.1314,4.3874,1.14,164.4229,168.7238,3.711,3.6659,3.5526,0.1854,0.6954,43889.6835,43889.6835,21321.727,946700.4731,946700.4731
430,603533.SH,20230905,22.29,22.46,22.06,22.13,22.52,-0.39,-1.7318,54679.0,121224.091,22.13,1.2458,2.5645,0.57,168.6917,173.1042,3.8074,3.7611,3.6448,0.1808,0.6778,43889.6835,43889.6835,21321.727,971278.6959,971278.6959
431,603533.SH,20230904,22.64,22.7,22.16,22.52,22.6,-0.08,-0.354,63731.0,142571.782,22.52,1.4521,2.989,0.65,171.6646,176.1548,3.8745,3.8274,3.7091,0.1776,0.6661,43889.6835,43889.6835,21321.727,988395.6724,988395.6724
432,603533.SH,20230901,23.0,23.06,22.37,22.6,23.06,-0.46,-1.9948,66938.0,151522.531,22.6,1.5251,3.1394,0.63,172.2744,176.7806,3.8882,3.841,3.7222,0.177,0.6637,43889.6835,43889.6835,21321.727,991906.8471,991906.8471
433,603533.SH,20230831,23.42,23.46,22.85,23.06,23.53,-0.47,-1.9975,101325.8,234295.055,23.06,2.3086,4.7522,0.96,175.7808,180.3788,3.9674,3.9192,3.798,0.1735,0.6505,43889.6835,43889.6835,21321.727,1012096.1015,1012096.1015
434,603533.SH,20230830,22.92,23.62,22.81,23.53,22.83,0.7,3.0661,123104.01,286116.974,23.53,2.8049,5.7736,1.31,179.3635,184.0552,4.0482,3.9991,3.8754,0.17,0.6375,43889.6835,43889.6835,21321.727,1032724.2528,1032724.2528
435,603533.SH,20230829,21.6,22.87,21.46,22.83,21.6,1.23,5.6944,122261.01,275047.772,22.83,2.7856,5.7341,1.38,174.0276,126.4799,3.9791,3.8801,3.7667,0.1752,0.657,43889.6835,43889.6835,21321.727,1002001.4743,1002001.4743
436,603533.SH,20230828,23.0,23.0,21.52,21.6,21.64,-0.04,-0.1848,77911.0,171153.097,21.6,1.7752,3.6541,0.96,164.6516,119.6656,3.7647,3.671,3.5638,0.1852,0.6944,43889.6835,43889.6835,21321.727,948017.1636,948017.1636
437,603533.SH,20230825,22.6,22.8,21.52,21.64,22.78,-1.14,-5.0044,104017.0,228710.78,21.64,2.37,4.8785,1.43,164.9565,119.8872,3.7717,3.6778,3.5704,0.1848,0.6932,43889.6835,43889.6835,21321.727,949772.7509,949772.7509
438,603533.SH,20230824,22.63,23.34,22.49,22.78,22.51,0.27,1.1995,100968.0,231310.116,22.78,2.3005,4.7355,1.66,173.6465,126.2029,3.9704,3.8716,3.7585,0.1756,0.6585,43889.6835,43889.6835,21321.727,999806.9901,999806.9901
439,603533.SH,20230823,22.8,22.93,22.35,22.51,23.08,-0.57,-2.4697,64701.0,146333.184,22.51,1.4742,3.0345,1.12,171.5883,124.707,3.9233,3.8257,3.7139,0.1777,0.6664,43889.6835,43889.6835,21321.727,987956.7756,987956.7756
440,603533.SH,20230822,22.0,23.18,22.0,23.08,21.87,1.21,5.5327,94461.0,212785.49,23.08,2.1522,4.4303,1.86,175.9333,127.8649,4.0227,3.9226,3.808,0.1733,0.6499,43889.6835,43889.6835,21321.727,1012973.8952,1012973.8952
441,603533.SH,20230821,21.93,22.45,21.85,21.87,21.92,-0.05,-0.2281,43019.0,95203.44,21.87,0.9802,2.0176,0.71,166.7098,121.1614,3.8118,3.7169,3.6083,0.1829,0.6859,43889.6835,43889.6835,21321.727,959867.3781,959867.3781
442,603533.SH,20230818,22.59,22.85,21.92,21.92,22.82,-0.9,-3.9439,60206.81,134029.788,21.92,1.3718,2.8237,1.0,167.0909,121.4384,3.8205,3.7254,3.6166,0.1825,0.6843,43889.6835,43889.6835,21321.727,962061.8623,962061.8623
443,603533.SH,20230817,22.51,23.03,22.25,22.82,22.52,0.3,1.3321,41216.03,93528.378,22.82,0.9391,1.9331,0.65,173.9514,126.4245,3.9774,3.8784,3.7651,0.1753,0.6573,43889.6835,43889.6835,21321.727,1001562.5775,1001562.5775
444,603533.SH,20230816,23.42,23.42,22.47,22.52,23.13,-0.61,-2.6373,50527.0,114881.574,22.52,1.1512,2.3697,0.75,171.6646,124.7624,3.9251,3.8274,3.7156,0.1776,0.6661,43889.6835,43889.6835,21321.727,988395.6724,988395.6724
445,603533.SH,20230815,23.82,23.85,22.94,23.13,23.71,-0.58,-2.4462,59272.86,138061.941,23.13,1.3505,2.7799,0.77,176.3144,128.1419,4.0314,3.9311,3.8162,0.1729,0.6485,43889.6835,43889.6835,21321.727,1015168.3794,1015168.3794
446,603533.SH,20230814,22.38,23.76,22.38,23.71,22.68,1.03,4.5414,90744.0,210104.316,23.71,2.0675,4.2559,1.06,180.7356,131.3551,4.1325,4.0297,3.9119,0.1687,0.6326,43889.6835,43889.6835,21321.727,1040624.3958,1040624.3958
447,603533.SH,20230811,23.21,23.35,22.68,22.68,23.2,-0.52,-2.2414,60001.37,137644.713,22.68,1.3671,2.8141,0.66,172.8842,125.6489,3.953,3.8546,3.742,0.1764,0.6614,43889.6835,43889.6835,21321.727,995418.0218,995418.0218
448,603533.SH,20230810,23.18,23.85,23.03,23.2,23.27,-0.07,-0.3008,55685.0,130049.092,23.2,1.2687,2.6117,0.56,176.848,128.5297,4.0436,3.943,3.8277,0.1724,0.6466,43889.6835,43889.6835,21321.727,1018240.6572,1018240.6572
449,603533.SH,20230809,23.47,23.96,23.2,23.27,23.84,-0.57,-2.3909,69143.0,162432.14,23.27,1.5754,3.2428,0.72,177.3816,128.9175,4.0558,3.9549,3.8393,0.1719,0.6446,43889.6835,43889.6835,21321.727,1021312.935,1021312.935
450,603533.SH,20230808,23.86,24.5,23.7,23.84,24.04,-0.2,-0.8319,107745.0,259560.427,23.84,2.4549,5.0533,1.23,181.7266,132.0753,4.1552,4.0517,3.9333,0.1678,0.6292,43889.6835,43889.6835,21321.727,1046330.0546,1046330.0546
451,603533.SH,20230807,23.36,24.35,23.36,24.04,23.36,0.68,2.911,137167.02,327990.589,24.04,3.1253,6.4332,1.79,183.2512,133.1834,4.19,4.0857,3.9663,0.1664,0.624,43889.6835,43889.6835,21321.727,1055107.9913,1055107.9913
452,603533.SH,20230804,22.82,23.57,22.76,23.36,22.83,0.53,2.3215,84793.01,197477.52,23.36,1.932,3.9768,1.1,178.0677,129.4161,4.0715,3.9702,3.8541,0.1712,0.6421,43889.6835,43889.6835,21321.727,1025263.0066,1025263.0066
453,603533.SH,20230803,23.2,23.33,22.8,22.83,23.38,-0.55,-2.3524,94247.0,216538.455,22.83,2.1474,4.4202,1.11,174.0276,126.4799,3.9791,3.8801,3.7667,0.1752,0.657,43889.6835,43889.6835,21321.727,1002001.4743,1002001.4743
454,603533.SH,20230802,23.3,23.43,23.17,23.38,23.45,-0.07,-0.2985,54510.0,126840.33,23.38,1.242,2.5565,0.55,178.2201,129.5269,4.075,3.9736,3.8574,0.1711,0.6416,43889.6835,43889.6835,21321.727,1026140.8002,1026140.8002
455,603533.SH,20230801,23.6,23.65,23.1,23.45,23.72,-0.27,-1.1383,67075.22,156606.542,23.45,1.5283,3.1459,0.53,178.7537,129.9147,4.0872,3.9855,3.869,0.1706,0.6397,43889.6835,43889.6835,21321.727,1029213.0781,1029213.0781
456,603533.SH,20230731,23.56,23.96,23.4,23.72,23.5,0.22,0.9362,81792.0,193993.217,23.72,1.8636,3.8361,0.66,180.8119,131.4105,4.1342,4.0314,3.9135,0.1686,0.6324,43889.6835,43889.6835,21321.727,1041063.2926,1041063.2926
457,603533.SH,20230728,23.55,23.67,23.2,23.5,23.55,-0.05,-0.2123,86566.85,203065.301,23.5,1.9724,4.06,0.71,179.1349,130.1917,4.0959,3.994,3.8772,0.1702,0.6383,43889.6835,43889.6835,21321.727,1031407.5623,1031407.5623
458,603533.SH,20230727,24.2,24.27,23.51,23.55,24.35,-0.8,-3.2854,133365.0,317047.006,23.55,3.0386,6.3339,1.16,179.516,130.4687,4.1046,4.0025,3.8855,0.1699,0.6369,43889.6835,43889.6835,21055.837,1033602.0464,1033602.0464
459,603533.SH,20230726,25.35,25.35,24.2,24.35,25.37,-1.02,-4.0205,129984.0,318606.1,24.35,2.9616,6.1733,1.19,185.6142,134.9008,4.244,4.1384,4.0175,0.1643,0.616,43889.6835,43889.6835,21055.837,1068713.7932,1068713.7932
460,603533.SH,20230725,25.1,26.78,24.88,25.37,24.76,0.61,2.4637,195950.0,503138.634,25.37,4.4646,9.3062,2.12,193.3894,140.5516,4.4218,4.3118,4.1858,0.1577,0.5912,43889.6835,43889.6835,21055.837,1113481.2704,1113481.2704
461,603533.SH,20230724,24.88,25.35,24.72,24.76,24.9,-0.14,-0.5622,78346.0,195523.453,24.76,1.7851,3.7209,0.74,188.7395,137.1722,4.3155,4.2081,4.0851,0.1616,0.6058,43889.6835,43889.6835,21055.837,1086708.5635,1086708.5635
462,603533.SH,20230721,24.76,25.22,24.63,24.9,24.95,-0.05,-0.2004,69147.0,172097.192,24.9,1.5755,3.284,0.48,189.8067,137.9478,4.3399,4.2319,4.1082,0.1606,0.6024,43889.6835,43889.6835,21055.837,1092853.1192,1092853.1192
463,603533.SH,20230720,25.74,25.86,24.9,24.95,25.74,-0.79,-3.0692,100378.01,253398.885,24.95,2.2871,4.7672,0.64,190.1879,138.2248,4.3486,4.2404,4.1165,0.1603,0.6012,43889.6835,43889.6835,21055.837,1095047.6033,1095047.6033
464,603533.SH,20230719,25.41,26.09,25.41,25.74,25.46,0.28,1.0998,101362.78,261441.87,25.74,2.3095,4.814,0.59,196.2098,142.6015,4.4863,4.3747,4.2468,0.1554,0.5828,43889.6835,43889.6835,21055.837,1129720.4533,1129720.4533
465,603533.SH,20230718,25.76,26.15,25.4,25.46,25.65,-0.19,-0.7407,112101.1,287886.428,25.46,2.5542,5.324,0.65,194.0755,141.0503,4.4375,4.3271,4.2006,0.1571,0.5892,43889.6835,43889.6835,21055.837,1117431.3419,1117431.3419
466,603533.SH,20230717,26.4,26.66,25.46,25.65,26.56,-0.91,-3.4262,144344.25,373505.924,25.65,3.2888,6.8553,0.89,195.5238,142.1029,4.4706,4.3594,4.232,0.1559,0.5848,43889.6835,43889.6835,21055.837,1125770.3818,1125770.3818
467,603533.SH,20230714,25.92,27.48,25.84,26.56,25.72,0.84,3.2659,266437.59,712466.797,26.56,6.0706,12.6539,1.99,202.4605,147.1443,4.6292,4.514,4.3821,0.1506,0.5648,43889.6835,43889.6835,21055.837,1165709.9938,1165709.9938
468,603533.SH,20230713,25.07,25.97,24.84,25.72,25.0,0.72,2.88,159729.85,407325.866,25.72,3.6393,7.586,1.21,196.0574,142.4907,4.4828,4.3713,4.2435,0.1555,0.5832,43889.6835,43889.6835,21055.837,1128842.6596,1128842.6596
469,603533.SH,20230712,26.01,26.15,24.95,25.0,26.08,-1.08,-4.1411,169862.78,431532.194,25.0,3.8702,8.0673,1.34,190.569,138.5018,4.3573,4.2489,4.1247,0.16,0.6,43889.6835,43889.6835,21055.837,1097242.0875,1097242.0875
470,603533.SH,20230711,26.61,26.76,25.71,26.08,26.56,-0.48,-1.8072,119118.0,311588.636,26.08,2.714,5.6572,0.93,198.8016,144.4851,4.5456,4.4324,4.3029,0.1534,0.5752,43889.6835,43889.6835,21055.837,1144642.9457,1144642.9457
471,603533.SH,20230710,26.36,26.68,26.02,26.56,26.44,0.12,0.4539,92275.0,243486.881,26.56,2.1024,4.3824,0.61,202.4605,147.1443,4.6292,4.514,4.3821,0.1506,0.5648,43889.6835,43889.6835,21055.837,1165709.9938,1165709.9938
472,603533.SH,20230707,26.17,26.75,25.43,26.44,26.33,0.11,0.4178,128093.0,334397.918,26.44,2.9185,6.0835,0.79,201.5458,146.4795,4.6083,4.4936,4.3623,0.1513,0.5673,43889.6835,43889.6835,21055.837,1160443.2317,1160443.2317
473,603533.SH,20230706,26.32,27.02,26.2,26.33,26.31,0.02,0.076,151031.97,401859.266,26.33,3.4412,7.1729,0.95,200.7073,145.8701,4.5891,4.4749,4.3442,0.1519,0.5697,43889.6835,43889.6835,21055.837,1155615.3666,1155615.3666
474,603533.SH,20230705,26.65,26.96,26.2,26.31,26.59,-0.28,-1.053,145031.0,385811.065,26.31,3.3044,6.8879,0.86,200.5548,145.7593,4.5857,4.4715,4.3409,0.152,0.5701,43889.6835,43889.6835,21055.837,1154737.5729,1154737.5729
475,603533.SH,20230704,26.6,26.94,26.38,26.59,26.67,-0.08,-0.3,122069.0,324690.772,26.59,2.7813,5.7974,0.71,202.6892,147.3105,4.6345,4.5191,4.3871,0.1504,0.5641,43889.6835,43889.6835,21055.837,1167026.6843,1167026.6843
476,603533.SH,20230703,27.51,27.64,25.82,26.67,27.72,-1.05,-3.7879,211675.42,559815.077,26.67,4.8229,10.0531,1.22,203.299,147.7537,4.6484,4.5327,4.4003,0.15,0.5624,43889.6835,43889.6835,21055.837,1170537.8589,1170537.8589
477,603533.SH,20230630,28.8,28.8,27.15,27.72,28.67,-0.95,-3.3136,178179.0,493123.981,27.72,4.0597,8.4622,0.9,211.3029,153.5708,4.8314,4.7112,4.5735,0.1443,0.5411,43889.6835,43889.6835,21055.837,1216622.0266,1216622.0266
478,603533.SH,20230629,28.39,29.08,28.2,28.67,28.39,0.28,0.9863,140340.0,402140.088,28.67,3.1976,6.6651,0.6,218.5445,158.8339,4.997,4.8726,4.7302,0.1395,0.5232,43889.6835,43889.6835,21055.837,1258317.2259,1258317.2259
479,603533.SH,20230628,28.8,28.81,26.89,28.39,28.89,-0.5,-1.7307,187944.08,523166.242,28.39,4.2822,8.926,0.71,216.4102,157.2827,4.9482,4.825,4.684,0.1409,0.5284,43889.6835,43889.6835,21055.837,1246028.1146,1246028.1146
480,603533.SH,20230627,29.03,29.34,28.33,28.89,28.9,-0.01,-0.0346,145836.0,420606.328,28.89,3.3228,6.9262,0.46,220.2215,160.0527,5.0353,4.91,4.7665,0.1385,0.5192,43889.6835,43889.6835,21055.837,1267972.9563,1267972.9563
481,603533.SH,20230626,29.71,31.01,28.79,28.9,30.78,-1.88,-6.1079,213572.99,632902.428,28.9,4.8661,10.1432,0.57,220.2978,160.1081,5.0371,4.9117,4.7682,0.1384,0.519,43889.6835,43889.6835,21055.837,1268411.8532,1268411.8532
482,603533.SH,20230621,32.25,34.3,30.76,30.78,32.74,-1.96,-5.9866,307220.01,988217.671,30.78,6.9998,14.5907,0.75,234.6286,170.5234,5.3647,5.2312,5.0784,0.13,0.4873,43889.6835,43889.6835,21055.837,1350924.4581,1350924.4581
483,603533.SH,20230620,31.99,33.53,31.81,32.74,32.39,0.35,1.0806,319507.36,1047683.606,32.74,7.2798,15.1743,0.82,249.5692,181.382,5.7064,5.5644,5.4017,0.1222,0.4582,43889.6835,43889.6835,21055.837,1436948.2378,1436948.2378
484,603533.SH,20230619,32.8,33.28,31.87,32.39,32.74,-0.35,-1.069,336928.4,1093176.632,32.39,7.6767,16.0017,0.9,246.9012,179.443,5.6454,5.5049,5.344,0.1235,0.5866,43889.6835,43889.6835,21055.837,1421586.8486,1421586.8486
485,603533.SH,20230616,33.4,33.69,31.74,32.74,33.14,-0.4,-1.207,405560.98,1332124.109,32.74,9.2405,19.2612,1.05,249.5692,181.382,5.7064,5.5644,5.4017,0.1222,0.5803,43889.6835,43889.6835,21055.837,1436948.2378,1436948.2378
486,603533.SH,20230615,35.76,38.52,33.05,33.14,36.72,-3.58,-9.7495,498965.83,1750889.155,33.14,11.3686,23.6973,1.35,252.6183,183.598,5.7761,5.6323,5.4677,0.1207,0.5733,43889.6835,43889.6835,21055.837,1454504.1112,1454504.1112
487,603533.SH,20230614,36.5,38.01,34.8,36.72,34.55,2.17,6.2808,495944.14,1812007.825,36.72,11.2998,23.5538,1.54,279.9078,203.4315,6.4001,6.2408,6.0584,0.1089,0.5174,43889.6835,43889.6835,21055.837,1611629.1781,1611629.1781
488,603533.SH,20230613,31.9,34.55,31.41,34.55,31.41,3.14,9.9968,213944.53,707771.539,34.55,4.8746,10.1608,0.68,263.3664,191.4095,6.0218,5.872,5.7004,0.1158,0.5499,43889.6835,43889.6835,21055.837,1516388.5649,1516388.5649
489,603533.SH,20230612,32.93,33.78,31.0,31.41,32.7,-1.29,-3.945,260412.87,828364.077,31.41,5.9334,12.3677,0.84,239.4309,174.0137,5.4746,5.3383,5.1823,0.1273,0.6049,43889.6835,43889.6835,21055.837,1378574.9587,1378574.9587
490,603533.SH,20230609,30.34,34.32,30.34,32.7,31.2,1.5,4.8077,459045.24,1509148.756,32.7,10.4591,21.8013,1.69,249.2643,181.1604,5.6994,5.5576,5.3951,0.1223,0.581,43889.6835,43889.6835,21055.837,1435192.6505,1435192.6505
491,603533.SH,20230608,30.81,32.16,28.64,31.2,30.5,0.7,2.2951,422790.48,1289906.372,31.2,9.633,20.0795,1.62,237.8301,172.8503,5.438,5.3026,5.1477,0.1282,0.609,43889.6835,43889.6835,21055.837,1369358.1252,1369358.1252
492,603533.SH,20230607,28.34,30.5,27.96,30.5,28.45,2.05,7.2056,253639.18,749191.939,30.5,5.779,12.046,0.86,232.4942,168.9722,5.3159,5.1837,5.0322,0.1311,0.623,43889.6835,43889.6835,21055.837,1338635.3468,1338635.3468
493,603533.SH,20230606,28.5,29.34,28.1,28.45,29.12,-0.67,-2.3008,170761.28,488997.96,28.45,3.8907,8.1099,0.5,216.8675,157.6151,4.9586,4.8352,4.6939,0.1406,0.6678,43889.6835,43889.6835,21055.837,1248661.4956,1248661.4956
494,603533.SH,20230605,28.58,29.69,28.4,29.27,28.7,0.57,1.9861,245891.12,713802.557,29.27,5.6025,11.6781,0.7,223.1182,162.1579,4.9716,4.9746,4.8292,0.1367,0.1367,43889.6835,43889.6835,21055.837,1284651.036,1284651.036
495,603533.SH,20230602,28.8,29.49,28.12,28.7,29.18,-0.48,-1.645,265522.9,763428.0,28.7,6.0498,12.6104,0.76,218.7732,159.0001,4.8748,4.8777,4.7352,0.1394,0.1394,43889.6835,43889.6835,21055.837,1259633.9165,1259633.9165
496,603533.SH,20230601,27.52,30.79,27.1,29.18,28.12,1.06,3.7696,368327.55,1056628.896,29.18,8.3921,17.4929,1.2,222.4321,161.6593,4.9563,4.9593,4.8144,0.1371,0.1371,43889.6835,43889.6835,21055.837,1280700.9645,1280700.9645
497,603533.SH,20230531,27.73,28.63,26.89,28.12,27.01,1.11,4.1096,419613.07,1162900.611,28.12,9.5606,19.9286,1.64,214.352,155.7868,4.7763,4.7792,4.6395,0.1422,0.1422,43889.6835,43889.6835,21055.837,1234177.9,1234177.9
498,603533.SH,20230530,24.21,27.01,23.33,27.01,24.55,2.46,10.0204,397835.92,1019556.299,27.01,9.0645,18.8943,1.91,205.8908,149.6374,4.5877,4.5905,4.4564,0.1481,0.1481,43889.6835,43889.6835,21055.837,1185460.3513,1185460.3513
499,603533.SH,20230529,23.52,25.41,23.39,24.55,23.89,0.66,2.7627,298904.06,731496.352,24.55,6.8103,14.1958,1.6,187.1388,136.0088,4.1699,4.1724,4.0505,0.1629,0.1629,43889.6835,43889.6835,21055.837,1077491.7299,1077491.7299
500,603533.SH,20230526,22.58,24.28,22.06,23.89,22.37,1.52,6.7948,263920.96,619288.365,23.89,6.0133,12.5343,1.5,182.1077,132.3523,4.0578,4.0602,3.9416,0.1674,0.1674,43889.6835,43889.6835,21055.837,1048524.5388,1048524.5388
501,603533.SH,20230525,23.09,23.45,21.94,22.37,23.27,-0.9,-3.8676,148703.7,333207.925,22.37,3.3881,7.0624,0.79,170.5211,123.9314,3.7996,3.8019,3.6908,0.1788,0.1788,43889.6835,43889.6835,21055.837,981812.2199,981812.2199
502,603533.SH,20230524,23.8,24.0,22.73,23.27,23.86,-0.59,-2.4728,172629.13,402169.588,23.27,3.9333,8.1986,0.88,177.3816,128.9175,3.9525,3.9549,3.8393,0.1719,0.1719,43889.6835,43889.6835,21055.837,1021312.935,1021312.935
503,603533.SH,20230523,24.63,24.66,23.39,23.86,24.71,-0.85,-3.4399,159679.78,381766.649,23.86,3.6382,7.5836,0.66,181.8791,132.1861,4.0527,4.0551,3.9366,0.1676,0.1676,43889.6835,43889.6835,21055.837,1047207.8483,1047207.8483
504,603533.SH,20230522,25.51,25.6,23.9,24.71,25.48,-0.77,-3.022,188567.48,461421.039,24.71,4.2964,8.9556,0.64,188.3584,136.8952,4.1971,4.1996,4.0769,0.1619,0.1619,43889.6835,43889.6835,21055.837,1084514.0793,1084514.0793
505,603533.SH,20230519,26.95,27.12,25.3,25.48,27.12,-1.64,-6.0472,210166.86,547661.512,25.48,4.7885,9.9814,0.57,194.2279,141.1611,4.3278,4.3305,4.2039,0.157,0.157,43889.6835,43889.6835,21055.837,1118309.1356,1118309.1356
506,603533.SH,20230518,26.0,27.59,25.65,27.12,26.26,0.86,3.2749,206569.0,553987.25,27.12,4.7066,9.8105,0.49,206.7293,150.2468,4.6064,4.6092,4.4745,0.1475,0.1475,43889.6835,43889.6835,21055.837,1190288.2165,1190288.2165
507,603533.SH,20230517,25.53,27.08,25.53,26.26,26.62,-0.36,-1.3524,221452.15,582601.829,26.26,5.0457,10.5174,0.5,200.1737,145.4823,4.4603,4.463,4.3326,0.1523,0.1523,43889.6835,43889.6835,21055.837,1152543.0887,1152543.0887
508,603533.SH,20230516,28.82,29.73,26.45,26.62,28.66,-2.04,-7.1179,377814.08,1055424.48,26.62,8.6083,17.9434,0.81,202.9179,147.4767,4.5215,4.5242,4.392,0.1503,0.1503,43889.6835,43889.6835,21055.837,1168343.3748,1168343.3748
509,603533.SH,20230515,30.61,31.57,28.53,28.66,31.7,-3.04,-9.5899,447334.42,1314100.404,28.66,10.1922,21.2452,0.91,218.4683,158.7785,4.868,4.8709,4.7286,0.1396,0.1396,43889.6835,43889.6835,21055.837,1257878.3291,1257878.3291
510,603533.SH,20230512,31.0,32.67,30.51,31.7,29.7,2.0,6.734,585266.55,1856982.516,31.7,13.3349,27.7959,1.3,241.6415,175.6203,5.3843,5.3876,5.2302,0.1262,0.1262,43889.6835,43889.6835,21055.837,1391302.967,1391302.967
511,603533.SH,20230511,29.8,32.33,29.5,29.7,29.39,0.31,1.0548,464127.28,1436710.011,29.7,10.5749,22.0427,1.19,226.396,164.5402,5.0446,5.0477,4.9002,0.1347,0.1347,43889.6835,43889.6835,21055.837,1303523.6,1303523.6
512,603533.SH,20230510,30.01,31.15,28.01,29.39,29.9,-0.51,-1.7057,347077.76,1027742.377,29.39,7.908,16.4837,0.95,224.0329,162.8227,4.992,4.995,4.849,0.1361,0.1361,43889.6835,43889.6835,21055.837,1289917.7981,1289917.7981
513,603533.SH,20230509,32.0,32.05,29.2,29.9,32.31,-2.41,-7.459,477856.99,1464801.216,29.9,10.8877,22.6948,1.61,227.9205,165.6482,5.0786,5.0817,4.9332,0.1338,0.1338,43889.6835,43889.6835,21055.837,1312301.5367,1312301.5367
514,603533.SH,20230508,31.5,33.18,30.71,32.31,30.16,2.15,7.1286,588285.31,1909611.173,32.31,13.4037,27.9393,2.78,246.2914,178.9998,5.4879,5.4913,5.3308,0.1238,0.1238,43889.6835,43889.6835,21055.837,1418075.6739,1418075.6739
515,603533.SH,20230505,28.79,30.16,27.2,30.16,27.42,2.74,9.9927,373303.89,1096600.647,30.16,8.5055,17.8993,2.16,229.9024,167.0886,5.1228,5.1259,4.9761,0.1326,0.1326,43889.6835,43889.6835,20855.837,1323712.8544,1323712.8544
516,603533.SH,20230504,26.0,27.42,25.97,27.42,24.93,2.49,9.988,170424.82,464761.367,27.42,3.883,8.2908,0.96,209.0161,151.9088,4.6574,4.6602,4.524,0.1459,0.1459,43889.6835,43889.6835,20555.837,1203455.1216,1203455.1216
517,603533.SH,20230428,22.69,24.93,22.69,24.93,22.66,2.27,10.0177,210982.16,513216.698,24.93,4.8071,10.2639,1.12,190.0354,190.0354,4.2447,4.237,4.237,0.1604,0.1604,43889.6835,43889.6835,20555.837,1094169.8097,1094169.8097
518,603533.SH,20230427,22.4,23.55,22.22,22.66,22.53,0.13,0.577,139124.24,318243.814,22.66,3.1699,6.7681,0.67,172.7317,172.7317,3.8582,3.8512,3.8512,0.1765,0.1765,43889.6835,43889.6835,20555.837,994540.2281,994540.2281
519,603533.SH,20230426,22.86,23.29,21.61,22.53,23.58,-1.05,-4.4529,163149.93,365920.557,22.53,3.7173,7.9369,0.83,171.7408,171.7408,3.8361,3.8291,3.8291,0.1775,0.1775,43889.6835,43889.6835,20555.837,988834.5693,988834.5693
520,603533.SH,20230425,24.4,25.05,22.89,23.58,24.88,-1.3,-5.2251,182161.37,432381.981,23.58,4.1504,8.8618,0.99,179.7447,179.7447,4.0149,4.0076,4.0076,0.1696,0.1696,43889.6835,43889.6835,20555.837,1034918.7369,1034918.7369
521,603533.SH,20230424,23.97,25.3,23.6,24.88,24.17,0.71,2.9375,191453.45,471502.62,24.88,4.3622,9.3138,1.06,189.6543,189.6543,4.2362,4.2285,4.2285,0.1608,0.1608,43889.6835,43889.6835,20555.837,1091975.3255,1091975.3255
