,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835,603901.SH,20220105,16.14,16.22,15.6,15.71,16.19,-0.48,-2.9648,20634.0,32585.843,15.71,0.4296,0.8712,0.9,44.9725,30.3955,3.6367,3.7987,2.9119,0.7543,0.7543,48845.0811,48035.2117,23683.8417,767356.2241,754633.1758
836,603901.SH,20220104,16.16,16.37,16.05,16.19,16.1,0.09,0.559,21250.89,34397.916,16.19,0.4424,0.8973,0.87,46.3465,31.3242,3.7478,3.9148,3.0008,0.7319,0.7319,48845.0811,48035.2117,23683.8417,790801.863,777690.0774
837,603901.SH,20211231,15.81,16.44,15.7,16.1,15.89,0.21,1.3216,24687.52,39919.93,16.1,0.5139,1.0424,1.11,46.0889,31.1501,3.727,3.893,2.9842,0.3837,0.736,48845.0811,48035.2117,23683.8417,786405.8057,773366.9084
838,603901.SH,20211230,15.69,15.89,15.54,15.89,15.92,-0.03,-0.1884,23859.62,37514.577,15.89,0.4967,1.0074,1.09,45.4877,30.7438,3.6784,3.8422,2.9452,0.3887,0.7457,48845.0811,48035.2117,23683.8417,776148.3387,763279.5139
839,603901.SH,20211229,15.82,16.17,15.62,15.92,15.82,0.1,0.6321,23213.0,37065.73,15.92,0.4832,0.9801,1.13,45.5736,30.8018,3.6853,3.8495,2.9508,0.388,0.7443,48845.0811,48035.2117,23683.8417,777613.6911,764720.5703
840,603901.SH,20211228,15.45,15.84,15.33,15.82,15.58,0.24,1.5404,21989.48,34498.047,15.82,0.4578,0.9285,1.04,45.2874,30.6083,3.6622,3.8253,2.9323,0.3904,0.749,48845.0811,48035.2117,23683.8417,772729.183,759917.0491
841,603901.SH,20211227,15.7,15.76,15.13,15.58,15.66,-0.08,-0.5109,28723.52,44054.954,15.58,0.598,1.2128,1.28,44.6003,30.144,3.6066,3.7673,2.8878,0.3965,0.7606,48845.0811,48035.2117,23683.8417,761006.3635,748388.5983
842,603901.SH,20211224,15.64,15.74,15.33,15.66,15.64,0.02,0.1279,13628.09,21148.466,15.66,0.2837,0.5754,0.55,44.8293,30.2988,3.6251,3.7866,2.9026,0.3944,0.7567,48845.0811,48035.2117,23683.8417,764913.97,752231.4152
843,603901.SH,20211223,15.82,15.88,15.4,15.64,15.74,-0.1,-0.6353,22188.88,34596.782,15.64,0.4619,0.9369,0.87,44.7721,30.2601,3.6205,3.7818,2.8989,0.3949,0.7577,48845.0811,48035.2117,23683.8417,763937.0684,751270.711
844,603901.SH,20211222,15.93,15.93,15.6,15.74,15.94,-0.2,-1.2547,16327.0,25753.118,15.74,0.3399,0.6894,0.59,45.0583,30.4535,3.6436,3.806,2.9174,0.3924,0.7528,48845.0811,48035.2117,23683.8417,768821.5765,756074.2322
845,603901.SH,20211221,16.1,16.1,15.6,15.94,16.1,-0.16,-0.9938,25293.52,40053.62,15.94,0.5266,1.068,0.86,45.6309,30.8405,3.6899,3.8543,2.9545,0.3875,0.7434,48845.0811,48035.2117,23683.8417,778590.5927,765681.2745
846,603901.SH,20211220,16.18,16.53,15.67,16.1,16.37,-0.27,-1.6494,35083.23,55967.642,16.1,0.7304,1.4813,1.09,46.0889,31.1501,3.727,3.893,2.9842,0.3837,0.736,48845.0811,48035.2117,23683.8417,786405.8057,773366.9084
847,603901.SH,20211217,16.28,16.47,16.05,16.37,16.34,0.03,0.1836,25752.12,41832.235,16.37,0.5361,1.0873,0.63,46.8618,31.6725,3.7895,3.9583,3.0342,0.3773,0.7239,48845.0811,48035.2117,23683.8417,799593.9776,786336.4155
848,603901.SH,20211216,16.47,16.71,16.17,16.34,16.41,-0.07,-0.4266,25769.95,42220.788,16.34,0.5365,1.0881,0.59,46.7759,31.6144,3.7825,3.951,3.0286,0.378,0.7252,48845.0811,48035.2117,23683.8417,798128.6252,784895.3592
849,603901.SH,20211215,16.68,16.74,16.32,16.41,16.45,-0.04,-0.2432,25537.8,42183.266,16.41,0.5316,1.0783,0.57,46.9763,31.7498,3.7987,3.968,3.0416,0.3764,0.7221,48845.0811,48035.2117,23683.8417,801547.7809,788257.824
850,603901.SH,20211214,16.15,16.62,16.15,16.45,16.33,0.12,0.7348,34066.14,55977.242,16.45,0.7092,1.4384,0.69,47.0908,31.8272,3.808,3.9776,3.049,0.3755,0.7203,48845.0811,48035.2117,23683.8417,803501.5841,790179.2325
851,603901.SH,20211213,15.79,16.34,15.55,16.33,16.28,0.05,0.3071,49161.45,78630.166,16.33,1.0234,2.0757,0.98,46.7473,31.5951,3.7802,3.9486,3.0268,0.3783,0.7256,48845.0811,48035.2117,23683.8417,797640.1744,784415.0071
852,603901.SH,20211210,15.68,16.98,15.68,16.28,15.72,0.56,3.5623,68703.8,111959.365,16.28,1.4303,2.9009,1.36,46.6042,31.4983,3.7687,3.9365,3.0175,0.3794,0.7279,48845.0811,48035.2117,23683.8417,795197.9203,782013.2465
853,603901.SH,20211209,15.99,15.99,15.3,15.72,15.74,-0.02,-0.1271,41622.3,64668.346,15.72,0.8665,1.7574,0.64,45.0011,30.4148,3.639,3.8011,2.9137,0.3929,0.7538,48845.0811,48035.2117,23683.8417,767844.6749,755113.5279
854,603901.SH,20211208,15.74,15.95,15.45,15.74,15.76,-0.02,-0.1269,30852.25,48465.286,15.74,0.6423,1.3027,0.42,45.0583,30.4535,3.6436,3.806,2.9174,0.3924,0.7528,48845.0811,48035.2117,23683.8417,768821.5765,756074.2322
855,603901.SH,20211207,16.5,16.68,15.41,15.76,16.43,-0.67,-4.0779,56983.0,89977.868,15.76,1.1863,2.406,0.79,45.1156,30.4922,3.6483,3.8108,2.9211,0.3919,0.7519,48845.0811,48035.2117,23683.8417,769798.4781,757034.9364
856,603901.SH,20211206,17.16,17.44,16.41,16.43,17.05,-0.62,-3.6364,53473.94,89106.517,16.43,1.1132,2.2578,0.74,47.0336,31.7885,3.8034,3.9728,3.0453,0.3759,0.7212,48845.0811,48035.2117,23683.8417,802524.6825,789218.5282
857,603901.SH,20211203,16.98,17.25,16.56,17.05,16.78,0.27,1.6091,69365.08,118164.907,17.05,1.444,2.9288,1.03,48.8084,32.9881,3.9469,4.1227,3.1602,0.3623,0.695,48845.0811,48035.2117,23683.8417,832808.6328,819000.3595
858,603901.SH,20211202,17.02,17.32,16.3,16.78,17.02,-0.24,-1.4101,115195.35,193089.147,16.78,2.3981,4.8639,2.19,48.0355,32.4657,3.8844,4.0574,3.1102,0.3681,0.7062,48845.0811,48035.2117,23683.8417,819620.4609,806030.8523
859,603901.SH,20211201,15.93,17.02,15.75,17.02,15.47,1.55,10.0194,68451.02,113608.06,17.02,1.425,2.8902,1.33,48.7226,32.9301,3.94,4.1155,3.1547,0.3629,0.6962,48845.0811,48035.2117,23683.8417,831343.2803,817559.3031
860,603901.SH,20211130,15.55,16.09,15.26,15.47,15.48,-0.01,-0.0646,52599.6,82116.955,15.47,1.095,2.2209,1.12,44.2854,29.9311,3.5811,3.7407,2.8674,0.3993,0.766,48845.0811,48035.2117,23683.8417,755633.4046,743104.725
861,603901.SH,20211129,16.0,16.1,15.27,15.48,16.15,-0.67,-4.1486,56180.03,87444.093,15.48,1.1696,2.3721,1.26,44.314,29.9505,3.5835,3.7431,2.8692,0.399,0.7655,48845.0811,48035.2117,23683.8417,756121.8554,743585.0771
862,603901.SH,20211126,16.23,16.54,15.23,16.15,16.01,0.14,0.8745,45478.4,73089.247,16.15,0.9478,1.9243,1.0,46.232,31.2468,3.7386,3.9051,2.9934,0.3825,0.7337,48845.0811,47985.2557,23633.8857,788848.0598,774961.8796
863,603901.SH,20211125,16.51,16.8,15.94,16.01,16.48,-0.47,-2.8519,40339.82,65428.452,16.01,0.8407,1.7069,0.93,45.8313,30.9759,3.7061,3.8712,2.9675,0.3858,0.7401,48845.0811,47985.2557,23633.8857,782009.7484,768243.9438
864,603901.SH,20211124,16.05,16.86,15.91,16.48,15.96,0.52,3.2581,62696.83,103801.51,16.48,1.3066,2.6528,1.66,47.1767,31.8853,3.8149,3.9849,3.0546,0.3748,0.719,48845.0811,47985.2557,23633.8857,804966.9365,790797.0139
865,603901.SH,20211123,16.4,16.48,15.86,15.96,16.14,-0.18,-1.1152,30619.71,49112.718,15.96,0.6381,1.2956,0.71,45.6881,30.8792,3.6946,3.8592,2.9582,0.387,0.7425,48845.0811,47985.2557,23633.8857,779567.4944,765844.681
866,603901.SH,20211122,15.99,16.45,15.93,16.14,16.07,0.07,0.4356,43020.14,69525.708,16.14,0.8965,1.8203,0.99,46.2034,31.2275,3.7362,3.9027,2.9916,0.3827,0.7342,48845.0811,47985.2557,23633.8857,788359.609,774482.027
867,603901.SH,20211119,15.36,16.3,15.35,16.07,15.34,0.73,4.7588,51110.0,81349.534,16.07,1.0651,2.1626,1.3,46.003,31.092,3.72,3.8858,2.9786,0.3844,0.7374,48845.0811,47985.2557,23633.8857,784940.4533,771123.0591
868,603901.SH,20211118,15.36,15.73,15.29,15.34,15.48,-0.14,-0.9044,30099.93,46422.918,15.34,0.6273,1.2736,0.71,43.9133,29.6796,3.5511,3.7092,2.8433,0.4027,0.7725,48845.0811,47985.2557,23633.8857,749283.5441,736093.8224
869,603901.SH,20211117,15.49,15.77,15.26,15.48,15.5,-0.02,-0.129,33851.56,52270.467,15.48,0.7055,1.4323,0.81,44.314,29.9505,3.5835,3.7431,2.8692,0.399,0.7655,48845.0811,47985.2557,23633.8857,756121.8554,742811.7582
870,603901.SH,20211116,15.61,16.09,15.37,15.5,15.61,-0.11,-0.7047,57120.69,90293.614,15.5,1.1904,2.4169,1.38,44.3758,29.9923,3.5882,3.7483,2.8732,0.3985,0.7644,48850.0811,47985.2557,23633.8857,757176.2571,743771.4634
871,603901.SH,20211115,15.24,15.74,15.07,15.61,15.23,0.38,2.4951,44442.71,68846.573,15.61,0.9262,1.8805,1.07,44.6908,30.2051,3.6136,3.7749,2.8936,0.3957,0.759,48850.0811,47985.2557,23633.8857,762549.766,749049.8415
872,603901.SH,20211112,15.31,15.4,15.01,15.23,15.35,-0.12,-0.7818,30694.0,46575.978,15.23,0.6397,1.2987,0.73,43.6028,29.4698,3.5257,3.683,2.8232,0.4055,0.778,48850.0811,47985.2557,23633.8857,743986.7352,730815.4443
873,603901.SH,20211111,14.79,15.5,14.63,15.35,14.81,0.54,3.6462,45920.0,70149.806,15.35,0.957,1.943,1.11,43.9464,29.702,3.5534,3.712,2.8454,0.4024,0.7719,48850.0811,47985.2557,23633.8857,749848.7449,736573.675
874,603901.SH,20211110,15.2,15.23,14.71,14.81,15.26,-0.45,-2.9489,30888.96,45996.49,14.81,0.6437,1.307,0.69,42.4004,28.6571,3.4284,3.5815,2.7453,0.417,0.8,48850.0811,47985.2557,23633.8857,723469.7011,710661.6369
875,603901.SH,20211109,14.49,15.5,14.34,15.26,14.34,0.92,6.4156,54767.97,82688.48,15.26,1.1413,2.3173,1.19,43.6887,29.5279,3.5326,3.6903,2.8288,0.4047,0.7764,48850.0811,47985.2557,23633.8857,745452.2376,732255.002
876,603901.SH,20211108,14.84,14.84,13.98,14.34,14.59,-0.25,-1.7135,44801.63,63901.589,14.34,0.9337,1.8957,0.89,41.0548,27.7477,3.3196,3.4678,2.6582,0.4307,0.8263,48850.0811,47985.2557,23633.8857,700510.163,688108.5667
877,603901.SH,20211105,15.11,15.15,14.55,14.59,15.03,-0.44,-2.9275,34489.0,50873.02,14.59,0.7187,1.4593,0.73,41.7706,28.2314,3.3775,3.5282,2.7046,0.4233,0.8121,48850.0811,47985.2557,23633.8857,712722.6832,700104.8807
878,603901.SH,20211104,15.2,15.4,14.82,15.03,15.34,-0.31,-2.0209,41320.03,62182.182,15.03,0.8611,1.7483,0.87,43.0303,29.0828,3.4794,3.6347,2.7861,0.4109,0.7883,48850.0811,47985.2557,23633.8857,734216.7189,721218.3932
879,603901.SH,20211103,15.1,15.34,14.71,15.34,14.93,0.41,2.7461,47298.72,71627.187,15.34,0.9857,2.0013,0.96,43.9178,29.6827,3.5511,3.7096,2.8436,0.4026,0.7724,48850.0811,47985.2557,23633.8857,749360.2441,736093.8224
880,603901.SH,20211102,14.97,15.25,14.65,14.93,14.8,0.13,0.8784,62278.25,93385.231,14.93,1.2979,2.6351,1.34,42.744,28.8893,3.4562,3.6105,2.7676,0.4137,0.7936,48850.0811,47985.2557,23633.8857,729331.7108,716419.8676
881,603901.SH,20211101,13.79,14.8,13.58,14.8,13.45,1.35,10.0372,67559.95,98107.914,14.8,1.4079,2.8586,1.69,42.3718,28.6378,3.4261,3.579,2.7435,0.4173,0.8006,48850.0811,47985.2557,23633.8857,722981.2003,710181.7844
882,603901.SH,20211029,13.29,13.55,12.97,13.45,13.17,0.28,2.126,17229.0,22974.046,13.45,0.359,0.729,0.41,38.5068,30.2013,3.2456,3.2526,2.6408,0.4592,0.8809,48850.0811,47985.2557,23633.8857,657033.5908,645401.6892
883,603901.SH,20211028,13.25,13.3,12.58,13.17,13.25,-0.08,-0.6038,43473.18,56521.644,13.17,0.906,1.8394,1.02,37.7052,29.5726,3.178,3.1849,2.5859,0.469,0.8997,48850.0811,47985.2557,23633.8857,643355.5681,631965.8176
884,603901.SH,20211027,13.62,13.75,13.05,13.25,13.69,-0.44,-3.214,54571.0,72300.417,13.25,1.1372,2.309,1.58,37.9342,29.7522,3.1973,3.2042,2.6016,0.4661,0.8942,48850.0811,47985.2557,23633.8857,647263.5746,635804.638
885,603901.SH,20211026,13.82,14.04,13.4,13.69,13.77,-0.08,-0.581,49303.77,67713.186,13.69,1.0275,2.0861,1.8,39.1939,30.7402,3.3035,3.3106,2.688,0.4511,0.8655,48850.0811,47985.2557,23633.8857,668757.6103,656918.1505
886,603901.SH,20211025,14.1,14.25,13.72,13.77,14.14,-0.37,-2.6167,34802.18,48419.14,13.77,0.7253,1.4726,1.52,39.4229,30.9198,3.3228,3.33,2.7037,0.4485,0.8605,48850.0811,47985.2557,23633.8857,672665.6167,660756.971
887,603901.SH,20211022,14.3,14.3,13.86,14.14,13.88,0.26,1.8732,29242.0,41115.349,14.14,0.6065,1.2255,1.4,40.4822,31.7507,3.4121,3.4194,2.7763,0.4368,0.8379,48850.0811,48212.2557,23860.8857,690740.1468,681721.2956
888,603901.SH,20211021,15.0,15.0,13.84,13.88,14.85,-0.97,-6.532,45048.6,63866.663,13.88,0.9344,1.888,2.71,39.7379,31.1668,3.3493,3.3566,2.7253,0.445,0.8536,48850.0811,48212.2557,23860.8857,678039.1257,669186.1091
889,603901.SH,20211020,15.03,15.15,14.72,14.85,15.02,-0.17,-1.1318,13945.56,20782.04,14.85,0.2893,0.5845,0.73,42.5149,33.3449,3.5834,3.5911,2.9157,0.4159,0.7979,48850.0811,48212.2557,23860.8857,725423.7043,715951.9971
890,603901.SH,20211019,15.32,15.33,14.93,15.02,15.15,-0.13,-0.8581,14117.96,21218.297,15.02,0.2928,0.5917,0.66,43.0016,33.7267,3.6244,3.6322,2.9491,0.4112,0.7888,48850.0811,48212.2557,23860.8857,733728.2181,724148.0806
891,603901.SH,20211018,14.95,15.15,14.95,15.15,14.95,0.2,1.3378,11941.0,17963.986,15.15,0.2477,0.5004,0.45,43.3738,34.0186,3.6558,3.6637,2.9746,0.4077,0.7821,48850.0811,48212.2557,23860.8857,740078.7287,730415.6739
892,603901.SH,20211015,14.83,15.09,14.59,14.95,14.75,0.2,1.3559,19743.0,29436.903,14.95,0.4095,0.8274,0.65,42.8012,33.5695,3.6075,3.6153,2.9354,0.4131,0.7925,48850.0811,48212.2557,23860.8857,730308.7124,720773.2227
893,603901.SH,20211014,14.95,15.07,14.5,14.75,14.96,-0.21,-1.4037,23402.77,34623.789,14.75,0.4854,0.9808,0.73,42.2286,33.1204,3.5593,3.5669,2.8961,0.4187,0.8033,48850.0811,48212.2557,23860.8857,720538.6962,711130.7716
894,603901.SH,20211013,14.76,15.18,14.33,14.96,14.62,0.34,2.3256,26149.32,38691.892,14.96,0.5424,1.0959,0.69,42.8298,33.5919,3.6099,3.6177,2.9373,0.4128,0.792,48850.0811,48212.2557,23860.8857,730797.2133,721255.3453
895,603901.SH,20211012,14.5,14.8,14.48,14.62,14.57,0.05,0.3432,25321.49,37061.282,14.62,0.5252,1.0612,0.66,41.8564,32.8285,3.5279,3.5355,2.8706,0.4224,0.8104,48850.0811,48212.2557,23860.8857,714188.1857,704863.1783
896,603901.SH,20211011,14.47,14.85,14.25,14.57,14.4,0.17,1.1806,36951.72,53845.59,14.57,0.7664,1.5486,0.91,41.7133,32.7162,3.5158,3.5234,2.8607,0.4239,0.8132,48850.0811,48212.2557,23860.8857,711745.6816,702452.5655
897,603901.SH,20211008,13.98,14.56,13.83,14.4,13.73,0.67,4.8798,41124.05,58651.678,14.4,0.853,1.7235,1.03,41.2266,32.3345,3.4748,3.4823,2.8274,0.4289,0.8228,48850.0811,48212.2557,23860.8857,703441.1678,694256.4821
898,603901.SH,20210930,13.6,13.95,13.48,13.73,13.55,0.18,1.3284,31051.81,42649.96,13.73,0.6441,1.3014,0.8,39.3084,30.83,3.3131,3.3203,2.6958,0.4498,0.863,48850.0811,48212.2557,23860.8857,670711.6135,661954.2708
899,603901.SH,20210929,13.77,14.07,13.5,13.55,13.8,-0.25,-1.8116,55071.81,75554.473,13.55,1.1423,2.308,1.66,38.7931,30.4258,3.2697,3.2768,2.6605,0.4558,0.8744,48850.0811,48212.2557,23860.8857,661918.5989,653276.0647
900,603901.SH,20210928,14.05,14.3,13.77,13.8,14.02,-0.22,-1.5692,26697.3,37258.55,13.8,0.5537,1.1189,0.71,39.5088,30.9872,3.33,3.3372,2.7096,0.4476,0.8586,48850.0811,48212.2557,23860.8857,674131.1192,665329.1287
901,603901.SH,20210927,14.44,14.6,13.73,14.02,14.44,-0.42,-2.9086,49555.13,69746.034,14.02,1.0279,2.0768,1.27,40.1387,31.4812,3.3831,3.3904,2.7528,0.4405,0.8451,48850.0811,48212.2557,23860.8857,684878.137,675935.8249
902,603901.SH,20210924,15.02,15.16,14.4,14.44,15.04,-0.6,-3.9894,36332.66,53409.971,14.44,0.7536,1.5227,0.81,41.3411,32.4243,3.4845,3.492,2.8352,0.4277,0.8205,48850.0811,48212.2557,23860.8857,705395.1711,696184.9723
903,603901.SH,20210923,15.41,15.48,15.02,15.04,15.41,-0.37,-2.401,26575.28,40347.111,15.04,0.5512,1.1138,0.49,43.0589,33.7716,3.6292,3.6371,2.953,0.4107,0.7878,48850.0811,48212.2557,23860.8857,734705.2197,725112.3257
904,603901.SH,20210922,15.57,15.6,15.06,15.41,15.5,-0.09,-0.5806,26546.28,40778.391,15.41,0.5506,1.1125,0.43,44.1182,34.6024,3.7185,3.7265,3.0257,0.4008,0.7689,48850.0811,48212.2557,23860.8857,752779.7498,742950.8603
905,603901.SH,20210917,15.72,15.86,14.93,15.5,15.72,-0.22,-1.3995,49554.95,76450.88,15.5,1.0278,2.0768,0.82,44.3758,34.8045,3.7402,3.7483,3.0433,0.3985,0.7644,48850.0811,48212.2557,23860.8857,757176.2571,747289.9634
906,603901.SH,20210916,15.28,16.22,15.28,15.72,15.4,0.32,2.0779,56081.6,88984.57,15.72,1.1632,2.3504,0.94,45.0057,35.2985,3.7933,3.8015,3.0865,0.3929,0.7537,48850.0811,48212.2557,23860.8857,767923.2749,757896.6596
907,603901.SH,20210915,16.16,16.16,15.38,15.4,16.25,-0.85,-5.2308,65351.86,102027.562,15.4,1.3555,2.7389,0.99,44.0895,34.5799,3.7161,3.7241,3.0237,0.4011,0.7694,48850.0811,48212.2557,23860.8857,752291.2489,742468.7378
908,603901.SH,20210914,16.14,16.41,15.59,16.25,16.04,0.21,1.3092,72832.33,117237.924,16.25,1.5107,3.0524,1.26,46.5231,36.4886,3.9212,3.9297,3.1906,0.3801,0.7291,48850.0811,48212.2557,23860.8857,793813.8179,783449.1551
909,603901.SH,20210913,15.61,16.07,15.08,16.04,15.71,0.33,2.1006,63128.83,98557.026,16.04,1.3094,2.6457,1.24,45.9218,36.017,3.8705,3.8789,3.1494,0.3851,0.7387,48850.0811,48212.2557,23860.8857,783555.3008,773324.5814
910,603901.SH,20210910,16.24,16.32,15.63,15.71,16.33,-0.62,-3.7967,45943.96,72592.824,15.71,0.953,1.9255,0.89,44.9771,35.276,3.7909,3.7991,3.0846,0.3931,0.7542,48850.0811,48212.2557,23860.8857,767434.7741,757414.537
911,603901.SH,20210909,16.02,16.46,15.66,16.33,16.02,0.31,1.9351,50877.43,81742.386,16.33,1.0553,2.1323,1.02,46.7521,36.6682,3.9405,3.949,3.2063,0.3782,0.7256,48850.0811,48212.2557,23860.8857,797721.8244,787306.1356
912,603901.SH,20210908,16.58,16.79,15.62,16.02,16.5,-0.48,-2.9091,97911.24,156185.053,16.02,2.0308,4.1034,2.38,45.8646,35.9721,3.8657,3.8741,3.1454,0.3855,0.7396,48850.0811,48212.2557,23860.8857,782578.2992,772360.3363
913,603901.SH,20210907,16.29,16.94,16.29,16.5,16.26,0.24,1.476,30395.62,50556.924,16.5,0.6305,1.2739,0.67,47.2388,37.0499,3.9815,3.9901,3.2397,0.3743,0.7181,48850.0811,48212.2557,23860.8857,806026.3382,795502.2191
914,603901.SH,20210906,16.23,16.5,15.74,16.26,16.25,0.01,0.0615,28663.23,46224.015,16.26,0.5945,1.2013,0.54,46.5517,36.511,3.9236,3.9321,3.1926,0.3798,0.7287,48850.0811,48212.2557,23860.8857,794302.3187,783931.2777
915,603901.SH,20210903,16.29,16.84,16.06,16.25,16.22,0.03,0.185,51382.24,84363.343,16.25,1.0658,2.1534,0.84,46.5231,36.4886,3.9212,3.9297,3.1906,0.3801,0.7291,48850.0811,48212.2557,23860.8857,793813.8179,783449.1551
916,603901.SH,20210902,15.9,16.36,15.72,16.22,15.92,0.3,1.8844,41686.9,67234.792,16.22,0.8647,1.7471,0.64,46.4372,36.4212,3.914,3.9224,3.1847,0.3808,0.7305,48850.0811,48212.2557,23860.8857,792348.3154,782002.7875
917,603901.SH,20210901,16.43,16.9,15.86,15.92,16.5,-0.58,-3.5152,53885.1,87353.512,15.92,1.1177,2.2583,0.8,45.5783,35.7476,3.8416,3.8499,3.1258,0.388,0.7443,48850.0811,48212.2557,23860.8857,777693.2911,767539.1107
918,603901.SH,20210831,16.93,16.98,16.42,16.5,16.86,-0.36,-2.1352,50921.68,84737.012,16.5,1.0562,2.1341,0.65,47.2388,37.0499,3.9815,3.9901,3.2397,0.3743,0.7181,48850.0811,48212.2557,23860.8857,806026.3382,795502.2191
919,603901.SH,20210830,17.1,17.63,16.72,16.86,17.14,-0.28,-1.6336,68500.4,117071.177,16.86,1.4208,2.8708,0.88,48.2695,37.8583,4.0684,4.0772,3.3104,0.3663,0.7028,48850.0811,48212.2557,23860.8857,823612.3673,812858.6311
920,603901.SH,20210827,15.83,17.4,15.83,17.14,15.9,1.24,7.7987,92562.91,155667.963,17.14,1.9199,3.8793,1.27,49.0711,38.487,4.136,4.1449,3.3653,0.3603,0.6913,48850.0811,48212.2557,23860.8857,837290.3901,826358.0627
921,603901.SH,20210826,16.05,16.46,15.76,15.9,16.05,-0.15,-0.9346,61375.51,98437.731,15.9,1.273,2.5722,0.79,45.521,35.7026,3.8368,3.845,3.1219,0.3884,0.7452,48850.0811,48212.2557,23860.8857,776716.2895,766574.8656
922,603901.SH,20210825,15.78,16.09,15.37,16.05,15.98,0.07,0.438,63175.75,99779.563,16.05,1.3104,2.6477,0.74,45.9505,36.0395,3.873,3.8813,3.1513,0.3848,0.7382,48850.0811,48212.2557,23860.8857,784043.8017,773806.704
923,603901.SH,20210824,14.89,16.09,14.65,15.98,14.88,1.1,7.3925,106757.61,166904.963,15.98,2.2143,4.4742,1.09,45.7501,35.8823,3.8561,3.8644,3.1376,0.3865,0.7415,48850.0811,48212.2557,23860.8857,780624.296,770431.8461
924,603901.SH,20210823,13.89,14.9,13.81,14.88,14.05,0.83,5.9075,64966.79,94177.893,14.88,1.3475,2.7227,0.68,42.6008,33.4123,3.5906,3.5984,2.9216,0.4151,0.7963,48850.0811,48212.2557,23860.8857,726889.2068,717398.3648
925,603901.SH,20210820,13.8,14.18,13.14,14.05,13.82,0.23,1.6643,68925.52,94466.794,14.05,1.4296,2.8886,0.77,40.2246,31.5486,3.3903,3.3977,2.7586,0.4396,0.8433,48850.0811,48212.2557,23860.8857,686343.6395,677382.1926
926,603901.SH,20210819,14.6,14.75,13.8,13.82,14.76,-0.94,-6.3686,85461.89,119852.878,13.82,1.7726,3.5817,1.03,39.5661,31.0321,3.3348,3.342,2.7135,0.4469,0.8573,48850.0811,48212.2557,23860.8857,675108.1208,666293.3738
927,603901.SH,20210818,15.25,15.3,14.13,14.76,15.06,-0.3,-1.992,99986.55,147021.236,14.76,2.0739,4.1904,1.33,42.2573,33.1428,3.5617,3.5694,2.898,0.4184,0.8027,48850.0811,48212.2557,23860.8857,721027.197,711612.8941
928,603901.SH,20210817,15.5,15.5,14.35,15.06,14.34,0.72,5.0209,170090.94,253960.175,15.06,3.528,7.1284,2.71,43.1161,33.8165,3.6341,3.6419,2.9569,0.4101,0.7868,48850.0811,48212.2557,23860.8857,735682.2214,726076.5708
929,603901.SH,20210816,14.03,14.4,13.52,14.34,14.17,0.17,1.1997,54284.53,76413.545,14.34,1.1259,2.275,0.91,41.0548,34.1812,3.6731,3.4678,3.1242,0.4307,0.8263,48850.0811,48212.2557,23860.8857,700510.163,691363.7467
930,603901.SH,20210813,14.06,14.25,13.96,14.17,14.06,0.11,0.7824,37441.87,52850.237,14.17,0.7766,1.5692,0.62,40.5681,33.776,3.6295,3.4267,3.0871,0.4359,0.8362,48850.0811,48212.2557,23860.8857,692205.6492,683167.6633
931,603901.SH,20210812,14.51,14.73,14.01,14.06,14.5,-0.44,-3.0345,52958.38,75496.163,14.06,1.0984,2.2195,0.85,40.2532,33.5138,3.6014,3.4001,3.0632,0.4393,0.8427,48850.0811,48212.2557,23860.8857,686832.1403,677864.3151
932,603901.SH,20210811,15.0,15.0,14.41,14.5,15.0,-0.5,-3.3333,61688.36,90039.346,14.5,1.2795,2.5853,1.02,41.5129,34.5626,3.7141,3.5065,3.159,0.4259,0.8171,48850.0811,48212.2557,23860.8857,708326.176,699077.7077
933,603901.SH,20210810,14.21,15.65,14.11,15.0,14.23,0.77,5.4111,107868.43,163601.249,15.0,2.2374,4.5207,2.29,42.9444,35.7544,3.8421,3.6274,3.268,0.4117,0.7899,48850.0811,48212.2557,23860.8857,732751.2165,723183.8355
934,603901.SH,20210809,13.9,14.35,13.56,14.23,13.69,0.54,3.9445,39859.88,55806.583,14.23,0.8268,1.6705,0.85,40.7399,33.919,3.6449,3.4412,3.1002,0.434,0.8326,48850.0811,48212.2557,23860.8857,695136.6541,686060.3986
935,603901.SH,20210806,13.8,13.91,13.53,13.69,13.78,-0.09,-0.6531,42030.21,57605.759,13.69,0.8718,1.7615,0.87,39.1939,32.6319,3.5066,3.3106,2.9826,0.4511,0.8655,48850.0811,48212.2557,23860.8857,668757.6103,660025.7805
936,603901.SH,20210805,14.37,14.47,13.68,13.78,14.45,-0.67,-4.6367,59976.38,83590.844,13.78,1.244,2.5136,1.15,39.4516,32.8464,3.5296,3.3324,3.0022,0.4482,0.8598,48850.0811,48212.2557,23860.8857,673154.1176,664364.8835
