,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
309,000951.SZ,20240311,16.6,16.78,16.45,16.63,16.71,-0.08,-0.4788,118250.75,196109.328,16.63,1.0066,2.0805,0.96,91.421,38.1451,1.3662,0.6779,0.5262,0.4906,0.4906,117486.936,117477.5868,56837.5492,1953807.7457,1953652.2685
310,000951.SZ,20240308,16.9,16.94,16.52,16.71,16.72,-0.01,-0.0598,78004.67,130044.743,16.71,0.664,1.3724,0.53,91.8608,38.3286,1.3728,0.6811,0.5287,0.4883,0.4883,117486.936,117477.5868,56837.5492,1963206.7006,1963050.4754
311,000951.SZ,20240307,16.75,17.23,16.71,16.72,16.79,-0.07,-0.4169,105573.8,179000.031,16.72,0.8987,1.8575,0.63,91.9158,38.3515,1.3736,0.6815,0.529,0.488,0.488,117486.936,117477.5868,56837.5492,1964381.5699,1964225.2513
312,000951.SZ,20240306,16.82,17.02,16.7,16.79,17.03,-0.24,-1.4093,99164.6,167024.585,16.79,0.8441,1.7447,0.55,92.3006,38.5121,1.3794,0.6844,0.5313,0.4859,0.4859,117486.936,117477.5868,56837.5492,1972605.6554,1972448.6824
313,000951.SZ,20240305,16.6,17.15,16.52,17.03,16.76,0.27,1.611,143233.77,241612.972,17.03,1.2192,2.5201,0.79,93.62,39.0626,1.3991,0.6942,0.5388,0.4791,0.4791,117486.936,117477.5868,56837.5492,2000802.5201,2000643.3032
314,000951.SZ,20240304,16.76,16.96,16.52,16.76,16.84,-0.08,-0.4751,188108.47,313465.736,16.76,1.6012,3.3096,0.92,92.1357,38.4432,1.3769,0.6832,0.5303,0.4868,0.4868,117486.936,117477.5868,56837.5492,1969081.0474,1968924.3548
315,000951.SZ,20240301,17.25,17.42,16.65,16.84,17.19,-0.35,-2.0361,197412.38,334088.109,16.84,1.6804,3.4733,1.0,92.5755,38.6267,1.3835,0.6864,0.5328,0.4845,0.4845,117486.936,117477.5868,56837.5492,1978480.0022,1978322.5617
316,000951.SZ,20240229,16.28,17.3,16.18,17.19,16.33,0.86,5.2664,208399.53,353905.43,17.19,1.774,3.6666,1.1,94.4996,39.4296,1.4122,0.7007,0.5439,0.4746,0.4746,117486.936,117477.5868,56837.5492,2019600.4298,2019439.7171
317,000951.SZ,20240228,16.94,16.95,16.25,16.33,16.99,-0.66,-3.8846,161213.36,268114.487,16.33,1.3723,2.8364,0.83,89.7718,37.4569,1.3416,0.6656,0.5167,0.4996,0.4996,117486.936,117477.5868,56837.5492,1918561.6649,1918408.9924
318,000951.SZ,20240227,16.71,16.99,16.56,16.99,16.76,0.23,1.3723,151584.83,254421.658,16.99,1.2903,2.667,0.76,93.4001,38.9708,1.3958,0.6926,0.5376,0.4802,0.4802,117486.936,117477.5868,56837.5492,1996103.0426,1995944.1997
319,000951.SZ,20240226,16.68,17.4,16.65,16.76,16.34,0.42,2.5704,304865.43,515979.938,16.76,2.5951,5.3638,1.7,92.1357,38.4432,1.3769,0.6832,0.5303,0.4868,0.4868,117486.936,117477.5868,56837.5492,1969081.0474,1968924.3548
320,000951.SZ,20240223,15.97,16.4,15.82,16.34,15.97,0.37,2.3168,163664.15,265848.263,16.34,1.3932,2.8795,0.85,89.8268,37.4799,1.3424,0.6661,0.517,0.4993,0.4993,117486.936,117477.5868,56837.5492,1919736.5342,1919583.7683
321,000951.SZ,20240222,15.48,16.1,15.35,15.97,15.59,0.38,2.4375,165035.64,262543.191,15.97,1.4048,2.9036,0.83,87.7928,36.6312,1.312,0.651,0.5053,0.5109,0.5109,117486.936,117477.5868,56837.5492,1876266.3679,1876117.0612
322,000951.SZ,20240221,15.5,16.03,15.41,15.59,15.53,0.06,0.3863,184718.03,290462.939,15.59,1.5724,3.2499,0.92,85.7038,35.7596,1.2808,0.6355,0.4933,0.5233,0.5233,117486.936,117477.5868,56837.5492,1831621.3322,1831475.5782
323,000951.SZ,20240220,14.91,15.68,14.81,15.53,15.04,0.49,3.258,181860.78,278261.431,15.53,1.548,3.1997,0.85,85.3739,35.6219,1.2759,0.633,0.4914,0.5254,0.5254,117486.936,117477.5868,56837.5492,1824572.1161,1824426.923
324,000951.SZ,20240219,15.15,15.18,14.7,15.04,14.98,0.06,0.4005,199772.36,297865.599,15.04,1.7005,3.5148,0.95,82.6802,34.498,1.2356,0.6131,0.4759,0.5425,0.5425,117486.936,117477.5868,56837.5492,1767003.5174,1766862.9055
325,000951.SZ,20240208,14.5,15.39,14.5,14.98,14.49,0.49,3.3816,228651.86,344495.901,14.98,1.9463,4.0229,1.08,82.3504,34.3604,1.2307,0.6106,0.474,0.5447,0.5447,117486.936,117477.5868,56837.5492,1759954.3013,1759814.2503
326,000951.SZ,20240207,14.25,14.77,14.18,14.49,14.32,0.17,1.1872,195204.67,283180.907,14.49,1.6616,3.4344,0.97,79.6567,33.2364,1.1904,0.5906,0.4585,0.5631,0.5631,117486.936,117477.5868,56837.5492,1702385.7026,1702250.2327
327,000951.SZ,20240206,13.62,14.83,13.41,14.32,13.72,0.6,4.3732,201969.16,284580.99,14.32,1.7192,3.5534,1.06,78.7221,32.8465,1.1765,0.5837,0.4531,0.5698,0.5698,117486.936,117477.5868,56837.5492,1682412.9235,1682279.043
328,000951.SZ,20240205,13.98,14.19,13.17,13.72,14.09,-0.37,-2.626,248065.16,340153.471,13.72,2.1116,4.3645,1.39,75.4237,31.4702,1.1272,0.5593,0.4341,0.5947,0.5947,117486.936,117477.5868,56837.5492,1611920.7619,1611792.4909
329,000951.SZ,20240202,14.36,14.75,13.61,14.09,14.45,-0.36,-2.4913,180500.6,256777.607,14.09,1.5365,3.1757,1.0,77.4578,32.3189,1.1576,0.5743,0.4458,0.5791,0.5791,117486.936,117477.5868,56837.5492,1655390.9282,1655259.198
330,000951.SZ,20240201,14.06,14.78,13.79,14.45,13.97,0.48,3.4359,231350.06,331596.735,14.45,1.9693,4.0704,1.09,79.4368,33.1447,1.1871,0.589,0.4572,0.5646,0.5646,117486.936,117477.5868,56837.5492,1697686.2252,1697551.1293
331,000951.SZ,20240131,14.5,14.58,13.95,13.97,14.44,-0.47,-3.2548,149035.0,211269.136,13.97,1.2686,2.6221,0.55,76.7981,32.0437,1.1477,0.5694,0.442,0.584,0.584,117486.936,117477.5868,56837.5492,1641292.4959,1641161.8876
332,000951.SZ,20240130,14.76,14.9,14.35,14.44,14.82,-0.38,-2.5641,144895.55,212239.3,14.44,1.2334,2.5493,0.55,79.3818,33.1217,1.1863,0.5886,0.4569,0.565,0.565,117486.936,117477.5868,56837.5492,1696511.3558,1696376.3534
333,000951.SZ,20240129,15.15,15.3,14.77,14.82,15.17,-0.35,-2.3072,183781.52,274959.709,14.82,1.5644,3.2335,0.73,81.4708,33.9934,1.2175,0.6041,0.4689,0.5505,0.5505,117486.936,117477.5868,56837.5492,1741156.3915,1741017.8364
334,000951.SZ,20240126,15.25,15.45,15.08,15.17,15.26,-0.09,-0.5898,193054.0,293943.871,15.17,1.6433,3.3966,0.83,83.3949,34.7962,1.2463,0.6184,0.48,0.5378,0.5378,117486.936,117477.5868,56837.5492,1782276.8191,1782134.9918
335,000951.SZ,20240125,14.34,15.32,14.25,15.26,14.25,1.01,7.0877,385950.24,576020.701,15.26,3.2853,6.7904,2.22,83.8897,35.0026,1.2537,0.622,0.4828,0.5347,0.5347,117486.936,117477.5868,56837.5492,1792850.6434,1792707.9746
336,000951.SZ,20240124,14.41,14.42,13.67,14.25,13.11,1.14,8.6957,448262.37,628712.829,14.25,3.8157,7.8867,4.28,78.3373,32.6859,1.1707,0.5809,0.4509,0.5726,0.5726,117486.936,117477.5868,56837.5492,1674188.838,1674055.6119
337,000951.SZ,20240123,12.81,13.2,12.55,13.11,12.8,0.31,2.4219,110404.5,143087.617,13.11,0.9398,1.9425,0.97,72.0703,30.0711,1.0771,0.5344,0.4148,0.6223,0.6223,117486.936,117477.5868,56837.5492,1540253.731,1540131.1629
338,000951.SZ,20240122,13.36,13.46,12.79,12.8,13.38,-0.58,-4.3348,117363.88,153210.203,12.8,0.999,2.0649,1.08,70.3662,29.36,1.0516,0.5218,0.405,0.6374,0.6374,117486.936,117477.5868,56837.5492,1503832.7808,1503713.111
339,000951.SZ,20240119,13.75,13.75,13.3,13.38,13.77,-0.39,-2.8322,95666.14,128856.184,13.38,0.8143,1.6832,0.87,73.5546,30.6904,1.0992,0.5454,0.4234,0.6098,0.6098,117486.936,117477.5868,56837.5492,1571975.2037,1571850.1114
340,000951.SZ,20240118,13.79,13.83,13.36,13.77,13.89,-0.12,-0.8639,96077.43,130722.838,13.77,0.8178,1.6904,0.88,75.6986,31.5849,1.1313,0.5613,0.4357,0.5925,0.5925,117486.936,117477.5868,56837.5492,1617795.1087,1617666.3702
341,000951.SZ,20240117,13.93,14.21,13.88,13.89,14.02,-0.13,-0.9272,103785.04,146017.103,13.89,0.8834,1.826,1.0,76.3583,31.8602,1.1411,0.5662,0.4395,0.5874,0.5874,117486.936,117477.5868,56837.5492,1631893.541,1631763.6807
342,000951.SZ,20240116,13.93,14.26,13.85,14.02,13.96,0.06,0.4298,156542.46,220221.579,14.02,1.3325,2.7542,1.6,77.0729,32.1584,1.1518,0.5715,0.4436,0.582,0.582,117486.936,117477.5868,56837.5492,1647166.8427,1647035.7669
343,000951.SZ,20240115,13.79,14.0,13.62,13.96,13.82,0.14,1.013,93518.6,129994.11,13.96,0.7961,1.6454,0.84,76.7431,32.0207,1.1469,0.569,0.4417,0.5845,0.5845,117486.936,117477.5868,56837.5492,1640117.6266,1639987.1117
344,000951.SZ,20240112,13.85,14.28,13.81,13.82,13.97,-0.15,-1.0737,99387.1,139112.871,13.82,0.846,1.7486,0.74,75.9735,31.6996,1.1354,0.5633,0.4373,0.5904,0.5904,117486.936,117477.5868,56837.5492,1623669.4555,1623540.2496
345,000951.SZ,20240111,13.63,14.0,13.5,13.97,13.68,0.29,2.1199,90942.87,125832.834,13.97,0.7741,1.6,0.62,76.7981,32.0437,1.1477,0.5694,0.442,0.584,0.584,117486.936,117477.5868,56837.5492,1641292.4959,1641161.8876
346,000951.SZ,20240110,13.7,13.96,13.56,13.68,13.77,-0.09,-0.6536,77203.84,106150.949,13.68,0.6572,1.3583,0.43,75.2038,31.3785,1.1239,0.5576,0.4329,0.5964,0.5964,117486.936,117477.5868,56837.5492,1607221.2845,1607093.3874
347,000951.SZ,20240109,13.63,14.05,13.51,13.77,13.68,0.09,0.6579,129471.4,178172.24,13.77,1.1021,2.2779,0.7,75.6986,31.5849,1.1313,0.5613,0.4357,0.5925,0.5925,117486.936,117477.5868,56837.5492,1617795.1087,1617666.3702
348,000951.SZ,20240108,13.93,13.93,13.53,13.68,14.01,-0.33,-2.3555,162396.08,221920.608,13.68,1.3824,2.8572,0.84,75.2038,31.3785,1.1239,0.5576,0.4329,0.5964,0.5964,117486.936,117477.5868,56837.5492,1607221.2845,1607093.3874
349,000951.SZ,20240105,13.97,14.6,13.93,14.01,14.0,0.01,0.0714,211669.96,302486.958,14.01,1.8018,3.7241,1.16,77.018,32.1354,1.151,0.5711,0.4433,0.5824,0.5824,117486.936,117477.5868,56837.5492,1645991.9734,1645860.9911
350,000951.SZ,20240104,14.13,14.19,13.74,14.0,14.03,-0.03,-0.2138,149746.46,208579.508,14.0,1.2747,2.6346,0.92,76.963,32.1125,1.1502,0.5707,0.443,0.5828,0.5828,117486.936,117477.5868,56837.5492,1644817.104,1644686.2152
351,000951.SZ,20240103,13.42,14.09,13.3,14.03,13.4,0.63,4.7015,246967.17,342380.434,14.03,2.1022,4.3451,1.94,77.1279,32.1813,1.1526,0.5719,0.4439,0.5815,0.5815,117486.936,117477.5868,56837.5492,1648341.7121,1648210.5428
352,000951.SZ,20240102,13.35,13.59,13.23,13.4,13.36,0.04,0.2994,149413.37,200754.01,13.4,1.2718,2.6288,1.32,73.6646,30.7362,1.1009,0.5462,0.424,0.6089,0.6089,117486.936,117477.5868,56837.5492,1574324.9424,1574199.6631
353,000951.SZ,20231229,12.92,13.43,12.82,13.36,12.94,0.42,3.2457,204002.24,269670.118,13.36,1.7365,3.5892,2.05,73.4447,30.6445,1.0976,0.5446,0.4227,2.2455,0.6107,117486.936,117477.5868,56837.5492,1569625.465,1569500.5596
354,000951.SZ,20231228,12.64,13.02,12.6,12.94,12.73,0.21,1.6496,162519.2,208315.519,12.94,1.3834,2.8594,1.83,71.1358,29.6811,1.0631,0.5275,0.4094,2.3184,0.6305,117486.936,117477.5868,56837.5492,1520280.9518,1520159.9732
355,000951.SZ,20231227,12.68,12.79,12.66,12.73,12.69,0.04,0.3152,46869.93,59598.126,12.73,0.399,0.8246,0.48,69.9813,29.1994,1.0458,0.5189,0.4028,2.3566,0.6409,117486.936,117477.5868,56837.5492,1495608.6953,1495489.68
356,000951.SZ,20231226,12.94,12.98,12.56,12.69,12.94,-0.25,-1.932,74559.72,94746.71,12.69,0.6347,1.3118,0.76,69.7615,29.1077,1.0425,0.5173,0.4015,2.3641,0.6429,117486.936,117477.5868,56837.5492,1490909.2178,1490790.5765
357,000951.SZ,20231225,12.88,12.98,12.75,12.94,12.86,0.08,0.6221,78625.4,101400.532,12.94,0.6693,1.3833,0.77,71.1358,29.6811,1.0631,0.5275,0.4094,2.3184,0.6305,117486.936,117477.5868,56837.5492,1520280.9518,1520159.9732
358,000951.SZ,20231222,13.15,13.18,12.76,12.86,13.14,-0.28,-2.1309,136008.81,175238.573,12.86,1.1577,2.3929,1.38,70.696,29.4976,1.0565,0.5242,0.4069,2.3328,0.6344,117486.936,117477.5868,56837.5492,1510881.997,1510761.7662
359,000951.SZ,20231221,13.01,13.25,12.91,13.14,13.15,-0.01,-0.076,107426.6,140599.761,13.14,0.9144,1.8901,1.08,72.2353,30.1399,1.0795,0.5356,0.4158,2.2831,0.6209,117486.936,117477.5868,56837.5492,1543778.339,1543655.4906
360,000951.SZ,20231220,13.51,13.55,13.12,13.15,13.48,-0.33,-2.4481,95458.36,126597.766,13.15,0.8126,1.6795,0.94,72.2902,30.1628,1.0803,0.536,0.4161,2.2814,0.6205,117486.936,117477.5868,56837.5492,1544953.2084,1544830.2664
361,000951.SZ,20231219,13.7,13.7,13.39,13.48,13.64,-0.16,-1.173,75602.8,101883.237,13.48,0.6436,1.3302,0.72,74.1044,30.9197,1.1074,0.5495,0.4265,2.2255,0.6053,117486.936,117477.5868,56837.5492,1583723.8973,1583597.8701
362,000951.SZ,20231218,13.72,13.84,13.58,13.64,13.72,-0.08,-0.5831,93121.8,127652.229,13.64,0.7927,1.6384,0.84,74.9839,31.2867,1.1206,0.556,0.4316,2.1994,0.5982,117486.936,117477.5868,56837.5492,1602521.807,1602394.284
363,000951.SZ,20231215,13.73,13.9,13.62,13.72,13.7,0.02,0.146,119933.53,165107.79,13.72,1.0209,2.1101,1.1,75.4237,31.4702,1.1272,0.5593,0.4341,2.1866,0.5947,117486.936,117477.5868,56837.5492,1611920.7619,1611792.4909
364,000951.SZ,20231214,13.86,14.02,13.68,13.7,13.86,-0.16,-1.1544,114396.2,158434.699,13.7,0.9738,2.0127,1.05,75.3138,31.4244,1.1255,0.5584,0.4335,2.1898,0.5955,117486.936,117477.5868,56837.5492,1609571.0232,1609442.9392
365,000951.SZ,20231213,14.3,14.32,13.86,13.86,14.29,-0.43,-3.0091,105059.45,147299.038,13.86,0.8943,1.8484,0.96,76.1934,31.7914,1.1387,0.565,0.4385,2.1645,0.5887,117486.936,117477.5868,56837.5492,1628368.933,1628239.353
366,000951.SZ,20231212,14.45,14.46,14.23,14.29,14.46,-0.17,-1.1757,91263.82,130508.065,14.29,0.7769,1.6057,0.86,78.5572,32.7777,1.174,0.5825,0.4522,2.0994,0.571,117486.936,117477.5868,56837.5492,1678888.3154,1678754.7154
367,000951.SZ,20231211,14.12,14.51,13.91,14.46,14.11,0.35,2.4805,125772.36,178548.961,14.46,1.0706,2.2128,1.29,79.4918,33.1676,1.188,0.5894,0.4575,2.0747,0.5642,117486.936,117477.5868,56837.5492,1698861.0946,1698725.9051
368,000951.SZ,20231208,14.54,14.54,14.08,14.11,14.47,-0.36,-2.4879,109070.52,155214.234,14.11,0.9284,1.919,1.18,77.5677,32.3648,1.1592,0.5752,0.4465,2.1262,0.5782,117486.936,117477.5868,56837.5492,1657740.667,1657608.7497
369,000951.SZ,20231207,14.8,14.8,14.41,14.47,14.8,-0.33,-2.2297,111718.66,162320.116,14.47,0.951,1.9656,1.32,79.5467,33.1906,1.1888,0.5898,0.4578,2.0733,0.5639,117486.936,117477.5868,56837.5492,1700035.9639,1699900.681
370,000951.SZ,20231206,15.0,15.05,14.72,14.8,15.0,-0.2,-1.3333,107073.6,159185.732,14.8,0.9114,1.8839,1.39,81.3609,33.9475,1.2159,0.6033,0.4683,2.027,0.5513,117486.936,117477.5868,56837.5492,1738806.6528,1738668.2846
371,000951.SZ,20231205,15.34,15.4,14.98,15.0,15.32,-0.32,-2.0888,75098.8,113518.126,15.0,0.6393,1.3213,0.95,82.4603,34.4062,1.2323,0.6114,0.4746,2.0,0.5439,117486.936,117477.5868,56837.5492,1762304.04,1762163.802
372,000951.SZ,20231204,15.47,15.64,15.28,15.32,15.47,-0.15,-0.9696,86341.16,133296.434,15.32,0.735,1.5191,1.13,84.2195,35.1402,1.2586,0.6245,0.4847,1.9582,0.5326,117486.936,117477.5868,56837.5492,1799899.8595,1799756.6298
373,000951.SZ,20231201,15.6,15.72,15.37,15.47,15.64,-0.17,-1.087,83760.66,130160.498,15.47,0.713,1.4737,1.17,85.0441,35.4843,1.2709,0.6306,0.4895,1.9392,0.5274,117486.936,117477.5868,56837.5492,1817522.8999,1817378.2678
374,000951.SZ,20231130,15.75,15.81,15.55,15.64,15.79,-0.15,-0.95,72102.28,112817.4,15.64,0.6138,1.2686,0.97,85.9787,35.8742,1.2849,0.6375,0.4949,1.9182,0.5217,117486.936,117477.5868,56837.5492,1837495.679,1837349.4576
375,000951.SZ,20231129,15.94,16.08,15.7,15.79,15.97,-0.18,-1.1271,67990.4,107925.391,15.79,0.5788,1.1962,0.93,86.8033,36.2183,1.2972,0.6436,0.4996,1.8999,0.5167,117486.936,117477.5868,56837.5492,1855118.7194,1854971.0956
376,000951.SZ,20231128,15.8,16.0,15.6,15.97,15.85,0.12,0.7571,83893.83,132943.716,15.97,0.7141,1.476,1.03,87.7928,36.6312,1.312,0.651,0.5053,1.8785,0.5109,117486.936,117477.5868,56837.5492,1876266.3679,1876117.0612
377,000951.SZ,20231127,15.99,16.04,15.68,15.85,16.0,-0.15,-0.9375,74284.35,117273.535,15.85,0.6323,1.307,0.77,87.1331,36.3559,1.3022,0.6461,0.5015,1.8927,0.5148,117486.936,117477.5868,56837.5492,1862167.9356,1862019.7508
378,000951.SZ,20231124,16.01,16.11,15.9,16.0,16.05,-0.05,-0.3115,60156.51,96148.592,16.0,0.5121,1.0584,0.6,87.9577,36.7,1.3145,0.6522,0.5063,1.875,0.5099,117486.936,117477.5868,56837.5492,1879790.976,1879641.3888
379,000951.SZ,20231123,15.55,16.07,15.55,16.05,15.57,0.48,3.0829,85237.47,135461.142,16.05,0.7256,1.4997,0.88,88.2326,36.8147,1.3186,0.6542,0.5078,1.8692,0.5083,117486.936,117477.5868,56837.5492,1885665.3228,1885515.2681
380,000951.SZ,20231122,15.9,15.95,15.55,15.57,15.87,-0.3,-1.8904,62204.28,97877.947,15.57,0.5295,1.0944,0.58,85.5938,35.7137,1.2792,0.6347,0.4927,1.9268,0.524,117486.936,117477.5868,56837.5492,1829271.5935,1829126.0265
381,000951.SZ,20231121,15.97,16.29,15.84,15.87,15.95,-0.08,-0.5016,123726.93,198651.334,15.87,1.0532,2.1769,1.16,87.243,36.4018,1.3038,0.6469,0.5021,1.8904,0.5141,117486.936,117477.5868,56837.5492,1864517.6743,1864369.3025
382,000951.SZ,20231120,15.48,16.05,15.36,15.95,15.46,0.49,3.1695,153315.46,242018.191,15.95,1.3051,2.6974,1.67,87.6828,36.5853,1.3104,0.6502,0.5047,1.8809,0.5115,117486.936,117477.5868,56837.5492,1873916.6292,1873767.5095
383,000951.SZ,20231117,15.16,15.5,15.1,15.46,15.21,0.25,1.6437,78363.16,120245.377,15.46,0.667,1.3787,0.82,84.9891,35.4614,1.2701,0.6302,0.4892,1.9405,0.5277,117486.936,117477.5868,56837.5492,1816348.0306,1816203.4919
384,000951.SZ,20231116,15.36,15.39,15.17,15.21,15.36,-0.15,-0.9766,67338.06,102800.246,15.21,0.5732,1.1847,0.62,83.6148,34.8879,1.2496,0.62,0.4813,1.9724,0.5364,117486.936,117477.5868,56837.5492,1786976.2966,1786834.0952
385,000951.SZ,20231115,15.04,15.37,15.03,15.36,14.99,0.37,2.4683,117067.05,178359.714,15.36,0.9965,2.0597,1.08,84.4394,35.232,1.2619,0.6261,0.486,1.9531,0.5312,117486.936,117477.5868,56837.5492,1804599.337,1804455.7332
386,000951.SZ,20231114,14.67,15.04,14.67,14.99,14.66,0.33,2.251,116161.03,173242.364,14.99,0.9888,2.0437,1.09,82.4054,34.3833,1.2315,0.611,0.4743,2.0013,0.5443,117486.936,117477.5868,56837.5492,1761129.1706,1760989.0261
387,000951.SZ,20231113,14.68,14.7,14.45,14.66,14.6,0.06,0.411,81189.06,118167.326,14.66,0.6911,1.4284,0.75,80.5912,33.6264,1.2044,0.5976,0.4639,2.0464,0.5565,117486.936,117477.5868,56837.5492,1722358.4818,1722221.4225
388,000951.SZ,20231110,14.8,14.8,14.4,14.6,14.82,-0.22,-1.4845,95299.76,138350.171,14.6,0.8112,1.6767,0.92,80.2614,33.4887,1.1995,0.5951,0.462,2.0548,0.5588,117486.936,117477.5868,56837.5492,1715309.2656,1715172.7673
389,000951.SZ,20231109,14.8,15.15,14.67,14.82,14.84,-0.02,-0.1348,130980.78,195372.268,14.82,1.1149,2.3045,1.38,81.4708,33.9934,1.2175,0.6041,0.4689,2.0243,0.5505,117486.936,117477.5868,56837.5492,1741156.3915,1741017.8364
390,000951.SZ,20231108,14.64,14.93,14.63,14.84,14.71,0.13,0.8838,116784.32,172479.884,14.84,0.9941,2.0547,1.3,81.5808,34.0392,1.2192,0.6049,0.4696,2.0216,0.5498,117486.936,117477.5868,56837.5492,1743506.1302,1743367.3881
391,000951.SZ,20231107,14.7,14.85,14.59,14.71,14.72,-0.01,-0.0679,110766.56,162757.547,14.71,0.9429,1.9488,1.18,80.8661,33.7411,1.2085,0.5996,0.4654,2.0394,0.5547,117486.936,117477.5868,56837.5492,1728232.8286,1728095.3018
392,000951.SZ,20231106,14.83,14.85,14.57,14.72,14.65,0.07,0.4778,88131.54,129433.345,14.72,0.7502,1.5506,0.9,80.9211,33.764,1.2093,0.6,0.4658,2.038,0.5543,117486.936,117477.5868,56837.5492,1729407.6979,1729270.0777
393,000951.SZ,20231103,14.66,14.82,14.55,14.65,14.56,0.09,0.6181,72447.24,106354.294,14.65,0.6167,1.2746,0.68,80.5363,33.6034,1.2036,0.5972,0.4635,2.0478,0.5569,117486.936,117477.5868,56837.5492,1721183.6124,1721046.6466
394,000951.SZ,20231102,14.75,14.85,14.56,14.56,14.72,-0.16,-1.087,86386.7,126602.726,14.56,0.7353,1.5199,0.77,80.0415,33.397,1.1962,0.5935,0.4607,2.0604,0.5604,117486.936,117477.5868,56837.5492,1710609.7882,1710473.6638
395,000951.SZ,20231101,14.89,14.89,14.51,14.72,14.75,-0.03,-0.2034,92911.57,136345.96,14.72,0.7909,1.6347,0.66,80.9211,33.764,1.2093,0.6,0.4658,2.038,0.5543,117486.936,117477.5868,56837.5492,1729407.6979,1729270.0777
396,000951.SZ,20231031,15.3,15.4,14.61,14.75,15.29,-0.54,-3.5317,129512.56,191918.863,14.75,1.1024,2.2786,0.97,81.086,33.8328,1.2118,0.6012,0.4667,2.0339,0.5532,117486.936,117477.5868,56837.5492,1732932.306,1732794.4053
397,000951.SZ,20231030,15.5,15.5,14.96,15.29,15.45,-0.16,-1.0356,106527.4,161788.407,15.29,0.9068,1.8742,0.78,84.0546,46.1431,1.2706,0.6233,0.5334,1.9621,0.5336,117486.936,117477.5868,56837.5492,1796375.2514,1796232.3022
398,000951.SZ,20231027,15.06,15.58,14.97,15.45,15.06,0.39,2.5896,116105.86,178815.213,15.45,0.9883,2.0428,0.86,84.9342,46.6259,1.2839,0.6298,0.539,1.9417,0.5281,117486.936,117477.5868,56837.5492,1815173.1612,1815028.7161
399,000951.SZ,20231026,14.55,15.16,14.51,15.06,14.77,0.29,1.9634,117747.01,174787.192,15.06,1.0023,2.0716,0.9,82.7902,45.449,1.2515,0.6139,0.5254,1.992,0.5418,117486.936,117477.5868,56837.5492,1769353.2562,1769212.4572
400,000951.SZ,20231025,14.39,15.27,14.39,14.77,14.02,0.75,5.3495,232595.51,346038.09,14.77,1.9799,4.0923,2.23,81.196,44.5738,1.2274,0.6021,0.5152,2.0311,0.5524,117486.936,117477.5868,56837.5492,1735282.0447,1735143.957
401,000951.SZ,20231024,14.17,14.28,13.95,14.02,14.12,-0.1,-0.7082,96690.8,135954.757,14.02,0.8231,1.7012,0.79,77.0729,42.3104,1.165,0.5715,0.4891,2.1398,0.582,117486.936,117477.5868,56837.5492,1647166.8427,1647035.7669
402,000951.SZ,20231023,14.5,14.68,14.0,14.12,14.5,-0.38,-2.6207,116525.2,165934.297,14.12,0.9919,2.0501,0.63,77.6227,42.6122,1.1733,0.5756,0.4926,2.1246,0.5778,117486.936,117477.5868,56837.5492,1658915.5363,1658783.5256
403,000951.SZ,20231020,14.7,14.84,14.47,14.5,14.77,-0.27,-1.828,108760.33,158842.598,14.5,0.9258,1.9135,0.58,79.7117,43.7589,1.2049,0.5911,0.5058,2.069,0.5627,117486.936,117477.5868,56837.5492,1703560.572,1703425.0086
404,000951.SZ,20231019,14.82,15.02,14.71,14.77,14.91,-0.14,-0.939,97695.6,145167.908,14.77,0.8316,1.7189,0.54,81.196,44.5738,1.2274,0.6021,0.5152,2.0311,0.5524,117486.936,117477.5868,56837.5492,1735282.0447,1735143.957
405,000951.SZ,20231018,14.85,15.1,14.8,14.91,14.94,-0.03,-0.2008,102505.46,153189.0,14.91,0.8726,1.8035,0.59,81.9656,44.9963,1.239,0.6078,0.5201,2.0121,0.5472,117486.936,117477.5868,56837.5492,1751730.2158,1751590.8192
406,000951.SZ,20231017,14.76,15.11,14.72,14.94,14.91,0.03,0.2012,184065.76,273913.772,14.94,1.5668,3.2385,1.23,82.1305,45.0868,1.2415,0.609,0.5212,2.008,0.5461,117486.936,117477.5868,56837.5492,1755254.8238,1755115.1468
407,000951.SZ,20231016,15.35,15.35,14.2,14.91,15.71,-0.8,-5.0923,438090.22,639195.837,14.91,3.7291,7.7078,5.9,81.9656,44.9963,1.239,0.6078,0.5201,2.0121,0.5472,117486.936,117477.5868,56837.5492,1751730.2158,1751590.8192
408,000951.SZ,20231013,16.3,16.3,15.54,15.71,16.3,-0.59,-3.6196,117612.97,185218.064,15.71,1.0012,2.0693,1.91,86.3635,47.4106,1.3055,0.6404,0.548,1.9096,0.5194,117486.936,117477.5868,56837.5492,1845719.7646,1845572.8886
409,000951.SZ,20231012,16.0,16.47,15.94,16.3,15.89,0.41,2.5802,70022.22,114187.487,16.3,0.596,1.232,1.26,89.6069,49.1911,1.3545,0.6644,0.5686,1.8405,0.5006,117486.936,117477.5868,56837.5492,1915037.0568,1914884.6648
