,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
376,000548.SZ,20231128,5.39,5.49,5.39,5.46,5.41,0.05,0.9242,72833.25,39733.019,5.46,1.459,2.1556,0.59,77.9664,34.3741,1.4206,6.5617,5.5352,0.3663,0.3663,49921.5811,49918.8811,33788.2354,272571.8328,272557.0908
377,000548.SZ,20231127,5.47,5.47,5.38,5.41,5.48,-0.07,-1.2774,96999.0,52559.516,5.41,1.9431,2.8708,0.85,77.2525,34.0593,1.4076,6.5016,5.4845,0.3697,0.3697,49921.5811,49918.8811,33788.2354,270075.7538,270061.1468
378,000548.SZ,20231124,5.51,5.58,5.45,5.48,5.53,-0.05,-0.9042,119667.94,65911.144,5.48,2.3972,3.5417,1.2,78.252,34.5,1.4258,6.5857,5.5555,0.365,0.365,49921.5811,49918.8811,33788.2354,273570.2644,273555.4684
379,000548.SZ,20231123,5.47,5.55,5.42,5.53,5.45,0.08,1.4679,180049.32,99152.339,5.53,3.6068,5.3288,2.46,78.966,34.8147,1.4388,6.6458,5.6062,0.3617,0.3617,49921.5811,49918.8811,33788.2354,276066.3435,276051.4125
380,000548.SZ,20231122,5.38,5.48,5.35,5.45,5.38,0.07,1.3011,139992.96,76149.148,5.45,2.8044,4.1432,2.47,77.8237,34.3111,1.418,6.5497,5.5251,0.367,0.367,49921.5811,49918.8811,33788.2354,272072.617,272057.902
381,000548.SZ,20231121,5.34,5.48,5.31,5.38,5.34,0.04,0.7491,83829.31,45388.694,5.38,1.6793,2.481,1.56,76.8241,33.8704,1.3998,6.4656,5.4541,0.3717,0.3717,49921.5811,49918.8811,33788.2354,268578.1063,268563.5803
382,000548.SZ,20231120,5.3,5.35,5.27,5.34,5.28,0.06,1.1364,49040.18,26118.631,5.34,0.9824,1.4514,0.74,76.2529,33.6186,1.3894,6.4175,5.4136,0.3745,0.3745,49921.5811,49918.8811,33788.2354,266581.2431,266566.8251
383,000548.SZ,20231117,5.26,5.3,5.23,5.28,5.27,0.01,0.1898,47007.35,24789.48,5.28,0.9417,1.3912,0.67,75.3961,33.2408,1.3737,6.3454,5.3527,0.3788,0.3788,49921.5811,49918.8811,33788.2354,263585.9482,263571.6922
384,000548.SZ,20231116,5.28,5.3,5.24,5.27,5.27,0.0,0.0,46361.78,24432.168,5.27,0.9287,1.3721,0.65,75.2533,33.1779,1.3711,6.3334,5.3426,0.3795,0.3795,49921.5811,49918.8811,33788.2354,263086.7324,263072.5034
385,000548.SZ,20231115,5.35,5.35,5.25,5.27,5.33,-0.06,-1.1257,56766.62,29990.025,5.27,1.1372,1.6801,0.81,75.2533,33.1779,1.3711,6.3334,5.3426,0.3795,0.3795,49921.5811,49918.8811,33788.2354,263086.7324,263072.5034
386,000548.SZ,20231114,5.4,5.4,5.27,5.33,5.38,-0.05,-0.9294,69971.19,37224.441,5.33,1.4017,2.0709,1.07,76.1101,33.5556,1.3868,6.4055,5.4034,0.3752,0.3752,49921.5811,49918.8811,33788.2354,266082.0273,266067.6363
387,000548.SZ,20231113,5.3,5.4,5.26,5.38,5.26,0.12,2.2814,113134.48,60445.422,5.38,2.2664,3.3483,1.95,76.8241,33.8704,1.3998,6.4656,5.4541,0.3717,0.3717,49921.5811,49918.8811,33788.2354,268578.1063,268563.5803
388,000548.SZ,20231110,5.23,5.28,5.16,5.26,5.21,0.05,0.9597,62391.0,32601.461,5.26,1.2498,1.8465,1.1,75.1105,33.1149,1.3685,6.3214,5.3325,0.3802,0.3802,49921.5811,49918.8811,33788.2354,262587.5166,262573.3146
389,000548.SZ,20231109,5.22,5.26,5.18,5.21,5.26,-0.05,-0.9506,52230.27,27240.213,5.21,1.0463,1.5458,0.91,74.3966,32.8002,1.3555,6.2613,5.2818,0.3839,0.3839,49921.5811,49918.8811,33788.2354,260091.4375,260077.3705
390,000548.SZ,20231108,5.23,5.27,5.21,5.26,5.23,0.03,0.5736,51852.9,27182.875,5.26,1.0387,1.5346,0.87,75.1105,33.1149,1.3685,6.3214,5.3325,0.3802,0.3802,49921.5811,49918.8811,33788.2354,262587.5166,262573.3146
391,000548.SZ,20231107,5.22,5.25,5.17,5.23,5.19,0.04,0.7707,48068.99,25045.738,5.23,0.9629,1.4227,0.78,74.6821,32.9261,1.3607,6.2853,5.302,0.3824,0.3824,49921.5811,49918.8811,33788.2354,261089.8692,261075.7482
392,000548.SZ,20231106,5.19,5.23,5.15,5.19,5.18,0.01,0.1931,76283.12,39581.96,5.19,1.5281,2.2577,1.19,74.111,32.6742,1.3503,6.2372,5.2615,0.3854,0.3854,49921.5811,49918.8811,33788.2354,259093.0059,259078.9929
393,000548.SZ,20231103,5.24,5.26,5.16,5.18,5.22,-0.04,-0.7663,54173.18,28225.966,5.18,1.0852,1.6033,0.78,73.9682,32.6113,1.3477,6.2252,5.2514,0.3861,0.3861,49921.5811,49918.8811,33788.2354,258593.7901,258579.8041
394,000548.SZ,20231102,5.28,5.28,5.21,5.22,5.24,-0.02,-0.3817,56964.0,29835.298,5.22,1.1411,1.6859,0.82,74.5394,32.8631,1.3581,6.2733,5.2919,0.3831,0.3831,49921.5811,49918.8811,33788.2354,260590.6533,260576.5593
395,000548.SZ,20231101,5.25,5.28,5.18,5.24,5.25,-0.01,-0.1905,63809.0,33494.974,5.24,1.2783,1.8885,0.87,74.8249,32.989,1.3633,6.2973,5.3122,0.3817,0.3817,49921.5811,49918.8811,33788.2354,261589.085,261574.937
396,000548.SZ,20231031,5.22,5.26,5.19,5.25,5.21,0.04,0.7678,57319.44,29953.523,5.25,1.1483,1.6964,0.77,74.9677,33.052,1.3659,6.3093,5.3223,0.381,0.381,49921.5811,49918.8811,33788.2354,262088.3008,262074.1258
397,000548.SZ,20231030,5.25,5.31,5.2,5.21,5.25,-0.04,-0.7619,89319.34,46793.224,5.21,1.7893,2.6435,1.34,74.3966,32.8002,1.3555,6.2613,5.2818,0.3839,0.3839,49921.5811,49918.8811,33788.2354,260091.4375,260077.3705
398,000548.SZ,20231027,5.16,5.27,5.13,5.25,5.15,0.1,1.9417,80987.84,42364.136,5.25,1.6224,2.3969,1.43,74.9677,43.7913,1.3884,6.3093,5.4998,0.381,0.381,49921.5811,49918.8811,33788.2354,262088.3008,262074.1258
399,000548.SZ,20231026,5.14,5.16,5.05,5.15,5.11,0.04,0.7828,55593.0,28379.857,5.15,1.1137,1.6453,1.05,73.5398,42.9572,1.362,6.1892,5.3951,0.3883,0.3883,49921.5811,49918.8811,33788.2354,257096.1427,257082.2377
400,000548.SZ,20231025,5.03,5.14,4.99,5.11,4.97,0.14,2.8169,82814.03,42099.186,5.11,1.659,2.451,1.78,72.9686,42.6235,1.3514,6.1411,5.3532,0.3914,0.3914,49921.5811,49918.8811,33788.2354,255099.2794,255085.4824
401,000548.SZ,20231024,4.77,4.98,4.77,4.97,4.76,0.21,4.4118,63427.86,31178.425,4.97,1.2706,1.8772,1.52,70.9695,41.4557,1.3144,5.9728,5.2065,0.4024,0.4024,49921.5811,49918.8811,33788.2354,248110.2581,248096.8391
402,000548.SZ,20231023,4.82,4.85,4.7,4.76,4.83,-0.07,-1.4493,50260.77,24016.481,4.76,1.0068,1.4875,1.23,67.9708,39.7041,1.2588,5.7205,4.9865,0.4202,0.4202,49921.5811,49918.8811,33788.2354,237626.726,237613.874
403,000548.SZ,20231020,4.84,4.88,4.8,4.83,4.84,-0.01,-0.2066,31389.04,15191.132,4.83,0.6288,0.929,0.7,68.9703,40.288,1.2773,5.8046,5.0598,0.4141,0.4141,49921.5811,49918.8811,33788.2354,241121.2367,241108.1957
404,000548.SZ,20231019,4.84,4.91,4.78,4.84,4.86,-0.02,-0.4115,37904.0,18387.036,4.84,0.7593,1.1218,0.85,69.1131,40.3714,1.28,5.8166,5.0703,0.4132,0.4132,49921.5811,49918.8811,33788.2354,241620.4525,241607.3845
405,000548.SZ,20231018,4.96,4.98,4.85,4.86,4.98,-0.12,-2.4096,49381.0,24136.723,4.86,0.9892,1.4615,1.01,69.3987,40.5382,1.2853,5.8406,5.0913,0.4115,0.4115,49921.5811,49918.8811,33788.2354,242618.8841,242605.7621
406,000548.SZ,20231017,4.95,5.04,4.95,4.98,4.96,0.02,0.4032,39794.1,19847.473,4.98,0.7972,1.1778,0.76,71.1123,41.5392,1.317,5.9849,5.217,0.4016,0.4016,49921.5811,49918.8811,33788.2354,248609.4739,248596.0279
407,000548.SZ,20231016,4.93,5.0,4.89,4.96,4.93,0.03,0.6085,45385.24,22448.225,4.96,0.9092,1.3432,0.77,70.8267,41.3723,1.3117,5.9608,5.196,0.4032,0.4032,49921.5811,49918.8811,33788.2354,247611.0423,247597.6503
408,000548.SZ,20231013,5.06,5.06,4.91,4.93,5.05,-0.12,-2.3762,50490.0,24955.258,4.93,1.0114,1.4943,0.79,70.3983,41.1221,1.3038,5.9248,5.1646,0.4057,0.4057,49921.5811,49918.8811,33788.2354,246113.3948,246100.0838
409,000548.SZ,20231012,5.0,5.06,4.96,5.05,4.97,0.08,1.6097,39204.01,19648.345,5.05,0.7854,1.1603,0.6,72.1118,42.123,1.3355,6.069,5.2903,0.396,0.396,49921.5811,49918.8811,33788.2354,252103.9846,252090.3496
410,000548.SZ,20231011,5.07,5.07,4.93,4.97,5.03,-0.06,-1.1928,69642.15,34590.59,4.97,1.3951,2.0611,1.13,70.9695,41.4557,1.3144,5.9728,5.2065,0.4024,0.4024,49921.5811,49918.8811,33788.2354,248110.2581,248096.8391
411,000548.SZ,20231010,5.1,5.17,5.01,5.03,5.07,-0.04,-0.789,56795.16,28768.57,5.03,1.1377,1.6809,0.92,71.8262,41.9562,1.3302,6.0449,5.2693,0.3976,0.3976,49921.5811,49918.8811,33788.2354,251105.5529,251091.9719
412,000548.SZ,20231009,5.22,5.25,5.05,5.07,5.23,-0.16,-3.0593,79361.02,40496.263,5.07,1.5898,2.3488,1.36,72.3974,42.2899,1.3408,6.093,5.3113,0.3945,0.3945,49921.5811,49918.8811,33788.2354,253102.4162,253088.7272
413,000548.SZ,20230928,5.18,5.28,5.15,5.23,5.15,0.08,1.5534,72678.02,37915.743,5.23,1.4559,2.151,1.29,74.6821,43.6245,1.3831,6.2853,5.4789,0.3824,0.3824,49921.5811,49918.8811,33788.2354,261089.8692,261075.7482
414,000548.SZ,20230927,5.17,5.21,5.15,5.15,5.19,-0.04,-0.7707,47970.0,24819.652,5.15,0.961,1.4197,0.75,73.5398,42.9572,1.362,6.1892,5.3951,0.3883,0.3883,49921.5811,49918.8811,33788.2354,257096.1427,257082.2377
415,000548.SZ,20230926,5.2,5.23,5.14,5.19,5.18,0.01,0.1931,52634.05,27308.504,5.19,1.0544,1.5578,0.7,74.111,43.2908,1.3725,6.2372,5.437,0.3854,0.3854,49921.5811,49918.8811,33788.2354,259093.0059,259078.9929
416,000548.SZ,20230925,5.16,5.23,5.14,5.18,5.16,0.02,0.3876,56936.0,29551.047,5.18,1.1406,1.6851,0.72,73.9682,43.2074,1.3699,6.2252,5.4265,0.3861,0.3861,49921.5811,49918.8811,33788.2354,258593.7901,258579.8041
417,000548.SZ,20230922,5.12,5.18,5.1,5.16,5.16,0.0,0.0,61522.11,31657.192,5.16,1.2324,1.8208,0.71,73.6826,43.0406,1.3646,6.2012,5.4055,0.3876,0.3876,49921.5811,49918.8811,33788.2354,257595.3585,257581.4265
418,000548.SZ,20230921,5.17,5.22,5.13,5.16,5.17,-0.01,-0.1934,62706.02,32394.353,5.16,1.2562,1.8559,0.72,73.6826,43.0406,1.3646,6.2012,5.4055,0.3876,0.3876,49921.5811,49918.8811,33788.2354,257595.3585,257581.4265
419,000548.SZ,20230920,5.23,5.26,5.15,5.17,5.28,-0.11,-2.0833,84762.0,44029.795,5.17,1.698,2.5086,0.96,73.8254,43.124,1.3673,6.2132,5.416,0.3868,0.3868,49921.5811,49918.8811,33788.2354,258094.5743,258080.6153
420,000548.SZ,20230919,5.21,5.32,5.17,5.28,5.22,0.06,1.1494,111344.77,58779.437,5.28,2.2305,3.2954,1.39,75.3961,44.0415,1.3963,6.3454,5.5312,0.3788,0.3788,49921.5811,49918.8811,33788.2354,263585.9482,263571.6922
421,000548.SZ,20230918,5.21,5.23,5.13,5.22,5.21,0.01,0.1919,76614.59,39686.419,5.22,1.5348,2.2675,0.88,74.5394,43.541,1.3805,6.2733,5.4684,0.3831,0.3831,49921.5811,49918.8811,33788.2354,260590.6533,260576.5593
422,000548.SZ,20230915,5.16,5.24,5.13,5.21,5.16,0.05,0.969,100299.04,52126.713,5.21,2.0092,2.9685,1.32,74.3966,43.4576,1.3778,6.2613,5.4579,0.3839,0.3839,49921.5811,49918.8811,33788.2354,260091.4375,260077.3705
423,000548.SZ,20230914,5.14,5.18,5.1,5.16,5.16,0.0,0.0,65433.0,33622.586,5.16,1.3108,1.9366,0.89,73.6826,43.0406,1.3646,6.2012,5.4055,0.3876,0.3876,49921.5811,49918.8811,33788.2354,257595.3585,257581.4265
424,000548.SZ,20230913,5.07,5.22,5.07,5.16,5.08,0.08,1.5748,89307.04,45981.058,5.16,1.789,2.6431,1.38,73.6826,43.0406,1.3646,6.2012,5.4055,0.3876,0.3876,49921.5811,49918.8811,33788.2354,257595.3585,257581.4265
425,000548.SZ,20230912,5.19,5.19,5.08,5.08,5.18,-0.1,-1.9305,68281.96,34852.763,5.08,1.3679,2.0209,1.04,72.5402,42.3733,1.3435,6.105,5.3217,0.3937,0.3937,49921.5811,49918.8811,33788.2354,253601.632,253587.916
426,000548.SZ,20230911,5.03,5.2,4.97,5.18,4.99,0.19,3.8076,113224.14,58007.741,5.18,2.2682,3.351,1.67,73.9682,43.2074,1.3699,6.2252,5.4265,0.3861,0.3861,49921.5811,49918.8811,33788.2354,258593.7901,258579.8041
427,000548.SZ,20230908,5.0,5.04,4.98,4.99,5.02,-0.03,-0.5976,44253.97,22152.265,4.99,0.8865,1.3097,0.59,71.2551,41.6226,1.3197,5.9969,5.2274,0.4008,0.4008,49921.5811,49918.8811,33788.2354,249108.6897,249095.2167
428,000548.SZ,20230907,5.05,5.08,5.0,5.02,5.07,-0.05,-0.9862,51551.82,25965.725,5.02,1.0327,1.5257,0.62,71.6834,41.8728,1.3276,6.0329,5.2589,0.3984,0.3984,49921.5811,49918.8811,33788.2354,250606.3371,250592.7831
429,000548.SZ,20230906,5.11,5.12,5.04,5.07,5.12,-0.05,-0.9766,46816.0,23706.35,5.07,0.9378,1.3856,0.51,72.3974,42.2899,1.3408,6.093,5.3113,0.3945,0.3945,49921.5811,49918.8811,33788.2354,253102.4162,253088.7272
430,000548.SZ,20230905,5.24,5.24,5.1,5.12,5.24,-0.12,-2.2901,72973.0,37503.86,5.12,1.4618,2.1597,0.75,73.1114,42.7069,1.354,6.1531,5.3636,0.3906,0.3906,49921.5811,49918.8811,33788.2354,255598.4952,255584.6712
431,000548.SZ,20230904,5.03,5.27,5.02,5.24,5.03,0.21,4.175,124365.5,64698.005,5.24,2.4914,3.6807,1.17,74.8249,43.7079,1.3858,6.2973,5.4893,0.3817,0.3817,49921.5811,49918.8811,33788.2354,261589.085,261574.937
432,000548.SZ,20230901,4.99,5.07,4.93,5.03,4.99,0.04,0.8016,76789.06,38510.0,5.03,1.5383,2.2727,0.73,71.8262,41.9562,1.3302,6.0449,5.2693,0.3976,0.3976,49921.5811,49918.8811,33788.2354,251105.5529,251091.9719
433,000548.SZ,20230831,5.12,5.12,4.97,4.99,5.1,-0.11,-2.1569,95794.0,48000.228,4.99,1.919,2.8351,0.96,71.2551,41.6226,1.3197,5.9969,5.2274,0.4008,0.4008,49921.5811,49918.8811,33788.2354,249108.6897,249095.2167
434,000548.SZ,20230830,5.29,5.29,5.09,5.1,5.27,-0.17,-3.2258,93154.0,48038.704,5.1,1.8661,2.757,1.02,72.8258,42.5401,1.3487,6.1291,5.3427,0.3922,0.3922,49921.5811,49918.8811,33788.2354,254600.0636,254586.2936
435,000548.SZ,20230829,5.21,5.28,5.16,5.27,5.25,0.02,0.381,94894.0,49657.755,5.27,1.901,2.8085,1.1,75.2533,43.9581,1.3937,6.3334,5.5208,0.3795,0.3795,49921.5811,49918.8811,33788.2354,263086.7324,263072.5034
436,000548.SZ,20230828,5.27,5.38,5.19,5.25,5.06,0.19,3.7549,168820.3,89448.389,5.25,3.3819,4.9964,2.57,74.9677,43.7913,1.3884,6.3093,5.4998,0.381,0.381,49921.5811,49918.8811,33788.2354,262088.3008,262074.1258
437,000548.SZ,20230825,5.06,5.17,5.0,5.06,5.04,0.02,0.3968,73902.4,37630.168,5.06,1.4804,2.1872,1.14,72.2546,42.2065,1.3382,6.081,5.3008,0.3953,0.3953,49921.5811,49918.8811,33788.2354,252603.2004,252589.5384
438,000548.SZ,20230824,5.11,5.17,5.03,5.04,5.12,-0.08,-1.5625,67350.47,34219.204,5.04,1.3492,1.9933,0.99,71.969,42.0396,1.3329,6.057,5.2798,0.3968,0.3968,49921.5811,49918.8811,33788.2354,251604.7687,251591.1607
439,000548.SZ,20230823,5.18,5.21,5.09,5.12,5.18,-0.06,-1.1583,52117.0,26779.195,5.12,1.044,1.5425,0.75,73.1114,55.5666,1.3668,6.1531,5.6845,0.3906,0.3906,49921.5811,49918.8811,33788.2354,255598.4952,255584.6712
440,000548.SZ,20230822,5.19,5.22,5.08,5.18,5.17,0.01,0.1934,69362.02,35711.198,5.18,1.3895,2.0528,1.07,73.9682,56.2178,1.3828,6.2252,5.7511,0.3861,0.3861,49921.5811,49918.8811,33788.2354,258593.7901,258579.8041
441,000548.SZ,20230821,5.21,5.3,5.16,5.17,5.2,-0.03,-0.5769,66137.6,34527.932,5.17,1.3249,1.9574,1.08,73.8254,56.1092,1.3801,6.2132,5.74,0.3868,0.3868,49921.5811,49918.8811,33788.2354,258094.5743,258080.6153
442,000548.SZ,20230818,5.26,5.29,5.19,5.2,5.25,-0.05,-0.9524,69619.19,36473.846,5.2,1.3946,2.0605,1.17,74.2538,56.4348,1.3881,6.2492,5.7733,0.3846,0.3846,49921.5811,49918.8811,33788.2354,259592.2217,259578.1817
443,000548.SZ,20230817,5.2,5.26,5.14,5.25,5.21,0.04,0.7678,82388.0,42764.324,5.25,1.6504,2.4384,1.6,74.9677,56.9775,1.4015,6.3093,5.8289,0.381,0.381,49921.5811,49918.8811,33788.2354,262088.3008,262074.1258
444,000548.SZ,20230816,5.19,5.27,5.16,5.21,5.2,0.01,0.1923,60348.22,31488.837,5.21,1.2089,1.7861,1.2,74.3966,56.5433,1.3908,6.2613,5.7844,0.3839,0.3839,49921.5811,49918.8811,33788.2354,260091.4375,260077.3705
445,000548.SZ,20230815,5.18,5.24,5.14,5.2,5.2,0.0,0.0,44435.19,23031.146,5.2,0.8901,1.3151,0.84,74.2538,56.4348,1.3881,6.2492,5.7733,0.3846,0.3846,49921.5811,49918.8811,33788.2354,259592.2217,259578.1817
446,000548.SZ,20230814,5.16,5.2,5.09,5.2,5.16,0.04,0.7752,50392.82,26014.191,5.2,1.0095,1.4914,0.78,74.2538,56.4348,1.3881,6.2492,5.7733,0.3846,0.3846,49921.5811,49918.8811,33788.2354,259592.2217,259578.1817
447,000548.SZ,20230811,5.22,5.26,5.15,5.16,5.23,-0.07,-1.3384,59185.0,30730.426,5.16,1.1856,1.7516,0.72,73.6826,56.0007,1.3775,6.2012,5.7289,0.3876,0.3876,49921.5811,49918.8811,33788.2354,257595.3585,257581.4265
448,000548.SZ,20230810,5.15,5.23,5.15,5.23,5.16,0.07,1.3566,43856.0,22829.785,5.23,0.8785,1.298,0.41,74.6821,56.7604,1.3962,6.2853,5.8066,0.3824,0.3824,49921.5811,49918.8811,33788.2354,261089.8692,261075.7482
449,000548.SZ,20230809,5.2,5.22,5.14,5.16,5.23,-0.07,-1.3384,52559.0,27200.063,5.16,1.0529,1.5555,0.46,73.6826,56.0007,1.3775,6.2012,5.7289,0.3876,0.3876,49921.5811,49918.8811,33788.2354,257595.3585,257581.4265
450,000548.SZ,20230808,5.24,5.28,5.2,5.23,5.24,-0.01,-0.1908,58337.0,30527.885,5.23,1.1686,1.7265,0.46,74.6821,56.7604,1.3962,6.2853,5.8066,0.3824,0.3824,49921.5811,49918.8811,33788.2354,261089.8692,261075.7482
451,000548.SZ,20230807,5.29,5.34,5.21,5.24,5.33,-0.09,-1.6886,110285.02,57959.087,5.24,2.2093,3.264,0.81,74.8249,56.8689,1.3988,6.2973,5.8178,0.3817,0.3817,49921.5811,49918.8811,33788.2354,261589.085,261574.937
452,000548.SZ,20230804,5.41,5.49,5.3,5.33,5.41,-0.08,-1.4787,145703.57,77917.648,5.33,2.9188,4.3123,0.98,76.1101,57.8457,1.4229,6.4055,5.9177,0.3752,0.3752,49921.5811,49918.8811,33788.2354,266082.0273,266067.6363
453,000548.SZ,20230803,5.35,5.58,5.33,5.41,5.35,0.06,1.1215,164282.63,88904.009,5.41,3.291,4.8621,1.05,77.2525,58.7139,1.4442,6.5016,6.0065,0.3697,0.3697,49921.5811,49918.8811,33788.2354,270075.7538,270061.1468
454,000548.SZ,20230802,5.34,5.39,5.3,5.35,5.34,0.01,0.1873,93885.06,50290.887,5.35,1.8808,2.7786,0.43,76.3957,58.0627,1.4282,6.4295,5.9399,0.3738,0.3738,49921.5811,49918.8811,33788.2354,267080.4589,267066.0139
455,000548.SZ,20230801,5.34,5.38,5.31,5.34,5.34,0.0,0.0,118650.0,63423.039,5.34,2.3769,3.5116,0.44,76.2529,57.9542,1.4255,6.4175,5.9288,0.3745,0.3745,49921.5811,49918.8811,33788.2354,266581.2431,266566.8251
456,000548.SZ,20230731,5.31,5.35,5.2,5.34,5.28,0.06,1.1364,157103.3,83344.941,5.34,3.1472,4.6496,0.63,76.2529,57.9542,1.4255,6.4175,5.9288,0.3745,0.3745,49921.5811,49918.8811,33788.2354,266581.2431,266566.8251
457,000548.SZ,20230728,5.26,5.37,5.21,5.28,5.22,0.06,1.1494,206064.47,109077.529,5.28,4.128,6.0987,0.95,75.3961,57.303,1.4095,6.3454,5.8622,0.3788,0.3788,49921.5811,49918.8811,33788.2354,263585.9482,263571.6922
458,000548.SZ,20230727,5.26,5.32,5.2,5.22,5.31,-0.09,-1.6949,204183.99,107066.837,5.22,4.0903,6.043,1.08,74.5394,56.6519,1.3935,6.2733,5.7955,0.3831,0.3831,49921.5811,49918.8811,33788.2354,260590.6533,260576.5593
459,000548.SZ,20230726,5.15,5.38,5.11,5.31,5.35,-0.04,-0.7477,413731.43,218567.565,5.31,8.2881,12.2448,3.47,75.8245,57.6286,1.4175,6.3814,5.8955,0.3766,0.3766,49921.5811,49918.8811,33788.2354,265083.5956,265069.2586
460,000548.SZ,20230725,5.12,5.6,5.09,5.35,5.09,0.26,5.1081,379755.8,204112.39,5.35,7.6075,11.2393,6.29,76.3957,58.0627,1.4282,6.4295,5.9399,0.3738,0.3738,49921.5811,49918.8811,33788.2354,267080.4589,267066.0139
461,000548.SZ,20230724,5.08,5.12,5.02,5.09,5.09,0.0,0.0,43374.0,22006.33,5.09,0.8689,1.2837,0.65,72.683,55.241,1.3588,6.117,5.6512,0.3929,0.3929,49921.5811,49918.8811,33788.2354,254100.8478,254087.1048
462,000548.SZ,20230721,5.07,5.11,5.04,5.09,5.06,0.03,0.5929,48361.0,24550.238,5.09,0.9688,1.4313,0.7,72.683,55.241,1.3588,6.117,5.6512,0.3929,0.3929,49921.5811,49918.8811,33788.2354,254100.8478,254087.1048
463,000548.SZ,20230720,5.09,5.12,5.05,5.06,5.09,-0.03,-0.5894,62200.72,31595.527,5.06,1.246,1.8409,0.94,72.2546,54.9154,1.3508,6.081,5.6179,0.3953,0.3953,49921.5811,49918.8811,33788.2354,252603.2004,252589.5384
464,000548.SZ,20230719,5.05,5.1,5.03,5.09,5.04,0.05,0.9921,62476.38,31720.645,5.09,1.2516,1.8491,0.99,72.683,55.241,1.3588,6.117,5.6512,0.3929,0.3929,49921.5811,49918.8811,33788.2354,254100.8478,254087.1048
465,000548.SZ,20230718,5.01,5.05,4.97,5.04,5.0,0.04,0.8,85312.28,42844.649,5.04,1.709,2.5249,1.59,71.969,54.6984,1.3454,6.057,5.5957,0.3968,0.3968,49921.5811,49918.8811,33788.2354,251604.7687,251591.1607
466,000548.SZ,20230717,5.0,5.02,4.9,5.0,4.97,0.03,0.6036,75648.0,37593.456,5.0,1.5154,2.2389,1.61,71.3978,54.2642,1.3348,6.0089,5.5513,0.4,0.4,49921.5811,49918.8811,33788.2354,249607.9055,249594.4055
467,000548.SZ,20230714,4.94,4.97,4.9,4.97,4.94,0.03,0.6073,61728.0,30475.644,4.97,1.2366,1.8269,1.49,70.9695,53.9387,1.3267,5.9728,5.518,0.4024,0.4024,49921.5811,49918.8811,33788.2354,248110.2581,248096.8391
468,000548.SZ,20230713,4.88,4.96,4.87,4.94,4.88,0.06,1.2295,46560.02,22932.903,4.94,0.9327,1.378,1.17,70.5411,53.6131,1.3187,5.9368,5.4847,0.4049,0.4049,49921.5811,49918.8811,33788.2354,246612.6106,246599.2726
469,000548.SZ,20230712,4.95,5.0,4.86,4.88,4.95,-0.07,-1.4141,45700.81,22488.264,4.88,0.9155,1.3526,1.2,69.6843,52.9619,1.3027,5.8647,5.4181,0.4098,0.8197,49921.5811,49918.8811,33788.2354,243617.3158,243604.1398
470,000548.SZ,20230711,4.95,4.96,4.88,4.95,4.94,0.01,0.2024,39029.0,19225.217,4.95,0.7818,1.1551,1.01,70.6839,53.7216,1.3214,5.9488,5.4958,0.404,0.8081,49921.5811,49918.8811,33788.2354,247111.8264,247098.4614
471,000548.SZ,20230710,4.91,4.97,4.9,4.94,4.91,0.03,0.611,41797.11,20654.419,4.94,0.8373,1.237,0.92,70.5411,53.6131,1.3187,5.9368,5.4847,0.4049,0.8097,49921.5811,49918.8811,33788.2354,246612.6106,246599.2726
472,000548.SZ,20230707,4.88,4.94,4.87,4.91,4.9,0.01,0.2041,33500.91,16430.786,4.91,0.6711,0.9915,0.69,70.1127,53.2875,1.3107,5.9007,5.4514,0.4073,0.8147,49921.5811,49918.8811,33788.2354,245114.9632,245101.7062
473,000548.SZ,20230706,4.85,4.93,4.85,4.9,4.87,0.03,0.616,38737.13,18937.47,4.9,0.776,1.1465,0.75,69.9699,53.179,1.3081,5.8887,5.4403,0.4082,0.8163,49921.5811,49918.8811,33788.2354,244615.7474,244602.5174
474,000548.SZ,20230705,4.86,4.9,4.85,4.87,4.87,0.0,0.0,37951.0,18500.587,4.87,0.7603,1.1232,0.68,69.5415,52.8534,1.3001,5.8527,5.407,0.4107,0.8214,49921.5811,49918.8811,33788.2354,243118.1,243104.951
475,000548.SZ,20230704,4.91,4.94,4.85,4.87,4.93,-0.06,-1.217,42049.29,20543.529,4.87,0.8424,1.2445,0.72,69.5415,52.8534,1.3001,5.8527,5.407,0.4107,0.8214,49921.5811,49918.8811,33788.2354,243118.1,243104.951
476,000548.SZ,20230703,4.85,4.94,4.85,4.93,4.84,0.09,1.8595,74730.38,36680.97,4.93,1.497,2.2117,1.31,70.3983,53.5045,1.3161,5.9248,5.4736,0.4057,0.8114,49921.5811,49918.8811,33788.2354,246113.3948,246100.0838
477,000548.SZ,20230630,4.8,4.86,4.8,4.84,4.8,0.04,0.8333,49054.13,23754.274,4.84,0.9827,1.4518,0.86,69.1131,52.5278,1.292,5.8166,5.3736,0.4132,0.8264,49921.5811,49918.8811,33788.2354,241620.4525,241607.3845
