,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
384,603458.SH,20231116,9.2,9.22,9.12,9.13,9.19,-0.06,-0.6529,15062.71,13795.388,9.13,0.4838,0.5335,0.7,16.8397,26.9292,0.8478,1.3291,1.4264,3.6145,1.7853,31380.4147,31131.9847,28235.8122,286503.1862,284235.0203
385,603458.SH,20231115,9.21,9.24,9.13,9.19,9.17,0.02,0.2181,18141.41,16651.081,9.19,0.5827,0.6425,0.83,16.9504,27.1062,0.8534,1.3378,1.4357,3.5909,1.7737,31380.4147,31131.9847,28235.8122,288386.0111,286102.9394
386,603458.SH,20231114,9.19,9.21,9.12,9.17,9.17,0.0,0.0,21153.6,19391.889,9.17,0.6795,0.7492,0.99,16.9135,27.0472,0.8515,1.3349,1.4326,3.5987,1.7775,31380.4147,31131.9847,28235.8122,287758.4028,285480.2997
387,603458.SH,20231113,9.06,9.19,9.06,9.17,9.04,0.13,1.4381,26546.99,24225.613,9.17,0.8527,0.9402,1.23,16.9135,27.0472,0.8515,1.3349,1.4326,3.5987,1.7775,31380.4147,31131.9847,28235.8122,287758.4028,285480.2997
388,603458.SH,20231110,9.07,9.07,8.94,9.04,9.11,-0.07,-0.7684,20972.48,18892.869,9.04,0.6737,0.7428,0.96,16.6737,26.6637,0.8394,1.316,1.4123,3.6504,1.8031,31380.4147,31131.9847,28235.8122,283678.9489,281433.1417
389,603458.SH,20231109,9.07,9.14,9.05,9.11,9.07,0.04,0.441,20829.05,18949.646,9.11,0.6691,0.7377,0.98,16.8028,26.8702,0.8459,1.3262,1.4232,3.6224,1.7892,31380.4147,31131.9847,28235.8122,285875.5779,283612.3806
390,603458.SH,20231108,9.09,9.15,9.04,9.07,9.11,-0.04,-0.4391,19661.27,17850.712,9.07,0.6315,0.6963,0.92,16.7291,26.7522,0.8422,1.3204,1.417,3.6384,1.7971,31380.4147,31131.9847,28235.8122,284620.3613,282367.1012
391,603458.SH,20231107,9.14,9.14,9.06,9.11,9.14,-0.03,-0.3282,19247.9,17521.616,9.11,0.6183,0.6817,0.8,16.8028,26.8702,0.8459,1.3262,1.4232,3.6224,1.7892,31380.4147,31131.9847,28235.8122,285875.5779,283612.3806
392,603458.SH,20231106,9.0,9.14,8.98,9.14,9.0,0.14,1.5556,27541.23,24976.366,9.14,0.8847,0.9754,1.2,16.8582,26.9587,0.8487,1.3305,1.4279,3.6105,1.7834,31380.4147,31131.9847,28235.8122,286816.9904,284546.3402
393,603458.SH,20231103,9.0,9.07,8.98,9.0,9.01,-0.01,-0.111,21465.96,19362.585,9.0,0.6895,0.7602,0.96,16.6,26.5457,0.8357,1.3102,1.4061,3.6667,1.8111,31380.4147,31131.9847,28235.8122,282423.7323,280187.8623
394,603458.SH,20231102,9.01,9.08,9.01,9.01,9.05,-0.04,-0.442,18409.79,16637.062,9.01,0.5913,0.652,0.79,16.6184,26.5752,0.8366,1.3116,1.4076,3.6626,1.8091,31380.4147,31131.9847,28235.8122,282737.5364,280499.1821
395,603458.SH,20231101,9.02,9.07,9.0,9.05,9.06,-0.01,-0.1104,20619.38,18618.275,9.05,0.6623,0.7303,0.79,16.6922,26.6932,0.8404,1.3174,1.4139,3.6464,1.8011,31380.4147,31131.9847,28235.8122,283992.753,281744.4615
396,603458.SH,20231031,9.04,9.11,8.99,9.06,9.08,-0.02,-0.2203,31859.31,28769.969,9.06,1.0234,1.1283,1.15,16.7106,26.7227,0.8413,1.3189,1.4154,3.6424,1.7991,31380.4147,31131.9847,28235.8122,284306.5572,282055.7814
397,603458.SH,20231030,9.07,9.1,9.02,9.08,9.06,0.02,0.2208,22688.52,20550.663,9.08,0.7288,0.8035,0.8,16.7475,19.0089,0.8446,1.3218,1.4097,3.6344,1.7952,31380.4147,31131.9847,28235.8122,284934.1655,282678.4211
398,603458.SH,20231027,9.02,9.09,8.95,9.06,9.01,0.05,0.5549,18697.19,16882.783,9.06,0.6006,0.6622,0.67,16.7106,18.9671,0.8428,1.3189,1.4066,3.6424,1.7991,31380.4147,31131.9847,28235.8122,284306.5572,282055.7814
399,603458.SH,20231026,9.02,9.09,8.96,9.01,9.1,-0.09,-0.989,22176.46,19980.435,9.01,0.7123,0.7854,0.79,16.6184,18.8624,0.8381,1.3116,1.3989,3.6626,1.8091,31380.4147,31131.9847,28235.8122,282737.5364,280499.1821
400,603458.SH,20231025,8.89,9.15,8.89,9.1,8.81,0.29,3.2917,35312.12,32023.917,9.1,1.1343,1.2506,1.34,16.7844,19.0508,0.8465,1.3247,1.4128,3.6264,1.7912,31380.4147,31131.9847,28235.8122,285561.7738,283301.0608
401,603458.SH,20231024,8.6,8.83,8.6,8.81,8.62,0.19,2.2042,39293.18,34357.987,8.81,1.2621,1.3916,1.78,16.2495,18.4437,0.8195,1.2825,1.3678,3.7457,1.8502,31380.4147,31131.9847,28235.8122,276461.4535,274272.7852
402,603458.SH,20231023,8.88,8.89,8.58,8.62,8.87,-0.25,-2.8185,27191.0,23671.609,8.62,0.8734,0.963,1.29,15.8991,18.0459,0.8018,1.2549,1.3383,3.8283,1.891,31380.4147,31131.9847,28235.8122,270499.1747,268357.7081
403,603458.SH,20231020,8.91,8.94,8.86,8.87,8.89,-0.02,-0.225,15437.89,13731.115,8.87,0.4959,0.5467,0.62,16.3602,18.5693,0.8251,1.2912,1.3771,3.7204,1.8377,31380.4147,31131.9847,28235.8122,278344.2784,276140.7043
404,603458.SH,20231019,8.95,9.04,8.89,8.89,8.95,-0.06,-0.6704,22304.6,19960.674,8.89,0.7165,0.7899,0.93,16.3971,18.6112,0.827,1.2942,1.3802,3.712,1.8335,31380.4147,31131.9847,28235.8122,278971.8867,276763.344
405,603458.SH,20231018,9.09,9.12,8.95,8.95,9.11,-0.16,-1.7563,27893.6,25165.48,8.95,0.896,0.9879,1.28,16.5077,18.7368,0.8325,1.3029,1.3896,3.6872,1.8212,31380.4147,31131.9847,28235.8122,280854.7116,278631.2631
406,603458.SH,20231017,9.13,9.14,9.06,9.11,9.13,-0.02,-0.2191,17610.05,16025.4,9.11,0.5657,0.6237,0.73,16.8028,19.0717,0.8474,1.3262,1.4144,3.6224,1.7892,31380.4147,31131.9847,28235.8122,285875.5779,283612.3806
407,603458.SH,20231016,9.12,9.19,9.07,9.13,9.12,0.01,0.1096,21875.28,19949.692,9.13,0.7027,0.7747,0.88,16.8397,19.1136,0.8493,1.3291,1.4175,3.6145,1.7853,31380.4147,31131.9847,28235.8122,286503.1862,284235.0203
408,603458.SH,20231013,9.3,9.3,9.09,9.12,9.29,-0.17,-1.8299,35337.3,32359.666,9.12,1.1351,1.2515,1.55,16.8213,19.0927,0.8484,1.3276,1.416,3.6184,1.7873,31380.4147,31131.9847,28235.8122,286189.3821,283923.7005
409,603458.SH,20231012,9.3,9.32,9.24,9.29,9.29,0.0,0.0,17172.44,15951.593,9.29,0.5516,0.6082,0.74,17.1348,19.4486,0.8642,1.3524,1.4423,3.5522,1.7546,31380.4147,31131.9847,28235.8122,291524.0526,289216.1379
410,603458.SH,20231011,9.28,9.33,9.22,9.29,9.27,0.02,0.2157,16735.89,15530.987,9.29,0.5376,0.5927,0.71,17.1348,19.4486,0.8642,1.3524,1.4423,3.5522,1.7546,31380.4147,31131.9847,28235.8122,291524.0526,289216.1379
411,603458.SH,20231010,9.41,9.42,9.24,9.27,9.36,-0.09,-0.9615,30205.73,28091.257,9.27,0.9702,1.0698,1.36,17.098,19.4067,0.8623,1.3495,1.4392,3.5599,1.7584,31380.4147,31131.9847,28235.8122,290896.4443,288593.4982
412,603458.SH,20231009,9.45,9.47,9.32,9.36,9.45,-0.09,-0.9524,25192.28,23608.541,9.36,0.8092,0.8922,1.13,17.264,19.5951,0.8707,1.3626,1.4532,3.5256,1.7415,31380.4147,31131.9847,28235.8122,293720.6816,291395.3768
413,603458.SH,20230928,9.42,9.49,9.41,9.45,9.42,0.03,0.3185,24523.81,23174.128,9.45,0.7877,0.8685,1.11,17.43,19.7835,0.879,1.3757,1.4672,3.4921,1.7249,31380.4147,31131.9847,28235.8122,296544.9189,294197.2554
414,603458.SH,20230927,9.39,9.47,9.38,9.42,9.41,0.01,0.1063,18836.93,17761.93,9.42,0.6051,0.6671,0.85,17.3746,19.7207,0.8763,1.3713,1.4625,3.5032,1.7304,31380.4147,31131.9847,28235.8122,295603.5065,293263.2959
415,603458.SH,20230926,9.4,9.5,9.35,9.41,9.41,0.0,0.0,19617.46,18483.552,9.41,0.6301,0.6948,0.89,17.3562,19.6998,0.8753,1.3699,1.461,3.5069,1.7322,31380.4147,31131.9847,28235.8122,295289.7023,292951.976
416,603458.SH,20230925,9.47,9.51,9.38,9.41,9.47,-0.06,-0.6336,23203.0,21878.491,9.41,0.7453,0.8218,1.04,17.3562,19.6998,0.8753,1.3699,1.461,3.5069,1.7322,31380.4147,31131.9847,28235.8122,295289.7023,292951.976
417,603458.SH,20230922,9.38,9.48,9.3,9.47,9.33,0.14,1.5005,25433.0,23912.945,9.47,0.8169,0.9007,1.25,17.4668,19.8254,0.8809,1.3786,1.4703,3.4847,1.7212,31380.4147,31131.9847,28235.8122,297172.5272,294819.8951
418,603458.SH,20230921,9.46,9.47,9.32,9.33,9.42,-0.09,-0.9554,23475.87,22011.295,9.33,0.7541,0.8314,1.24,17.2086,19.5323,0.8679,1.3582,1.4486,3.537,1.7471,31380.4147,31131.9847,28235.8122,292779.2692,290461.4173
419,603458.SH,20230920,9.49,9.51,9.42,9.42,9.49,-0.07,-0.7376,19493.3,18459.908,9.42,0.6262,0.6904,1.0,17.3746,19.7207,0.8763,1.3713,1.4625,3.5032,1.7304,31380.4147,31131.9847,28235.8122,295603.5065,293263.2959
420,603458.SH,20230919,9.5,9.56,9.48,9.49,9.53,-0.04,-0.4197,18433.3,17531.395,9.49,0.5921,0.6528,0.95,17.5037,19.8673,0.8828,1.3815,1.4734,3.4773,1.7176,31380.4147,31131.9847,28235.8122,297800.1355,295442.5348
421,603458.SH,20230918,9.49,9.55,9.42,9.53,9.52,0.01,0.105,24872.22,23656.336,9.53,0.7989,0.8809,1.33,17.5775,19.951,0.8865,1.3873,1.4796,3.4627,1.7104,31380.4147,31131.9847,28235.8122,299055.3521,296687.8142
422,603458.SH,20230915,9.53,9.59,9.48,9.52,9.53,-0.01,-0.1049,15260.81,14551.811,9.52,0.4902,0.5405,0.73,17.5591,19.9301,0.8856,1.3859,1.4781,3.4664,1.7122,31380.4147,31131.9847,28235.8122,298741.5479,296376.4943
423,603458.SH,20230914,9.57,9.58,9.49,9.53,9.53,0.0,0.0,16535.8,15762.679,9.53,0.5312,0.5856,0.71,17.5775,19.951,0.8865,1.3873,1.4796,3.4627,1.7104,31380.4147,31131.9847,28235.8122,299055.3521,296687.8142
424,603458.SH,20230913,9.59,9.64,9.49,9.53,9.59,-0.06,-0.6257,22110.86,21145.646,9.53,0.7102,0.7831,0.97,17.5775,19.951,0.8865,1.3873,1.4796,3.4627,1.7104,31380.4147,31131.9847,28235.8122,299055.3521,296687.8142
425,603458.SH,20230912,9.52,9.6,9.48,9.59,9.54,0.05,0.5241,18530.09,17705.045,9.59,0.5952,0.6563,0.77,17.6882,20.0766,0.8921,1.3961,1.4889,3.4411,1.6997,31380.4147,31131.9847,28235.8122,300938.177,298555.7333
426,603458.SH,20230911,9.55,9.56,9.43,9.54,9.48,0.06,0.6329,20984.44,19959.231,9.54,0.674,0.7432,0.77,17.596,19.9719,0.8874,1.3888,1.4812,3.4591,1.7086,31380.4147,31131.9847,28235.8122,299369.1562,296999.134
427,603458.SH,20230908,9.47,9.53,9.4,9.48,9.46,0.02,0.2114,26318.74,24950.633,9.48,0.8454,0.9321,0.83,17.4853,19.8463,0.8818,1.38,1.4718,3.481,1.7194,31380.4147,31131.9847,28235.8122,297486.3314,295131.215
428,603458.SH,20230907,9.58,9.63,9.46,9.46,9.61,-0.15,-1.5609,28664.27,27322.83,9.46,0.9207,1.0152,0.87,17.4484,19.8045,0.88,1.3771,1.4687,3.4884,1.723,31380.4147,31131.9847,28235.8122,296858.7231,294508.5753
429,603458.SH,20230906,9.68,9.69,9.55,9.61,9.67,-0.06,-0.6205,19752.68,18952.885,9.61,0.6345,0.6996,0.53,17.7251,20.1185,0.8939,1.399,1.492,3.4339,1.6961,31380.4147,31131.9847,28235.8122,301565.7853,299178.373
430,603458.SH,20230905,9.69,9.76,9.63,9.67,9.73,-0.06,-0.6166,24747.33,23921.061,9.67,0.7949,0.8765,0.61,17.8357,20.2441,0.8995,1.4077,1.5013,3.4126,1.6856,31380.4147,31131.9847,28235.8122,303448.6101,301046.292
431,603458.SH,20230904,9.53,9.74,9.53,9.73,9.51,0.22,2.3134,36606.4,35366.09,9.73,1.1758,1.2965,0.81,17.9464,20.3697,0.9051,1.4164,1.5107,3.3916,1.6752,31380.4147,31131.9847,28235.8122,305331.435,302914.2111
432,603458.SH,20230901,9.62,9.72,9.47,9.51,9.62,-0.11,-1.1435,49094.13,46782.666,9.51,1.577,1.7387,1.14,17.5406,19.9091,0.8846,1.3844,1.4765,3.47,1.714,31380.4147,31131.9847,28235.8122,298427.7438,296065.1745
433,603458.SH,20230831,9.8,9.85,9.61,9.62,9.82,-0.2,-2.0367,34104.0,33000.605,9.62,1.0955,1.2078,0.76,17.7435,20.1394,0.8949,1.4004,1.4936,3.4304,1.6944,31380.4147,31131.9847,28235.8122,301879.5894,299489.6928
434,603458.SH,20230830,10.04,10.07,9.8,9.82,10.01,-0.19,-1.8981,43032.0,42595.911,9.82,1.3822,1.524,1.05,18.1124,20.5581,0.9135,1.4295,1.5246,3.3605,1.6599,31380.4147,31131.9847,28235.8122,308155.6724,305716.0898
435,603458.SH,20230829,9.91,10.06,9.87,10.01,9.91,0.1,1.0091,38416.49,38336.408,10.01,1.234,1.3606,0.99,18.4628,20.9559,0.9311,1.4572,1.5541,3.2967,1.6284,31380.4147,31131.9847,28235.8122,314117.9511,311631.1668
436,603458.SH,20230828,10.07,10.18,9.88,9.91,9.69,0.22,2.2704,62533.46,62718.912,9.91,2.0087,2.2147,1.9,18.2784,20.7465,0.9218,1.4426,1.5386,3.33,1.6448,31380.4147,31131.9847,28235.8122,310979.9097,308517.9684
437,603458.SH,20230825,9.69,9.93,9.59,9.69,9.7,-0.01,-0.1031,36810.98,36069.094,9.69,1.1824,1.3037,1.13,17.8726,18.5776,0.9115,1.4106,1.4349,3.4056,1.6821,31380.4147,31131.9847,28235.8122,304076.2184,301668.9317
438,603458.SH,20230824,9.9,9.95,9.63,9.7,9.93,-0.23,-2.3162,43636.9,42492.404,9.7,1.4017,1.5454,1.46,17.8911,18.5968,0.9124,1.4121,1.4364,3.4021,1.6804,31380.4147,31131.9847,28235.8122,304390.0226,301980.2516
439,603458.SH,20230823,10.03,10.03,9.9,9.93,10.04,-0.11,-1.0956,22678.5,22563.916,9.93,0.7285,0.8032,0.76,18.3153,19.0377,0.934,1.4456,1.4704,3.3233,1.6415,31380.4147,31131.9847,28235.8122,311607.518,309140.6081
440,603458.SH,20230822,10.07,10.1,9.88,10.04,10.03,0.01,0.0997,28521.12,28426.31,10.04,0.9161,1.0101,0.99,18.5182,19.2486,0.9444,1.4616,1.4867,3.2869,1.6235,31380.4147,31131.9847,28235.8122,315059.3636,312565.1264
441,603458.SH,20230821,9.9,10.14,9.87,10.03,9.95,0.08,0.804,32697.92,32877.648,10.03,1.0503,1.158,1.09,18.4997,19.2294,0.9434,1.4601,1.4853,3.2901,1.6251,31380.4147,31131.9847,28235.8122,314745.5594,312253.8065
442,603458.SH,20230818,9.94,10.12,9.93,9.95,9.96,-0.01,-0.1004,35871.39,35940.54,9.95,1.1522,1.2704,1.27,18.3522,19.0761,0.9359,1.4485,1.4734,3.3166,1.6382,31380.4147,31131.9847,28235.8122,312235.1263,309763.2478
443,603458.SH,20230817,9.84,10.0,9.75,9.96,9.9,0.06,0.6061,29190.11,28812.214,9.96,0.9376,1.0338,1.13,18.3706,19.0952,0.9369,1.4499,1.4749,3.3133,1.6365,31380.4147,31131.9847,28235.8122,312548.9304,310074.5676
444,603458.SH,20230816,9.83,9.98,9.72,9.9,9.83,0.07,0.7121,23867.11,23554.312,9.9,0.7666,0.8453,0.9,18.26,18.9802,0.9312,1.4412,1.466,3.3333,1.6465,31380.4147,31131.9847,28235.8122,310666.1055,308206.6485
445,603458.SH,20230815,9.97,9.97,9.78,9.83,9.94,-0.11,-1.1066,22101.0,21750.572,9.83,0.7099,0.7827,0.82,18.1308,18.846,0.9246,1.431,1.4556,3.3571,1.6582,31380.4147,31131.9847,28235.8122,308469.4765,306027.4096
446,603458.SH,20230814,9.87,10.0,9.78,9.94,9.97,-0.03,-0.3009,39458.74,38914.114,9.94,1.2675,1.3975,1.49,18.3337,19.0569,0.935,1.447,1.4719,3.3199,1.6398,31380.4147,31131.9847,28235.8122,311921.3221,309451.9279
447,603458.SH,20230811,10.11,10.14,9.93,9.97,10.08,-0.11,-1.0913,26501.0,26522.374,9.97,0.8512,0.9386,0.95,18.3891,19.1144,0.9378,1.4514,1.4764,3.3099,1.6349,31380.4147,31131.9847,28235.8122,312862.7346,310385.8875
448,603458.SH,20230810,10.09,10.13,10.04,10.08,10.11,-0.03,-0.2967,17032.08,17159.333,10.08,0.5471,0.6032,0.58,18.5919,19.3253,0.9481,1.4674,1.4927,3.2738,1.6171,31380.4147,31131.9847,28235.8122,316314.5802,313810.4058
449,603458.SH,20230809,10.21,10.24,10.04,10.11,10.17,-0.06,-0.59,27699.37,28015.947,10.11,0.8897,0.981,0.96,18.6473,19.3828,0.951,1.4718,1.4971,3.2641,1.6123,31380.4147,31131.9847,28235.8122,317255.9926,314744.3653
450,603458.SH,20230808,10.18,10.26,10.14,10.17,10.17,0.0,0.0,23676.65,24169.188,10.17,0.7605,0.8385,0.79,18.7579,19.4978,0.9566,1.4805,1.506,3.2448,1.6028,31380.4147,31131.9847,28235.8122,319138.8175,316612.2844
451,603458.SH,20230807,10.22,10.27,10.13,10.17,10.27,-0.1,-0.9737,37776.25,38520.183,10.17,1.2134,1.3379,1.27,18.7579,19.4978,0.9566,1.4805,1.506,3.2448,1.6028,31380.4147,31131.9847,28235.8122,319138.8175,316612.2844
452,603458.SH,20230804,10.33,10.44,10.25,10.27,10.26,0.01,0.0975,32974.71,34099.022,10.27,1.0592,1.1678,0.94,18.9424,19.6896,0.966,1.495,1.5208,3.2132,1.5871,31380.4147,31131.9847,28235.8122,322276.859,319725.4829
453,603458.SH,20230803,10.33,10.35,10.19,10.26,10.31,-0.05,-0.485,24153.29,24819.563,10.26,0.7758,0.8554,0.45,18.9239,19.6704,0.9651,1.4936,1.5193,3.2164,1.5887,31380.4147,31131.9847,28235.8122,321963.0548,319414.163
454,603458.SH,20230802,10.36,10.4,10.26,10.31,10.36,-0.05,-0.4826,25091.52,25886.398,10.31,0.806,0.8886,0.41,19.0162,19.7662,0.9698,1.5009,1.5267,3.2008,1.581,31380.4147,31131.9847,28235.8122,323532.0756,320970.7623
455,603458.SH,20230801,10.41,10.47,10.34,10.36,10.45,-0.09,-0.8612,30302.43,31443.798,10.36,0.9734,1.0732,0.43,19.1084,19.8621,0.9745,1.5081,1.5341,3.1853,1.5734,31380.4147,31131.9847,28235.8122,325101.0963,322527.3615
456,603458.SH,20230731,10.37,10.51,10.35,10.45,10.34,0.11,1.0638,36621.06,38224.985,10.45,1.1763,1.297,0.54,19.2744,20.0346,0.9829,1.5213,1.5475,3.1579,1.5598,31380.4147,31131.9847,28235.8122,327925.3336,325329.2401
457,603458.SH,20230728,10.43,10.53,10.3,10.34,10.44,-0.1,-0.9579,58814.39,60976.398,10.34,1.8892,2.083,0.97,19.0715,19.8238,0.9726,1.5052,1.5312,3.1915,1.5764,31380.4147,31131.9847,28235.8122,324473.488,321904.7218
458,603458.SH,20230727,10.5,10.7,10.36,10.44,10.38,0.06,0.578,116211.17,122452.286,10.44,3.7329,4.1157,2.78,19.2559,20.0155,0.982,1.5198,1.546,3.1609,1.5613,31380.4147,31131.9847,28235.8122,327611.5295,325017.9203
459,603458.SH,20230726,10.28,10.47,10.23,10.38,10.29,0.09,0.8746,64372.52,66911.467,10.38,2.0677,2.2798,1.98,19.1453,19.9004,0.9764,1.5111,1.5371,3.1792,1.5703,31380.4147,31131.9847,28235.8122,325728.7046,323150.0012
460,603458.SH,20230725,10.11,10.43,10.02,10.29,10.07,0.22,2.1847,73441.8,75403.592,10.29,2.359,2.601,3.28,18.9793,19.7279,0.9679,1.498,1.5238,3.207,1.5841,31380.4147,31131.9847,28235.8122,322904.4673,320348.1226
461,603458.SH,20230724,10.06,10.13,9.97,10.07,10.01,0.06,0.5994,26963.89,27113.616,10.07,0.8661,0.955,1.29,18.5735,19.3061,0.9472,1.4659,1.4912,3.2771,1.6187,31380.4147,31131.9847,28235.8122,316000.776,313499.0859
462,603458.SH,20230721,9.96,10.05,9.92,10.01,9.97,0.04,0.4012,22543.84,22514.987,10.01,0.7241,0.7984,1.05,18.4628,19.1911,0.9416,1.4572,1.4823,3.2967,1.6284,31380.4147,31131.9847,28235.8122,314117.9511,311631.1668
463,603458.SH,20230720,10.07,10.08,9.94,9.97,10.03,-0.06,-0.5982,21538.36,21559.743,9.97,0.6918,0.7628,0.94,18.3891,19.1144,0.9378,1.4514,1.4764,3.3099,1.6349,31380.4147,31131.9847,28235.8122,312862.7346,310385.8875
464,603458.SH,20230719,10.0,10.09,9.96,10.03,10.0,0.03,0.3,18380.82,18427.898,10.03,0.5904,0.651,0.74,18.4997,19.2294,0.9434,1.4601,1.4853,3.2901,1.6251,31380.4147,31131.9847,28235.8122,314745.5594,312253.8065
465,603458.SH,20230718,9.89,10.05,9.86,10.0,9.92,0.08,0.8065,22613.05,22580.342,10.0,0.7264,0.8009,0.93,18.4444,19.1719,0.9406,1.4557,1.4808,3.3,1.63,31380.4147,31131.9847,28235.8122,313804.147,311319.847
466,603458.SH,20230717,9.86,9.92,9.76,9.92,9.91,0.01,0.1009,19517.81,19230.327,9.92,0.6269,0.6912,0.82,18.2968,19.0185,0.9331,1.4441,1.469,3.3266,1.6431,31380.4147,31131.9847,28235.8122,311293.7138,308829.2882
467,603458.SH,20230714,9.85,9.92,9.85,9.91,9.83,0.08,0.8138,25173.3,24903.69,9.91,0.8086,0.8915,1.16,18.2784,18.9994,0.9321,1.4426,1.4675,3.33,1.6448,31380.4147,31131.9847,28235.8122,310979.9097,308517.9684
468,603458.SH,20230713,9.96,10.05,9.93,9.99,9.91,0.08,0.8073,29326.14,29290.266,9.99,0.942,1.0386,1.51,18.426,19.1527,0.9255,1.4543,1.4793,3.3033,,31380.4147,31131.9847,28235.8122,313490.3429,311008.5272
469,603458.SH,20230712,10.06,10.1,9.9,9.91,10.05,-0.14,-1.393,27049.41,27040.105,9.91,0.8689,0.958,1.53,18.2784,18.9994,0.9181,1.4426,1.4675,3.33,,31380.4147,31131.9847,28235.8122,310979.9097,308517.9684
470,603458.SH,20230711,9.96,10.05,9.92,10.05,9.96,0.09,0.9036,20422.38,20408.672,10.05,0.656,0.7233,1.11,18.5366,19.2678,0.931,1.463,1.4882,3.2836,,31380.4147,31131.9847,28235.8122,315373.1677,312876.4462
471,603458.SH,20230710,9.98,10.02,9.89,9.96,9.93,0.03,0.3021,17589.46,17482.105,9.96,0.565,0.6229,0.79,18.3706,19.0952,0.9227,1.4499,1.4749,3.3133,,31380.4147,31131.9847,28235.8122,312548.9304,310074.5676
472,603458.SH,20230707,9.9,9.97,9.88,9.93,9.95,-0.02,-0.201,14279.37,14160.116,9.93,0.4587,0.5057,0.57,18.3153,19.0377,0.9199,1.4456,1.4704,3.3233,,31380.4147,31131.9847,28235.8122,311607.518,309140.6081
473,603458.SH,20230706,9.97,9.97,9.88,9.95,9.93,0.02,0.2014,17488.6,17346.82,9.95,0.5618,0.6194,0.62,18.3522,19.0761,0.9218,1.4485,1.4734,3.3166,,31380.4147,31131.9847,28235.8122,312235.1263,309763.2478
474,603458.SH,20230705,9.95,10.02,9.92,9.93,9.97,-0.04,-0.4012,18740.12,18682.497,9.93,0.602,0.6637,0.45,18.3153,19.0377,0.9199,1.4456,1.4704,3.3233,,31380.4147,31131.9847,28235.8122,311607.518,309140.6081
475,603458.SH,20230704,10.07,10.07,9.94,9.97,10.02,-0.05,-0.499,23807.95,23776.572,9.97,0.7647,0.8432,0.55,18.3891,19.1144,0.9236,1.4514,1.4764,3.3099,,31380.4147,31131.9847,28235.8122,312862.7346,310385.8875
476,603458.SH,20230703,9.81,10.07,9.81,10.02,9.85,0.17,1.7259,36904.53,36878.483,10.02,1.1854,1.307,0.81,18.4813,19.2103,0.9283,1.4587,1.4838,3.2934,,31380.4147,31131.9847,28235.8122,314431.7553,311942.4867
477,603458.SH,20230630,9.84,9.93,9.82,9.85,9.85,0.0,0.0,28414.0,28054.252,9.85,0.9127,1.0063,0.61,18.1677,18.8843,0.9125,1.4339,1.4586,3.3503,,31380.4147,31131.9847,28235.8122,309097.0848,306650.0493
478,603458.SH,20230629,9.8,9.93,9.76,9.85,9.88,-0.03,-0.3036,33605.71,33074.726,9.85,1.0795,1.1902,0.7,18.1677,18.8843,0.9125,1.4339,1.4586,3.3503,,31380.4147,31131.9847,28235.8122,309097.0848,306650.0493
479,603458.SH,20230628,9.72,10.28,9.69,9.88,9.65,0.23,2.3834,83520.07,83333.001,9.88,2.6828,2.9579,1.72,18.2231,18.9418,0.9153,1.4383,1.463,3.3401,,31380.4147,31131.9847,28235.8122,310038.4972,307584.0088
480,603458.SH,20230627,9.42,9.68,9.38,9.65,9.37,0.28,2.9883,32838.17,31360.965,9.65,1.0548,1.163,0.53,17.7988,18.5009,0.894,1.4048,1.429,3.4197,,31380.4147,31131.9847,28235.8122,302821.0019,300423.6524
481,603458.SH,20230626,9.66,9.7,9.34,9.37,9.66,-0.29,-3.0021,50615.85,48014.082,9.37,1.6258,1.7926,0.89,17.2824,17.9641,0.868,1.364,1.3875,3.5219,,31380.4147,31131.9847,28235.8122,294034.4857,291706.6966
482,603458.SH,20230621,9.85,9.9,9.66,9.66,9.87,-0.21,-2.1277,32132.97,31334.315,9.66,1.0322,1.138,0.58,17.8173,18.5201,0.8949,1.4062,1.4305,3.4161,,31380.4147,31131.9847,28235.8122,303134.806,300734.9722
483,603458.SH,20230620,10.12,10.15,9.87,9.87,10.03,-0.16,-1.5952,41803.9,41541.074,9.87,1.3428,1.4805,0.81,18.2046,18.9227,0.9144,1.4368,1.4616,3.3435,,31380.4147,31131.9847,28235.8122,309724.6931,307272.689
484,603458.SH,20230619,9.99,10.41,9.98,10.03,9.93,0.1,1.007,85700.7,87051.044,10.03,2.7528,3.0352,2.1,18.4997,19.2294,0.9292,1.4601,1.4853,3.2901,,31380.4147,31131.9847,28235.8122,314745.5594,312253.8065
485,603458.SH,20230616,9.58,10.15,9.56,9.93,9.52,0.41,4.3067,101794.9,100804.688,9.93,3.2698,3.6052,3.79,18.3153,19.0377,0.9199,1.4456,1.4704,3.3233,3.3233,31380.4147,31131.9847,28235.8122,311607.518,309140.6081
486,603458.SH,20230615,9.49,9.53,9.45,9.52,9.52,0.0,0.0,22344.33,21194.595,9.52,0.7177,0.7913,0.7,17.5591,18.2517,0.8819,1.3859,1.4097,3.4664,3.4664,31380.4147,31131.9847,28235.8122,298741.5479,296376.4943
