,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
825,002863.SZ,20220119,5.87,5.99,5.82,5.89,5.86,0.03,0.5119,89419.1,52599.528,5.89,1.7926,3.1584,0.62,45.3802,41.7643,1.5544,0.9433,0.8018,0.2207,0.2207,49881.8896,49881.8896,28311.1124,293804.3297,293804.3297
826,002863.SZ,20220118,6.05,6.08,5.81,5.86,6.08,-0.22,-3.6184,154452.11,91265.606,5.86,3.0964,5.4555,0.99,45.149,41.5516,1.5465,0.9385,0.7978,0.2218,0.2218,49881.8896,49881.8896,28311.1124,292307.8731,292307.8731
827,002863.SZ,20220117,6.03,6.1,5.96,6.08,6.03,0.05,0.8292,136420.05,82525.927,6.08,2.7349,4.8186,0.95,46.8441,43.1115,1.6045,0.9737,0.8277,0.2138,0.2138,49881.8896,49881.8896,28311.1124,303281.8888,303281.8888
828,002863.SZ,20220114,6.06,6.14,5.97,6.03,6.08,-0.05,-0.8224,148892.09,90259.252,6.03,2.9849,5.2591,1.04,46.4588,42.757,1.5913,0.9657,0.8209,0.2156,0.2156,49881.8896,49881.8896,28311.1124,300787.7943,300787.7943
829,002863.SZ,20220113,6.06,6.21,6.04,6.08,6.08,0.0,0.0,153854.93,94163.724,6.08,3.0844,5.4344,1.13,46.8441,43.1115,1.6045,0.9737,0.8277,0.2138,0.2138,49881.8896,49881.8896,28311.1124,303281.8888,303281.8888
830,002863.SZ,20220112,6.11,6.15,5.98,6.08,5.99,0.09,1.5025,126390.3,76520.938,6.08,2.5338,4.4643,0.92,46.8441,43.1115,1.6045,0.9737,0.8277,0.2138,0.2138,49881.8896,49881.8896,28311.1124,303281.8888,303281.8888
831,002863.SZ,20220111,5.9,6.25,5.88,5.99,5.89,0.1,1.6978,212329.16,128804.995,5.99,4.2566,7.4999,1.61,46.1506,42.4734,1.5808,0.9593,0.8155,0.217,0.217,49881.8896,49881.8896,28311.1124,298792.5187,298792.5187
832,002863.SZ,20220110,5.82,5.9,5.7,5.89,5.84,0.05,0.8562,79678.5,46499.337,5.89,1.5973,2.8144,0.57,45.3802,41.7643,1.5544,0.9433,0.8018,0.2207,0.2207,49881.8896,49881.8896,28311.1124,293804.3297,293804.3297
833,002863.SZ,20220107,6.05,6.11,5.79,5.84,6.08,-0.24,-3.9474,143673.0,85392.508,5.84,2.8803,5.0748,1.05,44.9949,41.4098,1.5412,0.9353,0.795,0.2226,0.2226,49881.8896,49881.8896,28311.1124,291310.2353,291310.2353
834,002863.SZ,20220106,5.97,6.1,5.92,6.08,5.99,0.09,1.5025,118239.92,71165.375,6.08,2.3704,4.1764,0.77,46.8441,43.1115,1.6045,0.9737,0.8277,0.2138,0.2138,49881.8896,49881.8896,28311.1124,303281.8888,303281.8888
835,002863.SZ,20220105,6.07,6.16,5.93,5.99,6.1,-0.11,-1.8033,130566.23,78456.114,5.99,2.6175,4.6119,0.84,46.1506,42.4734,1.5808,0.9593,0.8155,0.217,0.217,49881.8896,49881.8896,28310.7092,298792.5187,298792.5187
836,002863.SZ,20220104,5.9,6.16,5.87,6.1,5.89,0.21,3.5654,186137.81,112950.563,6.1,3.7316,6.5748,1.26,46.9978,43.253,1.6098,0.9769,0.8304,0.2131,0.2131,49881.4864,49881.4864,28310.7092,304277.067,304277.067
837,002863.SZ,20211231,5.96,6.06,5.87,5.89,5.96,-0.07,-1.1745,123120.17,73267.201,5.89,2.4683,4.3489,0.72,45.3798,41.764,1.5544,0.9433,0.8018,0.2051,0.2207,49881.4864,49881.4864,28310.7092,293801.9549,293801.9549
838,002863.SZ,20211230,5.96,6.03,5.93,5.96,5.99,-0.03,-0.5008,127580.69,76228.597,5.96,2.5577,4.5064,0.63,45.9191,42.2603,1.5729,0.9545,0.8114,0.2027,0.2181,49881.4864,49881.4864,28310.7092,297293.6589,297293.6589
839,002863.SZ,20211229,5.98,6.14,5.81,5.99,5.88,0.11,1.8707,200697.4,120137.07,5.99,4.0235,7.0891,0.74,46.1503,42.473,1.5808,0.9593,0.8155,0.2017,0.217,49881.4864,49881.4864,28310.7092,298790.1035,298790.1035
840,002863.SZ,20211228,5.79,5.94,5.74,5.88,5.82,0.06,1.0309,144143.99,84398.843,5.88,2.8897,5.0915,0.48,45.3028,41.693,1.5518,0.9417,0.8005,0.2054,0.2211,49881.4864,49881.4864,28310.7092,293303.14,293303.14
841,002863.SZ,20211227,5.91,5.94,5.69,5.82,5.87,-0.05,-0.8518,140623.0,81422.219,5.82,2.8191,4.9671,0.46,44.8405,41.2676,1.5359,0.9321,0.7923,0.2075,0.2234,49881.4864,49881.4864,28310.7092,290310.2508,290310.2508
842,002863.SZ,20211224,6.14,6.16,5.86,5.87,6.12,-0.25,-4.085,237661.82,141563.702,5.87,4.7645,8.3948,0.84,45.2257,41.6221,1.5491,0.9401,0.7991,0.2058,0.2215,49881.4864,49881.4864,28310.7092,292804.3252,292804.3252
843,002863.SZ,20211223,6.15,6.28,6.01,6.12,6.09,0.03,0.4926,296885.98,182630.744,6.12,5.9518,10.4867,1.15,47.1519,43.3948,1.6151,0.9801,0.8332,0.1974,0.2124,49881.4864,49881.4864,28310.7092,305274.6968,305274.6968
844,002863.SZ,20211222,6.36,6.36,6.08,6.09,6.15,-0.06,-0.9756,538729.07,333487.319,6.09,10.8002,19.0292,2.78,46.9207,43.1821,1.6072,0.9753,0.8291,0.1983,0.2135,49881.4864,49881.4864,28310.7092,303778.2522,303778.2522
845,002863.SZ,20211221,5.57,6.15,5.56,6.15,5.59,0.56,10.0179,292435.23,173907.354,6.15,5.8626,10.3295,1.31,47.383,43.6075,1.623,0.9849,0.8372,0.1964,0.2114,49881.4864,49881.4864,28310.7092,306771.1414,306771.1414
846,002863.SZ,20211220,5.52,5.61,5.46,5.59,5.52,0.07,1.2681,157399.17,87485.301,5.59,3.1555,5.5597,0.47,43.0684,39.6368,1.4752,0.8952,0.761,0.2161,0.2326,49881.4864,49881.4864,28310.7092,278837.509,278837.509
847,002863.SZ,20211217,5.57,5.61,5.52,5.52,5.57,-0.05,-0.8977,130746.0,72541.47,5.52,2.6211,4.6183,0.35,42.5291,39.1404,1.4568,0.884,0.7515,0.2188,0.2355,49881.4864,49881.4864,28310.7092,275345.8049,275345.8049
848,002863.SZ,20211216,5.5,5.58,5.5,5.57,5.5,0.07,1.2727,175999.51,97668.161,5.57,3.5284,6.2167,0.5,42.9144,39.4949,1.47,0.892,0.7583,0.2169,0.2334,49881.4864,49881.4864,28310.7092,277839.8792,277839.8792
849,002863.SZ,20211215,5.58,5.58,5.5,5.5,5.6,-0.1,-1.7857,212240.34,117671.823,5.5,4.2549,7.4968,0.65,42.375,38.9986,1.4515,0.8808,0.7487,0.2196,0.2364,49881.4864,49881.4864,28310.7092,274348.1752,274348.1752
850,002863.SZ,20211214,5.7,5.74,5.5,5.6,5.84,-0.24,-4.1096,442802.31,247019.721,5.6,8.8771,15.6408,1.67,43.1455,39.7077,1.4779,0.8968,0.7624,0.2157,0.2321,49881.4864,49881.4864,28310.7092,279336.3238,279336.3238
851,002863.SZ,20211213,6.29,6.61,5.81,5.84,6.18,-0.34,-5.5016,715766.89,441418.807,5.84,14.3493,25.2825,5.11,44.9946,41.4094,1.5412,0.9353,0.795,0.2068,0.2226,49881.4864,49881.4864,28310.7092,291307.8806,291307.8806
852,002863.SZ,20211210,5.65,6.18,5.6,6.18,5.62,0.56,9.9644,300432.5,184616.641,6.18,6.0229,10.612,3.28,47.6141,43.8202,1.6309,0.9897,0.8413,0.1955,0.2104,49881.4864,49881.4864,28310.7092,308267.586,308267.586
853,002863.SZ,20211209,5.8,5.82,5.6,5.62,5.76,-0.14,-2.4306,73656.5,41765.36,5.62,1.4766,2.6017,0.8,43.2996,39.8495,1.4831,0.9,0.7651,0.2149,0.2313,49881.4864,49881.4864,28310.7092,280333.9536,280333.9536
854,002863.SZ,20211208,5.69,5.83,5.61,5.76,5.64,0.12,2.1277,100577.39,57807.179,5.76,2.0163,3.5526,1.06,44.3782,40.8422,1.5201,0.9225,0.7841,0.2097,0.2257,49881.4864,49881.4864,28310.7092,287317.3617,287317.3617
855,002863.SZ,20211207,5.79,5.88,5.56,5.64,5.77,-0.13,-2.253,134240.4,76334.178,5.64,2.6912,4.7417,1.52,43.4537,39.9913,1.4884,0.9032,0.7678,0.2142,0.2305,49881.4864,49881.4864,28310.7092,281331.5833,281331.5833
856,002863.SZ,20211206,5.96,6.01,5.77,5.77,5.96,-0.19,-3.1879,90921.7,53360.804,5.77,1.8228,3.2116,1.02,44.4553,40.9131,1.5227,0.9241,0.7855,0.2093,0.2253,49881.4864,49881.4864,28310.7092,287816.1765,287816.1765
857,002863.SZ,20211203,6.01,6.05,5.93,5.96,5.98,-0.02,-0.3344,58943.57,35245.028,5.96,1.1817,2.082,0.62,45.9191,42.2603,1.5729,0.9545,0.8114,0.2027,0.2181,49881.4864,49881.4864,28310.7092,297293.6589,297293.6589
858,002863.SZ,20211202,6.04,6.07,5.93,5.98,6.04,-0.06,-0.9934,76214.0,45839.412,5.98,1.5279,2.6921,0.81,46.0732,42.4021,1.5782,0.9577,0.8141,0.202,0.2174,49881.4864,49881.4864,28310.7092,298291.2887,298291.2887
859,002863.SZ,20211201,5.87,6.05,5.8,6.04,5.87,0.17,2.8961,115872.51,69427.884,6.04,2.323,4.0929,1.38,46.5355,42.8276,1.594,0.9673,0.8223,0.2,0.2152,49881.4864,49881.4864,28310.7092,301284.1779,301284.1779
860,002863.SZ,20211130,5.82,6.0,5.77,5.87,5.75,0.12,2.087,98546.2,58228.656,5.87,1.9756,3.4809,1.18,45.2257,41.6221,1.5491,0.9401,0.7991,0.2058,0.2215,49881.4864,49881.4864,28310.7092,292804.3252,292804.3252
861,002863.SZ,20211129,5.7,5.78,5.6,5.75,5.74,0.01,0.1742,95011.37,54176.2,5.75,1.9047,3.356,1.18,44.3012,40.7713,1.5175,0.9209,0.7828,0.2101,0.2261,49881.4864,49881.4864,28310.7092,286818.5468,286818.5468
862,002863.SZ,20211126,5.76,5.79,5.65,5.74,5.81,-0.07,-1.2048,90322.76,51706.343,5.74,1.8107,3.1904,1.04,44.2241,40.7004,1.5148,0.9192,0.7814,0.2104,0.2265,49881.4864,49881.4864,28310.7092,286319.7319,286319.7319
863,002863.SZ,20211125,5.88,5.93,5.78,5.81,5.85,-0.04,-0.6838,70565.5,41187.941,5.81,1.4147,2.4925,0.69,44.7634,41.1967,1.5333,0.9305,0.7909,0.2079,0.2238,49881.4864,49881.4864,28310.7092,289811.436,289811.436
864,002863.SZ,20211124,5.97,5.97,5.8,5.85,5.96,-0.11,-1.8456,63939.0,37418.529,5.85,1.2818,2.2585,0.56,45.0716,41.4803,1.5438,0.9369,0.7964,0.2065,0.2222,49881.4864,49881.4864,28310.7092,291806.6954,291806.6954
865,002863.SZ,20211123,5.81,5.97,5.77,5.96,5.82,0.14,2.4055,99088.2,58355.596,5.96,1.9865,3.5,0.78,45.9191,42.2603,1.5729,0.9545,0.8114,0.2027,0.2181,49881.4864,49881.4864,28310.7092,297293.6589,297293.6589
866,002863.SZ,20211122,5.88,5.88,5.75,5.82,5.87,-0.05,-0.8518,79362.9,46041.369,5.82,1.591,2.8033,0.6,44.8405,41.2676,1.5359,0.9321,0.7923,0.2075,0.2234,49881.4864,49881.4864,28310.7092,290310.2508,290310.2508
867,002863.SZ,20211119,5.75,5.89,5.71,5.87,5.71,0.16,2.8021,121531.38,70768.449,5.87,2.4364,4.2928,0.96,45.2257,41.6221,1.5491,0.9401,0.7991,0.2058,0.2215,49881.4864,49881.4864,28310.7092,292804.3252,292804.3252
868,002863.SZ,20211118,5.88,6.0,5.68,5.71,5.85,-0.14,-2.3932,147455.33,85772.158,5.71,2.9561,5.2085,1.28,43.993,40.4876,1.5069,0.9144,0.7773,0.2115,0.2277,49881.4864,49881.4864,28310.7092,284823.2873,284823.2873
869,002863.SZ,20211117,5.75,5.89,5.72,5.85,5.79,0.06,1.0363,123843.39,72003.07,5.85,2.4828,4.3744,1.1,45.0716,41.4803,1.5438,0.9369,0.7964,0.2065,0.2222,49881.4864,49881.4864,28310.7092,291806.6954,291806.6954
870,002863.SZ,20211116,5.6,5.85,5.59,5.79,5.65,0.14,2.4779,161461.04,93075.534,5.79,3.2369,5.7032,1.66,44.6094,41.0549,1.528,0.9273,0.7882,0.2086,0.2245,49881.4864,49881.4864,28310.7092,288813.8063,288813.8063
871,002863.SZ,20211115,5.63,5.8,5.61,5.65,5.59,0.06,1.0733,110843.16,62961.937,5.65,2.2221,3.9152,1.11,43.5307,40.0622,1.4911,0.9048,0.7692,0.2138,0.2301,49881.4864,49881.4864,28310.7092,281830.3982,281830.3982
872,002863.SZ,20211112,5.47,5.59,5.46,5.59,5.47,0.12,2.1938,88983.8,49206.945,5.59,1.7839,3.1431,0.97,43.0684,39.6368,1.4752,0.8952,0.761,0.2161,0.2326,49881.4864,49881.4864,28310.7092,278837.509,278837.509
873,002863.SZ,20211111,5.51,5.53,5.4,5.47,5.47,0.0,0.0,92235.9,50420.086,5.47,1.8491,3.258,1.14,42.1439,38.7859,1.4436,0.876,0.7447,0.2208,0.2377,49881.4864,49881.4864,28310.7092,272851.7306,272851.7306
874,002863.SZ,20211110,5.35,5.52,5.32,5.47,5.35,0.12,2.243,109935.13,59603.688,5.47,2.2039,3.8832,1.72,42.1439,38.7859,1.4436,0.876,0.7447,0.2208,0.2377,49881.4864,49881.4864,28310.7092,272851.7306,272851.7306
875,002863.SZ,20211109,5.3,5.44,5.3,5.35,5.33,0.02,0.3752,85445.51,45690.112,5.35,1.713,3.0181,1.56,41.2194,37.935,1.4119,0.8568,0.7283,0.2258,0.243,49881.4864,49881.4864,28310.7092,266865.9522,266865.9522
876,002863.SZ,20211108,5.1,5.35,5.1,5.33,5.12,0.21,4.1016,123835.84,65296.236,5.33,2.4826,4.3742,3.28,41.0653,37.7932,1.4066,0.8536,0.7256,0.2266,0.2439,49881.4864,49881.4864,28310.7092,265868.3225,265868.3225
877,002863.SZ,20211105,5.13,5.14,5.09,5.12,5.13,-0.01,-0.1949,46617.57,23843.444,5.12,0.9346,1.6466,1.34,39.4473,36.3042,1.3512,0.82,0.697,0.2359,0.2539,49881.4864,49881.4864,28310.7092,255393.2104,255393.2104
878,002863.SZ,20211104,5.04,5.13,5.04,5.13,5.04,0.09,1.7857,39525.2,20144.502,5.13,0.7924,1.3961,1.14,39.5244,36.3751,1.3538,0.8216,0.6984,0.2355,0.2534,49881.4864,49881.4864,28310.7092,255892.0252,255892.0252
879,002863.SZ,20211103,5.05,5.08,5.03,5.04,5.06,-0.02,-0.3953,24895.9,12564.723,5.04,0.4991,0.8794,0.64,38.8309,35.7369,1.3301,0.8071,0.6861,0.2397,0.2579,49881.4864,49881.4864,28310.7092,251402.6915,251402.6915
880,002863.SZ,20211102,5.13,5.16,5.02,5.06,5.13,-0.07,-1.3645,39008.0,19888.511,5.06,0.782,1.3779,1.07,38.985,35.8787,1.3354,0.8103,0.6888,0.2387,0.2569,49881.4864,49881.4864,28310.7092,252400.3212,252400.3212
881,002863.SZ,20211101,5.07,5.13,5.06,5.13,5.09,0.04,0.7859,38845.32,19835.365,5.13,0.7788,1.3721,1.11,39.5244,36.3751,1.3538,0.8216,0.6984,0.2355,0.2534,49881.4864,49881.4864,28310.7092,255892.0252,255892.0252
882,002863.SZ,20211029,5.04,5.12,4.95,5.09,5.0,0.09,1.8,32055.94,16239.065,5.09,0.6426,1.1323,0.95,39.2162,36.0914,1.3433,0.8152,0.6929,0.2373,0.2554,49881.4864,49881.4864,28310.7092,253896.7658,253896.7658
883,002863.SZ,20211028,5.05,5.05,4.9,5.0,5.05,-0.05,-0.9901,39174.4,19516.39,5.0,0.7853,1.3837,1.31,38.5228,35.4533,1.3195,0.8007,0.6807,0.2416,0.26,49881.4864,49881.4864,28310.7092,249407.432,249407.432
884,002863.SZ,20211027,5.08,5.12,4.99,5.05,5.09,-0.04,-0.7859,45232.17,22756.483,5.05,0.9068,1.5977,1.81,38.908,34.6309,1.3395,0.8087,0.7076,0.2392,0.2574,49881.4864,49881.4864,28310.7092,251901.5063,251901.5063
885,002863.SZ,20211026,5.13,5.16,5.08,5.09,5.13,-0.04,-0.7797,26978.0,13790.165,5.09,0.5408,0.9529,1.14,39.2162,34.9052,1.3501,0.8152,0.7132,0.2373,0.2554,49881.4864,49881.4864,28310.7092,253896.7658,253896.7658
886,002863.SZ,20211025,5.06,5.14,5.03,5.13,5.06,0.07,1.3834,31353.15,15987.215,5.13,0.6286,1.1075,1.25,39.5244,35.1795,1.3607,0.8216,0.7188,0.2355,0.2534,49881.4864,49881.4864,28310.7092,255892.0252,255892.0252
887,002863.SZ,20211022,5.05,5.06,5.01,5.06,5.06,0.0,0.0,25242.4,12701.116,5.06,0.506,0.8916,1.05,38.985,34.6995,1.3422,0.8103,0.709,0.2387,0.2569,49881.4864,49881.4864,28310.7092,252400.3212,252400.3212
888,002863.SZ,20211021,5.1,5.1,5.03,5.06,5.06,0.0,0.0,20446.0,10331.367,5.06,0.4099,0.7222,0.81,38.985,34.6995,1.3422,0.8103,0.709,0.2387,0.2569,49881.4864,49881.4864,28310.7092,252400.3212,252400.3212
889,002863.SZ,20211020,5.04,5.07,5.01,5.06,5.06,0.0,0.0,21178.0,10684.794,5.06,0.4246,0.7481,0.81,38.985,34.6995,1.3422,0.8103,0.709,0.2387,0.2569,49881.4864,49881.4864,28310.7092,252400.3212,252400.3212
890,002863.SZ,20211019,5.07,5.1,5.04,5.06,5.09,-0.03,-0.5894,19647.17,9952.162,5.06,0.3939,0.694,0.69,38.985,34.6995,1.3422,0.8103,0.709,0.2387,0.2569,49881.4864,49881.4864,28310.7092,252400.3212,252400.3212
891,002863.SZ,20211018,5.02,5.11,4.98,5.09,5.02,0.07,1.3944,39040.0,19695.557,5.09,0.7827,1.379,1.38,39.2162,34.9052,1.3501,0.8152,0.7132,0.2373,0.2554,49881.4864,49881.4864,28310.7092,253896.7658,253896.7658
892,002863.SZ,20211015,5.08,5.08,5.02,5.02,5.08,-0.06,-1.1811,19892.3,10033.77,5.02,0.3988,0.7026,0.58,38.6769,34.4252,1.3316,0.8039,0.7034,0.2406,0.259,49881.4864,49881.4864,28310.7092,250405.0617,250405.0617
893,002863.SZ,20211014,5.09,5.1,5.02,5.08,5.08,0.0,0.0,26987.5,13667.767,5.08,0.541,0.9533,0.72,39.1391,34.8366,1.3475,0.8136,0.7118,0.2378,0.2559,49881.4864,49881.4864,28310.7092,253397.9509,253397.9509
894,002863.SZ,20211013,5.1,5.12,5.01,5.08,5.08,0.0,0.0,25039.0,12667.008,5.08,0.502,0.8844,0.47,39.1391,34.8366,1.3475,0.8136,0.7118,0.2378,0.2559,49881.4864,49881.4864,28310.7092,253397.9509,253397.9509
895,002863.SZ,20211012,5.14,5.17,5.06,5.08,5.15,-0.07,-1.3592,32199.38,16414.076,5.08,0.6455,1.1374,0.54,39.1391,34.8366,1.3475,0.8136,0.7118,0.2378,0.2559,49881.4864,49881.4864,28310.7092,253397.9509,253397.9509
896,002863.SZ,20211011,5.14,5.19,5.08,5.15,5.13,0.02,0.3899,37249.4,19121.058,5.15,0.7468,1.3157,0.41,39.6784,35.3167,1.366,0.8248,0.7216,0.2345,0.2524,49881.4864,49881.4864,28310.7092,256889.655,256889.655
897,002863.SZ,20211008,5.04,5.14,5.04,5.13,5.03,0.1,1.9881,49797.75,25417.843,5.13,0.9983,1.759,0.38,39.5243,35.1795,1.3607,0.8216,0.7188,0.2355,0.2534,49881.4267,49881.4267,28310.6495,255891.719,255891.719
898,002863.SZ,20210930,5.05,5.06,4.98,5.03,4.98,0.05,1.004,43461.0,21775.115,5.03,0.8713,1.5351,0.31,38.7539,34.4937,1.3342,0.8055,0.7048,0.2401,0.2584,49881.4267,49881.4267,28310.6495,250903.5763,250903.5763
899,002863.SZ,20210929,5.06,5.08,4.95,4.98,5.09,-0.11,-2.1611,103811.68,51984.83,4.98,2.0812,3.6669,0.83,38.3686,34.1508,1.3209,0.7975,0.6978,0.2426,0.261,49881.4267,49881.4267,28310.6495,248409.505,248409.505
900,002863.SZ,20210928,5.08,5.12,5.05,5.09,5.15,-0.06,-1.165,66040.17,33515.607,5.09,1.3239,2.3327,0.53,39.2161,34.9052,1.3501,0.8152,0.7132,0.2373,0.2554,49881.4267,49881.4267,28310.6495,253896.4619,253896.4619
901,002863.SZ,20210927,5.32,5.39,5.04,5.15,5.43,-0.28,-5.1565,187880.01,97240.352,5.15,3.7665,6.6364,1.89,39.6784,35.3166,1.366,0.8248,0.7216,0.2345,0.2524,49881.4267,49881.4267,28310.6495,256889.3475,256889.3475
902,002863.SZ,20210924,5.65,5.8,5.38,5.43,5.39,0.04,0.7421,254001.9,140667.637,5.43,5.0921,8.972,4.14,41.8357,37.2367,1.4403,0.8696,0.7608,0.2224,0.2394,49881.4267,49881.4267,28310.6495,270856.147,270856.147
903,002863.SZ,20210923,5.25,5.41,5.22,5.39,5.27,0.12,2.277,80925.17,42938.88,5.39,1.6224,2.8585,1.17,41.5275,36.9624,1.4297,0.8632,0.7552,0.2241,0.2412,49881.4267,49881.4267,28310.5288,268860.8899,268860.8899
904,002863.SZ,20210922,5.2,5.28,5.17,5.27,5.26,0.01,0.1901,39278.9,20555.705,5.27,0.7874,1.3874,0.51,40.6028,36.1394,1.3979,0.844,0.7384,0.2292,0.2467,49881.306,49881.306,28310.5288,262874.4826,262874.4826
905,002863.SZ,20210917,5.35,5.38,5.22,5.26,5.36,-0.1,-1.8657,58892.25,31134.307,5.26,1.1806,2.0802,0.71,40.5258,36.0709,1.3952,0.8424,0.737,0.2296,0.2471,49881.306,49881.306,28310.5288,262375.6696,262375.6696
906,002863.SZ,20210916,5.42,5.47,5.32,5.36,5.44,-0.08,-1.4706,63551.2,34224.315,5.36,1.274,2.2448,0.64,41.2963,36.7566,1.4217,0.8584,0.751,0.2254,0.2425,49881.306,49881.306,28310.5288,267363.8002,267363.8002
907,002863.SZ,20210915,5.41,5.44,5.32,5.44,5.34,0.1,1.8727,64115.62,34528.601,5.44,1.2854,2.2647,0.56,41.9126,37.3052,1.443,0.8712,0.7622,0.222,0.239,49881.306,49881.306,28310.5288,271354.3046,271354.3046
908,002863.SZ,20210914,5.55,5.64,5.33,5.34,5.45,-0.11,-2.0183,118561.31,64661.834,5.34,2.3769,4.1879,1.1,41.1422,36.6195,1.4164,0.8552,0.7482,0.2262,0.2434,49881.306,49881.306,28310.5288,266366.174,266366.174
909,002863.SZ,20210913,5.43,5.46,5.32,5.45,5.41,0.04,0.7394,78995.12,42615.184,5.45,1.5837,2.7903,0.7,41.9897,37.3738,1.4456,0.8728,0.7636,0.2216,0.2385,49881.306,49881.306,28310.5288,271853.1177,271853.1177
910,002863.SZ,20210910,5.49,5.57,5.39,5.41,5.47,-0.06,-1.0969,87839.92,47968.425,5.41,1.761,3.1027,0.76,41.6815,37.0995,1.435,0.8664,0.758,0.2233,0.2403,49881.306,49881.306,28310.5288,269857.8655,269857.8655
911,002863.SZ,20210909,5.45,5.62,5.42,5.47,5.45,0.02,0.367,148152.7,81673.014,5.47,2.9701,5.2331,1.59,42.1437,37.511,1.4509,0.876,0.7664,0.2208,0.2377,49881.306,49881.306,28310.5288,272850.7438,272850.7438
912,002863.SZ,20210908,5.3,5.48,5.28,5.45,5.29,0.16,3.0246,141755.57,76452.832,5.45,2.8419,5.0072,1.85,41.9897,37.3738,1.4456,0.8728,0.7636,0.2216,0.2385,49881.306,49881.306,28310.5288,271853.1177,271853.1177
913,002863.SZ,20210907,5.32,5.37,5.27,5.29,5.33,-0.04,-0.7505,83618.68,44347.446,5.29,1.6764,2.9536,1.21,40.7569,36.2766,1.4032,0.8472,0.7412,0.2283,0.2457,49881.306,49881.306,28310.5288,263872.1087,263872.1087
914,002863.SZ,20210906,5.22,5.38,5.21,5.33,5.23,0.1,1.912,106181.07,56386.751,5.33,2.1287,3.7506,1.77,41.0651,36.5509,1.4138,0.8536,0.7468,0.2266,0.2439,49881.306,49881.306,28310.5288,265867.361,265867.361
915,002863.SZ,20210903,5.08,5.31,5.06,5.23,5.08,0.15,2.9528,98546.5,51372.481,5.23,1.9756,3.4809,2.1,40.2947,35.8651,1.3873,0.8376,0.7328,0.231,0.2486,49881.306,49881.306,28310.5288,260879.2304,260879.2304
916,002863.SZ,20210902,5.03,5.1,5.03,5.08,5.08,0.0,0.0,36635.4,18589.931,5.08,0.7345,1.2941,0.77,39.139,34.8365,1.3475,0.8135,0.7118,0.2378,0.2559,49881.306,49881.306,28310.5288,253397.0345,253397.0345
917,002863.SZ,20210901,5.15,5.17,5.02,5.08,5.12,-0.04,-0.7813,57999.55,29460.471,5.08,1.1628,2.0487,1.3,39.139,34.8365,1.3475,0.8135,0.7118,0.2378,0.2559,49881.306,49881.306,28310.5288,253397.0345,253397.0345
918,002863.SZ,20210831,5.08,5.17,5.08,5.12,5.11,0.01,0.1957,45146.1,23139.504,5.12,0.9051,1.5947,1.0,39.4472,35.1108,1.3581,0.82,0.7174,0.2359,0.2539,49881.306,49881.306,28310.5288,255392.2867,255392.2867
919,002863.SZ,20210830,5.18,5.18,5.07,5.11,5.18,-0.07,-1.3514,61287.88,31356.475,5.11,1.2287,2.1648,1.4,39.3701,35.0422,1.3554,0.8184,0.716,0.2364,0.2544,49881.306,49881.306,28310.5288,254893.4737,254893.4737
920,002863.SZ,20210827,5.19,5.22,5.15,5.18,5.19,-0.01,-0.1927,33807.94,17516.014,5.18,0.6778,1.1942,0.75,39.9094,35.5223,1.374,0.8296,0.7258,0.2332,0.251,49881.306,49881.306,28310.5288,258385.1651,258385.1651
921,002863.SZ,20210826,5.21,5.25,5.17,5.19,5.21,-0.02,-0.3839,41109.7,21398.219,5.19,0.8242,1.4521,0.95,39.9865,35.5908,1.3766,0.8312,0.7272,0.2327,0.2505,49881.306,49881.306,28310.5288,258883.9781,258883.9781
922,002863.SZ,20210825,5.2,5.24,5.17,5.21,5.2,0.01,0.1923,42431.7,22127.94,5.21,0.8507,1.4988,0.94,40.1406,35.728,1.382,0.8344,0.73,0.2318,0.2495,49881.306,49881.306,28310.5288,259881.6043,259881.6043
923,002863.SZ,20210824,5.13,5.23,5.13,5.2,5.17,0.03,0.5803,48117.0,25022.432,5.2,0.9646,1.6996,0.93,40.0635,35.6594,1.3793,0.8328,0.7286,0.2323,0.25,49881.306,49881.306,28310.5288,259382.7912,259382.7912
924,002863.SZ,20210823,5.04,5.17,5.04,5.17,5.04,0.13,2.5794,53893.9,27615.347,5.17,1.0804,1.9037,1.07,39.8324,35.4537,1.3713,0.828,0.7244,0.2336,0.2515,49881.306,49881.306,28310.5288,257886.352,257886.352
925,002863.SZ,20210820,5.05,5.06,4.99,5.04,5.07,-0.03,-0.5917,40827.2,20495.471,5.04,0.8185,1.4421,0.75,38.8308,34.5622,1.3369,0.8071,0.7062,0.2397,0.2579,49881.306,49881.306,28310.5288,251401.7822,251401.7822
926,002863.SZ,20210819,5.08,5.14,5.06,5.07,5.1,-0.03,-0.5882,30483.5,15514.557,5.07,0.6111,1.0768,0.48,39.0619,34.7679,1.3448,0.8119,0.7104,0.2382,0.2564,49881.306,49881.306,28310.5288,252898.2214,252898.2214
