,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
331,000570.SZ,20240131,6.2,6.38,5.75,5.75,6.39,-0.64,-10.0156,507805.83,308330.593,5.75,10.179,15.4805,1.02,52.9144,41.5141,1.155,1.8596,1.7897,0.1739,0.1739,70569.2507,49887.4326,32802.909,405773.1915,286852.7375
332,000570.SZ,20240130,6.16,6.8,6.0,6.39,6.26,0.13,2.0767,668032.28,426456.36,6.39,13.3908,20.365,1.44,58.804,46.1348,1.2836,2.0666,1.9889,0.1565,0.1565,70569.2507,49887.4326,32802.909,450937.512,318780.6943
333,000570.SZ,20240129,5.94,6.48,5.89,6.26,5.97,0.29,4.8576,522135.45,323844.03,6.26,10.4663,15.9174,1.11,57.6077,45.1962,1.2575,2.0245,1.9484,0.1597,0.1597,70569.2507,49887.4326,32802.909,441763.5094,312295.3281
334,000570.SZ,20240126,6.11,6.18,5.95,5.97,6.16,-0.19,-3.0844,384999.99,233171.301,5.97,7.7174,11.7368,0.79,54.939,43.1025,1.1992,1.9308,1.8582,0.1675,0.1675,70569.2507,49887.4326,32802.909,421298.4267,297827.9726
335,000570.SZ,20240125,6.07,6.23,5.96,6.16,6.14,0.02,0.3257,421061.8,257438.327,6.16,8.4402,12.8361,0.85,56.6875,44.4742,1.2374,1.9922,1.9173,0.1623,0.1623,70569.2507,49887.4326,32802.909,434706.5843,307306.5848
336,000570.SZ,20240124,6.03,6.21,5.83,6.14,6.11,0.03,0.491,495203.44,299724.271,6.14,9.9264,15.0963,0.99,56.5034,44.3298,1.2334,1.9857,1.9111,0.1629,0.1629,70569.2507,49887.4326,32802.909,433295.1993,306308.8362
337,000570.SZ,20240123,5.86,6.14,5.86,6.11,6.0,0.11,1.8333,493375.24,296364.888,6.11,9.8898,15.0406,0.87,56.2273,44.1132,1.2273,1.976,1.9017,0.1637,0.1637,70569.2507,49887.4326,32802.909,431178.1218,304812.2132
338,000570.SZ,20240122,5.8,6.05,5.69,6.0,5.84,0.16,2.7397,564431.24,334297.429,6.0,11.3141,17.2067,1.22,55.2151,43.3191,1.2052,1.9405,1.8675,0.1667,0.1667,70569.2507,49887.4326,32802.909,423415.5042,299324.5956
339,000570.SZ,20240119,5.79,5.95,5.64,5.84,5.73,0.11,1.9197,453518.03,264504.733,5.84,9.0908,13.8255,1.15,53.7427,42.1639,1.1731,1.8887,1.8177,0.1712,0.1712,70569.2507,49887.4326,32802.909,412124.4241,291342.6064
340,000570.SZ,20240118,5.95,5.95,5.44,5.73,5.65,0.08,1.4159,470854.5,264730.812,5.73,9.4383,14.354,1.49,52.7304,41.3697,1.151,1.8531,1.7835,0.1745,0.1745,70569.2507,49887.4326,32802.909,404361.8065,285854.9888
341,000570.SZ,20240117,5.9,5.96,5.64,5.65,5.9,-0.25,-4.2373,527324.03,303601.508,5.65,10.5703,16.0755,2.32,51.9942,40.7921,1.1349,1.8273,1.7586,0.177,0.177,70569.2507,49887.4326,32802.909,398716.2665,281863.9942
342,000570.SZ,20240116,5.58,6.11,5.49,5.9,5.55,0.35,6.3063,805969.56,481889.353,5.9,16.1558,24.5701,9.23,54.2948,42.5971,1.1851,1.9081,1.8364,0.1695,0.1695,70569.2507,49887.4326,32802.909,416358.5791,294335.8523
343,000570.SZ,20240115,5.54,5.61,5.51,5.55,5.56,-0.01,-0.1799,64934.01,36110.181,5.55,1.3016,1.9795,0.69,51.0739,40.0701,1.1148,1.7949,1.7274,0.1802,0.1802,70569.2507,49887.4326,32802.909,391659.3414,276875.2509
344,000570.SZ,20240112,5.63,5.74,5.55,5.56,5.64,-0.08,-1.4184,96056.52,54018.009,5.56,1.9255,2.9283,0.99,51.1659,40.1423,1.1168,1.7982,1.7305,0.1799,0.1799,70569.2507,49887.4326,32802.909,392365.0339,277374.1253
345,000570.SZ,20240111,5.51,5.65,5.49,5.64,5.49,0.15,2.7322,89432.6,50003.486,5.64,1.7927,2.7264,0.92,51.9021,40.7199,1.1329,1.824,1.7554,0.1773,0.1773,70569.2507,49887.4326,32802.909,398010.5739,281365.1199
346,000570.SZ,20240110,5.56,5.6,5.48,5.49,5.59,-0.1,-1.7889,81458.1,44996.241,5.49,1.6328,2.4833,0.77,50.5218,39.6369,1.1028,1.7755,1.7088,0.1821,0.1821,70569.2507,49887.4326,32802.909,387425.1863,273882.005
347,000570.SZ,20240109,5.56,5.63,5.51,5.59,5.52,0.07,1.2681,104502.01,58279.598,5.59,2.0948,3.1858,0.92,51.442,40.3589,1.1229,1.8079,1.7399,0.1789,0.1789,70569.2507,49887.4326,32802.909,394482.1114,278870.7482
348,000570.SZ,20240108,5.58,5.65,5.51,5.52,5.62,-0.1,-1.7794,96343.0,53819.732,5.52,1.9312,2.937,0.77,50.7978,39.8535,1.1088,1.7852,1.7181,0.1812,0.1812,70569.2507,49887.4326,32802.909,389542.2639,275378.628
349,000570.SZ,20240105,5.66,5.74,5.59,5.62,5.67,-0.05,-0.8818,111163.0,62916.402,5.62,2.2283,3.3888,0.81,51.7181,40.5755,1.1289,1.8176,1.7492,0.1779,0.1779,70569.2507,49887.4326,32802.909,396599.1889,280367.3712
350,000570.SZ,20240104,5.75,5.75,5.66,5.67,5.74,-0.07,-1.2195,93601.44,53156.162,5.67,1.8763,2.8534,0.64,52.1782,40.9365,1.1389,1.8337,1.7648,0.1764,0.1764,70569.2507,49887.4326,32802.909,400127.6515,282861.7428
351,000570.SZ,20240103,5.79,5.87,5.69,5.74,5.83,-0.09,-1.5437,121411.96,69924.347,5.74,2.4337,3.7013,0.69,52.8224,41.4419,1.153,1.8564,1.7866,0.1742,0.1742,70569.2507,49887.4326,32802.909,405067.499,286353.8631
352,000570.SZ,20240102,5.79,5.91,5.73,5.83,5.76,0.07,1.2153,144189.0,84332.079,5.83,2.8903,4.3956,0.69,53.6506,42.0917,1.1711,1.8855,1.8146,0.1715,0.1715,70569.2507,49887.4326,32802.909,411418.7316,290843.7321
353,000570.SZ,20231229,5.68,5.8,5.66,5.76,5.69,0.07,1.2302,151807.5,87457.918,5.76,3.043,4.6279,0.56,53.0064,41.5863,1.157,1.8628,1.7928,0.4514,0.1736,70569.2507,49887.4326,32802.909,406478.884,287351.6118
354,000570.SZ,20231228,5.58,5.73,5.48,5.69,5.58,0.11,1.9713,171076.0,96529.213,5.69,3.4292,5.2153,0.47,52.3623,41.0809,1.143,1.8402,1.771,0.4569,0.1757,70569.2507,49887.4326,32802.909,401539.0365,283859.4915
355,000570.SZ,20231227,5.57,5.61,5.5,5.58,5.56,0.02,0.3597,148002.7,82274.918,5.58,2.9667,4.5119,0.29,51.35,40.2867,1.1209,1.8046,1.7368,0.4659,0.1792,70569.2507,49887.4326,32802.909,393776.4189,278371.8739
356,000570.SZ,20231226,5.8,5.81,5.54,5.56,5.81,-0.25,-4.3029,263263.0,148276.372,5.56,5.2771,8.0256,0.5,51.1659,40.1423,1.1168,1.7982,1.7305,0.4676,0.1799,70569.2507,49887.4326,32802.909,392365.0339,277374.1253
357,000570.SZ,20231225,6.07,6.09,5.79,5.81,6.1,-0.29,-4.7541,305948.0,179079.723,5.81,6.1328,9.3269,0.56,53.4666,41.9473,1.1671,1.879,1.8084,0.4475,0.1721,70569.2507,49887.4326,32802.909,410007.3466,289845.9834
358,000570.SZ,20231222,6.43,6.46,6.04,6.1,6.49,-0.39,-6.0092,458804.26,283797.13,6.1,9.1968,13.9867,0.81,56.1353,44.041,1.2253,1.9728,1.8986,0.4262,0.1639,70569.2507,49887.4326,32802.909,430472.4293,304313.3389
359,000570.SZ,20231221,6.39,6.64,6.25,6.49,6.56,-0.07,-1.0671,626918.87,401730.668,6.49,12.5667,19.1117,1.01,59.7243,46.8568,1.3037,2.0989,2.02,0.4006,0.1541,70569.2507,49887.4326,32802.909,457994.437,323769.4376
360,000570.SZ,20231220,6.18,6.83,6.16,6.56,6.21,0.35,5.6361,858239.6,575294.098,6.56,17.2035,26.1635,1.43,60.3685,47.3622,1.3177,2.1216,2.0418,0.3963,0.1524,70569.2507,49887.4326,32802.909,462934.2846,327261.5579
361,000570.SZ,20231219,6.44,6.47,6.04,6.21,6.48,-0.27,-4.1667,400971.31,247422.114,6.21,8.0375,12.2237,0.68,57.1476,44.8352,1.2474,2.0084,1.9329,0.4187,0.161,70569.2507,49887.4326,32802.909,438235.0468,309800.9564
362,000570.SZ,20231218,6.71,6.79,6.4,6.48,6.67,-0.19,-2.8486,405358.0,266197.351,6.48,8.1255,12.3574,0.68,59.6323,46.7846,1.3017,2.0957,2.0169,0.4012,0.1543,70569.2507,49887.4326,32802.909,457288.7445,323270.5632
363,000570.SZ,20231215,6.74,6.86,6.58,6.67,6.74,-0.07,-1.0386,556083.1,372851.603,6.67,11.1468,16.9522,0.94,61.3807,48.1564,1.3398,2.1571,2.076,0.3898,0.1499,70569.2507,49887.4326,32802.909,470696.9022,332749.1754
364,000570.SZ,20231214,6.75,7.1,6.72,6.74,6.93,-0.19,-2.7417,881021.3,604279.984,6.74,17.6602,26.858,1.66,62.0249,48.6617,1.3539,2.1798,2.0978,0.3858,0.1484,70569.2507,49887.4326,32802.909,475636.7497,336241.2957
365,000570.SZ,20231213,6.28,6.93,6.25,6.93,6.3,0.63,10.0,765924.09,521764.893,6.93,15.353,23.3493,1.41,63.7734,50.0335,1.392,2.2412,2.157,0.3752,0.1443,70569.2507,49887.4326,32802.909,489044.9074,345719.9079
366,000570.SZ,20231212,6.22,6.33,6.05,6.3,6.25,0.05,0.8,357234.87,221524.788,6.3,7.1608,10.8903,0.6,57.9758,45.485,1.2655,2.0375,1.9609,0.4127,0.1587,70569.2507,49887.4326,32802.909,444586.2794,314290.8254
367,000570.SZ,20231211,6.15,6.31,5.91,6.25,6.29,-0.04,-0.6359,399676.0,243869.827,6.25,8.0116,12.1842,0.67,57.5157,45.124,1.2554,2.0213,1.9453,0.416,0.16,70569.2507,49887.4326,32802.909,441057.8169,311796.4538
368,000570.SZ,20231208,6.5,6.9,6.25,6.29,6.61,-0.32,-4.8411,541497.9,352807.193,6.29,10.8544,16.5076,0.89,57.8838,45.4128,1.2635,2.0342,1.9578,0.4134,0.159,70569.2507,49887.4326,32802.909,443880.5869,313791.9511
369,000570.SZ,20231207,6.71,6.99,6.59,6.61,6.84,-0.23,-3.3626,592272.37,399726.782,6.61,11.8722,18.0555,0.94,60.8286,47.7232,1.3278,2.1377,2.0574,0.3933,0.1513,70569.2507,49887.4326,32802.909,466462.7471,329755.9295
370,000570.SZ,20231206,6.44,7.22,6.41,6.84,6.56,0.28,4.2683,817680.53,553350.414,6.84,16.3905,24.9271,1.57,62.9452,49.3837,1.374,2.2121,2.1289,0.3801,0.1462,70569.2507,49887.4326,32802.909,482693.6748,341230.039
371,000570.SZ,20231205,6.32,6.86,6.17,6.56,6.41,0.15,2.3401,616730.75,401069.051,6.56,12.3624,18.8011,1.26,60.3685,47.3622,1.3177,2.1216,2.0418,0.3963,0.1524,70569.2507,49887.4326,32802.909,462934.2846,327261.5579
372,000570.SZ,20231204,6.38,6.47,6.25,6.41,6.38,0.03,0.4702,409869.34,259529.176,6.41,8.2159,12.4949,0.93,58.9881,46.2792,1.2876,2.0731,1.9951,0.4056,0.156,70569.2507,49887.4326,32802.909,452348.897,319778.443
373,000570.SZ,20231201,6.3,6.51,6.16,6.38,6.33,0.05,0.7899,594537.13,378541.805,6.38,11.9176,18.1245,1.74,58.712,46.0626,1.2816,2.0633,1.9858,0.4075,0.1567,70569.2507,49887.4326,32802.909,450231.8195,318281.82
374,000570.SZ,20231130,6.02,6.67,5.99,6.33,6.06,0.27,4.4554,726661.84,464108.519,6.33,14.566,22.1524,3.16,58.2519,45.7016,1.2715,2.0472,1.9702,0.4107,0.158,70569.2507,49887.4326,32802.909,446703.3569,315787.4484
375,000570.SZ,20231129,6.11,6.23,6.0,6.06,6.16,-0.1,-1.6234,262978.17,159774.098,6.06,5.2714,8.0169,1.24,55.7672,43.7522,1.2173,1.9599,1.8862,0.429,0.165,70569.2507,49887.4326,32802.909,427649.6592,302317.8416
376,000570.SZ,20231128,5.93,6.31,5.91,6.16,5.92,0.24,4.0541,455523.89,279655.321,6.16,9.131,13.8867,2.48,56.6875,44.4742,1.2374,1.9922,1.9173,0.4221,0.1623,70569.2507,49887.4326,32802.909,434706.5843,307306.5848
377,000570.SZ,20231127,5.89,6.04,5.88,5.92,5.89,0.03,0.5093,152748.83,90640.515,5.92,3.0619,4.6566,0.82,54.4789,42.7415,1.1892,1.9146,1.8426,0.4392,0.1689,70569.2507,49887.4326,32802.909,417769.9641,295333.601
378,000570.SZ,20231124,5.97,5.98,5.86,5.89,5.97,-0.08,-1.34,112389.0,66328.973,5.89,2.2529,3.4262,0.51,54.2028,42.5249,1.1831,1.9049,1.8333,0.4414,0.1698,70569.2507,49887.4326,32802.909,415652.8866,293836.978
379,000570.SZ,20231123,5.88,6.03,5.85,5.97,5.9,0.07,1.1864,166405.0,98931.377,5.97,3.3356,5.0729,0.76,54.939,43.1025,1.1992,1.9308,1.8582,0.4355,0.1675,70569.2507,49887.4326,32802.909,421298.4267,297827.9726
380,000570.SZ,20231122,5.99,6.0,5.87,5.9,6.03,-0.13,-2.1559,176499.83,104385.17,5.9,3.538,5.3806,0.79,54.2948,42.5971,1.1851,1.9081,1.8364,0.4407,0.1695,70569.2507,49887.4326,32802.909,416358.5791,294335.8523
381,000570.SZ,20231121,6.0,6.15,5.94,6.03,5.98,0.05,0.8361,311629.5,188698.007,6.03,6.2467,9.5001,1.62,55.4911,43.5357,1.2113,1.9502,1.8768,0.4312,0.1658,70569.2507,49887.4326,32802.909,425532.5817,300821.2186
382,000570.SZ,20231120,5.98,6.01,5.91,5.98,5.97,0.01,0.1675,163941.5,97725.892,5.98,3.2862,4.9978,0.78,55.031,43.1747,1.2012,1.934,1.8613,0.4348,0.1672,70569.2507,49887.4326,32802.909,422004.1192,298326.8469
383,000570.SZ,20231117,5.86,6.1,5.85,5.97,5.88,0.09,1.5306,293776.58,176383.867,5.97,5.8888,8.9558,1.45,54.939,43.1025,1.1992,1.9308,1.8582,0.4355,0.1675,70569.2507,49887.4326,32802.909,421298.4267,297827.9726
384,000570.SZ,20231116,5.88,5.96,5.85,5.88,5.92,-0.04,-0.6757,146036.0,86277.696,5.88,2.9273,4.4519,0.67,54.1108,42.4527,1.1811,1.9016,1.8301,0.4422,0.1701,70569.2507,49887.4326,32802.909,414947.1941,293338.1037
385,000570.SZ,20231115,5.89,5.92,5.78,5.92,5.87,0.05,0.8518,195443.01,114499.106,5.92,3.9177,5.9581,0.79,54.4789,42.7415,1.1892,1.9146,1.8426,0.4392,0.1689,70569.2507,49887.4326,32802.909,417769.9641,295333.601
386,000570.SZ,20231114,5.94,5.95,5.82,5.87,5.95,-0.08,-1.3445,162451.96,95211.085,5.87,3.2564,4.9524,0.5,54.0187,42.3805,1.1791,1.8984,1.827,0.4429,0.1704,70569.2507,49887.4326,32802.909,414241.5016,292839.2294
387,000570.SZ,20231113,5.95,6.08,5.88,5.95,5.91,0.04,0.6768,251275.96,149102.523,5.95,5.0369,7.6602,0.71,54.7549,42.9581,1.1952,1.9243,1.8519,0.437,0.1681,70569.2507,49887.4326,32802.909,419887.0417,296830.224
388,000570.SZ,20231110,5.82,5.96,5.73,5.91,5.84,0.07,1.1986,261191.0,152434.661,5.91,5.2356,7.9624,0.6,54.3868,42.6693,1.1872,1.9113,1.8395,0.4399,0.1692,70569.2507,49887.4326,32802.909,417064.2716,294834.7267
389,000570.SZ,20231109,5.88,5.89,5.77,5.84,5.89,-0.05,-0.8489,213917.59,124579.939,5.84,4.288,6.5213,0.48,53.7427,42.1639,1.1731,1.8887,1.8177,0.4452,0.1712,70569.2507,49887.4326,32802.909,412124.4241,291342.6064
390,000570.SZ,20231108,5.86,5.97,5.82,5.89,5.9,-0.01,-0.1695,341544.76,200857.543,5.89,6.8463,10.412,0.82,54.2028,42.5249,1.1831,1.9049,1.8333,0.4414,0.1698,70569.2507,49887.4326,32802.909,415652.8866,293836.978
391,000570.SZ,20231107,5.7,5.99,5.69,5.9,5.75,0.15,2.6087,549156.41,321391.82,5.9,11.0079,16.7411,1.63,54.2948,42.5971,1.1851,1.9081,1.8364,0.4407,0.1695,70569.2507,49887.4326,32802.909,416358.5791,294335.8523
392,000570.SZ,20231106,5.68,5.75,5.64,5.75,5.68,0.07,1.2324,406489.64,231346.547,5.75,8.1481,12.3919,1.27,52.9144,41.5141,1.155,1.8596,1.7897,0.4522,0.1739,70569.2507,49887.4326,32802.909,405773.1915,286852.7375
393,000570.SZ,20231103,5.77,5.79,5.65,5.68,5.85,-0.17,-2.906,669538.64,381962.061,5.68,13.421,20.411,3.29,52.2702,41.0087,1.141,1.837,1.7679,0.4577,0.1761,70569.2507,49887.4326,32802.909,400833.344,283360.6172
394,000570.SZ,20231102,5.35,5.85,5.35,5.85,5.32,0.53,9.9624,280201.22,161909.214,5.85,5.6167,8.542,1.74,53.8347,42.2361,1.1751,1.8919,1.8208,0.4444,0.1709,70569.2507,49887.4326,32802.909,412830.1166,291841.4807
395,000570.SZ,20231101,5.21,5.35,5.18,5.32,5.21,0.11,2.1113,180618.01,95474.562,5.32,3.6205,5.5062,1.23,48.9573,38.4096,1.0686,1.7205,1.6558,0.4887,0.188,70569.2507,49887.4326,32802.909,375428.4137,265401.1414
396,000570.SZ,20231031,5.25,5.27,5.18,5.21,5.28,-0.07,-1.3258,150556.0,78615.249,5.21,3.0179,4.5897,1.15,47.9451,37.6154,1.0465,1.685,1.6216,0.499,0.1919,70569.2507,49887.4326,32802.909,367665.7961,259913.5238
397,000570.SZ,20231030,5.53,5.55,5.19,5.28,5.57,-0.29,-5.2065,315385.87,166344.789,5.28,6.322,9.6146,3.78,48.5892,38.1208,1.0606,1.7076,1.6434,0.4924,0.1894,70569.2507,49887.4326,32802.909,372605.6437,263405.6441
398,000570.SZ,20231027,5.48,5.58,5.45,5.57,5.48,0.09,1.6423,90819.02,50355.861,5.57,1.8205,2.7686,1.13,51.258,17.6093,1.1278,1.8014,1.6696,0.4668,0.1795,70569.2507,49887.4326,32802.909,393070.7264,277872.9996
399,000570.SZ,20231026,5.44,5.49,5.34,5.48,5.46,0.02,0.3663,69741.01,37850.255,5.48,1.398,2.1261,0.86,50.4297,17.3248,1.1095,1.7723,1.6426,0.4745,0.1825,70569.2507,49887.4326,32802.909,386719.4938,273383.1306
400,000570.SZ,20231025,5.38,5.5,5.34,5.46,5.33,0.13,2.439,107515.0,58714.816,5.46,2.1552,3.2776,1.45,50.2457,17.2616,1.1055,1.7658,1.6366,0.4762,0.1832,70569.2507,49887.4326,32802.909,385308.1088,272385.382
401,000570.SZ,20231024,5.18,5.38,5.18,5.33,5.18,0.15,2.8958,70437.88,37340.713,5.33,1.4119,2.1473,0.91,49.0494,16.8506,1.0792,1.7238,1.5976,0.4878,0.1876,70569.2507,49887.4326,32802.909,376134.1062,265900.0158
402,000570.SZ,20231023,5.3,5.33,5.15,5.18,5.31,-0.13,-2.4482,78659.44,41113.653,5.18,1.5767,2.3979,1.04,47.669,16.3764,1.0488,1.6753,1.5527,0.5019,0.1931,70569.2507,49887.4326,32802.909,365548.7186,258416.9009
403,000570.SZ,20231020,5.29,5.44,5.28,5.31,5.3,0.01,0.1887,74167.52,39738.374,5.31,1.4867,2.261,1.0,48.8653,16.7873,1.0751,1.7173,1.5916,0.4896,0.1883,70569.2507,49887.4326,32802.909,374722.7212,264902.2671
404,000570.SZ,20231019,5.36,5.4,5.29,5.3,5.36,-0.06,-1.1194,73756.0,39410.047,5.3,1.4784,2.2485,1.03,48.7733,16.7557,1.0731,1.7141,1.5886,0.4906,0.1887,70569.2507,49887.4326,32802.909,374017.0287,264403.3928
405,000570.SZ,20231018,5.42,5.44,5.36,5.36,5.42,-0.06,-1.107,73508.75,39615.718,5.36,1.4735,2.2409,1.06,49.3254,16.9454,1.0852,1.7335,1.6066,0.4851,0.1866,70569.2507,49887.4326,32802.909,378251.1838,267396.6387
406,000570.SZ,20231017,5.55,5.57,5.39,5.42,5.54,-0.12,-2.1661,88188.0,48009.63,5.42,1.7677,2.6884,1.39,49.8776,17.1351,1.0974,1.7529,1.6246,0.4797,0.1845,70569.2507,49887.4326,32802.909,382485.3388,270389.8847
407,000570.SZ,20231016,5.54,5.6,5.51,5.54,5.53,0.01,0.1808,70036.0,38844.041,5.54,1.4039,2.1351,1.08,50.9819,17.5145,1.1217,1.7917,1.6606,0.4693,0.1805,70569.2507,49887.4326,32802.909,390953.6489,276376.3766
408,000570.SZ,20231013,5.58,5.61,5.52,5.53,5.59,-0.06,-1.0733,66822.0,37061.671,5.53,1.3395,2.0371,1.06,50.8899,17.4829,1.1197,1.7885,1.6576,0.4702,0.1808,70569.2507,49887.4326,32802.909,390247.9564,275877.5023
409,000570.SZ,20231012,5.59,5.63,5.54,5.59,5.56,0.03,0.5396,60830.0,34006.351,5.59,1.2193,1.8544,0.99,51.442,17.6726,1.1318,1.8079,1.6756,0.4651,0.1789,70569.2507,49887.4326,32802.909,394482.1114,278870.7482
410,000570.SZ,20231011,5.65,5.67,5.55,5.56,5.65,-0.09,-1.5929,61874.88,34564.302,5.56,1.2403,1.8863,1.01,51.1659,17.5777,1.1257,1.7982,1.6666,0.4676,0.1799,70569.2507,49887.4326,32802.909,392365.0339,277374.1253
411,000570.SZ,20231010,5.69,5.72,5.64,5.65,5.68,-0.03,-0.5282,57662.28,32656.762,5.65,1.1558,1.7578,0.95,51.9942,17.8622,1.144,1.8273,1.6935,0.4602,0.177,70569.2507,49887.4326,32802.909,398716.2665,281863.9942
412,000570.SZ,20231009,5.66,5.72,5.63,5.68,5.67,0.01,0.1764,78065.11,44288.586,5.68,1.5648,2.3798,1.28,52.2702,17.9571,1.15,1.837,1.7025,0.4577,0.1761,70569.2507,49887.4326,32802.909,400833.344,283360.6172
413,000570.SZ,20230928,5.61,5.69,5.61,5.67,5.59,0.08,1.4311,55774.0,31549.166,5.67,1.118,1.7003,0.89,52.1782,17.9255,1.148,1.8337,1.6995,0.4586,0.1764,70569.2507,49887.4326,32802.909,400127.6515,282861.7428
414,000570.SZ,20230927,5.63,5.65,5.57,5.59,5.63,-0.04,-0.7105,54279.0,30459.312,5.59,1.088,1.6547,0.87,51.442,17.6726,1.1318,1.8079,1.6756,0.4651,0.1789,70569.2507,49887.4326,32802.909,394482.1114,278870.7482
415,000570.SZ,20230926,5.6,5.66,5.52,5.63,5.6,0.03,0.5357,59075.0,33174.706,5.63,1.1842,1.8009,0.92,51.8101,17.799,1.1399,1.8208,1.6875,0.4618,0.1776,70569.2507,49887.4326,32802.909,397304.8814,280866.2455
416,000570.SZ,20230925,5.61,5.69,5.58,5.6,5.63,-0.03,-0.5329,56727.5,31960.762,5.6,1.1371,1.7293,0.77,51.534,17.7042,1.1338,1.8111,1.6786,0.4643,0.1786,70569.2507,49887.4326,32802.909,395187.8039,279369.6226
417,000570.SZ,20230922,5.5,5.64,5.47,5.63,5.51,0.12,2.1779,79363.0,44210.676,5.63,1.5908,2.4194,1.11,51.8101,17.799,1.1399,1.8208,1.6875,0.4618,0.1776,70569.2507,49887.4326,32802.909,397304.8814,280866.2455
418,000570.SZ,20230921,5.58,5.59,5.49,5.51,5.55,-0.04,-0.7207,63873.03,35330.496,5.51,1.2803,1.9472,0.86,50.7058,17.4196,1.1156,1.782,1.6516,0.4719,0.1815,70569.2507,49887.4326,32802.909,388836.5714,274879.7536
419,000570.SZ,20230920,5.57,5.63,5.55,5.55,5.58,-0.03,-0.5376,53099.01,29601.207,5.55,1.0644,1.6187,0.67,51.0739,17.5461,1.1237,1.7949,1.6636,0.4685,0.1802,70569.2507,49887.4326,32802.909,391659.3414,276875.2509
420,000570.SZ,20230919,5.65,5.7,5.57,5.58,5.68,-0.1,-1.7606,66613.9,37372.86,5.58,1.3353,2.0307,0.85,51.35,17.6409,1.1298,1.8046,1.6726,0.4659,0.1792,70569.2507,49887.4326,32802.909,393776.4189,278371.8739
421,000570.SZ,20230918,5.53,5.73,5.5,5.68,5.54,0.14,2.5271,103141.9,58323.616,5.68,2.0675,3.1443,1.29,52.2702,17.9571,1.15,1.837,1.7025,0.4577,0.1761,70569.2507,49887.4326,32802.909,400833.344,283360.6172
422,000570.SZ,20230915,5.54,5.61,5.52,5.54,5.53,0.01,0.1808,71916.0,40016.96,5.54,1.4416,2.1924,0.88,50.9819,17.5145,1.1217,1.7917,1.6606,0.4693,0.1805,70569.2507,49887.4326,32802.909,390953.6489,276376.3766
423,000570.SZ,20230914,5.56,5.61,5.49,5.53,5.6,-0.07,-1.25,74746.0,41407.343,5.53,1.4983,2.2786,0.84,50.8899,17.4829,1.1197,1.7885,1.6576,0.4702,0.1808,70569.2507,49887.4326,32802.909,390247.9564,275877.5023
424,000570.SZ,20230913,5.7,5.72,5.55,5.6,5.73,-0.13,-2.2688,81041.0,45545.455,5.6,1.6245,2.4705,0.88,51.534,17.7042,1.1338,1.8111,1.6786,0.4643,0.1786,70569.2507,49887.4326,32802.909,395187.8039,279369.6226
425,000570.SZ,20230912,5.69,5.76,5.68,5.73,5.7,0.03,0.5263,59884.0,34311.463,5.73,1.2004,1.8256,0.52,52.7304,18.1152,1.1601,1.8531,1.7175,0.4538,0.1745,70569.2507,49887.4326,32802.909,404361.8065,285854.9888
426,000570.SZ,20230911,5.58,5.72,5.52,5.7,5.58,0.12,2.1505,112297.0,63484.97,5.7,2.251,3.4234,0.89,52.4543,18.0203,1.1541,1.8434,1.7085,0.4561,0.1754,70569.2507,49887.4326,32802.909,402244.729,284358.3658
427,000570.SZ,20230908,5.57,5.63,5.53,5.58,5.57,0.01,0.1795,79265.01,44336.744,5.58,1.5889,2.4164,0.61,51.35,17.6409,1.1298,1.8046,1.6726,0.4659,0.1792,70569.2507,49887.4326,32802.909,393776.4189,278371.8739
428,000570.SZ,20230907,5.73,5.74,5.56,5.57,5.74,-0.17,-2.9617,111394.72,62755.132,5.57,2.2329,3.3959,0.88,51.258,17.6093,1.1278,1.8014,1.6696,0.4668,0.1795,70569.2507,49887.4326,32802.909,393070.7264,277872.9996
429,000570.SZ,20230906,5.67,5.77,5.62,5.74,5.69,0.05,0.8787,96441.77,55110.965,5.74,1.9332,2.94,0.72,52.8224,18.1468,1.1622,1.8564,1.7205,0.453,0.1742,70569.2507,49887.4326,32802.909,405067.499,286353.8631
430,000570.SZ,20230905,5.88,5.88,5.66,5.69,5.89,-0.2,-3.3956,178545.0,102459.24,5.69,3.579,5.443,1.4,52.3623,17.9887,1.1521,1.8402,1.7055,0.4569,0.1757,70569.2507,49887.4326,32802.909,401539.0365,283859.4915
431,000570.SZ,20230904,5.77,5.89,5.76,5.89,5.74,0.15,2.6132,167042.54,97550.413,5.89,3.3484,5.0923,1.28,54.2028,18.621,1.1925,1.9049,1.7655,0.4414,0.1698,70569.2507,49887.4326,32802.909,415652.8866,293836.978
432,000570.SZ,20230901,5.73,5.8,5.69,5.74,5.73,0.01,0.1745,95452.0,54762.854,5.74,1.9133,2.9099,0.7,52.8224,18.1468,1.1622,1.8564,1.7205,0.453,0.1742,70569.2507,49887.4326,32802.909,405067.499,286353.8631
