,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
362,002468.SZ,20231218,8.21,8.21,8.1,8.12,8.2,-0.08,-0.9756,85149.0,69501.795,8.12,0.5707,1.3831,0.91,43.2023,41.742,1.4846,0.3692,0.3193,0.0,,153080.2166,149204.5657,61565.2783,1243011.3588,1211541.0735
363,002468.SZ,20231215,8.29,8.33,8.18,8.2,8.29,-0.09,-1.0856,93084.45,76724.474,8.2,0.6239,1.512,1.0,43.628,42.1532,1.4993,0.3728,0.3224,0.0,,153080.2166,149204.5657,61565.2783,1255257.7761,1223477.4387
364,002468.SZ,20231214,8.29,8.42,8.28,8.29,8.25,0.04,0.4848,98465.61,82166.854,8.29,0.6599,1.5994,1.05,44.1068,42.6159,1.5157,0.3769,0.326,0.0,,153080.2166,149204.5657,61565.2783,1269034.9956,1236905.8497
365,002468.SZ,20231213,8.44,8.45,8.24,8.25,8.47,-0.22,-2.5974,74163.01,61814.486,8.25,0.4971,1.2046,0.72,43.894,42.4102,1.5084,0.3751,0.3244,0.0,,153080.2166,149204.5657,61565.2783,1262911.787,1230937.667
366,002468.SZ,20231212,8.47,8.49,8.33,8.47,8.48,-0.01,-0.1179,84136.0,70872.267,8.47,0.5639,1.3666,0.83,45.0645,43.5412,1.5486,0.3851,0.3331,0.0,,153080.2166,149204.5657,61565.2783,1296589.4346,1263762.6715
367,002468.SZ,20231211,8.4,8.51,8.28,8.48,8.43,0.05,0.5931,119316.04,99830.77,8.48,0.7997,1.938,1.31,45.1177,43.5926,1.5505,0.3855,0.3335,0.0,,153080.2166,149204.5657,61565.2783,1298120.2368,1265254.7171
368,002468.SZ,20231208,8.47,8.58,8.43,8.43,8.48,-0.05,-0.5896,90909.59,77274.429,8.43,0.6093,1.4766,1.0,44.8517,43.3356,1.5413,0.3833,0.3315,0.0,,153080.2166,149204.5657,61565.2783,1290466.2259,1257794.4889
369,002468.SZ,20231207,8.64,8.66,8.43,8.48,8.67,-0.19,-2.1915,100487.0,85435.407,8.48,0.6735,1.6322,1.2,45.1177,43.5926,1.5505,0.3855,0.3335,0.0,,153080.2166,149204.5657,61565.2783,1298120.2368,1265254.7171
370,002468.SZ,20231206,8.6,8.81,8.53,8.67,8.6,0.07,0.814,119356.61,103602.658,8.67,0.8,1.9387,1.62,46.1286,44.5693,1.5852,0.3942,0.3409,0.0,,153080.2166,149204.5657,61565.2783,1327205.4779,1293603.5846
371,002468.SZ,20231205,8.85,8.86,8.6,8.6,8.87,-0.27,-3.044,78998.0,68843.002,8.6,0.5295,1.2832,1.15,45.7562,44.2095,1.5724,0.391,0.3382,0.0,,153080.2166,149204.5657,61565.2783,1316489.8628,1283159.265
372,002468.SZ,20231204,8.86,9.01,8.85,8.87,8.87,0.0,0.0,67067.0,59836.811,8.87,0.4495,1.0894,0.99,47.1927,45.5974,1.6218,0.4033,0.3488,0.0,,153080.2166,149204.5657,61565.2783,1357821.5212,1323444.4978
373,002468.SZ,20231201,8.94,8.97,8.76,8.87,8.97,-0.1,-1.1148,89080.79,78884.954,8.87,0.597,1.4469,1.47,47.1927,45.5974,1.6218,0.4033,0.3488,0.0,,153080.2166,149204.5657,61565.2783,1357821.5212,1323444.4978
374,002468.SZ,20231130,8.96,8.99,8.9,8.97,8.94,0.03,0.3356,62746.01,56150.079,8.97,0.4205,1.0192,1.02,47.7248,46.1115,1.64,0.4078,0.3527,0.0,,153080.2166,149204.5657,61565.2783,1373129.5429,1338364.9543
375,002468.SZ,20231129,9.09,9.11,8.92,8.94,9.09,-0.15,-1.6502,69915.0,62945.01,8.94,0.4686,1.1356,0.92,47.5651,45.9573,1.6346,0.4064,0.3515,0.0,,153080.2166,149204.5657,61565.2783,1368537.1364,1333888.8174
376,002468.SZ,20231128,9.07,9.11,9.0,9.09,9.09,0.0,0.0,53751.0,48733.227,9.09,0.3603,0.8731,0.69,48.3632,46.7284,1.662,0.4133,0.3574,0.0,,153080.2166,149204.5657,61565.2783,1391499.1689,1356269.5022
377,002468.SZ,20231127,8.97,9.11,8.97,9.09,9.02,0.07,0.7761,61869.05,55989.352,9.09,0.4147,1.0049,0.7,48.3632,46.7284,1.662,0.4133,0.3574,0.0,,153080.2166,149204.5657,61565.2783,1391499.1689,1356269.5022
378,002468.SZ,20231124,9.07,9.07,8.96,9.02,9.08,-0.06,-0.6608,54586.0,49108.025,9.02,0.3658,0.8866,0.59,47.9908,46.3685,1.6492,0.4101,0.3547,0.0,,153080.2166,149204.5657,61565.2783,1380783.5537,1345825.1826
379,002468.SZ,20231123,9.03,9.09,8.94,9.08,9.01,0.07,0.7769,66497.0,59932.556,9.08,0.4457,1.0801,0.74,48.31,46.677,1.6602,0.4128,0.357,0.0,,153080.2166,149204.5657,61565.2783,1389968.3667,1354777.4566
380,002468.SZ,20231122,9.23,9.24,9.0,9.01,9.23,-0.22,-2.3835,143372.49,130563.857,9.01,0.9609,2.3288,1.82,47.9376,46.3171,1.6474,0.4096,0.3543,0.0,,153080.2166,149204.5657,61565.2783,1379252.7516,1344333.137
381,002468.SZ,20231121,9.31,9.34,9.21,9.23,9.3,-0.07,-0.7527,62598.0,58104.789,9.23,0.4195,1.0168,0.72,49.1081,47.4481,1.6876,0.4196,0.3629,0.0,,153080.2166,149204.5657,61565.2783,1412930.3992,1377158.1414
382,002468.SZ,20231120,9.21,9.34,9.16,9.3,9.22,0.08,0.8677,114599.63,106215.31,9.3,0.7681,1.8614,1.45,49.4805,47.8079,1.7004,0.4228,0.3657,0.0,,153080.2166,149204.5657,61565.2783,1423646.0144,1387602.461
383,002468.SZ,20231117,9.24,9.29,9.18,9.22,9.28,-0.06,-0.6466,76438.56,70446.284,9.22,0.5123,1.2416,0.98,49.0549,47.3967,1.6858,0.4192,0.3626,0.0,,153080.2166,149204.5657,61565.2783,1411399.5971,1375666.0958
384,002468.SZ,20231116,9.35,9.37,9.27,9.28,9.37,-0.09,-0.9605,51011.63,47467.927,9.28,0.3419,0.8286,0.6,49.3741,47.7051,1.6967,0.4219,0.3649,0.0,,153080.2166,149204.5657,61565.2783,1420584.41,1384618.3697
385,002468.SZ,20231115,9.48,9.49,9.34,9.37,9.43,-0.06,-0.6363,88922.73,83565.676,9.37,0.596,1.4444,1.1,49.8529,48.1677,1.7132,0.426,0.3684,0.0,,153080.2166,149204.5657,61565.2783,1434361.6295,1398046.7806
386,002468.SZ,20231114,9.4,9.48,9.31,9.43,9.38,0.05,0.533,105014.0,98547.141,9.43,0.7038,1.7057,1.37,50.1722,48.4762,1.7242,0.4287,0.3708,0.0,,153080.2166,149204.5657,61565.2783,1443546.4425,1406999.0546
387,002468.SZ,20231113,9.33,9.39,9.25,9.38,9.32,0.06,0.6438,73419.41,68461.942,9.38,0.4921,1.1925,0.83,49.9062,48.2192,1.715,0.4265,0.3688,0.0,,153080.2166,149204.5657,61565.2783,1435892.4317,1399538.8263
388,002468.SZ,20231110,9.37,9.37,9.23,9.32,9.39,-0.07,-0.7455,73309.98,68128.744,9.32,0.4913,1.1908,0.67,49.5869,47.9107,1.704,0.4237,0.3665,0.0,,153080.2166,149204.5657,61565.2783,1426707.6187,1390586.5523
389,002468.SZ,20231109,9.46,9.51,9.38,9.39,9.48,-0.09,-0.9494,86683.77,81780.237,9.39,0.581,1.408,0.72,49.9594,48.2706,1.7168,0.4269,0.3692,0.0,,153080.2166,149204.5657,61565.2783,1437423.2339,1401030.8719
390,002468.SZ,20231108,9.49,9.51,9.43,9.48,9.48,0.0,0.0,65365.0,61935.406,9.48,0.4381,1.0617,0.51,50.4382,48.7332,1.7333,0.431,0.3728,0.0,,153080.2166,149204.5657,61565.2783,1451200.4534,1414459.2828
391,002468.SZ,20231107,9.49,9.52,9.37,9.48,9.52,-0.04,-0.4202,83756.54,79029.597,9.48,0.5614,1.3605,0.59,50.4382,48.7332,1.7333,0.431,0.3728,0.0,,153080.2166,149204.5657,61565.2783,1451200.4534,1414459.2828
392,002468.SZ,20231106,9.38,9.56,9.33,9.52,9.33,0.19,2.0364,132253.45,124882.875,9.52,0.8864,2.1482,1.0,50.651,48.9388,1.7406,0.4328,0.3743,0.0,,153080.2166,149204.5657,61565.2783,1457323.662,1420427.4655
393,002468.SZ,20231103,9.31,9.53,9.28,9.33,9.31,0.02,0.2148,180879.25,169678.75,9.33,1.2123,2.938,1.64,49.6401,47.9621,1.7059,0.4242,0.3669,0.0,,153080.2166,149204.5657,61565.2783,1428238.4209,1392078.598
394,002468.SZ,20231102,9.46,9.51,9.28,9.31,9.49,-0.18,-1.8967,140470.43,131238.365,9.31,0.9415,2.2817,1.55,49.5337,47.8593,1.7022,0.4233,0.3661,0.0,,153080.2166,149204.5657,61565.2783,1425176.8165,1389094.5067
395,002468.SZ,20231101,9.59,9.62,9.37,9.49,9.57,-0.08,-0.8359,101986.22,96578.178,9.49,0.6835,1.6566,1.29,50.4914,48.7846,1.7351,0.4315,0.3732,0.0,,153080.2166,149204.5657,61565.2783,1452731.2555,1415951.3285
396,002468.SZ,20231031,9.84,9.9,9.51,9.57,9.9,-0.33,-3.3333,156970.64,151510.705,9.57,1.052,2.5497,2.52,50.917,49.1959,1.7497,0.4351,0.3763,0.0,,153080.2166,149204.5657,61565.2783,1464977.6729,1427887.6937
397,002468.SZ,20231030,9.97,10.03,9.88,9.9,9.96,-0.06,-0.6024,80418.0,79824.054,9.9,0.539,1.3062,1.36,52.6728,47.7489,1.8123,0.4501,0.401,0.0,,153080.2166,149204.5657,61565.2783,1515494.1443,1477125.2004
398,002468.SZ,20231027,9.83,10.0,9.81,9.96,9.86,0.1,1.0142,71830.41,71422.974,9.96,0.4814,1.1667,1.29,52.992,48.0383,1.8233,0.4528,0.4034,0.0,,153080.2166,149204.5657,61565.2783,1524678.9573,1486077.4744
399,002468.SZ,20231026,9.88,9.91,9.77,9.86,9.91,-0.05,-0.5045,42583.36,41867.411,9.86,0.2854,0.6917,0.71,52.46,47.556,1.805,0.4483,0.3993,0.0,,153080.2166,149204.5657,61565.2783,1509370.9357,1471157.0178
400,002468.SZ,20231025,10.02,10.04,9.87,9.91,9.93,-0.02,-0.2014,44022.1,43732.026,9.91,0.295,0.715,0.68,52.726,47.7972,1.8141,0.4505,0.4014,0.0,,153080.2166,149204.5657,61565.2783,1517024.9465,1478617.2461
401,002468.SZ,20231024,9.79,9.94,9.7,9.93,9.7,0.23,2.3711,73076.1,71920.648,9.93,0.4898,1.187,1.22,52.8324,47.8936,1.8178,0.4515,0.4022,0.0,,153080.2166,149204.5657,61565.2783,1520086.5508,1481601.3374
402,002468.SZ,20231023,9.82,9.91,9.66,9.7,9.86,-0.16,-1.6227,64232.26,62636.939,9.7,0.4305,1.0433,1.05,51.6087,46.7843,1.7757,0.441,0.3929,0.0,,153080.2166,149204.5657,61565.2783,1484878.101,1447284.2873
403,002468.SZ,20231020,9.8,9.9,9.73,9.86,9.8,0.06,0.6122,54434.14,53495.854,9.86,0.3648,0.8842,0.84,52.46,47.556,1.805,0.4483,0.3993,0.0,,153080.2166,149204.5657,61565.2783,1509370.9357,1471157.0178
404,002468.SZ,20231019,9.82,9.92,9.74,9.8,9.89,-0.09,-0.91,62974.69,61829.251,9.8,0.4221,1.0229,1.0,52.1408,47.2666,1.794,0.4455,0.3969,0.0,,153080.2166,149204.5657,61565.2783,1500186.1227,1462204.7439
405,002468.SZ,20231018,9.96,9.96,9.81,9.89,9.95,-0.06,-0.603,68448.17,67583.325,9.89,0.4588,1.1118,0.95,52.6196,47.7007,1.8104,0.4496,0.4006,0.0,,153080.2166,149204.5657,61565.2783,1513963.3422,1475633.1548
406,002468.SZ,20231017,10.04,10.05,9.88,9.95,10.04,-0.09,-0.8964,48846.74,48539.373,9.95,0.3274,0.7934,0.6,52.9388,47.9901,1.8214,0.4524,0.403,0.0,,153080.2166,149204.5657,61565.2783,1523148.1552,1484585.4287
407,002468.SZ,20231016,9.98,10.19,9.96,10.04,9.95,0.09,0.9045,72487.9,72939.249,10.04,0.4858,1.1774,0.85,53.4177,48.4242,1.8379,0.4565,0.4066,0.0,,153080.2166,149204.5657,61565.2783,1536925.3747,1498013.8396
408,002468.SZ,20231013,10.06,10.09,9.91,9.95,10.12,-0.17,-1.6798,72689.55,72539.075,9.95,0.4872,1.1807,0.79,52.9388,47.9901,1.8214,0.4524,0.403,0.0,,153080.2166,149204.5657,61565.2783,1523148.1552,1484585.4287
409,002468.SZ,20231012,10.15,10.24,10.08,10.12,10.11,0.01,0.0989,51768.55,52513.321,10.12,0.347,0.8409,0.55,53.8433,48.81,1.8525,0.4601,0.4099,0.0,,153080.2166,149204.5657,61565.2783,1549171.792,1509950.2049
410,002468.SZ,20231011,10.18,10.2,9.99,10.11,10.16,-0.05,-0.4921,115695.0,116539.983,10.11,0.7754,1.8792,1.49,53.7901,48.7618,1.8507,0.4596,0.4095,0.0,,153080.2166,149204.5657,61565.2783,1547640.9898,1508458.1592
411,002468.SZ,20231010,10.52,10.54,10.14,10.16,10.52,-0.36,-3.4221,93045.45,95714.42,10.16,0.6236,1.5113,1.31,54.0561,49.003,1.8599,0.4619,0.4115,0.0,,153080.2166,149204.5657,61565.2783,1555295.0007,1515918.3875
412,002468.SZ,20231009,10.49,10.59,10.34,10.52,10.5,0.02,0.1905,91602.0,96304.984,10.52,0.6139,1.4879,1.35,55.9715,50.7393,1.9258,0.4783,0.4261,0.0,,153080.2166,149204.5657,61565.2783,1610403.8786,1569632.0312
413,002468.SZ,20230928,10.25,10.55,10.25,10.5,10.25,0.25,2.439,107252.14,112273.376,10.5,0.7188,1.7421,1.52,55.8651,50.6428,1.9221,0.4774,0.4253,0.0,,153080.2166,149204.5657,61565.2783,1607342.2743,1566647.9399
414,002468.SZ,20230927,10.21,10.4,10.2,10.25,10.18,0.07,0.6876,58868.0,60548.635,10.25,0.3945,0.9562,0.77,54.535,49.437,1.8763,0.466,0.4151,0.0,,153080.2166,149204.5657,61565.2783,1569072.2202,1529346.7984
415,002468.SZ,20230926,10.21,10.27,10.14,10.18,10.22,-0.04,-0.3914,37911.39,38672.827,10.18,0.2541,0.6158,0.44,54.1625,49.0994,1.8635,0.4628,0.4123,0.0,,153080.2166,149204.5657,61565.2783,1558356.605,1518902.4788
416,002468.SZ,20230925,10.33,10.35,10.22,10.22,10.33,-0.11,-1.0649,60120.01,61745.133,10.22,0.4029,0.9765,0.65,54.3754,49.2923,1.8709,0.4646,0.4139,0.0,,153080.2166,149204.5657,61565.2783,1564479.8137,1524870.6615
417,002468.SZ,20230922,10.37,10.48,10.25,10.33,10.37,-0.04,-0.3857,74760.17,77314.748,10.33,0.5011,1.2143,0.83,54.9606,49.8229,1.891,0.4696,0.4184,0.0,,153080.2166,149204.5657,61565.2783,1581318.6375,1541283.1637
418,002468.SZ,20230921,10.27,10.47,10.17,10.37,10.31,0.06,0.582,121333.05,125592.387,10.37,0.8132,1.9708,1.49,55.1734,50.0158,1.8983,0.4715,0.42,0.0,,153080.2166,149204.5657,61565.2783,1587441.8461,1547251.3463
419,002468.SZ,20230920,10.32,10.41,10.12,10.31,10.46,-0.15,-1.434,88152.39,90844.997,10.31,0.5908,1.4319,1.19,54.8542,49.7264,1.8873,0.4687,0.4176,0.0,,153080.2166,149204.5657,61565.2783,1578257.0331,1538299.0724
420,002468.SZ,20230919,10.42,10.53,10.39,10.46,10.44,0.02,0.1916,83858.39,87717.732,10.46,0.562,1.3621,1.18,55.6523,50.4499,1.9148,0.4756,0.4236,0.0,,153080.2166,149204.5657,61565.2783,1601219.0656,1560679.7572
421,002468.SZ,20230918,10.25,10.5,10.17,10.44,10.29,0.15,1.4577,94485.0,98175.818,10.44,0.6333,1.5347,1.04,55.5459,50.3534,1.9111,0.4746,0.4228,0.0,,153080.2166,149204.5657,61565.2783,1598157.4613,1557695.6659
422,002468.SZ,20230915,10.34,10.37,10.24,10.29,10.31,-0.02,-0.194,61478.0,63239.454,10.29,0.412,0.9986,0.69,54.7478,49.63,1.8837,0.4678,0.4168,0.0,,153080.2166,149204.5657,61565.2783,1575195.4288,1535314.9811
423,002468.SZ,20230914,10.23,10.35,10.18,10.31,10.28,0.03,0.2918,78453.0,80572.713,10.31,0.5258,1.2743,0.93,54.8542,49.7264,1.8873,0.4687,0.4176,0.0,,153080.2166,149204.5657,61565.2783,1578257.0331,1538299.0724
424,002468.SZ,20230913,10.38,10.45,10.19,10.28,10.4,-0.12,-1.1538,53377.65,54903.461,10.28,0.3577,0.867,0.58,54.6946,49.5817,1.8818,0.4674,0.4163,0.0,,153080.2166,149204.5657,61565.2783,1573664.6266,1533822.9354
425,002468.SZ,20230912,10.47,10.47,10.31,10.4,10.43,-0.03,-0.2876,67059.52,69595.824,10.4,0.4494,1.0892,0.68,55.333,50.1605,1.9038,0.4728,0.4212,0.0,,153080.2166,149204.5657,61565.2783,1592034.2526,1551727.4833
426,002468.SZ,20230911,10.02,10.49,9.92,10.43,10.01,0.42,4.1958,193438.56,198999.332,10.43,1.2965,3.142,1.84,55.4927,50.3052,1.9093,0.4742,0.4224,0.0,,153080.2166,149204.5657,61565.2783,1596626.6591,1556203.6203
427,002468.SZ,20230908,10.0,10.06,9.92,10.01,10.07,-0.06,-0.5958,52414.44,52378.49,10.01,0.3513,0.8514,0.43,53.2581,48.2795,1.8324,0.4551,0.4054,0.0,,153080.2166,149204.5657,61565.2783,1532332.9682,1493537.7027
428,002468.SZ,20230907,10.2,10.2,10.03,10.07,10.17,-0.1,-0.9833,55301.0,55895.041,10.07,0.3706,0.8982,0.38,53.5773,48.5689,1.8434,0.4578,0.4078,0.0,,153080.2166,149204.5657,61565.2783,1541517.7812,1502489.9766
429,002468.SZ,20230906,10.28,10.28,10.07,10.17,10.3,-0.13,-1.2621,91303.39,92589.289,10.17,0.6119,1.483,0.58,54.1093,49.0512,1.8617,0.4624,0.4119,0.0,,153080.2166,149204.5657,61565.2783,1556825.8028,1517410.4332
430,002468.SZ,20230905,10.26,10.47,10.22,10.3,10.29,0.01,0.0972,103572.18,106804.498,10.3,0.6942,1.6823,0.56,54.801,49.6782,1.8855,0.4683,0.4172,0.0,,153080.2166,149204.5657,61565.2783,1576726.231,1536807.0267
431,002468.SZ,20230904,9.96,10.37,9.96,10.29,9.95,0.34,3.4171,222739.91,227804.015,10.29,1.4928,3.6179,1.29,54.7478,49.63,1.8837,0.4678,0.4168,0.0,,153080.2166,149204.5657,61565.2783,1575195.4288,1535314.9811
432,002468.SZ,20230901,9.91,10.09,9.85,9.95,9.93,0.02,0.2014,129609.23,129140.428,9.95,0.8687,2.1052,0.81,52.9388,47.9901,1.8214,0.4524,0.403,0.0,,153080.2166,149204.5657,61565.2783,1523148.1552,1484585.4287
433,002468.SZ,20230831,9.78,10.04,9.71,9.93,9.78,0.15,1.5337,179424.58,177000.592,9.93,1.2025,2.9144,1.19,52.8324,47.8936,1.8178,0.4515,0.4022,0.0,,153080.2166,149204.5657,61565.2783,1520086.5508,1481601.3374
434,002468.SZ,20230830,9.88,9.97,9.75,9.78,9.85,-0.07,-0.7107,147917.0,145061.222,9.78,0.9914,2.4026,1.02,52.0343,47.1702,1.7903,0.4446,0.3961,0.0,,153080.2166,149204.5657,61565.2783,1497124.5183,1459220.6525
435,002468.SZ,20230829,9.95,10.0,9.62,9.85,9.93,-0.08,-0.8056,241140.79,237361.997,9.85,1.6162,3.9168,1.91,52.4068,47.5078,1.8031,0.4478,0.3989,0.0,,153080.2166,149204.5657,61565.2783,1507840.1335,1469664.9721
436,002468.SZ,20230828,10.57,10.57,9.91,9.93,10.01,-0.08,-0.7992,168541.73,170254.865,9.93,1.1296,2.7376,1.19,52.8324,48.377,1.8388,0.4515,0.4311,0.0,,153080.2166,149204.5657,61565.2783,1520086.5508,1481601.3374
437,002468.SZ,20230825,10.06,10.14,9.97,10.01,10.07,-0.06,-0.5958,65708.0,65941.921,10.01,0.4404,1.0673,0.46,53.2581,48.7668,1.8536,0.4551,0.4346,0.0,,153080.2166,149204.5657,61565.2783,1532332.9682,1493537.7027
438,002468.SZ,20230824,10.13,10.27,9.97,10.07,10.13,-0.06,-0.5923,130408.65,131590.709,10.07,0.874,2.1182,1.0,53.5773,49.0591,1.8647,0.4578,0.4372,0.0,,153080.2166,149204.5657,61565.2783,1541517.7812,1502489.9766
439,002468.SZ,20230823,10.38,10.55,10.11,10.13,10.32,-0.19,-1.8411,119284.68,122518.935,10.13,0.7995,1.9375,1.01,53.8965,49.3514,1.8758,0.4605,0.4398,0.0,,153080.2166,149204.5657,61565.2783,1550702.5942,1511442.2505
440,002468.SZ,20230822,10.42,10.49,10.22,10.32,10.41,-0.09,-0.8646,145984.19,150984.191,10.32,0.9784,2.3712,1.38,54.9074,50.277,1.911,0.4692,0.448,0.0,,153080.2166,149204.5657,61565.2783,1579787.8353,1539791.118
441,002468.SZ,20230821,11.18,11.26,10.36,10.41,11.32,-0.91,-8.0389,247551.33,264555.346,10.41,1.6591,4.021,3.58,55.3862,50.7155,1.9277,0.4733,0.4519,0.0,,153080.2166,149204.5657,61565.2783,1593565.0548,1553219.5289
442,002468.SZ,20230818,11.3,11.49,11.29,11.32,11.34,-0.02,-0.1764,67933.94,77429.687,11.32,0.4553,1.1034,1.0,60.2279,55.1488,2.0962,0.5147,0.4914,0.0,,153080.2166,149204.5657,61565.2783,1732868.0519,1688995.6837
443,002468.SZ,20230817,11.12,11.38,10.95,11.34,11.16,0.18,1.6129,72358.78,81096.938,11.34,0.485,1.1753,1.08,60.3343,55.2463,2.0999,0.5156,0.4923,0.0,,153080.2166,149204.5657,61565.2783,1735929.6562,1691979.775
444,002468.SZ,20230816,11.03,11.23,10.97,11.16,11.09,0.07,0.6312,56169.41,62524.554,11.16,0.3765,0.9124,0.81,59.3766,54.3693,2.0666,0.5074,0.4845,0.0,,153080.2166,149204.5657,61565.2783,1708375.2173,1665122.9532
445,002468.SZ,20230815,11.07,11.14,10.97,11.09,11.06,0.03,0.2712,86300.0,95497.766,11.09,0.5784,1.4018,1.41,59.0042,54.0283,2.0536,0.5042,0.4814,0.0,,153080.2166,149204.5657,61565.2783,1697659.6021,1654678.6336
446,002468.SZ,20230814,10.97,11.19,10.91,11.06,11.06,0.0,0.0,62872.87,69769.119,11.06,0.4214,1.0212,1.13,58.8446,53.8822,2.0481,0.5028,0.4801,0.0,,153080.2166,149204.5657,61565.2783,1693067.1956,1650202.4966
447,002468.SZ,20230811,11.31,11.32,11.06,11.06,11.29,-0.23,-2.0372,62230.0,69270.289,11.06,0.4171,1.0108,1.16,58.8446,53.8822,2.0481,0.5028,0.4801,0.0,,153080.2166,149204.5657,61565.2783,1693067.1956,1650202.4966
448,002468.SZ,20230810,11.27,11.37,11.19,11.29,11.23,0.06,0.5343,67220.0,75938.945,11.29,0.4505,1.0918,1.34,60.0683,55.0027,2.0906,0.5133,0.4901,0.0,,153080.2166,149204.5657,61565.2783,1728275.6454,1684519.5468
449,002468.SZ,20230809,11.35,11.47,11.2,11.23,11.4,-0.17,-1.4912,67659.24,76363.262,11.23,0.4535,1.099,1.47,59.749,54.7104,2.0795,0.5106,0.4875,0.0,,153080.2166,149204.5657,61565.2783,1719090.8324,1675567.2728
450,002468.SZ,20230808,11.39,11.47,11.28,11.4,11.39,0.01,0.0878,45502.0,51805.503,11.4,0.305,0.7391,0.93,60.6535,55.5386,2.111,0.5183,0.4949,0.0,,153080.2166,149204.5657,61565.2783,1745114.4692,1700932.049
451,002468.SZ,20230807,11.34,11.39,11.21,11.39,11.34,0.05,0.4409,36421.31,41279.71,11.39,0.2441,0.5916,0.6,60.6003,55.4899,2.1092,0.5178,0.4945,0.0,,153080.2166,149204.5657,61565.2783,1743583.6671,1699440.0033
452,002468.SZ,20230804,11.46,11.52,11.29,11.34,11.42,-0.08,-0.7005,52270.87,59426.415,11.34,0.3503,0.849,0.86,60.3343,55.2463,2.0999,0.5156,0.4923,0.0,,153080.2166,149204.5657,61565.2783,1735929.6562,1691979.775
453,002468.SZ,20230803,11.36,11.45,11.32,11.42,11.38,0.04,0.3515,48296.51,55064.341,11.42,0.3237,0.7845,0.79,60.7599,55.636,2.1147,0.5192,0.4958,0.0,,153080.2166,149204.5657,61565.2783,1748176.0736,1703916.1403
454,002468.SZ,20230802,11.55,11.57,11.34,11.38,11.56,-0.18,-1.5571,47789.51,54563.961,11.38,0.3203,0.7762,0.77,60.5471,55.4411,2.1073,0.5174,0.494,0.0,,153080.2166,149204.5657,61565.2783,1742052.8649,1697947.9577
455,002468.SZ,20230801,11.65,11.73,11.52,11.56,11.65,-0.09,-0.7725,59028.0,68469.075,11.56,0.3956,0.9588,0.81,61.5048,56.3181,2.1406,0.5256,0.5018,0.0,,153080.2166,149204.5657,61565.2783,1769607.3039,1724804.7795
456,002468.SZ,20230731,11.46,11.66,11.42,11.65,11.41,0.24,2.1034,96183.76,111531.397,11.65,0.6446,1.5623,1.55,61.9837,56.7565,2.1573,0.5297,0.5057,0.0,,153080.2166,149204.5657,61565.2783,1783384.5234,1738233.1904
457,002468.SZ,20230728,11.38,11.49,11.3,11.41,11.37,0.04,0.3518,53035.72,60644.938,11.41,0.3555,0.8615,0.85,60.7067,55.5873,2.1129,0.5187,0.4953,0.0,,153080.2166,149204.5657,61565.2783,1746645.2714,1702424.0946
458,002468.SZ,20230727,11.35,11.45,11.33,11.37,11.36,0.01,0.088,51190.46,58304.127,11.37,0.3431,0.8315,0.62,60.4939,55.3924,2.1055,0.5169,0.4936,0.0,,153080.2166,149204.5657,61565.2783,1740522.0627,1696455.912
459,002468.SZ,20230726,11.41,11.46,11.25,11.36,11.38,-0.02,-0.1757,50692.76,57401.604,11.36,0.3398,0.8234,0.54,60.4407,55.3437,2.1036,0.5165,0.4932,0.0,,153080.2166,149204.5657,61565.2783,1738991.2606,1694963.8664
460,002468.SZ,20230725,11.19,11.44,11.18,11.38,11.15,0.23,2.0628,111627.94,126454.526,11.38,0.7482,1.8132,1.19,60.5471,55.4411,2.1073,0.5174,0.494,0.0,,153080.2166,149204.5657,61565.2783,1742052.8649,1697947.9577
461,002468.SZ,20230724,11.05,11.2,10.97,11.15,11.08,0.07,0.6318,43936.0,48811.435,11.15,0.2945,0.7136,0.46,59.3234,54.3206,2.0647,0.5069,0.484,0.0,,153080.2166,149204.5657,61565.2783,1706844.4151,1663630.9076
462,002468.SZ,20230721,11.1,11.24,11.04,11.08,11.11,-0.03,-0.27,54870.17,61079.049,11.08,0.3678,0.8913,0.57,58.951,53.9796,2.0518,0.5037,0.481,0.0,,153080.2166,149204.5657,61565.2783,1696128.7999,1653186.588
463,002468.SZ,20230720,11.38,11.46,10.97,11.11,11.45,-0.34,-2.9694,152822.51,170270.157,11.11,1.0242,2.4823,1.98,59.1106,54.1258,2.0573,0.5051,0.4823,0.0,,153080.2166,149204.5657,61565.2783,1700721.2064,1657662.7249
464,002468.SZ,20230719,11.21,11.49,11.15,11.45,11.22,0.23,2.0499,109901.06,125198.265,11.45,0.7366,1.7851,1.55,60.9196,55.7822,2.1203,0.5206,0.4971,0.0,,153080.2166,149204.5657,61565.2783,1752768.4801,1708392.2773
465,002468.SZ,20230718,10.96,11.27,10.9,11.22,10.98,0.24,2.1858,105655.83,117394.636,11.22,0.7081,1.7162,1.78,59.6958,54.6617,2.0777,0.5101,0.4871,0.0,,153080.2166,149204.5657,61565.2783,1717560.0303,1674075.2272
