,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
560,000049.SZ,20230301,45.05,45.05,44.52,44.91,44.93,-0.02,-0.0445,35348.27,158345.733,44.91,1.1811,2.1464,0.98,16.9388,14.8054,3.5246,0.6905,0.6013,1.6751,1.6751,29938.6862,29928.1741,16468.2534,1344546.3972,1344074.2988
561,000049.SZ,20230228,45.32,45.32,44.58,44.93,45.05,-0.12,-0.2664,33572.11,150562.446,44.93,1.1218,2.0386,0.82,16.9464,14.8119,3.5262,0.6909,0.6016,1.6743,1.6743,29938.6862,29928.1741,16468.2534,1345145.171,1344672.8623
562,000049.SZ,20230227,44.96,45.73,44.82,45.05,44.96,0.09,0.2002,36220.13,163726.975,45.05,1.2102,2.1994,0.76,16.9916,14.8515,3.5356,0.6927,0.6032,1.6699,1.6699,29938.6862,29928.1741,16468.2534,1348737.8133,1348264.2432
563,000049.SZ,20230224,45.92,45.97,44.66,44.96,45.82,-0.86,-1.8769,43903.34,197956.087,44.96,1.467,2.6659,0.91,16.9577,14.8218,3.5285,0.6913,0.602,1.6732,1.6732,29938.6862,29928.1741,16468.2534,1346043.3316,1345570.7075
564,000049.SZ,20230223,45.9,46.01,45.55,45.82,45.76,0.06,0.1311,36912.37,168869.475,45.82,1.2334,2.2414,0.62,17.2821,15.1054,3.596,0.7045,0.6135,1.6418,1.6418,29938.6862,29928.1741,16468.2534,1371790.6017,1371308.9373
565,000049.SZ,20230222,45.5,45.98,45.4,45.76,45.82,-0.06,-0.1309,30364.78,138835.879,45.76,1.0146,1.8438,0.45,17.2594,15.0856,3.5913,0.7036,0.6127,1.644,1.644,29938.6862,29928.1741,16468.2534,1369994.2805,1369513.2468
566,000049.SZ,20230221,45.17,46.04,44.96,45.82,45.28,0.54,1.1926,57769.9,263988.513,45.82,1.9303,3.508,0.79,17.2821,15.1054,3.596,0.7045,0.6135,1.6418,1.6418,29938.6862,29928.1741,16468.2534,1371790.6017,1371308.9373
567,000049.SZ,20230220,44.98,45.3,44.08,45.28,45.11,0.17,0.3769,70352.94,313239.912,45.28,2.3507,4.272,1.01,17.0784,14.9273,3.5536,0.6962,0.6063,1.6614,1.6614,29938.6862,29928.1741,16468.2534,1355623.7111,1355147.7232
568,000049.SZ,20230217,45.42,45.87,44.93,45.11,45.42,-0.31,-0.6825,45241.3,205057.148,45.11,1.5117,2.7472,0.59,17.0143,14.8713,3.5403,0.6936,0.604,1.6677,1.6677,29938.6862,29928.1741,16468.2534,1350534.1345,1350059.9337
569,000049.SZ,20230216,46.79,46.98,44.78,45.42,46.77,-1.35,-2.8865,93569.1,430531.192,45.42,3.1265,5.6818,1.22,17.1312,14.9735,3.5646,0.6984,0.6081,1.6563,1.6563,29938.6862,29928.1741,16468.2534,1359815.1272,1359337.6676
570,000049.SZ,20230215,47.24,47.7,46.71,46.77,47.29,-0.52,-1.0996,73796.16,347532.026,46.77,2.4658,4.4811,0.83,17.6404,15.4185,3.6706,0.7191,0.6262,1.6085,1.6085,29938.6862,29928.1741,16468.2534,1400232.3536,1399740.7027
571,000049.SZ,20230214,48.1,48.3,47.12,47.29,48.29,-1.0,-2.0708,81967.19,389362.191,47.29,2.7388,4.9773,0.74,17.8365,15.59,3.7114,0.7271,0.6332,1.5908,1.5908,29938.6862,29928.1741,16468.2534,1415800.4704,1415303.3532
572,000049.SZ,20230213,47.99,48.65,47.8,48.29,48.02,0.27,0.5623,54722.71,264146.339,48.29,1.8285,3.3229,0.47,18.2137,15.9196,3.7899,0.7425,0.6466,1.5578,1.5578,29938.6862,29928.1741,16468.2534,1445739.1566,1445231.5273
573,000049.SZ,20230210,48.84,48.89,47.88,48.02,49.0,-0.98,-2.0,81569.08,393826.448,48.02,2.7255,4.9531,0.59,18.1118,15.8306,3.7687,0.7384,0.6429,1.5666,1.5666,29938.6862,29928.1741,16468.2534,1437655.7113,1437150.9203
574,000049.SZ,20230209,48.8,49.09,48.01,49.0,48.8,0.2,0.4098,92964.05,453582.337,49.0,3.1062,5.645,0.61,18.4815,16.1537,3.8456,0.7534,0.6561,1.5353,1.5353,29938.6862,29928.1741,16468.2534,1466995.6238,1466480.5309
575,000049.SZ,20230208,50.36,50.36,48.27,48.8,49.86,-1.06,-2.126,135854.16,663174.883,48.8,4.5393,8.2495,0.89,18.406,16.0878,3.8299,0.7504,0.6534,1.5416,1.5416,29938.6862,29928.1741,16468.2534,1461007.8866,1460494.8961
576,000049.SZ,20230207,48.05,52.7,47.88,49.86,47.97,1.89,3.94,192035.89,962652.357,49.86,6.4166,11.661,1.47,18.8058,16.4372,3.9131,0.7667,0.6676,1.5088,1.5088,29938.6862,29928.1741,16468.2534,1492742.8939,1492218.7606
577,000049.SZ,20230206,47.94,48.52,47.56,47.97,48.63,-0.66,-1.3572,73646.86,353028.721,47.97,2.4608,4.4721,0.54,18.093,15.8141,3.7648,0.7376,0.6423,1.5682,1.5682,29938.6862,29928.1741,16468.2534,1436158.777,1435654.5116
578,000049.SZ,20230203,50.29,50.36,47.67,48.63,50.98,-2.35,-4.6097,193208.38,939709.779,48.63,6.4557,11.7322,1.78,18.3419,16.0317,3.8165,0.7477,0.6511,1.547,1.547,29938.6862,29928.1741,16468.2534,1455918.3099,1455407.1065
579,000049.SZ,20230202,48.9,51.63,48.9,50.98,49.18,1.8,3.66,170473.65,862090.447,50.98,5.6961,10.3517,2.05,19.2283,16.8064,4.001,0.7839,0.6826,1.4756,1.4756,29938.6862,29928.1741,16468.2534,1526274.2225,1525738.3156
580,000049.SZ,20230201,47.58,49.7,47.44,49.18,47.55,1.63,3.428,136475.41,667826.345,49.18,4.5601,8.2872,1.88,18.5494,16.213,3.8597,0.7562,0.6585,1.5297,1.5297,29938.6862,29928.1741,16468.2534,1472384.5873,1471867.6022
581,000049.SZ,20230131,46.96,47.74,46.65,47.55,46.71,0.84,1.7983,79448.1,376026.434,47.55,2.6546,4.8243,1.21,17.9346,15.6757,3.7318,0.7311,0.6366,1.5821,1.5821,29938.6862,29928.1741,16468.2534,1423584.5288,1423084.6785
582,000049.SZ,20230130,47.58,47.99,46.68,46.71,46.6,0.11,0.2361,100998.24,477957.458,46.71,3.3747,6.1329,1.67,17.6177,15.3988,3.6659,0.7182,0.6254,1.6105,1.6105,29938.6862,29928.1741,16468.2534,1398436.0324,1397945.0122
583,000049.SZ,20230120,46.2,46.77,46.0,46.6,46.27,0.33,0.7132,55562.65,257913.756,46.6,1.8565,3.3739,0.9,17.5763,15.3625,3.6572,0.7165,0.6239,1.6143,1.6143,29938.6862,29928.1741,16468.2534,1395142.7769,1394652.9131
584,000049.SZ,20230119,45.87,46.28,45.41,46.27,46.17,0.1,0.2166,42531.94,195352.037,46.27,1.4211,2.5827,0.66,17.4518,15.2537,3.6313,0.7115,0.6195,1.6259,1.6259,29938.6862,29928.1741,16468.2534,1385263.0105,1384776.6156
585,000049.SZ,20230118,46.05,47.28,45.82,46.17,45.71,0.46,1.0063,83818.67,390020.736,46.17,2.8007,5.0897,1.32,17.4141,15.2207,3.6235,0.7099,0.6182,1.6294,1.6294,29938.6862,29928.1741,16468.2534,1382269.1419,1381783.7982
586,000049.SZ,20230117,45.29,46.14,45.11,45.71,45.29,0.42,0.9274,46212.87,211038.649,45.71,1.5441,2.8062,0.64,17.2406,15.0691,3.5874,0.7028,0.612,1.6458,1.6458,29938.6862,29928.1741,16468.2534,1368497.3462,1368016.8381
587,000049.SZ,20230116,44.95,46.0,44.38,45.29,45.6,-0.31,-0.6798,73454.7,332800.276,45.29,2.4544,4.4604,0.94,17.0822,14.9306,3.5544,0.6964,0.6064,1.661,1.661,29938.6862,29928.1741,16468.2534,1355923.098,1355447.005
588,000049.SZ,20230113,46.53,46.69,45.21,45.6,46.15,-0.55,-1.1918,63208.71,288753.97,45.6,2.112,3.8382,0.69,17.1991,15.0328,3.5788,0.7012,0.6105,1.6497,1.6497,29938.6862,29928.1741,16468.2534,1365204.0907,1364724.739
589,000049.SZ,20230112,46.15,46.88,46.0,46.15,45.9,0.25,0.5447,54752.18,253987.276,46.15,1.8295,3.3247,0.45,17.4065,15.2141,3.6219,0.7096,0.6179,1.6301,1.6301,29938.6862,29928.1741,16468.2534,1381670.3681,1381185.2347
590,000049.SZ,20230111,46.56,47.1,45.89,45.9,46.79,-0.89,-1.9021,80913.7,374878.205,45.9,2.7036,4.9133,0.67,17.3122,15.1317,3.6023,0.7058,0.6146,1.639,1.639,29938.6862,29928.1741,16468.2534,1374185.6966,1373703.1912
591,000049.SZ,20230110,46.5,46.9,46.01,46.79,46.42,0.37,0.7971,86979.24,404927.899,46.79,2.9063,5.2816,0.7,17.6479,15.4251,3.6721,0.7195,0.6265,1.6078,1.6078,29938.6862,29928.1741,16468.2534,1400831.1273,1400339.2661
592,000049.SZ,20230109,46.5,47.26,45.9,46.42,45.9,0.52,1.1329,105173.88,489898.624,46.42,3.5142,6.3865,0.95,17.5084,15.3032,3.6431,0.7138,0.6215,1.6206,1.6206,29938.6862,29928.1741,16468.2534,1389753.8134,1389265.8417
593,000049.SZ,20230106,45.21,46.5,45.1,45.9,45.76,0.14,0.3059,127874.75,587844.253,45.9,4.2727,7.7649,1.38,17.3122,15.1317,3.6023,0.7058,0.6146,1.639,1.639,29938.6862,29928.1741,16468.2534,1374185.6966,1373703.1912
594,000049.SZ,20230105,43.0,46.93,42.49,45.76,42.66,3.1,7.2668,203700.27,920872.16,45.76,6.8063,12.3693,3.35,17.2594,15.0856,3.5913,0.7036,0.6127,1.644,1.644,29938.6862,29928.1741,16468.2534,1369994.2805,1369513.2468
595,000049.SZ,20230104,44.2,44.22,42.37,42.66,44.19,-1.53,-3.4623,80895.54,348308.95,42.66,2.703,4.9122,1.45,16.0902,14.0636,3.348,0.6559,0.5712,1.7634,1.7634,29938.6862,29928.1741,16468.2534,1277184.3533,1276735.9071
596,000049.SZ,20230103,43.53,44.32,41.86,44.19,43.48,0.71,1.6329,101826.09,439091.893,44.19,3.4023,6.1832,2.08,16.6673,14.568,3.4681,0.6795,0.5917,1.7024,1.7024,29938.6862,29928.1741,16468.2534,1322990.5432,1322526.0135
597,000049.SZ,20221230,44.45,44.58,43.42,43.48,44.1,-0.62,-1.4059,40693.57,178589.544,43.48,1.3597,2.471,0.87,16.3995,14.3339,3.4124,0.6686,0.5822,1.5917,1.7302,29938.6862,29928.1741,16468.2534,1301734.076,1301277.0099
598,000049.SZ,20221229,44.29,44.95,43.94,44.1,44.28,-0.18,-0.4065,35327.89,156990.274,44.1,1.1804,2.1452,0.74,16.6333,14.5383,3.461,0.6781,0.5905,1.5693,1.7059,29938.6862,29928.1741,16468.2534,1320296.0614,1319832.4778
599,000049.SZ,20221228,45.0,45.33,43.75,44.28,45.35,-1.07,-2.3594,45588.36,201717.186,44.28,1.5233,2.7683,0.98,16.7012,14.5977,3.4752,0.6809,0.5929,1.5629,1.6989,29938.6862,29928.1741,16468.2534,1325685.0249,1325219.5491
600,000049.SZ,20221227,45.31,45.72,44.5,45.35,45.29,0.06,0.1325,56097.12,253591.113,45.35,1.8744,3.4064,1.27,17.1048,14.9504,3.5591,0.6973,0.6072,1.5261,1.6588,29938.6862,29928.1741,16468.2534,1357719.4192,1357242.6954
601,000049.SZ,20221226,42.77,45.69,42.72,45.29,42.77,2.52,5.892,67535.23,301052.614,45.29,2.2566,4.1009,1.8,17.0822,14.9306,3.5544,0.6964,0.6064,1.5281,1.661,29938.6862,29928.1741,16468.2534,1355923.098,1355447.005
602,000049.SZ,20221223,42.56,43.4,42.38,42.77,43.17,-0.4,-0.9266,28157.67,120455.255,42.77,0.9408,1.7098,0.69,16.1317,14.0999,3.3566,0.6576,0.5726,1.6181,1.7589,29938.6862,29928.1741,16468.2534,1280477.6088,1280028.0063
603,000049.SZ,20221222,44.25,44.68,42.86,43.17,43.9,-0.73,-1.6629,40802.24,178646.036,43.17,1.3633,2.4776,0.88,16.2826,14.2317,3.388,0.6638,0.578,1.6031,1.7426,29938.6862,29928.1741,16468.2534,1292453.0833,1291999.2759
604,000049.SZ,20221221,44.54,44.55,43.05,43.9,44.2,-0.3,-0.6787,40697.47,178189.423,43.9,1.3598,2.4713,0.89,16.5579,14.4724,3.4453,0.675,0.5878,1.5765,1.7136,29938.6862,29928.1741,16468.2534,1314308.3242,1313846.843
605,000049.SZ,20221220,45.58,45.67,44.18,44.2,45.77,-1.57,-3.4302,42961.75,191718.94,44.2,1.4355,2.6088,0.94,16.671,14.5713,3.4689,0.6796,0.5918,1.5658,1.702,29938.6862,29928.1741,16468.2534,1323289.93,1322825.2952
606,000049.SZ,20221219,45.6,46.79,45.42,45.77,45.83,-0.06,-0.1309,34989.8,161407.023,45.77,1.1691,2.1247,0.74,17.2632,15.0889,3.5921,0.7038,0.6128,1.5121,1.6436,29938.6862,29928.1741,16468.2534,1370293.6674,1369812.5286
607,000049.SZ,20221216,46.63,47.05,45.35,45.83,47.0,-1.17,-2.4894,43905.32,201586.661,45.83,1.467,2.6661,0.89,17.2858,15.1086,3.5968,0.7047,0.6136,1.5101,1.6415,29938.6862,29928.1741,16468.2534,1372089.9885,1371608.219
608,000049.SZ,20221215,45.46,47.01,45.04,47.0,45.36,1.64,3.6155,69768.17,323399.835,47.0,2.3312,4.2365,1.44,17.7271,15.4944,3.6886,0.7227,0.6293,1.4725,1.6006,29938.6862,29928.1741,16468.2534,1407118.2514,1406624.1827
609,000049.SZ,20221214,45.7,46.18,45.26,45.36,45.84,-0.48,-1.0471,36496.94,166569.024,45.36,1.2195,2.2162,0.65,17.1086,14.9537,3.5599,0.6975,0.6073,1.5257,1.6585,29938.6862,29928.1741,16468.2534,1358018.806,1357541.9772
610,000049.SZ,20221213,46.03,47.1,45.7,45.84,46.39,-0.55,-1.1856,44247.01,204464.75,45.84,1.4784,2.6868,0.62,17.2896,15.1119,3.5976,0.7048,0.6137,1.5098,1.6411,29938.6862,29928.1741,16468.2534,1372389.3754,1371907.5007
611,000049.SZ,20221212,46.5,46.94,45.67,46.39,46.54,-0.15,-0.3223,42406.03,196404.268,46.39,1.4169,2.575,0.56,17.4971,15.2933,3.6408,0.7133,0.6211,1.4919,1.6217,29938.6862,29928.1741,16468.2534,1388855.6528,1388367.9965
612,000049.SZ,20221209,47.09,47.28,46.5,46.54,47.1,-0.56,-1.189,55082.89,257586.652,46.54,1.8405,3.3448,0.68,17.5536,15.3427,3.6525,0.7156,0.6231,1.4871,1.6164,29938.6862,29928.1741,16468.2534,1393346.4557,1392857.2226
613,000049.SZ,20221208,47.38,48.28,47.03,47.1,48.02,-0.92,-1.9159,63370.97,301010.255,47.1,2.1174,3.8481,0.77,17.7648,15.5273,3.6965,0.7242,0.6306,1.4694,1.5972,29938.6862,29928.1741,16468.2534,1410112.12,1409617.0001
614,000049.SZ,20221207,47.82,48.88,47.49,48.02,47.99,0.03,0.0625,73779.87,355355.818,48.02,2.4652,4.4801,0.93,18.1118,15.8306,3.7687,0.7384,0.6429,1.4412,1.5666,29938.6862,29928.1741,16468.2534,1437655.7113,1437150.9203
615,000049.SZ,20221206,49.38,49.69,47.61,47.99,49.69,-1.7,-3.4212,121191.98,583961.04,47.99,4.0494,7.3591,1.86,18.1005,15.8207,3.7663,0.7379,0.6425,1.4421,1.5676,29938.6862,29928.1741,16468.2534,1436757.5507,1436253.0751
616,000049.SZ,20221205,50.4,50.4,49.16,49.69,50.64,-0.95,-1.876,64474.47,319409.865,49.69,2.1543,3.9151,1.02,18.7417,16.3812,3.8997,0.764,0.6653,1.3928,1.514,29938.6862,29928.1741,16468.2534,1487653.3173,1487130.971
617,000049.SZ,20221202,49.4,51.3,49.23,50.64,49.83,0.81,1.6255,81145.54,410138.43,50.64,2.7113,4.9274,1.21,19.1,16.6943,3.9743,0.7786,0.678,1.3667,1.4856,29938.6862,29928.1741,16468.2534,1516095.0692,1515562.7364
618,000049.SZ,20221201,50.35,50.99,49.41,49.83,49.95,-0.12,-0.2402,68978.32,346401.242,49.83,2.3048,4.1886,0.8,18.7945,16.4273,3.9107,0.7662,0.6672,1.3889,1.5097,29938.6862,29928.1741,16468.2534,1491844.7333,1491320.9154
619,000049.SZ,20221130,49.68,50.75,48.79,49.95,49.78,0.17,0.3415,60129.92,298943.99,49.95,2.0091,3.6513,0.64,18.8398,16.4669,3.9201,0.768,0.6688,1.3855,1.5061,29938.6862,29928.1741,16468.2534,1495437.3757,1494912.2963
620,000049.SZ,20221129,49.2,50.31,49.16,49.78,49.59,0.19,0.3831,50866.02,252592.709,49.78,1.6996,3.0887,0.52,18.7757,16.4108,3.9068,0.7654,0.6665,1.3903,1.5112,29938.6862,29928.1741,16468.2534,1490347.799,1489824.5067
621,000049.SZ,20221128,48.48,50.58,48.3,49.59,49.7,-0.11,-0.2213,53634.71,266065.19,49.59,1.7921,3.2569,0.5,18.704,16.3482,3.8919,0.7625,0.664,1.3956,1.517,29938.6862,29928.1741,16468.2534,1484659.4487,1484138.1536
622,000049.SZ,20221125,51.2,51.3,49.17,49.7,52.3,-2.6,-4.9713,102504.73,513502.538,49.7,3.425,6.2244,1.01,18.7455,16.3845,3.9005,0.7642,0.6654,1.3925,1.5137,29938.6862,29928.1741,16468.2534,1487952.7041,1487430.2528
623,000049.SZ,20221124,49.75,52.75,49.13,52.3,49.8,2.5,5.0201,161427.25,831006.032,52.3,5.3938,9.8023,1.96,19.7261,17.2416,4.1046,0.8042,0.7002,1.3233,1.4384,29938.6862,29928.1741,16468.2534,1565793.2883,1565243.5054
624,000049.SZ,20221123,48.81,50.15,46.88,49.8,49.15,0.65,1.3225,100002.75,485168.468,49.8,3.3414,6.0725,1.05,18.7832,16.4174,3.9084,0.7657,0.6668,1.3897,1.5106,29938.6862,29928.1741,16468.2534,1490946.5728,1490423.0702
625,000049.SZ,20221122,50.56,50.56,49.0,49.15,51.0,-1.85,-3.6275,75261.27,372414.043,49.15,2.5147,4.5701,0.78,18.5381,16.2031,3.8574,0.7557,0.6581,1.4081,1.5306,29938.6862,29928.1741,16468.2534,1471486.4267,1470969.757
626,000049.SZ,20221121,49.04,51.3,48.67,51.0,49.03,1.97,4.0179,99754.84,503299.42,51.0,3.3331,6.0574,1.05,19.2358,16.813,4.0025,0.7842,0.6828,1.357,1.4751,29938.6862,29928.1741,16468.2534,1526872.9962,1526336.8791
627,000049.SZ,20221118,49.0,50.07,48.3,49.03,49.25,-0.22,-0.4467,72300.63,357511.083,49.03,2.4158,4.3903,0.72,18.4928,16.1636,3.8479,0.7539,0.6565,1.4115,1.5343,29938.6862,29928.1741,16468.2534,1467893.7844,1467378.3761
628,000049.SZ,20221117,48.49,49.29,48.11,49.25,48.92,0.33,0.6746,64330.27,313681.267,49.25,2.1495,3.9063,0.59,18.5758,16.2361,3.8652,0.7573,0.6594,1.4052,1.5275,29938.6862,29928.1741,16468.2534,1474480.2954,1473962.5744
629,000049.SZ,20221116,52.0,52.39,48.5,48.92,52.33,-3.41,-6.5163,166487.48,824926.435,48.92,5.5629,10.1096,1.69,18.4513,16.1273,3.8393,0.7522,0.655,1.4147,1.5378,29938.6862,29928.1741,16468.2534,1464600.5289,1464086.277
630,000049.SZ,20221115,50.24,52.39,50.0,52.33,50.14,2.19,4.3678,80876.02,416558.358,52.33,2.7023,4.911,0.71,19.7375,17.2515,4.1069,0.8046,0.7006,1.3225,1.4376,29938.6862,29928.1741,16468.2534,1566691.4488,1566141.3507
631,000049.SZ,20221114,52.0,52.58,49.85,50.14,52.65,-2.51,-4.7673,91361.57,465587.248,50.14,3.0527,5.5477,0.67,18.9115,16.5295,3.9351,0.771,0.6713,1.3803,1.5004,29938.6862,29928.1741,16468.2534,1501125.7261,1500598.6494
632,000049.SZ,20221111,53.4,53.97,52.0,52.65,52.16,0.49,0.9394,95964.48,507819.069,52.65,3.2065,5.8272,0.61,19.8582,17.357,4.132,0.8096,0.7049,1.3145,1.4288,29938.6862,29928.1741,16468.2534,1576271.8284,1575718.3664
633,000049.SZ,20221110,53.89,54.88,52.05,52.16,54.48,-2.32,-4.2584,110373.89,585064.435,52.16,3.688,6.7022,0.69,19.6733,17.1954,4.0936,0.802,0.6984,1.3268,1.4423,29938.6862,29928.1741,16468.2534,1561601.8722,1561053.5611
634,000049.SZ,20221109,53.89,55.7,52.8,54.48,54.52,-0.04,-0.0734,113068.64,614553.17,54.48,3.778,6.8659,0.68,20.5484,17.9603,4.2757,0.8377,0.7294,1.2703,1.3808,29938.6862,29928.1741,16468.2534,1631059.6242,1630486.925
635,000049.SZ,20221108,57.54,57.54,54.0,54.52,57.45,-2.93,-5.1001,161185.73,888346.173,54.52,5.3858,9.7877,0.98,20.5635,17.9735,4.2788,0.8383,0.73,1.2694,1.3798,29938.6862,29928.1741,16468.2534,1632257.1716,1631684.0519
636,000049.SZ,20221107,54.0,59.8,53.62,57.45,54.62,2.83,5.1813,201401.12,1135784.498,57.45,6.7275,12.2232,1.38,21.7326,18.9954,4.5137,0.886,0.7715,1.2011,1.3056,30027.1902,29936.8739,16476.9532,1725062.077,1719873.4056
637,000049.SZ,20221104,52.08,56.66,51.0,54.62,51.61,3.01,5.8322,202959.32,1087787.326,54.62,6.7796,12.3178,1.43,20.6621,18.0597,4.2914,0.8423,0.7335,1.2633,1.3732,30027.1902,29936.8739,16476.9532,1640085.1287,1635152.0524
638,000049.SZ,20221103,50.39,52.7,50.18,51.61,51.31,0.3,0.5847,124919.2,645104.676,51.61,4.1728,7.5815,0.83,19.5234,17.0644,4.0549,0.7959,0.693,1.337,1.4533,30027.1902,29936.8739,16476.9532,1549703.2862,1545042.062
639,000049.SZ,20221102,50.5,52.05,49.8,51.31,51.26,0.05,0.0975,137871.68,702517.779,51.31,4.6054,8.3675,0.89,19.41,16.9652,4.0313,0.7913,0.689,1.3448,1.4618,30027.1902,29936.8739,16476.9532,1540695.1292,1536060.9998
640,000049.SZ,20221101,49.73,51.29,48.82,51.26,49.72,1.54,3.0973,151676.04,764139.425,51.26,5.0665,9.2053,1.0,19.391,16.9487,4.0274,0.7905,0.6883,1.3461,1.4633,30027.1902,29936.8739,16476.9532,1539193.7697,1534564.1561
641,000049.SZ,20221031,48.5,50.0,47.01,49.72,49.57,0.15,0.3026,112092.55,547969.955,49.72,3.7443,6.803,0.67,18.8085,16.4395,3.9064,0.7668,0.6677,1.3878,1.5086,30027.1902,29936.8739,16476.9532,1492951.8967,1488461.3703
642,000049.SZ,20221028,48.41,52.15,48.3,49.57,49.36,0.21,0.4254,181113.41,907678.653,49.57,6.0498,10.9919,1.02,18.7517,16.3899,3.8946,0.7644,0.6657,1.392,1.5131,30027.1902,29936.8739,16476.9532,1488447.8182,1483970.8392
643,000049.SZ,20221027,52.07,53.2,49.21,49.36,52.51,-3.15,-5.9989,169403.31,861897.418,49.36,5.6587,10.2812,0.86,18.6723,17.8084,4.2104,0.7612,0.697,1.398,1.5196,30027.1902,29936.8739,16476.9532,1482142.1083,1477684.0957
644,000049.SZ,20221026,51.01,53.4,50.01,52.51,51.19,1.32,2.5786,156070.82,810478.084,52.51,5.2133,9.4721,0.69,19.8639,18.9448,4.4791,0.8098,0.7415,1.3141,1.4284,30027.1902,29936.8739,16476.9532,1576727.7574,1571985.2485
645,000049.SZ,20221025,51.9,53.03,50.45,51.19,53.03,-1.84,-3.4697,141041.36,727162.226,51.19,4.7113,8.5599,0.61,19.3646,18.4686,4.3665,0.7894,0.7229,1.348,1.4653,30027.1902,29936.8739,16476.9532,1537091.8663,1532468.5749
646,000049.SZ,20221024,51.43,53.76,49.58,53.03,51.43,1.6,3.111,186631.28,960565.734,53.03,6.2342,11.3268,0.9,20.0606,19.1324,4.5235,0.8178,0.7488,1.3012,1.4144,30027.1902,29936.8739,16476.9532,1592341.8963,1587552.4229
647,000049.SZ,20221021,48.42,54.3,48.0,51.43,49.43,2.0,4.0461,235053.48,1202711.902,51.43,7.8516,14.2656,1.27,19.4554,18.5552,4.387,0.7931,0.7262,1.3417,1.4584,30027.1902,29936.8739,16476.9532,1544298.392,1539653.4247
648,000049.SZ,20221020,49.78,50.57,47.65,49.43,52.38,-2.95,-5.6319,268438.76,1313588.623,49.43,8.9668,16.2918,1.73,18.6988,17.8336,4.2164,0.7623,0.698,1.396,1.5174,30027.1902,29936.8739,16476.9532,1484244.0116,1479779.6769
649,000049.SZ,20221019,49.43,52.38,49.14,52.38,47.62,4.76,9.9958,302871.42,1564404.633,52.38,10.117,18.3815,2.72,19.8147,18.8979,4.468,0.8078,0.7397,1.3174,1.432,30027.1902,29936.8739,16476.9532,1572824.2227,1568093.4549
650,000049.SZ,20221018,43.54,47.62,43.54,47.62,43.29,4.33,10.0023,164016.69,760708.332,47.62,5.4788,9.9543,1.83,18.0141,17.1806,4.062,0.7344,0.6724,1.449,1.5751,30027.1902,29936.8739,16476.9532,1429894.7973,1425593.9351
651,000049.SZ,20221017,43.02,44.07,42.41,43.29,43.71,-0.42,-0.9609,70409.7,303122.05,43.29,2.3519,4.2732,0.79,16.3761,15.6184,3.6926,0.6676,0.6113,1.594,1.7327,30027.1902,29936.8739,16476.9532,1299877.0638,1295967.2711
652,000049.SZ,20221014,42.75,44.67,41.66,43.71,42.11,1.6,3.7996,118996.87,513166.406,43.71,3.9749,7.222,1.46,16.535,15.7699,3.7285,0.6741,0.6172,1.5787,1.716,30027.1902,29936.8739,16476.9532,1312488.4836,1308540.7582
653,000049.SZ,20221013,41.15,44.3,40.9,42.11,41.64,0.47,1.1287,118251.01,505947.048,42.11,3.95,7.1768,1.67,15.9297,15.1927,3.592,0.6494,0.5946,1.6386,1.7812,30027.1902,29936.8739,16476.9532,1264444.9793,1260641.7599
654,000049.SZ,20221012,40.38,41.7,39.08,41.64,40.42,1.22,3.0183,84226.58,341053.842,41.64,2.8135,5.1118,1.18,15.7519,15.0231,3.5519,0.6422,0.588,1.6571,1.8013,30027.1902,29936.8739,16476.9532,1250332.1999,1246571.4292
655,000049.SZ,20221011,40.25,40.89,39.61,40.42,40.0,0.42,1.05,55611.01,224597.563,40.42,1.8576,3.3751,0.7,15.2904,14.5829,3.4478,0.6233,0.5708,1.7072,1.8557,30027.1902,29936.8739,16476.9532,1213699.0279,1210048.443
656,000049.SZ,20221010,41.68,42.12,39.82,40.0,41.59,-1.59,-3.823,69983.56,283767.252,40.0,2.3377,4.2474,0.78,15.1315,14.4314,3.412,0.6169,0.5648,1.7251,1.8752,30027.1902,29936.8739,16476.9532,1201087.608,1197474.956
657,000049.SZ,20220930,43.52,43.6,41.58,41.59,43.52,-1.93,-4.4347,80286.87,339201.448,41.59,2.6819,4.8727,0.88,15.733,15.0051,3.5476,0.6414,0.5873,1.6591,1.8035,30027.1902,29936.8739,16476.9532,1248830.8404,1245074.5855
658,000049.SZ,20220929,43.8,44.68,43.05,43.52,44.2,-0.68,-1.5385,64597.96,281868.449,43.52,2.1578,3.9205,0.64,16.4631,15.7014,3.7123,0.6711,0.6145,1.5856,1.7235,30027.1902,29936.8739,16476.9532,1306783.3175,1302852.7521
659,000049.SZ,20220928,45.11,45.29,43.45,44.2,45.51,-1.31,-2.8785,86754.44,382921.749,44.2,2.8979,5.2652,0.81,16.7203,15.9467,3.7703,0.6816,0.6242,1.5612,1.697,30027.1902,29936.8739,16476.9532,1327201.8068,1323209.8264
