,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
437,002109.SZ,20230825,4.27,4.33,4.21,4.22,4.24,-0.02,-0.4717,25626.5,10924.173,4.22,0.2434,0.7946,1.3,11.2825,93.2953,1.0275,1.364,1.5066,3.5545,3.5545,105294.4789,105294.4789,32251.4745,444342.701,444342.701
438,002109.SZ,20230824,4.28,4.28,4.2,4.24,4.24,0.0,0.0,16382.52,6942.483,4.24,0.1556,0.508,0.81,11.336,93.7375,1.0324,1.3704,1.5137,3.5377,3.5377,105294.4789,105294.4789,32251.4745,446448.5905,446448.5905
439,002109.SZ,20230823,4.26,4.31,4.22,4.24,4.28,-0.04,-0.9346,16983.0,7253.401,4.24,0.1613,0.5266,0.87,11.336,93.7375,1.0324,1.3704,1.5137,3.5377,3.5377,105294.4789,105294.4789,32251.4745,446448.5905,446448.5905
440,002109.SZ,20230822,4.35,4.39,4.23,4.28,4.37,-0.09,-2.0595,28013.61,12011.935,4.28,0.2661,0.8686,1.63,11.4429,94.6218,1.0421,1.3834,1.528,3.5047,3.5047,105294.4789,105294.4789,32251.4745,450660.3697,450660.3697
441,002109.SZ,20230821,4.37,4.43,4.34,4.37,4.36,0.01,0.2294,22639.01,9923.461,4.37,0.215,0.702,1.35,11.6836,96.6115,1.0641,1.4125,1.5602,3.4325,3.4325,105294.4789,105294.4789,32251.4745,460136.8728,460136.8728
442,002109.SZ,20230818,4.4,4.44,4.36,4.36,4.38,-0.02,-0.4566,14762.0,6503.829,4.36,0.1402,0.4577,0.81,11.6568,96.3904,1.0616,1.4092,1.5566,3.4404,3.4404,105294.4789,105294.4789,32251.4745,459083.928,459083.928
443,002109.SZ,20230817,4.34,4.4,4.29,4.38,4.34,0.04,0.9217,18793.02,8176.337,4.38,0.1785,0.5827,1.04,11.7103,96.8326,1.0665,1.4157,1.5637,3.4247,3.4247,105294.4789,105294.4789,32251.4745,461189.8176,461189.8176
444,002109.SZ,20230816,4.37,4.39,4.34,4.34,4.37,-0.03,-0.6865,13204.0,5765.252,4.34,0.1254,0.4094,0.71,11.6033,95.9483,1.0567,1.4028,1.5495,3.4562,3.4562,105294.4789,105294.4789,32251.4745,456978.0384,456978.0384
445,002109.SZ,20230815,4.38,4.42,4.34,4.37,4.37,0.0,0.0,16492.5,7210.022,4.37,0.1566,0.5114,0.86,11.6836,96.6115,1.0641,1.4125,1.5602,3.4325,3.4325,105294.4789,105294.4789,32251.4745,460136.8728,460136.8728
446,002109.SZ,20230814,4.4,4.43,4.34,4.37,4.41,-0.04,-0.907,20772.01,9092.697,4.37,0.1973,0.6441,0.94,11.6836,96.6115,1.0641,1.4125,1.5602,3.4325,3.4325,105294.4789,105294.4789,32251.4745,460136.8728,460136.8728
447,002109.SZ,20230811,4.49,4.49,4.4,4.41,4.45,-0.04,-0.8989,21919.0,9695.833,4.41,0.2082,0.6796,0.97,11.7905,97.4958,1.0738,1.4254,1.5744,3.4014,3.4014,105294.4789,105294.4789,32251.4745,464348.6519,464348.6519
448,002109.SZ,20230810,4.47,4.49,4.44,4.45,4.46,-0.01,-0.2242,18381.63,8199.301,4.45,0.1746,0.5699,0.73,11.8974,98.3801,1.0835,1.4383,1.5887,3.3708,3.3708,105294.4789,105294.4789,32251.4745,468560.4311,468560.4311
449,002109.SZ,20230809,4.52,4.53,4.44,4.46,4.52,-0.06,-1.3274,15174.0,6781.696,4.46,0.1441,0.4705,0.6,11.9242,98.6012,1.086,1.4416,1.5923,3.3632,3.3632,105294.4789,105294.4789,32251.4745,469613.3759,469613.3759
450,002109.SZ,20230808,4.5,4.53,4.45,4.52,4.5,0.02,0.4444,19223.01,8636.206,4.52,0.1826,0.596,0.74,12.0846,99.9277,1.1006,1.4609,1.6137,3.3186,3.3186,105294.4789,105294.4789,32251.4745,475931.0446,475931.0446
451,002109.SZ,20230807,4.54,4.55,4.47,4.5,4.55,-0.05,-1.0989,35607.5,16054.695,4.5,0.3382,1.1041,1.44,12.0311,99.4855,1.0957,1.4545,1.6066,3.3333,3.3333,105294.4789,105294.4789,32251.4745,473825.1551,473825.1551
452,002109.SZ,20230804,4.61,4.63,4.54,4.55,4.61,-0.06,-1.3015,24651.0,11280.631,4.55,0.2341,0.7643,0.95,12.1648,100.5909,1.1079,1.4706,1.6244,3.2967,3.2967,105294.4789,105294.4789,32251.4745,479089.879,479089.879
453,002109.SZ,20230803,4.59,4.65,4.53,4.61,4.57,0.04,0.8753,31123.0,14316.11,4.61,0.2956,0.965,1.33,12.3252,101.9174,1.1225,1.49,1.6458,3.2538,3.2538,105294.4789,105294.4789,32251.4745,485407.5477,485407.5477
454,002109.SZ,20230802,4.61,4.62,4.56,4.57,4.61,-0.04,-0.8677,16028.01,7339.214,4.57,0.1522,0.497,0.58,12.2183,101.0331,1.1127,1.4771,1.6316,3.2823,3.2823,105294.4789,105294.4789,32251.4745,481195.7686,481195.7686
455,002109.SZ,20230801,4.61,4.63,4.57,4.61,4.6,0.01,0.2174,21957.34,10094.717,4.61,0.2085,0.6808,0.81,12.3252,101.9174,1.1225,1.49,1.6458,3.2538,3.2538,105294.4789,105294.4789,32251.4745,485407.5477,485407.5477
456,002109.SZ,20230731,4.58,4.63,4.57,4.6,4.57,0.03,0.6565,29784.5,13701.801,4.6,0.2829,0.9235,1.2,12.2985,101.6963,1.1201,1.4868,1.6423,3.2609,3.2609,105294.4789,105294.4789,32251.4745,484354.6029,484354.6029
457,002109.SZ,20230728,4.55,4.58,4.49,4.57,4.53,0.04,0.883,30834.39,14037.801,4.57,0.2928,0.9561,1.46,12.2183,101.0331,1.1127,1.4771,1.6316,3.2823,3.2823,105294.4789,105294.4789,32251.4745,481195.7686,481195.7686
458,002109.SZ,20230727,4.55,4.56,4.52,4.53,4.54,-0.01,-0.2203,18304.5,8299.032,4.53,0.1738,0.5676,0.82,12.1113,100.1488,1.103,1.4642,1.6173,3.3113,3.3113,105294.4789,105294.4789,32251.4745,476983.9894,476983.9894
459,002109.SZ,20230726,4.5,4.57,4.47,4.54,4.49,0.05,1.1136,37164.5,16825.275,4.54,0.353,1.1523,2.0,12.1381,100.3698,1.1054,1.4674,1.6209,3.304,3.304,105294.4789,105294.4789,32251.4745,478036.9342,478036.9342
460,002109.SZ,20230725,4.49,4.54,4.47,4.49,4.46,0.03,0.6726,18779.0,8439.004,4.49,0.1783,0.5823,0.93,12.0044,99.2645,1.0933,1.4513,1.603,3.3408,3.3408,105294.4789,105294.4789,32251.4745,472772.2103,472772.2103
461,002109.SZ,20230724,4.47,4.52,4.45,4.46,4.48,-0.02,-0.4464,19207.5,8607.391,4.46,0.1824,0.5956,0.76,11.9242,98.6012,1.086,1.4416,1.5923,3.3632,3.3632,105294.4789,105294.4789,32251.4745,469613.3759,469613.3759
462,002109.SZ,20230721,4.52,4.53,4.46,4.48,4.5,-0.02,-0.4444,12127.5,5443.316,4.48,0.1152,0.376,0.44,11.9776,99.0434,1.0908,1.448,1.5994,3.3482,3.3482,105294.4789,105294.4789,32251.4745,471719.2655,471719.2655
463,002109.SZ,20230720,4.52,4.57,4.49,4.5,4.53,-0.03,-0.6623,24070.32,10872.713,4.5,0.2286,0.7463,0.83,12.0311,99.4855,1.0957,1.4545,1.6066,3.3333,3.3333,105294.4789,105294.4789,32251.4745,473825.1551,473825.1551
464,002109.SZ,20230719,4.55,4.57,4.51,4.53,4.56,-0.03,-0.6579,18860.3,8542.525,4.53,0.1791,0.5848,0.66,12.1113,100.1488,1.103,1.4642,1.6173,3.3113,3.3113,105294.4789,105294.4789,32251.4745,476983.9894,476983.9894
465,002109.SZ,20230718,4.5,4.56,4.49,4.56,4.52,0.04,0.885,27012.85,12237.168,4.56,0.2565,0.8376,1.05,12.1915,100.812,1.1103,1.4739,1.628,3.2895,3.2895,105294.4789,105294.4789,32251.4745,480142.8238,480142.8238
466,002109.SZ,20230717,4.5,4.53,4.4,4.52,4.53,-0.01,-0.2208,43712.52,19578.067,4.52,0.4151,1.3554,2.1,12.0846,99.9277,1.1006,1.4609,1.6137,3.3186,3.3186,105294.4789,105294.4789,32251.4745,475931.0446,475931.0446
467,002109.SZ,20230714,4.53,4.59,4.52,4.53,4.53,0.0,0.0,24860.0,11326.987,4.53,0.2361,0.7708,1.12,12.1113,100.1488,1.103,1.4642,1.6173,3.3113,3.3113,105294.4789,105294.4789,32251.4745,476983.9894,476983.9894
468,002109.SZ,20230713,4.58,4.61,4.47,4.53,4.57,-0.04,-0.8753,31101.85,14118.851,4.53,0.2954,0.9644,1.49,12.1113,100.1488,1.103,1.4642,1.6173,3.3113,3.3113,105294.4789,105294.4789,32251.4745,476983.9894,476983.9894
469,002109.SZ,20230712,4.56,4.6,4.54,4.57,4.58,-0.01,-0.2183,16882.51,7724.205,4.57,0.1603,0.5235,0.63,12.2183,101.0331,1.1127,1.4771,1.6316,3.2823,3.2823,105294.4789,105294.4789,32251.4745,481195.7686,481195.7686
470,002109.SZ,20230711,4.56,4.58,4.53,4.58,4.55,0.03,0.6593,12662.5,5770.04,4.58,0.1203,0.3926,0.39,12.245,101.2542,1.1152,1.4803,1.6351,3.2751,3.2751,105294.4789,105294.4789,32251.4745,482248.7134,482248.7134
471,002109.SZ,20230710,4.59,4.61,4.54,4.55,4.61,-0.06,-1.3015,18766.27,8567.262,4.55,0.1782,0.5819,0.52,12.1648,100.5909,1.1079,1.4706,1.6244,3.2967,3.2967,105294.4789,105294.4789,32251.4745,479089.879,479089.879
472,002109.SZ,20230707,4.51,4.64,4.49,4.61,4.54,0.07,1.5419,32059.2,14657.226,4.61,0.3045,0.994,0.94,12.3252,101.9174,1.1225,1.49,1.6458,3.2538,3.2538,105294.4789,105294.4789,32251.4745,485407.5477,485407.5477
473,002109.SZ,20230706,4.49,4.54,4.48,4.54,4.5,0.04,0.8889,23922.17,10785.11,4.54,0.2272,0.7417,0.7,12.1381,100.3698,1.1054,1.4674,1.6209,3.304,3.304,105294.4789,105294.4789,32251.4745,478036.9342,478036.9342
474,002109.SZ,20230705,4.57,4.57,4.49,4.5,4.52,-0.02,-0.4425,45901.4,20769.501,4.5,0.4359,1.4232,1.52,12.0311,99.4855,1.0957,1.4545,1.6066,3.3333,3.3333,105294.4789,105294.4789,32251.4745,473825.1551,473825.1551
475,002109.SZ,20230704,4.76,4.76,4.62,4.67,4.67,0.0,0.0,40153.98,18716.624,4.67,0.3813,1.245,1.46,12.4856,103.2439,1.097,1.5094,1.6673,3.212,,105294.4789,105294.4789,32251.4745,491725.2165,491725.2165
476,002109.SZ,20230703,4.62,4.76,4.61,4.67,4.61,0.06,1.3015,39614.41,18465.357,4.67,0.3762,1.2283,1.47,12.4856,103.2439,1.097,1.5094,1.6673,3.212,,105294.4789,105294.4789,32251.4745,491725.2165,491725.2165
477,002109.SZ,20230630,4.56,4.62,4.56,4.61,4.56,0.05,1.0965,21374.4,9840.665,4.61,0.203,0.6627,0.65,12.3252,101.9174,1.0829,1.49,1.6458,3.2538,,105294.4789,105294.4789,32251.4745,485407.5477,485407.5477
478,002109.SZ,20230629,4.58,4.62,4.56,4.56,4.58,-0.02,-0.4367,23548.4,10817.672,4.56,0.2236,0.7301,0.75,12.1915,100.812,1.0712,1.4739,1.628,3.2895,,105294.4789,105294.4789,32251.4745,480142.8238,480142.8238
479,002109.SZ,20230628,4.54,4.6,4.52,4.58,4.55,0.03,0.6593,26462.77,12083.806,4.58,0.2513,0.8205,0.9,12.245,101.2542,1.0759,1.4803,1.6351,3.2751,,105294.4789,105294.4789,32251.4745,482248.7134,482248.7134
480,002109.SZ,20230627,4.44,4.58,4.44,4.55,4.42,0.13,2.9412,26053.77,11806.128,4.55,0.2474,0.8078,0.86,12.1648,100.5909,1.0688,1.4706,1.6244,3.2967,,105294.4789,105294.4789,32251.4745,479089.879,479089.879
481,002109.SZ,20230626,4.5,4.53,4.41,4.42,4.55,-0.13,-2.8571,37622.53,16804.631,4.42,0.3573,1.1665,1.44,11.8172,97.7169,1.0383,1.4286,1.578,3.3937,,105294.4789,105294.4789,32251.4745,465401.5967,465401.5967
482,002109.SZ,20230621,4.54,4.68,4.5,4.55,4.52,0.03,0.6637,50559.01,23155.132,4.55,0.4802,1.5676,2.59,12.1648,100.5909,1.0688,1.4706,1.6244,3.2967,,105294.4789,105294.4789,32251.4745,479089.879,479089.879
483,002109.SZ,20230620,4.53,4.55,4.5,4.52,4.53,-0.01,-0.2208,16251.9,7351.442,4.52,0.1543,0.5039,0.87,12.0846,99.9277,1.0618,1.4609,1.6137,3.3186,,105294.4789,105294.4789,32251.4745,475931.0446,475931.0446
484,002109.SZ,20230619,4.5,4.54,4.48,4.53,4.51,0.02,0.4435,17344.0,7825.286,4.53,0.1647,0.5378,0.85,12.1113,100.1488,1.0641,1.4642,1.6173,3.3113,,105294.4789,105294.4789,32251.4745,476983.9894,476983.9894
485,002109.SZ,20230616,4.5,4.59,4.49,4.51,4.49,0.02,0.4454,30518.5,13843.327,4.51,0.2898,0.9463,1.75,12.0579,99.7066,1.0594,1.4577,1.6101,3.3259,,105294.4789,105294.4789,32251.4745,474878.0998,474878.0998
486,002109.SZ,20230615,4.49,4.51,4.43,4.49,4.47,0.02,0.4474,15828.0,7079.544,4.49,0.1503,0.4908,0.9,12.0044,99.2645,1.0547,1.4513,1.603,3.3408,,105294.4789,105294.4789,32251.4745,472772.2103,472772.2103
487,002109.SZ,20230614,4.47,4.49,4.44,4.47,4.46,0.01,0.2242,17725.31,7917.921,4.47,0.1683,0.5496,0.86,11.9509,98.8223,1.05,1.4448,1.5959,3.3557,,105294.4789,105294.4789,32251.4745,470666.3207,470666.3207
488,002109.SZ,20230613,4.48,4.49,4.45,4.46,4.49,-0.03,-0.6682,11667.34,5211.064,4.46,0.1108,0.3618,0.46,11.9242,98.6012,1.0477,1.4416,1.5923,3.3632,,105294.4789,105294.4789,32251.4745,469613.3759,469613.3759
489,002109.SZ,20230612,4.43,4.5,4.38,4.49,4.44,0.05,1.1261,25695.95,11417.561,4.49,0.244,0.7967,0.67,12.0044,99.2645,1.0547,1.4513,1.603,3.3408,,105294.4789,105294.4789,32251.4745,472772.2103,472772.2103
490,002109.SZ,20230609,4.47,4.51,4.42,4.44,4.49,-0.05,-1.1136,16451.0,7324.22,4.44,0.1562,0.5101,0.39,11.8707,98.1591,1.043,1.4351,1.5852,3.3784,,105294.4789,105294.4789,32251.4745,467507.4863,467507.4863
491,002109.SZ,20230608,4.47,4.51,4.45,4.49,4.51,-0.02,-0.4435,15984.98,7160.814,4.49,0.1518,0.4956,0.36,12.0044,99.2645,1.0547,1.4513,1.603,3.3408,,105294.4789,105294.4789,32251.4745,472772.2103,472772.2103
492,002109.SZ,20230607,4.42,4.54,4.39,4.51,4.42,0.09,2.0362,33141.02,14858.576,4.51,0.3147,1.0276,0.82,12.0579,99.7066,1.0594,1.4577,1.6101,3.3259,,105294.4789,105294.4789,32251.4745,474878.0998,474878.0998
493,002109.SZ,20230606,4.58,4.58,4.41,4.42,4.55,-0.13,-2.8571,36204.0,16173.783,4.42,0.3438,1.1226,0.99,11.8172,97.7169,1.0383,1.4286,1.578,3.3937,,105294.4789,105294.4789,32251.4745,465401.5967,465401.5967
494,002109.SZ,20230605,4.4,4.62,4.39,4.55,4.4,0.15,3.4091,90664.39,40984.164,4.55,0.8611,2.8112,4.31,12.1648,100.5909,1.0688,1.4706,1.6244,3.2967,,105294.4789,105294.4789,32251.4745,479089.879,479089.879
495,002109.SZ,20230602,4.29,4.41,4.29,4.4,4.29,0.11,2.5641,36050.07,15722.264,4.4,0.3424,1.1178,1.82,11.7638,97.2747,1.0336,1.4222,1.5709,3.4091,,105294.4789,105294.4789,32251.4745,463295.7072,463295.7072
496,002109.SZ,20230601,4.26,4.33,4.24,4.29,4.28,0.01,0.2336,27768.01,11881.267,4.29,0.2637,0.861,1.34,11.4697,94.8429,1.0078,1.3866,1.5316,3.4965,,105294.4789,105294.4789,32251.4745,451713.3145,451713.3145
497,002109.SZ,20230531,4.27,4.29,4.26,4.28,4.3,-0.02,-0.4651,11663.6,4986.852,4.28,0.1108,0.3616,0.52,11.4429,94.6218,1.0054,1.3834,1.528,3.5047,3.5047,105294.4789,105294.4789,32251.4745,450660.3697,450660.3697
498,002109.SZ,20230530,4.31,4.32,4.25,4.3,4.31,-0.01,-0.232,15979.0,6836.805,4.3,0.1518,0.4955,0.74,11.4964,95.064,1.0101,1.3898,1.5352,3.4884,3.4884,105294.4789,105294.4789,32251.4745,452766.2593,452766.2593
499,002109.SZ,20230529,4.36,4.36,4.3,4.31,4.34,-0.03,-0.6912,13808.5,5976.132,4.31,0.1311,0.4282,0.61,11.5231,95.285,1.0125,1.3931,1.5387,3.4803,3.4803,105294.4789,105294.4789,32251.4745,453819.2041,453819.2041
500,002109.SZ,20230526,4.34,4.36,4.24,4.34,4.35,-0.01,-0.2299,29657.88,12756.002,4.34,0.2817,0.9196,1.45,11.6033,95.9483,1.0195,1.4028,1.5495,3.4562,3.4562,105294.4789,105294.4789,32251.4745,456978.0384,456978.0384
501,002109.SZ,20230525,4.42,4.42,4.3,4.35,4.43,-0.08,-1.8059,32424.57,14142.662,4.35,0.3079,1.0054,1.75,11.6301,96.1693,1.0219,1.406,1.553,3.4483,3.4483,105294.4789,105294.4789,32251.4745,458030.9832,458030.9832
502,002109.SZ,20230524,4.42,4.44,4.4,4.43,4.42,0.01,0.2262,20038.56,8853.74,4.43,0.1903,0.6213,1.12,11.844,97.938,1.0407,1.4319,1.5816,3.386,3.386,105294.4789,105294.4789,32251.4745,466454.5415,466454.5415
503,002109.SZ,20230523,4.44,4.44,4.41,4.42,4.43,-0.01,-0.2257,11657.0,5157.051,4.42,0.1107,0.3614,0.59,11.8172,97.7169,1.0383,1.4286,1.578,3.3937,3.3937,105294.4789,105294.4789,32251.4745,465401.5967,465401.5967
504,002109.SZ,20230522,4.44,4.44,4.39,4.43,4.41,0.02,0.4535,19431.5,8574.799,4.43,0.1845,0.6025,0.88,11.844,97.938,1.0407,1.4319,1.5816,3.386,3.386,105294.4789,105294.4789,32251.4745,466454.5415,466454.5415
505,002109.SZ,20230519,4.43,4.44,4.4,4.41,4.44,-0.03,-0.6757,18984.5,8381.891,4.41,0.1803,0.5886,0.8,11.7905,97.4958,1.036,1.4254,1.5744,3.4014,3.4014,105294.4789,105294.4789,32251.4745,464348.6519,464348.6519
506,002109.SZ,20230518,4.45,4.46,4.42,4.44,4.42,0.02,0.4525,22777.5,10100.709,4.44,0.2163,0.7062,0.94,11.8707,98.1591,1.043,1.4351,1.5852,3.3784,3.3784,105294.4789,105294.4789,32251.4745,467507.4863,467507.4863
507,002109.SZ,20230517,4.39,4.44,4.39,4.42,4.4,0.02,0.4545,16370.5,7215.883,4.42,0.1555,0.5076,0.55,11.8172,97.7169,1.0383,1.4286,1.578,3.3937,3.3937,105294.4789,105294.4789,32251.4745,465401.5967,465401.5967
508,002109.SZ,20230516,4.45,4.45,4.39,4.4,4.44,-0.04,-0.9009,21845.5,9641.752,4.4,0.2075,0.6773,0.51,11.7638,97.2747,1.0336,1.4222,1.5709,3.4091,3.4091,105294.4789,105294.4789,32251.4745,463295.7072,463295.7072
509,002109.SZ,20230515,4.43,4.46,4.39,4.44,4.43,0.01,0.2257,30011.5,13272.354,4.44,0.285,0.9305,0.63,11.8707,98.1591,1.043,1.4351,1.5852,3.3784,3.3784,105294.4789,105294.4789,32251.4745,467507.4863,467507.4863
510,002109.SZ,20230512,4.46,4.46,4.42,4.43,4.45,-0.02,-0.4494,28331.5,12577.459,4.43,0.2691,0.8785,0.48,11.844,97.938,1.0407,1.4319,1.5816,3.386,3.386,105294.4789,105294.4789,32251.4745,466454.5415,466454.5415
511,002109.SZ,20230511,4.45,4.47,4.42,4.45,4.45,0.0,0.0,24780.81,11030.068,4.45,0.2353,0.7684,0.33,11.8974,98.3801,1.0454,1.4383,1.5887,3.3708,3.3708,105294.4789,105294.4789,32251.4745,468560.4311,468560.4311
512,002109.SZ,20230510,4.49,4.5,4.42,4.45,4.49,-0.04,-0.8909,44109.0,19628.376,4.45,0.4189,1.3677,0.37,11.8974,98.3801,1.0454,1.4383,1.5887,3.3708,3.3708,105294.4789,105294.4789,32251.4745,468560.4311,468560.4311
513,002109.SZ,20230509,4.45,4.6,4.41,4.49,4.45,0.04,0.8989,86119.23,38718.012,4.49,0.8179,2.6702,0.76,12.0044,99.2645,1.0547,1.4513,1.603,3.3408,3.3408,105294.4789,105294.4789,32251.4745,472772.2103,472772.2103
514,002109.SZ,20230508,4.45,4.46,4.39,4.45,4.43,0.02,0.4515,55293.5,24479.579,4.45,0.5251,1.7144,0.5,11.8974,98.3801,1.0454,1.4383,1.5887,3.3708,3.3708,105294.4789,105294.4789,32251.4745,468560.4311,468560.4311
515,002109.SZ,20230505,4.57,4.57,4.42,4.43,4.56,-0.13,-2.8509,84100.23,37518.757,4.43,0.7987,2.6076,0.81,11.844,97.938,1.0407,1.4319,1.5816,3.386,3.386,105294.4789,105294.4789,32251.4745,466454.5415,466454.5415
516,002109.SZ,20230504,4.55,4.63,4.52,4.56,4.56,0.0,0.0,101623.05,46339.231,4.56,0.9651,3.151,1.07,12.1915,100.812,1.0712,1.4739,1.628,3.2895,3.2895,105294.4789,105294.4789,32251.4745,480142.8238,480142.8238
517,002109.SZ,20230428,4.7,4.75,4.56,4.56,5.07,-0.51,-10.0592,263556.64,120520.097,4.56,2.503,8.1719,4.71,12.1915,100.812,1.0712,1.4739,1.628,3.2895,3.2895,105294.4789,105294.4789,32251.4745,480142.8238,480142.8238
518,002109.SZ,20230427,5.15,5.16,5.07,5.07,5.12,-0.05,-0.9766,58581.84,30016.472,5.07,0.5564,1.8164,1.01,9.911,10.0439,1.1148,1.8816,1.6811,2.9586,2.9586,105294.4789,105294.4789,32251.4745,533843.008,533843.008
519,002109.SZ,20230426,5.15,5.17,5.08,5.12,5.11,0.01,0.1957,49206.0,25250.45,5.12,0.4673,1.5257,0.84,10.0088,10.143,1.1258,1.9001,1.6977,2.9297,2.9297,105294.4789,105294.4789,32251.4745,539107.732,539107.732
520,002109.SZ,20230425,5.18,5.18,5.09,5.11,5.19,-0.08,-1.5414,47553.97,24397.292,5.11,0.4516,1.4745,0.78,9.9892,10.1232,1.1236,1.8964,1.6944,2.9354,2.9354,105294.4789,105294.4789,32251.4745,538054.7872,538054.7872
521,002109.SZ,20230424,5.19,5.23,5.12,5.19,5.2,-0.01,-0.1923,56030.28,28953.794,5.19,0.5321,1.7373,0.94,10.1456,10.2816,1.1412,1.9261,1.7209,2.8902,2.8902,105294.4789,105294.4789,32251.4745,546478.3455,546478.3455
522,002109.SZ,20230421,5.23,5.25,5.13,5.2,5.23,-0.03,-0.5736,68286.43,35464.21,5.2,0.6485,2.1173,1.26,10.1652,10.3014,1.1434,1.9298,1.7242,2.8846,2.8846,105294.4789,105294.4789,32251.4745,547531.2903,547531.2903
523,002109.SZ,20230420,5.22,5.3,5.15,5.23,5.22,0.01,0.1916,69842.79,36509.404,5.23,0.6633,2.1656,1.41,10.2238,10.3609,1.1499,1.9409,1.7342,2.8681,2.8681,105294.4789,105294.4789,32251.4745,550690.1246,550690.1246
524,002109.SZ,20230419,5.22,5.24,5.15,5.22,5.22,0.0,0.0,50040.5,25956.377,5.22,0.4752,1.5516,1.07,10.2043,10.3411,1.1477,1.9372,1.7308,2.8736,2.8736,105294.4789,105294.4789,32251.4745,549637.1799,549637.1799
525,002109.SZ,20230418,5.16,5.26,5.15,5.22,5.17,0.05,0.9671,61643.72,32079.173,5.22,0.5854,1.9113,1.4,10.2043,10.3411,1.1477,1.9372,1.7308,2.8736,2.8736,105294.4789,105294.4789,32251.4745,549637.1799,549637.1799
526,002109.SZ,20230417,5.16,5.19,5.13,5.17,5.15,0.02,0.3883,49566.3,25619.586,5.17,0.4707,1.5369,1.27,10.1065,10.242,1.1368,1.9187,1.7143,2.9014,2.9014,105294.4789,105294.4789,32251.4745,544372.4559,544372.4559
527,002109.SZ,20230414,5.14,5.18,5.1,5.15,5.14,0.01,0.1946,39478.5,20280.639,5.15,0.3749,1.2241,1.13,10.0674,10.2024,1.1324,1.9112,1.7076,2.9126,2.9126,105294.4789,105294.4789,32251.4745,542266.5663,542266.5663
528,002109.SZ,20230413,5.11,5.16,5.1,5.14,5.12,0.02,0.3906,46398.5,23834.221,5.14,0.4407,1.4386,1.38,10.0479,10.1826,1.1302,1.9075,1.7043,2.9183,2.9183,105294.4789,105294.4789,32251.4745,541213.6215,541213.6215
529,002109.SZ,20230412,5.11,5.12,5.07,5.12,5.1,0.02,0.3922,37074.7,18883.795,5.12,0.3521,1.1496,1.11,10.0088,10.143,1.1258,1.9001,1.6977,2.9297,2.9297,105294.4789,105294.4789,32251.4745,539107.732,539107.732
530,002109.SZ,20230411,5.01,5.11,5.0,5.1,5.04,0.06,1.1905,47519.0,24096.196,5.1,0.4513,1.4734,1.46,9.9697,10.1033,1.1214,1.8927,1.6911,2.9412,2.9412,105294.4789,105294.4789,32251.4745,537001.8424,537001.8424
531,002109.SZ,20230410,5.03,5.07,5.0,5.04,5.03,0.01,0.1988,24419.0,12295.873,5.04,0.2319,0.7571,0.7,9.8524,9.9845,1.1082,1.8704,1.6712,2.9762,2.9762,105294.4789,105294.4789,32251.4745,530684.1737,530684.1737
532,002109.SZ,20230407,5.0,5.04,4.99,5.03,5.0,0.03,0.6,18641.37,9361.123,5.03,0.177,0.578,0.5,9.8328,9.9647,1.106,1.8667,1.6678,2.9821,2.9821,105294.4789,105294.4789,32251.4745,529631.2289,529631.2289
533,002109.SZ,20230406,5.05,5.06,4.98,5.0,5.04,-0.04,-0.7937,39915.51,19977.673,5.0,0.3791,1.2376,1.14,9.7742,9.9052,1.0994,1.8556,1.6579,3.0,3.0,105294.4789,105294.4789,32251.4745,526472.3945,526472.3945
534,002109.SZ,20230404,5.1,5.11,5.03,5.04,5.1,-0.06,-1.1765,36911.51,18698.482,5.04,0.3506,1.1445,1.14,9.8524,9.9845,1.1082,1.8704,1.6712,2.9762,2.9762,105294.4789,105294.4789,32251.4745,530684.1737,530684.1737
535,002109.SZ,20230403,5.02,5.11,5.02,5.1,5.03,0.07,1.3917,42617.6,21634.924,5.1,0.4047,1.3214,1.46,9.9697,10.1033,1.1214,1.8927,1.6911,2.9412,2.9412,105294.4789,105294.4789,32251.4745,537001.8424,537001.8424
536,002109.SZ,20230331,5.01,5.05,5.0,5.03,5.02,0.01,0.1992,35611.3,17907.944,5.03,0.3382,1.1042,1.23,9.8328,9.9647,1.106,1.8667,1.6678,2.9821,2.9821,105294.4789,105294.4789,32251.4745,529631.2289,529631.2289
537,002109.SZ,20230330,5.05,5.06,4.98,5.02,5.05,-0.03,-0.5941,30932.14,15498.737,5.02,0.2938,0.9591,1.09,9.8133,9.9449,1.1038,1.863,1.6645,2.988,2.988,105294.4789,105294.4789,32251.4745,528578.2841,528578.2841
538,002109.SZ,20230329,5.12,5.12,5.04,5.05,5.09,-0.04,-0.7859,28500.88,14422.962,5.05,0.2707,0.8837,0.99,9.8719,10.0043,1.1104,1.8741,1.6745,2.9703,2.9703,105294.4789,105294.4789,32251.4745,531737.1184,531737.1184
