,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
326,603386.SH,20240207,8.99,9.32,8.32,8.54,8.99,-0.45,-5.0056,88192.4,76297.973,8.54,2.7026,6.3526,1.16,17.1362,21.6292,1.8273,1.0832,1.1115,2.3419,2.3419,32632.256,32632.256,13882.806,278679.4662,278679.4662
327,603386.SH,20240206,8.42,9.48,8.28,8.99,9.2,-0.21,-2.2826,111087.03,96376.033,8.99,3.4042,8.0018,1.56,18.0392,22.7689,1.9236,1.1402,1.1701,2.2247,2.2247,32632.256,32632.256,13882.806,293363.9814,293363.9814
328,603386.SH,20240205,10.0,10.13,9.2,9.2,10.22,-1.02,-9.9804,68867.8,64422.443,9.2,2.1104,4.9607,0.93,18.4606,23.3007,1.9686,1.1669,1.1974,2.1739,2.1739,32632.256,32632.256,13882.806,300216.7552,300216.7552
329,603386.SH,20240202,10.65,10.85,9.6,10.22,10.62,-0.4,-3.7665,65084.8,65988.327,10.22,1.9945,4.6882,0.95,20.5073,25.8841,2.1868,1.2962,1.3302,1.9569,1.9569,32632.256,32632.256,13882.806,333501.6563,333501.6563
330,603386.SH,20240201,10.56,10.96,10.16,10.62,10.6,0.02,0.1887,60456.4,63800.779,10.62,1.8527,4.3548,0.88,21.3099,26.8972,2.2724,1.347,1.3823,1.8832,1.8832,32632.256,32632.256,13882.806,346554.5587,346554.5587
331,603386.SH,20240131,11.51,11.75,10.6,10.6,11.39,-0.79,-6.9359,74896.8,82757.181,10.6,2.2952,5.3949,1.09,21.2698,26.8465,2.2681,1.3444,1.3797,1.8868,1.8868,32632.256,32632.256,13882.806,345901.9136,345901.9136
332,603386.SH,20240130,11.11,11.68,11.03,11.39,11.22,0.17,1.5152,86897.4,99448.149,11.39,2.6629,6.2594,1.4,22.855,28.8473,2.4372,1.4446,1.4825,1.7559,1.7559,32632.256,32632.256,13882.806,371681.3958,371681.3958
333,603386.SH,20240129,11.98,12.03,11.14,11.22,11.94,-0.72,-6.0302,83047.4,94385.226,11.22,2.5449,5.982,1.4,22.5139,28.4168,2.4008,1.4231,1.4604,1.7825,1.7825,32632.256,32632.256,13882.806,366133.9123,366133.9123
334,603386.SH,20240126,12.25,12.31,11.92,11.94,12.26,-0.32,-2.6101,38071.0,46097.024,11.94,1.1667,2.7423,0.62,23.9586,30.2403,2.5549,1.5144,1.5541,1.675,1.675,32632.256,32632.256,13882.806,389629.1366,389629.1366
335,603386.SH,20240125,11.84,12.26,11.65,12.26,11.77,0.49,4.1631,60672.79,72679.604,12.26,1.8593,4.3704,0.94,24.6007,31.0508,2.6233,1.555,1.5957,1.6313,1.6313,32632.256,32632.256,13882.806,400071.4586,400071.4586
336,603386.SH,20240124,12.07,12.09,11.23,11.77,11.93,-0.16,-1.3412,73824.0,85513.243,11.77,2.2623,5.3177,1.18,23.6175,29.8098,2.5185,1.4928,1.5319,1.6992,1.6992,32632.256,32632.256,13882.806,384081.6531,384081.6531
337,603386.SH,20240123,11.96,12.1,11.43,11.93,11.86,0.07,0.5902,54857.79,64950.812,11.93,1.6811,3.9515,0.82,23.9386,30.215,2.5527,1.5131,1.5528,1.6764,1.6764,32632.256,32632.256,13882.806,389302.8141,389302.8141
338,603386.SH,20240122,12.91,12.94,11.86,11.86,13.18,-1.32,-10.0152,69561.4,85407.232,11.86,2.1317,5.0106,0.94,23.7981,30.0377,2.5377,1.5043,1.5437,1.6863,1.6863,32632.256,32632.256,13882.806,387018.5562,387018.5562
339,603386.SH,20240119,13.42,13.6,12.88,13.18,13.4,-0.22,-1.6418,45918.0,60379.708,13.18,1.4071,3.3075,0.43,26.4468,33.3809,2.8202,1.6717,1.7155,1.5175,1.5175,32632.256,32632.256,13882.806,430093.1341,430093.1341
340,603386.SH,20240118,13.5,13.5,12.77,13.4,13.55,-0.15,-1.107,80156.2,104899.624,13.4,2.4563,5.7738,0.8,26.8883,33.938,2.8673,1.6996,1.7441,1.4925,1.4925,32632.256,32632.256,13882.806,437272.2304,437272.2304
341,603386.SH,20240117,13.6,13.94,13.55,13.55,13.69,-0.14,-1.0226,61758.6,84586.938,13.55,1.8926,4.4486,0.63,27.1892,34.3179,2.8994,1.7186,1.7636,1.476,1.476,32632.256,32632.256,13882.806,442167.0688,442167.0688
342,603386.SH,20240116,13.84,13.94,13.41,13.69,13.82,-0.13,-0.9407,77337.93,105184.908,13.69,2.37,5.5708,0.87,27.4702,34.6725,2.9293,1.7364,1.7818,1.4609,1.4609,32632.256,32632.256,13882.806,446735.5846,446735.5846
343,603386.SH,20240115,13.97,14.25,13.77,13.82,14.08,-0.26,-1.8466,105384.2,147088.01,13.82,3.2294,7.591,1.36,27.731,35.0018,2.9571,1.7528,1.7988,1.4472,1.4472,32632.256,32632.256,13882.806,450977.7779,450977.7779
344,603386.SH,20240112,13.38,14.67,13.25,14.08,13.34,0.74,5.5472,206193.97,292326.463,14.08,6.3187,14.8525,4.62,28.2527,35.6603,3.0128,1.7858,1.8326,1.4205,1.4205,32632.256,32632.256,13882.806,459462.1645,459462.1645
345,603386.SH,20240111,12.99,13.43,12.93,13.34,13.19,0.15,1.1372,49052.0,65079.212,13.34,1.5032,3.5333,1.15,26.7679,33.7861,2.8544,1.692,1.7363,1.4993,1.4993,32632.256,32632.256,13882.806,435314.295,435314.295
346,603386.SH,20240110,12.97,13.24,12.76,13.19,12.97,0.22,1.6962,49701.2,64992.103,13.19,1.5231,3.5801,1.12,26.4669,33.4062,2.8223,1.6729,1.7168,1.5163,1.5163,32632.256,32632.256,13882.806,430419.4566,430419.4566
347,603386.SH,20240109,12.86,13.2,12.86,12.97,12.86,0.11,0.8554,35129.6,45764.503,12.97,1.0765,2.5304,0.75,26.0254,32.849,2.7752,1.645,1.6881,1.542,1.542,32632.256,32632.256,13882.806,423240.3603,423240.3603
348,603386.SH,20240108,13.16,13.25,12.85,12.86,13.16,-0.3,-2.2796,47139.4,61352.678,12.86,1.4446,3.3955,0.96,25.8047,32.5704,2.7517,1.6311,1.6738,1.5552,1.5552,32632.256,32632.256,13882.806,419650.8122,419650.8122
349,603386.SH,20240105,13.41,13.62,13.06,13.16,13.38,-0.22,-1.6442,42356.0,56388.643,13.16,1.298,3.051,0.81,26.4067,33.3302,2.8159,1.6691,1.7129,1.5198,1.5198,32632.256,32632.256,13882.806,429440.489,429440.489
350,603386.SH,20240104,13.33,13.43,13.17,13.38,13.4,-0.02,-0.1493,38960.63,51964.673,13.38,1.1939,2.8064,0.73,26.8481,33.8874,2.863,1.697,1.7415,1.4948,1.4948,32632.256,32632.256,13882.806,436619.5853,436619.5853
351,603386.SH,20240103,13.72,13.82,13.26,13.4,13.78,-0.38,-2.7576,57546.2,77250.857,13.4,1.7635,4.1451,1.09,26.8883,33.938,2.8673,1.6996,1.7441,1.4925,1.4925,32632.256,32632.256,13882.806,437272.2304,437272.2304
352,603386.SH,20240102,13.86,13.97,13.7,13.78,13.8,-0.02,-0.1449,48523.8,67062.697,13.78,1.487,3.4952,0.91,27.6508,34.9005,2.9486,1.7478,1.7936,1.4514,1.4514,32632.256,32632.256,13882.806,449672.4877,449672.4877
353,603386.SH,20231229,13.48,13.85,13.41,13.8,13.5,0.3,2.2222,57805.1,79546.497,13.8,1.7714,4.1638,1.06,27.6909,34.9511,2.9528,1.7503,1.7962,2.0704,1.4493,32632.256,32632.256,13882.806,450325.1328,450325.1328
354,603386.SH,20231228,13.34,13.54,13.07,13.5,13.46,0.04,0.2972,57779.8,77233.136,13.5,1.7706,4.3323,0.97,27.0889,34.1913,2.8887,1.7123,1.7571,2.1164,1.4815,32632.256,32632.256,13337.046,440535.456,440535.456
355,603386.SH,20231227,13.21,13.5,13.08,13.46,13.25,0.21,1.5849,43693.9,58384.031,13.46,1.339,3.2761,0.66,27.0086,34.09,2.8801,1.7072,1.7519,2.1227,1.4859,32632.256,32632.256,13337.046,439230.1658,439230.1658
356,603386.SH,20231226,13.62,13.66,13.12,13.25,13.61,-0.36,-2.6451,57100.5,75685.613,13.25,1.7498,4.2813,0.79,26.5873,33.5581,2.8352,1.6806,1.7246,2.1563,1.5094,32632.256,32632.256,13337.046,432377.392,432377.392
357,603386.SH,20231225,13.55,13.72,13.4,13.61,13.55,0.06,0.4428,51668.2,70264.839,13.61,1.5833,3.874,0.68,27.3096,34.4699,2.9122,1.7262,1.7714,2.0993,1.4695,32632.256,32632.256,13337.046,444125.0042,444125.0042
358,603386.SH,20231222,13.84,13.94,13.5,13.55,13.81,-0.26,-1.8827,61611.0,84282.5,13.55,1.888,4.6195,0.78,27.1892,34.3179,2.8994,1.7186,1.7636,2.1086,1.476,32632.256,32632.256,13337.046,442167.0688,442167.0688
359,603386.SH,20231221,13.76,13.97,13.28,13.81,13.81,0.0,0.0,84917.88,115399.3,13.81,2.6023,6.3671,1.07,27.711,34.9764,2.955,1.7516,1.7975,2.0689,1.4482,32632.256,32632.256,13337.046,450651.4554,450651.4554
360,603386.SH,20231220,14.01,14.12,13.74,13.81,13.94,-0.13,-0.9326,78195.3,108967.988,13.81,2.3963,5.863,0.9,27.711,34.9764,2.955,1.7516,1.7975,2.0689,1.4482,32632.256,32632.256,13337.046,450651.4554,450651.4554
361,603386.SH,20231219,13.72,13.94,13.37,13.94,13.65,0.29,2.1245,84395.8,115555.689,13.94,2.5863,6.3279,0.81,27.9718,35.3057,2.9828,1.7681,1.8144,2.0496,1.4347,32632.256,32632.256,13337.046,454893.6486,454893.6486
362,603386.SH,20231218,13.9,13.9,13.56,13.65,13.95,-0.3,-2.1505,70733.9,96690.459,13.65,2.1676,5.3036,0.48,27.3899,34.5712,2.9207,1.7313,1.7766,2.0931,1.4652,32632.256,32632.256,13337.046,445430.2944,445430.2944
363,603386.SH,20231215,13.92,14.05,13.7,13.95,13.9,0.05,0.3597,75043.6,104240.022,13.95,2.2997,5.6267,0.44,27.9919,35.331,2.9849,1.7693,1.8157,2.0481,1.4337,32632.256,32632.256,13337.046,455219.9712,455219.9712
364,603386.SH,20231214,14.02,14.11,13.77,13.9,14.01,-0.11,-0.7852,88562.2,123346.307,13.9,2.7139,6.6403,0.45,27.8915,35.2044,2.9742,1.763,1.8092,2.0555,1.4388,32632.256,32632.256,13337.046,453588.3584,453588.3584
365,603386.SH,20231213,14.25,14.25,13.91,14.01,14.24,-0.23,-1.6152,114998.2,161187.508,14.01,3.5241,8.6225,0.58,28.1123,35.483,2.9978,1.7769,1.8235,2.0394,1.4276,32632.256,32632.256,13337.046,457177.9066,457177.9066
366,603386.SH,20231212,13.9,14.35,13.89,14.24,14.04,0.2,1.4245,174356.3,246801.959,14.24,5.3431,13.0731,0.87,28.5738,36.0655,3.047,1.8061,1.8534,2.0064,1.4045,32632.256,32632.256,13337.046,464683.3254,464683.3254
367,603386.SH,20231211,13.79,14.18,13.58,14.04,13.72,0.32,2.3324,280771.45,390354.734,14.04,8.6041,21.052,1.48,28.1725,35.559,3.0042,1.7808,1.8274,2.035,1.4245,32632.256,32632.256,13337.046,458156.8742,458156.8742
368,603386.SH,20231208,12.5,13.72,12.49,13.72,12.47,1.25,10.0241,184702.45,247867.722,13.72,5.6601,13.8488,0.93,27.5304,34.7485,2.9357,1.7402,1.7858,2.0825,1.4577,32632.256,32632.256,13337.046,447714.5523,447714.5523
369,603386.SH,20231207,12.85,12.9,12.17,12.47,13.45,-0.98,-7.2862,220014.29,274587.282,12.47,6.7422,16.4965,1.02,25.0221,31.5826,2.6683,1.5816,1.6231,2.2912,1.6038,32632.256,32632.256,13337.046,406924.2323,406924.2323
370,603386.SH,20231206,13.67,13.89,13.36,13.45,13.56,-0.11,-0.8112,137225.65,185961.786,13.45,4.2052,10.2891,0.47,26.9886,34.0647,2.878,1.7059,1.7506,2.1243,1.487,32632.256,32632.256,13337.046,438903.8432,438903.8432
371,603386.SH,20231205,14.03,14.08,13.29,13.56,14.09,-0.53,-3.7615,181331.73,246254.119,13.56,5.5568,13.5961,0.54,27.2093,34.3433,2.9015,1.7199,1.7649,2.107,1.4749,32632.256,32632.256,13337.046,442493.3914,442493.3914
372,603386.SH,20231204,13.76,14.29,13.64,14.09,13.75,0.34,2.4727,225041.37,314951.183,14.09,6.8963,16.8734,0.6,28.2728,35.6856,3.0149,1.7871,1.8339,2.0278,1.4194,32632.256,32632.256,13337.046,459788.487,459788.487
373,603386.SH,20231201,13.96,14.26,13.62,13.75,13.83,-0.08,-0.5785,233661.54,324334.294,13.75,7.1604,17.5197,0.65,27.5906,34.8245,2.9421,1.744,1.7897,2.0779,1.4545,32632.256,32632.256,13337.046,448693.52,448693.52
374,603386.SH,20231130,14.01,14.31,13.59,13.83,14.55,-0.72,-4.9485,296162.19,411268.393,13.83,9.0757,22.206,0.98,27.7511,35.0271,2.9593,1.7541,1.8001,2.0659,1.4461,32632.256,32632.256,13337.046,451304.1005,451304.1005
375,603386.SH,20231129,14.0,15.8,13.88,14.55,14.55,0.0,0.0,516861.93,750921.214,14.55,15.839,38.7539,2.51,29.1958,36.8506,3.1133,1.8454,1.8938,1.9637,1.3746,32632.256,32632.256,13337.046,474799.3248,474799.3248
376,603386.SH,20231128,13.23,14.55,13.21,14.55,13.23,1.32,9.9773,412763.14,586700.309,14.55,12.6489,30.9486,3.2,29.1958,36.8506,3.1133,1.8454,1.8938,1.9637,1.3746,32632.256,32632.256,13337.046,474799.3248,474799.3248
377,603386.SH,20231127,14.4,14.4,13.16,13.23,14.03,-0.8,-5.7021,408164.99,552601.495,13.23,12.508,30.6039,7.72,26.5471,33.5075,2.8309,1.678,1.722,2.1596,1.5117,32632.256,32632.256,13337.046,431724.7469,431724.7469
378,603386.SH,20231124,12.74,14.03,12.57,14.03,12.75,1.28,10.0392,156143.2,215140.554,14.03,4.7849,11.7075,5.62,28.1524,35.5336,3.0021,1.7795,1.8261,2.0365,1.4255,32632.256,32632.256,13337.046,457830.5517,457830.5517
379,603386.SH,20231123,12.38,12.8,12.38,12.75,12.49,0.26,2.0817,24639.8,31227.258,12.75,0.7551,1.8475,0.89,25.584,32.2918,2.7282,1.6171,1.6595,2.2409,1.5686,32632.256,32632.256,13337.046,416061.264,416061.264
380,603386.SH,20231122,12.55,12.67,12.46,12.49,12.53,-0.04,-0.3192,28048.41,35187.663,12.49,0.8595,2.103,1.01,25.0623,31.6333,2.6725,1.5842,1.6257,2.2875,1.6013,32632.256,32632.256,13337.046,407576.8774,407576.8774
381,603386.SH,20231121,12.87,12.87,12.52,12.53,12.82,-0.29,-2.2621,28544.21,36132.648,12.53,0.8747,2.1402,1.04,25.1425,31.7346,2.6811,1.5892,1.6309,2.2802,1.5962,32632.256,32632.256,13337.046,408882.1677,408882.1677
382,603386.SH,20231120,12.84,12.88,12.73,12.82,12.84,-0.02,-0.1558,27100.41,34714.617,12.82,0.8305,2.032,0.99,25.7244,32.4691,2.7432,1.626,1.6686,2.2287,1.5601,32632.256,32632.256,13337.046,418345.5219,418345.5219
383,603386.SH,20231117,12.67,12.84,12.64,12.84,12.68,0.16,1.2618,30496.2,38962.199,12.84,0.9345,2.2866,1.14,25.7646,32.5197,2.7474,1.6286,1.6712,2.2252,1.5576,32632.256,32632.256,13337.046,418998.167,418998.167
384,603386.SH,20231116,12.71,12.88,12.65,12.68,12.76,-0.08,-0.627,23992.24,30628.906,12.68,0.7352,1.7989,0.91,25.4435,32.1145,2.7132,1.6083,1.6504,2.2533,1.5773,32632.256,32632.256,13337.046,413777.0061,413777.0061
385,603386.SH,20231115,12.88,12.93,12.68,12.76,12.79,-0.03,-0.2346,28207.4,36028.615,12.76,0.8644,2.115,1.05,25.604,32.3171,2.7303,1.6184,1.6608,2.2391,1.5674,32632.256,32632.256,13337.046,416387.5866,416387.5866
386,603386.SH,20231114,12.74,12.85,12.68,12.79,12.7,0.09,0.7087,27501.2,35176.443,12.79,0.8428,2.062,0.96,25.6642,32.3931,2.7367,1.6222,1.6647,2.2339,1.5637,32632.256,32632.256,13337.046,417366.5542,417366.5542
387,603386.SH,20231113,12.73,12.85,12.67,12.7,12.77,-0.07,-0.5482,26630.4,33986.503,12.7,0.8161,1.9967,0.81,25.4836,32.1652,2.7175,1.6108,1.653,2.2497,1.5748,32632.256,32632.256,13337.046,414429.6512,414429.6512
388,603386.SH,20231110,12.65,12.81,12.51,12.77,12.68,0.09,0.7098,27003.2,34377.237,12.77,0.8275,2.0247,0.8,25.6241,32.3425,2.7325,1.6197,1.6621,2.2374,1.5662,32632.256,32632.256,13337.046,416713.9091,416713.9091
389,603386.SH,20231109,12.75,12.85,12.6,12.68,12.71,-0.03,-0.236,22106.8,28026.545,12.68,0.6775,1.6575,0.64,25.4435,32.1145,2.7132,1.6083,1.6504,2.2533,1.5773,32632.256,32632.256,13337.046,413777.0061,413777.0061
390,603386.SH,20231108,12.9,12.9,12.63,12.71,12.78,-0.07,-0.5477,31486.2,40146.025,12.71,0.9649,2.3608,0.92,25.5037,32.1905,2.7196,1.6121,1.6543,2.2479,1.5736,32632.256,32632.256,13337.046,414755.9738,414755.9738
391,603386.SH,20231107,12.7,12.88,12.69,12.78,12.86,-0.08,-0.6221,36515.4,46710.777,12.78,1.119,2.7379,1.12,25.6442,32.3678,2.7346,1.6209,1.6634,2.2356,1.5649,32632.256,32632.256,13337.046,417040.2317,417040.2317
392,603386.SH,20231106,12.54,12.88,12.53,12.86,12.49,0.37,2.9624,47161.8,60165.385,12.86,1.4453,3.5362,1.44,25.8047,32.5704,2.7517,1.6311,1.6738,2.2217,1.5552,32632.256,32632.256,13337.046,419650.8122,419650.8122
393,603386.SH,20231103,12.3,12.54,12.24,12.49,12.34,0.15,1.2156,31036.4,38719.721,12.49,0.9511,2.3271,0.94,25.0623,31.6333,2.6725,1.5842,1.6257,2.2875,1.6013,32632.256,32632.256,13337.046,407576.8774,407576.8774
394,603386.SH,20231102,12.36,12.6,12.33,12.34,12.46,-0.12,-0.9631,26888.0,33456.66,12.34,0.824,2.016,0.81,24.7613,31.2534,2.6404,1.5651,1.6061,2.3154,1.6207,32632.256,32632.256,13337.046,402682.039,402682.039
395,603386.SH,20231101,12.35,12.6,12.35,12.46,12.35,0.11,0.8907,30248.9,37714.727,12.46,0.927,2.268,0.86,25.0021,31.5573,2.6661,1.5804,1.6218,2.2931,1.6051,32632.256,32632.256,13337.046,406597.9098,406597.9098
396,603386.SH,20231031,12.37,12.73,12.32,12.35,12.38,-0.03,-0.2423,28101.2,34893.783,12.35,0.8611,2.107,0.74,24.7813,31.2787,2.6426,1.5664,1.6074,2.3135,1.6194,32632.256,32632.256,13337.046,403008.3616,403008.3616
397,603386.SH,20231030,12.05,12.49,12.03,12.38,12.09,0.29,2.3987,47439.2,58519.392,12.38,1.4538,3.5569,1.42,24.8415,31.3547,2.649,1.5702,1.6113,2.3079,1.6155,32632.256,32632.256,13337.046,403987.3293,403987.3293
398,603386.SH,20231027,11.85,12.18,11.8,12.09,11.92,0.17,1.4262,32059.6,38627.966,12.09,0.9825,2.4038,0.98,24.2596,30.6202,2.5869,1.5334,1.5736,2.3632,1.6543,32632.256,32632.256,13337.046,394523.975,394523.975
399,603386.SH,20231026,11.68,11.96,11.66,11.92,11.83,0.09,0.7608,29121.6,34427.806,11.92,0.8924,2.1835,0.92,23.9185,30.1897,2.5506,1.5119,1.5515,2.3969,1.6779,32632.256,32632.256,13337.046,388976.4915,388976.4915
400,603386.SH,20231025,12.0,12.0,11.56,11.83,11.94,-0.11,-0.9213,38499.2,45251.72,11.83,1.1798,2.8866,1.35,23.7379,29.9617,2.5313,1.5004,1.5398,2.4152,1.6906,32632.256,32632.256,13337.046,386039.5885,386039.5885
401,603386.SH,20231024,11.53,12.0,11.43,11.94,11.93,0.01,0.0838,42738.6,50337.241,11.94,1.3097,3.2045,1.78,23.9586,28.7776,2.6136,1.5144,1.5593,2.3929,1.675,32632.256,32632.256,13337.046,389629.1366,389629.1366
402,603386.SH,20231023,12.04,12.05,11.76,11.93,11.99,-0.06,-0.5004,24907.6,29583.377,11.93,0.7633,1.8675,1.03,23.9386,28.7535,2.6114,1.5131,1.558,2.3949,1.6764,32632.256,32632.256,13337.046,389302.8141,389302.8141
403,603386.SH,20231020,12.08,12.34,11.99,11.99,12.13,-0.14,-1.1542,28511.2,34529.482,11.99,0.8737,2.1377,1.22,24.059,28.8981,2.6245,1.5207,1.5659,2.3829,1.6681,32632.256,32632.256,13337.046,391260.7494,391260.7494
404,603386.SH,20231019,12.1,12.38,12.1,12.13,12.08,0.05,0.4139,23920.6,29292.121,12.13,0.733,1.7935,0.97,24.3399,29.2355,2.6552,1.5385,1.5842,2.3554,1.6488,32632.256,32632.256,13337.046,395829.2653,395829.2653
405,603386.SH,20231018,12.32,12.46,12.07,12.08,12.26,-0.18,-1.4682,22486.6,27346.748,12.08,0.6891,1.686,0.79,24.2396,29.115,2.6442,1.5322,1.5776,2.3652,1.6556,32632.256,32632.256,13337.046,394197.6525,394197.6525
406,603386.SH,20231017,12.37,12.37,12.15,12.26,12.27,-0.01,-0.0815,20373.1,24890.53,12.26,0.6243,1.5276,0.67,24.6007,29.5488,2.6836,1.555,1.6011,2.3305,1.6313,32632.256,32632.256,13337.046,400071.4586,400071.4586
407,603386.SH,20231016,12.48,12.51,12.18,12.27,12.42,-0.15,-1.2077,25701.4,31567.964,12.27,0.7876,1.9271,0.85,24.6208,29.5729,2.6858,1.5563,1.6024,2.3286,1.63,32632.256,32632.256,13337.046,400397.7811,400397.7811
408,603386.SH,20231013,12.2,12.48,12.2,12.42,12.25,0.17,1.3878,24203.3,29962.637,12.42,0.7417,1.8147,0.8,24.9218,29.9345,2.7186,1.5753,1.622,2.3004,1.6103,32632.256,32632.256,13337.046,405292.6195,405292.6195
409,603386.SH,20231012,12.48,12.5,12.21,12.25,12.48,-0.23,-1.8429,30345.2,37323.711,12.25,0.9299,2.2753,1.08,24.5807,29.5247,2.6814,1.5537,1.5998,2.3324,1.6327,32632.256,32632.256,13337.046,399745.136,399745.136
410,603386.SH,20231011,12.24,12.58,12.14,12.48,12.23,0.25,2.0442,42406.2,52615.778,12.48,1.2995,3.1796,1.75,25.0422,30.0791,2.7318,1.5829,1.6299,2.2894,1.6026,32632.256,32632.256,13337.046,407250.5549,407250.5549
411,603386.SH,20231010,12.2,12.32,12.12,12.23,12.07,0.16,1.3256,28277.2,34602.347,12.23,0.8665,2.1202,1.25,24.5405,29.4765,2.677,1.5512,1.5972,2.3362,1.6353,32632.256,32632.256,13337.046,399092.4909,399092.4909
412,603386.SH,20231009,12.02,12.18,11.95,12.07,12.03,0.04,0.3325,25341.4,30560.005,12.07,0.7766,1.9001,1.14,24.2195,29.0909,2.642,1.5309,1.5763,2.3671,1.657,32632.256,32632.256,13337.046,393871.3299,393871.3299
413,603386.SH,20230928,11.72,12.08,11.72,12.03,11.72,0.31,2.6451,25272.8,30279.223,12.03,0.7745,1.8949,1.14,24.1392,28.9945,2.6333,1.5258,1.5711,2.375,1.6625,32632.256,32632.256,13337.046,392566.0397,392566.0397
414,603386.SH,20230927,11.84,11.9,11.71,11.72,11.82,-0.1,-0.846,19135.0,22526.606,11.72,0.5864,1.4347,0.8,23.5172,28.2473,2.5654,1.4865,1.5306,2.4378,1.7065,32632.256,32632.256,13337.046,382450.0403,382450.0403
415,603386.SH,20230926,11.92,11.96,11.75,11.82,11.9,-0.08,-0.6723,23037.8,27317.729,11.82,0.706,1.7274,0.97,23.7178,28.4883,2.5873,1.4992,1.5437,2.4172,1.692,32632.256,32632.256,13337.046,385713.2659,385713.2659
416,603386.SH,20230925,11.93,11.97,11.77,11.9,11.9,0.0,0.0,20577.4,24444.475,11.9,0.6306,1.5429,0.81,23.8784,28.6812,2.6048,1.5093,1.5541,2.401,1.6807,32632.256,32632.256,13337.046,388323.8464,388323.8464
417,603386.SH,20230922,11.5,11.92,11.5,11.9,11.73,0.17,1.4493,22876.0,27046.865,11.9,0.701,1.7152,0.89,23.8784,28.6812,2.6048,1.5093,1.5541,2.401,1.6807,32632.256,32632.256,13337.046,388323.8464,388323.8464
418,603386.SH,20230921,11.59,11.84,11.53,11.73,11.67,0.06,0.5141,25091.4,29431.676,11.73,0.7689,1.8813,0.99,23.5373,28.2714,2.5676,1.4878,1.5319,2.4358,1.705,32632.256,32632.256,13337.046,382776.3629,382776.3629
419,603386.SH,20230920,11.7,11.85,11.64,11.67,11.69,-0.02,-0.1711,28043.19,32949.16,11.67,0.8594,2.1027,1.1,23.4169,28.1268,2.5545,1.4802,1.5241,2.4483,1.7138,32632.256,32632.256,13337.046,380818.4275,380818.4275
420,603386.SH,20230919,11.73,11.86,11.51,11.69,11.76,-0.07,-0.5952,22063.79,25702.884,11.69,0.6761,1.6543,0.75,23.457,28.175,2.5588,1.4827,1.5267,2.4441,1.7109,32632.256,32632.256,13337.046,381471.0726,381471.0726
421,603386.SH,20230918,11.9,11.92,11.63,11.76,11.84,-0.08,-0.6757,28172.2,33189.981,11.76,0.8633,2.1123,0.85,23.5974,28.3437,2.5742,1.4916,1.5358,2.4295,1.7007,32632.256,32632.256,13337.046,383755.3306,383755.3306
422,603386.SH,20230915,11.77,11.97,11.68,11.84,11.82,0.02,0.1692,25869.59,30565.344,11.84,0.7928,1.9397,0.78,23.758,28.5365,2.5917,1.5017,1.5463,2.4131,1.6892,32632.256,32632.256,13337.046,386365.911,386365.911
423,603386.SH,20230914,11.92,11.98,11.71,11.82,11.86,-0.04,-0.3373,22595.4,26669.195,11.82,0.6924,1.6942,0.64,23.7178,28.4883,2.5873,1.4992,1.5437,2.4172,1.692,32632.256,32632.256,13337.046,385713.2659,385713.2659
424,603386.SH,20230913,12.11,12.11,11.77,11.86,12.11,-0.25,-2.0644,28927.59,34412.255,11.86,0.8865,2.169,0.76,23.7981,28.5847,2.5961,1.5043,1.5489,2.4091,1.6863,32632.256,32632.256,13337.046,387018.5562,387018.5562
425,603386.SH,20230912,11.9,12.23,11.86,12.11,11.94,0.17,1.4238,42053.8,50797.938,12.11,1.2887,3.1532,1.07,24.2998,29.1873,2.6508,1.536,1.5815,2.3593,1.6515,32632.256,32632.256,13337.046,395176.6202,395176.6202
426,603386.SH,20230911,11.77,12.12,11.72,11.94,11.76,0.18,1.5306,47054.76,56275.207,11.94,1.442,3.5281,1.21,23.9586,28.7776,2.6136,1.5144,1.5593,2.3929,1.675,32632.256,32632.256,13337.046,389629.1366,389629.1366
427,603386.SH,20230908,11.75,11.84,11.61,11.76,11.71,0.05,0.427,26041.16,30637.566,11.76,0.798,1.9525,0.55,23.5974,28.3437,2.5742,1.4916,1.5358,2.4295,1.7007,32632.256,32632.256,13337.046,383755.3306,383755.3306
428,603386.SH,20230907,11.8,11.9,11.66,11.71,11.93,-0.22,-1.8441,32953.4,38795.363,11.71,1.0098,2.4708,0.57,23.4971,28.2232,2.5632,1.4852,1.5293,2.4399,1.7079,32632.256,32632.256,13337.046,382123.7178,382123.7178
429,603386.SH,20230906,11.76,12.08,11.76,11.93,11.77,0.16,1.3594,43160.8,51446.666,11.93,1.3226,3.2362,0.72,23.9386,28.7535,2.6114,1.5131,1.558,2.3949,1.6764,32632.256,32632.256,13337.046,389302.8141,389302.8141
