,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
315,002877.SZ,20240301,8.51,8.73,8.47,8.65,8.51,0.14,1.6451,150070.97,129021.182,8.65,7.1985,10.0008,0.69,36.5622,28.5361,2.7085,3.5451,2.9851,0.3806,0.3806,35349.0076,20847.4303,15005.9443,305768.9157,180330.2721
316,002877.SZ,20240229,7.85,8.56,7.82,8.51,8.08,0.43,5.3218,175954.17,145683.378,8.51,8.4401,11.7256,0.81,35.9704,28.0743,2.6646,3.4878,2.9368,0.3869,0.3869,35349.0076,20847.4303,15005.9443,300820.0547,177411.6319
317,002877.SZ,20240228,8.86,8.93,8.08,8.08,8.98,-0.9,-10.0223,256595.85,219898.829,8.08,12.3083,17.0996,1.28,34.1529,26.6557,2.53,3.3115,2.7884,0.4075,0.4075,35349.0076,20847.4303,15005.9443,285619.9814,168447.2368
318,002877.SZ,20240227,8.85,9.26,8.43,8.98,8.8,0.18,2.0455,293667.72,256171.889,8.98,14.0865,19.5701,1.6,37.9571,29.6248,2.8118,3.6804,3.099,0.3667,0.3667,35349.0076,20847.4303,15005.9443,317434.0882,187209.9241
319,002877.SZ,20240226,8.32,8.8,8.1,8.8,8.0,0.8,10.0,209787.31,179154.105,8.8,10.063,13.9803,1.17,37.1962,29.031,2.7554,3.6066,3.0369,0.3742,0.3742,35349.0076,20847.4303,15005.9443,311071.2669,183457.3866
320,002877.SZ,20240223,7.65,8.06,7.6,8.0,7.72,0.28,3.6269,157208.84,122789.399,8.0,7.5409,10.4764,0.86,33.8147,24.7833,2.5683,3.2787,2.8041,0.4116,0.4116,35349.0076,20847.4303,15005.9443,282792.0608,166779.4424
321,002877.SZ,20240222,7.27,7.78,7.26,7.72,7.26,0.46,6.3361,169305.28,126690.252,7.72,8.1212,11.2825,0.92,32.6312,23.9159,2.4784,3.164,2.7059,0.4265,0.4265,35349.0076,20847.4303,15005.9443,272894.3387,160942.1619
322,002877.SZ,20240221,7.09,7.46,7.0,7.26,7.26,0.0,0.0,175586.83,128002.169,7.26,8.4225,11.7012,0.96,30.6869,22.4909,2.3307,2.9755,2.5447,0.4535,0.4535,35349.0076,20847.4303,15005.9443,256633.7952,151352.344
323,002877.SZ,20240220,7.1,7.59,6.83,7.26,7.02,0.24,3.4188,204971.58,145964.108,7.26,9.832,13.6594,1.27,30.6869,22.4909,2.3307,2.9755,2.5447,0.4535,0.4535,35349.0076,20847.4303,15005.9443,256633.7952,151352.344
324,002877.SZ,20240219,6.62,7.02,6.53,7.02,6.38,0.64,10.0313,186032.4,126116.577,7.02,8.9235,12.3972,1.3,29.6724,21.7474,2.2537,2.8771,2.4606,0.469,0.469,35349.0076,20847.4303,15005.9443,248150.0334,146348.9607
325,002877.SZ,20240208,5.8,6.38,5.65,6.38,5.8,0.58,10.0,178819.47,108057.405,6.38,8.5775,11.9166,1.45,26.9673,19.7647,2.0482,2.6148,2.2363,0.5161,0.5161,35349.0076,20847.4303,15005.9443,225526.6685,133006.6053
326,002877.SZ,20240207,6.31,6.31,5.71,5.8,6.28,-0.48,-7.6433,175698.64,105781.921,5.8,8.4278,11.7086,1.65,24.5157,17.9679,1.862,2.3771,2.033,0.5677,0.5677,35349.0076,20847.4303,15005.9443,205024.2441,120915.0957
327,002877.SZ,20240206,6.06,6.53,5.63,6.28,6.26,0.02,0.3195,164615.4,98037.99,6.28,7.8962,10.97,1.86,26.5446,19.4549,2.0161,2.5738,2.2012,0.5243,0.5243,35349.0076,20847.4303,15005.9443,221991.7677,130921.8623
328,002877.SZ,20240205,6.88,6.93,6.26,6.26,6.96,-0.7,-10.0575,102959.0,65453.681,6.26,4.9387,6.8612,1.26,26.46,19.393,2.0097,2.5656,2.1942,0.526,0.526,35349.0076,20847.4303,15005.9443,221284.7876,130504.9137
329,002877.SZ,20240202,7.3,7.56,6.62,6.96,7.36,-0.4,-5.4348,92638.14,65706.398,6.96,4.4436,6.1734,1.17,29.4188,21.5615,2.2344,2.8525,2.4396,0.4731,0.4731,35349.0076,20847.4303,15005.9443,246029.0929,145098.1149
330,002877.SZ,20240201,7.58,7.6,7.23,7.36,7.58,-0.22,-2.9024,79330.4,58613.319,7.36,3.8053,5.2866,0.93,31.1096,22.8007,2.3628,3.0164,2.5798,0.4474,0.4474,35349.0076,20847.4303,15005.9443,260168.6959,153437.087
331,002877.SZ,20240131,8.15,8.18,7.52,7.58,8.12,-0.54,-6.6502,93543.76,73155.563,7.58,4.4871,6.2338,1.0,32.0395,23.4822,2.4335,3.1066,2.6569,0.4344,0.4344,35349.0076,20847.4303,15005.9443,267945.4776,158023.5217
332,002877.SZ,20240130,8.5,8.55,8.11,8.12,8.54,-0.42,-4.918,72921.2,60510.274,8.12,3.4979,4.8595,0.72,34.322,25.1551,2.6068,3.3279,2.8462,0.4055,0.4055,35349.0076,20847.4303,15005.9443,287033.9417,169281.134
333,002877.SZ,20240129,8.95,9.01,8.52,8.54,8.91,-0.37,-4.1526,70802.05,61757.17,8.54,3.3962,4.7183,0.6,36.0972,26.4562,2.7417,3.5001,2.9934,0.3855,0.3855,35349.0076,20847.4303,15005.9443,301880.5249,178037.0548
334,002877.SZ,20240126,8.93,9.08,8.9,8.91,8.98,-0.07,-0.7795,78817.6,70811.194,8.91,3.7807,5.2524,0.6,37.6612,27.6024,2.8604,3.6517,3.1231,0.3695,0.3695,35349.0076,20847.4303,15005.9443,314959.6577,185750.604
335,002877.SZ,20240125,8.72,9.0,8.51,8.98,8.72,0.26,2.9817,112201.09,98986.06,8.98,5.382,7.4771,0.74,37.9571,27.8193,2.8829,3.6804,3.1476,0.3667,0.3667,35349.0076,20847.4303,15005.9443,317434.0882,187209.9241
336,002877.SZ,20240124,8.88,8.89,8.25,8.72,8.81,-0.09,-1.0216,132971.89,114257.604,8.72,6.3783,8.8613,0.84,36.8581,27.0138,2.7994,3.5738,3.0565,0.3776,0.3776,35349.0076,20847.4303,15005.9443,308243.3463,181789.5922
337,002877.SZ,20240123,8.7,8.88,8.5,8.81,8.75,0.06,0.6857,113760.2,99439.965,8.81,5.4568,7.581,0.65,37.2385,27.2926,2.8283,3.6107,3.088,0.3737,0.3737,35349.0076,20847.4303,15005.9443,311424.757,183665.8609
338,002877.SZ,20240122,9.55,9.65,8.69,8.75,9.55,-0.8,-8.377,150016.7,136782.498,8.75,7.1959,9.9972,0.82,36.9849,27.1068,2.8091,3.5861,3.067,0.3763,0.3763,35349.0076,20847.4303,15005.9443,309303.8165,182415.0151
339,002877.SZ,20240119,9.55,9.89,9.48,9.55,9.6,-0.05,-0.5208,146991.36,142273.222,9.55,7.0508,9.7955,0.7,40.3664,29.5851,3.0659,3.914,3.3474,0.3448,0.3448,35349.0076,20847.4303,15005.9443,337583.0226,199092.9594
340,002877.SZ,20240118,10.1,10.12,9.3,9.6,10.19,-0.59,-5.79,218456.2,207698.045,9.6,10.4788,14.558,0.85,40.5777,29.74,3.082,3.9345,3.3649,0.343,0.343,35349.0076,20847.4303,15005.9443,339350.473,200135.3309
341,002877.SZ,20240117,10.67,10.73,10.17,10.19,10.76,-0.57,-5.2974,165727.09,172066.924,10.19,7.9495,11.0441,0.48,43.0715,31.5678,3.2714,4.1763,3.5717,0.3231,0.3231,35349.0076,20847.4303,15005.9443,360206.3874,212435.3148
342,002877.SZ,20240116,10.96,10.97,10.49,10.76,10.96,-0.2,-1.8248,187442.89,199362.443,10.76,8.9912,12.4912,0.55,45.4808,33.3336,3.4544,4.4099,3.7715,0.306,0.306,35349.0076,20847.4303,15005.9443,380355.3218,224318.35
343,002877.SZ,20240115,11.02,11.43,10.84,10.96,11.01,-0.05,-0.4541,196475.21,216730.511,10.96,9.4244,13.0932,0.63,46.3262,33.9532,3.5186,4.4919,3.8416,0.3004,0.3004,35349.0076,20847.4303,15005.9443,387425.1233,228487.8361
344,002877.SZ,20240112,11.3,11.35,10.91,11.01,11.4,-0.39,-3.4211,284429.68,315234.253,11.01,13.6434,18.9545,1.07,46.5375,34.1081,3.5346,4.5124,3.8591,0.299,0.299,35349.0076,20847.4303,15005.9443,389192.5737,229530.2076
345,002877.SZ,20240111,10.69,11.5,10.69,11.4,11.0,0.4,3.6364,454936.96,508821.669,11.4,21.8222,30.3171,2.4,48.186,35.3162,3.6598,4.6722,3.9958,0.2888,0.2888,35349.0076,20847.4303,15005.9443,402978.6866,237660.7054
346,002877.SZ,20240110,11.92,12.21,10.92,11.0,11.1,-0.1,-0.9009,619912.22,725520.898,11.0,29.7357,41.3111,8.34,46.4953,34.0771,3.5314,4.5083,3.8556,0.2993,0.2993,35349.0076,20847.4303,15005.9443,388839.0836,229321.7333
347,002877.SZ,20240109,10.11,11.1,10.08,11.1,10.09,1.01,10.0099,149613.2,163258.475,11.1,7.1766,9.9703,2.63,46.918,34.3869,3.5635,4.5493,3.8907,0.2966,0.2966,35349.0076,20847.4303,15005.9443,392373.9844,231406.4763
348,002877.SZ,20240108,10.3,10.39,10.06,10.09,10.3,-0.21,-2.0388,40557.8,41365.785,10.09,1.9455,2.7028,0.65,42.6488,31.258,3.2393,4.1353,3.5367,0.3263,0.3263,35349.0076,20847.4303,15005.9443,356671.4867,210350.5717
349,002877.SZ,20240105,10.55,10.61,10.24,10.3,10.49,-0.19,-1.8112,64095.44,66743.537,10.3,3.0745,4.2713,1.07,43.5365,31.9085,3.3067,4.2214,3.6103,0.3197,0.3197,35349.0076,20847.4303,15005.9443,364094.7783,214728.5321
350,002877.SZ,20240104,10.34,10.58,10.26,10.49,10.4,0.09,0.8654,71697.0,75044.692,10.49,3.4391,4.7779,1.36,44.3396,32.4971,3.3677,4.2993,3.6769,0.3139,0.3139,35349.0076,20847.4303,15005.9443,370811.0897,218689.5438
351,002877.SZ,20240103,10.49,10.49,10.27,10.4,10.49,-0.09,-0.858,45773.0,47364.459,10.4,2.1956,3.0503,0.79,43.9592,32.2183,3.3388,4.2624,3.6453,0.3166,0.3166,35349.0076,20847.4303,15005.9336,367629.679,216813.2751
352,002877.SZ,20240102,10.5,10.57,10.4,10.49,10.47,0.02,0.191,62544.0,65551.229,10.49,3.0001,4.168,1.14,44.3396,32.4971,3.3677,4.2992,3.6769,0.3139,0.3139,35348.9969,20847.4196,15005.9336,370810.9775,218689.4316
353,002877.SZ,20231229,10.2,10.48,10.13,10.47,10.22,0.25,2.4462,68065.8,70789.273,10.47,3.265,4.5359,1.24,44.255,32.4352,3.3613,4.2911,3.6699,0.4492,0.3145,35348.9969,20847.4196,15005.9336,370103.9975,218272.4832
354,002877.SZ,20231228,9.89,10.25,9.81,10.22,9.94,0.28,2.8169,51358.6,51863.88,10.22,2.4635,3.4226,0.88,43.1983,31.6607,3.281,4.1886,3.5822,0.4602,0.3222,35348.9969,20847.4196,15005.9336,361266.7483,213060.6283
355,002877.SZ,20231227,9.78,9.95,9.62,9.94,9.78,0.16,1.636,36776.26,36160.093,9.94,1.7641,2.4508,0.58,42.0148,30.7933,3.1911,4.0738,3.4841,0.4731,0.3312,35348.9969,20847.4196,15005.9336,351369.0292,207223.3508
356,002877.SZ,20231226,10.23,10.23,9.74,9.78,10.23,-0.45,-4.3988,69351.2,68353.278,9.78,3.3266,4.6216,1.12,41.3385,30.2976,3.1397,4.0083,3.428,0.4809,0.3367,35348.9969,20847.4196,15005.9336,345713.1897,203887.7637
357,002877.SZ,20231225,10.12,10.27,10.04,10.23,10.14,0.09,0.8876,49725.2,50528.084,10.23,2.3852,3.3137,0.84,43.2406,31.6917,3.2842,4.1927,3.5857,0.4597,0.3219,35348.9969,20847.4196,15005.9336,361620.2383,213269.1025
358,002877.SZ,20231222,10.37,10.45,10.09,10.14,10.35,-0.21,-2.029,67914.35,69733.796,10.14,3.2577,4.5258,1.28,42.8602,31.4129,3.2553,4.1558,3.5542,0.4638,0.3247,35348.9969,20847.4196,15005.9336,358438.8286,211392.8347
359,002877.SZ,20231221,10.16,10.36,9.87,10.35,10.2,0.15,1.4706,67669.0,68670.314,10.35,3.2459,4.5095,1.38,43.7478,32.0634,3.3227,4.2419,3.6278,0.4544,0.3181,35348.9969,20847.4196,15005.9336,365862.1179,215770.7929
360,002877.SZ,20231220,10.47,10.48,10.18,10.2,10.39,-0.19,-1.8287,62215.31,64239.33,10.2,2.9843,4.146,1.27,43.1138,31.5987,3.2746,4.1804,3.5752,0.4611,0.3228,35348.9969,20847.4196,15005.9336,360559.7684,212643.6799
361,002877.SZ,20231219,10.12,10.39,10.02,10.39,10.06,0.33,3.2803,61844.8,63323.333,10.39,2.9665,4.1214,1.38,43.9169,32.1873,3.3356,4.2583,3.6418,0.4527,0.3169,35348.9969,20847.4196,15005.9336,367276.0778,216604.6896
362,002877.SZ,20231218,10.2,10.28,10.04,10.06,10.24,-0.18,-1.7578,36517.44,37054.061,10.06,1.7517,2.4335,0.76,42.522,31.165,3.2296,4.123,3.5261,0.4675,0.3273,35348.9969,20847.4196,15005.9336,355610.9088,209725.0412
363,002877.SZ,20231215,10.34,10.36,10.2,10.24,10.33,-0.09,-0.8712,37010.0,37988.678,10.24,1.7753,2.4664,0.74,43.2829,31.7226,3.2874,4.1968,3.5892,0.4593,0.3215,35348.9969,20847.4196,15005.9336,361973.7283,213477.5767
364,002877.SZ,20231214,10.3,10.45,10.21,10.33,10.29,0.04,0.3887,47326.44,49040.326,10.33,2.2701,3.1538,1.01,43.6633,32.0015,3.3163,4.2337,3.6208,0.4553,0.3187,35348.9969,20847.4196,15005.9336,365155.138,215353.8445
365,002877.SZ,20231213,10.24,10.47,10.14,10.29,10.18,0.11,1.0806,62141.76,64072.42,10.29,2.9808,4.1411,1.54,43.4942,31.8775,3.3035,4.2173,3.6068,0.4571,0.32,35348.9969,20847.4196,15005.9336,363741.1781,214519.9477
366,002877.SZ,20231212,10.11,10.2,10.04,10.18,10.11,0.07,0.6924,40950.8,41556.344,10.18,1.9643,2.729,1.03,43.0292,31.5368,3.2682,4.1722,3.5682,0.462,0.3234,35348.9969,20847.4196,15005.9336,359852.7884,212226.7315
367,002877.SZ,20231211,9.82,10.11,9.71,10.11,9.86,0.25,2.5355,53901.57,53839.478,10.11,2.5855,3.592,1.46,42.7334,31.3199,3.2457,4.1435,3.5437,0.4652,0.3257,35348.9969,20847.4196,15005.9336,357378.3587,210767.4122
368,002877.SZ,20231208,10.08,10.21,9.85,9.86,10.07,-0.21,-2.0854,44273.0,44298.244,9.86,2.1237,2.9504,1.28,41.6767,30.5454,3.1654,4.041,3.456,0.477,0.3339,35348.9969,20847.4196,15005.9336,348541.1094,205555.5573
369,002877.SZ,20231207,10.03,10.13,10.0,10.07,10.04,0.03,0.2988,32721.0,32928.521,10.07,1.5695,2.1805,0.93,42.5643,31.196,3.2328,4.1271,3.5296,0.467,0.327,35348.9969,20847.4196,15005.9336,355964.3988,209933.5154
370,002877.SZ,20231206,9.98,10.19,9.98,10.04,10.01,0.03,0.2997,30163.0,30411.357,10.04,1.4468,2.0101,0.85,42.4375,31.1031,3.2232,4.1148,3.5191,0.4684,0.3279,35348.9969,20847.4196,15005.9336,354903.9289,209308.0928
371,002877.SZ,20231205,10.28,10.28,10.01,10.01,10.28,-0.27,-2.6265,37320.0,37629.419,10.01,1.7901,2.487,1.03,42.3107,31.0101,3.2136,4.1025,3.5086,0.4698,0.3289,35348.9969,20847.4196,15005.9336,353843.459,208682.6702
372,002877.SZ,20231204,10.2,10.35,10.2,10.28,10.18,0.1,0.9823,39643.0,40783.811,10.28,1.9016,2.6418,1.12,43.4519,31.8466,3.3003,4.2132,3.6033,0.4575,0.3203,35348.9969,20847.4196,15005.9336,363387.6881,214311.4735
373,002877.SZ,20231201,10.19,10.24,10.06,10.18,10.2,-0.02,-0.1961,33280.0,33759.695,10.18,1.5964,2.2178,0.91,43.0292,31.5368,3.2682,4.1722,3.5682,0.462,0.3234,35348.9969,20847.4196,15005.9336,359852.7884,212226.7315
374,002877.SZ,20231130,10.3,10.35,10.04,10.2,10.28,-0.08,-0.7782,35372.83,35981.021,10.2,1.6967,2.3573,0.93,43.1138,31.5987,3.2746,4.1804,3.5752,0.4611,0.3228,35348.9969,20847.4196,15005.9336,360559.7684,212643.6799
375,002877.SZ,20231129,10.36,10.42,10.25,10.28,10.36,-0.08,-0.7722,31873.71,32956.502,10.28,1.5289,2.1241,0.75,43.4519,31.8466,3.3003,4.2132,3.6033,0.4575,0.3203,35348.9969,20847.4196,15005.9336,363387.6881,214311.4735
376,002877.SZ,20231128,10.18,10.38,10.13,10.36,10.19,0.17,1.6683,41092.51,42405.28,10.36,1.9711,2.7384,0.81,43.7901,32.0944,3.326,4.246,3.6313,0.454,0.3178,35348.9969,20847.4196,15005.9336,366215.6079,215979.2671
377,002877.SZ,20231127,10.18,10.27,10.06,10.19,10.13,0.06,0.5923,34968.52,35550.847,10.19,1.6774,2.3303,0.56,43.0715,31.5678,3.2714,4.1763,3.5717,0.4615,0.3231,35348.9969,20847.4196,15005.9336,360206.2784,212435.2057
378,002877.SZ,20231124,10.29,10.35,10.06,10.13,10.3,-0.17,-1.6505,38867.0,39416.576,10.13,1.8644,2.5901,0.6,42.8179,31.3819,3.2521,4.1517,3.5507,0.4643,0.325,35348.9969,20847.4196,15005.9336,358085.3386,211184.3605
379,002877.SZ,20231123,10.21,10.32,10.13,10.3,10.2,0.1,0.9804,43933.2,45015.001,10.3,2.1074,2.9277,0.7,43.5365,31.9085,3.3067,4.2214,3.6103,0.4566,0.3197,35348.9969,20847.4196,15005.9336,364094.6681,214728.4219
380,002877.SZ,20231122,10.36,10.45,10.19,10.2,10.43,-0.23,-2.2052,53812.0,55286.344,10.2,2.5812,3.586,0.85,43.1138,31.5987,3.2746,4.1804,3.5752,0.4611,0.3228,35348.9969,20847.4196,15005.9336,360559.7684,212643.6799
381,002877.SZ,20231121,10.65,10.68,10.35,10.43,10.69,-0.26,-2.4322,81003.2,84858.418,10.43,3.8855,5.3981,1.44,44.086,32.3113,3.3484,4.2747,3.6558,0.4509,0.3157,35348.9969,20847.4196,15005.9336,368690.0377,217438.5864
382,002877.SZ,20231120,10.33,10.71,10.32,10.69,10.32,0.37,3.5853,96698.79,102233.689,10.69,4.6384,6.444,2.12,45.1849,33.1167,3.4319,4.3812,3.747,0.44,0.308,35348.9969,20847.4196,15005.9336,377880.7769,222858.9155
383,002877.SZ,20231117,10.16,10.33,10.12,10.32,10.17,0.15,1.4749,46077.36,47366.978,10.32,2.2102,3.0706,1.1,43.621,31.9705,3.3131,4.2296,3.6173,0.4557,0.319,35348.9969,20847.4196,15005.9336,364801.648,215145.3703
384,002877.SZ,20231116,10.28,10.34,10.15,10.17,10.26,-0.09,-0.8772,38084.6,38939.437,10.17,1.8268,2.538,0.89,42.987,31.5058,3.265,4.1681,3.5647,0.4624,0.3238,35348.9969,20847.4196,15005.9336,359499.2985,212018.2573
385,002877.SZ,20231115,10.24,10.32,10.17,10.26,10.19,0.07,0.6869,53814.12,55180.968,10.26,2.5813,3.5862,1.34,43.3674,31.7846,3.2938,4.205,3.5962,0.4584,0.3209,35348.9969,20847.4196,15005.9336,362680.7082,213894.5251
386,002877.SZ,20231114,10.1,10.21,10.07,10.19,10.1,0.09,0.8911,46530.6,47338.004,10.19,2.232,3.1008,1.17,43.0715,31.5678,3.2714,4.1763,3.5717,0.4615,0.3231,35348.9969,20847.4196,15005.9336,360206.2784,212435.2057
387,002877.SZ,20231113,9.99,10.1,9.95,10.1,9.98,0.12,1.2024,43833.64,44056.773,10.1,2.1026,2.9211,1.06,42.6911,31.2889,3.2425,4.1394,3.5402,0.4657,0.326,35348.9969,20847.4196,15005.9336,357024.8687,210558.938
388,002877.SZ,20231110,9.91,10.02,9.9,9.98,9.98,0.0,0.0,28009.44,27930.924,9.98,1.3435,1.8666,0.56,42.1839,30.9172,3.204,4.0902,3.4981,0.4713,0.3299,35348.9969,20847.4196,15005.9336,352782.9891,208057.2476
389,002877.SZ,20231109,10.02,10.1,9.93,9.98,10.01,-0.03,-0.2997,42437.2,42473.138,9.98,2.0356,2.828,0.87,42.1839,30.9172,3.204,4.0902,3.4981,0.4713,0.3299,35348.9969,20847.4196,15005.9336,352782.9891,208057.2476
390,002877.SZ,20231108,10.0,10.07,9.94,10.01,10.04,-0.03,-0.2988,40655.12,40670.665,10.01,1.9501,2.7093,0.86,42.3107,31.0101,3.2136,4.1025,3.5086,0.4698,0.3289,35348.9969,20847.4196,15005.9336,353843.459,208682.6702
391,002877.SZ,20231107,9.99,10.06,9.89,10.04,9.99,0.05,0.5005,43927.2,43859.702,10.04,2.1071,2.9273,0.94,42.4375,31.1031,3.2232,4.1148,3.5191,0.4684,0.3279,35348.9969,20847.4196,15005.9336,354903.9289,209308.0928
392,002877.SZ,20231106,9.82,9.99,9.82,9.99,9.8,0.19,1.9388,51024.0,50655.558,9.99,2.4475,3.4003,1.02,42.2261,30.9482,3.2072,4.0943,3.5016,0.4708,0.3296,35348.9969,20847.4196,15005.9336,353136.479,208265.7218
393,002877.SZ,20231103,9.49,9.85,9.49,9.8,9.44,0.36,3.8136,71203.0,69466.928,9.8,3.4154,4.745,1.57,41.423,30.3596,3.1462,4.0165,3.435,0.4799,0.336,35348.9969,20847.4196,15005.9336,346420.1696,204304.7121
394,002877.SZ,20231102,9.68,9.75,9.44,9.44,9.65,-0.21,-2.1762,37799.0,36163.408,9.44,1.8131,2.5189,0.82,39.9014,29.2443,3.0306,3.8689,3.3088,0.4982,0.3488,35348.9969,20847.4196,15005.9336,333694.5307,196799.641
395,002877.SZ,20231101,9.59,9.71,9.52,9.65,9.61,0.04,0.4162,32489.64,31350.564,9.65,1.5584,2.1651,0.66,40.789,29.8949,3.098,3.955,3.3824,0.4874,0.3412,35348.9969,20847.4196,15005.9336,341117.8201,201177.5991
396,002877.SZ,20231031,9.6,9.72,9.52,9.61,9.64,-0.03,-0.3112,42275.36,40624.858,9.61,2.0278,2.8172,0.79,40.6199,29.771,3.0852,3.9386,3.3684,0.4894,0.3426,35348.9969,20847.4196,15005.9336,339703.8602,200343.7024
397,002877.SZ,20231030,9.59,9.66,9.38,9.64,9.58,0.06,0.6263,65617.9,62566.895,9.64,3.1475,4.3728,1.19,40.7468,29.8639,3.0948,3.9509,3.3789,0.4879,0.3415,35348.9969,20847.4196,15005.9336,340764.3301,200969.1249
398,002877.SZ,20231027,9.41,9.6,9.33,9.58,9.49,0.09,0.9484,49189.16,46701.316,9.58,2.3595,3.278,0.91,40.4931,29.678,3.0755,3.9263,3.3579,0.4909,0.3437,35348.9969,20847.4196,15005.9336,338643.3903,199718.2798
399,002877.SZ,20231026,9.38,9.51,9.33,9.49,9.44,0.05,0.5297,40660.8,38266.226,9.49,1.9504,2.7096,0.75,40.1127,29.3992,3.0466,3.8894,3.3264,0.4956,0.3469,35348.9969,20847.4196,15005.9336,335461.9806,197842.012
400,002877.SZ,20231025,9.35,9.65,9.35,9.44,9.31,0.13,1.3963,49232.2,46643.155,9.44,2.3615,3.2808,0.91,39.9014,29.2443,3.0306,3.8689,3.3088,0.4982,0.3488,35348.9969,20847.4196,15005.9336,333694.5307,196799.641
401,002877.SZ,20231024,9.08,9.44,9.08,9.31,9.07,0.24,2.6461,62879.6,58451.166,9.31,3.0162,4.1903,1.29,39.3519,28.8416,2.9889,3.8156,3.2633,0.5052,0.3537,35348.9969,20847.4196,15005.9336,329099.1611,194089.4765
402,002877.SZ,20231023,9.37,9.5,9.0,9.07,9.48,-0.41,-4.3249,72866.0,66812.9,9.07,3.4952,4.8559,1.65,38.3375,28.0981,2.9118,3.7173,3.1791,0.5185,0.363,35348.9969,20847.4196,15005.5336,320615.4019,189086.0958
403,002877.SZ,20231020,9.57,9.77,9.45,9.48,9.59,-0.11,-1.147,45778.6,43846.101,9.48,2.1959,3.0508,1.01,40.0705,33.0245,3.1489,3.8853,3.5975,0.4961,0.3473,35348.9969,20847.4196,15005.5336,335108.4906,197633.5378
404,002877.SZ,20231019,9.73,9.81,9.59,9.59,9.69,-0.1,-1.032,41127.8,39807.234,9.59,1.9728,2.7408,0.84,40.5354,33.4077,3.1854,3.9304,3.6392,0.4904,0.3433,35348.9969,20847.4196,15005.5336,338996.8803,199926.754
405,002877.SZ,20231018,9.89,9.94,9.68,9.69,9.95,-0.26,-2.6131,48489.0,47205.02,9.69,2.3259,3.2314,0.84,40.9581,33.7561,3.2186,3.9714,3.6772,0.4854,0.3398,35348.9969,20847.4196,15005.5336,342531.78,202011.4959
406,002877.SZ,20231017,9.9,10.01,9.84,9.95,9.97,-0.02,-0.2006,35600.0,35287.615,9.95,1.7076,2.3725,0.42,42.0571,34.6618,3.305,4.0779,3.7758,0.4727,0.3309,35348.9969,20847.4196,15005.5336,351722.5192,207431.825
407,002877.SZ,20231016,10.16,10.16,9.89,9.97,10.09,-0.12,-1.1893,49363.0,49230.46,9.97,2.3678,3.2897,0.57,42.1416,34.7315,3.3116,4.0861,3.7834,0.4717,0.3302,35348.9969,20847.4196,15005.5336,352429.4991,207848.7734
408,002877.SZ,20231013,10.13,10.26,10.08,10.09,10.17,-0.08,-0.7866,52225.8,52954.459,10.09,2.5051,3.4804,0.55,42.6488,35.1495,3.3515,4.1353,3.829,0.4661,0.3263,35348.9969,20847.4196,15005.5336,356671.3787,210350.4638
409,002877.SZ,20231012,10.22,10.31,10.13,10.17,10.24,-0.07,-0.6836,59734.8,60887.567,10.17,2.8653,3.9809,0.57,42.987,35.4282,3.3781,4.1681,3.8593,0.4624,0.3238,35348.9969,20847.4196,15005.5336,359499.2985,212018.2573
410,002877.SZ,20231011,10.32,10.38,10.2,10.24,10.32,-0.08,-0.7752,91143.6,93506.097,10.24,4.3719,6.074,0.84,43.2829,35.672,3.4013,4.1968,3.8859,0.4593,0.3215,35348.9969,20847.4196,15005.5336,361973.7283,213477.5767
411,002877.SZ,20231010,10.57,10.79,10.22,10.32,10.07,0.25,2.4826,170955.36,177157.694,10.32,8.2003,11.3928,1.77,43.621,35.9507,3.4279,4.2296,3.9163,0.4557,0.319,35348.9969,20847.4196,15005.5336,364801.648,215145.3703
412,002877.SZ,20231009,10.14,10.25,10.03,10.07,10.18,-0.11,-1.0806,62262.2,63026.046,10.07,2.9866,4.1494,0.64,42.564,35.0796,3.3449,4.1271,3.8214,0.467,0.327,35348.7407,20847.1634,15005.2774,355961.8188,209930.9354
413,002877.SZ,20230928,10.28,10.28,10.04,10.18,10.26,-0.08,-0.7797,89038.2,90312.182,10.18,4.271,5.9338,1.04,43.0289,35.4628,3.3814,4.1722,3.8631,0.462,0.3234,35348.7407,20847.1634,15005.2774,359850.1803,212224.1234
414,002877.SZ,20230927,10.08,10.34,9.99,10.26,10.14,0.12,1.1834,112634.64,115389.361,10.26,5.4029,7.5063,1.58,43.3671,35.7415,3.408,4.205,3.8935,0.4584,0.3209,35348.7407,20847.1634,15005.2774,362678.0796,213891.8965
415,002877.SZ,20230926,9.86,10.2,9.85,10.14,9.95,0.19,1.9095,109342.44,110332.143,10.14,5.245,7.2869,1.75,42.8599,35.3234,3.3681,4.1558,3.8479,0.4638,0.3247,35348.7407,20847.1634,15005.2774,358436.2307,211390.2369
416,002877.SZ,20230925,10.03,10.25,9.85,9.95,9.79,0.16,1.6343,110133.24,110429.743,9.95,5.2829,7.3396,2.03,42.0568,34.6615,3.305,4.0779,3.7758,0.4727,0.3309,35348.7407,20847.1634,15005.2774,351719.97,207429.2758
