股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300513.SZ,20230426,12.36,12.45,11.86,11.97,12.35,-0.38,-3.0769,110871.76,134340.043,11.97,4.1031,4.1704,0.87,,,1.5641,3.0648,2.7518,0.0,,31369.1155,27021.3491,26585.2316,375488.3125,323445.5487
300513.SZ,20230425,12.55,12.66,12.16,12.35,12.55,-0.2,-1.5936,88324.44,109358.536,12.35,3.2687,3.3223,0.64,,,1.6137,3.1621,2.8391,0.0,,31369.1155,27021.3491,26585.2316,387408.5764,333713.6614
300513.SZ,20230424,12.33,12.8,12.23,12.55,12.39,0.16,1.2914,94753.0,118681.464,12.55,3.5066,3.5641,0.6,,,1.6398,3.2133,2.8851,0.0,,31369.1155,27021.3491,26585.2316,393682.3995,339117.9312
300513.SZ,20230421,13.48,13.49,12.28,12.39,13.7,-1.31,-9.562,238386.44,306146.745,12.39,8.8222,8.9669,1.57,,,1.6189,3.1724,2.8483,0.0,,31369.1155,27021.3491,26585.2316,388663.341,334794.5153
300513.SZ,20230420,13.85,14.02,13.69,13.7,13.83,-0.13,-0.94,110252.15,152580.451,13.7,4.0802,4.1471,0.54,,,1.7901,3.5078,3.1495,0.0,,31369.1155,27021.3491,26585.2316,429756.8824,370192.4827
300513.SZ,20230419,13.65,14.04,13.55,13.83,13.78,0.05,0.3628,106239.45,147040.687,13.83,3.9317,3.9962,0.53,,,1.8071,3.5411,3.1794,0.0,,31369.1155,27021.3491,26585.2316,433834.8674,373705.2581
300513.SZ,20230418,13.95,13.97,13.57,13.78,14.08,-0.3,-2.1307,140790.48,193520.685,13.78,5.2103,5.2958,0.75,,,1.8006,3.5283,3.1679,0.0,,31369.1155,27021.3491,26585.2316,432266.4116,372354.1906
300513.SZ,20230417,14.15,14.26,13.71,14.08,14.0,0.08,0.5714,191124.12,266622.237,14.08,7.0731,7.1891,1.09,,,1.8398,3.6051,3.2368,0.0,,31369.1155,27021.3491,26585.2316,441677.1462,380460.5953
300513.SZ,20230414,14.19,14.48,13.8,14.0,14.26,-0.26,-1.8233,208975.44,294118.953,14.0,7.7337,7.8606,1.31,,,1.8293,3.5846,3.2185,0.0,,31369.1155,27021.3491,26585.2316,439167.617,378298.8874
300513.SZ,20230413,14.03,14.72,13.91,14.26,13.61,0.65,4.7759,367784.89,527315.411,14.26,13.6109,13.8342,3.48,,,1.8633,3.6512,3.2782,0.0,,31369.1155,27021.3491,26585.2316,447323.587,385324.4382
300513.SZ,20230412,13.23,13.63,13.23,13.61,13.23,0.38,2.8723,87501.6,117779.016,13.61,3.2382,3.2914,0.76,,,1.7784,3.4847,3.1288,0.0,,31369.1155,27021.3491,26585.2316,426933.662,367760.5613
300513.SZ,20230411,13.14,13.43,13.09,13.23,13.2,0.03,0.2273,85012.8,112360.013,13.23,3.1461,3.1977,0.7,,,1.7287,3.3874,3.0414,0.0,,31369.1155,27021.3491,26585.2316,415013.3981,357492.4486
300513.SZ,20230410,13.85,13.85,13.2,13.2,13.88,-0.68,-4.8991,127211.66,171267.07,13.2,4.7078,4.785,1.01,,,1.7248,3.3798,3.0345,0.0,,31369.1155,27021.3491,26585.2316,414072.3246,356681.8081
300513.SZ,20230407,13.45,13.9,13.25,13.88,13.38,0.5,3.7369,128122.33,174775.105,13.88,4.7415,4.8193,1.11,,,1.8136,3.5539,3.1909,0.0,,31369.1155,27021.3491,26585.2316,435403.3231,375056.3255
300513.SZ,20230406,13.6,13.69,13.31,13.38,13.64,-0.26,-1.9062,100728.88,135164.589,13.38,3.7278,3.7889,0.89,,,1.7483,3.4258,3.0759,0.0,,31369.1155,27021.3491,26585.2316,419718.7654,361545.651
300513.SZ,20230404,13.8,13.89,13.53,13.64,13.95,-0.31,-2.2222,132507.92,181730.573,13.64,4.9038,4.9843,1.27,,,1.7823,3.4924,3.1357,0.0,,31369.1155,27021.3491,26585.2316,427874.7354,368571.2017
300513.SZ,20230403,13.91,14.08,13.65,13.95,13.9,0.05,0.3597,122994.74,170496.338,13.95,4.5518,4.6264,1.16,,,1.8228,3.5718,3.207,0.0,,31369.1155,27021.3491,26585.2316,437599.1612,376947.8199
300513.SZ,20230331,13.19,13.98,12.96,13.9,13.1,0.8,6.1069,147790.19,201523.705,13.9,5.4694,5.5591,1.46,,,1.8162,3.559,3.1955,0.0,,31369.1155,27021.3491,26585.2316,436030.7055,375596.7525
300513.SZ,20230330,13.36,13.39,12.98,13.1,13.37,-0.27,-2.0194,75582.1,99440.912,13.1,2.7971,2.843,0.73,,,1.7117,3.3542,3.0116,0.0,,31369.1155,27021.3491,26585.2316,410935.4131,353979.6732
300513.SZ,20230329,13.61,13.67,13.31,13.37,13.63,-0.26,-1.9076,86178.26,115895.76,13.37,3.1893,3.2416,0.76,,,1.747,3.4233,3.0736,0.0,,31369.1155,27021.3491,26585.2316,419405.0742,361275.4375
300513.SZ,20230328,13.75,13.87,13.44,13.63,13.81,-0.18,-1.3034,87485.72,119370.456,13.63,3.2377,3.2908,0.73,,,1.781,3.4899,3.1334,0.0,,31369.1155,27021.3491,26585.2316,427561.0443,368300.9882
300513.SZ,20230327,13.8,13.85,13.44,13.81,13.71,0.1,0.7294,131784.79,179804.9,13.81,4.8771,4.9571,1.2,,,1.8045,3.5359,3.1748,0.0,,31369.1155,27021.3491,26585.2316,433207.4851,373164.8311
300513.SZ,20230324,13.65,13.8,13.38,13.71,13.48,0.23,1.7062,124794.84,169917.086,13.71,4.6184,4.6941,1.26,,,1.7914,3.5103,3.1518,0.0,,31369.1155,27021.3491,26585.2316,430070.5735,370462.6962
300513.SZ,20230323,13.43,13.54,13.35,13.48,13.5,-0.02,-0.1481,84041.04,112726.296,13.48,3.1102,3.1612,0.85,,,1.7614,3.4515,3.0989,0.0,,31369.1155,27021.3491,26585.2316,422855.6769,364247.7859
300513.SZ,20230322,13.16,13.52,13.07,13.5,13.19,0.31,2.3503,137815.15,184160.305,13.5,5.1002,5.1839,1.52,,,1.764,3.4566,3.1035,0.0,,31369.1155,27021.3491,26585.2316,423483.0593,364788.2129
300513.SZ,20230321,12.69,13.2,12.52,13.19,12.66,0.53,4.1864,122565.21,159357.46,13.19,4.5359,4.6103,1.38,,,1.7235,3.3772,3.0322,0.0,,31369.1155,27021.3491,26585.2316,413758.6334,356411.5946
300513.SZ,20230320,12.96,13.08,12.65,12.66,12.94,-0.28,-2.1638,78626.6,100908.307,12.66,2.9098,2.9575,0.87,,,1.6542,3.2415,2.9104,0.0,,31369.1155,27021.3491,26585.2316,397133.0022,342090.2796
300513.SZ,20230317,12.79,13.02,12.7,12.94,12.6,0.34,2.6984,71659.04,92492.831,12.94,2.6519,2.6954,0.76,,,1.6908,3.3132,2.9748,0.0,,31369.1155,27021.3491,26585.2316,405916.3546,349656.2574
300513.SZ,20230316,12.7,12.94,12.5,12.6,12.78,-0.18,-1.4085,83597.65,106138.375,12.6,3.0938,3.1445,0.9,,,1.6464,3.2261,2.8966,0.0,,31369.1155,27021.3491,26585.2316,395250.8553,340468.9987
300513.SZ,20230315,13.31,13.36,12.78,12.78,13.18,-0.4,-3.0349,97810.0,126974.195,12.78,3.6197,3.6791,1.04,,,1.6699,3.2722,2.938,0.0,,31369.1155,27021.3491,26585.2316,400897.2961,345332.8415
300513.SZ,20230314,13.03,13.3,12.81,13.18,13.14,0.04,0.3044,112443.6,147193.682,13.18,4.1613,4.2296,1.17,,,1.7222,3.3746,3.0299,0.0,,31369.1155,27021.3491,26585.2316,413444.9423,356141.3811
300513.SZ,20230313,12.83,13.14,12.58,13.14,12.9,0.24,1.8605,85486.6,109811.47,13.14,3.1637,3.2156,0.91,,,1.7169,3.3644,3.0207,0.0,,31369.1155,27021.3491,26585.2316,412190.1777,355060.5272
300513.SZ,20230310,12.94,13.2,12.84,12.9,13.03,-0.13,-0.9977,89472.84,116525.804,12.9,3.3112,3.3655,0.96,,,1.6856,3.3029,2.9656,0.0,,31369.1155,27021.3491,26585.2316,404661.59,348575.4034
300513.SZ,20230309,12.96,13.07,12.68,13.03,12.9,0.13,1.0078,79611.0,102591.948,13.03,2.9462,2.9946,0.78,,,1.7026,3.3362,2.9955,0.0,,31369.1155,27021.3491,26585.2316,408739.575,352088.1788
300513.SZ,20230308,12.45,12.98,12.33,12.9,12.41,0.49,3.9484,101764.28,129738.237,12.9,3.7661,3.8279,0.97,,,1.6856,3.3029,2.9656,0.0,,31369.1155,27021.3491,26585.2316,404661.59,348575.4034
300513.SZ,20230307,13.07,13.07,12.17,12.41,13.02,-0.61,-4.6851,123293.92,156465.783,12.41,4.5628,4.6377,1.31,,,1.6216,3.1775,2.8529,0.0,,31369.1155,27021.3491,26585.2316,389290.7234,335334.9423
300513.SZ,20230306,13.18,13.27,12.85,13.02,13.18,-0.16,-1.214,77168.36,100998.154,13.02,2.8558,2.9027,0.79,,,1.7013,3.3337,2.9932,0.0,,31369.1155,27021.3491,26585.2316,408425.8838,351817.9653
300513.SZ,20230303,13.3,13.33,13.02,13.18,13.31,-0.13,-0.9767,85241.0,112335.141,13.18,3.1546,3.2063,0.89,,,1.7222,3.3746,3.0299,0.0,,31369.1155,27021.3491,26585.2316,413444.9423,356141.3811
300513.SZ,20230302,13.18,13.4,13.0,13.31,13.17,0.14,1.063,123984.64,164370.866,13.31,4.5884,4.6637,1.32,,,1.7392,3.4079,3.0598,0.0,,31369.1155,27021.3491,26585.2316,417522.9273,359654.1565
300513.SZ,20230301,12.76,13.19,12.73,13.17,12.8,0.37,2.8906,113361.4,148224.795,13.17,4.1953,4.2641,1.17,,,1.7209,3.3721,3.0276,0.0,,31369.1155,27021.3491,26585.2316,413131.2511,355871.1676
300513.SZ,20230228,12.86,12.99,12.6,12.8,12.68,0.12,0.9464,70231.64,89926.659,12.8,2.5991,2.6418,0.7,,,1.6725,3.2773,2.9426,0.0,,31369.1155,27021.3491,26585.2316,401524.6784,345873.2685
300513.SZ,20230227,13.08,13.15,12.65,12.68,13.16,-0.48,-3.6474,95409.76,122767.74,12.68,3.5309,3.5888,0.96,,,1.6568,3.2466,2.915,0.0,,31369.1155,27021.3491,26585.2316,397760.3845,342630.7066
300513.SZ,20230224,12.89,13.18,12.86,13.16,12.95,0.21,1.6216,77079.0,100456.67,13.16,2.8525,2.8993,0.71,,,1.7196,3.3695,3.0253,0.0,,31369.1155,27021.3491,26585.2316,412817.56,355600.9542
300513.SZ,20230223,13.18,13.25,12.84,12.95,13.32,-0.37,-2.7778,114211.28,148672.312,12.95,4.2267,4.296,0.93,,,1.6921,3.3158,2.9771,0.0,,31369.1155,27021.3491,26585.2316,406230.0457,349926.4708
300513.SZ,20230222,12.72,13.34,12.71,13.32,12.9,0.42,3.2558,128817.4,170027.473,13.32,4.7672,4.8454,0.96,,,1.7405,3.4105,3.0621,0.0,,31369.1155,27021.3491,26585.2316,417836.6185,359924.37
300513.SZ,20230221,12.88,13.17,12.78,12.9,12.86,0.04,0.311,86007.0,111320.352,12.9,3.1829,3.2351,0.61,,,1.6856,3.3029,2.9656,0.0,,31369.1155,27021.3491,26585.2316,404661.59,348575.4034
300513.SZ,20230220,12.81,12.94,12.59,12.86,12.81,0.05,0.3903,91029.29,116294.378,12.86,3.3688,3.4241,0.63,,,1.6804,3.2927,2.9564,0.0,,31369.1155,27021.3491,26585.2316,403406.8253,347494.5494
300513.SZ,20230217,12.97,13.12,12.74,12.81,12.96,-0.15,-1.1574,122957.77,158600.47,12.81,4.5504,4.625,0.8,,,1.6738,3.2799,2.9449,0.0,,31369.1155,27021.3491,26585.2316,401838.3696,346143.482
300513.SZ,20230216,13.6,13.7,12.86,12.96,13.68,-0.72,-5.2632,184143.44,245256.219,12.96,6.8147,6.9265,1.36,,,1.6934,3.3183,2.9794,0.0,,31369.1155,27021.3491,26585.2316,406543.7369,350196.6843
300513.SZ,20230215,13.01,13.79,12.95,13.68,12.99,0.69,5.3118,186142.48,248622.455,13.68,6.8887,7.0017,1.53,,,1.7875,3.5027,3.1449,0.0,,31369.1155,27021.3491,26585.2316,429129.5,369652.0557
300513.SZ,20230214,13.12,13.16,12.88,12.99,13.16,-0.17,-1.2918,118345.09,153804.682,12.99,4.3797,4.4515,0.98,,,1.6973,3.326,2.9863,0.0,,31369.1155,27021.3491,26585.2316,407484.8103,351007.3248
300513.SZ,20230213,13.3,13.3,13.05,13.16,13.23,-0.07,-0.5291,108591.76,142651.491,13.16,4.0187,4.0847,0.91,,,1.7196,3.3695,3.0253,0.0,,31369.1155,27021.3491,26585.2316,412817.56,355600.9542
300513.SZ,20230210,12.88,13.4,12.83,13.23,12.94,0.29,2.2411,175973.21,232484.979,13.23,6.5124,6.6192,1.76,,,1.7287,3.3874,3.0414,0.0,,31369.1155,27021.3491,26585.2316,415013.3981,357492.4486
300513.SZ,20230209,12.73,12.94,12.62,12.94,12.75,0.19,1.4902,89742.89,115058.633,12.94,3.3212,3.3757,0.91,,,1.6908,3.3132,2.9748,0.0,,31369.1155,27021.3491,26585.2316,405916.3546,349656.2574
300513.SZ,20230208,12.9,12.91,12.54,12.75,12.86,-0.11,-0.8554,116642.2,148345.718,12.75,4.3167,4.3875,1.26,,,1.666,3.2645,2.9311,0.0,,31369.1155,27021.3491,26585.2316,399956.2226,344522.201
300513.SZ,20230207,12.56,12.88,12.44,12.86,12.66,0.2,1.5798,114842.34,146367.992,12.86,4.2501,4.3198,1.33,,,1.6804,3.2927,2.9564,0.0,,31369.1155,27021.3491,26585.2316,403406.8253,347494.5494
300513.SZ,20230206,12.38,12.66,12.38,12.66,12.52,0.14,1.1182,99450.0,124942.425,12.66,3.6804,3.7408,1.14,,,1.6542,3.2415,2.9104,0.0,,31369.1155,27021.3491,26585.2316,397133.0022,342090.2796
300513.SZ,20230203,12.39,12.53,12.31,12.52,12.39,0.13,1.0492,78511.52,97582.205,12.52,2.9055,2.9532,0.92,,,1.6359,3.2057,2.8782,0.0,,31369.1155,27021.3491,26585.2316,392741.3261,338307.2907
300513.SZ,20230202,12.5,12.55,12.36,12.39,12.56,-0.17,-1.3535,84053.88,104441.12,12.39,3.1106,3.1617,1.01,,,1.6189,3.1724,2.8483,0.0,,31369.1155,27021.3491,26585.2316,388663.341,334794.5153
300513.SZ,20230201,12.41,12.56,12.33,12.56,12.4,0.16,1.2903,86421.79,107910.013,12.56,3.1983,3.2507,1.03,,,1.6412,3.2159,2.8874,0.0,,31369.1155,27021.3491,26585.2316,393996.0907,339388.1447
300513.SZ,20230131,12.36,12.47,12.22,12.4,12.5,-0.1,-0.8,82213.12,101551.231,12.4,3.0425,3.0924,0.98,,,1.6202,3.1749,2.8506,0.0,,31369.1155,27021.3491,26585.2316,388977.0322,335064.7288
300513.SZ,20230130,12.32,12.5,12.22,12.5,12.26,0.24,1.9576,105732.15,130495.602,12.5,3.9129,3.9771,1.33,,,1.6333,3.2005,2.8736,0.0,,31369.1155,27021.3491,26585.2316,392113.9438,337766.8638
300513.SZ,20230120,12.15,12.29,12.15,12.26,12.18,0.08,0.6568,69444.18,84950.039,12.26,2.57,2.6121,0.83,,,1.602,3.1391,2.8184,0.0,,31369.1155,27021.3491,26585.2316,384585.356,331281.74
300513.SZ,20230119,12.01,12.23,12.0,12.18,12.08,0.1,0.8278,72088.48,87665.327,12.18,2.6678,2.7116,0.84,,,1.5915,3.1186,2.8001,0.0,,31369.1155,27021.3491,26585.2316,382075.8268,329120.032
300513.SZ,20230118,11.88,12.14,11.75,12.08,11.89,0.19,1.598,90303.1,108722.235,12.08,3.3419,3.3967,1.14,,,1.5784,3.093,2.7771,0.0,,31369.1155,27021.3491,26585.2316,378938.9152,326417.8971
300513.SZ,20230117,11.88,12.12,11.81,11.89,11.88,0.01,0.0842,83758.68,100122.587,11.89,3.0997,3.1506,1.14,,,1.5536,3.0443,2.7334,0.0,,31369.1155,27021.3491,26585.2316,372978.7833,321283.8408
300513.SZ,20230116,11.9,12.06,11.8,11.88,12.04,-0.16,-1.3289,80481.76,95905.273,11.88,2.9785,3.0273,1.09,,,1.5523,3.0418,2.7311,0.0,,31369.1155,27021.3491,26585.2316,372665.0921,321013.6273
300513.SZ,20230113,11.9,12.04,11.8,12.04,11.9,0.14,1.1765,89991.8,107453.219,12.04,3.3304,3.385,1.23,,,1.5732,3.0828,2.7679,0.0,,31369.1155,27021.3491,26585.2316,377684.1506,325337.0432
300513.SZ,20230112,11.62,11.95,11.5,11.9,11.56,0.34,2.9412,84594.25,99784.669,11.9,3.1306,3.182,1.25,,,1.5549,3.0469,2.7357,0.0,,31369.1155,27021.3491,26585.2316,373292.4745,321554.0543
300513.SZ,20230111,11.77,11.83,11.55,11.56,11.8,-0.24,-2.0339,57168.0,66663.551,11.56,2.1157,2.1504,0.8,,,1.5105,2.9599,2.6575,0.0,,31369.1155,27021.3491,26585.2316,362626.9752,312366.7956
300513.SZ,20230110,11.88,11.96,11.76,11.8,11.95,-0.15,-1.2552,56595.9,67078.996,11.8,2.0945,2.1288,0.75,,,1.5418,3.0213,2.7127,0.0,,31369.1155,27021.3491,26585.2316,370155.5629,318851.9194
300513.SZ,20230109,12.01,12.26,11.92,11.95,11.95,0.0,0.0,80941.8,97585.367,11.95,2.9955,3.0446,1.17,,,1.5614,3.0597,2.7472,0.0,,31369.1155,27021.3491,26585.2316,374860.9302,322905.1217
300513.SZ,20230106,11.81,12.14,11.81,11.95,11.79,0.16,1.3571,87547.8,104367.879,11.95,3.2399,3.2931,1.42,,,1.5614,3.0597,2.7472,0.0,,31369.1155,27021.3491,26585.2316,374860.9302,322905.1217
300513.SZ,20230105,11.78,11.83,11.61,11.79,11.8,-0.01,-0.0847,55064.0,64548.272,11.79,2.0378,2.0712,0.9,,,1.5405,3.0187,2.7104,0.0,,31369.1155,27021.3491,26585.2316,369841.8717,318581.7059
300513.SZ,20230104,11.61,11.85,11.55,11.8,11.61,0.19,1.6365,75920.4,89173.588,11.8,2.8096,2.8557,1.36,,,1.5418,3.0213,2.7127,0.0,,31369.1155,27021.3491,26585.2316,370155.5629,318851.9194
300513.SZ,20230103,11.21,11.66,11.17,11.61,11.28,0.33,2.9255,77896.73,89708.16,11.61,2.8828,2.9301,1.47,,,1.517,2.9727,2.669,0.0,,31369.1155,27021.3491,26585.2316,364195.431,313717.8631
300513.SZ,20221230,11.06,11.35,11.06,11.28,11.04,0.24,2.1739,49948.84,56135.178,11.28,1.8485,1.8788,0.83,,,1.4739,2.8882,2.5932,0.6206,,31369.1155,27021.3491,26585.2316,353843.6228,304800.8178
300513.SZ,20221229,11.17,11.31,11.03,11.04,11.25,-0.21,-1.8667,50518.0,56344.264,11.04,1.8696,1.9002,0.81,,,1.4425,2.8267,2.538,0.6341,,31369.1155,27021.3491,26585.2316,346315.0351,298315.6941
300513.SZ,20221228,11.42,11.45,11.15,11.25,11.48,-0.23,-2.0035,50064.5,56522.193,11.25,1.8528,1.8832,0.79,,,1.47,2.8805,2.5863,0.6222,,31369.1155,27021.3491,26585.2316,352902.5494,303990.1774
300513.SZ,20221227,11.58,11.65,11.35,11.48,11.57,-0.09,-0.7779,51475.54,59019.519,11.48,1.905,1.9362,0.76,,,1.5,2.9394,2.6391,0.6098,,31369.1155,27021.3491,26585.2316,360117.4459,310205.0877
300513.SZ,20221226,11.31,11.63,11.27,11.57,11.39,0.18,1.5803,63382.3,72947.59,11.57,2.3456,2.3841,0.82,,,1.5118,2.9624,2.6598,0.605,,31369.1155,27021.3491,26585.2316,362940.6663,312637.0091
300513.SZ,20221223,11.04,11.52,11.0,11.39,11.07,0.32,2.8907,85259.1,96637.004,11.39,3.1552,3.207,1.12,,,1.4883,2.9163,2.6184,0.6146,,31369.1155,27021.3491,26585.2316,357294.2255,307773.1662
300513.SZ,20221222,11.45,11.57,11.05,11.07,11.44,-0.37,-3.2343,60953.76,68867.832,11.07,2.2558,2.2928,0.77,,,1.4465,2.8344,2.5449,0.6323,,31369.1155,27021.3491,26585.2316,347256.1086,299126.3345
300513.SZ,20221221,11.44,11.59,11.25,11.44,11.53,-0.09,-0.7806,54651.18,62358.023,11.44,2.0225,2.0557,0.62,,,1.4948,2.9291,2.6299,0.6119,,31369.1155,27021.3491,26585.2316,358862.6813,309124.2337
300513.SZ,20221220,11.8,11.95,11.43,11.53,11.93,-0.4,-3.3529,74119.58,85927.531,11.53,2.743,2.788,0.73,,,1.5066,2.9522,2.6506,0.6071,,31369.1155,27021.3491,26585.2316,361685.9017,311556.1551
300513.SZ,20221219,11.66,12.11,11.6,11.93,11.59,0.34,2.9336,109933.22,130788.814,11.93,4.0684,4.1351,1.12,,,1.5588,3.0546,2.7426,0.5868,,31369.1155,27021.3491,26585.2316,374233.5479,322364.6948
300513.SZ,20221216,11.85,11.86,11.58,11.59,11.96,-0.37,-3.0936,80709.93,94365.127,11.59,2.9869,3.0359,0.75,,,1.5144,2.9675,2.6644,0.604,,31369.1155,27021.3491,26585.2316,363568.0486,313177.4361
300513.SZ,20221215,11.8,12.15,11.79,11.96,11.83,0.13,1.0989,77820.57,93424.182,11.96,2.88,2.9272,0.63,,,1.5628,3.0623,2.7495,0.5853,,31369.1155,27021.3491,26585.2316,375174.6214,323175.3352
300513.SZ,20221214,12.13,12.13,11.74,11.83,12.18,-0.35,-2.8736,98436.88,116932.521,11.83,3.6429,3.7027,0.69,,,1.5458,3.029,2.7196,0.5917,,31369.1155,27021.3491,26585.2316,371096.6364,319662.5599
300513.SZ,20221213,11.89,12.18,11.66,12.18,12.0,0.18,1.5,141512.96,169698.943,12.18,5.2371,5.323,0.8,,,1.5915,3.1186,2.8001,0.5747,,31369.1155,27021.3491,26585.2316,382075.8268,329120.032
300513.SZ,20221212,11.85,12.1,11.77,12.0,11.95,0.05,0.4184,93644.4,112091.026,12.0,3.4656,3.5224,0.38,,,1.568,3.0725,2.7587,0.5833,,31369.1155,27021.3491,26585.2316,376429.386,324256.1892
300513.SZ,20221209,11.99,12.12,11.86,11.95,12.06,-0.11,-0.9121,126913.8,151863.223,11.95,4.6968,4.7738,0.52,,,1.5614,3.0597,2.7472,0.5858,,31369.1155,27021.3491,26585.2316,374860.9302,322905.1217
300513.SZ,20221208,12.46,12.48,11.98,12.06,12.57,-0.51,-4.0573,158217.78,192168.194,12.06,5.8553,5.9513,0.65,,,1.5758,3.0879,2.7725,0.5804,,31369.1155,27021.3491,26585.2316,378311.5329,325877.4701
300513.SZ,20221207,12.57,12.84,12.31,12.57,12.67,-0.1,-0.7893,193356.8,243726.246,12.57,7.1557,7.2731,0.79,,,1.6425,3.2185,2.8897,0.5569,,31369.1155,27021.3491,26585.2316,394309.7818,339658.3582
300513.SZ,20221206,13.14,13.35,12.45,12.67,13.64,-0.97,-7.1114,312998.57,403167.667,12.67,11.5834,11.7734,1.37,,,1.6555,3.2441,2.9127,0.5525,,31369.1155,27021.3491,26585.2316,397446.6934,342360.4931
300513.SZ,20221205,13.25,14.2,13.25,13.64,12.24,1.4,11.4379,440931.36,606689.995,13.64,16.3179,16.5856,2.13,,,1.7823,3.4924,3.1357,0.5132,,31369.1155,27021.3491,26585.2316,427874.7354,368571.2017
300513.SZ,20221202,12.32,12.43,12.12,12.24,12.26,-0.02,-0.1631,113615.0,139730.731,12.24,4.2046,4.2736,0.51,,,1.5993,3.134,2.8138,0.5719,,31369.1155,27021.3491,26585.2316,383957.9737,330741.313
300513.SZ,20221201,12.08,12.46,11.89,12.26,12.1,0.16,1.3223,153003.93,186611.909,12.26,5.6623,5.7552,0.67,,,1.602,3.1391,2.8184,0.571,,31369.1155,27021.3491,26585.2316,384585.356,331281.74
300513.SZ,20221130,12.51,12.52,11.99,12.1,12.68,-0.58,-4.5741,198570.59,242276.109,12.1,7.3487,7.4692,0.81,,,1.581,3.0981,2.7817,0.5785,,31369.1155,27021.3491,26585.2316,379566.2976,326958.3241
300513.SZ,20221129,12.3,12.82,12.15,12.68,12.54,0.14,1.1164,236620.08,295013.744,12.68,8.7568,8.9004,1.04,,,1.6568,3.2466,2.915,0.5521,,31369.1155,27021.3491,26585.2316,397760.3845,342630.7066
300513.SZ,20221128,12.49,13.16,12.31,12.54,12.05,0.49,4.0664,334591.04,425048.347,12.54,12.3825,12.5856,1.96,,,1.6385,3.2108,2.8828,0.5582,,31369.1155,27021.3491,26585.2316,393368.7084,338847.7177
300513.SZ,20221125,11.51,12.06,11.43,12.05,11.61,0.44,3.7898,196847.03,232164.506,12.05,7.2849,7.4044,1.34,,,1.5745,3.0853,2.7702,0.5809,,31369.1155,27021.3491,26585.2316,377997.8418,325607.2567
300513.SZ,20221124,11.26,12.15,11.26,11.61,11.4,0.21,1.8421,179148.34,209176.627,11.61,6.6299,6.7386,1.49,,,1.517,2.9727,2.669,0.6029,,31369.1155,27021.3491,26585.2316,364195.431,313717.8631
300513.SZ,20221123,11.96,12.37,11.34,11.4,11.43,-0.03,-0.2625,273735.5,325328.726,11.4,10.1303,10.2965,3.56,,,1.4896,2.9189,2.6207,0.614,,31369.1155,27021.3491,26585.2316,357607.9167,308043.3797
300513.SZ,20221122,11.1,11.68,11.05,11.43,11.15,0.28,2.5112,150311.91,171617.872,11.43,5.5627,5.654,2.6,,,1.4935,2.9266,2.6276,0.6124,,31369.1155,27021.3491,26585.2316,358548.9902,308854.0202
300513.SZ,20221121,11.17,11.18,10.99,11.15,11.22,-0.07,-0.6239,51984.0,57570.648,11.15,1.9238,1.9554,0.92,,,1.4569,2.8549,2.5633,0.6278,,31369.1155,27021.3491,26585.2316,349765.6378,301288.0425
300513.SZ,20221118,11.21,11.44,11.18,11.22,11.21,0.01,0.0892,80490.0,90957.503,11.22,2.9788,3.0276,1.48,,,1.4661,2.8728,2.5794,0.6239,,31369.1155,27021.3491,26585.2316,351961.4759,303179.5369
300513.SZ,20221117,11.24,11.24,11.0,11.21,11.15,0.06,0.5381,45395.08,50387.266,11.21,1.68,1.7075,0.82,,,1.4648,2.8702,2.5771,0.6244,,31369.1155,27021.3491,26585.2316,351647.7848,302909.3234
300513.SZ,20221116,11.16,11.31,11.06,11.15,11.11,0.04,0.36,56101.0,62753.196,11.15,2.0762,2.1102,1.1,,,1.4569,2.8549,2.5633,0.6278,,31369.1155,27021.3491,26585.2316,349765.6378,301288.0425
300513.SZ,20221115,10.85,11.14,10.81,11.11,10.88,0.23,2.114,55320.0,61223.927,11.11,2.0473,2.0809,1.13,,,1.4517,2.8446,2.5541,0.6301,,31369.1155,27021.3491,26585.2316,348510.8732,300207.1885
300513.SZ,20221114,10.75,10.92,10.58,10.88,10.83,0.05,0.4617,45502.0,49125.974,10.88,1.6839,1.714,0.91,,,1.4216,2.7857,2.5012,0.6434,,31369.1155,27021.3491,26547.2256,341295.9766,293992.2782
300513.SZ,20221111,11.04,11.25,10.81,10.83,10.9,-0.07,-0.6422,69687.0,76588.751,10.83,2.579,2.625,1.48,,,1.4151,2.7729,2.4897,0.6464,,31369.1155,27021.3491,26547.2256,339727.5209,292641.2108
300513.SZ,20221110,10.94,11.09,10.7,10.9,11.01,-0.11,-0.9991,50213.96,54860.211,10.9,1.8583,1.8915,1.05,,,1.4242,2.7909,2.5058,0.6422,,31369.1155,27021.3491,26547.2256,341923.359,294532.7052
300513.SZ,20221109,11.1,11.17,11.0,11.01,11.11,-0.1,-0.9001,34669.42,38367.349,11.01,1.283,1.306,0.64,,,1.4386,2.819,2.5311,0.6358,,31369.1155,27021.3491,26547.2256,345373.9617,297505.0536
