,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
340,600733.SH,20240118,5.21,5.25,5.06,5.19,5.24,-0.05,-0.9542,963562.84,495629.068,5.19,2.1249,3.0388,1.28,,,3.4299,3.0403,2.2055,0.0,,557350.3169,453462.1579,317085.6629,2892648.1447,2353468.5995
341,600733.SH,20240117,5.37,5.45,5.24,5.24,5.38,-0.14,-2.6022,667700.24,356278.977,5.24,1.4724,2.1057,0.92,,,3.463,3.0696,2.2268,0.0,,557350.3169,453462.1579,317085.6629,2920515.6606,2376141.7074
342,600733.SH,20240116,5.4,5.44,5.2,5.38,5.54,-0.16,-2.8881,1408264.12,750372.207,5.38,3.1056,4.4413,2.44,,,3.5555,3.1516,2.2863,0.0,,557350.3169,453462.1579,317085.6629,2998544.7049,2439626.4095
343,600733.SH,20240115,5.53,5.6,5.47,5.54,5.55,-0.01,-0.1802,455903.57,252422.485,5.54,1.0054,1.4378,0.71,,,3.6612,3.2454,2.3543,0.0,,557350.3169,453462.1579,317085.6629,3087720.7556,2512180.3548
344,600733.SH,20240112,5.68,5.69,5.55,5.55,5.66,-0.11,-1.9435,575286.83,323374.941,5.55,1.2687,1.8143,0.84,,,3.6678,3.2512,2.3585,0.0,,557350.3169,453462.1579,317085.6629,3093294.2588,2516714.9763
345,600733.SH,20240111,5.56,5.69,5.53,5.66,5.56,0.1,1.7986,642998.73,362120.565,5.66,1.418,2.0278,0.91,,,3.7405,3.3157,2.4053,0.0,,557350.3169,453462.1579,317085.6629,3154602.7937,2566595.8137
346,600733.SH,20240110,5.57,5.63,5.47,5.56,5.56,0.0,0.0,556822.29,309332.94,5.56,1.2279,1.7561,0.73,,,3.6744,3.2571,2.3628,0.0,,557350.3169,453462.1579,317085.6629,3098867.762,2521249.5979
347,600733.SH,20240109,5.54,5.61,5.49,5.56,5.55,0.01,0.1802,649851.64,361280.809,5.56,1.4331,2.0495,0.69,,,3.6744,3.2571,2.3628,0.0,,557350.3169,453462.1579,317085.6629,3098867.762,2521249.5979
348,600733.SH,20240108,5.66,5.66,5.53,5.55,5.66,-0.11,-1.9435,764463.63,427330.497,5.55,1.6858,2.4109,0.62,,,3.6678,3.2512,2.3585,0.0,,557350.3169,453462.1579,317085.6629,3093294.2588,2516714.9763
349,600733.SH,20240105,5.84,5.88,5.64,5.66,5.82,-0.16,-2.7491,818735.18,471491.366,5.66,1.8055,2.5821,0.57,,,3.7405,3.3157,2.4053,0.0,,557350.3169,453462.1579,317085.6629,3154602.7937,2566595.8137
350,600733.SH,20240104,5.92,5.95,5.82,5.82,5.96,-0.14,-2.349,730979.78,427784.796,5.82,1.612,2.3053,0.45,,,3.8463,3.4094,2.4733,0.0,,557350.3169,453462.1579,317085.6629,3243778.8444,2639149.759
351,600733.SH,20240103,6.03,6.07,5.91,5.96,6.07,-0.11,-1.8122,852076.94,509532.092,5.96,1.879,2.6872,0.54,,,3.9388,3.4914,2.5328,0.0,,557350.3169,453462.1579,317085.6629,3321807.8887,2702634.4611
352,600733.SH,20240102,6.17,6.29,6.07,6.07,6.13,-0.06,-0.9788,1525874.29,942403.125,6.07,3.3649,4.8122,1.06,,,4.0115,3.5558,2.5795,0.0,,557350.3169,453462.1579,317085.6629,3383116.4236,2752515.2985
353,600733.SH,20231229,5.94,6.27,5.92,6.13,5.99,0.14,2.3372,2213514.75,1352547.329,6.13,4.8814,6.9808,1.94,,,4.0511,3.591,2.605,0.0,,557350.3169,453462.1579,317085.6629,3416557.4426,2779723.0279
354,600733.SH,20231228,5.92,6.12,5.79,5.99,5.96,0.03,0.5034,1798963.76,1068624.086,5.99,3.9672,5.6734,1.8,,,3.9586,3.509,2.5455,0.0,,557350.3169,453462.1579,317085.6629,3338528.3982,2716238.3258
355,600733.SH,20231227,5.83,6.09,5.82,5.96,5.77,0.19,3.2929,1739206.45,1033639.121,5.96,3.8354,5.485,1.99,,,3.9388,3.4914,2.5328,0.0,,557350.3169,453462.1579,317085.6629,3321807.8887,2702634.4611
356,600733.SH,20231226,5.9,5.92,5.76,5.77,5.93,-0.16,-2.6981,670947.46,389321.811,5.77,1.4796,2.116,0.71,,,3.8132,3.3801,2.452,0.0,,557350.3169,453462.1579,317085.6629,3215911.3285,2616476.6511
357,600733.SH,20231225,5.9,6.0,5.85,5.93,5.85,0.08,1.3675,797388.01,471367.741,5.93,1.7584,2.5147,0.83,,,3.919,3.4738,2.52,0.0,,557350.3169,453462.1579,317085.6629,3305087.3792,2689030.5963
358,600733.SH,20231222,5.91,5.96,5.81,5.85,5.92,-0.07,-1.1824,702682.93,413161.368,5.85,1.5496,2.2161,0.68,,,3.8661,3.427,2.486,0.0,,557350.3169,453462.1579,317085.6629,3260499.3539,2652753.6237
359,600733.SH,20231221,5.74,5.94,5.74,5.92,5.79,0.13,2.2453,1092860.91,640530.959,5.92,2.41,3.4466,0.99,,,3.9124,3.468,2.5158,0.0,,557350.3169,453462.1579,317085.6629,3299513.876,2684495.9748
360,600733.SH,20231220,5.99,6.02,5.79,5.79,5.97,-0.18,-3.0151,1098400.3,644080.287,5.79,2.4223,3.464,0.94,,,3.8264,3.3918,2.4605,0.0,,557350.3169,453462.1579,317085.6629,3227058.3349,2625545.8942
361,600733.SH,20231219,6.01,6.07,5.92,5.97,6.05,-0.08,-1.3223,1016852.89,608579.761,5.97,2.2424,3.2069,0.86,,,3.9454,3.4973,2.537,0.0,,557350.3169,453462.1579,317085.6629,3327381.3919,2707169.0827
362,600733.SH,20231218,6.1,6.17,6.04,6.05,6.15,-0.1,-1.626,920635.18,560257.618,6.05,2.0302,2.9034,0.72,,,3.9983,3.5441,2.571,0.0,,557350.3169,453462.1579,317085.6629,3371969.4172,2743446.0553
363,600733.SH,20231215,6.13,6.24,6.06,6.15,6.14,0.01,0.1629,1030151.79,632920.614,6.15,2.2717,3.2488,0.72,,,4.0644,3.6027,2.6135,0.0,,557350.3169,453462.1579,317085.6629,3427704.4489,2788792.2711
364,600733.SH,20231214,6.34,6.38,6.14,6.14,6.34,-0.2,-3.1546,1450641.83,903624.74,6.14,3.199,4.5749,0.85,,,4.0578,3.5968,2.6093,0.0,,557350.3169,453462.1579,317085.6629,3422130.9458,2784257.6495
365,600733.SH,20231213,6.33,6.49,6.31,6.34,6.35,-0.01,-0.1575,1419323.37,908524.233,6.34,3.13,4.4762,0.83,,,4.1899,3.714,2.6943,0.0,,557350.3169,453462.1579,317085.6629,3533601.0091,2874950.0811
366,600733.SH,20231212,6.31,6.41,6.28,6.35,6.35,0.0,0.0,1095593.15,695658.747,6.35,2.4161,3.4552,0.56,,,4.1965,3.7199,2.6985,0.0,,557350.3169,453462.1579,317085.6629,3539174.5123,2879484.7027
367,600733.SH,20231211,6.31,6.38,6.19,6.35,6.28,0.07,1.1146,1396579.62,876226.775,6.35,3.0798,4.4044,0.68,,,4.1965,3.7199,2.6985,0.0,,557350.3169,453462.1579,317085.6629,3539174.5123,2879484.7027
368,600733.SH,20231208,6.46,6.49,6.27,6.28,6.55,-0.27,-4.1221,1839844.61,1169657.059,6.28,4.0573,5.8024,0.91,,,4.1503,3.6789,2.6688,0.0,,557350.3169,453462.1579,317085.6629,3500159.9901,2847742.3516
369,600733.SH,20231207,6.32,6.62,6.23,6.55,6.35,0.2,3.1496,2817798.22,1824347.771,6.55,6.214,8.8866,1.46,,,4.3287,3.837,2.7835,0.0,,557350.3169,453462.1579,317085.6629,3650644.5757,2970177.1342
370,600733.SH,20231206,6.33,6.47,6.31,6.35,6.4,-0.05,-0.7813,1436578.21,915844.002,6.35,3.168,4.5306,0.6,,,4.1965,3.7199,2.6985,0.0,,557350.3169,453462.1579,317085.6629,3539174.5123,2879484.7027
371,600733.SH,20231205,6.37,6.63,6.34,6.4,6.42,-0.02,-0.3115,2224438.54,1442192.669,6.4,4.9055,7.0153,0.73,,,4.2296,3.7491,2.7198,0.0,,557350.3169,453462.1579,317085.6629,3567042.0282,2902157.8106
372,600733.SH,20231204,6.48,6.54,6.4,6.42,6.39,0.03,0.4695,2011461.34,1301047.926,6.42,4.4358,6.3436,0.62,,,4.2428,3.7609,2.7282,0.0,,557350.3169,453462.1579,317085.6629,3578189.0345,2911227.0537
373,600733.SH,20231201,6.5,6.54,6.33,6.39,6.48,-0.09,-1.3889,1597346.83,1021097.115,6.39,3.5226,5.0376,0.5,,,4.223,3.7433,2.7155,0.0,,557350.3169,453462.1579,317085.6629,3561468.525,2897623.189
374,600733.SH,20231130,6.45,6.53,6.28,6.48,6.51,-0.03,-0.4608,2388777.23,1528001.302,6.48,5.2679,7.5335,0.76,,,4.2824,3.796,2.7537,0.0,,557350.3169,453462.1579,317085.6629,3611630.0535,2938434.7832
375,600733.SH,20231129,6.6,6.77,6.5,6.51,6.78,-0.27,-3.9823,3675943.79,2432404.917,6.51,8.1064,11.5929,1.29,,,4.3023,3.8136,2.7665,0.0,,557350.3169,453462.1579,317085.6629,3628350.563,2952038.6479
376,600733.SH,20231128,6.26,6.87,6.18,6.78,6.26,0.52,8.3067,5580157.22,3636872.126,6.78,12.3057,17.5983,2.49,,,4.4807,3.9718,2.8812,0.0,,557350.3169,453462.1579,317085.6629,3778835.1486,3074473.4306
377,600733.SH,20231127,6.41,6.54,6.1,6.26,6.31,-0.05,-0.7924,2851090.52,1785420.028,6.26,6.2874,8.9915,1.34,,,4.1371,3.6671,2.6603,0.0,,557350.3169,453462.1579,317085.6629,3489012.9838,2838673.1085
378,600733.SH,20231124,6.4,6.46,6.28,6.31,6.46,-0.15,-2.322,1360303.75,865418.229,6.31,3.477,5.3377,0.55,,,4.1701,3.6964,2.6815,0.0,,557350.3169,391224.4411,254847.9461,3516880.4996,2468626.2233
379,600733.SH,20231123,6.27,6.55,6.26,6.46,6.29,0.17,2.7027,2167077.06,1393617.736,6.46,5.5392,8.5034,0.72,,,4.2692,3.7843,2.7452,0.0,,557350.3169,391224.4411,254847.9461,3600483.0472,2527309.8895
380,600733.SH,20231122,6.52,6.56,6.28,6.29,6.62,-0.33,-4.9849,2286831.47,1461451.889,6.29,5.8453,8.9733,0.76,,,4.1569,3.6847,2.673,0.0,,557350.3169,391224.4411,254847.9461,3505733.4933,2460801.7345
381,600733.SH,20231121,6.81,6.88,6.61,6.62,6.87,-0.25,-3.639,2528451.25,1697143.573,6.62,6.4629,9.9214,0.87,,,4.375,3.878,2.8132,0.0,,557350.3169,391224.4411,254847.9461,3689659.0979,2589905.8001
382,600733.SH,20231120,6.99,7.08,6.8,6.87,6.97,-0.1,-1.4347,2316722.07,1601888.963,6.87,5.9217,9.0906,0.79,,,4.5402,4.0245,2.9195,0.0,,557350.3169,391224.4411,254847.9461,3828996.6771,2687711.9104
383,600733.SH,20231117,7.02,7.2,6.9,6.97,7.3,-0.33,-4.5205,3088732.61,2167820.901,6.97,7.895,12.1199,1.03,,,4.6063,4.0831,2.962,0.0,,557350.3169,391224.4411,254847.9461,3884731.7088,2726834.3545
384,600733.SH,20231116,7.5,8.0,7.29,7.3,7.28,0.02,0.2747,4756412.5,3612571.969,7.3,12.1578,18.6637,1.61,,,4.8244,4.2764,3.1022,0.0,,557350.3169,391224.4411,254847.9461,4068657.3134,2855938.42
385,600733.SH,20231115,7.38,7.43,7.12,7.28,7.38,-0.1,-1.355,2445785.35,1777043.838,7.28,6.2516,9.597,0.65,,,4.8111,4.2647,3.0937,0.0,,557350.3169,391224.4411,254847.9461,4057510.307,2848113.9312
386,600733.SH,20231114,7.38,7.44,7.25,7.38,7.48,-0.1,-1.3369,1974429.77,1451547.466,7.38,5.0468,7.7475,0.49,,,4.8772,4.3232,3.1362,0.0,,557350.3169,391224.4411,254847.9461,4113245.3387,2887236.3753
387,600733.SH,20231113,7.41,7.77,7.28,7.48,7.59,-0.11,-1.4493,2416272.19,1812869.333,7.48,6.1762,9.4812,0.58,,,4.9433,4.3818,3.1787,0.0,,557350.3169,391224.4411,254847.9461,4168980.3704,2926358.8194
388,600733.SH,20231110,7.45,7.87,7.45,7.59,7.44,0.15,2.0161,3464868.04,2651442.124,7.59,8.8565,13.5958,0.9,,,5.016,4.4463,3.2255,0.0,,557350.3169,391224.4411,254847.9461,4230288.9053,2969393.5079
389,600733.SH,20231109,7.6,7.75,7.43,7.44,7.82,-0.38,-4.8593,4429841.26,3364234.204,7.44,11.323,17.3823,1.27,,,4.9169,4.3584,3.1617,0.0,,557350.3169,391224.4411,254847.9461,4146686.3577,2910709.8418
390,600733.SH,20231108,7.07,7.89,6.91,7.82,7.17,0.65,9.0656,6584779.49,4969197.571,7.82,16.8312,25.8381,2.25,,,5.168,4.581,3.3232,0.0,,557350.3169,391224.4411,254847.9461,4358479.4782,3059375.1294
391,600733.SH,20231107,6.96,7.27,6.88,7.17,7.04,0.13,1.8466,3312528.49,2355721.682,7.17,8.4671,12.9981,1.11,,,4.7384,4.2002,3.047,0.0,,557350.3169,391224.4411,254847.9461,3996201.7722,2805079.2427
392,600733.SH,20231106,6.79,7.14,6.74,7.04,6.8,0.24,3.5294,3037384.53,2119988.87,7.04,7.7638,11.9184,1.05,,,4.6525,4.1241,2.9917,0.0,,557350.3169,391224.4411,254847.9461,3923746.231,2754220.0653
393,600733.SH,20231103,6.75,6.88,6.66,6.8,6.84,-0.04,-0.5848,1809004.31,1225157.668,6.8,4.624,7.0984,0.53,,,4.4939,3.9835,2.8897,0.0,,557350.3169,391224.4411,254847.9461,3789982.1549,2660326.1995
394,600733.SH,20231102,7.14,7.25,6.81,6.84,7.15,-0.31,-4.3357,2728336.94,1902306.88,6.84,6.9738,10.7057,0.73,,,4.5204,4.0069,2.9067,0.0,,557350.3169,391224.4411,254847.9461,3812276.1676,2675975.1771
395,600733.SH,20231101,6.72,7.29,6.52,7.15,6.85,0.3,4.3796,3768947.84,2615786.931,7.15,9.6337,14.789,1.06,,,4.7252,4.1885,3.0385,0.0,,557350.3169,391224.4411,254847.9461,3985054.7658,2797254.7539
396,600733.SH,20231031,6.73,7.3,6.61,6.85,6.79,0.06,0.8837,3531327.43,2472885.856,6.85,9.0263,13.8566,0.99,,,4.527,4.0128,2.911,0.0,,557350.3169,391224.4411,254847.9461,3817849.6708,2679887.4215
397,600733.SH,20231030,6.89,7.13,6.73,6.79,6.96,-0.17,-2.4425,2651127.12,1823016.745,6.79,6.7765,10.4028,0.71,,,4.4873,3.9776,2.8855,0.0,,557350.3169,391224.4411,254847.9461,3784408.6518,2656413.9551
398,600733.SH,20231027,7.1,7.4,6.95,6.96,7.09,-0.13,-1.8336,4286735.47,3076011.132,6.96,10.9572,16.8208,1.17,,,3.9965,4.0772,3.286,0.0,,557350.3169,391224.4411,254847.9461,3879158.2056,2722922.1101
399,600733.SH,20231026,6.6,7.23,6.44,7.09,6.57,0.52,7.9148,4379063.29,3023054.828,7.09,11.1932,17.183,1.14,,,4.0712,4.1534,3.3473,0.0,,557350.3169,391224.4411,254847.9461,3951613.7468,2773781.2874
400,600733.SH,20231025,6.51,6.8,6.45,6.57,6.4,0.17,2.6563,2925833.45,1945576.204,6.57,7.4787,11.4807,0.73,,,3.7726,3.8487,3.1018,0.0,,557350.3169,391224.4411,254847.9461,3661791.582,2570344.578
401,600733.SH,20231024,6.73,6.86,6.24,6.4,6.93,-0.53,-7.6479,3594996.24,2325239.578,6.4,9.1891,14.1064,0.9,,,3.675,3.7491,3.0216,0.0,,557350.3169,391224.4411,254847.9461,3567042.0282,2503836.423
402,600733.SH,20231023,6.94,7.28,6.8,6.93,7.04,-0.11,-1.5625,3522763.53,2496464.815,6.93,9.0045,13.823,0.97,,,3.9793,4.0596,3.2718,0.0,,557350.3169,391224.4411,254847.9461,3862437.6961,2711185.3768
403,600733.SH,20231020,6.63,7.39,6.63,7.04,6.89,0.15,2.1771,3959788.87,2819979.815,7.04,10.1215,15.5378,1.28,,,4.0425,4.1241,3.3237,0.0,,557350.3169,391224.4411,254847.9461,3923746.231,2754220.0653
404,600733.SH,20231019,6.75,7.41,6.41,6.89,6.83,0.06,0.8785,5184006.26,3527497.865,6.89,13.2507,20.3416,2.27,,,3.9563,4.0362,3.2529,0.0,,557350.3169,391224.4411,254847.9461,3840143.6834,2695536.3992
405,600733.SH,20231018,6.08,6.83,6.01,6.83,6.21,0.62,9.9839,3812677.16,2504911.069,6.83,9.7455,14.9606,2.23,,,3.9219,4.001,3.2246,0.0,,557350.3169,391224.4411,254847.9461,3806702.6644,2672062.9327
406,600733.SH,20231017,6.45,6.61,6.16,6.21,6.15,0.06,0.9756,3576092.41,2266318.512,6.21,9.1408,14.0323,2.76,,,3.5659,3.6378,2.9319,0.0,,557350.3169,391224.4411,254847.9461,3461145.4679,2429503.7792
407,600733.SH,20231016,5.84,6.15,5.73,6.15,5.59,0.56,10.0179,1700959.25,1026306.712,6.15,4.3478,6.6744,1.26,,,3.5314,3.6027,2.9035,0.0,,557350.3169,391224.4411,254847.9461,3427704.4489,2406030.3128
408,600733.SH,20231013,5.47,5.67,5.42,5.59,5.5,0.09,1.6364,1245489.71,695575.62,5.59,3.1836,4.8872,0.91,,,3.2099,3.2746,2.6392,0.0,,557350.3169,391224.4411,254847.9461,3115588.2715,2186944.6257
409,600733.SH,20231012,5.4,5.63,5.39,5.5,5.4,0.1,1.8519,1064980.17,588363.095,5.5,2.7222,4.1789,0.89,,,3.1582,3.2219,2.5967,0.0,,557350.3169,391224.4411,254847.9461,3065426.743,2151734.4261
410,600733.SH,20231011,5.49,5.55,5.36,5.4,5.52,-0.12,-2.1739,955363.54,520240.595,5.4,2.442,3.7488,0.89,,,3.1008,3.1633,2.5495,0.0,,557350.3169,391224.4411,254847.9461,3009691.7113,2112611.9819
411,600733.SH,20231010,5.54,5.65,5.39,5.52,5.59,-0.07,-1.2522,1512277.59,831026.446,5.52,3.8655,5.934,1.85,,,3.1697,3.2336,2.6061,0.0,,557350.3169,391224.4411,254847.9461,3076573.7493,2159558.9149
412,600733.SH,20231009,5.38,5.66,5.35,5.59,5.26,0.33,6.2738,1976286.7,1086632.766,5.59,5.0515,7.7548,4.15,,,3.2099,3.2746,2.6392,0.0,,557350.3169,391224.4411,254847.9461,3115588.2715,2186944.6257
413,600733.SH,20230928,4.92,5.38,4.91,5.26,4.89,0.37,7.5665,1305133.46,679603.987,5.26,3.336,5.1212,4.94,,,3.0204,3.0813,2.4834,0.0,,557350.3169,391224.4411,254847.9461,2931662.6669,2057840.5602
414,600733.SH,20230927,4.92,4.95,4.89,4.89,4.93,-0.04,-0.8114,259782.68,127750.6,4.89,0.664,1.0194,0.96,,,2.8079,2.8646,2.3087,0.0,,557350.3169,391224.4411,254847.9461,2725443.0496,1913087.517
415,600733.SH,20230926,4.97,5.01,4.92,4.93,5.0,-0.07,-1.4,293319.0,145274.329,4.93,0.7497,1.151,1.07,,,2.8309,2.888,2.3276,0.0,,557350.3169,391224.4411,254847.9461,2747737.0623,1928736.4946
416,600733.SH,20230925,5.04,5.06,4.99,5.0,5.03,-0.03,-0.5964,257272.63,128969.842,5.0,0.6576,1.0095,0.76,,,2.8711,2.929,2.3606,0.0,,557350.3169,391224.4411,254847.9461,2786751.5845,1956122.2055
417,600733.SH,20230922,4.97,5.04,4.96,5.03,4.98,0.05,1.004,268210.97,134026.472,5.03,0.6856,1.0524,0.78,,,2.8883,2.9466,2.3748,0.0,,557350.3169,391224.4411,254847.9461,2803472.094,1967858.9387
418,600733.SH,20230921,5.0,5.04,4.97,4.98,5.0,-0.02,-0.4,241459.1,120791.219,4.98,0.6172,0.9475,0.66,,,2.8596,2.9173,2.3512,0.0,,557350.3169,391224.4411,254847.9461,2775604.5782,1948297.7167
419,600733.SH,20230920,5.06,5.11,5.0,5.0,5.09,-0.09,-1.7682,292556.68,147636.25,5.0,0.7478,1.148,0.78,,,2.8711,2.929,2.3606,0.0,,557350.3169,391224.4411,254847.9461,2786751.5845,1956122.2055
420,600733.SH,20230919,5.13,5.14,5.08,5.09,5.17,-0.08,-1.5474,317430.95,161906.22,5.09,0.8114,1.2456,0.84,,,2.9227,2.9817,2.4031,0.0,,557350.3169,391224.4411,254847.9461,2836913.113,1991332.4052
421,600733.SH,20230918,5.03,5.23,5.02,5.17,5.08,0.09,1.7717,565148.97,291377.343,5.17,1.4446,2.2176,1.65,,,2.9687,3.0286,2.4409,0.0,,557350.3169,391224.4411,254847.9461,2881501.1384,2022630.3605
422,600733.SH,20230915,5.04,5.08,4.99,5.08,5.04,0.04,0.7937,311939.32,156875.094,5.08,0.7973,1.224,0.94,,,2.917,2.9759,2.3984,0.0,,557350.3169,391224.4411,254847.9461,2831339.6099,1987420.1608
423,600733.SH,20230914,5.0,5.11,4.96,5.04,5.03,0.01,0.1988,331404.82,167017.145,5.04,0.8471,1.3004,0.98,,,2.894,2.9525,2.3795,0.0,,557350.3169,391224.4411,254847.9461,2809045.5972,1971771.1831
424,600733.SH,20230913,5.11,5.11,4.99,5.03,5.12,-0.09,-1.7578,349514.11,175986.972,5.03,0.8934,1.3715,1.08,,,2.8883,2.9466,2.3748,0.0,,557350.3169,391224.4411,254847.9461,2803472.094,1967858.9387
425,600733.SH,20230912,5.13,5.16,5.09,5.12,5.1,0.02,0.3922,326079.14,167065.828,5.12,0.8335,1.2795,0.98,,,2.94,2.9993,2.4173,0.0,,557350.3169,391224.4411,254847.9461,2853633.6225,2003069.1384
426,600733.SH,20230911,5.0,5.13,4.98,5.1,4.99,0.11,2.2044,396233.84,200964.895,5.1,1.0128,1.5548,1.12,,,2.9285,2.9876,2.4078,0.0,,557350.3169,391224.4411,254847.9461,2842486.6162,1995244.6496
427,600733.SH,20230908,4.98,5.03,4.96,4.99,5.01,-0.02,-0.3992,254100.66,126784.544,4.99,0.6495,0.9971,0.65,,,2.8653,2.9232,2.3559,0.0,,557350.3169,391224.4411,254847.9461,2781178.0813,1952209.9611
428,600733.SH,20230907,5.11,5.11,5.0,5.01,5.13,-0.12,-2.3392,360306.25,181720.646,5.01,0.921,1.4138,0.83,,,2.8768,2.9349,2.3653,0.0,,557350.3169,391224.4411,254847.9461,2792325.0877,1960034.4499
429,600733.SH,20230906,5.12,5.16,5.09,5.13,5.12,0.01,0.1953,281851.25,144514.51,5.13,0.7204,1.106,0.63,,,2.9457,3.0052,2.422,0.0,,557350.3169,391224.4411,254847.9461,2859207.1257,2006981.3828
430,600733.SH,20230905,5.2,5.21,5.11,5.12,5.23,-0.11,-2.1033,371987.88,191650.718,5.12,0.9508,1.4596,0.82,,,2.94,2.9993,2.4173,0.0,,557350.3169,391224.4411,254847.9461,2853633.6225,2003069.1384
431,600733.SH,20230904,5.16,5.25,5.13,5.23,5.16,0.07,1.3566,499165.21,259383.204,5.23,1.2759,1.9587,1.13,,,3.0031,3.0638,2.4692,0.0,,557350.3169,391224.4411,254847.9461,2914942.1574,2046103.827
432,600733.SH,20230901,5.11,5.25,5.08,5.16,5.14,0.02,0.3891,433858.2,224326.99,5.16,1.109,1.7024,1.0,,,2.9629,3.0228,2.4361,0.0,,557350.3169,391224.4411,254847.9461,2875927.6352,2018718.1161
433,600733.SH,20230831,5.16,5.16,5.01,5.14,5.16,-0.02,-0.3876,581577.0,295874.714,5.14,1.4866,2.1915,1.58,,,2.9515,3.011,2.4267,0.0,,557350.3169,391224.4411,265374.8506,2864780.6289,2010893.6273
434,600733.SH,20230830,5.17,5.23,5.13,5.16,5.14,0.02,0.3891,359382.43,185813.075,5.16,0.9186,1.3542,1.02,,,2.6709,3.0228,2.7973,0.0,,557350.3169,391224.4411,265374.8506,2875927.6352,2018718.1161
435,600733.SH,20230829,5.0,5.15,4.98,5.14,4.99,0.15,3.006,404074.0,205818.345,5.14,1.0328,1.5227,1.18,,,2.6605,3.011,2.7865,0.0,,557350.3169,391224.4411,265374.8506,2864780.6289,2010893.6273
436,600733.SH,20230828,5.21,5.24,4.97,4.99,4.94,0.05,1.0121,433048.31,220332.196,4.99,1.1069,1.6318,1.36,,,2.5829,2.9232,2.7052,0.0,,557350.3169,391224.4411,265374.8506,2781178.0813,1952209.9611
437,600733.SH,20230825,5.05,5.08,4.91,4.94,5.08,-0.14,-2.7559,380613.31,190255.207,4.94,0.9729,1.4342,1.19,,,2.557,2.8939,2.678,0.0,,557350.3169,391224.4411,265374.8506,2753310.5655,1932648.739
438,600733.SH,20230824,5.1,5.14,5.03,5.08,5.09,-0.01,-0.1965,257853.05,131430.144,5.08,0.6591,0.9717,0.75,,,2.6295,2.9759,2.7539,0.0,,557350.3169,391224.4411,265374.8506,2831339.6099,1987420.1608
439,600733.SH,20230823,5.2,5.21,5.08,5.09,5.24,-0.15,-2.8626,288217.56,148288.782,5.09,0.7367,1.0861,0.85,,,2.6347,2.9817,2.7594,0.0,,557350.3169,391224.4411,265374.8506,2836913.113,1991332.4052
440,600733.SH,20230822,5.24,5.28,5.11,5.24,5.2,0.04,0.7692,358605.78,186045.103,5.24,0.9166,1.3513,1.06,,,2.7123,3.0696,2.8407,0.0,,557350.3169,391224.4411,265374.8506,2920515.6606,2050016.0714
441,600733.SH,20230821,5.23,5.28,5.19,5.2,5.25,-0.05,-0.9524,303284.01,158720.097,5.2,0.7752,1.1429,0.8,,,2.6916,3.0462,2.819,0.0,,557350.3169,391224.4411,265374.8506,2898221.6479,2034367.0937
442,600733.SH,20230818,5.38,5.42,5.25,5.25,5.39,-0.14,-2.5974,391564.0,208476.217,5.25,1.0009,1.4755,0.94,,,2.7175,3.0755,2.8461,0.0,,557350.3169,391224.4411,265374.8506,2926089.1637,2053928.3158
443,600733.SH,20230817,5.35,5.42,5.3,5.39,5.39,0.0,0.0,370693.55,198461.634,5.39,0.9475,1.3969,0.89,,,2.79,3.1575,2.922,0.0,,557350.3169,391224.4411,265374.8506,3004118.2081,2108699.7375
444,600733.SH,20230816,5.38,5.45,5.37,5.39,5.4,-0.01,-0.1852,275091.96,148704.618,5.39,0.7032,1.0366,0.6,,,2.79,3.1575,2.922,0.0,,557350.3169,391224.4411,265374.8506,3004118.2081,2108699.7375
445,600733.SH,20230815,5.51,5.53,5.36,5.4,5.48,-0.08,-1.4599,354217.69,192036.064,5.4,0.9054,1.3348,0.74,,,2.7951,3.1633,2.9274,0.0,,557350.3169,391224.4411,265374.8506,3009691.7113,2112611.9819
446,600733.SH,20230814,5.43,5.48,5.35,5.48,5.51,-0.03,-0.5445,497100.94,268772.682,5.48,1.2706,1.8732,1.07,,,2.8365,3.2102,2.9708,0.0,,557350.3169,391224.4411,265374.8506,3054279.7366,2143909.9372
447,600733.SH,20230811,5.65,5.74,5.49,5.51,5.63,-0.12,-2.1314,594467.46,331365.865,5.51,1.5195,2.2401,1.3,,,2.8521,3.2278,2.9871,0.0,,557350.3169,391224.4411,265374.8506,3071000.2461,2155646.6705
448,600733.SH,20230810,5.64,5.67,5.58,5.63,5.65,-0.02,-0.354,358459.62,201371.382,5.63,0.9163,1.3508,0.65,,,2.9142,3.2981,3.0521,0.0,,557350.3169,391224.4411,265374.8506,3137882.2841,2202593.6034
449,600733.SH,20230809,5.7,5.75,5.63,5.65,5.73,-0.08,-1.3962,493883.17,280513.899,5.65,1.2624,1.8611,0.69,,,2.9245,3.3098,3.0629,0.0,,557350.3169,391224.4411,265374.8506,3149029.2905,2210418.0922
