,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
333,603688.SH,20240129,72.7,72.98,69.0,69.12,73.0,-3.88,-5.3151,98892.17,696556.693,69.12,2.7373,5.7457,0.88,23.7328,5.325,3.7352,12.4598,3.7436,3.1467,3.1467,36127.7126,36127.7126,17211.644,2497147.4949,2497147.4949
334,603688.SH,20240126,74.99,75.4,72.78,73.0,76.35,-3.35,-4.3877,99249.32,735283.84,73.0,2.7472,5.7664,0.92,25.065,5.6239,3.9449,13.1592,3.9538,2.9795,2.9795,36127.7126,36127.7126,17211.644,2637323.0198,2637323.0198
335,603688.SH,20240125,76.0,77.59,71.8,76.35,78.19,-1.84,-2.3532,179998.39,1332322.42,76.35,4.9823,10.4579,1.95,26.2153,5.882,4.1259,13.7631,4.1352,2.8487,2.8487,36127.7126,36127.7126,17211.644,2758350.857,2758350.857
336,603688.SH,20240124,80.98,81.87,78.19,78.19,86.88,-8.69,-10.0023,139253.68,1095925.512,78.19,3.8545,8.0907,1.86,26.847,6.0237,4.2253,14.0948,4.2349,2.7817,2.7817,36127.7126,36127.7126,17211.644,2824825.8482,2824825.8482
337,603688.SH,20240123,84.67,88.48,83.06,86.88,84.65,2.23,2.6344,72656.26,628088.658,86.88,2.0111,4.2213,0.95,29.8308,6.6932,4.6949,15.6613,4.7055,2.5035,2.5035,36127.7126,36127.7126,17211.644,3138775.6707,3138775.6707
338,603688.SH,20240122,86.24,86.44,83.76,84.65,86.91,-2.26,-2.6004,73931.81,628077.813,84.65,2.0464,4.2955,0.94,29.0651,6.5214,4.5744,15.2593,4.5847,2.5694,2.5694,36127.7126,36127.7126,17211.644,3058210.8716,3058210.8716
339,603688.SH,20240119,88.89,89.49,86.66,86.91,89.22,-2.31,-2.5891,73353.22,644498.6,86.91,2.0304,4.2618,0.78,29.8411,6.6955,4.6965,15.6667,4.7072,2.5026,2.5026,36127.7126,36127.7126,17211.644,3139859.5021,3139859.5021
340,603688.SH,20240118,85.13,89.38,85.13,89.22,86.05,3.17,3.6839,102890.21,900028.542,89.22,2.848,5.9779,1.1,30.6343,6.8735,4.8214,16.0831,4.8323,2.4378,2.4378,36127.7126,36127.7126,17211.644,3223314.5182,3223314.5182
341,603688.SH,20240117,88.01,88.44,86.02,86.05,88.45,-2.4,-2.7134,52157.29,455528.863,86.05,1.4437,3.0303,0.51,29.5458,6.6293,4.6501,15.5116,4.6606,2.5276,2.5276,36127.7126,36127.7126,17211.644,3108789.6692,3108789.6692
342,603688.SH,20240116,87.7,89.96,86.42,88.45,88.39,0.06,0.0679,78388.01,690806.921,88.45,2.1697,4.5544,0.78,30.3699,6.8142,4.7798,15.9443,4.7906,2.459,2.459,36127.7126,36127.7126,17211.644,3195496.1795,3195496.1795
343,603688.SH,20240115,87.22,89.3,87.0,88.39,87.72,0.67,0.7638,88515.26,780211.915,88.39,2.4501,5.1428,0.93,30.3493,6.8096,4.7765,15.9335,4.7873,2.4607,2.4607,36127.7126,36127.7126,17211.644,3193328.5167,3193328.5167
344,603688.SH,20240112,85.1,91.5,84.66,87.72,85.32,2.4,2.8129,147125.11,1303703.816,87.72,4.0724,8.548,1.66,30.1192,6.7579,4.7403,15.8127,4.751,2.4795,2.4795,36127.7126,36127.7126,17211.644,3169122.9493,3169122.9493
345,603688.SH,20240111,84.45,85.78,82.97,85.32,84.45,0.87,1.0302,101209.89,854786.952,85.32,2.8014,5.8803,1.26,29.2952,6.573,4.6106,15.38,4.621,2.5492,2.5492,36127.7126,36127.7126,17211.644,3082416.439,3082416.439
346,603688.SH,20240110,81.5,86.7,81.1,84.45,82.2,2.25,2.7372,91195.73,770624.308,84.45,2.5243,5.2985,1.18,28.9965,6.506,4.5636,15.2232,4.5739,2.5755,2.5755,36127.7126,36127.7126,17211.644,3050985.3291,3050985.3291
347,603688.SH,20240109,81.47,85.14,79.48,82.2,81.43,0.77,0.9456,74426.4,613649.551,82.2,2.0601,4.3242,0.94,28.2239,6.3327,4.442,14.8176,4.4521,2.646,2.646,36127.7126,36127.7126,17211.644,2969697.9757,2969697.9757
348,603688.SH,20240108,81.8,83.15,81.2,81.43,81.81,-0.38,-0.4645,61616.75,505244.477,81.43,1.7055,3.5799,0.75,27.9595,6.2734,4.4004,14.6788,4.4103,2.671,2.671,36127.7126,36127.7126,17211.644,2941879.637,2941879.637
349,603688.SH,20240105,85.89,86.16,81.52,81.81,86.43,-4.62,-5.3454,115342.6,964494.304,81.81,3.1926,6.7014,1.35,28.09,6.3026,4.4209,14.7473,4.4309,2.6586,2.6586,36127.7126,36127.7126,17211.644,2955608.1678,2955608.1678
350,603688.SH,20240104,88.15,88.88,86.3,86.43,88.16,-1.73,-1.9623,58096.89,506726.065,86.43,1.6081,3.3754,0.68,29.6763,6.6586,4.6706,15.5801,4.6812,2.5165,2.5165,36127.7126,36127.7126,17211.644,3122518.2,3122518.2
351,603688.SH,20240103,86.6,88.29,85.13,88.16,86.63,1.53,1.7661,75767.67,658924.718,88.16,2.0972,4.4021,0.93,30.2703,6.7918,4.7641,15.892,4.7749,2.4671,2.4671,36127.7126,36127.7126,17211.644,3185019.1428,3185019.1428
352,603688.SH,20240102,86.52,89.52,86.16,86.63,86.88,-0.25,-0.2878,83432.94,733150.244,86.63,2.3094,4.8475,1.03,29.745,6.674,4.6814,15.6162,4.692,2.5107,2.5107,36127.7126,36127.7126,17211.644,3129743.7425,3129743.7425
353,603688.SH,20231229,87.02,87.78,85.96,86.88,87.38,-0.5,-0.5722,78358.97,680889.4,86.88,2.1689,4.5527,0.83,29.8308,6.6932,4.6949,15.6613,4.7055,0.2689,2.5035,36127.7126,36127.7126,17211.644,3138775.6707,3138775.6707
354,603688.SH,20231228,81.08,88.23,81.08,87.38,80.94,6.44,7.9565,132029.22,1129034.536,87.38,3.6545,7.6709,1.53,30.0025,6.7317,4.7219,15.7514,4.7326,0.2674,2.4891,36127.7126,36127.7126,17211.644,3156839.527,3156839.527
355,603688.SH,20231227,79.6,81.24,78.91,80.94,79.85,1.09,1.3651,58346.19,467463.534,80.94,1.615,3.3899,0.7,27.7913,6.2356,4.3739,14.5905,4.3838,0.2886,2.6872,36127.7126,36127.7126,17211.644,2924177.0578,2924177.0578
356,603688.SH,20231226,80.28,81.1,79.07,79.85,80.48,-0.63,-0.7828,56473.25,451119.489,79.85,1.5632,3.2811,0.63,27.417,6.1516,4.315,14.394,4.3248,0.2926,2.7239,36127.7126,36127.7126,17211.644,2884797.8511,2884797.8511
357,603688.SH,20231225,79.67,81.98,78.78,80.48,79.77,0.71,0.8901,78514.77,631145.218,80.48,2.1733,4.5617,0.94,27.6333,6.2002,4.3491,14.5076,4.3589,0.2903,2.7025,36127.7126,36127.7126,17211.644,2907558.31,2907558.31
358,603688.SH,20231222,75.32,83.4,74.52,79.77,75.85,3.92,5.1681,144997.72,1145337.237,79.77,4.0135,8.4244,2.13,27.3895,6.1455,4.3107,14.3796,4.3204,0.2929,2.7266,36127.7126,36127.7126,17211.644,2881907.6341,2881907.6341
359,603688.SH,20231221,72.45,76.56,72.2,75.85,72.96,2.89,3.9611,92652.1,696100.9,75.85,2.5646,5.3831,1.37,26.0436,5.8435,4.0989,13.673,4.1081,0.308,2.8675,36127.7126,36127.7126,17211.644,2740287.0007,2740287.0007
360,603688.SH,20231220,72.9,73.69,72.28,72.96,72.9,0.06,0.0823,41676.93,303866.908,72.96,1.1536,2.4214,0.58,25.0513,5.6208,3.9427,13.152,3.9516,0.3202,2.9811,36127.7126,36127.7126,17211.644,2635877.9113,2635877.9113
361,603688.SH,20231219,70.85,75.37,69.88,72.9,70.5,2.4,3.4043,87081.78,634711.615,72.9,2.4104,5.0595,1.33,25.0307,5.6162,3.9395,13.1412,3.9484,0.3205,2.9835,36127.7126,36127.7126,17211.644,2633710.2485,2633710.2485
362,603688.SH,20231218,72.42,72.83,70.24,70.5,73.0,-2.5,-3.4247,52756.27,375645.092,70.5,1.4603,3.0651,0.75,24.2066,5.4313,3.8098,12.7085,3.8184,0.3314,3.0851,36127.7126,36127.7126,17211.644,2547003.7383,2547003.7383
363,603688.SH,20231215,73.0,74.04,72.61,73.0,72.8,0.2,0.2747,65680.53,481040.847,73.0,1.818,3.8161,1.02,25.065,5.6239,3.9449,13.1592,3.9538,0.32,2.9795,36127.7126,36127.7126,17211.644,2637323.0198,2637323.0198
364,603688.SH,20231214,75.99,76.87,72.73,72.8,75.73,-2.93,-3.869,91020.05,674148.693,72.8,2.5194,5.2883,1.69,24.9963,5.6085,3.934,13.1232,3.9429,0.3209,2.9876,36127.7126,36127.7126,17211.644,2630097.4773,2630097.4773
365,603688.SH,20231213,78.56,78.9,75.61,75.73,78.96,-3.23,-4.0907,63477.1,487350.509,75.73,1.757,3.688,1.37,26.0024,5.8342,4.0924,13.6513,4.1016,0.3085,2.872,36127.7126,36127.7126,17211.644,2735951.6752,2735951.6752
366,603688.SH,20231212,80.5,81.26,78.3,78.96,81.11,-2.15,-2.6507,54669.39,434473.649,78.96,1.5132,3.1763,1.35,27.1114,6.0831,4.2669,14.2336,4.2766,0.2959,2.7546,36127.7126,36127.7126,17211.644,2852644.1869,2852644.1869
367,603688.SH,20231211,80.78,81.77,77.74,81.11,81.83,-0.72,-0.8799,75508.59,597919.565,81.11,2.09,4.3871,2.42,27.8496,6.2487,4.3831,14.6211,4.393,0.288,2.6815,36127.7126,36127.7126,17211.644,2930318.769,2930318.769
368,603688.SH,20231208,83.5,83.83,81.78,81.83,83.55,-1.72,-2.0586,38815.31,320335.206,81.83,1.0744,2.2552,1.39,28.0969,6.3042,4.422,14.7509,4.432,0.2855,2.6579,36127.7126,36127.7126,17211.644,2956330.7221,2956330.7221
369,603688.SH,20231207,85.55,85.58,82.91,83.55,85.61,-2.06,-2.4063,36040.57,302512.572,83.55,0.9976,2.094,1.35,28.6874,6.4367,4.515,15.061,4.5252,0.2796,2.6032,36127.7126,36127.7126,17211.644,3018470.3877,3018470.3877
370,603688.SH,20231206,84.78,86.3,84.5,85.61,84.92,0.69,0.8125,27264.67,233699.18,85.61,0.7547,1.5841,0.94,29.3947,6.5954,4.6263,15.4323,4.6367,0.2729,2.5406,36127.7126,36127.7126,17211.644,3092893.4757,3092893.4757
371,603688.SH,20231205,85.77,86.49,84.92,84.92,86.35,-1.43,-1.6561,24349.26,208330.913,84.92,0.674,1.4147,0.86,29.1578,6.5422,4.589,15.3079,4.5994,0.2751,2.5612,36127.7126,36127.7126,17211.644,3067965.354,3067965.354
372,603688.SH,20231204,85.54,87.2,85.29,86.35,85.36,0.99,1.1598,29489.43,254670.614,86.35,0.8163,1.7133,1.11,29.6488,6.6524,4.6663,15.5657,4.6768,0.2706,2.5188,36127.7126,36127.7126,17211.644,3119627.983,3119627.983
373,603688.SH,20231201,85.12,85.88,84.9,85.36,85.86,-0.5,-0.5823,22442.77,191255.214,85.36,0.6212,1.3039,0.75,29.3089,6.5761,4.6128,15.3873,4.6232,0.2737,2.548,36127.7126,36127.7126,17211.644,3083861.5475,3083861.5475
374,603688.SH,20231130,85.03,86.86,84.7,85.86,85.03,0.83,0.9761,30204.2,258751.116,85.86,0.836,1.7549,1.03,29.4806,6.6146,4.6398,15.4774,4.6503,0.2721,2.5332,36127.7126,36127.7126,17211.644,3101925.4038,3101925.4038
375,603688.SH,20231129,87.48,87.73,84.82,85.03,87.51,-2.48,-2.834,38395.64,329811.25,85.03,1.0628,2.2308,1.43,29.1956,6.5507,4.5949,15.3278,4.6053,0.2748,2.5579,36127.7126,36127.7126,17211.644,3071939.4024,3071939.4024
376,603688.SH,20231128,87.86,88.1,86.99,87.51,87.86,-0.35,-0.3984,21125.3,184776.709,87.51,0.5847,1.2274,0.72,30.0471,6.7418,4.729,15.7748,4.7396,0.267,2.4854,36127.7126,36127.7126,17211.644,3161536.1296,3161536.1296
377,603688.SH,20231127,87.11,88.12,86.93,87.86,88.07,-0.21,-0.2384,21208.68,185652.42,87.86,0.587,1.2322,0.65,30.1673,6.7687,4.7479,15.8379,4.7586,0.2659,2.4755,36127.7126,36127.7126,17211.644,3174180.829,3174180.829
378,603688.SH,20231124,90.01,90.01,87.81,88.07,90.03,-1.96,-2.1771,38194.91,338038.1,88.07,1.0572,2.2191,1.3,30.2394,6.7849,4.7592,15.8758,4.77,0.2653,2.4696,36127.7126,36127.7126,17211.644,3181767.6487,3181767.6487
379,603688.SH,20231123,90.75,90.76,89.68,90.03,90.78,-0.75,-0.8262,27819.6,250248.275,90.03,0.77,1.6163,0.85,30.9124,6.9359,4.8651,16.2291,4.8761,0.2595,2.4159,36127.7126,36127.7126,17211.644,3252577.9654,3252577.9654
380,603688.SH,20231122,90.66,91.7,90.0,90.78,90.36,0.42,0.4648,26056.43,236337.525,90.78,0.7212,1.5139,0.66,31.1699,6.9937,4.9057,16.3643,4.9168,0.2573,2.3959,36127.7126,36127.7126,17211.644,3279673.7498,3279673.7498
381,603688.SH,20231121,91.47,92.1,90.36,90.36,91.47,-1.11,-1.2135,33166.19,302410.3,90.36,0.918,1.927,0.85,31.0257,6.9613,4.883,16.2886,4.894,0.2585,2.407,36127.7126,36127.7126,17211.644,3264500.1105,3264500.1105
382,603688.SH,20231120,92.17,92.3,91.02,91.47,92.36,-0.89,-0.9636,36758.13,336407.691,91.47,1.0174,2.1357,1.01,31.4068,7.0468,4.943,16.4887,4.9541,0.2554,2.3778,36127.7126,36127.7126,17211.644,3304601.8715,3304601.8715
383,603688.SH,20231117,92.34,92.58,91.84,92.36,92.3,0.06,0.065,23273.05,214535.727,92.36,0.6442,1.3522,0.6,31.7124,7.1154,4.9911,16.6491,5.0023,0.2529,2.3549,36127.7126,36127.7126,17211.644,3336755.5357,3336755.5357
384,603688.SH,20231116,93.5,93.69,91.9,92.3,93.69,-1.39,-1.4836,45158.87,416690.767,92.3,1.25,2.6237,1.08,31.6918,7.1108,4.9878,16.6383,4.9991,0.2531,2.3564,36127.7126,36127.7126,17211.644,3334587.873,3334587.873
385,603688.SH,20231115,93.35,94.33,92.55,93.69,92.12,1.57,1.7043,59358.68,555525.701,93.69,1.643,3.4488,1.54,32.1691,7.2179,5.0629,16.8888,5.0744,0.2494,2.3215,36127.7126,36127.7126,17211.644,3384805.3935,3384805.3935
386,603688.SH,20231114,92.6,93.44,91.56,92.12,92.37,-0.25,-0.2707,29746.62,274763.213,92.12,0.8234,1.7283,0.73,31.63,7.0969,4.9781,16.6058,4.9893,0.2536,2.3611,36127.7126,36127.7126,17211.644,3328084.8847,3328084.8847
387,603688.SH,20231113,92.28,92.69,91.86,92.37,91.91,0.46,0.5005,23966.42,221021.644,92.37,0.6634,1.3925,0.5,31.7158,7.1162,4.9916,16.6509,5.0029,0.2529,2.3547,36127.7126,36127.7126,17211.644,3337116.8129,3337116.8129
388,603688.SH,20231110,93.0,93.0,91.39,91.91,93.79,-1.88,-2.0045,34852.27,320504.525,91.91,0.9647,2.0249,0.72,31.5579,7.0807,4.9667,16.568,4.978,0.2542,2.3664,36127.7126,36127.7126,17211.644,3320498.0651,3320498.0651
389,603688.SH,20231109,91.06,95.2,90.98,93.79,91.53,2.26,2.4691,61072.44,570301.279,93.79,1.6905,3.5483,1.4,32.2034,7.2256,5.0683,16.9069,5.0798,0.2491,2.319,36127.7126,36127.7126,17211.644,3388418.1648,3388418.1648
390,603688.SH,20231108,92.31,92.83,90.88,91.53,92.67,-1.14,-1.2302,42987.29,395321.989,91.53,1.1899,2.4976,1.05,31.4274,7.0515,4.9462,16.4995,4.9574,0.2552,2.3763,36127.7126,36127.7126,17211.644,3306769.5343,3306769.5343
391,603688.SH,20231107,93.26,93.51,91.92,92.67,93.77,-1.1,-1.1731,39964.0,369270.14,92.67,1.1062,2.3219,1.0,31.8188,7.1393,5.0078,16.705,5.0191,0.2521,2.347,36127.7126,36127.7126,17211.644,3347955.1266,3347955.1266
392,603688.SH,20231106,90.7,94.18,90.33,93.77,90.2,3.57,3.9579,59510.57,553097.269,93.77,1.6472,3.4576,1.59,32.1965,7.224,5.0673,16.9033,5.0787,0.2491,2.3195,36127.7126,36127.7126,17211.644,3387695.6105,3387695.6105
393,603688.SH,20231103,90.1,91.62,90.1,90.2,90.0,0.2,0.2222,39102.8,354101.561,90.2,1.0823,2.2719,0.99,30.9708,6.949,4.8743,16.2597,4.8853,0.259,2.4113,36127.7126,36127.7126,17211.644,3258719.6765,3258719.6765
394,603688.SH,20231102,92.0,92.49,89.8,90.0,92.33,-2.33,-2.5236,35962.26,326618.709,90.0,0.9954,2.0894,0.85,30.9021,6.9336,4.8635,16.2237,4.8745,0.2596,2.4167,36127.7126,36127.7126,17211.644,3251494.134,3251494.134
395,603688.SH,20231101,92.29,93.28,91.22,92.33,92.02,0.31,0.3369,30057.2,277301.858,92.33,0.832,1.7463,0.64,31.7021,7.1131,4.9894,16.6437,5.0007,0.253,2.3557,36127.7126,36127.7126,17211.644,3335671.7044,3335671.7044
396,603688.SH,20231031,93.61,94.06,91.4,92.02,93.63,-1.61,-1.7195,35027.6,323741.973,92.02,0.9695,2.0351,0.72,31.5957,7.0892,4.9727,16.5878,4.9839,0.2539,2.3636,36127.7126,36127.7126,17211.644,3324472.1135,3324472.1135
397,603688.SH,20231030,90.96,94.42,90.64,93.63,91.53,2.1,2.2943,47519.75,441263.358,93.63,1.3153,2.7609,1.03,32.1485,7.2132,5.0597,16.878,5.0711,0.2495,2.323,36127.7126,36127.7126,17211.644,3382637.7307,3382637.7307
398,603688.SH,20231027,88.68,92.26,87.61,91.53,89.16,2.37,2.6581,48350.93,435732.361,91.53,1.3383,2.8092,1.04,31.4274,7.0515,4.9462,16.4995,4.9574,0.2552,2.3763,36127.7126,36127.7126,17211.644,3306769.5343,3306769.5343
399,603688.SH,20231026,92.58,92.58,88.96,90.46,92.84,-2.38,-2.5636,51532.03,466437.511,90.46,1.4264,2.994,1.2,31.06,6.969,4.5675,16.3066,4.8994,0.2583,0.9673,36127.7126,36127.7126,17211.644,3268112.8818,3268112.8818
400,603688.SH,20231025,96.01,96.19,92.8,92.84,93.26,-0.42,-0.4504,53086.18,498357.613,92.84,1.4694,3.0843,1.31,31.8772,7.1524,4.6877,16.7356,5.0283,0.2516,0.9425,36127.7126,36127.7126,17211.644,3354096.8378,3354096.8378
401,603688.SH,20231024,92.23,93.35,91.18,93.26,91.8,1.46,1.5904,42734.26,396105.028,93.26,1.1829,2.4829,1.06,32.0214,10.5455,6.2633,16.8113,7.1063,0.2505,0.9382,36127.7126,36127.7126,17211.644,3369270.4771,3369270.4771
402,603688.SH,20231023,92.01,93.47,90.83,91.8,92.68,-0.88,-0.9495,34571.97,318756.846,91.8,0.9569,2.0086,0.8,31.5201,10.3804,6.1652,16.5482,6.995,0.2545,0.9532,36127.7126,36127.7126,17211.644,3316524.0167,3316524.0167
403,603688.SH,20231020,90.63,93.37,90.34,92.68,91.2,1.48,1.6228,49824.4,458289.372,92.68,1.3791,2.8948,0.99,31.8223,10.4799,6.2243,16.7068,7.0621,0.2521,0.9441,36127.7126,36127.7126,17211.644,3348316.4038,3348316.4038
404,603688.SH,20231019,90.62,92.0,90.62,91.2,91.5,-0.3,-0.3279,35141.19,320693.993,91.2,0.9727,2.0417,0.65,31.3141,10.3125,6.1249,16.44,6.9493,0.2562,0.9594,36127.7126,36127.7126,17211.644,3294847.3891,3294847.3891
405,603688.SH,20231018,93.5,93.5,91.37,91.5,93.97,-2.47,-2.6285,39946.0,367813.449,91.5,1.1057,2.3209,0.71,31.4171,10.3464,6.1451,16.4941,6.9722,0.2553,0.9563,36127.7126,36127.7126,17211.644,3305685.7029,3305685.7029
406,603688.SH,20231017,93.47,95.15,92.52,93.97,93.49,0.48,0.5134,41594.05,390514.324,93.97,1.1513,2.4166,0.64,32.2652,10.6257,6.311,16.9393,7.1604,0.2486,0.9311,36127.7126,36127.7126,17211.644,3394921.153,3394921.153
407,603688.SH,20231016,95.7,95.78,92.88,93.49,95.62,-2.13,-2.2276,48363.01,453585.441,93.49,1.3387,2.8099,0.73,32.1004,10.5715,6.2787,16.8528,7.1238,0.2499,0.9359,36127.7126,36127.7126,17211.644,3377579.851,3377579.851
408,603688.SH,20231013,99.68,99.68,94.06,95.62,100.0,-4.38,-4.38,87312.25,837007.908,95.62,2.4168,5.0729,1.4,32.8317,10.8123,6.4218,17.2368,7.2861,0.2443,0.9151,36127.7126,36127.7126,17211.644,3454531.8788,3454531.8788
409,603688.SH,20231012,100.5,101.1,99.36,100.0,100.07,-0.07,-0.07,52551.88,525461.846,100.0,1.4546,3.0533,0.75,34.3356,11.3076,6.7159,18.0263,7.6199,0.2336,0.875,36127.7126,36127.7126,17211.644,3612771.26,3612771.26
410,603688.SH,20231011,101.24,102.54,99.88,100.07,100.97,-0.9,-0.8914,49858.47,503576.518,100.07,1.3801,2.8968,0.59,34.3597,11.3155,6.7206,18.0389,7.6252,0.2335,0.8744,36127.7126,36127.7126,17211.644,3615300.1999,3615300.1999
411,603688.SH,20231010,105.34,105.34,99.0,100.97,106.0,-5.03,-4.7453,85156.5,865094.016,100.97,2.3571,4.9476,0.93,34.6687,11.4173,6.7811,18.2012,7.6938,0.2314,0.8666,36127.7126,36127.7126,17211.644,3647815.1412,3647815.1412
412,603688.SH,20231009,106.4,108.55,105.7,106.0,106.67,-0.67,-0.6281,57954.54,619750.795,106.0,1.6042,3.3672,0.66,36.3958,11.986,7.1189,19.1079,8.0771,0.2204,0.8255,36127.7126,36127.7126,17211.644,3829537.5356,3829537.5356
413,603688.SH,20230928,107.35,107.98,104.88,106.67,107.69,-1.02,-0.9472,66491.45,706326.922,106.67,1.8405,3.8632,0.82,36.6258,12.0618,7.1639,19.2287,8.1281,0.219,0.8203,36127.7126,36127.7126,17211.644,3853743.103,3853743.103
414,603688.SH,20230927,105.46,108.98,104.58,107.69,105.18,2.51,2.3864,92202.56,989635.525,107.69,2.5521,5.357,1.34,36.9761,12.1771,7.2324,19.4125,8.2058,0.2169,0.8125,36127.7126,36127.7126,17211.644,3890593.3699,3890593.3699
415,603688.SH,20230926,105.88,106.34,103.75,105.18,105.16,0.02,0.019,119571.1,1256250.028,105.18,3.3097,6.9471,2.31,36.1142,11.8933,7.0638,18.9601,8.0146,0.2221,0.8319,36127.7126,36127.7126,17211.644,3799912.8113,3799912.8113
416,603688.SH,20230925,95.5,105.16,94.81,105.16,95.6,9.56,10.0,121069.98,1233703.333,105.16,3.3512,7.0342,3.6,36.1074,11.8911,7.0625,18.9565,8.0131,0.2222,0.8321,36127.7126,36127.7126,17211.644,3799190.257,3799190.257
417,603688.SH,20230922,93.0,95.8,93.0,95.6,92.7,2.9,3.1284,39602.1,374920.56,95.6,1.0962,2.3009,1.25,32.8249,10.8101,6.4204,17.2332,7.2846,0.2444,0.9153,36127.7126,36127.7126,17211.644,3453809.3246,3453809.3246
418,603688.SH,20230921,93.24,94.79,92.5,92.7,92.65,0.05,0.054,32664.9,305307.651,92.7,0.9042,1.8978,1.06,31.8291,10.4821,6.2257,16.7104,7.0636,0.252,0.9439,36127.7126,36127.7126,17211.644,3349038.958,3349038.958
419,603688.SH,20230920,93.98,94.5,92.58,92.65,94.31,-1.66,-1.7602,29899.0,278774.908,92.65,0.8276,1.7371,0.97,31.812,10.4765,6.2223,16.7014,7.0598,0.2522,0.9444,36127.7126,36127.7126,17211.644,3347232.5724,3347232.5724
420,603688.SH,20230919,96.29,96.48,93.88,94.31,96.04,-1.73,-1.8013,35627.15,337432.823,94.31,0.9861,2.0699,1.23,32.3819,10.6642,6.3338,17.0006,7.1863,0.2477,0.9278,36127.7126,36127.7126,17211.644,3407204.5753,3407204.5753
421,603688.SH,20230918,95.64,97.0,95.13,96.04,96.19,-0.15,-0.1559,30297.86,291939.114,96.04,0.8386,1.7603,1.01,32.976,10.8598,6.45,17.3125,7.3181,0.2433,0.9111,36127.7126,36127.7126,17211.644,3469705.5181,3469705.5181
422,603688.SH,20230915,96.68,97.2,95.6,96.19,96.57,-0.38,-0.3935,29363.92,283016.924,96.19,0.8128,1.706,0.96,33.0275,10.8768,6.46,17.3395,7.3296,0.2429,0.9097,36127.7126,36127.7126,17211.644,3475124.675,3475124.675
423,603688.SH,20230914,97.65,98.0,96.0,96.57,97.83,-1.26,-1.2879,28626.43,277156.799,96.57,0.7924,1.6632,0.83,33.1579,10.9197,6.4856,17.408,7.3585,0.2419,0.9061,36127.7126,36127.7126,17211.644,3488853.2058,3488853.2058
424,603688.SH,20230913,98.7,99.19,97.27,97.83,98.88,-1.05,-1.0619,30256.51,297386.202,97.83,0.8375,1.7579,0.81,33.5906,11.0622,6.5702,17.6351,7.4545,0.2388,0.8944,36127.7126,36127.7126,17211.644,3534374.1237,3534374.1237
425,603688.SH,20230912,98.79,99.97,98.3,98.88,99.57,-0.69,-0.693,26747.6,264808.98,98.88,0.7404,1.554,0.62,33.9511,11.1809,6.6407,17.8244,7.5345,0.2363,0.8849,36127.7126,36127.7126,17211.644,3572308.2219,3572308.2219
426,603688.SH,20230911,98.68,100.58,98.03,99.57,98.47,1.1,1.1171,35027.42,348791.95,99.57,0.9695,2.0351,0.69,34.188,11.259,6.687,17.9488,7.5871,0.2346,0.8788,36127.7126,36127.7126,17211.644,3597236.3436,3597236.3436
427,603688.SH,20230908,99.01,99.64,98.27,98.47,99.86,-1.39,-1.3919,32552.91,321795.213,98.47,0.9011,1.8913,0.61,33.8103,11.1346,6.6132,17.7505,7.5033,0.2373,0.8886,36127.7126,36127.7126,17211.644,3557495.8597,3557495.8597
428,603688.SH,20230907,101.28,101.97,99.83,99.86,101.55,-1.69,-1.6642,48710.88,489859.875,99.86,1.3483,2.8301,0.92,34.2876,11.2918,6.7065,18.0011,7.6092,0.2339,0.8762,36127.7126,36127.7126,17211.644,3607713.3802,3607713.3802
429,603688.SH,20230906,101.23,102.18,99.56,101.55,101.52,0.03,0.0296,43992.68,443187.962,101.55,1.2177,2.556,0.78,34.8678,11.4829,6.82,18.3057,7.738,0.2301,0.8616,36127.7126,36127.7126,17211.644,3668769.2145,3668769.2145
430,603688.SH,20230905,99.62,102.46,99.51,101.52,100.09,1.43,1.4287,57134.04,577286.103,101.52,1.5814,3.3195,0.85,34.8575,11.4795,6.818,18.3003,7.7357,0.2301,0.8619,36127.7126,36127.7126,17211.644,3667685.3832,3667685.3832
431,603688.SH,20230904,97.25,100.68,95.62,100.09,96.94,3.15,3.2494,71872.23,708782.398,100.09,1.9894,4.1758,0.98,34.3665,11.3178,6.722,18.0425,7.6267,0.2334,0.8742,36127.7126,36127.7126,17211.644,3616022.7541,3616022.7541
432,603688.SH,20230901,96.66,97.89,95.71,96.94,95.66,1.28,1.3381,46785.3,454057.036,96.94,1.295,2.7182,0.6,33.285,10.9616,6.5104,17.4747,7.3867,0.241,0.9026,36127.7126,36127.7126,17211.644,3502220.4594,3502220.4594
433,603688.SH,20230831,97.0,97.29,95.03,95.66,97.16,-1.5,-1.5438,44382.0,425680.522,95.66,1.2285,2.5786,0.55,32.8455,10.8168,6.4245,17.244,7.2892,0.2442,0.9147,36127.7126,36127.7126,17211.644,3455976.9873,3455976.9873
