,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
769,000550.SZ,20220418,12.86,12.98,12.58,12.96,12.77,0.19,1.4879,14193.5,18213.937,12.96,0.2738,0.8639,0.85,19.4844,19.4844,1.3076,0.3176,0.3176,26.821,26.821,86321.4,51846.316,16428.716,1118725.344,671928.2554
770,000550.SZ,20220415,12.79,12.92,12.66,12.77,12.91,-0.14,-1.0844,15642.0,19977.993,12.77,0.3017,0.9521,0.87,19.1987,19.1987,1.2884,0.313,0.313,27.22,27.22,86321.4,51846.316,16428.716,1102324.278,662077.4553
771,000550.SZ,20220414,12.7,13.2,12.7,12.91,12.68,0.23,1.8139,18598.28,24157.619,12.91,0.3587,1.1321,1.04,19.4092,19.4092,1.3026,0.3164,0.3164,26.9249,26.9249,86321.4,51846.316,16428.716,1114409.274,669335.9396
772,000550.SZ,20220413,12.97,12.97,12.66,12.68,12.91,-0.23,-1.7816,12688.95,16175.59,12.68,0.2447,0.7724,0.67,19.0634,19.0634,1.2794,0.3108,0.3108,27.4132,27.4132,86321.4,51846.316,16428.716,1094555.352,657411.2869
773,000550.SZ,20220412,12.72,12.94,12.62,12.91,12.79,0.12,0.9382,15272.25,19512.306,12.91,0.2946,0.9296,0.8,19.4092,19.4092,1.3026,0.3164,0.3164,26.9249,26.9249,86321.4,51846.316,16428.716,1114409.274,669335.9396
774,000550.SZ,20220411,13.1,13.18,12.74,12.79,13.2,-0.41,-3.1061,21192.47,27411.363,12.79,0.4088,1.29,1.08,19.2288,19.2288,1.2905,0.3135,0.3135,27.1775,27.1775,86321.4,51846.316,16428.716,1104050.706,663114.3816
775,000550.SZ,20220408,13.32,13.32,12.93,13.2,13.32,-0.12,-0.9009,21660.66,28365.104,13.2,0.4178,1.3185,0.92,19.8452,19.8452,1.3318,0.3235,0.3235,26.3333,26.3333,86321.4,51846.316,16428.716,1139442.48,684371.3712
776,000550.SZ,20220407,13.59,13.69,13.31,13.32,13.72,-0.4,-2.9155,19005.27,25606.701,13.32,0.3666,1.1568,0.77,20.0256,20.0256,1.3439,0.3265,0.3265,26.0961,26.0961,86321.4,51846.316,16428.716,1149801.048,690592.9291
777,000550.SZ,20220406,13.98,13.98,13.66,13.72,13.78,-0.06,-0.4354,17612.0,24245.085,13.72,0.3397,1.072,0.63,20.627,20.627,1.3843,0.3363,0.3363,25.3353,25.3353,86321.4,51846.316,16428.716,1184329.608,711331.4555
778,000550.SZ,20220401,13.7,13.8,13.53,13.78,13.72,0.06,0.4373,15563.4,21289.395,13.78,0.3002,0.9473,0.48,20.7172,20.7172,1.3904,0.3377,0.3377,25.225,25.225,86321.4,51846.316,16428.716,1189508.892,714442.2345
779,000550.SZ,20220331,14.05,14.05,13.69,13.72,13.94,-0.22,-1.5782,24491.43,33881.073,13.72,0.4724,1.4908,0.81,20.627,20.627,1.3843,0.3363,0.3363,25.3353,25.3353,86321.4,51846.316,16428.716,1184329.608,711331.4555
780,000550.SZ,20220330,13.73,14.06,13.61,13.94,14.06,-0.12,-0.8535,41399.02,57515.381,13.94,0.7985,2.5199,1.64,20.9577,20.9577,1.4065,0.3416,0.3416,24.9354,24.9354,86321.4,51846.316,16428.716,1203320.316,722737.645
781,000550.SZ,20220329,14.45,14.48,14.02,14.06,14.35,-0.29,-2.0209,24778.79,35126.654,14.06,0.4779,1.5083,1.06,22.0389,21.1381,1.4186,0.3667,0.3446,24.7226,24.7226,86321.4,51846.316,16428.716,1213678.884,728959.203
782,000550.SZ,20220328,14.0,14.44,13.71,14.35,13.99,0.36,2.5733,33326.86,47216.228,14.35,0.6428,2.0286,1.58,22.4935,21.5741,1.4479,0.3743,0.3517,24.223,24.223,86321.4,51846.316,16428.716,1238712.09,743994.6346
783,000550.SZ,20220325,13.75,14.56,13.75,13.99,13.74,0.25,1.8195,36729.13,52058.428,13.99,0.7084,2.2357,2.0,21.9292,21.0329,1.4115,0.3649,0.3429,24.8463,24.8463,86321.4,51846.316,16428.716,1207636.386,725329.9608
784,000550.SZ,20220324,13.87,13.93,13.7,13.74,13.93,-0.19,-1.364,15195.58,20965.865,13.74,0.2931,0.9249,0.68,21.5373,20.657,1.3863,0.3584,0.3367,25.2984,25.2984,86321.4,51846.316,16428.716,1186056.036,712368.3818
785,000550.SZ,20220323,13.95,14.05,13.88,13.93,13.94,-0.01,-0.0717,16035.03,22391.151,13.93,0.3093,0.976,0.62,21.8351,20.9427,1.4055,0.3633,0.3414,24.9533,24.9533,86321.4,51846.316,16428.716,1202457.102,722219.1819
786,000550.SZ,20220322,13.95,14.02,13.77,13.94,13.91,0.03,0.2157,15393.93,21406.245,13.94,0.2969,0.937,0.46,21.8508,20.9577,1.4065,0.3636,0.3416,24.9354,24.9354,86321.4,51846.316,16428.716,1203320.316,722737.645
787,000550.SZ,20220321,13.85,14.01,13.63,13.91,13.72,0.19,1.3848,22415.18,31025.362,13.91,0.4323,1.3644,0.7,21.8038,20.9126,1.4035,0.3628,0.3409,24.9892,24.9892,86321.4,51846.316,16428.716,1200730.674,721182.2556
788,000550.SZ,20220318,13.46,13.84,13.41,13.72,13.54,0.18,1.3294,22692.05,31070.205,13.72,0.4377,1.3812,0.71,21.5059,20.627,1.3843,0.3578,0.3363,25.3353,25.3353,86321.4,51846.316,16428.716,1184329.608,711331.4555
789,000550.SZ,20220317,13.19,13.74,13.12,13.54,13.02,0.52,3.9939,35351.07,47569.046,13.54,0.6818,2.1518,1.19,21.2238,20.3563,1.3661,0.3532,0.3318,25.6721,25.6721,86321.4,51846.316,16428.716,1168791.756,701999.1186
790,000550.SZ,20220316,12.99,13.2,12.38,13.02,12.73,0.29,2.2781,32809.4,41997.195,13.02,0.6328,1.9971,1.03,20.4087,19.5746,1.3137,0.3396,0.3191,26.6974,26.6974,86321.4,51846.316,16428.716,1123904.628,675039.0343
791,000550.SZ,20220315,13.92,13.92,12.7,12.73,13.92,-1.19,-8.5489,53664.21,71269.979,12.73,1.0351,3.2665,1.94,19.9541,19.1386,1.2844,0.332,0.312,27.3056,27.3056,86321.4,51846.316,16428.716,1098871.422,660003.6027
792,000550.SZ,20220314,13.97,14.27,13.9,13.92,14.07,-0.15,-1.0661,16728.24,23561.985,13.92,0.3227,1.0182,0.49,21.8194,20.9276,1.4045,0.3631,0.3412,24.9713,24.9713,86321.4,51846.316,16428.716,1201593.888,721700.7187
793,000550.SZ,20220311,13.76,14.13,13.46,14.07,13.92,0.15,1.0776,21620.5,29856.823,14.07,0.417,1.316,0.63,22.0546,21.1532,1.4196,0.367,0.3448,24.705,24.705,86321.4,51846.316,16428.716,1214542.098,729477.6661
794,000550.SZ,20220310,13.88,14.15,13.82,13.92,13.61,0.31,2.2777,23202.95,32388.774,13.92,0.4475,1.4123,0.7,21.8194,20.9276,1.4045,0.3631,0.3412,24.9713,24.9713,86321.4,51846.316,16428.716,1201593.888,721700.7187
795,000550.SZ,20220309,14.3,14.3,13.05,13.61,14.13,-0.52,-3.6801,44678.26,60979.167,13.61,0.8617,2.7195,1.68,21.3335,20.4616,1.3732,0.355,0.3336,25.54,25.54,86321.4,51846.316,16428.716,1174834.254,705628.3608
796,000550.SZ,20220308,14.51,14.79,14.0,14.13,14.51,-0.38,-2.6189,32363.69,46458.921,14.13,0.6242,1.9699,1.39,22.1486,21.2434,1.4257,0.3685,0.3463,24.6001,24.6001,86321.4,51846.316,16428.716,1219721.382,732588.4451
797,000550.SZ,20220307,15.53,15.54,14.47,14.51,15.48,-0.97,-6.2661,48761.39,72497.429,14.51,0.9405,2.9681,2.87,22.7443,21.8147,1.464,0.3785,0.3556,23.9559,23.9559,86321.4,51846.316,16428.716,1252523.514,752290.0452
798,000550.SZ,20220304,15.57,15.67,15.2,15.48,15.55,-0.07,-0.4502,21241.62,32834.528,15.48,0.4097,1.293,1.31,24.2647,23.273,1.5619,0.4038,0.3794,22.4548,22.4548,86321.4,51846.316,16428.716,1336255.272,802580.9717
799,000550.SZ,20220303,15.68,15.75,15.5,15.55,15.69,-0.14,-0.8923,19475.4,30408.657,15.55,0.3756,1.1854,1.01,24.3744,23.3782,1.5689,0.4056,0.3811,22.3537,22.3537,86321.4,51846.316,16428.716,1342297.77,806210.2138
800,000550.SZ,20220302,15.71,15.71,15.59,15.69,15.71,-0.02,-0.1273,10909.54,17066.285,15.69,0.2104,0.6641,0.51,24.5939,23.5887,1.5831,0.4092,0.3845,22.1542,22.1542,86321.4,51846.316,16428.716,1354382.766,813468.698
801,000550.SZ,20220301,15.6,15.8,15.53,15.71,15.58,0.13,0.8344,16015.54,25115.79,15.71,0.3089,0.9749,0.76,24.6252,23.6188,1.5851,0.4098,0.385,22.126,22.126,86321.4,51846.316,16428.716,1356109.194,814505.6244
802,000550.SZ,20220228,15.6,15.7,15.42,15.58,15.61,-0.03,-0.1922,17439.94,27114.554,15.58,0.3364,1.0616,0.83,24.4215,23.4233,1.572,0.4064,0.3818,22.3107,22.3107,86321.4,51846.316,16428.716,1344887.412,807765.6033
803,000550.SZ,20220225,15.67,15.76,15.53,15.61,15.53,0.08,0.5151,17433.31,27278.327,15.61,0.3362,1.0611,0.83,24.4685,23.4684,1.575,0.4071,0.3826,22.2678,22.2678,86321.4,51846.316,16428.716,1347477.054,809320.9928
804,000550.SZ,20220224,16.0,16.0,15.44,15.53,16.01,-0.48,-2.9981,34468.0,54019.314,15.53,0.6648,2.098,1.77,24.3431,23.3482,1.5669,0.4051,0.3806,22.3825,22.3825,86321.4,51846.316,16428.716,1340571.342,805173.2875
805,000550.SZ,20220223,15.86,16.04,15.86,16.01,15.85,0.16,1.0095,20656.57,32972.734,16.01,0.3984,1.2573,1.12,25.0955,24.0698,1.6154,0.4176,0.3924,21.7114,21.7114,86321.4,51846.316,16428.716,1382005.614,830059.5192
806,000550.SZ,20220222,15.99,15.99,15.75,15.85,16.02,-0.17,-1.0612,15567.93,24653.072,15.85,0.3003,0.9476,0.87,24.8447,23.8292,1.5992,0.4134,0.3885,21.9306,21.9306,86321.4,51846.316,16428.716,1368194.19,821764.1086
807,000550.SZ,20220221,15.97,16.04,15.83,16.02,15.97,0.05,0.3131,16685.89,26573.156,16.02,0.3218,1.0157,0.92,25.1112,24.0848,1.6164,0.4178,0.3926,21.6979,21.6979,86321.4,51846.316,16428.716,1382868.828,830577.9823
808,000550.SZ,20220218,15.83,16.0,15.71,15.97,15.85,0.12,0.7571,18237.4,28984.527,15.97,0.3518,1.1101,0.99,25.0328,24.0097,1.6113,0.4165,0.3914,21.7658,21.7658,86321.4,51846.316,16428.716,1378552.758,827985.6665
809,000550.SZ,20220217,15.94,16.0,15.82,15.85,16.03,-0.18,-1.1229,26464.02,42021.526,15.85,0.5104,1.6108,1.57,24.8447,23.8292,1.5992,0.4134,0.3885,21.9306,21.9306,86321.4,51846.316,16428.716,1368194.19,821764.1086
810,000550.SZ,20220216,16.04,16.18,16.0,16.03,15.95,0.08,0.5016,14916.08,23979.337,16.03,0.2877,0.9079,0.84,25.1268,24.0999,1.6174,0.4181,0.3929,21.6843,21.6843,86321.4,51846.316,16428.716,1383732.042,831096.4455
811,000550.SZ,20220215,15.88,16.01,15.83,15.95,15.88,0.07,0.4408,13418.08,21348.523,15.95,0.2588,0.8167,0.68,25.0014,23.9796,1.6093,0.416,0.3909,21.7931,21.7931,86321.4,51846.316,16428.716,1376826.33,826948.7402
812,000550.SZ,20220214,16.11,16.12,15.84,15.88,16.1,-0.22,-1.3665,18133.23,28890.378,15.88,0.3497,1.1038,0.75,24.8917,23.8743,1.6022,0.4142,0.3892,21.8892,21.8892,86321.4,51846.316,16428.716,1370783.832,823319.4981
813,000550.SZ,20220211,16.3,16.4,16.05,16.1,16.33,-0.23,-1.4085,18901.41,30602.569,16.1,0.3646,1.1505,0.8,25.2366,24.2051,1.6244,0.4199,0.3946,21.5901,21.5901,86321.4,51846.316,16428.716,1389774.54,834725.6876
814,000550.SZ,20220210,16.38,16.46,16.26,16.33,16.49,-0.16,-0.9703,18801.26,30722.053,16.33,0.3626,1.1444,0.74,25.5971,24.5509,1.6476,0.4259,0.4002,21.286,21.286,86321.4,51846.316,16428.716,1409628.462,846650.3403
815,000550.SZ,20220209,16.5,16.58,16.36,16.49,16.48,0.01,0.0607,19129.64,31489.137,16.49,0.369,1.1644,0.71,25.8479,24.7914,1.6638,0.4301,0.4041,21.0794,21.0794,86321.4,51846.316,16428.716,1423439.886,854945.7508
816,000550.SZ,20220208,16.34,16.48,16.12,16.48,16.34,0.14,0.8568,23582.34,38531.677,16.48,0.4549,1.4354,0.75,25.8322,24.7764,1.6628,0.4298,0.4039,21.0922,21.0922,86321.4,51846.316,16428.716,1422576.672,854427.2877
817,000550.SZ,20220207,15.79,16.4,15.79,16.34,15.6,0.74,4.7436,39719.57,64316.256,16.34,0.7661,2.4177,1.25,25.6128,24.5659,1.6486,0.4262,0.4005,21.2729,21.2729,86321.4,51846.316,16428.716,1410491.676,847168.8034
818,000550.SZ,20220128,15.7,15.75,15.34,15.6,15.47,0.13,0.8403,17425.3,27144.236,15.6,0.3361,1.0607,0.48,24.4528,23.4534,1.574,0.4069,0.3823,22.2821,22.2821,86321.4,51846.316,16428.716,1346613.84,808802.5296
819,000550.SZ,20220127,15.91,16.05,15.42,15.47,15.89,-0.42,-2.6432,27575.14,43207.783,15.47,0.5319,1.6785,0.64,24.249,23.2579,1.5609,0.4035,0.3791,22.4693,22.4693,86321.4,51846.316,16428.716,1335392.058,802062.5085
820,000550.SZ,20220126,15.75,16.08,15.72,15.89,15.71,0.18,1.1458,26071.0,41522.58,15.89,0.5029,1.5869,0.48,24.9074,23.8894,1.6032,0.4144,0.3894,21.8754,21.8754,86321.4,51846.316,16428.716,1371647.046,823837.9612
821,000550.SZ,20220125,16.0,16.33,15.7,15.71,16.22,-0.51,-3.1443,45564.66,72891.988,15.71,0.8788,2.7735,0.76,24.6252,23.6188,1.5851,0.4098,0.385,22.126,22.126,86321.4,51846.316,16428.716,1356109.194,814505.6244
822,000550.SZ,20220124,16.5,16.56,16.08,16.22,16.57,-0.35,-2.1123,41851.56,67916.298,16.22,0.8072,2.5475,0.57,25.4247,20.9111,1.6543,0.4231,0.3835,21.4303,21.4303,86321.4,51846.316,16428.716,1400133.108,840947.2455
823,000550.SZ,20220121,17.08,17.08,16.56,16.57,17.03,-0.46,-2.7011,39816.34,66562.966,16.57,0.768,2.4236,0.35,25.9733,21.3623,1.69,0.4322,0.3918,20.9777,20.9777,86321.4,51846.316,16428.716,1430345.598,859093.4561
824,000550.SZ,20220120,16.99,17.21,16.76,17.03,16.99,0.04,0.2354,61241.06,104136.586,17.03,1.1812,3.7277,0.4,26.6943,21.9553,1.737,0.4442,0.4027,20.411,20.411,86321.4,51846.316,16428.716,1470053.442,882942.7615
825,000550.SZ,20220119,16.74,17.28,16.7,16.99,16.89,0.1,0.5921,84411.21,143906.952,16.99,1.6281,5.138,0.55,26.6316,21.9038,1.7329,0.4431,0.4017,20.4591,20.4591,86321.4,51846.316,16428.716,1466600.586,880868.9088
826,000550.SZ,20220118,16.66,16.9,16.5,16.89,16.75,0.14,0.8358,71853.26,119467.011,16.89,1.3859,4.3736,0.43,26.4749,21.7748,1.7227,0.4405,0.3994,20.5802,20.5802,86321.4,51846.316,16428.716,1457968.446,875684.2772
827,000550.SZ,20220117,16.98,17.0,16.48,16.75,17.07,-0.32,-1.8746,109282.14,182532.61,16.75,2.1078,6.6519,0.73,26.2554,21.5943,1.7084,0.4369,0.396,20.7522,20.7522,86321.4,51846.316,16428.716,1445883.45,868425.793
828,000550.SZ,20220114,18.0,18.37,16.89,17.07,18.75,-1.68,-8.96,238530.72,411825.939,17.07,4.6007,14.5191,2.24,26.757,22.0069,1.741,0.4452,0.4036,20.3632,20.3632,86321.4,51846.316,16428.716,1473506.298,885016.6141
829,000550.SZ,20220113,17.45,18.9,17.15,18.75,17.19,1.56,9.075,270759.93,500954.611,18.75,5.2224,16.4809,4.75,29.3904,24.1728,1.9124,0.489,0.4433,18.5387,18.5387,86321.4,51846.316,16428.716,1618526.25,972118.425
830,000550.SZ,20220112,17.05,17.19,16.69,17.19,17.09,0.1,0.5851,80159.4,135890.022,17.19,1.5461,4.8792,1.72,26.9451,22.1616,1.7533,0.4484,0.4065,20.2211,20.2211,86321.4,51846.316,16428.716,1483864.866,891238.172
831,000550.SZ,20220111,16.34,17.1,16.3,17.09,16.3,0.79,4.8466,127780.02,215962.463,17.09,2.4646,7.7778,5.02,26.7884,22.0327,1.7431,0.4457,0.4041,20.3394,20.3394,86321.4,51846.316,16428.716,1475232.726,886053.5404
832,000550.SZ,20220110,16.14,16.33,16.05,16.3,16.19,0.11,0.6794,28159.99,45773.924,16.3,0.5431,1.7141,1.18,25.5501,21.0142,1.6625,0.4251,0.3854,21.3252,21.3252,86321.4,51846.316,16428.716,1407038.82,845094.9508
833,000550.SZ,20220107,16.13,16.34,16.05,16.19,16.13,0.06,0.372,26684.3,43344.311,16.19,0.5147,1.6242,1.13,25.3776,20.8724,1.6513,0.4223,0.3828,21.47,21.47,86321.4,51846.316,16428.716,1397543.466,839391.856
834,000550.SZ,20220106,16.1,16.18,16.0,16.13,16.19,-0.06,-0.3706,22177.2,35672.072,16.13,0.4277,1.3499,0.93,25.2836,20.795,1.6452,0.4207,0.3814,21.5499,21.5499,86321.4,51846.316,16428.716,1392364.182,836281.0771
835,000550.SZ,20220105,16.34,16.43,16.04,16.19,16.29,-0.1,-0.6139,28017.92,45419.025,16.19,0.5404,1.7054,1.24,25.3776,20.8724,1.6513,0.4223,0.3828,21.47,21.47,86321.4,51846.316,16428.716,1397543.466,839391.856
836,000550.SZ,20220104,16.4,16.4,16.21,16.29,16.31,-0.02,-0.1226,22111.52,36011.885,16.29,0.4265,1.3459,0.9,25.5344,21.0013,1.6615,0.4249,0.3852,21.3382,21.3382,86321.4,51846.316,16428.716,1406175.606,844576.4876
837,000550.SZ,20211231,16.41,16.42,16.25,16.31,16.36,-0.05,-0.3056,20702.37,33777.649,16.31,0.3993,1.2601,0.74,25.5657,21.0271,1.6635,0.4254,0.3856,0.4292,21.3121,86321.4,51846.316,16428.716,1407902.034,845613.414
838,000550.SZ,20211230,16.31,16.48,16.26,16.36,16.31,0.05,0.3066,25155.45,41253.848,16.36,0.4852,1.5312,0.84,25.6441,21.0916,1.6686,0.4267,0.3868,0.4279,21.2469,86321.4,51846.316,16428.716,1412218.104,848205.7298
839,000550.SZ,20211229,16.29,16.35,16.16,16.31,16.25,0.06,0.3692,22959.45,37397.722,16.31,0.4428,1.3975,0.77,25.5657,21.0271,1.6635,0.4254,0.3856,0.4292,21.3121,86321.4,51846.316,16428.716,1407902.034,845613.414
840,000550.SZ,20211228,16.33,16.42,16.16,16.25,16.3,-0.05,-0.3067,22073.37,35891.378,16.25,0.4257,1.3436,0.73,25.4717,20.9497,1.6574,0.4238,0.3842,0.4308,21.3908,86321.4,51846.316,16428.716,1402722.75,842502.635
841,000550.SZ,20211227,16.15,16.3,15.7,16.3,16.02,0.28,1.7478,32310.49,51894.046,16.3,0.6232,1.9667,1.05,25.5501,21.0142,1.6625,0.4251,0.3854,0.4294,21.3252,86321.4,51846.316,16428.716,1407038.82,845094.9508
842,000550.SZ,20211224,16.48,16.51,16.0,16.02,16.38,-0.36,-2.1978,36551.83,58918.366,16.02,0.705,2.2249,1.17,25.1112,20.6532,1.6339,0.4178,0.3788,0.437,21.6979,86321.4,51846.316,16428.716,1382868.828,830577.9823
843,000550.SZ,20211223,16.22,16.46,16.18,16.38,16.22,0.16,0.9864,35086.61,57409.69,16.38,0.6767,2.1357,1.06,25.6755,21.1173,1.6707,0.4272,0.3873,0.4274,21.221,86321.4,51846.316,16428.716,1413944.532,849242.6561
844,000550.SZ,20211222,16.28,16.34,16.16,16.22,16.22,0.0,0.0,22942.86,37198.841,16.22,0.4425,1.3965,0.65,25.4247,20.9111,1.6543,0.4231,0.3835,0.4316,21.4303,86321.4,51846.316,16428.716,1400133.108,840947.2455
845,000550.SZ,20211221,16.09,16.31,16.07,16.22,16.1,0.12,0.7453,23578.0,38199.888,16.22,0.4548,1.4352,0.55,25.4247,20.9111,1.6543,0.4231,0.3835,0.4316,21.4303,86321.4,51846.316,16428.716,1400133.108,840947.2455
846,000550.SZ,20211220,16.4,16.5,16.08,16.1,16.45,-0.35,-2.1277,35986.55,58485.448,16.1,0.6941,2.1905,0.75,25.2366,20.7564,1.6421,0.4199,0.3807,0.4348,21.5901,86321.4,51846.316,16428.716,1389774.54,834725.6876
847,000550.SZ,20211217,16.6,16.62,16.45,16.45,16.69,-0.24,-1.438,37967.78,62669.203,16.45,0.7323,2.3111,0.67,25.7852,21.2076,1.6778,0.4291,0.389,0.4255,21.1307,86321.4,51846.316,16428.716,1419987.03,852871.8982
848,000550.SZ,20211216,16.86,16.89,16.52,16.69,16.86,-0.17,-1.0083,44550.49,74092.491,16.69,0.8593,2.7117,0.63,26.1614,21.517,1.7023,0.4353,0.3946,0.4194,20.8268,86321.4,51846.316,16428.716,1440704.166,865315.014
849,000550.SZ,20211215,16.77,16.96,16.7,16.86,16.82,0.04,0.2378,34523.3,58110.14,16.86,0.6659,2.1014,0.4,26.4278,21.7362,1.7196,0.4397,0.3986,0.4152,20.6168,86321.4,51846.316,16428.716,1455378.804,874128.8878
850,000550.SZ,20211214,17.1,17.18,16.67,16.82,17.26,-0.44,-2.5492,60404.32,101739.019,16.82,1.1651,3.6768,0.66,26.3651,21.6846,1.7155,0.4387,0.3977,0.4162,20.6659,86321.4,51846.316,16428.716,1451925.948,872055.0351
851,000550.SZ,20211213,17.36,17.46,17.11,17.26,17.11,0.15,0.8767,63934.33,110216.835,17.26,1.2332,3.8916,0.69,27.0548,22.2518,1.7604,0.4502,0.4081,0.4056,20.139,86321.4,51846.316,16428.716,1489907.364,894867.4142
852,000550.SZ,20211210,17.4,17.47,17.11,17.11,17.45,-0.34,-1.9484,78013.0,134958.231,17.11,1.5047,4.7486,0.77,26.8197,22.0585,1.7451,0.4463,0.4046,0.4091,20.3156,86321.4,51846.316,16428.716,1476959.154,887090.4668
853,000550.SZ,20211209,17.75,17.76,17.25,17.45,17.5,-0.05,-0.2857,115193.27,200769.847,17.45,2.2218,7.0117,1.03,27.3527,22.4968,1.7798,0.4551,0.4126,0.4011,19.9198,86321.4,51846.316,16428.716,1506308.43,904718.2142
854,000550.SZ,20211208,17.02,17.6,16.82,17.5,17.0,0.5,2.9412,113239.43,195470.088,17.5,2.1841,6.8928,1.15,27.431,22.5613,1.7849,0.4564,0.4138,0.4,19.8629,86321.4,51846.316,16428.716,1510624.5,907310.53
855,000550.SZ,20211207,16.58,17.0,16.58,17.0,16.56,0.44,2.657,84128.77,141617.283,17.0,1.6227,5.1208,0.81,26.6473,21.9166,1.7339,0.4434,0.402,0.4118,20.4471,86321.4,51846.316,16428.716,1467463.8,881387.372
856,000550.SZ,20211206,16.9,16.95,16.5,16.56,16.99,-0.43,-2.5309,73412.7,122127.668,16.56,1.416,4.4686,0.76,25.9576,21.3494,1.689,0.4319,0.3916,0.4227,20.9903,86321.4,51846.316,16428.716,1429482.384,858574.993
857,000550.SZ,20211203,17.43,17.43,16.78,16.99,17.43,-0.44,-2.5244,119314.96,202265.522,16.99,2.3013,7.2626,1.41,26.6316,21.9038,1.7329,0.4431,0.4017,0.412,20.4591,86321.4,51846.316,16428.716,1466600.586,880868.9088
858,000550.SZ,20211202,16.74,17.43,16.52,17.43,16.63,0.8,4.8106,168860.75,289108.032,17.43,3.2569,10.2784,2.86,27.3213,22.471,1.7778,0.4546,0.4121,0.4016,19.9426,86321.4,51846.316,16428.716,1504582.002,903681.2879
859,000550.SZ,20211201,16.6,16.73,16.4,16.63,16.58,0.05,0.3016,48328.06,80185.234,16.63,0.9321,2.9417,0.84,26.0673,21.4396,1.6962,0.4337,0.3932,0.4209,20.902,86321.4,51846.316,16428.716,1435524.882,862204.2351
860,000550.SZ,20211130,16.14,16.8,16.14,16.58,16.1,0.48,2.9814,108386.7,179625.274,16.58,2.0905,6.5974,2.17,25.989,21.3752,1.6911,0.4324,0.392,0.4222,20.965,86321.4,51846.316,16428.716,1431208.812,859611.9193
861,000550.SZ,20211129,16.0,16.14,15.8,16.1,16.27,-0.17,-1.0449,41070.53,65817.55,16.1,0.7922,2.4999,0.73,25.2366,20.7564,1.6421,0.4199,0.3807,0.4348,21.5901,86321.4,51846.316,16428.716,1389774.54,834725.6876
862,000550.SZ,20211126,16.06,16.41,15.98,16.27,16.04,0.23,1.4339,55895.0,90448.877,16.27,1.0781,3.4023,1.03,25.503,20.9755,1.6594,0.4244,0.3847,0.4302,21.3645,86321.4,51846.316,16428.716,1404449.178,843539.5613
863,000550.SZ,20211125,16.3,16.33,16.0,16.04,16.24,-0.2,-1.2315,41814.0,67300.802,16.04,0.8065,2.5452,0.8,25.1425,20.679,1.636,0.4184,0.3793,0.4364,21.6708,86321.4,51846.316,16428.716,1384595.256,831614.9086
864,000550.SZ,20211124,16.39,16.4,16.1,16.24,16.3,-0.06,-0.3681,41531.13,67385.707,16.24,0.801,2.528,0.85,25.456,20.9368,1.6564,0.4236,0.384,0.431,21.4039,86321.4,51846.316,16428.716,1401859.536,841984.1718
865,000550.SZ,20211123,16.15,16.55,16.11,16.3,16.2,0.1,0.6173,69275.87,113000.853,16.3,1.3362,4.2168,1.53,25.5501,21.0142,1.6625,0.4251,0.3854,0.4294,21.3252,86321.4,51846.316,16428.716,1407038.82,845094.9508
866,000550.SZ,20211122,15.89,16.35,15.89,16.2,15.89,0.31,1.9509,73811.31,119323.631,16.2,1.4237,4.4928,1.85,25.3933,20.8853,1.6523,0.4225,0.383,0.4321,21.4568,86321.4,51846.316,16428.716,1398406.68,839910.3192
867,000550.SZ,20211119,15.66,16.07,15.5,15.89,15.66,0.23,1.4687,45906.19,72524.595,15.89,0.8854,2.7943,1.04,24.9074,20.4856,1.6207,0.4144,0.3757,0.4405,21.8754,86321.4,51846.316,16428.716,1371647.046,823837.9612
868,000550.SZ,20211118,15.75,15.8,15.65,15.66,15.83,-0.17,-1.0739,29458.05,46239.047,15.66,0.5682,1.7931,0.67,24.5469,20.1891,1.5972,0.4084,0.3703,0.447,22.1967,86321.4,51846.316,16428.716,1351793.124,811913.3086
869,000550.SZ,20211117,15.76,15.94,15.76,15.83,15.77,0.06,0.3805,25592.79,40532.065,15.83,0.4936,1.5578,0.54,24.8133,20.4083,1.6146,0.4129,0.3743,0.4422,21.9583,86321.4,51846.316,16428.716,1366467.762,820727.1823
870,000550.SZ,20211116,16.19,16.19,15.75,15.77,16.18,-0.41,-2.534,52320.73,83114.996,15.77,1.0092,3.1847,1.14,24.7193,20.3309,1.6084,0.4113,0.3729,0.4439,22.0419,86321.4,51846.316,16428.716,1361288.478,817616.4033
871,000550.SZ,20211115,16.35,16.49,16.17,16.18,16.34,-0.16,-0.9792,46011.0,74868.396,16.18,0.8874,2.8006,0.99,25.362,20.8595,1.6503,0.422,0.3826,0.4326,21.4833,86321.4,51846.316,16428.716,1396680.252,838873.3929
872,000550.SZ,20211112,15.89,16.36,15.77,16.34,15.88,0.46,2.8967,67756.08,109268.816,16.34,1.3069,4.1242,1.3,25.6128,21.0658,1.6666,0.4262,0.3864,0.4284,21.2729,86321.4,51846.316,16428.716,1410491.676,847168.8034
