,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
351,600615.SH,20240103,11.88,12.3,11.76,12.2,11.87,0.33,2.7801,64716.0,77922.195,12.2,3.4492,5.9432,0.73,,,3.6182,15.0514,16.8985,0.0,,18802.0508,18762.4508,10888.993,229385.0198,228901.8998
352,600615.SH,20240102,12.06,12.1,11.76,11.87,12.11,-0.24,-1.9818,45962.0,54666.354,11.87,2.4497,4.221,0.44,,,3.5204,14.6443,16.4414,0.0,,18802.0508,18762.4508,10888.993,223180.343,222710.291
353,600615.SH,20231229,11.74,12.22,11.74,12.11,11.89,0.22,1.8503,73915.0,89214.173,12.11,3.9395,6.788,0.7,,,3.5915,14.9404,16.7739,0.0,,18802.0508,18762.4508,10888.993,227692.8352,227213.2792
354,600615.SH,20231228,11.12,12.18,11.12,11.89,11.47,0.42,3.6617,112907.27,132905.149,11.89,6.0177,10.3689,1.1,,,3.5263,14.669,16.4691,0.0,,18802.0508,18762.4508,10888.993,223556.384,223085.54
355,600615.SH,20231227,12.45,12.5,11.26,11.47,12.51,-1.04,-8.3133,139315.38,159996.634,11.47,7.4252,12.7941,1.34,,,3.4017,14.1508,15.8874,0.0,,18802.0508,18762.4508,10888.993,215659.5227,215205.3107
356,600615.SH,20231226,12.72,12.72,12.31,12.51,12.88,-0.37,-2.8727,72747.0,90819.31,12.51,3.8773,6.6808,0.69,,,3.7102,15.4339,17.3279,0.0,,18802.0508,18762.4508,10888.993,235213.6555,234718.2595
357,600615.SH,20231225,12.23,13.18,12.2,12.88,12.31,0.57,4.6304,120281.28,153154.205,12.88,6.4107,11.0461,1.18,,,3.8199,15.8904,17.8404,0.0,,18802.0508,18762.4508,10888.993,242170.4143,241660.3663
358,600615.SH,20231222,12.5,12.71,12.09,12.31,12.72,-0.41,-3.2233,81285.27,100001.079,12.31,4.3323,7.4649,0.67,,,3.6509,15.1872,17.0509,0.0,,18802.0508,18762.4508,10888.993,231453.2453,230965.7693
359,600615.SH,20231221,12.62,12.76,12.0,12.72,12.93,-0.21,-1.6241,101889.01,127104.87,12.72,5.4305,9.3571,0.64,,,3.7725,15.693,17.6188,0.0,,18802.0508,18762.4508,10888.993,239162.0862,238658.3742
360,600615.SH,20231220,12.48,13.1,12.3,12.93,12.42,0.51,4.1063,142724.28,181025.633,12.93,7.6069,13.1072,0.8,,,3.8347,15.9521,17.9097,0.0,,18802.0508,18762.4508,10888.993,243110.5168,242598.4888
361,600615.SH,20231219,12.54,12.72,12.27,12.42,12.48,-0.06,-0.4808,80631.0,100327.966,12.42,4.2975,7.4048,0.47,,,3.6835,15.3229,17.2032,0.0,,18802.0508,18762.4508,10888.993,233521.4709,233029.6389
362,600615.SH,20231218,12.76,13.05,12.47,12.48,12.7,-0.22,-1.7323,103266.0,132356.97,12.48,5.5039,9.4835,0.62,,,3.7013,15.3969,17.2864,0.0,,18802.0508,18762.4508,10888.993,234649.594,234155.386
363,600615.SH,20231215,13.17,13.2,12.61,12.7,13.44,-0.74,-5.506,180820.73,232618.264,12.7,9.6374,16.6058,1.24,,,3.7665,15.6683,17.5911,0.0,,18802.0508,18762.4508,10888.993,238786.0452,238283.1252
364,600615.SH,20231214,12.98,13.8,12.9,13.44,12.96,0.48,3.7037,286875.42,378124.081,13.44,15.2899,26.7833,2.62,,,3.986,16.5813,18.6161,0.0,,18802.0508,18762.4508,10710.993,252699.5628,252167.3388
365,600615.SH,20231213,11.77,12.96,11.66,12.96,11.78,1.18,10.017,237529.06,301663.305,12.96,12.6598,22.1762,2.56,,,3.8436,15.9891,17.9512,0.0,,18802.0508,18762.4508,10710.993,243674.5784,243161.3624
366,600615.SH,20231212,11.69,11.83,11.46,11.78,11.7,0.08,0.6838,56951.05,66121.54,11.78,3.0354,5.3171,0.45,,,3.4937,14.5333,16.3168,0.0,,18802.0508,18762.4508,10710.993,221488.1584,221021.6704
367,600615.SH,20231211,11.4,11.7,11.22,11.7,11.46,0.24,2.0942,68655.0,79344.231,11.7,3.6592,6.4098,0.47,,,3.4699,14.4346,16.206,0.0,,18802.0508,18762.4508,10710.993,219983.9944,219520.6744
368,600615.SH,20231208,12.01,12.08,11.44,11.46,11.91,-0.45,-3.7783,80801.71,93741.149,11.46,4.3066,7.5438,0.53,,,3.3988,14.1385,15.8735,0.0,,18802.0508,18762.4508,10710.993,215471.5022,215017.6862
369,600615.SH,20231207,12.37,12.44,11.76,11.91,12.26,-0.35,-2.8548,103540.05,123389.251,11.91,5.5185,9.6667,0.7,,,3.5322,14.6937,16.4968,0.0,,18802.0508,18762.4508,10710.993,223932.425,223460.789
370,600615.SH,20231206,12.14,12.67,12.12,12.26,12.35,-0.09,-0.7287,154505.0,192007.109,12.26,8.2348,14.4249,1.14,,,3.636,15.1255,16.9816,0.0,,18802.0508,18762.4508,10710.993,230513.1428,230027.6468
371,600615.SH,20231205,12.22,12.8,11.95,12.35,12.22,0.13,1.0638,221311.6,271062.503,12.35,11.7955,20.6621,1.92,,,3.6627,15.2365,17.1063,0.0,,18802.0508,18762.4508,10710.993,232205.3274,231716.2674
372,600615.SH,20231204,11.1,12.22,10.98,12.22,11.11,1.11,9.991,172439.0,202711.256,12.22,9.1906,16.0993,1.51,,,3.6242,15.0761,16.9262,0.0,,18802.0508,18762.4508,10710.993,229761.0608,229277.1488
373,600615.SH,20231201,11.55,11.55,10.89,11.11,11.53,-0.42,-3.6427,113562.0,125894.663,11.11,6.0526,10.6024,0.99,,,3.295,13.7067,15.3887,0.0,,18802.0508,18762.4508,10710.993,208890.7844,208450.8284
374,600615.SH,20231130,11.6,11.6,11.17,11.53,11.55,-0.02,-0.1732,74839.0,84938.839,11.53,3.9888,6.9871,0.61,,,3.4195,14.2248,15.9705,0.0,,18802.0508,18762.4508,10710.993,216787.6457,216331.0577
375,600615.SH,20231129,11.47,11.79,11.46,11.55,11.55,0.0,0.0,93206.05,108065.756,11.55,4.9677,8.7019,0.64,,,3.4255,14.2495,15.9982,0.0,,18802.0508,18762.4508,10710.993,217163.6867,216706.3067
376,600615.SH,20231128,11.45,11.8,11.26,11.55,11.5,0.05,0.4348,121158.0,140266.636,11.55,6.4575,11.3116,0.73,,,3.4255,14.2495,15.9982,0.0,,18802.0508,18762.4508,10710.993,217163.6867,216706.3067
377,600615.SH,20231127,10.91,11.85,10.79,11.5,10.88,0.62,5.6985,166373.01,187076.779,11.5,8.8673,15.5329,0.8,,,3.4106,14.1878,15.9289,0.0,,18802.0508,18762.4508,10710.993,216223.5842,215768.1842
378,600615.SH,20231124,11.29,11.31,10.84,10.88,11.33,-0.45,-3.9718,115517.0,127587.236,10.88,6.1568,10.7849,0.5,,,3.2268,13.4229,15.0702,0.0,,18802.0508,18762.4508,10710.993,204566.3127,204135.4647
379,600615.SH,20231123,11.3,11.52,11.18,11.33,11.52,-0.19,-1.6493,116142.34,131931.782,11.33,6.1901,10.8433,0.45,,,3.3602,13.9781,15.6935,0.0,,18802.0508,18762.4508,10710.993,213027.2356,212578.5676
380,600615.SH,20231122,12.42,12.8,11.52,11.52,12.8,-1.28,-10.0,210915.0,247756.046,11.52,11.2413,19.6915,0.82,,,3.4166,14.2125,15.9566,0.0,,18802.0508,18762.4508,10710.993,216599.6252,216143.4332
381,600615.SH,20231121,12.51,12.8,12.33,12.8,12.95,-0.15,-1.1583,220976.13,277343.572,12.8,11.7776,20.6308,0.97,,,3.7962,15.7917,17.7296,0.0,,18802.0508,18762.4508,10710.993,240666.2502,240159.3702
382,600615.SH,20231120,13.0,13.64,12.49,12.95,13.04,-0.09,-0.6902,380155.29,497263.242,12.95,20.2615,35.4921,2.27,,,3.8407,15.9767,17.9374,0.0,,18802.0508,18762.4508,10710.993,243486.5579,242973.7379
383,600615.SH,20231117,11.66,13.04,11.6,13.04,11.85,1.19,10.0422,226453.17,286947.906,13.04,12.0695,21.5198,1.52,,,3.8674,16.0878,18.062,0.0,,18802.0508,18762.4508,10522.993,245178.7424,244662.3584
384,600615.SH,20231116,10.89,12.3,10.79,11.85,11.2,0.65,5.8036,247200.01,285617.011,11.85,13.1753,23.4914,1.91,,,3.5144,14.6196,16.4137,0.0,,18802.0508,18762.4508,10522.993,222804.302,222335.042
385,600615.SH,20231115,10.42,11.4,10.29,11.2,10.4,0.8,7.6923,212614.0,231312.913,11.2,11.3319,20.2047,2.04,,,3.3217,13.8177,15.5134,0.0,,18802.0508,18762.4508,10522.993,210582.969,210139.449
386,600615.SH,20231114,10.47,10.51,10.28,10.4,10.51,-0.11,-1.0466,68679.31,71251.991,10.4,3.6605,6.5266,0.59,,,3.0844,12.8307,14.4053,0.0,,18802.0508,18762.4508,10522.993,195541.3283,195129.4883
387,600615.SH,20231113,10.22,10.62,10.22,10.51,10.44,0.07,0.6705,80563.96,84146.22,10.51,4.2939,7.656,0.62,,,3.117,12.9664,14.5577,0.0,,18802.0508,18762.4508,10522.993,197609.5539,197193.3579
388,600615.SH,20231110,10.46,10.8,10.35,10.44,10.47,-0.03,-0.2865,134089.07,142063.954,10.44,7.1467,12.7425,1.1,,,3.0963,12.8801,14.4607,0.0,,18802.0508,18762.4508,10522.993,196293.4104,195879.9864
389,600615.SH,20231109,10.23,10.74,9.97,10.47,10.24,0.23,2.2461,149708.92,154053.993,10.47,7.9792,14.2268,1.32,,,3.1052,12.9171,14.5023,0.0,,18802.0508,18762.4508,10522.993,196857.4719,196442.8599
390,600615.SH,20231108,10.4,10.4,10.11,10.24,10.38,-0.14,-1.3487,88138.0,89980.778,10.24,4.6976,8.3758,0.77,,,3.0369,12.6333,14.1837,0.0,,18802.0508,18762.4508,10522.993,192533.0002,192127.4962
391,600615.SH,20231107,10.21,10.62,10.1,10.38,10.21,0.17,1.665,134176.0,139019.919,10.38,7.1513,12.7507,1.22,,,3.0785,12.8061,14.3776,0.0,,18802.0508,18762.4508,10522.993,195165.2873,194754.2393
392,600615.SH,20231106,10.15,10.3,9.83,10.21,10.11,0.1,0.9891,143408.0,144469.621,10.21,7.6434,13.6281,1.42,,,3.028,12.5963,14.1421,0.0,,18802.0508,18762.4508,10522.993,191968.9387,191564.6227
393,600615.SH,20231103,10.04,10.3,10.02,10.11,9.99,0.12,1.2012,91642.0,92987.991,10.11,4.8843,8.7087,0.81,,,2.9984,12.473,14.0036,0.0,,18802.0508,18762.4508,10522.993,190088.7336,189688.3776
394,600615.SH,20231102,9.92,10.5,9.9,9.99,9.85,0.14,1.4213,108652.01,110426.63,9.99,5.7909,10.3252,0.94,,,2.9628,12.3249,13.8374,0.0,,18802.0508,18762.4508,10522.993,187832.4875,187436.8835
395,600615.SH,20231101,9.71,10.08,9.63,9.85,9.78,0.07,0.7157,96617.01,95873.327,9.85,5.1495,9.1815,0.77,,,2.9213,12.1522,13.6435,0.0,,18802.0508,18762.4508,10522.993,185200.2004,184810.1404
396,600615.SH,20231031,10.07,10.25,9.69,9.78,10.07,-0.29,-2.8798,108907.0,107815.845,9.78,5.8045,10.3494,0.74,,,2.9005,12.0658,13.5465,0.0,,18802.0508,18762.4508,10522.993,183884.0568,183496.7688
397,600615.SH,20231030,10.08,10.22,9.95,10.07,10.08,-0.01,-0.0992,97610.0,98031.849,10.07,5.2024,9.2759,0.52,,,2.9865,12.4236,13.9482,0.0,,18802.0508,18762.4508,10522.993,189336.6516,188937.8796
398,600615.SH,20231027,10.46,10.46,9.91,10.08,10.54,-0.46,-4.3643,151039.0,152674.515,10.08,8.0501,14.1484,0.73,,,3.0059,12.4359,14.3456,0.0,,18802.0508,18762.4508,10675.3232,189524.6721,189125.5041
399,600615.SH,20231026,10.57,10.58,10.26,10.54,10.6,-0.06,-0.566,122230.0,127211.523,10.54,6.5146,11.4498,0.54,,,3.1431,13.0035,15.0002,0.0,,18802.0508,18762.4508,10675.3232,198173.6154,197756.2314
400,600615.SH,20231025,10.51,10.68,10.26,10.6,10.73,-0.13,-1.2116,150163.1,157562.618,10.6,8.0034,14.0664,0.61,,,3.161,13.0775,15.0856,0.0,,18802.0508,18762.4508,10675.3232,199301.7385,198881.9785
401,600615.SH,20231024,10.51,10.75,10.14,10.73,10.5,0.23,2.1905,218754.53,230130.9,10.73,11.6592,20.4916,0.99,,,3.1997,13.2379,15.2706,0.0,,18802.0508,18762.4508,10675.3232,201746.0051,201321.0971
402,600615.SH,20231023,10.86,11.59,10.5,10.5,10.86,-0.36,-3.3149,303208.43,334532.057,10.5,16.1604,28.4027,1.6,,,3.1311,12.9541,14.9433,0.0,,18802.0508,18762.4508,10675.3232,197421.5334,197005.7334
403,600615.SH,20231020,9.87,10.86,9.75,10.86,9.87,0.99,10.0304,242653.67,250205.005,10.86,12.9329,22.7303,1.57,,,3.2385,13.3983,15.4557,0.0,,18802.0508,18762.4508,10675.3232,204190.2717,203760.2157
404,600615.SH,20231019,10.38,10.38,9.87,9.87,10.37,-0.5,-4.8216,225100.71,226319.837,9.87,11.9974,21.0861,1.74,,,2.9433,12.1769,14.0467,0.0,,18802.0508,18762.4508,10675.3232,185576.2414,185185.3894
405,600615.SH,20231018,9.42,10.37,9.29,10.37,9.43,0.94,9.9682,244433.71,245659.634,10.37,13.0278,22.8971,2.37,,,3.0924,12.7937,14.7583,0.0,,18802.0508,18762.4508,10675.3232,194977.2668,194566.6148
406,600615.SH,20231017,9.6,9.7,9.38,9.43,9.6,-0.17,-1.7708,89905.0,85325.673,9.43,4.7918,8.4218,0.8,,,2.8121,11.634,13.4205,0.0,,18802.0508,18762.4508,10675.3232,177303.339,176929.911
407,600615.SH,20231016,9.4,9.71,9.29,9.6,9.36,0.24,2.5641,143171.03,136245.674,9.6,7.6307,13.4114,1.17,,,2.8628,11.8438,13.6625,0.0,,18802.0508,18762.4508,10675.3232,180499.6877,180119.5277
408,600615.SH,20231013,9.37,9.53,9.32,9.36,9.49,-0.13,-1.3699,69908.0,65637.499,9.36,3.726,6.5486,0.46,,,2.7912,11.5477,13.3209,0.0,,18802.0508,18762.4508,10675.3232,175987.1955,175616.5395
409,600615.SH,20231012,9.36,9.55,9.22,9.49,9.44,0.05,0.5297,100667.0,94651.435,9.49,5.3653,9.4299,0.56,,,2.83,11.708,13.5059,0.0,,18802.0508,18762.4508,10675.3232,178431.4621,178055.6581
410,600615.SH,20231011,9.54,9.55,9.34,9.44,9.6,-0.16,-1.6667,112394.29,105676.72,9.44,5.9904,10.5284,0.53,,,2.815,11.6464,13.4348,0.0,,18802.0508,18762.4508,10675.3232,177491.3596,177117.5356
411,600615.SH,20231010,9.68,9.73,9.45,9.6,9.8,-0.2,-2.0408,134721.14,128922.13,9.6,7.1804,12.6199,0.49,,,2.8628,11.8438,13.6625,0.0,,18802.0508,18762.4508,10675.3232,180499.6877,180119.5277
412,600615.SH,20231009,9.47,9.81,9.4,9.8,9.47,0.33,3.4847,191589.72,184682.575,9.8,10.2113,17.947,0.74,,,2.9224,12.0905,13.9471,0.0,,18802.0508,18762.4508,10675.3232,184260.0978,183872.0178
413,600615.SH,20230928,9.6,9.6,9.31,9.47,9.92,-0.45,-4.5363,212723.25,200663.57,9.47,11.3377,19.9266,0.85,,,2.824,11.6834,13.4774,0.0,,18802.0508,18762.4508,10675.3232,178055.4211,177680.4091
414,600615.SH,20230927,9.92,10.34,9.92,9.92,11.02,-1.1,-9.9819,253045.67,252613.189,9.92,13.4868,23.7038,1.11,,,2.9582,12.2385,14.1179,0.0,,18802.0508,18762.4508,10675.3232,186516.3439,186123.5119
415,600615.SH,20230926,11.33,11.74,11.02,11.02,12.24,-1.22,-9.9673,277580.18,313348.689,11.02,14.7945,26.002,1.32,,,3.2862,13.5956,15.6834,0.0,,18802.0508,18762.4508,10675.3232,207198.5998,206762.2078
416,600615.SH,20230925,12.23,12.24,10.35,12.24,11.13,1.11,9.973,442837.32,510734.262,12.24,23.6023,41.622,2.91,,,3.65,15.1008,17.4196,0.0,,18802.0508,18762.4508,10639.5132,230137.1018,229652.3978
417,600615.SH,20230922,10.69,11.13,10.54,11.13,10.12,1.01,9.9802,112351.0,122962.772,11.13,5.9881,10.5598,0.85,,,3.319,13.7314,15.8399,0.0,,18802.0508,18762.4508,10639.5132,209266.8254,208826.0774
418,600615.SH,20230921,9.2,10.12,9.16,10.12,9.2,0.92,10.0,171337.33,167800.323,10.12,9.1319,16.1039,1.72,,,3.0178,12.4853,14.4025,0.0,,18802.0508,18762.4508,10639.5132,190276.7541,189876.0021
419,600615.SH,20230920,9.29,9.52,9.12,9.2,9.57,-0.37,-3.8662,132138.25,122707.46,9.2,7.0427,12.4196,1.74,,,2.7435,11.3503,13.0932,0.0,,18802.0508,18762.4508,10639.5132,172978.8674,172614.5474
420,600615.SH,20230919,9.8,9.85,9.3,9.57,9.85,-0.28,-2.8426,194510.78,185633.976,9.57,10.367,18.2819,4.94,,,2.8538,11.8067,13.6198,0.0,,18802.0508,18762.4508,10639.5132,179935.6262,179556.6542
421,600615.SH,20230918,9.04,9.85,8.85,9.85,8.95,0.9,10.0559,149315.24,146141.406,9.85,7.9582,14.034,11.22,,,2.9373,12.1522,14.0183,0.0,,18802.0508,18762.4508,10639.5132,185200.2004,184810.1404
422,600615.SH,20230915,8.91,9.01,8.81,8.95,8.89,0.06,0.6749,11085.0,9911.515,8.95,0.5908,1.0419,0.8,,,2.6689,11.0418,12.7374,0.0,,18802.0508,18762.4508,10639.5132,168278.3547,167923.9347
423,600615.SH,20230914,9.16,9.16,8.83,8.89,8.99,-0.1,-1.1123,10044.0,8959.48,8.89,0.5353,0.944,0.61,,,2.651,10.9678,12.652,0.0,,18802.0508,18762.4508,10639.5132,167150.2316,166798.1876
424,600615.SH,20230913,9.11,9.13,8.92,8.99,9.1,-0.11,-1.2088,14371.0,12932.784,8.99,0.7659,1.3507,0.9,,,2.6808,11.0912,12.7943,0.0,,18802.0508,18762.4508,10639.5132,169030.4367,168674.4327
425,600615.SH,20230912,9.22,9.3,9.03,9.1,9.25,-0.15,-1.6216,11976.0,10968.679,9.1,0.6383,1.1256,0.76,,,2.7137,11.2269,12.9509,0.0,,18802.0508,18762.4508,10639.5132,171098.6623,170738.3023
426,600615.SH,20230911,9.15,9.32,9.0,9.25,9.05,0.2,2.2099,19057.0,17546.322,9.25,1.0157,1.7912,1.26,,,2.7584,11.412,13.1643,0.0,,18802.0508,18762.4508,10639.5132,173918.9699,173552.6699
427,600615.SH,20230908,9.06,9.15,8.98,9.05,9.08,-0.03,-0.3304,13573.0,12317.081,9.05,0.7234,1.2757,0.91,,,2.6987,11.1652,12.8797,0.0,,18802.0508,18762.4508,10639.5132,170158.5597,169800.1797
428,600615.SH,20230907,9.23,9.27,9.01,9.08,9.16,-0.08,-0.8734,23191.75,21094.27,9.08,1.2361,2.1798,1.8,,,2.7077,11.2022,12.9224,0.0,,18802.0508,18762.4508,10639.5132,170722.6213,170363.0533
429,600615.SH,20230906,9.09,9.2,9.01,9.16,9.09,0.07,0.7701,12346.76,11302.921,9.16,0.6581,1.1605,0.79,,,2.7315,11.3009,13.0363,0.0,,18802.0508,18762.4508,10639.5132,172226.7853,171864.0493
430,600615.SH,20230905,9.11,9.17,9.03,9.09,9.17,-0.08,-0.8724,11122.0,10119.048,9.09,0.5928,1.0453,0.64,,,2.7107,11.2146,12.9366,0.0,,18802.0508,18762.4508,10639.5132,170910.6418,170550.6778
431,600615.SH,20230904,8.85,9.18,8.85,9.17,8.89,0.28,3.1496,15543.0,14070.433,9.17,0.8284,1.4609,0.8,,,2.7345,11.3133,13.0505,0.0,,18802.0508,18762.4508,10639.5132,172414.8058,172051.6738
432,600615.SH,20230901,8.93,9.09,8.79,8.89,8.93,-0.04,-0.4479,11990.0,10644.282,8.89,0.639,1.1269,0.58,,,2.651,10.9678,12.652,0.0,,18802.0508,18762.4508,10639.5132,167150.2316,166798.1876
433,600615.SH,20230831,9.09,9.09,8.88,8.93,9.02,-0.09,-0.9978,13366.66,11949.241,8.93,0.7124,1.2563,0.65,,,2.663,11.0172,12.7089,0.0,,18802.0508,18762.4508,10639.5132,167902.3136,167548.6856
434,600615.SH,20230830,8.91,9.18,8.91,9.02,8.93,0.09,1.0078,26489.82,24010.801,9.02,1.4119,2.4898,1.36,,,2.6898,11.1282,12.837,0.0,,18802.0508,18762.4508,10639.5132,169594.4982,169237.3062
435,600615.SH,20230829,8.56,9.0,8.5,8.93,8.51,0.42,4.9354,20030.0,17666.864,8.93,1.0676,1.8826,1.07,,,2.6616,11.0172,12.6586,0.0,,18802.0508,18762.4508,10639.5132,167902.3136,167548.6856
436,600615.SH,20230828,8.7,8.81,8.5,8.51,8.3,0.21,2.5301,25109.76,21712.977,8.51,1.3383,2.36,1.58,,,2.5364,10.499,12.0633,0.0,,18802.0508,18762.4508,10639.5132,160005.4523,159668.4563
437,600615.SH,20230825,8.29,8.54,8.29,8.3,8.29,0.01,0.1206,18950.0,15871.634,8.3,1.01,1.7811,1.29,,,2.4738,10.2399,11.7656,0.0,,18802.0508,18762.4508,10639.5132,156057.0216,155728.3416
438,600615.SH,20230824,8.48,8.56,8.29,8.29,8.45,-0.16,-1.8935,12634.0,10600.827,8.29,0.6734,1.1875,0.85,,,2.4708,10.2276,11.7514,0.0,,18802.0508,18762.4508,10639.5132,155869.0011,155540.7171
439,600615.SH,20230823,8.81,8.81,8.36,8.45,8.63,-0.18,-2.0857,20587.0,17426.527,8.45,1.0972,1.935,1.68,,,2.5185,10.425,11.9782,0.0,,18802.0508,18762.4508,10639.5132,158877.3293,158542.7093
440,600615.SH,20230822,8.94,8.94,8.47,8.63,8.88,-0.25,-2.8153,16405.0,14195.851,8.63,0.8744,1.5419,1.54,,,2.5722,10.647,12.2334,0.0,,18802.0508,18762.4508,10639.5132,162261.6984,161919.9504
441,600615.SH,20230821,8.96,9.09,8.85,8.88,8.96,-0.08,-0.8929,10769.0,9637.224,8.88,0.574,1.0122,1.02,,,2.6467,10.9555,12.5877,0.0,,18802.0508,18762.4508,10639.5132,166962.2111,166610.5631
442,600615.SH,20230818,8.89,9.17,8.78,8.96,8.89,0.07,0.7874,12895.0,11665.3,8.96,0.6873,1.212,1.25,,,2.6705,11.0542,12.7011,0.0,,18802.0508,18762.4508,10639.5132,168466.3752,168111.5592
443,600615.SH,20230817,8.66,8.95,8.57,8.89,8.62,0.27,3.1323,13971.0,12274.483,8.89,0.7446,1.3131,1.5,,,2.6497,10.9678,12.6019,0.0,,18802.0508,18762.4508,10639.5132,167150.2316,166798.1876
444,600615.SH,20230816,8.64,8.72,8.54,8.62,8.67,-0.05,-0.5767,7252.0,6271.16,8.62,0.3865,0.6816,0.73,,,2.5692,10.6347,12.2192,0.0,,18802.0508,18762.4508,10639.5132,162073.6779,161732.3259
445,600615.SH,20230815,8.69,8.79,8.61,8.67,8.71,-0.04,-0.4592,8239.0,7146.837,8.67,0.4391,0.7744,0.82,,,2.5841,10.6964,12.2901,0.0,,18802.0508,18762.4508,10639.5132,163013.7804,162670.4484
446,600615.SH,20230814,8.77,8.85,8.62,8.71,8.77,-0.06,-0.6842,10276.0,8941.235,8.71,0.5477,0.9658,1.01,,,2.596,10.7457,12.3468,0.0,,18802.0508,18762.4508,10639.5132,163765.8625,163420.9465
447,600615.SH,20230811,9.02,9.02,8.76,8.77,8.97,-0.2,-2.2297,11697.0,10333.449,8.77,0.6234,1.0994,1.14,,,2.6139,10.8198,12.4318,0.0,,18802.0508,18762.4508,10639.5132,164893.9855,164546.6935
448,600615.SH,20230810,8.91,9.02,8.76,8.97,8.85,0.12,1.3559,8996.0,8030.401,8.97,0.4795,0.8455,0.79,,,2.6735,11.0665,12.7153,0.0,,18802.0508,18762.4508,10639.5132,168654.3957,168299.1837
449,600615.SH,20230809,9.0,9.0,8.83,8.85,9.03,-0.18,-1.9934,10784.0,9586.45,8.85,0.5748,1.0136,0.85,,,2.6377,10.9185,12.5452,0.0,,18802.0508,18762.4508,10639.5132,166398.1496,166047.6896
450,600615.SH,20230808,9.11,9.11,8.98,9.03,9.06,-0.03,-0.3311,8186.01,7401.231,9.03,0.4363,0.7694,0.62,,,2.6914,11.1405,12.8004,0.0,,18802.0508,18762.4508,10639.5132,169782.5187,169424.9307
451,600615.SH,20230807,9.03,9.12,8.98,9.06,9.02,0.04,0.4435,10976.01,9940.772,9.06,0.585,1.0316,0.76,,,2.7003,11.1775,12.8429,0.0,,18802.0508,18762.4508,10639.5132,170346.5802,169987.8042
452,600615.SH,20230804,9.16,9.22,9.0,9.02,9.17,-0.15,-1.6358,12537.01,11394.194,9.02,0.6682,1.1783,0.83,,,2.6884,11.1282,12.7862,0.0,,18802.0508,18762.4508,10639.5132,169594.4982,169237.3062
453,600615.SH,20230803,9.16,9.28,9.13,9.17,9.23,-0.06,-0.6501,14538.0,13337.051,9.17,0.7748,1.3664,0.96,,,2.7331,11.3133,12.9988,0.0,,18802.0508,18762.4508,10639.5132,172414.8058,172051.6738
454,600615.SH,20230802,9.39,9.43,9.18,9.23,9.24,-0.01,-0.1082,17028.15,15783.854,9.23,0.9076,1.6005,1.19,,,2.751,11.3873,13.0839,0.0,,18802.0508,18762.4508,10639.5132,173542.9289,173177.4209
455,600615.SH,20230801,9.23,9.27,9.16,9.24,9.17,0.07,0.7634,11087.0,10222.228,9.24,0.5909,1.0421,0.65,,,2.754,11.3996,13.0981,0.0,,18802.0508,18762.4508,10639.5132,173730.9494,173365.0454
456,600615.SH,20230731,9.27,9.35,9.13,9.17,9.26,-0.09,-0.9719,17154.0,15777.882,9.17,0.9143,1.6123,1.08,,,2.7331,11.3133,12.9988,0.0,,18802.0508,18762.4508,10639.5132,172414.8058,172051.6738
457,600615.SH,20230728,9.15,9.3,9.07,9.26,9.2,0.06,0.6522,15533.0,14332.745,9.26,0.8279,1.4599,1.02,,,2.7599,11.4243,13.1264,0.0,,18802.0508,18762.4508,10639.5132,174106.9904,173740.2944
458,600615.SH,20230727,9.2,9.36,9.18,9.2,9.18,0.02,0.2179,14828.0,13718.163,9.2,0.7903,1.3937,0.95,,,2.7421,11.3503,13.0414,0.0,,18802.0508,18762.4508,10639.5132,172978.8674,172614.5474
459,600615.SH,20230726,9.23,9.32,9.18,9.18,9.27,-0.09,-0.9709,12919.0,11945.375,9.18,0.6886,1.2142,0.8,,,2.7361,11.3256,13.013,0.0,,18802.0508,18762.4508,10639.5132,172602.8263,172239.2983
460,600615.SH,20230725,9.11,9.28,9.05,9.27,9.02,0.25,2.7716,24771.0,22825.347,9.27,1.3202,2.3282,1.52,,,2.7629,11.4366,13.1406,0.0,,18802.0508,18762.4508,10639.5132,174295.0109,173927.9189
461,600615.SH,20230724,9.11,9.11,8.93,9.02,9.06,-0.04,-0.4415,11339.0,10208.67,9.02,0.6043,1.0657,0.63,,,2.6884,11.1282,12.7862,0.0,,18802.0508,18762.4508,10639.5132,169594.4982,169237.3062
462,600615.SH,20230721,9.11,9.17,9.03,9.06,9.14,-0.08,-0.8753,11918.0,10826.356,9.06,0.6352,1.1202,0.61,,,2.7003,11.1775,12.8429,0.0,,18802.0508,18762.4508,10639.5132,170346.5802,169987.8042
463,600615.SH,20230720,9.12,9.25,9.09,9.14,9.16,-0.02,-0.2183,16794.0,15363.84,9.14,0.8951,1.5785,0.74,,,2.7242,11.2762,12.9563,0.0,,18802.0508,18762.4508,10639.5132,171850.7443,171488.8003
