,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
450,603978.SH,20230808,18.28,19.7,18.11,19.03,18.28,0.75,4.1028,46114.84,87473.559,19.03,2.7788,5.245,5.35,,,1.9687,2.0718,2.2354,0.0,,16595.5099,16595.5099,8792.1285,315812.5534,315812.5534
451,603978.SH,20230807,18.11,18.34,18.03,18.28,18.2,0.08,0.4396,8306.45,15144.262,18.28,0.5005,0.9448,0.96,,,1.8911,1.9902,2.1473,0.0,,16595.5099,16595.5099,8792.1285,303365.921,303365.921
452,603978.SH,20230804,18.39,18.48,18.12,18.2,18.3,-0.1,-0.5464,8519.78,15554.259,18.2,0.5134,0.969,0.96,,,1.8829,1.9815,2.1379,0.0,,16595.5099,16595.5099,8792.1285,302038.2802,302038.2802
453,603978.SH,20230803,18.46,18.75,18.1,18.3,18.55,-0.25,-1.3477,8644.45,15808.403,18.3,0.5209,0.9832,0.94,,,1.8932,1.9924,2.1497,0.0,,16595.5099,16595.5099,8792.1285,303697.8312,303697.8312
454,603978.SH,20230802,18.47,18.58,18.3,18.55,18.43,0.12,0.6511,9868.0,18240.911,18.55,0.5946,1.1224,1.06,,,1.9191,2.0196,2.179,0.0,,16595.5099,16595.5099,8792.1285,307846.7086,307846.7086
455,603978.SH,20230801,18.46,18.5,18.28,18.43,18.37,0.06,0.3266,7770.0,14265.165,18.43,0.4682,0.8837,0.65,,,1.9066,2.0065,2.1649,0.0,,16595.5099,16595.5099,8792.1285,305855.2475,305855.2475
456,603978.SH,20230731,18.33,18.53,18.2,18.37,18.16,0.21,1.1564,8261.0,15177.16,18.37,0.4978,0.9396,0.67,,,1.9004,2.0,2.1579,0.0,,16595.5099,16595.5099,8792.1285,304859.5169,304859.5169
457,603978.SH,20230728,17.95,18.27,17.75,18.16,17.97,0.19,1.0573,10053.0,18140.896,18.16,0.6058,1.1434,0.68,,,1.8787,1.9771,2.1332,0.0,,16595.5099,16595.5099,8792.1285,301374.4598,301374.4598
458,603978.SH,20230727,18.31,18.45,17.94,17.97,18.2,-0.23,-1.2637,10052.0,18195.726,17.97,0.6057,1.1433,0.52,,,1.8591,1.9564,2.1109,0.0,,16595.5099,16595.5099,8792.1285,298221.3129,298221.3129
459,603978.SH,20230726,18.68,18.7,18.07,18.2,18.39,-0.19,-1.0332,10473.33,19069.216,18.2,0.6311,1.1912,0.56,,,1.8829,1.9815,2.1379,0.0,,16595.5099,16595.5099,8792.1285,302038.2802,302038.2802
460,603978.SH,20230725,17.89,18.43,17.88,18.39,17.71,0.68,3.8396,21279.2,38879.648,18.39,1.2822,2.4203,1.27,,,1.9025,2.0022,2.1602,0.0,,16595.5099,16595.5099,8792.1285,305191.4271,305191.4271
461,603978.SH,20230724,17.88,18.0,17.7,17.71,18.01,-0.3,-1.6657,10194.0,18146.411,17.71,0.6143,1.1594,0.61,,,1.8322,1.9281,2.0804,0.0,,16595.5099,16595.5099,8792.1285,293906.4803,293906.4803
462,603978.SH,20230721,18.07,18.41,17.71,18.01,18.16,-0.15,-0.826,21859.88,39457.021,18.01,1.3172,2.4863,1.41,,,1.8632,1.9608,2.1156,0.0,,16595.5099,16595.5099,8792.1285,298885.1333,298885.1333
463,603978.SH,20230720,17.88,18.97,17.88,18.16,17.84,0.32,1.7937,33392.71,61412.01,18.16,2.0122,3.798,2.91,,,1.8787,1.9771,2.1332,0.0,,16595.5099,16595.5099,8792.1285,301374.4598,301374.4598
464,603978.SH,20230719,17.87,18.18,17.74,17.84,18.01,-0.17,-0.9439,7231.0,12957.982,17.84,0.4357,0.8224,0.56,,,1.8456,1.9423,2.0956,0.0,,16595.5099,16595.5099,8792.1285,296063.8966,296063.8966
465,603978.SH,20230718,17.82,18.17,17.7,18.01,17.85,0.16,0.8964,11344.0,20321.419,18.01,0.6836,1.2902,0.83,,,1.8632,1.9608,2.1156,0.0,,16595.5099,16595.5099,8792.1285,298885.1333,298885.1333
466,603978.SH,20230717,17.9,17.96,17.56,17.85,17.89,-0.04,-0.2236,9683.0,17201.872,17.85,0.5835,1.1013,0.58,,,1.8466,1.9434,2.0968,0.0,,16595.5099,16595.5099,8792.1285,296229.8517,296229.8517
467,603978.SH,20230714,17.85,18.21,17.69,17.89,18.23,-0.34,-1.8651,15762.91,28358.194,17.89,0.9498,1.7928,1.03,,,1.8508,1.9477,2.1015,0.0,,16595.5099,16595.5099,8792.1285,296893.6721,296893.6721
468,603978.SH,20230713,18.32,18.58,18.14,18.23,18.42,-0.19,-1.0315,13417.71,24514.446,18.23,0.8085,1.5261,0.86,,,1.886,1.9848,2.1415,0.0,,16595.5099,16595.5099,8792.1285,302536.1455,302536.1455
469,603978.SH,20230712,18.14,18.56,18.14,18.42,18.31,0.11,0.6008,14039.28,25881.255,18.42,0.846,1.5968,0.76,,,1.9056,2.0054,2.1638,0.0,,16595.5099,16595.5099,8792.1285,305689.2924,305689.2924
470,603978.SH,20230711,18.43,18.53,18.14,18.31,18.43,-0.12,-0.6511,15631.33,28594.535,18.31,0.9419,1.7779,0.9,,,1.8942,1.9935,2.1509,0.0,,16595.5099,16595.5099,8792.1285,303863.7863,303863.7863
471,603978.SH,20230710,18.24,18.85,18.18,18.43,18.24,0.19,1.0417,24008.43,44422.52,18.43,1.4467,2.7307,1.61,,,1.9066,2.0065,2.1649,0.0,,16595.5099,16595.5099,8792.1285,305855.2475,305855.2475
472,603978.SH,20230707,18.21,18.3,17.93,18.24,18.21,0.03,0.1647,9581.0,17381.791,18.24,0.5773,1.0897,0.63,,,1.887,1.9858,2.1426,0.0,,16595.5099,16595.5099,8792.1285,302702.1006,302702.1006
473,603978.SH,20230706,18.19,18.29,17.85,18.21,18.3,-0.09,-0.4918,14602.71,26387.369,18.21,0.8799,1.6609,0.94,,,1.8839,1.9826,2.1391,0.0,,16595.5099,16595.5099,8792.1285,302204.2353,302204.2353
474,603978.SH,20230705,17.83,18.5,17.83,18.3,17.92,0.38,2.1205,28684.35,52357.482,18.3,1.7284,3.2625,2.57,,,1.8932,1.9924,2.1497,0.0,,16595.5099,16595.5099,8792.1285,303697.8312,303697.8312
475,603978.SH,20230704,18.02,18.02,17.76,17.92,17.82,0.1,0.5612,10301.25,18422.201,17.92,0.6207,1.1717,0.93,,,1.8539,1.951,2.105,0.0,,16595.5099,16595.5099,8791.9105,297391.5374,297391.5374
476,603978.SH,20230703,17.73,18.08,17.72,17.82,17.75,0.07,0.3944,11321.5,20273.917,17.82,0.6822,1.2877,1.04,,,1.8436,1.9401,2.0933,0.0,,16595.2919,16595.2919,8791.9105,295728.1017,295728.1017
477,603978.SH,20230630,17.5,17.79,17.43,17.75,17.51,0.24,1.3706,11716.12,20723.83,17.75,0.706,1.3326,1.18,,,1.8363,1.9325,2.085,0.0,,16595.2919,16595.2919,8791.9105,294566.4312,294566.4312
478,603978.SH,20230629,16.88,17.64,16.88,17.51,17.08,0.43,2.5176,15896.88,27746.113,17.51,0.9579,1.8081,1.94,,,1.8115,1.9063,2.0568,0.0,,16595.2919,16595.2919,8791.9105,290583.5612,290583.5612
479,603978.SH,20230628,17.17,17.24,16.78,17.08,17.12,-0.04,-0.2336,6501.6,11022.589,17.08,0.3918,0.7395,0.74,,,1.767,1.8595,2.0063,0.0,,16595.2919,16595.2919,8791.9105,283447.5857,283447.5857
480,603978.SH,20230627,16.97,17.15,16.53,17.12,16.53,0.59,3.5693,10063.21,17050.874,17.12,0.6064,1.1446,1.25,,,1.7712,1.8639,2.011,0.0,,16595.2919,16595.2919,8791.9105,284111.3973,284111.3973
481,603978.SH,20230626,16.88,16.95,16.51,16.53,16.92,-0.39,-2.305,10359.0,17293.921,16.53,0.6242,1.1782,1.46,,,1.7101,1.7996,1.9417,0.0,,16595.2919,16595.2919,8791.9105,274320.1751,274320.1751
482,603978.SH,20230621,17.1,17.36,16.91,16.92,17.09,-0.17,-0.9947,6918.0,11823.527,16.92,0.4169,0.7869,0.93,,,1.7505,1.8421,1.9875,0.0,,16595.2919,16595.2919,8791.9105,280792.3389,280792.3389
483,603978.SH,20230620,17.14,17.24,17.07,17.09,17.22,-0.13,-0.7549,7066.09,12101.85,17.09,0.4258,0.8037,0.95,,,1.7681,1.8606,2.0075,0.0,,16595.2919,16595.2919,8791.9105,283613.5386,283613.5386
484,603978.SH,20230619,17.42,17.44,17.12,17.22,17.44,-0.22,-1.2615,9753.0,16802.464,17.22,0.5877,1.1093,1.28,,,1.7815,1.8748,2.0228,0.0,,16595.2919,16595.2919,8791.9105,285770.9265,285770.9265
485,603978.SH,20230616,17.24,17.52,17.24,17.44,17.28,0.16,0.9259,6039.0,10499.665,17.44,0.3639,0.6869,0.78,,,1.8043,1.8987,2.0486,0.0,,16595.2919,16595.2919,8791.9105,289421.8907,289421.8907
486,603978.SH,20230615,17.18,17.28,17.0,17.28,17.14,0.14,0.8168,5641.66,9675.603,17.28,0.34,0.6417,0.7,,,1.7877,1.8813,2.0298,0.0,,16595.2919,16595.2919,8791.9105,286766.644,286766.644
487,603978.SH,20230614,17.6,17.6,17.08,17.14,17.5,-0.36,-2.0571,8609.0,14805.108,17.14,0.5188,0.9792,1.16,,,1.7732,1.8661,2.0134,0.0,,16595.2919,16595.2919,8791.9105,284443.3032,284443.3032
488,603978.SH,20230613,17.47,17.6,17.35,17.5,17.51,-0.01,-0.0571,6970.66,12178.205,17.5,0.42,0.7928,0.88,,,1.8105,1.9052,2.0557,0.0,,16595.2919,16595.2919,8791.9105,290417.6083,290417.6083
489,603978.SH,20230612,17.27,17.54,16.82,17.51,17.25,0.26,1.5072,10725.63,18484.532,17.51,0.6463,1.2199,1.41,,,1.8115,1.9063,2.0568,0.0,,16595.2919,16595.2919,8791.9105,290583.5612,290583.5612
490,603978.SH,20230609,17.08,17.58,17.08,17.25,17.27,-0.02,-0.1158,6979.63,12051.329,17.25,0.4206,0.7939,0.8,,,1.7846,1.878,2.0263,0.0,,16595.2919,16595.2919,8791.9105,286268.7853,286268.7853
491,603978.SH,20230608,17.35,17.57,17.18,17.27,17.25,0.02,0.1159,6952.71,12069.88,17.27,0.419,0.7908,0.75,,,1.7867,1.8802,2.0287,0.0,,16595.2919,16595.2919,8791.9105,286600.6911,286600.6911
492,603978.SH,20230607,17.37,17.53,17.22,17.25,17.47,-0.22,-1.2593,5517.34,9565.479,17.25,0.3325,0.6275,0.57,,,1.7846,1.878,2.0263,0.0,,16595.2919,16595.2919,8791.9105,286268.7853,286268.7853
493,603978.SH,20230606,17.9,17.9,17.3,17.47,17.9,-0.43,-2.4022,9394.0,16534.961,17.47,0.5661,1.0685,1.0,,,1.8074,1.902,2.0522,0.0,,16595.2919,16595.2919,8791.9105,289919.7495,289919.7495
494,603978.SH,20230605,18.0,18.18,17.78,17.9,18.08,-0.18,-0.9956,9264.0,16583.199,17.9,0.5582,1.0537,0.93,,,1.8519,1.9488,2.1027,0.0,,16595.2919,16595.2919,8791.9105,297055.725,297055.725
495,603978.SH,20230602,17.73,18.09,17.73,18.08,17.73,0.35,1.9741,12582.2,22627.559,18.08,0.7582,1.4311,1.32,,,1.8705,1.9684,2.1238,0.0,,16595.2919,16595.2919,8791.9105,300042.8776,300042.8776
496,603978.SH,20230601,17.57,17.8,17.37,17.73,17.57,0.16,0.9106,9843.43,17434.084,17.73,0.5931,1.1196,1.11,,,1.8343,1.9303,2.0827,0.0,,16595.2919,16595.2919,8791.9105,294234.5254,294234.5254
497,603978.SH,20230531,17.68,17.68,17.33,17.57,17.57,0.0,0.0,7230.83,12637.624,17.57,0.4357,0.8224,0.8,,,1.8177,1.9129,2.0639,0.0,,16595.2919,16595.2919,8791.9105,291579.2787,291579.2787
498,603978.SH,20230530,17.26,17.7,17.25,17.57,17.29,0.28,1.6194,7992.5,13966.682,17.57,0.4816,0.9091,0.82,,,1.8177,1.9129,2.0639,0.0,,16595.2919,16595.2919,8791.9105,291579.2787,291579.2787
499,603978.SH,20230529,17.76,17.84,17.19,17.29,17.83,-0.54,-3.0286,12330.76,21498.972,17.29,0.743,1.4025,1.28,,,1.7887,1.8824,2.031,0.0,,16595.2919,16595.2919,8791.9105,286932.597,286932.597
500,603978.SH,20230526,17.58,18.01,17.28,17.83,17.58,0.25,1.4221,10155.51,17901.287,17.83,0.612,1.1551,1.13,,,1.8446,1.9412,2.0944,0.0,,16595.2919,16595.2919,8791.9105,295894.0546,295894.0546
501,603978.SH,20230525,17.75,17.8,17.43,17.58,17.75,-0.17,-0.9577,6745.64,11866.63,17.58,0.4065,0.7673,0.72,,,1.8187,1.914,2.0651,0.0,,16595.2919,16595.2919,8791.9105,291745.2316,291745.2316
502,603978.SH,20230524,17.63,17.93,17.57,17.75,17.75,0.0,0.0,8106.09,14428.642,17.75,0.4885,0.922,0.79,,,1.8363,1.9325,2.085,0.0,,16595.2919,16595.2919,8791.9105,294566.4312,294566.4312
503,603978.SH,20230523,17.72,17.89,17.5,17.75,17.64,0.11,0.6236,11162.26,19834.873,17.75,0.6726,1.2696,1.19,,,1.8363,1.9325,2.085,0.0,,16595.2919,16595.2919,8791.9105,294566.4312,294566.4312
504,603978.SH,20230522,17.39,17.69,17.33,17.64,17.55,0.09,0.5128,12012.21,21061.916,17.64,0.7238,1.3663,1.36,,,1.825,1.9205,2.0721,0.0,,16595.2919,16595.2919,8791.9105,292740.9491,292740.9491
505,603978.SH,20230519,17.42,17.58,17.26,17.55,17.42,0.13,0.7463,7079.09,12357.869,17.55,0.4266,0.8052,0.77,,,1.8156,1.9107,2.0615,0.0,,16595.2919,16595.2919,8791.9105,291247.3728,291247.3728
506,603978.SH,20230518,17.35,17.56,17.2,17.42,17.35,0.07,0.4035,8523.87,14753.962,17.42,0.5136,0.9695,0.98,,,1.8022,1.8965,2.0463,0.0,,16595.2919,16595.2919,8791.9105,289089.9849,289089.9849
507,603978.SH,20230517,17.0,17.8,17.0,17.35,17.09,0.26,1.5214,12240.62,21291.457,17.35,0.7376,1.3923,1.57,,,1.795,1.8889,2.0381,0.0,,16595.2919,16595.2919,8791.9105,287928.3145,287928.3145
508,603978.SH,20230516,17.19,17.2,16.98,17.09,17.13,-0.04,-0.2335,7007.87,11973.846,17.09,0.4223,0.7971,0.89,,,1.7681,1.8606,2.0075,0.0,,16595.2919,16595.2919,8791.9105,283613.5386,283613.5386
509,603978.SH,20230515,16.84,17.2,16.8,17.13,16.85,0.28,1.6617,9169.87,15675.217,17.13,0.5526,1.043,1.26,,,1.7722,1.865,2.0122,0.0,,16595.2919,16595.2919,8791.9105,284277.3502,284277.3502
510,603978.SH,20230512,17.19,17.21,16.77,16.85,17.19,-0.34,-1.9779,8845.0,14962.915,16.85,0.533,1.006,1.19,,,1.7432,1.8345,1.9793,0.0,,16595.2919,16595.2919,8791.9105,279630.6685,279630.6685
511,603978.SH,20230511,17.12,17.36,17.08,17.19,17.12,0.07,0.4089,6086.0,10452.195,17.19,0.3667,0.6922,0.74,,,1.7784,1.8715,2.0193,0.0,,16595.2919,16595.2919,8791.9105,285273.0678,285273.0678
512,603978.SH,20230510,16.89,17.25,16.8,17.12,16.94,0.18,1.0626,7812.0,13282.991,17.12,0.4707,0.8885,0.96,,,1.7712,1.8639,2.011,0.0,,16595.2919,16595.2919,8791.9105,284111.3973,284111.3973
513,603978.SH,20230509,17.15,17.22,16.9,16.94,17.15,-0.21,-1.2245,7413.0,12590.472,16.94,0.4467,0.8432,0.88,,,1.7525,1.8443,1.9899,0.0,,16595.2919,16595.2919,8791.9105,281124.2448,281124.2448
514,603978.SH,20230508,17.11,17.3,17.1,17.15,17.11,0.04,0.2338,6225.0,10688.834,17.15,0.3751,0.708,0.63,,,1.7743,1.8671,2.0146,0.0,,16595.2919,16595.2919,8791.9105,284609.2561,284609.2561
515,603978.SH,20230505,17.33,17.33,16.95,17.11,17.35,-0.24,-1.3833,9664.93,16499.808,17.11,0.5824,1.0993,0.82,,,1.7701,1.8628,2.0099,0.0,,16595.2919,16595.2919,8791.9105,283945.4444,283945.4444
516,603978.SH,20230504,17.2,17.55,17.2,17.35,17.29,0.06,0.347,9750.0,16938.405,17.35,0.5875,1.109,0.81,,,1.795,1.8889,2.0381,0.0,,16595.2919,16595.2919,8791.9105,287928.3145,287928.3145
517,603978.SH,20230428,17.09,17.3,16.9,17.29,17.09,0.2,1.1703,7690.24,13226.783,17.29,0.4634,0.8747,0.57,,,1.7887,1.8824,2.031,0.0,,16595.2919,16595.2919,8791.9105,286932.597,286932.597
518,603978.SH,20230427,17.1,17.22,16.94,17.09,17.05,0.04,0.2346,8700.75,14856.003,17.09,0.5243,0.9896,0.51,,,1.7681,1.8606,2.0075,0.0,,16595.2919,16595.2919,8791.9105,283613.5386,283613.5386
519,603978.SH,20230426,16.53,17.22,16.5,17.05,16.76,0.29,1.7303,13733.74,23415.092,17.05,0.8276,1.5621,0.82,,,1.7639,1.8563,2.0028,0.0,,16595.2919,16595.2919,8791.9105,282949.7269,282949.7269
520,603978.SH,20230425,17.17,17.32,16.49,16.76,17.39,-0.63,-3.6228,18917.33,31778.076,16.76,1.1399,2.1777,1.17,,,1.7339,1.8247,1.9687,0.0,,16595.2919,16595.2919,8686.6496,278137.0922,278137.0922
521,603978.SH,20230424,17.32,17.55,17.09,17.39,17.29,0.1,0.5784,10827.0,18749.461,17.39,0.6524,1.2464,0.49,100.2677,147.0617,1.7093,2.0978,1.9721,0.0,,16595.2919,16595.2919,8686.6496,288592.1261,288592.1261
522,603978.SH,20230421,17.71,17.95,17.27,17.29,17.89,-0.6,-3.3538,15869.64,27839.223,17.29,0.9563,1.8269,0.75,99.6911,146.2161,1.6995,2.0857,1.9608,0.0,,16595.2919,16595.2919,8686.6496,286932.597,286932.597
523,603978.SH,20230420,18.49,18.49,17.55,17.89,18.51,-0.62,-3.3495,26080.0,46626.901,17.89,1.5715,3.0023,1.42,103.1506,151.2901,1.7585,2.1581,2.0288,0.0,,16595.2919,16595.2919,8686.6496,296889.7721,296889.7721
524,603978.SH,20230419,18.55,18.67,18.4,18.51,18.71,-0.2,-1.0689,11762.26,21759.114,18.51,0.7088,1.3541,0.62,106.7254,156.5332,1.8194,2.2329,2.0991,0.0,,16595.2919,16595.2919,8686.6496,307178.8531,307178.8531
525,603978.SH,20230418,19.05,19.06,18.65,18.71,18.81,-0.1,-0.5316,16120.55,30210.171,18.71,0.9714,1.8558,0.87,107.8785,158.2246,1.8391,2.257,2.1218,0.0,,16595.2919,16595.2919,8686.6496,310497.9114,310497.9114
526,603978.SH,20230417,19.7,19.7,18.66,18.81,20.05,-1.24,-6.1845,39809.77,75501.474,18.81,2.3989,4.5829,2.4,108.4551,159.0702,1.8489,2.2691,2.1331,0.0,,16595.2919,16595.2919,8686.6496,312157.4406,312157.4406
527,603978.SH,20230414,20.0,20.33,19.96,20.05,20.0,0.05,0.25,12641.97,25437.13,20.05,0.7618,1.4553,0.82,115.6047,169.5565,1.9708,2.4187,2.2738,0.0,,16595.2919,16595.2919,8686.6496,332735.6026,332735.6026
528,603978.SH,20230413,20.45,20.45,19.99,20.0,20.08,-0.08,-0.3984,11503.0,23142.364,20.0,0.6931,1.3242,0.74,115.3165,169.1337,1.9659,2.4126,2.2681,0.0,,16595.2919,16595.2919,8686.6496,331905.838,331905.838
529,603978.SH,20230412,19.8,20.3,19.8,20.08,19.9,0.18,0.9045,14539.04,29199.822,20.08,0.8761,1.6737,0.83,115.7777,169.8102,1.9738,2.4223,2.2772,0.0,,16595.2919,16595.2919,8686.6496,333233.4614,333233.4614
530,603978.SH,20230411,20.08,20.08,19.73,19.9,20.1,-0.2,-0.995,14465.0,28728.094,19.9,0.8716,1.6652,0.78,114.7399,168.288,1.9561,2.4006,2.2568,0.0,,16595.2919,16595.2919,8686.6496,330246.3088,330246.3088
531,603978.SH,20230410,19.4,20.29,19.32,20.1,19.32,0.78,4.0373,29754.03,59157.608,20.1,1.7929,3.787,1.75,115.893,169.9794,1.9757,2.4247,2.2794,0.0,,16595.2919,16595.2919,7856.887,333565.3672,333565.3672
532,603978.SH,20230407,19.3,19.46,19.2,19.32,19.25,0.07,0.3636,7273.0,14062.445,19.32,0.4383,0.9257,0.33,111.3957,163.3832,1.8991,2.3306,2.191,0.0,,16595.2919,16595.2919,7856.887,320621.0395,320621.0395
533,603978.SH,20230406,19.16,19.34,19.06,19.25,19.16,0.09,0.4697,11461.09,22018.72,19.25,0.6906,1.4587,0.53,110.9921,162.7912,1.8922,2.3221,2.183,0.0,,16595.2919,16595.2919,7856.887,319459.3691,319459.3691
534,603978.SH,20230404,19.76,19.81,19.09,19.16,19.81,-0.65,-3.2812,24536.02,47321.514,19.16,1.4785,3.1229,1.29,110.4732,162.0301,1.8833,2.3113,2.1728,0.0,,16595.2919,16595.2919,7856.7824,317965.7928,317965.7928
535,603978.SH,20230403,19.94,19.98,19.65,19.81,19.99,-0.18,-0.9005,19397.68,38388.304,19.81,1.1689,2.4689,1.1,114.2202,167.5259,1.9472,2.3897,2.2465,0.0,,16595.1873,16595.1873,7856.7824,328750.6604,328750.6604
536,603978.SH,20230331,20.0,20.08,19.71,19.99,20.24,-0.25,-1.2352,22467.58,44714.629,19.99,1.3539,2.8596,1.4,115.2581,169.0481,1.9649,2.4114,2.2669,0.0,,16595.1873,16595.1873,7856.7824,331737.7941,331737.7941
537,603978.SH,20230330,21.64,21.64,19.52,20.24,19.7,0.54,2.7411,33404.55,67979.042,20.24,2.0129,4.2517,2.92,116.6995,171.1622,1.9895,2.4416,2.2953,0.0,,16595.1873,16595.1873,7856.7824,335886.591,335886.591
538,603978.SH,20230329,19.78,19.97,19.6,19.7,19.78,-0.08,-0.4044,8739.0,17271.444,19.7,0.5266,1.1123,0.7,113.586,166.5956,1.9364,2.3764,2.2341,0.0,,16595.1873,16595.1873,7856.7824,326925.1898,326925.1898
539,603978.SH,20230328,20.05,20.08,19.73,19.78,20.05,-0.27,-1.3466,11200.0,22266.075,19.78,0.6749,1.4255,0.86,114.0473,167.2722,1.9443,2.3861,2.2431,0.0,,16595.1873,16595.1873,7856.7824,328252.8048,328252.8048
540,603978.SH,20230327,20.0,20.21,19.94,20.05,20.22,-0.17,-0.8408,11963.83,23978.93,20.05,0.7209,1.5227,0.9,115.604,169.5555,1.9708,2.4186,2.2737,0.0,,16595.1873,16595.1873,7856.7824,332733.5054,332733.5054
541,603978.SH,20230324,20.17,20.44,20.09,20.22,20.16,0.06,0.2976,14668.0,29692.049,20.22,0.8839,1.8669,1.16,116.5842,170.9931,1.9875,2.4391,2.293,0.0,,16595.1873,16595.1873,7856.7824,335554.6872,335554.6872
542,603978.SH,20230323,20.31,20.31,20.06,20.16,20.28,-0.12,-0.5917,10649.0,21463.131,20.16,0.6417,1.3554,0.79,116.2383,170.4857,1.9816,2.4319,2.2862,0.0,,16595.1873,16595.1873,7856.7824,334558.976,334558.976
543,603978.SH,20230322,20.33,20.69,20.2,20.28,20.46,-0.18,-0.8798,13638.0,27834.528,20.28,0.8218,1.7358,1.01,116.9302,171.5005,1.9934,2.4464,2.2998,0.0,,16595.1873,16595.1873,7856.7824,336550.3984,336550.3984
544,603978.SH,20230321,20.1,20.46,19.93,20.46,20.03,0.43,2.1468,13897.0,28111.52,20.46,0.8374,1.7688,0.92,117.968,173.0227,2.0111,2.4681,2.3202,0.0,,16595.1873,16595.1873,7856.7824,339537.5322,339537.5322
545,603978.SH,20230320,19.96,20.18,19.52,20.03,19.85,0.18,0.9068,13962.68,27785.211,20.03,0.8414,1.7771,0.87,115.4887,169.3863,1.9689,2.4162,2.2715,0.0,,16595.1873,16595.1873,7856.7824,332401.6016,332401.6016
546,603978.SH,20230317,19.92,20.02,19.78,19.85,19.7,0.15,0.7614,11103.0,22083.574,19.85,0.669,1.4132,0.65,114.4509,167.8641,1.9512,2.3945,2.2511,0.0,,16595.1873,16595.1873,7856.7824,329414.4679,329414.4679
547,603978.SH,20230316,20.12,20.12,19.61,19.7,20.12,-0.42,-2.0875,14829.0,29425.059,19.7,0.8936,1.8874,0.82,113.586,166.5956,1.9364,2.3764,2.2341,0.0,,16595.1873,16595.1873,7856.7824,326925.1898,326925.1898
548,603978.SH,20230315,20.2,20.42,19.9,20.12,20.1,0.02,0.0995,13941.0,28235.903,20.12,0.8401,1.7744,0.77,116.0076,170.1474,1.9777,2.4271,2.2817,0.0,,16595.1873,16595.1873,7856.7824,333895.1685,333895.1685
549,603978.SH,20230314,20.45,20.46,19.65,20.1,20.35,-0.25,-1.2285,22046.7,44187.015,20.1,1.3285,2.8061,1.22,115.8923,169.9783,1.9757,2.4247,2.2794,0.0,,16595.1873,16595.1873,7856.7824,333563.2647,333563.2647
550,603978.SH,20230313,20.58,20.77,20.17,20.35,20.63,-0.28,-1.3572,18484.0,37607.213,20.35,1.1138,2.3526,1.02,117.3338,172.0925,2.0003,2.4548,2.3078,0.0,,16595.1873,16595.1873,7856.7824,337712.0616,337712.0616
551,603978.SH,20230310,20.93,21.26,20.57,20.63,21.15,-0.52,-2.4586,16353.79,33988.593,20.63,0.9855,2.0815,0.9,118.9482,174.4603,2.0278,2.4886,2.3395,0.0,,16595.1873,16595.1873,7856.7824,342358.714,342358.714
552,603978.SH,20230309,21.34,21.85,21.12,21.15,21.06,0.09,0.4274,19885.43,42554.987,21.15,1.1983,2.531,1.09,121.9464,178.8578,2.0789,2.5513,2.3985,0.0,,16595.1873,16595.1873,7856.7824,350988.2114,350988.2114
553,603978.SH,20230308,21.07,21.2,20.9,21.06,21.09,-0.03,-0.1422,13577.64,28515.562,21.06,0.8182,1.7281,0.65,121.4275,178.0967,2.0701,2.5405,2.3883,0.0,,16595.1873,16595.1873,7856.7824,349494.6445,349494.6445
554,603978.SH,20230307,21.69,21.77,21.07,21.09,21.7,-0.61,-2.8111,22090.4,47200.561,21.09,1.3311,2.8116,1.02,121.6004,178.3504,2.073,2.5441,2.3917,0.0,,16595.1873,16595.1873,7856.7824,349992.5002,349992.5002
555,603978.SH,20230306,21.9,22.06,21.57,21.7,21.84,-0.14,-0.641,18731.6,40725.855,21.7,1.1287,2.3841,0.84,125.1176,183.5089,2.133,2.6177,2.4609,0.0,,16595.1873,16595.1873,7856.7824,360115.5644,360115.5644
556,603978.SH,20230303,22.05,22.05,21.61,21.84,21.91,-0.07,-0.3195,16509.06,36002.908,21.84,0.9948,2.1012,0.68,125.9248,184.6928,2.1468,2.6346,2.4767,0.0,,16595.1873,16595.1873,7856.7824,362438.8906,362438.8906
557,603978.SH,20230302,22.33,22.33,21.85,21.91,22.32,-0.41,-1.8369,20245.19,44617.918,21.91,1.2199,2.5768,0.78,126.3284,185.2848,2.1537,2.643,2.4847,0.0,,16595.1873,16595.1873,7856.7824,363600.5537,363600.5537
558,603978.SH,20230301,22.08,22.32,21.8,22.32,22.05,0.27,1.2245,26300.71,58109.28,22.32,1.5848,3.3475,0.94,128.6924,188.752,2.194,2.6925,2.5312,0.0,,16595.1873,16595.1873,7856.7824,370404.5805,370404.5805
559,603978.SH,20230228,22.01,22.24,21.65,22.05,22.17,-0.12,-0.5413,26846.03,58870.389,22.05,1.6177,3.4169,0.75,127.1356,186.4687,2.1674,2.6599,2.5006,0.0,,16595.1873,16595.1873,7856.7824,365923.88,365923.88
