,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
790,601155.SH,20220316,21.98,22.37,20.09,21.73,21.76,-0.03,-0.1379,426947.13,900722.212,21.73,1.8887,5.7329,1.7,3.2242,2.9985,0.9391,0.3381,0.2666,9.4197,9.4197,226358.6139,226053.5439,74473.5439,4918772.68,4912143.5089
791,601155.SH,20220315,23.76,23.76,21.76,21.76,24.18,-2.42,-10.0083,325805.47,733877.001,21.76,1.4413,4.3748,1.48,3.2286,3.0027,0.9404,0.3386,0.267,9.4067,9.4067,226358.6139,226053.5439,74473.5439,4925563.4385,4918925.1153
792,601155.SH,20220314,24.76,25.68,24.0,24.18,25.5,-1.32,-5.1765,172279.95,424832.099,24.18,0.7621,2.3133,0.82,3.5877,3.3366,1.045,0.3762,0.2966,8.4653,8.4653,226358.6139,226053.5439,74473.5439,5473351.2841,5465974.6915
793,601155.SH,20220311,25.31,25.69,24.64,25.5,25.93,-0.43,-1.6583,178917.83,448500.071,25.5,0.7915,2.4024,0.92,3.7836,3.5187,1.1021,0.3968,0.3128,8.0271,8.0271,226358.6139,226053.5439,74473.5439,5772144.6545,5764365.3695
794,601155.SH,20220310,26.28,26.52,25.36,25.93,25.85,0.08,0.3095,181238.93,471235.638,25.93,0.8018,2.4336,0.99,3.8474,3.5781,1.1206,0.4035,0.3181,7.894,7.894,226358.6139,226053.5439,74473.5439,5869478.8584,5861568.3933
795,601155.SH,20220309,28.69,28.82,25.63,25.85,28.48,-2.63,-9.2346,395787.99,1046676.5,25.85,1.7509,5.3145,2.98,3.8355,3.567,1.1172,0.4022,0.3171,7.9184,7.9184,226358.6139,226053.5439,74473.5439,5851370.1693,5843484.1098
796,601155.SH,20220308,30.8,30.89,28.27,28.48,30.86,-2.38,-7.7122,174423.64,510153.277,28.48,0.7716,2.3421,1.41,4.2257,3.93,1.2308,0.4431,0.3494,7.1872,7.1872,226358.6139,226053.5439,74473.5439,6446693.3239,6438004.9303
797,601155.SH,20220307,31.8,31.8,30.28,30.86,31.05,-0.19,-0.6119,115728.28,356546.44,30.86,0.512,1.554,0.85,4.5789,4.2584,1.3337,0.4802,0.3786,6.6329,6.6329,226358.6139,226053.5439,74473.5439,6985426.825,6976012.3648
798,601155.SH,20220304,31.39,31.47,30.18,31.05,31.41,-0.36,-1.1461,106817.62,329672.659,31.05,0.4725,1.4343,0.76,4.6071,4.2846,1.3419,0.4831,0.3809,6.5923,6.5923,226358.6139,226053.5439,74473.5439,7028434.9616,7018962.5381
799,601155.SH,20220303,31.2,32.0,31.0,31.41,30.96,0.45,1.4535,120889.82,381303.007,31.41,0.5348,1.6233,0.89,4.6605,4.3343,1.3575,0.4887,0.3853,6.5167,6.5167,226358.6139,226053.5439,74473.5439,7109924.0626,7100341.8139
800,601155.SH,20220302,30.7,31.64,30.6,30.96,30.4,0.56,1.8421,145250.41,451131.034,30.96,0.6425,1.9504,1.01,4.5937,4.2722,1.338,0.4817,0.3798,6.6115,6.6115,226358.6139,226053.5439,74473.5439,7008062.6863,6998617.7191
801,601155.SH,20220301,30.12,30.99,29.93,30.4,30.19,0.21,0.6956,131069.82,398620.669,30.4,0.5798,1.76,0.92,4.5106,4.1949,1.3138,0.473,0.373,6.7332,6.7332,226358.6139,226053.5439,74473.5439,6881301.8626,6872027.7346
802,601155.SH,20220228,31.0,31.14,29.71,30.19,31.12,-0.93,-2.9884,173719.93,524254.296,30.19,0.7685,2.3326,1.24,4.4795,4.1659,1.3047,0.4698,0.3704,6.7801,6.7801,226358.6139,226053.5439,74473.5439,6833766.5536,6824556.4903
803,601155.SH,20220225,31.77,32.39,30.7,31.12,31.75,-0.63,-1.9843,130147.73,405872.664,31.12,0.5757,1.7476,0.93,4.6174,4.2943,1.3449,0.4842,0.3818,6.5775,6.5775,226358.6139,226053.5439,74473.5439,7044280.0646,7034786.2862
804,601155.SH,20220224,32.12,32.43,31.31,31.75,32.47,-0.72,-2.2174,100647.82,321275.512,31.75,0.4452,1.3515,0.73,4.7109,4.3812,1.3722,0.494,0.3895,6.4469,6.4469,226358.6139,226053.5439,74473.5439,7186885.9913,7177200.0188
805,601155.SH,20220223,33.9,34.0,32.25,32.47,34.02,-1.55,-4.5561,182894.35,597026.774,32.47,0.8091,2.4558,1.56,4.8178,4.4805,1.4033,0.5052,0.3984,6.304,6.304,226358.6139,226053.5439,74473.5439,7349864.1933,7339958.5704
806,601155.SH,20220222,34.51,35.7,33.74,34.02,35.03,-1.01,-2.8832,122450.19,424130.5,34.02,0.5417,1.6442,0.93,5.0477,4.6944,1.4703,0.5293,0.4174,6.0168,6.0168,226358.6139,226053.5439,74473.5439,7700720.0449,7690341.5635
807,601155.SH,20220221,34.39,35.2,33.26,35.03,34.07,0.96,2.8177,164653.85,568803.815,35.03,0.7284,2.2109,1.28,5.1976,4.8338,1.5139,0.5451,0.4298,5.8433,5.8433,226358.6139,226053.5439,74473.5439,7929342.2449,7918655.6428
808,601155.SH,20220218,32.37,34.16,32.23,34.07,31.91,2.16,6.769,127664.53,425454.669,34.07,0.5648,1.7142,0.85,5.0552,4.7013,1.4724,0.5301,0.418,6.0079,6.0079,226358.6139,226053.5439,74473.5439,7712037.9756,7701644.2407
809,601155.SH,20220217,32.8,32.8,31.81,31.91,32.89,-0.98,-2.9796,90068.57,288553.929,31.91,0.3984,1.2094,0.59,4.7347,4.4033,1.3791,0.4965,0.3915,6.4146,6.4146,226358.6139,226053.5439,74473.5439,7223103.3695,7213368.5858
810,601155.SH,20220216,32.6,33.26,32.2,32.89,32.38,0.51,1.575,82991.77,272047.094,32.89,0.3671,1.1144,0.5,4.8801,4.5385,1.4214,0.5118,0.4035,6.2235,6.2235,226358.6139,226053.5439,74473.5439,7444934.8112,7434901.0589
811,601155.SH,20220215,34.0,34.41,31.76,32.38,33.88,-1.5,-4.4274,190744.86,621410.045,32.38,0.8438,2.5612,1.37,4.8044,4.4681,1.3994,0.5038,0.3972,6.3215,6.3215,226358.6139,226053.5439,74473.5439,7329491.9181,7319613.7515
812,601155.SH,20220214,35.8,36.19,33.71,33.88,36.32,-2.44,-6.7181,151885.39,523798.855,33.88,0.6719,2.0395,1.19,5.027,4.6751,1.4642,0.5272,0.4156,6.0416,6.0416,226358.6139,226053.5439,74473.5439,7669029.8389,7658694.0673
813,601155.SH,20220211,35.5,37.08,35.5,36.32,34.48,1.84,5.3364,239191.87,874804.312,36.32,1.0581,3.2118,2.32,5.389,5.0118,1.5697,0.5651,0.4456,5.6358,5.6358,226358.6139,226053.5439,74473.5439,8221344.8568,8210264.7144
814,601155.SH,20220210,34.2,35.3,33.11,34.48,34.1,0.38,1.1144,98004.48,338078.135,34.48,0.4335,1.316,0.89,5.116,4.7579,1.4901,0.5365,0.423,5.9365,5.9365,226358.6139,226053.5439,74473.5439,7804845.0073,7794326.1937
815,601155.SH,20220209,35.0,36.03,33.85,34.1,34.49,-0.39,-1.1308,142384.61,497577.117,34.1,0.6299,1.9119,1.44,5.0596,4.7055,1.4737,0.5306,0.4183,6.0027,6.0027,226358.6139,226053.5439,74473.5439,7718828.734,7708425.847
816,601155.SH,20220208,34.2,34.65,33.73,34.49,34.38,0.11,0.32,65927.77,225564.016,34.49,0.2916,0.8853,0.6,5.1175,4.7593,1.4906,0.5367,0.4231,5.9348,5.9348,226358.6139,226053.5439,74473.5439,7807108.5934,7796586.7291
817,601155.SH,20220207,33.25,34.51,33.02,34.38,33.25,1.13,3.3985,93818.93,318977.09,34.38,0.415,1.2598,0.76,5.1011,4.7441,1.4858,0.535,0.4218,5.9538,5.9538,226358.6139,226053.5439,74473.5439,7782209.1459,7771720.8393
818,601155.SH,20220128,34.46,34.9,33.18,33.25,34.49,-1.24,-3.5952,114786.7,389371.857,33.25,0.5078,1.5413,0.81,4.9335,4.5882,1.437,0.5174,0.4079,6.1561,6.1561,226358.6139,226053.5439,74473.5439,7526423.9122,7516280.3347
819,601155.SH,20220127,34.25,35.2,33.69,34.49,34.46,0.03,0.0871,134207.41,464021.381,34.49,0.5946,1.8106,0.7,5.1095,4.7519,1.4907,0.5358,0.4225,5.944,5.944,226006.3539,225701.2839,74121.2839,7794959.146,7784437.2817
820,601155.SH,20220126,34.65,35.05,34.0,34.46,34.53,-0.07,-0.2027,84705.73,292505.19,34.46,0.3753,1.1428,0.4,5.1051,4.7477,1.4894,0.5354,0.4221,5.9492,5.9492,226006.3539,225701.2839,74121.2839,7788178.9554,7777666.2432
821,601155.SH,20220125,35.41,35.95,34.45,34.53,35.49,-0.96,-2.705,126457.36,442611.261,34.53,0.5603,1.7061,0.59,5.1154,4.7574,1.4924,0.5364,0.423,5.9371,5.9371,226006.3539,225701.2839,74121.2839,7803999.4002,7793465.3331
822,601155.SH,20220124,35.29,36.5,34.52,35.49,34.96,0.53,1.516,158554.97,565652.335,35.49,0.7025,2.1391,0.77,5.2577,4.8896,1.5339,0.5514,0.4347,5.7765,5.7765,226006.3539,225701.2839,74121.2839,8020965.4999,8010138.5656
823,601155.SH,20220121,35.52,35.8,34.24,34.96,35.62,-0.66,-1.8529,205870.84,718315.867,34.96,0.9121,2.7775,1.1,5.1791,4.8166,1.511,0.5431,0.4282,5.8641,5.8641,226006.3539,225701.2839,74121.2839,7901182.1323,7890516.8851
824,601155.SH,20220120,34.48,36.72,34.3,35.62,33.4,2.22,6.6467,385939.33,1391939.234,35.62,1.71,5.2069,2.98,5.2769,4.9076,1.5395,0.5534,0.4363,5.7555,5.7555,226006.3539,225701.2839,74121.2839,8050346.3259,8039479.7325
825,601155.SH,20220119,32.9,34.09,32.66,33.4,32.41,0.99,3.0546,185664.09,620748.633,33.4,0.8226,2.5049,1.44,4.948,4.6017,1.4436,0.5189,0.4091,6.138,6.138,226006.3539,225701.2839,74121.2839,7548612.2203,7538422.8823
826,601155.SH,20220118,31.14,33.06,31.13,32.41,31.47,0.94,2.987,140933.45,457011.023,32.41,0.6244,1.9014,0.97,4.8014,4.4653,1.4008,0.5035,0.397,6.3255,6.3255,226006.3539,225701.2839,74121.2839,7324865.9299,7314978.6112
827,601155.SH,20220117,30.7,31.8,30.55,31.47,30.84,0.63,2.0428,111249.84,348775.195,31.47,0.4929,1.5009,0.57,4.6621,4.3358,1.3601,0.4889,0.3855,6.5144,6.5144,226006.3539,225701.2839,74121.2839,7112419.9572,7102819.4043
828,601155.SH,20220114,31.61,31.9,30.79,30.84,31.98,-1.14,-3.5647,110159.67,342080.778,30.84,0.4881,1.4862,0.42,4.5688,4.249,1.3329,0.4791,0.3778,6.6475,6.6475,226006.3539,225701.2839,74121.2839,6970035.9543,6960627.5955
829,601155.SH,20220113,32.4,33.16,31.95,31.98,32.74,-0.76,-2.3213,99937.05,323914.487,31.98,0.4428,1.3483,0.36,4.7377,4.4061,1.3822,0.4968,0.3917,6.4106,6.4106,226006.3539,225701.2839,74121.2839,7227683.1977,7217927.0591
830,601155.SH,20220112,33.01,33.36,31.72,32.74,33.25,-0.51,-1.5338,181007.98,588514.697,32.74,0.802,2.4421,0.61,4.8503,4.5108,1.415,0.5086,0.401,6.2617,6.2617,226006.3539,225701.2839,74121.2839,7399448.0267,7389460.0349
831,601155.SH,20220111,33.7,34.44,32.58,33.25,33.0,0.25,0.7576,221482.76,742925.568,33.25,0.9813,2.9881,0.77,4.9258,4.581,1.4371,0.5166,0.4073,6.1657,6.1657,226006.3539,225701.2839,74121.2839,7514711.2672,7504567.6897
832,601155.SH,20220110,31.48,33.43,31.28,33.0,31.55,1.45,4.5959,361620.08,1179575.789,33.0,1.6022,4.8788,1.47,4.8888,4.5466,1.4263,0.5127,0.4042,6.2124,6.2124,226006.3539,225701.2839,74121.2839,7458209.6787,7448142.3687
833,601155.SH,20220107,29.4,31.95,29.4,31.55,29.42,2.13,7.24,443348.73,1384918.212,31.55,1.9643,5.9814,2.31,4.674,4.3468,1.3636,0.4902,0.3865,6.4979,6.4979,226006.3539,225701.2839,74121.2839,7130500.4655,7120875.507
834,601155.SH,20220106,30.36,30.58,29.14,29.42,30.37,-0.95,-3.1281,175949.97,522910.129,29.42,0.7796,2.3738,1.03,4.3584,4.0533,1.2715,0.4571,0.3604,6.9684,6.9684,226006.3539,225701.2839,74121.2839,6649106.9317,6640131.7723
835,601155.SH,20220105,29.29,30.89,29.11,30.37,29.36,1.01,3.4401,285751.49,864665.012,30.37,1.2661,3.8552,2.05,4.4992,4.1842,1.3126,0.4718,0.372,6.7504,6.7504,226006.3539,225701.2839,74121.2839,6863812.9679,6854547.992
836,601155.SH,20220104,28.85,29.77,28.46,29.36,29.13,0.23,0.7896,169617.61,495777.567,29.36,0.7515,2.2884,1.24,4.3495,4.0451,1.2689,0.4561,0.3596,6.9826,6.9826,226006.3539,225701.2839,74121.2839,6635546.5505,6626589.6953
837,601155.SH,20211231,28.48,29.32,28.42,29.13,28.41,0.72,2.5343,151226.29,438451.857,29.13,0.67,2.0403,1.21,4.3155,4.0134,1.259,0.4526,0.3568,5.8262,7.0378,226006.3539,225701.2839,74121.2839,6583565.0891,6574678.4
838,601155.SH,20211230,29.18,29.25,28.3,28.41,29.2,-0.79,-2.7055,177288.46,509902.193,28.41,0.7855,2.3919,1.47,4.2088,3.9142,1.2279,0.4414,0.348,5.9738,7.2161,226006.3539,225701.2839,74121.2839,6420840.5143,6412173.4756
839,601155.SH,20211229,29.4,29.56,29.11,29.2,29.43,-0.23,-0.7815,68833.43,201467.518,29.2,0.3054,0.9325,0.49,4.3258,4.023,1.262,0.4536,0.3577,5.8122,7.0209,226006.3539,225396.2139,73816.2139,6599385.5339,6581569.4459
840,601155.SH,20211228,29.76,29.8,29.18,29.43,29.82,-0.39,-1.3078,129217.68,380306.344,29.43,0.5733,1.7505,0.7,4.3599,4.0547,1.272,0.4572,0.3605,5.7668,6.966,226006.3539,225396.2139,73816.2139,6651366.9953,6633410.5751
841,601155.SH,20211227,29.3,30.66,29.23,29.82,29.1,0.72,2.4742,159412.59,478345.49,29.82,0.7073,2.1596,0.87,4.4177,4.1085,1.2888,0.4633,0.3653,5.6914,6.8749,226006.3539,225396.2139,73816.2139,6739509.4733,6721315.0985
842,601155.SH,20211224,29.78,29.78,29.09,29.1,29.95,-0.85,-2.8381,90169.6,264732.859,29.1,0.4,1.2215,0.49,4.311,4.0093,1.2577,0.4521,0.3565,5.8322,7.045,226006.3539,225396.2139,73816.2139,6576784.8985,6559029.8245
843,601155.SH,20211223,29.68,30.23,28.88,29.95,29.72,0.23,0.7739,156325.53,461579.905,29.95,0.6936,2.1178,0.83,4.4371,4.1266,1.2945,0.4653,0.3669,5.6664,6.8447,226017.0339,225396.2139,73816.2139,6769210.1653,6750616.6063
844,601155.SH,20211222,30.25,30.56,29.56,29.72,30.36,-0.64,-2.108,164597.01,491779.715,29.72,0.7303,2.2298,0.88,4.4031,4.0949,1.2845,0.4617,0.3641,5.7102,6.8977,226017.0339,225396.2139,73816.2139,6717226.2475,6698775.4771
845,601155.SH,20211221,28.81,30.77,28.8,30.36,28.87,1.49,5.1611,346799.64,1047424.985,30.36,1.5386,4.6981,2.05,4.4979,4.1831,1.3122,0.4717,0.3719,5.5899,6.7523,226017.0339,225396.2139,73816.2139,6861877.1492,6843029.054
846,601155.SH,20211220,29.33,29.98,28.79,28.87,29.4,-0.53,-1.8027,161882.59,474366.769,28.87,0.7182,2.193,0.93,4.2771,3.9778,1.2478,0.4485,0.3537,5.8784,7.1008,226017.0339,225396.2139,73816.2139,6525111.7687,6507188.6953
847,601155.SH,20211217,29.35,29.77,29.35,29.4,29.57,-0.17,-0.5749,93935.14,277625.16,29.4,0.4168,1.2726,0.4,4.3557,4.0508,1.2707,0.4568,0.3601,5.7724,6.9728,226017.0339,225396.2139,73816.2139,6644900.7967,6626648.6887
848,601155.SH,20211216,29.09,29.79,28.75,29.57,29.01,0.56,1.9304,170462.11,500762.123,29.57,0.7563,2.3093,0.7,4.3808,4.0742,1.2781,0.4594,0.3622,5.7392,6.9327,226017.0339,225396.2139,73816.2139,6683323.6924,6664966.045
849,601155.SH,20211215,29.24,29.68,28.95,29.01,29.21,-0.2,-0.6847,165484.24,483417.342,29.01,0.7342,2.2418,0.63,4.2979,3.9971,1.2539,0.4507,0.3554,5.85,7.0665,226017.0339,225396.2139,73816.2139,6556754.1534,6538744.1652
850,601155.SH,20211214,30.6,30.6,29.19,29.21,30.7,-1.49,-4.8534,253139.39,749103.186,29.21,1.1229,3.4273,0.98,4.3283,4.0254,1.2627,0.4539,0.3579,5.8089,7.0168,226059.7986,225438.9786,73858.9786,6603206.7171,6585072.5649
851,601155.SH,20211213,30.89,31.78,30.62,30.7,30.9,-0.2,-0.6472,184446.65,572048.826,30.7,0.8182,2.4973,0.75,4.5491,4.2307,1.3271,0.4771,0.3761,5.5269,6.6763,226059.7986,225438.9786,73858.9786,6940035.817,6920976.643
852,601155.SH,20211210,32.48,32.7,30.13,30.9,32.88,-1.98,-6.0219,389811.35,1211447.141,30.9,1.7291,5.2778,2.11,4.5787,4.2583,1.3358,0.4802,0.3786,5.4911,6.633,226059.7986,225438.9786,73858.9786,6985247.7767,6966064.4387
853,601155.SH,20211209,31.8,33.32,31.61,32.88,31.9,0.98,3.0721,229267.02,751967.26,32.88,1.017,3.1041,1.44,4.8721,4.5311,1.4214,0.5109,0.4028,5.1605,6.2336,226059.7986,225438.9786,73858.9786,7432846.178,7412433.6164
854,601155.SH,20211208,33.34,33.54,31.62,31.9,33.54,-1.64,-4.8897,251965.58,813730.497,31.9,1.1177,3.4114,1.96,4.7269,4.3961,1.379,0.4957,0.3908,5.319,6.4251,226059.7986,225438.9786,73858.9786,7211307.5753,7191503.4173
855,601155.SH,20211207,32.51,34.15,32.11,33.54,31.51,2.03,6.4424,229782.27,763243.45,33.54,1.0193,3.1111,2.23,4.9699,4.6221,1.4499,0.5212,0.4109,5.0589,6.1109,226059.7986,225438.9786,73858.9786,7582045.645,7561223.3422
856,601155.SH,20211206,32.98,34.25,31.51,31.51,32.47,-0.96,-2.9566,130059.74,420416.251,31.51,0.5769,1.7609,1.47,4.6691,4.3423,1.3622,0.4896,0.3861,5.3848,6.5046,226059.7986,225438.9786,73858.9786,7123144.2539,7103582.2157
857,601155.SH,20211203,31.92,32.47,31.32,32.47,31.78,0.69,2.1712,84795.77,271657.481,32.47,0.3761,1.1481,1.04,4.8114,4.4746,1.4037,0.5046,0.3978,5.2256,6.3123,226059.7986,225438.9786,73858.9786,7340161.6605,7320003.6351
858,601155.SH,20211202,31.4,32.49,30.94,31.78,31.37,0.41,1.307,98919.0,314977.372,31.78,0.4388,1.3393,1.38,4.7091,4.3795,1.3738,0.4938,0.3894,5.3391,6.4494,226059.7986,225438.9786,73858.9786,7184180.3995,7164450.7399
859,601155.SH,20211201,30.87,32.36,30.81,31.37,31.1,0.27,0.8682,98558.87,311324.85,31.37,0.4372,1.3344,1.53,4.6484,4.323,1.3561,0.4875,0.3843,5.4089,6.5337,226059.7986,225438.9786,73858.9786,7091495.8821,7072020.7587
860,601155.SH,20211130,31.63,32.55,30.99,31.1,32.0,-0.9,-2.8125,102530.46,321867.318,31.1,0.4548,1.3882,1.92,4.6084,4.2858,1.3444,0.4833,0.381,5.4558,6.5904,226059.7986,225438.9786,73858.9786,7030459.7365,7011152.2345
861,601155.SH,20211129,32.2,32.5,31.7,32.0,32.6,-0.6,-1.8405,58150.9,186416.376,32.0,0.2579,0.7873,1.03,4.7417,4.4099,1.3833,0.4973,0.3921,5.3024,6.405,226059.7986,225438.9786,73858.9786,7233913.5552,7214047.3152
862,601155.SH,20211126,32.98,32.98,32.39,32.6,33.14,-0.54,-1.6295,49385.16,160989.435,32.6,0.2191,0.6686,0.69,4.8307,4.4925,1.4093,0.5066,0.3994,5.2048,6.2872,226059.7986,225438.9786,73858.9786,7369549.4344,7349310.7024
863,601155.SH,20211125,33.56,33.79,32.86,33.14,33.35,-0.21,-0.6297,49668.67,164333.508,33.14,0.2203,0.6725,0.66,4.9107,4.567,1.4326,0.515,0.406,5.12,6.1847,226059.7986,225438.9786,73858.9786,7491621.7256,7471047.7508
864,601155.SH,20211124,33.11,34.25,32.97,33.35,33.21,0.14,0.4216,63249.64,212688.435,33.35,0.2806,0.8564,0.84,4.9418,4.5959,1.4417,0.5182,0.4086,5.0878,6.1458,226059.7986,225438.9786,73858.9786,7539094.2833,7518389.9363
865,601155.SH,20211123,33.02,33.62,32.75,33.21,33.11,0.1,0.302,47150.7,156887.9,33.21,0.2092,0.6384,0.58,4.921,4.5766,1.4357,0.5161,0.4069,5.1092,6.1717,226059.7986,225438.9786,73858.9786,7507445.9115,7486828.4793
866,601155.SH,20211122,33.8,33.89,32.72,33.11,33.8,-0.69,-2.0414,72474.56,240946.29,33.11,0.3215,0.9813,0.85,4.9062,4.5628,1.4313,0.5145,0.4057,5.1246,6.1903,226059.7986,225438.9786,73858.9786,7484839.9316,7464284.5814
867,601155.SH,20211119,32.64,34.28,32.22,33.8,32.65,1.15,3.5222,127349.56,425672.377,33.8,0.5649,1.7242,1.4,5.0085,4.6579,1.4612,0.5252,0.4141,5.02,6.0639,226059.7986,225438.9786,73858.9786,7640821.1927,7619837.4767
868,601155.SH,20211118,33.1,33.36,32.53,32.65,33.44,-0.79,-2.3624,68766.7,225809.415,32.65,0.305,0.9311,0.48,4.8381,4.4994,1.4114,0.5074,0.4,5.1968,6.2775,226059.7986,225438.9786,73858.9786,7380852.4243,7360582.6513
869,601155.SH,20211117,33.73,34.1,33.04,33.44,33.83,-0.39,-1.1528,60373.75,201767.673,33.44,0.2678,0.8174,0.37,4.9551,4.6083,1.4456,0.5196,0.4097,5.0741,6.1292,226059.7986,225438.9786,73858.9786,7559439.6652,7538679.4444
870,601155.SH,20211116,35.0,35.0,33.51,33.83,34.4,-0.57,-1.657,74472.76,253169.971,33.83,0.3303,1.0083,0.45,5.0129,4.662,1.4625,0.5257,0.4145,5.0156,6.0586,226059.7986,225438.9786,73858.9786,7647602.9866,7626600.646
871,601155.SH,20211115,34.6,34.67,33.7,34.4,34.61,-0.21,-0.6068,94406.76,322605.565,34.4,0.4188,1.2782,0.54,5.0974,4.7406,1.4871,0.5346,0.4215,4.9325,5.9582,226059.7986,225438.9786,73858.9786,7776457.0718,7755100.8638
872,601155.SH,20211112,35.44,35.45,34.21,34.61,35.45,-0.84,-2.3695,155376.86,540394.831,34.61,0.6892,2.1037,0.77,5.1285,4.7695,1.4962,0.5378,0.424,4.9025,5.922,226059.7986,225438.9786,73858.9786,7823929.6295,7802443.0493
873,601155.SH,20211111,32.44,35.45,32.4,35.45,32.23,3.22,9.9907,329628.36,1138240.14,35.45,1.4622,4.4629,2.08,5.253,4.8853,1.5325,0.5509,0.4343,4.7864,5.7817,226059.7986,225438.9786,73858.9786,8013819.8604,7991811.7914
874,601155.SH,20211110,30.95,32.27,30.03,32.23,30.77,1.46,4.7449,161751.92,506503.771,32.23,0.7175,2.19,1.07,4.7758,4.4415,1.3933,0.5008,0.3949,5.2646,6.3593,226059.7986,225438.9786,73858.9786,7285907.3089,7265898.2803
875,601155.SH,20211109,31.4,31.4,30.3,30.77,30.95,-0.18,-0.5816,86633.26,265833.097,30.77,0.3843,1.173,0.52,4.5595,4.2403,1.3302,0.4781,0.377,5.5143,6.6611,226059.7986,225438.9786,73858.9786,6955860.0029,6936757.3715
876,601155.SH,20211108,29.91,31.16,29.91,30.95,29.6,1.35,4.5608,147401.13,451706.467,30.95,0.6538,1.9957,0.85,4.5862,4.2652,1.338,0.4809,0.3792,5.4823,6.6223,226059.7986,225438.9786,73858.9786,6996550.7667,6977336.3877
877,601155.SH,20211105,31.0,31.28,28.62,29.6,31.35,-1.75,-5.5821,279327.88,827110.345,29.6,1.239,3.7819,1.85,4.3861,4.0791,1.2796,0.46,0.3627,5.7323,6.9244,226059.7986,225438.9786,73858.9786,6691370.0386,6672993.7666
878,601155.SH,20211104,32.03,32.35,31.3,31.35,32.02,-0.67,-2.0924,119140.3,378168.254,31.35,0.5285,1.6131,0.8,4.6454,4.3203,1.3552,0.4872,0.3841,5.4123,6.5378,226059.7986,225438.9786,73858.9786,7086974.6861,7067511.9791
879,601155.SH,20211103,31.9,32.4,31.64,32.02,31.63,0.39,1.233,121784.96,389325.234,32.02,0.5402,1.6489,0.83,4.7447,4.4126,1.3842,0.4976,0.3923,5.2991,6.401,226059.7986,225438.9786,73858.9786,7238434.7512,7218556.0948
880,601155.SH,20211102,32.88,33.27,31.38,31.63,32.86,-1.23,-3.7432,166569.98,533605.097,31.63,0.7389,2.2552,1.17,4.6869,4.3589,1.3673,0.4915,0.3875,5.3644,6.48,226059.7986,225438.9786,73858.9786,7150271.4297,7130634.8931
881,601155.SH,20211101,34.24,34.24,32.5,32.86,34.24,-1.38,-4.0304,181458.72,602858.345,32.86,0.8049,2.4568,1.17,4.8692,4.5284,1.4205,0.5106,0.4026,5.1636,6.2374,226059.7986,225438.9786,73858.9786,7428324.982,7407924.8368
882,601155.SH,20211029,35.01,35.69,33.82,34.24,35.95,-1.71,-4.7566,164530.08,565956.362,34.24,0.7298,2.2276,0.88,5.0737,4.7185,1.4802,0.5321,0.4195,4.9555,5.986,226059.7986,225438.9786,73858.9786,7740287.5041,7719030.6273
883,601155.SH,20211028,37.25,37.61,35.8,35.95,37.8,-1.85,-4.8942,110978.02,403047.457,35.95,0.4923,1.5026,0.58,5.3271,4.9682,1.6029,0.5586,0.435,4.7198,5.7013,226059.7986,225438.9786,73858.9786,8126849.7597,8104531.2807
884,601155.SH,20211027,38.5,38.5,37.23,37.8,38.46,-0.66,-1.7161,110974.61,418012.005,37.8,0.4923,1.5025,0.6,5.6012,5.2238,1.6854,0.5874,0.4573,4.4888,5.4223,226059.7986,225438.9786,73858.9786,8545060.3871,8521593.3911
885,601155.SH,20211026,38.0,39.83,37.51,38.46,38.02,0.44,1.1573,141549.84,546905.586,38.46,0.6279,1.9165,0.84,5.699,5.315,1.7148,0.5976,0.4653,4.4118,5.3292,226059.7986,225438.9786,73858.9786,8694259.8542,8670383.117
886,601155.SH,20211025,37.05,39.43,37.05,38.02,38.95,-0.93,-2.3877,249246.41,944165.729,38.02,1.1056,3.3746,1.78,5.6338,5.2542,1.6952,0.5908,0.46,4.4628,5.3909,226059.7986,225438.9786,73858.9786,8594793.5428,8571189.9664
887,601155.SH,20211022,38.39,40.32,38.21,38.95,36.65,2.3,6.2756,325556.13,1286926.676,38.95,1.4441,4.4078,3.54,5.7716,5.3827,1.7367,0.6053,0.4712,4.3563,5.2622,226059.7986,225438.9786,73858.9786,8805029.1555,8780848.2165
888,601155.SH,20211021,34.7,36.76,34.68,36.65,34.5,2.15,6.2319,133990.37,485212.553,36.65,0.5944,1.8141,1.69,5.4308,5.0649,1.6341,0.5695,0.4434,4.6296,5.5924,226059.7986,225438.9786,73858.9786,8285091.6187,8262338.5657
889,601155.SH,20211020,35.29,35.34,34.11,34.5,34.96,-0.46,-1.3158,70580.56,243652.503,34.5,0.3131,0.9556,0.86,5.1122,4.7678,1.5383,0.5361,0.4174,4.9182,5.9409,226059.7986,225438.9786,73858.9786,7799063.0517,7777644.7617
