,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
443,002885.SZ,20230817,16.75,18.14,16.67,17.58,16.73,0.85,5.0807,81000.81,141556.791,17.58,3.9059,6.0043,2.76,33.6274,25.5007,3.3905,1.8526,1.6443,0.1118,0.4063,27233.6358,20737.8637,13490.5096,478767.3174,364571.6438
444,002885.SZ,20230816,16.93,17.12,16.72,16.73,17.05,-0.32,-1.8768,26548.66,44916.993,16.73,1.2802,1.968,0.87,32.0015,24.2677,3.2265,1.763,1.5648,0.1175,0.4269,27233.6358,20737.8637,13490.5096,455618.7269,346944.4597
445,002885.SZ,20230815,17.5,17.57,16.93,17.05,17.51,-0.46,-2.6271,35440.35,60684.528,17.05,1.709,2.6271,1.17,32.6137,24.7319,3.2882,1.7968,1.5947,0.1153,0.4189,27233.6358,20737.8637,13490.5096,464333.4904,353580.5761
446,002885.SZ,20230814,17.29,17.53,17.13,17.51,17.48,0.03,0.1716,27735.0,48028.141,17.51,1.3374,2.0559,0.86,33.4936,25.3992,3.377,1.8452,1.6377,0.1123,0.4079,27233.6358,20737.8637,13490.5096,476860.9629,363119.9934
447,002885.SZ,20230811,17.78,17.92,17.48,17.48,17.78,-0.3,-1.6873,31068.4,54857.107,17.48,1.4981,2.303,0.82,33.4362,25.3557,3.3712,1.8421,1.6349,0.1125,0.4086,27233.6358,20737.8637,13490.5096,476043.9538,362497.8575
448,002885.SZ,20230810,17.69,18.0,17.62,17.78,17.74,0.04,0.2255,26093.06,46538.631,17.78,1.2582,1.9342,0.57,34.01,25.7908,3.429,1.8737,1.663,0.1106,0.4017,27233.6358,20737.8637,13490.5096,484214.0445,368719.2166
449,002885.SZ,20230809,17.8,18.05,17.72,17.74,17.94,-0.2,-1.1148,31592.61,56403.201,17.74,1.5234,2.3418,0.63,33.9335,25.7328,3.4213,1.8695,1.6593,0.1108,0.4026,27233.6358,20737.8637,13490.5096,483124.6991,367889.702
450,002885.SZ,20230808,18.15,18.21,17.9,17.94,18.16,-0.22,-1.2115,35078.86,63131.751,17.94,1.6915,2.6003,0.67,34.3161,26.0229,3.4599,1.8905,1.678,0.1096,0.3982,27233.6358,20737.8637,13490.5096,488571.4263,372037.2748
451,002885.SZ,20230807,18.07,18.25,17.98,18.16,18.15,0.01,0.0551,38223.24,69326.57,18.16,1.8432,2.8333,0.71,34.7369,26.342,3.5023,1.9137,1.6985,0.1082,0.3933,27233.6358,20737.8637,13490.5096,494562.8261,376599.6048
452,002885.SZ,20230804,17.94,18.25,17.91,18.15,17.95,0.2,1.1142,58652.95,106034.469,18.15,2.8283,4.3477,1.18,34.7178,26.3275,3.5004,1.9127,1.6976,0.1083,0.3935,27233.6358,20737.8637,13490.5096,494290.4898,376392.2262
453,002885.SZ,20230803,18.02,18.5,17.79,17.95,18.09,-0.14,-0.7739,65703.43,118328.282,17.95,3.1683,4.8703,1.44,34.3352,26.0374,3.4618,1.8916,1.6789,0.1095,0.3979,27233.6358,20737.8637,13490.5096,488843.7626,372244.6534
454,002885.SZ,20230802,17.89,18.12,17.72,18.09,17.93,0.16,0.8924,54974.79,98625.52,18.09,2.6509,4.0751,1.24,34.603,26.2405,3.4888,1.9064,1.692,0.1087,0.3949,27233.6358,20737.8637,13490.5096,492656.4716,375147.9543
455,002885.SZ,20230801,17.83,17.95,17.61,17.93,17.81,0.12,0.6738,44879.24,79851.807,17.93,2.1641,3.3267,0.96,34.2969,26.0084,3.458,1.8895,1.677,0.1096,0.3984,27233.6358,20737.8637,13490.5096,488299.0899,371829.8961
456,002885.SZ,20230731,17.62,17.93,17.55,17.81,17.65,0.16,0.9065,44724.58,79563.747,17.81,2.1567,3.3153,0.99,34.0674,25.8343,3.4348,1.8768,1.6658,0.1104,0.4011,27233.6358,20737.8637,13490.5096,485031.0536,369341.3525
457,002885.SZ,20230728,17.6,17.76,17.4,17.65,17.67,-0.02,-0.1132,38429.22,67666.573,17.65,1.8531,2.8486,0.81,33.7613,25.6022,3.404,1.86,1.6508,0.1114,0.4047,27233.6358,20737.8637,13490.5096,480673.6719,366023.2943
458,002885.SZ,20230727,17.91,18.05,17.64,17.67,17.91,-0.24,-1.34,45321.73,80762.646,17.67,2.1855,3.3595,0.9,33.7996,25.6313,3.4078,1.8621,1.6527,0.1113,0.4042,27233.6358,20737.8637,13490.5096,481218.3446,366438.0516
459,002885.SZ,20230726,18.34,18.41,17.85,17.91,18.32,-0.41,-2.238,49148.84,88469.124,17.91,2.37,3.7183,1.02,34.2587,25.9794,3.4541,1.8874,1.6752,0.1098,0.3988,27233.6358,20737.8637,13218.1736,487754.4172,371415.1389
460,002885.SZ,20230725,18.28,18.45,18.14,18.32,18.06,0.26,1.4396,55308.33,101318.145,18.32,2.667,3.5978,1.18,35.0429,26.5741,3.5332,1.9306,1.7135,0.1073,0.3899,27233.6358,20737.8637,15372.7112,498920.2079,379917.663
461,002885.SZ,20230724,17.99,18.33,17.72,18.06,18.05,0.01,0.0554,37281.2,67450.009,18.06,1.7977,2.4252,0.74,34.5456,26.197,3.483,1.9032,1.6892,0.1088,0.3955,27233.6358,20737.8637,15372.7112,491839.4625,374525.8184
462,002885.SZ,20230721,18.61,18.65,17.98,18.05,18.6,-0.55,-2.957,48781.07,88951.544,18.05,2.3523,3.1732,0.86,34.5265,26.1825,3.4811,1.9021,1.6883,0.1089,0.3957,27233.6358,20737.8637,15372.7112,491567.1262,374318.4398
463,002885.SZ,20230720,19.3,19.32,18.6,18.6,19.21,-0.61,-3.1754,60254.6,113608.108,18.6,2.9055,3.9196,1.12,35.5785,26.9803,3.5872,1.9601,1.7397,0.1057,0.384,27233.6358,20737.8637,15372.7112,506545.6259,385724.2648
464,002885.SZ,20230719,19.59,19.68,19.1,19.21,19.48,-0.27,-1.386,40418.74,77934.101,19.21,1.949,2.6293,0.73,36.7454,27.8651,3.7048,2.0244,1.7967,0.1023,0.3718,27233.6358,20737.8637,15372.7112,523158.1437,398374.3617
465,002885.SZ,20230718,19.75,19.84,19.44,19.48,19.74,-0.26,-1.3171,47255.04,92439.465,19.48,2.2787,3.074,0.85,37.2618,28.2568,3.7569,2.0528,1.822,0.1009,0.3667,27233.6358,20737.8637,15372.7112,530511.2254,403973.5849
466,002885.SZ,20230717,19.7,19.9,19.28,19.74,20.25,-0.51,-2.5185,55059.16,108159.061,19.74,2.655,3.5816,1.05,37.7591,28.6339,3.807,2.0802,1.8463,0.0996,0.3618,27233.6358,20737.8637,15372.7112,537591.9707,409365.4294
467,002885.SZ,20230714,21.0,21.03,20.2,20.25,21.09,-0.84,-3.9829,79459.13,162399.029,20.25,3.8316,5.1688,1.76,38.7347,29.3737,3.9054,2.134,1.894,0.0971,0.3527,27233.6358,20737.8637,15372.7112,551481.125,419941.7399
468,002885.SZ,20230713,20.7,21.3,20.62,21.09,20.77,0.32,1.5407,47069.45,99098.496,21.09,2.2697,3.561,1.0,40.3415,30.5921,4.0674,2.2225,1.9726,0.0932,0.3387,27233.6358,20737.8637,13218.1736,574357.379,437361.5454
469,002885.SZ,20230712,21.25,21.33,20.68,20.77,21.28,-0.51,-2.3966,49230.6,103093.767,20.77,2.3739,3.7245,0.98,39.7294,30.128,4.0057,2.1888,1.9427,0.0946,0.3439,27233.6358,20737.8637,13218.1736,565642.6156,430725.429
470,002885.SZ,20230711,21.1,21.41,20.91,21.28,20.97,0.31,1.4783,47391.49,100370.912,21.28,2.2853,3.5853,0.84,40.7049,30.8678,4.104,2.2425,1.9904,0.0924,0.3357,27233.6358,20737.8637,13218.1736,579531.7698,441301.7395
471,002885.SZ,20230710,21.31,21.5,20.93,20.97,21.19,-0.22,-1.0382,40267.05,84971.757,20.97,1.9417,3.0463,0.65,40.1119,30.4181,4.0443,2.2098,1.9614,0.0937,0.3406,27233.6358,20737.8637,13218.1736,571089.3427,434873.0018
472,002885.SZ,20230707,21.65,21.67,21.12,21.19,21.63,-0.44,-2.0342,41937.27,89335.681,21.19,2.0223,3.1727,0.63,40.5327,30.7372,4.0867,2.233,1.9819,0.0928,0.3371,27233.6358,20737.8637,13218.1736,577080.7426,439435.3318
473,002885.SZ,20230706,21.51,21.9,21.35,21.63,21.56,0.07,0.3247,55523.37,120257.252,21.63,2.6774,4.2005,0.83,41.3744,31.3754,4.1715,2.2794,2.0231,0.0909,0.3302,27233.6358,20737.8637,13218.1736,589063.5424,448559.9918
474,002885.SZ,20230705,21.95,22.22,21.51,21.56,22.04,-0.48,-2.1779,66280.65,144470.296,21.56,3.1961,5.0144,1.04,41.2405,31.2739,4.158,2.272,2.0165,0.0912,0.3313,27233.6358,20737.8637,13218.1736,587157.1878,447108.3414
475,002885.SZ,20230704,21.83,22.49,21.75,22.04,21.83,0.21,0.962,79680.22,176571.057,22.04,3.8423,6.0281,1.41,42.1586,31.9702,4.2506,2.3226,2.0614,0.0892,0.3241,27233.6358,20737.8637,13218.1736,600229.333,457062.5159
476,002885.SZ,20230703,21.85,22.28,21.67,21.83,21.84,-0.01,-0.0458,67530.51,147976.967,21.83,3.2564,5.1089,1.19,41.757,31.6656,4.2101,2.3005,2.0418,0.0901,0.3272,27233.6358,20737.8637,13218.1736,594510.2695,452707.5646
477,002885.SZ,20230630,21.37,21.98,21.17,21.84,21.28,0.56,2.6316,64429.86,139850.0,21.84,3.1069,4.8743,1.03,41.7761,31.6801,4.212,2.3015,2.0427,0.09,0.3271,27233.6358,20737.8637,13218.1736,594782.6059,452914.9432
478,002885.SZ,20230629,21.05,21.59,21.03,21.28,21.04,0.24,1.1407,56280.52,120161.268,21.28,2.7139,4.2578,0.81,40.7049,30.8678,4.104,2.2425,1.9904,0.0924,0.3357,27233.6358,20737.8637,13218.1736,579531.7698,441301.7395
479,002885.SZ,20230628,21.1,21.15,20.47,21.04,21.13,-0.09,-0.4259,49671.71,103495.508,21.04,2.3952,3.7578,0.65,40.2458,30.5196,4.0578,2.2172,1.9679,0.0934,0.3395,27233.6358,20737.8637,13218.1736,572995.6972,436324.6522
480,002885.SZ,20230627,21.03,21.45,21.0,21.13,20.97,0.16,0.763,44135.72,93422.85,21.13,2.1283,3.339,0.52,40.418,30.6502,4.0751,2.2267,1.9763,0.093,0.338,27233.6358,20737.8637,13218.1736,575446.7245,438191.06
481,002885.SZ,20230626,21.15,21.57,20.84,20.97,21.31,-0.34,-1.5955,68077.88,143949.221,20.97,3.2828,5.1503,0.77,40.1119,30.4181,4.0443,2.2098,1.9614,0.0937,0.3406,27233.6358,20737.8637,13218.1736,571089.3427,434873.0018
482,002885.SZ,20230621,21.66,22.18,21.2,21.31,21.58,-0.27,-1.2512,95880.69,207118.433,21.31,4.6235,7.2537,1.21,40.7623,30.9113,4.1098,2.2457,1.9932,0.0922,0.3352,27233.6358,20737.8637,13218.1736,580348.7789,441923.8754
483,002885.SZ,20230620,21.13,21.87,21.13,21.58,21.13,0.45,2.1297,90961.46,195895.526,21.58,4.3863,6.8815,1.23,41.2787,31.3029,4.1619,2.2741,2.0184,0.0911,0.4221,27233.6358,20737.8637,13218.1736,587701.8606,447523.0986
484,002885.SZ,20230619,20.71,21.29,20.67,21.13,20.7,0.43,2.0773,84116.23,176674.574,21.13,4.0562,6.3637,1.17,40.418,30.6502,4.0751,2.2267,1.9763,0.093,0.4311,27233.6358,20737.8637,13218.1736,575446.7245,438191.06
485,002885.SZ,20230616,20.28,20.81,20.09,20.7,20.27,0.43,2.1214,82399.93,168594.584,20.7,3.9734,6.2338,1.23,39.5955,30.0264,3.9922,2.1814,1.9361,0.095,0.44,27233.6358,20737.8637,13218.1736,563736.2611,429273.7786
486,002885.SZ,20230615,19.4,20.4,19.4,20.27,19.45,0.82,4.2159,88911.33,178589.649,20.27,4.2874,6.7264,1.48,38.7729,29.4027,3.9093,2.1361,1.8959,0.097,0.4494,27233.6358,20737.8637,13218.1736,552025.7977,420356.4972
487,002885.SZ,20230614,19.75,19.83,19.37,19.45,19.79,-0.34,-1.718,50459.34,98509.112,19.45,2.4332,3.8174,0.79,37.2044,28.2132,3.7511,2.0497,1.8192,0.1011,0.4683,27233.6358,20737.8637,13218.1736,529694.2163,403351.449
488,002885.SZ,20230613,19.43,20.05,19.38,19.79,19.56,0.23,1.1759,63580.92,126004.623,19.79,3.0659,4.8101,0.89,37.8548,28.7064,3.8167,2.0855,1.851,0.0993,0.4603,27233.6358,20737.8637,13218.1736,538953.6525,410402.3226
489,002885.SZ,20230612,18.89,19.79,18.78,19.56,18.89,0.67,3.5469,74571.99,144406.156,19.56,3.5959,5.6416,1.05,37.4148,28.3728,3.7723,2.0613,1.8295,0.1005,0.4657,27233.6358,20737.8637,13218.1736,532689.9162,405632.614
490,002885.SZ,20230609,19.0,19.17,18.76,18.89,19.0,-0.11,-0.5789,58503.1,110573.003,18.89,2.8211,4.426,0.76,36.1332,27.4009,3.6431,1.9907,1.7668,0.1041,0.4822,27233.6358,20737.8637,13218.1736,514443.3803,391738.2453
491,002885.SZ,20230608,19.18,19.5,18.99,19.0,19.19,-0.19,-0.9901,53110.22,101758.633,19.0,2.561,4.018,0.68,36.3437,27.5605,3.6643,2.0022,1.7771,0.1035,0.4794,27233.6358,20737.8637,13218.1736,517439.0802,394019.4103
492,002885.SZ,20230607,19.15,19.39,18.84,19.19,19.09,0.1,0.5238,69594.47,132786.293,19.19,3.3559,5.2651,0.85,36.7071,27.8361,3.701,2.0223,1.7949,0.1024,0.4747,27233.6358,20737.8637,13218.1736,522613.471,397959.6044
493,002885.SZ,20230606,20.08,20.16,19.07,19.09,20.27,-1.18,-5.8214,100780.4,197054.968,19.09,4.8597,7.6244,1.03,36.5158,27.691,3.6817,2.0117,1.7855,0.103,0.4771,27233.6358,20737.8637,13218.1736,519890.1074,395885.818
494,002885.SZ,20230605,20.25,20.57,19.98,20.27,20.0,0.27,1.35,72350.02,146297.957,20.27,3.4888,5.4735,0.74,38.7729,29.4027,3.9093,2.1361,1.8959,0.097,0.4494,27233.6358,20737.8637,13218.1736,552025.7977,420356.4972
495,002885.SZ,20230602,19.69,20.35,19.62,20.0,19.76,0.24,1.2146,91554.85,183163.121,20.0,4.4149,6.9264,1.01,38.2565,29.011,3.8572,2.1076,1.8706,0.0983,0.4554,27233.6358,20737.8637,13218.1736,544672.716,414757.274
496,002885.SZ,20230601,19.71,19.9,19.33,19.76,19.73,0.03,0.1521,57849.44,114110.679,19.76,2.7896,4.3765,0.61,37.7974,28.6629,3.8109,2.0823,1.8482,0.0995,0.461,27233.6358,20737.8637,13218.1736,538136.6434,409780.1867
497,002885.SZ,20230531,20.0,20.65,19.56,19.73,20.09,-0.36,-1.7919,85883.14,170448.007,19.73,4.1414,6.4974,1.02,37.74,28.6194,3.8051,2.0792,1.8454,0.0996,0.4617,27233.6358,20737.8637,13218.1736,537319.6343,409158.0508
498,002885.SZ,20230530,21.18,21.3,19.71,20.09,21.9,-1.81,-8.2648,179337.97,357877.467,20.09,8.6479,13.5675,3.22,38.4286,29.1416,3.8745,2.1171,1.8791,0.0979,0.4534,27233.6358,20737.8637,13218.1736,547123.7432,416623.6817
499,002885.SZ,20230529,22.61,22.79,21.65,21.9,22.69,-0.79,-3.4817,73880.99,162766.223,21.9,3.5626,5.5893,1.55,41.8908,31.7671,4.2236,2.3079,2.0484,0.0898,0.4159,27233.6358,20737.8637,13218.1736,596416.624,454159.215
500,002885.SZ,20230526,23.02,23.03,22.01,22.69,23.03,-0.34,-1.4763,54274.22,122501.115,22.69,2.6172,4.106,1.22,43.402,32.913,4.376,2.3911,2.1222,0.0866,0.4014,27233.6358,20737.8637,13218.1736,617931.1963,470542.1274
501,002885.SZ,20230525,31.03,32.62,30.92,32.34,31.17,1.17,3.7536,83471.92,268146.488,32.34,5.6351,8.8409,2.0,44.1862,33.5078,4.3945,2.4343,2.1606,0.0851,0.0851,19452.597,14812.7598,9441.5526,629096.987,479044.6519
502,002885.SZ,20230524,30.88,31.48,30.51,31.17,31.02,0.15,0.4836,31790.71,98787.167,31.17,2.1462,3.3671,0.62,42.5877,32.2955,4.2355,2.3462,2.0824,0.0883,0.0883,19452.597,14812.7598,9441.5526,606337.4485,461713.723
503,002885.SZ,20230523,31.2,31.73,30.74,31.02,31.3,-0.28,-0.8946,34682.6,108046.167,31.02,2.3414,3.6734,0.54,42.3827,32.1401,4.2151,2.335,2.0724,0.0887,0.0887,19452.597,14812.7598,9441.5526,603419.5589,459491.809
504,002885.SZ,20230522,31.57,31.75,31.04,31.3,31.79,-0.49,-1.5414,33670.87,105477.597,31.3,2.2731,3.5662,0.51,42.7653,32.4302,4.2532,2.356,2.0911,0.0879,0.0879,19452.597,14812.7598,9441.5526,608866.2861,463639.3817
505,002885.SZ,20230519,31.73,31.79,31.15,31.79,31.5,0.29,0.9206,39536.76,124574.692,31.79,2.6691,4.1875,0.61,43.4348,32.9379,4.3198,2.3929,2.1238,0.0866,0.0866,19452.597,14812.7598,9441.5526,618398.0586,470897.634
506,002885.SZ,20230518,32.45,32.46,31.33,31.5,32.54,-1.04,-3.1961,69097.46,218323.265,31.5,4.6647,7.3184,1.11,43.0385,32.6374,4.2804,2.3711,2.1045,0.0874,0.0874,19452.597,14812.7598,9441.5526,612756.8055,466601.9337
507,002885.SZ,20230517,32.7,32.78,31.8,32.54,32.4,0.14,0.4321,77562.47,250175.221,32.54,5.2362,8.215,1.18,44.4595,33.715,4.4217,2.4494,2.174,0.0846,0.0846,19452.597,14812.7598,9441.5526,632987.5064,482007.2039
508,002885.SZ,20230516,31.32,32.63,31.32,32.4,31.01,1.39,4.4824,101762.02,327341.046,32.4,6.8699,10.7781,1.94,44.2682,33.5699,4.4027,2.4388,2.1646,0.0849,0.0849,19452.597,14812.7598,9441.5526,630264.1428,479933.4175
509,002885.SZ,20230515,30.33,31.58,30.33,31.01,30.42,0.59,1.9395,41043.65,127750.514,31.01,2.7708,4.3471,0.77,42.3691,32.1297,4.2138,2.3342,2.0717,0.0888,0.0888,19452.597,14812.7598,9441.5526,603225.033,459343.6814
510,002885.SZ,20230512,31.43,31.57,30.38,30.42,31.53,-1.11,-3.5205,33355.76,102888.647,30.42,2.2518,3.5329,0.6,41.5629,31.5184,4.1336,2.2898,2.0323,0.0905,0.0905,19452.597,14812.7598,9441.5526,591748.0007,450604.1531
511,002885.SZ,20230511,31.41,32.08,31.2,31.53,31.55,-0.02,-0.0634,57234.48,181098.28,31.53,3.8639,6.062,1.09,43.0795,32.6685,4.2844,2.3733,2.1065,0.0873,0.0873,19452.597,14812.7598,9441.5526,613340.3834,467046.3165
512,002885.SZ,20230510,29.7,32.26,29.07,31.55,29.72,1.83,6.1575,96179.71,298763.421,31.55,6.493,10.1869,2.35,43.1069,32.6892,4.2872,2.3748,2.1078,0.0872,0.0872,19452.597,14812.7598,9441.5526,613729.4354,467342.5717
513,002885.SZ,20230509,30.5,30.5,29.71,29.72,30.59,-0.87,-2.8441,34788.38,104350.856,29.72,2.3485,3.6846,0.76,40.6065,30.7932,4.0385,2.2371,1.9856,0.0926,0.0926,19452.597,14812.7598,9441.5526,578131.1828,440235.2213
514,002885.SZ,20230508,30.2,30.86,30.06,30.59,29.79,0.8,2.6855,45251.68,138453.037,30.59,3.0549,4.7928,0.88,41.7952,31.6946,4.1567,2.3026,2.0437,0.09,0.09,19452.597,14812.7598,9441.5526,595054.9422,453122.3223
515,002885.SZ,20230505,30.93,30.93,29.58,29.79,30.93,-1.14,-3.6857,44728.51,133700.748,29.79,3.0196,4.7374,0.8,40.7022,30.8657,4.048,2.2424,1.9902,0.0924,0.0924,19452.597,14812.7598,9441.5526,579492.8646,441272.1144
516,002885.SZ,20230504,30.87,31.95,30.7,30.93,30.77,0.16,0.52,42709.2,133419.415,30.93,2.8833,4.5235,0.71,42.2598,32.0468,4.2029,2.3282,2.0664,0.089,0.089,19452.597,14812.7598,9441.5526,601668.8252,458158.6606
517,002885.SZ,20230428,30.53,31.1,30.2,30.77,30.25,0.52,1.719,37210.63,114243.663,30.77,2.5121,3.9412,0.57,42.0411,31.8811,4.1812,2.3161,2.0557,0.0894,0.0894,19452.597,14812.7598,9441.5526,598556.4097,455788.619
518,002885.SZ,20230427,31.59,31.59,30.01,30.25,31.83,-1.58,-4.9639,60196.9,184012.264,30.25,4.0639,6.3757,1.0,41.3307,31.3423,4.1105,2.277,2.021,0.091,0.091,19452.597,14812.7598,9441.5526,588441.0593,448085.984
519,002885.SZ,20230426,30.0,32.49,29.89,31.83,30.01,1.82,6.0646,70971.83,225212.362,31.83,4.7913,7.517,1.31,43.4894,32.9793,4.3252,2.3959,2.1265,0.0865,0.0865,19452.597,14812.7598,9441.5526,619176.1625,471490.1444
520,002885.SZ,20230425,32.72,32.73,29.8,30.01,33.0,-2.99,-9.0606,67482.34,209001.668,30.01,4.5557,7.1474,1.38,41.0028,31.0936,4.0779,2.2589,2.0049,0.0917,0.0917,19452.597,14812.7598,9441.5526,583772.436,444530.9216
521,002885.SZ,20230424,33.3,33.5,32.18,33.0,32.67,0.33,1.0101,63353.07,208207.772,33.0,4.2769,6.71,1.47,45.088,34.1916,4.4842,2.484,2.2047,0.0834,0.0834,19452.597,14812.7598,9441.5526,641935.701,488821.0734
522,002885.SZ,20230421,31.96,33.36,31.81,32.67,32.03,0.64,1.9981,65743.0,215197.415,32.67,4.4383,6.8579,1.65,318.9011,44.0836,4.7312,3.3281,2.4686,0.0842,0.0842,19452.597,14812.7598,9586.3988,635516.344,483932.8627
523,002885.SZ,20230420,32.45,32.45,31.65,32.03,32.53,-0.5,-1.537,33303.9,106451.898,32.03,2.2483,3.4741,0.77,312.6539,43.22,4.6386,3.2629,2.4202,0.0859,0.0859,19452.597,14812.7598,9586.3988,623066.6819,474452.6964
524,002885.SZ,20230419,32.33,32.8,31.82,32.53,32.29,0.24,0.7433,41239.58,133820.87,32.53,2.7841,4.3019,0.93,317.5345,43.8947,4.711,3.3138,2.458,0.0846,0.0846,19452.597,14812.7598,9586.3988,632792.9804,481859.0763
525,002885.SZ,20230418,32.0,32.58,31.48,32.29,32.09,0.2,0.6232,41146.85,131955.89,32.29,2.7778,4.2922,0.9,315.1918,43.5708,4.6762,3.2893,2.4398,0.0852,0.0852,19452.597,14812.7598,9586.3988,628124.3571,478304.0139
526,002885.SZ,20230417,31.77,32.55,31.76,32.09,32.08,0.01,0.0312,34085.37,109508.339,32.09,2.3011,3.5556,0.7,313.2396,43.3009,4.6472,3.269,2.4247,0.0858,0.0858,19452.597,14812.7598,9586.3988,624233.8377,475341.462
527,002885.SZ,20230414,31.66,32.9,31.66,32.08,31.65,0.43,1.3586,49566.76,159966.249,32.08,3.3462,5.1705,0.97,313.142,43.2875,4.6458,3.268,2.424,0.0858,0.0858,19452.597,14812.7598,9586.3988,624039.3118,475193.3344
528,002885.SZ,20230413,32.89,32.89,31.65,31.65,33.06,-1.41,-4.265,49112.02,157877.198,31.65,3.3155,5.1231,0.93,308.9446,42.7072,4.5835,3.2241,2.3915,0.087,0.087,19452.597,14812.7598,9586.3988,615674.6951,468823.8477
529,002885.SZ,20230412,32.49,33.18,32.2,33.06,32.67,0.39,1.1938,47170.61,154487.862,33.06,3.1845,4.9206,0.76,322.708,44.6098,4.7877,3.3678,2.498,0.0832,0.0832,19452.597,14812.7598,9586.3988,643102.8568,489709.839
530,002885.SZ,20230411,32.6,33.1,31.92,32.67,32.8,-0.13,-0.3963,48408.05,156601.47,32.67,3.268,5.0497,0.67,318.9011,44.0836,4.7312,3.3281,2.4686,0.0842,0.0842,19452.597,14812.7598,9586.3988,635516.344,483932.8627
531,002885.SZ,20230410,33.5,33.76,32.8,32.8,33.71,-0.91,-2.6995,49325.68,163605.79,32.8,3.3299,5.1454,0.65,320.1701,44.259,4.7501,3.3413,2.4784,0.0839,0.0839,19452.597,14812.7598,9586.3988,638045.1816,485858.5214
532,002885.SZ,20230407,33.9,33.9,33.2,33.71,34.06,-0.35,-1.0276,62637.94,209543.778,33.71,4.2286,6.534,0.85,329.0528,45.4869,4.8819,3.434,2.5471,0.0816,0.0816,19452.597,14812.7598,9586.3988,655747.0449,499338.1329
533,002885.SZ,20230406,33.74,34.11,33.15,34.06,33.9,0.16,0.472,55912.57,187729.187,34.06,3.7746,5.8325,0.69,310.0971,42.8665,6.5086,3.2362,2.4004,0.0808,0.0808,18143.61,14812.7598,9586.3988,617971.3566,504522.5988
534,002885.SZ,20230404,35.23,35.23,33.8,33.9,35.3,-1.4,-3.966,95487.11,326336.893,33.9,6.4463,9.9607,1.37,308.6404,42.6652,6.478,3.221,2.3891,0.0812,0.0812,18143.61,14812.7598,9586.3988,615068.379,502152.5572
535,002885.SZ,20230403,34.96,35.33,34.09,35.3,34.89,0.41,1.1751,98917.74,345441.068,35.3,6.6779,10.3186,1.62,321.3866,44.4272,6.7455,3.354,2.4878,0.078,0.078,18143.61,14812.7598,9586.3988,640469.433,522890.4209
536,002885.SZ,20230331,33.99,35.55,33.84,34.89,33.93,0.96,2.8294,64128.64,223004.184,34.89,4.6128,7.3915,1.1,317.6537,43.9111,6.6672,3.315,2.4589,0.0846,0.0846,18143.61,13902.4164,8676.0554,633030.5529,485055.3082
537,002885.SZ,20230330,34.29,34.55,33.26,33.93,34.65,-0.72,-2.0779,54315.97,183931.586,33.93,3.9069,6.2604,0.96,308.9135,42.7029,6.4837,3.2238,2.3912,0.087,0.087,18143.61,13902.4164,8676.0554,615612.6873,471708.9885
538,002885.SZ,20230329,33.69,35.95,33.69,34.65,33.71,0.94,2.7885,90171.38,315418.297,34.65,6.486,10.3931,1.77,315.4687,43.6091,6.6213,3.2922,2.442,0.0852,0.0852,18143.61,13902.4164,8676.0554,628676.0865,481718.7283
539,002885.SZ,20230328,34.34,34.53,33.61,33.71,34.53,-0.82,-2.3747,40128.68,136080.803,33.71,2.8865,4.6252,0.68,306.9105,42.426,6.4417,3.2029,2.3757,0.0875,0.0875,18143.61,13902.4164,8676.0554,611621.0931,468650.4568
540,002885.SZ,20230327,34.79,35.32,34.07,34.53,34.79,-0.26,-0.7473,56759.43,196450.444,34.53,4.0827,6.5421,0.94,314.3762,43.4581,6.5984,3.2808,2.4335,0.0855,0.0855,18143.61,13902.4164,8676.0554,626498.8533,480050.4383
541,002885.SZ,20230324,34.4,35.18,34.22,34.79,34.4,0.39,1.1337,50253.25,174537.14,34.79,3.6147,5.7922,0.86,316.7433,43.7853,6.6481,3.3055,2.4519,0.0848,0.0848,18143.61,13902.4164,8676.0554,631216.1919,483665.0666
542,002885.SZ,20230323,34.5,35.44,34.1,34.4,34.64,-0.24,-0.6928,45206.24,156235.014,34.4,3.2517,5.2105,0.76,313.1926,43.2945,6.5736,3.2685,2.4244,0.0858,0.0858,18143.61,13902.4164,8676.0554,624140.184,478243.1242
543,002885.SZ,20230322,35.94,36.3,34.51,34.64,35.63,-0.99,-2.7786,62406.0,220273.653,34.64,4.4889,7.1929,1.15,315.3776,43.5965,6.6194,3.2913,2.4413,0.0852,0.0852,18143.61,13902.4164,8676.0554,628494.6504,481579.7041
544,002885.SZ,20230321,33.3,35.65,33.01,35.63,33.46,2.17,6.4854,80741.53,281502.033,35.63,5.8077,9.3062,1.61,324.391,44.8425,6.8086,3.3853,2.5111,0.0828,0.0828,18143.61,13902.4164,8676.0554,646456.8243,495343.0963
