,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
476,000045.SZ,20230710,11.05,11.62,11.0,11.21,11.21,0.0,0.0,107910.5,120998.734,11.21,2.3612,4.8401,2.47,77.4543,82.5402,2.0049,2.0008,1.9946,0.446,0.5352,50652.1849,45702.1849,22295.2413,567810.9927,512321.4927
477,000045.SZ,20230707,11.05,11.39,10.89,11.21,11.04,0.17,1.5399,79237.0,88452.106,11.21,1.7338,3.554,1.98,77.4543,82.5402,2.0049,2.0008,1.9946,0.446,0.5352,50652.1849,45702.1849,22295.2413,567810.9927,512321.4927
478,000045.SZ,20230706,10.92,11.2,10.86,11.04,10.91,0.13,1.1916,41524.02,45944.994,11.04,0.9086,1.8625,0.95,76.2797,81.2885,1.9745,1.9704,1.9644,0.4529,0.5435,50652.1849,45702.1849,22295.2413,559200.1213,504552.1213
479,000045.SZ,20230705,11.0,11.01,10.9,10.91,11.03,-0.12,-1.0879,25279.81,27662.565,10.91,0.5531,1.1339,0.44,75.3815,80.3313,1.9512,1.9472,1.9412,0.4583,0.55,50652.1849,45702.1849,22295.2413,552615.3373,498610.8373
480,000045.SZ,20230704,10.91,11.1,10.87,11.03,10.9,0.13,1.1927,26778.0,29429.16,11.03,0.5859,1.2011,0.45,76.2106,81.2148,1.9727,1.9686,1.9626,0.4533,0.544,50652.1849,45702.1849,22295.2413,558693.5994,504095.0994
481,000045.SZ,20230703,11.06,11.27,10.86,10.9,11.0,-0.1,-0.9091,45970.0,50677.757,10.9,1.0059,2.0619,0.75,75.3124,80.2576,1.9494,1.9454,1.9394,0.4587,0.5505,50652.1849,45702.1849,22295.2413,552108.8154,498153.8154
482,000045.SZ,20230630,10.72,11.07,10.63,11.0,10.71,0.29,2.7077,60191.84,65278.615,11.0,1.317,2.6998,1.06,76.0033,80.994,1.9673,1.9633,1.9572,0.4545,0.5455,50652.1849,45702.1849,22295.2413,557174.0339,502724.0339
483,000045.SZ,20230629,10.6,10.85,10.52,10.71,10.51,0.2,1.9029,59699.0,63922.259,10.71,1.3063,2.6777,1.13,73.9996,78.8587,1.9155,1.9115,1.9056,0.4669,0.5602,50652.1849,45702.1849,22295.2413,542484.9003,489470.4003
484,000045.SZ,20230628,11.03,11.03,10.27,10.51,11.06,-0.55,-4.9729,93642.65,98106.532,10.51,2.049,4.2001,2.06,72.6177,77.386,1.8797,1.8758,1.87,0.4757,0.5709,50652.1849,45702.1849,22295.2413,532354.4633,480329.9633
485,000045.SZ,20230627,10.81,11.13,10.79,11.06,10.83,0.23,2.1237,36061.0,39513.362,11.06,0.789,1.6174,0.73,76.4179,81.4357,1.9781,1.974,1.9679,0.4521,0.5425,50652.1849,45702.1849,22295.2413,560213.165,505466.165
486,000045.SZ,20230626,11.08,11.14,10.77,10.83,11.14,-0.31,-2.7828,55534.16,60529.353,10.83,1.2151,2.4909,1.01,74.8287,79.7422,1.9369,1.9329,1.927,0.4617,0.554,50652.1849,45702.1849,22295.2413,548563.1625,494954.6625
487,000045.SZ,20230621,11.27,11.44,11.13,11.14,11.31,-0.17,-1.5031,39257.16,44242.842,11.14,0.859,1.7608,0.68,76.9706,82.0248,1.9924,1.9883,1.9821,0.4488,0.5386,50652.1849,45702.1849,22295.2413,564265.3398,509122.3398
488,000045.SZ,20230620,11.5,11.58,11.3,11.31,11.53,-0.22,-1.9081,40571.0,46148.504,11.31,0.8877,1.8197,0.59,78.1452,83.2765,2.0228,2.0186,2.0124,0.4421,0.5305,50652.1849,45702.1849,22295.2413,572876.2112,516891.7112
489,000045.SZ,20230619,11.34,11.57,11.33,11.53,11.38,0.15,1.3181,56092.58,64275.641,11.53,1.2274,2.5159,0.86,79.6653,84.8964,2.0621,2.0579,2.0515,0.4337,0.5204,50652.1849,45702.1849,22295.2413,584019.6919,526946.1919
490,000045.SZ,20230616,11.46,11.5,11.31,11.38,11.45,-0.07,-0.6114,56514.24,64378.926,11.38,1.2366,2.5348,0.91,78.6289,83.7919,2.0353,2.0311,2.0248,0.4394,0.5272,50652.1849,45702.1849,22295.2413,576421.8642,520090.8642
491,000045.SZ,20230615,11.33,11.56,11.26,11.45,11.32,0.13,1.1484,81140.41,93001.92,11.45,1.7754,3.6394,1.42,79.1125,84.3073,2.0478,2.0436,2.0373,0.4367,0.524,50652.1849,45702.1849,22295.2413,579967.5171,523290.0171
492,000045.SZ,20230614,11.3,11.41,11.16,11.32,11.29,0.03,0.2657,52385.0,59078.445,11.32,1.1462,2.3496,0.89,78.2143,83.3501,2.0246,2.0204,2.0142,0.4417,0.53,50652.1849,45702.1849,22295.2413,573382.7331,517348.7331
493,000045.SZ,20230613,10.83,11.35,10.81,11.29,10.87,0.42,3.8638,95189.52,106400.305,11.29,2.0828,4.2695,1.29,78.007,83.1293,2.0192,2.015,2.0088,0.4429,0.5314,50652.1849,45702.1849,22295.2413,571863.1675,515977.6675
494,000045.SZ,20230612,10.82,10.98,10.77,10.87,10.88,-0.01,-0.0919,42175.02,45831.245,10.87,0.9228,1.8917,0.43,75.1051,80.0368,1.9441,1.9401,1.9341,0.46,0.552,50652.1849,45702.1849,22295.2413,550589.2499,496782.7499
495,000045.SZ,20230609,10.93,10.98,10.77,10.88,10.93,-0.05,-0.4575,38982.0,42400.843,10.88,0.853,1.7484,0.35,75.1742,80.1104,1.9459,1.9419,1.9359,0.4596,0.5515,50652.1849,45702.1849,22295.2413,551095.7717,497239.7717
496,000045.SZ,20230608,10.99,11.0,10.74,10.93,10.97,-0.04,-0.3646,56633.7,61599.868,10.93,1.2392,2.5402,0.47,75.5196,80.4785,1.9548,1.9508,1.9448,0.4575,0.5489,50652.1849,45702.1849,22295.2413,553628.381,499524.881
497,000045.SZ,20230607,10.88,11.08,10.86,10.97,10.95,0.02,0.1826,62603.0,68791.966,10.97,1.3698,2.8079,0.46,75.796,80.7731,1.962,1.9579,1.9519,0.4558,0.5469,50652.1849,45702.1849,22295.2413,555654.4684,501352.9684
498,000045.SZ,20230606,11.2,11.29,10.73,10.95,11.51,-0.56,-4.8653,168191.32,185233.401,10.95,3.6802,7.5438,1.45,75.6578,80.6258,1.9584,1.9543,1.9483,0.4566,0.5479,50652.1849,45702.1849,22295.2413,554641.4247,500438.9247
499,000045.SZ,20230605,11.08,11.8,11.01,11.57,11.19,0.38,3.3959,166648.92,190455.413,11.57,3.6464,7.4746,1.66,79.9417,85.1909,2.0473,2.065,2.0587,0.4322,,50652.1849,45702.1849,22295.2413,586045.7793,528774.2793
500,000045.SZ,20230602,11.4,11.6,11.11,11.19,11.19,0.0,0.0,102055.96,114724.329,11.19,2.2331,4.5775,1.0,77.3161,82.3929,1.9801,1.9972,1.991,0.4468,,50652.1849,45702.1849,22295.2413,566797.949,511407.449
501,000045.SZ,20230601,11.32,11.46,11.15,11.19,11.38,-0.19,-1.6696,105914.16,119026.316,11.19,2.3175,4.7505,1.15,77.3161,82.3929,1.9801,1.9972,1.991,0.4468,,50652.1849,45702.1849,22295.2413,566797.949,511407.449
502,000045.SZ,20230531,11.08,11.46,11.03,11.38,11.1,0.28,2.5225,140553.0,159326.83,11.38,3.0754,6.3042,1.85,78.6289,83.7919,2.0137,2.0311,2.0248,0.4394,0.4394,50652.1849,45702.1849,22295.2413,576421.8642,520090.8642
503,000045.SZ,20230530,11.03,11.16,10.99,11.1,11.1,0.0,0.0,66178.0,73380.805,11.1,1.448,2.9683,0.81,76.6942,81.7303,1.9641,1.9811,1.975,0.4505,0.4505,50652.1849,45702.1849,22295.2413,562239.2524,507294.2524
504,000045.SZ,20230529,11.03,11.16,10.88,11.1,10.99,0.11,1.0009,86358.65,95117.67,11.1,1.8896,3.8734,1.2,76.6942,81.7303,1.9641,1.9811,1.975,0.4505,0.4505,50652.1849,45702.1849,22295.2413,562239.2524,507294.2524
505,000045.SZ,20230526,10.65,11.04,10.57,10.99,10.65,0.34,3.1925,111551.2,121191.548,10.99,2.4408,5.0034,1.78,75.9342,80.9203,1.9447,1.9615,1.9555,0.455,0.455,50652.1849,45702.1849,22295.2413,556667.5121,502267.0121
506,000045.SZ,20230525,10.53,10.78,10.51,10.65,10.58,0.07,0.6616,57674.0,61431.138,10.65,1.262,2.5868,0.95,73.585,78.4169,1.8845,1.9008,1.895,0.4695,0.4695,50652.1849,45702.1849,22295.2413,539445.7692,486728.2692
507,000045.SZ,20230524,10.54,10.66,10.47,10.58,10.62,-0.04,-0.3766,58216.17,61444.366,10.58,1.2738,2.6111,0.94,73.1014,77.9015,1.8721,1.8883,1.8825,0.4726,0.4726,50652.1849,45702.1849,22295.2413,535900.1162,483529.1162
508,000045.SZ,20230523,10.4,10.75,10.35,10.62,10.43,0.19,1.8217,92676.74,98111.514,10.62,2.0278,4.1568,1.39,73.3777,78.196,1.8792,1.8954,1.8896,0.4708,0.4708,50652.1849,45702.1849,22295.2413,537926.2036,485357.2036
509,000045.SZ,20230522,10.29,10.47,10.26,10.43,10.32,0.11,1.0659,38780.0,40150.063,10.43,0.8485,1.7394,0.57,72.065,76.797,1.8456,1.8615,1.8558,0.4794,0.4794,50652.1849,45702.1849,22295.2413,528302.2885,476673.7885
510,000045.SZ,20230519,10.21,10.65,10.21,10.32,10.21,0.11,1.0774,65881.68,68622.134,10.32,1.4415,2.955,1.04,71.3049,75.9871,1.8261,1.8419,1.8362,0.4845,0.4845,50652.1849,45702.1849,22295.2413,522730.5482,471646.5482
511,000045.SZ,20230518,10.13,10.31,10.13,10.21,10.14,0.07,0.6903,46796.48,47821.575,10.21,1.0239,2.0989,0.72,70.5449,75.1771,1.8067,1.8223,1.8167,0.4897,0.4897,50652.1849,45702.1849,22295.2413,517158.8078,466619.3078
512,000045.SZ,20230517,10.22,10.22,9.99,10.14,10.22,-0.08,-0.7828,67104.0,67722.271,10.14,1.4683,3.0098,1.12,70.0612,74.6617,1.7943,1.8098,1.8042,0.4931,0.4931,50652.1849,45702.1849,22295.2413,513613.1549,463420.1549
513,000045.SZ,20230516,10.0,10.56,9.96,10.22,10.01,0.21,2.0979,114627.0,117722.522,10.22,2.5081,5.1413,2.36,70.614,75.2507,1.8084,1.8241,1.8184,0.4892,0.4892,50652.1849,45702.1849,22295.2413,517665.3297,467076.3297
514,000045.SZ,20230515,10.11,10.22,9.88,10.01,10.13,-0.12,-1.1846,47009.0,46946.507,10.01,1.0286,2.1085,0.97,69.163,73.7045,1.7713,1.7866,1.7811,0.4995,0.4995,50652.1849,45702.1849,22295.2413,507028.3708,457478.8708
515,000045.SZ,20230512,10.11,10.27,10.1,10.13,10.14,-0.01,-0.0986,42545.0,43326.423,10.13,0.9309,1.9083,0.89,69.9921,74.5881,1.7925,1.808,1.8024,0.4936,0.4936,50652.1849,45702.1849,22295.2413,513106.633,462963.133
516,000045.SZ,20230511,10.06,10.25,9.99,10.14,10.01,0.13,1.2987,51803.0,52630.349,10.14,1.1335,2.3235,1.13,70.0612,74.6617,1.7943,1.8098,1.8042,0.4931,0.4931,50652.1849,45702.1849,22295.2413,513613.1549,463420.1549
517,000045.SZ,20230510,9.96,10.09,9.92,10.01,10.09,-0.08,-0.7929,43549.0,43533.085,10.01,0.9529,1.9533,0.9,69.163,73.7045,1.7713,1.7866,1.7811,0.4995,0.4995,50652.1849,45702.1849,22295.2413,507028.3708,457478.8708
518,000045.SZ,20230509,10.08,10.36,9.95,10.09,10.1,-0.01,-0.099,58130.0,59080.383,10.09,1.2719,2.6073,1.22,69.7158,74.2935,1.7854,1.8009,1.7953,0.4955,0.4955,50652.1849,45702.1849,22295.2413,511080.5456,461135.0456
519,000045.SZ,20230508,9.98,10.14,9.82,10.1,9.92,0.18,1.8145,45584.0,45589.127,10.1,0.9974,2.0446,0.99,69.7849,74.3672,1.7872,1.8026,1.7971,0.495,0.495,50652.1849,45702.1849,22295.2413,511587.0675,461592.0675
520,000045.SZ,20230505,10.06,10.09,9.86,9.92,10.01,-0.09,-0.8991,39444.32,39301.791,9.92,0.8631,1.7692,0.81,68.5412,73.0418,1.7553,1.7705,1.7651,0.504,0.504,50652.1849,45702.1849,22295.2413,502469.6742,453365.6742
521,000045.SZ,20230504,9.92,10.15,9.91,10.01,10.03,-0.02,-0.1994,43299.0,43458.298,10.01,0.9474,1.9421,0.84,69.163,73.7045,1.7713,1.7866,1.7811,0.4995,0.4995,50652.1849,45702.1849,22295.2413,507028.3708,457478.8708
522,000045.SZ,20230428,9.65,10.1,9.6,10.03,9.69,0.34,3.5088,56605.0,55999.194,10.03,1.2386,2.5389,1.06,69.3012,69.3012,1.7831,1.7901,1.7901,0.4985,0.4985,50652.1849,45702.1849,22295.2413,508041.4145,458392.9145
523,000045.SZ,20230427,9.5,9.84,9.36,9.69,9.5,0.19,2.0,52683.0,50900.549,9.69,1.1527,2.363,0.92,66.952,66.952,1.7226,1.7295,1.7295,0.516,0.516,50652.1849,45702.1849,22295.2413,490819.6717,442854.1717
524,000045.SZ,20230426,9.44,9.6,9.35,9.5,9.41,0.09,0.9564,38598.0,36740.22,9.5,0.8446,1.7312,0.51,65.6392,65.6392,1.6888,1.6956,1.6956,0.5263,0.5263,50652.1849,45702.1849,22295.2413,481195.7566,434170.7566
525,000045.SZ,20230425,9.73,9.76,9.29,9.41,9.72,-0.31,-3.1893,52028.0,49276.353,9.41,1.1384,2.3336,0.7,65.0174,65.0174,1.6728,1.6795,1.6795,0.5313,0.5313,50652.1849,45702.1849,22295.2413,476637.0599,430057.5599
526,000045.SZ,20230424,9.85,9.99,9.6,9.72,9.96,-0.24,-2.4096,57482.84,55956.8,9.72,1.2578,2.5783,0.8,67.1593,67.1593,1.728,1.7348,1.7348,0.5144,0.5144,50652.1849,45702.1849,22295.2413,492339.2372,444225.2372
527,000045.SZ,20230421,10.19,10.27,9.94,9.96,10.26,-0.3,-2.924,66255.23,66697.128,9.96,1.4497,2.9717,0.92,68.8175,68.8175,1.7706,1.7777,1.7777,0.502,0.502,50652.1849,45702.1849,22295.2413,504495.7616,455193.7616
528,000045.SZ,20230420,10.43,10.46,10.15,10.26,10.5,-0.24,-2.2857,70465.0,72131.667,10.26,1.5418,3.1605,0.97,70.8904,70.8904,1.8239,1.8312,1.8312,0.4873,0.4873,50652.1849,45702.1849,22295.2413,519691.4171,468904.4171
529,000045.SZ,20230419,10.12,10.67,10.03,10.5,10.15,0.35,3.4483,129730.0,135038.643,10.5,2.8386,5.8187,2.06,72.5486,72.5486,1.8666,1.874,1.874,0.4762,0.4762,50652.1849,45702.1849,22295.2413,531847.9415,479872.9415
530,000045.SZ,20230418,10.13,10.18,9.99,10.15,10.13,0.02,0.1974,46079.15,46456.23,10.15,1.0082,2.0668,0.72,70.1303,70.1303,1.8044,1.8116,1.8116,0.4926,0.4926,50652.1849,45702.1849,22295.2413,514119.6767,463877.1767
531,000045.SZ,20230417,10.1,10.25,10.1,10.13,10.18,-0.05,-0.4912,45005.0,45775.821,10.13,0.9847,2.0186,0.62,69.9921,69.9921,1.8008,1.808,1.808,0.4936,0.4936,50652.1849,45702.1849,22295.2413,513106.633,462963.133
532,000045.SZ,20230414,10.1,10.22,9.91,10.18,10.12,0.06,0.5929,68999.0,69400.257,10.18,1.5098,3.0948,0.88,70.3376,70.3376,1.8097,1.8169,1.8169,0.4912,0.4912,50652.1849,45702.1849,22295.2413,515639.2423,465248.2423
533,000045.SZ,20230413,10.29,10.39,10.1,10.12,10.37,-0.25,-2.4108,74866.84,76366.98,10.12,1.6381,3.358,0.89,69.923,69.923,1.7991,1.8062,1.8062,0.4941,0.4941,50652.1849,45702.1849,22295.2413,512600.1112,462506.1112
534,000045.SZ,20230412,10.21,10.67,10.19,10.37,10.16,0.21,2.0669,79869.06,83357.502,10.37,1.7476,3.5823,0.85,71.6504,71.6504,1.8435,1.8508,1.8508,0.4822,0.4822,50652.1849,45702.1849,22295.2413,525263.1574,473931.6574
535,000045.SZ,20230411,10.2,10.28,10.1,10.16,10.18,-0.02,-0.1965,51348.11,52247.263,10.16,1.1235,2.3031,0.49,70.1994,70.1994,1.8062,1.8133,1.8133,0.4921,0.4921,50652.1849,45702.1849,22295.2413,514626.1986,464334.1986
536,000045.SZ,20230410,10.52,10.58,10.11,10.18,10.46,-0.28,-2.6769,89983.11,92867.48,10.18,1.9689,4.036,0.77,70.3376,70.3376,1.8097,1.8169,1.8169,0.4912,0.4912,50652.1849,45702.1849,22295.2413,515639.2423,465248.2423
537,000045.SZ,20230407,10.2,10.5,10.17,10.46,10.16,0.3,2.9528,94028.16,97229.306,10.46,2.0574,4.2174,0.68,72.2722,72.2722,1.8595,1.8669,1.8669,0.478,0.478,50652.1849,45702.1849,22295.2413,529821.8541,478044.8541
538,000045.SZ,20230406,10.38,10.4,10.02,10.16,10.4,-0.24,-2.3077,104568.16,106089.203,10.16,2.288,4.6902,0.84,70.1994,70.1994,1.8062,1.8133,1.8133,0.4921,0.4921,50652.1849,45702.1849,22295.2413,514626.1986,464334.1986
539,000045.SZ,20230404,10.8,10.81,10.33,10.4,10.85,-0.45,-4.1475,131162.17,137396.006,10.4,2.8699,5.883,1.2,71.8577,71.8577,1.8488,1.8562,1.8562,0.4808,0.4808,50652.1849,45702.1849,22295.2413,526782.723,475302.723
540,000045.SZ,20230403,10.78,10.93,10.67,10.85,10.77,0.08,0.7428,102926.0,110952.184,10.85,2.2521,4.6165,1.02,89.8553,151.8704,1.9296,2.396,2.0032,0.4608,0.4608,50652.1849,45702.1849,22295.2413,549576.2062,495868.7062
541,000045.SZ,20230331,11.1,11.11,10.71,10.77,11.23,-0.46,-4.0962,148727.61,160867.302,10.77,3.2543,6.6708,1.68,89.1927,150.7506,1.9153,2.3783,1.9884,0.4643,0.4643,50652.1849,45702.1849,22295.2413,545524.0314,492212.5314
542,000045.SZ,20230330,10.6,11.45,10.59,11.23,10.61,0.62,5.8435,202172.99,224120.882,11.23,4.4237,9.068,3.17,93.0023,157.1893,1.9971,2.4799,2.0734,0.4452,0.4452,50652.1849,45702.1849,22295.2413,568824.0364,513235.5364
543,000045.SZ,20230329,10.68,10.84,10.6,10.61,10.67,-0.06,-0.5623,41004.16,43865.748,10.61,0.8972,1.8391,0.57,87.8677,148.511,1.8869,2.343,1.9589,0.4713,0.4713,50652.1849,45702.1849,22295.2413,537419.6818,484900.1818
544,000045.SZ,20230328,10.93,10.95,10.63,10.67,10.89,-0.22,-2.0202,50565.39,54288.64,10.67,1.1064,2.268,0.71,88.3646,149.3508,1.8975,2.3562,1.97,0.4686,0.4686,50652.1849,45702.1849,22295.2413,540458.8129,487642.3129
545,000045.SZ,20230327,11.08,11.13,10.81,10.89,11.07,-0.18,-1.626,64165.0,70188.105,10.89,1.404,2.878,0.94,90.1865,152.4302,1.9367,2.4048,2.0106,0.4591,0.4591,50652.1849,45702.1849,22295.2413,551602.2936,497696.7936
546,000045.SZ,20230324,11.0,11.23,10.9,11.07,11.01,0.06,0.545,85855.0,94920.958,11.07,1.8786,3.8508,1.46,91.6772,154.9498,1.9687,2.4446,2.0438,0.4517,0.4517,50652.1849,45702.1849,22295.2413,560719.6868,505923.1868
547,000045.SZ,20230323,10.87,11.06,10.75,11.01,10.89,0.12,1.1019,77208.0,84492.91,11.01,1.6894,3.463,1.45,91.1803,154.1099,1.958,2.4313,2.0327,0.4541,0.4541,50652.1849,45702.1849,22295.2413,557680.5557,503181.0557
548,000045.SZ,20230322,10.6,10.92,10.6,10.89,10.61,0.28,2.639,81793.0,87960.874,10.89,1.7897,3.6686,1.77,90.1865,152.4302,1.9367,2.4048,2.0106,0.4591,0.4591,50652.1849,45702.1849,22295.2413,551602.2936,497696.7936
549,000045.SZ,20230321,10.63,10.69,10.49,10.61,10.65,-0.04,-0.3756,47335.0,49931.79,10.61,1.0357,2.1231,0.93,87.8677,148.511,1.8869,2.343,1.9589,0.4713,0.4713,50652.1849,45702.1849,22295.2413,537419.6818,484900.1818
550,000045.SZ,20230320,10.51,10.71,10.51,10.65,10.53,0.12,1.1396,50588.16,53792.886,10.65,1.1069,2.269,0.92,88.1989,149.0709,1.894,2.3518,1.9663,0.4695,0.4695,50652.1849,45702.1849,22295.2413,539445.7692,486728.2692
551,000045.SZ,20230317,10.47,10.63,10.45,10.53,10.41,0.12,1.1527,36718.52,38689.292,10.53,0.8034,1.6469,0.61,87.2052,147.3912,1.8727,2.3253,1.9441,0.4748,0.4748,50652.1849,45702.1849,22295.2413,533367.507,481244.007
552,000045.SZ,20230316,10.65,10.72,10.4,10.41,10.74,-0.33,-3.0726,50676.26,53247.2,10.41,1.1088,2.273,0.83,86.2114,145.7116,1.8513,2.2988,1.922,0.4803,0.4803,50652.1849,45702.1849,22295.2413,527289.2448,475759.7448
553,000045.SZ,20230315,10.69,10.92,10.69,10.74,10.69,0.05,0.4677,46080.68,49854.491,10.74,1.0083,2.0668,0.72,88.9443,150.3307,1.91,2.3717,1.9829,0.4655,0.4655,50652.1849,45702.1849,22295.2413,544004.4658,490841.4658
554,000045.SZ,20230314,10.66,10.82,10.35,10.69,10.66,0.03,0.2814,70914.0,75013.375,10.69,1.5517,3.1807,1.1,88.5302,149.6308,1.9011,2.3606,1.9737,0.4677,0.4677,50652.1849,45702.1849,22295.2413,541471.8566,488556.3566
555,000045.SZ,20230313,10.82,10.89,10.53,10.66,10.85,-0.19,-1.7512,70344.0,75065.284,10.66,1.5392,3.1551,1.1,88.2818,149.2109,1.8958,2.354,1.9681,0.469,0.469,50652.1849,45702.1849,22295.2413,539952.291,487185.291
556,000045.SZ,20230310,11.09,11.12,10.81,10.85,11.11,-0.26,-2.3402,61278.0,66924.474,10.85,1.3408,2.7485,0.94,89.8553,151.8704,1.9296,2.396,2.0032,0.4608,0.4608,50652.1849,45702.1849,22295.2413,549576.2062,495868.7062
557,000045.SZ,20230309,11.11,11.19,11.01,11.11,11.14,-0.03,-0.2693,55196.0,61275.551,11.11,1.2077,2.4757,0.8,92.0085,155.5096,1.9758,2.4534,2.0512,0.45,0.45,50652.1849,45702.1849,22295.2413,562745.7742,507751.2742
558,000045.SZ,20230308,10.94,11.18,10.89,11.14,10.92,0.22,2.0147,60909.0,67289.372,11.14,1.3327,2.7319,0.84,92.2569,155.9296,1.9811,2.46,2.0567,0.4488,0.4488,50652.1849,45702.1849,22295.2413,564265.3398,509122.3398
559,000045.SZ,20230307,11.25,11.34,10.91,10.92,11.28,-0.36,-3.1915,73156.66,81118.673,10.92,1.6007,3.2813,0.92,90.435,152.8502,1.942,2.4114,2.0161,0.4579,0.4579,50652.1849,45702.1849,22295.2413,553121.8591,499067.8591
560,000045.SZ,20230306,11.17,11.28,11.0,11.28,11.16,0.12,1.0753,68696.01,76563.628,11.28,1.5031,3.0812,0.9,93.4163,157.8892,2.006,2.4909,2.0826,0.4433,0.4433,50652.1849,45702.1849,22295.2413,571356.6457,515520.6457
561,000045.SZ,20230303,11.21,11.32,11.04,11.16,11.18,-0.02,-0.1789,69229.1,77138.168,11.16,1.5148,3.1051,0.94,92.4226,156.2095,1.9847,2.4644,2.0604,0.448,0.448,50652.1849,45702.1849,22295.2413,565278.3835,510036.3835
562,000045.SZ,20230302,11.3,11.44,11.16,11.18,11.36,-0.18,-1.5845,73161.01,82535.854,11.18,1.6008,3.2815,0.97,92.5882,156.4895,1.9882,2.4688,2.0641,0.4472,0.4472,50652.1849,45702.1849,22295.2413,566291.4272,510950.4272
563,000045.SZ,20230301,11.2,11.45,11.15,11.36,11.29,0.07,0.62,77986.0,88539.27,11.36,1.7064,3.4979,1.06,94.0789,159.009,2.0203,2.5086,2.0974,0.4401,0.4401,50652.1849,45702.1849,22295.2413,575408.8205,519176.8205
564,000045.SZ,20230228,10.94,11.29,10.94,11.29,10.97,0.32,2.917,109638.82,122838.733,11.29,2.399,4.9176,1.43,93.4992,158.0292,2.0078,2.4931,2.0844,0.4429,0.4429,50652.1849,45702.1849,22295.2413,571863.1675,515977.6675
565,000045.SZ,20230227,11.11,11.11,10.92,10.97,11.11,-0.14,-1.2601,51759.01,56900.646,10.97,1.1325,2.3215,0.64,90.8491,153.55,1.9509,2.4225,2.0254,0.4558,0.4558,50652.1849,45702.1849,22295.2413,555654.4684,501352.9684
566,000045.SZ,20230224,11.05,11.19,11.03,11.11,11.05,0.06,0.543,56456.65,62705.055,11.11,1.2353,2.5322,0.63,92.0085,155.5096,1.9758,2.4534,2.0512,0.45,0.45,50652.1849,45702.1849,22295.2413,562745.7742,507751.2742
567,000045.SZ,20230223,11.21,11.24,11.0,11.05,11.24,-0.19,-1.6904,82133.11,91117.811,11.05,1.7971,3.6839,0.74,91.5116,154.6698,1.9651,2.4401,2.0401,0.4525,0.4525,50652.1849,45702.1849,22295.2413,559706.6431,505009.1431
568,000045.SZ,20230222,11.04,11.26,11.02,11.24,11.17,0.07,0.6267,67803.0,75851.435,11.24,1.4836,3.0411,0.49,93.0851,157.3293,1.9989,2.4821,2.0752,0.4448,0.4448,50652.1849,45702.1849,22295.2413,569330.5583,513692.5583
569,000045.SZ,20230221,10.88,11.3,10.86,11.17,10.87,0.3,2.7599,124519.32,138954.665,11.17,2.7246,5.585,0.97,92.5054,156.3495,1.9865,2.4666,2.0623,0.4476,0.4476,50652.1849,45702.1849,22295.2413,565784.9053,510493.4053
570,000045.SZ,20230220,10.76,10.9,10.6,10.87,10.76,0.11,1.0223,72022.25,77528.506,10.87,1.5759,3.2304,0.55,90.0209,152.1503,1.9331,2.4004,2.0069,0.46,0.46,50652.1849,45702.1849,22295.2413,550589.2499,496782.7499
571,000045.SZ,20230217,10.93,11.03,10.75,10.76,10.92,-0.16,-1.4652,99479.0,107912.159,10.76,2.1767,4.4619,0.76,89.1099,150.6106,1.9136,2.3761,1.9866,0.4647,0.4647,50652.1849,45702.1849,22295.2413,545017.5095,491755.5095
572,000045.SZ,20230216,11.46,11.51,10.85,10.92,11.56,-0.64,-5.5363,189327.85,212127.345,10.92,4.1426,8.4919,1.59,90.435,152.8502,1.942,2.4114,2.0161,0.4579,0.4579,50652.1849,45702.1849,22295.2413,553121.8591,499067.8591
573,000045.SZ,20230215,11.27,11.72,11.25,11.56,11.29,0.27,2.3915,213309.49,246241.648,11.56,4.6674,9.5675,1.97,95.7352,161.8084,2.0558,2.5528,2.1343,0.4325,0.4325,50652.1849,45702.1849,22295.2413,585539.2574,528317.2574
574,000045.SZ,20230214,11.36,11.4,11.24,11.29,11.35,-0.06,-0.5286,69186.26,78157.863,11.29,1.5139,3.1032,0.52,93.4992,158.0292,2.0078,2.4931,2.0844,0.4429,0.4429,50652.1849,45702.1849,22295.2413,571863.1675,515977.6675
575,000045.SZ,20230213,11.36,11.43,11.26,11.35,11.38,-0.03,-0.2636,84940.0,96178.296,11.35,1.8586,3.8098,0.51,93.9961,158.869,2.0185,2.5064,2.0955,0.4405,0.4405,50652.1849,45702.1849,22295.2413,574902.2986,518719.7986
576,000045.SZ,20230210,11.43,11.5,11.23,11.38,11.43,-0.05,-0.4374,94791.0,107665.174,11.38,2.0741,4.2516,0.53,94.2445,159.2889,2.0238,2.513,2.101,0.4394,0.4394,50652.1849,45702.1849,22295.2413,576421.8642,520090.8642
577,000045.SZ,20230209,11.22,11.48,11.17,11.43,11.2,0.23,2.0536,133105.0,150984.099,11.43,2.9124,5.9701,0.71,94.6586,159.9888,2.0327,2.5241,2.1103,0.4374,0.4374,50652.1849,45702.1849,22295.2413,578954.4734,522375.9734
