,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
732,600976.SH,20220614,46.81,48.1,46.06,48.08,47.6,0.48,1.0084,37303.0,175752.658,48.08,2.4418,3.3711,1.04,22.7119,21.5019,4.8254,2.2498,2.1985,0.7594,2.4317,15339.86,15276.7399,11065.4785,737540.4688,734505.6544
733,600976.SH,20220613,45.0,48.0,44.5,47.6,44.9,2.7,6.0134,50859.17,238853.013,47.6,3.3292,4.5962,1.39,22.4852,21.2872,4.7773,2.2274,2.1765,0.7671,2.4563,15339.86,15276.7399,11065.4785,730177.336,727172.8192
734,600976.SH,20220610,44.43,45.59,44.0,44.9,44.58,0.32,0.7178,21942.96,98468.69,44.9,1.4364,1.983,0.53,21.2098,20.0798,4.5063,2.101,2.0531,0.8132,2.604,15339.86,15276.7399,11065.4785,688759.714,685925.6215
735,600976.SH,20220609,44.8,45.11,43.88,44.58,44.9,-0.32,-0.7127,33292.0,147821.591,44.58,2.1793,3.0086,0.63,21.0586,19.9366,4.4742,2.0861,2.0385,0.819,2.6226,15339.86,15276.7399,11065.4785,683850.9588,681037.0647
736,600976.SH,20220608,45.2,45.68,43.8,44.9,45.31,-0.41,-0.9049,43040.43,192608.364,44.9,2.8174,3.8896,0.79,21.2098,20.0798,4.5063,2.101,2.0531,0.8132,2.604,15339.86,15276.7399,11065.4785,688759.714,685925.6215
737,600976.SH,20220607,45.14,45.94,44.43,45.31,45.1,0.21,0.4656,30740.5,139026.887,45.31,2.0122,2.7781,0.56,21.4035,20.2631,4.5474,2.1202,2.0718,0.8058,2.5804,15339.86,15276.7399,11065.4785,695049.0566,692189.0849
738,600976.SH,20220606,42.64,45.45,42.58,45.1,42.85,2.25,5.2509,54233.82,242229.479,45.1,3.5501,4.9012,1.1,21.3043,20.1692,4.5264,2.1104,2.0622,0.8096,2.5924,15339.86,15276.7399,11065.4785,691827.686,688980.9695
739,600976.SH,20220602,43.84,43.91,42.16,42.85,43.92,-1.07,-2.4362,47157.69,201596.188,42.85,3.0869,4.2617,0.99,20.2414,19.163,4.3005,2.0051,1.9594,0.8521,2.7285,15339.86,15276.7399,11065.4785,657313.001,654608.3047
740,600976.SH,20220601,43.3,45.6,43.3,43.92,42.1,1.82,4.323,90039.28,399748.478,43.92,5.8939,8.137,2.51,20.7468,19.6415,4.4079,2.0552,2.0083,0.8313,2.6621,15339.86,15276.7399,11065.4785,673726.6512,670954.4164
741,600976.SH,20220531,40.8,42.21,39.75,42.1,40.8,1.3,3.1863,50920.96,209586.054,42.1,3.3332,4.6018,1.42,19.8871,18.8276,4.2253,1.97,1.9251,0.8673,2.7771,15339.86,15276.7399,11065.4785,645808.106,643150.7498
742,600976.SH,20220530,40.48,40.88,39.16,40.8,40.59,0.21,0.5174,30479.03,121645.304,40.8,2.0021,2.7677,0.84,19.273,18.2462,4.0948,1.9092,1.8656,0.8949,2.8656,15339.86,15223.6199,11012.3585,625866.288,621123.6919
743,600976.SH,20220527,40.24,42.26,39.81,40.59,40.24,0.35,0.8698,29040.23,119816.698,40.59,1.9076,2.6371,0.74,19.1738,18.1523,4.0737,1.8994,1.856,0.8995,2.8805,15339.86,15223.6199,11012.3585,622644.9174,617926.7317
744,600976.SH,20220526,39.91,40.6,38.6,40.24,39.91,0.33,0.8269,37226.11,148463.105,40.24,2.4453,3.3804,1.0,19.0085,17.9958,4.0386,1.883,1.84,0.9074,2.9055,15339.86,15223.6199,11012.3585,617275.9664,612598.4648
745,600976.SH,20220525,39.37,40.15,38.73,39.91,39.37,0.54,1.3716,31773.53,125744.886,39.91,2.0871,2.8853,0.91,18.8526,17.8482,4.0055,1.8675,1.8249,0.9149,2.9295,15339.86,15223.6199,11012.3585,612213.8126,607574.6702
746,600976.SH,20220524,42.01,42.26,39.2,39.37,42.3,-2.93,-6.9267,50174.84,202472.489,39.37,3.2959,4.5562,1.59,18.5975,17.6067,3.9513,1.8423,1.8002,0.9274,2.9697,15339.86,15223.6199,11012.3585,603930.2882,599353.9155
747,600976.SH,20220523,42.6,42.6,41.29,42.3,42.45,-0.15,-0.3534,32319.84,135923.39,42.3,2.123,2.9349,0.97,19.9816,18.917,4.2453,1.9794,1.9342,0.8632,2.764,15339.86,15223.6199,11012.3585,648876.078,643959.1218
748,600976.SH,20220520,41.77,43.5,41.47,43.25,41.48,1.77,4.2671,45127.57,192452.348,43.25,2.9643,4.0979,1.51,20.4304,19.3419,4.0166,2.0238,1.9776,0.8442,0.8442,15339.86,15223.6199,11012.3585,663448.945,658421.5607
749,600976.SH,20220519,41.75,41.75,40.23,41.48,41.42,0.06,0.1449,26925.01,110551.039,41.48,1.7686,2.445,0.82,19.5942,18.5503,3.8522,1.941,1.8967,0.8802,0.8802,15339.86,15223.6199,11012.3585,636297.3928,631475.7535
750,600976.SH,20220518,42.0,42.8,41.31,41.42,42.0,-0.58,-1.381,20846.33,87510.41,41.42,1.3693,1.893,0.54,19.5659,18.5235,3.8466,1.9382,1.894,0.8815,0.8815,15339.86,15223.6199,11012.3585,635377.0012,630562.3363
751,600976.SH,20220517,42.64,42.65,41.26,42.0,42.65,-0.65,-1.524,32605.37,135967.724,42.0,2.1418,2.9608,0.76,19.8399,18.7828,3.9005,1.9653,1.9205,0.8693,0.8693,15339.86,15223.6199,11012.3585,644274.12,639392.0358
752,600976.SH,20220516,43.02,44.6,42.06,42.65,42.82,-0.17,-0.397,41258.81,179313.82,42.65,2.7102,3.7466,0.79,20.1469,19.0735,3.9608,1.9958,1.9502,0.8561,0.8561,15339.86,15223.6199,11012.3585,654245.029,649287.3887
753,600976.SH,20220513,43.58,44.2,42.56,42.82,43.13,-0.31,-0.7188,27890.69,120379.864,42.82,1.8321,2.5327,0.45,20.2272,19.1496,3.9766,2.0037,1.958,0.8527,0.8527,15339.86,15223.6199,11012.3585,656852.8052,651875.4041
754,600976.SH,20220512,41.3,43.86,41.08,43.13,41.7,1.43,3.4293,42426.85,182350.752,43.13,2.7869,3.8527,0.64,20.3737,19.2882,4.0054,2.0182,1.9722,0.8466,0.8466,15339.86,15223.6199,11012.3585,661608.1618,656594.7263
755,600976.SH,20220511,40.68,43.26,40.6,41.7,40.89,0.81,1.9809,48861.07,207084.05,41.7,3.2096,4.4369,0.71,19.6982,18.6487,3.8726,1.9513,1.9068,0.8756,0.8756,15339.86,15223.6199,11012.3585,639672.162,634824.9498
756,600976.SH,20220510,40.51,42.08,40.31,40.89,41.22,-0.33,-0.8006,53538.49,219545.491,40.89,3.5168,4.8617,0.8,19.3155,18.2864,3.7974,1.9134,1.8697,0.8929,0.8929,15339.86,15223.6199,11012.3585,627246.8754,622493.8177
757,600976.SH,20220509,44.41,44.45,40.12,41.22,42.3,-1.08,-2.5532,87655.01,361739.056,41.22,5.7578,7.9597,1.38,19.4714,18.434,3.828,1.9288,1.8848,0.8858,0.8858,15339.86,15223.6199,11012.3585,632309.0292,627517.6123
758,600976.SH,20220506,36.99,42.45,36.99,42.3,39.38,2.92,7.4149,79678.81,324965.741,42.3,5.2339,7.2354,1.32,19.9816,18.917,3.9283,1.9794,1.9342,0.8632,0.8632,15339.86,15223.6199,11012.3585,648876.078,643959.1218
759,600976.SH,20220505,38.4,40.6,38.4,39.38,38.03,1.35,3.5498,63149.61,250795.507,39.38,4.1481,5.7344,1.04,18.6023,17.6112,3.6572,1.8427,1.8007,0.9272,0.9272,15339.86,15223.6199,11012.3585,604083.6868,599506.1517
760,600976.SH,20220429,35.91,38.25,35.63,38.03,35.53,2.5,7.0363,58811.89,220949.614,38.03,3.8632,5.3405,0.98,17.9645,17.0074,3.5318,1.7796,1.739,0.9601,0.9601,15339.86,15223.6199,11012.3585,583374.8758,578954.2648
761,600976.SH,20220428,36.45,37.0,35.2,35.53,36.8,-1.27,-3.4511,45965.31,164783.822,35.53,3.0193,4.174,0.74,16.7836,15.8894,3.2996,1.6626,1.6246,1.0276,1.0276,15339.86,15223.6199,11012.3585,545025.2258,540895.215
762,600976.SH,20220427,34.58,37.2,33.82,36.8,35.43,1.37,3.8668,70706.72,252424.693,36.8,4.6445,6.4207,1.22,17.3835,16.4573,3.4176,1.722,1.6827,0.9922,0.9922,15339.86,15223.6199,11012.3585,564506.848,560229.2123
763,600976.SH,20220426,35.34,36.38,34.5,35.43,35.1,0.33,0.9402,62341.17,220059.63,35.43,4.095,5.661,1.17,16.7364,15.8447,3.2903,1.6579,1.6201,1.0305,1.0305,15339.86,15223.6199,11012.3585,543491.2398,539372.8531
764,600976.SH,20220425,38.01,38.5,34.83,35.1,38.7,-3.6,-9.3023,65974.66,239681.204,35.1,4.3337,5.991,1.31,16.5805,15.6971,3.2597,1.6425,1.605,1.0402,1.0402,15339.86,15223.6199,11012.3585,538429.086,534349.0585
765,600976.SH,20220422,40.38,40.66,38.46,38.7,40.7,-2.0,-4.914,53686.01,211749.38,38.7,3.5265,4.8751,0.99,18.281,17.307,3.594,1.8109,1.7696,0.9435,0.9435,15339.86,15223.6199,11012.3585,593652.582,589154.0901
766,600976.SH,20220421,43.47,43.47,40.42,40.7,43.47,-2.77,-6.3722,56554.89,234954.495,40.7,3.7149,5.1356,1.13,19.2258,18.2015,3.7798,1.9045,1.861,0.8971,0.8971,15339.86,15223.6199,11012.3585,624332.302,619601.3299
767,600976.SH,20220420,45.1,45.5,43.01,43.47,45.42,-1.95,-4.2933,50569.95,223078.808,43.47,3.3218,4.5921,1.04,20.5343,19.4402,4.037,2.0341,1.9877,0.8399,0.8399,15339.86,15223.6199,11012.3585,666823.7142,661770.7571
768,600976.SH,20220419,48.11,48.11,44.93,45.42,47.28,-1.86,-3.934,40653.43,185615.36,45.42,2.6704,3.6916,0.84,21.4554,20.3123,4.2181,2.1254,2.0769,0.8039,0.8039,15339.86,15223.6199,11012.3585,696736.4412,691456.8159
769,600976.SH,20220418,48.9,49.09,46.11,47.28,48.79,-1.51,-3.0949,49985.25,236625.591,47.28,3.2834,4.539,0.99,22.334,21.1441,4.3908,2.2124,2.1619,0.7722,0.7722,15339.86,15223.6199,11012.3585,725268.5808,719772.7489
770,600976.SH,20220415,47.52,49.35,45.89,48.79,48.48,0.31,0.6394,72322.53,343551.054,48.79,4.7507,6.5674,1.47,23.0473,23.0473,4.7939,2.2831,2.2831,0.7483,0.7483,15339.86,15223.6199,11012.3585,748431.7694,742760.4149
771,600976.SH,20220414,49.02,50.19,48.0,48.48,48.75,-0.27,-0.5538,37033.3,181046.723,48.48,2.4326,3.3629,0.72,22.9009,22.9009,4.7634,2.2686,2.2686,0.7531,0.7531,15339.86,15223.6199,11012.3585,743676.4128,738041.0928
772,600976.SH,20220413,52.08,52.08,48.62,48.75,52.58,-3.83,-7.2841,43516.24,215773.918,48.75,2.8585,3.9516,0.8,23.0284,23.0284,4.79,2.2812,2.2812,0.749,0.749,15339.86,15223.6199,11012.3585,747818.175,742151.4701
773,600976.SH,20220412,52.33,52.9,50.78,52.58,51.8,0.78,1.5058,38085.0,197973.887,52.58,2.5017,3.4584,0.69,24.8376,24.8376,5.1663,2.4604,2.4604,0.6944,0.6944,15339.86,15223.6199,11012.3585,806569.8388,800457.9343
774,600976.SH,20220411,50.0,52.8,49.17,51.8,50.2,1.6,3.1873,62120.88,317373.089,51.8,4.0806,5.641,1.09,24.4692,24.4692,5.0897,2.4239,2.4239,0.7049,0.7049,15339.86,15223.6199,11012.3585,794604.748,788583.5108
775,600976.SH,20220408,54.38,54.38,50.02,50.2,54.4,-4.2,-7.7206,64627.05,332735.583,50.2,4.2452,5.8686,1.18,23.7134,23.7134,4.9324,2.349,2.349,0.7273,0.7273,15339.86,15223.6199,11012.3585,770060.972,764225.719
776,600976.SH,20220407,56.3,56.5,53.81,54.4,56.56,-2.16,-3.819,50336.27,275135.249,54.4,3.3065,4.5709,0.82,25.6974,25.6974,5.3451,2.5456,2.5456,0.6712,0.6712,15339.86,15223.6199,11012.3585,834488.384,828164.9226
777,600976.SH,20220406,58.08,59.65,55.2,56.56,58.08,-1.52,-2.6171,55267.63,317468.32,56.56,3.6304,5.0187,0.91,26.7177,26.7177,5.5574,2.6467,2.6467,0.6455,0.6455,15339.86,15223.6199,11012.3585,867622.4816,861047.9415
778,600976.SH,20220401,60.0,60.88,57.73,58.08,61.29,-3.21,-5.2374,44264.62,259997.318,58.08,2.9076,4.0195,0.72,27.4357,27.4357,5.7067,2.7178,2.7178,0.6286,0.6286,15339.86,15223.6199,11012.3585,890939.0688,884187.8438
779,600976.SH,20220331,59.6,62.99,59.05,61.29,60.2,1.09,1.8106,70054.85,430509.078,61.29,4.6017,6.3615,1.22,28.9521,28.9521,6.0221,2.868,2.868,0.5957,0.5957,15339.86,15223.6199,11012.3585,940180.0194,933055.6637
780,600976.SH,20220330,58.16,60.39,56.02,60.2,58.14,2.06,3.5432,53110.49,311834.774,60.2,3.4887,4.8228,0.77,28.4372,28.4372,5.915,2.817,2.817,0.6065,0.6065,15339.86,15223.6199,11012.3585,923459.572,916461.918
781,600976.SH,20220329,58.81,59.23,55.11,58.14,58.31,-0.17,-0.2915,83328.65,475114.771,58.14,5.4736,7.5668,1.25,27.4641,27.4641,5.7126,2.7206,2.7206,0.628,0.628,15339.86,15223.6199,11012.3585,891859.4604,885101.261
782,600976.SH,20220328,60.55,61.2,57.5,58.31,61.09,-2.78,-4.5507,53417.47,313300.927,58.31,3.5089,4.8507,0.82,27.5444,27.5444,5.7293,2.7285,2.7285,0.6262,0.6262,15339.86,15223.6199,11012.3585,894467.2366,887689.2764
783,600976.SH,20220325,61.39,63.39,60.29,61.09,61.22,-0.13,-0.2123,47553.79,293908.783,61.09,3.1237,4.3182,0.74,28.8576,28.8576,6.0025,2.8586,2.8586,0.5977,0.5977,15339.86,15223.6199,11012.3585,937112.0474,930010.9397
784,600976.SH,20220324,63.07,63.15,59.73,61.22,62.48,-1.26,-2.0166,50236.25,306222.836,61.22,3.2999,4.5618,0.81,28.919,28.919,6.0152,2.8647,2.8647,0.5964,0.5964,15339.86,15223.6199,11012.3585,939106.2292,931990.0103
785,600976.SH,20220323,63.19,65.8,60.4,62.48,61.67,0.81,1.3134,109585.81,693214.605,62.48,7.1984,9.9512,2.31,29.5142,29.5142,6.139,2.9237,2.9237,0.5844,0.5844,15339.86,15223.6199,11012.3585,958434.4528,951171.7714
786,600976.SH,20220322,56.98,61.67,56.62,61.67,56.06,5.61,10.0071,73297.31,437756.179,61.67,4.8147,6.6559,1.89,29.1316,29.1316,6.0594,2.8858,2.8858,0.5921,0.5921,15339.86,15223.6199,11012.3585,946009.1662,938840.6392
787,600976.SH,20220321,54.87,57.57,54.68,56.06,54.4,1.66,3.0515,44469.48,249423.527,56.06,2.9211,4.0381,1.26,26.4815,26.4815,5.5082,2.6233,2.6233,0.6513,0.6513,15339.86,15223.6199,11012.3585,859952.5516,853436.1316
788,600976.SH,20220318,55.0,56.0,53.0,54.4,55.8,-1.4,-2.509,43019.39,234608.087,54.4,2.8258,3.9065,1.31,25.6974,25.6974,5.3451,2.5456,2.5456,0.6712,0.6712,15339.86,15223.6199,11012.3585,834488.384,828164.9226
789,600976.SH,20220317,53.98,57.19,53.9,55.8,53.38,2.42,4.5335,40647.56,226943.279,55.8,2.67,3.6911,1.21,57.9182,30.6708,5.7593,3.4852,2.477,0.6543,0.6543,15339.86,15223.6199,11012.3585,855964.188,849477.9904
790,600976.SH,20220316,53.8,54.5,50.83,53.38,53.01,0.37,0.698,35343.09,186051.737,53.38,2.3216,3.2094,0.92,55.4064,29.3406,5.5095,3.3341,2.3696,0.684,0.684,15339.86,15223.6199,11012.3585,818841.7268,812636.8303
791,600976.SH,20220315,55.7,56.85,53.01,53.01,56.16,-3.15,-5.609,30121.77,165310.084,53.01,1.9786,2.7353,0.63,55.0223,29.1373,5.4713,3.3109,2.3532,0.6888,0.6888,15339.86,15223.6199,11012.3585,813165.9786,807004.0909
792,600976.SH,20220314,57.23,58.49,56.0,56.16,57.41,-1.25,-2.1773,27267.38,156364.388,56.16,1.7911,2.4761,0.54,58.2919,30.8687,5.7965,3.5077,2.493,0.6501,0.6501,15339.86,15223.6199,11012.3585,861486.5376,854958.4936
793,600976.SH,20220311,56.75,57.99,56.07,57.41,57.42,-0.01,-0.0174,30634.0,174832.927,57.41,2.0123,2.7818,0.61,59.5894,31.5558,5.9255,3.5858,2.5485,0.636,0.636,15339.86,15223.6199,11012.3585,880661.3626,873988.0185
794,600976.SH,20220310,56.81,58.1,55.83,57.42,55.08,2.34,4.2484,44454.97,253620.477,57.42,2.9201,4.0368,0.91,59.5997,31.5613,5.9265,3.5864,2.5489,0.6359,0.6359,15339.86,15223.6199,11012.3585,880814.7612,874140.2547
795,600976.SH,20220309,55.4,57.18,53.0,55.08,55.48,-0.4,-0.721,60275.31,332227.956,55.08,3.9593,5.4734,1.39,57.1709,30.2751,5.685,3.4402,2.4451,0.6629,0.6629,15339.86,15223.6199,11012.3585,844919.4888,838516.9841
796,600976.SH,20220308,60.25,63.23,55.48,55.48,61.64,-6.16,-9.9935,77329.8,447672.607,55.48,5.0796,7.0221,2.12,57.5861,30.4949,5.7263,3.4652,2.4628,0.6581,0.6581,15339.86,15223.6199,11012.3585,851055.4328,844606.4321
797,600976.SH,20220307,60.74,62.48,59.94,61.64,60.2,1.44,2.392,38669.05,237783.975,61.64,2.5401,3.5114,1.05,63.9799,33.8808,6.3621,3.85,2.7363,0.5923,0.5923,15339.86,15223.6199,11012.3585,945548.9704,938383.9306
798,600976.SH,20220304,59.71,62.69,59.71,60.2,60.35,-0.15,-0.2486,32431.81,197904.641,60.2,2.1304,2.945,0.84,62.4853,33.0893,6.2134,3.76,2.6723,0.6065,0.6065,15339.86,15223.6199,11012.3585,923459.572,916461.918
799,600976.SH,20220303,61.49,62.48,59.57,60.35,61.49,-1.14,-1.854,35544.47,216337.592,60.35,2.3348,3.2277,0.89,62.641,33.1717,6.2289,3.7694,2.679,0.605,0.605,15339.86,15223.6199,11012.3585,925760.551,918745.461
800,600976.SH,20220302,60.73,62.58,59.68,61.49,61.12,0.37,0.6054,32511.83,198426.253,61.49,2.1356,2.9523,0.87,63.8242,33.7984,6.3466,3.8406,2.7296,0.5938,0.5938,15339.86,15223.6199,11012.3585,943247.9914,936100.3877
801,600976.SH,20220301,61.9,63.17,59.61,61.12,63.03,-1.91,-3.0303,43189.14,262381.609,61.12,2.837,3.9219,1.21,63.4402,33.595,6.3084,3.8175,2.7132,0.5974,0.5974,15339.86,15223.6199,11012.3585,937572.2432,930467.6483
802,600976.SH,20220228,64.9,64.9,62.09,63.03,64.98,-1.95,-3.0009,40781.8,257698.096,63.03,2.6789,3.7033,1.02,65.4227,34.6448,6.5055,3.9368,2.798,0.5793,0.5793,15339.86,15223.6199,11012.3585,966871.3758,959544.7623
803,600976.SH,20220225,61.4,65.0,60.86,64.98,60.8,4.18,6.875,40350.53,256665.104,64.98,2.6505,3.6641,1.03,67.4467,35.7167,6.7068,4.0586,2.8845,0.5619,0.5619,15339.86,15223.6199,11012.3585,996784.1028,989230.8211
804,600976.SH,20220224,59.61,63.55,59.02,60.8,59.96,0.84,1.4009,43213.0,266332.128,60.8,2.8385,3.924,1.23,63.108,33.4191,6.2754,3.7975,2.699,0.6005,0.6005,15339.86,15223.6199,11012.3585,932663.488,925596.0899
805,600976.SH,20220223,58.7,60.9,58.68,59.96,59.28,0.68,1.1471,20023.89,120125.735,59.96,1.3153,1.8183,0.58,62.2362,32.9574,6.1887,3.745,2.6617,0.6089,0.6089,15339.86,15223.6199,11012.3585,919778.0056,912808.2492
806,600976.SH,20220222,59.3,59.7,57.56,59.28,60.0,-0.72,-1.2,34158.69,200456.926,59.28,2.2438,3.1019,1.05,61.5303,32.5836,6.1185,3.7026,2.6315,0.6159,0.6159,15339.86,15223.6199,11012.3585,909346.9008,902456.1877
807,600976.SH,20220221,61.8,62.2,58.15,60.0,61.8,-1.8,-2.9126,61310.84,365347.914,60.0,4.0273,5.5675,2.29,62.2777,32.9794,6.1928,3.7475,2.6635,0.6085,0.6085,15339.86,15223.6199,11012.3585,920391.6,913417.194
808,600976.SH,20220218,63.97,65.05,61.0,61.8,64.32,-2.52,-3.9179,37706.64,235953.95,61.8,2.4769,3.424,1.33,64.146,33.9687,6.3786,3.86,2.7434,0.5908,0.5908,15339.86,15223.6199,11012.3585,948003.348,940819.7098
809,600976.SH,20220217,65.96,66.78,63.71,64.32,66.26,-1.94,-2.9279,22533.0,145594.404,64.32,1.4801,2.0462,0.7,66.7617,35.3539,6.6387,4.0174,2.8552,0.5677,0.5677,15339.86,15223.6199,11012.3585,986659.7952,979183.232
810,600976.SH,20220216,67.89,68.49,65.29,66.26,67.11,-0.85,-1.2666,17845.68,118733.847,66.26,1.1722,1.6205,0.46,68.7753,36.4202,6.8389,4.1385,2.9413,0.551,0.551,15339.86,15223.6199,11012.3585,1016419.1236,1008717.0546
811,600976.SH,20220215,63.6,67.87,62.88,67.11,63.99,3.12,4.8758,23422.89,155502.73,67.11,1.5386,2.127,0.58,69.6576,36.8874,6.9267,4.1916,2.9791,0.5441,0.5441,15339.86,15223.6199,11012.3585,1029458.0046,1021657.1315
812,600976.SH,20220214,64.02,66.36,62.63,63.99,65.38,-1.39,-2.126,32507.35,208012.26,63.99,2.1353,2.9519,0.81,66.4191,35.1725,6.6046,3.9967,2.8406,0.5706,0.5706,15339.86,15223.6199,11012.3585,981597.6414,974159.4374
813,600976.SH,20220211,72.0,72.88,65.38,65.38,72.64,-7.26,-9.9945,45296.15,308721.108,65.38,2.9754,4.1132,1.19,67.8619,35.9365,6.7481,4.0836,2.9023,0.5585,0.5585,15339.86,15223.6199,11012.3585,1002920.0468,995320.2691
814,600976.SH,20220210,70.26,75.0,69.1,72.64,70.21,2.43,3.461,43015.31,311927.01,72.64,2.8256,3.9061,1.19,75.3975,39.927,7.4974,4.537,3.2246,0.5026,0.5026,15339.86,15223.6199,11012.3585,1114287.4304,1105843.7495
815,600976.SH,20220209,66.33,71.99,62.0,70.21,66.1,4.11,6.2179,51674.29,350149.631,70.21,3.3943,4.6924,1.56,72.8753,38.5914,7.2466,4.3852,3.1167,0.52,0.52,15339.86,15223.6199,11012.3585,1077011.5706,1068850.3532
816,600976.SH,20220208,67.74,68.09,63.81,66.1,67.7,-1.6,-2.3634,30766.64,201532.137,66.1,2.021,2.7938,0.93,68.6092,36.3323,6.8224,4.1285,2.9342,0.5524,0.5524,15339.86,15223.6199,11012.3585,1013964.746,1006281.2754
817,600976.SH,20220207,67.0,69.88,66.42,67.7,65.37,2.33,3.5643,29072.69,197842.847,67.7,1.9097,2.64,0.85,70.27,37.2117,6.9875,4.2285,3.0053,0.5393,0.5393,15339.86,15223.6199,11012.3585,1038508.522,1030639.0672
818,600976.SH,20220128,65.97,66.52,62.9,65.37,65.3,0.07,0.1072,36201.64,236021.109,65.37,2.378,3.2874,1.03,67.8515,35.931,6.7471,4.0829,2.9018,0.5585,0.5585,15339.86,15223.6199,11012.3585,1002766.6482,995168.0329
819,600976.SH,20220127,65.14,68.24,64.79,65.3,64.87,0.43,0.6629,32449.81,215487.081,65.3,2.1315,2.9467,0.9,67.7789,35.8925,6.7398,4.0786,2.8987,0.5591,0.5591,15339.86,15223.6199,11012.3585,1001692.858,994102.3795
820,600976.SH,20220126,67.06,68.53,63.92,64.87,67.37,-2.5,-3.7109,36809.15,240790.237,64.87,2.4179,3.3425,0.97,67.3325,35.6562,6.6955,4.0517,2.8796,0.5628,0.5628,15339.86,15223.6199,11012.3585,995096.7182,987556.2229
821,600976.SH,20220125,70.9,72.49,66.91,67.37,70.55,-3.18,-4.5074,30720.17,213849.654,67.37,2.0179,2.7896,0.73,69.9274,37.0303,6.9535,4.2078,2.9906,0.542,0.542,15339.86,15223.6199,11012.3585,1033446.3682,1025615.2727
822,600976.SH,20220124,67.97,71.48,66.67,70.55,67.41,3.14,4.6581,34969.33,243623.751,70.55,2.297,3.1755,0.69,73.2282,38.7782,7.2817,4.4065,3.1318,0.5175,0.5175,15339.86,15223.6199,11012.3585,1082227.123,1074026.3839
823,600976.SH,20220121,70.59,70.59,67.0,67.41,70.84,-3.43,-4.8419,40360.27,277299.953,67.41,2.6512,3.665,0.79,69.969,37.0523,6.9576,4.2103,2.9924,0.5416,0.5416,15339.86,15223.6199,11012.3585,1034059.9626,1026224.2175
824,600976.SH,20220120,73.06,74.83,70.4,70.84,73.1,-2.26,-3.0917,37229.91,268176.199,70.84,2.4455,3.3807,0.7,73.5292,38.9376,7.3116,4.4246,3.1447,0.5154,0.5154,15339.86,15223.6199,11012.3585,1086675.6824,1078441.2337
825,600976.SH,20220119,71.49,75.56,71.49,73.1,72.6,0.5,0.6887,47132.16,346064.457,73.1,3.096,4.2799,0.9,75.875,40.1799,7.5449,4.5657,3.245,0.4995,0.4995,15339.86,15223.6199,11012.3585,1121343.766,1112846.6147
826,600976.SH,20220118,70.2,73.8,70.01,72.6,71.48,1.12,1.5669,49497.16,357820.333,72.6,3.2513,4.4947,0.89,75.356,39.905,7.4933,4.5345,3.2228,0.5029,0.5029,15339.86,15223.6199,11012.3585,1113673.836,1105234.8047
827,600976.SH,20220117,71.23,74.95,70.49,71.48,76.43,-4.95,-6.4765,80644.91,582618.344,71.48,5.2974,7.3231,1.56,74.1935,39.2894,7.3777,4.4646,3.1731,0.5108,0.5108,15339.86,15223.6199,11012.3585,1096493.1928,1088184.3505
828,600976.SH,20220114,74.22,79.2,72.59,76.43,73.97,2.46,3.3257,39607.81,305106.203,76.43,2.6017,3.6473,0.66,79.3314,42.0102,7.8886,4.7737,3.3928,0.4777,0.4777,15339.86,15223.6199,10859.3585,1172425.4998,1163541.269
829,600976.SH,20220113,75.18,77.97,73.92,73.97,76.97,-3.0,-3.8976,48266.23,365706.457,73.97,3.1705,4.4447,0.7,76.778,40.6581,7.6347,4.6201,3.2836,0.4936,0.4936,15339.86,15223.6199,10859.3585,1134689.4442,1126091.164
830,600976.SH,20220112,78.17,79.32,75.36,76.97,77.57,-0.6,-0.7735,45235.08,348629.913,76.97,2.9714,4.1655,0.58,79.8919,42.307,7.9443,4.8075,3.4168,0.4744,0.4744,15339.86,15223.6199,10859.3585,1180709.0242,1171762.0237
831,600976.SH,20220111,75.5,81.5,75.35,77.57,75.99,1.58,2.0792,65817.43,523414.146,77.57,4.3234,6.0609,0.76,80.5146,42.6368,8.0063,4.8449,3.4434,0.4707,0.4707,15339.86,15223.6199,10859.3585,1189912.9402,1180896.1956
832,600976.SH,20220110,77.76,77.76,73.9,75.99,77.8,-1.81,-2.3265,60313.34,456106.924,75.99,3.9618,5.554,0.67,78.8747,41.7684,7.8432,4.7462,3.3733,0.4805,0.4805,15339.86,15223.6199,10859.3585,1165675.9614,1156842.8762
833,600976.SH,20220107,82.5,85.12,77.4,77.8,85.05,-7.25,-8.5244,82437.23,667291.341,77.8,5.4151,7.5914,0.95,80.7534,42.7632,8.03,4.8593,3.4536,0.4693,0.4693,15339.86,15223.6199,10859.3585,1193441.108,1184397.6282
834,600976.SH,20220106,76.33,85.92,76.33,85.05,78.11,6.94,8.8849,89513.38,729418.513,85.05,5.8799,8.243,1.01,88.2786,46.7482,8.7783,5.3121,3.7755,0.4293,0.4293,15339.86,15223.6199,10859.3585,1304655.093,1294768.8725
