,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
340,002439.SZ,20240118,20.66,21.1,20.04,20.79,20.87,-0.08,-0.3833,115114.09,235368.307,20.79,1.5891,1.7495,0.98,40.7398,22.8333,2.2114,5.7485,5.3113,0.74,0.74,122680.8829,72441.2536,65799.7765,2550535.5555,1506053.6623
341,002439.SZ,20240117,21.14,21.48,20.86,20.87,21.2,-0.33,-1.5566,93318.55,197984.3,20.87,1.2882,1.4182,0.8,40.8966,22.9212,2.2199,5.7706,5.3317,0.7372,0.7372,122680.8829,72441.2536,65799.7765,2560350.0261,1511848.9626
342,002439.SZ,20240116,21.2,21.35,20.71,21.2,21.23,-0.03,-0.1413,114268.27,239904.902,21.2,1.5774,1.7366,0.86,41.5432,23.2836,2.255,5.8618,5.416,0.7257,0.7257,122680.8829,72441.2536,65799.7765,2600834.7175,1535754.5763
343,002439.SZ,20240115,21.88,21.88,21.05,21.23,21.92,-0.69,-3.1478,127136.0,271201.759,21.23,1.755,1.9322,0.96,41.602,23.3165,2.2582,5.8701,5.4237,0.7247,0.7247,122680.8829,72441.2536,65799.7765,2604515.144,1537927.8139
344,002439.SZ,20240112,22.57,22.57,21.6,21.92,22.64,-0.72,-3.1802,156588.18,343089.612,21.92,2.1616,2.3798,1.38,42.9541,24.0744,2.3316,6.0609,5.6,0.7019,0.7019,122680.8829,72441.2536,65799.7765,2689164.9532,1587912.2789
345,002439.SZ,20240111,22.8,23.38,22.47,22.64,22.51,0.13,0.5775,96658.16,220294.402,22.64,1.3343,1.469,0.94,44.365,24.8651,2.4082,6.26,5.7839,0.6795,0.6795,122680.8829,72441.2536,65799.7765,2777495.1889,1640069.9815
346,002439.SZ,20240110,22.69,22.89,22.28,22.51,22.69,-0.18,-0.7933,90275.26,204114.365,22.51,1.2462,1.372,0.91,44.1103,24.7223,2.3943,6.224,5.7507,0.6835,0.6835,122680.8829,72441.2536,65799.7765,2761546.6741,1630652.6185
347,002439.SZ,20240109,23.64,23.76,22.29,22.69,23.53,-0.84,-3.5699,196758.73,445504.919,22.69,2.7161,2.9903,2.83,44.463,24.92,2.4135,6.2738,5.7967,0.678,0.678,122680.8829,72441.2536,65799.7765,2783629.233,1643692.0442
348,002439.SZ,20240108,25.1,25.15,23.4,23.53,25.16,-1.63,-6.4785,124929.1,298281.619,23.53,1.7246,1.8986,2.2,46.1091,25.8426,2.5028,6.5061,6.0113,0.6538,0.6538,122680.8829,72441.2536,65799.7765,2886681.1746,1704542.6972
349,002439.SZ,20240105,25.71,25.96,24.96,25.16,25.6,-0.44,-1.7188,57199.9,145688.301,25.16,0.7896,0.8693,0.96,49.3032,27.6328,2.6762,6.9568,6.4277,0.6115,0.6115,122680.8829,72441.2536,65799.7765,3086651.0138,1822621.9406
350,002439.SZ,20240104,25.84,26.12,25.5,25.6,25.86,-0.26,-1.0054,45244.84,116315.729,25.6,0.6246,0.6876,0.73,38.5888,21.6277,3.226,5.4449,5.0309,0.601,0.601,94369.9162,72441.2536,65799.7765,2415869.8547,1854496.0922
351,002439.SZ,20240103,26.4,26.57,25.76,25.86,26.55,-0.69,-2.5989,70112.0,182675.489,25.86,0.9678,1.0655,1.25,38.9807,21.8474,3.2587,5.5002,5.0819,0.5949,0.5949,94369.9162,72441.2536,65799.7765,2440406.0329,1873330.8181
352,002439.SZ,20240102,27.04,27.21,26.55,26.55,27.0,-0.45,-1.6667,49581.09,132798.982,26.55,0.6844,0.7535,0.93,40.0208,22.4303,3.3457,5.647,5.2175,0.5795,0.5795,94369.9162,72441.2536,65799.7765,2505521.2751,1923315.2831
353,002439.SZ,20231229,26.85,27.19,26.58,27.0,26.84,0.16,0.5961,61978.59,166704.589,27.0,0.8556,0.9419,1.1,40.6991,22.8105,3.4024,5.7427,5.306,0.0715,0.5698,94369.9162,72441.2536,65799.7765,2547987.7374,1955913.8472
354,002439.SZ,20231228,25.83,27.06,25.63,26.84,25.81,1.03,3.9907,70934.43,188530.605,26.84,0.9792,1.078,1.38,40.4579,22.6753,3.3822,5.7087,5.2745,0.072,0.5732,94369.9162,72441.2536,65799.7765,2532888.5508,1944323.2466
355,002439.SZ,20231227,25.64,26.14,25.55,25.81,25.94,-0.13,-0.5012,55315.95,143058.288,25.81,0.7636,0.8407,1.14,38.9053,21.8051,3.2524,5.4896,5.0721,0.0973,0.7749,94369.9162,72441.2536,65799.7765,2435687.5371,1869708.7554
356,002439.SZ,20231226,25.78,26.02,25.31,25.94,25.85,0.09,0.3482,41695.34,106944.981,25.94,0.5756,0.6337,0.87,39.1013,21.915,3.2688,5.5173,5.0977,0.0968,0.771,94369.9162,72441.2536,65799.7765,2447955.6262,1879126.1184
357,002439.SZ,20231225,25.52,26.08,25.39,25.85,25.56,0.29,1.1346,37298.84,96414.983,25.85,0.5149,0.5669,0.78,38.9656,21.8389,3.2575,5.4981,5.08,0.0971,0.7737,94369.9162,72441.2536,65799.7765,2439462.3338,1872606.4056
358,002439.SZ,20231222,26.5,26.54,25.42,25.56,26.5,-0.94,-3.5472,75367.0,194807.503,25.56,1.0404,1.1454,1.73,38.5285,21.5939,3.2209,5.4364,5.023,0.0982,0.7825,94369.9162,72441.2536,65799.7765,2412095.0581,1851598.442
359,002439.SZ,20231221,26.22,26.85,26.14,26.5,26.51,-0.01,-0.0377,47838.75,126447.784,26.5,0.6604,0.727,1.07,39.9454,22.3881,3.3394,5.6364,5.2077,0.0948,0.7547,94369.9162,72441.2536,65799.7765,2500802.7793,1919693.2204
360,002439.SZ,20231220,27.25,27.3,26.48,26.51,27.26,-0.75,-2.7513,41099.68,110013.519,26.51,0.5674,0.6246,0.83,39.9605,22.3965,3.3406,5.6385,5.2097,0.0947,0.7544,94369.9162,72441.2536,65799.7765,2501746.4785,1920417.6329
361,002439.SZ,20231219,26.97,27.45,26.8,27.26,26.97,0.29,1.0753,37138.99,100823.268,27.26,0.5127,0.5644,0.61,41.091,23.0301,3.4351,5.798,5.3571,0.0921,0.7337,94369.9162,72441.2536,65799.7765,2572523.9156,1974748.5731
362,002439.SZ,20231218,27.31,27.6,26.91,26.97,27.28,-0.31,-1.1364,38890.72,105743.389,26.97,0.5369,0.591,0.53,40.6539,22.7851,3.3986,5.7363,5.3001,0.0931,0.7416,94369.9162,72441.2536,65799.7765,2545156.6399,1953740.6096
363,002439.SZ,20231215,27.78,27.83,27.23,27.28,27.7,-0.42,-1.5162,53471.53,146618.115,27.28,0.7381,0.8126,0.55,41.1212,23.047,3.4377,5.8023,5.361,0.0921,0.7331,94369.9162,72441.2536,65799.7765,2574411.3139,1976197.3982
364,002439.SZ,20231214,27.98,28.1,27.62,27.7,27.93,-0.23,-0.8235,53758.97,149628.499,27.7,0.7421,0.817,0.51,41.7543,23.4019,3.4906,5.8916,5.4435,0.0907,0.722,94369.9162,72441.2536,65799.7765,2614046.6787,2006622.7247
365,002439.SZ,20231213,28.08,28.19,27.74,27.93,28.01,-0.08,-0.2856,64982.6,181766.149,27.93,0.897,0.9876,0.56,42.101,23.5962,3.5196,5.9405,5.4887,0.0899,0.7161,94369.9162,72441.2536,65799.7765,2635751.7595,2023284.213
366,002439.SZ,20231212,27.96,28.19,27.81,28.01,28.01,0.0,0.0,92457.9,259013.557,28.01,1.2763,1.4051,0.73,42.2216,23.6638,3.5297,5.9575,5.5045,0.0897,0.714,94369.9162,72441.2536,65799.7765,2643301.3528,2029079.5133
367,002439.SZ,20231211,27.6,28.14,27.33,28.01,27.81,0.2,0.7192,104668.56,289951.664,28.01,1.4449,1.5907,0.73,42.2216,23.6638,3.5297,5.9575,5.5045,0.0897,0.714,94369.9162,72441.2536,65799.7765,2643301.3528,2029079.5133
368,002439.SZ,20231208,26.8,28.0,26.63,27.81,26.88,0.93,3.4598,168537.68,464883.326,27.81,2.3265,2.5614,1.4,41.9201,23.4948,3.5045,5.915,5.4652,0.0903,0.7192,94369.9162,72441.2536,65799.7765,2624427.3695,2014591.2626
369,002439.SZ,20231207,26.9,27.17,26.47,26.88,26.71,0.17,0.6365,94199.16,252446.342,26.88,1.3004,1.4316,0.88,40.5182,22.7091,3.3873,5.7172,5.2824,0.0934,0.744,94369.9162,72441.2536,65799.7765,2536663.3475,1947220.8968
370,002439.SZ,20231206,26.49,27.08,25.74,26.71,26.57,0.14,0.5269,116297.18,308737.687,26.71,1.6054,1.7674,1.31,40.262,22.5655,3.3658,5.681,5.249,0.094,0.7488,94369.9162,72441.2536,65799.7765,2520620.4617,1934905.8837
371,002439.SZ,20231205,26.85,26.99,26.08,26.57,27.22,-0.65,-2.388,152365.87,404087.773,26.57,2.1033,2.3156,2.35,40.0509,22.4472,3.3482,5.6513,5.2215,0.0945,0.7527,94369.9162,72441.2536,65799.7765,2507408.6734,1924764.1082
372,002439.SZ,20231204,26.91,28.15,26.21,27.22,26.13,1.09,4.1715,190093.77,521294.389,27.22,2.6241,2.889,5.28,41.0307,22.9963,3.4301,5.7895,5.3492,0.0923,0.7348,94369.9162,72441.2536,65799.7765,2568749.119,1971850.923
373,002439.SZ,20231201,25.62,26.21,25.47,26.13,25.62,0.51,1.9906,48746.0,126315.468,26.13,0.6729,0.7408,1.41,39.3877,22.0755,3.2928,5.5577,5.135,0.0961,0.7654,94369.9162,72441.2536,65799.7765,2465885.9103,1892889.9566
374,002439.SZ,20231130,25.67,25.94,25.43,25.62,25.76,-0.14,-0.5435,28761.0,73714.28,25.62,0.397,0.4371,0.82,38.6189,21.6446,3.2285,5.4492,5.0348,0.098,0.7806,94369.9162,72441.2536,65799.7765,2417757.253,1855944.9172
375,002439.SZ,20231129,25.82,26.06,25.66,25.76,25.87,-0.11,-0.4252,25513.0,65953.492,25.76,0.3522,0.3877,0.68,38.83,21.7629,3.2461,5.479,5.0623,0.0975,0.7764,94369.9162,72441.2536,65799.7765,2430969.0413,1866086.6927
376,002439.SZ,20231128,26.12,26.12,25.62,25.87,25.94,-0.07,-0.2699,30480.0,78865.584,25.87,0.4208,0.4632,0.76,38.9958,21.8558,3.26,5.5024,5.0839,0.0971,0.7731,94369.9162,72441.2536,65799.7765,2441349.7321,1874055.2306
377,002439.SZ,20231127,25.71,26.32,25.59,25.94,25.75,0.19,0.7379,46479.0,121202.46,25.94,0.6416,0.7064,1.13,39.1013,21.915,3.2688,5.5173,5.0977,0.0968,0.771,94369.9162,72441.2536,65799.7765,2447955.6262,1879126.1184
378,002439.SZ,20231124,26.49,26.49,25.65,25.75,26.39,-0.64,-2.4252,42047.86,108838.086,25.75,0.5804,0.639,0.99,38.8149,21.7544,3.2449,5.4768,5.0603,0.0975,0.7767,94369.9162,72441.2536,65799.7765,2430025.3422,1865362.2802
379,002439.SZ,20231123,26.16,26.52,25.78,26.39,26.09,0.3,1.1499,31838.61,83379.95,26.39,0.4395,0.4839,0.75,39.7796,22.2951,3.3255,5.613,5.1861,0.0952,0.7579,94369.9162,72441.2536,65799.7765,2490422.0885,1911724.6825
380,002439.SZ,20231122,26.25,26.7,26.08,26.09,26.36,-0.27,-1.0243,37357.51,98593.999,26.09,0.5157,0.5677,0.88,39.3274,22.0417,3.2877,5.5492,5.1271,0.0963,0.7666,94369.9162,72441.2536,65799.7765,2462111.1137,1889992.3064
381,002439.SZ,20231121,26.8,26.95,26.32,26.36,26.8,-0.44,-1.6418,43535.0,115534.002,26.36,0.601,0.6616,0.99,39.7344,22.2698,3.3217,5.6066,5.1802,0.0953,0.7587,94369.9162,72441.2536,65799.7765,2487590.991,1909551.4449
382,002439.SZ,20231120,26.86,26.98,26.42,26.8,26.82,-0.02,-0.0746,51499.38,137392.614,26.8,0.7109,0.7827,1.13,40.3976,22.6415,3.3772,5.7002,5.2667,0.0937,0.7463,94369.9162,72441.2536,65799.7765,2529113.7542,1941425.5965
383,002439.SZ,20231117,26.67,26.98,26.61,26.82,26.77,0.05,0.1868,47202.95,126527.081,26.82,0.6516,0.7174,1.07,40.4278,22.6584,3.3797,5.7044,5.2706,0.0936,0.7457,94369.9162,72441.2536,65799.7765,2531001.1525,1942874.4216
384,002439.SZ,20231116,26.76,27.08,26.67,26.77,26.88,-0.11,-0.4092,31891.88,85694.848,26.77,0.4402,0.4847,0.64,40.3524,22.6162,3.3734,5.6938,5.2608,0.0938,0.7471,94369.9162,72441.2536,65799.7765,2526282.6567,1939252.3589
385,002439.SZ,20231115,27.19,27.28,26.83,26.88,26.91,-0.03,-0.1115,37128.63,100201.299,26.88,0.5125,0.5643,0.66,40.5182,22.7091,3.3873,5.7172,5.2824,0.0934,0.744,94369.9162,72441.2536,65799.7765,2536663.3475,1947220.8968
386,002439.SZ,20231114,26.55,27.18,26.54,26.91,26.55,0.36,1.3559,53192.0,143336.886,26.91,0.7343,0.8084,0.95,40.5634,22.7344,3.391,5.7236,5.2883,0.0933,0.7432,94369.9162,72441.2536,65799.7765,2539494.4449,1949394.1344
387,002439.SZ,20231113,26.3,26.85,26.3,26.55,26.24,0.31,1.1814,58258.54,155138.326,26.55,0.8042,0.8854,0.97,40.0208,22.4303,3.3457,5.647,5.2175,0.0946,0.7533,94369.9162,72441.2536,65799.7765,2505521.2751,1923315.2831
388,002439.SZ,20231110,26.46,26.65,26.24,26.24,26.66,-0.42,-1.5754,40426.17,106567.652,26.24,0.5581,0.6144,0.63,39.5535,22.1684,3.3066,5.5811,5.1566,0.0957,0.7622,94369.9162,72441.2536,65799.7765,2476266.6011,1900858.4945
389,002439.SZ,20231109,26.62,26.9,26.42,26.66,26.53,0.13,0.49,60220.4,160481.122,26.66,0.8313,0.9152,0.96,40.1866,22.5232,3.3595,5.6704,5.2392,0.0942,0.7502,94369.9162,72441.2536,65799.7765,2515901.9659,1931283.821
390,002439.SZ,20231108,26.49,27.22,26.34,26.53,26.42,0.11,0.4164,69044.0,184349.178,26.53,0.9531,1.0493,1.18,39.9906,22.4134,3.3432,5.6427,5.2136,0.0947,0.7539,94369.9162,72441.2536,65799.7765,2503633.8768,1921866.458
391,002439.SZ,20231107,26.4,26.67,26.12,26.42,26.42,0.0,0.0,51094.26,134665.205,26.42,0.7053,0.7765,0.85,39.8248,22.3205,3.3293,5.6193,5.192,0.095,0.757,94369.9162,72441.2536,65799.7765,2493253.186,1913897.9201
392,002439.SZ,20231106,25.55,26.55,25.55,26.42,25.45,0.97,3.8114,80298.0,210179.308,26.42,1.1085,1.2203,1.16,39.8248,22.3205,3.3293,5.6193,5.192,0.095,0.757,94369.9162,72441.2536,65799.7765,2493253.186,1913897.9201
393,002439.SZ,20231103,25.48,25.81,25.3,25.45,25.21,0.24,0.952,58188.53,148412.608,25.45,0.8033,0.8843,0.8,38.3627,21.501,3.2071,5.413,5.0014,0.0987,0.7859,94369.9162,72441.2536,65799.7765,2401714.3673,1843629.9041
394,002439.SZ,20231102,26.12,26.26,25.14,25.21,26.04,-0.83,-3.1874,56575.79,144371.224,25.21,0.781,0.8598,0.77,38.0009,21.2982,3.1768,5.362,4.9542,0.0996,0.7933,94369.9162,72441.2536,65799.7765,2379065.5874,1826244.0033
395,002439.SZ,20231101,26.11,26.38,25.91,26.04,26.12,-0.08,-0.3063,46308.08,120962.484,26.04,0.6393,0.7038,0.58,39.252,21.9994,3.2814,5.5385,5.1173,0.0964,0.768,94369.9162,72441.2536,65799.7765,2457392.6178,1886370.2437
396,002439.SZ,20231031,26.41,26.47,25.83,26.12,26.41,-0.29,-1.0981,60176.42,156906.141,26.12,0.8307,0.9145,0.7,39.3726,22.067,3.2915,5.5555,5.133,0.0961,0.7657,94369.9162,72441.2536,65799.7765,2464942.2111,1892165.544
397,002439.SZ,20231030,25.4,26.65,25.3,26.41,25.36,1.05,4.1404,124783.24,324901.18,26.41,1.7225,1.8964,1.54,39.8098,22.312,3.328,5.6172,5.19,0.0951,0.7573,94369.9162,72441.2536,65799.7765,2492309.4868,1913173.5076
398,002439.SZ,20231027,24.69,25.6,24.6,25.36,24.79,0.57,2.2993,74790.0,187458.206,25.36,1.0324,1.1366,0.9,38.227,22.5592,3.2264,5.3939,5.0443,0.099,0.7886,94369.9162,72441.2536,65799.7765,2393221.0748,1837110.1913
399,002439.SZ,20231026,24.25,24.9,24.18,24.79,24.46,0.33,1.3491,62109.71,153138.696,24.79,0.8574,0.9439,0.75,37.3678,22.0522,3.1539,5.2727,4.9309,0.1013,0.8068,94369.9162,72441.2536,65799.7765,2339430.2226,1795818.6767
400,002439.SZ,20231025,24.21,24.99,24.03,24.46,24.01,0.45,1.8742,80085.8,196912.728,24.46,1.1055,1.2171,0.93,36.8704,21.7586,3.1119,5.2025,4.8653,0.1027,0.8177,94369.9162,72441.2536,65799.7765,2308288.1503,1771913.0631
401,002439.SZ,20231024,23.45,24.16,23.45,24.01,23.3,0.71,3.0472,85108.76,202739.474,24.01,1.1749,1.2935,1.0,36.1921,21.3583,3.0547,5.1068,4.7758,0.1046,0.833,94369.9162,72441.2536,65799.7765,2265821.688,1739314.4989
402,002439.SZ,20231023,24.05,24.2,23.04,23.3,24.03,-0.73,-3.0379,103600.23,244220.795,23.3,1.4301,1.5745,1.22,35.1218,20.7268,2.9643,4.9557,4.6345,0.1078,0.8584,94369.9162,72441.2536,65799.7765,2198819.0475,1687881.2089
403,002439.SZ,20231020,25.01,25.09,24.01,24.03,25.14,-1.11,-4.4153,85198.19,207335.987,24.03,1.1761,1.2948,1.13,36.2222,21.3761,3.0572,5.111,4.7797,0.1045,0.8323,94369.9162,72441.2536,65799.7765,2267709.0863,1740763.324
404,002439.SZ,20231019,25.33,25.83,25.09,25.14,25.38,-0.24,-0.9456,58787.16,149146.858,25.14,0.8115,0.8934,0.76,37.8954,22.3635,3.1984,5.3471,5.0005,0.0999,0.7955,94369.9162,72441.2536,65799.7765,2372459.6933,1821173.1155
405,002439.SZ,20231018,26.06,26.06,25.1,25.38,26.15,-0.77,-2.9446,97450.21,247212.177,25.38,1.3452,1.481,1.42,38.2572,22.577,3.229,5.3981,5.0483,0.0989,0.788,94369.9162,72441.2536,65799.7765,2395108.4732,1838559.0164
406,002439.SZ,20231017,25.76,26.26,25.55,26.15,25.7,0.45,1.751,78409.08,203828.341,26.15,1.0824,1.1916,1.3,39.4178,23.262,3.3269,5.5619,5.2014,0.096,0.7648,94369.9162,72441.2536,65799.7765,2467773.3086,1894338.7816
407,002439.SZ,20231016,27.0,27.07,25.5,25.7,26.93,-1.23,-4.5674,104122.79,270165.04,25.7,1.4373,1.5824,2.21,38.7395,22.8617,3.2697,5.4662,5.1119,0.0977,0.7782,94369.9162,72441.2536,65799.7765,2425306.8463,1861740.2175
408,002439.SZ,20231013,27.17,27.36,26.88,26.93,27.27,-0.34,-1.2468,36898.76,99777.442,26.93,0.5094,0.5608,0.74,40.5936,23.9559,3.4261,5.7278,5.3566,0.0932,0.7427,94369.9162,72441.2536,65799.7765,2541381.8433,1950842.9594
409,002439.SZ,20231012,27.82,28.19,27.25,27.27,27.82,-0.55,-1.977,68168.49,187275.305,27.27,0.941,1.036,1.42,41.1061,24.2583,3.4694,5.8001,5.4242,0.0921,0.7334,94369.9162,72441.2536,65799.7765,2573467.6148,1975472.9857
410,002439.SZ,20231011,27.92,28.26,27.63,27.82,27.93,-0.11,-0.3938,56018.78,156489.768,27.82,0.7733,0.8514,1.08,41.9352,24.7476,3.5394,5.9171,5.5336,0.0903,0.7189,94369.9162,72441.2536,65799.7765,2625371.0687,2015315.6752
411,002439.SZ,20231010,28.07,28.23,27.9,27.93,28.07,-0.14,-0.4988,35740.55,100195.998,27.93,0.4934,0.5432,0.62,42.101,24.8454,3.5534,5.9405,5.5555,0.0899,0.7161,94369.9162,72441.2536,65799.7765,2635751.7595,2023284.213
412,002439.SZ,20231009,28.24,28.3,27.84,28.07,28.24,-0.17,-0.602,39135.92,109760.616,28.07,0.5402,0.5948,0.59,42.312,24.97,3.5712,5.9703,5.5833,0.0895,0.7125,94369.9162,72441.2536,65799.7765,2648963.5477,2033425.9886
413,002439.SZ,20230928,28.03,28.33,27.83,28.24,28.02,0.22,0.7852,50669.52,142887.298,28.24,0.6995,0.7701,0.73,42.5683,25.1212,3.5928,6.0064,5.6171,0.0889,0.7082,94369.9162,72441.2536,65799.7765,2665006.4335,2045741.0017
414,002439.SZ,20230927,27.99,28.12,27.68,28.02,27.99,0.03,0.1072,58059.79,162100.986,28.02,0.8015,0.8824,0.82,42.2366,24.9255,3.5648,5.9597,5.5734,0.0896,0.7138,94369.9162,72441.2536,65799.7765,2644245.0519,2029803.9259
415,002439.SZ,20230926,27.66,28.44,27.51,27.99,27.66,0.33,1.1931,76272.55,214478.165,27.99,1.0529,1.1592,1.22,42.1914,24.8988,3.561,5.9533,5.5674,0.0897,0.7145,94369.9162,72441.2536,65799.7765,2641413.9544,2027630.6883
416,002439.SZ,20230925,28.0,28.2,27.24,27.66,27.8,-0.14,-0.5036,62640.19,172346.837,27.66,0.8647,0.952,1.04,41.694,24.6052,3.519,5.8831,5.5018,0.0908,0.7231,94369.9162,72441.2536,65799.7765,2610271.8821,2003725.0746
417,002439.SZ,20230922,26.82,28.09,26.52,27.8,26.87,0.93,3.4611,85152.1,235336.446,27.8,1.1755,1.2941,1.64,41.905,24.7298,3.5368,5.9129,5.5296,0.0903,0.7194,94369.9162,72441.2536,65799.7765,2623483.6704,2013866.8501
418,002439.SZ,20230921,26.73,27.38,26.67,26.87,26.82,0.05,0.1864,65658.5,177152.069,26.87,0.9064,0.9979,1.32,40.5032,23.9025,3.4185,5.7151,5.3446,0.0935,0.7443,94369.9162,72441.2536,65799.7765,2535719.6483,1946496.4842
419,002439.SZ,20230920,26.5,27.25,26.43,26.82,26.56,0.26,0.9789,62832.72,168607.183,26.82,0.8674,0.9549,1.34,40.4278,23.858,3.4122,5.7044,5.3347,0.0936,0.7457,94369.9162,72441.2536,65799.7765,2531001.1525,1942874.4216
420,002439.SZ,20230919,26.71,26.89,26.45,26.56,26.82,-0.26,-0.9694,37579.0,100263.283,26.56,0.5188,0.5711,0.78,40.0359,23.6267,3.3791,5.6491,5.283,0.0945,0.753,94369.9162,72441.2536,65799.7765,2506464.9743,1924039.6956
421,002439.SZ,20230918,26.4,27.0,26.26,26.82,26.5,0.32,1.2075,50479.0,134952.658,26.82,0.6968,0.7672,0.99,40.4278,23.858,3.4122,5.7044,5.3347,0.0936,0.7457,94369.9162,72441.2536,65799.7765,2531001.1525,1942874.4216
422,002439.SZ,20230915,26.85,26.9,26.42,26.5,26.85,-0.35,-1.3035,42864.17,113979.609,26.5,0.5917,0.6514,0.87,39.9454,23.5733,3.3714,5.6364,5.271,0.0948,0.7547,94369.9162,72441.2536,65799.7765,2500802.7793,1919693.2204
423,002439.SZ,20230914,27.22,27.29,26.58,26.85,27.17,-0.32,-1.1778,54528.91,146574.464,26.85,0.7527,0.8287,1.1,40.473,23.8847,3.416,5.7108,5.3407,0.0935,0.7449,94369.9162,72441.2536,65799.7765,2533832.25,1945047.6592
424,002439.SZ,20230913,27.83,27.94,27.02,27.17,27.95,-0.78,-2.7907,49483.99,135146.386,27.17,0.6831,0.752,1.03,40.9554,24.1694,3.4567,5.7789,5.4043,0.0924,0.7361,94369.9162,72441.2536,65799.7765,2564030.6232,1968228.8603
425,002439.SZ,20230912,27.76,28.29,27.64,27.95,27.84,0.11,0.3951,43353.0,121255.125,27.95,0.5985,0.6589,0.86,42.1311,24.8632,3.5559,5.9448,5.5595,0.0898,0.7156,94369.9162,72441.2536,65799.7765,2637639.1578,2024733.0381
426,002439.SZ,20230911,27.6,28.4,27.4,27.84,27.58,0.26,0.9427,65055.92,181076.743,27.84,0.8981,0.9887,1.29,41.9653,24.7654,3.5419,5.9214,5.5376,0.0902,0.7184,94369.9162,72441.2536,65799.7765,2627258.467,2016764.5002
427,002439.SZ,20230908,27.65,27.85,27.35,27.58,27.79,-0.21,-0.7557,32813.91,90576.718,27.58,0.453,0.4987,0.59,41.5734,24.5341,3.5088,5.8661,5.4859,0.0911,0.7252,94369.9162,72441.2536,65799.7765,2602722.2888,1997929.7743
428,002439.SZ,20230907,28.3,28.44,27.7,27.79,28.25,-0.46,-1.6283,56625.05,158482.604,27.79,0.7817,0.8606,0.97,41.8899,24.7209,3.5356,5.9107,5.5276,0.0904,0.7197,94369.9162,72441.2536,65799.7765,2622539.9712,2013142.4375
429,002439.SZ,20230906,28.11,28.39,27.67,28.25,28.21,0.04,0.1418,42819.78,120163.1,28.25,0.5911,0.6508,0.61,42.5833,25.1301,3.5941,6.0086,5.6191,0.0889,0.708,94369.9162,72441.2536,65799.7765,2665950.1327,2046465.4142
430,002439.SZ,20230905,28.51,28.76,28.12,28.21,28.59,-0.38,-1.3291,54446.4,154516.128,28.21,0.7516,0.8275,0.68,42.523,25.0945,3.589,6.0001,5.6112,0.089,0.709,94369.9162,72441.2536,65799.7765,2662175.336,2043567.7641
431,002439.SZ,20230904,28.78,28.83,28.2,28.59,28.5,0.09,0.3158,64868.84,184839.833,28.59,0.8955,0.9859,0.79,43.0958,25.4325,3.6373,6.0809,5.6868,0.0878,0.6995,94369.9162,72441.2536,65799.7765,2698035.9042,2071095.4404
432,002439.SZ,20230901,29.16,29.18,28.34,28.5,29.18,-0.68,-2.3304,57922.44,166279.072,28.5,0.7996,0.8803,0.67,42.9602,25.3525,3.6259,6.0617,5.6688,0.0881,0.7018,94369.9162,72441.2536,65799.7765,2689542.6117,2064575.7276
433,002439.SZ,20230831,28.98,29.4,28.6,29.18,29.0,0.18,0.6207,72064.51,209855.906,29.18,0.9948,1.0952,0.85,43.9852,25.9574,3.7124,6.2064,5.8041,0.0861,0.6854,94369.9162,72441.2536,65799.7765,2753714.1547,2113835.78
434,002439.SZ,20230830,28.88,29.42,28.8,29.0,28.44,0.56,1.9691,104440.97,303688.83,29.0,1.4417,1.5873,1.23,43.7139,25.7972,3.6895,6.1681,5.7683,0.0866,0.6897,94369.9162,72441.2536,65799.7765,2736727.5698,2100796.3544
435,002439.SZ,20230829,27.01,28.49,26.88,28.44,27.12,1.32,4.8673,103939.69,291095.69,28.44,1.4348,1.5796,1.24,42.8697,40.7984,3.8109,6.049,5.7592,0.0883,0.7032,94369.9162,72441.2536,65799.7765,2683880.4167,2060229.2524
436,002439.SZ,20230828,28.3,28.41,26.95,27.12,26.88,0.24,0.8929,72598.3,200391.656,27.12,1.0022,1.1033,0.84,40.88,38.9048,3.6341,5.7682,5.4919,0.0926,0.7375,94369.9162,72441.2536,65799.7765,2559312.1273,1964606.7976
437,002439.SZ,20230825,27.71,28.06,26.7,26.88,27.94,-1.06,-3.7938,79749.99,217432.723,26.88,1.1009,1.212,0.87,40.5182,38.5605,3.6019,5.7172,5.4433,0.0934,0.744,94369.9162,72441.2536,65799.7765,2536663.3475,1947220.8968
438,002439.SZ,20230824,27.85,28.32,27.55,27.94,27.73,0.21,0.7573,64654.21,180837.456,27.94,0.8925,0.9826,0.74,42.116,40.0812,3.7439,5.9426,5.6579,0.0899,0.7158,94369.9162,72441.2536,65799.7765,2636695.4586,2024008.6256
439,002439.SZ,20230823,27.5,28.49,27.33,27.73,27.55,0.18,0.6534,104302.99,291728.036,27.73,1.4398,1.5852,1.34,41.7995,39.7799,3.7158,5.898,5.6154,0.0906,0.7212,94369.9162,72441.2536,65799.7765,2616877.7762,2008795.9623
