,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
472,002040.SZ,20230719,6.84,6.92,6.81,6.92,6.84,0.08,1.1696,30880.2,21245.946,6.92,0.6381,1.9749,1.12,24.6571,25.0171,1.123,4.1521,4.1964,0.7689,0.9682,49117.88,48396.68,15636.2129,339895.7296,334905.0256
473,002040.SZ,20230718,6.82,6.85,6.73,6.84,6.83,0.01,0.1464,24985.8,16982.014,6.84,0.5163,1.5979,0.93,24.372,24.7278,1.11,4.1041,4.1479,0.7779,0.9795,49117.88,48396.68,15636.2129,335966.2992,331033.2912
474,002040.SZ,20230717,6.81,6.88,6.73,6.83,6.83,0.0,0.0,31206.9,21145.452,6.83,0.6448,1.9958,1.24,24.3364,24.6917,1.1084,4.0981,4.1419,0.779,0.981,49117.88,48396.68,15636.2129,335475.1204,330549.3244
475,002040.SZ,20230714,6.78,6.85,6.76,6.83,6.79,0.04,0.5891,29943.7,20378.405,6.83,0.6187,1.915,1.12,24.3364,24.6917,1.1084,4.0981,4.1419,0.779,0.981,49117.88,48396.68,15636.2129,335475.1204,330549.3244
476,002040.SZ,20230713,6.74,6.82,6.74,6.79,6.7,0.09,1.3433,25424.8,17258.23,6.79,0.5253,1.626,1.03,24.1939,24.5471,1.1019,4.0741,4.1176,0.7836,0.9867,49117.88,48396.68,15636.2129,333510.4052,328613.4572
477,002040.SZ,20230712,6.84,6.86,6.76,6.77,6.84,-0.07,-1.0234,26179.06,17830.355,6.77,0.5409,1.6743,1.12,24.1226,24.4748,1.0868,4.0621,4.1055,0.7859,0.7859,49117.88,48396.68,15636.2129,332528.0476,327645.5236
478,002040.SZ,20230711,6.81,6.86,6.79,6.84,6.82,0.02,0.2933,21753.9,14856.495,6.84,0.4495,1.3913,1.01,24.372,24.7278,1.098,4.1041,4.1479,0.7779,0.7779,49117.88,48396.68,15636.2129,335966.2992,331033.2912
479,002040.SZ,20230710,6.79,6.85,6.79,6.82,6.82,0.0,0.0,22495.3,15339.339,6.82,0.4648,1.4387,1.02,24.3007,24.6555,1.0948,4.0921,4.1358,0.7802,0.7802,49117.88,48396.68,15636.2129,334983.9416,330065.3576
480,002040.SZ,20230707,6.7,6.85,6.7,6.82,6.73,0.09,1.3373,37392.22,25488.49,6.82,0.7726,2.3914,2.04,24.3007,24.6555,1.0948,4.0921,4.1358,0.7802,0.7802,49117.88,48396.68,15636.2129,334983.9416,330065.3576
481,002040.SZ,20230706,6.72,6.78,6.7,6.73,6.75,-0.02,-0.2963,15996.04,10801.894,6.73,0.3305,1.023,0.84,23.9801,24.3302,1.0804,4.0381,4.0812,0.7906,0.7906,49117.88,48396.68,15636.2129,330563.3324,325709.6564
482,002040.SZ,20230705,6.76,6.79,6.73,6.75,6.74,0.01,0.1484,18988.5,12839.523,6.75,0.3924,1.2144,0.87,24.0513,24.4025,1.0836,4.0501,4.0933,0.7883,0.7883,49117.88,48396.68,15636.2129,331545.69,326677.59
483,002040.SZ,20230704,6.76,6.79,6.72,6.74,6.76,-0.02,-0.2959,13299.3,8969.647,6.74,0.2748,0.8505,0.53,24.0157,24.3663,1.082,4.0441,4.0873,0.7894,0.7894,49117.88,48396.68,15636.2129,331054.5112,326193.6232
484,002040.SZ,20230703,6.71,6.77,6.69,6.76,6.7,0.06,0.8955,24082.6,16212.234,6.76,0.4976,1.5402,0.91,24.087,24.4386,1.0852,4.0561,4.0994,0.7871,0.7871,49117.88,48396.68,15636.2129,332036.8688,327161.5568
485,002040.SZ,20230630,6.67,6.73,6.67,6.7,6.65,0.05,0.7519,19222.6,12886.596,6.7,0.3972,1.2294,0.69,23.8732,24.2217,1.0756,4.0201,4.063,0.7941,0.7941,49117.88,48396.68,15636.2129,329089.796,324257.756
486,002040.SZ,20230629,6.68,6.71,6.65,6.65,6.68,-0.03,-0.4491,19241.0,12854.466,6.65,0.3976,1.2305,0.53,23.695,24.041,1.0675,3.9901,4.0327,0.8001,0.8001,49117.88,48396.68,15636.2129,326633.902,321837.922
487,002040.SZ,20230628,6.62,6.7,6.51,6.68,6.6,0.08,1.2121,33710.1,22316.533,6.68,0.6965,2.1559,0.88,23.8019,24.1494,1.0724,4.0081,4.0509,0.7965,0.7965,49117.88,48396.68,15636.2129,328107.4384,323289.8224
488,002040.SZ,20230627,6.44,6.61,6.44,6.6,6.41,0.19,2.9641,28158.7,18428.01,6.6,0.5818,1.8009,0.64,23.5169,23.8602,1.0595,3.9601,4.0024,0.8062,0.8062,49117.88,48396.68,15636.2129,324178.008,319418.088
489,002040.SZ,20230626,6.56,6.56,6.4,6.41,6.57,-0.16,-2.4353,32455.0,20997.459,6.41,0.6706,2.0756,0.66,22.8399,23.1733,1.029,3.8461,3.8872,0.8301,0.8301,49117.88,48396.68,15636.2129,314845.6108,310222.7188
490,002040.SZ,20230621,6.63,6.65,6.56,6.57,6.63,-0.06,-0.905,26404.3,17452.892,6.57,0.5456,1.6887,0.56,23.41,23.7517,1.0547,3.9421,3.9842,0.8098,0.8098,49117.88,48396.68,15636.2129,322704.4716,317966.1876
491,002040.SZ,20230620,6.79,6.83,6.62,6.63,6.79,-0.16,-2.3564,60730.01,40649.556,6.63,1.2548,3.8839,1.51,23.6237,23.9687,1.0643,3.9781,4.0206,0.8025,0.8025,49117.88,48396.68,15636.2129,325651.5444,320869.9884
492,002040.SZ,20230619,6.9,6.93,6.78,6.79,6.92,-0.13,-1.8786,43346.5,29646.751,6.79,0.8957,2.7722,1.12,24.1939,24.5471,1.09,4.0741,4.1176,0.7836,0.7836,49117.88,48396.68,15636.2129,333510.4052,328613.4572
493,002040.SZ,20230616,6.78,7.0,6.75,6.92,6.77,0.15,2.2157,57541.51,39630.571,6.92,1.189,3.68,1.74,24.6571,25.0171,1.1109,4.1521,4.1964,0.7689,0.7689,49117.88,48396.68,15636.2129,339895.7296,334905.0256
494,002040.SZ,20230615,6.89,6.92,6.74,6.77,6.87,-0.1,-1.4556,58477.68,39658.233,6.77,1.2083,3.7399,2.2,24.1226,24.4748,1.0868,4.0621,4.1055,0.7859,0.7859,49117.88,48396.68,15636.2129,332528.0476,327645.5236
495,002040.SZ,20230614,6.84,6.9,6.83,6.87,6.85,0.02,0.292,17512.5,12027.941,6.87,0.3619,1.12,0.54,24.4789,24.8363,1.1029,4.1221,4.1661,0.7745,0.7745,49117.88,48396.68,15636.2129,337439.8356,332485.1916
496,002040.SZ,20230613,6.86,6.93,6.83,6.85,6.89,-0.04,-0.5806,24749.0,16982.125,6.85,0.5114,1.5828,0.74,24.4076,24.764,1.0996,4.1101,4.154,0.7767,0.7767,49117.88,48396.68,15636.2129,336457.478,331517.258
497,002040.SZ,20230612,6.97,7.02,6.85,6.89,6.99,-0.1,-1.4306,34503.1,23784.171,6.89,0.7129,2.2066,1.1,24.5502,24.9086,1.1061,4.1341,4.1782,0.7722,0.7722,49117.88,48396.68,15636.2129,338422.1932,333453.1252
498,002040.SZ,20230609,6.98,7.05,6.98,6.99,6.98,0.01,0.1433,30062.5,21100.98,6.99,0.6212,1.9226,0.96,24.9065,25.2701,1.1221,4.1941,4.2389,0.7612,0.7612,49117.88,48396.68,15636.2129,343333.9812,338292.7932
499,002040.SZ,20230608,6.94,6.99,6.91,6.98,6.94,0.04,0.5764,26116.13,18164.496,6.98,0.5396,1.6702,0.81,24.8709,25.234,1.1205,4.1881,4.2328,0.7623,0.7623,49117.88,48396.68,15636.2129,342842.8024,337808.8264
500,002040.SZ,20230607,6.79,6.96,6.78,6.94,6.79,0.15,2.2091,47703.6,32845.897,6.94,0.9857,3.0508,1.76,24.7283,25.0894,1.1141,4.1641,4.2086,0.7667,0.7667,49117.88,48396.68,15636.2129,340878.0872,335872.9592
501,002040.SZ,20230606,6.91,6.91,6.77,6.79,6.9,-0.11,-1.5942,28550.9,19509.269,6.79,0.5899,1.8259,1.0,24.1939,24.5471,1.09,4.0741,4.1176,0.7836,0.7836,49117.88,48396.68,15636.2129,333510.4052,328613.4572
502,002040.SZ,20230605,6.88,6.94,6.87,6.9,6.88,0.02,0.2907,24312.3,16745.928,6.9,0.5024,1.5549,0.88,24.5858,24.9447,1.1077,4.1401,4.1843,0.7711,0.7711,49117.88,48396.68,15636.2129,338913.372,333937.092
503,002040.SZ,20230602,6.93,6.93,6.86,6.88,6.88,0.0,0.0,30124.3,20747.619,6.88,0.6224,1.9266,1.17,24.5145,24.8724,1.1045,4.1281,4.1722,0.7734,0.7734,49117.88,48396.68,15636.2129,337931.0144,332969.1584
504,002040.SZ,20230601,6.83,6.93,6.82,6.88,6.88,0.0,0.0,29763.4,20498.756,6.88,0.615,1.9035,1.12,24.5145,24.8724,1.1045,4.1281,4.1722,0.7734,0.7734,49117.88,48396.68,15636.2129,337931.0144,332969.1584
505,002040.SZ,20230531,6.85,6.91,6.81,6.88,6.86,0.02,0.2915,23136.2,15870.385,6.88,0.4781,1.4797,0.86,24.5145,24.8724,1.1045,4.1281,4.1722,0.7734,0.7734,49117.88,48396.68,15636.2129,337931.0144,332969.1584
506,002040.SZ,20230530,6.84,6.9,6.76,6.86,6.86,0.0,0.0,35894.75,24503.777,6.86,0.7417,2.2956,1.43,24.4433,24.8001,1.1013,4.1161,4.1601,0.7756,0.7756,49117.88,48396.68,15636.2129,336948.6568,332001.2248
507,002040.SZ,20230529,6.92,6.96,6.86,6.86,6.92,-0.06,-0.8671,19453.0,13416.477,6.86,0.4019,1.2441,0.75,24.4433,24.8001,1.1013,4.1161,4.1601,0.7756,0.7756,49117.88,48396.68,15636.2129,336948.6568,332001.2248
508,002040.SZ,20230526,6.98,6.99,6.86,6.92,6.94,-0.02,-0.2882,20800.0,14381.264,6.92,0.4298,1.3302,0.71,24.6571,25.0171,1.1109,4.1521,4.1964,0.7689,0.7689,49117.88,48396.68,15636.2129,339895.7296,334905.0256
509,002040.SZ,20230525,6.99,7.0,6.8,6.94,6.99,-0.05,-0.7153,33083.13,22879.791,6.94,0.6836,2.1158,1.18,24.7283,25.0894,1.1141,4.1641,4.2086,0.7667,0.7667,49117.88,48396.68,15636.2129,340878.0872,335872.9592
510,002040.SZ,20230524,6.97,7.04,6.91,6.99,7.03,-0.04,-0.569,25410.91,17758.685,6.99,0.5251,1.6251,0.87,24.9065,25.2701,1.1221,4.1941,4.2389,0.7612,0.7612,49117.88,48396.68,15636.2129,343333.9812,338292.7932
511,002040.SZ,20230523,7.11,7.13,7.03,7.03,7.14,-0.11,-1.5406,26881.11,19036.924,7.03,0.5554,1.7192,0.85,25.049,25.4147,1.1285,4.2181,4.2631,0.7569,0.7569,49117.88,48396.68,15636.2129,345298.6964,340228.6604
512,002040.SZ,20230522,7.15,7.19,7.1,7.14,7.14,0.0,0.0,24026.23,17150.688,7.14,0.4964,1.5366,0.63,25.441,25.8124,1.1462,4.2841,4.3299,0.7452,0.7452,49117.88,48396.68,15636.2129,350701.6632,345552.2952
513,002040.SZ,20230519,7.23,7.24,7.1,7.14,7.25,-0.11,-1.5172,37730.83,26973.721,7.14,0.7796,2.413,0.84,25.441,25.8124,1.1462,4.2841,4.3299,0.7452,0.7452,49117.88,48396.68,15636.2129,350701.6632,345552.2952
514,002040.SZ,20230518,7.29,7.32,7.23,7.25,7.29,-0.04,-0.5487,25582.11,18563.535,7.25,0.5286,1.6361,0.39,25.8329,26.2101,1.1639,4.3501,4.3966,0.7339,0.7339,49117.88,48396.68,15636.2129,356104.63,350875.93
515,002040.SZ,20230517,7.2,7.35,7.17,7.29,7.23,0.06,0.8299,32651.91,23717.817,7.29,0.6747,2.0882,0.33,25.9754,26.3547,1.1703,4.3741,4.4208,0.7299,0.7299,49117.88,48396.68,15636.2129,358069.3452,352811.7972
516,002040.SZ,20230516,7.36,7.36,7.21,7.23,7.37,-0.14,-1.8996,38533.4,28006.263,7.23,0.7962,2.4644,0.3,25.7616,26.1378,1.1606,4.3381,4.3844,0.7359,0.7359,49117.88,48396.68,15636.2129,355122.2724,349907.9964
517,002040.SZ,20230515,7.33,7.38,7.2,7.37,7.32,0.05,0.6831,55397.6,40376.212,7.37,1.1447,3.5429,0.41,26.2605,26.6439,1.1831,4.4221,4.4693,0.7219,0.7219,49117.88,48396.68,15636.2129,361998.7756,356683.5316
518,002040.SZ,20230512,7.33,7.53,7.27,7.32,7.38,-0.06,-0.813,72097.0,53241.944,7.32,1.4897,4.6109,0.52,26.0823,26.4631,1.1751,4.3921,4.439,0.7269,0.7269,49117.88,48396.68,15636.2129,359542.8816,354263.6976
519,002040.SZ,20230511,7.49,7.58,7.3,7.38,7.38,0.0,0.0,132648.95,98196.169,7.38,2.7409,8.4834,1.05,26.2961,26.68,1.1847,4.4281,4.4754,0.721,0.721,49117.88,48396.68,15636.2129,362489.9544,357167.4984
520,002040.SZ,20230510,7.88,8.05,7.34,7.38,7.56,-0.18,-2.381,192635.5,145359.409,7.38,3.9803,12.3198,1.96,26.2961,26.68,1.1847,4.4281,4.4754,0.721,0.721,49117.88,48396.68,15636.2129,362489.9544,357167.4984
521,002040.SZ,20230509,7.42,7.73,7.42,7.56,7.41,0.15,2.0243,193649.76,146636.299,7.56,4.0013,12.3847,3.0,26.9375,27.3308,1.2136,4.5361,4.5846,0.7038,0.7038,49117.88,48396.68,15636.2129,371331.1728,365878.9008
522,002040.SZ,20230508,7.35,7.56,7.34,7.41,7.37,0.04,0.5427,92711.01,68877.451,7.41,1.9156,5.9292,1.75,26.403,26.7885,1.1895,4.4461,4.4936,0.718,0.718,49117.88,48396.68,15636.2129,363963.4908,358619.3988
523,002040.SZ,20230505,7.31,7.43,7.23,7.37,7.3,0.07,0.9589,77662.55,56901.101,7.37,1.6047,4.9668,1.71,26.2605,26.6439,1.1831,4.4221,4.4693,0.7219,0.7219,49117.88,48396.68,15636.2129,361998.7756,356683.5316
524,002040.SZ,20230504,7.09,7.34,7.08,7.3,7.14,0.16,2.2409,75787.35,54730.939,7.3,1.566,4.8469,1.98,26.0111,26.3908,1.1719,4.3801,4.4269,0.7289,0.7289,49117.88,48396.68,15636.2129,358560.524,353295.764
525,002040.SZ,20230428,6.97,7.15,6.96,7.14,6.99,0.15,2.1459,51249.3,36390.17,7.14,1.0589,3.2776,1.34,24.0399,25.4145,1.153,4.4018,4.2475,0.7452,0.7452,49117.88,48396.68,15636.2129,350701.6632,345552.2952
526,002040.SZ,20230427,6.96,7.05,6.93,6.99,6.98,0.01,0.1433,25460.2,17814.393,6.99,0.5261,1.6283,0.59,23.5348,24.8806,1.1288,4.3093,4.1582,0.7612,0.7612,49117.88,48396.68,15636.2129,343333.9812,338292.7932
527,002040.SZ,20230426,6.89,7.05,6.83,6.98,6.91,0.07,1.013,34302.01,23848.115,6.98,0.7088,2.1938,0.74,23.5012,24.845,1.1272,4.3031,4.1523,0.7623,0.7623,49117.88,48396.68,15636.2129,342842.8024,337808.8264
528,002040.SZ,20230425,6.97,7.08,6.81,6.91,6.96,-0.05,-0.7184,39728.6,27521.247,6.91,0.8209,2.5408,0.85,23.2655,24.5959,1.1159,4.26,4.1107,0.77,0.77,49117.88,48396.68,15636.2129,339404.5508,334421.0588
529,002040.SZ,20230424,6.98,7.05,6.87,6.96,6.98,-0.02,-0.2865,40652.25,28295.855,6.96,0.84,2.5999,0.82,23.4338,24.7738,1.1239,4.2908,4.1404,0.7645,0.7645,49117.88,48396.68,15636.2129,341860.4448,336840.8928
530,002040.SZ,20230421,7.09,7.14,6.97,6.98,7.09,-0.11,-1.5515,50541.14,35653.898,6.98,1.0443,3.2323,1.05,23.5012,24.845,1.1272,4.3031,4.1523,0.7623,0.7623,49117.88,48396.68,15636.2129,342842.8024,337808.8264
531,002040.SZ,20230420,7.09,7.13,6.95,7.09,7.09,0.0,0.0,49385.96,34750.296,7.09,1.0204,3.1584,1.07,23.8715,25.2366,1.1449,4.3709,4.2177,0.7505,0.7505,49117.88,48396.68,15636.2129,348245.7692,343132.4612
532,002040.SZ,20230419,7.06,7.16,7.01,7.09,7.06,0.03,0.4249,51438.4,36459.673,7.09,1.0628,3.2897,1.08,23.8715,25.2366,1.1449,4.3709,4.2177,0.7505,0.7505,49117.88,48396.68,15636.2129,348245.7692,343132.4612
533,002040.SZ,20230418,7.1,7.1,7.02,7.06,7.07,-0.01,-0.1414,42950.59,30312.608,7.06,0.8875,2.7469,0.96,23.7705,25.1298,1.1401,4.3525,4.1999,0.7536,0.7536,49117.88,48396.68,15636.2129,346772.2328,341680.5608
534,002040.SZ,20230417,6.92,7.1,6.9,7.07,6.95,0.12,1.7266,54539.96,38313.472,7.07,1.1269,3.4881,1.32,23.8042,25.1654,1.1417,4.3586,4.2058,0.7526,0.7526,49117.88,48396.68,15636.2129,347263.4116,342164.5276
535,002040.SZ,20230414,6.9,7.01,6.9,6.95,6.9,0.05,0.7246,41814.49,29081.858,6.95,0.864,2.6742,1.1,23.4002,24.7382,1.1223,4.2846,4.1344,0.7656,0.7656,49117.88,48396.68,15636.2129,341369.266,336356.926
536,002040.SZ,20230413,6.87,6.95,6.86,6.9,6.9,0.0,0.0,39084.0,26995.565,6.9,0.8076,2.4996,1.03,23.2318,24.5603,1.1142,4.2538,4.1047,0.7711,0.7711,49117.88,48396.68,15636.2129,338913.372,333937.092
537,002040.SZ,20230412,6.75,6.92,6.72,6.9,6.75,0.15,2.2222,59702.9,40953.64,6.9,1.2336,3.8182,1.45,23.2318,24.5603,1.1142,4.2538,4.1047,0.7711,0.7711,49117.88,48396.68,15636.2129,338913.372,333937.092
538,002040.SZ,20230411,6.72,6.76,6.67,6.75,6.73,0.02,0.2972,28690.4,19250.667,6.75,0.5928,1.8349,0.66,22.7268,24.0263,1.09,4.1613,4.0155,0.7883,0.7883,49117.88,48396.68,15636.2129,331545.69,326677.59
539,002040.SZ,20230410,6.84,6.85,6.72,6.73,6.83,-0.1,-1.4641,36616.8,24786.331,6.73,0.7566,2.3418,0.83,22.6594,23.9551,1.0868,4.149,4.0036,0.7906,0.7906,49117.88,48396.68,15636.2129,330563.3324,325709.6564
540,002040.SZ,20230407,6.81,6.83,6.78,6.83,6.8,0.03,0.4412,26371.65,17964.016,6.83,0.5449,1.6866,0.52,22.9961,24.3111,1.1029,4.2107,4.0631,0.779,0.779,49117.88,48396.68,15636.2129,335475.1204,330549.3244
541,002040.SZ,20230406,6.89,6.89,6.78,6.8,6.9,-0.1,-1.4493,38371.11,26154.092,6.8,0.7928,2.454,0.71,22.8951,24.2043,1.0981,4.1922,4.0452,0.7825,0.7825,49117.88,48396.68,15636.2129,334001.584,329097.424
542,002040.SZ,20230404,6.87,6.99,6.86,6.9,6.89,0.01,0.1451,76282.23,52769.585,6.9,1.5762,4.8786,1.59,23.2318,24.5603,1.1142,4.2538,4.1047,0.7711,0.7711,49117.88,48396.68,15636.2129,338913.372,333937.092
543,002040.SZ,20230403,6.85,6.9,6.83,6.89,6.84,0.05,0.731,41146.52,28275.077,6.89,0.8502,2.6315,0.81,23.1982,24.5247,1.1126,4.2476,4.0988,0.7722,0.7722,49117.88,48396.68,15636.2129,338422.1932,333453.1252
544,002040.SZ,20230331,6.79,6.85,6.75,6.84,6.78,0.06,0.885,38037.3,25950.443,6.84,0.7859,2.4326,0.72,23.0298,24.3467,1.1046,4.2168,4.069,0.7779,0.7779,49117.88,48396.68,15636.2129,335966.2992,331033.2912
545,002040.SZ,20230330,6.88,6.88,6.72,6.78,6.87,-0.09,-1.31,57391.0,38900.559,6.78,1.1858,3.6704,1.08,22.8278,24.1331,1.0949,4.1798,4.0333,0.7848,0.7848,49117.88,48396.68,15636.2129,333019.2264,328129.4904
546,002040.SZ,20230329,6.98,6.99,6.85,6.87,6.96,-0.09,-1.2931,57569.01,39655.904,6.87,1.1895,3.6818,1.16,23.1308,24.4535,1.1094,4.2353,4.0869,0.7745,0.7745,49117.88,48396.68,15636.2129,337439.8356,332485.1916
547,002040.SZ,20230328,7.08,7.08,6.95,6.96,7.04,-0.08,-1.1364,45972.0,32123.442,6.96,0.9499,2.9401,0.96,23.4338,24.7738,1.1239,4.2908,4.1404,0.7645,0.7645,49117.88,48396.68,15636.2129,341860.4448,336840.8928
548,002040.SZ,20230327,7.15,7.18,6.97,7.04,7.14,-0.1,-1.4006,56583.2,39786.033,7.04,1.1692,3.6187,1.17,23.7032,25.0586,1.1369,4.3401,4.188,0.7558,0.7558,49117.88,48396.68,15636.2129,345789.8752,340712.6272
549,002040.SZ,20230324,7.21,7.24,7.12,7.14,7.21,-0.07,-0.9709,48451.71,34719.181,7.14,1.0011,3.0987,0.98,24.0399,25.4145,1.153,4.4018,4.2475,0.7452,0.7452,49117.88,48396.68,15636.2129,350701.6632,345552.2952
550,002040.SZ,20230323,7.33,7.34,7.18,7.21,7.36,-0.15,-2.038,57548.6,41587.687,7.21,1.1891,3.6805,1.2,23.9191,25.2869,1.1539,4.3797,4.2261,0.749,0.749,48396.68,48396.68,15636.2129,348940.0628,348940.0628
551,002040.SZ,20230322,7.43,7.44,7.31,7.36,7.42,-0.06,-0.8086,39333.75,28989.94,7.36,0.8127,2.5156,0.72,24.4168,25.8129,1.1779,4.4708,4.3141,0.7337,0.7337,48396.68,48396.68,15636.2129,356199.5648,356199.5648
552,002040.SZ,20230321,7.37,7.49,7.31,7.42,7.38,0.04,0.542,38739.7,28652.098,7.42,0.8005,2.4776,0.71,24.6158,26.0234,1.1875,4.5072,4.3492,0.7278,0.7278,48396.68,48396.68,15636.2129,359103.3656,359103.3656
553,002040.SZ,20230320,7.54,7.63,7.35,7.38,7.53,-0.15,-1.992,58693.74,43653.671,7.38,1.2128,3.7537,1.12,24.4831,25.8831,1.1811,4.4829,4.3258,0.7317,0.7317,48396.68,48396.68,15636.2129,357167.4984,357167.4984
554,002040.SZ,20230317,7.5,7.59,7.45,7.53,7.44,0.09,1.2097,51767.0,38934.511,7.53,1.0696,3.3107,1.04,24.9807,26.4092,1.2051,4.574,4.4137,0.7171,0.7171,48396.68,48396.68,15636.2129,364427.0004,364427.0004
555,002040.SZ,20230316,7.54,7.65,7.42,7.44,7.57,-0.13,-1.7173,51171.32,38384.95,7.44,1.0573,3.2726,0.97,24.6822,26.0935,1.1907,4.5194,4.361,0.7258,0.7258,48396.68,48396.68,15636.2129,360071.2992,360071.2992
556,002040.SZ,20230315,7.42,7.58,7.38,7.57,7.36,0.21,2.8533,71715.23,53977.117,7.57,1.4818,4.5865,1.56,25.1134,26.5495,1.2115,4.5983,4.4372,0.7133,0.7133,48396.68,48396.68,15636.2129,366362.8676,366362.8676
557,002040.SZ,20230314,7.52,7.59,7.33,7.36,7.49,-0.13,-1.7356,40945.33,30425.098,7.36,0.846,2.6186,0.85,24.4168,25.8129,1.1779,4.4708,4.3141,0.7337,0.7337,48396.68,48396.68,15636.2129,356199.5648,356199.5648
558,002040.SZ,20230313,7.45,7.49,7.38,7.49,7.41,0.08,1.0796,45727.1,34034.879,7.49,0.9448,2.9244,0.98,24.848,26.2689,1.1987,4.5497,4.3903,0.721,0.721,48396.68,48396.68,15636.2129,362491.1332,362491.1332
559,002040.SZ,20230310,7.51,7.55,7.38,7.41,7.52,-0.11,-1.4628,38854.7,28981.731,7.41,0.8028,2.4849,0.79,24.5826,25.9883,1.1859,4.5011,4.3434,0.7287,0.7287,48396.68,48396.68,15636.2129,358619.3988,358619.3988
560,002040.SZ,20230309,7.52,7.68,7.46,7.52,7.47,0.05,0.6693,65602.5,49530.758,7.52,1.3555,4.1955,1.3,24.9476,26.3741,1.2035,4.568,4.4078,0.7181,0.7181,48396.68,48396.68,15636.2129,363943.0336,363943.0336
561,002040.SZ,20230308,7.38,7.51,7.38,7.47,7.4,0.07,0.9459,38218.6,28479.756,7.47,0.7897,2.4442,0.68,24.7817,26.1987,1.1955,4.5376,4.3785,0.7229,0.7229,48396.68,48396.68,15636.2129,361523.1996,361523.1996
562,002040.SZ,20230307,7.48,7.55,7.38,7.4,7.5,-0.1,-1.3333,51892.3,38703.311,7.4,1.0722,3.3187,0.92,24.5495,25.9532,1.1843,4.4951,4.3375,0.7297,0.7297,48396.68,48396.68,15636.2129,358135.432,358135.432
563,002040.SZ,20230306,7.53,7.57,7.45,7.5,7.53,-0.03,-0.3984,38675.6,29028.195,7.5,0.7991,2.4735,0.72,24.8812,26.304,1.2003,4.5558,4.3961,0.72,0.72,48396.68,48396.68,15636.2129,362975.1,362975.1
564,002040.SZ,20230303,7.5,7.54,7.42,7.53,7.48,0.05,0.6684,52612.21,39405.921,7.53,1.0871,3.3648,1.07,24.9807,26.4092,1.2051,4.574,4.4137,0.7171,0.7171,48396.68,48396.68,15636.2129,364427.0004,364427.0004
565,002040.SZ,20230302,7.37,7.55,7.36,7.48,7.39,0.09,1.2179,71689.5,53412.166,7.48,1.4813,4.5848,1.85,24.8149,26.2338,1.1971,4.5437,4.3844,0.7219,0.7219,48396.68,48396.68,15636.2129,362007.1664,362007.1664
566,002040.SZ,20230301,7.39,7.45,7.34,7.39,7.35,0.04,0.5442,66365.2,48952.316,7.39,1.3713,4.2443,2.11,24.5163,25.9182,1.1827,4.489,4.3316,0.7307,0.7307,48396.68,48396.68,15636.2129,357651.4652,357651.4652
567,002040.SZ,20230228,7.19,7.43,7.16,7.35,7.19,0.16,2.2253,53097.4,38740.916,7.35,1.0971,3.3958,1.91,24.3836,25.7779,1.1763,4.4647,4.3082,0.7347,0.7347,48396.68,48396.68,15636.2129,355715.598,355715.598
568,002040.SZ,20230227,7.23,7.26,7.14,7.19,7.27,-0.08,-1.1004,25657.9,18484.875,7.19,0.5302,1.6409,0.89,23.8528,22.4404,1.1541,4.3675,4.2431,0.751,0.751,48396.68,48396.68,15636.2129,347972.1292,347972.1292
569,002040.SZ,20230224,7.25,7.3,7.21,7.27,7.24,0.03,0.4144,28302.6,20522.469,7.27,0.5848,1.8101,0.93,24.1182,22.6901,1.1669,4.4161,4.2903,0.7428,0.7428,48396.68,48396.68,15636.2129,351843.8636,351843.8636
570,002040.SZ,20230223,7.32,7.32,7.21,7.24,7.29,-0.05,-0.6859,20513.5,14900.792,7.24,0.4239,1.3119,0.54,24.0187,22.5965,1.1621,4.3979,4.2726,0.7459,0.7459,48396.68,48396.68,15636.2129,350391.9632,350391.9632
571,002040.SZ,20230222,7.34,7.34,7.26,7.29,7.36,-0.07,-0.9511,30041.0,21882.786,7.29,0.6207,1.9212,0.77,24.1845,22.7525,1.1702,4.4283,4.3021,0.7407,0.7407,48396.68,48396.68,15636.2129,352811.7972,352811.7972
572,002040.SZ,20230221,7.3,7.37,7.27,7.36,7.28,0.08,1.0989,34675.23,25416.279,7.36,0.7165,2.2176,0.86,24.4168,22.971,1.1814,4.4708,4.3434,0.7337,0.7337,48396.68,48396.68,15636.2129,356199.5648,356199.5648
573,002040.SZ,20230220,7.22,7.29,7.17,7.28,7.2,0.08,1.1111,30771.23,22283.295,7.28,0.6358,1.9679,0.71,24.1514,22.7213,1.1685,4.4222,4.2962,0.7418,0.7418,48396.68,48396.68,15636.2129,352327.8304,352327.8304
574,002040.SZ,20230217,7.21,7.35,7.19,7.2,7.23,-0.03,-0.4149,36968.4,26835.948,7.2,0.7639,2.3643,0.89,23.886,22.4716,1.1557,4.3736,4.249,0.75,0.75,48396.68,48396.68,15636.2129,348456.096,348456.096
