,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
437,002533.SZ,20230825,7.23,7.25,7.04,7.08,7.26,-0.18,-2.4793,99183.99,70769.792,7.08,1.5806,2.1402,1.09,14.0211,11.9911,1.4485,0.3936,0.3763,4.2379,4.9435,73394.1062,62749.7933,46343.8745,519630.2719,444268.5366
438,002533.SZ,20230824,7.28,7.33,7.22,7.26,7.29,-0.03,-0.4115,73092.0,53173.013,7.26,1.1648,1.5772,0.76,14.3776,12.2959,1.4853,0.4036,0.3859,4.1328,4.8209,73394.1062,62749.7933,46343.8745,532841.211,455563.4994
439,002533.SZ,20230823,7.36,7.39,7.26,7.29,7.38,-0.09,-1.2195,75366.81,55146.371,7.29,1.2011,1.6263,0.73,14.437,12.3467,1.4914,0.4053,0.3875,4.1158,4.8011,73394.1062,62749.7933,46343.8745,535043.0342,457445.9932
440,002533.SZ,20230822,7.36,7.47,7.23,7.38,7.4,-0.02,-0.2703,113508.81,83340.644,7.38,1.8089,2.4493,1.08,14.6152,12.4992,1.5099,0.4103,0.3923,4.0656,4.7425,73394.1062,62749.7933,46343.8745,541648.5038,463093.4746
441,002533.SZ,20230821,7.37,7.5,7.36,7.4,7.39,0.01,0.1353,89480.0,66549.034,7.4,1.426,1.9308,0.81,14.6548,12.533,1.514,0.4114,0.3933,4.0547,4.7297,73394.1062,62749.7933,46343.8745,543116.3859,464348.4704
442,002533.SZ,20230818,7.52,7.6,7.39,7.39,7.56,-0.17,-2.2487,102878.0,77230.189,7.39,1.6395,2.2199,0.89,14.635,12.5161,1.5119,0.4108,0.3928,4.0601,4.7361,73394.1062,62749.7933,46343.8745,542382.4448,463720.9725
443,002533.SZ,20230817,7.5,7.57,7.41,7.56,7.52,0.04,0.5319,101367.39,75990.383,7.56,1.6154,2.1873,0.84,14.9717,12.804,1.5467,0.4203,0.4018,3.9688,4.6296,73394.1062,62749.7933,46343.8745,554859.4429,474388.4373
444,002533.SZ,20230816,7.56,7.66,7.5,7.52,7.6,-0.08,-1.0526,109386.49,82935.783,7.52,1.7432,2.3603,0.7,14.8925,12.7363,1.5385,0.418,0.3997,3.99,4.6543,73394.1062,62749.7933,46343.8745,551923.6786,471878.4456
445,002533.SZ,20230815,7.59,7.71,7.55,7.6,7.6,0.0,0.0,121482.78,92529.968,7.6,1.936,2.6213,0.62,15.0509,12.8718,1.5549,0.4225,0.404,3.948,4.6053,73394.1062,62749.7933,46343.8745,557795.2071,476898.4291
446,002533.SZ,20230814,7.5,7.61,7.47,7.6,7.55,0.05,0.6623,120505.09,90916.871,7.6,1.9204,2.6002,0.46,15.0509,12.8718,1.5549,0.4225,0.404,3.948,4.6053,73394.1062,62749.7933,46343.8745,557795.2071,476898.4291
447,002533.SZ,20230811,7.7,7.73,7.54,7.55,7.68,-0.13,-1.6927,125282.42,95775.258,7.55,1.9965,2.7033,0.39,14.9519,12.7871,1.5446,0.4197,0.4013,3.9741,4.6358,73394.1062,62749.7933,46343.8745,554125.5018,473760.9394
448,002533.SZ,20230810,7.72,7.79,7.66,7.68,7.72,-0.04,-0.5181,124472.0,95941.207,7.68,1.9836,2.6858,0.3,15.2093,13.0073,1.5712,0.4269,0.4082,3.9068,4.5573,73394.1062,62749.7933,46343.8745,563666.7356,481918.4125
449,002533.SZ,20230809,7.9,7.93,7.68,7.72,8.0,-0.28,-3.5,292131.22,227046.491,7.72,4.6555,6.4426,0.55,15.2886,13.075,1.5794,0.4292,0.4104,3.8866,4.5337,73394.1062,62749.7933,45343.8745,566602.4999,484428.4043
450,002533.SZ,20230808,8.16,8.17,7.98,8.0,8.31,-0.31,-3.7304,322674.91,259288.96,8.0,5.1422,7.1162,0.55,15.8431,13.5492,1.6367,0.4447,0.4252,3.7506,4.375,73394.1062,62749.7933,45343.8745,587152.8496,501998.3464
451,002533.SZ,20230807,8.12,8.37,8.04,8.31,8.18,0.13,1.5892,432192.69,356715.318,8.31,6.8876,9.5314,0.79,16.457,14.0743,1.7001,0.462,0.4417,3.6106,4.2118,73394.1062,62749.7933,45343.8745,609905.0225,521450.7823
452,002533.SZ,20230804,7.95,8.24,7.94,8.18,7.97,0.21,2.6349,420536.11,341484.521,8.18,6.7018,9.2744,0.82,16.1995,13.8541,1.6735,0.4547,0.4348,3.668,4.2787,73394.1062,62749.7933,45343.8745,600363.7887,513293.3092
453,002533.SZ,20230803,8.24,8.29,7.92,7.97,8.42,-0.45,-5.3444,595438.77,480516.962,7.97,9.4891,13.1316,1.44,15.7836,13.4984,1.6306,0.4431,0.4236,3.7647,4.3915,73394.1062,62749.7933,45343.8745,584951.0264,500115.8526
454,002533.SZ,20230802,8.99,8.99,8.37,8.42,8.6,-0.18,-2.093,869285.69,752445.303,8.42,13.8532,19.171,3.41,16.6748,14.2606,1.7226,0.4681,0.4476,3.5635,4.1568,73394.1062,62749.7933,45343.8745,617978.3742,528353.2596
455,002533.SZ,20230801,8.12,8.74,8.12,8.6,8.12,0.48,5.9113,590892.47,499620.662,8.6,9.4166,13.0314,3.84,17.0313,14.5654,1.7595,0.4781,0.4571,3.4889,4.0698,73394.1062,62749.7933,45343.8745,631189.3133,539648.2224
456,002533.SZ,20230731,7.96,8.24,7.95,8.12,7.96,0.16,2.0101,254641.0,206976.921,8.12,4.058,5.6158,2.04,16.0807,13.7525,1.6613,0.4514,0.4316,3.6951,4.3103,73394.1062,62749.7933,45343.8745,595960.1423,509528.3216
457,002533.SZ,20230728,7.93,8.11,7.82,7.96,7.78,0.18,2.3136,259554.5,206424.678,7.96,4.1363,6.8628,2.87,15.7638,13.4815,1.6285,0.4425,0.4231,3.7694,4.397,73394.1062,62749.7933,37820.5501,584217.0854,499488.3547
458,002533.SZ,20230727,7.74,7.89,7.72,7.78,7.73,0.05,0.6468,97726.56,76297.031,7.78,1.5574,2.584,1.11,15.4074,13.8936,1.6387,0.4325,0.4251,3.8566,4.4987,73394.1062,62749.7933,37820.5501,571006.1462,488193.3919
459,002533.SZ,20230726,7.83,7.83,7.7,7.73,7.85,-0.12,-1.5287,71075.0,55015.096,7.73,1.1327,1.8793,0.75,15.3084,13.8043,1.6282,0.4297,0.4223,3.8816,4.5278,73394.1062,62749.7933,37820.5501,567336.4409,485055.9022
460,002533.SZ,20230725,7.8,7.88,7.72,7.85,7.76,0.09,1.1598,86510.8,67469.015,7.85,1.3787,2.2874,0.84,15.546,14.0186,1.6534,0.4364,0.4289,3.8222,4.4586,73394.1062,62749.7933,37820.5501,576143.7337,492585.8774
461,002533.SZ,20230724,7.63,7.83,7.57,7.76,7.63,0.13,1.7038,109062.0,84548.724,7.76,1.738,2.8837,0.87,15.3678,13.8579,1.6345,0.4314,0.424,3.8665,4.5103,73394.1062,62749.7933,37820.5501,569538.2641,486938.396
462,002533.SZ,20230721,7.73,7.77,7.6,7.63,7.73,-0.1,-1.2937,87250.0,66983.778,7.63,1.3904,2.3069,0.62,15.1103,13.6257,1.6071,0.4242,0.4169,3.9324,4.5872,73394.1062,62749.7933,37820.5501,559997.0303,478780.9229
463,002533.SZ,20230720,7.86,7.9,7.72,7.73,7.85,-0.12,-1.5287,85853.4,66854.893,7.73,1.3682,2.27,0.61,15.3084,13.8043,1.6282,0.4297,0.4223,3.8816,4.5278,73394.1062,62749.7933,37820.5501,567336.4409,485055.9022
464,002533.SZ,20230719,7.92,8.03,7.78,7.85,7.92,-0.07,-0.8838,102483.0,80554.143,7.85,1.6332,2.7097,0.75,15.546,14.0186,1.6534,0.4364,0.4289,3.8222,4.4586,73394.1062,62749.7933,37820.5501,576143.7337,492585.8774
465,002533.SZ,20230718,7.87,7.98,7.76,7.92,7.82,0.1,1.2788,130772.3,103195.4,7.92,2.084,3.4577,0.99,15.6846,14.1436,1.6682,0.4403,0.4327,3.7884,4.4192,73394.1062,62749.7933,37820.5501,581281.3211,496978.3629
466,002533.SZ,20230717,7.84,8.0,7.72,7.82,8.0,-0.18,-2.25,219034.48,171335.377,7.82,3.4906,5.7914,2.03,15.4866,13.965,1.6471,0.4347,0.4273,3.8369,4.4757,73394.1062,62749.7933,37820.5501,573941.9105,490703.3836
467,002533.SZ,20230714,8.25,8.28,7.97,8.0,8.28,-0.28,-3.3816,161360.85,130295.503,8.0,2.5715,4.2665,1.45,15.8431,14.2865,1.685,0.4447,0.4371,3.7506,4.375,73394.1062,62749.7933,37820.5501,587152.8496,501998.3464
468,002533.SZ,20230713,8.25,8.34,8.18,8.28,8.25,0.03,0.3636,90035.0,74355.296,8.28,1.4348,2.3806,0.8,16.3976,14.7865,1.744,0.4603,0.4524,3.6237,4.2271,73394.1062,62749.7933,37820.5501,607703.1993,519568.2885
469,002533.SZ,20230712,8.33,8.33,8.22,8.25,8.27,-0.02,-0.2418,81854.22,67716.381,8.25,1.3045,2.1643,0.71,16.3382,14.7329,1.7377,0.4586,0.4507,3.6369,4.2424,73394.1062,62749.7933,37820.5501,605501.3762,517685.7947
470,002533.SZ,20230711,8.12,8.29,8.05,8.27,8.09,0.18,2.225,108886.2,89283.986,8.27,1.7352,2.879,0.88,16.3778,14.7687,1.7419,0.4597,0.4518,3.6281,4.2322,73394.1062,62749.7933,37820.5501,606969.2583,518940.7906
471,002533.SZ,20230710,8.09,8.12,8.02,8.09,8.06,0.03,0.3722,98128.66,79242.294,8.09,1.5638,2.5946,0.67,16.0213,14.4472,1.704,0.4497,0.442,3.7088,4.3263,73394.1062,62749.7933,37820.5501,593758.3192,507645.8278
472,002533.SZ,20230707,8.08,8.15,7.91,8.06,8.22,-0.16,-1.9465,178182.8,143144.602,8.06,2.8396,4.7113,1.32,15.9619,14.3936,1.6977,0.4481,0.4404,3.7226,4.3424,73394.1062,62749.7933,37820.5501,591556.496,505763.334
473,002533.SZ,20230706,8.29,8.3,8.2,8.22,8.25,-0.03,-0.3636,93521.2,77103.801,8.22,1.4904,2.4728,0.6,16.2787,14.6794,1.7314,0.457,0.4491,3.6502,4.2579,73394.1062,62749.7933,37820.5501,603299.553,515803.3009
474,002533.SZ,20230705,8.34,8.37,8.24,8.25,8.33,-0.08,-0.9604,97597.67,81021.525,8.25,1.5553,2.5805,0.62,16.3382,14.7329,1.7377,0.4586,0.4507,3.6369,4.2424,73394.1062,62749.7933,37820.5501,605501.3762,517685.7947
475,002533.SZ,20230704,8.33,8.46,8.28,8.33,8.33,0.0,0.0,151321.13,126468.26,8.33,2.4115,4.001,1.0,16.4966,14.8758,1.7545,0.4631,0.4551,3.602,4.2017,73394.1062,62749.7933,37820.5501,611372.9046,522705.7782
476,002533.SZ,20230703,8.19,8.39,8.18,8.33,8.16,0.17,2.0833,206585.3,172024.775,8.33,3.2922,5.4623,1.58,16.4966,14.8758,1.7545,0.4631,0.4551,3.602,4.2017,73394.1062,62749.7933,37820.5501,611372.9046,522705.7782
477,002533.SZ,20230630,8.23,8.24,8.09,8.16,8.24,-0.08,-0.9709,128143.8,104611.308,8.16,2.0421,3.3882,1.06,16.1599,14.5722,1.7187,0.4536,0.4458,3.677,4.2892,73394.1062,62749.7933,37820.5501,598895.9066,512038.3133
478,002533.SZ,20230629,7.99,8.28,7.95,8.24,8.01,0.23,2.8714,191133.85,156791.537,8.24,3.046,5.0537,1.88,16.3183,14.7151,1.7356,0.4581,0.4502,3.6413,4.2476,73394.1062,62749.7933,37820.5501,604767.4351,517058.2968
479,002533.SZ,20230628,7.96,8.03,7.8,8.01,7.96,0.05,0.6281,111033.06,88021.838,8.01,1.7695,2.9358,1.16,15.8629,14.3043,1.6871,0.4453,0.4376,3.7459,4.3695,73394.1062,62749.7933,37820.5501,587886.7907,502625.8443
480,002533.SZ,20230627,7.81,7.96,7.78,7.96,7.78,0.18,2.3136,117316.5,92867.621,7.96,1.8696,3.1019,1.29,15.7638,14.2151,1.6766,0.4425,0.4349,3.7694,4.397,73394.1062,62749.7933,37820.5501,584217.0854,499488.3547
481,002533.SZ,20230626,7.77,7.93,7.74,7.78,7.79,-0.01,-0.1284,106386.92,83252.716,7.78,1.6969,2.8171,1.2,15.4074,13.8936,1.6387,0.4325,0.4251,3.8566,4.4987,73394.1062,62693.4233,37764.1801,571006.1462,487754.8333
482,002533.SZ,20230621,7.81,7.94,7.77,7.79,7.85,-0.06,-0.7643,76562.0,59921.645,7.79,1.2212,2.0274,0.83,15.4272,13.9115,1.6408,0.433,0.4256,3.8517,4.4929,73394.1062,62693.4233,37762.9801,571740.0873,488381.7675
483,002533.SZ,20230620,7.98,7.99,7.8,7.85,7.82,0.03,0.3836,96357.86,75825.152,7.85,1.537,2.5516,1.06,15.546,14.0186,1.6534,0.4364,0.4289,3.8222,4.4586,73394.1062,62692.2233,37762.9801,576143.7337,492133.9529
484,002533.SZ,20230619,7.89,7.9,7.79,7.82,7.89,-0.07,-0.8872,80766.26,63222.647,7.82,1.2883,2.1388,0.83,15.4866,13.965,1.6471,0.4347,0.4273,3.8369,4.4757,73394.1062,62692.2233,37762.9801,573941.9105,490253.1862
485,002533.SZ,20230616,7.88,7.94,7.81,7.89,7.88,0.01,0.1269,94514.51,74467.916,7.89,1.5076,2.5028,0.99,15.6252,14.09,1.6619,0.4386,0.4311,3.8028,4.436,73394.1062,62692.2233,37762.9801,579079.4979,494641.6418
486,002533.SZ,20230615,7.84,7.88,7.77,7.88,7.8,0.08,1.0256,96928.0,76025.582,7.88,1.5461,2.5667,0.98,15.6054,14.0722,1.6597,0.438,0.4305,3.8077,4.4416,73394.1062,62692.2233,37762.9801,578345.5569,494014.7196
487,002533.SZ,20230614,7.85,7.86,7.76,7.8,7.81,-0.01,-0.128,92722.0,72377.559,7.8,1.479,2.4554,0.89,15.447,13.9293,1.6429,0.4336,0.4262,3.8467,4.4872,73394.1062,62692.2233,37762.9801,572474.0284,488999.3417
488,002533.SZ,20230613,7.75,7.87,7.71,7.81,7.74,0.07,0.9044,91661.38,71671.709,7.81,1.4621,2.4273,0.84,15.4668,13.9472,1.645,0.4342,0.4267,3.8418,4.4814,73394.1062,62692.2233,37762.9801,573207.9694,489626.264
489,002533.SZ,20230612,7.59,7.77,7.52,7.74,7.59,0.15,1.9763,108496.0,83362.739,7.74,1.7306,2.8731,1.0,15.3282,13.8222,1.6303,0.4303,0.4229,3.8765,4.522,73394.1062,62692.2233,37762.9801,568070.382,485237.8083
490,002533.SZ,20230609,7.51,7.65,7.48,7.59,7.48,0.11,1.4706,89401.01,67598.1,7.59,1.426,2.3674,0.86,15.0311,13.5543,1.5987,0.4219,0.4147,3.9532,4.6113,73394.1062,62692.2233,37762.9801,557061.2661,475833.9748
491,002533.SZ,20230608,7.63,7.71,7.46,7.48,7.61,-0.13,-1.7083,112853.94,85198.568,7.48,1.8001,2.9885,1.07,14.8133,13.3579,1.5755,0.4158,0.4087,4.0113,4.6791,73394.1062,62692.2233,37762.9801,548987.9144,468937.8303
492,002533.SZ,20230607,7.7,7.75,7.54,7.61,7.7,-0.09,-1.1688,116089.51,88489.035,7.61,1.8517,3.0742,1.14,15.0707,13.59,1.6029,0.423,0.4158,3.9428,4.5992,73394.1062,62692.2233,37762.9801,558529.1482,477087.8193
493,002533.SZ,20230606,7.92,7.93,7.69,7.7,7.95,-0.25,-3.1447,116962.25,91117.066,7.7,1.8657,3.0973,1.21,15.2489,13.7507,1.6218,0.428,0.4207,3.8967,4.5455,73394.1062,62692.2233,37762.9801,565134.6177,482730.1194
494,002533.SZ,20230605,7.82,7.99,7.8,7.95,7.84,0.11,1.4031,106246.38,84109.126,7.95,1.6947,2.8135,1.16,15.744,14.1972,1.6745,0.4419,0.4344,3.7741,4.4025,73394.1062,62692.2233,37762.9801,583483.1443,498403.1752
495,002533.SZ,20230602,7.84,7.89,7.81,7.84,7.8,0.04,0.5128,65237.0,51170.352,7.84,1.0406,1.7275,0.67,15.5262,14.0008,1.6513,0.4358,0.4283,3.8271,4.4643,73394.1062,62692.2233,37762.9801,575409.7926,491507.0307
496,002533.SZ,20230601,7.73,7.92,7.72,7.8,7.76,0.04,0.5155,121958.44,95661.803,7.8,1.9454,3.2296,1.26,15.447,13.9293,1.6429,0.4336,0.4262,3.8467,4.4872,73394.1062,62692.2233,37762.9801,572474.0284,488999.3417
497,002533.SZ,20230531,7.86,7.87,7.69,7.76,7.9,-0.14,-1.7722,97786.42,75928.567,7.76,1.5598,2.5895,1.0,15.3678,13.8579,1.6345,0.4314,0.424,3.8665,4.5103,73394.1062,62692.2233,37762.9801,569538.2641,486491.6528
498,002533.SZ,20230530,7.77,7.92,7.73,7.9,7.78,0.12,1.5424,93477.25,73266.31,7.9,1.4911,2.4754,0.86,15.645,14.1079,1.664,0.4392,0.4316,3.798,4.4304,73394.1062,62692.2233,37762.9801,579813.439,495268.5641
499,002533.SZ,20230529,7.78,7.84,7.71,7.78,7.8,-0.02,-0.2564,77934.0,60535.731,7.78,1.2431,2.0638,0.59,15.4074,13.8936,1.6387,0.4325,0.4251,3.8566,4.4987,73394.1062,62692.2233,37762.9801,571006.1462,487745.4973
500,002533.SZ,20230526,7.81,7.83,7.68,7.8,7.84,-0.04,-0.5102,96630.79,74851.523,7.8,1.5414,2.5589,0.65,15.447,13.9293,1.6429,0.4336,0.4262,3.8467,4.4872,73394.1062,62692.2233,37762.9801,572474.0284,488999.3417
501,002533.SZ,20230525,7.7,7.91,7.68,7.84,7.72,0.12,1.5544,118687.3,92692.753,7.84,1.8932,3.143,0.76,15.5262,14.0008,1.6513,0.4358,0.4283,3.8271,4.4643,73394.1062,62692.2233,37762.9801,575409.7926,491507.0307
502,002533.SZ,20230524,7.78,7.88,7.71,7.72,7.76,-0.04,-0.5155,102269.29,79783.4,7.72,1.6313,2.7082,0.61,15.2886,13.7865,1.626,0.4292,0.4218,3.8866,4.5337,73394.1062,62692.2233,37762.9801,566602.4999,483983.9639
503,002533.SZ,20230523,8.01,8.01,7.76,7.76,8.03,-0.27,-3.3624,147877.77,116303.803,7.76,2.3588,3.9159,0.86,15.3678,13.8579,1.6345,0.4314,0.424,3.8665,4.5103,73394.1062,62692.2233,37762.9801,569538.2641,486491.6528
504,002533.SZ,20230522,7.84,8.05,7.8,8.03,7.83,0.2,2.5543,193896.63,155170.645,8.03,3.0928,5.1346,1.13,15.9025,14.3401,1.6913,0.4464,0.4387,3.7365,4.3587,73394.1062,62692.2233,37762.9801,589354.6728,503418.5531
505,002533.SZ,20230519,7.92,7.95,7.79,7.83,7.83,0.0,0.0,184188.89,144529.691,7.83,2.938,4.8775,1.14,15.5064,13.9829,1.6492,0.4353,0.4278,3.832,4.47,73394.1062,62692.2233,37762.9801,574675.8515,490880.1084
506,002533.SZ,20230518,8.18,8.2,8.07,8.18,8.18,0.0,0.0,154967.05,126271.656,8.18,2.4719,4.1037,0.95,16.1995,14.6079,1.6046,0.4547,0.4469,3.668,,73394.1062,62692.2233,37762.9801,600363.7887,512822.3866
507,002533.SZ,20230517,8.01,8.19,7.97,8.18,8.01,0.17,2.1223,163511.89,132542.482,8.18,2.6082,4.33,1.01,16.1995,14.6079,1.6046,0.4547,0.4469,3.668,,73394.1062,62692.2233,37762.9801,600363.7887,512822.3866
508,002533.SZ,20230516,8.07,8.24,7.96,8.01,8.11,-0.1,-1.233,161589.4,130750.598,8.01,2.5775,4.279,0.85,15.8629,14.3043,1.5713,0.4453,0.4376,3.7459,,73394.1062,62692.2233,37762.9801,587886.7907,502164.7086
509,002533.SZ,20230515,7.82,8.12,7.82,8.11,7.81,0.3,3.8412,196500.64,157668.103,8.11,3.1344,5.2035,1.05,16.0609,14.4829,1.5909,0.4508,0.4431,3.6997,,73394.1062,62692.2233,37762.9801,595226.2013,508433.931
510,002533.SZ,20230512,7.88,8.03,7.8,7.81,7.87,-0.06,-0.7624,133400.25,105466.006,7.81,2.1279,3.5326,0.65,15.4668,13.9472,1.5321,0.4342,0.4267,3.8418,,73394.1062,62692.2233,37762.9801,573207.9694,489626.264
511,002533.SZ,20230511,7.82,7.99,7.72,7.87,7.82,0.05,0.6394,160780.07,126560.181,7.87,2.5646,4.2576,0.7,15.5856,14.0543,1.5438,0.4375,0.43,3.8125,,73394.1062,62692.2233,37762.9801,577611.6158,493387.7974
512,002533.SZ,20230510,7.68,7.88,7.61,7.82,7.66,0.16,2.0888,161095.0,125115.515,7.82,2.5696,4.266,0.62,15.4866,13.965,1.534,0.4347,0.4273,3.8369,3.8369,73394.1062,62692.2233,37762.9801,573941.9105,490253.1862
513,002533.SZ,20230509,8.06,8.09,7.66,7.66,8.12,-0.46,-5.665,302289.73,236575.774,7.66,4.8218,8.0049,1.15,15.1697,13.6793,1.5026,0.4258,0.4185,3.917,3.917,73394.1062,62692.2233,37762.9801,562198.8535,480222.4305
514,002533.SZ,20230508,8.18,8.24,8.08,8.12,8.17,-0.05,-0.612,174041.9,141728.671,8.12,2.7761,4.6088,0.58,16.0807,14.5008,1.5929,0.4514,0.4436,3.6951,3.6951,73394.1062,62692.2233,37762.9801,595960.1423,509060.8532
515,002533.SZ,20230505,8.19,8.24,8.02,8.17,8.21,-0.04,-0.4872,222778.59,181157.44,8.17,3.5535,5.8994,0.7,16.1797,14.5901,1.6027,0.4542,0.4464,3.6725,3.6725,73394.1062,62692.2233,37762.9801,599629.8477,512195.4644
516,002533.SZ,20230504,7.95,8.3,7.89,8.21,7.98,0.23,2.8822,292246.01,238648.441,8.21,4.6616,7.739,0.92,16.2589,14.6615,1.6105,0.4564,0.4486,3.6546,3.6546,73394.1062,62692.2233,37762.9801,602565.6119,514703.1533
517,002533.SZ,20230428,7.8,8.05,7.73,7.98,7.84,0.14,1.7857,311948.33,246999.992,7.98,4.9759,8.2607,1.03,15.8034,14.2508,1.5654,0.4436,0.436,3.76,3.76,73394.1062,62692.2233,37762.9801,585684.9675,500283.9419
518,002533.SZ,20230427,7.94,7.94,7.64,7.84,7.95,-0.11,-1.3836,309030.33,240710.925,7.84,4.9293,8.1834,1.0,15.5262,14.0008,1.5379,0.4358,0.4283,3.8271,3.8271,73394.1062,62692.2233,37762.9801,575409.7926,491507.0307
519,002533.SZ,20230426,7.66,7.99,7.6,7.95,7.61,0.34,4.4678,371703.92,291688.942,7.95,5.929,9.8431,1.35,15.744,14.1972,1.5595,0.4419,0.4344,3.7741,3.7741,73394.1062,62692.2233,37762.9801,583483.1443,498403.1752
520,002533.SZ,20230425,7.81,7.83,7.44,7.61,7.86,-0.25,-3.1807,315388.03,239101.748,7.61,5.0307,8.3518,1.19,15.0707,15.0707,1.5432,0.423,0.423,3.9428,3.9428,73394.1062,62692.2233,37762.9801,558529.1482,477087.8193
521,002533.SZ,20230424,7.69,7.93,7.6,7.86,7.65,0.21,2.7451,279272.56,218118.95,7.86,4.4547,7.3954,1.0,15.5658,15.5658,1.5939,0.4369,0.4369,3.8174,3.8174,73394.1062,62692.2233,37762.9801,576877.6747,492760.8751
522,002533.SZ,20230421,7.8,7.9,7.61,7.65,7.8,-0.15,-1.9231,243093.3,187916.431,7.65,3.8776,6.4373,0.65,15.1499,15.1499,1.5513,0.4253,0.4253,3.9221,3.9221,73394.1062,62692.2233,37762.9801,561464.9124,479595.5082
523,002533.SZ,20230420,7.66,7.88,7.54,7.8,7.77,0.03,0.3861,334335.91,257647.156,7.8,5.5552,7.3796,0.94,15.447,15.447,1.5818,0.4336,0.4336,3.8467,3.8467,73394.1062,60184.4485,45305.488,572474.0284,469438.6983
524,002533.SZ,20230419,7.8,7.81,7.69,7.77,7.81,-0.04,-0.5122,202326.51,156689.69,7.77,3.3607,4.4658,0.58,15.3876,15.3876,1.5757,0.4319,0.4319,3.8616,3.8616,73394.1062,60203.632,45305.488,570272.2052,467782.2206
525,002533.SZ,20230418,7.79,7.95,7.74,7.81,7.79,0.02,0.2567,262824.57,205854.126,7.81,4.3656,5.8012,0.77,15.4668,15.4668,1.5838,0.4342,0.4342,3.8418,3.8418,73394.1062,60203.632,45305.488,573207.9694,470190.3659
526,002533.SZ,20230417,7.83,7.87,7.68,7.79,7.81,-0.02,-0.2561,357963.03,278060.957,7.79,5.9459,7.9011,1.12,15.4272,15.4272,1.5797,0.433,0.433,3.8517,3.8517,73394.1062,60203.632,45305.488,571740.0873,468986.2933
527,002533.SZ,20230414,7.74,7.95,7.61,7.81,7.37,0.44,5.9701,726720.94,565186.523,7.81,12.071,16.0405,3.14,15.4668,15.4668,1.5838,0.4342,0.4342,3.8418,3.8418,73394.1062,60203.632,45305.488,573207.9694,470190.3659
528,002533.SZ,20230413,7.46,7.6,7.37,7.37,7.41,-0.04,-0.5398,221191.63,164986.828,7.37,3.6741,4.8822,0.81,14.5954,14.5954,1.4946,0.4097,0.4097,4.0712,4.0712,73394.1062,60203.632,45305.488,540914.5627,443700.7678
529,002533.SZ,20230412,7.35,7.46,7.32,7.41,7.34,0.07,0.9537,176974.41,130687.818,7.41,2.9396,3.9062,0.56,14.6746,14.6746,1.5027,0.4119,0.4119,4.0492,4.0492,73394.1062,60203.632,45305.488,543850.3269,446108.9131
530,002533.SZ,20230411,7.45,7.45,7.26,7.34,7.43,-0.09,-1.2113,217697.66,159198.527,7.34,3.616,4.8051,0.5,14.536,14.536,1.4885,0.408,0.408,4.0878,4.0878,73394.1062,60203.632,45305.488,538712.7395,441894.6589
531,002533.SZ,20230410,7.5,7.58,7.38,7.43,7.5,-0.07,-0.9333,257711.98,192899.804,7.43,4.2807,5.6883,0.47,14.7142,14.7142,1.5067,0.413,0.413,4.0383,4.0383,73394.1062,60203.632,45305.488,545318.2091,447312.9858
532,002533.SZ,20230407,7.51,7.6,7.46,7.5,7.51,-0.01,-0.1332,283835.33,213430.851,7.5,4.7146,6.2649,0.55,14.8529,14.8529,1.5209,0.4169,0.4169,4.0006,4.0006,73394.1062,60203.632,45305.488,550455.7965,451527.24
533,002533.SZ,20230406,7.45,7.59,7.39,7.51,7.44,0.07,0.9409,426166.39,319713.991,7.51,7.0787,9.4065,0.95,14.8727,14.8727,1.523,0.4175,0.4175,3.9953,3.9953,73394.1062,60203.632,45305.488,551189.7376,452129.2763
534,002533.SZ,20230404,7.6,7.62,7.36,7.44,7.5,-0.06,-0.8,393914.41,293055.181,7.44,6.543,8.6946,0.99,14.734,14.734,1.5088,0.4136,0.4136,4.0329,4.0329,73394.1062,60203.632,45305.488,546052.1501,447915.0221
535,002533.SZ,20230403,7.6,7.73,7.4,7.5,7.4,0.1,1.3514,798894.81,601676.318,7.5,13.2699,17.6335,2.9,14.8529,14.8529,1.5209,0.4169,0.4169,4.0006,4.0006,73394.1062,60203.632,45305.488,550455.7965,451527.24
536,002533.SZ,20230331,6.92,7.4,6.92,7.4,6.73,0.67,9.9554,821244.71,598231.846,7.4,13.6411,18.1268,5.64,14.6548,14.6548,1.5006,0.4114,0.4114,4.0547,4.0547,73394.1062,60203.632,45305.488,543116.3859,445506.8768
537,002533.SZ,20230330,6.81,6.81,6.64,6.73,6.82,-0.09,-1.3196,135213.0,90630.411,6.73,2.2459,2.9845,0.89,14.9069,14.7873,1.431,0.3849,0.3765,4.4583,4.4583,73394.1062,60203.632,45305.488,493942.3347,405170.4434
538,002533.SZ,20230329,6.79,6.85,6.75,6.82,6.79,0.03,0.4418,101446.1,69024.57,6.82,1.685,2.2392,0.58,15.1062,14.9851,1.4501,0.3901,0.3816,4.3995,4.3995,73394.1062,60203.632,45305.488,500547.8043,410588.7702
