,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
786,002521.SZ,20220322,5.78,5.86,5.74,5.81,5.79,0.02,0.3454,28443.03,16518.738,5.81,0.7061,0.7951,0.69,17.9726,13.4697,0.8028,1.0225,0.7934,1.7212,1.7212,49468.5819,40282.9782,35772.0107,287412.4608,234044.1033
787,002521.SZ,20220321,5.76,5.81,5.72,5.79,5.76,0.03,0.5208,28773.84,16610.33,5.79,0.7143,0.8044,0.68,17.9108,13.4233,0.8,1.019,0.7907,1.7271,1.7271,49468.5819,40282.9782,35772.0107,286423.0892,233238.4438
788,002521.SZ,20220318,5.62,5.78,5.6,5.76,5.64,0.12,2.1277,34562.04,19776.675,5.76,0.858,0.9662,0.81,17.818,13.3538,0.7959,1.0137,0.7866,1.7361,1.7361,49468.5819,40282.9782,35772.0107,284939.0317,232029.9544
789,002521.SZ,20220317,5.65,5.72,5.63,5.64,5.61,0.03,0.5348,40768.83,23139.139,5.64,1.0121,1.1397,0.96,17.4468,13.0756,0.7793,0.9926,0.7702,1.773,1.773,49468.5819,40282.9782,35772.0107,279002.8019,227195.997
790,002521.SZ,20220316,5.55,5.63,5.39,5.61,5.46,0.15,2.7473,38195.18,21135.212,5.61,0.9482,1.0677,0.82,17.354,13.006,0.7752,0.9873,0.7661,1.7825,1.7825,49468.5819,40282.9782,35772.0107,277518.7445,225987.5077
791,002521.SZ,20220315,5.71,5.76,5.43,5.46,5.77,-0.31,-5.3726,64297.0,36027.028,5.46,1.5961,1.7974,1.47,16.89,12.6583,0.7544,0.9609,0.7456,1.8315,1.8315,49468.5819,40282.9782,35772.0107,270098.4572,219945.061
792,002521.SZ,20220314,5.82,5.89,5.76,5.77,5.86,-0.09,-1.5358,33468.0,19494.728,5.77,0.8308,0.9356,0.76,17.8489,13.377,0.7973,1.0154,0.788,1.7331,1.7331,49468.5819,40282.9782,35772.0107,285433.7176,232432.7842
793,002521.SZ,20220311,5.75,5.88,5.64,5.86,5.79,0.07,1.209,37453.45,21587.048,5.86,0.9298,1.047,0.86,18.1273,13.5856,0.8097,1.0313,0.8003,1.7065,1.7065,49468.5819,40282.9782,35772.0107,289885.8899,236058.2523
794,002521.SZ,20220310,5.8,5.87,5.74,5.79,5.69,0.1,1.7575,39130.28,22745.009,5.79,0.9714,1.0939,0.86,17.9108,13.4233,0.8,1.019,0.7907,1.7271,1.7271,49468.5819,40282.9782,35772.0107,286423.0892,233238.4438
795,002521.SZ,20220309,5.82,5.86,5.48,5.69,5.81,-0.12,-2.0654,57278.83,32644.224,5.69,1.4219,1.6012,1.2,17.6014,13.1915,0.7862,1.0014,0.7771,1.7575,1.7575,49468.5819,40282.9782,35772.0107,281476.231,229210.146
796,002521.SZ,20220308,6.1,6.1,5.8,5.81,6.04,-0.23,-3.8079,51610.35,30434.871,5.81,1.2812,1.4428,1.16,17.9726,13.4697,0.8028,1.0225,0.7934,1.7212,1.7212,49468.5819,40282.9782,35772.0107,287412.4608,234044.1033
797,002521.SZ,20220307,6.08,6.13,6.02,6.04,6.09,-0.05,-0.821,36109.0,21915.791,6.04,0.8964,1.0094,0.79,18.6841,14.0029,0.8346,1.063,0.8248,1.6556,1.6556,49468.5819,40282.9782,35772.0107,298790.2347,243309.1883
798,002521.SZ,20220304,6.16,6.19,6.05,6.09,6.16,-0.07,-1.1364,33954.0,20747.414,6.09,0.8429,0.9492,0.71,18.8388,14.1189,0.8415,1.0718,0.8317,1.642,1.642,49468.5819,40282.9782,35772.0107,301263.6638,245323.3372
799,002521.SZ,20220303,6.13,6.2,6.12,6.16,6.13,0.03,0.4894,48051.0,29596.319,6.16,1.1928,1.3433,0.95,19.0553,14.2811,0.8512,1.0841,0.8412,1.6234,1.6234,49468.5819,40282.9782,35772.0107,304726.4645,248143.1457
800,002521.SZ,20220302,5.99,6.16,5.98,6.13,5.98,0.15,2.5084,68165.67,41619.872,6.13,1.6922,1.9056,1.5,18.9625,14.2116,0.847,1.0788,0.8371,1.6313,1.6313,49468.5819,40282.9782,35772.0107,303242.407,246934.6564
801,002521.SZ,20220301,5.91,5.98,5.89,5.98,5.89,0.09,1.528,37096.0,22084.192,5.98,0.9209,1.037,0.82,18.4985,13.8638,0.8263,1.0524,0.8167,1.6722,1.6722,49468.5819,40282.9782,35772.0107,295822.1198,240892.2096
802,002521.SZ,20220228,5.96,5.98,5.82,5.89,5.97,-0.08,-1.34,41198.85,24169.161,5.89,1.0227,1.1517,0.93,18.2201,13.6552,0.8139,1.0366,0.8044,1.6978,1.6978,49468.5819,40282.9782,35772.0107,291369.9474,237266.7416
803,002521.SZ,20220225,5.92,6.0,5.9,5.97,5.89,0.08,1.3582,45693.0,27212.85,5.97,1.1343,1.2773,1.13,18.4676,13.8406,0.8249,1.0506,0.8153,1.675,1.675,49468.5819,40282.9782,35772.0107,295327.4339,240489.3799
804,002521.SZ,20220224,6.07,6.11,5.83,5.89,6.07,-0.18,-2.9654,59647.0,35636.183,5.89,1.4807,1.6674,1.68,18.2201,13.6552,0.8139,1.0366,0.8044,1.6978,1.6978,49468.5819,40282.9782,35772.0107,291369.9474,237266.7416
805,002521.SZ,20220223,6.06,6.1,6.03,6.07,6.07,0.0,0.0,43201.72,26218.575,6.07,1.0725,1.2077,1.27,18.7769,14.0725,0.8387,1.0682,0.8289,1.6474,1.6474,49468.5819,40282.9782,35772.0107,300274.2921,244517.6777
806,002521.SZ,20220222,6.08,6.1,6.02,6.07,6.09,-0.02,-0.3284,35883.72,21734.66,6.07,0.8908,1.0031,1.09,18.7769,14.0725,0.8387,1.0682,0.8289,1.6474,1.6474,49468.5819,40282.9782,35772.0107,300274.2921,244517.6777
807,002521.SZ,20220221,6.02,6.09,5.99,6.09,6.02,0.07,1.1628,36825.94,22306.261,6.09,0.9142,1.0295,1.1,18.8388,14.1189,0.8415,1.0718,0.8317,1.642,1.642,49468.5819,40282.9782,35772.0107,301263.6638,245323.3372
808,002521.SZ,20220218,5.94,6.02,5.92,6.02,5.95,0.07,1.1765,26812.02,16035.612,6.02,0.6656,0.7495,0.78,18.6223,13.9566,0.8318,1.0594,0.8221,1.6611,1.6611,49468.5819,40282.9782,35772.0107,297800.863,242503.5288
809,002521.SZ,20220217,5.96,6.03,5.94,5.95,6.01,-0.06,-0.9983,34396.0,20572.343,5.95,0.8539,0.9615,1.02,18.4057,13.7943,0.8222,1.0471,0.8126,1.6807,1.6807,49468.5819,40282.9782,35772.0107,294338.0623,239683.7203
810,002521.SZ,20220216,5.94,6.02,5.94,6.01,5.91,0.1,1.692,35659.01,21332.087,6.01,0.8852,0.9968,1.04,18.5913,13.9334,0.8304,1.0577,0.8208,1.6639,1.6639,49468.5819,40282.9782,35772.0107,297306.1772,242100.699
811,002521.SZ,20220215,5.99,5.99,5.86,5.91,5.95,-0.04,-0.6723,31371.95,18578.564,5.91,0.7788,0.877,0.82,18.282,13.7015,0.8166,1.0401,0.8071,1.692,1.692,49468.5819,40282.9782,35772.0107,292359.319,238072.4012
812,002521.SZ,20220214,5.88,6.01,5.88,5.95,5.92,0.03,0.5068,39833.91,23675.816,5.95,0.9889,1.1135,1.02,18.4057,13.7943,0.8222,1.0471,0.8126,1.6807,1.6807,49468.5819,40282.9782,35772.0107,294338.0623,239683.7203
813,002521.SZ,20220211,6.08,6.08,5.89,5.92,6.01,-0.09,-1.4975,30775.71,18321.343,5.92,0.764,0.8603,0.77,18.3129,13.7247,0.818,1.0418,0.8085,1.6892,1.6892,49468.5819,40282.9782,35772.0107,292854.0048,238475.2309
814,002521.SZ,20220210,5.99,6.02,5.95,6.01,5.99,0.02,0.3339,31575.0,18913.827,6.01,0.7838,0.8827,0.74,18.5913,13.9334,0.8304,1.0577,0.8208,1.6639,1.6639,49468.5819,40282.9782,35772.0107,297306.1772,242100.699
815,002521.SZ,20220209,5.99,6.03,5.96,5.99,5.99,0.0,0.0,38364.06,23004.793,5.99,0.9524,1.0725,0.91,18.5295,13.887,0.8277,1.0542,0.818,1.6694,1.6694,49468.5819,40282.9782,35772.0107,296316.8056,241295.0394
816,002521.SZ,20220208,5.84,6.0,5.8,5.99,5.82,0.17,2.921,50799.0,30113.84,5.99,1.2611,1.4201,1.12,18.5295,13.887,0.8277,1.0542,0.818,1.6694,1.6694,49468.5819,40282.9782,35772.0107,296316.8056,241295.0394
817,002521.SZ,20220207,5.78,5.86,5.73,5.82,5.72,0.1,1.7483,43403.2,25220.148,5.82,1.0775,1.2133,0.92,18.0036,13.4929,0.8042,1.0242,0.7948,1.7182,1.7182,49468.5819,40282.9782,35772.0107,287907.1467,234446.9331
818,002521.SZ,20220128,5.67,5.76,5.64,5.72,5.64,0.08,1.4184,36667.6,20948.335,5.72,0.9103,1.025,0.71,17.6942,13.2611,0.7904,1.0067,0.7811,1.7483,1.7483,49468.5819,40282.9782,35772.0107,282960.2885,230418.6353
819,002521.SZ,20220127,5.74,5.75,5.62,5.64,5.76,-0.12,-2.0833,43017.0,24398.111,5.64,1.0679,1.2025,0.8,17.4468,13.0756,0.7793,0.9926,0.7702,1.773,1.773,49468.5819,40282.9782,35772.0107,279002.8019,227195.997
820,002521.SZ,20220126,5.68,5.81,5.67,5.76,5.63,0.13,2.3091,36595.0,20959.699,5.76,0.9084,1.023,0.58,17.818,13.3538,0.7959,1.0137,0.7866,1.7361,1.7361,49468.5819,40282.9782,35772.0107,284939.0317,232029.9544
821,002521.SZ,20220125,5.83,5.86,5.63,5.63,5.85,-0.22,-3.7607,66995.26,38404.708,5.63,1.6631,1.8728,1.09,17.4158,13.0524,0.7779,0.9908,0.7689,1.7762,1.7762,49468.5819,40282.9782,35772.0107,278508.1161,226793.1673
822,002521.SZ,20220124,5.98,6.01,5.85,5.85,5.98,-0.13,-2.1739,52903.0,31240.748,5.85,1.3133,1.4789,0.78,18.0964,13.5624,0.8083,1.0295,0.7989,1.7094,1.7094,49468.5819,40282.9782,35772.0107,289391.2041,235655.4225
823,002521.SZ,20220121,6.12,6.14,5.91,5.98,6.12,-0.14,-2.2876,58315.86,35015.778,5.98,1.4477,1.6302,0.8,18.4985,13.8638,0.8263,1.0524,0.8167,1.6722,1.6722,49468.5819,40282.9782,35772.0107,295822.1198,240892.2096
824,002521.SZ,20220120,6.25,6.38,6.11,6.12,6.26,-0.14,-2.2364,55062.84,34169.85,6.12,1.3669,1.5393,0.8,18.9316,14.1884,0.8456,1.077,0.8358,1.634,1.634,49468.5819,40282.9782,35772.0107,302747.7212,246531.8266
825,002521.SZ,20220119,6.16,6.38,6.16,6.26,6.13,0.13,2.1207,82617.48,51794.646,6.26,2.0509,2.3096,1.35,19.3647,14.513,0.865,1.1017,0.8549,1.5974,1.5974,49468.5819,40282.9782,35772.0107,309673.3227,252171.4435
826,002521.SZ,20220118,6.29,6.32,6.1,6.13,6.27,-0.14,-2.2329,58907.16,36353.043,6.13,1.4623,1.6467,1.02,18.9625,14.2116,0.847,1.0788,0.8371,1.6313,1.6313,49468.5819,40282.9782,35772.0107,303242.407,246934.6564
827,002521.SZ,20220117,6.1,6.34,6.06,6.27,6.2,0.07,1.129,85396.43,53177.147,6.27,2.1199,2.3872,1.59,19.3956,14.5362,0.8664,1.1034,0.8563,1.5949,1.5949,49468.5819,40282.9782,35772.0107,310168.0085,252574.2733
828,002521.SZ,20220114,6.42,6.44,6.16,6.2,6.44,-0.24,-3.7267,80661.54,50683.838,6.2,2.0024,2.2549,1.77,19.1791,14.3739,0.8567,1.0911,0.8467,1.6129,1.6129,49468.5819,40282.9782,35772.0107,306705.2078,249754.4648
829,002521.SZ,20220113,6.43,6.49,6.4,6.44,6.46,-0.02,-0.3096,38634.0,24924.961,6.44,0.9591,1.08,0.81,19.9215,14.9303,0.8899,1.1334,0.8795,1.5528,1.5528,49468.5819,40282.9782,35772.0107,318577.6674,259422.3796
830,002521.SZ,20220112,6.44,6.48,6.36,6.46,6.42,0.04,0.6231,43318.91,27815.84,6.46,1.0754,1.211,0.93,19.9834,14.9766,0.8926,1.1369,0.8822,1.548,1.548,49468.5819,40282.9782,35772.0107,319567.0391,260228.0392
831,002521.SZ,20220111,6.44,6.51,6.4,6.42,6.47,-0.05,-0.7728,42075.34,27126.465,6.42,1.0445,1.1762,0.87,19.8596,14.8839,0.8871,1.1298,0.8767,1.5576,1.5576,49468.5819,40282.9782,35772.0107,317588.2958,258616.72
832,002521.SZ,20220110,6.32,6.49,6.25,6.47,6.32,0.15,2.3734,64079.31,40893.56,6.47,1.5907,1.7913,1.54,20.0143,14.9998,0.894,1.1386,0.8836,1.5456,1.5456,49468.5819,40282.9782,35772.0107,320061.7249,260630.869
833,002521.SZ,20220107,6.44,6.44,6.3,6.32,6.41,-0.09,-1.4041,39266.34,25014.36,6.32,0.9748,1.0977,0.98,19.5503,14.6521,0.8733,1.1122,0.8631,1.5823,1.5823,49468.5819,40282.9782,35772.0107,312641.4376,254588.4222
834,002521.SZ,20220106,6.31,6.45,6.28,6.41,6.32,0.09,1.4241,49562.0,31677.075,6.41,1.2303,1.3855,1.32,19.8287,14.8607,0.8857,1.1281,0.8754,1.5601,1.5601,49468.5819,40282.9782,35772.0107,317093.61,258213.8903
835,002521.SZ,20220105,6.37,6.39,6.28,6.32,6.37,-0.05,-0.7849,37283.23,23558.611,6.32,0.9255,1.0422,1.07,19.5503,14.6521,0.8733,1.1122,0.8631,1.5823,1.5823,49468.5819,40282.9782,35772.0107,312641.4376,254588.4222
836,002521.SZ,20220104,6.28,6.4,6.25,6.37,6.26,0.11,1.7572,52888.01,33600.057,6.37,1.3129,1.4785,1.75,19.705,14.768,0.8802,1.121,0.8699,1.5699,1.5699,49468.5819,40282.9782,35772.0107,315114.8667,256602.5711
837,002521.SZ,20211231,6.27,6.28,6.24,6.26,6.26,0.0,0.0,28828.0,18030.395,6.26,0.7156,0.8059,0.88,19.3647,14.513,0.865,1.1017,0.8549,1.5974,1.5974,49468.5819,40282.9782,35772.0107,309673.3227,252171.4435
838,002521.SZ,20211230,6.21,6.27,6.21,6.26,6.23,0.03,0.4815,32563.0,20336.553,6.26,0.8084,0.9103,0.89,19.3647,14.513,0.865,1.1017,0.8549,1.5974,1.5974,49468.5819,40282.9782,35772.0107,309673.3227,252171.4435
839,002521.SZ,20211229,6.22,6.28,6.13,6.23,6.2,0.03,0.4839,35768.77,22233.168,6.23,0.8879,0.9999,0.9,19.2719,14.4434,0.8608,1.0964,0.8508,1.6051,1.6051,49468.5819,40282.9782,35772.0107,308189.2652,250962.9542
840,002521.SZ,20211228,6.2,6.21,6.16,6.2,6.18,0.02,0.3236,24458.12,15118.239,6.2,0.6072,0.6837,0.51,19.1791,14.3739,0.8567,1.0911,0.8467,1.6129,1.6129,49468.5819,40282.9782,35772.0107,306705.2078,249754.4648
841,002521.SZ,20211227,6.09,6.19,6.08,6.18,6.09,0.09,1.4778,29602.67,18215.877,6.18,0.7349,0.8275,0.56,19.1172,14.3275,0.8539,1.0876,0.844,1.6181,1.6181,49468.5819,40282.9782,35772.0107,305715.8361,248948.8053
842,002521.SZ,20211224,6.23,6.23,6.08,6.09,6.2,-0.11,-1.7742,42312.0,25909.793,6.09,1.0504,1.1828,0.8,18.8388,14.1189,0.8415,1.0718,0.8317,1.642,1.642,49468.5819,40282.9782,35772.0107,301263.6638,245323.3372
843,002521.SZ,20211223,6.32,6.32,6.19,6.2,6.3,-0.1,-1.5873,50609.11,31489.443,6.2,1.2563,1.4148,0.97,19.1791,14.3739,0.8567,1.0911,0.8467,1.6129,1.6129,49468.5819,40282.9782,35772.0107,306705.2078,249754.4648
844,002521.SZ,20211222,6.24,6.32,6.24,6.3,6.26,0.04,0.639,52250.0,32831.524,6.3,1.2971,1.4606,1.01,19.4884,14.6057,0.8705,1.1087,0.8604,1.5873,1.5873,49468.5819,40282.9782,35772.0107,311652.066,253782.7627
845,002521.SZ,20211221,6.13,6.32,6.12,6.26,6.15,0.11,1.7886,64603.0,40449.605,6.26,1.6037,1.806,1.34,19.3647,14.513,0.865,1.1017,0.8549,1.5974,1.5974,49468.5819,40282.9782,35772.0107,309673.3227,252171.4435
846,002521.SZ,20211220,6.15,6.23,6.1,6.15,6.17,-0.02,-0.3241,52479.51,32430.852,6.15,1.3028,1.4671,1.19,19.0244,14.258,0.8498,1.0823,0.8399,1.626,1.626,49468.5819,40282.9782,35772.0107,304231.7787,247740.3159
847,002521.SZ,20211217,6.17,6.19,6.11,6.17,6.17,0.0,0.0,43534.83,26755.489,6.17,1.0807,1.217,1.04,19.0863,14.3043,0.8526,1.0858,0.8426,1.6207,1.6207,49468.5819,40282.9782,35772.0107,305221.1503,248545.9755
848,002521.SZ,20211216,6.12,6.18,6.03,6.17,6.12,0.05,0.817,46829.34,28788.459,6.17,1.1625,1.3091,1.15,19.0863,14.3043,0.8526,1.0858,0.8426,1.6207,1.6207,49468.5819,40282.9782,35772.0107,305221.1503,248545.9755
849,002521.SZ,20211215,6.1,6.17,6.05,6.12,6.1,0.02,0.3279,50620.75,30931.555,6.12,1.2566,1.4151,1.38,18.9316,14.1884,0.8456,1.077,0.8358,1.634,1.634,49468.5819,40282.9782,35772.0107,302747.7212,246531.8266
850,002521.SZ,20211214,6.03,6.12,6.02,6.1,6.03,0.07,1.1609,48236.79,29282.77,6.1,1.1974,1.3485,1.41,18.8697,14.142,0.8429,1.0735,0.833,1.6393,1.6393,49468.5819,40282.9782,35772.0107,301758.3496,245726.167
851,002521.SZ,20211213,6.02,6.05,5.99,6.03,6.02,0.01,0.1661,30640.0,18474.355,6.03,0.7606,0.8565,0.84,18.6532,13.9797,0.8332,1.0612,0.8235,1.6584,1.6584,49468.5819,40282.9782,35772.0107,298295.5489,242906.3585
852,002521.SZ,20211210,5.99,6.05,5.96,6.02,6.02,0.0,0.0,32050.2,19247.864,6.02,0.7956,0.896,0.82,18.6223,13.9566,0.8318,1.0594,0.8221,1.6611,1.6611,49468.5819,40282.9782,35772.0107,297800.863,242503.5288
853,002521.SZ,20211209,6.03,6.1,6.0,6.02,5.97,0.05,0.8375,42451.0,25655.427,6.02,1.0538,1.1867,0.97,18.6223,13.9566,0.8318,1.0594,0.8221,1.6611,1.6611,49468.5819,40282.9782,35772.0107,297800.863,242503.5288
854,002521.SZ,20211208,6.03,6.03,5.93,5.97,5.96,0.01,0.1678,29502.0,17670.488,5.97,0.7324,0.8247,0.52,18.4676,13.8406,0.8249,1.0506,0.8153,1.675,1.675,49468.5819,40282.9782,35772.0107,295327.4339,240489.3799
855,002521.SZ,20211207,6.0,6.05,5.91,5.96,5.98,-0.02,-0.3344,36366.57,21693.192,5.96,0.9028,1.0166,0.63,18.4367,13.8175,0.8235,1.0489,0.8139,1.6779,1.6779,49468.5819,40282.9782,35772.0107,294832.7481,240086.5501
856,002521.SZ,20211206,6.06,6.08,5.96,5.98,6.07,-0.09,-1.4827,42152.0,25366.681,5.98,1.0464,1.1784,0.74,18.4985,13.8638,0.8263,1.0524,0.8167,1.6722,1.6722,49468.5819,40282.9782,35772.0107,295822.1198,240892.2096
857,002521.SZ,20211203,6.03,6.09,5.98,6.07,6.04,0.03,0.4967,46001.99,27817.943,6.07,1.142,1.286,0.82,18.7769,14.0725,0.8387,1.0682,0.8289,1.6474,1.6474,49468.5819,40282.9782,35772.0107,300274.2921,244517.6777
858,002521.SZ,20211202,6.06,6.14,6.02,6.04,6.07,-0.03,-0.4942,64333.59,39134.952,6.04,1.597,1.7984,1.31,18.6841,14.0029,0.8346,1.063,0.8248,1.6556,1.6556,49468.5819,40282.9782,35772.0107,298790.2347,243309.1883
859,002521.SZ,20211201,5.9,6.08,5.88,6.07,5.87,0.2,3.4072,93851.19,56581.322,6.07,2.3298,2.6236,2.44,18.7769,14.0725,0.8387,1.0682,0.8289,1.6474,1.6474,49468.5819,40282.9782,35772.0107,300274.2921,244517.6777
860,002521.SZ,20211130,5.82,5.91,5.82,5.87,5.82,0.05,0.8591,40222.02,23638.604,5.87,0.9985,1.1244,1.05,18.1583,13.6088,0.8111,1.033,0.8016,1.7036,1.7036,49468.5819,40282.9782,35772.0107,290380.5758,236461.082
861,002521.SZ,20211129,5.83,5.88,5.8,5.82,5.91,-0.09,-1.5228,41378.29,24150.966,5.82,1.0272,1.1567,1.17,18.0036,13.4929,0.8042,1.0242,0.7948,1.7182,1.7182,49468.5819,40282.9782,35772.0107,287907.1467,234446.9331
862,002521.SZ,20211126,5.95,5.95,5.86,5.91,5.96,-0.05,-0.8389,39311.45,23173.44,5.91,0.9759,1.0989,1.18,18.282,13.7015,0.8166,1.0401,0.8071,1.692,1.692,49468.5819,40282.9782,35772.0107,292359.319,238072.4012
863,002521.SZ,20211125,6.0,6.0,5.95,5.96,5.96,0.0,0.0,30185.0,18016.297,5.96,0.7493,0.8438,0.81,18.4367,13.8175,0.8235,1.0489,0.8139,1.6779,1.6779,49468.5819,40282.9782,35772.0107,294832.7481,240086.5501
864,002521.SZ,20211124,5.91,6.0,5.88,5.96,5.91,0.05,0.846,41537.2,24697.366,5.96,1.0311,1.1612,1.19,18.4367,13.8175,0.8235,1.0489,0.8139,1.6779,1.6779,49468.5819,40282.9782,35772.0107,294832.7481,240086.5501
865,002521.SZ,20211123,5.85,5.95,5.82,5.91,5.86,0.05,0.8532,39071.5,23005.217,5.91,0.9699,1.0922,1.17,18.282,13.7015,0.8166,1.0401,0.8071,1.692,1.692,49468.5819,40282.9782,35772.0107,292359.319,238072.4012
866,002521.SZ,20211122,5.89,5.9,5.85,5.86,5.9,-0.04,-0.678,27163.98,15941.746,5.86,0.6743,0.7594,0.69,18.1273,13.5856,0.8097,1.0313,0.8003,1.7065,1.7065,49468.5819,40282.9782,35772.0107,289885.8899,236058.2523
867,002521.SZ,20211119,5.86,5.91,5.81,5.9,5.86,0.04,0.6826,28772.0,16871.986,5.9,0.7142,0.8043,0.7,18.2511,13.6784,0.8152,1.0383,0.8057,1.6949,1.6949,49468.5819,40282.9782,35772.0107,291864.6332,237669.5714
868,002521.SZ,20211118,5.91,5.94,5.83,5.86,5.93,-0.07,-1.1804,49070.02,28865.158,5.86,1.2181,1.3717,1.3,18.1273,13.5856,0.8097,1.0313,0.8003,1.7065,1.7065,49468.5819,40282.9782,35772.0107,289885.8899,236058.2523
869,002521.SZ,20211117,5.87,5.93,5.84,5.93,5.87,0.06,1.0221,29801.44,17545.26,5.93,0.7398,0.8331,0.81,18.3439,13.7479,0.8194,1.0436,0.8098,1.6863,1.6863,49468.5819,40282.9782,35772.0107,293348.6907,238878.0607
870,002521.SZ,20211116,5.91,5.93,5.86,5.87,5.92,-0.05,-0.8446,31845.0,18760.811,5.87,0.7905,0.8902,0.9,18.1583,13.6088,0.8111,1.033,0.8016,1.7036,1.7036,49468.5819,40282.9782,35772.0107,290380.5758,236461.082
871,002521.SZ,20211115,5.85,5.96,5.8,5.92,5.79,0.13,2.2453,57115.0,33515.021,5.92,1.4178,1.5966,1.96,18.3129,13.7247,0.818,1.0418,0.8085,1.6892,1.6892,49468.5819,40282.9782,35772.0107,292854.0048,238475.2309
872,002521.SZ,20211112,5.84,5.84,5.76,5.79,5.83,-0.04,-0.6861,37911.95,21970.118,5.79,0.9411,1.0598,1.16,17.9108,13.4233,0.8,1.019,0.7907,1.7271,1.7271,49468.5819,40282.9782,35772.0107,286423.0892,233238.4438
873,002521.SZ,20211111,5.79,5.84,5.77,5.83,5.79,0.04,0.6908,32676.0,19009.639,5.83,0.8112,0.9135,1.06,18.0345,13.5161,0.8056,1.026,0.7962,1.7153,1.7153,49468.5819,40282.9782,35772.0107,288401.8325,234849.7629
874,002521.SZ,20211110,5.79,5.79,5.71,5.79,5.78,0.01,0.173,24766.0,14238.393,5.79,0.6148,0.6923,0.8,17.9108,13.4233,0.8,1.019,0.7907,1.7271,1.7271,49468.5819,40282.9782,35772.0107,286423.0892,233238.4438
875,002521.SZ,20211109,5.77,5.79,5.72,5.78,5.75,0.03,0.5217,23580.0,13587.558,5.78,0.5854,0.6592,0.64,17.8798,13.4002,0.7987,1.0172,0.7893,1.7301,1.7301,49468.5819,40282.9782,35772.0107,285928.4034,232835.614
876,002521.SZ,20211108,5.76,5.77,5.69,5.75,5.76,-0.01,-0.1736,26623.0,15255.769,5.75,0.6609,0.7442,0.71,17.787,13.3306,0.7945,1.0119,0.7852,1.7391,1.7391,49468.5819,40282.9782,35772.0107,284444.3459,231627.1247
877,002521.SZ,20211105,5.69,5.82,5.65,5.76,5.68,0.08,1.4085,55366.22,31911.184,5.76,1.3744,1.5478,1.7,17.818,13.3538,0.7959,1.0137,0.7866,1.7361,1.7361,49468.5819,40282.9782,35772.0107,284939.0317,232029.9544
878,002521.SZ,20211104,5.63,5.69,5.57,5.68,5.62,0.06,1.0676,24474.31,13812.074,5.68,0.6076,0.6842,0.67,17.5705,13.1683,0.7848,0.9996,0.7757,1.7606,1.7606,49468.5819,40282.9782,35772.0107,280981.5452,228807.3162
879,002521.SZ,20211103,5.54,5.63,5.54,5.62,5.56,0.06,1.0791,25553.0,14273.273,5.62,0.6343,0.7143,0.53,17.3849,13.0292,0.7766,0.9891,0.7675,1.7794,1.7794,49468.5819,40282.9782,35772.0107,278013.4303,226390.3375
880,002521.SZ,20211102,5.74,5.74,5.51,5.56,5.73,-0.17,-2.9668,51666.0,29014.716,5.56,1.2826,1.4443,1.15,17.1993,12.8901,0.7683,0.9785,0.7593,1.7986,1.7986,49468.5819,40282.9782,35772.0107,275045.3154,223973.3588
881,002521.SZ,20211101,5.71,5.75,5.59,5.73,5.7,0.03,0.5263,31396.0,17882.861,5.73,0.7794,0.8777,0.71,17.7252,13.2842,0.7918,1.0084,0.7825,1.7452,1.7452,49468.5819,40282.9782,35772.0107,283454.9743,230821.4651
882,002521.SZ,20211029,5.64,5.72,5.62,5.7,5.64,0.06,1.0638,29938.17,16999.641,5.7,0.7432,0.8369,0.61,17.6324,13.2147,0.7876,1.0031,0.7784,1.7544,1.7544,49468.5819,40282.9782,35772.0107,281970.9168,229612.9757
883,002521.SZ,20211028,5.74,5.75,5.6,5.64,5.73,-0.09,-1.5707,43363.39,24545.749,5.64,1.0765,1.2122,0.85,17.4468,13.0756,0.7793,0.9926,0.7702,1.773,1.773,49468.5819,40282.9782,35772.0107,279002.8019,227195.997
884,002521.SZ,20211027,6.01,6.01,5.73,5.73,6.02,-0.29,-4.8173,86506.04,50417.576,5.73,2.1475,2.4183,2.06,17.7252,13.2842,0.7918,1.0084,0.7825,1.7452,1.7452,49468.5819,40282.9782,35772.0107,283454.9743,230821.4651
885,002521.SZ,20211026,6.08,6.1,6.0,6.02,6.07,-0.05,-0.8237,32459.0,19635.223,6.02,0.8058,0.9074,0.73,18.6223,11.2114,0.8333,1.0594,0.8553,1.6611,1.6611,49468.5819,40282.9782,35772.0107,297800.863,242503.5288
886,002521.SZ,20211025,6.0,6.07,5.95,6.07,6.0,0.07,1.1667,29061.63,17535.924,6.07,0.7214,0.8124,0.61,18.7769,11.3045,0.8402,1.0682,0.8624,1.6474,1.6474,49468.5819,40282.9782,35772.0107,300274.2921,244517.6777
887,002521.SZ,20211022,6.09,6.13,5.98,6.0,6.1,-0.1,-1.6393,53903.64,32574.35,6.0,1.3381,1.5069,0.98,18.5604,11.1741,0.8305,1.0559,0.8524,1.6667,1.6667,49468.5819,40282.9782,35772.0107,296811.4914,241697.8692
