股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601126.SH,20230407,14.34,14.54,14.18,14.24,14.34,-0.1,-0.6974,102108.07,146240.726,14.24,1.2557,2.2596,0.69,21.3168,21.3168,2.8627,2.2801,2.2801,3.5112,3.5112,81317.2,81317.2,45189.4494,1157956.928,1157956.928
601126.SH,20230406,14.48,14.54,14.25,14.34,14.47,-0.13,-0.8984,100251.26,143763.038,14.34,1.2328,2.2185,0.73,21.4665,21.4665,2.8828,2.2961,2.2961,3.4868,3.4868,81317.2,81317.2,45189.4494,1166088.648,1166088.648
601126.SH,20230404,14.83,14.85,14.4,14.47,14.82,-0.35,-2.3617,134136.12,194883.603,14.47,1.6495,2.9683,1.03,21.6611,21.6611,2.909,2.3169,2.3169,3.4554,3.4554,81317.2,81317.2,45189.4494,1176659.884,1176659.884
601126.SH,20230403,14.56,14.97,14.51,14.82,14.51,0.31,2.1365,178288.68,263126.627,14.82,2.1925,3.9454,1.55,22.185,22.185,2.9793,2.373,2.373,3.3738,3.3738,81317.2,81317.2,45189.4494,1205120.904,1205120.904
601126.SH,20230331,14.45,14.8,14.36,14.51,14.1,0.41,2.9078,208499.11,304204.407,14.51,2.564,4.6139,2.34,21.7209,21.7209,2.917,2.3234,2.3234,3.4459,3.4459,81317.2,81317.2,45189.4494,1179912.572,1179912.572
601126.SH,20230330,13.92,14.22,13.8,14.1,13.92,0.18,1.2931,115068.8,161727.5,14.1,1.4151,2.5464,1.39,25.373,22.6656,2.9192,2.6676,2.3914,3.5461,3.5461,81317.2,81317.2,45189.4494,1146572.52,1146572.52
601126.SH,20230329,13.91,14.03,13.87,13.92,13.88,0.04,0.2882,47057.69,65541.754,13.92,0.5787,1.0413,0.52,25.0491,22.3762,2.8819,2.6335,2.3608,3.592,3.592,81317.2,81317.2,45189.4494,1131935.424,1131935.424
601126.SH,20230328,14.2,14.25,13.86,13.88,14.23,-0.35,-2.4596,104144.9,145939.292,13.88,1.2807,2.3046,1.22,24.9771,22.3119,2.8736,2.6259,2.3541,3.6023,3.6023,81317.2,81317.2,45189.4494,1128682.736,1128682.736
601126.SH,20230327,14.03,14.24,13.89,14.23,14.11,0.12,0.8505,99580.09,140613.746,14.23,1.2246,2.2036,1.21,25.6069,22.8746,2.9461,2.6921,2.4134,3.5137,3.5137,81317.2,81317.2,45189.4494,1157143.756,1157143.756
601126.SH,20230324,14.03,14.24,13.89,14.11,14.0,0.11,0.7857,79129.31,111492.371,14.11,0.9731,1.7511,0.97,25.391,22.6817,2.9213,2.6694,2.3931,3.5436,3.5436,81317.2,81317.2,45189.4494,1147385.692,1147385.692
601126.SH,20230323,14.16,14.17,13.9,14.0,14.16,-0.16,-1.1299,85410.43,119350.076,14.0,1.0503,1.8901,1.08,25.193,22.5048,2.8985,2.6486,2.3744,3.5714,3.5714,81317.2,81317.2,45189.4494,1138440.8,1138440.8
601126.SH,20230322,14.25,14.33,14.13,14.16,14.17,-0.01,-0.0706,82370.44,116889.015,14.16,1.013,1.8228,1.08,25.481,22.762,2.9316,2.6789,2.4015,3.5311,3.5311,81317.2,81317.2,45189.4494,1151451.552,1151451.552
601126.SH,20230321,13.95,14.2,13.84,14.17,13.95,0.22,1.5771,78916.19,111125.872,14.17,0.9705,1.7463,0.99,25.499,22.7781,2.9337,2.6808,2.4032,3.5286,3.5286,81317.2,81317.2,45189.4494,1152264.724,1152264.724
601126.SH,20230320,13.72,14.1,13.58,13.95,13.79,0.16,1.1603,85578.12,118892.518,13.95,1.0524,1.8938,1.15,25.1031,22.4245,2.8881,2.6392,2.3659,3.5842,3.5842,81317.2,81317.2,45189.4494,1134374.94,1134374.94
601126.SH,20230317,13.87,13.96,13.77,13.79,13.78,0.01,0.0726,76306.95,105671.77,13.79,0.9384,1.6886,1.0,24.8151,22.1673,2.855,2.6089,2.3388,3.6258,3.6258,81317.2,81317.2,45189.4494,1121364.188,1121364.188
601126.SH,20230316,14.1,14.21,13.72,13.78,14.12,-0.34,-2.4079,71143.68,98925.098,13.78,0.8749,1.5743,0.85,24.7972,22.1512,2.8529,2.607,2.3371,3.6284,3.6284,81317.2,81317.2,45189.4494,1120551.016,1120551.016
601126.SH,20230315,13.97,14.29,13.96,14.12,13.97,0.15,1.0737,70360.33,99713.958,14.12,0.8653,1.557,0.84,25.409,22.6977,2.9233,2.6713,2.3948,3.5411,3.5411,81317.2,81317.2,45189.4494,1148198.864,1148198.864
601126.SH,20230314,14.33,14.37,13.73,13.97,14.34,-0.37,-2.5802,97098.54,135787.751,13.97,1.1941,2.1487,1.2,25.1391,22.4566,2.8923,2.643,2.3693,3.5791,3.5791,81317.2,81317.2,45189.4494,1136001.284,1136001.284
601126.SH,20230313,14.28,14.48,14.2,14.34,14.38,-0.04,-0.2782,58563.0,83835.208,14.34,0.7202,1.2959,0.62,25.8049,23.0514,2.9689,2.713,2.4321,3.4868,3.4868,81317.2,81317.2,45189.4494,1166088.648,1166088.648
601126.SH,20230310,14.5,14.67,14.31,14.38,14.61,-0.23,-1.5743,85484.51,123258.712,14.38,1.0512,1.8917,0.96,25.8769,23.1157,2.9772,2.7205,2.4389,3.4771,3.4771,81317.2,81317.2,45189.4494,1169341.336,1169341.336
601126.SH,20230309,14.87,14.9,14.58,14.61,14.82,-0.21,-1.417,109070.07,159953.083,14.61,1.3413,2.4136,1.32,26.2907,23.4854,3.0248,2.764,2.4779,3.4223,3.4223,81317.2,81317.2,45189.4494,1188044.292,1188044.292
601126.SH,20230308,14.95,15.09,14.78,14.82,14.95,-0.13,-0.8696,67895.73,101015.843,14.82,0.8349,1.5025,0.8,26.6686,23.823,3.0683,2.8038,2.5135,3.3738,3.3738,81317.2,81317.2,45189.4494,1205120.904,1205120.904
601126.SH,20230307,15.15,15.25,14.95,14.95,15.22,-0.27,-1.774,83509.78,126050.776,14.95,1.027,1.848,1.01,26.9026,24.0319,3.0952,2.8284,2.5355,3.3445,3.3445,81317.2,81317.2,45189.4494,1215692.14,1215692.14
601126.SH,20230306,15.21,15.35,14.97,15.22,15.2,0.02,0.1316,124983.9,189739.91,15.22,1.537,2.7658,1.71,27.3884,24.466,3.1511,2.8794,2.5813,3.2852,3.2852,81317.2,81317.2,45189.4494,1237647.784,1237647.784
601126.SH,20230303,15.14,15.24,15.09,15.2,15.15,0.05,0.33,57551.15,87332.217,15.2,0.7077,1.2736,0.7,27.3524,24.4338,3.1469,2.8757,2.5779,3.2895,3.2895,81317.2,81317.2,45189.4494,1236021.44,1236021.44
601126.SH,20230302,15.31,15.42,15.11,15.15,15.3,-0.15,-0.9804,80693.13,122923.749,15.15,0.9923,1.7857,1.03,27.2625,24.3534,3.1366,2.8662,2.5694,3.3003,3.3003,81317.2,81317.2,45189.4494,1231955.58,1231955.58
601126.SH,20230301,15.31,15.33,15.16,15.3,15.31,-0.01,-0.0653,78144.53,119082.793,15.3,0.961,1.7293,0.93,27.5324,24.5946,3.1676,2.8946,2.5949,3.268,3.268,81317.2,81317.2,45189.4494,1244153.16,1244153.16
601126.SH,20230228,15.1,15.33,15.1,15.31,15.11,0.2,1.3236,73961.94,112593.791,15.31,0.9095,1.6367,0.79,27.5504,24.6106,3.1697,2.8965,2.5966,3.2658,3.2658,81317.2,81317.2,45189.4494,1244966.332,1244966.332
601126.SH,20230227,15.01,15.28,14.88,15.11,15.02,0.09,0.5992,75120.57,113911.544,15.11,0.9238,1.6623,0.73,27.1905,24.2891,3.1283,2.8586,2.5627,3.3091,3.3091,81317.2,81317.2,45189.4494,1228702.892,1228702.892
601126.SH,20230224,15.25,15.34,14.95,15.02,15.29,-0.27,-1.7659,104139.6,156970.015,15.02,1.2807,2.3045,0.85,27.0285,24.1445,3.1097,2.8416,2.5474,3.3289,3.3289,81317.2,81317.2,45189.4494,1221384.344,1221384.344
601126.SH,20230223,15.3,15.36,15.18,15.29,15.26,0.03,0.1966,60927.05,93032.245,15.29,0.7493,1.3483,0.36,27.5144,24.5785,3.1656,2.8927,2.5932,3.2701,3.2701,81317.2,81317.2,45189.4494,1243339.988,1243339.988
601126.SH,20230222,15.36,15.67,15.16,15.26,15.47,-0.21,-1.3575,104789.14,161165.031,15.26,1.2886,2.3189,0.56,27.4604,24.5303,3.1594,2.887,2.5881,3.2765,3.2765,81317.2,81317.2,45189.4494,1240900.472,1240900.472
601126.SH,20230221,15.25,15.64,15.08,15.47,15.16,0.31,2.0449,122856.57,188850.838,15.47,1.5108,2.7187,0.54,27.8383,24.8678,3.2028,2.9267,2.6237,3.2321,3.2321,81317.2,81317.2,45189.4494,1257977.084,1257977.084
601126.SH,20230220,15.05,15.25,14.79,15.16,15.08,0.08,0.5305,123202.05,185342.019,15.16,1.5151,2.7263,0.53,27.2805,24.3695,3.1387,2.8681,2.5711,3.2982,3.2982,81317.2,81317.2,45189.4494,1232768.752,1232768.752
601126.SH,20230217,15.53,15.66,14.95,15.08,15.5,-0.42,-2.7097,197710.73,301414.384,15.08,2.4314,4.3752,0.94,27.1365,24.2409,3.1221,2.853,2.5576,3.3156,3.3156,81317.2,81317.2,45189.4494,1226263.376,1226263.376
601126.SH,20230216,16.52,16.55,15.42,15.5,16.58,-1.08,-6.5139,295696.08,472968.539,15.5,3.6363,6.5435,1.66,27.8923,24.9161,3.209,2.9324,2.6288,3.2258,3.2258,81317.2,81317.2,45189.4494,1260416.6,1260416.6
601126.SH,20230215,16.93,16.95,16.4,16.58,16.95,-0.37,-2.1829,193887.33,322536.059,16.58,2.3843,4.2905,1.24,29.8358,26.6522,3.4326,3.1367,2.812,3.0157,3.0157,81317.2,81317.2,45189.4494,1348239.176,1348239.176
601126.SH,20230214,16.19,17.11,15.92,16.95,16.19,0.76,4.6943,331427.48,553776.865,16.95,4.0757,7.3342,3.14,30.5016,27.2469,3.5092,3.2067,2.8747,2.9499,2.9499,81317.2,81317.2,45189.4494,1378326.54,1378326.54
601126.SH,20230213,15.87,16.21,15.79,16.19,15.89,0.3,1.888,144662.91,232950.739,16.19,1.779,3.2013,1.45,29.134,26.0252,3.3519,3.063,2.7458,3.0883,3.0883,81317.2,81317.2,45189.4494,1316525.468,1316525.468
601126.SH,20230210,15.94,16.03,15.74,15.89,16.03,-0.14,-0.8734,86684.0,137747.795,15.89,1.066,1.9182,0.85,28.5941,25.543,3.2898,3.0062,2.695,3.1466,3.1466,81317.2,81317.2,45189.4494,1292130.308,1292130.308
601126.SH,20230209,15.65,16.08,15.55,16.03,15.69,0.34,2.167,136107.14,217097.308,16.03,1.6738,3.0119,1.39,28.846,25.768,3.3188,3.0327,2.7187,3.1192,3.1192,81317.2,81317.2,45189.4494,1303514.716,1303514.716
601126.SH,20230208,15.64,15.9,15.52,15.69,15.64,0.05,0.3197,84855.13,133399.969,15.69,1.0435,1.8778,0.73,28.2342,25.2215,3.2484,2.9684,2.661,3.1867,3.1867,81317.2,81317.2,45189.4494,1275866.868,1275866.868
601126.SH,20230207,15.72,15.87,15.51,15.64,15.72,-0.08,-0.5089,74607.27,116496.372,15.64,0.9175,1.651,0.51,28.1442,25.1411,3.238,2.9589,2.6526,3.1969,3.1969,81317.2,81317.2,45189.4494,1271801.008,1271801.008
601126.SH,20230206,15.66,16.02,15.52,15.72,15.69,0.03,0.1912,116060.84,183689.205,15.72,1.4273,2.5683,0.74,28.2882,25.2697,3.2546,2.974,2.6661,3.1807,3.1807,81317.2,81317.2,45189.4494,1278306.384,1278306.384
601126.SH,20230203,15.8,15.85,15.47,15.69,15.86,-0.17,-1.0719,96637.23,150961.02,15.69,1.1884,2.1385,0.61,28.2342,25.2215,3.2484,2.9684,2.661,3.1867,3.1867,81317.2,81317.2,45189.4494,1275866.868,1275866.868
601126.SH,20230202,16.0,16.04,15.8,15.86,15.98,-0.12,-0.7509,115783.76,183908.669,15.86,1.4239,2.5622,0.78,28.5401,25.4948,3.2836,3.0005,2.6899,3.1526,3.1526,81317.2,81317.2,45189.4494,1289690.792,1289690.792
601126.SH,20230201,15.71,16.0,15.6,15.98,15.84,0.14,0.8838,178195.11,281513.3,15.98,2.1914,3.9433,1.4,28.7561,25.6877,3.3084,3.0232,2.7102,3.1289,3.1289,81317.2,81317.2,45189.4494,1299448.856,1299448.856
601126.SH,20230131,15.41,15.9,15.32,15.84,15.35,0.49,3.1922,224340.74,352907.965,15.84,2.7588,4.9644,2.05,28.5041,25.4626,3.2794,2.9967,2.6865,3.1566,3.1566,81317.2,81317.2,45189.4494,1288064.448,1288064.448
601126.SH,20230130,15.53,15.75,15.3,15.35,15.36,-0.01,-0.0651,166766.91,258350.036,15.35,2.0508,3.6904,1.7,27.6224,24.6749,3.178,2.904,2.6034,3.2573,3.2573,81317.2,81317.2,45189.4494,1248219.02,1248219.02
601126.SH,20230120,15.19,15.56,15.19,15.36,15.29,0.07,0.4578,102772.24,158091.293,15.36,1.2638,2.2743,1.09,27.6404,24.691,3.1801,2.9059,2.6051,3.2552,3.2552,81317.2,81317.2,45189.4494,1249032.192,1249032.192
601126.SH,20230119,15.26,15.4,15.13,15.29,15.35,-0.06,-0.3909,68977.25,105382.597,15.29,0.8482,1.5264,0.71,27.5144,24.5785,3.1656,2.8927,2.5932,3.2701,3.2701,81317.2,81317.2,45189.4494,1243339.988,1243339.988
601126.SH,20230118,15.53,15.54,15.26,15.35,15.4,-0.05,-0.3247,74468.27,114428.445,15.35,0.9158,1.6479,0.72,27.6224,24.6749,3.178,2.904,2.6034,3.2573,3.2573,81317.2,81317.2,45189.4494,1248219.02,1248219.02
601126.SH,20230117,15.43,15.9,15.37,15.4,15.37,0.03,0.1952,134069.8,208768.199,15.4,1.6487,2.9668,1.31,27.7123,24.7553,3.1883,2.9135,2.6118,3.2468,3.2468,81317.2,81317.2,45189.4494,1252284.88,1252284.88
601126.SH,20230116,15.28,15.66,15.19,15.37,15.29,0.08,0.5232,109878.7,169711.912,15.37,1.3512,2.4315,0.91,27.6584,24.7071,3.1821,2.9078,2.6068,3.2531,3.2531,81317.2,81317.2,45189.4494,1249845.364,1249845.364
601126.SH,20230113,15.6,15.63,15.14,15.29,15.43,-0.14,-0.9073,83038.03,126984.646,15.29,1.0212,1.8376,0.56,27.5144,24.5785,3.1656,2.8927,2.5932,3.2701,3.2701,81317.2,81317.2,45189.4494,1243339.988,1243339.988
601126.SH,20230112,15.48,15.75,15.38,15.43,15.38,0.05,0.3251,86065.15,133636.878,15.43,1.0584,1.9045,0.56,27.7663,24.8035,3.1946,2.9192,2.6169,3.2404,3.2404,81317.2,81317.2,45189.4494,1254724.396,1254724.396
601126.SH,20230111,15.57,15.82,15.37,15.38,15.56,-0.18,-1.1568,100694.0,156331.876,15.38,1.2383,2.2283,0.66,27.6764,24.7232,3.1842,2.9097,2.6085,3.251,3.251,81317.2,81317.2,45189.4494,1250658.536,1250658.536
601126.SH,20230110,15.72,15.98,15.47,15.56,15.57,-0.01,-0.0642,130125.34,203708.449,15.56,1.6002,2.8796,0.83,28.0003,25.0125,3.2215,2.9438,2.639,3.2134,3.2134,81317.2,81317.2,45189.4494,1265295.632,1265295.632
601126.SH,20230109,15.6,15.89,15.36,15.57,15.31,0.26,1.6982,204429.1,320493.585,15.57,2.514,4.5238,1.49,28.0183,25.0286,3.2235,2.9457,2.6407,3.2113,3.2113,81317.2,81317.2,45189.4494,1266108.804,1266108.804
601126.SH,20230106,14.86,15.44,14.84,15.31,14.9,0.41,2.7517,224113.11,342536.106,15.31,2.756,4.9594,1.79,27.5504,24.6106,3.1697,2.8965,2.5966,3.2658,3.2658,81317.2,81317.2,45189.4494,1244966.332,1244966.332
601126.SH,20230105,14.65,14.99,14.58,14.9,14.65,0.25,1.7065,105090.27,155949.482,14.9,1.2923,2.3255,0.82,26.8126,23.9516,3.0848,2.8189,2.527,3.3557,3.3557,81317.2,81317.2,45189.4494,1211626.28,1211626.28
601126.SH,20230104,15.02,15.03,14.57,14.65,15.01,-0.36,-2.3984,95944.0,141294.789,14.65,1.1799,2.1232,0.58,26.3627,23.5497,3.0331,2.7716,2.4846,3.413,3.413,81317.2,81317.2,45189.4494,1191296.98,1191296.98
601126.SH,20230103,14.6,15.1,14.37,15.01,14.6,0.41,2.8082,152613.95,226291.388,15.01,1.8768,3.3772,0.89,27.0105,24.1284,3.1076,2.8397,2.5457,3.3311,3.3311,81317.2,81317.2,45189.4494,1220571.172,1220571.172
601126.SH,20221230,14.5,14.88,14.41,14.6,14.44,0.16,1.108,106126.27,155806.479,14.6,1.3051,2.3485,0.66,26.2727,23.4693,3.0227,2.7621,2.4762,6.7123,3.4247,81317.2,81317.2,45189.4494,1187231.12,1187231.12
601126.SH,20221229,14.83,14.87,14.16,14.44,14.85,-0.41,-2.7609,166512.8,240264.052,14.44,2.0477,3.6848,1.16,25.9848,23.2121,2.9896,2.7319,2.449,6.7867,3.4626,81317.2,81317.2,45189.4494,1174220.368,1174220.368
601126.SH,20221228,14.67,14.96,14.61,14.85,14.86,-0.01,-0.0673,121683.35,179771.473,14.85,1.4964,2.6927,0.94,26.7226,23.8712,3.0745,2.8094,2.5186,6.5993,3.367,81317.2,81317.2,45189.4494,1207560.42,1207560.42
601126.SH,20221227,14.03,14.91,14.01,14.86,14.02,0.84,5.9914,273801.58,398338.941,14.86,3.3671,6.059,3.06,26.7406,23.8873,3.0765,2.8113,2.5203,6.5949,3.3647,81317.2,81317.2,45189.4494,1208373.592,1208373.592
601126.SH,20221226,13.14,14.05,13.1,14.02,13.05,0.97,7.433,185915.1,255747.957,14.02,2.2863,4.1141,2.73,25.229,22.537,2.9026,2.6524,2.3778,6.99,3.5663,81317.2,81317.2,45189.4494,1140067.144,1140067.144
601126.SH,20221223,12.9,13.12,12.88,13.05,13.0,0.05,0.3846,55369.03,72138.162,13.05,0.6809,1.2253,0.77,23.4835,20.9777,2.7018,2.4689,2.2133,7.5096,3.8314,81317.2,81317.2,45189.4494,1061189.46,1061189.46
601126.SH,20221222,13.58,13.62,12.96,13.0,13.43,-0.43,-3.2018,81734.2,107582.915,13.0,1.0051,1.8087,1.13,23.3935,20.8973,2.6915,2.4594,2.2048,7.5385,3.8462,81317.2,81317.2,45189.4494,1057123.6,1057123.6
601126.SH,20221221,13.61,13.68,13.33,13.43,13.61,-0.18,-1.3226,53437.48,72058.991,13.43,0.6571,1.1825,0.64,24.1673,21.5886,2.7805,2.5408,2.2777,7.2971,3.723,81317.2,81317.2,45189.4494,1092089.996,1092089.996
601126.SH,20221220,13.54,13.76,13.35,13.61,13.52,0.09,0.6657,71351.11,97220.511,13.61,0.8774,1.5789,0.84,24.4912,21.8779,2.8177,2.5749,2.3083,7.2006,3.6738,81317.2,81317.2,45189.4494,1106727.092,1106727.092
601126.SH,20221219,13.67,13.76,13.4,13.52,13.7,-0.18,-1.3139,78447.93,106685.734,13.52,0.9647,1.736,0.89,24.3293,21.7332,2.7991,2.5578,2.293,7.2485,3.6982,81317.2,81317.2,45189.4494,1099408.544,1099408.544
601126.SH,20221216,14.04,14.14,13.67,13.7,14.11,-0.41,-2.9057,73780.68,102063.874,13.7,0.9073,1.6327,0.72,24.6532,22.0226,2.8364,2.5919,2.3235,7.1533,3.6496,81317.2,81317.2,45189.4494,1114045.64,1114045.64
601126.SH,20221215,13.83,14.15,13.75,14.11,13.79,0.32,2.3205,85526.1,119682.999,14.11,1.0518,1.8926,0.67,25.391,22.6817,2.9213,2.6694,2.3931,6.9454,3.5436,81317.2,81317.2,45189.4494,1147385.692,1147385.692
601126.SH,20221214,14.0,14.12,13.7,13.79,14.03,-0.24,-1.7106,110163.18,152544.243,13.79,1.3547,2.4378,0.73,24.8151,22.1673,2.855,2.6089,2.3388,7.1066,3.6258,81317.2,81317.2,45189.4494,1121364.188,1121364.188
601126.SH,20221213,14.27,14.35,14.0,14.03,14.27,-0.24,-1.6819,78105.8,110231.338,14.03,0.9605,1.7284,0.49,25.247,22.5531,2.9047,2.6543,2.3795,6.985,3.5638,81317.2,81317.2,45189.4494,1140880.316,1140880.316
601126.SH,20221212,14.26,14.32,13.99,14.27,14.35,-0.08,-0.5575,90956.01,128941.319,14.27,1.1185,2.0128,0.53,25.6789,22.9389,2.9544,2.6997,2.4202,6.8676,3.5039,81317.2,81317.2,45189.4494,1160396.444,1160396.444
601126.SH,20221209,14.28,14.39,14.1,14.35,14.31,0.04,0.2795,150653.3,214195.375,14.35,1.8527,3.3338,0.87,25.8229,23.0675,2.971,2.7149,2.4338,6.8293,3.4843,81317.2,81317.2,45189.4494,1166901.82,1166901.82
601126.SH,20221208,14.7,14.89,14.23,14.31,14.59,-0.28,-1.9191,206959.04,299771.621,14.31,2.5451,4.5798,1.3,25.7509,23.0032,2.9627,2.7073,2.427,6.8484,3.4941,81317.2,81317.2,45189.4494,1163649.132,1163649.132
601126.SH,20221207,15.09,15.13,14.44,14.59,15.15,-0.56,-3.6964,228829.14,336480.376,14.59,2.814,5.0638,1.69,26.2548,23.4533,3.0206,2.7603,2.4745,6.7169,3.427,81317.2,81317.2,45189.4494,1186417.948,1186417.948
601126.SH,20221206,15.26,15.4,15.06,15.15,15.31,-0.16,-1.0451,120020.04,182044.073,15.15,1.4759,2.6559,0.88,27.2625,24.3534,3.1366,2.8662,2.5694,6.4686,3.3003,81317.2,81317.2,45189.4494,1231955.58,1231955.58
601126.SH,20221205,15.57,15.7,15.12,15.31,15.47,-0.16,-1.0343,152264.45,232527.375,15.31,1.8725,3.3695,1.17,27.5504,24.6106,3.1697,2.8965,2.5966,6.401,3.2658,81317.2,81317.2,45189.4494,1244966.332,1244966.332
601126.SH,20221202,15.26,15.72,15.2,15.47,15.26,0.21,1.3761,161109.73,250301.292,15.47,1.9813,3.5652,1.3,27.8383,24.8678,3.2028,2.9267,2.6237,6.3348,3.2321,81317.2,81317.2,45189.4494,1257977.084,1257977.084
601126.SH,20221201,15.41,15.63,15.17,15.26,15.27,-0.01,-0.0655,135253.43,207554.63,15.26,1.6633,2.993,1.07,27.4604,24.5303,3.1594,2.887,2.5881,6.422,3.2765,81317.2,81317.2,45189.4494,1240900.472,1240900.472
601126.SH,20221130,15.49,15.52,15.2,15.27,15.49,-0.22,-1.4203,106694.61,163301.09,15.27,1.3121,2.3611,0.76,27.4784,24.5463,3.1614,2.8889,2.5898,6.4178,3.2744,81317.2,81317.2,45189.4494,1241713.644,1241713.644
601126.SH,20221129,15.56,15.71,15.39,15.49,15.62,-0.13,-0.8323,124234.06,192270.947,15.49,1.5278,2.7492,0.84,27.8743,24.9,3.207,2.9305,2.6271,6.3267,3.2279,81317.2,81317.2,45189.4494,1259603.428,1259603.428
601126.SH,20221128,15.21,16.1,15.09,15.62,15.34,0.28,1.8253,124375.11,195044.99,15.62,1.5295,2.7523,0.73,28.1082,25.109,3.2339,2.9551,2.6492,6.274,3.201,81317.2,81317.2,45189.4494,1270174.664,1270174.664
601126.SH,20221125,15.92,15.92,15.29,15.34,16.0,-0.66,-4.125,129684.8,200901.745,15.34,1.5948,2.8698,0.74,27.6044,24.6589,3.1759,2.9021,2.6017,6.3885,3.2595,81317.2,81317.2,45189.4494,1247405.848,1247405.848
601126.SH,20221124,15.83,16.14,15.78,16.0,15.92,0.08,0.5025,144373.71,230793.569,16.0,1.7754,3.1949,0.82,28.7921,25.7198,3.3126,3.027,2.7136,6.125,3.125,81317.2,81317.2,45189.4494,1301075.2,1301075.2
601126.SH,20221123,15.43,16.08,14.96,15.92,15.51,0.41,2.6435,178990.82,277138.063,15.92,2.2011,3.9609,1.13,28.6481,25.5912,3.296,3.0119,2.7,6.1558,3.1407,81317.2,81317.2,45189.4494,1294569.824,1294569.824
601126.SH,20221122,16.18,16.28,15.48,15.51,16.17,-0.66,-4.0816,160063.45,252671.041,15.51,1.9684,3.5421,1.07,27.9103,24.9321,3.2111,2.9343,2.6305,6.3185,3.2237,81317.2,81317.2,45189.4494,1261229.772,1261229.772
601126.SH,20221121,15.34,16.3,15.21,16.17,15.48,0.69,4.4574,233611.52,375082.026,16.17,2.8728,5.1696,1.77,29.098,25.9931,3.3478,3.0592,2.7424,6.0606,3.0921,81317.2,81317.2,45189.4494,1314899.124,1314899.124
601126.SH,20221118,15.12,15.73,14.9,15.48,15.11,0.37,2.4487,158314.78,244442.21,15.48,1.9469,3.5034,1.26,27.8563,24.8839,3.2049,2.9286,2.6254,6.3307,3.23,81317.2,81317.2,45189.4494,1258790.256,1258790.256
601126.SH,20221117,15.33,15.55,14.9,15.11,15.45,-0.34,-2.2006,148744.84,224714.436,15.11,1.8292,3.2916,1.08,27.1905,24.2891,3.1283,2.8586,2.5627,6.4858,3.3091,81317.2,81317.2,45189.4494,1228702.892,1228702.892
601126.SH,20221116,15.75,15.99,15.35,15.45,15.73,-0.28,-1.78,87803.03,137016.438,15.45,1.0798,1.943,0.6,27.8023,24.8357,3.1987,2.923,2.6203,6.343,3.2362,81317.2,81317.2,45189.4494,1256350.74,1256350.74
601126.SH,20221115,15.3,15.8,15.26,15.73,15.26,0.47,3.0799,122799.77,191781.541,15.73,1.5101,2.7174,0.87,28.3062,25.2858,3.2567,2.9759,2.6678,6.2301,3.1786,81317.2,81317.2,45189.4494,1279119.556,1279119.556
601126.SH,20221114,15.82,15.96,15.16,15.26,15.85,-0.59,-3.7224,143759.34,222864.628,15.26,1.7679,3.1813,1.01,27.4604,24.5303,3.1594,2.887,2.5881,6.422,3.2765,81317.2,81317.2,45189.4494,1240900.472,1240900.472
601126.SH,20221111,16.5,16.55,15.85,15.85,15.92,-0.07,-0.4397,124156.17,200483.301,15.85,1.5268,2.7475,0.7,28.5221,25.4787,3.2815,2.9986,2.6882,6.183,3.1546,81317.2,81317.2,45189.4494,1288877.62,1288877.62
601126.SH,20221110,16.48,16.6,15.78,15.92,16.69,-0.77,-4.6135,207249.11,333157.718,15.92,2.5487,4.5862,1.13,28.6481,25.5912,3.296,3.0119,2.7,6.1558,3.1407,81317.2,81317.2,45189.4494,1294569.824,1294569.824
601126.SH,20221109,16.45,16.98,16.16,16.69,16.45,0.24,1.459,128554.1,213053.471,16.69,1.5809,2.8448,0.64,30.0337,26.829,3.4554,3.1576,2.8306,5.8718,2.9958,81317.2,81317.2,45189.4494,1357184.068,1357184.068
601126.SH,20221108,16.57,16.69,16.25,16.45,16.53,-0.08,-0.484,101056.37,165601.248,16.45,1.2427,2.2363,0.44,29.6018,26.4432,3.4057,3.1121,2.7899,5.9574,3.0395,81317.2,81317.2,45189.4494,1337667.94,1337667.94
601126.SH,20221107,16.72,16.94,16.4,16.53,16.91,-0.38,-2.2472,154196.56,256188.127,16.53,1.8962,3.4122,0.67,29.7458,26.5718,3.4223,3.1273,2.8035,5.9286,3.0248,81317.2,81317.2,45189.4494,1344173.316,1344173.316
601126.SH,20221104,16.19,17.1,16.11,16.91,16.21,0.7,4.3183,290612.53,489647.578,16.91,3.5738,6.431,1.39,30.4296,27.1826,3.501,3.1992,2.8679,5.7954,2.9568,81317.2,81317.2,45189.4494,1375073.852,1375073.852
601126.SH,20221103,15.91,16.48,15.78,16.21,15.96,0.25,1.5664,240758.48,389006.443,16.21,2.9607,5.3278,1.24,29.1699,26.0574,3.356,3.0667,2.7492,6.0457,3.0845,81317.2,81317.2,45189.4494,1318151.812,1318151.812
