,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
405,000157.SZ,20231018,6.6,6.63,6.5,6.51,6.6,-0.09,-1.3636,186291.59,121850.56,6.51,0.2636,0.3633,0.8,24.4981,21.4778,1.0613,1.357,1.2722,4.9155,4.6218,867799.2236,706609.2622,512755.3712,5649372.9456,4600026.2969
406,000157.SZ,20231017,6.62,6.64,6.55,6.6,6.6,0.0,0.0,182540.24,120490.045,6.6,0.2583,0.356,0.63,24.8368,21.7748,1.0759,1.3758,1.2898,4.8485,4.5588,867799.2236,706609.2622,512755.3712,5727474.8758,4663621.1305
407,000157.SZ,20231016,6.68,6.69,6.57,6.6,6.66,-0.06,-0.9009,227974.82,150691.834,6.6,0.3226,0.4446,0.74,24.8368,21.7748,1.0759,1.3758,1.2898,4.8485,4.5588,867799.2236,706609.2622,512755.3712,5727474.8758,4663621.1305
408,000157.SZ,20231013,6.71,6.73,6.61,6.66,6.72,-0.06,-0.8929,254314.95,168988.526,6.66,0.3599,0.496,0.83,25.0626,21.9727,1.0857,1.3883,1.3015,4.8048,4.5177,867799.2236,706609.2622,512755.3712,5779542.8292,4706017.6863
409,000157.SZ,20231012,6.72,6.77,6.7,6.72,6.7,0.02,0.2985,194455.03,130881.612,6.72,0.2752,0.3792,0.61,25.2883,22.1707,1.0955,1.4008,1.3132,4.7619,4.4774,867799.2236,706609.2622,512755.3712,5831610.7826,4748414.242
410,000157.SZ,20231011,6.72,6.83,6.69,6.7,6.71,-0.01,-0.149,306545.76,206279.328,6.7,0.4338,0.5978,1.0,25.2131,22.1047,1.0922,1.3966,1.3093,4.7761,4.4908,867799.2236,706609.2622,512755.3712,5814254.7981,4734282.0567
411,000157.SZ,20231010,6.95,6.95,6.69,6.71,6.9,-0.19,-2.7536,454474.36,306045.701,6.71,0.6432,0.8863,1.67,25.2507,22.1377,1.0939,1.3987,1.3113,4.769,4.4841,867799.2236,706609.2622,512755.3712,5822932.7904,4741348.1494
412,000157.SZ,20231009,6.81,6.96,6.79,6.9,6.85,0.05,0.7299,328352.73,226419.021,6.9,0.4647,0.6404,1.24,25.9657,22.7645,1.1249,1.4383,1.3484,4.6377,4.3606,867799.2236,706609.2622,512755.3712,5987814.6428,4875603.9092
413,000157.SZ,20230928,6.88,6.91,6.82,6.85,6.89,-0.04,-0.5806,253616.86,173789.049,6.85,0.3589,0.4946,0.94,25.7776,22.5996,1.1167,1.4279,1.3386,4.6715,4.3924,867799.2236,706609.2622,512755.3712,5944424.6817,4840273.4461
414,000157.SZ,20230927,6.91,6.97,6.88,6.89,6.92,-0.03,-0.4335,240807.35,166284.917,6.89,0.3408,0.4696,0.84,25.9281,22.7315,1.1232,1.4362,1.3464,4.6444,4.3669,867799.2236,706609.2622,512755.3712,5979136.6506,4868537.8166
415,000157.SZ,20230926,6.9,6.97,6.88,6.92,6.87,0.05,0.7278,253458.54,175251.591,6.92,0.3587,0.4943,0.88,26.041,22.8305,1.1281,1.4425,1.3523,4.6243,4.348,867799.2236,706609.2622,512755.3712,6005170.6273,4889736.0944
416,000157.SZ,20230925,6.89,6.92,6.84,6.87,6.9,-0.03,-0.4348,284046.35,195388.047,6.87,0.402,0.554,1.01,25.8528,22.6655,1.12,1.432,1.3425,4.6579,4.3796,867799.2236,706609.2622,512755.3712,5961780.6661,4854405.6313
417,000157.SZ,20230922,6.85,6.92,6.81,6.9,6.86,0.04,0.5831,290967.52,200198.508,6.9,0.4118,0.5675,0.98,25.9657,22.7645,1.1249,1.4383,1.3484,4.6377,4.3606,867799.2236,706609.2622,512755.3712,5987814.6428,4875603.9092
418,000157.SZ,20230921,6.87,6.93,6.84,6.86,6.88,-0.02,-0.2907,275266.21,189225.428,6.86,0.3896,0.5368,0.9,25.8152,22.6325,1.1183,1.43,1.3406,4.6647,4.386,867799.2236,706609.2622,512755.3712,5953102.6739,4847339.5387
419,000157.SZ,20230920,6.86,6.92,6.79,6.88,6.87,0.01,0.1456,332086.33,228463.356,6.88,0.47,0.6477,1.17,25.8904,22.6985,1.1216,1.4341,1.3445,4.6512,4.3733,867799.2236,706609.2622,512755.3712,5970458.6584,4861471.7239
420,000157.SZ,20230919,6.84,6.89,6.8,6.87,6.83,0.04,0.5857,263068.35,180599.209,6.87,0.3723,0.513,0.92,25.8528,22.6655,1.12,1.432,1.3425,4.6579,4.3796,867799.2236,706609.2622,512755.3712,5961780.6661,4854405.6313
421,000157.SZ,20230918,6.85,6.88,6.8,6.83,6.85,-0.02,-0.292,239999.27,164233.71,6.83,0.3396,0.4681,0.77,25.7023,22.5336,1.1134,1.4237,1.3347,4.6852,4.4053,867799.2236,706609.2622,512755.3712,5927068.6972,4826141.2608
422,000157.SZ,20230915,6.89,6.94,6.82,6.85,6.9,-0.05,-0.7246,371571.31,255394.013,6.85,0.5259,0.7247,1.25,25.7776,22.5996,1.1167,1.4279,1.3386,4.6715,4.3924,867799.2236,706609.2622,512755.3712,5944424.6817,4840273.4461
423,000157.SZ,20230914,6.89,6.93,6.82,6.9,6.86,0.04,0.5831,324851.0,223490.605,6.9,0.4597,0.6335,1.02,25.9657,22.7645,1.1249,1.4383,1.3484,4.6377,4.3606,867799.2236,706609.2622,512755.3712,5987814.6428,4875603.9092
424,000157.SZ,20230913,6.9,6.94,6.82,6.86,6.9,-0.04,-0.5797,220367.5,151270.109,6.86,0.3119,0.4298,0.56,25.8152,22.6325,1.1183,1.43,1.3406,4.6647,4.386,867799.2236,706609.2622,512755.3712,5953102.6739,4847339.5387
425,000157.SZ,20230912,6.98,6.98,6.88,6.9,6.96,-0.06,-0.8621,269657.91,186443.961,6.9,0.3816,0.5259,0.49,25.9657,22.7645,1.1249,1.4383,1.3484,4.6377,4.3606,867799.2236,706609.2622,512755.3712,5987814.6428,4875603.9092
426,000157.SZ,20230911,6.91,6.99,6.88,6.96,6.88,0.08,1.1628,373530.12,259421.213,6.96,0.5286,0.7285,0.54,26.1915,22.9625,1.1346,1.4508,1.3601,4.5977,4.323,867799.2236,706609.2622,512755.3712,6039882.5963,4918000.4649
427,000157.SZ,20230908,6.92,6.92,6.81,6.88,6.92,-0.04,-0.578,296037.02,203152.846,6.88,0.419,0.5773,0.38,25.8904,22.6985,1.1216,1.4341,1.3445,4.6512,4.3733,867799.2236,706609.2622,512755.3712,5970458.6584,4861471.7239
428,000157.SZ,20230907,7.0,7.1,6.9,6.92,6.98,-0.06,-0.8596,431650.36,301234.444,6.92,0.6109,0.8418,0.53,26.041,22.8305,1.1281,1.4425,1.3523,4.6243,4.348,867799.2236,706609.2622,512755.3712,6005170.6273,4889736.0944
429,000157.SZ,20230906,7.02,7.02,6.87,6.98,7.04,-0.06,-0.8523,612024.68,424600.176,6.98,0.8661,1.1936,0.83,26.2668,23.0284,1.1379,1.455,1.364,4.5845,4.3106,867799.2236,706609.2622,512755.3712,6057238.5807,4932132.6502
430,000157.SZ,20230905,6.99,7.07,6.91,7.04,6.96,0.08,1.1494,1035038.15,726026.149,7.04,1.4648,2.0186,1.73,26.4925,23.2264,1.1477,1.4675,1.3757,4.5455,4.2739,867799.2236,706609.2622,512755.3712,6109306.5341,4974529.2059
431,000157.SZ,20230904,6.73,7.03,6.73,6.96,6.73,0.23,3.4175,1083119.59,750598.003,6.96,1.5328,2.1124,2.31,26.1915,22.9625,1.1346,1.4508,1.3601,4.5977,4.323,867799.2236,706609.2622,512755.3712,6039882.5963,4918000.4649
432,000157.SZ,20230901,6.46,6.75,6.44,6.73,6.46,0.27,4.1796,697169.21,464918.639,6.73,0.9866,1.3597,1.87,25.326,22.2036,1.0971,1.4029,1.3152,4.7548,4.4707,867799.2236,706609.2622,512755.3712,5840288.7748,4755480.3346
433,000157.SZ,20230831,6.45,6.65,6.39,6.46,6.31,0.15,2.3772,651663.8,424032.115,6.46,0.9222,1.2695,2.25,24.3099,21.3129,1.0791,1.3466,1.2624,4.9536,4.6576,867799.2236,706609.2622,513321.0243,5605982.9845,4564695.8338
434,000157.SZ,20230830,6.3,6.37,6.29,6.31,6.29,0.02,0.318,212889.8,134617.934,6.31,0.3012,0.4147,0.73,23.7455,24.7803,1.054,1.3153,1.3024,5.0713,4.7683,867799.2236,706872.6983,513321.0243,5475813.1009,4460366.7263
435,000157.SZ,20230829,6.35,6.39,6.28,6.29,6.36,-0.07,-1.1006,355242.59,224334.976,6.29,0.5026,0.692,1.33,23.6702,24.7017,1.0507,1.3111,1.2982,5.0874,4.7835,867799.2236,706872.6983,513321.0243,5458457.1164,4446229.2723
436,000157.SZ,20230828,6.48,6.5,6.33,6.36,6.17,0.19,3.0794,423798.12,270843.589,6.36,0.5995,0.8256,1.88,23.9336,24.9766,1.0624,1.3257,1.3127,5.0314,4.7308,867799.2236,706872.6983,513321.0243,5519203.0621,4495710.3612
437,000157.SZ,20230825,6.16,6.23,6.09,6.17,6.17,0.0,0.0,220100.7,135771.238,6.17,0.3114,0.4288,1.0,23.2186,24.2305,1.0306,1.2861,1.2735,5.1864,4.8765,867799.2236,706872.6983,513321.0243,5354321.2096,4361404.5485
438,000157.SZ,20230824,6.23,6.28,6.16,6.17,6.23,-0.06,-0.9631,237187.89,147173.304,6.17,0.3355,0.4621,1.04,23.2186,24.2305,1.0306,1.2861,1.2735,5.1864,4.8765,867799.2236,706872.6983,513321.0243,5354321.2096,4361404.5485
439,000157.SZ,20230823,6.31,6.33,6.22,6.23,6.31,-0.08,-1.2678,220593.45,138446.534,6.23,0.3121,0.4297,1.01,23.4444,24.4661,1.0407,1.2986,1.2859,5.1364,4.8296,867799.2236,706872.6983,513321.0243,5406389.163,4403816.9104
440,000157.SZ,20230822,6.3,6.36,6.22,6.31,6.28,0.03,0.4777,232152.7,145781.546,6.31,0.3284,0.4523,1.03,23.7455,24.7803,1.054,1.3153,1.3024,5.0713,4.7683,867799.2236,706872.6983,513321.0243,5475813.1009,4460366.7263
441,000157.SZ,20230821,6.35,6.41,6.26,6.28,6.37,-0.09,-1.4129,218683.19,138566.865,6.28,0.3094,0.426,0.93,23.6326,24.6625,1.049,1.3091,1.2962,5.0955,4.7911,867799.2236,706872.6983,513321.0243,5449779.1242,4439160.5453
442,000157.SZ,20230818,6.47,6.49,6.37,6.37,6.48,-0.11,-1.6975,196618.31,126086.741,6.37,0.2782,0.383,0.74,23.9712,25.0159,1.064,1.3278,1.3148,5.0235,4.7234,867799.2236,706872.6983,513321.0243,5527881.0543,4502779.0882
443,000157.SZ,20230817,6.46,6.5,6.4,6.48,6.5,-0.02,-0.3077,273506.77,176203.177,6.48,0.3869,0.5328,1.12,24.3852,25.4479,1.0824,1.3507,1.3375,4.9383,4.6432,867799.2236,706872.6983,513321.0243,5623338.9689,4580535.085
444,000157.SZ,20230816,6.55,6.56,6.46,6.5,6.56,-0.06,-0.9146,170599.04,110975.896,6.5,0.2413,0.3323,0.61,24.4604,25.5264,1.0858,1.3549,1.3416,4.9231,4.6289,867799.2236,706872.6983,513321.0243,5640694.9534,4594672.539
445,000157.SZ,20230815,6.5,6.6,6.44,6.56,6.48,0.08,1.2346,262317.27,171640.145,6.56,0.3711,0.511,0.95,24.6862,25.7621,1.0958,1.3674,1.354,4.878,4.5866,867799.2236,706872.6983,513321.0243,5692762.9068,4637084.9008
446,000157.SZ,20230814,6.46,6.49,6.37,6.48,6.53,-0.05,-0.7657,275196.76,177046.146,6.48,0.3893,0.5361,0.99,24.3852,25.4479,1.0824,1.3507,1.3375,4.9383,4.6432,867799.2236,706872.6983,513321.0243,5623338.9689,4580535.085
447,000157.SZ,20230811,6.75,6.76,6.51,6.53,6.75,-0.22,-3.2593,338527.73,222922.511,6.53,0.4789,0.6595,1.23,24.5733,25.6443,1.0908,1.3612,1.3478,4.9005,4.6077,867799.2236,706872.6983,513321.0243,5666728.9301,4615878.7199
448,000157.SZ,20230810,6.69,6.76,6.68,6.75,6.71,0.04,0.5961,170771.4,114754.137,6.75,0.2416,0.3327,0.56,25.4012,26.5082,1.1275,1.407,1.3932,4.7407,4.4575,867799.2236,706872.6983,513321.0243,5857644.7593,4771390.7135
449,000157.SZ,20230809,6.74,6.77,6.65,6.71,6.78,-0.07,-1.0324,355178.83,237816.76,6.71,0.5025,0.6919,1.07,25.2507,26.3511,1.1208,1.3987,1.3849,4.769,4.4841,867799.2236,706872.6983,513321.0243,5822932.7904,4743115.8056
450,000157.SZ,20230808,6.82,6.83,6.73,6.78,6.82,-0.04,-0.5865,235532.89,159500.516,6.78,0.3332,0.4588,0.66,25.5141,26.626,1.1325,1.4133,1.3994,4.7198,4.4378,867799.2236,706872.6983,513321.0243,5883678.736,4792596.8945
451,000157.SZ,20230807,6.84,6.86,6.73,6.82,6.86,-0.04,-0.5831,291692.75,198560.247,6.82,0.4127,0.5682,0.77,25.6647,26.7831,1.1392,1.4216,1.4076,4.6921,4.4118,867799.2236,706872.6983,513321.0243,5918390.705,4820871.8024
452,000157.SZ,20230804,6.95,7.05,6.85,6.86,6.95,-0.09,-1.295,324428.12,224456.838,6.86,0.459,0.632,0.8,25.8152,26.9402,1.1459,1.43,1.4159,4.6647,4.386,867799.2236,706872.6983,513321.0243,5953102.6739,4849146.7103
453,000157.SZ,20230803,6.91,6.97,6.84,6.95,6.94,0.01,0.1441,319974.06,221377.055,6.95,0.4527,0.6233,0.78,26.1539,27.2937,1.1609,1.4487,1.4345,4.6043,4.3292,867799.2236,706872.6983,513321.0243,6031204.604,4912765.2532
454,000157.SZ,20230802,6.87,6.98,6.84,6.94,6.86,0.08,1.1662,493553.42,342680.809,6.94,0.6982,0.9615,1.25,26.1162,27.2544,1.1593,1.4466,1.4324,4.611,4.3355,867799.2236,706872.6983,513321.0243,6022526.6118,4905696.5262
455,000157.SZ,20230801,6.9,6.94,6.82,6.86,6.89,-0.03,-0.4354,341895.77,235281.436,6.86,0.4837,0.666,0.71,25.8152,26.9402,1.1459,1.43,1.4159,4.6647,4.386,867799.2236,706872.6983,513321.0243,5953102.6739,4849146.7103
456,000157.SZ,20230731,6.89,6.98,6.84,6.89,6.87,0.02,0.2911,425845.08,293835.034,6.89,0.6024,0.8296,0.92,25.9281,27.058,1.1509,1.4362,1.4221,4.6444,4.3669,867799.2236,706872.6983,513321.0243,5979136.6506,4870352.8913
457,000157.SZ,20230728,6.72,6.88,6.7,6.87,6.73,0.14,2.0802,443061.16,302259.438,6.87,0.6268,0.8631,0.98,25.8528,26.9795,1.1476,1.432,1.4179,4.6579,4.3796,867799.2236,706872.6983,513321.0243,5961780.6661,4856215.4373
458,000157.SZ,20230727,6.78,6.81,6.71,6.73,6.76,-0.03,-0.4438,346086.49,233540.711,6.73,0.4896,0.6742,0.71,25.326,26.4297,1.1242,1.4029,1.3891,4.7548,4.4707,867799.2236,706872.6983,513321.0243,5840288.7748,4757253.2596
459,000157.SZ,20230726,6.87,6.88,6.71,6.76,6.87,-0.11,-1.6012,425217.34,288410.101,6.76,0.6015,0.8284,0.9,25.4389,26.5475,1.1292,1.4091,1.3952,4.7337,4.4509,867799.2236,706872.6983,513321.0243,5866322.7515,4778459.4405
460,000157.SZ,20230725,6.64,6.89,6.63,6.87,6.61,0.26,3.9334,768802.04,525517.737,6.87,1.0876,1.4977,1.91,25.8528,26.9795,1.1476,1.432,1.4179,4.6579,4.3796,867799.2236,706872.6983,513321.0243,5961780.6661,4856215.4373
461,000157.SZ,20230724,6.68,6.68,6.54,6.61,6.62,-0.01,-0.1511,329422.99,217226.399,6.61,0.466,0.6417,0.78,24.8744,25.9584,1.1041,1.3778,1.3643,4.8411,4.5519,867799.2236,706872.6983,513321.0243,5736152.868,4672428.5358
462,000157.SZ,20230721,6.72,6.72,6.58,6.62,6.68,-0.06,-0.8982,400959.16,266274.981,6.62,0.5672,0.7811,0.83,24.912,25.9977,1.1058,1.3799,1.3664,4.8338,4.545,867799.2236,706872.6983,513321.0243,5744830.8602,4679497.2627
463,000157.SZ,20230720,7.07,7.12,6.96,6.98,7.07,-0.09,-1.273,523224.57,368682.874,6.98,0.7402,1.0193,1.29,26.2668,27.4115,1.1095,1.455,1.4407,4.5845,,867799.2236,706872.6983,513321.0243,6057238.5807,4933971.4341
464,000157.SZ,20230719,7.04,7.11,7.03,7.07,7.06,0.01,0.1416,337214.24,238553.604,7.07,0.4771,0.6569,0.89,26.6054,27.7649,1.1238,1.4737,1.4592,4.5262,,867799.2236,706872.6983,513321.0243,6135340.5109,4997589.977
465,000157.SZ,20230718,7.0,7.1,6.92,7.06,7.0,0.06,0.8571,422371.84,297120.873,7.06,0.5975,0.8228,1.24,26.5678,27.7256,1.1222,1.4716,1.4572,4.5326,,867799.2236,706872.6983,513321.0243,6126662.5186,4990521.25
466,000157.SZ,20230717,6.9,7.05,6.87,7.0,6.92,0.08,1.1561,437966.39,305636.815,7.0,0.6196,0.8532,1.5,26.342,27.49,1.1127,1.4591,1.4448,4.5714,,867799.2236,706872.6983,513321.0243,6074594.5652,4948108.8881
467,000157.SZ,20230714,6.69,6.98,6.68,6.92,6.69,0.23,3.438,681251.24,469131.695,6.92,0.9638,1.3271,3.34,26.041,27.1758,1.1,1.4425,1.4283,4.6243,,867799.2236,706872.6983,513321.0243,6005170.6273,4891559.0722
468,000157.SZ,20230713,6.67,6.7,6.64,6.69,6.64,0.05,0.753,147720.12,98581.942,6.69,0.209,0.2878,0.68,25.1754,26.2726,1.0634,1.3945,1.3808,4.7833,,867799.2236,706872.6983,513321.0243,5805576.8059,4728978.3516
469,000157.SZ,20230712,6.74,6.78,6.62,6.64,6.74,-0.1,-1.4837,204038.3,136718.922,6.64,0.2886,0.3975,0.95,24.9873,26.0762,1.0555,1.3841,1.3705,4.8193,,867799.2236,706872.6983,513321.0243,5762186.8447,4693634.7167
470,000157.SZ,20230711,6.65,6.74,6.61,6.74,6.65,0.09,1.3534,226597.08,151580.975,6.74,0.3206,0.4414,1.03,25.3636,26.469,1.0714,1.4049,1.3911,4.7478,,867799.2236,706872.6983,513321.0243,5848966.7671,4764321.9865
471,000157.SZ,20230710,6.74,6.74,6.63,6.65,6.71,-0.06,-0.8942,198215.55,132084.264,6.65,0.2804,0.3861,0.81,25.0249,26.1155,1.0571,1.3862,1.3725,4.812,,867799.2236,706872.6983,513321.0243,5770864.8369,4700703.4437
472,000157.SZ,20230707,6.67,6.79,6.62,6.71,6.66,0.05,0.7508,242749.45,162756.628,6.71,0.3434,0.4729,0.86,25.2507,26.3511,1.0666,1.3987,1.3849,4.769,4.769,867799.2236,706872.6983,513321.0243,5822932.7904,4743115.8056
473,000157.SZ,20230706,6.66,6.69,6.61,6.66,6.68,-0.02,-0.2994,210983.53,140363.047,6.66,0.2985,0.411,0.67,25.0626,26.1548,1.0587,1.3883,1.3746,4.8048,4.8048,867799.2236,706872.6983,513321.0243,5779542.8292,4707772.1707
474,000157.SZ,20230705,6.71,6.73,6.66,6.68,6.71,-0.03,-0.4471,189882.45,127086.792,6.68,0.2686,0.3699,0.59,25.1378,26.2333,1.0618,1.3924,1.3787,4.7904,4.7904,867799.2236,706872.6983,513321.0243,5796898.8136,4721909.6246
475,000157.SZ,20230704,6.73,6.79,6.68,6.71,6.74,-0.03,-0.4451,261898.98,175806.846,6.71,0.3705,0.5102,0.82,25.2507,26.3511,1.0666,1.3987,1.3849,4.769,4.769,867799.2236,706872.6983,513321.0243,5822932.7904,4743115.8056
476,000157.SZ,20230703,6.75,6.79,6.68,6.74,6.75,-0.01,-0.1481,319659.17,215373.936,6.74,0.4522,0.6227,1.01,25.3636,26.469,1.0714,1.4049,1.3911,4.7478,4.7478,867799.2236,706872.6983,513321.0243,5848966.7671,4764321.9865
477,000157.SZ,20230630,6.7,6.76,6.62,6.75,6.75,0.0,0.0,429678.08,287837.551,6.75,0.6079,0.8371,1.54,25.4012,26.5082,1.073,1.407,1.3932,4.7407,4.7407,867799.2236,706872.6983,513321.0243,5857644.7593,4771390.7135
478,000157.SZ,20230629,6.74,6.79,6.67,6.75,6.68,0.07,1.0479,376896.57,253919.855,6.75,0.5332,0.7342,1.46,25.4012,26.5082,1.073,1.407,1.3932,4.7407,4.7407,867799.2236,706872.6983,513321.0243,5857644.7593,4771390.7135
479,000157.SZ,20230628,6.65,6.69,6.61,6.68,6.64,0.04,0.6024,214273.13,142707.271,6.68,0.3031,0.4174,0.8,25.1378,26.2333,1.0618,1.3924,1.3787,4.7904,4.7904,867799.2236,706872.6983,513321.0243,5796898.8136,4721909.6246
480,000157.SZ,20230627,6.6,6.65,6.56,6.64,6.58,0.06,0.9119,247588.4,163747.107,6.64,0.3503,0.4823,0.84,24.9873,26.0762,1.0555,1.3841,1.3705,4.8193,4.8193,867799.2236,706872.6983,513321.0243,5762186.8447,4693634.7167
481,000157.SZ,20230626,6.62,6.7,6.56,6.58,6.62,-0.04,-0.6042,311680.77,206139.824,6.58,0.4409,0.6072,0.99,24.7615,25.8406,1.0459,1.3716,1.3581,4.8632,4.8632,867799.2236,706872.6983,513321.0243,5710118.8913,4651222.3548
482,000157.SZ,20230621,6.69,6.7,6.62,6.62,6.7,-0.08,-1.194,246962.25,164606.613,6.62,0.3494,0.4811,0.67,24.912,25.9977,1.0523,1.3799,1.3664,4.8338,4.8338,867799.2236,706872.6983,513321.0243,5744830.8602,4679497.2627
483,000157.SZ,20230620,6.66,6.73,6.64,6.7,6.66,0.04,0.6006,270724.74,181218.933,6.7,0.383,0.5274,0.77,25.2131,26.3119,1.065,1.3966,1.3829,4.7761,4.7761,867799.2236,706872.6983,513321.0243,5814254.7981,4736047.0786
484,000157.SZ,20230619,6.69,6.71,6.63,6.66,6.67,-0.01,-0.1499,257254.23,171501.343,6.66,0.3639,0.5012,0.75,25.0626,26.1548,1.0587,1.3883,1.3746,4.8048,4.8048,867799.2236,706872.6983,513321.0243,5779542.8292,4707772.1707
485,000157.SZ,20230616,6.64,6.73,6.61,6.67,6.64,0.03,0.4518,394161.18,262836.653,6.67,0.5576,0.7679,1.27,25.1002,26.1941,1.0603,1.3903,1.3767,4.7976,4.7976,867799.2236,706872.6983,513321.0243,5788220.8214,4714840.8977
486,000157.SZ,20230615,6.59,6.66,6.55,6.64,6.59,0.05,0.7587,410917.14,271970.297,6.64,0.5813,0.8005,1.42,24.9873,26.0762,1.0555,1.3841,1.3705,4.8193,4.8193,867799.2236,706872.6983,513321.0243,5762186.8447,4693634.7167
487,000157.SZ,20230614,6.47,6.64,6.45,6.59,6.45,0.14,2.1705,520252.8,342394.539,6.59,0.736,1.0135,2.33,24.7991,25.8799,1.0475,1.3737,1.3602,4.8558,4.8558,867799.2236,706872.6983,513321.0243,5718796.8835,4658291.0818
488,000157.SZ,20230613,6.43,6.46,6.4,6.45,6.44,0.01,0.1553,166747.01,107314.748,6.45,0.2359,0.3248,0.66,24.2723,25.3301,1.0253,1.3445,1.3313,4.9612,4.9612,867799.2236,706872.6983,513321.0243,5597304.9922,4559328.904
489,000157.SZ,20230612,6.46,6.5,6.41,6.44,6.47,-0.03,-0.4637,224857.14,144916.773,6.44,0.3181,0.438,0.81,24.2347,25.2908,1.0237,1.3424,1.3292,4.9689,4.9689,867799.2236,706872.6983,513321.0243,5588627.0,4552260.1771
490,000157.SZ,20230609,6.44,6.47,6.4,6.47,6.45,0.02,0.3101,226376.56,145773.773,6.47,0.3203,0.441,0.68,24.3476,25.4086,1.0285,1.3487,1.3354,4.9459,4.9459,867799.2236,706872.6983,513321.0243,5614660.9767,4573466.358
491,000157.SZ,20230608,6.36,6.45,6.3,6.45,6.34,0.11,1.735,310883.24,198367.191,6.45,0.4398,0.6056,0.84,24.2723,25.3301,1.0253,1.3445,1.3313,4.9612,4.9612,867799.2236,706872.6983,513321.0243,5597304.9922,4559328.904
492,000157.SZ,20230607,6.38,6.41,6.33,6.34,6.37,-0.03,-0.471,187835.85,119438.36,6.34,0.2657,0.3659,0.45,23.8583,24.8981,1.0078,1.3216,1.3086,5.0473,5.0473,867799.2236,706872.6983,513321.0243,5501847.0776,4481572.9072
493,000157.SZ,20230606,6.46,6.5,6.36,6.37,6.47,-0.1,-1.5456,306630.99,197238.81,6.37,0.4338,0.5973,0.65,23.9712,25.0159,1.0126,1.3278,1.3148,5.0235,5.0235,867799.2236,706872.6983,513321.0243,5527881.0543,4502779.0882
494,000157.SZ,20230605,6.5,6.5,6.42,6.47,6.46,0.01,0.1548,357699.34,231237.364,6.47,0.506,0.6968,0.79,24.3476,25.4086,1.0285,1.3487,1.3354,4.9459,4.9459,867799.2236,706872.6983,513321.0243,5614660.9767,4573466.358
495,000157.SZ,20230602,6.38,6.49,6.35,6.46,6.35,0.11,1.7323,502066.21,323589.585,6.46,0.7103,0.9781,1.32,24.3099,25.3694,1.0269,1.3466,1.3333,4.9536,4.9536,867799.2236,706872.6983,513321.0243,5605982.9845,4566397.631
496,000157.SZ,20230601,6.35,6.42,6.28,6.35,6.33,0.02,0.316,488121.52,310389.008,6.35,0.6905,0.9509,1.54,23.896,24.9374,1.0094,1.3236,1.3106,5.0394,5.0394,867799.2236,706872.6983,513321.0243,5510525.0699,4488641.6342
497,000157.SZ,20230531,6.27,6.35,6.19,6.33,6.24,0.09,1.4423,454217.17,286056.957,6.33,0.6426,0.8849,1.57,23.8207,24.8588,1.0062,1.3195,1.3065,5.0553,5.0553,867799.2236,706872.6983,513321.0243,5493169.0854,4474504.1802
498,000157.SZ,20230530,6.25,6.43,6.15,6.24,6.2,0.04,0.6452,553378.99,347789.583,6.24,0.7829,1.078,2.59,23.482,24.5054,0.9919,1.3007,1.2879,5.1282,5.1282,867799.2236,706872.6983,513321.0243,5415067.1553,4410885.6374
499,000157.SZ,20230529,6.25,6.3,6.15,6.2,6.18,0.02,0.3236,255143.74,158440.367,6.2,0.3609,0.497,1.2,23.3315,24.3483,0.9855,1.2924,1.2797,5.1613,5.1613,867799.2236,706872.6983,513321.0243,5380355.1863,4382610.7295
500,000157.SZ,20230526,6.13,6.19,6.08,6.18,6.13,0.05,0.8157,148974.08,91465.457,6.18,0.2108,0.2902,0.64,23.2562,24.2698,0.9824,1.2882,1.2755,5.178,5.178,867799.2236,706872.6983,513321.0243,5362999.2018,4368473.2755
501,000157.SZ,20230525,6.09,6.15,6.07,6.13,6.09,0.04,0.6568,175652.1,107260.667,6.13,0.2485,0.3422,0.75,23.0681,24.0734,0.9744,1.2778,1.2652,5.2202,5.2202,867799.2236,706872.6983,513321.0243,5319609.2407,4333129.6406
502,000157.SZ,20230524,6.24,6.24,6.08,6.09,6.25,-0.16,-2.56,316971.6,194608.846,6.09,0.4484,0.6175,1.49,22.9176,23.9163,0.9681,1.2694,1.257,5.2545,5.2545,867799.2236,706872.6983,513321.0243,5284897.2717,4304854.7326
503,000157.SZ,20230523,6.3,6.33,6.25,6.25,6.3,-0.05,-0.7937,170730.93,107376.958,6.25,0.2415,0.3326,0.79,23.5197,24.5447,0.9935,1.3028,1.29,5.12,5.12,867799.2236,706872.6983,513321.0243,5423745.1475,4417954.3644
504,000157.SZ,20230522,6.26,6.32,6.22,6.3,6.31,-0.01,-0.1585,253511.9,158863.522,6.3,0.3586,0.4939,1.15,23.7078,24.741,1.0014,1.3132,1.3003,5.0794,5.0794,867799.2236,706872.6983,513321.0243,5467135.1087,4453297.9993
