,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
344,603520.SH,20240112,13.2,13.42,13.1,13.11,13.27,-0.16,-1.2057,26442.2,34994.478,13.11,0.772,1.2856,0.83,,,2.5543,2.1069,1.8827,1.5273,1.5273,34251.4501,34251.4501,20567.2045,449036.5108,449036.5108
345,603520.SH,20240111,13.04,13.33,13.02,13.27,13.09,0.18,1.3751,35858.29,47335.159,13.27,1.0469,1.7435,1.18,,,2.5855,2.1326,1.9057,1.5089,1.5089,34251.4501,34251.4501,20567.2045,454516.7428,454516.7428
346,603520.SH,20240110,13.28,13.3,12.95,13.09,13.26,-0.17,-1.2821,37487.36,49259.808,13.09,1.0945,1.8227,1.19,,,2.5504,2.1037,1.8798,1.5297,1.5297,34251.4501,34251.4501,20567.2045,448351.4818,448351.4818
347,603520.SH,20240109,13.31,13.43,13.13,13.26,13.26,0.0,0.0,28690.65,38056.442,13.26,0.8376,1.395,0.86,,,2.5835,2.131,1.9042,1.5101,1.5101,34251.4501,34251.4501,20567.2045,454174.2283,454174.2283
348,603520.SH,20240108,13.63,13.64,13.23,13.26,13.64,-0.38,-2.7859,31078.48,41724.791,13.26,0.9074,1.5111,0.95,,,2.5835,2.131,1.9042,1.5101,1.5101,34251.4501,34251.4501,20567.2045,454174.2283,454174.2283
349,603520.SH,20240105,13.99,14.0,13.56,13.64,13.9,-0.26,-1.8705,26987.87,37191.872,13.64,0.7879,1.3122,0.79,,,2.6576,2.1921,1.9588,1.468,1.468,34251.4501,34251.4501,20567.2045,467189.7794,467189.7794
350,603520.SH,20240104,13.96,14.1,13.88,13.9,14.01,-0.11,-0.7852,27829.41,38813.188,13.9,0.8125,1.3531,0.84,,,2.7082,2.2339,1.9962,1.4405,1.4405,34251.4501,34251.4501,20567.2045,476095.1564,476095.1564
351,603520.SH,20240103,14.0,14.3,13.93,14.01,14.1,-0.09,-0.6383,43035.83,60678.872,14.01,1.2565,2.0924,1.45,,,2.7297,2.2516,2.0119,1.4292,1.4292,34251.4501,34251.4501,20567.2045,479862.8159,479862.8159
352,603520.SH,20240102,14.08,14.15,13.88,14.1,14.08,0.02,0.142,37164.69,52174.733,14.1,1.0851,1.807,1.39,,,2.7472,2.266,2.0249,1.4201,1.4201,34251.4501,34251.4501,20567.2045,482945.4464,482945.4464
353,603520.SH,20231229,13.99,14.11,13.96,14.08,13.97,0.11,0.7874,28537.17,40025.837,14.08,0.8332,1.3875,1.09,,,2.7433,2.2628,2.022,2.5403,1.4221,34251.4501,34251.4501,20567.2045,482260.4174,482260.4174
354,603520.SH,20231228,13.67,14.08,13.53,13.97,13.69,0.28,2.0453,33386.4,46351.382,13.97,0.9747,1.6233,1.29,,,2.7219,2.2451,2.0062,2.5603,1.4333,34251.4501,34251.4501,20567.2045,478492.7579,478492.7579
355,603520.SH,20231227,13.63,13.75,13.51,13.69,13.66,0.03,0.2196,24068.48,32827.645,13.69,0.7027,1.1702,0.9,,,2.6673,2.2001,1.966,2.6127,1.4626,34251.4501,34251.4501,20567.2045,468902.3519,468902.3519
356,603520.SH,20231226,13.9,13.99,13.65,13.66,13.87,-0.21,-1.5141,25202.6,34728.993,13.66,0.7358,1.2254,0.9,,,2.6615,2.1953,1.9617,2.6184,1.4658,34251.4501,34251.4501,20567.2045,467874.8084,467874.8084
357,603520.SH,20231225,13.89,13.91,13.75,13.87,13.88,-0.01,-0.072,22452.2,31033.708,13.87,0.6555,1.0917,0.76,,,2.7024,2.2291,1.9918,2.5788,1.4436,34251.4501,34251.4501,20567.2045,475067.6129,475067.6129
358,603520.SH,20231222,14.12,14.15,13.8,13.88,14.12,-0.24,-1.6997,25704.0,35823.629,13.88,0.7504,1.2498,0.85,,,2.7043,2.2307,1.9933,2.5769,1.4426,34251.4501,34251.4501,20567.2045,475410.1274,475410.1274
359,603520.SH,20231221,14.15,14.19,13.85,14.12,14.18,-0.06,-0.4231,32066.04,45037.792,14.12,0.9362,1.5591,1.12,,,2.7511,2.2692,2.0277,2.5331,1.4181,34251.4501,34251.4501,20567.2045,483630.4754,483630.4754
360,603520.SH,20231220,14.4,14.65,14.18,14.18,14.36,-0.18,-1.2535,27977.0,40160.659,14.18,0.8168,1.3603,0.98,,,2.7628,2.2789,2.0364,2.5224,1.4121,34251.4501,34251.4501,20567.2045,485685.5624,485685.5624
361,603520.SH,20231219,14.4,14.45,14.14,14.36,14.4,-0.04,-0.2778,32131.12,45933.522,14.36,0.9381,1.5623,1.16,,,2.7979,2.3078,2.0622,2.4908,1.3944,34251.4501,34251.4501,20567.2045,491850.8234,491850.8234
362,603520.SH,20231218,14.58,14.78,14.35,14.4,14.68,-0.28,-1.9074,29524.95,42942.357,14.4,0.862,1.4355,0.93,,,2.8056,2.3142,2.068,2.4838,1.3905,34251.4501,34251.4501,20567.2045,493220.8814,493220.8814
363,603520.SH,20231215,15.0,15.04,14.63,14.68,14.9,-0.22,-1.4765,29932.2,44244.252,14.68,0.8739,1.4553,0.94,,,2.8602,2.3592,2.1082,2.4365,1.364,34251.4501,34251.4501,20567.2045,502811.2875,502811.2875
364,603520.SH,20231214,15.11,15.31,14.9,14.9,15.0,-0.1,-0.6667,23411.51,35289.9,14.9,0.6835,1.1383,0.69,,,2.9031,2.3946,2.1398,2.4005,1.3438,34251.4501,34251.4501,20567.2045,510346.6065,510346.6065
365,603520.SH,20231213,15.0,15.21,14.96,15.0,15.04,-0.04,-0.266,27223.36,41118.318,15.0,0.7948,1.3236,0.81,,,2.9226,2.4107,2.1541,2.3845,1.3349,34251.4501,34251.4501,20567.2045,513771.7515,513771.7515
366,603520.SH,20231212,15.14,15.19,14.94,15.04,15.1,-0.06,-0.3974,28624.4,43065.654,15.04,0.8357,1.3917,0.8,,,2.9303,2.4171,2.1599,2.3781,1.3313,34251.4501,34251.4501,20567.2045,515141.8095,515141.8095
367,603520.SH,20231211,15.46,15.46,14.95,15.1,15.35,-0.25,-1.6287,48978.08,73970.021,15.1,1.43,2.3814,1.36,,,2.942,2.4267,2.1685,2.3687,1.326,34251.4501,34251.4501,20567.2045,517196.8965,517196.8965
368,603520.SH,20231208,15.55,15.65,15.35,15.35,15.56,-0.21,-1.3496,31548.59,48792.509,15.35,0.9211,1.5339,0.9,,,2.9907,2.4669,2.2044,2.3301,1.3045,34251.4501,34251.4501,20567.2045,525759.759,525759.759
369,603520.SH,20231207,15.49,15.7,15.46,15.56,15.55,0.01,0.0643,32799.77,51108.988,15.56,0.9576,1.5948,1.01,,,3.0317,2.5007,2.2345,2.2987,1.2868,34251.4501,34251.4501,20567.2045,532952.5636,532952.5636
370,603520.SH,20231206,15.43,15.74,15.31,15.55,15.48,0.07,0.4522,25951.32,40212.197,15.55,0.7577,1.2618,0.79,,,3.0297,2.4991,2.2331,2.3002,1.2877,34251.4501,34251.4501,20567.2045,532610.0491,532610.0491
371,603520.SH,20231205,15.43,15.74,15.38,15.48,15.45,0.03,0.1942,38745.0,60337.613,15.48,1.1312,1.8838,1.26,,,3.0161,2.4878,2.2231,2.3106,1.2935,34251.4501,34251.4501,20567.2045,530212.4475,530212.4475
372,603520.SH,20231204,15.88,16.26,15.43,15.45,15.97,-0.52,-3.2561,51020.16,79548.991,15.45,1.4896,2.4807,2.0,,,3.0102,2.483,2.2187,2.315,1.296,34251.4501,34251.4501,20567.2045,529184.904,529184.904
373,603520.SH,20231201,15.92,15.99,15.8,15.97,15.97,0.0,0.0,26957.2,42879.101,15.97,0.787,1.3107,1.01,,,3.1115,2.5666,2.2934,2.2397,1.2538,34251.4501,34251.4501,20567.2045,546995.6581,546995.6581
374,603520.SH,20231130,15.93,16.05,15.84,15.97,15.97,0.0,0.0,20055.4,31973.395,15.97,0.5855,0.9751,0.74,,,3.1115,2.5666,2.2934,2.2397,1.2538,34251.4501,34251.4501,20567.2045,546995.6581,546995.6581
375,603520.SH,20231129,16.01,16.16,15.88,15.97,16.06,-0.09,-0.5604,26993.6,43221.41,15.97,0.7881,1.3125,1.03,,,3.1115,2.5666,2.2934,2.2397,1.2538,34251.4501,34251.4501,20567.2045,546995.6581,546995.6581
376,603520.SH,20231128,15.75,16.07,15.56,16.06,15.81,0.25,1.5813,29317.2,46707.043,16.06,0.8559,1.4254,1.14,,,3.1291,2.581,2.3063,2.2271,1.2468,34251.4501,34251.4501,20567.2045,550078.2886,550078.2886
377,603520.SH,20231127,15.9,16.06,15.72,15.81,15.96,-0.15,-0.9398,23990.6,37937.853,15.81,0.7004,1.1664,0.86,,,3.0804,2.5408,2.2704,2.2623,1.2665,34251.4501,34251.4501,20567.2045,541515.4261,541515.4261
378,603520.SH,20231124,15.93,16.12,15.79,15.96,16.04,-0.08,-0.4988,33178.14,52903.287,15.96,0.9687,1.6132,1.27,,,3.1096,2.565,2.292,2.2411,1.2546,34251.4501,34251.4501,20567.2045,546653.1436,546653.1436
379,603520.SH,20231123,15.93,16.15,15.91,16.04,15.93,0.11,0.6905,21614.52,34652.775,16.04,0.6311,1.0509,0.8,,,3.1252,2.5778,2.3035,2.2299,1.2483,34251.4501,34251.4501,20567.2045,549393.2596,549393.2596
380,603520.SH,20231122,15.98,16.12,15.93,15.93,16.08,-0.15,-0.9328,22844.8,36569.625,15.93,0.667,1.1107,0.81,,,3.1037,2.5601,2.2877,2.2453,1.257,34251.4501,34251.4501,20567.2045,545625.6001,545625.6001
381,603520.SH,20231121,16.0,16.24,15.92,16.08,16.06,0.02,0.1245,27062.68,43513.508,16.08,0.7901,1.3158,0.96,,,3.133,2.5842,2.3092,2.2243,1.2452,34251.4501,34251.4501,20567.2045,550763.3176,550763.3176
382,603520.SH,20231120,15.83,16.11,15.8,16.06,15.75,0.31,1.9683,35249.4,56460.684,16.06,1.0291,1.7139,1.29,,,3.1291,2.581,2.3063,2.2271,1.2468,34251.4501,34251.4501,20567.2045,550078.2886,550078.2886
383,603520.SH,20231117,15.83,15.93,15.69,15.75,15.86,-0.11,-0.6936,24131.3,38099.955,15.75,0.7045,1.1733,0.88,,,3.0687,2.5312,2.2618,2.2709,1.2713,34251.4501,34251.4501,20567.2045,539460.3391,539460.3391
384,603520.SH,20231116,16.0,16.14,15.84,15.86,16.13,-0.27,-1.6739,25985.2,41348.797,15.86,0.7587,1.2634,0.86,,,3.0901,2.5489,2.2776,2.2552,1.2625,34251.4501,34251.4501,20567.2045,543227.9986,543227.9986
385,603520.SH,20231115,16.01,16.15,15.9,16.13,15.98,0.15,0.9387,28829.0,46161.162,16.13,0.8417,1.4017,0.73,,,3.1427,2.5923,2.3164,2.2174,1.2414,34251.4501,34251.4501,20567.2045,552475.8901,552475.8901
386,603520.SH,20231114,16.04,16.1,15.85,15.98,15.98,0.0,0.0,26723.49,42611.072,15.98,0.7802,1.2993,0.6,,,3.1135,2.5682,2.2949,2.2383,1.253,34251.4501,34251.4501,20567.2045,547338.1726,547338.1726
387,603520.SH,20231113,16.11,16.22,15.9,15.98,16.08,-0.1,-0.6219,30643.34,48973.237,15.98,0.8947,1.4899,0.65,,,3.1135,2.5682,2.2949,2.2383,1.253,34251.4501,34251.4501,20567.2045,547338.1726,547338.1726
388,603520.SH,20231110,16.02,16.3,15.91,16.08,16.13,-0.05,-0.31,25228.17,40664.064,16.08,0.7366,1.2266,0.54,,,3.133,2.5842,2.3092,2.2243,1.2452,34251.4501,34251.4501,20567.2045,550763.3176,550763.3176
389,603520.SH,20231109,16.37,16.49,16.04,16.13,16.37,-0.24,-1.4661,40519.8,65591.706,16.13,1.183,1.9701,0.91,,,3.1427,2.5923,2.3164,2.2174,1.2414,34251.4501,34251.4501,20567.2045,552475.8901,552475.8901
390,603520.SH,20231108,15.9,16.46,15.83,16.37,15.89,0.48,3.0208,75624.78,123125.257,16.37,2.2079,3.677,2.02,,,3.1895,2.6308,2.3509,2.1849,1.2232,34251.4501,34251.4501,20567.2045,560696.2381,560696.2381
391,603520.SH,20231107,15.91,16.15,15.71,15.89,15.81,0.08,0.506,50336.79,80452.486,15.89,1.4696,2.4474,1.27,,,3.096,2.5537,2.2819,2.2509,1.2601,34251.4501,34251.4501,20567.2045,544255.5421,544255.5421
392,603520.SH,20231106,15.76,16.0,15.67,15.81,15.58,0.23,1.4763,45298.19,71603.261,15.81,1.3225,2.2024,1.03,,,3.0804,2.5408,2.2704,2.2623,1.2665,34251.4501,34251.4501,20567.2045,541515.4261,541515.4261
393,603520.SH,20231103,15.5,15.72,15.5,15.58,15.57,0.01,0.0642,21577.26,33705.721,15.58,0.63,1.0491,0.39,,,3.0356,2.5039,2.2374,2.2957,1.2852,34251.4501,34251.4501,20567.2045,533637.5926,533637.5926
394,603520.SH,20231102,15.71,15.82,15.49,15.57,15.68,-0.11,-0.7015,30111.24,46952.594,15.57,0.8791,1.464,0.54,,,3.0336,2.5023,2.236,2.2972,1.286,34251.4501,34251.4501,20567.2045,533295.0781,533295.0781
395,603520.SH,20231101,15.9,15.93,15.54,15.68,15.88,-0.2,-1.2594,40008.14,62704.914,15.68,1.1681,1.9452,0.75,,,3.055,2.52,2.2518,2.2811,1.277,34251.4501,34251.4501,20567.2045,537062.7376,537062.7376
396,603520.SH,20231031,15.74,16.06,15.66,15.88,15.74,0.14,0.8895,61866.57,98215.926,15.88,1.8062,2.9587,1.31,,,3.094,2.5521,2.2805,2.2524,1.2609,34251.4501,34251.4501,20910.1189,543913.0276,543913.0276
397,603520.SH,20231030,15.23,15.82,15.17,15.74,15.26,0.48,3.1455,65988.96,103158.745,15.74,1.9266,3.1558,1.58,,,3.1082,2.5296,2.3722,2.2724,1.2721,34251.4501,34251.4501,20910.1189,539117.8246,539117.8246
398,603520.SH,20231027,14.48,15.34,14.22,15.26,14.47,0.79,5.4596,81799.25,122631.404,15.26,2.3882,3.9119,2.65,,,3.0134,2.4525,2.2999,2.3439,1.3121,34251.4501,34251.4501,20910.1189,522677.1285,522677.1285
399,603520.SH,20231026,14.41,14.6,14.24,14.47,14.48,-0.01,-0.0691,28193.0,40699.364,14.47,0.8231,1.3483,0.89,,,2.8574,2.3255,2.1808,2.4718,1.3838,34251.4501,34251.4501,20910.1189,495618.4829,495618.4829
400,603520.SH,20231025,14.59,14.8,14.48,14.48,14.54,-0.06,-0.4127,30095.41,44023.997,14.48,0.8787,1.4393,0.95,,,2.8594,2.3271,2.1823,2.4701,1.3828,34251.4501,34251.4501,20910.1189,495960.9974,495960.9974
401,603520.SH,20231024,14.32,14.75,14.2,14.54,14.33,0.21,1.4655,30738.83,44513.284,14.54,0.8974,1.47,0.91,,,2.8712,2.3367,2.1913,2.4599,1.3771,34251.4501,34251.4501,20910.1189,498016.0845,498016.0845
402,603520.SH,20231023,14.58,14.75,14.2,14.33,14.61,-0.28,-1.9165,37680.6,54312.64,14.33,1.1001,1.802,1.16,,,2.8297,2.303,2.1597,2.496,1.3973,34251.4501,34251.4501,20910.1189,490823.2799,490823.2799
403,603520.SH,20231020,14.7,14.95,14.6,14.61,14.88,-0.27,-1.8145,27658.63,40788.205,14.61,0.8075,1.3227,0.8,,,2.885,2.348,2.2019,2.4481,1.3705,34251.4501,34251.4501,20910.1189,500413.686,500413.686
404,603520.SH,20231019,14.86,15.18,14.75,14.88,14.97,-0.09,-0.6012,32205.12,48140.825,14.88,0.9403,1.5402,0.9,,,2.9384,2.3914,2.2426,2.4037,1.3457,34251.4501,34251.4501,20910.1189,509661.5775,509661.5775
405,603520.SH,20231018,15.35,15.35,14.96,14.97,15.36,-0.39,-2.5391,30913.35,46604.508,14.97,0.9025,1.4784,0.69,,,2.9561,2.4058,2.2562,2.3893,1.3376,34251.4501,34251.4501,20910.1189,512744.208,512744.208
406,603520.SH,20231017,15.47,15.55,15.14,15.36,15.48,-0.12,-0.7752,40548.73,62028.336,15.36,1.1839,1.9392,0.87,,,3.0331,2.4685,2.3149,2.3286,1.3036,34251.4501,34251.4501,20910.1189,526102.2735,526102.2735
407,603520.SH,20231016,15.49,15.67,15.38,15.48,15.58,-0.1,-0.6418,31440.8,48623.728,15.48,0.9179,1.5036,0.63,,,3.0568,2.4878,2.333,2.3106,1.2935,34251.4501,34251.4501,20910.1189,530212.4475,530212.4475
408,603520.SH,20231013,15.44,15.69,15.31,15.58,15.46,0.12,0.7762,37220.8,57933.908,15.58,1.0867,1.78,0.73,,,3.0766,2.5039,2.3481,2.2957,1.2852,34251.4501,34251.4501,20910.1189,533637.5926,533637.5926
409,603520.SH,20231012,15.65,15.66,15.26,15.46,15.55,-0.09,-0.5788,39196.0,60521.717,15.46,1.1444,1.8745,0.63,,,3.0529,2.4846,2.33,2.3135,1.2952,34251.4501,34251.4501,20910.1189,529527.4185,529527.4185
410,603520.SH,20231011,15.01,15.74,14.95,15.55,14.92,0.63,4.2225,75213.62,116759.008,15.55,2.1959,3.597,1.27,,,3.0707,2.4991,2.3436,2.3002,1.2877,34251.4501,34251.4501,20910.1189,532610.0491,532610.0491
411,603520.SH,20231010,15.13,15.2,14.84,14.92,15.17,-0.25,-1.648,50984.0,76380.612,14.92,1.4885,2.4382,0.68,,,2.9463,2.3978,2.2486,2.3973,1.342,34251.4501,34251.4501,20910.1189,511031.6355,511031.6355
412,603520.SH,20231009,15.36,15.44,15.09,15.17,15.46,-0.29,-1.8758,47686.33,72403.377,15.17,1.3922,2.2805,0.65,,,2.9956,2.438,2.2863,2.3578,1.3199,34251.4501,34251.4501,20910.1189,519594.498,519594.498
413,603520.SH,20230928,15.72,15.72,15.45,15.46,15.62,-0.16,-1.0243,41418.1,64351.006,15.46,1.2092,1.9808,0.57,,,3.0529,2.4846,2.33,2.3135,1.2952,34251.4501,34251.4501,20910.1189,529527.4185,529527.4185
414,603520.SH,20230927,15.24,15.88,15.16,15.62,15.18,0.44,2.8986,95277.2,148405.509,15.62,2.7817,4.5565,1.47,,,3.0845,2.5103,2.3541,2.2898,1.2819,34251.4501,34251.4501,20910.1189,535007.6506,535007.6506
415,603520.SH,20230926,15.43,15.43,15.13,15.18,15.38,-0.2,-1.3004,61306.6,93340.895,15.18,1.7899,2.9319,0.95,,,2.9976,2.4396,2.2878,2.3562,1.3191,34251.4501,34251.4501,20910.1189,519937.0125,519937.0125
416,603520.SH,20230925,14.62,15.64,14.58,15.38,14.63,0.75,5.1265,129532.48,197841.065,15.38,3.7818,6.1947,2.46,,,3.0371,2.4717,2.3179,2.3256,1.3019,34251.4501,34251.4501,20910.1189,526787.3025,526787.3025
417,603520.SH,20230922,14.58,14.69,14.32,14.63,14.55,0.08,0.5498,37139.45,53799.258,14.63,1.0843,1.7761,0.68,,,2.889,2.3512,2.2049,2.4448,1.3687,34251.4501,34251.4501,20910.1189,501098.715,501098.715
418,603520.SH,20230921,14.99,14.99,14.52,14.55,14.83,-0.28,-1.8881,39662.8,58109.109,14.55,1.158,1.8968,0.79,,,2.8732,2.3384,2.1929,2.4582,1.3762,34251.4501,34251.4501,20910.1189,498358.599,498358.599
419,603520.SH,20230920,14.86,15.11,14.76,14.83,14.86,-0.03,-0.2019,56032.78,83753.393,14.83,1.6359,2.6797,1.26,,,2.9285,2.3833,2.2351,2.4118,1.3502,34251.4501,34251.4501,20910.1189,507949.005,507949.005
420,603520.SH,20230919,14.86,15.07,14.7,14.86,14.83,0.03,0.2023,60067.44,89316.528,14.86,1.7537,2.8726,1.55,,,2.9344,2.3882,2.2396,2.407,1.3475,34251.4501,34251.4501,20910.1189,508976.5485,508976.5485
421,603520.SH,20230918,14.37,14.94,14.3,14.83,14.36,0.47,3.273,70186.85,102873.348,14.83,2.0492,3.3566,1.97,,,2.9285,2.3833,2.2351,2.4118,1.3502,34251.4501,34251.4501,20910.1189,507949.005,507949.005
422,603520.SH,20230915,14.09,14.48,14.0,14.36,14.15,0.21,1.4841,46976.32,67218.75,14.36,1.3715,2.2466,1.54,,,2.8357,2.3078,2.1642,2.4908,1.3944,34251.4501,34251.4501,20910.1189,491850.8234,491850.8234
423,603520.SH,20230914,14.19,14.23,14.04,14.15,14.18,-0.03,-0.2116,17008.8,24013.419,14.15,0.4966,0.8134,0.51,,,2.7942,2.2741,2.1326,2.5277,1.4151,34251.4501,34251.4501,20910.1189,484658.0189,484658.0189
424,603520.SH,20230913,14.32,14.39,14.08,14.18,14.33,-0.15,-1.0468,27905.91,39636.425,14.18,0.8147,1.3346,0.78,,,2.8001,2.2789,2.1371,2.5224,1.4121,34251.4501,34251.4501,20910.1189,485685.5624,485685.5624
425,603520.SH,20230912,14.3,14.44,14.25,14.33,14.3,0.03,0.2098,32065.18,45975.932,14.33,0.9362,1.5335,0.87,,,2.8297,2.303,2.1597,2.496,1.3973,34251.4501,34251.4501,20910.1189,490823.2799,490823.2799
426,603520.SH,20230911,13.89,14.48,13.86,14.3,13.89,0.41,2.9518,54490.95,77783.066,14.3,1.5909,2.606,1.74,,,2.8238,2.2982,2.1552,2.5012,1.4002,34251.4501,34251.4501,20910.1189,489795.7364,489795.7364
427,603520.SH,20230908,13.82,14.1,13.82,13.89,13.95,-0.06,-0.4301,21041.0,29391.197,13.89,0.6143,1.0063,0.63,,,2.7429,2.2323,2.0934,2.575,1.4416,34251.4501,34251.4501,20910.1189,475752.6419,475752.6419
428,603520.SH,20230907,14.13,14.16,13.94,13.95,14.16,-0.21,-1.4831,31790.41,44603.68,13.95,0.9281,1.5203,0.84,,,2.7547,2.2419,2.1024,2.564,1.4354,34251.4501,34251.4501,20910.1189,477807.7289,477807.7289
429,603520.SH,20230906,14.42,14.42,14.09,14.16,14.24,-0.08,-0.5618,40144.8,56975.63,14.16,1.1721,1.9199,0.98,,,2.7962,2.2757,2.1341,2.5259,1.4141,34251.4501,34251.4501,20910.1189,485000.5334,485000.5334
430,603520.SH,20230905,14.13,14.35,14.05,14.24,14.13,0.11,0.7785,35825.18,51043.949,14.24,1.0459,1.7133,0.7,,,2.812,2.2885,2.1461,2.5118,1.4061,34251.4501,34251.4501,20910.1189,487740.6494,487740.6494
431,603520.SH,20230904,14.04,14.19,14.0,14.13,14.04,0.09,0.641,27663.4,38965.581,14.13,0.8077,1.323,0.47,,,2.7903,2.2709,2.1296,2.5313,1.4171,34251.4501,34251.4501,20910.1189,483972.9899,483972.9899
432,603520.SH,20230901,14.07,14.15,13.99,14.04,13.99,0.05,0.3574,31024.6,43618.996,14.04,0.9058,1.4837,0.51,,,2.7725,2.2564,2.116,2.5475,1.4262,34251.4501,34251.4501,20910.1189,480890.3594,480890.3594
433,603520.SH,20230831,13.97,14.06,13.73,13.99,13.82,0.17,1.2301,54045.0,75325.399,13.99,1.5779,2.5846,0.93,,,2.7626,2.2484,2.1085,2.5566,1.4313,34251.4501,34251.4501,20910.1189,479177.7869,479177.7869
434,603520.SH,20230830,13.81,13.96,13.66,13.82,13.69,0.13,0.9496,56590.64,78292.421,13.82,1.6522,2.7064,1.06,,,2.729,2.221,2.0828,2.5881,1.4489,34251.4501,34251.4501,20910.1189,473355.0404,473355.0404
435,603520.SH,20230829,13.4,13.76,13.2,13.69,13.33,0.36,2.7007,87899.74,119490.681,13.69,2.5663,4.2037,1.96,,,2.7034,2.2001,2.0632,2.6127,1.4626,34251.4501,34251.4501,20910.1189,468902.3519,468902.3519
436,603520.SH,20230828,14.11,14.17,13.28,13.33,13.5,-0.17,-1.2593,66228.2,90778.023,13.33,1.9336,3.1673,1.76,,,2.6918,2.1423,2.0945,2.6832,1.5021,34251.4501,34251.4501,20910.1189,456571.8298,456571.8298
437,603520.SH,20230825,13.56,13.78,13.46,13.5,13.63,-0.13,-0.9538,38904.82,52926.572,13.5,1.1359,1.8606,1.02,,,2.7262,2.1696,2.1212,2.6494,1.4832,34251.4501,34251.4501,20910.1189,462394.5764,462394.5764
438,603520.SH,20230824,13.56,13.8,13.41,13.63,13.56,0.07,0.5162,42179.2,57434.741,13.63,1.2315,2.0172,1.16,,,2.7524,2.1905,2.1416,2.6242,1.4691,34251.4501,34251.4501,20910.1189,466847.2649,466847.2649
439,603520.SH,20230823,13.9,13.95,13.54,13.56,13.96,-0.4,-2.8653,32207.22,44143.313,13.56,0.9403,1.5403,0.86,,,2.7383,2.1792,2.1307,2.6377,1.4766,34251.4501,34251.4501,20910.1189,464449.6634,464449.6634
440,603520.SH,20230822,14.1,14.23,13.68,13.96,14.08,-0.12,-0.8523,44705.99,61997.81,13.96,1.3052,2.138,1.31,,,2.8191,2.2435,2.1935,2.5621,1.4343,34251.4501,34251.4501,20910.1189,478150.2434,478150.2434
441,603520.SH,20230821,14.3,14.39,14.08,14.08,14.35,-0.27,-1.8815,29729.6,42177.784,14.08,0.868,1.4218,0.83,,,2.8433,2.2628,2.2124,2.5403,1.4221,34251.4501,34251.4501,20910.1189,482260.4174,482260.4174
442,603520.SH,20230818,14.73,14.83,14.33,14.35,14.77,-0.42,-2.8436,42548.3,61755.515,14.35,1.2422,2.0348,1.27,,,2.8978,2.3062,2.2548,2.4925,1.3954,34251.4501,34251.4501,20910.1189,491508.3089,491508.3089
443,603520.SH,20230817,14.77,14.83,14.55,14.77,14.79,-0.02,-0.1352,32209.94,47387.214,14.77,0.9404,1.5404,0.98,,,2.9826,2.3737,2.3208,2.4216,1.3557,34251.4501,34251.4501,20910.1189,505893.918,505893.918
444,603520.SH,20230816,14.85,15.15,14.78,14.79,14.95,-0.16,-1.0702,37210.32,55755.762,14.79,1.0864,1.7795,1.05,,,2.9867,2.3769,2.3239,2.4183,1.3538,34251.4501,34251.4501,20910.1189,506578.947,506578.947
445,603520.SH,20230815,14.8,15.0,14.63,14.95,14.87,0.08,0.538,29358.5,43603.6,14.95,0.8571,1.404,0.81,,,3.019,2.4026,2.3491,2.3925,1.3394,34251.4501,34251.4501,20910.1189,512059.179,512059.179
446,603520.SH,20230814,14.77,14.9,14.5,14.87,14.9,-0.03,-0.2013,38729.27,56908.716,14.87,1.1307,1.8522,1.01,,,3.0028,2.3898,2.3365,2.4053,1.3466,34251.4501,34251.4501,20910.1189,509319.063,509319.063
447,603520.SH,20230811,15.06,15.11,14.88,14.9,15.06,-0.16,-1.0624,30033.54,45015.061,14.9,0.8769,1.4363,0.75,,,3.0089,2.3946,2.3412,2.4005,1.3438,34251.4501,34251.4501,20910.1189,510346.6065,510346.6065
448,603520.SH,20230810,15.15,15.18,14.93,15.06,15.15,-0.09,-0.5941,29520.56,44389.827,15.06,0.8619,1.4118,0.63,,,3.0412,2.4203,2.3663,2.375,1.3296,34251.4501,34251.4501,20910.1189,515826.8385,515826.8385
449,603520.SH,20230809,14.96,15.28,14.89,15.15,14.98,0.17,1.1348,50241.57,75945.8,15.15,1.4668,2.4027,0.73,,,3.0594,2.4348,2.3805,2.3609,1.3217,34251.4501,34251.4501,20910.1189,518909.469,518909.469
450,603520.SH,20230808,14.91,15.08,14.76,14.98,14.91,0.07,0.4695,33027.8,49288.851,14.98,0.9643,1.5795,0.45,,,3.025,2.4075,2.3538,2.3877,1.3367,34251.4501,34251.4501,20910.1189,513086.7225,513086.7225
451,603520.SH,20230807,15.21,15.21,14.85,14.91,15.21,-0.3,-1.9724,47995.96,71532.128,14.91,1.4013,2.2953,0.67,,,3.0109,2.3962,2.3428,2.3989,1.3429,34251.4501,34251.4501,20910.1189,510689.121,510689.121
