,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
417,000626.SZ,20230922,6.99,7.14,6.98,7.13,7.01,0.12,1.7118,18464.0,13055.026,7.13,0.3678,0.8776,0.96,31.6661,69.1465,1.1949,0.0442,0.0433,0.0,,50894.0464,50197.9385,21038.5285,362874.5508,357911.3015
418,000626.SZ,20230921,7.02,7.09,6.98,7.01,7.06,-0.05,-0.7082,17898.0,12577.13,7.01,0.3565,0.8507,0.84,31.1332,67.9828,1.1748,0.0435,0.0426,0.0,,50894.0464,50197.9385,21038.5285,356767.2653,351887.5489
419,000626.SZ,20230920,7.16,7.16,7.05,7.06,7.11,-0.05,-0.7032,16266.0,11508.712,7.06,0.324,0.7732,0.59,31.3552,68.4677,1.1832,0.0438,0.0429,0.0,,50894.0464,50197.9385,21038.5285,359311.9676,354397.4458
420,000626.SZ,20230919,7.16,7.18,7.09,7.11,7.14,-0.03,-0.4202,19166.44,13645.078,7.11,0.3818,0.911,0.68,31.5773,68.9526,1.1916,0.0441,0.0432,0.0,,50894.0464,50197.9385,21038.5285,361856.6699,356907.3427
421,000626.SZ,20230918,7.14,7.18,7.01,7.14,7.13,0.01,0.1403,21459.14,15287.121,7.14,0.4275,1.02,0.69,31.7105,69.2435,1.1966,0.0443,0.0434,0.0,,50894.0464,50197.9385,21038.5285,363383.4913,358413.2809
422,000626.SZ,20230915,7.07,7.15,7.02,7.13,7.02,0.11,1.567,21548.0,15282.536,7.13,0.4293,1.0242,0.65,31.6661,69.1465,1.1949,0.0442,0.0433,0.0,,50894.0464,50197.9385,21038.5285,362874.5508,357911.3015
423,000626.SZ,20230914,7.14,7.14,6.98,7.02,7.12,-0.1,-1.4045,28486.49,20031.434,7.02,0.5675,1.354,0.85,31.1776,68.0798,1.1765,0.0436,0.0426,0.0,,50894.0464,50197.9385,21038.5285,357276.2057,352389.5283
424,000626.SZ,20230913,7.28,7.28,7.09,7.12,7.24,-0.12,-1.6575,47863.39,34148.273,7.12,0.9535,2.275,1.68,31.6217,69.0496,1.1933,0.0442,0.0432,0.0,,50894.0464,50197.9385,21038.5285,362365.6104,357409.3221
425,000626.SZ,20230912,7.27,7.31,7.2,7.24,7.27,-0.03,-0.4127,22469.51,16302.279,7.24,0.4476,1.068,0.77,32.1546,70.2133,1.2134,0.0449,0.044,0.0,,50894.0464,50197.9385,21038.5285,368472.8959,363433.0747
426,000626.SZ,20230911,7.25,7.3,7.15,7.27,7.25,0.02,0.2759,34915.02,25250.036,7.27,0.6955,1.6596,1.14,32.2879,70.5043,1.2184,0.0451,0.0441,0.0,,50894.0464,50197.9385,21038.5285,369999.7173,364939.0129
427,000626.SZ,20230908,7.13,7.33,7.13,7.25,7.13,0.12,1.683,30988.0,22494.236,7.25,0.6173,1.4729,1.01,32.1991,70.3103,1.2151,0.045,0.044,0.0,,50894.0464,50197.9385,21038.5285,368981.8364,363935.0541
428,000626.SZ,20230907,7.31,7.31,7.12,7.13,7.33,-0.2,-2.7285,30912.04,22269.82,7.13,0.6158,1.4693,0.94,31.6661,69.1465,1.1949,0.0442,0.0433,0.0,,50894.0464,50197.9385,21038.5285,362874.5508,357911.3015
429,000626.SZ,20230906,7.27,7.33,7.21,7.33,7.28,0.05,0.6868,23310.8,16967.604,7.33,0.4644,1.108,0.67,32.5544,71.0861,1.2285,0.0455,0.0445,0.0,,50894.0464,50197.9385,21038.5285,373053.3601,367950.8892
430,000626.SZ,20230905,7.27,7.31,7.23,7.28,7.27,0.01,0.1376,25784.76,18743.232,7.28,0.5137,1.2256,0.65,32.3323,70.6012,1.2201,0.0452,0.0442,0.0,,50894.0464,50197.9385,21038.5285,370508.6578,365440.9923
431,000626.SZ,20230904,7.05,7.28,7.05,7.27,7.01,0.26,3.709,41987.76,30210.598,7.27,0.8364,1.9958,1.05,32.2879,70.5043,1.2184,0.0451,0.0441,0.0,,50894.0464,50197.9385,21038.5285,369999.7173,364939.0129
432,000626.SZ,20230901,6.98,7.03,6.93,7.01,6.94,0.07,1.0086,30848.76,21551.698,7.01,0.6145,1.4663,0.78,31.1332,67.9828,1.1748,0.0435,0.0426,0.0,,50894.0464,50197.9385,21038.5285,356767.2653,351887.5489
433,000626.SZ,20230831,7.03,7.06,6.9,6.94,7.03,-0.09,-1.2802,41908.0,29148.752,6.94,0.8349,1.992,1.17,30.8223,67.3039,1.1631,0.0431,0.0421,0.0,,50894.0464,50197.9385,21038.5285,353204.682,348373.6932
434,000626.SZ,20230830,7.13,7.16,7.02,7.03,7.11,-0.08,-1.1252,32294.04,22873.567,7.03,0.6433,1.535,0.96,31.222,68.1767,1.1782,0.0436,0.0427,0.0,,50894.0464,50197.9385,21038.5285,357785.1462,352891.5077
435,000626.SZ,20230829,7.07,7.19,7.03,7.11,7.04,0.07,0.9943,51366.0,36473.777,7.11,1.0233,2.4415,1.69,31.5773,68.9526,1.1916,0.0441,0.0432,0.0,,50894.0464,50197.9385,21038.5285,361856.6699,356907.3427
436,000626.SZ,20230828,7.4,7.4,7.01,7.04,6.94,0.1,1.4409,44168.0,31678.686,7.04,0.8799,2.0994,1.66,31.2664,68.2737,1.1799,0.0437,0.0428,0.0,,50894.0464,50197.9385,21038.5285,358294.0867,353393.487
437,000626.SZ,20230825,7.05,7.1,6.93,6.94,7.06,-0.12,-1.6997,28827.71,20170.026,6.94,0.5743,1.3824,1.14,30.8223,67.3039,1.1631,0.0431,0.0421,0.0,,50894.0464,50197.9385,20852.7235,353204.682,348373.6932
438,000626.SZ,20230824,7.13,7.2,7.05,7.06,7.12,-0.06,-0.8427,22837.0,16228.458,7.06,0.4566,1.0952,0.89,31.3552,30.1691,1.1886,0.0438,0.0436,0.0,,50894.0464,50012.1335,20852.7235,359311.9676,353085.6625
439,000626.SZ,20230823,7.25,7.26,7.11,7.12,7.25,-0.13,-1.7931,21261.25,15259.055,7.12,0.4251,1.0196,0.81,31.6217,30.4255,1.1987,0.0442,0.044,0.0,,50894.0464,50012.1335,20852.7235,362365.6104,356086.3905
440,000626.SZ,20230822,7.4,7.4,7.15,7.25,7.3,-0.05,-0.6849,35100.0,25342.166,7.25,0.7018,1.6832,1.41,32.1991,30.981,1.2206,0.045,0.0448,0.0,,50894.0464,50012.1335,20852.7235,368981.8364,362587.9679
441,000626.SZ,20230821,7.34,7.47,7.28,7.3,7.35,-0.05,-0.6803,24837.0,18322.71,7.3,0.4966,1.1911,0.93,32.4211,31.1947,1.229,0.0453,0.0451,0.0,,50894.0464,50012.1335,20852.7235,371526.5387,365088.5746
442,000626.SZ,20230818,7.49,7.54,7.35,7.35,7.48,-0.13,-1.738,21951.0,16345.211,7.35,0.4389,1.0527,0.7,32.6432,31.4084,1.2374,0.0456,0.0454,0.0,,50894.0464,50012.1335,20852.7235,374071.241,367589.1812
443,000626.SZ,20230817,7.47,7.49,7.35,7.48,7.42,0.06,0.8086,25607.0,18966.163,7.48,0.512,1.228,0.83,33.2205,31.9639,1.2593,0.0464,0.0462,0.0,,50894.0464,50012.1335,20852.7235,380687.4671,374090.7586
444,000626.SZ,20230816,7.4,7.53,7.39,7.42,7.45,-0.03,-0.4027,23937.0,17842.8,7.42,0.4786,1.1479,0.8,32.9541,31.7075,1.2492,0.046,0.0458,0.0,,50894.0464,50012.1335,20852.7235,377633.8243,371090.0306
445,000626.SZ,20230815,7.47,7.51,7.37,7.45,7.44,0.01,0.1344,28567.06,21267.513,7.45,0.5712,1.3699,0.96,33.0873,31.8357,1.2543,0.0462,0.046,0.0,,50894.0464,50012.1335,20852.7235,379160.6457,372590.3946
446,000626.SZ,20230814,7.48,7.51,7.36,7.44,7.5,-0.06,-0.8,33284.0,24745.388,7.44,0.6655,1.5961,1.15,33.0429,31.793,1.2526,0.0462,0.0459,0.0,,50894.0464,50012.1335,20852.7235,378651.7052,372090.2732
447,000626.SZ,20230811,7.77,7.78,7.47,7.5,7.77,-0.27,-3.4749,46063.0,34850.295,7.5,0.921,2.209,1.79,33.3094,32.0493,1.2627,0.0465,0.0463,0.0,,50894.0464,50012.1335,20852.7235,381705.348,375091.0013
448,000626.SZ,20230810,7.72,7.79,7.67,7.77,7.72,0.05,0.6477,22532.96,17418.159,7.77,0.4505,1.0806,0.81,34.5085,33.2031,1.3082,0.0482,0.048,0.0,,50894.0464,50012.1335,20852.7235,395446.7405,388594.2773
449,000626.SZ,20230809,7.76,7.8,7.7,7.72,7.78,-0.06,-0.7712,18599.0,14402.376,7.72,0.3719,0.8919,0.62,34.2864,32.9895,1.2997,0.0479,0.0477,0.0,,50894.0464,50012.1335,20852.7235,392902.0382,386093.6706
450,000626.SZ,20230808,7.86,7.91,7.77,7.78,7.85,-0.07,-0.8917,28829.0,22532.488,7.78,0.5764,1.3825,0.98,34.5529,33.2459,1.3098,0.0483,0.048,0.0,,50894.0464,50012.1335,20852.7235,395955.681,389094.3986
451,000626.SZ,20230807,7.96,7.96,7.79,7.85,7.94,-0.09,-1.1335,28784.0,22550.183,7.85,0.5755,1.3803,0.91,34.8638,33.545,1.3216,0.0487,0.0485,0.0,,50894.0464,50012.1335,20852.7235,399518.2642,392595.248
452,000626.SZ,20230804,8.03,8.08,7.92,7.94,7.99,-0.05,-0.6258,29924.21,23912.7,7.94,0.5983,1.435,0.93,35.2635,33.9296,1.3368,0.0493,0.049,0.0,,50894.0464,50012.1335,20852.7235,404098.7284,397096.34
453,000626.SZ,20230803,8.02,8.1,7.98,7.99,8.08,-0.09,-1.1139,32367.36,25920.518,7.99,0.6472,1.5522,1.01,35.4856,34.1432,1.3452,0.0496,0.0493,0.0,,50894.0464,50012.1335,20852.7235,406643.4307,399596.9467
454,000626.SZ,20230802,7.92,8.09,7.92,8.08,7.98,0.1,1.2531,30536.0,24547.899,8.08,0.6106,1.4644,0.95,35.8853,34.5278,1.3603,0.0501,0.0499,0.0,,50894.0464,50012.1335,20852.7235,411223.8949,404098.0387
455,000626.SZ,20230801,7.95,8.03,7.91,7.98,8.0,-0.02,-0.25,25253.75,20166.502,7.98,0.505,1.2111,0.73,35.4412,34.1005,1.3435,0.0495,0.0493,0.0,,50894.0464,50012.1335,20852.7235,406134.4903,399096.8253
456,000626.SZ,20230731,7.88,8.03,7.85,8.0,7.84,0.16,2.0408,40675.67,32324.185,8.0,0.8133,1.9506,1.28,35.53,34.186,1.3469,0.0496,0.0494,0.0,,50894.0464,50012.1335,20852.7235,407152.3712,400097.068
457,000626.SZ,20230728,7.72,7.84,7.66,7.84,7.75,0.09,1.1613,31276.0,24328.302,7.84,0.6254,1.4999,0.96,34.8194,33.5023,1.3199,0.0487,0.0484,0.0,,50894.0464,50012.1335,20852.7235,399009.3238,392095.1266
458,000626.SZ,20230727,7.83,7.85,7.73,7.75,7.82,-0.07,-0.8951,31764.0,24717.536,7.75,0.6351,1.5233,1.0,34.4197,33.1177,1.3048,0.0481,0.0478,0.0,,50894.0464,50012.1335,20852.7235,394428.8596,387594.0346
459,000626.SZ,20230726,7.82,7.82,7.71,7.82,7.76,0.06,0.7732,31160.0,24211.228,7.82,0.623,1.4943,1.0,34.7306,33.4168,1.3166,0.0485,0.0483,0.0,,50894.0464,50012.1335,20852.7235,397991.4428,391094.884
460,000626.SZ,20230725,7.6,7.83,7.6,7.76,7.52,0.24,3.1915,38352.0,29571.076,7.76,0.7669,1.8392,1.23,34.4641,33.1604,1.3065,0.0482,0.0479,0.0,,50894.0464,50012.1335,20852.7235,394937.8001,388094.156
461,000626.SZ,20230724,7.64,7.64,7.48,7.52,7.6,-0.08,-1.0526,26045.0,19588.361,7.52,0.5208,1.249,0.83,33.3982,32.1348,1.2661,0.0467,0.0464,0.0,,50894.0464,50012.1335,20852.7235,382723.2289,376091.2439
462,000626.SZ,20230721,7.59,7.71,7.58,7.6,7.6,0.0,0.0,34870.0,26623.268,7.6,0.6972,1.6722,1.2,33.7535,32.4767,1.2795,0.0472,0.0469,0.0,,50894.0464,50012.1335,20852.7235,386794.7526,380092.2146
463,000626.SZ,20230720,7.66,7.72,7.58,7.6,7.65,-0.05,-0.6536,28741.0,22000.412,7.6,0.5747,1.3783,1.04,33.7535,32.4767,1.2795,0.0472,0.0469,0.0,,50894.0464,50012.1335,20852.7235,386794.7526,380092.2146
464,000626.SZ,20230719,7.6,7.71,7.53,7.65,7.6,0.05,0.6579,27928.0,21349.906,7.65,0.5584,1.3393,1.06,33.9755,32.6903,1.288,0.0475,0.0472,0.0,,50894.0464,50012.1335,20852.7235,389339.455,382592.8213
465,000626.SZ,20230718,7.5,7.65,7.43,7.6,7.48,0.12,1.6043,37936.0,28720.989,7.6,0.7585,1.8192,1.57,33.7535,32.4767,1.2795,0.0472,0.0469,0.0,,50894.0464,50012.1335,20852.7235,386794.7526,380092.2146
466,000626.SZ,20230717,7.5,7.5,7.36,7.48,7.56,-0.08,-1.0582,26808.02,19988.382,7.48,0.536,1.2856,1.15,33.2205,31.9639,1.2593,0.0464,0.0462,0.0,,50894.0464,50012.1335,20852.7235,380687.4671,374090.7586
467,000626.SZ,20230714,7.6,7.63,7.53,7.56,7.56,0.0,0.0,24285.01,18406.913,7.56,0.4856,1.1646,1.06,33.5758,32.3057,1.2728,0.0469,0.0467,0.0,,50894.0464,50012.1335,20852.7235,384758.9908,378091.7293
468,000626.SZ,20230713,7.53,7.59,7.5,7.56,7.48,0.08,1.0695,21723.82,16427.957,7.56,0.4344,1.0418,0.93,33.5758,32.3057,1.2728,0.0469,0.0467,0.0,,50894.0464,50012.1335,20852.7235,384758.9908,378091.7293
469,000626.SZ,20230712,7.6,7.6,7.47,7.48,7.56,-0.08,-1.0582,21351.01,16066.589,7.48,0.4269,1.0239,0.86,33.2205,31.9639,1.2593,0.0464,0.0462,0.0,,50894.0464,50012.1335,20852.7235,380687.4671,374090.7586
470,000626.SZ,20230711,7.5,7.57,7.48,7.56,7.5,0.06,0.8,26727.0,20145.13,7.56,0.5344,1.2817,1.03,33.5758,32.3057,1.2728,0.0469,0.0467,0.0,,50894.0464,50012.1335,20852.7235,384758.9908,378091.7293
471,000626.SZ,20230710,7.59,7.64,7.49,7.5,7.56,-0.06,-0.7937,22687.0,17118.403,7.5,0.4536,1.088,0.77,33.3094,32.0493,1.2627,0.0465,0.0463,0.0,,50894.0464,50012.1335,20852.7235,381705.348,375091.0013
472,000626.SZ,20230707,7.48,7.62,7.46,7.56,7.52,0.04,0.5319,22028.0,16622.076,7.56,0.4405,1.0564,0.64,33.5758,32.3057,1.2728,0.0469,0.0467,0.0,,50894.0464,50012.1335,20852.7235,384758.9908,378091.7293
473,000626.SZ,20230706,7.51,7.59,7.46,7.52,7.53,-0.01,-0.1328,23846.0,17912.894,7.52,0.4768,1.1435,0.64,33.3982,32.1348,1.2661,0.0467,0.0464,0.0,,50894.0464,50012.1335,20852.7235,382723.2289,376091.2439
474,000626.SZ,20230705,7.66,7.73,7.5,7.53,7.57,-0.04,-0.5284,28801.0,21768.78,7.53,0.5759,1.3812,0.71,33.4426,32.1775,1.2677,0.0467,0.0465,0.0,,50894.0464,50012.1335,20852.7235,383232.1694,376591.3653
475,000626.SZ,20230704,7.6,7.65,7.53,7.57,7.6,-0.03,-0.3947,32215.81,24449.799,7.57,0.6442,1.5449,0.71,33.6202,32.3485,1.2745,0.047,0.0467,0.0,,50894.0464,50012.1335,20852.7235,385267.9312,378591.8506
476,000626.SZ,20230703,7.52,7.68,7.52,7.6,7.45,0.15,2.0134,40799.02,30980.43,7.6,0.8158,1.9565,0.89,33.7535,32.4767,1.2795,0.0472,0.0469,0.0,,50894.0464,50012.1335,20852.7235,386794.7526,380092.2146
477,000626.SZ,20230630,7.32,7.6,7.32,7.45,7.3,0.15,2.0548,46571.81,34763.367,7.45,0.9312,2.2334,1.06,33.0873,31.8357,1.2543,0.0462,0.046,0.0,,50894.0464,50012.1335,20852.7235,379160.6457,372590.3946
478,000626.SZ,20230629,7.27,7.34,7.22,7.3,7.28,0.02,0.2747,36844.84,26889.04,7.3,0.7367,1.7669,0.82,32.4211,31.1947,1.229,0.0453,0.0451,0.0,,50894.0464,50012.1335,20852.7235,371526.5387,365088.5746
479,000626.SZ,20230628,7.21,7.31,7.05,7.28,7.18,0.1,1.3928,46997.0,33793.385,7.28,0.9397,2.2538,1.0,32.3323,31.1092,1.2257,0.0452,0.0449,0.0,,50894.0464,50012.1335,20852.7235,370508.6578,364088.3319
480,000626.SZ,20230627,6.89,7.19,6.84,7.18,6.88,0.3,4.3605,55318.29,39018.212,7.18,1.1061,2.6528,0.93,31.8882,30.6819,1.2088,0.0446,0.0443,0.0,,50894.0464,50012.1335,20852.7235,365419.2532,359087.1185
481,000626.SZ,20230626,7.03,7.06,6.86,6.88,7.07,-0.19,-2.6874,44749.0,31090.679,6.88,0.8948,2.146,0.78,30.5558,29.3999,1.1583,0.0427,0.0425,0.0,,50894.0464,50012.1335,20852.7235,350151.0392,344083.4785
482,000626.SZ,20230621,7.15,7.18,7.07,7.07,7.18,-0.11,-1.532,36708.0,26098.759,7.07,0.734,1.7603,0.66,31.3996,30.2119,1.1903,0.0439,0.0436,0.0,,50894.0464,50012.1335,20852.7235,359820.908,353585.7838
483,000626.SZ,20230620,7.25,7.29,7.14,7.18,7.27,-0.09,-1.238,41119.8,29559.327,7.18,0.8222,1.9719,0.78,31.8882,30.6819,1.2088,0.0446,0.0443,0.0,,50894.0464,50012.1335,20852.7235,365419.2532,359087.1185
484,000626.SZ,20230619,7.4,7.4,7.24,7.27,7.38,-0.11,-1.4905,56328.31,41126.478,7.27,1.1263,2.7012,1.16,32.2879,31.0665,1.224,0.0451,0.0449,0.0,,50894.0464,50012.1335,20852.7235,369999.7173,363588.2105
485,000626.SZ,20230616,7.11,7.58,7.1,7.38,7.11,0.27,3.7975,119584.36,88288.666,7.38,2.3911,5.7347,4.09,32.7764,31.5366,1.2425,0.0458,0.0456,0.0,,50894.0464,50012.1335,20852.7235,375598.0624,369089.5452
486,000626.SZ,20230615,7.16,7.16,7.05,7.11,7.14,-0.03,-0.4202,34050.0,24122.177,7.11,0.6808,1.6329,1.23,31.5773,30.3828,1.197,0.0441,0.0439,0.0,,50894.0464,50012.1335,20852.7235,361856.6699,355586.2692
487,000626.SZ,20230614,7.13,7.15,7.07,7.14,7.11,0.03,0.4219,27929.0,19880.744,7.14,0.5584,1.3393,0.98,31.7105,30.511,1.2021,0.0443,0.0441,0.0,,50894.0464,50012.1335,20852.7235,363383.4913,357086.6332
488,000626.SZ,20230613,7.2,7.25,7.11,7.11,7.2,-0.09,-1.25,24148.67,17282.001,7.11,0.4829,1.1581,0.8,31.5773,30.3828,1.197,0.0441,0.0439,0.0,,50894.0464,50012.1335,20852.7235,361856.6699,355586.2692
489,000626.SZ,20230612,7.11,7.2,7.02,7.2,7.1,0.1,1.4085,36925.01,26314.355,7.2,0.7383,1.7708,1.22,31.977,30.7674,1.2122,0.0447,0.0444,0.0,,50894.0464,50012.1335,20852.7235,366437.1341,360087.3612
490,000626.SZ,20230609,7.1,7.15,7.08,7.1,7.1,0.0,0.0,23159.02,16466.847,7.1,0.4631,1.1106,0.62,31.5329,30.3401,1.1954,0.0441,0.0438,0.0,,50894.0464,50012.1335,20852.7235,361347.7294,355086.1479
491,000626.SZ,20230608,7.15,7.18,7.05,7.1,7.15,-0.05,-0.6993,26738.04,19018.893,7.1,0.5346,1.2822,0.62,31.5329,30.3401,1.1954,0.0441,0.0438,0.0,,50894.0464,50012.1335,20852.7235,361347.7294,355086.1479
492,000626.SZ,20230607,7.14,7.21,7.07,7.15,7.14,0.01,0.1401,31621.02,22560.465,7.15,0.6323,1.5164,0.49,31.7549,30.5537,1.2038,0.0444,0.0441,0.0,,50894.0464,50012.1335,20852.7235,363892.4318,357586.7545
493,000626.SZ,20230606,7.37,7.39,7.14,7.14,7.37,-0.23,-3.1208,33143.06,24011.184,7.14,0.6627,1.5894,0.37,31.7105,30.511,1.2021,0.0443,0.0441,0.0,,50894.0464,50012.1335,20852.7235,363383.4913,357086.6332
494,000626.SZ,20230605,7.38,7.43,7.32,7.37,7.38,-0.01,-0.1355,36352.0,26801.39,7.37,0.7269,1.7433,0.41,32.732,31.4938,1.2408,0.0457,0.0455,0.0,,50894.0464,50012.1335,20852.7235,375089.122,368589.4239
495,000626.SZ,20230602,7.15,7.4,7.13,7.38,7.16,0.22,3.0726,58814.0,43051.744,7.38,1.176,2.8204,0.7,32.7764,31.5366,1.2425,0.0458,0.0456,0.0,,50894.0464,50012.1335,20852.7235,375598.0624,369089.5452
496,000626.SZ,20230601,7.08,7.21,7.02,7.16,7.14,0.02,0.2801,55887.62,39916.459,7.16,1.1175,2.6801,0.68,31.7993,30.5964,1.2055,0.0444,0.0442,0.0,,50894.0464,50012.1335,20852.7235,364401.3722,358086.8759
497,000626.SZ,20230531,7.42,7.48,7.1,7.14,7.61,-0.47,-6.1761,139840.06,101147.527,7.14,2.7961,6.7061,2.4,31.7105,30.511,1.2021,0.0443,0.0441,0.0,,50894.0464,50012.1335,20852.7235,363383.4913,357086.6332
498,000626.SZ,20230530,8.17,8.53,7.57,7.61,7.84,-0.23,-2.9337,159870.06,126282.302,7.61,3.1966,7.6666,5.11,33.7979,32.5194,1.2812,0.0472,0.047,0.0,,50894.0464,50012.1335,20852.7235,387303.6931,380592.3359
499,000626.SZ,20230529,7.9,7.95,7.84,7.84,7.9,-0.06,-0.7595,33228.0,26150.667,7.84,0.6644,1.5935,1.1,34.8194,33.5023,1.3199,0.0487,0.0484,0.0,,50894.0464,50012.1335,20852.7235,399009.3238,392095.1266
500,000626.SZ,20230526,7.88,7.99,7.86,7.9,7.89,0.01,0.1267,32113.0,25367.667,7.9,0.6421,1.54,1.05,35.0859,33.7586,1.33,0.049,0.0488,0.0,,50894.0464,50012.1335,20852.7235,402062.9666,395095.8547
501,000626.SZ,20230525,7.97,7.99,7.77,7.89,7.99,-0.1,-1.2516,45737.0,36018.413,7.89,0.9145,2.1933,1.59,35.0414,33.7159,1.3284,0.049,0.0487,0.0,,50894.0464,50012.1335,20852.7235,401554.0261,394595.7333
502,000626.SZ,20230524,8.01,8.05,7.96,7.99,8.04,-0.05,-0.6219,19901.0,15931.238,7.99,0.3979,0.9544,0.66,35.4856,34.1432,1.3452,0.0496,0.0493,0.0,,50894.0464,50012.1335,20852.7235,406643.4307,399596.9467
503,000626.SZ,20230523,8.09,8.15,8.04,8.04,8.09,-0.05,-0.618,25361.0,20515.587,8.04,0.5071,1.2162,0.86,35.7076,34.3569,1.3536,0.0499,0.0496,0.0,,50894.0464,50012.1335,20852.7235,409188.1331,402097.5533
504,000626.SZ,20230522,8.1,8.1,8.0,8.09,8.06,0.03,0.3722,27765.74,22380.766,8.09,0.5552,1.3315,0.94,35.9297,34.5706,1.362,0.0502,0.0499,0.0,,50894.0464,50012.1335,20852.7235,411732.8354,404598.16
505,000626.SZ,20230519,8.02,8.16,7.95,8.06,8.02,0.04,0.4988,33558.02,27048.746,8.06,0.671,1.6093,1.2,35.7965,34.4424,1.357,0.05,0.0498,0.0,,50894.0464,50012.1335,20852.7235,410206.014,403097.796
506,000626.SZ,20230518,8.16,8.21,8.0,8.02,8.18,-0.16,-1.956,37101.32,29834.344,8.02,0.7418,1.7792,1.48,35.6188,34.2714,1.3502,0.0498,0.0495,0.0,,50894.0464,50012.1335,20852.7235,408170.2521,401097.3107
507,000626.SZ,20230517,8.04,8.27,8.01,8.18,8.03,0.15,1.868,27405.0,22336.316,8.18,0.548,1.3142,1.08,36.3294,34.9552,1.3772,0.0508,0.0505,0.0,,50894.0464,50012.1335,20852.7235,416313.2996,409099.252
508,000626.SZ,20230516,8.11,8.13,8.02,8.03,8.13,-0.1,-1.23,21136.0,17065.305,8.03,0.4226,1.0136,0.75,35.6632,34.3142,1.3519,0.0498,0.0496,0.0,,50894.0464,50012.1335,20852.7235,408679.1926,401597.432
509,000626.SZ,20230515,8.16,8.18,7.97,8.13,8.11,0.02,0.2466,28124.07,22701.519,8.13,0.5623,1.3487,0.96,36.1073,34.7415,1.3688,0.0505,0.0502,0.0,,50894.0464,50012.1335,20852.7235,413768.5972,406598.6454
510,000626.SZ,20230512,8.12,8.24,8.1,8.11,8.15,-0.04,-0.4908,26377.0,21544.177,8.11,0.5274,1.2649,0.94,36.0185,34.656,1.3654,0.0503,0.0501,0.0,,50894.0464,50012.1335,20852.7235,412750.7163,405598.4027
511,000626.SZ,20230511,8.1,8.17,8.03,8.15,8.07,0.08,0.9913,22580.0,18335.143,8.15,0.4515,1.0828,0.75,36.1962,34.827,1.3721,0.0506,0.0503,0.0,,50894.0464,50012.1335,20852.7235,414786.4782,407598.888
512,000626.SZ,20230510,8.17,8.23,8.02,8.07,8.17,-0.1,-1.224,29231.0,23647.798,8.07,0.5845,1.4018,0.94,35.8409,34.4851,1.3587,0.0501,0.0498,0.0,,50894.0464,50012.1335,20852.7235,410714.9544,403597.9173
513,000626.SZ,20230509,8.23,8.33,8.15,8.17,8.23,-0.06,-0.729,34964.01,28771.185,8.17,0.6991,1.6767,1.15,36.285,34.9124,1.3755,0.0507,0.0504,0.0,,50894.0464,50012.1335,20852.7235,415804.3591,408599.1307
514,000626.SZ,20230508,8.11,8.25,8.11,8.23,8.1,0.13,1.6049,32692.02,26796.918,8.23,0.6537,1.5678,1.04,36.5515,35.1688,1.3856,0.0511,0.0508,0.0,,50894.0464,50012.1335,20852.7235,418858.0019,411599.8587
515,000626.SZ,20230505,8.24,8.25,8.07,8.1,8.21,-0.11,-1.3398,21126.0,17148.559,8.1,0.4224,1.0131,0.53,35.9741,34.6133,1.3637,0.0503,0.05,0.0,,50894.0464,50012.1335,20852.7235,412241.7758,405098.2814
516,000626.SZ,20230504,8.06,8.25,8.06,8.21,8.11,0.1,1.233,32028.0,26199.709,8.21,0.6404,1.5359,0.77,36.4626,35.0834,1.3822,0.051,0.0507,0.0,,50894.0464,50012.1335,20852.7235,417840.1209,410599.616
517,000626.SZ,20230428,7.91,8.13,7.91,8.11,7.9,0.21,2.6582,34274.13,27504.379,8.11,0.6853,1.6436,0.79,36.0185,36.0185,1.3682,0.0503,0.0503,0.0,,50894.0464,50012.1335,20852.7235,412750.7163,405598.4027
518,000626.SZ,20230427,7.95,8.0,7.88,7.9,7.95,-0.05,-0.6289,32472.45,25786.683,7.9,0.6493,1.5572,0.75,35.0859,35.0859,1.3328,0.049,0.049,0.0,,50894.0464,50012.1335,20852.7235,402062.9666,395095.8547
519,000626.SZ,20230426,7.93,8.0,7.88,7.95,7.88,0.07,0.8883,37031.0,29427.653,7.95,0.7404,1.7758,0.87,35.3079,35.3079,1.3412,0.0493,0.0493,0.0,,50894.0464,50012.1335,20852.7235,404607.6689,397596.4613
520,000626.SZ,20230425,8.25,8.25,7.81,7.88,8.24,-0.36,-4.3689,62282.66,49591.521,7.88,1.2454,2.9861,1.76,34.997,34.997,1.3294,0.0489,0.0489,0.0,,50894.0464,50012.1335,20857.2235,401045.0856,394095.612
521,000626.SZ,20230424,8.23,8.43,8.08,8.24,8.2,0.04,0.4878,42418.0,34979.588,8.24,0.8481,2.0337,1.27,18.8784,32.3276,1.3867,0.0514,0.0504,0.0,,50894.0464,50016.6335,20857.2235,419366.9423,412137.06
