,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
458,002867.SZ,20230727,16.3,16.52,16.26,16.32,16.36,-0.04,-0.2445,42116.1,68880.431,16.32,0.3887,1.0676,1.11,16.3997,15.3374,3.1071,1.6087,1.4325,3.0349,3.6414,109592.6265,108357.7719,39450.6721,1788551.6645,1768398.8374
459,002867.SZ,20230726,16.39,16.53,16.3,16.36,16.38,-0.02,-0.1221,29815.83,48949.919,16.36,0.2752,0.7558,0.76,16.4399,15.375,3.1147,1.6126,1.436,3.0275,3.6325,109592.6265,108357.7719,39450.6721,1792935.3695,1772733.1483
460,002867.SZ,20230725,16.32,16.6,16.28,16.38,16.23,0.15,0.9242,46028.1,75596.631,16.38,0.4248,1.1667,1.2,16.46,15.3938,3.1185,1.6146,1.4378,3.0238,3.6281,109592.6265,108357.7719,39450.6721,1795127.2221,1774900.3037
461,002867.SZ,20230724,16.31,16.36,16.12,16.23,16.24,-0.01,-0.0616,18268.95,29707.815,16.23,0.1686,0.4631,0.46,16.3093,15.2528,3.09,1.5998,1.4246,3.0518,3.6616,109592.6265,108357.7719,39450.6721,1778688.3281,1758646.6379
462,002867.SZ,20230721,16.23,16.36,16.1,16.24,16.23,0.01,0.0616,29638.6,48146.679,16.24,0.2735,0.7513,0.66,16.3193,15.2622,3.0919,1.6008,1.4255,3.0499,3.6593,109592.6265,108357.7719,39450.6721,1779784.2544,1759730.2157
463,002867.SZ,20230720,16.67,16.76,16.19,16.23,16.74,-0.51,-3.0466,66764.03,109600.014,16.23,0.6161,1.6923,1.64,16.3093,15.2528,3.09,1.5998,1.4246,3.0518,3.6616,109592.6265,108357.7719,39450.6721,1778688.3281,1758646.6379
464,002867.SZ,20230719,16.37,16.75,16.36,16.74,16.39,0.35,2.1354,34302.26,57066.617,16.74,0.3166,0.8695,0.78,16.8218,15.7321,3.1871,1.6501,1.4694,2.9588,3.55,109592.6265,108357.7719,39450.6721,1834580.5676,1813909.1016
465,002867.SZ,20230718,16.7,16.7,16.28,16.39,16.63,-0.24,-1.4432,43049.07,70542.052,16.39,0.3973,1.0912,1.0,16.4701,15.4032,3.1204,1.6156,1.4386,3.022,3.6259,109592.6265,108357.7719,39450.6721,1796223.1483,1775983.8814
466,002867.SZ,20230717,16.66,16.84,16.57,16.63,16.7,-0.07,-0.4192,24092.0,40153.081,16.63,0.2223,0.6107,0.51,16.7112,15.6287,3.1661,1.6392,1.4597,2.9784,3.5735,109592.6265,108357.7719,39450.6721,1822525.3787,1801989.7467
467,002867.SZ,20230714,16.9,16.94,16.36,16.7,16.81,-0.11,-0.6544,56250.85,93683.416,16.7,0.5191,1.4259,1.25,16.7816,15.6945,3.1794,1.6461,1.4659,2.9659,3.5585,109592.6265,108357.7719,39450.6721,1830196.8626,1809574.7907
468,002867.SZ,20230713,16.9,17.13,16.65,16.81,16.94,-0.13,-0.7674,46453.5,78367.73,16.81,0.4287,1.1775,0.95,16.8921,15.7979,3.2004,1.657,1.4755,2.9465,3.5353,109592.6265,108357.7719,39450.6721,1842252.0515,1821494.1456
469,002867.SZ,20230712,17.15,17.26,16.85,16.94,17.14,-0.2,-1.1669,48979.24,83300.548,16.94,0.452,1.2415,1.06,17.0228,15.9201,3.2251,1.6698,1.4869,2.9239,3.5081,109592.6265,108357.7719,39450.6721,1856499.0929,1835580.656
470,002867.SZ,20230711,16.85,17.19,16.7,17.14,16.85,0.29,1.7211,39424.15,67098.502,17.14,0.3638,0.9993,0.77,17.2237,16.108,3.2632,1.6895,1.5045,2.8897,3.4672,109592.6265,108357.7719,39450.6721,1878417.6182,1857252.2104
471,002867.SZ,20230710,16.85,16.98,16.5,16.85,16.69,0.16,0.9587,43948.92,73658.094,16.85,0.4056,1.114,0.81,16.9323,15.8355,3.208,1.6609,1.479,2.9395,3.5269,109592.6265,108357.7719,39450.6721,1846635.7565,1825828.4565
472,002867.SZ,20230707,16.6,16.83,16.51,16.69,16.64,0.05,0.3005,46150.99,76931.174,16.69,0.4259,1.1698,0.87,16.7715,15.6851,3.1775,1.6452,1.465,2.9677,3.5607,109592.6265,108357.7719,39450.6721,1829100.9363,1808491.213
473,002867.SZ,20230706,17.13,17.17,16.58,16.64,17.15,-0.51,-2.9738,65893.15,110710.535,16.64,0.6081,1.6703,1.22,16.7213,15.6381,3.168,1.6402,1.4606,2.9766,3.5714,109592.6265,108357.7719,39450.6721,1823621.305,1803073.3244
474,002867.SZ,20230705,17.35,17.49,17.12,17.15,17.34,-0.19,-1.0957,34765.18,59868.417,17.15,0.3208,0.8812,0.53,17.2338,16.1174,3.2651,1.6905,1.5054,2.8881,3.4652,109592.6265,108357.7719,39450.6721,1879513.5445,1858335.7881
475,002867.SZ,20230704,17.54,17.6,17.08,17.34,17.58,-0.24,-1.3652,64855.96,112369.593,17.34,0.5985,1.644,0.93,17.4247,16.296,3.3013,1.7092,1.522,2.8564,3.4272,109592.6265,108357.7719,39450.6721,1900336.1435,1878923.7647
476,002867.SZ,20230703,17.8,17.93,17.28,17.58,17.78,-0.2,-1.1249,59095.94,103408.459,17.58,0.5454,1.498,0.87,17.6659,16.5215,3.347,1.7329,1.5431,2.8174,3.3804,109592.6265,108357.7719,39450.6721,1926638.3739,1904929.63
477,002867.SZ,20230630,18.22,18.3,17.77,17.78,18.21,-0.43,-2.3613,42036.3,75469.583,17.78,0.3879,1.0655,0.58,17.8669,16.7095,3.3851,1.7526,1.5606,2.7857,3.3424,109592.6265,108357.7719,39450.6721,1948556.8992,1926601.1844
478,002867.SZ,20230629,18.2,18.31,17.65,18.21,18.05,0.16,0.8864,69473.79,125568.459,18.21,0.6412,1.761,0.91,18.299,17.1136,3.4669,1.795,1.5984,2.7199,3.2635,109592.6265,108357.7719,39450.6721,1995681.7286,1973195.0263
479,002867.SZ,20230628,17.5,18.31,17.4,18.05,17.5,0.55,3.1429,92079.33,164850.472,18.05,0.8498,2.334,1.36,18.1382,16.9632,3.4365,1.7792,1.5843,2.7441,3.2924,109592.6265,108357.7719,39450.6721,1978146.9083,1955857.7828
480,002867.SZ,20230627,16.58,17.57,16.51,17.5,16.65,0.85,5.1051,86088.55,148930.571,17.5,0.7945,2.1822,1.44,17.5855,16.4463,3.3317,1.725,1.5361,2.8303,3.3959,109592.6265,108357.7719,39450.6721,1917870.9638,1896261.0083
481,002867.SZ,20230626,16.7,16.83,16.5,16.65,16.81,-0.16,-0.9518,48773.61,81302.637,16.65,0.4501,1.2363,0.8,16.7313,15.6475,3.1699,1.6412,1.4615,2.9748,3.5692,109592.6265,108357.7719,39450.6721,1824717.2312,1804156.9021
482,002867.SZ,20230621,17.3,17.49,16.73,16.81,17.28,-0.47,-2.7199,67914.27,115113.793,16.81,0.6268,1.7215,1.11,16.8921,15.7979,3.2004,1.657,1.4755,2.9465,3.5353,109592.6265,108357.7719,39450.6721,1842252.0515,1821494.1456
483,002867.SZ,20230620,17.18,17.88,17.05,17.28,17.23,0.05,0.2902,87441.75,153072.664,17.28,0.807,2.2165,1.54,17.3644,16.2396,3.2899,1.7033,1.5168,2.8663,3.4391,109592.6265,108357.7719,39450.6721,1893760.5859,1872422.2984
484,002867.SZ,20230619,17.45,17.45,17.11,17.23,17.24,-0.01,-0.058,48179.66,83110.691,17.23,0.4446,1.2213,0.73,17.3142,16.1926,3.2803,1.6984,1.5124,2.8746,3.4491,109592.6265,108357.7719,39450.6721,1888280.9546,1867004.4098
485,002867.SZ,20230616,17.28,17.48,17.23,17.24,17.25,-0.01,-0.058,45738.62,79373.786,17.24,0.4221,1.1594,0.65,17.3242,16.202,3.2822,1.6994,1.5133,2.873,3.4471,109592.6265,108357.7719,39450.6721,1889376.8809,1868087.9876
486,002867.SZ,20230615,17.35,17.41,17.15,17.25,17.36,-0.11,-0.6336,54609.57,94378.592,17.25,0.504,1.3842,0.82,17.3343,16.2114,3.2841,1.7004,1.5141,2.8713,3.4451,109592.6265,108357.7719,39450.6721,1890472.8071,1869171.5653
487,002867.SZ,20230614,17.07,17.55,16.97,17.36,17.12,0.24,1.4019,69390.08,119975.185,17.36,0.6404,1.7589,1.08,17.4448,16.3148,3.3051,1.7112,1.5238,2.8531,3.4233,109592.6265,108357.7719,39450.6721,1902527.996,1881090.9202
488,002867.SZ,20230613,17.42,17.58,16.95,17.12,17.34,-0.22,-1.2687,66724.81,114797.024,17.12,0.6158,1.6913,1.04,17.2036,16.0892,3.2594,1.6875,1.5027,2.8931,3.4712,109592.6265,108357.7719,39450.6721,1876225.7657,1855085.0549
489,002867.SZ,20230612,16.62,17.5,16.49,17.34,16.62,0.72,4.3321,93531.56,160292.021,17.34,0.8632,2.3708,1.59,17.4247,16.296,3.3013,1.7092,1.522,2.8564,3.4272,109592.6265,108357.7719,39450.6721,1900336.1435,1878923.7647
490,002867.SZ,20230609,16.22,16.7,16.22,16.62,16.27,0.35,2.1512,69499.7,115071.911,16.62,0.6414,1.7617,1.24,16.7012,15.6193,3.1642,1.6383,1.4588,2.9802,3.5757,109592.6265,108357.7719,39450.6721,1821429.4524,1800906.169
491,002867.SZ,20230608,16.45,16.55,16.2,16.27,16.45,-0.18,-1.0942,31882.16,52038.934,16.27,0.2942,0.8082,0.46,16.3495,15.2904,3.0976,1.6038,1.4281,3.0443,3.6526,109592.6265,108357.7719,39450.6721,1783072.0332,1762980.9488
492,002867.SZ,20230607,16.25,16.59,16.1,16.45,16.25,0.2,1.2308,59905.12,98425.035,16.45,0.5528,1.5185,0.81,16.5304,15.4596,3.1318,1.6215,1.4439,3.011,3.6126,109592.6265,108357.7719,39450.6721,1802798.7059,1782485.3478
493,002867.SZ,20230606,16.34,16.52,16.1,16.25,16.28,-0.03,-0.1843,65849.53,107377.107,16.25,0.6077,1.6692,0.78,16.3294,15.2716,3.0938,1.6018,1.4264,3.048,6.7051,109592.6265,108357.7719,39450.6721,1780880.1806,1760813.7934
494,002867.SZ,20230605,16.5,16.54,16.05,16.28,16.41,-0.13,-0.7922,66291.79,107621.333,16.28,0.6118,1.6804,0.76,16.3595,15.2998,3.0995,1.6047,1.429,3.0424,6.6927,109592.6265,108357.7719,39450.6721,1784167.9594,1764064.5265
495,002867.SZ,20230602,17.07,17.29,16.71,17.0,16.99,0.01,0.0589,55586.5,94179.997,17.0,0.513,1.409,0.64,17.0831,15.9764,2.9076,1.6757,1.4922,2.9135,2.9135,109592.6265,108357.7719,39450.6721,1863074.6505,1842082.1223
496,002867.SZ,20230601,17.1,17.34,16.81,16.99,16.89,0.1,0.5921,96191.87,164584.759,16.99,0.8877,2.4383,1.13,17.073,15.967,2.9059,1.6747,1.4913,2.9153,2.9153,109592.6265,108357.7719,39450.6721,1861978.7242,1840998.5446
497,002867.SZ,20230531,17.11,17.2,16.75,16.89,17.15,-0.26,-1.516,85560.82,144888.194,16.89,0.7896,2.1688,0.94,16.9725,15.8731,2.8888,1.6649,1.4825,2.9325,2.9325,109592.6265,108357.7719,39450.6721,1851019.4616,1830162.7674
498,002867.SZ,20230530,17.29,17.56,16.9,17.15,17.3,-0.15,-0.8671,119919.75,206477.108,17.15,1.1067,3.0397,1.46,17.2338,16.1174,2.9332,1.6905,1.5054,2.8881,2.8881,109592.6265,108357.7719,39450.6721,1879513.5445,1858335.7881
499,002867.SZ,20230529,16.95,17.4,16.86,17.3,16.94,0.36,2.1251,76765.92,131859.968,17.3,0.7084,1.9459,0.85,17.3845,16.2584,2.9589,1.7053,1.5185,2.863,2.863,109592.6265,108357.7719,39450.6721,1895952.4385,1874589.4539
500,002867.SZ,20230526,16.89,17.1,16.4,16.94,17.0,-0.06,-0.3529,53931.99,90383.743,16.94,0.4977,1.3671,0.61,17.0228,15.9201,2.8973,1.6698,1.4869,2.9239,2.9239,109592.6265,108357.7719,39450.6721,1856499.0929,1835580.656
501,002867.SZ,20230525,17.39,17.43,16.81,17.0,17.57,-0.57,-3.2442,88889.51,151389.75,17.0,0.8203,2.2532,1.09,17.0831,15.9764,2.9076,1.6757,1.4922,2.9135,2.9135,109592.6265,108357.7719,39450.6721,1863074.6505,1842082.1223
502,002867.SZ,20230524,17.2,17.95,16.98,17.57,17.2,0.37,2.1512,116119.65,204319.358,17.57,1.0716,2.9434,1.62,17.6558,16.5121,3.0051,1.7319,1.5422,2.819,2.819,109592.6265,108357.7719,39450.6721,1925542.4476,1903846.0523
503,002867.SZ,20230523,17.23,17.74,17.15,17.2,17.4,-0.2,-1.1494,76361.83,133313.791,17.2,0.7047,1.9356,1.06,17.284,16.1644,2.9418,1.6954,1.5097,2.8797,2.8797,109592.6265,108357.7719,39450.6721,1884993.1758,1863753.6767
504,002867.SZ,20230522,16.55,17.42,16.55,17.4,16.5,0.9,5.4545,117403.28,201546.848,17.4,1.0835,2.976,1.91,17.485,16.3524,2.976,1.7151,1.5273,2.8466,2.8466,109592.6265,108357.7719,39450.6721,1906911.7011,1885425.2311
505,002867.SZ,20230519,16.79,16.83,16.43,16.5,16.72,-0.22,-1.3158,40577.85,67160.933,16.5,0.3745,1.0286,0.61,16.5806,15.5065,2.8221,1.6264,1.4483,3.0018,3.0018,109592.6265,108357.7719,39450.6721,1808278.3373,1787903.2364
506,002867.SZ,20230518,16.61,17.0,16.58,16.72,16.48,0.24,1.4563,58815.0,98701.411,16.72,0.5428,1.4908,0.85,16.8017,15.7133,2.8597,1.6481,1.4676,2.9623,2.9623,109592.6265,108357.7719,39450.6721,1832388.7151,1811741.9462
507,002867.SZ,20230517,16.73,16.84,16.35,16.48,16.78,-0.3,-1.7878,64476.61,106664.862,16.48,0.595,1.6344,0.92,16.5605,15.4878,2.8186,1.6245,1.4465,3.0055,3.0055,109592.6265,108357.7719,39450.6721,1806086.4847,1785736.0809
508,002867.SZ,20230516,16.76,17.1,16.67,16.78,16.69,0.09,0.5392,77337.9,130682.409,16.78,0.7137,1.9604,1.04,16.862,15.7697,2.87,1.654,1.4729,2.9517,2.9517,109592.6265,108357.7719,39450.6721,1838964.2727,1818243.4125
509,002867.SZ,20230515,16.95,17.17,16.41,16.69,16.95,-0.26,-1.5339,66011.54,109913.379,16.69,0.6092,1.6733,0.82,16.7715,15.6851,2.8546,1.6452,1.465,2.9677,2.9677,109592.6265,108357.7719,39450.6721,1829100.9363,1808491.213
510,002867.SZ,20230512,16.88,17.24,16.69,16.95,16.9,0.05,0.2959,66272.7,112684.555,16.95,0.6116,1.6799,0.67,17.0328,15.9295,2.899,1.6708,1.4878,2.9221,2.9221,109592.6265,108357.7719,39450.6721,1857595.0192,1836664.2337
511,002867.SZ,20230511,16.86,17.06,16.68,16.9,16.86,0.04,0.2372,70388.95,118490.965,16.9,0.6496,1.7842,0.46,16.9826,15.8825,2.8905,1.6659,1.4834,2.9308,2.9308,109592.6265,108357.7719,39450.6721,1852115.3879,1831246.3451
512,002867.SZ,20230510,16.96,17.2,16.8,16.86,16.99,-0.13,-0.7652,69672.0,118168.074,16.86,0.643,1.7661,0.41,16.9424,15.8449,2.8836,1.6619,1.4799,2.9377,2.9377,109592.6265,108357.7719,39450.6721,1847731.6828,1826912.0342
513,002867.SZ,20230509,17.8,17.8,16.9,16.99,17.63,-0.64,-3.6302,100144.26,173048.082,16.99,0.9242,2.5385,0.56,17.073,15.967,2.9059,1.6747,1.4913,2.9153,2.9153,109592.6265,108357.7719,39450.6721,1861978.7242,1840998.5446
514,002867.SZ,20230508,17.85,18.15,17.58,17.63,17.87,-0.24,-1.343,97599.75,174170.085,17.63,0.9007,2.474,0.54,17.7161,16.5685,3.0153,1.7378,1.5475,2.8094,2.8094,109592.6265,108357.7719,39450.6721,1932118.0052,1910347.5186
515,002867.SZ,20230505,18.27,18.35,17.4,17.87,18.05,-0.18,-0.9972,158815.82,283136.19,17.87,1.4657,4.0257,1.0,17.9573,16.7941,3.0564,1.7615,1.5685,2.7717,2.7717,109592.6265,108357.7719,39450.6721,1958420.2356,1936353.3839
516,002867.SZ,20230504,17.51,18.58,17.51,18.05,16.92,1.13,6.6785,335076.79,609367.915,18.05,3.0923,8.4936,3.28,18.1382,16.9632,3.0872,1.7792,1.5843,2.7441,2.7441,109592.6265,108357.7719,39450.6721,1978146.9083,1955857.7828
517,002867.SZ,20230428,16.12,17.1,16.12,16.92,16.13,0.79,4.8977,162928.29,273132.274,16.92,1.5036,4.1299,1.96,15.142,16.1325,3.0401,2.0254,1.596,2.9273,2.9273,109592.6265,108357.7719,39450.6721,1854307.2404,1833413.5005
518,002867.SZ,20230427,15.01,16.25,15.0,16.13,15.04,1.09,7.2473,143297.71,226008.81,16.13,1.3224,3.6323,2.16,14.435,15.3792,2.8982,1.9308,1.5215,3.0707,3.0707,109592.6265,108357.7719,39450.6721,1767729.0654,1747810.8607
519,002867.SZ,20230426,15.45,15.45,14.88,15.04,15.38,-0.34,-2.2107,104225.58,156733.441,15.04,0.9619,2.6419,1.77,13.4596,14.34,2.7023,1.8004,1.4187,3.2932,3.2932,109592.6265,108357.7719,39450.6721,1648273.1026,1629700.8894
520,002867.SZ,20230425,15.65,15.88,15.08,15.38,15.5,-0.12,-0.7742,46012.25,70891.773,15.38,0.4246,1.1663,0.66,13.7638,14.6641,2.7634,1.8411,1.4507,3.2204,3.2204,109592.6265,108357.7719,39450.6721,1685534.5956,1666542.5318
521,002867.SZ,20230424,15.96,16.17,15.42,15.5,15.9,-0.4,-2.5157,54886.75,86090.41,15.5,0.5065,1.3913,0.73,13.8712,14.7786,2.785,1.8554,1.4621,3.1955,3.1955,109592.6265,108357.7719,39450.6721,1698685.7108,1679545.4645
522,002867.SZ,20230421,16.45,16.64,15.85,15.9,16.41,-0.51,-3.1079,66828.66,108374.705,15.9,0.6167,1.694,0.96,14.2292,15.1599,2.8569,1.9033,1.4998,3.1151,3.1151,109592.6265,108357.7719,39450.6721,1742522.7614,1722888.5732
523,002867.SZ,20230420,16.12,16.56,16.03,16.41,16.12,0.29,1.799,59199.25,96565.029,16.41,0.5463,1.5006,0.89,14.6856,15.6462,2.9485,1.9644,1.5479,3.0183,3.0183,109592.6265,108357.7719,39450.6721,1798415.0009,1778151.0369
524,002867.SZ,20230419,16.34,16.61,16.07,16.12,16.25,-0.13,-0.8,67080.89,108837.155,16.12,0.6191,1.7004,1.01,14.4261,15.3697,2.8964,1.9296,1.5205,3.0726,3.0726,109592.6265,108357.7719,39450.6721,1766633.1392,1746727.283
525,002867.SZ,20230418,15.59,16.46,15.35,16.25,15.48,0.77,4.9742,100372.13,162023.187,16.25,0.9263,2.5442,1.77,14.5424,15.4936,2.9198,1.9452,1.5328,3.048,3.048,109592.6265,108357.7719,39450.6721,1780880.1806,1760813.7934
526,002867.SZ,20230417,15.7,15.73,15.4,15.48,15.82,-0.34,-2.1492,79997.68,124255.131,15.48,0.7383,2.0278,1.41,13.8533,14.7595,2.7814,1.853,1.4602,3.1996,3.1996,109592.6265,108357.7719,39450.6721,1696493.8582,1677378.309
527,002867.SZ,20230414,16.09,16.23,15.78,15.82,15.97,-0.15,-0.9393,41974.5,66993.644,15.82,0.3874,1.064,0.56,14.1576,15.0837,2.8425,1.8937,1.4922,3.1309,3.1309,109592.6265,108357.7719,39450.6721,1733755.3512,1714219.9515
528,002867.SZ,20230413,16.18,16.29,15.78,15.97,16.18,-0.21,-1.2979,41416.12,66196.213,15.97,0.3822,1.0498,0.55,14.2918,15.2267,2.8694,1.9117,1.5064,3.1014,3.1014,109592.6265,108357.7719,39450.6721,1750194.2452,1730473.6172
529,002867.SZ,20230412,16.2,16.58,15.98,16.18,16.21,-0.03,-0.1851,68432.5,112000.066,16.18,0.6315,1.7346,0.77,14.4798,15.4269,2.9072,1.9368,1.5262,3.0612,3.0612,109592.6265,108357.7719,39450.6721,1773208.6968,1753228.7493
530,002867.SZ,20230411,15.92,16.3,15.9,16.21,16.0,0.21,1.3125,51352.24,82892.314,16.21,0.4739,1.3017,0.59,14.5066,15.4555,2.9126,1.9404,1.529,3.0555,3.0555,109592.6265,108357.7719,39450.6721,1776496.4756,1756479.4825
531,002867.SZ,20230410,16.07,16.59,15.91,16.0,16.09,-0.09,-0.5594,80825.62,130979.362,16.0,0.7459,2.0488,1.03,14.3187,15.2553,2.8748,1.9153,1.5092,3.0956,3.0956,109592.6265,108357.7719,39450.6721,1753482.024,1733724.3504
532,002867.SZ,20230407,15.03,16.21,14.98,16.09,15.03,1.06,7.0526,130819.87,206456.659,16.09,1.2073,3.316,2.11,14.3992,15.3411,2.891,1.9261,1.5177,3.0783,3.0783,109592.6265,108357.7719,39450.6721,1763345.3604,1743476.5499
533,002867.SZ,20230406,15.11,15.32,14.92,15.03,15.11,-0.08,-0.5295,48013.85,72344.588,15.03,0.4431,1.2171,0.8,13.4506,14.3304,2.7005,1.7992,1.4177,3.2954,3.2954,109592.6265,108357.7719,39450.6721,1647177.1763,1628617.3117
534,002867.SZ,20230404,15.76,15.76,14.62,15.11,15.66,-0.55,-3.5121,132472.58,199351.817,15.11,1.2225,3.3579,3.03,13.5222,14.4067,2.7149,1.8087,1.4253,3.278,3.278,109592.6265,108357.7719,39450.6721,1655944.5864,1637285.9334
535,002867.SZ,20230403,15.84,15.9,15.62,15.66,15.84,-0.18,-1.1364,40460.88,63732.065,15.66,0.3734,1.0256,0.78,14.0144,14.9311,2.8137,1.8746,1.4771,3.1628,3.1628,109592.6265,108357.7719,39450.6721,1716220.531,1696882.708
536,002867.SZ,20230331,15.52,15.97,15.52,15.84,15.58,0.26,1.6688,40700.3,64482.265,15.84,0.3756,1.0317,0.78,14.1755,15.1027,2.8461,1.8961,1.4941,3.1269,3.1269,109592.6265,108357.7719,39450.6721,1735947.2038,1716387.1069
537,002867.SZ,20230330,15.45,15.68,15.35,15.58,15.45,0.13,0.8414,48354.56,75113.687,15.58,0.4462,1.2257,0.95,13.9428,14.8548,2.7994,1.865,1.4696,3.1791,3.1791,109592.6265,108357.7719,39450.6721,1707453.1209,1688214.0862
538,002867.SZ,20230329,15.38,15.63,15.26,15.45,15.38,0.07,0.4551,39407.75,61033.169,15.45,0.3637,0.9989,0.74,13.8265,14.7309,2.776,1.8494,1.4573,3.2058,3.2058,109592.6265,108357.7719,39450.6721,1693206.0794,1674127.5759
539,002867.SZ,20230328,15.21,15.5,15.14,15.38,15.15,0.23,1.5182,49591.95,76052.416,15.38,0.4577,1.2571,0.89,13.7638,14.6641,2.7634,1.8411,1.4507,3.2204,3.2204,109592.6265,108357.7719,39450.6721,1685534.5956,1666542.5318
540,002867.SZ,20230327,15.58,15.58,15.1,15.15,15.62,-0.47,-3.009,81513.66,124270.744,15.15,0.7523,2.0662,1.62,13.558,14.4448,2.7221,1.8135,1.429,3.2693,3.2693,109592.6265,108357.7719,39450.6721,1660328.2915,1641620.2443
541,002867.SZ,20230324,15.82,16.0,15.61,15.62,15.79,-0.17,-1.0766,41310.66,64976.623,15.62,0.3812,1.0471,0.74,13.9786,14.893,2.8066,1.8698,1.4734,3.1709,3.1709,109592.6265,108357.7719,39450.6721,1711836.8259,1692548.3971
542,002867.SZ,20230323,16.16,16.21,15.7,15.79,16.1,-0.31,-1.9255,41689.18,66035.899,15.79,0.3847,1.0567,0.74,14.1307,15.0551,2.8371,1.8901,1.4894,3.1368,3.1368,109592.6265,108357.7719,39450.6721,1730467.5724,1710969.2183
543,002867.SZ,20230322,16.21,16.52,16.09,16.1,16.23,-0.13,-0.801,51857.94,84215.934,16.1,0.4786,1.3145,0.97,14.4082,15.3506,2.8928,1.9273,1.5187,3.0764,3.0764,109592.6265,108357.7719,39450.6721,1764441.2867,1744560.1276
544,002867.SZ,20230321,15.74,16.26,15.5,16.23,15.77,0.46,2.9169,61022.4,98028.031,16.23,0.5632,1.5468,1.0,14.5245,15.4746,2.9162,1.9428,1.5309,3.0518,3.0518,109592.6265,108357.7719,39450.6721,1778688.3281,1758646.6379
545,002867.SZ,20230320,15.8,16.14,15.62,15.77,15.81,-0.04,-0.253,54956.91,87082.927,15.77,0.5072,1.3931,0.83,14.1128,15.036,2.8335,1.8878,1.4875,3.1408,3.1408,109592.6265,108357.7719,39450.6721,1728275.7199,1708802.0629
546,002867.SZ,20230317,15.94,16.3,15.6,15.81,15.88,-0.07,-0.4408,67991.33,108146.837,15.81,0.6275,1.7235,0.88,14.1486,15.0741,2.8407,1.8925,1.4913,3.1328,3.1328,109592.6265,108357.7719,39450.6721,1732659.425,1713136.3737
547,002867.SZ,20230316,15.65,16.06,15.61,15.88,15.82,0.06,0.3793,46427.66,73669.46,15.88,0.4285,1.1769,0.59,14.2113,15.1409,2.8533,1.9009,1.4979,3.119,3.119,109592.6265,108357.7719,39450.6721,1740330.9088,1720721.4178
548,002867.SZ,20230315,15.8,15.95,15.62,15.82,15.65,0.17,1.0863,37242.93,58757.016,15.82,0.3437,0.944,0.44,14.1576,15.0837,2.8425,1.8937,1.4922,3.1309,3.1309,109592.6265,108357.7719,39450.6721,1733755.3512,1714219.9515
549,002867.SZ,20230314,16.48,16.9,15.6,15.65,16.55,-0.9,-5.4381,99083.44,158682.101,15.65,0.9144,2.5116,1.32,14.0055,14.9216,2.8119,1.8734,1.4762,3.1649,3.1649,109592.6265,108357.7719,39450.6721,1715124.6047,1695799.1302
550,002867.SZ,20230313,15.89,16.61,15.89,16.55,15.89,0.66,4.1536,79702.02,130252.12,16.55,0.7355,2.0203,1.1,14.8109,15.7797,2.9737,1.9811,1.5611,2.9928,2.9928,109592.6265,108357.7719,39450.6721,1813757.9686,1793321.1249
551,002867.SZ,20230310,15.83,16.0,15.5,15.89,15.95,-0.06,-0.3762,123734.77,195529.177,15.89,1.1419,3.1364,2.17,14.2202,15.1504,2.8551,1.9021,1.4988,3.1171,3.1171,109592.6265,108357.7719,39450.6721,1741426.8351,1721804.9955
552,002867.SZ,20230309,16.23,16.27,15.9,15.95,16.27,-0.32,-1.9668,53715.57,86082.911,15.95,0.4957,1.3616,0.94,14.2739,15.2076,2.8659,1.9093,1.5045,3.1053,3.1053,109592.6265,108357.7719,39450.6721,1748002.3927,1728306.4618
553,002867.SZ,20230308,16.29,16.4,16.1,16.27,16.3,-0.03,-0.184,69379.7,112607.318,16.27,0.6403,1.7586,0.97,14.5603,15.5127,2.9233,1.9476,1.5347,3.0443,3.0443,109592.6265,108357.7719,39450.6721,1783072.0332,1762980.9488
554,002867.SZ,20230307,16.6,16.75,16.28,16.3,16.53,-0.23,-1.3914,50071.92,82477.784,16.3,0.4621,1.2692,0.63,14.5872,15.5413,2.9287,1.9512,1.5375,3.0387,3.0387,109592.6265,108357.7719,39450.6721,1786359.812,1766231.682
555,002867.SZ,20230306,16.43,16.87,16.26,16.53,16.45,0.08,0.4863,65366.44,108825.603,16.53,0.6032,1.6569,0.78,14.793,15.7606,2.9701,1.9787,1.5592,2.9964,2.9964,109592.6265,108357.7719,39450.6721,1811566.116,1791153.9695
556,002867.SZ,20230303,16.6,16.7,16.41,16.45,16.62,-0.17,-1.0229,46745.06,77172.744,16.45,0.4314,1.1849,0.5,14.7214,15.6843,2.9557,1.9692,1.5517,3.011,3.011,109592.6265,108357.7719,39450.6721,1802798.7059,1782485.3478
557,002867.SZ,20230302,16.8,16.84,16.52,16.62,16.88,-0.26,-1.5403,54168.5,90124.027,16.62,0.4999,1.3731,0.46,14.8735,15.8464,2.9862,1.9895,1.5677,2.9802,2.9802,109592.6265,108357.7719,39450.6721,1821429.4524,1800906.169
