,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
440,002922.SZ,20230822,13.41,13.54,13.21,13.54,13.37,0.17,1.2715,32440.15,43427.471,13.54,1.1571,1.7339,0.84,27.6987,30.2107,1.8311,1.8797,1.8776,1.1176,1.4221,39164.1891,28036.2385,18708.9614,530283.1204,379610.6693
441,002922.SZ,20230821,13.74,13.74,13.34,13.37,13.68,-0.31,-2.2661,37828.7,51059.658,13.37,1.3493,2.022,0.92,27.3509,29.8314,1.8081,1.8561,1.8541,1.1318,1.4402,39164.1891,28036.2385,18708.9614,523625.2083,374844.5087
442,002922.SZ,20230818,13.81,13.82,13.65,13.68,13.79,-0.11,-0.7977,36759.49,50460.406,13.68,1.3111,1.9648,0.87,27.9851,30.523,1.85,1.8991,1.897,1.1062,1.4076,39164.1891,28036.2385,18708.9614,535766.1069,383535.7427
443,002922.SZ,20230817,13.58,13.98,13.57,13.79,13.63,0.16,1.1739,41172.1,56753.22,13.79,1.4685,2.2007,0.93,21.751,23.7236,2.4026,1.4761,1.4745,1.0973,1.3963,30197.0255,28036.2385,18708.9614,416416.9816,386619.7289
444,002922.SZ,20230816,13.7,13.75,13.56,13.63,13.66,-0.03,-0.2196,22951.0,31366.104,13.63,0.8186,1.2393,0.43,21.4987,23.4484,2.3747,1.459,1.4573,1.1102,1.4127,30197.0255,28036.2385,18519.236,411585.4576,382133.9308
445,002922.SZ,20230815,13.99,14.0,13.53,13.66,14.0,-0.34,-2.4286,55476.12,76039.819,13.66,1.9922,2.9956,0.94,21.546,23.5,2.3799,1.4622,1.4606,1.4367,1.8282,30197.0255,27846.5131,18519.236,412491.3683,380383.3689
446,002922.SZ,20230814,14.0,14.01,13.79,14.0,14.1,-0.1,-0.7092,48592.0,67525.289,14.0,1.745,2.6239,0.73,22.0823,24.0849,2.4392,1.4986,1.4969,1.4018,1.7838,30197.0255,27846.5131,18519.236,422758.357,389851.1834
447,002922.SZ,20230811,14.3,14.37,14.07,14.1,14.34,-0.24,-1.6736,43190.39,61372.566,14.1,1.551,2.3322,0.43,22.24,24.2569,2.4566,1.5093,1.5076,1.3919,1.7712,30197.0255,27846.5131,18519.236,425778.0596,392635.8347
448,002922.SZ,20230810,14.2,14.55,14.2,14.34,14.45,-0.11,-0.7612,51198.21,73468.435,14.34,1.8386,2.7646,0.49,22.6186,24.6698,2.4984,1.535,1.5333,1.3686,1.7415,30197.0255,27846.5131,18519.236,433025.3457,399318.9979
449,002922.SZ,20230809,14.5,14.85,14.4,14.45,14.61,-0.16,-1.0951,66610.0,97265.978,14.45,2.392,3.5968,0.6,22.7921,24.8591,2.5176,1.5467,1.545,1.3582,1.7283,30197.0255,27846.5131,18519.236,436347.0185,402382.1143
450,002922.SZ,20230808,14.38,14.85,14.25,14.61,14.38,0.23,1.5994,86936.21,126344.229,14.61,3.122,4.6944,0.74,23.0444,25.1343,2.5455,1.5639,1.5621,1.3433,1.7094,30197.0255,27846.5131,18519.236,441178.5426,406837.5564
451,002922.SZ,20230807,14.38,14.51,14.18,14.38,14.55,-0.17,-1.1684,84185.31,120445.329,14.38,3.0232,4.5458,0.58,22.6817,24.7386,2.5054,1.5392,1.5375,1.3648,1.7367,30197.0255,27846.5131,18519.236,434233.2267,400432.8584
452,002922.SZ,20230804,15.3,15.35,14.1,14.55,15.28,-0.73,-4.7775,214386.13,311831.191,14.55,7.6989,11.5764,1.33,22.9498,25.0311,2.535,1.5574,1.5557,1.3489,1.7164,30197.0255,27846.5131,18519.236,439366.721,405166.7656
453,002922.SZ,20230803,15.28,15.43,15.1,15.28,15.32,-0.04,-0.2611,73351.0,111707.026,15.28,2.6341,3.9608,0.31,24.1012,26.2869,2.6622,1.6356,1.6338,1.2844,1.6344,30197.0255,27846.5131,18519.236,461410.5496,425494.7202
454,002922.SZ,20230802,15.44,15.59,15.2,15.32,15.56,-0.24,-1.5424,92078.58,141095.256,15.32,3.3066,4.9721,0.39,24.1643,26.3558,2.6692,1.6399,1.638,1.2811,1.6301,30197.0255,27846.5131,18519.236,462618.4307,426608.5807
455,002922.SZ,20230801,15.54,15.84,15.43,15.56,15.63,-0.07,-0.4479,122777.09,191244.025,15.56,4.4091,6.6297,0.51,24.5429,26.7686,2.711,1.6655,1.6637,1.2613,1.605,30197.0255,27846.5131,18519.236,469865.7168,433291.7438
456,002922.SZ,20230731,15.15,16.05,15.13,15.63,15.22,0.41,2.6938,225561.41,353773.735,15.63,8.1002,12.1798,0.94,24.6533,26.8891,2.7232,1.673,1.6712,1.2556,1.5978,30197.0255,27846.5131,18519.236,471979.5086,435240.9998
457,002922.SZ,20230728,15.49,15.65,15.15,15.22,15.76,-0.54,-3.4264,293054.01,449573.989,15.22,10.5239,15.8243,1.33,24.0066,26.1837,2.6517,1.6292,1.6274,1.2895,1.6408,30197.0255,27846.5131,18519.236,459598.7281,423823.9294
458,002922.SZ,20230727,14.75,16.1,14.54,15.76,14.64,1.12,7.6503,445065.74,704776.716,15.76,15.9828,24.0326,2.56,24.8583,27.1127,2.7458,1.687,1.6851,1.2453,1.5846,30197.0255,27846.5131,18519.236,475905.1219,438861.0465
459,002922.SZ,20230726,15.12,15.12,14.6,14.64,15.11,-0.47,-3.1105,99757.19,147251.961,14.64,3.5824,5.3867,0.41,23.0918,25.1859,2.5507,1.5671,1.5653,1.3406,1.7059,30197.0255,27846.5131,18519.236,442084.4533,407672.9518
460,002922.SZ,20230725,15.0,15.27,14.85,15.11,14.99,0.12,0.8005,149413.51,225129.731,15.11,5.3656,8.068,0.53,23.8331,25.9945,2.6326,1.6174,1.6156,1.2989,1.6528,30197.0255,27846.5131,18519.236,456277.0553,420760.8129
461,002922.SZ,20230724,14.65,15.86,14.18,14.99,14.85,0.14,0.9428,209368.81,316084.402,14.99,7.5187,11.3055,0.75,23.6438,25.788,2.6117,1.6045,1.6028,1.3093,1.666,30197.0255,27846.5131,18519.236,452653.4122,417419.2314
462,002922.SZ,20230721,15.52,15.6,14.6,14.85,15.56,-0.71,-4.563,200986.06,301854.332,14.85,7.2176,10.8528,0.81,23.423,25.5472,2.5873,1.5895,1.5878,1.3216,1.6817,30197.0255,27846.5131,18519.236,448425.8287,413520.7195
463,002922.SZ,20230720,15.94,16.03,15.45,15.56,16.01,-0.45,-2.8107,209863.24,329296.74,15.56,7.5364,11.3322,0.99,24.5429,26.7686,2.711,1.6655,1.6637,1.2613,1.605,30197.0255,27846.5131,18519.236,469865.7168,433291.7438
464,002922.SZ,20230719,16.35,16.68,15.7,16.01,16.37,-0.36,-2.1991,455966.88,741015.254,16.01,16.3743,24.6213,3.57,25.2527,27.5428,2.7894,1.7137,1.7118,1.2258,1.5599,30197.0255,27846.5131,18519.236,483454.3783,445822.6747
465,002922.SZ,20230718,15.06,16.37,14.78,16.37,14.88,1.49,10.0134,338386.52,534474.808,16.37,12.1518,18.2722,5.05,25.8205,28.1621,2.8521,1.7522,1.7503,1.1989,1.5256,30197.0255,27846.5131,18519.236,494325.3074,455847.4194
466,002922.SZ,20230717,14.18,15.65,14.17,14.88,14.23,0.65,4.5678,198194.86,298446.937,14.88,7.1174,10.7021,5.73,23.4703,25.5988,2.5925,1.5928,1.591,1.3189,1.6783,30197.0255,27846.5131,18519.236,449331.7394,414356.1149
467,002922.SZ,20230714,14.52,14.55,14.19,14.23,14.52,-0.29,-1.9972,33792.73,48505.016,14.23,1.2135,1.8247,1.03,22.4451,24.4806,2.4793,1.5232,1.5215,1.3792,1.755,30197.0255,27846.5131,18519.236,429703.6729,396255.8814
468,002922.SZ,20230713,14.57,14.74,14.42,14.52,14.5,0.02,0.1379,31784.87,46193.737,14.52,1.1414,1.7163,0.99,22.9025,24.9795,2.5298,1.5542,1.5525,1.3516,1.7199,30197.0255,27846.5131,18519.236,438460.8103,404331.3702
469,002922.SZ,20230712,14.59,14.76,14.46,14.5,14.61,-0.11,-0.7529,36022.2,52742.356,14.5,1.2936,1.9451,1.09,22.8709,24.9451,2.5263,1.5521,1.5504,1.3535,1.7223,30197.0255,27846.5131,18519.236,437856.8698,403774.44
470,002922.SZ,20230711,14.34,14.68,14.29,14.61,14.38,0.23,1.5994,35434.3,51569.768,14.61,1.2725,1.9134,1.05,23.0444,25.1343,2.5455,1.5639,1.5621,1.3433,1.7094,30197.0255,27846.5131,18519.236,441178.5426,406837.5564
471,002922.SZ,20230710,14.26,14.59,14.24,14.38,14.26,0.12,0.8415,35862.7,51881.512,14.38,1.2879,1.9365,1.01,22.6817,24.7386,2.5054,1.5392,1.5375,1.3648,1.7367,30197.0255,27846.5131,18519.236,434233.2267,400432.8584
472,002922.SZ,20230707,14.51,14.54,14.25,14.26,14.5,-0.24,-1.6552,25632.81,36798.66,14.26,0.9205,1.3841,0.62,22.4924,24.5322,2.4845,1.5264,1.5247,1.3763,1.7513,30197.0255,27846.5131,18519.236,430609.5836,397091.2768
473,002922.SZ,20230706,14.48,14.68,14.39,14.5,14.48,0.02,0.1381,26945.7,39154.401,14.5,0.9677,1.455,0.61,22.8709,24.9451,2.5263,1.5521,1.5504,1.3535,1.7223,30197.0255,27846.5131,18519.236,437856.8698,403774.44
474,002922.SZ,20230705,14.76,14.94,14.46,14.48,14.63,-0.15,-1.0253,41617.95,60966.859,14.48,1.4945,2.2473,0.97,22.8394,24.9107,2.5228,1.5499,1.5482,1.3554,1.7247,30197.0255,27846.5131,18519.236,437252.9292,403217.5097
475,002922.SZ,20230704,14.55,14.69,14.4,14.63,14.53,0.1,0.6882,38393.19,55993.011,14.63,1.3787,2.0732,0.93,23.076,25.1687,2.5489,1.566,1.5643,1.3415,1.707,30197.0255,27846.5131,18519.236,441782.4831,407394.4867
476,002922.SZ,20230703,14.34,14.75,14.34,14.53,14.35,0.18,1.2544,44253.69,64257.154,14.53,1.5892,2.3896,1.12,22.9182,24.9967,2.5315,1.5553,1.5536,1.3507,1.7188,30197.0255,27846.5131,18519.236,438762.7805,404609.8353
477,002922.SZ,20230630,14.0,14.49,13.91,14.35,13.99,0.36,2.5733,54136.46,77189.383,14.35,1.9441,2.9233,1.55,22.6343,24.687,2.5002,1.536,1.5343,1.3677,1.7403,30197.0255,27846.5131,18519.236,433327.3159,399597.463
478,002922.SZ,20230629,13.62,14.07,13.61,13.99,13.79,0.2,1.4503,41364.2,57767.821,13.99,1.4854,2.2336,1.2,22.0665,24.0677,2.4374,1.4975,1.4958,1.4028,1.7851,30197.0255,27846.5131,18519.236,422456.3867,389572.7183
479,002922.SZ,20230628,13.82,13.84,13.35,13.79,13.82,-0.03,-0.2171,37444.72,50891.287,13.79,1.3447,2.0219,1.0,21.751,23.7236,2.4026,1.4761,1.4745,1.4232,1.811,30197.0255,27846.5131,18519.236,416416.9816,384003.4156
480,002922.SZ,20230627,13.57,13.9,13.51,13.82,13.56,0.26,1.9174,29461.0,40597.473,13.82,1.058,1.5908,0.68,21.7984,23.7752,2.4078,1.4793,1.4777,1.4201,1.8071,30197.0255,27846.5131,18519.236,417322.8924,384838.811
481,002922.SZ,20230626,13.63,13.88,13.5,13.56,13.8,-0.24,-1.7391,34835.44,47546.763,13.56,1.251,1.881,0.66,21.3883,23.3279,2.3625,1.4515,1.4499,1.4473,1.8417,30197.0255,27846.5131,18519.236,409471.6658,377598.7176
482,002922.SZ,20230621,13.97,14.12,13.8,13.8,14.03,-0.23,-1.6393,32038.56,44601.238,13.8,1.1505,1.73,0.52,21.7668,23.7408,2.4043,1.4772,1.4755,1.4222,1.8097,30197.0255,27846.5131,18519.236,416718.9519,384281.8808
483,002922.SZ,20230620,14.08,14.12,13.96,14.03,13.98,0.05,0.3577,37899.56,53146.324,14.03,1.361,2.0465,0.55,22.1296,24.1365,2.4444,1.5018,1.5001,1.3988,1.78,30197.0255,27846.5131,18519.236,423664.2678,390686.5788
484,002922.SZ,20230619,13.95,14.14,13.8,13.98,13.88,0.1,0.7205,53870.94,75172.786,13.98,1.9368,2.912,0.69,22.0275,24.0251,2.4377,1.4948,1.4932,1.4053,1.7883,30165.1955,27814.6831,18499.531,421709.4331,388849.2697
485,002922.SZ,20230616,13.72,13.94,13.61,13.88,13.72,0.16,1.1662,59367.73,82068.017,13.88,2.1335,3.2091,0.58,21.8699,23.8533,2.4203,1.4842,1.4825,1.4155,1.8012,30165.1955,27826.8081,18499.531,418692.9135,386236.0964
486,002922.SZ,20230615,13.11,13.74,13.11,13.72,13.18,0.54,4.0971,81923.06,111058.127,13.72,2.944,4.4284,0.64,21.6178,23.5783,2.3924,1.467,1.4654,1.432,1.8222,30165.1955,27826.8081,18499.531,413866.4823,381783.8071
487,002922.SZ,20230614,13.63,13.67,13.17,13.18,13.67,-0.49,-3.5845,77437.75,103255.726,13.18,2.7891,4.2002,0.66,20.767,22.6503,2.2982,1.4093,1.4077,1.4906,1.8968,30165.1955,27763.9581,18436.681,397577.2767,365928.9678
488,002922.SZ,20230613,13.9,14.08,13.63,13.67,13.94,-0.27,-1.9369,69488.77,95870.865,13.67,2.5028,3.769,0.63,21.539,23.4924,2.3837,1.4617,1.4601,1.4372,1.8288,30165.1955,27763.9581,18436.681,412358.2225,379533.3072
489,002922.SZ,20230612,13.71,14.14,13.51,13.94,13.93,0.01,0.0718,102656.19,142127.631,13.94,3.6975,5.4935,1.08,21.9645,23.9564,2.4308,1.4906,1.4889,1.4094,1.7934,30165.1955,27763.9581,18686.9981,420502.8253,387029.5759
490,002922.SZ,20230609,13.96,14.05,13.28,13.93,14.51,-0.58,-3.9972,176615.59,244351.526,13.93,6.3045,9.4513,2.65,21.9487,23.9392,2.429,1.4895,1.4879,1.4104,1.7947,30165.1955,28014.2752,18686.9981,420201.1733,390238.8535
491,002922.SZ,20230608,13.76,15.04,13.73,14.51,13.67,0.84,6.1448,214886.61,312143.085,14.51,7.6706,11.4993,7.23,22.8626,24.936,2.5301,1.5515,1.5498,1.354,1.7229,30165.1955,28014.2752,18686.9981,437696.9867,406487.1332
492,002922.SZ,20230607,13.89,13.96,13.66,13.67,13.86,-0.19,-1.3709,22900.55,31469.057,13.67,0.8175,1.2255,0.74,21.539,23.4924,2.3837,1.4617,1.4601,1.4372,1.8288,30165.1955,28014.2752,18686.9981,412358.2225,382955.142
493,002922.SZ,20230606,14.32,14.38,13.81,13.86,14.32,-0.46,-3.2123,33319.76,46699.846,13.86,1.1894,1.783,1.0,21.8384,23.8189,2.4168,1.482,1.4804,1.4175,1.8038,30165.1955,28014.2752,18686.9981,418089.6096,388277.8543
494,002922.SZ,20230605,14.37,14.49,14.11,14.32,14.29,0.03,0.2099,29058.9,41487.203,14.32,1.0373,1.555,0.84,22.5632,24.6094,2.497,1.5312,1.5295,1.372,1.7458,30165.1955,28014.2752,18686.9981,431965.5996,401164.4209
495,002922.SZ,20230602,14.02,14.38,14.02,14.29,14.03,0.26,1.8532,33284.71,47396.16,14.29,1.1881,1.7812,0.96,22.5159,24.5579,2.4918,1.528,1.5263,1.3748,1.7495,30165.1955,28014.2752,18686.9981,431060.6437,400323.9926
496,002922.SZ,20230601,14.11,14.3,13.94,14.03,14.14,-0.11,-0.7779,30142.86,42517.38,14.03,1.076,1.613,0.81,22.1063,24.1111,2.4464,1.5002,1.4985,1.4003,1.7819,30165.1955,28014.2752,18686.9981,423217.6929,393040.2811
497,002922.SZ,20230531,14.42,14.42,14.11,14.14,14.41,-0.27,-1.8737,29151.14,41384.676,14.14,1.0406,1.56,0.8,22.2796,24.3001,2.4656,1.512,1.5103,1.3894,1.768,30165.1955,28014.2752,18686.9981,426535.8644,396121.8513
498,002922.SZ,20230530,14.52,14.59,14.22,14.41,14.5,-0.09,-0.6207,44528.5,64001.704,14.41,1.5895,2.3829,1.38,22.705,24.7641,2.5127,1.5408,1.5391,1.3634,1.7349,30165.1955,28014.2752,18686.9981,434680.4672,403685.7056
499,002922.SZ,20230529,14.88,15.03,14.5,14.5,14.89,-0.39,-2.6192,36770.4,53917.607,14.5,1.3126,1.9677,1.24,22.8468,24.9188,2.5284,1.5504,1.5487,1.3549,1.7241,30165.1955,28014.2752,18686.9981,437395.3348,406206.9904
500,002922.SZ,20230526,14.96,15.03,14.75,14.89,14.96,-0.07,-0.4679,32598.0,48532.882,14.89,1.1636,1.7444,1.15,23.4613,25.589,2.5964,1.5921,1.5904,1.3194,1.679,30165.1955,28014.2752,18686.9981,449159.761,417132.5577
501,002922.SZ,20230525,15.15,15.37,14.73,14.96,14.71,0.25,1.6995,43360.09,64793.452,14.96,1.5478,2.3203,1.75,23.5716,25.7093,2.6086,1.5996,1.5979,1.3133,1.6711,30165.1955,28014.2752,18686.9981,451271.3247,419093.557
502,002922.SZ,20230524,14.67,14.85,14.52,14.71,14.67,0.04,0.2727,25661.07,37797.457,14.71,0.916,1.3732,0.91,23.1777,25.2797,2.565,1.5729,1.5712,1.3356,1.6995,30165.1955,28014.2752,18686.9981,443730.0258,412089.9882
503,002922.SZ,20230523,14.73,14.82,14.61,14.67,14.78,-0.11,-0.7442,22997.25,33798.307,14.67,0.8209,1.2307,0.65,23.1147,25.2109,2.558,1.5686,1.5669,1.3392,1.7042,30165.1955,28014.2752,18686.9981,442523.418,410969.4172
504,002922.SZ,20230522,14.66,14.8,14.61,14.78,14.71,0.07,0.4759,23656.0,34841.499,14.78,0.8444,1.2659,0.58,23.288,25.4,2.5772,1.5804,1.5786,1.3293,1.6915,30165.1955,28014.2752,18686.9981,445841.5895,414050.9875
505,002922.SZ,20230519,14.74,14.8,14.57,14.71,14.74,-0.03,-0.2035,25564.2,37604.153,14.71,0.9125,1.368,0.62,23.1777,25.2797,2.565,1.5729,1.5712,1.3356,3.0351,30165.1955,28014.2752,18686.9981,443730.0258,412089.9882
506,002922.SZ,20230518,14.77,14.79,14.65,14.74,14.78,-0.04,-0.2706,26303.1,38700.368,14.74,0.9389,1.4076,0.6,23.225,25.3312,2.5703,1.5761,1.5744,1.3329,3.0289,30165.1955,28014.2752,18686.9981,444634.9817,412930.4164
507,002922.SZ,20230517,14.41,14.78,14.38,14.78,14.5,0.28,1.931,41885.65,61205.373,14.78,1.4952,2.2414,0.91,23.288,25.4,2.5772,1.5804,1.5786,1.3293,3.0207,30165.1955,28014.2752,18686.9981,445841.5895,414050.9875
508,002922.SZ,20230516,14.71,14.9,14.4,14.5,14.49,0.01,0.069,59256.93,86774.627,14.5,2.1152,3.171,1.37,22.8468,24.9188,2.5284,1.5504,1.5487,1.3549,3.0791,30165.1955,28014.2752,18686.9981,437395.3348,406206.9904
509,002922.SZ,20230515,14.35,14.8,14.17,14.74,14.35,0.39,2.7178,51907.63,75751.022,14.74,1.8529,2.7777,1.17,23.225,25.3312,2.4629,1.5761,1.5744,1.3329,1.3329,30165.1955,28014.2752,18686.9981,444634.9817,412930.4164
510,002922.SZ,20230512,14.48,14.53,14.29,14.35,14.41,-0.06,-0.4164,26611.93,38250.127,14.35,0.9499,1.4241,0.56,22.6105,24.661,2.3977,1.5344,1.5327,1.3691,1.3691,30165.1955,28014.2752,18686.9981,432870.5554,402004.8491
511,002922.SZ,20230511,14.37,14.54,14.25,14.41,14.38,0.03,0.2086,40155.53,57833.282,14.41,1.4334,2.1488,0.82,22.705,24.7641,2.4077,1.5408,1.5391,1.3634,1.3634,30165.1955,28014.2752,18686.9981,434680.4672,403685.7056
512,002922.SZ,20230510,14.12,14.56,13.92,14.38,13.98,0.4,2.8612,52859.29,75438.428,14.38,1.8869,2.8287,1.11,22.6577,24.7126,2.4027,1.5376,1.5359,1.3662,1.3662,30165.1955,28014.2752,18686.9981,433775.5113,402845.2774
513,002922.SZ,20230509,14.21,14.23,13.91,13.98,14.2,-0.22,-1.5493,44789.03,62783.465,13.98,1.5988,2.3968,0.91,22.0275,24.0251,2.3359,1.4948,1.4932,1.4053,1.4053,30165.1955,28014.2752,18686.9981,421709.4331,391639.5673
514,002922.SZ,20230508,13.9,14.52,13.86,14.2,13.84,0.36,2.6012,56816.61,80328.258,14.2,2.0281,3.0404,0.92,22.3741,24.4032,2.3727,1.5184,1.5167,1.3836,1.3836,30165.1955,28014.2752,18686.9981,428345.7761,397802.7078
515,002922.SZ,20230505,14.19,14.19,13.75,13.84,14.14,-0.3,-2.1216,41410.28,57364.569,13.84,1.4782,2.1923,0.55,21.8069,23.7845,2.3125,1.4799,1.4782,1.4195,1.4195,30165.1955,28014.2752,18888.9356,417486.3057,387717.5688
516,002922.SZ,20230504,13.82,14.41,13.8,14.14,13.98,0.16,1.1445,49197.64,69587.179,14.14,1.7436,2.6046,0.68,22.3013,24.3238,2.3621,1.5134,1.5118,1.3881,1.3881,30194.6455,28216.2127,18888.9356,426952.2874,398977.2476
517,002922.SZ,20230428,13.91,14.03,13.71,13.98,13.8,0.18,1.3043,46557.3,64671.662,13.98,1.65,2.4648,0.64,22.049,24.0486,2.3353,1.4963,1.4947,1.404,1.404,30194.6455,28216.2127,18888.9356,422121.1441,394462.6535
518,002922.SZ,20230427,13.88,14.13,13.64,13.8,13.79,0.01,0.0725,52920.75,73329.392,13.8,1.8755,2.8017,0.75,21.7651,23.739,2.3053,1.477,1.4754,1.4223,1.4223,30194.6455,28216.2127,18888.9356,416686.1079,389383.7353
519,002922.SZ,20230426,13.07,13.98,12.73,13.79,13.24,0.55,4.1541,117788.31,160008.941,13.79,4.1745,6.2358,2.14,21.7493,23.7218,2.3036,1.476,1.4743,1.4233,1.4233,30194.6455,28216.2127,18888.9356,416384.1614,389101.5731
520,002922.SZ,20230425,13.75,13.8,13.24,13.24,14.71,-1.47,-9.9932,109290.69,145299.443,13.24,3.8733,5.786,2.48,20.8819,22.7756,2.2117,1.4171,1.4155,1.4824,1.4824,30194.6455,28216.2127,18888.9356,399777.1064,373582.6561
521,002922.SZ,20230424,14.81,14.86,14.59,14.71,14.78,-0.07,-0.4736,35292.14,51937.723,14.71,1.2508,1.8684,0.73,23.2003,23.2003,2.4924,1.5744,1.5744,1.3343,1.3343,30194.6455,28216.2127,18888.9356,444163.2353,415060.4888
522,002922.SZ,20230421,15.2,15.33,14.76,14.78,15.2,-0.42,-2.7632,46177.28,69144.233,14.78,1.6366,2.4447,0.99,23.3107,23.3107,2.5043,1.5819,1.5819,1.328,1.328,30194.6455,28216.2127,18888.9356,446276.8605,417035.6237
523,002922.SZ,20230420,15.39,15.39,15.08,15.2,15.41,-0.21,-1.3628,43255.63,65649.151,15.2,1.533,2.29,0.92,23.9732,23.9732,2.5754,1.6269,1.6269,1.2913,1.2913,30194.6455,28216.2127,18888.9356,458958.6116,428886.433
524,002922.SZ,20230419,15.6,15.6,15.3,15.41,15.57,-0.16,-1.0276,40615.6,62498.759,15.41,1.4394,2.1502,0.79,24.3044,24.3044,2.611,1.6494,1.6494,1.2737,1.2737,30194.6455,28216.2127,18888.9356,465299.4872,434811.8377
525,002922.SZ,20230418,15.42,15.6,15.24,15.57,15.46,0.11,0.7115,54727.29,84548.412,15.57,1.9396,2.8973,1.07,24.5567,24.5567,2.6381,1.6665,1.6665,1.2606,1.2606,30194.6455,28216.2127,18888.9356,470130.6304,439326.4317
526,002922.SZ,20230417,15.35,15.57,15.3,15.46,15.32,0.14,0.9138,58220.4,89922.721,15.46,2.0634,3.0822,1.01,24.3832,24.3832,2.6195,1.6547,1.6547,1.2696,1.2696,30194.6455,28216.2127,18888.9356,466809.2194,436222.6483
527,002922.SZ,20230414,15.38,15.45,15.23,15.32,15.35,-0.03,-0.1954,37054.69,56847.407,15.32,1.3132,1.9617,0.57,24.1624,24.1624,2.5958,1.6397,1.6397,1.2812,1.2812,30194.6455,28216.2127,18888.9356,462581.9691,432272.3786
528,002922.SZ,20230413,15.6,15.83,15.32,15.35,15.65,-0.3,-1.9169,45647.6,70849.2,15.35,1.6178,2.4166,0.67,24.2097,24.2097,2.6009,1.6429,1.6429,1.2787,1.2787,30194.6455,28216.2127,18888.9356,463487.8084,433118.8649
529,002922.SZ,20230412,15.3,15.73,15.28,15.65,15.42,0.23,1.4916,62433.74,96871.305,15.65,2.2127,3.3053,0.85,24.6829,24.6829,2.6517,1.675,1.675,1.2541,1.2541,30194.6455,28216.2127,18888.9356,472546.2021,441583.7288
530,002922.SZ,20230411,15.57,15.62,15.31,15.42,15.57,-0.15,-0.9634,52210.58,80555.81,15.42,1.8504,2.7641,0.71,24.3201,24.3201,2.6127,1.6504,1.6504,1.2729,1.2729,30194.6455,28216.2127,18888.9356,465601.4336,435093.9998
531,002922.SZ,20230410,15.64,15.93,15.4,15.57,15.5,0.07,0.4516,90285.18,141115.796,15.57,3.1998,4.7798,1.42,24.5567,24.5567,2.6381,1.6665,1.6665,1.2606,1.2606,30194.6455,28216.2127,18888.9356,470130.6304,439326.4317
532,002922.SZ,20230407,15.87,15.9,15.47,15.5,15.86,-0.36,-2.2699,73780.37,115152.095,15.5,2.6148,3.906,1.27,24.4463,24.4463,2.6263,1.659,1.659,1.2663,1.2663,30194.6455,28216.2127,18888.9356,468017.0053,437351.2969
533,002922.SZ,20230406,15.92,15.93,15.47,15.86,15.93,-0.07,-0.4394,61177.29,96152.759,15.86,2.1682,3.2388,1.11,25.0141,25.0141,2.6873,1.6975,1.6975,1.2375,1.2375,30194.6455,28216.2127,18888.9356,478887.0776,447509.1334
534,002922.SZ,20230404,16.78,16.85,15.91,15.93,16.87,-0.94,-5.572,91015.21,146886.603,15.93,3.2256,4.8184,2.04,25.1245,25.1245,2.6991,1.705,1.705,1.2321,1.2321,30194.6455,28216.2127,18888.9356,481000.7028,449484.2683
535,002922.SZ,20230403,16.56,16.88,16.56,16.87,16.62,0.25,1.5042,50532.57,84565.487,16.87,1.7909,2.6752,1.12,26.607,26.607,2.8584,1.8056,1.8056,1.1634,1.1634,30194.6455,28216.2127,18888.9356,509383.6696,476007.5082
536,002922.SZ,20230331,16.47,16.79,16.42,16.62,16.41,0.21,1.2797,40718.03,67574.935,16.62,1.4431,2.1557,0.83,26.2128,26.2128,2.816,1.7789,1.7789,1.1809,1.1809,30194.6455,28216.2127,18888.9356,501835.0082,468953.4551
537,002922.SZ,20230330,16.62,16.7,16.36,16.41,16.76,-0.35,-2.0883,46479.26,76532.285,16.41,1.6473,2.4607,0.86,25.8815,25.8815,2.7805,1.7564,1.7564,1.1961,1.1961,30194.6455,28216.2127,18888.9356,495494.1327,463028.0504
538,002922.SZ,20230329,16.7,17.14,16.64,16.76,16.77,-0.01,-0.0596,47148.21,79491.302,16.76,1.671,2.4961,0.86,25.9808,32.5344,2.9183,2.2692,1.8402,1.1711,1.1711,30194.6455,28216.2127,18888.9356,506062.2586,472903.7249
539,002922.SZ,20230328,16.9,17.08,16.64,16.77,16.92,-0.15,-0.8865,38517.88,64822.396,16.77,1.3651,2.0392,0.7,25.9963,32.5538,2.9201,2.2706,1.8413,1.1704,1.1704,30194.6455,28216.2127,18888.9356,506364.205,473185.887
540,002922.SZ,20230327,16.94,17.17,16.78,16.92,16.94,-0.02,-0.1181,53322.7,90478.895,16.92,1.8898,2.823,0.97,26.2289,32.845,2.9462,2.2909,1.8578,1.16,1.16,30194.6455,28216.2127,18888.9356,510893.4019,477418.3189
541,002922.SZ,20230324,17.04,17.29,16.64,16.94,16.98,-0.04,-0.2356,60671.27,102966.91,16.94,2.1502,3.212,1.18,26.2599,32.8838,2.9497,2.2936,1.86,1.1586,1.1586,30194.6455,28216.2127,18888.9356,511497.2948,477982.6431
