,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
332,002400.SZ,20240130,5.0,5.06,4.88,4.9,5.04,-0.14,-2.7778,409859.98,203589.395,4.9,2.4481,3.0433,0.67,40.1306,44.4624,1.7689,0.5851,0.5406,0.8163,0.8163,174333.7128,167419.613,134675.9895,854235.1927,820356.1037
333,002400.SZ,20240129,5.22,5.23,5.04,5.04,5.22,-0.18,-3.4483,518037.04,264360.663,5.04,3.0942,3.8465,0.8,41.2772,45.7327,1.8195,0.6018,0.556,0.7937,0.7937,174333.7128,167419.613,134675.9895,878641.9125,843794.8495
334,002400.SZ,20240126,5.2,5.37,5.15,5.22,5.2,0.02,0.3846,758990.66,399023.426,5.22,4.5335,5.6357,1.26,42.7514,47.366,1.8844,0.6233,0.5759,0.7663,0.7663,174333.7128,167419.613,134675.9895,910021.9808,873930.3799
335,002400.SZ,20240125,5.03,5.22,4.96,5.2,5.04,0.16,3.1746,711203.19,364831.69,5.2,4.248,5.2808,1.15,42.5876,47.1845,1.8772,0.6209,0.5737,0.7692,0.7692,174333.7128,167419.613,134675.9895,906535.3066,870581.9876
336,002400.SZ,20240124,4.93,5.04,4.85,5.04,4.94,0.1,2.0243,586070.11,290252.885,5.04,3.5006,4.3517,0.84,41.2772,45.7327,1.8195,0.6018,0.556,0.7937,0.7937,174333.7128,167419.613,134675.9895,878641.9125,843794.8495
337,002400.SZ,20240123,4.82,4.96,4.78,4.94,4.82,0.12,2.4896,495324.3,241961.071,4.94,2.9586,3.6779,0.73,40.4582,44.8253,1.7834,0.5899,0.545,0.8097,0.8097,174333.7128,167419.613,134675.9895,861208.5412,827052.8882
338,002400.SZ,20240122,5.08,5.16,4.75,4.82,5.13,-0.31,-6.0429,680979.14,337485.25,4.82,4.0675,5.0564,1.12,39.4754,43.7364,1.74,0.5756,0.5318,0.8299,0.8299,174333.7128,167419.613,134675.9895,840288.4957,806962.5347
339,002400.SZ,20240119,5.15,5.24,5.08,5.13,5.15,-0.02,-0.3883,540937.45,279911.547,5.13,3.231,4.0166,0.94,42.0143,46.5494,1.852,0.6126,0.566,0.7797,0.7797,174333.7128,167419.613,134675.9895,894331.9467,858862.6147
340,002400.SZ,20240118,5.15,5.21,5.0,5.15,5.23,-0.08,-1.5296,785672.98,400415.286,5.15,4.6928,5.8338,1.49,42.1781,46.7308,1.8592,0.615,0.5682,0.7767,0.7767,174333.7128,167419.613,134675.9895,897818.6209,862211.007
341,002400.SZ,20240117,5.16,5.45,5.16,5.23,5.19,0.04,0.7707,986820.84,523702.428,5.23,5.8943,7.3274,2.35,42.8333,47.4568,1.8881,0.6245,0.577,0.7648,0.7648,174333.7128,167419.613,134675.9895,911765.3179,875604.576
342,002400.SZ,20240116,5.23,5.24,5.12,5.19,5.24,-0.05,-0.9542,380575.16,196630.206,5.19,2.2732,2.8259,0.89,42.5057,47.0938,1.8736,0.6197,0.5726,0.7707,0.7707,174333.7128,167419.613,134675.9895,904791.9694,868907.7915
343,002400.SZ,20240115,5.16,5.29,5.16,5.24,5.2,0.04,0.7692,343527.26,179869.528,5.24,2.0519,2.5508,0.77,42.9152,47.5475,1.8917,0.6257,0.5781,0.7634,0.7634,174333.7128,167419.613,134675.9895,913508.6551,877278.7721
344,002400.SZ,20240112,5.26,5.33,5.19,5.2,5.31,-0.11,-2.0716,389053.87,203895.287,5.2,2.3238,2.8888,0.76,42.5876,47.1845,1.8772,0.6209,0.5737,0.7692,0.7692,174333.7128,167419.613,134675.9895,906535.3066,870581.9876
345,002400.SZ,20240111,5.15,5.32,5.14,5.31,5.15,0.16,3.1068,539568.08,283957.912,5.31,3.2228,4.0064,0.97,43.4885,48.1827,1.9169,0.6341,0.5858,0.7533,0.7533,174333.7128,167419.613,134675.9895,925712.015,888998.145
346,002400.SZ,20240110,5.24,5.27,5.12,5.15,5.27,-0.12,-2.277,450236.38,232615.571,5.15,2.6893,3.3431,0.76,42.1781,46.7308,1.8592,0.615,0.5682,0.7767,0.7767,174333.7128,167419.613,134675.9895,897818.6209,862211.007
347,002400.SZ,20240109,5.3,5.36,5.21,5.27,5.27,0.0,0.0,416702.81,219962.649,5.27,2.489,3.0941,0.67,43.1609,47.8197,1.9025,0.6293,0.5814,0.759,0.759,174333.7128,167419.613,134675.9895,918738.6665,882301.3605
348,002400.SZ,20240108,5.3,5.37,5.27,5.27,5.31,-0.04,-0.7533,440379.02,234101.549,5.27,2.6304,3.2699,0.64,43.1609,47.8197,1.9025,0.6293,0.5814,0.759,0.759,174333.7128,167419.613,134675.9895,918738.6665,882301.3605
349,002400.SZ,20240105,5.53,5.55,5.28,5.31,5.54,-0.23,-4.1516,725190.76,390679.16,5.31,4.3316,5.3847,1.06,43.4885,48.1827,1.9169,0.6341,0.5858,0.7533,0.7533,174333.7128,167419.613,134675.9895,925712.015,888998.145
350,002400.SZ,20240104,5.57,5.71,5.51,5.54,5.56,-0.02,-0.3597,735181.64,411258.049,5.54,4.3913,5.4589,1.06,45.3722,50.2697,2.0,0.6615,0.6112,0.722,0.722,174333.7128,167419.613,134675.9895,965808.7689,927504.656
351,002400.SZ,20240103,5.49,5.59,5.42,5.56,5.51,0.05,0.9074,638682.44,353099.097,5.56,3.8149,4.7424,0.84,45.536,50.4512,2.0072,0.6639,0.6134,0.7194,0.7194,174333.7128,167419.613,134675.9895,969295.4432,930853.0483
352,002400.SZ,20240102,5.58,5.64,5.5,5.51,5.55,-0.04,-0.7207,572938.97,317787.099,5.51,3.4222,4.2542,0.6,45.1265,49.9975,1.9891,0.6579,0.6079,0.726,0.726,174333.7128,167419.613,134675.9895,960578.7575,922482.0676
353,002400.SZ,20231229,5.37,5.57,5.37,5.55,5.41,0.14,2.5878,783817.52,432416.893,5.55,4.6818,5.82,0.61,45.4541,50.3604,2.0036,0.6627,0.6123,0.2883,0.7207,174333.7128,167419.613,134675.9895,967552.106,929178.8522
354,002400.SZ,20231228,5.34,5.45,5.24,5.41,5.38,0.03,0.5576,700836.29,377090.691,5.41,4.1861,5.2039,0.49,44.3075,49.0901,1.953,0.646,0.5969,0.2957,0.7394,174333.7128,167419.613,134675.9895,943145.3862,905740.1063
355,002400.SZ,20231227,5.46,5.53,5.31,5.38,5.44,-0.06,-1.1029,755293.61,405117.993,5.38,4.5114,5.6082,0.48,44.0618,48.8179,1.9422,0.6424,0.5936,0.2974,0.7435,174333.7128,167419.613,134675.9895,937915.3749,900717.5179
356,002400.SZ,20231226,5.65,5.69,5.42,5.44,5.65,-0.21,-3.7168,977119.34,536566.415,5.44,5.8363,7.2553,0.6,44.5532,49.3623,1.9639,0.6496,0.6002,0.2941,0.7353,174333.7128,167419.613,134675.9895,948375.3976,910762.6947
357,002400.SZ,20231225,5.79,5.86,5.45,5.65,5.96,-0.31,-5.2013,1562438.58,876936.111,5.65,9.3325,11.6015,0.94,46.2731,51.2678,2.0397,0.6747,0.6233,0.2832,0.708,174333.7128,167419.613,134675.9895,984985.4773,945920.8135
358,002400.SZ,20231222,6.07,6.45,5.8,5.96,6.11,-0.15,-2.455,2464395.11,1533723.847,5.96,14.7199,18.2987,1.41,48.812,54.0807,2.1516,0.7117,0.6575,0.2685,0.6711,174333.7128,167419.613,134675.9895,1039028.9283,997820.8935
359,002400.SZ,20231221,5.9,6.18,5.85,6.11,5.97,0.14,2.3451,1337682.63,812336.754,6.11,7.99,9.9326,0.72,50.0404,55.4418,2.2057,0.7296,0.6741,0.2619,0.6547,174333.7128,167419.613,134675.9895,1065178.9852,1022933.8354
360,002400.SZ,20231220,6.05,6.23,5.84,5.97,6.08,-0.11,-1.8092,1572916.42,941778.796,5.97,9.3951,11.6793,0.91,48.8939,54.1715,2.1552,0.7129,0.6586,0.268,0.67,174333.7128,167419.613,134675.9895,1040772.2654,999495.0896
361,002400.SZ,20231219,6.12,6.3,6.0,6.08,6.19,-0.11,-1.7771,1199598.27,737071.845,6.08,7.1652,8.9073,0.72,49.7948,55.1696,2.1949,0.726,0.6708,0.2632,0.6579,174333.7128,167419.613,134675.9895,1059948.9738,1017911.247
362,002400.SZ,20231218,6.36,6.37,6.11,6.19,6.42,-0.23,-3.5826,1756683.38,1092327.936,6.19,10.4927,13.0438,1.15,50.6956,56.1678,2.2346,0.7391,0.6829,0.2585,0.6462,174333.7128,167419.613,134675.9895,1079125.6822,1036327.4045
363,002400.SZ,20231215,6.12,6.58,6.1,6.42,6.16,0.26,4.2208,2864613.05,1823886.138,6.42,17.1104,21.2704,2.34,52.5793,58.2548,2.3177,0.7666,0.7083,0.2492,0.6231,174333.7128,167419.613,134675.9895,1119222.4362,1074833.9155
364,002400.SZ,20231214,6.11,6.39,6.11,6.16,6.1,0.06,0.9836,1937169.37,1216479.851,6.16,11.5707,14.3839,1.71,50.4499,55.8955,2.2238,0.7356,0.6796,0.2597,0.6494,174333.7128,167419.613,134675.9895,1073895.6708,1031304.8161
365,002400.SZ,20231213,6.17,6.27,6.09,6.1,6.19,-0.09,-1.454,845640.32,521711.095,6.1,5.051,6.2791,0.71,49.9585,55.3511,2.2021,0.7284,0.673,0.2623,0.6557,174333.7128,167419.613,134675.9895,1063435.6481,1021259.6393
366,002400.SZ,20231212,6.2,6.26,6.12,6.19,6.23,-0.04,-0.6421,887207.68,548373.46,6.19,5.2993,6.5877,0.68,50.6956,56.1678,2.2346,0.7391,0.6829,0.2585,0.6462,174333.7128,167419.613,134675.9895,1079125.6822,1036327.4045
367,002400.SZ,20231211,6.06,6.25,6.03,6.23,6.1,0.13,2.1311,1134386.33,700480.429,6.23,6.7757,8.4231,0.74,51.0232,56.5307,2.2491,0.7439,0.6873,0.2568,0.6421,174333.7128,167419.613,134675.9895,1086099.0307,1043024.189
368,002400.SZ,20231208,6.22,6.25,6.08,6.1,6.28,-0.18,-2.8662,1317156.88,810237.974,6.1,7.8674,9.7802,0.8,49.9585,55.3511,2.2021,0.7284,0.673,0.2623,0.6557,174333.7128,167419.613,134675.9895,1063435.6481,1021259.6393
369,002400.SZ,20231207,6.26,6.37,6.21,6.28,6.21,0.07,1.1272,1473263.96,925988.331,6.28,8.7998,10.9393,0.86,51.4327,56.9844,2.2671,0.7499,0.6928,0.2548,0.6369,174333.7128,167419.613,134675.9895,1094815.7164,1051395.1696
370,002400.SZ,20231206,6.07,6.29,6.02,6.21,6.13,0.08,1.3051,1171053.97,723821.708,6.21,6.9947,8.6953,0.64,50.8594,56.3492,2.2418,0.7415,0.6851,0.2576,0.6441,174333.7128,167419.613,134675.9895,1082612.3565,1039675.7967
371,002400.SZ,20231205,6.29,6.33,6.13,6.13,6.41,-0.28,-4.3682,1411441.06,876620.977,6.13,8.4306,10.4803,0.76,50.2042,55.6233,2.213,0.732,0.6763,0.261,0.6525,174333.7128,167419.613,134675.9895,1068665.6595,1026282.2277
372,002400.SZ,20231204,6.22,6.59,6.18,6.41,6.26,0.15,2.3962,2292041.22,1458192.165,6.41,13.6904,17.0189,1.32,52.4974,58.164,2.314,0.7654,0.7072,0.2496,0.624,174333.7128,167419.613,134675.9895,1117479.099,1073159.7193
373,002400.SZ,20231201,6.01,6.29,5.98,6.26,6.02,0.24,3.9867,1862789.25,1150381.652,6.26,11.1265,13.8316,1.0,51.2689,56.8029,2.2599,0.7475,0.6906,0.2556,0.639,174333.7128,167419.613,134675.9895,1091329.0421,1048046.7774
374,002400.SZ,20231130,6.12,6.2,5.95,6.02,6.2,-0.18,-2.9032,1811301.61,1097981.317,6.02,10.8189,13.4493,0.8,49.3034,54.6252,2.1733,0.7188,0.6642,0.2658,0.6645,174333.7128,167419.613,134675.9895,1049488.9511,1007866.0703
375,002400.SZ,20231129,6.16,6.43,6.14,6.2,6.2,0.0,0.0,1813680.09,1139405.243,6.2,10.8331,13.467,0.61,50.7775,56.2585,2.2382,0.7403,0.684,0.2581,0.6452,174333.7128,167419.613,134675.9895,1080869.0194,1038001.6006
376,002400.SZ,20231128,6.14,6.29,6.07,6.2,6.14,0.06,0.9772,1536639.17,949045.234,6.2,9.1784,11.4099,0.43,50.7775,56.2585,2.2382,0.7403,0.684,0.2581,0.6452,174333.7128,167419.613,134675.9895,1080869.0194,1038001.6006
377,002400.SZ,20231127,6.12,6.24,6.09,6.14,6.22,-0.08,-1.2862,1631621.72,1003197.986,6.14,9.7457,12.1152,0.38,50.2861,55.7141,2.2166,0.7332,0.6774,0.2606,0.6515,174333.7128,167419.613,134675.9895,1070408.9966,1027956.4238
378,002400.SZ,20231124,6.52,6.6,6.2,6.22,6.5,-0.28,-4.3077,2565766.22,1629219.449,6.22,15.3254,19.0514,0.56,50.9413,56.44,2.2455,0.7427,0.6862,0.2572,0.6431,174333.7128,167419.613,134675.9895,1084355.6936,1041349.9929
379,002400.SZ,20231123,6.9,7.0,6.45,6.5,7.11,-0.61,-8.5795,3778827.22,2511461.395,6.5,22.571,28.0587,0.89,53.2345,58.9807,2.3465,0.7762,0.7171,0.2462,0.6154,174333.7128,167419.613,134675.9895,1133169.1332,1088227.4845
380,002400.SZ,20231122,7.38,7.88,7.0,7.11,7.38,-0.27,-3.6585,5449124.45,3988617.542,7.11,32.5477,40.461,1.66,58.2304,64.5158,2.5668,0.849,0.7844,0.225,0.5626,174333.7128,167419.613,134675.9895,1239512.698,1190353.4484
381,002400.SZ,20231121,6.64,7.38,6.64,7.38,6.71,0.67,9.9851,4408119.67,3116149.699,7.38,26.3298,32.7313,1.72,60.4417,66.9658,2.6642,0.8812,0.8142,0.2168,0.542,174333.7128,167419.613,134675.9895,1286582.8005,1235556.7439
382,002400.SZ,20231120,6.6,7.11,6.49,6.71,6.66,0.05,0.7508,5153301.34,3513123.53,6.71,30.7808,38.2644,2.93,54.9544,60.8862,2.4223,0.8012,0.7403,0.2385,0.5961,174333.7128,167419.613,134675.9895,1169779.2129,1123385.6032
383,002400.SZ,20231117,6.49,6.66,6.38,6.66,6.05,0.61,10.0826,3959893.34,2610617.837,6.66,23.6525,29.4031,3.36,54.5449,60.4325,2.4043,0.7953,0.7348,0.2402,0.6006,174333.7128,167419.613,134675.9895,1161062.5272,1115014.6226
384,002400.SZ,20231116,5.47,6.05,5.44,6.05,5.5,0.55,10.0,2336629.87,1361270.11,6.05,13.9567,17.35,2.38,49.5491,54.8974,2.1841,0.7224,0.6675,0.2645,0.6612,174333.7128,167419.613,134675.9895,1054718.9624,1012888.6587
385,002400.SZ,20231115,5.56,5.58,5.48,5.5,5.53,-0.03,-0.5425,575468.66,317572.135,5.5,3.4373,4.273,0.44,45.0446,49.9067,1.9855,0.6568,0.6068,0.2909,0.7273,174333.7128,167419.613,134675.9895,958835.4204,920807.8715
386,002400.SZ,20231114,5.56,5.59,5.5,5.53,5.62,-0.09,-1.6014,765080.55,423763.372,5.53,4.5698,5.6809,0.5,45.2903,50.1789,1.9964,0.6603,0.6101,0.2893,0.7233,174333.7128,167419.613,134675.9895,964065.4318,925830.4599
387,002400.SZ,20231113,5.51,5.73,5.48,5.62,5.52,0.1,1.8116,1145989.58,642724.289,5.62,6.845,8.5092,0.73,46.0274,50.9956,2.0289,0.6711,0.62,0.2847,0.7117,174333.7128,167419.613,134675.9895,979755.4659,940898.2251
388,002400.SZ,20231110,5.45,5.62,5.35,5.52,5.49,0.03,0.5464,1068607.54,584975.356,5.52,6.3828,7.9347,0.7,45.2084,50.0882,1.9928,0.6591,0.609,0.2899,0.7246,174333.7128,167419.613,134675.9895,962322.0947,924156.2638
389,002400.SZ,20231109,5.61,5.67,5.48,5.49,5.76,-0.27,-4.6875,1346156.88,747526.111,5.49,8.0406,9.9955,0.89,44.9627,49.816,1.9819,0.6556,0.6057,0.2914,0.7286,174333.7128,167419.613,134675.9895,957092.0833,919133.6754
390,002400.SZ,20231108,5.43,5.97,5.41,5.76,5.51,0.25,4.5372,2271060.35,1290011.39,5.76,13.5651,16.8631,1.98,47.174,52.266,2.0794,0.6878,0.6355,0.2778,0.6944,174333.7128,167419.613,134675.9895,1004162.1857,964336.9709
391,002400.SZ,20231107,5.46,5.68,5.45,5.51,5.43,0.08,1.4733,1774688.9,983257.387,5.51,10.6002,13.1775,1.96,45.1265,49.9975,1.9891,0.6579,0.6079,0.2904,0.726,174333.7128,167419.613,134675.9895,960578.7575,922482.0676
392,002400.SZ,20231106,5.2,5.58,5.19,5.43,5.19,0.24,4.6243,1439561.93,773057.95,5.43,8.5985,10.6891,1.74,44.4713,49.2716,1.9603,0.6484,0.5991,0.2947,0.7366,174333.7128,167419.613,134675.9895,946632.0605,909088.4986
393,002400.SZ,20231103,5.15,5.22,5.11,5.19,5.23,-0.04,-0.7648,786932.4,406382.751,5.19,4.7004,5.8432,1.04,42.5057,47.0938,1.8736,0.6197,0.5726,0.3083,0.7707,174333.7128,167419.613,134675.9895,904791.9694,868907.7915
394,002400.SZ,20231102,5.06,5.38,5.04,5.23,5.06,0.17,3.3597,1331802.75,698072.104,5.23,7.9549,9.8889,2.38,42.8333,47.4568,1.8881,0.6245,0.577,0.3059,0.7648,174333.7128,167419.613,134675.9895,911765.3179,875604.576
395,002400.SZ,20231101,5.02,5.14,5.02,5.06,5.05,0.01,0.198,391307.49,198682.475,5.06,2.3373,2.9055,0.71,41.441,45.9142,1.8267,0.6042,0.5582,0.3162,0.7905,174333.7128,167419.613,134675.9895,882128.5868,847143.2418
396,002400.SZ,20231031,5.07,5.16,5.02,5.05,5.1,-0.05,-0.9804,579892.47,293619.287,5.05,3.4637,4.3058,1.13,41.3591,45.8235,1.8231,0.603,0.5571,0.3168,0.7921,174333.7128,167419.613,134675.9895,880385.2496,845469.0457
397,002400.SZ,20231030,4.88,5.28,4.86,5.1,4.9,0.2,4.0816,1043453.25,529304.307,5.1,6.2326,7.7479,2.8,41.7686,46.2771,1.8411,0.609,0.5627,0.3137,0.7843,174333.7128,167419.613,134675.9895,889101.9353,853840.0263
398,002400.SZ,20231027,4.89,4.92,4.79,4.9,4.91,-0.01,-0.2037,438159.89,212487.901,4.9,2.6171,3.2534,1.27,40.1306,44.4624,1.7689,0.5851,0.5406,0.3265,0.8163,174333.7128,167419.613,134675.9895,854235.1927,820356.1037
399,002400.SZ,20231026,4.85,4.91,4.81,4.91,4.88,0.03,0.6148,350359.75,170563.732,4.91,2.0927,2.6015,1.05,40.2125,43.6701,1.7791,0.5863,0.5432,0.3259,0.8147,174333.7128,167419.613,134675.9895,855978.5298,822030.2998
400,002400.SZ,20231025,4.88,4.95,4.88,4.88,4.87,0.01,0.2053,359805.35,176559.936,4.88,2.1491,2.6716,1.05,39.9668,43.4033,1.7682,0.5827,0.5399,0.3279,0.8197,174333.7128,167419.613,134675.9895,850748.5185,817007.7114
401,002400.SZ,20231024,4.78,4.88,4.77,4.87,4.75,0.12,2.5263,370132.01,179455.352,4.87,2.2108,2.7483,1.16,39.8849,43.3143,1.7646,0.5815,0.5388,0.3285,0.8214,174333.7128,167419.613,134675.9895,849005.1813,815333.5153
402,002400.SZ,20231023,4.87,4.87,4.73,4.75,4.87,-0.12,-2.4641,345110.54,165450.769,4.75,2.0614,2.5625,1.07,38.9021,42.247,1.7211,0.5672,0.5255,0.3368,0.8421,174333.7128,167419.613,134675.9895,828085.1358,795243.1618
403,002400.SZ,20231020,4.93,4.96,4.87,4.87,4.93,-0.06,-1.217,304133.12,149229.62,4.87,1.8166,2.2583,0.89,39.8849,43.3143,1.7646,0.5815,0.5388,0.3285,0.8214,174333.7128,167419.613,134675.9895,849005.1813,815333.5153
404,002400.SZ,20231019,4.92,5.01,4.91,4.93,4.95,-0.02,-0.404,295891.36,147091.263,4.93,1.7674,2.1971,0.8,40.3763,43.848,1.7863,0.5887,0.5454,0.3245,0.8114,174333.7128,167419.613,134675.9895,859465.2041,825378.6921
405,002400.SZ,20231018,5.06,5.06,4.94,4.95,5.08,-0.13,-2.5591,391707.54,194935.358,4.95,2.3397,2.9085,0.95,40.5401,44.0259,1.7936,0.5911,0.5476,0.3232,0.8081,174333.7128,167419.613,134675.9895,862951.8784,828727.0844
406,002400.SZ,20231017,5.09,5.1,5.03,5.08,5.08,0.0,0.0,257228.44,130321.462,5.08,1.5364,1.91,0.58,41.6048,45.1821,1.8407,0.6066,0.562,0.315,0.7874,174333.7128,167419.613,134675.9895,885615.261,850491.634
407,002400.SZ,20231016,5.13,5.14,5.05,5.08,5.13,-0.05,-0.9747,370582.6,188635.393,5.08,2.2135,2.7517,0.79,41.6048,45.1821,1.8407,0.6066,0.562,0.315,0.7874,174333.7128,167419.613,134675.9895,885615.261,850491.634
408,002400.SZ,20231013,5.2,5.22,5.12,5.13,5.23,-0.1,-1.912,401212.64,207074.58,5.13,2.3964,2.9791,0.72,42.0143,45.6268,1.8588,0.6126,0.5675,0.3119,0.7797,174333.7128,167419.613,134675.9895,894331.9467,858862.6147
409,002400.SZ,20231012,5.3,5.31,5.21,5.23,5.27,-0.04,-0.759,421219.97,220362.08,5.23,2.516,3.1277,0.58,42.8333,46.5162,1.895,0.6245,0.5786,0.3059,0.7648,174333.7128,167419.613,134675.9895,911765.3179,875604.576
410,002400.SZ,20231011,5.24,5.35,5.19,5.27,5.23,0.04,0.7648,612693.67,323918.009,5.27,3.6596,4.5494,0.84,43.1609,46.872,1.9095,0.6293,0.583,0.3036,0.759,174333.7128,167419.613,134675.9895,918738.6665,882301.3605
411,002400.SZ,20231010,5.22,5.31,5.22,5.23,5.22,0.01,0.1916,406109.04,213490.371,5.23,2.4257,3.0155,0.48,42.8333,46.5162,1.895,0.6245,0.5786,0.3059,0.7648,174333.7128,167419.613,134675.9895,911765.3179,875604.576
412,002400.SZ,20231009,5.31,5.32,5.21,5.22,5.35,-0.13,-2.4299,509526.19,267057.701,5.22,3.0434,3.7833,0.59,42.7514,46.4273,1.8914,0.6233,0.5775,0.3065,0.7663,174333.7128,167419.613,134675.9895,910021.9808,873930.3799
413,002400.SZ,20230928,5.41,5.43,5.32,5.35,5.45,-0.1,-1.8349,834229.44,447099.711,5.35,4.9829,6.1943,1.08,43.8161,47.5835,1.9385,0.6388,0.5919,0.2991,0.7477,174333.7128,167419.613,134675.9895,932685.3635,895694.9296
414,002400.SZ,20230927,5.3,5.54,5.25,5.45,5.3,0.15,2.8302,1289998.85,699942.89,5.45,7.7052,9.5785,2.05,44.6351,48.4729,1.9748,0.6508,0.6029,0.2936,0.7339,174333.7128,167419.613,134675.9895,950118.7348,912436.8909
415,002400.SZ,20230926,5.26,5.36,5.21,5.3,5.32,-0.02,-0.3759,606436.61,321398.762,5.3,3.6223,4.5029,1.03,43.4066,47.1388,1.9204,0.6329,0.5863,0.3019,0.7547,174333.7128,167419.613,134675.9895,923968.6778,887323.9489
416,002400.SZ,20230925,5.27,5.45,5.22,5.32,5.28,0.04,0.7576,964515.23,513552.405,5.32,5.7611,7.1617,2.06,43.5704,47.3167,1.9277,0.6353,0.5886,0.3008,0.7519,174333.7128,167419.613,134675.9895,927455.3521,890672.3412
417,002400.SZ,20230922,5.18,5.3,5.14,5.28,5.16,0.12,2.3256,607581.01,319020.133,5.28,3.6291,4.5114,1.44,43.2428,46.9609,1.9132,0.6305,0.5841,0.303,0.7576,174333.7128,167419.613,134675.9895,920482.0036,883975.5566
418,002400.SZ,20230921,5.19,5.24,5.15,5.16,5.19,-0.03,-0.578,396021.35,205440.591,5.16,2.3654,2.9405,0.92,42.26,45.8936,1.8697,0.6162,0.5709,0.3101,0.7752,174333.7128,167419.613,134675.9895,899561.958,863885.2031
419,002400.SZ,20230920,5.22,5.33,5.19,5.19,5.19,0.0,0.0,570686.38,299265.684,5.19,3.4087,4.2375,1.4,42.5057,46.1604,1.8805,0.6197,0.5742,0.3083,0.7707,174333.7128,167419.613,134675.9895,904791.9694,868907.7915
420,002400.SZ,20230919,5.27,5.3,5.18,5.19,5.27,-0.08,-1.518,395900.06,206958.021,5.19,2.3647,2.9396,0.94,42.5057,46.1604,1.8805,0.6197,0.5742,0.3083,0.7707,174333.7128,167419.613,134675.9895,904791.9694,868907.7915
421,002400.SZ,20230918,5.26,5.3,5.19,5.27,5.26,0.01,0.1901,367819.0,193479.765,5.27,2.197,2.7311,0.76,43.1609,46.872,1.9095,0.6293,0.583,0.3036,0.759,174333.7128,167419.613,134675.9895,918738.6665,882301.3605
422,002400.SZ,20230915,5.28,5.29,5.22,5.26,5.26,0.0,0.0,384435.6,202017.005,5.26,2.2962,2.8545,0.77,43.079,46.783,1.9059,0.6281,0.5819,0.3042,0.7605,174333.7128,167419.613,134675.9895,916995.3293,880627.1644
423,002400.SZ,20230914,5.3,5.3,5.21,5.26,5.3,-0.04,-0.7547,440228.61,231068.242,5.26,2.6295,3.2688,0.79,43.079,46.783,1.9059,0.6281,0.5819,0.3042,0.7605,174333.7128,167419.613,134675.9895,916995.3293,880627.1644
424,002400.SZ,20230913,5.32,5.34,5.25,5.3,5.35,-0.05,-0.9346,450224.51,238281.345,5.3,2.6892,3.343,0.66,43.4066,47.1388,1.9204,0.6329,0.5863,0.3019,0.7547,174333.7128,167419.613,134675.9895,923968.6778,887323.9489
425,002400.SZ,20230912,5.41,5.42,5.33,5.35,5.43,-0.08,-1.4733,454886.83,243513.982,5.35,2.717,3.3776,0.62,43.8161,47.5835,1.9385,0.6388,0.5919,0.2991,0.7477,174333.7128,167419.613,134675.9895,932685.3635,895694.9296
426,002400.SZ,20230911,5.35,5.47,5.34,5.43,5.32,0.11,2.0677,682028.45,368663.872,5.43,4.0738,5.0642,0.93,44.4713,48.295,1.9675,0.6484,0.6007,0.2947,0.7366,174333.7128,167419.613,134675.9895,946632.0605,909088.4986
427,002400.SZ,20230908,5.37,5.39,5.28,5.32,5.33,-0.01,-0.1876,484638.89,258362.104,5.32,2.8948,3.5986,0.63,43.5704,47.3167,1.9277,0.6353,0.5886,0.3008,0.7519,174333.7128,167419.613,134675.9895,927455.3521,890672.3412
428,002400.SZ,20230907,5.41,5.5,5.32,5.33,5.47,-0.14,-2.5594,698261.51,376269.864,5.33,4.1707,5.1848,0.84,43.6523,47.4056,1.9313,0.6365,0.5897,0.3002,0.7505,174333.7128,167419.613,134675.9895,929198.6892,892346.5373
429,002400.SZ,20230906,5.62,5.63,5.38,5.47,5.66,-0.19,-3.3569,1095749.24,601987.147,5.47,6.5449,8.1362,1.18,44.7989,48.6508,1.982,0.6532,0.6052,0.2925,0.7313,174333.7128,167419.613,134675.9895,953605.409,915785.2831
430,002400.SZ,20230905,5.79,5.8,5.6,5.66,5.82,-0.16,-2.7491,730243.56,413802.46,5.66,4.3618,5.4222,0.74,46.355,50.3407,2.0508,0.6759,0.6262,0.2827,0.7067,174333.7128,167419.613,134675.9895,986728.8144,947595.0096
431,002400.SZ,20230904,5.76,5.82,5.68,5.82,5.75,0.07,1.2174,651333.23,374807.103,5.82,3.8904,4.8363,0.61,47.6654,51.7637,2.1088,0.695,0.6439,0.2749,0.6873,174333.7128,167419.613,134675.9895,1014622.2085,974382.1477
432,002400.SZ,20230901,5.81,5.85,5.7,5.75,5.81,-0.06,-1.0327,662870.63,381450.321,5.75,3.9593,4.922,0.55,47.0921,51.1411,2.0835,0.6866,0.6361,0.2783,0.6957,174333.7128,167419.613,134675.9895,1002418.8486,962662.7748
