,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
336,002117.SZ,20240124,7.57,7.71,7.27,7.69,7.51,0.18,2.3968,83571.26,62402.291,7.69,1.532,2.1764,1.09,31.1725,27.8802,2.7277,3.9402,3.4827,2.8609,2.8609,54566.6421,54549.1146,38398.7896,419617.4777,419482.6913
337,002117.SZ,20240123,7.27,7.55,7.19,7.51,7.4,0.11,1.4865,87069.19,64131.881,7.51,1.5962,2.2675,1.17,30.4428,27.2276,2.6638,3.8479,3.4012,2.9294,2.9294,54566.6421,54549.1146,38398.7896,409795.4822,409663.8506
338,002117.SZ,20240122,7.71,7.75,7.29,7.4,7.71,-0.31,-4.0208,134749.81,99802.619,7.4,2.4702,3.5092,2.37,29.9969,26.8288,2.6248,3.7916,3.3514,2.973,2.973,54566.6421,54549.1146,38398.7896,403793.1515,403663.448
339,002117.SZ,20240119,7.83,7.86,7.69,7.71,7.84,-0.13,-1.6582,44493.49,34496.34,7.71,0.8157,1.1587,0.78,31.2536,27.9527,2.7348,3.9504,3.4918,2.8534,2.8534,54566.6421,54549.1146,38398.7896,420708.8106,420573.6736
340,002117.SZ,20240118,7.78,7.85,7.6,7.84,7.86,-0.02,-0.2545,73555.0,56752.704,7.84,1.3484,1.9156,1.36,31.7805,28.4241,2.7809,4.017,3.5507,2.8061,2.8061,54566.6421,54549.1146,38398.7896,427802.4741,427665.0585
341,002117.SZ,20240117,7.94,8.0,7.85,7.86,8.0,-0.14,-1.75,43202.0,34241.023,7.86,0.792,1.1251,0.79,31.8616,28.4966,2.788,4.0273,3.5597,2.799,2.799,54566.6421,54549.1146,38398.7896,428893.8069,428756.0408
342,002117.SZ,20240116,8.15,8.15,7.88,8.0,8.1,-0.1,-1.2346,75825.0,60333.833,8.0,1.39,1.9747,1.46,32.4291,29.0041,2.8377,4.099,3.6231,2.75,2.75,54566.6421,54549.1146,38398.7896,436533.1368,436392.9168
343,002117.SZ,20240115,8.14,8.15,8.02,8.1,8.14,-0.04,-0.4914,47279.9,38301.206,8.1,0.8667,1.2313,0.93,32.8345,29.3667,2.8731,4.1502,3.6684,2.716,2.716,54566.6421,54549.1146,38398.7896,441989.801,441847.8283
344,002117.SZ,20240112,8.3,8.33,8.12,8.14,8.29,-0.15,-1.8094,45264.0,37139.097,8.14,0.8298,1.1788,0.89,32.9966,29.5117,2.8873,4.1707,3.6865,2.7027,2.7027,54566.6421,54549.1146,38398.7896,444172.4667,444029.7928
345,002117.SZ,20240111,8.08,8.33,8.07,8.29,8.09,0.2,2.4722,59106.64,48760.269,8.29,1.0835,1.5393,1.26,33.6047,30.0555,2.9405,4.2476,3.7545,2.6538,2.6538,54566.6421,54549.1146,38398.7896,452357.463,452212.16
346,002117.SZ,20240110,8.13,8.18,7.97,8.09,8.14,-0.05,-0.6143,45956.5,37157.947,8.09,0.8425,1.1968,0.93,32.794,29.3304,2.8696,4.1451,3.6639,2.7194,2.7194,54566.6421,54549.1146,38398.7896,441444.1346,441302.3371
347,002117.SZ,20240109,8.24,8.35,8.09,8.14,8.24,-0.1,-1.2136,62408.0,51182.384,8.14,1.1441,1.6253,1.27,32.9966,29.5117,2.8873,4.1707,3.6865,2.7027,2.7027,54566.6421,54549.1146,38398.7896,444172.4667,444029.7928
348,002117.SZ,20240108,8.34,8.37,8.24,8.24,8.36,-0.12,-1.4354,42776.0,35453.012,8.24,0.7842,1.114,0.85,33.402,29.8743,2.9228,4.222,3.7318,2.6699,2.6699,54566.6421,54549.1146,38398.7896,449629.1309,449484.7043
349,002117.SZ,20240105,8.49,8.58,8.33,8.36,8.51,-0.15,-1.7626,43909.0,37079.645,8.36,0.8049,1.1435,0.83,33.8884,30.3093,2.9653,4.2835,3.7862,2.6316,2.6316,54566.6421,54549.1146,38398.7896,456177.128,456030.5981
350,002117.SZ,20240104,8.47,8.55,8.4,8.51,8.52,-0.01,-0.1174,39376.58,33413.492,8.51,0.7219,1.0255,0.73,34.4965,30.8532,3.0186,4.3603,3.8541,2.5852,2.5852,54566.6421,54549.1146,38398.7896,464362.1243,464212.9652
351,002117.SZ,20240103,8.47,8.52,8.38,8.52,8.48,0.04,0.4717,59788.5,50520.25,8.52,1.096,1.557,1.14,34.537,30.8894,3.0221,4.3654,3.8586,2.5822,2.5822,54566.6421,54549.1146,38398.7896,464907.7907,464758.4564
352,002117.SZ,20240102,8.59,8.63,8.45,8.48,8.55,-0.07,-0.8187,59975.74,51227.315,8.48,1.0995,1.5619,1.11,34.3749,30.7444,3.0079,4.3449,3.8405,2.5943,2.5943,54566.6421,54549.1146,38398.7896,462725.125,462576.4918
353,002117.SZ,20231229,8.4,8.6,8.38,8.55,8.42,0.13,1.5439,49900.0,42505.904,8.55,0.9148,1.2995,0.8,34.6586,30.9982,3.0327,4.3808,3.8722,3.5088,2.5731,54566.6421,54549.1146,38398.7896,466544.79,466394.9298
354,002117.SZ,20231228,8.27,8.49,8.2,8.42,8.31,0.11,1.3237,56249.02,47152.325,8.42,1.0312,1.4649,0.88,34.1317,30.5269,2.9866,4.3142,3.8134,3.5629,2.6128,54566.6421,54549.1146,38398.7896,459451.1265,459303.5449
355,002117.SZ,20231227,8.25,8.34,8.17,8.31,8.21,0.1,1.218,44845.77,37105.314,8.31,0.8221,1.1679,0.64,33.6858,30.1281,2.9476,4.2578,3.7635,3.6101,2.6474,54566.6421,54549.1146,38398.7896,453448.7959,453303.1423
356,002117.SZ,20231226,8.37,8.37,8.16,8.21,8.3,-0.09,-1.0843,51443.0,42221.607,8.21,0.9431,1.3397,0.71,33.2804,29.7655,2.9121,4.2066,3.7183,3.6541,2.6797,54566.6421,54549.1146,38398.7896,447992.1316,447848.2309
357,002117.SZ,20231225,8.34,8.46,8.25,8.3,8.39,-0.09,-1.0727,67769.02,56552.405,8.3,1.2423,1.7649,0.89,33.6452,30.0918,2.9441,4.2527,3.759,3.6145,2.6506,54566.6421,54549.1146,38398.7896,452903.1294,452757.6512
358,002117.SZ,20231222,8.69,8.71,8.35,8.39,8.69,-0.3,-3.4522,92709.0,78507.215,8.39,1.6996,2.4144,1.1,34.01,30.4181,2.976,4.2988,3.7998,3.5757,2.6222,54566.6421,54549.1146,38398.7896,457814.1272,457667.0715
359,002117.SZ,20231221,8.59,8.73,8.5,8.69,8.62,0.07,0.8121,64213.52,55454.249,8.69,1.1772,1.6723,0.75,35.2261,31.5057,3.0824,4.4525,3.9356,3.4522,2.5316,54566.6421,54549.1146,38398.7896,474184.1198,474031.8059
360,002117.SZ,20231220,8.9,8.95,8.6,8.62,8.89,-0.27,-3.0371,73663.81,64206.748,8.62,1.3504,1.9184,0.85,34.9424,31.252,3.0576,4.4167,3.9039,3.4803,2.5522,54566.6421,54549.1146,38398.7896,470364.4549,470213.3679
361,002117.SZ,20231219,8.79,8.95,8.77,8.89,8.81,0.08,0.9081,66438.0,58903.688,8.89,1.2179,1.7302,0.73,36.0369,32.2309,3.1533,4.555,4.0262,3.3746,2.4747,54566.6421,54549.1146,38398.7896,485097.4483,484941.6288
362,002117.SZ,20231218,8.86,9.02,8.79,8.81,8.94,-0.13,-1.4541,83414.5,73987.763,8.81,1.5292,2.1723,0.83,35.7126,31.9408,3.125,4.514,3.99,3.4052,2.4972,54566.6421,54549.1146,38398.7896,480732.1169,480577.6996
363,002117.SZ,20231215,9.05,9.21,8.75,8.94,9.03,-0.09,-0.9967,132895.0,118695.978,8.94,2.4362,3.4609,1.15,36.2396,32.4121,3.1711,4.5806,4.0489,3.3557,2.4609,54566.6421,54549.1146,38398.7896,487825.7804,487669.0845
364,002117.SZ,20231214,9.04,9.18,9.01,9.03,9.03,0.0,0.0,70557.0,64173.186,9.03,1.2935,1.8375,0.47,36.6044,32.7384,3.203,4.6268,4.0896,3.3223,2.4363,54566.6421,54549.1146,38398.7896,492736.7782,492578.5048
365,002117.SZ,20231213,9.18,9.18,9.03,9.03,9.18,-0.15,-1.634,82151.31,74739.233,9.03,1.506,2.1394,0.39,36.6044,32.7384,3.203,4.6268,4.0896,3.3223,2.4363,54566.6421,54549.1146,38398.7896,492736.7782,492578.5048
366,002117.SZ,20231212,9.15,9.26,9.12,9.18,9.16,0.02,0.2183,88754.78,81535.784,9.18,1.6271,2.3114,0.3,37.2124,33.2823,3.2562,4.7036,4.1576,3.268,2.3965,54566.6421,54549.1146,38398.7896,500921.7745,500760.872
367,002117.SZ,20231211,9.07,9.18,8.98,9.16,9.14,0.02,0.2188,125763.0,114358.623,9.16,2.3055,3.2752,0.44,37.1314,33.2097,3.2491,4.6934,4.1485,3.2751,2.4017,54566.6421,54549.1146,38398.7896,499830.4416,499669.8897
368,002117.SZ,20231208,9.38,9.38,9.09,9.14,9.4,-0.26,-2.766,209475.59,192448.803,9.14,3.8401,5.4553,0.77,37.0503,33.1372,3.242,4.6831,4.1394,3.2823,2.407,54566.6421,54549.1146,38398.7896,498739.1088,498578.9074
369,002117.SZ,20231207,9.3,9.45,9.19,9.4,9.39,0.01,0.1065,239579.97,223445.983,9.4,4.392,6.2393,1.02,38.1042,34.0799,3.3342,4.8163,4.2572,3.1915,2.3404,54566.6421,54549.1146,38398.7896,512926.4357,512761.6772
370,002117.SZ,20231206,9.73,9.81,9.35,9.39,9.61,-0.22,-2.2893,388872.64,368522.626,9.39,7.1289,10.1272,2.31,38.0637,34.0436,3.3307,4.8112,4.2527,3.1949,2.3429,54566.6421,54549.1146,38398.7896,512380.7693,512216.1861
371,002117.SZ,20231205,9.31,10.18,9.21,9.61,9.25,0.36,3.8919,508575.5,497985.31,9.61,9.3233,13.2446,6.33,38.9555,34.8412,3.4087,4.9239,4.3523,3.1217,2.2893,54566.6421,54549.1146,38398.7896,524385.4306,524216.9913
372,002117.SZ,20231204,9.31,9.4,9.18,9.25,9.31,-0.06,-0.6445,78497.3,72784.324,9.25,1.439,2.0443,0.97,37.4962,33.536,3.281,4.7395,4.1893,3.2432,2.3784,54566.6421,54549.1146,38398.7896,504741.4394,504579.3101
373,002117.SZ,20231201,8.92,9.35,8.91,9.31,8.94,0.37,4.1387,137995.47,127275.306,9.31,2.5297,3.5937,2.09,37.7394,33.7536,3.3023,4.7702,4.2164,3.2223,2.3631,54566.6421,54549.1146,38398.7896,508015.438,507852.2569
374,002117.SZ,20231130,9.01,9.06,8.86,8.94,8.98,-0.04,-0.4454,56995.77,50965.949,8.94,1.0449,1.4843,0.86,36.2396,32.4121,3.1711,4.5806,4.0489,3.3557,2.4609,54566.6421,54549.1146,38398.7896,487825.7804,487669.0845
375,002117.SZ,20231129,9.04,9.12,8.96,8.98,9.06,-0.08,-0.883,58724.8,52960.756,8.98,1.0765,1.5293,0.86,36.4017,32.5571,3.1853,4.6011,4.067,3.3408,2.4499,54566.6421,54549.1146,38398.7896,490008.4461,489851.0491
376,002117.SZ,20231128,9.02,9.16,8.97,9.06,9.05,0.01,0.1105,69531.22,63002.41,9.06,1.2747,1.8108,1.03,36.726,32.8472,3.2136,4.6421,4.1032,3.3113,2.4283,54566.6421,54549.1146,38398.7896,494373.7774,494214.9783
377,002117.SZ,20231127,8.93,9.16,8.93,9.05,8.99,0.06,0.6674,79317.14,72111.151,9.05,1.454,2.0656,1.07,36.6855,32.8109,3.2101,4.637,4.0987,3.3149,2.4309,54566.6421,54549.1146,38398.7896,493828.111,493669.4871
378,002117.SZ,20231124,9.12,9.15,8.92,8.99,9.15,-0.16,-1.7486,65217.75,58666.43,8.99,1.1956,1.6984,0.63,36.4422,32.5934,3.1888,4.6063,4.0715,3.337,2.4472,54566.6421,54549.1146,38398.7896,490554.1125,490396.5403
379,002117.SZ,20231123,9.14,9.19,9.01,9.15,9.13,0.02,0.2191,59429.4,54191.283,9.15,1.0895,1.5477,0.46,37.0908,33.1735,3.2456,4.6882,4.144,3.2787,2.4044,54566.6421,54549.1146,38398.7896,499284.7752,499124.3986
380,002117.SZ,20231122,9.22,9.32,9.13,9.13,9.22,-0.09,-0.9761,67345.03,62033.881,9.13,1.2346,1.7538,0.46,37.0097,33.101,3.2385,4.678,4.1349,3.2859,2.4096,54566.6421,54549.1146,38398.7896,498193.4424,498033.4163
381,002117.SZ,20231121,9.31,9.32,9.2,9.22,9.33,-0.11,-1.179,66826.97,61830.366,9.22,1.2251,1.7403,0.38,37.3746,33.4273,3.2704,4.7241,4.1757,3.2538,2.3861,54566.6421,54549.1146,38398.7896,503104.4402,502942.8366
382,002117.SZ,20231120,9.29,9.36,9.2,9.33,9.32,0.01,0.1073,113415.7,105392.18,9.33,2.0791,2.9536,0.64,37.8205,33.8261,3.3094,4.7805,4.2255,3.2154,2.358,54566.6421,54549.1146,38398.7896,509106.7708,508943.2392
383,002117.SZ,20231117,9.6,9.6,9.2,9.32,9.51,-0.19,-1.9979,209654.5,194943.928,9.32,3.8434,5.4599,1.48,37.7799,33.7898,3.3059,4.7753,4.221,3.2189,2.3605,54566.6421,54549.1146,38398.7896,508561.1044,508397.7481
384,002117.SZ,20231116,9.22,9.57,9.16,9.51,9.33,0.18,1.9293,182573.49,172156.544,9.51,3.347,4.7547,1.59,38.5501,34.4787,3.3733,4.8727,4.307,3.1546,2.3134,54566.6421,54549.1146,38398.7896,518928.7664,518762.0798
385,002117.SZ,20231115,9.35,9.48,9.2,9.33,9.41,-0.08,-0.8502,160425.93,150258.68,9.33,2.9409,4.1779,1.69,37.8205,33.8261,3.3094,4.7805,4.2255,3.2154,2.358,54566.6421,54549.1146,38398.7896,509106.7708,508943.2392
386,002117.SZ,20231114,9.08,9.49,9.04,9.41,9.09,0.32,3.5204,210713.17,196716.362,9.41,3.8628,5.4875,3.2,38.1448,34.1161,3.3378,4.8215,4.2617,3.1881,2.3379,54566.6421,54549.1146,38398.7896,513472.1022,513307.1684
387,002117.SZ,20231113,8.76,9.12,8.76,9.09,8.74,0.35,4.0046,119092.47,107497.854,9.09,2.1832,3.1015,2.15,36.8476,32.956,3.2243,4.6575,4.1168,3.3003,2.4202,54566.6421,54549.1146,38398.7896,496010.7767,495851.4517
388,002117.SZ,20231110,8.75,8.78,8.67,8.74,8.77,-0.03,-0.3421,37571.0,32812.032,8.74,0.6888,0.9784,0.62,35.4288,31.687,3.1001,4.4782,3.9583,3.4325,2.5172,54566.6421,54549.1146,38398.7896,476912.452,476759.2616
389,002117.SZ,20231109,8.8,8.88,8.7,8.77,8.82,-0.05,-0.5669,47573.47,41702.003,8.77,0.8721,1.2389,0.69,35.5504,31.7958,3.1108,4.4935,3.9719,3.4208,2.5086,54566.6421,54549.1146,38398.7896,478549.4512,478395.735
390,002117.SZ,20231108,8.85,8.91,8.74,8.82,8.81,0.01,0.1135,60792.52,53697.263,8.82,1.1145,1.5832,0.91,35.7531,31.9771,3.1285,4.5192,3.9945,3.4014,2.4943,54566.6421,54549.1146,38398.7896,481277.7833,481123.1908
391,002117.SZ,20231107,8.72,8.85,8.67,8.81,8.72,0.09,1.0321,64044.49,56319.125,8.81,1.1741,1.6679,0.93,35.7126,31.9408,3.125,4.514,3.99,3.4052,2.4972,54566.6421,54549.1146,38398.7896,480732.1169,480577.6996
392,002117.SZ,20231106,8.59,8.75,8.56,8.72,8.57,0.15,1.7503,66981.37,58206.229,8.72,1.2279,1.7444,0.92,35.3477,31.6145,3.093,4.4679,3.9492,3.4404,2.5229,54566.6421,54549.1146,38398.7896,475821.1191,475668.2793
393,002117.SZ,20231103,8.47,8.64,8.42,8.57,8.45,0.12,1.4201,62084.86,53128.054,8.57,1.1381,1.6168,0.86,34.7397,31.0707,3.0398,4.3911,3.8813,3.5006,2.5671,54566.6421,54549.1146,38398.7896,467636.1228,467485.9121
394,002117.SZ,20231102,8.42,8.78,8.39,8.45,8.46,-0.01,-0.1182,88935.55,75824.225,8.45,1.6304,2.3161,1.37,34.2533,30.6356,2.9973,4.3296,3.8269,3.5503,2.6036,54566.6421,54549.1146,38398.7896,461088.1257,460940.0184
395,002117.SZ,20231101,8.38,8.51,8.36,8.46,8.36,0.1,1.1962,52874.0,44562.97,8.46,0.9693,1.377,0.78,34.2938,30.6719,3.0008,4.3347,3.8315,3.5461,2.6005,54566.6421,54549.1146,38398.7896,461633.7922,461485.5095
396,002117.SZ,20231031,8.56,8.56,8.33,8.36,8.59,-0.23,-2.6775,74223.5,62420.508,8.36,1.3607,1.933,1.11,33.8884,30.3093,2.9653,4.2835,3.7862,3.5885,2.6316,54566.6421,54549.1146,38398.7896,456177.128,456030.5981
397,002117.SZ,20231030,8.3,8.61,8.28,8.59,8.34,0.25,2.9976,85135.2,72105.528,8.59,1.5607,2.2171,1.31,34.8208,31.1432,3.0469,4.4013,3.8903,3.4924,2.5611,54566.6421,54549.1146,38398.7896,468727.4556,468576.8944
398,002117.SZ,20231027,8.3,8.36,8.14,8.34,8.31,0.03,0.361,58538.69,48343.671,8.34,1.0731,1.5245,0.91,33.8074,30.2368,2.9583,4.2732,3.7771,3.5971,2.6379,54566.6421,54549.1146,38398.7896,455085.7951,454939.6158
399,002117.SZ,20231026,8.26,8.32,8.18,8.31,8.27,0.04,0.4837,53149.25,43896.341,8.31,0.9743,1.3841,0.84,33.6858,30.1281,2.9476,4.2578,3.7635,3.6101,2.6474,54566.6421,54549.1146,38398.7896,453448.7959,453303.1423
400,002117.SZ,20231025,8.29,8.4,8.22,8.27,8.26,0.01,0.1211,67960.5,56392.429,8.27,1.2459,1.7699,1.1,33.5236,29.983,2.9334,4.2373,3.7454,3.6276,2.6602,54566.6421,54549.1146,38398.7896,451266.1302,451121.1777
401,002117.SZ,20231024,8.09,8.37,8.05,8.26,8.04,0.22,2.7363,69009.85,57001.863,8.26,1.2651,1.7972,1.21,33.4831,29.9468,2.9299,4.2322,3.7409,3.632,2.6634,54566.6421,54549.1146,38398.7896,450720.4637,450575.6866
402,002117.SZ,20231023,8.29,8.31,7.98,8.04,8.29,-0.25,-3.0157,75265.89,60990.383,8.04,1.3798,1.9601,1.44,32.5913,30.3067,2.9415,4.1195,3.9164,3.7313,2.7363,54566.6421,54549.1146,38398.7896,438715.8025,438574.8814
403,002117.SZ,20231020,8.46,8.53,8.25,8.29,8.5,-0.21,-2.4706,56928.01,47565.654,8.29,1.0436,1.4825,1.12,33.6047,31.2491,3.033,4.2476,4.0382,3.6188,2.6538,54566.6421,54549.1146,38398.7896,452357.463,452212.16
404,002117.SZ,20231019,8.58,8.66,8.5,8.5,8.55,-0.05,-0.5848,47262.73,40502.83,8.5,0.8664,1.2308,0.93,34.4559,32.0406,3.1098,4.3552,4.1405,3.5294,2.5882,54566.6421,54549.1146,38398.7896,463816.4579,463667.4741
405,002117.SZ,20231018,8.73,8.75,8.5,8.55,8.77,-0.22,-2.5086,59967.61,51318.008,8.55,1.0993,1.5617,1.19,34.6586,32.2291,3.1281,4.3808,4.1648,3.5088,2.5731,54566.6421,54549.1146,38398.7896,466544.79,466394.9298
406,002117.SZ,20231017,8.75,8.82,8.68,8.77,8.75,0.02,0.2286,44849.5,39255.469,8.77,0.8222,1.168,0.81,35.5504,33.0584,3.2086,4.4935,4.272,3.4208,2.5086,54566.6421,54549.1146,38398.7896,478549.4512,478395.735
407,002117.SZ,20231016,8.83,8.87,8.67,8.75,8.84,-0.09,-1.0181,52354.74,45777.81,8.75,0.9598,1.3634,0.9,35.4694,32.983,3.2013,4.4833,4.2622,3.4286,2.5143,54566.6421,54549.1146,38398.7896,477458.1184,477304.7528
408,002117.SZ,20231013,8.97,8.98,8.8,8.84,9.01,-0.17,-1.8868,50781.0,44990.507,8.84,0.9309,1.3225,0.79,35.8342,33.3223,3.2342,4.5294,4.3061,3.3937,2.4887,54566.6421,54549.1146,38398.7896,482369.1162,482214.1731
409,002117.SZ,20231012,9.13,9.14,8.99,9.01,9.05,-0.04,-0.442,45310.93,40920.958,9.01,0.8306,1.18,0.58,36.5233,33.9631,3.2964,4.6165,4.3889,3.3296,2.4417,54566.6421,54549.1146,38398.7896,491645.4453,491487.5225
410,002117.SZ,20231011,9.1,9.14,9.01,9.05,9.04,0.01,0.1106,59045.48,53625.8,9.05,1.0824,1.5377,0.75,36.6855,34.1139,3.3111,4.637,4.4084,3.3149,2.4309,54566.6421,54549.1146,38398.7896,493828.111,493669.4871
411,002117.SZ,20231010,8.96,9.13,8.96,9.04,8.96,0.08,0.8929,70012.53,63394.264,9.04,1.2835,1.8233,0.84,36.6449,34.0762,3.3074,4.6319,4.4035,3.3186,2.4336,54566.6421,54549.1146,38398.7896,493282.4446,493123.996
412,002117.SZ,20231009,8.99,9.06,8.88,8.96,9.07,-0.11,-1.2128,65033.5,58141.679,8.96,1.1922,1.6936,0.74,36.3206,33.7746,3.2781,4.5909,4.3645,3.3482,2.4554,54566.6421,54549.1146,38398.7896,488917.1132,488760.0668
413,002117.SZ,20230928,9.0,9.09,8.87,9.07,8.91,0.16,1.7957,82555.5,74353.858,9.07,1.5134,2.15,0.99,36.7665,34.1893,3.3184,4.6472,4.4181,3.3076,2.4256,54566.6421,54549.1146,38398.7896,494919.4438,494760.4694
414,002117.SZ,20230927,8.72,9.19,8.65,8.91,8.75,0.16,1.8286,116210.86,104128.155,8.91,2.1304,3.0264,1.61,36.1179,33.5861,3.2599,4.5653,4.3402,3.367,2.4691,54566.6421,54549.1146,38398.7896,486188.7811,486032.6111
415,002117.SZ,20230926,8.65,8.81,8.64,8.75,8.64,0.11,1.2731,59859.06,52378.393,8.75,1.0973,1.5589,0.77,35.4694,32.983,3.2013,4.4833,4.2622,3.4286,2.5143,54566.6421,54549.1146,38398.7896,477458.1184,477304.7528
416,002117.SZ,20230925,8.88,8.88,8.6,8.64,8.88,-0.24,-2.7027,91929.78,79834.73,8.64,1.6853,2.3941,1.21,35.0235,32.5684,3.1611,4.4269,4.2087,3.4722,2.5463,54566.6421,54549.1146,38398.7896,471455.7877,471304.3501
417,002117.SZ,20230922,8.53,8.88,8.5,8.88,8.56,0.32,3.7383,89254.03,78139.775,8.88,1.6362,2.3244,1.27,35.9963,33.473,3.2489,4.5499,4.3256,3.3784,2.4775,54566.6421,54549.1146,38398.7896,484551.7818,484396.1376
418,002117.SZ,20230921,8.57,8.73,8.55,8.56,8.59,-0.03,-0.3492,58240.86,50155.039,8.56,1.0677,1.5167,0.78,34.6992,32.2668,3.1318,4.3859,4.1697,3.5047,2.5701,54566.6421,54549.1146,38398.7896,467090.4564,466940.421
419,002117.SZ,20230920,8.72,8.78,8.57,8.59,8.71,-0.12,-1.3777,62718.21,54326.887,8.59,1.1498,1.6333,0.71,34.8208,32.3799,3.1428,4.4013,4.1843,3.4924,2.5611,54566.6421,54549.1146,38398.7896,468727.4556,468576.8944
420,002117.SZ,20230919,8.97,9.01,8.71,8.71,8.98,-0.27,-3.0067,88623.54,77856.939,8.71,1.6247,2.308,1.06,35.3072,32.8322,3.1867,4.4628,4.2428,3.4443,2.5258,54566.6421,54549.1146,38398.7896,475275.4527,475122.7882
421,002117.SZ,20230918,8.85,9.01,8.76,8.98,8.85,0.13,1.4689,80534.35,72023.05,8.98,1.4764,2.0973,0.97,36.4017,33.85,3.2855,4.6011,4.3743,3.3408,2.4499,54566.6421,54549.1146,38398.7896,490008.4461,489851.0491
422,002117.SZ,20230915,8.85,8.95,8.8,8.85,8.83,0.02,0.2265,60101.62,53269.77,8.85,1.1018,1.5652,0.66,35.8747,33.36,3.2379,4.5345,4.311,3.3898,2.4859,54566.6421,54549.1146,38398.7896,482914.7826,482759.6642
423,002117.SZ,20230914,8.99,9.03,8.78,8.83,8.96,-0.13,-1.4509,80894.35,72005.421,8.83,1.483,2.1067,0.87,35.7936,33.2846,3.2306,4.5243,4.3012,3.3975,2.4915,54566.6421,54549.1146,38398.7896,481823.4497,481668.6819
424,002117.SZ,20230913,9.32,9.32,8.84,8.96,9.27,-0.31,-3.3441,131843.1,118344.288,8.96,2.417,3.4335,1.63,36.3206,33.7746,3.2781,4.5909,4.3645,3.3482,2.4554,54566.6421,54549.1146,38398.7896,488917.1132,488760.0668
425,002117.SZ,20230912,9.45,9.45,9.25,9.27,9.45,-0.18,-1.9048,65063.34,60636.757,9.27,1.1927,1.6944,0.72,37.5773,34.9431,3.3916,4.7497,4.5155,3.2362,2.3732,54566.6421,54549.1146,38398.7896,505832.7723,505670.2923
426,002117.SZ,20230911,9.34,9.46,9.17,9.45,9.26,0.19,2.0518,76438.46,71466.444,9.45,1.4013,1.9906,0.78,38.3069,35.6217,3.4574,4.842,4.6032,3.1746,2.328,54566.6421,54549.1146,38398.7896,515654.7678,515489.133
427,002117.SZ,20230908,9.39,9.39,9.12,9.26,9.43,-0.17,-1.8028,98991.31,91466.235,9.26,1.8147,2.578,1.1,37.5367,34.9055,3.3879,4.7446,4.5107,3.2397,2.3758,54566.6421,54549.1146,38398.7896,505287.1058,505124.8012
428,002117.SZ,20230907,9.71,9.77,9.38,9.43,9.63,-0.2,-2.0768,90925.89,86887.8,9.43,1.6669,2.3679,1.09,38.2258,35.5463,3.4501,4.8317,4.5935,3.1813,2.333,54566.6421,54549.1146,38398.7896,514563.435,514398.1507
429,002117.SZ,20230906,9.6,9.63,9.44,9.63,9.59,0.04,0.4171,74122.0,70679.313,9.63,1.3588,1.9303,0.86,39.0366,36.3002,3.5233,4.9342,4.6909,3.1153,2.2845,54566.6421,54549.1146,38398.7896,525476.7634,525307.9736
430,002117.SZ,20230905,9.6,9.76,9.5,9.59,9.61,-0.02,-0.2081,113978.5,109898.03,9.59,2.0895,2.9683,1.39,38.8744,36.1494,3.5086,4.9137,4.6714,3.1283,2.2941,54566.6421,54549.1146,38398.7896,523294.0977,523126.009
431,002117.SZ,20230904,9.36,9.64,9.36,9.61,9.32,0.29,3.1116,113738.2,108670.841,9.61,2.0851,2.962,1.41,38.9555,36.2248,3.516,4.9239,4.6812,3.1217,2.2893,54566.6421,54549.1146,38398.7896,524385.4306,524216.9913
432,002117.SZ,20230901,9.38,9.46,9.28,9.32,9.39,-0.07,-0.7455,56896.0,53163.602,9.32,1.043,1.4817,0.67,37.7799,35.1316,3.4099,4.7753,4.5399,3.2189,2.3605,54566.6421,54549.1146,38398.7896,508561.1044,508397.7481
433,002117.SZ,20230831,9.48,9.49,9.33,9.39,9.52,-0.13,-1.3655,57026.0,53493.879,9.39,1.0454,1.4851,0.64,38.0637,35.3955,3.4355,4.8112,4.574,3.1949,2.3429,54566.6421,54549.1146,38398.7896,512380.7693,512216.1861
434,002117.SZ,20230830,9.42,9.54,9.36,9.52,9.42,0.1,1.0616,87301.22,82619.555,9.52,1.6004,2.2735,0.96,38.5907,35.8855,3.483,4.8778,4.6373,3.1513,2.3109,54566.6421,54549.1146,38398.7896,519474.4328,519307.571
435,002117.SZ,20230829,9.11,9.49,9.08,9.42,9.09,0.33,3.6304,95043.0,88938.327,9.42,1.7423,2.4752,1.0,38.1853,35.5086,3.4464,4.8266,4.5886,3.1847,2.3355,54566.6421,54549.1146,38398.7896,514017.7686,513852.6595
436,002117.SZ,20230828,9.63,9.66,9.07,9.09,9.11,-0.02,-0.2195,106234.5,98961.71,9.09,1.9475,2.7666,1.23,36.8476,34.2646,3.3257,4.6575,4.4279,3.3003,2.4202,54566.6421,54549.1146,38398.7896,496010.7767,495851.4517
