,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
383,002141.SZ,20231116,3.75,3.75,3.36,3.41,3.41,0.0,0.0,1145020.42,405212.164,3.41,10.0913,16.8349,7.94,16.6562,,3.4275,4.3683,37.3137,0.0,,113465.6519,113465.6519,68014.5872,386917.873,386917.873
384,002141.SZ,20231115,3.09,3.41,3.09,3.41,3.1,0.31,10.0,290186.64,96137.275,3.41,2.5575,4.2665,2.56,16.6562,,3.4275,4.3683,37.3137,0.0,,113465.6519,113465.6519,68014.5872,386917.873,386917.873
385,002141.SZ,20231114,3.07,3.11,3.06,3.1,3.07,0.03,0.9772,107300.0,33050.99,3.1,0.9457,1.5776,0.95,15.142,,3.1159,3.9712,33.9216,0.0,,113465.6519,113465.6519,68014.5872,351743.5209,351743.5209
386,002141.SZ,20231113,3.01,3.07,3.0,3.07,3.01,0.06,1.9934,120908.5,36868.822,3.07,1.0656,1.7777,0.94,14.9955,,3.0858,3.9327,33.5933,0.0,,113465.6519,113465.6519,68014.5872,348339.5513,348339.5513
387,002141.SZ,20231110,3.01,3.03,2.98,3.01,3.03,-0.02,-0.6601,77010.5,23155.129,3.01,0.6787,1.1323,0.56,14.7024,,3.0255,3.8559,32.9368,0.0,,113465.6519,113465.6519,68014.5872,341531.6122,341531.6122
388,002141.SZ,20231109,3.06,3.08,3.02,3.03,3.06,-0.03,-0.9804,126037.74,38414.613,3.03,1.1108,1.8531,0.88,14.8001,,3.0456,3.8815,33.1556,0.0,,113465.6519,113465.6519,68014.5872,343800.9253,343800.9253
389,002141.SZ,20231108,3.02,3.08,3.02,3.06,3.02,0.04,1.3245,135313.0,41348.762,3.06,1.1925,1.9895,0.87,14.9466,,3.0757,3.9199,33.4839,0.0,,113465.6519,113465.6519,68014.5872,347204.8948,347204.8948
390,002141.SZ,20231107,3.02,3.04,2.99,3.02,3.03,-0.01,-0.33,108163.5,32628.406,3.02,0.9533,1.5903,0.66,14.7513,,3.0355,3.8687,33.0462,0.0,,113465.6519,113465.6519,68014.5872,342666.2687,342666.2687
391,002141.SZ,20231106,2.92,3.04,2.92,3.03,2.92,0.11,3.7671,194052.57,58353.007,3.03,1.7102,2.8531,1.18,14.8001,,3.0456,3.8815,33.1556,0.0,,113465.6519,113465.6519,68014.5872,343800.9253,343800.9253
392,002141.SZ,20231103,2.94,2.96,2.92,2.92,2.92,0.0,0.0,121999.0,35774.937,2.92,1.0752,1.7937,0.67,14.2628,,2.935,3.7406,31.9519,0.0,,113465.6519,113465.6519,68014.5872,331319.7035,331319.7035
393,002141.SZ,20231102,2.98,2.99,2.92,2.92,2.97,-0.05,-1.6835,160610.66,47332.106,2.92,1.4155,2.3614,0.86,14.2628,,2.935,3.7406,31.9519,0.0,,113465.6519,113465.6519,68014.5872,331319.7035,331319.7035
394,002141.SZ,20231101,2.91,2.98,2.91,2.97,2.92,0.05,1.7123,189262.4,55870.732,2.97,1.668,2.7827,1.03,14.507,,2.9853,3.8046,32.4991,0.0,,113465.6519,113465.6519,68014.5872,336992.9861,336992.9861
395,002141.SZ,20231031,2.95,2.98,2.9,2.92,2.96,-0.04,-1.3514,150985.0,44284.72,2.92,1.3307,2.2199,0.76,14.2628,,2.935,3.7406,31.9519,0.0,,113465.6519,113465.6519,68014.5872,331319.7035,331319.7035
396,002141.SZ,20231030,2.92,2.99,2.9,2.96,2.94,0.02,0.6803,197759.46,58181.259,2.96,1.7429,2.9076,0.84,14.4582,17.8529,2.9548,3.7918,9.8591,0.0,,113465.6519,113465.6519,68014.5872,335858.3296,335858.3296
397,002141.SZ,20231027,2.83,2.95,2.82,2.94,2.84,0.1,3.5211,215447.47,62465.098,2.94,1.8988,3.1677,0.98,14.3605,17.7323,2.9348,3.7662,9.7925,0.0,,113465.6519,113465.6519,68014.5872,333589.0166,333589.0166
398,002141.SZ,20231026,2.9,2.91,2.8,2.84,2.91,-0.07,-2.4055,184217.03,52292.233,2.84,1.6235,2.7085,0.93,13.872,17.1291,2.835,3.6381,9.4594,0.0,,113465.6519,113465.6519,68014.5872,322242.4514,322242.4514
399,002141.SZ,20231025,2.88,2.92,2.84,2.91,2.88,0.03,1.0417,167868.57,48618.347,2.91,1.4795,2.4681,0.9,14.214,17.5513,2.9049,3.7278,9.6926,0.0,,113465.6519,113465.6519,68014.5872,330185.047,330185.047
400,002141.SZ,20231024,2.79,2.92,2.76,2.88,2.86,0.02,0.6993,231383.07,65695.759,2.88,2.0392,3.402,1.36,14.0674,17.3704,2.8749,3.6893,9.5927,0.0,,113465.6519,113465.6519,68014.5872,326781.0775,326781.0775
401,002141.SZ,20231023,2.8,3.05,2.78,2.86,2.82,0.04,1.4184,379695.96,111118.487,2.86,3.3464,5.5826,3.22,13.9697,17.2498,2.855,3.6637,9.5261,0.0,,113465.6519,113465.6519,68014.5872,324511.7644,324511.7644
402,002141.SZ,20231020,2.71,2.86,2.7,2.82,2.77,0.05,1.8051,136136.03,38125.918,2.82,1.1998,2.0016,1.14,13.7743,17.0085,2.815,3.6125,9.3928,0.0,,113465.6519,113465.6519,68014.5872,319973.1384,319973.1384
403,002141.SZ,20231019,2.78,2.83,2.75,2.77,2.77,0.0,0.0,75515.16,21010.397,2.77,0.6655,1.1103,0.59,13.5301,16.7069,2.7651,3.5484,9.2263,0.0,,113465.6519,113465.6519,68014.5872,314299.8558,314299.8558
404,002141.SZ,20231018,2.81,2.82,2.75,2.77,2.82,-0.05,-1.773,111139.94,30815.437,2.77,0.9795,1.6341,0.9,13.5301,16.7069,2.7651,3.5484,9.2263,0.0,,113465.6519,113465.6519,68014.5872,314299.8558,314299.8558
405,002141.SZ,20231017,2.89,2.91,2.77,2.82,2.9,-0.08,-2.7586,147903.15,41967.819,2.82,1.3035,2.1746,1.22,13.7743,17.0085,2.815,3.6125,9.3928,0.0,,113465.6519,113465.6519,68014.5872,319973.1384,319973.1384
406,002141.SZ,20231016,2.95,2.97,2.87,2.9,2.95,-0.05,-1.6949,119609.0,34685.16,2.9,1.0541,1.7586,0.88,14.1651,17.491,2.8949,3.7149,9.6593,0.0,,113465.6519,113465.6519,68014.5872,329050.3905,329050.3905
407,002141.SZ,20231013,2.93,3.01,2.9,2.95,2.95,0.0,0.0,141429.1,41703.355,2.95,1.2464,2.0794,1.08,14.4093,17.7926,2.9448,3.779,9.8258,0.0,,113465.6519,113465.6519,68014.5872,334723.6731,334723.6731
408,002141.SZ,20231012,2.86,2.96,2.85,2.95,2.86,0.09,3.1469,114903.0,33429.239,2.95,1.0127,1.6894,0.9,14.4093,17.7926,2.9448,3.779,9.8258,0.0,,113465.6519,113465.6519,68014.5872,334723.6731,334723.6731
409,002141.SZ,20231011,2.93,2.93,2.86,2.86,2.89,-0.03,-1.0381,92782.29,26788.137,2.86,0.8177,1.3642,0.73,13.9697,17.2498,2.855,3.6637,9.5261,0.0,,113465.6519,113465.6519,68014.5872,324511.7644,324511.7644
410,002141.SZ,20231010,2.85,2.92,2.84,2.89,2.85,0.04,1.4035,135825.8,39130.699,2.89,1.1971,1.997,1.15,14.1163,17.4307,2.8849,3.7021,9.626,0.0,,113465.6519,113465.6519,68014.5872,327915.734,327915.734
411,002141.SZ,20231009,2.92,2.99,2.84,2.85,2.99,-0.14,-4.6823,191534.86,55321.716,2.85,1.688,2.8161,1.92,13.9209,17.1894,2.845,3.6509,9.4928,0.0,,113465.6519,113465.6519,68014.5872,323377.1079,323377.1079
412,002141.SZ,20230928,2.92,3.03,2.91,2.99,2.91,0.08,2.7491,118965.0,35431.157,2.99,1.0485,1.7491,1.3,14.6047,18.0338,2.9847,3.8302,9.9591,0.0,,113465.6519,113465.6519,68014.5872,339262.2992,339262.2992
413,002141.SZ,20230927,2.9,2.97,2.88,2.91,2.88,0.03,1.0417,100093.0,29338.058,2.91,0.8821,1.4716,1.21,14.214,17.5513,2.9049,3.7278,9.6926,0.0,,113465.6519,113465.6519,68014.5872,330185.047,330185.047
414,002141.SZ,20230926,2.92,2.93,2.87,2.88,2.92,-0.04,-1.3699,86205.46,24936.998,2.88,0.7597,1.2675,1.09,14.0674,17.3704,2.8749,3.6893,9.5927,0.0,,113465.6519,113465.6519,68014.5872,326781.0775,326781.0775
415,002141.SZ,20230925,2.99,3.0,2.91,2.92,2.99,-0.07,-2.3411,95603.4,28142.217,2.92,0.8426,1.4056,1.12,14.2628,17.6116,2.9149,3.7406,9.7259,0.0,,113465.6519,113465.6519,68014.5872,331319.7035,331319.7035
416,002141.SZ,20230922,2.95,3.0,2.93,2.99,2.97,0.02,0.6734,97369.0,28926.65,2.99,0.8581,1.4316,1.18,14.6047,18.0338,2.9847,3.8302,9.9591,0.0,,113465.6519,113465.6519,68014.5872,339262.2992,339262.2992
417,002141.SZ,20230921,3.02,3.03,2.96,2.97,3.02,-0.05,-1.6556,77023.0,22992.756,2.97,0.6788,1.1324,0.81,14.507,17.9132,2.9648,3.8046,9.8925,0.0,,113465.6519,113465.6519,68014.5872,336992.9861,336992.9861
418,002141.SZ,20230920,3.01,3.06,3.01,3.02,3.03,-0.01,-0.33,56192.0,17037.986,3.02,0.4952,0.8262,0.56,14.7513,18.2148,3.0147,3.8687,10.059,0.0,,113465.6519,113465.6519,68014.5872,342666.2687,342666.2687
419,002141.SZ,20230919,3.08,3.09,3.01,3.03,3.08,-0.05,-1.6234,69288.0,21051.22,3.03,0.6107,1.0187,0.7,14.8001,18.2751,3.0247,3.8815,10.0923,0.0,,113465.6519,113465.6519,68014.5872,343800.9253,343800.9253
420,002141.SZ,20230918,3.03,3.09,2.99,3.08,3.04,0.04,1.3158,126993.0,38895.434,3.08,1.1192,1.8671,1.31,15.0443,18.5767,3.0746,3.9455,10.2588,0.0,,113465.6519,113465.6519,68014.5872,349474.2079,349474.2079
421,002141.SZ,20230915,3.04,3.04,2.99,3.04,3.03,0.01,0.33,83769.0,25250.451,3.04,0.7383,1.2316,0.83,14.8489,18.3354,3.0346,3.8943,10.1256,0.0,,113465.6519,113465.6519,68014.5872,344935.5818,344935.5818
422,002141.SZ,20230914,3.09,3.09,2.99,3.03,3.09,-0.06,-1.9417,136303.0,41196.786,3.03,1.2013,2.004,1.35,14.8001,18.2751,3.0247,3.8815,10.0923,0.0,,113465.6519,113465.6519,68014.5872,343800.9253,343800.9253
423,002141.SZ,20230913,3.11,3.12,3.05,3.09,3.11,-0.02,-0.6431,84215.66,25936.109,3.09,0.7422,1.2382,0.85,15.0932,18.637,3.0846,3.9583,10.2921,0.0,,113465.6519,113465.6519,68014.5872,350608.8644,350608.8644
424,002141.SZ,20230912,3.1,3.16,3.09,3.11,3.11,0.0,0.0,62755.03,19568.472,3.11,0.5531,0.9227,0.55,15.1909,18.7576,3.1045,3.984,10.3588,0.0,,113465.6519,113465.6519,68014.5872,352878.1774,352878.1774
425,002141.SZ,20230911,3.07,3.14,3.03,3.11,3.08,0.03,0.974,117564.0,36291.742,3.11,1.0361,1.7285,0.88,15.1909,18.7576,3.1045,3.984,10.3588,0.0,,113465.6519,113465.6519,68014.5872,352878.1774,352878.1774
426,002141.SZ,20230908,3.1,3.11,3.04,3.08,3.09,-0.01,-0.3236,104554.38,32072.63,3.08,0.9215,1.5372,0.78,15.0443,18.5767,3.0746,3.9455,10.2588,0.0,,113465.6519,113465.6519,68014.5872,349474.2079,349474.2079
427,002141.SZ,20230907,3.17,3.19,3.07,3.09,3.18,-0.09,-2.8302,133875.0,41717.43,3.09,1.1799,1.9683,1.0,15.0932,18.637,3.0846,3.9583,10.2921,0.0,,113465.6519,113465.6519,68014.5872,350608.8644,350608.8644
428,002141.SZ,20230906,3.16,3.19,3.14,3.18,3.17,0.01,0.3155,79160.22,25029.446,3.18,0.6977,1.1639,0.52,15.5328,19.1798,3.1744,4.0736,10.5919,0.0,,113465.6519,113465.6519,68014.5872,360820.773,360820.773
429,002141.SZ,20230905,3.2,3.23,3.16,3.17,3.24,-0.07,-2.1605,137810.0,43972.021,3.17,1.2146,2.0262,0.83,15.4839,19.1195,3.1644,4.0608,10.5586,0.0,,113465.6519,113465.6519,68014.5872,359686.1165,359686.1165
430,002141.SZ,20230904,3.33,3.34,3.2,3.24,3.25,-0.01,-0.3077,215813.48,70044.757,3.24,1.902,3.173,1.22,15.8258,19.5417,3.2343,4.1505,10.7918,0.0,,113465.6519,113465.6519,68014.5872,367628.7122,367628.7122
431,002141.SZ,20230901,3.25,3.28,3.2,3.25,3.25,0.0,0.0,106769.38,34681.448,3.25,0.941,1.5698,0.64,15.8747,19.602,3.2443,4.1633,10.8251,0.0,,113465.6519,113465.6519,68014.5872,368763.3687,368763.3687
432,002141.SZ,20230831,3.24,3.28,3.19,3.25,3.25,0.0,0.0,128745.38,41731.409,3.25,1.1347,1.8929,0.83,15.8747,19.602,3.2443,4.1633,10.8251,0.0,,113465.6519,113465.6519,68014.5872,368763.3687,368763.3687
433,002141.SZ,20230830,3.23,3.32,3.23,3.25,3.24,0.01,0.3086,174916.48,57199.613,3.25,1.5416,2.5717,1.31,15.8747,19.602,3.2443,4.1633,10.8251,0.0,,113465.6519,113465.6519,68014.5872,368763.3687,368763.3687
434,002141.SZ,20230829,3.21,3.26,3.13,3.24,3.14,0.1,3.1847,208366.09,66598.418,3.24,1.8364,3.0636,1.9,15.8258,19.5417,3.2343,4.1505,10.7918,0.0,,113465.6519,113465.6519,68014.5872,367628.7122,367628.7122
435,002141.SZ,20230828,3.23,3.32,3.12,3.14,3.12,0.02,0.641,263324.63,85126.936,3.14,2.3207,3.8716,3.75,15.3374,18.9385,3.1345,4.0224,10.4587,0.0,,113465.6519,113465.6519,68014.5872,356282.147,356282.147
436,002141.SZ,20230825,3.13,3.2,3.11,3.12,3.15,-0.03,-0.9524,59807.0,18797.473,3.12,0.5271,0.8793,0.83,15.2397,18.8179,3.1145,3.9968,10.3921,0.0,,113465.6519,113465.6519,68014.5872,354012.8339,354012.8339
437,002141.SZ,20230824,3.18,3.24,3.12,3.15,3.15,0.0,0.0,71842.18,22738.121,3.15,0.6332,1.0563,1.02,15.3862,18.9989,3.1445,4.0352,10.492,0.0,,113465.6519,113465.6519,68014.5872,357416.8035,357416.8035
438,002141.SZ,20230823,3.25,3.25,3.15,3.15,3.22,-0.07,-2.1739,65680.04,20837.339,3.15,0.5789,0.9657,0.91,15.3862,18.9989,3.1445,4.0352,10.492,0.0,,113465.6519,113465.6519,68014.5872,357416.8035,357416.8035
439,002141.SZ,20230822,3.21,3.24,3.17,3.22,3.19,0.03,0.9404,87401.04,28036.578,3.22,0.7703,1.285,1.22,15.7282,19.4211,3.2143,4.1249,10.7252,0.0,,113465.6519,113465.6519,68014.5872,365359.3991,365359.3991
440,002141.SZ,20230821,3.18,3.27,3.16,3.19,3.19,0.0,0.0,66571.12,21426.618,3.19,0.5867,0.9788,0.79,15.5816,19.2401,3.1844,4.0864,10.6252,0.0,,113465.6519,113465.6519,68014.5872,361955.4296,361955.4296
441,002141.SZ,20230818,3.23,3.26,3.18,3.19,3.23,-0.04,-1.2384,67471.0,21679.904,3.19,0.5946,0.992,0.77,15.5816,19.2401,3.1844,4.0864,10.6252,0.0,,113465.6519,113465.6519,68014.5872,361955.4296,361955.4296
442,002141.SZ,20230817,3.18,3.23,3.12,3.23,3.17,0.06,1.8927,66748.0,21269.173,3.23,0.5883,0.9814,0.71,15.777,19.4814,3.2243,4.1377,10.7585,0.0,,113465.6519,113465.6519,68014.5872,366494.0556,366494.0556
443,002141.SZ,20230816,3.28,3.29,3.17,3.17,3.23,-0.06,-1.8576,72595.2,23243.119,3.17,0.6398,1.0673,0.74,15.4839,19.1195,3.1644,4.0608,10.5586,0.0,,113465.6519,113465.6519,68014.5872,359686.1165,359686.1165
444,002141.SZ,20230815,3.25,3.27,3.19,3.23,3.25,-0.02,-0.6154,85788.9,27617.58,3.23,0.7561,1.2613,0.76,15.777,19.4814,3.2243,4.1377,10.7585,0.0,,113465.6519,113465.6519,68014.5872,366494.0556,366494.0556
445,002141.SZ,20230814,3.25,3.28,3.21,3.25,3.27,-0.02,-0.6116,130122.0,42147.158,3.25,1.1468,1.9131,1.12,15.8747,19.602,3.2443,4.1633,10.8251,0.0,,113465.6519,113465.6519,68014.5872,368763.3687,368763.3687
446,002141.SZ,20230811,3.38,3.39,3.26,3.27,3.35,-0.08,-2.3881,85114.0,28180.287,3.27,0.7501,1.2514,0.66,15.9724,16.9064,3.2355,4.1889,5.792,0.0,,113465.6519,113465.6519,68014.5872,371032.6817,371032.6817
447,002141.SZ,20230810,3.32,3.4,3.31,3.35,3.32,0.03,0.9036,94918.0,31782.565,3.35,0.8365,1.3956,0.69,16.3631,17.32,3.3146,4.2914,5.9337,0.0,,113465.6519,113465.6519,68014.5872,380109.9339,380109.9339
448,002141.SZ,20230809,3.34,3.37,3.3,3.32,3.36,-0.04,-1.1905,91405.0,30418.554,3.32,0.8056,1.3439,0.53,16.2166,17.1649,3.2849,4.253,5.8806,0.0,,113465.6519,113465.6519,68014.5872,376705.9643,376705.9643
449,002141.SZ,20230808,3.46,3.46,3.34,3.36,3.46,-0.1,-2.8902,159932.73,54009.401,3.36,1.4095,2.3514,0.68,16.412,17.3717,3.3245,4.3042,5.9514,0.0,,113465.6519,113465.6519,68014.5872,381244.5904,381244.5904
450,002141.SZ,20230807,3.45,3.49,3.43,3.46,3.45,0.01,0.2899,150138.47,52011.616,3.46,1.3232,2.2074,0.58,16.9004,17.8887,3.4235,4.4323,6.1285,0.0,,113465.6519,113465.6519,68014.5872,392591.1556,392591.1556
451,002141.SZ,20230804,3.5,3.53,3.45,3.45,3.47,-0.02,-0.5764,147383.24,51418.979,3.45,1.2989,2.1669,0.59,16.8516,17.837,3.4136,4.4195,6.1108,0.0,,113465.6519,113465.6519,68014.5872,391456.4991,391456.4991
452,002141.SZ,20230803,3.5,3.52,3.46,3.47,3.5,-0.03,-0.8571,140945.98,49108.102,3.47,1.2422,2.0723,0.59,16.9493,17.9404,3.4334,4.4451,6.1462,0.0,,113465.6519,113465.6519,68014.5872,393725.8121,393725.8121
453,002141.SZ,20230802,3.57,3.59,3.47,3.5,3.59,-0.09,-2.507,271256.92,95255.724,3.5,2.3907,3.9882,1.33,17.0958,18.0955,3.463,4.4836,6.1994,0.0,,113465.6519,113465.6519,68014.5872,397129.7817,397129.7817
454,002141.SZ,20230801,3.45,3.68,3.43,3.59,3.44,0.15,4.3605,460305.61,163459.491,3.59,4.0568,6.7677,3.51,17.5354,18.5608,3.5521,4.5988,6.3588,0.0,,113465.6519,113465.6519,68014.5872,407341.6903,407341.6903
455,002141.SZ,20230731,3.38,3.55,3.37,3.44,3.38,0.06,1.7751,266524.55,91846.444,3.44,2.3489,3.9186,2.87,16.8028,17.7853,3.4037,4.4067,6.0931,0.0,,113465.6519,113465.6519,68014.5872,390321.8425,390321.8425
456,002141.SZ,20230728,3.31,3.38,3.29,3.38,3.31,0.07,2.1148,110525.0,36970.008,3.38,0.9741,1.625,1.32,16.5097,17.4751,3.3443,4.3298,5.9868,0.0,,113465.6519,113465.6519,68014.5872,383513.9034,383513.9034
457,002141.SZ,20230727,3.36,3.38,3.3,3.31,3.36,-0.05,-1.4881,94553.0,31567.124,3.31,0.8333,1.3902,1.19,16.1678,17.1132,3.2751,4.2402,5.8628,0.0,,113465.6519,113465.6519,68014.5872,375571.3078,375571.3078
458,002141.SZ,20230726,3.33,3.37,3.31,3.36,3.34,0.02,0.5988,89421.0,29958.229,3.36,0.7881,1.3147,1.24,16.412,17.3717,3.3245,4.3042,5.9514,0.0,,113465.6519,113465.6519,68014.5872,381244.5904,381244.5904
459,002141.SZ,20230725,3.27,3.35,3.27,3.34,3.26,0.08,2.454,94505.25,31379.662,3.34,0.8329,1.3895,1.45,16.3143,17.2683,3.3047,4.2786,5.916,0.0,,113465.6519,113465.6519,68014.5872,378975.2773,378975.2773
460,002141.SZ,20230724,3.27,3.29,3.23,3.26,3.24,0.02,0.6173,76122.83,24839.159,3.26,0.6709,1.1192,1.17,15.9235,16.8547,3.2256,4.1761,5.7743,0.0,,113465.6519,113465.6519,68014.5872,369898.0252,369898.0252
461,002141.SZ,20230721,3.25,3.28,3.23,3.24,3.25,-0.01,-0.3077,64941.22,21124.107,3.24,0.5723,0.9548,0.99,15.8258,16.7513,3.2058,4.1505,5.7389,0.0,,113465.6519,113465.6519,68014.5872,367628.7122,367628.7122
462,002141.SZ,20230720,3.3,3.34,3.25,3.25,3.31,-0.06,-1.8127,73823.0,24260.167,3.25,0.6506,1.0854,1.13,15.8747,16.803,3.2157,4.1633,5.7566,0.0,,113465.6519,113465.6519,68014.5872,368763.3687,368763.3687
463,002141.SZ,20230719,3.34,3.36,3.29,3.31,3.32,-0.01,-0.3012,52056.54,17269.499,3.31,0.4588,0.7654,0.76,16.1678,17.1132,3.2751,4.2402,5.8628,0.0,,113465.6519,113465.6519,68014.5872,375571.3078,375571.3078
464,002141.SZ,20230718,3.36,3.37,3.29,3.32,3.34,-0.02,-0.5988,59958.0,19916.515,3.32,0.5284,0.8815,0.89,16.2166,17.1649,3.2849,4.253,5.8806,0.0,,113465.6519,113465.6519,68014.5872,376705.9643,376705.9643
465,002141.SZ,20230717,3.3,3.34,3.26,3.34,3.32,0.02,0.6024,75921.07,25141.915,3.34,0.6691,1.1162,1.16,16.3143,17.2683,3.3047,4.2786,5.916,0.0,,113465.6519,113465.6519,68014.5872,378975.2773,378975.2773
466,002141.SZ,20230714,3.34,3.36,3.3,3.32,3.35,-0.03,-0.8955,67437.0,22434.72,3.32,0.5943,0.9915,1.06,16.2166,17.1649,3.2849,4.253,5.8806,0.0,,113465.6519,113465.6519,68014.5872,376705.9643,376705.9643
467,002141.SZ,20230713,3.3,3.35,3.3,3.35,3.3,0.05,1.5152,71101.5,23697.592,3.35,0.6266,1.0454,1.15,16.3631,17.32,3.3146,4.2914,5.9337,0.0,,113465.6519,113465.6519,68014.5872,380109.9339,380109.9339
468,002141.SZ,20230712,3.31,3.34,3.29,3.3,3.32,-0.02,-0.6024,68715.0,22795.073,3.3,0.6056,1.0103,1.17,16.1189,17.0615,3.2652,4.2274,5.8451,0.0,,113465.6519,113465.6519,68014.5872,374436.6513,374436.6513
469,002141.SZ,20230711,3.31,3.33,3.27,3.32,3.3,0.02,0.6061,54100.0,17884.957,3.32,0.4768,0.7954,0.84,16.2166,17.1649,3.2849,4.253,5.8806,0.0,,113465.6519,113465.6519,68014.5872,376705.9643,376705.9643
470,002141.SZ,20230710,3.31,3.35,3.27,3.3,3.29,0.01,0.304,65565.0,21744.85,3.3,0.5778,0.964,0.9,16.1189,17.0615,3.2652,4.2274,5.8451,0.0,,113465.6519,113465.6519,68014.5872,374436.6513,374436.6513
471,002141.SZ,20230707,3.32,3.33,3.27,3.29,3.32,-0.03,-0.9036,59580.54,19614.811,3.29,0.5251,0.876,0.75,16.0701,17.0098,3.2553,4.2145,5.8274,0.0,,113465.6519,113465.6519,68014.5872,373301.9948,373301.9948
472,002141.SZ,20230706,3.32,3.35,3.31,3.32,3.34,-0.02,-0.5988,61514.54,20435.792,3.32,0.5421,0.9044,0.75,16.2166,17.1649,3.2849,4.253,5.8806,0.0,,113465.6519,113465.6519,68014.5872,376705.9643,376705.9643
473,002141.SZ,20230705,3.36,3.38,3.33,3.34,3.36,-0.02,-0.5952,53853.0,18068.27,3.34,0.4746,0.7918,0.62,16.3143,17.2683,3.3047,4.2786,5.916,0.0,,113465.6519,113465.6519,68014.5872,378975.2773,378975.2773
474,002141.SZ,20230704,3.32,3.37,3.31,3.36,3.33,0.03,0.9009,81783.0,27381.38,3.36,0.7208,1.2024,0.94,16.412,17.3717,3.3245,4.3042,5.9514,0.0,,113465.6519,113465.6519,68014.5872,381244.5904,381244.5904
475,002141.SZ,20230703,3.33,3.4,3.31,3.33,3.29,0.04,1.2158,106572.5,35585.429,3.33,0.9392,1.5669,1.31,16.2655,17.2166,3.2948,4.2658,5.8983,0.0,,113465.6519,113465.6519,68014.5872,377840.6208,377840.6208
476,002141.SZ,20230630,3.22,3.3,3.21,3.29,3.23,0.06,1.8576,92806.7,30317.245,3.29,0.8179,1.3645,1.23,16.0701,17.0098,3.2553,4.2145,5.8274,0.0,,113465.6519,113465.6519,68014.5872,373301.9948,373301.9948
477,002141.SZ,20230629,3.18,3.23,3.16,3.23,3.18,0.05,1.5723,73701.13,23682.186,3.23,0.6495,1.0836,1.03,15.777,16.6996,3.1959,4.1377,5.7211,0.0,,113465.6519,113465.6519,68014.5872,366494.0556,366494.0556
478,002141.SZ,20230628,3.2,3.21,3.1,3.18,3.21,-0.03,-0.9346,77787.0,24509.324,3.18,0.6856,1.1437,1.1,15.5328,16.4411,3.1464,4.0736,5.6326,0.0,,113465.6519,113465.6519,68014.5872,360820.773,360820.773
479,002141.SZ,20230627,3.09,3.21,3.07,3.21,3.1,0.11,3.5484,82958.1,26333.247,3.21,0.7311,1.2197,1.14,15.6793,16.5962,3.1761,4.1121,5.6857,0.0,,113465.6519,113465.6519,68014.5872,364224.7426,364224.7426
480,002141.SZ,20230626,3.14,3.17,3.08,3.1,3.16,-0.06,-1.8987,78250.04,24424.888,3.1,0.6896,1.1505,1.02,15.142,16.0275,3.0673,3.9712,5.4909,0.0,,113465.6519,113465.6519,68014.5872,351743.5209,351743.5209
481,002141.SZ,20230621,3.2,3.21,3.14,3.16,3.19,-0.03,-0.9404,65567.48,20778.417,3.16,0.5779,0.964,0.84,15.4351,16.3377,3.1266,4.048,5.5972,0.0,,113465.6519,113465.6519,68014.5872,358551.46,358551.46
482,002141.SZ,20230620,3.22,3.23,3.17,3.19,3.21,-0.02,-0.6231,52231.48,16684.782,3.19,0.4603,0.7679,0.63,15.5816,16.4928,3.1563,4.0864,5.6503,0.0,,113465.6519,113465.6519,68014.5872,361955.4296,361955.4296
483,002141.SZ,20230619,3.26,3.28,3.2,3.21,3.26,-0.05,-1.5337,73425.0,23678.338,3.21,0.6471,1.0795,0.79,15.6793,16.5962,3.1761,4.1121,5.6857,0.0,,113465.6519,113465.6519,68014.5872,364224.7426,364224.7426
484,002141.SZ,20230616,3.25,3.28,3.25,3.26,3.26,0.0,0.0,93301.0,30427.162,3.26,0.8223,1.3718,0.93,15.9235,16.8547,3.2256,4.1761,5.7743,0.0,,113465.6519,113465.6519,68014.5872,369898.0252,369898.0252
485,002141.SZ,20230615,3.19,3.27,3.17,3.26,3.2,0.06,1.875,99852.03,32198.96,3.26,0.88,1.4681,1.03,15.9235,16.8547,3.2256,4.1761,5.7743,0.0,,113465.6519,113465.6519,68014.5872,369898.0252,369898.0252
486,002141.SZ,20230614,3.18,3.21,3.14,3.2,3.17,0.03,0.9464,72819.6,23185.08,3.2,0.6418,1.0706,0.73,15.6305,16.5445,3.1662,4.0993,5.668,0.0,,113465.6519,113465.6519,68014.5872,363090.0861,363090.0861
487,002141.SZ,20230613,3.18,3.23,3.16,3.17,3.18,-0.01,-0.3145,71891.54,22927.487,3.17,0.6336,1.057,0.65,15.4839,16.3894,3.1365,4.0608,5.6149,0.0,,113465.6519,113465.6519,68014.5872,359686.1165,359686.1165
488,002141.SZ,20230612,3.12,3.21,3.06,3.18,3.12,0.06,1.9231,126827.4,39933.589,3.18,1.1178,1.8647,1.26,15.5328,16.4411,3.1464,4.0736,5.6326,0.0,,113465.6519,113465.6519,68014.5872,360820.773,360820.773
