,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
350,603214.SH,20240104,16.7,16.86,16.56,16.83,16.63,0.2,1.2026,14756.5,24690.35,16.83,1.0502,2.0442,0.7,27.5145,26.8858,2.1852,0.6534,0.6917,1.7825,1.7825,14051.6936,14051.6936,7218.6003,236490.0033,236490.0033
351,603214.SH,20240103,16.51,16.9,16.45,16.63,16.69,-0.06,-0.3595,25562.0,42664.712,16.63,1.8191,3.5411,1.34,27.1876,26.5663,2.1593,0.6456,0.6835,1.804,1.804,14051.6936,14051.6936,7218.6003,233679.6646,233679.6646
352,603214.SH,20240102,16.36,16.77,16.36,16.69,16.36,0.33,2.0171,26641.59,44232.214,16.69,1.896,4.6853,1.57,27.2857,26.6622,2.1671,0.6479,0.686,1.7975,1.7975,14051.6936,14051.6936,5686.2319,234522.7662,234522.7662
353,603214.SH,20231229,16.38,16.45,16.15,16.36,16.42,-0.06,-0.3654,22038.2,35924.548,16.36,1.5684,3.0615,1.39,26.7462,26.135,2.1242,0.6351,0.6724,1.2311,1.8337,14051.6936,14051.6936,7198.3803,229885.7073,229885.7073
354,603214.SH,20231228,16.2,16.89,15.86,16.42,16.1,0.32,1.9876,21842.0,35737.658,16.42,1.5544,3.0859,1.47,26.8442,26.2309,2.132,0.6375,0.6749,1.2266,1.827,14051.6936,14051.6936,7078.1083,230728.8089,230728.8089
355,603214.SH,20231227,16.25,16.25,15.84,16.1,16.03,0.07,0.4367,9959.5,15976.828,16.1,0.7088,1.4071,0.63,26.3211,25.7197,2.0905,0.625,0.6617,1.251,1.8634,14051.6936,14051.6936,7078.1083,226232.267,226232.267
356,603214.SH,20231226,16.25,16.29,16.01,16.03,16.16,-0.13,-0.8045,14994.77,24200.843,16.03,1.0671,2.1185,0.92,26.2067,25.6078,2.0814,0.6223,0.6588,1.2564,1.8715,14051.6936,14051.6936,7078.1083,225248.6484,225248.6484
357,603214.SH,20231225,16.47,16.47,16.07,16.16,16.47,-0.31,-1.8822,16014.7,25981.251,16.16,1.1397,2.2626,0.92,26.4192,25.8155,2.0982,0.6274,0.6642,1.2463,1.8564,14051.6936,14051.6936,7078.1083,227075.3686,227075.3686
358,603214.SH,20231222,16.72,16.93,16.42,16.47,16.69,-0.22,-1.3182,16250.0,26976.678,16.47,1.1564,2.2958,0.95,26.926,26.3107,2.1385,0.6394,0.6769,1.2229,1.8215,14051.6936,14051.6936,7078.1083,231431.3936,231431.3936
359,603214.SH,20231221,16.4,16.73,16.28,16.69,16.45,0.24,1.459,16826.4,27800.186,16.69,1.1975,2.3772,0.93,27.2857,26.6622,2.1671,0.6479,0.686,1.2068,1.7975,14051.6936,14051.6936,7078.1083,234522.7662,234522.7662
360,603214.SH,20231220,16.6,16.8,16.4,16.45,16.6,-0.15,-0.9036,15148.0,25020.9,16.45,1.078,2.1401,0.75,26.8933,26.2788,2.1359,0.6386,0.6761,1.2244,1.8237,14051.6936,14051.6936,7078.1083,231150.3597,231150.3597
361,603214.SH,20231219,16.5,16.72,16.43,16.6,16.5,0.1,0.6061,16926.8,28032.506,16.6,1.2046,2.3914,0.7,27.1385,26.5184,2.1554,0.6445,0.6823,1.2133,1.8072,14051.6936,14051.6936,7078.1083,233258.1138,233258.1138
362,603214.SH,20231218,16.91,16.92,16.42,16.5,16.76,-0.26,-1.5513,21758.0,36103.968,16.5,1.5484,3.074,0.7,26.975,26.3587,2.1424,0.6406,0.6781,1.2207,1.8182,14051.6936,14051.6936,7078.1083,231852.9444,231852.9444
363,603214.SH,20231215,16.85,16.89,16.6,16.76,16.78,-0.02,-0.1192,15136.7,25336.693,16.76,1.0772,2.1385,0.35,27.4001,26.774,2.1762,0.6507,0.6888,1.2017,1.79,14051.6936,14051.6936,7078.1083,235506.3847,235506.3847
364,603214.SH,20231214,16.88,17.17,16.73,16.78,16.83,-0.05,-0.2971,21680.0,36715.09,16.78,1.5429,3.063,0.46,27.4328,26.806,2.1787,0.6514,0.6897,1.2003,1.7878,14051.6936,14051.6936,7078.1083,235787.4186,235787.4186
365,603214.SH,20231213,17.13,17.17,16.83,16.83,17.18,-0.35,-2.0373,25130.0,42631.902,16.83,1.7884,3.5504,0.49,27.5145,26.8858,2.1852,0.6534,0.6917,1.1967,1.7825,14051.6936,14051.6936,7078.1083,236490.0033,236490.0033
366,603214.SH,20231212,16.75,17.23,16.65,17.18,16.67,0.51,3.0594,36991.5,62750.462,17.18,2.6325,5.2262,0.79,28.0867,27.445,2.2307,0.667,0.7061,1.1723,1.7462,14051.6936,14051.6936,7078.1083,241408.096,241408.096
367,603214.SH,20231211,16.02,16.98,15.79,16.67,16.59,0.08,0.4822,57289.79,95065.91,16.67,4.0771,8.0939,1.47,27.253,26.6302,2.1645,0.6472,0.6851,1.2082,1.7996,14051.6936,14051.6936,7078.1083,234241.7323,234241.7323
368,603214.SH,20231208,16.92,17.95,16.59,16.59,17.06,-0.47,-2.755,73965.96,126905.482,16.59,5.2638,10.45,2.65,27.1222,26.5024,2.1541,0.6441,0.6818,1.214,1.8083,14051.6936,14051.6936,7078.1083,233117.5968,233117.5968
369,603214.SH,20231207,17.1,17.42,16.8,17.06,17.17,-0.11,-0.6407,40093.0,68472.477,17.06,2.8533,5.6644,1.72,27.8906,27.2533,2.2151,0.6623,0.7012,1.1806,1.7585,14051.6936,14051.6936,7078.1083,239721.8928,239721.8928
370,603214.SH,20231206,16.72,17.44,16.72,17.17,16.81,0.36,2.1416,46184.55,79086.745,17.17,3.2868,6.525,2.58,28.0704,27.429,2.2294,0.6666,0.7057,1.173,1.7472,14051.6936,14051.6936,7078.1083,241267.5791,241267.5791
371,603214.SH,20231205,16.86,16.97,16.77,16.81,16.9,-0.09,-0.5325,17778.0,30010.061,16.81,1.2652,2.5117,1.08,27.4818,26.8539,2.1826,0.6526,0.6909,1.1981,1.7847,14051.6936,14051.6936,7078.1083,236208.9694,236208.9694
372,603214.SH,20231204,17.0,17.05,16.85,16.9,17.09,-0.19,-1.1118,16482.0,27906.216,16.9,1.173,2.3286,1.0,27.629,26.9977,2.1943,0.6561,0.6946,1.1918,1.7751,14051.6936,14051.6936,7078.1083,237473.6218,237473.6218
373,603214.SH,20231201,16.88,17.18,16.88,17.09,16.92,0.17,1.0047,19138.4,32652.774,17.09,1.362,2.7039,1.22,27.9396,27.3012,2.219,0.6635,0.7024,1.1785,1.7554,14051.6936,14051.6936,7078.1083,240143.4436,240143.4436
374,603214.SH,20231130,16.89,16.98,16.72,16.92,16.95,-0.03,-0.177,17185.8,28957.933,16.92,1.223,2.428,1.21,27.6617,27.0296,2.1969,0.6569,0.6954,1.1904,1.773,14051.6936,14051.6936,7078.1083,237754.6557,237754.6557
375,603214.SH,20231129,16.85,17.09,16.77,16.95,16.83,0.12,0.713,19085.6,32271.911,16.95,1.3582,2.6964,1.41,27.7107,27.0775,2.2008,0.658,0.6966,1.1882,1.7699,14051.6936,14051.6936,7078.1083,238176.2065,238176.2065
376,603214.SH,20231128,16.81,16.98,16.58,16.83,16.84,-0.01,-0.0594,10704.99,18011.979,16.83,0.7618,1.5124,0.75,27.5145,26.8858,2.1852,0.6534,0.6917,1.1967,1.7825,14051.6936,14051.6936,7078.1083,236490.0033,236490.0033
377,603214.SH,20231127,16.89,17.0,16.61,16.84,16.94,-0.1,-0.5903,16421.8,27549.391,16.84,1.1687,2.3201,1.1,27.5309,26.9018,2.1865,0.6538,0.6921,1.196,1.7815,14051.6936,14051.6936,7078.1083,236630.5202,236630.5202
378,603214.SH,20231124,16.84,16.96,16.77,16.94,16.85,0.09,0.5341,15098.0,25505.095,16.94,1.0745,2.1331,1.07,27.6944,27.0616,2.1995,0.6577,0.6962,1.1889,1.771,14051.6936,14051.6936,7078.1083,238035.6896,238035.6896
379,603214.SH,20231123,16.71,16.94,16.7,16.85,16.81,0.04,0.238,9949.0,16751.465,16.85,0.708,1.4056,0.69,27.5472,26.9178,2.1878,0.6542,0.6925,1.1953,1.7804,14051.6936,14051.6936,7078.1083,236771.0372,236771.0372
380,603214.SH,20231122,16.6,16.9,16.6,16.81,16.68,0.13,0.7794,15453.8,25957.186,16.81,1.0998,2.1833,1.13,27.4818,26.8539,2.1826,0.6526,0.6909,1.1981,1.7847,14051.6936,14051.6936,7078.1083,236208.9694,236208.9694
381,603214.SH,20231121,16.75,16.83,16.63,16.68,16.77,-0.09,-0.5367,14917.8,24926.132,16.68,1.0616,2.1076,1.18,27.2693,26.6462,2.1658,0.6476,0.6855,1.2075,1.7986,14051.6936,14051.6936,7078.1083,234382.2492,234382.2492
382,603214.SH,20231120,16.45,16.81,16.33,16.77,16.44,0.33,2.0073,18902.7,31384.78,16.77,1.3452,2.6706,1.73,27.4164,26.79,2.1775,0.6511,0.6892,1.201,1.7889,14051.6936,14051.6936,7078.1083,235646.9017,235646.9017
383,603214.SH,20231117,16.22,16.49,16.19,16.44,16.34,0.1,0.612,11042.18,18052.985,16.44,0.7858,1.56,1.07,26.8769,26.2628,2.1346,0.6382,0.6757,1.2251,1.8248,14051.6936,14051.6936,7078.1083,231009.8428,231009.8428
384,603214.SH,20231116,16.24,16.56,16.17,16.34,16.3,0.04,0.2454,11706.6,19149.283,16.34,0.8331,1.6539,1.18,26.7135,26.1031,2.1216,0.6344,0.6716,1.2326,1.836,14051.6936,14051.6936,7078.1083,229604.6734,229604.6734
385,603214.SH,20231115,16.32,16.4,16.17,16.3,16.29,0.01,0.0614,11673.4,19032.204,16.3,0.8307,1.6492,1.22,26.6481,26.0392,2.1164,0.6328,0.6699,1.2356,1.8405,14051.6936,14051.6936,7078.1083,229042.6057,229042.6057
386,603214.SH,20231114,16.21,16.38,16.1,16.29,16.27,0.02,0.1229,9633.0,15613.42,16.29,0.6855,1.361,1.01,26.6317,26.0232,2.1151,0.6324,0.6695,1.2364,1.8416,14051.6936,14051.6936,7078.1083,228902.0887,228902.0887
387,603214.SH,20231113,16.19,16.28,16.15,16.27,16.19,0.08,0.4941,10634.0,17258.239,16.27,0.7568,1.5024,1.07,26.599,25.9912,2.1125,0.6316,0.6687,1.2379,1.8439,14051.6936,14051.6936,7078.1083,228621.0549,228621.0549
388,603214.SH,20231110,16.06,16.22,16.0,16.19,16.12,0.07,0.4342,8157.0,13155.716,16.19,0.5805,1.1524,0.78,26.4682,25.8634,2.1021,0.6285,0.6654,1.244,1.853,14051.6936,14051.6936,7078.1083,227496.9194,227496.9194
389,603214.SH,20231109,16.1,16.28,16.07,16.12,16.14,-0.02,-0.1239,9603.0,15537.875,16.12,0.6834,1.3567,0.9,26.3538,25.7516,2.0931,0.6258,0.6625,1.2494,1.861,14051.6936,14051.6936,7078.1083,226513.3008,226513.3008
390,603214.SH,20231108,16.05,16.25,16.04,16.14,16.1,0.04,0.2484,9642.16,15585.184,16.14,0.6862,1.3623,0.82,26.3865,25.7836,2.0956,0.6266,0.6633,1.2479,1.8587,14051.6936,14051.6936,7078.1083,226794.3347,226794.3347
391,603214.SH,20231107,16.1,16.17,15.93,16.1,16.07,0.03,0.1867,9729.0,15637.316,16.1,0.6924,1.3745,0.72,26.3211,25.7197,2.0905,0.625,0.6617,1.251,1.8634,14051.6936,14051.6936,7078.1083,226232.267,226232.267
392,603214.SH,20231106,15.94,16.1,15.81,16.07,15.84,0.23,1.452,12450.6,19888.211,16.07,0.8861,1.759,0.89,26.272,25.6717,2.0866,0.6239,0.6605,1.2533,1.8668,14051.6936,14051.6936,7078.1083,225810.7162,225810.7162
393,603214.SH,20231103,15.81,15.98,15.78,15.84,15.83,0.01,0.0632,10966.23,17413.949,15.84,0.7804,1.5493,0.75,25.896,25.3043,2.0567,0.615,0.651,1.2715,1.8939,14051.6936,14051.6936,7078.1083,222578.8266,222578.8266
394,603214.SH,20231102,15.82,15.96,15.8,15.83,15.92,-0.09,-0.5653,10760.0,17093.121,15.83,0.7657,1.5202,0.69,25.8797,25.2883,2.0554,0.6146,0.6506,1.2723,1.8951,14051.6936,14051.6936,7078.1083,222438.3097,222438.3097
395,603214.SH,20231101,15.77,15.98,15.65,15.92,15.78,0.14,0.8872,14906.6,23661.306,15.92,1.0608,2.106,0.98,26.0268,25.4321,2.0671,0.6181,0.6543,1.2651,1.8844,14051.6936,14051.6936,7078.1083,223702.9621,223702.9621
396,603214.SH,20231031,15.81,15.93,15.65,15.78,15.8,-0.02,-0.1266,18384.12,29025.236,15.78,1.3083,2.5973,1.24,25.7979,25.2085,2.0489,0.6126,0.6486,1.2763,1.9011,14051.6936,14051.6936,7078.1083,221735.725,221735.725
397,603214.SH,20231030,15.81,16.0,15.73,15.8,15.82,-0.02,-0.1264,14691.2,23283.571,15.8,1.0455,2.0756,1.02,25.8306,25.2404,2.0515,0.6134,0.6494,1.2747,1.8987,14051.6936,14051.6936,7078.1083,222016.7589,222016.7589
398,603214.SH,20231027,15.7,15.96,15.52,15.82,15.66,0.16,1.0217,13959.72,22110.349,15.82,0.9935,1.9722,1.03,25.8633,25.2724,2.0541,0.6142,0.6502,1.2731,1.8963,14051.6936,14051.6936,7078.1083,222297.7928,222297.7928
399,603214.SH,20231026,15.53,15.72,15.42,15.66,15.56,0.1,0.6427,16252.0,25284.05,15.66,1.1566,2.3093,1.3,25.6018,25.0168,2.0333,0.608,0.6436,1.2861,1.9157,14051.6936,14051.6936,7037.6583,220049.5218,220049.5218
400,603214.SH,20231025,15.38,15.66,15.37,15.56,15.28,0.28,1.8325,12756.0,19771.9,15.56,0.9078,1.8125,1.07,25.4383,25.3697,2.0302,0.6041,0.6398,1.2944,1.928,14051.6936,14051.6936,7037.6583,218644.3524,218644.3524
401,603214.SH,20231024,14.68,15.35,14.68,15.28,14.65,0.63,4.3003,16625.0,25142.096,15.28,1.1831,2.3623,1.58,24.9805,24.9131,1.9936,0.5932,0.6283,1.3181,1.9634,14051.6936,14051.6936,7037.6583,214709.8782,214709.8782
402,603214.SH,20231023,14.97,15.11,14.56,14.65,15.07,-0.42,-2.787,12760.0,18840.722,14.65,0.9081,1.8131,1.23,23.9506,23.886,1.9114,0.5688,0.6024,1.3748,2.0478,14051.6936,14051.6936,7037.6583,205857.3112,205857.3112
403,603214.SH,20231020,15.18,15.28,15.03,15.07,15.19,-0.12,-0.79,9304.2,14061.471,15.07,0.6621,1.3221,0.86,24.6372,24.5707,1.9662,0.5851,0.6197,1.3365,1.9907,14051.6936,14051.6936,7037.6583,211759.0226,211759.0226
404,603214.SH,20231019,15.19,15.49,15.09,15.19,15.21,-0.02,-0.1315,11071.72,16933.217,15.19,0.7879,1.5732,1.07,24.8334,24.7664,1.9819,0.5897,0.6246,1.3259,1.975,14051.6936,14051.6936,7037.6583,213445.2258,213445.2258
405,603214.SH,20231018,15.49,15.49,15.19,15.21,15.47,-0.26,-1.6807,10011.72,15281.119,15.21,0.7125,1.4226,0.98,24.8661,24.799,1.9845,0.5905,0.6254,1.3242,1.9724,14051.6936,14051.6936,7037.6583,213726.2597,213726.2597
406,603214.SH,20231017,15.53,15.69,15.4,15.47,15.51,-0.04,-0.2579,9523.0,14767.61,15.47,0.6777,1.3531,0.9,25.2911,25.2229,2.0184,0.6006,0.6361,1.3019,1.9392,14051.6936,14051.6936,7037.6583,217379.7,217379.7
407,603214.SH,20231016,15.56,15.63,15.31,15.51,15.6,-0.09,-0.5769,11982.0,18552.081,15.51,0.8527,1.7026,1.06,25.3565,25.2881,2.0237,0.6021,0.6378,1.2986,1.9342,14051.6936,14051.6936,7037.6583,217941.7677,217941.7677
408,603214.SH,20231013,15.89,15.89,15.46,15.6,15.8,-0.2,-1.2658,11500.0,17904.111,15.6,0.8184,1.6341,1.03,25.5037,25.4349,2.0354,0.6056,0.6415,1.2911,1.9231,14051.6936,14051.6936,7037.6583,219206.4202,219206.4202
409,603214.SH,20231012,15.85,15.98,15.73,15.8,15.85,-0.05,-0.3155,8879.6,14040.312,15.8,0.6319,1.2617,0.8,25.8306,25.761,2.0615,0.6134,0.6497,1.2747,1.8987,14051.6936,14051.6936,7037.6583,222016.7589,222016.7589
410,603214.SH,20231011,15.71,15.92,15.63,15.85,15.7,0.15,0.9554,9355.0,14781.27,15.85,0.6658,1.3293,0.85,25.9124,25.8425,2.068,0.6153,0.6518,1.2707,1.8927,14051.6936,14051.6936,7037.6583,222719.3436,222719.3436
411,603214.SH,20231010,15.87,15.99,15.66,15.7,15.87,-0.17,-1.0712,11049.0,17412.882,15.7,0.7863,1.57,0.98,25.6672,25.5979,2.0484,0.6095,0.6456,1.2829,1.9108,14051.6936,14051.6936,7037.6583,220611.5895,220611.5895
412,603214.SH,20231009,16.21,16.28,15.81,15.87,16.26,-0.39,-2.3985,15980.6,25478.453,15.87,1.1373,2.2707,1.59,25.9451,25.8751,2.0706,0.6161,0.6526,1.2691,1.8904,14051.6936,14051.6936,7037.6583,223000.3774,223000.3774
413,603214.SH,20230928,16.17,16.28,16.02,16.26,16.11,0.15,0.9311,10528.4,17086.268,16.26,0.7493,1.496,1.03,26.5827,26.511,2.1215,0.6313,0.6686,1.2387,1.845,14051.6936,14051.6936,7037.6583,228480.5379,228480.5379
414,603214.SH,20230927,15.85,16.21,15.81,16.11,16.02,0.09,0.5618,8455.6,13604.241,16.11,0.6017,1.2015,0.76,26.3374,26.2664,2.1019,0.6254,0.6625,1.2502,1.8622,14051.6936,14051.6936,7037.6583,226372.7839,226372.7839
415,603214.SH,20230926,16.02,16.16,15.98,16.02,16.03,-0.01,-0.0624,9340.6,14996.534,16.02,0.6647,1.3272,0.73,26.1903,26.1197,2.0902,0.6219,0.6588,1.2572,1.8727,14051.6936,14051.6936,7037.6583,225108.1315,225108.1315
416,603214.SH,20230925,15.99,16.42,15.95,16.03,16.2,-0.17,-1.0494,11853.0,19135.72,16.03,0.8435,1.7085,0.79,26.2067,26.136,2.0915,0.6223,0.6592,1.2564,1.8715,14051.6936,14051.6936,6937.6083,225248.6484,225248.6484
417,603214.SH,20230922,15.86,16.22,15.86,16.2,15.91,0.29,1.8228,10097.0,16206.938,16.2,0.7186,1.4554,0.68,26.4846,26.4131,2.1137,0.6289,0.6662,1.2433,1.8519,14051.6936,14051.6936,6937.6083,227637.4363,227637.4363
418,603214.SH,20230921,16.15,16.32,15.9,15.91,16.22,-0.31,-1.9112,11607.0,18656.632,15.91,0.826,1.6731,0.78,26.0105,25.9403,2.0758,0.6177,0.6542,1.2659,1.8856,14051.6936,14051.6936,6937.6083,223562.4452,223562.4452
419,603214.SH,20230920,16.15,16.37,16.03,16.22,16.15,0.07,0.4334,12780.0,20778.408,16.22,0.9095,1.8421,0.85,26.5173,26.4458,2.1163,0.6297,0.667,1.2417,1.8496,14051.6936,14051.6936,6937.6083,227918.4702,227918.4702
420,603214.SH,20230919,16.42,16.55,16.12,16.15,16.54,-0.39,-2.3579,17483.0,28465.145,16.15,1.2442,2.52,1.25,26.4028,26.3316,2.1072,0.627,0.6641,1.2471,1.8576,14051.6936,14051.6936,6937.6083,226934.8516,226934.8516
421,603214.SH,20230918,15.93,16.59,15.81,16.54,15.93,0.61,3.8293,22661.0,36974.818,16.54,1.6127,3.2664,1.67,27.0404,26.9675,2.158,0.6421,0.6801,1.2177,1.8138,14051.6936,14051.6936,6937.6083,232415.0121,232415.0121
422,603214.SH,20230915,15.88,16.01,15.77,15.93,15.87,0.06,0.3781,10096.0,16074.277,15.93,0.7185,1.4553,0.62,26.0432,25.9729,2.0785,0.6184,0.6551,1.2643,1.8832,14051.6936,14051.6936,6937.6083,223843.479,223843.479
423,603214.SH,20230914,16.12,16.18,15.79,15.87,16.12,-0.25,-1.5509,11332.8,17996.559,15.87,0.8065,1.6335,0.61,25.9451,25.8751,2.0706,0.6161,0.6526,1.2691,1.8904,14051.6936,14051.6936,6937.6083,223000.3774,223000.3774
424,603214.SH,20230913,16.27,16.38,16.01,16.12,16.31,-0.19,-1.1649,14044.0,22697.73,16.12,0.9995,2.0243,0.71,26.3538,26.2827,2.1032,0.6258,0.6629,1.2494,1.861,14051.6936,14051.6936,6937.6083,226513.3008,226513.3008
425,603214.SH,20230912,16.38,16.47,16.29,16.31,16.42,-0.11,-0.6699,11961.0,19572.551,16.31,0.8512,1.7241,0.61,26.6644,26.5925,2.128,0.6332,0.6707,1.2349,1.8394,14051.6936,14051.6936,6937.6083,229183.1226,229183.1226
426,603214.SH,20230911,16.3,16.47,16.1,16.42,16.38,0.04,0.2442,20383.36,33267.881,16.42,1.4506,2.9381,1.06,26.8442,26.7718,2.1424,0.6375,0.6752,1.2266,1.827,14051.6936,14051.6936,6937.6083,230728.8089,230728.8089
427,603214.SH,20230908,16.39,16.8,16.29,16.38,16.27,0.11,0.6761,24122.0,39845.896,16.38,1.7167,3.477,1.19,26.7789,26.7066,2.1372,0.6359,0.6736,1.2296,1.8315,14051.6936,14051.6936,6937.6083,230166.7412,230166.7412
428,603214.SH,20230907,16.29,16.64,16.2,16.27,16.36,-0.09,-0.5501,21752.56,35739.341,16.27,1.548,3.1355,1.17,26.599,26.5273,2.1228,0.6316,0.669,1.2379,1.8439,14051.6936,14051.6936,6937.6083,228621.0549,228621.0549
429,603214.SH,20230906,16.42,16.8,16.3,16.36,16.23,0.13,0.801,20781.8,34375.227,16.36,1.479,2.9955,1.18,26.7462,26.674,2.1346,0.6351,0.6727,1.2311,1.8337,14051.6936,14051.6936,6937.6083,229885.7073,229885.7073
430,603214.SH,20230905,16.39,16.46,16.11,16.23,16.39,-0.16,-0.9762,11618.8,18907.412,16.23,0.8269,1.6748,0.6,26.5336,26.4621,2.1176,0.6301,0.6674,1.241,1.8484,14051.6936,14051.6936,6937.6083,228058.9871,228058.9871
431,603214.SH,20230904,16.44,16.46,16.31,16.39,16.46,-0.07,-0.4253,18067.2,29582.783,16.39,1.2858,2.6042,0.93,26.7952,26.7229,2.1385,0.6363,0.674,1.2288,1.8304,14051.6936,14051.6936,6937.6083,230307.2581,230307.2581
432,603214.SH,20230901,16.57,16.94,16.33,16.46,16.16,0.3,1.8564,29410.99,48786.381,16.46,2.0931,4.2394,1.64,26.9096,26.8371,2.1476,0.639,0.6769,1.2236,1.8226,14051.6936,14051.6936,6937.6083,231290.8767,231290.8767
433,603214.SH,20230831,16.21,16.33,15.99,16.16,16.34,-0.18,-1.1016,13292.4,21459.571,16.16,0.946,1.916,0.62,26.4192,26.3479,2.1085,0.6274,0.6645,1.2463,1.8564,14051.6936,14051.6936,6937.6083,227075.3686,227075.3686
434,603214.SH,20230830,16.09,16.43,16.09,16.34,16.14,0.2,1.2392,15971.99,26067.067,16.34,1.1367,2.3022,0.71,26.7135,26.6414,2.1319,0.6344,0.6719,1.2326,1.836,14051.6936,14051.6936,6937.6083,229604.6734,229604.6734
435,603214.SH,20230829,15.54,16.16,15.41,16.14,15.49,0.65,4.1963,20159.6,31971.946,16.14,1.4347,2.9058,0.92,26.3865,26.3153,2.1059,0.6266,0.6637,1.2479,1.8587,14051.6936,14051.6936,6937.6083,226794.3347,226794.3347
436,603214.SH,20230828,15.99,16.1,15.45,15.49,15.3,0.19,1.2418,18767.0,29599.503,15.49,1.3356,2.7051,0.91,25.3238,25.2555,2.021,0.6014,0.637,1.3002,1.9367,14051.6936,14051.6936,6937.6083,217660.7339,217660.7339
437,603214.SH,20230825,15.7,16.07,15.24,15.3,15.68,-0.38,-2.4235,21490.6,33396.668,15.3,1.5294,3.0977,1.15,25.0132,24.9457,1.9963,0.594,0.6292,1.3164,1.9608,14051.6936,14051.6936,6937.6083,214990.9121,214990.9121
438,603214.SH,20230824,16.1,16.2,15.47,15.68,16.19,-0.51,-3.1501,30433.6,47949.804,15.68,2.1658,4.3868,2.02,25.6345,25.5653,2.0458,0.6087,0.6448,1.2845,1.9133,14051.6936,14051.6936,6937.6083,220330.5556,220330.5556
439,603214.SH,20230823,16.04,16.37,16.04,16.19,16.04,0.15,0.9352,21170.06,34326.727,16.19,1.5066,3.0066,1.68,26.4682,26.3968,2.1124,0.6285,0.6657,1.244,1.853,14051.6936,14051.6936,7041.2677,227496.9194,227496.9194
440,603214.SH,20230822,16.38,16.49,15.77,16.04,16.33,-0.29,-1.7759,17614.8,28183.224,16.04,1.2536,2.5017,1.6,26.223,22.3372,2.173,0.6227,0.6399,1.2557,1.8703,14051.6936,14051.6936,7041.2677,225389.1653,225389.1653
441,603214.SH,20230821,16.28,16.65,16.28,16.33,16.32,0.01,0.0613,12444.2,20532.71,16.33,0.8856,1.7673,1.21,26.6971,22.7411,2.2123,0.634,0.6515,1.2334,1.8371,14051.6936,14051.6936,7041.2677,229464.1565,229464.1565
442,603214.SH,20230818,16.64,16.75,16.31,16.32,16.63,-0.31,-1.8641,12050.0,19979.683,16.32,0.8575,1.7113,1.27,26.6808,22.7271,2.211,0.6336,0.6511,1.2341,1.8382,14051.6936,14051.6936,7041.2677,229323.6396,229323.6396
443,603214.SH,20230817,16.44,16.63,16.11,16.63,16.27,0.36,2.2127,12033.0,19707.839,16.63,0.8563,1.7089,1.4,27.1876,23.1589,2.253,0.6456,0.6634,1.2111,1.804,14051.6936,14051.6936,7041.2677,233679.6646,233679.6646
444,603214.SH,20230816,16.54,16.64,16.23,16.27,16.53,-0.26,-1.5729,9024.8,14820.253,16.27,0.6423,1.2817,1.07,26.599,22.6575,2.2042,0.6316,0.6491,1.2379,1.8439,14051.6936,14051.6936,7041.2677,228621.0549,228621.0549
445,603214.SH,20230815,16.49,16.62,16.33,16.53,16.5,0.03,0.1818,9655.0,15955.028,16.53,0.6871,1.3712,1.23,27.0241,23.0196,2.2394,0.6417,0.6594,1.2184,1.8149,14051.6936,14051.6936,7041.2677,232274.4952,232274.4952
446,603214.SH,20230814,16.21,16.5,16.16,16.5,16.34,0.16,0.9792,8525.75,13917.745,16.5,0.6067,1.2108,0.94,26.975,22.9778,2.2354,0.6406,0.6582,1.2207,1.8182,14051.6936,14051.6936,7041.2677,231852.9444,231852.9444
447,603214.SH,20230811,16.64,16.72,16.31,16.34,16.58,-0.24,-1.4475,8209.0,13536.061,16.34,0.5842,1.1658,0.84,26.7135,22.755,2.2137,0.6344,0.6519,1.2326,1.836,14051.6936,14051.6936,7041.2677,229604.6734,229604.6734
448,603214.SH,20230810,16.52,16.63,16.48,16.58,16.5,0.08,0.4848,7485.0,12378.195,16.58,0.5327,1.063,0.75,27.1058,23.0892,2.2462,0.6437,0.6614,1.2148,1.8094,14051.6936,14051.6936,7041.2677,232977.0799,232977.0799
449,603214.SH,20230809,16.76,16.77,16.45,16.5,16.63,-0.13,-0.7817,8205.4,13597.424,16.5,0.5839,1.1653,0.77,26.975,22.9778,2.2354,0.6406,0.6582,1.2207,1.8182,14051.6936,14051.6936,7041.2677,231852.9444,231852.9444
450,603214.SH,20230808,16.63,16.74,16.55,16.63,16.65,-0.02,-0.1201,6742.0,11222.973,16.63,0.4798,0.9579,0.54,27.1876,23.1589,2.253,0.6456,0.6634,1.2111,1.804,14051.6936,14051.6936,7038.1677,233679.6646,233679.6646
451,603214.SH,20230807,16.87,16.93,16.61,16.65,16.94,-0.29,-1.7119,14573.4,24360.937,16.65,1.0371,2.0706,1.06,27.2203,23.1867,2.2557,0.6464,0.6642,1.2097,1.8018,14051.6936,14051.6936,7038.1677,233960.6984,233960.6984
