,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
310,002675.SZ,20240308,14.32,14.5,14.11,14.38,14.36,0.02,0.1393,56659.0,80911.304,14.38,0.7622,0.956,0.88,38.588,45.1222,2.3641,3.3095,3.4602,1.0431,1.0431,82459.5705,74335.5569,59264.11,1185768.6238,1068945.3082
311,002675.SZ,20240307,14.8,14.81,14.33,14.36,14.76,-0.4,-2.71,52617.0,76539.379,14.36,0.7078,0.8878,0.76,38.5343,45.0594,2.3608,3.3049,3.4554,1.0446,1.0446,82459.5705,74335.5569,59264.11,1184119.4324,1067458.5971
312,002675.SZ,20240306,14.91,15.0,14.66,14.76,14.95,-0.19,-1.2709,58165.49,85897.516,14.76,0.7825,0.9815,0.76,39.6077,46.3145,2.4266,3.3969,3.5517,1.0163,1.0163,82459.5705,74335.5569,59264.11,1217103.2606,1097192.8198
313,002675.SZ,20240305,15.13,15.38,14.85,14.95,15.37,-0.42,-2.7326,71314.44,107148.815,14.95,0.9594,1.2033,0.97,40.1176,46.9107,2.4578,3.4407,3.5974,1.0033,1.0033,82459.5705,74335.5569,59264.11,1232770.579,1111316.5757
314,002675.SZ,20240304,15.12,15.41,14.9,15.37,15.12,0.25,1.6534,70483.81,107355.399,15.37,0.9482,1.1893,0.92,41.2446,48.2286,2.5269,3.5373,3.6984,0.9759,0.9759,82459.5705,74335.5569,59264.11,1267403.5986,1142537.5096
315,002675.SZ,20240301,15.02,15.41,14.92,15.12,15.0,0.12,0.8,68090.16,103150.929,15.12,0.916,1.1489,0.9,40.5738,47.4442,2.4858,3.4798,3.6383,0.9921,0.9921,82459.5705,74335.5569,59264.11,1246788.706,1123953.6203
316,002675.SZ,20240229,14.55,15.06,14.53,15.0,14.71,0.29,1.9714,76924.45,114575.621,15.0,1.0348,1.298,1.11,40.2517,47.0676,2.466,3.4522,3.6094,1.0,1.0,82459.5705,74335.5569,59264.11,1236893.5575,1115033.3535
317,002675.SZ,20240228,15.25,15.66,14.67,14.71,15.23,-0.52,-3.4143,94000.67,143123.837,14.71,1.2645,1.5861,1.32,39.4735,46.1577,2.4184,3.3854,3.5396,1.0197,1.0197,82459.5705,74335.5569,59264.11,1212980.2821,1093476.042
318,002675.SZ,20240227,15.2,15.26,15.0,15.23,15.2,0.03,0.1974,56463.7,85430.435,15.23,0.7596,0.9527,0.77,40.8689,47.7893,2.5039,3.5051,3.6648,0.9849,0.9849,82459.5705,74335.5569,59264.11,1255859.2587,1132130.5316
319,002675.SZ,20240226,14.87,15.45,14.7,15.2,14.85,0.35,2.3569,89051.33,134290.19,15.2,1.198,1.5026,1.18,40.7884,47.6952,2.4989,3.4982,3.6575,0.9868,0.9868,82459.5705,74335.5569,59264.11,1253385.4716,1129900.4649
320,002675.SZ,20240223,14.78,14.9,14.63,14.85,14.77,0.08,0.5416,63846.0,94256.868,14.85,0.8589,1.0773,0.68,39.8492,46.597,2.4414,3.4176,3.5733,1.0101,1.0101,82459.5705,74335.5569,59264.11,1224524.6219,1103883.02
321,002675.SZ,20240222,14.73,14.84,14.59,14.77,14.61,0.16,1.0951,42878.79,62984.456,14.77,0.5768,0.7235,0.37,39.6345,46.3459,2.4282,3.3992,3.5541,1.0156,1.0156,82459.5705,74335.5569,59264.11,1217927.8563,1097936.1754
322,002675.SZ,20240221,14.71,15.17,14.58,14.61,14.84,-0.23,-1.5499,102526.48,152929.923,14.61,1.3792,1.73,0.8,39.2052,45.8439,2.4019,3.3624,3.5156,1.0267,1.0267,82459.5705,74335.5569,59264.11,1204734.325,1086042.4863
323,002675.SZ,20240220,14.5,15.06,14.45,14.84,14.66,0.18,1.2278,68182.78,101076.32,14.84,0.9172,1.1505,0.47,39.8224,46.5656,2.4397,3.4153,3.5709,1.0108,1.0108,82459.5705,74335.5569,59264.11,1223700.0262,1103139.6644
324,002675.SZ,20240219,15.16,15.22,14.37,14.66,14.92,-0.26,-1.7426,98929.45,145161.838,14.66,1.3308,1.6693,0.67,39.3394,46.0008,2.4102,3.3739,3.5276,1.0232,1.0232,82459.5705,74335.5569,59264.11,1208857.3035,1089759.2642
325,002675.SZ,20240208,14.57,15.62,14.5,14.92,14.49,0.43,2.9676,157014.29,238423.91,14.92,2.1122,2.6494,1.18,40.0371,46.8166,2.4529,3.4337,3.5902,1.0054,1.0054,82459.5705,74335.5569,59264.11,1230296.7919,1109086.5089
326,002675.SZ,20240207,14.13,14.8,14.1,14.49,13.99,0.5,3.574,154025.65,222644.526,14.49,2.072,2.599,1.25,38.8832,45.4673,2.3822,3.3348,3.4867,1.0352,1.0352,82459.5705,74335.5569,59264.11,1194839.1765,1077122.2195
327,002675.SZ,20240206,12.72,13.99,12.23,13.99,12.72,1.27,9.9843,161498.74,217406.735,13.99,2.1726,2.7251,1.63,37.5415,43.8984,2.3,3.2197,3.3664,1.0722,1.0722,82459.5705,74335.5569,59264.11,1153609.3913,1039954.441
328,002675.SZ,20240205,13.31,13.4,12.05,12.72,13.33,-0.61,-4.5761,158778.97,200739.212,12.72,2.136,2.6792,2.03,34.1335,39.9134,2.0912,2.9274,3.0608,1.1792,1.1792,82459.5705,74335.5569,59264.11,1048885.7368,945548.2838
329,002675.SZ,20240202,14.3,14.31,12.78,13.33,14.16,-0.83,-5.8616,106687.54,142893.581,13.33,1.4352,1.8002,1.57,35.7704,41.8274,2.1915,3.0678,3.2076,1.1253,1.1253,82459.5705,74335.5569,59264.11,1099186.0748,990892.9735
330,002675.SZ,20240201,13.84,14.46,13.67,14.16,13.89,0.27,1.9438,82310.72,116230.434,14.16,1.1073,1.3889,1.29,37.9976,44.4318,2.3279,3.2588,3.4073,1.0593,1.0593,82459.5705,74335.5569,59264.11,1167627.5183,1052591.4857
331,002675.SZ,20240131,14.65,14.72,13.76,13.89,14.68,-0.79,-5.3815,104699.05,147291.946,13.89,1.4085,1.7667,1.87,37.2731,43.5846,2.2836,3.1967,3.3423,1.0799,1.0799,82459.5705,74335.5569,59264.11,1145363.4342,1032520.8853
332,002675.SZ,20240130,15.03,15.07,14.6,14.68,15.03,-0.35,-2.3287,43578.32,64474.16,14.68,0.5862,0.7353,0.63,39.393,46.0635,2.4134,3.3785,3.5324,1.0218,1.0218,82459.5705,74335.5569,59264.11,1210506.4949,1091245.9753
333,002675.SZ,20240129,15.64,15.69,14.89,15.03,15.41,-0.38,-2.4659,53895.09,81481.103,15.03,0.725,0.9094,0.62,40.3322,47.1618,2.471,3.4591,3.6166,0.998,0.998,82459.5705,74335.5569,59264.11,1239367.3446,1117263.4202
334,002675.SZ,20240126,15.9,15.91,15.33,15.41,15.92,-0.51,-3.2035,56101.89,87498.227,15.41,0.7547,0.9466,0.63,41.352,48.3541,2.5335,3.5465,3.7081,0.9734,0.9734,82459.5705,74335.5569,59264.11,1270701.9814,1145510.9318
335,002675.SZ,20240125,15.65,15.97,15.51,15.92,15.6,0.32,2.0513,61397.03,97073.608,15.92,0.8259,1.036,0.64,42.7205,49.9544,2.6173,3.6639,3.8308,0.9422,0.9422,82459.5705,74335.5569,59264.11,1312756.3624,1183422.0658
336,002675.SZ,20240124,15.87,16.0,15.25,15.6,15.7,-0.1,-0.6369,64907.05,100614.823,15.6,0.8732,1.0952,0.69,41.8618,48.9503,2.5647,3.5902,3.7538,0.9615,0.9615,82459.5705,74335.5569,59264.11,1286369.2998,1159634.6876
337,002675.SZ,20240123,15.33,15.79,14.97,15.7,15.28,0.42,2.7487,109980.86,169882.635,15.7,1.4795,1.8558,1.35,42.1302,49.2641,2.5811,3.6133,3.7778,0.9554,0.9554,82459.5705,74335.5569,59264.11,1294615.2569,1167068.2433
338,002675.SZ,20240122,16.58,16.58,15.12,15.28,16.6,-1.32,-7.9518,142110.21,223617.3,15.28,1.9117,2.3979,1.9,41.0031,47.9462,2.5121,3.5166,3.6768,0.9817,0.9817,82459.5705,74335.5569,59264.11,1259982.2372,1135847.3094
339,002675.SZ,20240119,17.04,17.15,16.5,16.6,17.09,-0.49,-2.8672,67350.19,112678.563,16.6,0.906,1.1364,0.93,44.5453,52.0882,2.7291,3.8204,3.9944,0.9036,0.9036,82459.5705,74335.5569,59264.11,1368828.8703,1233970.2445
340,002675.SZ,20240118,17.51,17.62,16.43,17.09,17.33,-0.24,-1.3849,96589.72,162094.717,17.09,1.2994,1.6298,1.44,45.8601,53.6257,2.8097,3.9332,4.1123,0.8777,0.8777,82459.5705,74335.5569,59264.11,1409234.0598,1270394.6674
341,002675.SZ,20240117,17.88,18.18,17.33,17.33,17.93,-0.6,-3.3463,51597.25,91468.362,17.33,0.6941,0.8706,0.66,46.5042,54.3788,2.8491,3.9884,4.1701,0.8656,0.8656,82459.5705,74335.5569,59264.11,1429024.3568,1288235.2011
342,002675.SZ,20240116,18.0,18.12,17.73,17.93,18.01,-0.08,-0.4442,50235.38,90062.526,17.93,0.6758,0.8477,0.64,48.1142,56.2615,2.9477,4.1265,4.3144,0.8366,0.8366,82459.5705,74335.5569,59264.11,1478500.0991,1332836.5352
343,002675.SZ,20240115,17.4,18.44,17.02,18.01,17.56,0.45,2.5626,107830.93,194129.245,18.01,1.4506,1.8195,1.58,48.3289,56.5125,2.9609,4.1449,4.3337,0.8329,0.8329,82459.5705,74335.5569,59264.11,1485096.8647,1338783.3798
344,002675.SZ,20240112,17.67,17.99,17.51,17.56,17.7,-0.14,-0.791,55005.17,97731.045,17.56,0.74,0.9281,0.76,47.1214,55.1005,2.8869,4.0413,4.2254,0.8542,0.8542,82459.5705,74335.5569,59264.11,1447990.058,1305332.3792
345,002675.SZ,20240111,18.12,18.18,17.52,17.7,18.05,-0.35,-1.9391,69935.54,124241.142,17.7,0.9408,1.1801,1.07,47.4971,55.5398,2.9099,4.0735,4.2591,0.8475,0.8475,82459.5705,74335.5569,59264.11,1459534.3979,1315739.3571
346,002675.SZ,20240110,17.52,18.45,17.52,18.05,17.41,0.64,3.676,109360.43,197309.599,18.05,1.4712,1.8453,2.1,48.4363,56.638,2.9675,4.1541,4.3433,0.831,0.831,82459.5705,74335.5569,59264.11,1488395.2475,1341756.802
347,002675.SZ,20240109,17.36,17.63,17.22,17.41,17.36,0.05,0.288,50135.0,87193.422,17.41,0.6744,0.846,0.83,46.7189,54.6298,2.8623,4.0068,4.1893,0.8616,0.8616,82459.5705,74335.5569,59264.11,1435621.1224,1294182.0456
348,002675.SZ,20240108,17.72,17.79,17.36,17.36,17.72,-0.36,-2.0316,57430.0,100593.119,17.36,0.7726,0.9691,0.84,46.5847,54.4729,2.854,3.9953,4.1773,0.8641,0.8641,82459.5705,74335.5569,59264.11,1431498.1439,1290465.2678
349,002675.SZ,20240105,18.37,18.43,17.6,17.72,18.42,-0.7,-3.8002,74590.0,133217.8,17.72,1.0034,1.2586,0.99,47.5507,55.6026,2.9132,4.0782,4.2639,0.8465,0.8465,82459.5705,74335.5569,59264.11,1461183.5893,1317226.0683
350,002675.SZ,20240104,18.33,18.5,18.15,18.42,18.38,0.04,0.2176,36088.94,66177.856,18.42,0.4855,0.609,0.38,49.4291,57.7991,3.0283,4.2393,4.4324,0.8143,0.8143,82459.5705,74335.5569,59264.11,1518905.2886,1369260.9581
351,002675.SZ,20240103,18.5,18.67,18.33,18.38,18.53,-0.15,-0.8095,41707.7,77180.134,18.38,0.5611,0.7038,0.43,49.3218,57.6735,3.0217,4.23,4.4227,0.8161,0.8161,82459.5705,74335.5569,59264.11,1515606.9058,1366287.5358
352,002675.SZ,20240102,18.42,19.08,18.3,18.53,18.33,0.2,1.0911,92817.02,173922.294,18.53,1.2486,1.5662,0.99,49.7243,58.1442,3.0464,4.2646,4.4588,0.8095,0.8095,82459.5705,74335.5569,59264.11,1527975.8414,1377437.8694
353,002675.SZ,20231229,17.51,18.47,17.45,18.33,17.51,0.82,4.683,97230.83,175991.49,18.33,1.308,1.6406,1.13,49.1876,57.5166,3.0135,4.2185,4.4107,0.7961,0.8183,82459.5705,74335.5569,59264.11,1511483.9273,1362570.758
354,002675.SZ,20231228,17.81,18.07,17.45,17.51,17.76,-0.25,-1.4077,108004.85,191435.199,17.51,1.4529,1.8224,1.18,46.9872,54.9436,2.8787,4.0298,4.2134,0.8334,0.8567,82459.5705,74335.5569,59264.11,1443867.0795,1301615.6013
355,002675.SZ,20231227,17.28,18.08,17.14,17.76,16.68,1.08,6.4748,133923.01,235655.819,17.76,1.8016,2.2598,1.82,47.6581,55.7281,2.9198,4.0874,4.2735,0.8217,0.8446,82459.5705,74335.5569,59264.11,1464481.9721,1320199.4905
356,002675.SZ,20231226,17.4,17.4,16.6,16.68,17.23,-0.55,-3.1921,51667.09,86785.482,16.68,0.6951,0.8718,0.67,44.7599,52.3392,2.7422,3.8388,4.0137,0.8749,0.8993,82459.5705,74335.5569,59264.11,1375425.6359,1239917.0891
357,002675.SZ,20231225,17.3,17.41,16.92,17.23,17.45,-0.22,-1.2607,77333.89,132302.494,17.23,1.0403,1.3049,1.06,46.2358,54.065,2.8327,3.9654,4.146,0.8469,0.8706,82459.5705,74335.5569,59264.11,1420778.3997,1280801.6454
358,002675.SZ,20231222,17.79,17.88,17.31,17.45,17.8,-0.35,-1.9663,59447.0,104450.12,17.45,0.7997,1.0031,0.75,46.8262,54.7553,2.8688,4.016,4.1989,0.8363,0.8596,82459.5705,74335.5569,59264.11,1438919.5052,1297155.4679
359,002675.SZ,20231221,18.19,18.4,17.3,17.8,18.32,-0.52,-2.8384,136055.37,241805.562,17.8,1.8303,2.2957,1.89,47.7654,55.8536,2.9264,4.0966,4.2832,0.8198,0.8427,82459.5705,74335.5569,59264.11,1467780.3549,1323172.9128
360,002675.SZ,20231220,18.41,18.66,18.25,18.32,18.45,-0.13,-0.7046,44075.36,81218.374,18.32,0.5929,0.7437,0.43,49.1608,57.4853,3.0119,4.2162,4.4083,0.7966,0.8188,82459.5705,74335.5569,59264.11,1510659.3316,1361827.4024
361,002675.SZ,20231219,18.14,18.5,17.92,18.45,18.15,0.3,1.6529,71322.04,130177.427,18.45,0.9595,1.2035,0.71,49.5096,57.8932,3.0332,4.2462,4.4396,0.7909,0.813,82459.5705,74335.5569,59264.11,1521379.0757,1371491.0248
362,002675.SZ,20231218,18.1,18.7,18.1,18.15,18.12,0.03,0.1656,54417.07,99744.319,18.15,0.732,0.9182,0.48,48.7046,56.9518,2.9839,4.1771,4.3674,0.804,0.8264,82459.5705,74335.5569,59264.11,1496641.2046,1349190.3577
363,002675.SZ,20231215,18.44,18.61,17.96,18.12,18.6,-0.48,-2.5806,90896.9,164746.187,18.12,1.2228,1.5338,0.79,48.6241,56.8577,2.979,4.1702,4.3602,0.8053,0.8278,82459.5705,74335.5569,59264.11,1494167.4175,1346960.291
364,002675.SZ,20231214,18.5,18.83,18.18,18.6,18.5,0.1,0.5405,99789.55,184971.304,18.6,1.3424,1.6838,0.95,49.9122,58.3639,3.0579,4.2807,4.4757,0.7846,0.8065,82459.5705,74335.5569,59264.11,1533748.0113,1382641.3583
365,002675.SZ,20231213,17.72,19.1,17.62,18.5,17.72,0.78,4.4018,194774.09,361585.925,18.5,2.6202,3.2865,2.43,49.6438,58.0501,3.0415,4.2577,4.4516,0.7888,0.8108,82459.5705,74335.5569,59264.11,1525502.0543,1375207.8027
366,002675.SZ,20231212,17.95,17.95,17.6,17.72,17.74,-0.02,-0.1127,64871.11,115191.312,17.72,0.8727,1.0946,0.79,47.5507,55.6026,2.9132,4.0782,4.2639,0.8235,0.8465,82459.5705,74335.5569,59264.11,1461183.5893,1317226.0683
367,002675.SZ,20231211,17.55,18.11,17.39,17.74,17.54,0.2,1.1403,115289.54,204211.653,17.74,1.5509,1.9454,1.34,47.6044,55.6653,2.9165,4.0828,4.2687,0.8226,0.8455,82459.5705,74335.5569,59264.11,1462832.7807,1318712.7794
368,002675.SZ,20231208,17.17,17.59,17.01,17.54,17.23,0.31,1.7992,97171.33,168714.911,17.54,1.3072,1.6396,1.17,47.0677,55.0377,2.8836,4.0367,4.2206,0.832,0.8552,82459.5705,74335.5569,59264.11,1446340.8666,1303845.668
369,002675.SZ,20231207,17.39,17.48,17.15,17.23,17.39,-0.16,-0.9201,52754.43,91363.301,17.23,0.7097,0.8902,0.64,46.2358,54.065,2.8327,3.9654,4.146,0.8469,0.8706,82459.5705,74335.5569,59264.11,1420778.3997,1280801.6454
370,002675.SZ,20231206,17.17,17.54,17.03,17.39,17.2,0.19,1.1047,71414.55,123582.431,17.39,0.9607,1.205,0.92,46.6652,54.5671,2.859,4.0022,4.1845,0.8392,0.8626,82459.5705,74335.5569,59264.11,1433971.931,1292695.3345
371,002675.SZ,20231205,17.48,17.5,17.1,17.2,17.43,-0.23,-1.3196,75580.21,130366.224,17.2,1.0167,1.2753,0.95,46.1553,53.9709,2.8277,3.9585,4.1388,0.8484,0.8721,82459.5705,74335.5569,59264.11,1418304.6126,1278571.5787
372,002675.SZ,20231204,17.8,17.83,17.37,17.43,17.76,-0.33,-1.8581,132498.7,232211.608,17.43,1.7824,2.2357,1.95,46.7725,54.6926,2.8655,4.0114,4.1941,0.8372,0.8606,82459.5705,74335.5569,59264.11,1437270.3138,1295668.7568
373,002675.SZ,20231201,17.98,18.25,17.61,17.76,17.94,-0.18,-1.0033,82338.0,147143.757,17.76,1.1077,1.3893,1.21,47.6581,55.7281,2.9198,4.0874,4.2735,0.8217,0.8446,82459.5705,74335.5569,59264.11,1464481.9721,1320199.4905
374,002675.SZ,20231130,18.17,18.17,17.76,17.94,18.08,-0.14,-0.7743,47149.09,84625.582,17.94,0.6343,0.7956,0.59,48.1411,56.2929,2.9494,4.1288,4.3169,0.8134,0.8361,82459.5705,74335.5569,59264.11,1479324.6948,1333579.8908
375,002675.SZ,20231129,18.12,18.26,17.99,18.08,18.17,-0.09,-0.4953,50695.0,91948.427,18.08,0.682,0.8554,0.63,48.5168,56.7322,2.9724,4.161,4.3505,0.8071,0.8296,82459.5705,74335.5569,59264.11,1490869.0346,1343986.8688
376,002675.SZ,20231128,17.88,18.32,17.74,18.17,17.98,0.19,1.0567,84428.48,152627.82,18.17,1.1358,1.4246,1.04,48.7583,57.0146,2.9872,4.1817,4.3722,0.8031,0.8255,82459.5705,74335.5569,59264.11,1498290.396,1350677.0689
377,002675.SZ,20231127,18.21,18.31,17.83,17.98,18.03,-0.05,-0.2773,75071.88,134967.88,17.98,1.0099,1.2667,0.91,48.2484,56.4184,2.956,4.138,4.3265,0.8116,0.8343,82459.5705,74335.5569,59264.11,1482623.0776,1336553.3131
378,002675.SZ,20231124,18.39,18.48,17.99,18.03,18.38,-0.35,-1.9042,83922.54,152553.972,18.03,1.129,1.4161,1.04,48.3826,56.5753,2.9642,4.1495,4.3385,0.8094,0.8319,82459.5705,74335.5569,59264.11,1486746.0561,1340270.0909
379,002675.SZ,20231123,18.0,18.45,17.9,18.38,18.0,0.38,2.1111,103370.84,188548.933,18.38,1.3906,1.7442,1.42,49.3218,57.6735,3.0217,4.23,4.4227,0.794,0.8161,82459.5705,74335.5569,59264.11,1515606.9058,1366287.5358
380,002675.SZ,20231122,17.9,18.2,17.82,18.0,17.99,0.01,0.0556,58632.55,105462.854,18.0,0.7888,0.9893,0.68,48.3021,56.4812,2.9593,4.1426,4.3313,0.8107,0.8333,82459.5705,74335.5569,59264.11,1484272.269,1338040.0242
381,002675.SZ,20231121,18.2,18.27,17.88,17.99,18.2,-0.21,-1.1538,85118.37,153380.614,17.99,1.1451,1.4363,0.97,48.2753,56.4498,2.9576,4.1403,4.3289,0.8112,0.8338,82459.5705,74335.5569,59264.11,1483447.6733,1337296.6686
382,002675.SZ,20231120,18.29,18.44,17.9,18.2,18.26,-0.06,-0.3286,80204.57,145821.689,18.2,1.079,1.3533,0.76,48.8388,57.1087,2.9921,4.1886,4.3794,0.8018,0.8242,82459.5705,74335.5569,59264.11,1500764.1831,1352907.1356
383,002675.SZ,20231117,18.28,18.36,17.9,18.26,18.23,0.03,0.1646,76482.22,138395.152,18.26,1.0289,1.2905,0.63,48.9998,57.297,3.002,4.2024,4.3939,0.7992,0.8215,82459.5705,74335.5569,59264.11,1505711.7573,1357367.269
384,002675.SZ,20231116,18.4,18.55,18.14,18.23,18.55,-0.32,-1.7251,62515.37,114368.304,18.23,0.841,1.0549,0.4,48.9193,57.2029,2.9971,4.1955,4.3866,0.8005,0.8228,82459.5705,74335.5569,59264.11,1503237.9702,1355137.2023
385,002675.SZ,20231115,19.25,19.45,18.31,18.55,18.91,-0.36,-1.9038,126793.24,236507.683,18.55,1.7057,2.1395,0.63,49.778,58.207,3.0497,4.2692,4.4636,0.7867,0.8086,82459.5705,74335.5569,59264.11,1529625.0328,1378924.5805
386,002675.SZ,20231114,18.74,19.15,18.59,18.91,18.88,0.03,0.1589,94304.87,178351.788,18.91,1.2686,1.5913,0.43,50.744,59.3366,3.1089,4.352,4.5503,0.7717,0.7932,82459.5705,74335.5569,59264.11,1559310.4782,1405685.381
387,002675.SZ,20231113,18.94,19.43,18.44,18.88,19.09,-0.21,-1.1001,165318.75,309673.705,18.88,2.224,2.7895,0.78,50.6635,59.2425,3.1039,4.3451,4.543,0.7729,0.7945,82459.5705,74335.5569,59264.11,1556836.691,1403455.3143
388,002675.SZ,20231110,19.25,19.67,18.85,19.09,19.25,-0.16,-0.8312,162014.0,310595.778,19.09,2.1795,2.7338,0.8,51.227,59.9014,3.1385,4.3934,4.5936,0.7644,0.7858,82459.5705,74335.5569,59264.11,1574153.2008,1419065.7812
389,002675.SZ,20231109,19.3,20.15,18.95,19.25,19.45,-0.2,-1.0283,231453.73,451794.748,19.25,3.1136,3.9055,1.29,51.6564,60.4035,3.1648,4.4303,4.6321,0.7581,0.7792,82459.5705,74335.5569,59264.11,1587346.7321,1430959.4703
390,002675.SZ,20231108,18.24,19.6,18.05,19.45,17.92,1.53,8.5379,360033.5,682292.591,19.45,4.8434,6.0751,2.77,52.1931,61.031,3.1976,4.4763,4.6802,0.7503,0.7712,82459.5705,74335.5569,59264.11,1603838.6462,1445826.5817
391,002675.SZ,20231107,17.87,18.65,17.81,17.92,17.8,0.12,0.6742,170418.77,310109.524,17.92,2.2926,2.8756,1.41,48.0874,56.2301,2.9461,4.1242,4.312,0.8143,0.8371,82459.5705,74335.5569,59264.11,1477675.5034,1332093.1796
392,002675.SZ,20231106,18.0,18.3,17.6,17.8,17.7,0.1,0.565,131239.43,234620.196,17.8,1.7655,2.2145,0.95,47.7654,55.8536,2.9264,4.0966,4.2832,0.8198,0.8427,82459.5705,74335.5569,59264.11,1467780.3549,1323172.9128
393,002675.SZ,20231103,17.88,18.0,17.52,17.7,17.9,-0.2,-1.1173,116267.12,206002.912,17.7,1.5641,1.9618,0.74,47.4971,55.5398,2.9099,4.0735,4.2591,0.8245,0.8475,82459.5705,74335.5569,59264.11,1459534.3979,1315739.3571
394,002675.SZ,20231102,18.52,18.65,17.84,17.9,18.51,-0.61,-3.2955,120028.33,216874.727,17.9,1.6147,2.0253,0.77,48.0337,56.1674,2.9428,4.1196,4.3072,0.8152,0.838,82459.5705,74335.5569,59264.11,1476026.312,1330606.4685
395,002675.SZ,20231101,18.37,18.88,18.12,18.51,18.39,0.12,0.6525,111170.12,205147.682,18.51,1.4955,1.8758,0.64,49.6706,58.0815,3.0431,4.26,4.454,0.7884,0.8104,82459.5705,74335.5569,59264.11,1526326.65,1375951.1582
396,002675.SZ,20231031,18.67,19.2,18.23,18.39,18.6,-0.21,-1.129,125070.69,233186.396,18.39,1.6825,2.1104,0.65,49.3486,57.7049,3.0234,4.2323,4.4251,0.7935,0.8157,82459.5705,74335.5569,59264.11,1516431.5015,1367030.8914
397,002675.SZ,20231030,18.07,19.02,17.94,18.6,17.87,0.73,4.0851,215866.45,401784.775,18.6,2.9039,3.6424,1.21,49.9122,58.3639,3.0579,4.2807,4.4757,0.7846,0.8065,82459.5705,74335.5569,59264.11,1533748.0113,1382641.3583
398,002675.SZ,20231027,16.9,18.02,16.22,17.87,17.35,0.52,2.9971,217630.3,380566.13,17.87,2.9277,3.6722,1.45,47.9532,56.0732,2.9379,4.1127,4.3,0.8166,0.8394,82459.5705,74335.5569,59264.11,1473552.5248,1328376.4018
399,002675.SZ,20231026,17.68,17.73,17.2,17.35,17.51,-0.16,-0.9138,105591.0,183803.962,17.35,1.4205,1.7817,0.71,46.5578,44.313,2.9517,3.993,3.9709,0.8411,0.8646,82459.5705,74335.5569,59264.11,1430673.5482,1289721.9122
400,002675.SZ,20231025,17.6,18.18,17.41,17.51,17.58,-0.07,-0.3982,202739.48,359461.764,17.51,2.7274,3.4209,1.46,46.9872,44.7217,2.979,4.0298,4.0075,0.8334,0.8567,82459.5705,74335.5569,59264.11,1443867.0795,1301615.6013
401,002675.SZ,20231024,16.67,17.97,16.3,17.58,16.82,0.76,4.5184,227670.83,394827.178,17.58,3.0627,3.8416,1.51,47.175,44.9005,2.9909,4.0459,4.0235,0.8301,0.8532,82459.5705,74335.5569,59264.11,1449639.2494,1306819.0903
402,002675.SZ,20231023,16.62,17.48,16.56,16.82,16.71,0.11,0.6583,136439.22,230807.748,16.82,1.8355,2.3022,0.68,45.1356,42.9594,2.8616,3.871,3.8496,0.8676,0.8918,82459.5705,74335.5569,59264.11,1386969.9758,1250324.0671
403,002675.SZ,20231020,16.88,16.96,16.6,16.71,16.99,-0.28,-1.648,76491.34,128179.599,16.71,1.029,1.2907,0.34,44.8404,42.6784,2.8429,3.8457,3.8244,0.8733,0.8977,82459.5705,74335.5569,59264.11,1377899.4231,1242147.1558
404,002675.SZ,20231019,17.43,17.47,16.9,16.99,17.45,-0.46,-2.6361,102801.13,175438.163,16.99,1.3829,1.7346,0.46,45.5918,43.3936,2.8905,3.9101,3.8885,0.8589,0.8829,82459.5705,74335.5569,59264.11,1400988.1028,1262961.1117
405,002675.SZ,20231018,18.33,18.35,17.31,17.45,18.15,-0.7,-3.8567,152838.7,269375.701,17.45,2.0561,2.5789,0.71,46.8262,44.5684,2.9688,4.016,3.9938,0.8363,0.8596,82459.5705,74335.5569,59264.11,1438919.5052,1297155.4679
406,002675.SZ,20231017,19.02,19.06,17.8,18.15,18.62,-0.47,-2.5242,284203.15,519361.185,18.15,3.8232,4.7955,1.55,48.7046,46.3563,3.0878,4.1771,4.154,0.804,0.8264,82459.5705,74335.5569,59264.11,1496641.2046,1349190.3577
407,002675.SZ,20231016,17.75,19.06,17.65,18.62,17.33,1.29,7.4437,391616.65,736377.386,18.62,5.2682,6.608,2.7,49.9658,47.5567,3.1678,4.2853,4.2616,0.7837,0.8056,82459.5705,74335.5569,59264.11,1535397.2027,1384128.0695
408,002675.SZ,20231013,16.71,17.65,16.6,17.33,16.71,0.62,3.7104,193849.83,334143.684,17.33,2.6078,3.2709,1.49,46.5042,44.2619,2.9483,3.9884,3.9663,0.8421,0.8656,82459.5705,74335.5569,59264.11,1429024.3568,1288235.2011
409,002675.SZ,20231012,16.86,17.36,16.68,16.71,16.97,-0.26,-1.5321,87312.54,147520.318,16.71,1.1746,1.4733,0.54,44.8404,42.6784,2.8429,3.8457,3.8244,0.8733,0.8977,82459.5705,74335.5569,59264.11,1377899.4231,1242147.1558
