,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
348,002514.SZ,20240108,8.13,8.31,8.02,8.18,8.12,0.06,0.7389,171788.0,139925.126,8.18,3.1007,3.9068,0.72,194.0343,,5.3546,8.6106,8.9475,0.0,,72003.4264,55403.4264,43971.375,588988.028,453200.028
349,002514.SZ,20240105,8.25,8.37,8.09,8.12,8.26,-0.14,-1.6949,159904.0,131259.106,8.12,2.8862,3.6365,0.51,192.611,,5.3153,8.5474,8.8818,0.0,,72003.4264,55403.4264,43971.375,584667.8224,449875.8224
350,002514.SZ,20240104,8.45,8.47,8.25,8.26,8.5,-0.24,-2.8235,175076.0,145298.257,8.26,3.16,3.9816,0.53,195.9319,,5.4069,8.6948,9.035,0.0,,72003.4264,55403.4264,43971.375,594748.3021,457632.3021
351,002514.SZ,20240103,8.61,8.69,8.4,8.5,8.65,-0.15,-1.7341,243260.0,206861.141,8.5,4.3907,5.5322,0.67,201.6248,,5.564,8.9474,9.2975,0.0,,72003.4264,55403.4264,43971.375,612029.1244,470929.1244
352,002514.SZ,20240102,8.71,8.85,8.59,8.65,8.78,-0.13,-1.4806,260889.0,226951.612,8.65,4.7089,5.9332,0.66,205.1829,,5.6622,9.1053,9.4616,0.0,,72003.4264,55403.4264,43971.375,622829.6384,479239.6384
353,002514.SZ,20231229,8.72,8.81,8.66,8.78,8.79,-0.01,-0.1138,361429.0,315833.563,8.78,6.5236,8.2196,1.04,208.2666,,5.7473,9.2422,9.6038,0.0,,72003.4264,55403.4264,43971.375,632190.0838,486442.0838
354,002514.SZ,20231228,8.4,8.92,8.31,8.79,8.46,0.33,3.9007,516130.0,450865.903,8.79,9.3158,11.7379,1.88,208.5038,,5.7539,9.2527,9.6147,0.0,,72003.4264,55403.4264,43971.375,632910.1181,486996.1181
355,002514.SZ,20231227,8.6,8.6,8.32,8.46,8.65,-0.19,-2.1965,267218.0,225135.89,8.46,4.8231,6.0771,1.11,200.676,,5.5378,8.9053,9.2537,0.0,,72003.4264,55403.4264,43971.375,609148.9873,468712.9873
356,002514.SZ,20231226,8.37,8.77,8.29,8.65,8.52,0.13,1.5258,420224.22,359232.022,8.65,7.5848,9.5568,2.31,205.1829,,5.6622,9.1053,9.4616,0.0,,72003.4264,55403.4264,43971.375,622829.6384,479239.6384
357,002514.SZ,20231225,8.24,8.8,8.18,8.52,8.02,0.5,6.2344,399096.33,337745.908,8.52,7.2035,9.0763,3.04,202.0993,,5.5771,8.9685,9.3194,0.0,,72003.4264,55403.4264,43971.375,613469.1929,472037.1929
358,002514.SZ,20231222,8.07,8.14,7.96,8.02,8.07,-0.05,-0.6196,140560.32,112930.783,8.02,2.537,3.1966,1.09,190.239,,5.2498,8.4422,8.7724,0.0,,72003.4264,55403.4264,43971.375,577467.4797,444335.4797
359,002514.SZ,20231221,7.92,8.08,7.82,8.07,7.94,0.13,1.6373,146462.72,116694.781,8.07,2.6436,3.3309,1.01,191.425,,5.2825,8.4948,8.8271,0.0,,72003.4264,55403.4264,43971.375,581067.651,447105.651
360,002514.SZ,20231220,8.02,8.06,7.94,7.94,8.03,-0.09,-1.1208,102759.32,82182.677,7.94,1.8547,2.337,0.67,188.3413,,5.1975,8.358,8.6849,0.0,,72003.4264,55403.4264,43971.375,571707.2056,439903.2056
361,002514.SZ,20231219,8.03,8.14,7.96,8.03,8.09,-0.06,-0.7417,119721.31,96286.543,8.03,2.1609,2.7227,0.77,190.4762,,5.2564,8.4527,8.7834,0.0,,72003.4264,55403.4264,43971.375,578187.514,444889.514
362,002514.SZ,20231218,8.29,8.29,8.06,8.09,8.33,-0.24,-2.8812,146403.0,119051.082,8.09,2.6425,3.3295,0.87,191.8994,,5.2956,8.5159,8.849,0.0,,72003.4264,55403.4264,43971.375,582507.7196,448213.7196
363,002514.SZ,20231215,8.29,8.37,8.24,8.33,8.24,0.09,1.0922,129382.0,107461.322,8.33,2.3353,2.9424,0.66,197.5923,,5.4527,8.7685,9.1115,0.0,,72003.4264,55403.4264,43971.375,599788.5419,461510.5419
364,002514.SZ,20231214,8.55,8.55,8.23,8.24,8.49,-0.25,-2.9446,225908.0,189040.639,8.24,4.0775,5.1376,1.03,195.4575,,5.3938,8.6738,9.0131,0.0,,72003.4264,55403.4264,43971.375,593308.2335,456524.2335
365,002514.SZ,20231213,8.55,8.59,8.45,8.49,8.55,-0.06,-0.7018,142241.0,121317.612,8.49,2.5674,3.2349,0.59,201.3876,,5.5575,8.9369,9.2865,0.0,,72003.4264,55403.4264,43971.375,611309.0901,470375.0901
366,002514.SZ,20231212,8.53,8.6,8.5,8.55,8.6,-0.05,-0.5814,138464.22,118289.857,8.55,2.4992,3.149,0.46,202.8109,,5.5968,9.0001,9.3522,0.0,,72003.4264,55403.4264,43971.375,615629.2957,473699.2957
367,002514.SZ,20231211,8.5,8.6,8.29,8.6,8.56,0.04,0.4673,202831.0,172130.911,8.6,3.661,4.6128,0.57,203.9969,,5.6295,9.0527,9.4069,0.0,,72003.4264,55403.4264,43971.375,619229.467,476469.467
368,002514.SZ,20231208,8.75,8.85,8.55,8.56,8.73,-0.17,-1.9473,276254.26,239248.834,8.56,4.9862,6.2826,0.63,203.0481,,5.6033,9.0106,9.3631,0.0,,72003.4264,55403.4264,43971.375,616349.33,474253.33
369,002514.SZ,20231207,8.63,8.98,8.63,8.73,8.59,0.14,1.6298,338554.0,297289.427,8.73,6.1107,7.6994,0.61,207.0806,,5.7146,9.1896,9.5491,0.0,,72003.4264,55403.4264,43971.375,628589.9125,483671.9125
370,002514.SZ,20231206,8.55,8.7,8.43,8.59,8.65,-0.06,-0.6936,244707.04,210504.566,8.59,4.4168,5.5651,0.33,203.7597,,5.6229,9.0422,9.3959,0.0,,72003.4264,55403.4264,43971.375,618509.4328,475915.4328
371,002514.SZ,20231205,9.08,9.08,8.65,8.65,9.11,-0.46,-5.0494,452779.44,397647.216,8.65,8.1724,10.2971,0.64,205.1829,,5.6622,9.1053,9.4616,0.0,,72003.4264,55403.4264,43971.375,622829.6384,479239.6384
372,002514.SZ,20231204,9.28,9.44,9.1,9.11,9.35,-0.24,-2.5668,458893.07,421967.624,9.11,8.2828,10.4362,0.71,216.0944,,5.9633,9.5896,9.9647,0.0,,72003.4264,55403.4264,43971.375,655951.2145,504725.2145
373,002514.SZ,20231201,9.28,9.74,9.25,9.35,9.41,-0.06,-0.6376,696904.71,660843.413,9.35,12.5787,15.8491,1.29,221.7873,,6.1204,9.8422,10.2272,0.0,,72003.4264,55403.4264,43971.375,673232.0368,518022.0368
374,002514.SZ,20231130,9.1,9.69,9.02,9.41,9.49,-0.08,-0.843,923622.81,858534.531,9.41,16.6709,21.0051,2.37,223.2106,,6.1597,9.9053,10.2929,0.0,,72003.4264,55403.4264,43971.375,677552.2424,521346.2424
375,002514.SZ,20231129,9.86,9.87,9.36,9.49,8.97,0.52,5.7971,1231546.5,1194499.96,9.49,22.2287,28.0079,6.47,225.1082,,6.2121,9.9896,10.3804,0.0,,72003.4264,55403.4264,43971.375,683312.5165,525778.5165
376,002514.SZ,20231128,8.85,9.14,8.79,8.97,8.86,0.11,1.2415,251909.0,225366.189,8.97,4.5468,5.7289,1.26,212.7735,,5.8717,9.4422,9.8116,0.0,,72003.4264,55403.4264,43971.375,645870.7348,496968.7348
377,002514.SZ,20231127,8.83,8.94,8.77,8.86,8.87,-0.01,-0.1127,121990.0,108092.466,8.86,2.2018,2.7743,0.51,210.1642,,5.7997,9.3264,9.6913,0.0,,72003.4264,55403.4264,43971.375,637950.3579,490874.3579
378,002514.SZ,20231124,9.05,9.09,8.83,8.87,9.08,-0.21,-2.3128,178209.57,158879.651,8.87,3.2166,4.0529,0.7,210.4015,,5.8062,9.3369,9.7022,0.0,,72003.4264,55403.4264,43971.375,638670.3922,491428.3922
379,002514.SZ,20231123,8.97,9.15,8.93,9.08,8.97,0.11,1.2263,165900.0,150375.999,9.08,2.9944,3.7729,0.56,215.3828,,5.9437,9.558,9.9319,0.0,,72003.4264,55403.4264,43971.375,653791.1117,503063.1117
380,002514.SZ,20231122,9.24,9.24,8.96,8.97,9.24,-0.27,-2.9221,234314.07,212484.217,8.97,4.2292,5.3288,0.64,212.7735,,5.8717,9.4422,9.8116,0.0,,72003.4264,55403.4264,43971.375,645870.7348,496968.7348
381,002514.SZ,20231121,9.4,9.42,9.2,9.24,9.4,-0.16,-1.7021,303183.0,281281.869,9.24,5.4723,6.895,0.75,219.1781,,6.0484,9.7264,10.1069,0.0,,72003.4264,55403.4264,43971.375,665311.6599,511927.6599
382,002514.SZ,20231120,9.34,9.4,9.27,9.4,9.26,0.14,1.5119,316641.07,295937.871,9.4,5.7152,7.2011,0.7,222.9734,,6.1532,9.8948,10.2819,0.0,,72003.4264,55403.4264,43971.375,676832.2082,520792.2082
383,002514.SZ,20231117,9.13,9.27,9.08,9.26,9.16,0.1,1.0917,258286.0,237974.002,9.26,4.6619,5.874,0.59,219.6525,,6.0615,9.7475,10.1288,0.0,,72003.4264,55403.4264,43971.375,666751.7285,513035.7285
384,002514.SZ,20231116,9.26,9.31,9.16,9.16,9.37,-0.21,-2.2412,358371.1,330014.626,9.16,6.4684,8.1501,0.84,217.2804,,5.9961,9.6422,10.0194,0.0,,72003.4264,55403.4264,43971.375,659551.3858,507495.3858
385,002514.SZ,20231115,9.3,9.57,9.23,9.37,9.25,0.12,1.2973,594085.49,558165.76,9.37,10.7229,13.5107,1.64,222.2617,,6.1335,9.8632,10.2491,0.0,,72003.4264,55403.4264,43971.375,674672.1054,519130.1054
386,002514.SZ,20231114,9.08,9.36,9.07,9.25,9.16,0.09,0.9825,486546.0,447138.093,9.25,8.7819,11.0651,1.49,219.4153,,6.055,9.7369,10.1178,0.0,,72003.4264,55403.4264,43971.375,666031.6942,512481.6942
387,002514.SZ,20231113,8.82,9.33,8.81,9.16,8.82,0.34,3.8549,568382.07,517570.001,9.16,10.259,12.9262,1.9,217.2804,,5.9961,9.6422,10.0194,0.0,,72003.4264,55403.4264,43971.375,659551.3858,507495.3858
388,002514.SZ,20231110,8.94,8.98,8.8,8.82,8.93,-0.11,-1.2318,194379.0,171817.582,8.82,3.5084,4.4206,0.64,209.2154,,5.7735,9.2843,9.6475,0.0,,72003.4264,55403.4264,43971.375,635070.2208,488658.2208
389,002514.SZ,20231109,8.88,9.08,8.83,8.93,8.92,0.01,0.1121,288670.39,257803.583,8.93,5.2103,6.565,0.94,211.8247,,5.8455,9.4001,9.7678,0.0,,72003.4264,55403.4264,43971.375,642990.5978,494752.5978
390,002514.SZ,20231108,8.93,9.01,8.82,8.92,8.92,0.0,0.0,268666.66,239196.531,8.92,4.8493,6.11,0.78,211.5875,,5.839,9.3896,9.7569,0.0,,72003.4264,55403.4264,43971.375,642270.5635,494198.5635
391,002514.SZ,20231107,8.84,8.97,8.75,8.92,8.86,0.06,0.6772,312443.0,277088.277,8.92,5.6394,7.1056,0.79,211.5875,,5.839,9.3896,9.7569,0.0,,72003.4264,55403.4264,43971.375,642270.5635,494198.5635
392,002514.SZ,20231106,8.59,9.04,8.57,8.86,8.53,0.33,3.8687,434546.02,384330.214,8.86,7.8433,9.8825,1.08,210.1642,,5.7997,9.3264,9.6913,0.0,,72003.4264,55403.4264,43971.375,637950.3579,490874.3579
393,002514.SZ,20231103,8.4,8.58,8.38,8.53,8.4,0.13,1.5476,221613.0,188771.735,8.53,4.0,5.0399,0.45,202.3365,,5.5837,8.979,9.3303,0.0,,72003.4264,55403.4264,43971.375,614189.2272,472591.2272
394,002514.SZ,20231102,8.62,8.68,8.39,8.4,8.6,-0.2,-2.3256,299475.13,253941.02,8.4,5.4054,6.8107,0.55,199.2528,,5.4986,8.8422,9.1881,0.0,,72003.4264,55403.4264,43971.375,604828.7818,465388.7818
395,002514.SZ,20231101,8.83,8.89,8.58,8.6,8.88,-0.28,-3.1532,452468.4,393088.757,8.6,8.1668,10.2901,0.82,203.9969,,5.6295,9.0527,9.4069,0.0,,72003.4264,55403.4264,43971.375,619229.467,476469.467
396,002514.SZ,20231031,9.05,9.12,8.78,8.88,9.26,-0.38,-4.1037,580528.0,519007.001,8.88,10.4782,13.2024,1.08,210.6387,,5.8128,9.3474,9.7131,0.0,,72003.4264,55403.4264,43971.375,639390.4264,491982.4264
397,002514.SZ,20231030,9.05,9.44,9.05,9.26,9.24,0.02,0.2165,462919.97,427980.606,9.26,8.3554,10.5278,0.84,219.6525,341.0399,5.8071,9.7475,9.6408,0.0,,72003.4264,55403.4264,43971.375,666751.7285,513035.7285
398,002514.SZ,20231027,9.2,9.57,8.89,9.24,9.27,-0.03,-0.3236,659224.6,608197.846,9.24,11.8986,14.9921,1.29,219.1781,340.3033,5.7945,9.7264,9.62,0.0,,72003.4264,55403.4264,43971.375,665311.6599,511927.6599
399,002514.SZ,20231026,9.05,9.44,8.97,9.27,9.18,0.09,0.9804,575630.52,530421.655,9.27,10.3898,13.091,1.05,219.8897,341.4082,5.8134,9.758,9.6512,0.0,,72003.4264,55403.4264,43971.375,667471.7627,513589.7627
400,002514.SZ,20231025,9.0,9.29,8.92,9.18,9.08,0.1,1.1013,476537.72,436323.259,9.18,8.6012,10.8375,0.76,217.7548,338.0935,5.7569,9.6632,9.5575,0.0,,72003.4264,55403.4264,43971.375,660991.4544,508603.4544
401,002514.SZ,20231024,9.15,9.25,8.84,9.08,9.15,-0.07,-0.765,506616.8,457841.366,9.08,9.1441,11.5215,0.69,215.3828,334.4106,5.6942,9.558,9.4534,0.0,,72003.4264,55403.4264,43971.375,653791.1117,503063.1117
402,002514.SZ,20231023,8.92,9.31,8.83,9.15,8.96,0.19,2.1205,547513.8,499829.361,9.15,9.8823,12.4516,0.61,217.0432,336.9887,5.7381,9.6317,9.5263,0.0,,72003.4264,55403.4264,43971.375,658831.3516,506941.3516
403,002514.SZ,20231020,8.91,9.22,8.88,8.96,9.06,-0.1,-1.1038,454630.01,411936.594,8.96,8.2058,10.3392,0.42,212.5363,329.9911,5.6189,9.4317,9.3285,0.0,,72003.4264,55403.4264,43971.375,645150.7005,496414.7005
404,002514.SZ,20231019,9.58,9.58,9.01,9.06,9.71,-0.65,-6.6941,759473.14,697892.175,9.06,13.7081,17.272,0.56,214.9084,333.674,5.6817,9.5369,9.4326,0.0,,72003.4264,55403.4264,43971.375,652351.0432,501955.0432
405,002514.SZ,20231018,10.11,10.25,9.52,9.71,10.33,-0.62,-6.0019,873171.7,857865.998,9.71,15.7602,19.8577,0.71,230.3267,357.6131,6.0893,10.2211,10.1093,0.0,,72003.4264,55403.4264,43971.375,699153.2703,537967.2703
406,002514.SZ,20231017,10.1,10.88,10.06,10.33,10.13,0.2,1.9743,1016152.98,1063879.614,10.33,18.341,23.1094,0.97,245.0335,380.4473,6.4781,10.8738,10.7548,0.0,,72003.4264,55403.4264,43971.375,743795.3947,572317.3947
407,002514.SZ,20231016,10.8,10.82,10.01,10.13,11.12,-0.99,-8.9029,1361334.85,1390639.129,10.13,24.5713,30.9596,1.7,240.2894,373.0814,6.3527,10.6632,10.5466,0.0,,72003.4264,55403.4264,43971.375,729394.7094,561236.7094
408,002514.SZ,20231013,10.68,11.37,10.58,11.12,11.04,0.08,0.7246,1465729.9,1617796.248,11.12,26.4556,33.3337,2.73,263.7727,409.5425,6.9735,11.7054,11.5773,0.0,,72003.4264,55403.4264,43971.375,800678.1016,616086.1016
409,002514.SZ,20231012,11.19,12.0,10.73,11.04,11.04,0.0,0.0,2020031.1,2269550.982,11.04,36.4604,45.9397,11.27,261.8751,406.5961,6.9233,11.6212,11.494,0.0,,72003.4264,55403.4264,43971.375,794917.8275,611653.8275
410,002514.SZ,20231011,11.04,11.04,11.04,11.04,10.04,1.0,9.9602,320000.12,353280.132,11.04,5.7758,7.2775,1.74,261.8751,406.5961,6.9233,11.6212,11.494,0.0,,72003.4264,55403.4264,43971.375,794917.8275,611653.8275
411,002514.SZ,20231010,10.04,10.04,10.04,10.04,9.13,0.91,9.9671,79131.0,79447.524,10.04,1.4283,1.7996,0.37,238.1545,369.7668,6.2962,10.5685,10.4529,0.0,,72003.4264,55403.4264,43971.375,722914.4011,556250.4011
412,002514.SZ,20231009,9.13,9.13,9.13,9.13,8.3,0.83,10.0,124558.0,113721.454,9.13,2.2482,2.8327,0.5,216.5688,336.2521,5.7256,9.6106,9.5055,0.0,,72003.4264,55403.4264,43971.375,657391.283,505833.283
413,002514.SZ,20230928,8.33,8.4,8.27,8.3,8.37,-0.07,-0.8363,139721.46,116220.43,8.3,2.5219,3.1776,0.59,196.8807,305.6837,5.2051,8.7369,8.6413,0.0,,72003.4264,55403.4264,43971.375,597628.4391,459848.4391
414,002514.SZ,20230927,8.31,8.58,8.3,8.37,8.48,-0.11,-1.2972,232469.2,195690.715,8.37,4.1959,5.2868,1.17,198.5412,308.2618,5.2489,8.8106,8.7142,0.0,,72003.4264,55403.4264,43971.375,602668.679,463726.679
415,002514.SZ,20230926,8.16,8.65,8.1,8.48,8.2,0.28,3.4146,344901.4,291773.694,8.48,6.2253,7.8438,2.42,201.1504,312.313,5.3179,8.9264,8.8287,0.0,,72003.4264,55403.4264,43971.375,610589.0559,469821.0559
416,002514.SZ,20230925,8.17,8.26,8.05,8.2,8.17,0.03,0.3672,228705.0,186097.273,8.2,4.128,5.2012,2.07,194.5087,302.0008,5.1423,8.6317,8.5372,0.0,,72003.4264,55403.4264,43971.375,590428.0965,454308.0965
417,002514.SZ,20230922,7.65,8.39,7.63,8.17,7.63,0.54,7.0773,302352.0,246486.51,8.17,5.4573,6.8761,5.04,193.7971,300.8959,5.1235,8.6001,8.506,0.0,,72003.4264,55403.4264,43971.375,588267.9937,452645.9937
418,002514.SZ,20230921,7.71,7.77,7.6,7.63,7.74,-0.11,-1.4212,70819.0,54272.58,7.63,1.2782,1.6106,1.25,180.9879,281.008,4.7849,8.0316,7.9438,0.0,,72003.4264,55403.4264,43971.375,549386.1434,422728.1434
419,002514.SZ,20230920,7.83,7.87,7.73,7.74,7.82,-0.08,-1.023,44774.0,34909.114,7.74,0.8081,1.0183,0.69,183.5972,285.0593,4.8539,8.1474,8.0583,0.0,,72003.4264,55403.4264,43971.375,557306.5203,428822.5203
420,002514.SZ,20230919,7.98,7.98,7.8,7.82,8.0,-0.18,-2.25,66728.0,52372.719,7.82,1.2044,1.5175,1.03,185.4949,288.0056,4.904,8.2316,8.1416,0.0,,72003.4264,55403.4264,43971.375,563066.7944,433254.7944
421,002514.SZ,20230918,7.9,8.07,7.8,8.0,7.9,0.1,1.2658,67557.62,53886.53,8.0,1.2194,1.5364,1.01,189.7646,294.6349,5.0169,8.4211,8.329,0.0,,72003.4264,55403.4264,43971.375,576027.4112,443227.4112
422,002514.SZ,20230915,7.94,7.96,7.85,7.9,7.88,0.02,0.2538,49809.62,39336.956,7.9,0.899,1.1328,0.68,187.3925,290.952,4.9542,8.3159,8.2249,0.0,,72003.4264,55403.4264,43971.375,568827.0686,437687.0686
423,002514.SZ,20230914,8.01,8.01,7.85,7.88,7.99,-0.11,-1.3767,55504.0,43878.095,7.88,1.0018,1.2623,0.67,186.9181,290.2154,4.9417,8.2948,8.2041,0.0,,72003.4264,55403.4264,43971.375,567387.0,436579.0
424,002514.SZ,20230913,8.14,8.15,7.93,7.99,8.14,-0.15,-1.8428,84402.04,67577.652,7.99,1.5234,1.9195,0.97,189.5274,294.2666,5.0106,8.4106,8.3186,0.0,,72003.4264,55403.4264,43971.375,575307.3769,442673.3769
425,002514.SZ,20230912,8.1,8.22,8.08,8.14,8.14,0.0,0.0,66340.0,54052.3,8.14,1.1974,1.5087,0.63,193.0854,299.791,5.1047,8.5685,8.4748,0.0,,72003.4264,55403.4264,43971.375,586107.8909,450983.8909
426,002514.SZ,20230911,8.04,8.17,7.98,8.14,8.08,0.06,0.7426,77206.62,62491.231,8.14,1.3935,1.7558,0.69,193.0854,299.791,5.1047,8.5685,8.4748,0.0,,72003.4264,55403.4264,43971.375,586107.8909,450983.8909
427,002514.SZ,20230908,8.08,8.17,8.02,8.08,8.09,-0.01,-0.1236,80175.0,64800.158,8.08,1.4471,1.8233,0.74,191.6622,297.5812,5.0671,8.5053,8.4123,0.0,,72003.4264,55403.4264,43971.375,581787.6853,447659.6853
428,002514.SZ,20230907,8.33,8.33,8.07,8.09,8.3,-0.21,-2.5301,105401.0,86073.104,8.09,1.9024,2.397,0.95,191.8994,297.9495,5.0734,8.5159,8.4227,0.0,,72003.4264,55403.4264,43971.375,582507.7196,448213.7196
429,002514.SZ,20230906,8.38,8.41,8.2,8.3,8.42,-0.12,-1.4252,105834.4,87485.526,8.3,1.9103,2.4069,0.93,196.8807,305.6837,5.2051,8.7369,8.6413,0.0,,72003.4264,55403.4264,43971.375,597628.4391,459848.4391
430,002514.SZ,20230905,8.33,8.48,8.25,8.42,8.34,0.08,0.9592,157307.52,131809.232,8.42,2.8393,3.5775,1.48,199.7272,310.1032,5.2803,8.8632,8.7663,0.0,,72003.4264,55403.4264,43971.375,606268.8503,466496.8503
431,002514.SZ,20230904,8.17,8.35,8.14,8.34,8.16,0.18,2.2059,114225.0,94430.3,8.34,2.0617,2.5977,1.06,197.8296,307.1569,5.2301,8.779,8.683,0.0,,72003.4264,55403.4264,43971.375,600508.5762,462064.5762
432,002514.SZ,20230901,8.11,8.22,8.11,8.16,8.15,0.01,0.1227,59767.0,48668.646,8.16,1.0788,1.3592,0.48,193.5598,300.5276,5.1173,8.5895,8.4956,0.0,,72003.4264,55403.4264,43971.375,587547.9594,452091.9594
433,002514.SZ,20230831,8.24,8.35,8.14,8.15,8.24,-0.09,-1.0922,115352.0,94766.146,8.15,2.082,2.6233,0.95,193.3226,300.1593,5.111,8.579,8.4852,0.0,,72003.4264,55403.4264,43971.375,586827.9252,451537.9252
434,002514.SZ,20230830,8.14,8.3,8.1,8.24,8.16,0.08,0.9804,120164.0,98786.659,8.24,2.1689,2.7328,1.03,195.4575,303.4739,5.1674,8.6738,8.5789,0.0,,72003.4264,55403.4264,43971.375,593308.2335,456524.2335
435,002514.SZ,20230829,7.88,8.17,7.82,8.16,7.89,0.27,3.4221,121474.0,98195.492,8.16,2.1925,2.7626,1.09,193.5598,167.8801,5.0998,8.5895,8.1406,0.0,,72003.4264,55403.4264,43971.375,587547.9594,452091.9594
436,002514.SZ,20230828,8.29,8.31,7.85,7.89,7.81,0.08,1.0243,123401.0,99435.032,7.89,2.2273,2.8064,1.25,187.1553,162.3252,4.931,8.3053,7.8713,0.0,,72003.4264,55403.4264,43971.375,568107.0343,437133.0343
437,002514.SZ,20230825,8.11,8.13,7.77,7.81,8.12,-0.31,-3.8177,139733.0,110639.531,7.81,2.5221,3.1778,1.64,185.2576,160.6794,4.881,8.2211,7.7915,0.0,,72003.4264,55403.4264,43971.375,562346.7602,432700.7602
438,002514.SZ,20230824,8.1,8.28,7.97,8.12,8.07,0.05,0.6196,101511.44,82504.118,8.12,1.8322,2.3086,1.25,192.611,167.0572,5.0748,8.5474,8.1007,0.0,,72003.4264,55403.4264,43971.375,584667.8224,449875.8224
439,002514.SZ,20230823,8.38,8.38,8.06,8.07,8.33,-0.26,-3.1212,96013.0,78337.229,8.07,1.733,2.1835,1.21,191.425,166.0285,5.0435,8.4948,8.0509,0.0,,72003.4264,55403.4264,43971.375,581067.651,447105.651
440,002514.SZ,20230822,8.35,8.38,8.14,8.33,8.3,0.03,0.3614,97212.0,80233.946,8.33,1.7546,2.2108,1.27,197.5923,171.3776,5.206,8.7685,8.3102,0.0,,72003.4264,55403.4264,43971.375,599788.5419,461510.5419
441,002514.SZ,20230821,8.35,8.49,8.3,8.3,8.4,-0.1,-1.1905,59807.0,50101.53,8.3,1.0795,1.3601,0.68,196.8807,170.7604,5.1873,8.7369,8.2803,0.0,,72003.4264,55403.4264,43971.375,597628.4391,459848.4391
442,002514.SZ,20230818,8.58,8.62,8.4,8.4,8.57,-0.17,-1.9837,72725.44,61826.823,8.4,1.3127,1.6539,0.78,199.2528,172.8177,5.2498,8.8422,8.3801,0.0,,72003.4264,55403.4264,43971.375,604828.7818,465388.7818
443,002514.SZ,20230817,8.48,8.6,8.33,8.57,8.45,0.12,1.4201,80157.8,68214.717,8.57,1.4468,1.823,0.82,203.2853,176.3152,5.356,9.0211,8.5497,0.0,,72003.4264,55403.4264,43971.375,617069.3642,474807.3642
444,002514.SZ,20230816,8.62,8.64,8.44,8.45,8.59,-0.14,-1.6298,86931.0,74062.167,8.45,1.5691,1.977,0.85,200.4388,173.8464,5.281,8.8948,8.43,0.0,,72003.4264,55403.4264,43971.375,608428.9531,468158.9531
445,002514.SZ,20230815,8.7,8.8,8.53,8.59,8.7,-0.11,-1.2644,83424.3,72169.931,8.59,1.5058,1.8972,0.67,203.7597,176.7267,5.3685,9.0422,8.5696,0.0,,72003.4264,55403.4264,43971.375,618509.4328,475915.4328
446,002514.SZ,20230814,8.79,8.79,8.6,8.7,8.86,-0.16,-1.8059,114006.0,98698.362,8.7,2.0577,2.5927,0.68,206.369,178.9898,5.4372,9.158,8.6794,0.0,,72003.4264,55403.4264,43971.375,626429.8097,482009.8097
447,002514.SZ,20230811,9.0,9.0,8.85,8.86,9.01,-0.15,-1.6648,99740.0,88628.427,8.86,1.8002,2.2683,0.57,210.1642,182.2816,5.5372,9.3264,8.839,0.0,,72003.4264,55403.4264,43971.375,637950.3579,490874.3579
448,002514.SZ,20230810,9.02,9.13,8.98,9.01,8.93,0.08,0.8959,102809.4,93111.293,9.01,1.8557,2.3381,0.55,213.7223,185.3676,5.631,9.4843,8.9886,0.0,,72003.4264,55403.4264,43971.375,648750.8719,499184.8719
449,002514.SZ,20230809,9.13,9.13,8.92,8.93,9.14,-0.21,-2.2976,111253.6,99995.176,8.93,2.0081,2.5301,0.61,211.8247,183.7217,5.581,9.4001,8.9088,0.0,,72003.4264,55403.4264,43971.375,642990.5978,494752.5978
450,002514.SZ,20230808,9.2,9.31,9.08,9.14,9.33,-0.19,-2.0364,194068.34,177756.361,9.14,3.5028,4.4135,1.12,216.806,188.0422,5.7122,9.6211,9.1183,0.0,,72003.4264,55403.4264,43971.375,658111.3173,506387.3173
451,002514.SZ,20230807,8.91,9.5,8.86,9.33,8.93,0.4,4.4793,330131.18,304228.808,9.33,5.9587,7.5079,2.46,221.3129,191.9511,5.831,9.8211,9.3079,0.0,,72003.4264,55403.4264,43971.375,671791.9683,516913.9683
452,002514.SZ,20230804,8.95,8.98,8.85,8.93,8.93,0.0,0.0,135631.54,120833.408,8.93,2.4481,3.0845,1.02,211.8247,183.7217,5.581,9.4001,8.9088,0.0,,72003.4264,55403.4264,43971.375,642990.5978,494752.5978
453,002514.SZ,20230803,8.87,9.01,8.83,8.93,8.85,0.08,0.904,160800.46,143749.356,8.93,2.9024,3.6569,1.13,211.8247,183.7217,5.581,9.4001,8.9088,0.0,,72003.4264,55403.4264,43971.375,642990.5978,494752.5978
454,002514.SZ,20230802,8.89,8.89,8.81,8.85,8.89,-0.04,-0.4499,92204.94,81511.255,8.85,1.6642,2.0969,0.57,209.927,182.0758,5.531,9.3159,8.829,0.0,,72003.4264,55403.4264,43971.375,637230.3236,490320.3236
