,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
408,603895.SH,20231013,24.2,24.21,23.24,23.5,24.2,-0.7,-2.8926,31395.6,73838.462,23.5,2.9048,9.3885,0.69,,,5.3228,4.3924,4.0868,0.0426,,10808.0,10808.0,3344.0648,253988.0,253988.0
409,603895.SH,20231012,24.99,24.99,24.2,24.2,24.91,-0.71,-2.8503,32570.0,79433.489,24.2,3.0135,9.7396,0.5,,,5.4813,4.5232,4.2085,0.0413,,10808.0,10808.0,3344.0648,261553.6,261553.6
410,603895.SH,20231011,24.84,25.15,24.63,24.91,25.01,-0.1,-0.3998,37707.0,93654.295,24.91,3.4888,11.2758,0.64,,,5.6421,4.6559,4.332,0.0401,,10808.0,10808.0,3344.0648,269227.28,269227.28
411,603895.SH,20231010,24.87,25.3,24.45,25.01,25.49,-0.48,-1.8831,50883.6,126256.976,25.01,4.708,15.2161,0.9,,,5.6648,4.6746,4.3494,0.04,,10808.0,10808.0,3344.0648,270308.08,270308.08
412,603895.SH,20231009,24.8,25.8,24.01,25.49,26.26,-0.77,-2.9322,83346.86,205202.628,25.49,7.7116,24.9238,2.03,,,5.7735,4.7644,4.4329,0.0392,,10808.0,10808.0,3344.0648,275495.92,275495.92
413,603895.SH,20230928,26.26,26.26,26.26,26.26,29.18,-2.92,-10.0069,23160.0,60818.16,26.26,2.1429,6.9257,0.63,,,5.9479,4.9083,4.5668,0.0381,,10808.0,10808.0,3344.0648,283818.08,283818.08
414,603895.SH,20230927,32.08,32.08,28.93,29.18,29.16,0.02,0.0686,128628.86,398210.846,29.18,11.9013,38.4648,11.2,,,6.6093,5.4541,5.0746,0.0343,,10808.0,10808.0,3344.0648,315377.44,315377.44
415,603895.SH,20230926,29.16,29.16,29.16,29.16,26.51,2.65,9.9962,8007.2,23348.995,29.16,0.7409,2.3945,0.77,,,6.6047,5.4503,5.0711,0.0343,,10808.0,10808.0,3344.0648,315161.28,315161.28
416,603895.SH,20230925,25.85,26.51,25.85,26.51,24.1,2.41,10.0,39481.66,104563.184,26.51,3.653,11.8065,13.06,,,6.0045,4.955,4.6103,0.0377,,10808.0,10808.0,3344.0648,286520.08,286520.08
417,603895.SH,20230922,23.13,24.14,22.99,24.1,23.11,0.99,4.2839,5916.0,14040.995,24.1,0.5474,1.7691,2.64,,,5.4587,4.5045,4.1911,0.0415,,10808.0,10808.0,3344.0648,260472.8,260472.8
418,603895.SH,20230921,23.19,23.44,23.01,23.11,23.13,-0.02,-0.0865,1934.0,4488.842,23.11,0.1789,0.5783,0.83,,,5.2344,4.3195,4.019,0.0433,,10808.0,10808.0,3344.0648,249772.88,249772.88
419,603895.SH,20230920,23.36,23.5,23.02,23.13,23.29,-0.16,-0.687,2109.0,4885.926,23.13,0.1951,0.6307,0.87,,,5.239,4.3232,4.0224,0.0432,,10808.0,10808.0,3344.0648,249989.04,249989.04
420,603895.SH,20230919,23.75,23.75,23.28,23.29,23.53,-0.24,-1.02,2389.0,5590.231,23.29,0.221,0.7144,0.96,,,5.2752,4.3532,4.0503,0.0429,,10808.0,10808.0,3344.0648,251718.32,251718.32
421,603895.SH,20230918,23.78,23.85,23.0,23.53,23.3,0.23,0.9871,2764.0,6506.256,23.53,0.2557,0.8265,1.12,,,5.3296,4.398,4.092,0.0425,,10808.0,10808.0,3344.0648,254312.24,254312.24
422,603895.SH,20230915,23.24,23.81,23.09,23.3,23.23,0.07,0.3013,1992.0,4630.937,23.3,0.1843,0.5957,0.7,,,5.2775,4.355,4.052,0.0429,,10808.0,10808.0,3344.0648,251826.4,251826.4
423,603895.SH,20230914,23.65,23.92,22.97,23.23,23.57,-0.34,-1.4425,2422.0,5632.967,23.23,0.2241,0.7243,0.82,,,5.2616,4.3419,4.0398,0.043,,10808.0,10808.0,3344.0648,251069.84,251069.84
424,603895.SH,20230913,23.9,24.1,23.2,23.57,23.9,-0.33,-1.3808,2594.4,6116.897,23.57,0.24,0.7758,0.75,,,5.3386,4.4055,4.099,0.0424,,10808.0,10808.0,3344.0648,254744.56,254744.56
425,603895.SH,20230912,24.0,24.0,23.71,23.9,23.93,-0.03,-0.1254,2644.0,6299.177,23.9,0.2446,0.7907,0.77,,,5.4134,4.4672,4.1564,0.0418,,10808.0,10808.0,3344.0648,258311.2,258311.2
426,603895.SH,20230911,23.73,24.17,23.67,23.93,23.84,0.09,0.3775,2696.0,6434.299,23.93,0.2494,0.8062,0.73,,,5.4202,4.4728,4.1616,0.0418,,10808.0,10808.0,3344.0648,258635.44,258635.44
427,603895.SH,20230908,23.72,24.02,23.71,23.84,23.72,0.12,0.5059,3796.0,9044.558,23.84,0.3512,1.1351,1.0,,,5.3998,4.456,4.1459,0.0419,,10808.0,10808.0,3344.0648,257662.72,257662.72
428,603895.SH,20230907,24.34,24.34,23.62,23.72,24.25,-0.53,-2.1856,3110.4,7419.393,23.72,0.2878,0.9301,0.76,,,5.3726,4.4335,4.1251,0.0422,,10808.0,10808.0,3344.0648,256365.76,256365.76
429,603895.SH,20230906,23.87,24.5,23.6,24.25,23.8,0.45,1.8908,5150.0,12431.387,24.25,0.4765,1.54,1.17,,,5.4926,4.5326,4.2172,0.0412,,10808.0,10808.0,3344.0648,262094.0,262094.0
430,603895.SH,20230905,23.53,24.06,23.53,23.8,23.64,0.16,0.6768,2517.0,5984.724,23.8,0.2329,0.7527,0.44,,,5.3907,4.4485,4.139,0.042,,10808.0,10808.0,3344.0648,257230.4,257230.4
431,603895.SH,20230904,23.87,24.15,23.52,23.64,23.95,-0.31,-1.2944,3931.0,9298.402,23.64,0.3637,1.1755,0.64,,,5.3545,4.4186,4.1111,0.0423,,10808.0,10808.0,3344.0648,255501.12,255501.12
432,603895.SH,20230901,24.06,24.31,23.5,23.95,24.05,-0.1,-0.4158,4261.8,10152.055,23.95,0.3943,1.2744,0.63,,,5.4247,4.4765,4.1651,0.0418,,10808.0,10808.0,3344.0648,258851.6,258851.6
433,603895.SH,20230831,23.3,24.3,23.3,24.05,24.1,-0.05,-0.2075,4529.2,10904.964,24.05,0.4191,1.3544,0.63,,,5.4473,4.4952,4.1824,0.0416,,10808.0,10808.0,3344.0648,259932.4,259932.4
434,603895.SH,20230830,23.88,24.2,23.7,24.1,23.8,0.3,1.2605,6843.0,16405.071,24.1,0.6331,2.0463,1.07,,,5.4587,4.5045,4.1911,0.0415,,10808.0,10808.0,3344.0648,260472.8,260472.8
435,603895.SH,20230829,22.01,23.8,21.9,23.8,22.07,1.73,7.8387,8954.2,20804.112,23.8,0.8285,2.6776,1.53,,,5.3671,4.4485,4.1389,0.042,,10808.0,10808.0,3344.0648,257230.4,257230.4
436,603895.SH,20230828,23.7,23.7,21.77,22.07,22.13,-0.06,-0.2711,6325.0,14211.254,22.07,0.5852,1.8914,1.16,,,4.977,4.1251,3.838,0.0453,,10808.0,10808.0,3344.0648,238532.56,238532.56
437,603895.SH,20230825,21.87,22.87,21.35,22.13,22.19,-0.06,-0.2704,7384.0,16549.561,22.13,0.6832,2.2081,1.45,,,4.9905,4.1363,3.8485,0.0452,,10808.0,10808.0,3344.0648,239181.04,239181.04
438,603895.SH,20230824,23.02,23.05,22.0,22.19,23.02,-0.83,-3.6056,6260.0,14082.019,22.19,0.5792,1.872,1.29,,,5.0041,4.1475,3.8589,0.0451,,10808.0,10808.0,3344.0648,239829.52,239829.52
439,603895.SH,20230823,23.4,23.4,22.97,23.02,23.41,-0.39,-1.666,3083.0,7119.814,23.02,0.2853,0.9219,0.65,,,5.1912,4.3027,4.0032,0.0434,,10808.0,10808.0,3344.0648,248800.16,248800.16
440,603895.SH,20230822,23.78,24.11,23.07,23.41,23.78,-0.37,-1.5559,6182.0,14545.925,23.41,0.572,1.8486,1.51,,,5.2792,4.3756,4.0711,0.0427,,10808.0,10808.0,3344.0648,253015.28,253015.28
441,603895.SH,20230821,24.35,24.47,23.7,23.78,24.23,-0.45,-1.8572,4325.0,10326.476,23.78,0.4002,1.2933,1.01,,,5.3626,4.4447,4.1354,0.0421,,10808.0,10808.0,3344.0648,257014.24,257014.24
442,603895.SH,20230818,24.29,24.8,23.75,24.23,24.27,-0.04,-0.1648,5554.0,13644.348,24.23,0.5139,1.6609,1.41,,,5.4641,4.5288,4.2137,0.0413,,10808.0,10808.0,3344.0648,261877.84,261877.84
443,603895.SH,20230817,23.31,24.29,23.31,24.27,23.61,0.66,2.7954,5065.2,12106.586,24.27,0.4687,1.5147,1.43,,,5.4731,4.5363,4.2206,0.0412,,10808.0,10808.0,3344.0648,262310.16,262310.16
444,603895.SH,20230816,23.27,23.94,23.27,23.61,23.64,-0.03,-0.1269,2506.0,5951.646,23.61,0.2319,0.7494,0.66,,,5.3243,4.413,4.1058,0.0424,,10808.0,10808.0,3344.0648,255176.88,255176.88
445,603895.SH,20230815,23.59,23.76,23.4,23.64,23.64,0.0,0.0,3044.0,7178.519,23.64,0.2816,0.9103,0.83,,,5.331,4.4186,4.1111,0.0423,,10808.0,10808.0,3344.0648,255501.12,255501.12
446,603895.SH,20230814,23.58,23.78,22.87,23.64,23.55,0.09,0.3822,5195.0,12133.391,23.64,0.4807,1.5535,1.48,,,5.331,4.4186,4.1111,0.0423,,10808.0,10808.0,3344.0648,255501.12,255501.12
447,603895.SH,20230811,24.07,24.07,23.5,23.55,23.92,-0.37,-1.5468,3883.0,9188.725,23.55,0.3593,1.1612,1.03,,,5.3107,4.4017,4.0954,0.0425,,10808.0,10808.0,3344.0648,254528.4,254528.4
448,603895.SH,20230810,23.58,23.95,23.3,23.92,23.58,0.34,1.4419,3088.0,7341.802,23.92,0.2857,0.9234,0.85,,,5.3942,4.4709,4.1597,0.0418,,10808.0,10808.0,3344.0648,258527.36,258527.36
449,603895.SH,20230809,23.73,24.42,23.57,23.58,23.8,-0.22,-0.9244,3653.0,8683.706,23.58,0.338,1.0924,1.03,,,5.3175,4.4074,4.1006,0.0424,,10808.0,10808.0,3344.0648,254852.64,254852.64
450,603895.SH,20230808,23.88,24.13,23.76,23.8,24.05,-0.25,-1.0395,2415.0,5763.046,23.8,0.2234,0.7222,0.66,,,5.3671,4.4485,4.1389,0.042,,10808.0,10808.0,3344.0648,257230.4,257230.4
451,603895.SH,20230807,24.11,24.58,23.9,24.05,23.99,0.06,0.2501,4518.6,10911.201,24.05,0.4181,1.3512,1.27,,,5.4235,4.4952,4.1824,0.0416,,10808.0,10808.0,3344.0648,259932.4,259932.4
452,603895.SH,20230804,24.29,24.68,23.96,23.99,24.3,-0.31,-1.2757,5172.0,12589.337,23.99,0.4785,1.5466,1.56,,,5.41,4.484,4.1719,0.0417,,10808.0,10808.0,3344.0648,259283.92,259283.92
453,603895.SH,20230803,24.35,24.47,24.12,24.3,24.36,-0.06,-0.2463,2377.0,5777.26,24.3,0.2199,0.7108,0.63,,,5.4799,4.5419,4.2258,0.0412,,10808.0,10808.0,3344.0648,262634.4,262634.4
454,603895.SH,20230802,24.27,24.46,24.08,24.36,24.27,0.09,0.3708,3191.4,7768.952,24.36,0.2953,0.9543,0.84,,,5.4934,4.5531,4.2363,0.0411,,10808.0,10808.0,3344.0648,263282.88,263282.88
455,603895.SH,20230801,24.38,24.5,24.13,24.27,24.32,-0.05,-0.2056,2969.0,7213.557,24.27,0.2747,0.8878,0.72,,,5.4731,4.5363,4.2206,0.0412,,10808.0,10808.0,3344.0648,262310.16,262310.16
456,603895.SH,20230731,24.44,24.49,24.08,24.32,24.05,0.27,1.1227,4107.4,9984.331,24.32,0.38,1.2283,1.08,,,5.4844,4.5457,4.2293,0.0411,,10808.0,10808.0,3344.0648,262850.56,262850.56
457,603895.SH,20230728,23.76,24.12,23.62,24.05,23.74,0.31,1.3058,3898.2,9335.065,24.05,0.3607,1.1657,0.97,,,5.4235,4.4952,4.1824,0.0416,,10808.0,10808.0,3344.0648,259932.4,259932.4
458,603895.SH,20230727,24.09,24.28,23.72,23.74,24.08,-0.34,-1.412,4554.0,10920.197,23.74,0.4214,1.3618,1.14,,,5.3536,4.4373,4.1284,0.0421,,10808.0,10808.0,3344.0648,256581.92,256581.92
459,603895.SH,20230726,24.18,24.51,24.07,24.08,24.33,-0.25,-1.0275,3403.0,8238.042,24.08,0.3149,1.0176,0.85,,,5.4303,4.5008,4.1876,0.0415,,10808.0,10808.0,3344.0648,260256.64,260256.64
460,603895.SH,20230725,24.26,24.58,24.1,24.33,24.04,0.29,1.2063,4596.4,11208.902,24.33,0.4253,1.3745,1.22,,,5.4866,4.5475,4.231,0.0411,,10808.0,10808.0,3344.0648,262958.64,262958.64
461,603895.SH,20230724,24.06,24.36,23.94,24.04,24.06,-0.02,-0.0831,2548.0,6147.234,24.04,0.2358,0.7619,0.65,,,5.4212,4.4933,4.1806,0.0416,,10808.0,10808.0,3344.0648,259824.32,259824.32
462,603895.SH,20230721,24.08,24.41,23.91,24.06,24.47,-0.41,-1.6755,5015.54,12113.588,24.06,0.4641,1.4998,1.42,,,5.4258,4.4971,4.1841,0.0416,,10808.0,10808.0,3344.0648,260040.48,260040.48
463,603895.SH,20230720,24.91,25.1,24.38,24.47,24.81,-0.34,-1.3704,4370.0,10736.077,24.47,0.4043,1.3068,1.25,,,5.5182,4.5737,4.2554,0.0409,,10808.0,10808.0,3344.0648,264471.76,264471.76
464,603895.SH,20230719,25.24,25.29,24.73,24.81,25.2,-0.39,-1.5476,3382.0,8438.701,24.81,0.3129,1.0113,0.99,,,5.5949,4.6373,4.3145,0.0403,,10808.0,10808.0,3344.0648,268146.48,268146.48
465,603895.SH,20230718,25.03,25.51,24.87,25.2,25.03,0.17,0.6792,3532.0,8901.544,25.2,0.3268,1.0562,1.04,,,5.6828,4.7102,4.3823,0.0397,,10808.0,10808.0,3344.0648,272361.6,272361.6
466,603895.SH,20230717,25.21,25.21,24.7,25.03,25.22,-0.19,-0.7534,3206.2,7982.878,25.03,0.2967,0.9588,0.93,,,5.6445,4.6784,4.3528,0.04,0.04,10808.0,10808.0,3344.0648,270524.24,270524.24
467,603895.SH,20230714,25.13,25.25,24.98,25.22,25.16,0.06,0.2385,3131.2,7872.546,25.22,0.2897,0.9363,0.91,,,5.6873,4.7139,4.3858,0.0397,0.0397,10808.0,10808.0,3344.0648,272577.76,272577.76
468,603895.SH,20230713,25.12,25.2,24.78,25.16,24.94,0.22,0.8821,4234.0,10583.613,25.16,0.3917,1.2661,1.32,,,5.6738,4.7027,4.3754,0.0397,0.0397,10808.0,10808.0,3344.0648,271929.28,271929.28
469,603895.SH,20230712,25.03,25.28,24.85,24.94,25.19,-0.25,-0.9925,3063.0,7683.714,24.94,0.2834,0.916,0.92,,,5.6242,4.6616,4.3371,0.0401,0.0401,10808.0,10808.0,3344.0648,269551.52,269551.52
470,603895.SH,20230711,24.8,25.49,24.8,25.19,24.92,0.27,1.0835,3364.0,8460.917,25.19,0.3113,1.006,0.95,,,5.6806,4.7083,4.3806,0.0397,0.0397,10808.0,10808.0,3344.0648,272253.52,272253.52
471,603895.SH,20230710,25.1,25.21,24.75,24.92,25.0,-0.08,-0.32,3516.2,8749.436,24.92,0.3253,1.0515,0.92,,,5.6197,4.6578,4.3337,0.0401,0.0401,10808.0,10808.0,3344.0648,269335.36,269335.36
472,603895.SH,20230707,25.26,25.39,25.0,25.0,25.21,-0.21,-0.833,3053.0,7679.903,25.0,0.2825,0.9228,0.61,,,5.6377,4.6728,4.3476,0.04,0.04,10808.0,10808.0,3308.3348,270200.0,270200.0
473,603895.SH,20230706,25.21,25.48,25.1,25.21,25.22,-0.01,-0.0397,3008.0,7581.363,25.21,0.2783,0.9092,0.41,,,5.6851,4.712,4.3841,0.0397,0.0397,10808.0,10808.0,3308.3348,272469.68,272469.68
474,603895.SH,20230705,25.63,25.78,25.21,25.22,25.63,-0.41,-1.5997,3697.0,9378.303,25.22,0.3421,1.1175,0.47,,,5.6873,4.7139,4.3858,0.0397,0.0397,10808.0,10808.0,3308.3348,272577.76,272577.76
475,603895.SH,20230704,25.75,25.8,25.21,25.63,25.44,0.19,0.7469,4428.0,11354.183,25.63,0.4097,1.3384,0.52,,,5.7798,4.7905,4.4571,0.039,0.039,10808.0,10808.0,3308.3348,277009.04,277009.04
476,603895.SH,20230703,25.7,25.88,25.37,25.44,25.53,-0.09,-0.3525,4904.2,12516.999,25.44,0.4538,1.4824,0.57,,,5.737,4.755,4.4241,0.0393,0.0393,10808.0,10808.0,3308.3348,274955.52,274955.52
477,603895.SH,20230630,25.37,25.88,25.37,25.53,25.49,0.04,0.1569,8922.2,22871.121,25.53,0.8255,2.6969,1.18,,,5.7573,4.7718,4.4397,0.0392,0.0392,10808.0,10808.0,3308.3348,275928.24,275928.24
478,603895.SH,20230629,25.2,25.75,24.85,25.49,24.91,0.58,2.3284,14653.2,37264.998,25.49,1.3558,4.4292,2.75,,,5.7482,4.7644,4.4328,0.0392,0.0392,10808.0,10808.0,3308.3348,275495.92,275495.92
479,603895.SH,20230628,24.67,25.05,24.24,24.91,24.84,0.07,0.2818,6069.0,14967.815,24.91,0.5615,1.8345,1.25,,,5.6174,4.6559,4.3319,0.0401,0.0401,10808.0,10808.0,3308.3348,269227.28,269227.28
480,603895.SH,20230627,24.98,24.98,23.68,24.84,24.22,0.62,2.5599,8107.0,19939.556,24.84,0.7501,2.4505,1.97,,,5.6017,4.6429,4.3197,0.0403,0.0403,10808.0,10808.0,3308.3348,268470.72,268470.72
481,603895.SH,20230626,24.9,24.9,24.18,24.22,24.9,-0.68,-2.7309,4987.8,12191.594,24.22,0.4615,1.5076,1.14,,,5.4618,4.527,4.2119,0.0413,0.0413,10808.0,10808.0,3308.3348,261769.76,261769.76
482,603895.SH,20230621,25.04,25.17,24.76,24.9,24.88,0.02,0.0804,4115.0,10265.119,24.9,0.3807,1.2438,1.0,,,5.6152,4.6541,4.3302,0.0402,0.0402,10808.0,10808.0,3308.3348,269119.2,269119.2
483,603895.SH,20230620,25.1,25.1,24.75,24.88,24.87,0.01,0.0402,3411.32,8503.527,24.88,0.3156,1.0311,0.76,,,5.6107,4.6503,4.3267,0.0402,0.0402,10808.0,10808.0,3308.3348,268903.04,268903.04
484,603895.SH,20230619,24.66,25.1,24.66,24.87,24.84,0.03,0.1208,3706.8,9238.645,24.87,0.343,1.1204,0.81,,,5.6084,4.6485,4.325,0.0402,0.0402,10808.0,10808.0,3308.3348,268794.96,268794.96
485,603895.SH,20230616,24.84,25.07,24.58,24.84,24.85,-0.01,-0.0402,4392.0,10912.569,24.84,0.4064,1.3276,0.99,,,5.6017,4.6429,4.3197,0.0403,0.0403,10808.0,10808.0,3308.3348,268470.72,268470.72
486,603895.SH,20230615,24.2,25.19,24.2,24.85,24.53,0.32,1.3045,6219.2,15374.143,24.85,0.5754,1.8799,1.58,,,5.6039,4.6447,4.3215,0.0402,0.0402,10808.0,10808.0,3308.3348,268578.8,268578.8
487,603895.SH,20230614,24.55,24.65,24.25,24.53,24.54,-0.01,-0.0407,2830.0,6922.355,24.53,0.2618,0.8554,0.71,,,5.5317,4.5849,4.2658,0.0408,0.0408,10808.0,10808.0,3308.3348,265120.24,265120.24
488,603895.SH,20230613,25.1,25.18,24.43,24.54,24.79,-0.25,-1.0085,5399.8,13266.053,24.54,0.4996,1.6322,1.35,,,5.534,4.5868,4.2676,0.0407,0.0407,10808.0,10808.0,3308.3348,265228.32,265228.32
489,603895.SH,20230612,24.21,25.05,24.2,24.79,24.45,0.34,1.3906,4024.53,9915.288,24.79,0.3724,1.2165,1.0,,,5.5904,4.6335,4.311,0.0403,0.0403,10808.0,10808.0,3308.3348,267930.32,267930.32
490,603895.SH,20230609,24.8,24.86,24.26,24.45,24.87,-0.42,-1.6888,3726.0,9110.896,24.45,0.3447,1.1262,0.89,,,5.5137,4.57,4.2519,0.0409,0.0409,10808.0,10808.0,3308.3348,264255.6,264255.6
491,603895.SH,20230608,24.77,24.96,24.6,24.87,24.8,0.07,0.2823,3720.0,9228.64,24.87,0.3442,1.1244,0.82,,,5.6084,4.6485,4.325,0.0402,0.0402,10808.0,10808.0,3308.3348,268794.96,268794.96
492,603895.SH,20230607,24.51,24.8,24.02,24.8,24.49,0.31,1.2658,3094.0,7628.908,24.8,0.2863,0.9352,0.62,,,5.5926,4.6354,4.3128,0.0403,0.0403,10808.0,10808.0,3308.3348,268038.4,268038.4
493,603895.SH,20230606,25.1,25.1,24.38,24.49,25.02,-0.53,-2.1183,5437.33,13405.862,24.49,0.5031,1.6435,1.04,,,5.5227,4.5774,4.2589,0.0408,0.0408,10808.0,10808.0,3308.3348,264687.92,264687.92
494,603895.SH,20230605,25.49,25.49,24.92,25.02,25.42,-0.4,-1.5736,4146.53,10395.223,25.02,0.3837,1.2534,0.76,,,5.6422,4.6765,4.351,0.04,0.04,10808.0,10808.0,3308.3348,270416.16,270416.16
495,603895.SH,20230602,25.11,25.7,25.02,25.42,25.11,0.31,1.2346,4535.0,11476.31,25.42,0.4196,1.3708,0.77,,,5.7324,4.7513,4.4206,0.0393,0.0393,10808.0,10808.0,3308.3348,274739.36,274739.36
496,603895.SH,20230601,25.03,25.37,24.6,25.11,25.03,0.08,0.3196,5483.0,13707.131,25.11,0.5073,1.6573,0.77,,,5.6625,4.6933,4.3667,0.0398,0.0398,10808.0,10808.0,3308.3348,271388.88,271388.88
497,603895.SH,20230531,25.26,25.3,24.95,25.03,25.3,-0.27,-1.0672,5334.0,13384.302,25.03,0.4935,1.6123,0.53,,,5.6445,4.6784,4.3528,0.04,0.04,10808.0,10808.0,3308.3348,270524.24,270524.24
498,603895.SH,20230530,25.32,26.02,24.85,25.3,25.32,-0.02,-0.079,6564.0,16588.863,25.3,0.6073,1.9841,0.57,,,5.7054,4.7288,4.3997,0.0395,0.0395,10808.0,10808.0,3308.3348,273442.4,273442.4
499,603895.SH,20230529,25.72,25.96,25.11,25.32,25.9,-0.58,-2.2394,5366.4,13690.222,25.32,0.4965,1.6221,0.49,,,5.7099,4.7326,4.4032,0.0395,0.0395,10808.0,10808.0,3308.3348,273658.56,273658.56
500,603895.SH,20230526,25.7,26.08,25.06,25.9,26.0,-0.1,-0.3846,6835.0,17418.346,25.9,0.6324,2.066,0.66,,,5.8407,4.841,4.5041,0.0386,0.0386,10808.0,10808.0,3308.3348,279927.2,279927.2
501,603895.SH,20230525,26.57,26.62,25.55,26.0,26.72,-0.72,-2.6946,11651.6,30365.233,26.0,1.0781,3.5219,1.29,,,5.8632,4.8597,4.5215,0.0385,0.0385,10808.0,10808.0,3308.3348,281008.0,281008.0
502,603895.SH,20230524,25.4,26.78,25.3,26.72,25.62,1.1,4.2935,20094.4,53038.712,26.72,1.8592,6.0739,3.25,,,6.0256,4.9943,4.6467,0.0374,0.0374,10808.0,10808.0,3308.3348,288789.76,288789.76
503,603895.SH,20230523,25.29,26.05,24.79,25.62,24.89,0.73,2.9329,13625.3,34859.707,25.62,1.2607,4.1185,3.05,,,5.7776,4.7887,4.4554,0.039,0.039,10808.0,10808.0,3308.3348,276900.96,276900.96
504,603895.SH,20230522,24.8,25.1,24.7,24.89,24.9,-0.01,-0.0402,2383.8,5938.213,24.89,0.2206,0.7205,0.47,,,5.6129,4.6522,4.3284,0.0402,0.0402,10808.0,10808.0,3308.3348,269011.12,269011.12
505,603895.SH,20230519,24.8,25.0,24.56,24.9,24.85,0.05,0.2012,3927.4,9748.503,24.9,0.3634,1.1871,0.74,,,5.6152,4.6541,4.3302,0.0402,0.0402,10808.0,10808.0,3308.3348,269119.2,269119.2
506,603895.SH,20230518,25.05,25.25,24.73,24.85,25.08,-0.23,-0.9171,5063.6,12629.941,24.85,0.4685,1.5306,0.77,,,5.6039,4.6447,4.3215,0.0402,0.0402,10808.0,10808.0,3308.3348,268578.8,268578.8
507,603895.SH,20230517,24.45,25.19,24.45,25.08,24.76,0.32,1.2924,5906.6,14717.496,25.08,0.5465,1.7854,0.6,,,5.6558,4.6877,4.3615,0.0399,0.0399,10808.0,10808.0,3308.3348,271064.64,271064.64
508,603895.SH,20230516,25.16,25.31,24.72,24.76,25.15,-0.39,-1.5507,5037.5,12548.611,24.76,0.4661,1.5227,0.3,,,5.5836,4.6279,4.3058,0.0404,0.0404,10808.0,10808.0,3308.3348,267606.08,267606.08
509,603895.SH,20230515,25.27,25.39,24.8,25.15,24.81,0.34,1.3704,5619.9,14098.749,25.15,0.52,1.6987,0.33,,,5.6716,4.7008,4.3736,0.0398,0.0398,10808.0,10808.0,3308.3348,271821.2,271821.2
510,603895.SH,20230512,24.85,25.27,24.77,24.81,25.29,-0.48,-1.898,4956.0,12329.299,24.81,0.4585,1.498,0.28,,,5.5949,4.6373,4.3145,0.0403,0.0403,10808.0,10808.0,3308.3348,268146.48,268146.48
511,603895.SH,20230511,25.3,25.31,24.52,25.29,25.58,-0.29,-1.1337,11297.5,28150.473,25.29,1.0453,3.4149,0.61,,,5.7031,4.727,4.398,0.0395,0.0395,10808.0,10808.0,3308.3348,273334.32,273334.32
512,603895.SH,20230510,25.11,26.19,25.0,25.58,27.35,-1.77,-6.4717,22233.0,56794.457,25.58,2.0571,6.7203,1.43,,,5.7685,4.7812,4.4484,0.0391,0.0391,10808.0,10808.0,3308.3348,276468.64,276468.64
513,603895.SH,20230509,27.44,28.25,26.86,27.35,25.68,1.67,6.5031,41178.49,113499.605,27.35,3.81,12.4469,4.94,,,6.1677,5.112,4.7562,0.0366,0.0366,10808.0,10808.0,3308.3348,295598.8,295598.8
514,603895.SH,20230508,25.36,25.91,25.3,25.68,25.49,0.19,0.7454,5621.0,14412.257,25.68,0.5201,1.699,0.68,,,5.7911,4.7999,4.4658,0.0389,0.0389,10808.0,10808.0,3308.3348,277549.44,277549.44
515,603895.SH,20230505,26.06,26.06,24.9,25.49,26.06,-0.57,-2.1873,7308.2,18501.352,25.49,0.6762,2.209,0.94,,,5.7482,4.7644,4.4328,0.0392,0.0392,10808.0,10808.0,3308.3348,275495.92,275495.92
516,603895.SH,20230504,25.94,26.64,25.74,26.06,25.73,0.33,1.2825,15593.2,40733.971,26.06,1.4427,4.8387,2.49,,,5.8768,4.8709,4.5319,0.0384,0.0384,10808.0,10808.0,3222.604,281656.48,281656.48
517,603895.SH,20230428,24.67,25.81,24.04,25.73,24.72,1.01,4.0858,7873.23,19923.39,25.73,0.7285,2.4785,1.4,,,5.8964,4.8092,4.8092,0.0389,0.0389,10808.0,10808.0,3176.604,278089.84,278089.84
518,603895.SH,20230427,25.26,25.42,24.5,24.72,25.28,-0.56,-2.2152,5303.0,13194.798,24.72,0.4907,1.6694,0.93,370.1669,,4.4281,5.3036,4.5861,0.0405,0.0405,10808.0,10808.0,3176.604,267173.76,267173.76
519,603895.SH,20230426,25.23,25.76,24.8,25.28,25.59,-0.31,-1.2114,5249.0,13285.414,25.28,0.4857,1.6524,0.88,378.5526,,4.5284,5.4237,4.69,0.0396,0.0396,10808.0,10808.0,3176.604,273226.24,273226.24
520,603895.SH,20230425,26.29,26.49,25.39,25.59,26.21,-0.62,-2.3655,5000.0,12909.56,25.59,0.4626,1.574,0.75,383.1947,,4.5839,5.4902,4.7475,0.0391,0.0391,10808.0,10808.0,3176.604,276576.72,276576.72
521,603895.SH,20230424,25.96,26.55,25.0,26.21,25.75,0.46,1.7864,7825.8,20310.128,26.21,0.7241,2.4636,1.19,392.4788,,4.695,5.6233,4.8626,0.0382,0.0382,10808.0,10808.0,3176.604,283277.68,283277.68
