,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
346,000877.SZ,20240110,6.43,6.49,6.4,6.4,6.45,-0.05,-0.7752,55071.68,35445.103,6.4,0.3022,0.4106,0.58,12.2067,102.7784,0.6959,0.4182,0.4848,4.2188,4.2188,866342.2814,182214.0647,134113.7338,5544590.601,1166170.0141
347,000877.SZ,20240109,6.41,6.5,6.33,6.45,6.41,0.04,0.624,74864.1,48119.622,6.45,0.4109,0.5582,0.71,12.3021,103.5813,0.7013,0.4215,0.4886,4.186,4.186,866342.2814,182214.0647,134113.7338,5587907.715,1175280.7173
348,000877.SZ,20240108,6.5,6.56,6.41,6.41,6.49,-0.08,-1.2327,97702.39,63207.984,6.41,0.5362,0.7285,0.91,12.2258,102.939,0.697,0.4189,0.4856,4.2122,4.2122,866342.2814,182214.0647,134113.7338,5553254.0238,1167992.1547
349,000877.SZ,20240105,6.49,6.63,6.43,6.49,6.53,-0.04,-0.6126,117185.08,76807.47,6.49,0.6431,0.8738,1.15,12.3784,104.2237,0.7057,0.4241,0.4917,4.1602,4.1602,866342.2814,182214.0647,134113.7338,5622561.4063,1182569.2799
350,000877.SZ,20240104,6.61,6.61,6.48,6.53,6.62,-0.09,-1.3595,103520.28,67546.299,6.53,0.5681,0.7719,1.14,12.4547,104.8661,0.71,0.4267,0.4947,4.1348,4.1348,866342.2814,182214.0647,134113.7338,5657215.0975,1189857.8425
351,000877.SZ,20240103,6.55,6.63,6.52,6.62,6.54,0.08,1.2232,81462.55,53677.273,6.62,0.4471,0.6074,0.97,12.6263,106.3114,0.7198,0.4326,0.5015,4.0785,4.0785,866342.2814,182214.0647,134113.7338,5735185.9029,1206257.1083
352,000877.SZ,20240102,6.67,6.7,6.51,6.54,6.68,-0.14,-2.0958,125399.33,82477.041,6.54,0.6882,0.935,1.8,12.4738,105.0266,0.7111,0.4274,0.4954,4.1284,4.1284,866342.2814,182214.0647,134113.7338,5665878.5204,1191679.9831
353,000877.SZ,20231229,6.77,6.83,6.67,6.68,6.78,-0.1,-1.4749,110126.0,74099.689,6.68,0.6044,0.8211,1.79,12.7408,107.2749,0.7263,0.4365,0.5061,4.9401,4.0419,866342.2814,182214.0647,134113.7338,5787166.4398,1217189.9522
354,000877.SZ,20231228,6.59,6.81,6.57,6.78,6.6,0.18,2.7273,86864.03,58465.557,6.78,0.4767,0.6477,1.57,12.9315,108.8808,0.7372,0.443,0.5136,4.8673,3.9823,866342.2814,182214.0647,134113.7338,5873800.6679,1235411.3587
355,000877.SZ,20231227,6.55,6.63,6.51,6.6,6.56,0.04,0.6098,50337.09,33082.974,6.6,0.2763,0.3753,0.93,12.5882,105.9902,0.7176,0.4313,0.5,5.0,4.0909,866342.2814,182214.0647,134113.7338,5717859.0572,1202612.827
356,000877.SZ,20231226,6.54,6.59,6.52,6.56,6.56,0.0,0.0,45628.61,29910.956,6.56,0.2504,0.3402,0.82,12.5119,105.3478,0.7133,0.4287,0.497,5.0305,4.1159,866342.2814,182214.0647,134113.7338,5683205.366,1195324.2644
357,000877.SZ,20231225,6.65,6.66,6.51,6.56,6.66,-0.1,-1.5015,55735.27,36619.934,6.56,0.3059,0.4156,0.98,12.5119,105.3478,0.7133,0.4287,0.497,5.0305,4.1159,866342.2814,182214.0647,134113.7338,5683205.366,1195324.2644
358,000877.SZ,20231222,6.62,6.7,6.56,6.66,6.63,0.03,0.4525,68333.7,45385.549,6.66,0.375,0.5095,1.24,12.7026,106.9537,0.7242,0.4352,0.5045,4.955,4.0541,866342.2814,182214.0647,134113.7338,5769839.5941,1213545.6709
359,000877.SZ,20231221,6.55,6.65,6.51,6.63,6.56,0.07,1.0671,56754.73,37446.182,6.63,0.3115,0.4232,1.11,12.6454,106.472,0.7209,0.4332,0.5023,4.9774,4.0724,866342.2814,182214.0647,134113.7338,5743849.3257,1208079.249
360,000877.SZ,20231220,6.59,6.65,6.56,6.56,6.59,-0.03,-0.4552,43452.61,28712.84,6.56,0.2385,0.324,0.85,12.5119,105.3478,0.7133,0.4287,0.497,5.0305,4.1159,866342.2814,182214.0647,134113.7338,5683205.366,1195324.2644
361,000877.SZ,20231219,6.61,6.65,6.54,6.59,6.57,0.02,0.3044,54442.01,35856.827,6.59,0.2988,0.4059,1.05,12.5691,105.8296,0.7165,0.4306,0.4992,5.0076,4.0971,866342.2814,182214.0647,134113.7338,5709195.6344,1200790.6864
362,000877.SZ,20231218,6.71,6.72,6.56,6.57,6.72,-0.15,-2.2321,59981.0,39797.969,6.57,0.3292,0.4472,1.01,12.531,105.5084,0.7144,0.4293,0.4977,5.0228,4.1096,866342.2814,182214.0647,134113.7338,5691868.7888,1197146.4051
363,000877.SZ,20231215,6.65,6.77,6.65,6.72,6.65,0.07,1.0526,60239.47,40445.521,6.72,0.3306,0.4492,0.93,12.8171,107.9173,0.7307,0.4391,0.5091,4.9107,4.0179,866342.2814,182214.0647,134113.7338,5821820.131,1224478.5148
364,000877.SZ,20231214,6.7,6.74,6.65,6.65,6.67,-0.02,-0.2999,37264.25,24958.934,6.65,0.2045,0.2779,0.54,12.6836,106.7932,0.7231,0.4345,0.5038,4.9624,4.0602,866342.2814,182214.0647,134113.7338,5761176.1713,1211723.5303
365,000877.SZ,20231213,6.76,6.76,6.67,6.67,6.75,-0.08,-1.1852,42699.17,28663.23,6.67,0.2343,0.3184,0.6,12.7217,107.1143,0.7252,0.4358,0.5053,4.9475,4.048,866342.2814,182214.0647,134113.7338,5778503.0169,1215367.8115
366,000877.SZ,20231212,6.69,6.77,6.65,6.75,6.69,0.06,0.8969,58280.84,39160.717,6.75,0.3198,0.4346,0.82,12.8743,108.3991,0.7339,0.4411,0.5114,4.8889,4.0,866342.2814,182214.0647,134113.7338,5847810.3995,1229944.9367
367,000877.SZ,20231211,6.66,6.69,6.55,6.69,6.68,0.01,0.1497,99243.0,65644.982,6.69,0.5447,0.74,1.58,12.7598,107.4355,0.7274,0.4372,0.5068,4.9327,4.0359,866342.2814,182214.0647,134113.7338,5795829.8626,1219012.0928
368,000877.SZ,20231208,6.84,6.87,6.67,6.68,6.84,-0.16,-2.3392,85021.99,57331.489,6.68,0.4666,0.634,1.42,12.7408,107.2749,0.7263,0.4365,0.5061,4.9401,4.0419,866342.2814,182214.0647,134113.7338,5787166.4398,1217189.9522
369,000877.SZ,20231207,6.81,6.88,6.77,6.84,6.81,0.03,0.4405,60806.0,41492.142,6.84,0.3337,0.4534,1.05,13.0459,109.8444,0.7437,0.447,0.5182,4.8246,3.9474,866342.2814,182214.0647,134113.7338,5925781.2048,1246344.2025
370,000877.SZ,20231206,6.84,6.86,6.8,6.81,6.86,-0.05,-0.7289,54370.0,37099.933,6.81,0.2984,0.4054,0.9,12.9887,109.3626,0.7405,0.445,0.5159,4.8458,3.9648,866342.2814,182214.0647,134113.7338,5899790.9363,1240877.7806
371,000877.SZ,20231205,6.98,6.99,6.86,6.86,6.97,-0.11,-1.5782,55135.92,38173.615,6.86,0.3026,0.4111,0.88,13.0841,110.1656,0.7459,0.4483,0.5197,4.8105,3.9359,866342.2814,182214.0647,134113.7338,5943108.0504,1249988.4838
372,000877.SZ,20231204,7.01,7.03,6.94,6.97,7.0,-0.03,-0.4286,58868.0,41064.581,6.97,0.3231,0.4389,0.86,13.2939,111.9321,0.7579,0.4555,0.528,4.7346,3.8737,866342.2814,182214.0647,134113.7338,6038405.7014,1270032.031
373,000877.SZ,20231201,6.94,7.03,6.87,7.0,6.94,0.06,0.8646,70693.38,49105.497,7.0,0.388,0.5271,1.1,13.3511,112.4138,0.7611,0.4574,0.5303,4.7143,3.8571,866342.2814,182214.0647,134113.7338,6064395.9698,1275498.4529
374,000877.SZ,20231130,6.94,7.0,6.92,6.94,6.98,-0.04,-0.5731,49880.53,34686.674,6.94,0.2737,0.3719,0.78,13.2367,111.4503,0.7546,0.4535,0.5257,4.755,3.8905,866342.2814,182214.0647,134113.7338,6012415.4329,1264565.609
375,000877.SZ,20231129,7.06,7.07,6.95,6.98,7.04,-0.06,-0.8523,66404.01,46369.782,6.98,0.3644,0.4951,1.11,13.313,112.0927,0.759,0.4561,0.5288,4.7278,3.8682,866342.2814,182214.0647,134113.7338,6047069.1242,1271854.1716
376,000877.SZ,20231128,7.04,7.06,6.94,7.04,7.05,-0.01,-0.1418,67361.0,47216.917,7.04,0.3697,0.5023,1.08,13.4274,113.0562,0.7655,0.46,0.5333,4.6875,3.8352,866342.2814,182214.0647,134113.7338,6099049.6611,1282787.0155
377,000877.SZ,20231127,7.16,7.16,7.01,7.05,7.16,-0.11,-1.5363,86452.29,60975.599,7.05,0.4745,0.6446,1.56,13.4465,113.2168,0.7666,0.4607,0.5341,4.6809,3.8298,866342.2814,182214.0647,134113.7338,6107713.0839,1284609.1561
378,000877.SZ,20231124,7.19,7.23,7.15,7.16,7.19,-0.03,-0.4172,50270.5,36111.672,7.16,0.2759,0.3748,0.87,13.6563,114.9833,0.7785,0.4679,0.5424,4.6089,3.7709,866342.2814,182214.0647,134113.7338,6203010.7348,1304652.7033
379,000877.SZ,20231123,7.12,7.2,7.08,7.19,7.13,0.06,0.8415,49909.19,35676.837,7.19,0.2739,0.3721,0.88,13.7135,115.4651,0.7818,0.4698,0.5447,4.5897,3.7552,866342.2814,182214.0647,134113.7338,6229001.0033,1310119.1252
380,000877.SZ,20231122,7.21,7.22,7.13,7.13,7.21,-0.08,-1.1096,46460.0,33276.355,7.13,0.255,0.3464,0.76,13.5991,114.5015,0.7753,0.4659,0.5401,4.6283,3.7868,866342.2814,182214.0647,134113.7338,6177020.4664,1299186.2813
381,000877.SZ,20231121,7.2,7.28,7.17,7.21,7.18,0.03,0.4178,77916.5,56425.267,7.21,0.4276,0.581,1.37,13.7516,115.7863,0.784,0.4711,0.5462,4.577,3.7448,866342.2814,182214.0647,134113.7338,6246327.8489,1313763.4065
382,000877.SZ,20231120,7.15,7.2,7.12,7.18,7.15,0.03,0.4196,52426.3,37505.427,7.18,0.2877,0.3909,0.86,13.6944,115.3045,0.7807,0.4692,0.5439,4.5961,3.7604,866342.2814,182214.0647,134113.7338,6220337.5805,1308296.9845
383,000877.SZ,20231117,7.17,7.22,7.09,7.15,7.19,-0.04,-0.5563,60601.59,43266.108,7.15,0.3326,0.4519,1.01,13.6372,114.8227,0.7774,0.4672,0.5417,4.6154,3.7762,866342.2814,182214.0647,134113.7338,6194347.312,1302830.5626
384,000877.SZ,20231116,7.26,7.28,7.19,7.19,7.26,-0.07,-0.9642,46605.0,33646.409,7.19,0.2558,0.3475,0.71,13.7135,115.4651,0.7818,0.4698,0.5447,4.5897,3.7552,866342.2814,182214.0647,134113.7338,6229001.0033,1310119.1252
385,000877.SZ,20231115,7.27,7.32,7.23,7.26,7.23,0.03,0.4149,68042.33,49473.411,7.26,0.3734,0.5073,1.07,13.847,116.5892,0.7894,0.4744,0.55,4.5455,3.719,866342.2814,182214.0647,134113.7338,6289644.963,1322874.1097
386,000877.SZ,20231114,7.18,7.25,7.16,7.23,7.19,0.04,0.5563,56621.63,40808.848,7.23,0.3107,0.4222,0.87,13.7898,116.1074,0.7861,0.4724,0.5477,4.5643,3.7344,866342.2814,182214.0647,134113.7338,6263654.6945,1317407.6878
387,000877.SZ,20231113,7.19,7.21,7.1,7.19,7.17,0.02,0.2789,72629.3,51873.276,7.19,0.3986,0.5416,0.98,13.7135,115.4651,0.7818,0.4698,0.5447,4.5897,3.7552,866342.2814,182214.0647,134113.7338,6229001.0033,1310119.1252
388,000877.SZ,20231110,7.17,7.2,7.12,7.17,7.21,-0.04,-0.5548,55526.05,39706.236,7.17,0.3047,0.414,0.73,13.6754,115.1439,0.7796,0.4685,0.5432,4.6025,3.7657,866342.2814,182214.0647,134113.7338,6211674.1576,1306474.8439
389,000877.SZ,20231109,7.17,7.29,7.16,7.21,7.17,0.04,0.5579,74832.46,54139.038,7.21,0.4107,0.558,0.95,13.7516,115.7863,0.784,0.4711,0.5462,4.577,3.7448,866342.2814,182214.0647,134113.7338,6246327.8489,1313763.4065
390,000877.SZ,20231108,7.22,7.27,7.14,7.17,7.23,-0.06,-0.8299,58092.11,41849.646,7.17,0.3188,0.4332,0.63,13.6754,115.1439,0.7796,0.4685,0.5432,4.6025,3.7657,866342.2814,182214.0647,134113.7338,6211674.1576,1306474.8439
391,000877.SZ,20231107,7.19,7.25,7.15,7.23,7.2,0.03,0.4167,65934.0,47483.72,7.23,0.3618,0.4916,0.7,13.7898,116.1074,0.7861,0.4724,0.5477,4.5643,3.7344,866342.2814,182214.0647,134113.7338,6263654.6945,1317407.6878
392,000877.SZ,20231106,7.08,7.21,7.08,7.2,7.09,0.11,1.5515,114343.63,81879.089,7.2,0.6275,0.8526,1.26,13.7326,115.6257,0.7829,0.4705,0.5454,4.5833,3.75,866342.2814,182214.0647,134113.7338,6237664.4261,1311941.2658
393,000877.SZ,20231103,7.08,7.12,7.04,7.09,7.09,0.0,0.0,64571.63,45778.197,7.09,0.3544,0.4815,0.6,13.5228,113.8592,0.7709,0.4633,0.5371,4.6544,3.8082,866342.2814,182214.0647,134113.7338,6142366.7751,1291897.7187
394,000877.SZ,20231102,7.13,7.15,7.06,7.09,7.16,-0.07,-0.9777,91679.35,65097.478,7.09,0.5031,0.6836,0.68,13.5228,113.8592,0.7709,0.4633,0.5371,4.6544,3.8082,866342.2814,182214.0647,134113.7338,6142366.7751,1291897.7187
395,000877.SZ,20231101,7.34,7.38,7.12,7.16,7.13,0.03,0.4208,126322.24,91051.699,7.16,0.6933,0.9419,0.86,13.6563,114.9833,0.7785,0.4679,0.5424,4.6089,3.7709,866342.2814,182214.0647,134113.7338,6203010.7348,1304652.7033
396,000877.SZ,20231031,7.12,7.18,7.07,7.13,7.13,0.0,0.0,71854.45,51102.203,7.13,0.3943,0.5358,0.49,13.5991,114.5015,0.7753,0.4659,0.5401,4.6283,3.7868,866342.2814,182214.0647,134113.7338,6177020.4664,1299186.2813
397,000877.SZ,20231030,7.05,7.17,7.03,7.13,7.11,0.02,0.2813,100986.04,71737.615,7.13,0.5542,0.753,0.73,13.5991,114.5015,0.7753,0.4659,0.5401,4.6283,3.7868,866342.2814,182214.0647,134113.7338,6177020.4664,1299186.2813
398,000877.SZ,20231027,7.03,7.13,6.86,7.11,7.08,0.03,0.4237,150344.38,105763.236,7.11,0.8251,1.121,1.2,13.5609,114.1803,0.7731,0.4646,0.5386,4.6414,3.7975,866342.2814,182214.0647,134113.7338,6159693.6208,1295542.0
399,000877.SZ,20231026,7.31,7.35,6.99,7.08,7.42,-0.34,-4.5822,229202.17,162617.756,7.08,1.2579,1.709,2.14,13.5037,113.6986,0.7698,0.4626,0.5364,4.661,3.8136,866342.2814,182214.0647,134113.7338,6133703.3523,1290075.5781
400,000877.SZ,20231025,7.48,7.69,7.35,7.42,7.15,0.27,3.7762,184871.72,138417.907,7.42,1.0146,1.3785,2.19,14.1522,53.5408,0.8062,0.4849,0.5331,4.4474,3.6388,866342.2814,182214.0647,134113.7338,6428259.728,1352028.3601
401,000877.SZ,20231024,7.1,7.2,7.03,7.15,7.06,0.09,1.2748,67923.54,48263.074,7.15,0.3728,0.5065,0.77,13.6372,51.5926,0.7769,0.4672,0.5137,4.6154,3.7762,866342.2814,182214.0647,134113.7338,6194347.312,1302830.5626
402,000877.SZ,20231023,7.14,7.16,7.02,7.06,7.13,-0.07,-0.9818,63469.65,45036.347,7.06,0.3483,0.4733,0.68,13.4655,50.9432,0.7671,0.4613,0.5073,4.6742,3.8244,866342.2814,182214.0647,134113.7338,6116376.5067,1286431.2968
403,000877.SZ,20231020,7.1,7.23,7.03,7.13,7.09,0.04,0.5642,83190.54,59503.825,7.13,0.4566,0.6203,0.92,13.5991,51.4483,0.7747,0.4659,0.5123,4.6283,3.7868,866342.2814,182214.0647,134113.7338,6177020.4664,1299186.2813
404,000877.SZ,20231019,7.26,7.29,7.06,7.09,7.3,-0.21,-2.8767,135959.78,97321.021,7.09,0.7462,1.0138,1.72,13.5228,51.1596,0.7704,0.4633,0.5094,4.6544,3.8082,866342.2814,182214.0647,134113.7338,6142366.7751,1291897.7187
405,000877.SZ,20231018,7.45,7.47,7.28,7.3,7.44,-0.14,-1.8817,71689.0,52698.3,7.3,0.3934,0.5345,0.83,13.9233,52.6749,0.7932,0.477,0.5245,4.5205,3.6986,866342.2814,182214.0647,134113.7338,6324298.6542,1330162.6723
406,000877.SZ,20231017,7.5,7.53,7.41,7.44,7.53,-0.09,-1.1952,86270.97,64346.666,7.44,0.4735,0.6433,0.85,14.1903,53.6851,0.8084,0.4862,0.5346,4.4355,3.629,866342.2814,182214.0647,134113.7338,6445586.5736,1355672.6414
407,000877.SZ,20231016,7.5,7.61,7.46,7.53,7.47,0.06,0.8032,89457.1,67472.64,7.53,0.4909,0.667,0.82,14.362,54.3346,0.8182,0.492,0.541,4.3825,3.5857,866342.2814,182214.0647,134113.7338,6523557.3789,1372071.9072
408,000877.SZ,20231013,7.43,7.5,7.38,7.47,7.49,-0.02,-0.267,68727.43,51158.556,7.47,0.3772,0.5125,0.63,14.2475,53.9016,0.8117,0.4881,0.5367,4.4177,3.6145,866342.2814,182214.0647,134113.7338,6471576.8421,1361139.0633
409,000877.SZ,20231012,7.43,7.54,7.41,7.49,7.41,0.08,1.0796,80153.02,59926.409,7.49,0.4399,0.5976,0.73,14.2857,54.0459,0.8138,0.4894,0.5382,4.4059,3.6048,866342.2814,182214.0647,134113.7338,6488903.6877,1364783.3446
410,000877.SZ,20231011,7.48,7.53,7.37,7.41,7.48,-0.07,-0.9358,106718.1,79333.697,7.41,0.5857,0.7957,1.0,14.1331,53.4687,0.8051,0.4842,0.5324,4.4534,3.6437,866342.2814,182214.0647,134113.7338,6419596.3052,1350206.2194
411,000877.SZ,20231010,7.75,7.81,7.43,7.48,7.75,-0.27,-3.4839,163620.68,123736.709,7.48,0.898,1.22,1.73,14.2666,53.9738,0.8127,0.4888,0.5374,4.4118,3.6096,866342.2814,182214.0647,134113.7338,6480240.2649,1362961.204
412,000877.SZ,20231009,7.74,7.83,7.64,7.75,7.78,-0.03,-0.3856,126191.26,97390.86,7.75,0.6925,0.9409,1.38,14.7816,55.922,0.8421,0.5064,0.5568,4.2581,3.4839,866342.2814,182214.0647,134113.7338,6714152.6809,1412159.0014
413,000877.SZ,20230928,7.72,7.8,7.68,7.78,7.7,0.08,1.039,71913.0,55622.488,7.78,0.3947,0.5362,0.75,14.8388,56.1385,0.8453,0.5084,0.559,4.2416,3.4704,866342.2814,182214.0647,134113.7338,6740142.9493,1417625.4234
414,000877.SZ,20230927,7.74,7.77,7.68,7.7,7.71,-0.01,-0.1297,78307.72,60410.34,7.7,0.4298,0.5839,0.85,14.6862,55.5612,0.8366,0.5032,0.5532,4.2857,3.5065,866342.2814,182214.0647,134113.7338,6670835.5668,1403048.2982
415,000877.SZ,20230926,7.64,7.82,7.62,7.71,7.65,0.06,0.7843,93923.47,72596.391,7.71,0.5155,0.7003,0.98,14.7053,55.6334,0.8377,0.5038,0.554,4.2802,3.5019,866342.2814,182214.0647,134113.7338,6679498.9896,1404870.4388
416,000877.SZ,20230925,7.78,7.83,7.63,7.65,7.79,-0.14,-1.7972,103626.51,79809.96,7.65,0.5687,0.7727,1.1,14.5909,55.2004,0.8312,0.4999,0.5496,4.3137,3.5294,866342.2814,182214.0647,134113.7338,6627518.4527,1393937.595
417,000877.SZ,20230922,7.69,7.81,7.63,7.79,7.68,0.11,1.4323,109348.01,84408.585,7.79,0.6001,0.8153,1.25,14.8579,56.2107,0.8464,0.509,0.5597,4.2362,3.466,866342.2814,182214.0647,134113.7338,6748806.3721,1419447.564
418,000877.SZ,20230921,7.87,7.9,7.68,7.68,7.85,-0.17,-2.1656,91347.72,70697.793,7.68,0.5013,0.6811,1.1,14.6481,55.4169,0.8345,0.5018,0.5518,4.2969,3.5156,866342.2814,182214.0647,134113.7338,6653508.7212,1399404.0169
419,000877.SZ,20230920,7.81,7.9,7.75,7.85,7.83,0.02,0.2554,61590.79,48331.683,7.85,0.338,0.4592,0.72,14.9723,56.6436,0.8529,0.513,0.564,4.2038,3.4395,866342.2814,182214.0647,134113.7338,6800786.909,1430380.4079
420,000877.SZ,20230919,7.71,7.83,7.66,7.83,7.69,0.14,1.8205,112437.85,87493.922,7.83,0.6171,0.8384,1.54,14.9342,56.4993,0.8508,0.5116,0.5626,4.2146,3.4483,866342.2814,182214.0647,134113.7338,6783460.0634,1426736.1266
421,000877.SZ,20230918,7.8,7.83,7.65,7.69,7.79,-0.1,-1.2837,98220.55,75693.517,7.69,0.539,0.7324,1.42,14.6671,55.4891,0.8356,0.5025,0.5525,4.2913,3.5111,866342.2814,182214.0647,134113.7338,6662172.144,1401226.1575
422,000877.SZ,20230915,7.79,7.9,7.76,7.79,7.77,0.02,0.2574,72154.49,56477.941,7.79,0.396,0.538,1.11,14.8579,56.2107,0.8464,0.509,0.5597,4.2362,3.466,866342.2814,182214.0647,134113.7338,6748806.3721,1419447.564
423,000877.SZ,20230914,7.78,7.8,7.72,7.77,7.8,-0.03,-0.3846,70383.6,54570.299,7.77,0.3863,0.5248,1.09,14.8197,56.0663,0.8443,0.5077,0.5583,4.2471,3.4749,866342.2814,182214.0647,134113.7338,6731479.5265,1415803.2827
424,000877.SZ,20230913,7.85,7.95,7.76,7.8,7.86,-0.06,-0.7634,77137.0,60509.621,7.8,0.4233,0.5752,1.24,14.877,56.2828,0.8475,0.5097,0.5604,4.2308,3.4615,866342.2814,182214.0647,134113.7338,6757469.7949,1421269.7047
425,000877.SZ,20230912,7.9,7.92,7.84,7.86,7.92,-0.06,-0.7576,47613.0,37486.466,7.86,0.2613,0.355,0.66,14.9914,56.7158,0.854,0.5136,0.5647,4.1985,3.4351,866342.2814,182214.0647,134113.7338,6809450.3318,1432202.5485
426,000877.SZ,20230911,7.94,8.0,7.9,7.92,7.92,0.0,0.0,77784.91,61749.289,7.92,0.4269,0.58,0.84,15.1058,57.1487,0.8605,0.5175,0.569,4.1667,3.4091,866342.2814,182214.0647,134113.7338,6861430.8687,1443135.3924
427,000877.SZ,20230908,7.91,7.97,7.88,7.92,7.95,-0.03,-0.3774,51441.68,40750.344,7.92,0.2823,0.3836,0.48,15.1058,57.1487,0.8605,0.5175,0.569,4.1667,3.4091,866342.2814,182214.0647,134113.7338,6861430.8687,1443135.3924
428,000877.SZ,20230907,7.98,8.07,7.93,7.95,7.99,-0.04,-0.5006,67589.0,54103.133,7.95,0.3709,0.504,0.57,15.163,57.3652,0.8638,0.5195,0.5712,4.1509,3.3962,866342.2814,182214.0647,134113.7338,6887421.1371,1448601.8144
429,000877.SZ,20230906,8.01,8.04,7.93,7.99,8.05,-0.06,-0.7453,65391.85,52145.014,7.99,0.3589,0.4876,0.48,15.2393,57.6538,0.8682,0.5221,0.5741,4.1302,3.3792,866342.2814,182214.0647,134113.7338,6922074.8284,1455890.377
430,000877.SZ,20230905,8.11,8.14,8.02,8.05,8.11,-0.06,-0.7398,98302.14,79183.529,8.05,0.5395,0.733,0.65,15.3538,58.0867,0.8747,0.526,0.5784,4.0994,3.354,866342.2814,182214.0647,134113.7338,6974055.3653,1466823.2208
431,000877.SZ,20230904,7.84,8.16,7.83,8.11,7.83,0.28,3.576,179007.07,144383.053,8.11,0.9824,1.3347,1.12,15.4682,58.5197,0.8812,0.5299,0.5827,4.0691,3.3292,866342.2814,182214.0647,134113.7338,7026035.9022,1477756.0647
432,000877.SZ,20230901,7.71,7.89,7.7,7.83,7.71,0.12,1.5564,128342.18,100304.411,7.83,0.7043,0.957,0.82,14.9342,56.4993,0.8508,0.5116,0.5626,4.2146,3.4483,866342.2814,182214.0647,134113.7338,6783460.0634,1426736.1266
433,000877.SZ,20230831,7.8,7.89,7.69,7.71,7.82,-0.11,-1.4066,118534.15,91855.358,7.71,0.6505,0.8838,0.75,14.7053,55.6334,0.8377,0.5038,0.554,4.2802,3.5019,866342.2814,182214.0647,134113.7338,6679498.9896,1404870.4388
434,000877.SZ,20230830,8.01,8.05,7.77,7.82,8.01,-0.19,-2.372,161898.32,127230.792,7.82,0.8885,1.2072,1.19,14.9151,56.4271,0.8497,0.511,0.5619,4.2199,3.4527,866342.2814,182214.0647,134113.7338,6774796.6405,1424913.986
435,000877.SZ,20230829,8.1,8.18,7.98,8.01,8.12,-0.11,-1.3547,172542.24,138726.268,8.01,0.9469,1.2865,1.46,15.2775,57.7981,0.8703,0.5234,0.5755,4.1199,3.3708,866342.2814,182214.0647,134113.7338,6939401.674,1459534.6582
436,000877.SZ,20230828,8.2,8.32,8.09,8.12,7.83,0.29,3.7037,215712.43,177054.517,8.12,1.1838,1.6084,2.49,15.4873,58.5918,0.8823,0.5306,0.5834,4.064,3.3251,866342.2814,182214.0647,134113.7338,7034699.325,1479578.2054
437,000877.SZ,20230825,7.91,7.96,7.8,7.83,7.96,-0.13,-1.6332,111912.0,87997.068,7.83,0.6142,0.8345,1.45,14.9342,56.4993,0.8508,0.5116,0.5626,4.2146,3.4483,866342.2814,182214.0647,134113.7338,6783460.0634,1426736.1266
438,000877.SZ,20230824,8.2,8.24,7.93,7.96,8.14,-0.18,-2.2113,126014.0,101522.709,7.96,0.6916,0.9396,1.91,15.1821,57.4373,0.8649,0.5201,0.5719,4.1457,3.392,866342.2814,182214.0647,134113.7338,6896084.5599,1450423.955
439,000877.SZ,20230823,8.31,8.33,8.13,8.14,8.29,-0.15,-1.8094,51738.0,42489.965,8.14,0.2839,0.3858,0.75,15.5254,30.8197,0.8995,0.5319,0.5566,4.0541,3.317,866342.2814,182214.0647,134113.7338,7052026.1706,1483222.4867
440,000877.SZ,20230822,8.19,8.31,8.17,8.29,8.18,0.11,1.3447,85638.72,70593.046,8.29,0.47,0.6386,1.34,15.8115,31.3876,0.9161,0.5417,0.5668,3.9807,3.2569,866342.2814,182214.0647,134113.7338,7181977.5128,1510554.5964
441,000877.SZ,20230821,8.25,8.35,8.18,8.18,8.24,-0.06,-0.7282,58654.14,48541.02,8.18,0.3219,0.4373,0.88,15.6017,30.9711,0.904,0.5345,0.5593,4.0342,3.3007,866342.2814,182214.0647,134113.7338,7086679.8619,1490511.0492
442,000877.SZ,20230818,8.32,8.44,8.24,8.24,8.36,-0.12,-1.4354,62682.87,51982.955,8.24,0.344,0.4674,0.88,15.7162,31.1983,0.9106,0.5384,0.5634,4.0049,3.2767,866342.2814,182214.0647,134113.7338,7138660.3987,1501443.8931
443,000877.SZ,20230817,8.37,8.38,8.25,8.36,8.37,-0.01,-0.1195,71298.0,59203.79,8.36,0.3913,0.5316,1.03,15.945,31.6527,0.9239,0.5463,0.5716,3.9474,3.2297,866342.2814,182214.0647,134113.7338,7242621.4725,1523309.5809
444,000877.SZ,20230816,8.35,8.52,8.3,8.37,8.42,-0.05,-0.5938,67078.01,56327.319,8.37,0.3681,0.5002,1.01,15.9641,31.6905,0.925,0.5469,0.5723,3.9427,3.2258,866342.2814,182214.0647,134113.7338,7251284.8953,1525131.7215
445,000877.SZ,20230815,8.42,8.45,8.3,8.42,8.4,0.02,0.2381,60000.0,50304.053,8.42,0.3293,0.4474,0.92,16.0595,31.8798,0.9305,0.5502,0.5757,3.9192,3.2067,866342.2814,182214.0647,134113.7338,7294602.0094,1534242.4248
