,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
755,002283.SZ,20220511,5.56,5.89,5.53,5.7,5.55,0.15,2.7027,137052.15,78814.246,5.7,1.377,1.8255,1.04,11.9991,14.0303,1.1542,1.3758,1.5928,0.8578,0.8578,113945.7178,99532.2826,75074.5095,649490.5915,567334.0108
756,002283.SZ,20220510,5.36,5.56,5.33,5.55,5.43,0.12,2.2099,100905.08,55303.02,5.55,1.0138,1.3441,0.68,11.6833,13.6611,1.1238,1.3396,1.5509,0.881,0.881,113945.7178,99532.2826,75074.5095,632398.7338,552404.1684
757,002283.SZ,20220509,5.34,5.45,5.34,5.43,5.35,0.08,1.4953,82732.3,44726.695,5.43,0.8312,1.102,0.41,11.4307,13.3657,1.0995,1.3107,1.5174,0.9004,0.9004,113945.7178,99532.2826,75074.5095,618725.2477,540460.2945
758,002283.SZ,20220506,5.41,5.41,5.27,5.35,5.47,-0.12,-2.1938,121907.26,65101.098,5.35,1.2248,1.6238,0.55,11.2623,13.1688,1.0833,1.2914,1.495,0.9139,0.9139,113945.7178,99532.2826,75074.5095,609609.5902,532497.7119
759,002283.SZ,20220505,5.43,5.56,5.39,5.47,5.42,0.05,0.9225,149472.15,81884.541,5.47,1.5017,1.991,0.65,11.5149,13.4642,1.1076,1.3203,1.5286,0.8938,0.8938,113945.7178,99532.2826,75074.5095,623283.0764,544441.5858
760,002283.SZ,20220429,5.05,5.5,5.05,5.42,5.0,0.42,8.4,205436.55,108863.149,5.42,2.064,2.7364,0.97,11.4097,13.3411,1.0975,1.3083,1.5146,0.9021,0.9021,113945.7178,99532.2826,75074.5095,617585.7905,539464.9717
761,002283.SZ,20220428,5.03,5.09,4.89,5.0,5.04,-0.04,-0.7937,182677.48,91375.955,5.0,1.8354,2.4333,0.93,10.5255,12.3073,1.0124,1.2069,1.3972,0.9779,0.9779,113945.7178,99532.2826,75074.5095,569728.589,497661.413
762,002283.SZ,20220427,5.07,5.08,4.85,5.04,4.99,0.05,1.002,352949.22,175789.22,5.04,3.5461,4.7013,2.42,10.6097,12.4057,1.0205,1.2165,1.4084,0.9701,0.9701,113945.7178,99532.2826,75074.5095,574286.4177,501642.7043
763,002283.SZ,20220426,5.37,5.43,4.96,4.99,5.42,-0.43,-7.9336,224894.0,116255.702,4.99,2.2595,2.9956,1.78,10.5045,12.2827,1.0104,1.2045,1.3944,0.9798,0.9798,113945.7178,99532.2826,75074.5095,568589.1318,496666.0902
764,002283.SZ,20220425,5.96,5.96,5.42,5.42,6.02,-0.6,-9.9668,175499.18,98925.203,5.42,1.7632,2.3377,1.46,11.4097,13.3411,1.0975,1.3083,1.5146,0.9021,0.9021,113945.7178,99532.2826,75074.5095,617585.7905,539464.9717
765,002283.SZ,20220422,6.0,6.11,5.9,6.02,6.06,-0.04,-0.6601,119476.0,71699.109,6.02,1.2004,1.5914,0.96,12.6727,14.818,1.219,1.4531,1.6823,0.8122,0.8122,113945.7178,99532.2826,75074.5095,685953.2212,599184.3413
766,002283.SZ,20220421,6.34,6.37,6.05,6.06,6.36,-0.3,-4.717,108427.0,67127.198,6.06,1.0894,1.4734,0.92,12.757,12.757,1.2483,1.4627,1.4627,0.8068,0.8068,113945.7178,99532.2826,73592.0046,690511.0499,603165.6326
767,002283.SZ,20220420,6.43,6.56,6.32,6.36,6.46,-0.1,-1.548,101868.0,65795.369,6.36,1.0235,1.3842,0.89,13.3885,13.3885,1.3101,1.5351,1.5351,0.7688,0.7688,113945.7178,99532.2826,73592.0046,724694.7652,633025.3173
768,002283.SZ,20220419,6.58,6.66,6.36,6.46,6.53,-0.07,-1.072,127794.0,82923.347,6.46,1.2839,1.7365,1.2,13.599,13.599,1.3307,1.5593,1.5593,0.7569,0.7569,113945.7178,99532.2826,73592.0046,736089.337,642978.5456
769,002283.SZ,20220418,6.42,6.57,6.3,6.53,6.35,0.18,2.8346,141738.0,91650.815,6.53,1.424,1.926,1.31,13.7464,13.7464,1.3451,1.5762,1.5762,0.7487,0.7487,113945.7178,99532.2826,73592.0046,744065.5372,649945.8054
770,002283.SZ,20220415,6.45,6.51,6.2,6.35,6.42,-0.07,-1.0903,142048.81,90126.144,6.35,1.4272,1.9302,1.31,13.3674,13.3674,1.3081,1.5327,1.5327,0.77,0.77,113945.7178,99532.2826,73592.0046,723555.308,632029.9945
771,002283.SZ,20220414,6.42,6.54,6.4,6.42,6.37,0.05,0.7849,76644.81,49532.902,6.42,0.77,1.0415,0.63,13.5148,13.5148,1.3225,1.5496,1.5496,0.7616,0.7616,113945.7178,99532.2826,73592.0046,731531.5083,638997.2543
772,002283.SZ,20220413,6.47,6.51,6.35,6.37,6.5,-0.13,-2.0,86190.47,55256.344,6.37,0.866,1.1712,0.73,13.4095,13.4095,1.3122,1.5376,1.5376,0.7676,0.7676,113945.7178,99532.2826,73592.0046,725834.2224,634020.6402
773,002283.SZ,20220412,6.37,6.51,6.28,6.5,6.39,0.11,1.7214,86823.37,55645.854,6.5,0.8723,1.1798,0.74,13.6832,13.6832,1.339,1.5689,1.5689,0.7522,0.7522,113945.7178,99532.2826,73592.0046,740647.1657,646959.8369
774,002283.SZ,20220411,6.79,6.79,6.3,6.39,6.76,-0.37,-5.4734,150764.8,97896.194,6.39,1.5147,2.0487,1.34,13.4516,13.4516,1.3163,1.5424,1.5424,0.7651,0.7651,113945.7178,99532.2826,73592.0046,728113.1367,636011.2858
775,002283.SZ,20220408,6.93,6.94,6.71,6.76,6.94,-0.18,-2.5937,140984.0,95794.854,6.76,1.4165,1.9158,1.4,14.2305,14.2305,1.3925,1.6317,1.6317,0.7233,0.7233,113945.7178,99532.2826,73592.0046,770273.0523,672838.2304
776,002283.SZ,20220407,7.19,7.2,6.87,6.94,7.14,-0.2,-2.8011,140734.0,98316.297,6.94,1.414,1.9124,1.61,14.6094,14.6094,1.4296,1.6751,1.6751,0.7045,0.7045,113945.7178,99532.2826,73592.0046,790783.2815,690754.0412
777,002283.SZ,20220406,7.15,7.23,7.1,7.14,7.17,-0.03,-0.4184,74363.0,53125.968,7.14,0.7471,1.0105,0.84,15.0305,15.0305,1.4708,1.7234,1.7234,0.6848,0.6848,113945.7178,99532.2826,73592.0046,813572.4251,710660.4978
778,002283.SZ,20220401,7.26,7.27,7.11,7.17,7.21,-0.04,-0.5548,82885.78,59504.495,7.17,0.8328,1.1263,0.93,15.0936,15.0936,1.477,1.7307,1.7307,0.6819,0.6819,113945.7178,99532.2826,73592.0046,816990.7966,713646.4662
779,002283.SZ,20220331,7.42,7.42,7.18,7.21,7.43,-0.22,-2.961,121829.27,88575.317,7.21,1.224,1.6555,1.49,15.1778,15.1778,1.4852,1.7403,1.7403,0.6781,0.6781,113945.7178,99532.2826,73592.0046,821548.6253,717627.7575
780,002283.SZ,20220330,7.38,7.5,7.32,7.43,7.32,0.11,1.5027,83052.25,61550.56,7.43,0.8344,1.1285,1.06,15.641,15.641,1.5305,1.7934,1.7934,0.658,0.658,113945.7178,99532.2826,73592.0046,846616.6833,739524.8597
781,002283.SZ,20220329,7.4,7.5,7.28,7.32,7.4,-0.08,-1.0811,74248.18,54906.292,7.32,0.746,1.0089,0.91,15.4094,15.4094,1.5079,1.7669,1.7669,0.6679,0.6679,113945.7178,99532.2826,73592.0046,834082.6543,728576.3086
782,002283.SZ,20220328,7.52,7.52,7.36,7.4,7.55,-0.15,-1.9868,79228.53,58814.071,7.4,0.796,1.0766,0.83,15.5778,15.5778,1.5244,1.7862,1.7862,0.6607,0.6607,113945.7178,99532.2826,73592.0046,843198.3117,736538.8912
783,002283.SZ,20220325,7.82,7.83,7.54,7.55,7.75,-0.2,-2.5806,87452.64,66900.973,7.55,0.8786,1.1883,0.86,15.8936,15.8936,1.5553,1.8224,1.8224,0.6476,0.6476,113945.7178,99532.2826,73592.0046,860290.1694,751468.7336
784,002283.SZ,20220324,7.79,7.81,7.62,7.75,7.86,-0.11,-1.3995,85453.3,65824.182,7.75,0.8585,1.1612,0.67,16.3146,16.3146,1.5965,1.8707,1.8707,0.6309,0.6309,113945.7178,99532.2826,73592.0046,883079.313,771375.1902
785,002283.SZ,20220323,7.93,7.95,7.83,7.86,7.91,-0.05,-0.6321,63958.0,50438.774,7.86,0.6426,0.8691,0.43,16.5461,16.5461,1.6191,1.8972,1.8972,0.622,0.622,113945.7178,99532.2826,73592.0046,895613.3419,782323.7412
786,002283.SZ,20220322,8.05,8.09,7.88,7.91,8.02,-0.11,-1.3716,93870.94,74631.881,7.91,0.9431,1.2756,0.6,16.6514,16.6514,1.6294,1.9093,1.9093,0.6181,0.6181,113945.7178,99532.2826,73592.0046,901310.6278,787300.3554
787,002283.SZ,20220321,7.96,8.09,7.79,8.02,7.86,0.16,2.0356,147617.09,117596.699,8.02,1.4831,2.0059,0.99,16.883,16.883,1.6521,1.9358,1.9358,0.6096,0.6096,113945.7178,99532.2826,73592.0046,913844.6568,798248.9065
788,002283.SZ,20220318,7.93,7.94,7.72,7.86,7.95,-0.09,-1.1321,116743.0,91374.499,7.86,1.1729,1.5864,0.69,16.5461,16.5461,1.6191,1.8972,1.8972,0.622,0.622,113945.7178,99532.2826,73592.0046,895613.3419,782323.7412
789,002283.SZ,20220317,7.63,8.12,7.63,7.95,7.57,0.38,5.0198,217796.27,172469.625,7.95,2.1882,2.9595,1.39,16.7356,16.7356,1.6377,1.9189,1.9189,0.615,0.615,113945.7178,99532.2826,73592.0046,905868.4565,791281.6467
790,002283.SZ,20220316,7.7,7.74,7.18,7.57,7.47,0.1,1.3387,171612.82,128229.838,7.57,1.7242,2.3319,1.0,15.9357,15.9357,1.5594,1.8272,1.8272,0.6459,0.6459,113945.7178,99532.2826,73592.0046,862569.0837,753459.3793
791,002283.SZ,20220315,7.99,7.99,7.46,7.47,7.94,-0.47,-5.9194,132928.0,103018.323,7.47,1.3355,1.8063,0.71,15.7252,15.7252,1.5388,1.8031,1.8031,0.6545,0.6545,113945.7178,99532.2826,73592.0046,851174.512,743506.151
792,002283.SZ,20220314,8.15,8.2,7.92,7.94,8.23,-0.29,-3.5237,108663.63,87444.991,7.94,1.0953,1.4832,0.51,17.758,14.765,1.6665,2.0367,1.7248,0.6177,0.6177,113593.4078,99204.8876,73264.6096,901931.6579,787686.8075
793,002283.SZ,20220311,8.0,8.33,7.7,8.23,8.12,0.11,1.3547,212355.63,169593.908,8.23,2.1406,2.8985,1.0,18.4066,15.3043,1.7273,2.1111,1.7878,0.5959,0.5959,113593.4078,99204.8876,73264.6096,934873.7462,816456.2249
794,002283.SZ,20220310,8.24,8.35,8.07,8.12,8.02,0.1,1.2469,156921.63,128589.654,8.12,1.5818,2.1418,0.71,18.1606,15.0997,1.7042,2.0829,1.7639,0.604,0.604,113593.4078,99204.8876,73264.6096,922378.4713,805543.6873
795,002283.SZ,20220309,8.35,8.42,7.7,8.02,8.32,-0.3,-3.6058,250970.07,202027.749,8.02,2.5298,3.4255,1.31,17.9369,14.9138,1.6833,2.0572,1.7422,0.6115,0.6115,113593.4078,99204.8876,73264.6096,911019.1306,795623.1986
796,002283.SZ,20220308,8.45,8.56,8.26,8.32,8.51,-0.19,-2.2327,208045.0,174964.719,8.32,2.0971,2.8396,1.18,18.6079,15.4717,1.7462,2.1342,1.8074,0.5895,0.5895,113593.4078,99204.8876,73264.6096,945097.1529,825384.6648
797,002283.SZ,20220307,9.0,9.02,8.33,8.51,9.05,-0.54,-5.9669,237764.7,205015.661,8.51,2.3967,3.2453,1.48,19.0328,15.825,1.7861,2.1829,1.8486,0.5763,0.5763,113593.4078,99204.8876,73264.6096,966679.9004,844233.5935
798,002283.SZ,20220304,9.14,9.24,8.87,9.05,9.24,-0.19,-2.0563,210304.3,189712.029,9.05,2.1199,2.8705,1.43,20.2405,16.8291,1.8994,2.3214,1.966,0.5419,0.5419,113593.4078,99204.8876,73264.6096,1028020.3406,897804.2328
799,002283.SZ,20220303,9.71,9.75,9.13,9.24,9.69,-0.45,-4.644,204740.92,191891.861,9.24,2.0638,2.7945,1.28,20.6655,17.1825,1.9393,2.3702,2.0072,0.5308,0.5308,113593.4078,99204.8876,73264.6096,1049603.0881,916653.1614
800,002283.SZ,20220302,9.76,9.77,9.58,9.69,9.82,-0.13,-1.3238,96571.04,93354.803,9.69,0.9735,1.3181,0.51,21.6719,18.0193,2.0338,2.4856,2.105,0.5061,0.5061,113593.4078,99204.8876,73264.6096,1100720.1216,961295.3608
801,002283.SZ,20220301,10.01,10.07,9.79,9.82,9.99,-0.17,-1.7017,134977.0,133643.372,9.82,1.3606,1.8423,0.7,21.9626,18.261,2.061,2.5189,2.1332,0.4994,0.4994,113593.4078,99204.8876,73264.6096,1115487.2646,974191.9962
802,002283.SZ,20220228,9.73,10.09,9.53,9.99,9.84,0.15,1.5244,158951.43,156796.895,9.99,1.6023,2.1696,0.82,22.3429,18.5771,2.0967,2.5625,2.1701,0.4909,0.4909,113593.4078,99204.8876,73264.6096,1134798.1439,991056.8271
803,002283.SZ,20220225,9.93,10.08,9.8,9.84,9.83,0.01,0.1017,138592.0,137323.097,9.84,1.397,1.8917,0.73,22.0074,18.2982,2.0652,2.5241,2.1376,0.4984,0.4984,113593.4078,99204.8876,73264.6096,1117759.1328,976176.094
804,002283.SZ,20220224,9.91,10.28,9.59,9.83,9.91,-0.08,-0.8073,272768.0,270071.012,9.83,2.7495,3.7231,1.75,21.985,18.2796,2.0631,2.5215,2.1354,0.4989,0.4989,113593.4078,99204.8876,73264.6096,1116623.1987,975184.0451
805,002283.SZ,20220223,9.4,10.23,9.39,9.91,9.47,0.44,4.6463,247802.02,244842.875,9.91,2.4979,3.3823,2.01,22.1639,18.4284,2.0799,2.542,2.1528,0.4949,0.4949,113593.4078,99204.8876,73264.6096,1125710.6713,983120.4361
806,002283.SZ,20220222,9.44,9.66,9.39,9.47,9.48,-0.01,-0.1055,140390.0,133850.444,9.47,1.4152,1.9162,1.23,21.1799,17.6102,1.9876,2.4292,2.0572,0.5179,0.5179,113593.4078,99204.8876,73264.6096,1075729.5719,939470.2856
807,002283.SZ,20220221,9.24,9.58,9.13,9.48,9.26,0.22,2.3758,167394.59,156959.289,9.48,1.6874,2.2848,1.55,21.2022,17.6288,1.9897,2.4317,2.0594,0.5173,0.5173,113593.4078,99204.8876,73264.6096,1076865.5059,940462.3344
808,002283.SZ,20220218,9.18,9.38,9.08,9.26,9.25,0.01,0.1081,120755.39,111792.343,9.26,1.2172,1.6482,0.89,20.7102,17.2197,1.9435,2.3753,2.0116,0.5296,0.5296,113593.4078,99204.8876,73264.6096,1051874.9562,918637.2592
809,002283.SZ,20220217,9.36,9.37,9.11,9.25,9.36,-0.11,-1.1752,101157.39,93276.309,9.25,1.0197,1.3807,0.72,20.6878,17.2011,1.9414,2.3727,2.0094,0.5302,0.5302,113593.4078,99204.8876,73264.6096,1050739.0222,917645.2103
810,002283.SZ,20220216,9.49,9.51,9.33,9.36,9.42,-0.06,-0.6369,85386.4,80086.991,9.36,0.8607,1.1655,0.58,20.9338,17.4056,1.9645,2.4009,2.0333,0.524,0.524,113593.4078,99204.8876,73264.6096,1063234.297,928557.7479
811,002283.SZ,20220215,9.23,9.43,9.19,9.42,9.25,0.17,1.8378,94571.0,88096.294,9.42,0.9533,1.2908,0.62,21.068,17.5172,1.9771,2.4163,2.0463,0.5206,0.5206,113593.4078,99204.8876,73264.6096,1070049.9015,934510.0412
812,002283.SZ,20220214,9.35,9.6,9.2,9.25,9.46,-0.21,-2.2199,139738.0,130669.266,9.25,1.4086,1.9073,0.97,20.6878,17.2011,1.9414,2.3727,2.0094,0.5302,0.5302,113593.4078,99204.8876,73264.6096,1050739.0222,917645.2103
813,002283.SZ,20220211,9.01,9.66,8.91,9.46,9.07,0.39,4.2999,257619.2,241294.254,9.46,2.5968,3.5163,2.28,21.1575,17.5916,1.9855,2.4266,2.055,0.5184,0.5184,113593.4078,99204.8876,73264.6096,1074593.6378,938478.2367
814,002283.SZ,20220210,8.98,9.09,8.81,9.07,9.0,0.07,0.7778,128458.39,114959.873,9.07,1.2949,1.7533,1.09,20.2853,16.8663,1.9036,2.3266,1.9703,0.5407,0.5407,113593.4078,99204.8876,73264.6096,1030292.2087,899788.3305
815,002283.SZ,20220209,8.97,9.09,8.92,9.0,9.0,0.0,0.0,110421.2,99298.351,9.0,1.1131,1.5072,0.82,20.1287,16.7362,1.8889,2.3086,1.9551,0.5449,0.5449,113593.4078,99204.8876,73264.6096,1022340.6702,892843.9884
816,002283.SZ,20220208,9.09,9.09,8.8,9.0,9.13,-0.13,-1.4239,131241.2,116829.183,9.0,1.3229,1.7913,0.9,20.1287,16.7362,1.8889,2.3086,1.9551,0.5449,0.5449,113593.4078,99204.8876,73264.6096,1022340.6702,892843.9884
817,002283.SZ,20220207,9.15,9.27,9.06,9.13,9.05,0.08,0.884,93047.0,85024.309,9.13,0.9379,1.27,0.58,20.4194,16.9779,1.9162,2.3419,1.9833,0.5372,0.5372,113593.4078,99204.8876,73264.6096,1037107.8132,905740.6238
818,002283.SZ,20220128,9.11,9.26,8.8,9.05,9.07,-0.02,-0.2205,102788.0,93103.104,9.05,1.0361,1.403,0.56,20.2405,16.8291,1.8994,2.3214,1.966,0.5419,0.5419,113593.4078,99204.8876,73264.6096,1028020.3406,897804.2328
819,002283.SZ,20220127,9.5,9.55,9.03,9.07,9.4,-0.33,-3.5106,149228.2,138102.508,9.07,1.5042,2.0368,0.74,20.2853,16.8663,1.9036,2.3266,1.9703,0.5407,0.5407,113593.4078,99204.8876,73264.6096,1030292.2087,899788.3305
820,002283.SZ,20220126,9.18,9.56,9.12,9.4,9.1,0.3,3.2967,193127.05,181410.253,9.4,1.9467,2.636,0.84,21.0233,17.48,1.9729,2.4112,2.042,0.5218,0.5218,113593.4078,99204.8876,73264.6096,1067778.0333,932525.9434
821,002283.SZ,20220125,9.62,9.73,9.03,9.1,9.67,-0.57,-5.8945,187569.54,174719.362,9.1,1.8907,2.5602,0.66,20.3524,16.9221,1.9099,2.3342,1.9768,0.539,0.539,113593.4078,99204.8876,73264.6096,1033700.011,902764.4772
822,002283.SZ,20220124,9.62,9.77,9.41,9.67,9.69,-0.02,-0.2064,170577.0,163768.283,9.67,1.7194,2.3282,0.5,21.6272,17.9821,2.0296,2.4805,2.1006,0.5072,0.5072,113593.4078,99204.8876,73264.6096,1098448.2534,959311.2631
823,002283.SZ,20220121,9.55,9.84,9.36,9.69,9.6,0.09,0.9375,214238.0,206873.089,9.69,2.1596,2.9242,0.55,21.6719,18.0193,2.0338,2.4856,2.105,0.5061,0.5061,113593.4078,99204.8876,73264.6096,1100720.1216,961295.3608
824,002283.SZ,20220120,9.72,9.89,9.54,9.6,9.88,-0.28,-2.834,238512.41,231756.833,9.6,2.4042,3.2555,0.56,21.4706,17.8519,2.0149,2.4625,2.0854,0.5109,0.5109,113593.4078,99204.8876,73264.6096,1090496.7149,952366.921
825,002283.SZ,20220119,9.92,10.05,9.72,9.88,10.08,-0.2,-1.9841,336078.14,330458.707,9.88,3.3877,4.5872,0.86,22.0968,18.3726,2.0736,2.5343,2.1463,0.4964,0.4964,113593.4078,99204.8876,73264.6096,1122302.8691,980144.2895
826,002283.SZ,20220118,9.88,10.3,9.83,10.08,9.94,0.14,1.4085,466673.55,469802.401,10.08,4.7041,6.3697,1.4,22.5441,18.7445,2.1156,2.5856,2.1897,0.4866,0.4866,113593.4078,99204.8876,73264.6096,1145021.5506,999985.267
827,002283.SZ,20220117,9.5,10.13,9.42,9.94,9.58,0.36,3.7578,441305.75,434007.229,9.94,4.4484,6.0235,1.45,22.231,18.4842,2.0862,2.5497,2.1593,0.4934,0.4934,113593.4078,99204.8876,73264.6096,1129118.4735,986096.5827
828,002283.SZ,20220114,9.28,9.8,9.13,9.58,9.31,0.27,2.9001,475996.66,451711.551,9.58,4.7981,6.497,1.87,21.4259,17.8147,2.0107,2.4574,2.0811,0.5119,0.5119,113593.4078,99204.8876,73264.6096,1088224.8467,950382.8232
829,002283.SZ,20220113,8.98,9.44,8.82,9.31,9.01,0.3,3.3296,392980.52,363247.077,9.31,3.9613,5.3639,1.87,20.822,17.3126,1.954,2.3881,2.0224,0.5268,0.5268,113593.4078,99204.8876,73264.6096,1057554.6266,923597.5036
830,002283.SZ,20220112,9.03,9.06,8.83,9.01,9.04,-0.03,-0.3319,177358.0,158603.518,9.01,1.7878,2.4208,0.82,20.1511,16.7548,1.891,2.3112,1.9573,0.5443,0.5443,113593.4078,99204.8876,73264.6096,1023476.6043,893836.0373
831,002283.SZ,20220111,9.18,9.25,8.99,9.04,9.16,-0.12,-1.31,183568.0,166571.913,9.04,1.8504,2.5055,0.75,20.2182,16.8106,1.8973,2.3189,1.9638,0.5425,0.5425,113593.4078,99204.8876,73264.6096,1026884.4065,896812.1839
832,002283.SZ,20220110,8.57,9.23,8.56,9.16,8.66,0.5,5.7737,288975.58,260914.048,9.16,2.9129,3.9443,1.3,20.4865,17.0337,1.9225,2.3496,1.9898,0.5354,0.5354,113593.4078,99204.8876,73264.6096,1040515.6154,908716.7704
833,002283.SZ,20220107,8.95,9.13,8.6,8.66,8.94,-0.28,-3.132,228489.54,201657.576,8.66,2.3032,3.1187,1.07,19.3683,16.1039,1.8176,2.2214,1.8812,0.5663,0.5663,113593.4078,99204.8876,73264.6096,983718.9115,859114.3266
834,002283.SZ,20220106,8.76,9.01,8.68,8.94,8.78,0.16,1.8223,172826.74,152513.197,8.94,1.7421,2.3589,0.79,19.9945,16.6246,1.8763,2.2932,1.9421,0.5486,0.5486,113593.4078,99204.8876,73264.6096,1015525.0657,886891.6951
835,002283.SZ,20220105,8.94,8.94,8.64,8.78,8.95,-0.17,-1.8994,206085.85,180514.878,8.78,2.0774,2.8129,0.82,19.6367,16.3271,1.8428,2.2522,1.9073,0.5586,0.5586,113593.4078,99204.8876,73264.6096,997350.1205,871018.9131
836,002283.SZ,20220104,9.45,9.46,8.9,8.95,9.44,-0.49,-5.1907,327968.29,298606.155,8.95,3.306,4.4765,1.43,20.0169,16.6432,1.8784,2.2958,1.9442,0.548,0.548,113593.4078,99204.8876,73264.6096,1016660.9998,887883.744
837,002283.SZ,20211231,9.3,9.51,9.28,9.44,9.35,0.09,0.9626,175780.5,165012.555,9.44,1.7719,2.3993,0.67,21.1128,17.5544,1.9813,2.4215,2.0507,0.3628,0.5195,113593.4078,99204.8876,73264.6096,1072321.7696,936494.1389
838,002283.SZ,20211230,9.18,9.46,9.13,9.35,9.19,0.16,1.741,189943.5,177322.81,9.35,1.9147,2.5926,0.65,20.9115,17.387,1.9624,2.3984,2.0311,0.3663,0.5245,113593.4078,99204.8876,73264.6096,1062098.3629,927565.6991
839,002283.SZ,20211229,9.4,9.41,9.18,9.19,9.42,-0.23,-2.4416,195394.52,180909.191,9.19,1.9696,2.667,0.63,20.5536,17.0895,1.9288,2.3573,1.9964,0.3727,0.5337,113593.4078,99204.8876,73264.6096,1043923.4177,911692.917
840,002283.SZ,20211228,9.05,9.48,8.98,9.42,9.07,0.35,3.8589,364311.23,337792.225,9.42,3.6723,4.9725,1.29,21.068,17.5172,1.9771,2.4163,2.0463,0.3636,0.5206,113593.4078,99204.8876,73264.6096,1070049.9015,934510.0412
841,002283.SZ,20211227,8.94,9.09,8.67,9.07,8.94,0.13,1.4541,222243.86,196177.008,9.07,2.2403,3.0334,0.8,20.2853,16.8663,1.9036,2.3266,1.9703,0.3776,0.5407,113593.4078,99204.8876,73264.6096,1030292.2087,899788.3305
842,002283.SZ,20211224,9.13,9.3,8.91,8.94,9.1,-0.16,-1.7582,346246.09,315984.964,8.94,3.4902,4.726,1.35,19.9945,16.6246,1.8763,2.2932,1.9421,0.3831,0.5486,113593.4078,99204.8876,73264.6096,1015525.0657,886891.6951
843,002283.SZ,20211223,8.78,9.1,8.66,9.1,8.8,0.3,3.4091,338029.26,301975.565,9.1,3.4074,4.6138,1.37,20.3524,16.9221,1.9099,2.3342,1.9768,0.3764,0.539,113593.4078,99204.8876,73264.6096,1033700.011,902764.4772
844,002283.SZ,20211222,8.67,8.94,8.57,8.8,8.65,0.15,1.7341,268337.84,235663.673,8.8,2.7049,3.6626,1.17,19.6814,16.3643,1.847,2.2573,1.9116,0.3892,0.5573,113593.4078,99204.8876,73264.6096,999621.9886,873003.0109
845,002283.SZ,20211221,8.4,8.67,8.4,8.65,8.4,0.25,2.9762,234635.81,200253.6,8.65,2.3652,3.2026,1.07,19.3459,16.0853,1.8155,2.2188,1.8791,0.3959,0.567,113593.4078,99204.8876,73264.6096,982582.9775,858122.2777
846,002283.SZ,20211220,8.66,8.71,8.4,8.4,8.66,-0.26,-3.0023,203402.8,173113.366,8.4,2.0503,2.7763,0.87,18.7868,15.6204,1.763,2.1547,1.8248,0.4077,0.5839,113593.4078,99204.8876,73264.6096,954184.6255,833321.0558
847,002283.SZ,20211217,8.94,8.94,8.66,8.66,8.94,-0.28,-3.132,236970.8,207845.915,8.66,2.3887,3.2345,0.96,19.3683,16.1039,1.8176,2.2214,1.8812,0.3955,0.5663,113593.4078,99204.8876,73264.6096,983718.9115,859114.3266
848,002283.SZ,20211216,9.1,9.16,8.9,8.94,9.1,-0.16,-1.7582,294344.9,264526.346,8.94,2.967,4.0176,1.11,19.9945,16.6246,1.8763,2.2932,1.9421,0.3831,0.5486,113593.4078,99204.8876,73264.6096,1015525.0657,886891.6951
849,002283.SZ,20211215,9.17,9.29,9.05,9.1,9.18,-0.08,-0.8715,175627.64,160529.418,9.1,1.7704,2.3972,0.52,20.3524,16.9221,1.9099,2.3342,1.9768,0.3764,0.539,113593.4078,99204.8876,73264.6096,1033700.011,902764.4772
850,002283.SZ,20211214,9.29,9.35,9.16,9.18,9.32,-0.14,-1.5021,186490.14,171801.256,9.18,1.8798,2.5454,0.46,20.5313,17.0709,1.9267,2.3548,1.9942,0.3731,0.5343,113593.4078,99204.8876,73264.6096,1042787.4836,910700.8682
851,002283.SZ,20211213,9.26,9.43,9.21,9.32,9.3,0.02,0.2151,273116.8,254319.397,9.32,2.7531,3.7278,0.58,20.8444,17.3312,1.9561,2.3907,2.0246,0.3675,0.5262,113593.4078,99204.8876,73264.6096,1058690.5607,924589.5524
852,002283.SZ,20211210,9.2,9.47,9.1,9.3,9.24,0.06,0.6494,303453.19,283278.168,9.3,3.0589,4.1419,0.61,20.7997,17.294,1.9519,2.3855,2.0203,0.3683,0.5274,113593.4078,99204.8876,73264.6096,1056418.6925,922605.4547
853,002283.SZ,20211209,9.49,9.76,9.21,9.24,9.54,-0.3,-3.1447,386142.95,364014.959,9.24,3.8924,5.2705,0.77,20.6655,17.1825,1.9393,2.3702,2.0072,0.3707,0.5308,113593.4078,99204.8876,73264.6096,1049603.0881,916653.1614
854,002283.SZ,20211208,8.97,9.69,8.85,9.54,8.95,0.59,6.5922,532782.36,497498.253,9.54,5.3705,7.272,1.05,21.3364,17.7403,2.0023,2.4471,2.0724,0.359,0.5141,113593.4078,99204.8876,73264.6096,1083681.1104,946414.6277
855,002283.SZ,20211207,9.48,9.66,8.87,8.95,9.48,-0.53,-5.5907,553362.03,500623.641,8.95,5.578,7.5529,0.95,20.0169,16.6432,1.8784,2.2958,1.9442,0.3827,0.548,113593.4078,99204.8876,73264.6096,1016660.9998,887883.744
