,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
440,600880.SH,20230822,5.03,5.19,4.99,5.18,5.0,0.18,3.6,195409.43,100027.477,5.18,1.7878,2.7761,1.78,140.7196,143.9455,1.8845,12.0912,11.458,0.4826,0.2317,109333.2092,109303.0175,70389.7562,566346.0237,566189.6307
441,600880.SH,20230821,5.04,5.11,4.99,5.0,5.04,-0.04,-0.7937,113376.55,57323.028,5.0,1.0373,1.6107,0.97,135.8297,138.9435,1.819,11.6711,11.0598,0.5,0.24,109333.2092,109303.0175,70389.7562,546666.046,546515.0875
442,600880.SH,20230818,5.18,5.21,5.03,5.04,5.19,-0.15,-2.8902,121317.0,61908.336,5.04,1.1099,1.7235,0.86,136.9164,140.0551,1.8336,11.7644,11.1483,0.496,0.2381,109333.2092,109303.0175,70389.7562,551039.3744,550887.2082
443,600880.SH,20230817,5.11,5.2,5.07,5.19,5.14,0.05,0.9728,88188.0,45456.556,5.19,0.8068,1.2529,0.53,140.9913,144.2234,1.8881,12.1146,11.4801,0.4817,0.2312,109333.2092,109303.0175,70389.7562,567439.3557,567282.6608
444,600880.SH,20230816,5.18,5.26,5.1,5.14,5.2,-0.06,-1.1538,119498.0,61853.201,5.14,1.0933,1.6977,0.7,139.633,142.8339,1.8699,11.9978,11.3695,0.4864,0.2335,109333.2092,109303.0175,70389.7562,561972.6953,561817.51
445,600880.SH,20230815,5.27,5.27,5.15,5.2,5.26,-0.06,-1.1407,106132.55,55269.404,5.2,0.971,1.5078,0.57,141.2629,144.5013,1.8918,12.1379,11.5022,0.4808,0.2308,109333.2092,109303.0175,70389.7562,568532.6878,568375.691
446,600880.SH,20230814,5.12,5.29,5.05,5.26,5.14,0.12,2.3346,151782.2,78652.184,5.26,1.3886,2.1563,0.82,142.8929,146.1686,1.9136,12.2779,11.6349,0.4753,0.2281,109333.2092,109303.0175,70389.7562,575092.6804,574933.8721
447,600880.SH,20230811,5.33,5.33,5.13,5.14,5.3,-0.16,-3.0189,237181.96,123291.592,5.14,2.1699,3.3696,1.44,139.633,142.8339,1.8699,11.9978,11.3695,0.4864,0.2335,109333.2092,109303.0175,70389.7562,561972.6953,561817.51
448,600880.SH,20230810,5.41,5.45,5.29,5.3,5.4,-0.1,-1.8519,213036.0,113944.635,5.3,1.949,3.0265,1.52,143.9795,147.2801,1.9281,12.3713,11.7234,0.4717,0.2264,109333.2092,109303.0175,70389.7562,579466.0088,579305.9928
449,600880.SH,20230809,5.52,5.53,5.38,5.4,5.52,-0.12,-2.1739,146422.0,79616.315,5.4,1.3396,2.0802,1.08,146.6961,150.059,1.9645,12.6047,11.9446,0.463,0.2222,109333.2092,109303.0175,70389.7562,590399.3297,590236.2945
450,600880.SH,20230808,5.49,5.61,5.47,5.52,5.49,0.03,0.5464,180859.74,100301.223,5.52,1.6547,2.5694,1.46,149.956,153.3936,2.0082,12.8848,12.21,0.4529,0.2174,109333.2092,109303.0175,70389.7562,603519.3148,603352.6566
451,600880.SH,20230807,5.45,5.54,5.44,5.49,5.45,0.04,0.7339,149863.88,82317.493,5.49,1.3711,2.1291,1.11,149.141,152.56,1.9973,12.8148,12.1437,0.4554,0.2186,109333.2092,109303.0175,70389.7562,600239.3185,600073.5661
452,600880.SH,20230804,5.4,5.47,5.39,5.45,5.38,0.07,1.3011,136038.2,74052.149,5.45,1.2446,1.9326,0.94,148.0544,151.4484,1.9827,12.7214,12.0552,0.4587,0.2202,109333.2092,109303.0175,70389.7562,595865.9901,595701.4454
453,600880.SH,20230803,5.38,5.42,5.36,5.38,5.41,-0.03,-0.5545,89328.53,48090.621,5.38,0.8173,1.2691,0.61,146.1528,149.5032,1.9572,12.5581,11.9004,0.4647,0.223,109333.2092,109303.0175,70389.7562,588212.6655,588050.2342
454,600880.SH,20230802,5.43,5.46,5.37,5.41,5.46,-0.05,-0.9158,119560.14,64659.791,5.41,1.0938,1.6985,0.75,146.9678,150.3369,1.9682,12.6281,11.9667,0.4621,0.2218,109333.2092,109303.0175,70389.7562,591492.6618,591329.3247
455,600880.SH,20230801,5.48,5.5,5.42,5.46,5.5,-0.04,-0.7273,123827.88,67572.531,5.46,1.1329,1.7592,0.67,148.3261,151.7263,1.9864,12.7448,12.0773,0.4579,0.2198,109333.2092,109303.0175,70389.7562,596959.3222,596794.4756
456,600880.SH,20230731,5.37,5.5,5.34,5.5,5.37,0.13,2.4209,205045.44,111879.045,5.5,1.8759,2.913,1.18,149.4127,152.8379,2.0009,12.8382,12.1658,0.4545,0.2182,109333.2092,109303.0175,70389.7562,601332.6506,601166.5963
457,600880.SH,20230728,5.42,5.42,5.28,5.37,5.42,-0.05,-0.9225,185643.84,99198.282,5.37,1.6984,2.6374,1.15,145.8811,149.2253,1.9536,12.5347,11.8782,0.4655,0.2235,109333.2092,109303.0175,70389.7562,587119.3334,586957.204
458,600880.SH,20230727,5.45,5.48,5.4,5.42,5.46,-0.04,-0.7326,99921.3,54328.014,5.42,0.9142,1.4195,0.59,147.2394,150.6148,1.9718,12.6514,11.9888,0.4613,0.2214,109333.2092,109303.0175,70389.7562,592585.9939,592422.3549
459,600880.SH,20230726,5.57,5.57,5.43,5.47,5.59,-0.12,-2.1467,181612.32,99415.313,5.47,1.6615,2.5801,1.12,148.5977,152.0042,1.9813,12.7681,12.0994,0.457,,109333.2092,109303.0175,70389.7562,598052.6543,597887.5057
460,600880.SH,20230725,5.55,5.65,5.54,5.59,5.52,0.07,1.2681,254123.72,142238.962,5.59,2.3249,3.6102,1.82,151.8576,155.3388,2.0248,13.0482,12.3649,0.4472,,109333.2092,109303.0175,70389.7562,611172.6394,611003.8678
461,600880.SH,20230724,5.48,5.59,5.43,5.52,5.46,0.06,1.0989,145516.9,80489.102,5.52,1.3313,2.0673,1.04,149.956,153.3936,1.9995,12.8848,12.21,0.4529,,109333.2092,109303.0175,70389.7562,603519.3148,603352.6566
462,600880.SH,20230721,5.36,5.5,5.36,5.46,5.39,0.07,1.2987,124670.74,67800.968,5.46,1.1406,1.7711,0.73,148.3261,151.7263,1.9777,12.7448,12.0773,0.4579,,109333.2092,109303.0175,70389.7562,596959.3222,596794.4756
463,600880.SH,20230720,5.52,5.52,5.38,5.39,5.51,-0.12,-2.1779,143777.11,78392.692,5.39,1.3154,2.0426,0.77,146.4244,149.7811,1.9524,12.5814,11.9225,0.4638,,109333.2092,109303.0175,70389.7562,589305.9976,589143.2643
464,600880.SH,20230719,5.5,5.61,5.46,5.51,5.45,0.06,1.1009,141516.49,78296.411,5.51,1.2947,2.0105,0.74,149.6844,153.1157,1.9958,12.8615,12.1879,0.4537,,109333.2092,109303.0175,70389.7562,602425.9827,602259.6264
465,600880.SH,20230718,5.55,5.58,5.44,5.45,5.55,-0.1,-1.8018,144473.35,79147.129,5.45,1.3218,2.0525,0.75,148.0544,151.4484,1.9741,12.7214,12.0552,0.4587,,109333.2092,109303.0175,70389.7562,595865.9901,595701.4454
466,600880.SH,20230717,5.6,5.63,5.52,5.55,5.65,-0.1,-1.7699,142320.65,79085.431,5.55,1.3021,2.0219,0.68,150.771,154.2273,2.0103,12.9549,12.2764,0.4505,,109333.2092,109303.0175,70389.7562,606799.3111,606631.7471
467,600880.SH,20230714,5.55,5.73,5.52,5.65,5.56,0.09,1.6187,277463.15,156879.906,5.65,2.5385,3.9418,1.44,153.4876,157.0062,2.0465,13.1883,12.4976,0.4425,,109333.2092,109303.0175,70389.7562,617732.632,617562.0489
468,600880.SH,20230713,5.4,5.64,5.39,5.56,5.4,0.16,2.963,224457.75,123987.777,5.56,2.0535,3.1888,1.23,151.0427,154.5052,2.0139,12.9782,12.2985,0.4496,,109333.2092,109303.0175,70389.7562,607892.6432,607724.7773
469,600880.SH,20230712,5.5,5.54,5.38,5.4,5.5,-0.1,-1.8182,161952.06,88597.953,5.4,1.4817,2.3008,0.85,146.6961,150.059,1.956,12.6047,11.9446,0.463,,109333.2092,109303.0175,70389.7562,590399.3297,590236.2945
470,600880.SH,20230711,5.54,5.55,5.46,5.5,5.56,-0.06,-1.0791,151786.97,83383.924,5.5,1.3887,2.1564,0.77,149.4127,152.8379,1.9922,12.8382,12.1658,0.4545,,109333.2092,109303.0175,70389.7562,601332.6506,601166.5963
471,600880.SH,20230710,5.41,5.57,5.39,5.56,5.4,0.16,2.963,227500.23,124808.541,5.56,2.0814,3.232,1.14,151.0427,154.5052,2.0139,12.9782,12.2985,0.4496,,109333.2092,109303.0175,70389.7562,607892.6432,607724.7773
472,600880.SH,20230707,5.38,5.45,5.27,5.4,5.4,0.0,0.0,195449.7,104816.941,5.4,1.7881,2.7767,1.01,146.6961,150.059,1.956,12.6047,11.9446,0.463,,109333.2092,109303.0175,70389.7562,590399.3297,590236.2945
473,600880.SH,20230706,5.4,5.51,5.38,5.4,5.41,-0.01,-0.1848,179015.86,97356.816,5.4,1.6378,2.5432,0.88,146.6961,150.059,1.956,12.6047,11.9446,0.463,,109333.2092,109303.0175,70389.7562,590399.3297,590236.2945
474,600880.SH,20230705,5.5,5.55,5.4,5.41,5.49,-0.08,-1.4572,198993.21,108816.702,5.41,1.8206,2.827,0.9,146.9678,150.3369,1.9596,12.6281,11.9667,0.4621,0.4621,109333.2092,109303.0175,70389.7562,591492.6618,591329.3247
475,600880.SH,20230704,5.55,5.55,5.46,5.49,5.54,-0.05,-0.9025,183794.78,101014.968,5.49,1.6815,2.6111,0.8,149.141,152.56,1.9886,12.8148,12.1437,0.4554,0.4554,109333.2092,109303.0175,70389.7562,600239.3185,600073.5661
476,600880.SH,20230703,5.59,5.61,5.44,5.54,5.6,-0.06,-1.0714,242474.95,133921.47,5.54,2.2184,3.4447,0.97,150.4993,153.9494,2.0067,12.9315,12.2543,0.4513,0.4513,109333.2092,109303.0175,70389.7562,605705.979,605538.717
477,600880.SH,20230630,5.62,5.65,5.56,5.6,5.62,-0.02,-0.3559,159856.11,89647.06,5.6,1.4625,2.271,0.5,152.1293,155.6167,2.0284,13.0716,12.387,0.4464,0.4464,109333.2092,109303.0175,70389.7562,612265.9715,612096.898
478,600880.SH,20230629,5.48,5.7,5.48,5.62,5.53,0.09,1.6275,233690.65,130641.548,5.62,2.138,3.32,0.7,152.6726,156.1725,2.0357,13.1183,12.4312,0.4448,0.4448,109333.2092,109303.0175,70389.7562,614452.6357,614282.9584
479,600880.SH,20230628,5.64,5.64,5.38,5.53,5.65,-0.12,-2.1239,283543.78,155604.466,5.53,2.5941,4.0282,0.88,150.2277,153.6715,2.0031,12.9082,12.2322,0.4521,0.4521,109333.2092,109303.0175,70389.7562,604612.6469,604445.6868
480,600880.SH,20230627,5.6,5.73,5.59,5.65,5.61,0.04,0.713,230470.44,130723.716,5.65,2.1085,3.2742,0.67,153.4876,157.0062,2.0465,13.1883,12.4976,0.4425,0.4425,109333.2092,109303.0175,70389.7562,617732.632,617562.0489
481,600880.SH,20230626,5.92,5.99,5.59,5.61,5.99,-0.38,-6.3439,346253.3,199347.57,5.61,3.1678,4.9191,0.98,152.401,155.8946,2.0321,13.0949,12.4091,0.4456,0.4456,109333.2092,109303.0175,70389.7562,613359.3036,613189.9282
482,600880.SH,20230621,6.16,6.2,5.92,5.99,6.25,-0.26,-4.16,493342.13,297727.502,5.99,4.5135,7.0087,1.38,162.724,166.4543,2.1697,13.9819,13.2497,0.4174,0.4174,109333.2092,109303.0175,70389.7562,654905.9231,654725.0748
483,600880.SH,20230620,6.27,6.39,6.18,6.25,6.27,-0.02,-0.319,321601.48,202546.783,6.25,2.9423,4.5689,0.89,169.7872,173.6794,2.2639,14.5888,13.8248,0.4,0.4,109333.2092,109303.0175,70389.7562,683332.5575,683143.8594
484,600880.SH,20230619,6.26,6.35,6.24,6.27,6.3,-0.03,-0.4762,227022.56,142520.277,6.27,2.077,3.2252,0.58,170.3305,174.2352,2.2711,14.6355,13.869,0.3987,0.3987,109333.2092,109303.0175,70389.7562,685519.2217,685329.9197
485,600880.SH,20230616,6.27,6.4,6.17,6.3,6.3,0.0,0.0,336471.28,212513.092,6.3,3.0783,4.7801,0.79,171.1455,175.0688,2.282,14.7055,13.9354,0.3968,0.3968,109333.2092,109303.0175,70389.7562,688799.218,688609.0103
486,600880.SH,20230615,6.5,6.5,6.28,6.3,6.36,-0.06,-0.9434,395274.81,252032.691,6.3,3.6163,5.6155,0.96,171.1455,175.0688,2.282,14.7055,13.9354,0.3968,0.3968,109333.2092,109303.0175,70389.7562,688799.218,688609.0103
487,600880.SH,20230614,6.42,6.59,6.33,6.36,6.42,-0.06,-0.9346,500928.29,322086.887,6.36,4.5829,7.1165,1.3,172.7754,176.7361,2.3037,14.8456,14.0681,0.3931,0.3931,109333.2092,109303.0175,70389.7562,695359.2105,695167.1913
488,600880.SH,20230613,6.33,6.5,6.29,6.42,6.34,0.08,1.2618,349209.33,224434.882,6.42,3.1949,4.9611,0.86,174.4054,178.4035,2.3254,14.9856,14.2008,0.3894,0.3894,109333.2092,109303.0175,70389.7562,701919.2031,701725.3724
489,600880.SH,20230612,6.35,6.45,6.29,6.34,6.38,-0.04,-0.627,372128.19,236903.143,6.34,3.4046,5.2867,0.89,172.2321,176.1804,2.2965,14.7989,14.0238,0.3943,0.3943,109333.2092,109303.0175,70389.7562,693172.5463,692981.131
490,600880.SH,20230609,6.18,6.4,6.14,6.38,6.15,0.23,3.7398,511941.07,323327.95,6.38,4.6837,7.2729,1.25,173.3187,177.2919,2.311,14.8923,14.1123,0.3918,0.3918,109333.2092,109303.0175,70389.7562,697545.8747,697353.2517
491,600880.SH,20230608,6.26,6.3,6.02,6.15,6.32,-0.17,-2.6899,332923.0,204143.975,6.15,3.0459,4.7297,0.73,167.0706,170.9005,2.2277,14.3554,13.6036,0.4065,0.4065,109333.2092,109303.0175,70389.7562,672399.2366,672213.5576
492,600880.SH,20230607,6.21,6.36,6.12,6.32,6.22,0.1,1.6077,359050.62,225441.572,6.32,3.2849,5.1009,0.82,171.6888,175.6246,2.2892,14.7522,13.9796,0.3956,0.3956,109333.2092,109303.0175,70389.7562,690985.8821,690795.0706
493,600880.SH,20230606,6.32,6.6,6.2,6.22,6.37,-0.15,-2.3548,443984.88,282624.032,6.22,4.062,6.3075,1.06,168.9722,172.8457,2.253,14.5188,13.7584,0.4019,0.4019,109333.2092,109303.0175,70389.7562,680052.5612,679864.7689
494,600880.SH,20230605,6.24,6.44,6.12,6.37,6.19,0.18,2.9079,433660.49,273545.943,6.37,3.9675,6.1608,1.14,173.0471,177.014,2.3073,14.8689,14.0902,0.3925,0.3925,109333.2092,109303.0175,70389.7562,696452.5426,696260.2215
495,600880.SH,20230602,6.2,6.37,6.15,6.19,6.15,0.04,0.6504,478539.95,298646.541,6.19,4.3781,6.7984,1.43,168.1572,172.0121,2.2421,14.4488,13.6921,0.4039,0.4039,109333.2092,109303.0175,70389.7562,676772.5649,676585.6783
496,600880.SH,20230601,5.91,6.28,5.89,6.15,5.94,0.21,3.5354,568853.36,348242.575,6.15,5.2044,8.0815,1.91,167.0706,170.9005,2.2277,14.3554,13.6036,0.4065,0.4065,109333.2092,109303.0175,70389.7562,672399.2366,672213.5576
497,600880.SH,20230531,5.85,6.04,5.83,5.94,5.93,0.01,0.1686,270922.87,161176.023,5.94,2.4786,3.8489,0.99,161.3657,165.0649,2.1516,13.8652,13.1391,0.4209,0.4209,109333.2092,109303.0175,70389.7562,649439.2626,649259.924
498,600880.SH,20230530,5.85,5.95,5.68,5.93,5.78,0.15,2.5952,337292.23,197219.953,5.93,3.0858,4.7918,1.42,161.0941,164.787,2.148,13.8419,13.1169,0.4216,0.4216,109333.2092,109303.0175,70389.7562,648345.9306,648166.8938
499,600880.SH,20230529,5.71,5.85,5.67,5.78,5.71,0.07,1.2259,245580.64,141678.609,5.78,2.2468,3.4889,1.05,157.0192,160.6187,2.0936,13.4917,12.7851,0.4325,0.4325,109333.2092,109303.0175,70389.7562,631945.9492,631771.4412
500,600880.SH,20230526,5.6,5.79,5.53,5.71,5.65,0.06,1.0619,249751.17,142057.227,5.71,2.2849,3.5481,1.09,155.1175,158.6735,2.0683,13.3283,12.6303,0.4378,0.4378,109333.2092,109303.0175,70389.7562,624292.6245,624120.2299
501,600880.SH,20230525,5.83,5.93,5.53,5.65,5.89,-0.24,-4.0747,381941.87,217445.499,5.65,3.4943,5.4261,1.62,153.4876,157.0062,2.0465,13.1883,12.4976,0.4425,0.4425,109333.2092,109303.0175,70389.7562,617732.632,617562.0489
502,600880.SH,20230524,5.97,6.03,5.86,5.89,5.92,-0.03,-0.5068,153181.74,90914.295,5.89,1.4014,2.1762,0.5,160.0074,163.6755,2.1335,13.7485,13.0285,0.4244,0.4244,109333.2092,109303.0175,70389.7562,643972.6022,643794.7731
503,600880.SH,20230523,5.94,6.06,5.88,5.92,5.98,-0.06,-1.0033,159046.47,94880.816,5.92,1.4551,2.2595,0.38,160.8224,164.5091,2.1443,13.8185,13.0948,0.4223,0.4223,109333.2092,109303.0175,70389.7562,647252.5985,647073.8636
504,600880.SH,20230522,6.02,6.08,5.86,5.98,6.07,-0.09,-1.4827,230681.5,137471.953,5.98,2.1105,3.2772,0.46,162.4524,166.1764,2.1661,13.9586,13.2275,0.4181,0.4181,109333.2092,109303.0175,70389.7562,653812.591,653632.0447
505,600880.SH,20230519,6.16,6.22,6.04,6.07,6.23,-0.16,-2.5682,221730.73,135431.448,6.07,2.0286,3.15,0.38,164.8973,168.6774,2.1987,14.1687,13.4266,0.4119,0.4119,109333.2092,109303.0175,70389.7562,663652.5798,663469.3162
506,600880.SH,20230518,6.05,6.28,5.94,6.23,6.1,0.13,2.1311,413480.58,252870.285,6.23,3.7829,5.8742,0.59,169.2438,173.1236,2.2566,14.5421,13.7805,0.4013,0.4013,109333.2092,109303.0175,70389.7562,681145.8933,680957.799
507,600880.SH,20230517,6.01,6.12,5.82,6.1,6.15,-0.05,-0.813,498235.04,297992.299,6.1,4.5583,7.0782,0.68,165.7123,169.5111,2.2095,14.2387,13.493,0.4098,0.4098,109333.2092,109303.0175,70389.7562,666932.5761,666748.4068
508,600880.SH,20230516,6.65,6.75,6.15,6.15,6.83,-0.68,-9.9561,745379.16,470935.898,6.15,6.8194,10.5893,1.0,167.0706,170.9005,2.2277,14.3554,13.6036,0.4065,0.4065,109333.2092,109303.0175,70389.7562,672399.2366,672213.5576
509,600880.SH,20230515,6.68,6.95,6.58,6.83,6.65,0.18,2.7068,617931.68,419669.153,6.83,5.6534,8.7787,0.76,185.5434,189.7968,2.474,15.9427,15.1077,0.366,0.366,109333.2092,109303.0175,70389.7562,746745.8188,746539.6095
510,600880.SH,20230512,6.91,6.91,6.54,6.65,7.05,-0.4,-5.6738,620143.26,416449.506,6.65,5.6736,8.8101,0.72,180.6535,184.7949,2.4088,15.5225,14.7096,0.3759,0.3759,109333.2092,109303.0175,70389.7562,727065.8412,726865.0664
511,600880.SH,20230511,6.58,7.14,6.56,7.05,6.65,0.4,6.015,999121.08,690798.103,7.05,9.1408,14.1941,1.08,191.5199,195.9104,2.5536,16.4562,15.5943,0.3546,0.3546,109333.2092,109303.0175,70389.7562,770799.1249,770586.2734
512,600880.SH,20230510,6.6,6.85,6.56,6.65,6.55,0.1,1.5267,694124.61,464410.326,6.65,6.3505,9.8612,0.69,180.6535,184.7949,2.4088,15.5225,14.7096,0.3759,0.3759,109333.2092,109303.0175,70389.7562,727065.8412,726865.0664
513,600880.SH,20230509,6.89,6.99,6.53,6.55,7.01,-0.46,-6.5621,797031.59,535891.767,6.55,7.2919,11.3231,0.82,177.9369,182.016,2.3725,15.2891,14.4884,0.3817,0.3817,109333.2092,109303.0175,70389.7562,716132.5203,715934.7646
514,600880.SH,20230508,6.88,7.19,6.8,7.01,6.77,0.24,3.5451,967235.6,676698.657,7.01,8.8491,13.7411,1.04,190.4333,194.7988,2.5392,16.3628,15.5059,0.3566,0.3566,109333.2092,109303.0175,70389.7562,766425.7965,766214.1527
515,600880.SH,20230505,6.98,7.0,6.76,6.77,7.11,-0.34,-4.782,838885.93,574626.874,6.77,7.6749,11.9177,0.89,183.9135,188.1295,2.4522,15.8026,14.975,0.3693,0.3693,109333.2092,109303.0175,70389.7562,740185.8263,739981.4285
516,600880.SH,20230504,6.83,7.27,6.66,7.11,6.69,0.42,6.278,1333040.07,919169.372,7.11,12.1958,18.938,1.69,193.1499,197.5777,2.5754,16.5962,15.7271,0.3516,0.3516,109333.2092,109303.0175,70389.7562,777359.1174,777144.4544
517,600880.SH,20230428,6.13,6.69,6.07,6.69,6.08,0.61,10.0329,1098540.14,716536.902,6.69,10.0504,15.6065,1.6,181.7402,185.9064,2.4232,15.6159,14.798,0.3737,0.3737,109333.2092,109303.0175,70389.7562,731439.1695,731237.1871
518,600880.SH,20230427,6.3,6.49,6.05,6.08,6.31,-0.23,-3.645,647189.95,402860.207,6.08,5.9211,9.1944,0.96,84.7178,112.9132,2.2106,10.3464,12.4174,0.4112,0.4112,109333.2092,109303.0175,70389.7562,664745.9119,664562.3464
519,600880.SH,20230426,6.43,6.53,6.1,6.31,6.55,-0.24,-3.6641,735153.72,465847.085,6.31,6.7258,10.444,1.16,87.9225,117.1845,2.2942,10.7378,12.8871,0.3962,0.3962,109333.2092,109303.0175,70389.7562,689892.5501,689702.0404
520,600880.SH,20230425,6.26,6.72,6.14,6.55,6.27,0.28,4.4657,917804.49,587457.74,6.55,8.3969,13.0389,1.68,91.2667,121.6416,2.3815,11.1462,13.3773,0.3817,0.3817,109333.2092,109303.0175,70389.7562,716132.5203,715934.7646
521,600880.SH,20230424,6.0,6.43,5.91,6.27,6.01,0.26,4.3261,546233.72,338039.211,6.27,4.9974,7.7601,1.02,87.3652,116.4417,2.2797,10.6697,12.8054,0.3987,0.3987,109333.2092,109303.0175,70389.7562,685519.2217,685329.9197
522,600880.SH,20230421,6.35,6.36,6.01,6.01,6.4,-0.39,-6.0938,586570.48,361054.964,6.01,5.3665,8.3332,0.9,83.7424,111.6132,2.1851,10.2273,12.2744,0.416,0.416,109333.2092,109303.0175,70389.7562,657092.5873,656911.1352
523,600880.SH,20230420,6.18,6.45,6.13,6.4,6.19,0.21,3.3926,599622.49,379757.801,6.4,5.4859,8.5186,0.72,89.1766,118.856,2.3269,10.891,13.0709,0.3906,0.3906,109333.2092,109303.0175,70389.7562,699732.5389,699539.312
524,600880.SH,20230419,6.16,6.4,6.15,6.19,6.21,-0.02,-0.3221,506561.41,318256.776,6.19,4.6345,7.1965,0.61,86.2505,114.956,2.2506,10.5336,12.642,0.4039,0.4039,109333.2092,109303.0175,70389.7562,676772.5649,676585.6783
525,600880.SH,20230418,6.16,6.33,6.03,6.21,6.19,0.02,0.3231,491719.4,304159.675,6.21,4.4987,6.9857,0.61,86.5292,115.3274,2.2579,10.5676,12.6829,0.4026,0.4026,109333.2092,109303.0175,70389.7562,678959.2291,678771.7387
526,600880.SH,20230417,6.4,6.42,6.14,6.19,6.44,-0.25,-3.882,503137.25,313429.623,6.19,4.6031,7.1479,0.66,86.2505,114.956,2.2506,10.5336,12.642,0.4039,0.4039,109333.2092,109303.0175,70389.7562,676772.5649,676585.6783
527,600880.SH,20230414,6.51,6.6,6.21,6.44,6.6,-0.16,-2.4242,1149416.52,736271.716,6.44,10.5159,16.3293,1.96,89.7339,119.5988,2.3415,10.959,13.1526,0.3882,0.3882,109333.2092,109303.0175,70389.7562,704105.8672,703911.4327
528,600880.SH,20230413,6.2,6.79,6.2,6.6,6.17,0.43,6.9692,1488868.44,970617.764,6.6,13.6215,21.1518,4.34,91.9634,122.5702,2.3997,11.2313,13.4794,0.3788,0.3788,109333.2092,109303.0175,70389.7562,721599.1807,721399.9155
529,600880.SH,20230412,5.95,6.27,5.92,6.17,5.95,0.22,3.6975,500387.8,305747.422,6.17,4.578,7.1088,1.65,85.9718,114.5846,2.2433,10.4996,12.6012,0.4052,0.4052,109333.2092,109303.0175,70389.7562,674585.9008,674399.618
530,600880.SH,20230411,5.72,6.03,5.67,5.95,5.7,0.25,4.386,411004.85,242757.602,5.95,3.7602,5.839,1.41,82.9064,110.4989,2.1633,10.1252,12.1519,0.4202,0.4202,109333.2092,109303.0175,70389.7562,650532.5947,650352.9541
531,600880.SH,20230410,5.93,5.98,5.68,5.7,5.95,-0.25,-4.2017,277771.48,161095.978,5.7,2.5413,3.9462,0.91,79.4229,105.8561,2.0724,9.6998,11.6413,0.4386,0.4386,109333.2092,109303.0175,70389.7562,623199.2924,623027.1998
532,600880.SH,20230407,5.84,6.0,5.73,5.95,5.81,0.14,2.4096,248488.71,146456.592,5.95,2.2734,3.5302,0.79,82.9064,110.4989,2.1633,10.1252,12.1519,0.4202,0.4202,109333.2092,109303.0175,70389.7562,650532.5947,650352.9541
533,600880.SH,20230406,5.95,5.95,5.78,5.81,5.99,-0.18,-3.005,275952.91,161560.718,5.81,2.5247,3.9204,0.85,80.9556,107.8989,2.1124,9.887,11.866,0.4303,0.4303,109333.2092,109303.0175,70389.7562,635225.9455,635050.5317
534,600880.SH,20230404,6.09,6.13,5.94,5.99,6.1,-0.11,-1.8033,298908.23,180056.963,5.99,2.7347,4.2465,0.83,83.4637,111.2417,2.1779,10.1933,12.2336,0.4174,0.4174,109333.2092,109303.0175,70389.7562,654905.9231,654725.0748
535,600880.SH,20230403,6.0,6.12,5.96,6.1,6.04,0.06,0.9934,359319.36,217663.674,6.1,3.2874,5.1047,0.98,84.9964,113.2846,2.2179,10.3805,12.4582,0.4098,0.4098,109333.2092,109303.0175,70389.7562,666932.5761,666748.4068
536,600880.SH,20230331,5.87,6.06,5.82,6.04,5.89,0.15,2.5467,337373.48,201274.95,6.04,3.0866,4.7929,0.76,84.1604,112.1703,2.196,10.2783,12.3357,0.4139,0.4139,109333.2092,109303.0175,70389.7562,660372.5836,660190.2257
537,600880.SH,20230330,6.04,6.06,5.85,5.89,6.01,-0.12,-1.9967,296179.04,175344.346,5.89,2.7097,4.2077,0.66,82.0703,109.3846,2.1415,10.0231,12.0293,0.4244,0.4244,109333.2092,109303.0175,70389.7562,643972.6022,643794.7731
538,600880.SH,20230329,6.03,6.13,5.9,6.01,6.08,-0.07,-1.1513,326101.42,196237.212,6.01,2.9835,4.6328,0.7,83.7424,111.6132,2.1851,10.2273,12.2744,0.416,0.416,109333.2092,109303.0175,70389.7562,657092.5873,656911.1352
539,600880.SH,20230328,6.03,6.21,5.94,6.08,6.07,0.01,0.1647,473068.24,288394.465,6.08,4.328,6.7207,1.05,84.7178,112.9132,2.2106,10.3464,12.4174,0.4112,0.4112,109333.2092,109303.0175,70389.7562,664745.9119,664562.3464
540,600880.SH,20230327,6.1,6.14,5.93,6.07,6.13,-0.06,-0.9788,407332.9,245937.094,6.07,3.7266,5.7868,0.91,84.5784,112.7274,2.207,10.3294,12.397,0.4119,0.4119,109333.2092,109303.0175,70389.7562,663652.5798,663469.3162
541,600880.SH,20230324,5.9,6.15,5.86,6.13,5.9,0.23,3.8983,705797.41,426374.09,6.13,6.4573,10.027,1.82,85.4145,113.8417,2.2288,10.4315,12.5195,0.4078,0.4078,109333.2092,109303.0175,70389.7562,670212.5724,670027.4973
