,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
749,600716.SH,20220519,5.18,5.4,5.15,5.29,5.31,-0.02,-0.3766,431124.0,228241.442,5.29,4.6057,9.6195,1.17,140.295,62.5712,0.8819,11.2277,8.0931,0.5671,0.5671,93606.059,93606.059,44817.7047,495176.0521,495176.0521
750,600716.SH,20220518,5.35,5.55,5.17,5.31,5.34,-0.03,-0.5618,451002.01,240861.689,5.31,4.8181,10.063,1.45,140.8255,62.8078,0.8853,11.2701,8.1237,0.565,0.565,93606.059,93606.059,44817.7047,497048.1733,497048.1733
751,600716.SH,20220517,5.32,5.43,5.19,5.34,5.32,0.02,0.3759,385476.95,205298.343,5.34,4.1181,8.601,1.46,141.6211,63.1626,0.8903,11.3338,8.1696,0.5618,0.5618,93606.059,93606.059,44817.7047,499856.3551,499856.3551
752,600716.SH,20220516,5.24,5.42,5.16,5.32,5.15,0.17,3.301,436899.59,231297.131,5.32,4.6674,9.7484,2.18,141.0907,62.9261,0.8869,11.2913,8.139,0.5639,0.5639,93606.059,93606.059,44817.7047,497984.2339,497984.2339
753,600716.SH,20220513,5.04,5.25,4.92,5.15,5.08,0.07,1.378,362559.9,185394.423,5.15,3.8733,8.0897,2.26,136.5821,60.9153,0.8586,10.9305,7.8789,0.5825,0.5825,93606.059,93606.059,44817.7047,482071.2039,482071.2039
754,600716.SH,20220512,4.84,5.11,4.82,5.08,4.88,0.2,4.0984,210513.39,105382.912,5.08,2.2489,4.6971,1.29,134.7257,60.0873,0.8469,10.782,7.7718,0.5906,0.5906,93606.059,93606.059,44817.7047,475518.7797,475518.7797
755,600716.SH,20220511,5.02,5.14,4.88,4.88,5.06,-0.18,-3.5573,161857.07,80428.217,4.88,1.7291,3.6115,1.0,129.4215,57.7216,0.8136,10.3575,7.4658,0.6148,0.6148,93606.059,93606.059,44817.7047,456797.5679,456797.5679
756,600716.SH,20220510,4.81,5.06,4.75,5.06,4.83,0.23,4.7619,150347.89,74465.481,5.06,1.6062,3.3547,0.93,134.1953,59.8507,0.8436,10.7395,7.7412,0.5929,0.5929,93606.059,93606.059,44817.7047,473646.6585,473646.6585
757,600716.SH,20220509,4.67,4.89,4.66,4.83,4.67,0.16,3.4261,119029.46,57299.622,4.83,1.2716,2.6559,0.73,128.0955,57.1302,0.8052,10.2513,7.3894,0.6211,0.6211,93606.059,93606.059,44817.7047,452117.265,452117.265
758,600716.SH,20220506,4.66,4.83,4.6,4.67,4.76,-0.09,-1.8908,162006.25,76443.235,4.67,1.7307,3.6148,1.04,123.8521,55.2377,0.7786,9.9118,7.1446,0.6424,0.6424,93606.059,93606.059,44817.7047,437140.2955,437140.2955
759,600716.SH,20220505,4.68,4.79,4.55,4.76,4.5,0.26,5.7778,225841.23,106065.582,4.76,2.4127,5.0391,1.59,126.239,56.3023,0.7936,10.1028,7.2823,0.6303,0.6303,93606.059,93606.059,44817.7047,445564.8408,445564.8408
760,600716.SH,20220429,4.36,4.51,4.32,4.5,4.36,0.14,3.211,154672.38,68263.828,4.5,1.6524,3.4511,1.1,119.3436,119.3436,0.7301,9.5509,9.5509,0.6667,0.6667,93606.059,93606.059,44817.7047,421227.2655,421227.2655
761,600716.SH,20220428,4.18,4.4,4.17,4.36,4.23,0.13,3.0733,142664.09,61100.219,4.36,1.5241,3.1832,0.91,115.6307,115.6307,0.7074,9.2538,9.2538,0.6881,0.6881,93606.059,93606.059,44817.7047,408122.4172,408122.4172
762,600716.SH,20220427,4.16,4.24,4.08,4.23,4.12,0.11,2.6699,125617.66,52309.659,4.23,1.342,2.8029,0.77,112.183,112.183,0.6863,8.9779,8.9779,0.7092,0.7092,93606.059,93606.059,44817.7047,395953.6296,395953.6296
763,600716.SH,20220426,4.19,4.33,4.01,4.12,4.14,-0.02,-0.4831,132987.55,55746.864,4.12,1.4207,2.9673,0.77,109.2657,109.2657,0.6685,8.7444,8.7444,0.7282,0.7282,93606.059,93606.059,44817.7047,385656.9631,385656.9631
764,600716.SH,20220425,4.52,4.55,4.14,4.14,4.6,-0.46,-10.0,155507.72,66804.3,4.14,1.6613,3.4698,0.83,109.7961,109.7961,0.6717,8.7869,8.7869,0.7246,0.7246,93606.059,93606.059,44817.7047,387529.0843,387529.0843
765,600716.SH,20220422,4.66,4.69,4.51,4.6,4.72,-0.12,-2.5424,145222.82,66668.458,4.6,1.5514,3.2403,0.58,74.8656,52.06,0.7389,4.8158,4.2297,0.6522,0.6522,93606.059,93606.059,44817.7047,430587.8714,430587.8714
766,600716.SH,20220421,4.92,4.92,4.59,4.72,4.92,-0.2,-4.065,224274.1,105579.446,4.72,2.3959,5.0041,0.74,76.8186,53.4181,0.7582,4.9415,4.3401,0.6356,0.6356,93606.059,93606.059,44817.7047,441820.5985,441820.5985
767,600716.SH,20220420,5.14,5.16,4.88,4.92,5.13,-0.21,-4.0936,162956.21,81371.737,4.92,1.7409,3.636,0.47,80.0736,55.6816,0.7903,5.1509,4.524,0.6098,0.6098,93606.059,93606.059,44817.7047,460541.8103,460541.8103
768,600716.SH,20220419,5.01,5.19,4.94,5.13,5.06,0.07,1.3834,178124.45,90869.195,5.13,1.9029,3.9744,0.49,83.4914,58.0582,0.8241,5.3707,4.7171,0.5848,0.5848,93606.059,93606.059,44817.7047,480199.0827,480199.0827
769,600716.SH,20220418,5.13,5.36,5.01,5.06,5.27,-0.21,-3.9848,228063.44,117874.668,5.06,2.4364,5.0887,0.58,82.3522,57.266,0.8128,5.2974,4.6527,0.5929,0.5929,93606.059,93606.059,44817.7047,473646.6585,473646.6585
770,600716.SH,20220415,5.08,5.58,5.06,5.27,5.07,0.2,3.9448,450794.48,242707.4,5.27,4.8159,10.0584,1.15,85.7699,59.6427,0.8465,5.5173,4.8458,0.5693,0.5693,93606.059,93606.059,44817.7047,493303.9309,493303.9309
771,600716.SH,20220414,4.97,5.17,4.87,5.07,5.03,0.04,0.7952,498585.91,251484.476,5.07,5.3264,11.1248,1.12,82.5149,57.3792,0.8144,5.3079,4.6619,0.5917,0.5917,93606.059,93606.059,44817.7047,474582.7191,474582.7191
772,600716.SH,20220413,5.07,5.09,4.78,5.03,5.16,-0.13,-2.5194,375860.1,185989.532,5.03,4.0153,8.3864,0.62,81.8639,56.9265,0.808,5.266,4.6251,0.5964,0.5964,93606.059,93606.059,44817.7047,470838.4768,470838.4768
773,600716.SH,20220412,5.3,5.36,5.1,5.16,5.33,-0.17,-3.1895,277379.2,144970.002,5.16,2.9633,6.1891,0.41,83.9797,58.3978,0.8289,5.4021,4.7447,0.5814,0.5814,93606.059,93606.059,44817.7047,483007.2644,483007.2644
774,600716.SH,20220411,5.51,5.55,5.16,5.33,5.57,-0.24,-4.3088,347643.07,185728.28,5.33,3.7139,7.7568,0.51,86.7465,60.3217,0.8562,5.5801,4.901,0.5629,0.5629,93606.059,93606.059,44817.7047,498920.2945,498920.2945
775,600716.SH,20220408,5.56,5.7,5.35,5.57,5.6,-0.03,-0.5357,457967.92,252527.19,5.57,4.8925,10.2185,0.72,90.6525,63.0379,0.8947,5.8314,5.1217,0.5386,0.5386,93606.059,93606.059,44817.7047,521385.7486,521385.7486
776,600716.SH,20220407,5.98,6.15,5.59,5.6,6.21,-0.61,-9.8229,772181.74,448064.68,5.6,8.2493,17.2294,1.52,91.1407,63.3774,0.8996,5.8628,5.1492,0.5357,0.5357,93606.059,93606.059,44817.7047,524193.9304,524193.9304
777,600716.SH,20220406,6.0,6.49,5.75,6.21,5.9,0.31,5.2542,1194152.73,728505.435,6.21,12.7572,26.6447,3.7,101.0686,70.281,0.9975,6.5014,5.7101,0.4831,0.4831,93606.059,93606.059,44817.7047,581293.6264,581293.6264
778,600716.SH,20220401,5.33,5.9,5.31,5.9,5.36,0.54,10.0746,605625.76,350255.224,5.9,6.4699,13.5131,2.37,96.0233,66.7726,0.9477,6.1768,5.4251,0.5085,0.5085,93606.059,93606.059,44817.7047,552275.7481,552275.7481
779,600716.SH,20220331,5.18,5.48,5.15,5.36,5.27,0.09,1.7078,370968.38,197466.363,5.36,3.9631,8.2773,1.16,87.2347,60.6613,0.861,5.6115,4.9286,0.5597,0.5597,93606.059,93606.059,44817.7047,501728.4762,501728.4762
780,600716.SH,20220330,5.05,5.32,5.05,5.27,5.03,0.24,4.7714,216582.46,113142.064,5.27,2.3138,4.8325,0.53,85.7699,59.6427,0.8465,5.5173,4.8458,0.5693,0.5693,93606.059,93606.059,44817.7047,493303.9309,493303.9309
781,600716.SH,20220329,5.07,5.16,5.0,5.03,5.14,-0.11,-2.1401,160948.0,81680.118,5.03,1.7194,3.5912,0.29,81.8639,56.9265,0.808,5.266,4.6251,0.5964,0.5964,93606.059,93606.059,44817.7047,470838.4768,470838.4768
782,600716.SH,20220328,5.07,5.18,4.96,5.14,5.12,0.02,0.3906,258603.6,131421.827,5.14,2.7627,5.7701,0.41,83.6542,58.1714,0.8257,5.3812,4.7263,0.5837,0.5837,93606.059,93606.059,44817.7047,481135.1433,481135.1433
783,600716.SH,20220325,5.3,5.3,5.07,5.12,5.3,-0.18,-3.3962,269081.57,139044.372,5.12,2.8746,6.0039,0.39,83.3287,57.9451,0.8225,5.3602,4.7079,0.5859,0.5859,93606.059,93606.059,44817.7047,479263.0221,479263.0221
784,600716.SH,20220324,5.36,5.46,5.25,5.3,5.36,-0.06,-1.1194,687011.87,367637.772,5.3,7.3394,15.329,1.15,86.2582,59.9822,0.8514,5.5487,4.8734,0.566,0.566,93606.059,93606.059,44817.7047,496112.1127,496112.1127
785,600716.SH,20220323,5.35,5.46,5.23,5.36,5.31,0.05,0.9416,670649.58,359173.547,5.36,7.1646,14.9639,1.36,87.2347,60.6613,0.861,5.6115,4.9286,0.5597,0.5597,93606.059,93606.059,44817.7047,501728.4762,501728.4762
786,600716.SH,20220322,5.08,5.31,4.97,5.31,5.08,0.23,4.5276,846720.12,435878.826,5.31,9.0456,18.8925,2.29,86.4209,60.0954,0.853,5.5592,4.8826,0.565,0.565,93606.059,93606.059,44817.7047,497048.1733,497048.1733
787,600716.SH,20220321,5.09,5.25,4.96,5.08,5.02,0.06,1.1952,693410.74,353595.416,5.08,7.4078,15.4718,2.5,82.6777,57.4924,0.816,5.3184,4.6711,0.5906,0.5906,93606.059,93606.059,44817.7047,475518.7797,475518.7797
788,600716.SH,20220318,4.75,5.15,4.65,5.02,4.69,0.33,7.0362,537241.74,268043.337,5.02,5.7394,11.9873,2.5,81.7012,56.8133,0.8064,5.2555,4.6159,0.5976,0.5976,93606.059,93606.059,44817.7047,469902.4162,469902.4162
789,600716.SH,20220317,4.65,4.93,4.65,4.69,4.61,0.08,1.7354,234769.33,112726.088,4.69,2.5081,5.2383,1.2,76.3304,53.0786,0.7534,4.9101,4.3125,0.6397,0.6397,93606.059,93606.059,44817.7047,439012.4167,439012.4167
790,600716.SH,20220316,4.6,4.64,4.3,4.61,4.57,0.04,0.8753,146970.44,65797.234,4.61,1.5701,3.2793,0.74,75.0284,52.1732,0.7405,4.8263,4.2389,0.6508,0.6508,93606.059,93606.059,44817.7047,431523.932,431523.932
791,600716.SH,20220315,4.77,4.79,4.39,4.57,4.81,-0.24,-4.9896,237187.4,108295.412,4.57,2.5339,5.2923,1.33,74.3774,51.7205,0.7341,4.7844,4.2021,0.6565,0.6565,93606.059,93606.059,44817.7047,427779.6896,427779.6896
792,600716.SH,20220314,4.9,4.96,4.78,4.81,4.87,-0.06,-1.232,229251.48,111990.608,4.81,2.4491,5.1152,1.28,78.2834,54.4367,0.7727,5.0357,4.4228,0.6237,0.6237,93606.059,93606.059,44817.7047,450245.1438,450245.1438
793,600716.SH,20220311,4.67,4.94,4.55,4.87,4.71,0.16,3.397,227854.56,109416.622,4.87,2.4342,5.084,1.44,79.2599,55.1157,0.7823,5.0985,4.478,0.616,0.616,93606.059,93606.059,44817.7047,455861.5073,455861.5073
794,600716.SH,20220310,4.68,4.79,4.6,4.71,4.64,0.07,1.5086,140976.91,66512.586,4.71,1.5061,3.1456,0.91,76.6559,53.3049,0.7566,4.931,4.3309,0.6369,0.6369,93606.059,93606.059,44817.7047,440884.5379,440884.5379
795,600716.SH,20220309,4.64,4.65,4.32,4.64,4.61,0.03,0.6508,156314.54,70717.58,4.64,1.6699,3.4878,1.11,75.5166,52.5127,0.7453,4.8577,4.2665,0.6466,0.6466,93606.059,93606.059,44817.7047,434332.1138,434332.1138
796,600716.SH,20220308,4.72,4.75,4.57,4.61,4.77,-0.16,-3.3543,137662.14,63884.536,4.61,1.4707,3.0716,1.08,75.0284,52.1732,0.7405,4.8263,4.2389,0.6508,0.6508,93606.059,93606.059,44817.7047,431523.932,431523.932
797,600716.SH,20220307,4.75,4.93,4.69,4.77,4.72,0.05,1.0593,229711.72,110223.425,4.77,2.454,5.1255,2.3,77.6324,53.984,0.7662,4.9938,4.386,0.6289,0.6289,93606.059,93606.059,44817.7047,446500.9014,446500.9014
798,600716.SH,20220304,4.67,4.74,4.56,4.72,4.72,0.0,0.0,124810.61,57921.999,4.72,1.3334,2.7849,1.23,76.8186,53.4181,0.7582,4.9415,4.3401,0.6356,0.6356,93606.059,93606.059,44817.7047,441820.5985,441820.5985
799,600716.SH,20220303,4.65,4.82,4.62,4.72,4.65,0.07,1.5054,125773.12,59577.427,4.72,1.3436,2.8063,1.11,76.8186,53.4181,0.7582,4.9415,4.3401,0.6356,0.6356,93606.059,93606.059,44817.7047,441820.5985,441820.5985
800,600716.SH,20220302,4.57,4.7,4.5,4.65,4.57,0.08,1.7505,84568.7,39081.507,4.65,0.9035,1.8869,0.62,75.6794,52.6259,0.747,4.8682,4.2757,0.6452,0.6452,93606.059,93606.059,44817.7047,435268.1744,435268.1744
801,600716.SH,20220301,4.58,4.65,4.53,4.57,4.59,-0.02,-0.4357,72169.68,33118.538,4.57,0.771,1.6103,0.43,74.3774,51.7205,0.7341,4.7844,4.2021,0.6565,0.6565,93606.059,93606.059,44817.7047,427779.6896,427779.6896
802,600716.SH,20220228,4.62,4.68,4.51,4.59,4.6,-0.01,-0.2174,92935.22,42708.493,4.59,0.9928,2.0736,0.49,74.7029,51.9469,0.7373,4.8054,4.2205,0.6536,0.6536,93606.059,93606.059,44817.7047,429651.8108,429651.8108
803,600716.SH,20220225,4.58,4.69,4.52,4.6,4.52,0.08,1.7699,129914.02,59449.293,4.6,1.3879,2.8987,0.68,74.8656,52.06,0.7389,4.8158,4.2297,0.6522,0.6522,93606.059,93606.059,44817.7047,430587.8714,430587.8714
804,600716.SH,20220224,4.82,4.83,4.46,4.52,4.85,-0.33,-6.8041,186470.2,86511.195,4.52,1.9921,4.1606,1.02,73.5636,51.1546,0.7261,4.7321,4.1562,0.6637,0.6637,93606.059,93606.059,44817.7047,423099.3867,423099.3867
805,600716.SH,20220223,4.73,4.88,4.67,4.85,4.76,0.09,1.8908,205296.11,98038.786,4.85,2.1932,4.5807,1.1,78.9344,54.8894,0.7791,5.0776,4.4596,0.6186,0.6186,93606.059,93606.059,44817.7047,453989.3862,453989.3862
806,600716.SH,20220222,4.82,4.89,4.69,4.76,4.82,-0.06,-1.2448,233733.01,111846.507,4.76,2.497,5.2152,1.34,77.4696,53.8708,0.7646,4.9833,4.3769,0.6303,0.6303,93606.059,93606.059,44817.7047,445564.8408,445564.8408
807,600716.SH,20220221,4.64,4.85,4.57,4.82,4.66,0.16,3.4335,194649.1,92028.499,4.82,2.0794,4.3431,0.97,78.4461,54.5499,0.7743,5.0462,4.432,0.6224,0.6224,93606.059,93606.059,44817.7047,451181.2044,451181.2044
808,600716.SH,20220218,4.56,4.69,4.51,4.66,4.61,0.05,1.0846,134983.42,62308.409,4.66,1.442,3.0118,0.51,75.8421,52.7391,0.7486,4.8787,4.2849,0.6438,0.6438,93606.059,93606.059,44817.7047,436204.2349,436204.2349
809,600716.SH,20220217,4.58,4.65,4.51,4.61,4.6,0.01,0.2174,145306.05,66508.476,4.61,1.5523,3.2422,0.45,75.0284,52.1732,0.7405,4.8263,4.2389,0.6508,0.6508,93606.059,93606.059,44817.7047,431523.932,431523.932
810,600716.SH,20220216,4.62,4.7,4.49,4.6,4.61,-0.01,-0.2169,228468.93,104580.255,4.6,2.4407,5.0977,0.72,74.8656,52.06,0.7389,4.8158,4.2297,0.6522,0.6522,93606.059,93606.059,44817.7047,430587.8714,430587.8714
811,600716.SH,20220215,4.73,4.75,4.55,4.61,4.7,-0.09,-1.9149,166441.37,77045.096,4.61,1.7781,3.7137,0.49,75.0284,52.1732,0.7405,4.8263,4.2389,0.6508,0.6508,93606.059,93606.059,44817.7047,431523.932,431523.932
812,600716.SH,20220214,4.8,4.84,4.64,4.7,4.92,-0.22,-4.4715,331393.3,157183.247,4.7,3.5403,7.3942,1.0,76.4931,53.1918,0.755,4.9205,4.3217,0.6383,0.6383,93606.059,93606.059,44817.7047,439948.4773,439948.4773
813,600716.SH,20220211,4.79,5.04,4.71,4.92,4.79,0.13,2.714,459964.2,226364.272,4.92,4.9138,10.263,1.52,80.0736,55.6816,0.7903,5.1509,4.524,0.6098,0.6098,93606.059,93606.059,44817.7047,460541.8103,460541.8103
814,600716.SH,20220210,4.53,4.97,4.46,4.79,4.52,0.27,5.9735,422435.46,201892.799,4.79,4.5129,9.4256,1.69,77.9579,54.2103,0.7694,5.0148,4.4044,0.6263,0.6263,93606.059,93606.059,44817.7047,448373.0226,448373.0226
815,600716.SH,20220209,4.64,4.64,4.49,4.52,4.65,-0.13,-2.7957,202173.54,91890.811,4.52,2.1598,4.511,0.79,73.5636,51.1546,0.7261,4.7321,4.1562,0.6637,0.6637,93606.059,93606.059,44817.7047,423099.3867,423099.3867
816,600716.SH,20220208,4.55,4.67,4.51,4.65,4.63,0.02,0.432,272232.14,125413.896,4.65,2.9083,6.0742,1.18,75.6794,52.6259,0.747,4.8682,4.2757,0.6452,0.6452,93606.059,93606.059,44817.7047,435268.1744,435268.1744
817,600716.SH,20220207,4.38,4.69,4.36,4.63,4.57,0.06,1.3129,298795.02,135523.515,4.63,3.192,6.6669,1.6,75.3539,52.3996,0.7437,4.8472,4.2573,0.6479,0.6479,93606.059,93606.059,44817.7047,433396.0532,433396.0532
818,600716.SH,20220128,4.2,4.69,4.19,4.57,4.26,0.31,7.277,321089.6,145724.807,4.57,3.4302,7.1643,2.22,74.3774,51.7205,0.7341,4.7844,4.2021,0.6565,0.6565,93606.059,93606.059,44817.7047,427779.6896,427779.6896
819,600716.SH,20220127,4.48,4.49,4.21,4.26,4.48,-0.22,-4.9107,157293.0,67625.843,4.26,1.6804,3.5096,1.01,69.3321,48.2121,0.6843,4.4599,3.9171,0.7042,0.7042,93606.059,93606.059,44817.7047,398761.8113,398761.8113
820,600716.SH,20220126,4.25,4.55,4.18,4.48,4.3,0.18,4.186,234782.43,103966.304,4.48,2.5082,5.2386,1.76,72.9126,50.7019,0.7196,4.6902,4.1194,0.6696,0.6696,93606.059,93606.059,44817.7047,419355.1443,419355.1443
821,600716.SH,20220125,4.21,4.46,4.18,4.3,4.24,0.06,1.4151,140844.7,61001.972,4.3,1.5047,3.1426,1.17,69.9831,48.6648,0.6907,4.5018,3.9539,0.6977,0.6977,93606.059,93606.059,44817.7047,402506.0537,402506.0537
822,600716.SH,20220124,4.34,4.34,4.18,4.24,4.32,-0.08,-1.8519,77964.27,32890.783,4.24,0.8329,1.7396,0.68,69.0066,47.9858,0.6811,4.4389,3.8987,0.7075,0.7075,93606.059,93606.059,44817.7047,396889.6902,396889.6902
823,600716.SH,20220121,4.35,4.37,4.23,4.32,4.35,-0.03,-0.6897,111323.55,47878.805,4.32,1.1893,2.4839,1.0,70.3086,48.8912,0.6939,4.5227,3.9723,0.6944,0.6944,93606.059,93606.059,44817.7047,404378.1749,404378.1749
824,600716.SH,20220120,4.31,4.44,4.27,4.35,4.29,0.06,1.3986,210988.28,91474.985,4.35,2.254,4.7077,2.37,70.7968,49.2307,0.6988,4.5541,3.9999,0.6897,0.6897,93606.059,93606.059,44817.7047,407186.3567,407186.3567
825,600716.SH,20220119,4.16,4.33,4.14,4.29,4.16,0.13,3.125,127209.84,53970.575,4.29,1.359,2.8384,1.63,69.8203,48.5516,0.6891,4.4913,3.9447,0.6993,0.6993,93606.059,93606.059,44817.7047,401569.9931,401569.9931
826,600716.SH,20220118,4.19,4.24,4.13,4.16,4.2,-0.04,-0.9524,72311.98,30148.225,4.16,0.7725,1.6135,0.87,67.7045,47.0804,0.6682,4.3552,3.8251,0.7212,0.7212,93606.059,93606.059,44817.7047,389401.2054,389401.2054
827,600716.SH,20220117,4.23,4.28,4.16,4.2,4.2,0.0,0.0,51860.1,21802.905,4.2,0.554,1.1571,0.61,68.3556,47.5331,0.6747,4.3971,3.8619,0.7143,0.7143,93606.059,93606.059,44817.7047,393145.4478,393145.4478
828,600716.SH,20220114,4.33,4.33,4.2,4.2,4.34,-0.14,-3.2258,95000.69,40338.839,4.2,1.0149,2.1197,1.11,68.3556,47.5331,0.6747,4.3971,3.8619,0.7143,0.7143,93606.059,93606.059,44817.7047,393145.4478,393145.4478
829,600716.SH,20220113,4.3,4.4,4.29,4.34,4.3,0.04,0.9302,99241.69,43191.311,4.34,1.0602,2.2143,1.19,70.6341,49.1175,0.6972,4.5436,3.9907,0.6912,0.6912,93606.059,93606.059,44817.7047,406250.2961,406250.2961
830,600716.SH,20220112,4.28,4.32,4.23,4.3,4.29,0.01,0.2331,70729.69,30273.015,4.3,0.7556,1.5782,0.87,69.9831,48.6648,0.6907,4.5018,3.9539,0.6977,0.6977,93606.059,93606.059,44817.7047,402506.0537,402506.0537
831,600716.SH,20220111,4.22,4.37,4.2,4.29,4.2,0.09,2.1429,100980.94,43483.676,4.29,1.0788,2.2531,1.34,69.8203,48.5516,0.6891,4.4913,3.9447,0.6993,0.6993,93606.059,93606.059,44817.7047,401569.9931,401569.9931
832,600716.SH,20220110,4.2,4.25,4.13,4.2,4.18,0.02,0.4785,57390.0,24117.699,4.2,0.6131,1.2805,0.78,68.3556,47.5331,0.6747,4.3971,3.8619,0.7143,0.7143,93606.059,93606.059,44817.7047,393145.4478,393145.4478
833,600716.SH,20220107,4.2,4.29,4.16,4.18,4.2,-0.02,-0.4762,100162.0,42462.2,4.18,1.07,2.2349,1.56,68.0301,47.3067,0.6715,4.3761,3.8435,0.7177,0.7177,93606.059,93606.059,44817.7047,391273.3266,391273.3266
834,600716.SH,20220106,4.11,4.24,4.11,4.2,4.13,0.07,1.6949,87321.0,36607.734,4.2,0.9329,1.9484,1.54,68.3556,47.5331,0.6747,4.3971,3.8619,0.7143,0.7143,93606.059,93606.059,44817.7047,393145.4478,393145.4478
835,600716.SH,20220105,4.12,4.18,4.11,4.13,4.13,0.0,0.0,62567.53,25925.595,4.13,0.6684,1.396,1.07,67.2163,46.7409,0.6634,4.3238,3.7976,0.7264,0.7264,93606.059,93606.059,44817.7047,386593.0237,386593.0237
836,600716.SH,20220104,4.07,4.16,4.07,4.13,4.07,0.06,1.4742,68269.04,28150.309,4.13,0.7293,1.5233,1.08,67.2163,46.7409,0.6634,4.3238,3.7976,0.7264,0.7264,93606.059,93606.059,44817.7047,386593.0237,386593.0237
837,600716.SH,20211231,4.06,4.1,4.04,4.07,4.04,0.03,0.7426,48579.0,19770.285,4.07,0.519,1.0839,0.68,66.2398,46.0618,0.6538,4.261,3.7424,2.457,0.7371,93606.059,93606.059,44817.7047,380976.6601,380976.6601
838,600716.SH,20211230,4.03,4.08,4.03,4.04,4.05,-0.01,-0.2469,55283.25,22390.204,4.04,0.5906,1.2335,0.66,65.7515,45.7223,0.649,4.2296,3.7148,2.4752,0.7426,93606.059,93606.059,44817.7047,378168.4784,378168.4784
839,600716.SH,20211229,4.09,4.1,4.03,4.05,4.1,-0.05,-1.2195,48279.01,19621.936,4.05,0.5158,1.0772,0.36,65.9143,45.8355,0.6506,4.24,3.724,2.4691,0.7407,93606.059,93606.059,44817.7047,379104.539,379104.539
840,600716.SH,20211228,4.08,4.1,4.02,4.1,4.09,0.01,0.2445,72623.0,29503.488,4.1,0.7758,1.6204,0.39,66.728,46.4013,0.6586,4.2924,3.77,2.439,0.7317,93606.059,93606.059,44817.7047,383784.8419,383784.8419
841,600716.SH,20211227,4.11,4.13,4.07,4.09,4.09,0.0,0.0,91995.1,37723.062,4.09,0.9828,2.0527,0.46,66.5653,46.2882,0.657,4.2819,3.7608,2.445,0.7335,93606.059,93606.059,44817.7047,382848.7813,382848.7813
842,600716.SH,20211224,4.22,4.25,4.06,4.09,4.23,-0.14,-3.3097,90731.67,37358.038,4.09,0.9693,2.0245,0.45,66.5653,46.2882,0.657,4.2819,3.7608,2.445,0.7335,93606.059,93606.059,44817.7047,382848.7813,382848.7813
843,600716.SH,20211223,4.36,4.37,4.2,4.23,4.37,-0.14,-3.2037,114415.96,48745.901,4.23,1.2223,2.5529,0.58,68.8438,47.8726,0.6795,4.4285,3.8895,2.3641,0.7092,93606.059,93606.059,44817.7047,395953.6296,395953.6296
844,600716.SH,20211222,4.52,4.57,4.34,4.37,4.53,-0.16,-3.532,292423.79,129637.812,4.37,3.124,6.5247,1.94,71.1223,49.457,0.702,4.575,4.0182,2.2883,0.6865,93606.059,93606.059,44817.7047,409058.4778,409058.4778
845,600716.SH,20211221,4.28,4.62,4.28,4.53,4.29,0.24,5.5944,352940.95,157753.342,4.53,3.7705,7.875,4.05,73.7263,51.2678,0.7277,4.7426,4.1654,2.2075,0.6623,93606.059,93606.059,44817.7047,424035.4473,424035.4473
846,600716.SH,20211220,4.19,4.35,4.14,4.29,4.18,0.11,2.6316,160391.5,68822.717,4.29,1.7135,3.5788,2.56,69.8203,48.5516,0.6891,4.4913,3.9447,2.331,0.6993,93606.059,93606.059,44817.7047,401569.9931,401569.9931
847,600716.SH,20211217,4.15,4.24,4.09,4.18,4.13,0.05,1.2107,95125.11,39734.33,4.18,1.0162,2.1225,1.93,68.0301,47.3067,0.6715,4.3761,3.8435,2.3923,0.7177,93606.059,93606.059,44817.7047,391273.3266,391273.3266
848,600716.SH,20211216,4.0,4.16,4.0,4.13,4.0,0.13,3.25,79319.24,32550.393,4.13,0.8474,1.7698,1.98,67.2163,46.7409,0.6634,4.3238,3.7976,2.4213,0.7264,93606.059,93606.059,44817.7047,386593.0237,386593.0237
849,600716.SH,20211215,3.98,4.07,3.96,4.0,3.98,0.02,0.5025,66407.97,26652.697,4.0,0.7094,1.4817,2.0,65.1005,45.2696,0.6425,4.1877,3.678,2.5,0.75,93606.059,93606.059,44817.7047,374424.236,374424.236
850,600716.SH,20211214,4.02,4.02,3.96,3.98,4.03,-0.05,-1.2407,34549.36,13774.488,3.98,0.3691,0.7709,1.04,64.775,45.0432,0.6393,4.1667,3.6596,2.5126,0.7538,93606.059,93606.059,44817.7047,372552.1148,372552.1148
851,600716.SH,20211213,4.05,4.08,4.0,4.03,4.05,-0.02,-0.4938,38022.27,15294.08,4.03,0.4062,0.8484,1.22,65.5888,45.6091,0.6474,4.2191,3.7056,2.4814,0.7444,93606.059,93606.059,44817.7047,377232.4178,377232.4178
852,600716.SH,20211210,4.03,4.06,4.01,4.05,4.05,0.0,0.0,27908.01,11263.512,4.05,0.2981,0.6227,0.9,65.9143,45.8355,0.6506,4.24,3.724,2.4691,0.7407,93606.059,93606.059,44817.7047,379104.539,379104.539
