,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
467,000862.SZ,20230714,7.78,7.8,7.47,7.62,7.76,-0.14,-1.8041,257587.17,195652.625,7.62,5.1378,6.1035,1.86,42.7444,35.0495,1.8334,4.6252,4.5484,0.0,,70611.8997,50135.289,42202.9097,538062.6757,382030.9022
468,000862.SZ,20230713,7.71,8.02,7.61,7.76,7.56,0.2,2.6455,290989.18,227832.529,7.76,5.8041,6.895,3.03,43.5298,35.6934,1.8671,4.7102,4.632,0.0,,70611.8997,50135.289,42202.9097,547948.3417,389049.8426
469,000862.SZ,20230712,7.58,7.62,7.51,7.56,7.59,-0.03,-0.3953,73794.77,55896.326,7.56,1.4719,1.7486,0.71,42.4079,34.7735,1.819,4.5888,4.5126,0.0,,70611.8997,50135.289,42202.9097,533825.9617,379022.7848
470,000862.SZ,20230711,7.65,7.65,7.41,7.59,7.66,-0.07,-0.9138,102379.01,77178.878,7.59,2.0421,2.4259,1.03,42.5762,34.9115,1.8262,4.607,4.5305,0.0,,70611.8997,50135.289,42202.9097,535944.3187,380526.8435
471,000862.SZ,20230710,7.65,7.79,7.59,7.66,7.61,0.05,0.657,103349.0,79308.525,7.66,2.0614,2.4489,1.02,42.9688,35.2334,1.843,4.6495,4.5723,0.0,,70611.8997,50135.289,42202.9097,540887.1517,384036.3137
472,000862.SZ,20230707,7.51,7.77,7.51,7.61,7.53,0.08,1.0624,121325.81,92729.369,7.61,2.42,2.8748,1.18,42.6883,35.0035,1.831,4.6191,4.5425,0.0,,70611.8997,50135.289,42202.9097,537356.5567,381529.5493
473,000862.SZ,20230706,7.49,7.61,7.45,7.53,7.5,0.03,0.4,80033.6,60338.409,7.53,1.5964,1.8964,0.66,42.2396,34.6355,1.8117,4.5706,4.4947,0.0,,70611.8997,50135.289,42202.9097,531707.6047,377518.7262
474,000862.SZ,20230705,7.61,7.72,7.5,7.5,7.64,-0.14,-1.8325,111036.0,84124.961,7.5,2.2147,2.631,0.83,42.0713,34.4975,1.8045,4.5524,4.4768,0.0,,70611.8997,50135.289,42202.9097,529589.2478,376014.6675
475,000862.SZ,20230704,7.72,7.74,7.59,7.64,7.72,-0.08,-1.0363,82355.41,62879.844,7.64,1.6427,1.9514,0.51,42.8566,35.1414,1.8382,4.6373,4.5604,0.0,,70611.8997,50135.289,42202.9097,539474.9137,383033.608
476,000862.SZ,20230703,7.66,7.77,7.65,7.72,7.66,0.06,0.7833,113611.1,87724.702,7.72,2.2661,2.692,0.64,43.3054,35.5094,1.8575,4.6859,4.6081,0.0,,70611.8997,50135.289,42202.9097,545123.8657,387044.4311
477,000862.SZ,20230630,7.74,7.79,7.57,7.66,7.7,-0.04,-0.5195,128696.91,98374.134,7.66,2.567,3.0495,0.75,42.9688,35.2334,1.843,4.6495,4.5723,0.0,,70611.8997,50135.289,42202.9097,540887.1517,384036.3137
478,000862.SZ,20230629,7.7,7.83,7.61,7.7,7.7,0.0,0.0,166891.49,129140.208,7.7,3.3288,3.9545,1.0,43.1932,35.4174,1.8527,4.6737,4.5962,0.0,,70611.8997,50135.289,42202.9097,543711.6277,386041.7253
479,000862.SZ,20230628,7.72,7.83,7.58,7.7,7.71,-0.01,-0.1297,180851.07,139161.373,7.7,3.6073,4.2853,1.08,43.1932,35.4174,1.8527,4.6737,4.5962,0.0,,70611.8997,50135.289,42202.9097,543711.6277,386041.7253
480,000862.SZ,20230627,7.55,7.78,7.39,7.71,7.53,0.18,2.3904,220884.61,168060.423,7.71,4.4058,5.2339,1.45,43.2493,35.4634,1.8551,4.6798,4.6022,0.0,,70611.8997,50135.289,42202.9097,544417.7467,386543.0782
481,000862.SZ,20230626,7.2,7.71,7.2,7.53,7.36,0.17,2.3098,189852.15,142968.716,7.53,3.7868,4.4986,1.3,42.2396,34.6355,1.8117,4.5706,4.4947,0.0,,70611.8997,50135.289,42202.9097,531707.6047,377518.7262
482,000862.SZ,20230621,7.38,7.53,7.33,7.36,7.4,-0.04,-0.5405,97068.8,72284.349,7.36,1.9361,2.3,0.62,41.286,33.8535,1.7708,4.4674,4.3932,0.0,,70611.8997,50135.289,42202.9097,519703.5818,368995.727
483,000862.SZ,20230620,7.29,7.53,7.22,7.4,7.28,0.12,1.6484,147416.01,108941.927,7.4,2.9404,3.493,1.02,41.5104,34.0375,1.7805,4.4917,4.4171,0.0,,70611.8997,50135.289,42202.9097,522528.0578,371001.1386
484,000862.SZ,20230619,7.49,7.49,7.28,7.28,7.55,-0.27,-3.5762,183450.0,134804.651,7.28,3.6591,4.3469,1.4,40.8372,33.4856,1.7516,4.4188,4.3455,0.0,,70611.8997,50135.289,42202.9097,514054.6298,364984.9039
485,000862.SZ,20230616,7.72,7.74,7.55,7.55,7.7,-0.15,-1.9481,145368.67,110827.289,7.55,2.8995,3.4445,1.19,42.3518,34.7275,1.8166,4.5827,4.5067,0.0,,70611.8997,50135.289,42202.9097,533119.8427,378521.432
486,000862.SZ,20230615,7.65,7.89,7.55,7.7,7.7,0.0,0.0,157808.41,121320.355,7.7,3.1477,3.7393,1.46,43.1932,35.4174,1.8527,4.6737,4.5962,0.0,,70611.8997,50135.289,42202.9097,543711.6277,386041.7253
487,000862.SZ,20230614,7.56,7.7,7.41,7.7,7.52,0.18,2.3936,144803.0,109968.812,7.7,2.8882,3.4311,1.43,43.1932,35.4174,1.8527,4.6737,4.5962,0.0,,70611.8997,50135.289,42202.9097,543711.6277,386041.7253
488,000862.SZ,20230613,7.61,7.74,7.47,7.52,7.65,-0.13,-1.6993,94724.4,71682.998,7.52,1.8894,2.2445,0.76,42.1835,34.5895,1.8093,4.5645,4.4887,0.0,,70611.8997,50135.289,42202.9097,531001.4857,377017.3733
489,000862.SZ,20230612,7.59,7.73,7.45,7.65,7.62,0.03,0.3937,114545.0,87199.716,7.65,2.2847,2.7141,0.81,42.9127,35.1874,1.8406,4.6434,4.5663,0.0,,70611.8997,50135.289,42202.9097,540181.0327,383534.9609
490,000862.SZ,20230609,7.48,7.63,7.39,7.62,7.49,0.13,1.7356,96482.4,72492.122,7.62,1.9244,2.2862,0.54,42.7444,35.0495,1.8334,4.6252,4.5484,0.0,,70611.8997,50135.289,42202.9097,538062.6757,382030.9022
491,000862.SZ,20230608,7.36,7.49,7.33,7.49,7.35,0.14,1.9048,91050.2,67702.449,7.49,1.8161,2.1574,0.44,42.0152,34.4515,1.8021,4.5463,4.4708,0.0,,70611.8997,50135.289,42202.9097,528883.1288,375513.3146
492,000862.SZ,20230607,7.46,7.5,7.32,7.35,7.46,-0.11,-1.4745,109766.75,80986.94,7.35,2.1894,2.6009,0.46,41.2299,33.8075,1.7684,4.4613,4.3873,0.0,,70611.8997,50135.289,42202.9097,518997.4628,368494.3742
493,000862.SZ,20230606,7.78,7.81,7.39,7.46,7.8,-0.34,-4.359,211830.46,159581.41,7.46,4.2252,5.0193,0.92,41.8469,34.3135,1.7949,4.5281,4.4529,0.0,,70611.8997,50135.289,42202.9097,526764.7718,374009.2559
494,000862.SZ,20230605,7.81,7.92,7.73,7.8,7.92,-0.12,-1.5152,193769.48,151203.127,7.8,3.8649,4.5914,0.89,43.7542,35.8774,1.8767,4.7344,4.6559,0.0,,70611.8997,50135.289,42202.9097,550772.8177,391055.2542
495,000862.SZ,20230602,7.61,8.05,7.6,7.92,7.61,0.31,4.0736,289912.72,228873.378,7.92,5.7826,6.8695,1.52,44.4273,36.4294,1.9056,4.8073,4.7275,0.0,,70611.8997,50135.289,42202.9097,559246.2456,397071.4889
496,000862.SZ,20230601,7.6,7.79,7.54,7.61,7.54,0.07,0.9284,224659.74,171951.315,7.61,4.4811,5.3233,1.17,42.6883,35.0035,1.831,4.6191,4.5425,0.0,,70611.8997,50135.289,42202.9097,537356.5567,381529.5493
497,000862.SZ,20230531,7.75,8.17,7.54,7.54,7.63,-0.09,-1.1796,275868.85,214377.095,7.54,5.5025,6.5367,1.74,42.2957,34.6815,1.8142,4.5766,4.5007,0.0,,70611.8997,50135.289,42202.9097,532413.7237,378020.0791
498,000862.SZ,20230530,7.55,7.75,7.45,7.63,7.61,0.02,0.2628,172319.14,131583.181,7.63,3.4371,4.0831,1.17,42.8005,35.0954,1.8358,4.6313,4.5544,0.0,,70611.8997,50135.289,42202.9097,538768.7947,382532.2551
499,000862.SZ,20230529,7.49,7.65,7.41,7.61,7.5,0.11,1.4667,131256.85,99382.281,7.61,2.6181,3.1101,0.92,42.6883,35.0035,1.831,4.6191,4.5425,0.0,,70611.8997,50135.289,42202.9097,537356.5567,381529.5493
500,000862.SZ,20230526,7.59,7.61,7.38,7.5,7.59,-0.09,-1.1858,148578.0,111165.393,7.5,2.9635,3.5206,1.09,42.0713,34.4975,1.8045,4.5524,4.4768,0.0,,70611.8997,50135.289,42202.9097,529589.2478,376014.6675
501,000862.SZ,20230525,7.22,7.67,7.22,7.59,7.29,0.3,4.1152,235711.72,177315.3,7.59,4.7015,5.5852,2.23,42.5762,34.9115,1.8262,4.607,4.5305,0.0,,70611.8997,50135.289,42202.9097,535944.3187,380526.8435
502,000862.SZ,20230524,7.22,7.49,7.21,7.29,7.25,0.04,0.5517,106488.68,78125.625,7.29,2.124,2.5233,1.07,40.8933,33.5316,1.754,4.4249,4.3515,0.0,,70611.8997,50135.289,42202.9097,514760.7488,365486.2568
503,000862.SZ,20230523,7.47,7.51,7.22,7.25,7.52,-0.27,-3.5904,116548.0,85384.718,7.25,2.3247,2.7616,1.11,40.6689,33.3476,1.7444,4.4006,4.3276,0.0,,70611.8997,50135.289,42202.9097,511936.2728,363480.8453
504,000862.SZ,20230522,7.34,7.57,7.33,7.52,7.34,0.18,2.4523,103972.0,78008.88,7.52,2.0738,2.4636,0.89,42.1835,34.5895,1.8093,4.5645,4.4887,0.0,,70611.8997,50135.289,42202.9097,531001.4857,377017.3733
505,000862.SZ,20230519,7.49,7.52,7.32,7.34,7.49,-0.15,-2.0027,121892.0,89887.675,7.34,2.4313,2.8882,1.03,41.1738,33.7615,1.766,4.4552,4.3813,0.0,,70611.8997,50135.289,42202.9097,518291.3438,367993.0213
506,000862.SZ,20230518,7.56,7.64,7.46,7.49,7.56,-0.07,-0.9259,79476.53,59739.853,7.49,1.5852,1.8832,0.6,42.0152,34.4515,1.8021,4.5463,4.4708,0.0,,70611.8997,50135.289,42202.9097,528883.1288,375513.3146
507,000862.SZ,20230517,7.46,7.62,7.43,7.56,7.51,0.05,0.6658,77227.64,58187.338,7.56,1.5404,1.8299,0.54,42.4079,34.7735,1.819,4.5888,4.5126,0.0,,70611.8997,50135.289,42202.9097,533825.9617,379022.7848
508,000862.SZ,20230516,7.64,7.68,7.44,7.51,7.7,-0.19,-2.4675,141010.08,106162.75,7.51,2.8126,3.3412,0.86,42.1274,34.5435,1.8069,4.5584,4.4828,0.0,,70611.8997,50135.289,42202.9097,530295.3667,376516.0204
509,000862.SZ,20230515,7.58,7.81,7.54,7.7,7.62,0.08,1.0499,166222.43,127534.61,7.7,3.3155,3.9386,0.84,43.1932,35.4174,1.8527,4.6737,4.5962,0.0,,70611.8997,50135.289,42202.9097,543711.6277,386041.7253
510,000862.SZ,20230512,7.6,7.82,7.57,7.62,7.65,-0.03,-0.3922,128246.5,98567.651,7.62,2.558,3.0388,0.56,42.7444,35.0495,1.8334,4.6252,4.5484,0.0,,70611.8997,50135.289,42202.9097,538062.6757,382030.9022
511,000862.SZ,20230511,7.6,7.81,7.55,7.65,7.55,0.1,1.3245,153841.11,118126.219,7.65,3.0685,3.6453,0.54,42.9127,35.1874,1.8406,4.6434,4.5663,0.0,,70611.8997,50135.289,42202.9097,540181.0327,383534.9609
512,000862.SZ,20230510,7.6,7.68,7.52,7.55,7.59,-0.04,-0.527,124981.41,94776.518,7.55,2.4929,2.9614,0.38,42.3518,34.7275,1.8166,4.5827,4.5067,0.0,,70611.8997,50135.289,42202.9097,533119.8427,378521.432
513,000862.SZ,20230509,7.83,7.89,7.57,7.59,7.82,-0.23,-2.9412,246368.32,189825.046,7.59,4.9141,5.8377,0.72,42.5762,34.9115,1.8262,4.607,4.5305,0.0,,70611.8997,50135.289,42202.9097,535944.3187,380526.8435
514,000862.SZ,20230508,7.8,8.08,7.72,7.82,7.81,0.01,0.128,338291.84,266874.393,7.82,6.7476,8.0158,0.9,43.8663,35.9694,1.8815,4.7466,4.6678,0.0,,70611.8997,50135.289,42202.9097,552185.0557,392057.96
515,000862.SZ,20230505,7.77,7.88,7.63,7.81,7.77,0.04,0.5148,275446.51,213346.039,7.81,5.4941,6.5267,0.77,43.8102,35.9234,1.8791,4.7405,4.6618,0.0,,70611.8997,50135.289,42202.9097,551478.9367,391556.6071
516,000862.SZ,20230504,7.34,7.89,7.31,7.77,7.41,0.36,4.8583,431900.14,330647.443,7.77,8.6147,10.2339,1.35,43.5859,35.7394,1.8695,4.7162,4.638,0.0,,70611.8997,50135.289,42202.9097,548654.4607,389551.1955
517,000862.SZ,20230428,7.33,7.42,7.16,7.41,7.34,0.07,0.9537,338434.68,247502.586,7.41,6.7504,8.0192,1.22,41.5664,34.0835,1.7829,4.4977,4.4231,0.0,,70611.8997,50135.289,42202.9097,523234.1768,371502.4915
518,000862.SZ,20230427,7.3,7.4,7.22,7.34,7.44,-0.1,-1.3441,318617.38,232722.592,7.34,6.3552,7.5497,1.34,41.1738,33.7615,1.766,4.4552,4.3813,0.0,,70611.8997,50135.289,42202.9097,518291.3438,367993.0213
519,000862.SZ,20230426,7.11,7.44,7.03,7.44,7.13,0.31,4.3478,519342.45,377852.058,7.44,10.3588,12.3058,3.34,41.7347,34.2215,1.7901,4.5159,4.441,0.0,,70611.8997,50135.289,42202.9097,525352.5338,373006.5502
520,000862.SZ,20230425,7.0,7.17,6.94,7.13,7.08,0.05,0.7062,189774.11,134014.359,7.13,3.7852,4.4967,1.31,39.9958,39.9958,1.7492,4.3278,4.3278,0.0,,70611.8997,50135.289,42202.9097,503462.8449,357464.6106
521,000862.SZ,20230424,6.89,7.28,6.83,7.08,6.9,0.18,2.6087,236559.97,168534.334,7.08,4.7184,5.6053,1.73,39.7153,39.7153,1.7369,4.2974,4.2974,0.0,,70611.8997,50135.289,42202.9097,499932.2499,354957.8461
522,000862.SZ,20230421,7.05,7.08,6.86,6.9,7.04,-0.14,-1.9886,120687.0,83755.615,6.9,2.4072,2.8597,0.85,38.7056,38.7056,1.6927,4.1882,4.1882,0.0,,70611.8997,50135.289,42202.9097,487222.1079,345933.4941
523,000862.SZ,20230420,7.01,7.13,6.89,7.04,7.03,0.01,0.1422,124565.26,87322.813,7.04,2.4846,2.9516,0.83,39.4909,39.4909,1.7271,4.2731,4.2731,0.0,,70611.8997,50135.289,42202.9097,497107.7739,352952.4346
524,000862.SZ,20230419,7.05,7.13,7.01,7.03,7.05,-0.02,-0.2837,106964.38,75629.858,7.03,2.1335,2.5345,0.62,39.4348,39.4348,1.7246,4.2671,4.2671,0.0,,70611.8997,50135.289,42202.9097,496401.6549,352451.0817
525,000862.SZ,20230418,7.15,7.15,6.98,7.05,7.15,-0.1,-1.3986,135764.32,95673.292,7.05,2.708,3.2169,0.65,39.547,39.547,1.7295,4.2792,4.2792,0.0,,70611.8997,50135.289,42202.9097,497813.8929,353453.7875
526,000862.SZ,20230417,7.05,7.17,7.01,7.15,7.0,0.15,2.1429,197070.66,139917.277,7.15,3.9308,4.6696,0.93,40.108,40.108,1.7541,4.3399,4.3399,0.0,,70611.8997,50135.289,42202.9097,504875.0829,358467.3164
527,000862.SZ,20230414,6.94,7.01,6.86,7.0,6.94,0.06,0.8646,149566.82,104068.21,7.0,2.9833,3.544,0.61,39.2665,39.2665,1.7173,4.2489,4.2489,0.0,,70611.8997,50135.289,42202.9097,494283.2979,350947.023
528,000862.SZ,20230413,7.03,7.07,6.91,6.94,6.98,-0.04,-0.5731,164186.01,114736.184,6.94,3.2749,3.8904,0.67,38.93,38.93,1.7026,4.2124,4.2124,0.0,,70611.8997,50135.289,42202.9097,490046.5839,347938.9057
529,000862.SZ,20230412,6.91,7.05,6.88,6.98,6.93,0.05,0.7215,214384.0,149275.172,6.98,4.2761,5.0798,0.91,39.1544,39.1544,1.7124,4.2367,4.2367,0.0,,70611.8997,50135.289,42202.9097,492871.0599,349944.3172
530,000862.SZ,20230411,6.73,7.07,6.64,6.93,6.73,0.2,2.9718,316507.91,217380.782,6.93,6.3131,7.4997,1.5,38.8739,38.8739,1.7001,4.2064,4.2064,0.0,,70611.8997,50135.289,42202.9097,489340.4649,347437.5528
531,000862.SZ,20230410,6.69,6.91,6.69,6.73,6.74,-0.01,-0.1484,218810.4,149103.882,6.73,4.3644,5.1847,1.06,37.752,37.752,1.651,4.085,4.085,0.0,,70611.8997,50135.289,42202.9097,475218.085,337410.495
532,000862.SZ,20230407,6.56,6.79,6.53,6.74,6.55,0.19,2.9008,303204.89,203219.089,6.74,6.0477,7.1845,1.39,37.8081,37.8081,1.6535,4.091,4.091,0.0,,70611.8997,50135.289,42202.9097,475924.204,337911.8479
533,000862.SZ,20230406,6.51,6.56,6.43,6.55,6.53,0.02,0.3063,164159.45,106197.813,6.55,3.2743,3.8898,0.7,36.7423,36.7423,1.6069,3.9757,3.9757,0.0,,70611.8997,50135.289,42202.9097,462507.943,328386.143
534,000862.SZ,20230404,6.63,6.63,6.51,6.53,6.61,-0.08,-1.2103,178591.99,116765.57,6.53,3.5622,4.2317,0.65,36.6301,36.6301,1.602,3.9636,3.9636,0.0,,70611.8997,50135.289,42202.9097,461095.705,327383.4372
535,000862.SZ,20230403,6.61,6.62,6.51,6.61,6.62,-0.01,-0.1511,191537.34,125831.626,6.61,3.8204,4.5385,0.48,37.0788,37.0788,1.6216,4.0121,4.0121,0.0,,70611.8997,50135.289,42202.9097,466744.657,331394.2603
536,000862.SZ,20230331,6.54,6.63,6.51,6.62,6.59,0.03,0.4552,193749.0,127267.118,6.62,3.8645,4.5909,0.35,37.1349,37.1349,1.6241,4.0182,4.0182,0.0,,70611.8997,50135.289,42202.9097,467450.776,331895.6132
537,000862.SZ,20230330,6.79,6.8,6.47,6.59,6.77,-0.18,-2.6588,362294.77,237433.706,6.59,7.2263,8.5846,0.74,36.9667,36.9667,1.6167,4.0,4.0,0.0,,70611.8997,50135.289,42202.9097,465332.419,330391.5545
538,000862.SZ,20230329,6.86,6.94,6.76,6.77,6.83,-0.06,-0.8785,248127.17,169075.457,6.77,4.9492,5.8794,0.51,37.9764,37.9764,1.6608,4.1093,4.1093,0.0,,70611.8997,50135.289,42202.9097,478042.561,339415.9065
539,000862.SZ,20230328,7.08,7.09,6.83,6.83,7.06,-0.23,-3.2578,387168.05,268462.68,6.83,7.7225,9.174,0.81,38.3129,38.3129,1.6756,4.1457,4.1457,0.0,,70611.8997,50135.289,42202.9097,482279.275,342424.0239
540,000862.SZ,20230327,7.0,7.24,6.96,7.06,7.14,-0.08,-1.1204,822104.73,582959.382,7.06,16.3977,19.4798,2.46,39.6031,39.6031,1.732,4.2853,4.2853,0.0,,70611.8997,50135.289,42202.9097,498520.0119,353955.1403
541,000862.SZ,20230324,6.5,7.14,6.43,7.14,6.49,0.65,10.0154,915341.15,646893.28,7.14,18.2574,21.6891,4.71,40.0519,40.0519,1.7516,4.3338,4.3338,0.0,,70611.8997,50135.289,42202.9097,504168.9639,357965.9635
542,000862.SZ,20230323,6.45,6.53,6.43,6.49,6.49,0.0,0.0,89666.23,58030.441,6.49,1.7885,2.1246,0.46,36.4057,36.4057,1.5922,3.9393,3.9393,0.0,,70611.8997,50135.289,42202.9097,458271.2291,325378.0256
543,000862.SZ,20230322,6.4,6.61,6.37,6.49,6.44,0.05,0.7764,199606.57,129632.758,6.49,3.9814,4.7297,1.13,36.4057,36.4057,1.5922,3.9393,3.9393,0.0,,70611.8997,50135.289,42202.9097,458271.2291,325378.0256
544,000862.SZ,20230321,6.8,6.81,6.32,6.44,6.81,-0.37,-5.4332,352221.43,227245.248,6.44,7.0254,8.3459,2.93,36.1252,36.1252,1.5799,3.909,3.909,0.0,,70611.8997,50135.289,42202.9097,454740.6341,322871.2612
545,000862.SZ,20230320,6.91,7.03,6.78,6.81,6.88,-0.07,-1.0174,117118.0,80390.482,6.81,2.336,2.7751,1.07,51.3764,61.309,1.6691,3.5372,3.7271,0.0,,70611.8997,50135.289,42202.9097,480867.037,341421.3181
546,000862.SZ,20230317,6.72,6.94,6.63,6.88,6.58,0.3,4.5593,213782.04,146277.385,6.88,4.2641,5.0656,2.64,51.9045,61.9392,1.6863,3.5735,3.7654,0.0,,70611.8997,50135.289,42202.9097,485809.8699,344930.7883
547,000862.SZ,20230316,6.75,6.8,6.58,6.58,6.8,-0.22,-3.2353,82450.2,55019.919,6.58,1.6446,1.9537,1.08,49.6413,59.2383,1.6127,3.4177,3.6012,0.0,,70611.8997,50135.289,42202.9097,464626.3,329890.2016
548,000862.SZ,20230315,6.64,6.83,6.62,6.8,6.59,0.21,3.1866,117271.45,79430.832,6.8,2.3391,2.7788,1.71,51.301,61.219,1.6667,3.532,3.7216,0.0,,70611.8997,50135.289,42202.9097,480160.918,340919.9652
549,000862.SZ,20230314,6.6,6.67,6.47,6.59,6.65,-0.06,-0.9023,70055.98,46095.334,6.59,1.3973,1.66,0.99,49.7167,59.3284,1.6152,3.4229,3.6067,0.0,,70611.8997,50135.289,42202.9097,465332.419,330391.5545
550,000862.SZ,20230313,6.55,6.7,6.55,6.65,6.65,0.0,0.0,66142.6,43772.438,6.65,1.3193,1.5673,0.85,50.1694,59.8685,1.6299,3.4541,3.6395,0.0,,70611.8997,50135.289,42202.9097,469569.133,333399.6719
551,000862.SZ,20230310,6.74,6.74,6.61,6.65,6.75,-0.1,-1.4815,68600.0,45691.62,6.65,1.3683,1.6255,0.77,50.1694,59.8685,1.6299,3.4541,3.6395,0.0,,70611.8997,50135.289,42202.9097,469569.133,333399.6719
552,000862.SZ,20230309,6.89,6.89,6.72,6.75,6.82,-0.07,-1.0264,60961.0,41212.002,6.75,1.2159,1.4445,0.62,50.9238,60.7688,1.6544,3.506,3.6942,0.0,,70611.8997,50135.289,42202.9097,476630.323,338413.2008
553,000862.SZ,20230308,6.84,6.88,6.77,6.82,6.84,-0.02,-0.2924,77567.24,52835.898,6.82,1.5472,1.838,0.8,51.4519,61.399,1.6716,3.5424,3.7325,0.0,,70611.8997,50135.289,42202.9097,481573.156,341922.671
554,000862.SZ,20230307,6.93,6.96,6.83,6.84,6.93,-0.09,-1.2987,81104.0,56010.115,6.84,1.6177,1.9218,0.89,51.6028,61.5791,1.6765,3.5528,3.7435,0.0,,70611.8997,50135.289,42202.9097,482985.3939,342925.3768
555,000862.SZ,20230306,6.91,6.94,6.84,6.93,6.87,0.06,0.8734,101991.2,70392.328,6.93,2.0343,2.4167,1.26,52.2818,62.3893,1.6985,3.5995,3.7927,0.0,,70611.8997,50135.289,42202.9097,489340.4649,347437.5528
556,000862.SZ,20230303,6.77,6.92,6.73,6.87,6.74,0.13,1.9288,121882.1,83569.83,6.87,2.4311,2.888,1.82,51.8291,61.8492,1.6838,3.5683,3.7599,0.0,,70611.8997,50135.289,42202.9097,485103.7509,344429.4354
557,000862.SZ,20230302,6.85,6.93,6.73,6.74,6.79,-0.05,-0.7364,111257.83,76003.2,6.74,2.2192,2.6363,1.95,50.8483,60.6788,1.652,3.5008,3.6888,0.0,,70611.8997,50135.289,42202.9097,475924.204,337911.8479
558,000862.SZ,20230301,6.73,6.79,6.68,6.79,6.73,0.06,0.8915,65664.0,44224.666,6.79,1.3097,1.5559,1.12,51.2256,61.1289,1.6642,3.5268,3.7161,0.0,,70611.8997,50135.289,42202.9097,479454.799,340418.6123
559,000862.SZ,20230228,6.7,6.73,6.63,6.73,6.65,0.08,1.203,52643.99,35154.966,6.73,1.05,1.2474,0.84,50.7729,60.5888,1.6495,3.4956,3.6833,0.0,,70611.8997,50135.289,42202.9097,475218.085,337410.495
560,000862.SZ,20230227,6.71,6.73,6.61,6.65,6.73,-0.08,-1.1887,53078.87,35406.241,6.65,1.0587,1.2577,0.81,50.1694,59.8685,1.6299,3.4541,3.6395,0.0,,70611.8997,50135.289,42202.9097,469569.133,333399.6719
561,000862.SZ,20230224,6.81,6.81,6.66,6.73,6.75,-0.02,-0.2963,52170.0,35086.334,6.73,1.0406,1.2362,0.73,50.7729,60.5888,1.6495,3.4956,3.6833,0.0,,70611.8997,50135.289,42202.9097,475218.085,337410.495
562,000862.SZ,20230223,6.88,6.88,6.71,6.75,6.81,-0.06,-0.8811,62385.25,42199.308,6.75,1.2443,1.4782,0.7,50.9238,60.7688,1.6544,3.506,3.6942,0.0,,70611.8997,50135.289,42202.9097,476630.323,338413.2008
563,000862.SZ,20230222,6.83,6.93,6.74,6.81,6.82,-0.01,-0.1466,73650.31,50442.227,6.81,1.469,1.7451,0.67,51.3764,61.309,1.6691,3.5372,3.7271,0.0,,70611.8997,50135.289,42202.9097,480867.037,341421.3181
564,000862.SZ,20230221,6.79,6.87,6.7,6.82,6.76,0.06,0.8876,73137.41,49763.907,6.82,1.4588,1.733,0.64,51.4519,61.399,1.6716,3.5424,3.7325,0.0,,70611.8997,50135.289,42202.9097,481573.156,341922.671
565,000862.SZ,20230220,6.7,6.8,6.65,6.76,6.69,0.07,1.0463,67796.65,45613.972,6.76,1.3523,1.6064,0.59,50.9992,60.8588,1.6569,3.5112,3.6997,0.0,,70611.8997,50135.289,42202.9097,477336.442,338914.5536
566,000862.SZ,20230217,6.75,6.84,6.69,6.69,6.77,-0.08,-1.1817,79771.51,53889.036,6.69,1.5911,1.8902,0.68,50.4711,60.2287,1.6397,3.4748,3.6614,0.0,,70611.8997,50135.289,42202.9097,472393.609,335405.0834
567,000862.SZ,20230216,7.01,7.05,6.72,6.77,7.0,-0.23,-3.2857,152031.4,104730.908,6.77,3.0324,3.6024,1.39,51.0747,60.9489,1.6593,3.5164,3.7052,0.0,,70611.8997,50135.289,42202.9097,478042.561,339415.9065
568,000862.SZ,20230215,7.03,7.15,6.99,7.0,6.99,0.01,0.1431,175690.0,124145.943,7.0,3.5043,4.163,1.91,52.8099,63.0195,1.7157,3.6359,3.8311,0.0,,70611.8997,50135.289,42202.9097,494283.2979,350947.023
569,000862.SZ,20230214,6.97,7.02,6.93,6.99,6.97,0.02,0.2869,92608.25,64599.806,6.99,1.8472,2.1944,0.97,52.7344,62.9295,1.7132,3.6307,3.8256,0.0,,70611.8997,50135.289,42202.9097,493577.1789,350445.6701
570,000862.SZ,20230213,6.96,7.02,6.91,6.97,6.95,0.02,0.2878,78112.64,54356.444,6.97,1.558,1.8509,0.83,52.5835,62.7494,1.7083,3.6203,3.8146,0.0,,70611.8997,50135.289,42202.9097,492164.9409,349442.9643
571,000862.SZ,20230210,6.96,6.99,6.86,6.95,6.98,-0.03,-0.4298,85553.31,59315.556,6.95,1.7064,2.0272,0.84,52.4326,62.5694,1.7034,3.6099,3.8037,0.0,,70611.8997,50135.289,42202.9097,490752.7029,348440.2586
572,000862.SZ,20230209,6.88,7.0,6.85,6.98,6.88,0.1,1.4535,114889.2,79826.118,6.98,2.2916,2.7223,1.21,52.659,62.8395,1.7108,3.6255,3.8201,0.0,,70611.8997,50135.289,42202.9097,492871.0599,349944.3172
