,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
462,002865.SZ,20230721,112.38,112.79,109.0,109.62,113.51,-3.89,-3.427,77996.56,863575.578,109.62,4.0211,7.4998,0.92,34.6433,23.6707,6.0745,2.142,1.8362,0.0,0.3419,22657.707,19396.6436,10399.8463,2483737.8413,2126260.0714
463,002865.SZ,20230720,113.02,117.5,111.76,113.51,112.0,1.51,1.3482,111318.62,1280921.537,113.51,5.7391,10.7039,1.31,35.8726,24.5107,6.2901,2.218,1.9014,0.0,0.3302,22657.707,19396.6436,10399.8463,2571876.3216,2201713.015
464,002865.SZ,20230719,115.54,115.9,111.55,112.0,115.35,-3.35,-2.9042,59317.22,669407.452,112.0,3.0581,5.7037,0.65,35.3954,24.1847,6.2064,2.1885,1.8761,0.0,0.3346,22657.707,19396.6436,10399.8463,2537663.184,2172424.0832
465,002865.SZ,20230718,117.23,117.5,114.47,115.35,116.5,-1.15,-0.9871,59506.06,688032.077,115.35,3.0679,5.7218,0.61,36.4541,24.908,6.392,2.254,1.9322,0.0,0.3249,22657.707,19396.6436,10399.8436,2613566.5025,2237402.8393
466,002865.SZ,20230717,119.8,120.5,115.8,116.5,120.9,-4.4,-3.6394,82184.09,967553.574,116.5,4.237,7.9024,0.84,36.8176,25.1564,6.4558,2.2764,1.9514,0.0,0.3217,22657.707,19396.6436,10399.8436,2639622.8655,2259708.9794
467,002865.SZ,20230714,123.42,125.42,119.86,120.9,124.7,-3.8,-3.0473,112718.29,1373472.622,120.9,5.8112,10.8385,1.29,38.2081,26.1065,6.6996,2.3624,2.0252,0.0,0.31,22657.707,19396.6436,10399.8436,2739316.7763,2345054.2112
468,002865.SZ,20230713,130.3,131.98,123.45,124.7,127.25,-2.55,-2.0039,112511.59,1421932.809,124.7,5.8006,10.8186,1.39,39.409,26.927,6.9101,2.4367,2.0888,0.0,0.3005,22657.707,19396.6436,10399.8436,2825416.0629,2418761.4569
469,002865.SZ,20230712,127.07,128.77,123.87,127.25,127.13,0.12,0.0944,87834.18,1113320.329,127.25,4.5283,8.4457,1.11,40.2149,27.4777,7.0515,2.4865,2.1315,0.0,0.2945,22657.707,19396.6436,10399.8436,2883193.2158,2468222.8981
470,002865.SZ,20230711,130.98,133.0,125.78,127.13,131.29,-4.16,-3.1686,90106.58,1148029.216,127.13,4.6455,8.6642,1.18,40.177,27.4517,7.0448,2.4842,2.1295,0.0,0.2948,22657.707,19396.6436,10399.8436,2880474.2909,2465895.3009
471,002865.SZ,20230710,131.89,136.14,130.15,131.29,131.29,0.0,0.0,84301.98,1121554.434,131.29,4.3462,8.1061,1.04,41.4916,28.35,7.2753,2.5654,2.1992,0.0,0.2855,22657.707,19396.6436,10399.8436,2974730.352,2546585.3382
472,002865.SZ,20230707,134.6,135.88,130.88,131.29,135.88,-4.59,-3.378,60710.6,806477.879,131.29,3.13,5.8376,0.73,41.4916,28.35,7.2753,2.5654,2.1992,0.0,0.2855,22657.707,19396.6436,10399.8436,2974730.352,2546585.3382
473,002865.SZ,20230706,137.59,140.5,133.86,135.88,137.6,-1.72,-1.25,81969.18,1118931.476,135.88,4.2259,7.8818,1.07,42.9422,29.3412,7.5297,2.6551,2.2761,0.0,0.2758,22657.707,19396.6436,10399.8436,3078729.2272,2635615.9324
474,002865.SZ,20230705,142.31,142.31,136.23,137.6,142.57,-4.97,-3.486,79399.84,1097069.144,137.6,4.0935,7.6347,1.08,43.4858,29.7126,7.625,2.6887,2.3049,0.0,0.2724,22657.707,19396.6436,10399.8436,3117700.4832,2668978.1594
475,002865.SZ,20230704,142.04,146.49,140.2,142.57,142.05,0.52,0.3661,75151.95,1069268.303,142.57,3.8745,7.2263,1.01,45.0565,30.7858,7.9004,2.7859,2.3881,0.0,0.2629,22657.707,19396.6436,10399.8436,3230309.287,2765379.4781
476,002865.SZ,20230703,149.1,153.79,139.8,142.05,152.53,-10.48,-6.8708,108171.78,1571774.218,142.05,5.5768,10.4013,1.45,44.8921,30.6735,7.8716,2.7757,2.3794,0.0,0.2638,22657.707,19396.6436,10399.8436,3218527.2794,2755293.2234
477,002865.SZ,20230630,149.0,158.2,147.11,152.53,150.4,2.13,1.4162,68750.45,1052360.517,152.53,3.5445,6.6107,0.88,48.2041,32.9365,8.4523,2.9805,2.555,0.0,0.2457,22657.707,19396.6436,10399.8436,3455980.0487,2958570.0483
478,002865.SZ,20230629,149.65,152.28,146.6,150.4,149.66,0.74,0.4945,52937.14,790429.459,150.4,2.7292,5.0902,0.62,47.531,32.4765,8.3343,2.9389,2.5193,0.0,0.2492,22657.707,19396.6436,10399.8436,3407719.1328,2917255.1974
479,002865.SZ,20230628,151.23,155.0,148.0,149.66,151.8,-2.14,-1.4097,63923.54,968218.665,149.66,3.2956,6.1466,0.66,47.2971,32.3167,8.2933,2.9244,2.5069,0.0,0.2504,22657.707,19396.6436,10399.8436,3390952.4296,2902901.6812
480,002865.SZ,20230627,152.5,159.72,149.2,151.8,153.58,-1.78,-1.159,79445.32,1224008.931,151.8,4.0958,7.6391,0.72,47.9734,32.7788,8.4119,2.9662,2.5427,0.0,0.2469,22657.707,19396.6436,10399.8436,3439439.9226,2944410.4985
481,002865.SZ,20230626,141.0,161.0,137.6,153.58,147.34,6.24,4.2351,107478.2,1581798.966,153.58,5.5411,10.3346,0.95,48.536,33.1632,8.5105,3.001,2.5726,0.0,0.244,22657.707,19396.6436,10399.8436,3479770.6411,2978936.5241
482,002865.SZ,20230621,142.3,149.0,142.01,147.34,142.41,4.93,3.4618,87744.11,1286623.391,147.34,4.5237,8.4371,0.81,46.5639,31.8158,8.1647,2.8791,2.468,0.0,0.2544,22657.707,19396.6436,10399.8436,3338386.5494,2857901.468
483,002865.SZ,20230620,145.07,148.48,141.0,142.41,149.05,-6.64,-4.4549,87351.91,1262489.01,142.41,4.5035,8.3993,0.84,45.0059,30.7512,7.8915,2.7827,2.3855,0.0,0.2632,22657.707,19396.6436,10399.8436,3226684.0539,2762276.0151
484,002865.SZ,20230619,143.88,151.99,140.6,149.05,142.46,6.59,4.6259,120180.29,1736693.871,149.05,6.1959,11.556,1.22,41.3332,28.2417,21.9413,2.5556,2.1908,0.0,0.2514,19881.707,19396.6436,10399.8436,2963368.4284,2891069.7286
485,002865.SZ,20230616,138.9,144.39,137.0,142.46,134.96,7.5,5.5572,145435.82,2048201.061,142.46,7.498,13.9844,1.54,39.5057,26.9931,20.9712,2.4427,2.0939,0.0,0.2631,19881.707,19396.6436,10399.8436,2832347.9792,2763245.8473
486,002865.SZ,20230615,122.03,134.96,122.03,134.96,122.69,12.27,10.0008,123282.75,1621942.089,134.96,6.3559,11.9,1.43,37.4259,25.572,19.8672,2.3141,1.9837,0.0,0.3165,19881.707,19396.6436,10359.8557,2683235.1767,2617771.0203
487,002865.SZ,20230614,125.88,126.88,121.98,122.69,127.04,-4.35,-3.4241,62271.96,767371.133,122.69,3.2105,6.0109,0.64,34.0233,23.2471,18.0609,2.1037,1.8033,0.0,0.3481,19881.707,19396.6436,10359.8557,2439286.6318,2379774.2033
488,002865.SZ,20230613,125.0,129.6,124.11,127.04,126.8,0.24,0.1893,67662.49,858016.569,127.04,3.4884,6.5312,0.6,35.2296,24.0713,18.7013,2.1783,1.8673,0.0,0.3362,19881.707,19396.6436,10359.8557,2525772.0573,2464149.6029
489,002865.SZ,20230612,127.57,132.0,125.2,126.8,127.68,-0.88,-0.6892,93819.23,1204690.402,126.8,4.8369,9.056,0.86,35.163,24.0259,18.666,2.1741,1.8638,0.0,0.3368,19881.707,19396.6436,10359.8557,2521000.4476,2459494.4085
490,002865.SZ,20230609,120.07,129.8,119.09,127.68,120.01,7.67,6.3911,123720.71,1563813.19,127.68,6.3785,11.9423,1.18,35.407,24.1926,18.7955,2.1892,1.8767,0.0,0.3345,19881.707,19396.6436,10359.8557,2538496.3498,2476563.4548
491,002865.SZ,20230608,119.32,125.6,119.32,120.01,120.91,-0.9,-0.7444,83483.94,1019714.335,120.01,4.304,8.0584,0.72,33.2801,22.7393,17.6664,2.0577,1.764,0.0,0.3559,19881.707,19396.6436,10359.8557,2386003.6571,2327791.1984
492,002865.SZ,20230607,122.5,124.0,116.05,120.91,124.72,-3.81,-3.0548,114845.35,1379446.221,120.91,5.9209,11.0856,0.96,33.5296,22.9098,17.7989,2.0731,1.7772,0.0,0.3532,19881.707,19396.6436,10359.8557,2403897.1934,2345248.1777
493,002865.SZ,20230606,115.5,125.56,113.53,124.72,114.84,9.88,8.6033,149822.54,1800572.864,124.72,7.7241,14.4618,1.27,34.5862,23.6317,18.3598,2.1385,1.8332,0.0,0.3424,19881.707,19396.6436,10359.8557,2479646.497,2419149.3898
494,002865.SZ,20230605,115.44,116.89,109.98,114.84,116.0,-1.16,-1.0,75779.97,861710.865,114.84,3.9069,7.3148,0.57,31.8464,21.7597,16.9054,1.9691,1.688,0.0,0.3719,19881.707,19396.6436,10359.8557,2283215.2319,2227510.551
495,002865.SZ,20230602,113.72,119.2,112.1,116.0,113.5,2.5,2.2026,100223.52,1166033.192,116.0,5.1671,9.6742,0.69,32.168,21.9795,17.0761,1.989,1.705,0.0,0.3682,19881.707,19396.6436,10359.8557,2306278.012,2250010.6576
496,002865.SZ,20230601,113.45,121.0,111.9,113.5,113.48,0.02,0.0176,140397.65,1633766.256,113.5,7.2382,13.5521,0.87,31.4748,21.5058,16.7081,1.9461,1.6683,0.0,0.3763,19881.707,19396.6436,10359.8557,2256573.7445,2201519.0486
497,002865.SZ,20230531,110.38,115.98,107.6,113.48,110.9,2.58,2.3264,132282.77,1482444.821,113.48,6.8199,12.7688,0.76,31.4692,21.502,16.7052,1.9458,1.668,0.0,0.3764,19881.707,19396.6436,10359.8557,2256176.1104,2201131.1157
498,002865.SZ,20230530,114.5,118.42,108.93,110.9,116.67,-5.77,-4.9456,139653.54,1567510.767,110.9,7.1999,13.4803,0.8,30.7538,21.0131,16.3254,1.9015,1.63,0.0,0.3851,19881.707,19396.6436,10359.8557,2204881.3063,2151087.7752
499,002865.SZ,20230529,126.65,127.5,114.87,116.67,127.56,-10.89,-8.5372,157334.68,1871634.267,116.67,8.1114,15.187,0.95,32.3538,22.1064,17.1748,2.0004,1.7149,0.0,0.3661,19881.707,19396.6436,10359.8557,2319598.7557,2263006.4088
500,002865.SZ,20230526,125.8,129.74,122.87,127.56,130.15,-2.59,-1.99,155946.66,1965043.559,127.56,8.0399,15.053,1.06,35.3738,24.1699,18.7778,2.1872,1.8749,0.0,0.3348,19881.707,19396.6436,10359.8557,2536110.5449,2474235.8576
501,002865.SZ,20230525,116.35,131.45,116.3,130.15,119.5,10.65,8.9121,221993.02,2805148.57,130.15,11.4449,21.4282,1.74,36.092,24.6606,19.1591,2.2316,1.913,0.0,0.3282,19881.707,19396.6436,10359.8557,2587604.1661,2524473.1645
502,002865.SZ,20230524,108.1,120.2,108.01,119.5,109.27,10.23,9.3621,198532.42,2318579.226,119.5,10.2354,19.1636,1.79,33.1386,22.6427,17.5914,2.049,1.7565,0.0,0.3574,19881.707,19396.6436,10359.8557,2375863.9865,2317898.9102
503,002865.SZ,20230523,105.1,116.0,104.8,109.27,106.45,2.82,2.6491,141437.48,1555441.472,109.27,7.2919,13.6525,1.17,30.3017,20.7043,16.0854,1.8736,1.6061,0.0,0.3909,19881.707,19396.6436,10359.8557,2172474.1239,2119471.2462
504,002865.SZ,20230522,104.2,110.0,102.55,106.45,103.66,2.79,2.6915,107860.66,1148392.565,106.45,5.5608,10.4114,0.99,29.5197,20.17,15.6703,1.8252,1.5646,0.0,0.4012,19881.707,19396.6436,10359.8557,2116407.7102,2064772.7112
505,002865.SZ,20230519,107.0,107.0,103.66,103.66,107.86,-4.2,-3.8939,68776.54,722646.31,103.66,3.5458,6.6388,0.67,28.746,19.6413,15.2596,1.7774,1.5236,0.0,0.412,19881.707,19396.6436,10359.8557,2060937.7476,2010656.0756
506,002865.SZ,20230518,107.0,110.25,103.86,107.86,106.56,1.3,1.22,121065.83,1293090.027,107.86,6.2416,11.6861,1.35,29.9107,20.4371,15.8779,1.8494,1.5854,0.0,0.396,19881.707,19396.6436,10359.8557,2144440.917,2092121.9787
507,002865.SZ,20230517,106.2,108.07,103.42,106.56,106.93,-0.37,-0.346,115080.27,1216714.579,106.56,5.933,11.1083,1.49,29.5502,20.1908,15.6865,1.8271,1.5663,0.0,0.4008,19881.707,19396.6436,10359.8557,2118594.6979,2066906.342
508,002865.SZ,20230516,99.15,106.93,97.31,106.93,97.21,9.72,9.999,192026.19,1991787.745,106.93,9.9,18.5356,4.01,29.6528,20.2609,15.7409,1.8334,1.5717,0.0,0.3994,19881.707,19396.6436,10359.8557,2125950.9295,2074083.1001
509,002865.SZ,20230515,88.78,97.21,88.78,97.21,88.37,8.84,10.0034,46414.91,439506.352,97.21,2.3929,4.4803,0.96,26.9574,18.4192,14.3101,1.6668,1.4288,0.0,0.4394,19881.707,19396.6436,10359.8557,1932700.7375,1885547.7244
510,002865.SZ,20230512,89.93,91.09,87.89,88.37,90.37,-2.0,-2.2131,38980.34,347074.194,88.37,2.0096,3.7626,0.72,24.506,16.7442,13.0088,1.5152,1.2989,0.0,0.4833,19881.707,19396.6436,10359.8557,1756946.4476,1714081.3949
511,002865.SZ,20230511,90.5,93.79,89.39,90.37,91.36,-0.99,-1.0836,55417.84,507245.229,90.37,2.8571,5.3493,0.98,25.0606,17.1232,13.3032,1.5495,1.3283,0.0,0.4726,19881.707,19396.6436,10359.8557,1796709.8616,1752874.6821
512,002865.SZ,20230510,90.14,92.49,88.46,91.36,90.49,0.87,0.9614,54216.73,489909.177,91.36,2.7952,5.2333,0.89,25.3351,17.3107,13.4489,1.5665,1.3428,0.0,0.4675,19881.707,19396.6436,10359.8557,1816392.7515,1772077.3593
513,002865.SZ,20230509,93.49,93.88,90.44,90.49,93.5,-3.01,-3.2193,44269.4,405451.972,90.49,2.2823,4.2732,0.56,25.0938,17.1459,13.3208,1.5516,1.3301,0.0,0.472,19881.707,19396.6436,10359.8557,1799095.6664,1755202.2794
514,002865.SZ,20230508,94.51,96.88,92.49,93.5,94.33,-0.83,-0.8799,49108.6,463029.922,93.5,2.5318,4.7403,0.58,25.9286,17.7162,13.7639,1.6032,1.3743,0.0,0.4568,19881.707,19396.6436,10359.8557,1858939.6045,1813586.1766
515,002865.SZ,20230505,97.15,97.6,92.6,94.33,99.4,-5.07,-5.1006,67835.66,641044.474,94.33,3.4973,6.5479,0.8,26.1587,17.8735,13.8861,1.6174,1.3865,0.0,0.4528,19881.707,19396.6436,10359.8557,1875441.4213,1829685.3908
516,002865.SZ,20230504,98.0,103.5,97.01,99.4,99.88,-0.48,-0.4806,66954.46,672649.555,99.4,3.4519,6.4629,0.81,27.5647,18.8341,14.6325,1.7043,1.461,0.0,0.4297,19881.707,19396.6436,10359.8557,1976241.6758,1928026.3738
517,002865.SZ,20230428,100.49,100.49,96.79,99.88,100.53,-0.65,-0.6466,76859.85,757775.171,99.88,3.9625,7.419,1.0,27.6978,18.9251,14.7031,1.7126,1.4681,0.0,0.4276,19881.707,19396.6436,10359.8557,1985784.8952,1937336.7628
518,002865.SZ,20230427,102.0,102.49,97.17,100.53,96.13,4.4,4.5771,135450.67,1354963.858,100.53,6.9832,13.0746,2.33,27.878,19.0483,14.7988,1.7237,1.4776,0.0,0.4248,19881.707,19396.6436,10359.8557,1998708.0047,1949944.5811
519,002865.SZ,20230426,88.18,96.13,88.03,96.13,87.39,8.74,10.0011,78842.62,740746.728,96.13,4.0648,7.6105,1.51,26.6579,18.2146,14.1511,1.6483,1.413,0.0,0.4443,19881.707,19396.6436,10359.7474,1911228.4939,1864599.3493
520,002865.SZ,20230425,91.9,92.98,87.1,87.39,92.22,-4.83,-5.2375,66252.63,588691.793,87.39,3.4157,6.4474,1.12,24.2342,16.5585,12.8645,1.4984,1.2845,0.0,0.4887,19881.707,19396.6436,10275.8306,1737462.3747,1695072.6842
521,002865.SZ,20230424,90.96,92.44,89.58,92.22,90.99,1.23,1.3518,53438.78,488646.211,92.22,2.7551,5.2004,0.74,25.5736,25.5736,18.4546,1.5812,1.5812,0.0,0.4631,19881.707,19396.6436,10275.8306,1833491.0195,1788758.4728
522,002865.SZ,20230421,92.15,95.78,90.81,90.99,92.88,-1.89,-2.0349,52202.39,486092.627,90.99,2.6913,5.0801,0.77,25.2325,25.2325,18.2085,1.5601,1.5601,0.0,0.4694,19881.707,19396.6436,10275.8306,1809036.5199,1764900.6012
523,002865.SZ,20230420,95.5,95.5,92.81,92.88,95.79,-2.91,-3.0379,39883.44,372928.401,92.88,2.0562,3.8813,0.61,25.7566,25.7566,18.5867,1.5925,1.5925,0.0,0.4598,19881.707,19396.6436,10275.8306,1846612.9462,1801560.2576
524,002865.SZ,20230419,97.02,97.56,95.0,95.79,97.01,-1.22,-1.2576,49725.93,476926.037,95.79,2.5636,4.8391,0.77,26.5636,26.5636,19.169,1.6424,1.6424,0.0,0.4459,19881.707,19396.6436,10275.8306,1904468.7135,1858004.4904
525,002865.SZ,20230418,96.18,100.9,95.16,97.01,98.72,-1.71,-1.7322,100597.33,979926.908,97.01,5.1863,9.7897,1.88,26.9019,26.9019,19.4131,1.6634,1.6634,0.0,0.4403,19881.707,19396.6436,10275.8306,1928724.3961,1881668.3956
526,002865.SZ,20230417,97.77,102.76,97.77,98.72,93.42,5.3,5.6733,118051.35,1183167.032,98.72,6.0862,11.4883,3.29,27.3761,27.3761,19.7553,1.6927,1.6927,0.0,0.4326,19881.707,19396.6436,10275.8306,1962722.115,1914836.6562
527,002865.SZ,20230414,133.49,134.5,130.9,131.2,133.49,-2.29,-1.7155,32131.75,425813.338,131.2,2.316,4.3716,0.92,26.0237,26.0237,17.3007,1.6091,1.6091,0.0,,14220.7373,13873.7873,7350.0673,1865760.7338,1820240.8938
528,002865.SZ,20230413,135.0,136.57,132.56,133.49,134.28,-0.79,-0.5883,25675.01,344891.092,133.49,1.8506,3.4932,0.72,26.4779,26.4779,17.6027,1.6371,1.6371,0.0,,14220.7373,13873.7873,7350.0673,1898326.2222,1852011.8667
529,002865.SZ,20230412,136.11,137.7,133.95,134.28,138.95,-4.67,-3.3609,45424.3,614518.301,134.28,3.2741,6.1801,1.35,26.6346,26.6346,17.7069,1.6468,1.6468,0.0,,14220.7373,13873.7873,7350.0673,1909560.6046,1862972.1586
530,002865.SZ,20230411,143.0,146.2,138.2,138.95,142.73,-3.78,-2.6484,45654.78,642421.799,138.95,3.2907,6.2115,1.38,27.5609,27.5609,18.3227,1.7041,1.7041,0.0,,14220.7373,13873.7873,7350.0673,1975971.4478,1927762.7453
531,002865.SZ,20230410,141.82,144.38,140.33,142.73,142.54,0.19,0.1333,30742.08,438110.948,142.73,2.2253,4.2163,0.92,28.1747,28.1747,19.2226,1.7421,1.7421,0.0,,14152.4273,13814.9273,7291.2073,2019975.9485,1971804.5735
532,002865.SZ,20230407,142.0,146.65,141.14,142.54,142.4,0.14,0.0983,27964.02,401838.206,142.54,2.0242,3.8353,0.8,28.1372,28.1372,19.197,1.7397,1.7397,0.0,,14152.4273,13814.9273,7291.2073,2017286.9873,1969179.7373
533,002865.SZ,20230406,142.5,143.55,140.19,142.4,142.84,-0.44,-0.308,27383.31,387736.075,142.4,1.9822,3.7557,0.79,28.1096,28.1096,19.1782,1.738,1.738,0.0,,14152.4273,13814.9273,7291.2073,2015305.6475,1967245.6475
534,002865.SZ,20230404,146.0,147.78,142.0,142.84,146.89,-4.05,-2.7572,36128.57,520477.79,142.84,2.6152,4.9551,1.09,28.1964,28.1964,19.2375,1.7434,1.7434,0.0,,14152.4273,13814.9273,7291.2073,2021532.7155,1973324.2155
535,002865.SZ,20230403,144.4,148.5,141.3,146.89,145.51,1.38,0.9484,42949.19,624801.219,146.89,3.1089,5.8905,1.26,28.9959,28.9959,19.7829,1.7928,1.7928,0.0,,14152.4273,13814.9273,7291.2073,2078850.0461,2029274.6711
536,002865.SZ,20230331,145.15,149.59,144.17,145.51,146.76,-1.25,-0.8517,33014.23,483927.237,145.51,2.3898,4.528,0.94,28.7235,28.7235,19.597,1.776,1.776,0.0,,14152.4273,13814.9273,7291.2073,2059319.6964,2010210.0714
537,002865.SZ,20230330,145.66,149.0,142.5,146.76,145.94,0.82,0.5619,34990.95,511150.749,146.76,2.5328,4.7991,1.0,28.9702,28.9702,19.7654,1.7912,1.7912,0.0,,14152.4273,13814.9273,7291.2073,2077010.2305,2027478.7305
538,002865.SZ,20230329,145.6,149.61,143.14,145.94,145.91,0.03,0.0206,25503.55,371767.995,145.94,1.8461,3.4979,0.7,28.8083,28.8083,19.655,1.7812,1.7812,0.0,,14152.4273,13814.9273,7291.2073,2065405.2402,2016150.4902
539,002865.SZ,20230328,149.1,152.7,145.65,145.91,150.72,-4.81,-3.1913,29948.98,445112.023,145.91,2.1679,4.1075,0.79,28.8024,28.8024,19.6509,1.7809,1.7809,0.0,,14152.4273,13814.9273,7291.2073,2064980.6673,2015736.0423
540,002865.SZ,20230327,146.66,153.53,144.3,150.72,146.66,4.06,2.7683,47307.61,710590.192,150.72,3.4244,6.4883,1.18,29.7519,29.7519,20.2987,1.8396,1.8396,0.0,,14152.4273,13814.9273,7291.2073,2133053.8427,2082185.8427
541,002865.SZ,20230324,148.4,152.65,146.0,146.66,149.15,-2.49,-1.6695,37459.39,556358.444,146.66,2.7115,5.1376,0.85,28.9505,28.9505,19.7519,1.79,1.79,0.0,,14152.4273,13814.9273,7291.2073,2075594.9878,2026097.2378
542,002865.SZ,20230323,152.25,153.48,148.5,149.15,152.31,-3.16,-2.0747,34622.96,519909.045,149.15,2.5062,4.7486,0.73,29.442,29.442,20.0873,1.8204,1.8204,0.0,,14152.4273,13814.9273,7291.2073,2110834.5318,2060496.4068
543,002865.SZ,20230322,156.01,158.49,151.03,152.31,153.9,-1.59,-1.0331,33580.03,515497.889,152.31,2.4307,4.6056,0.74,30.0658,30.0658,20.5129,1.859,1.859,0.0,,14152.4273,13814.9273,7291.2073,2155556.2021,2104151.5771
544,002865.SZ,20230321,154.75,156.98,150.65,153.9,154.74,-0.84,-0.5428,37173.63,569869.916,153.9,2.6908,5.0984,0.83,30.3796,30.3796,20.727,1.8784,1.8784,0.0,,14152.4273,13814.9273,7291.2073,2178058.5615,2126117.3115
545,002865.SZ,20230320,147.1,156.66,142.47,154.74,149.0,5.74,3.8523,58146.45,877592.819,154.74,4.209,7.9749,1.49,30.5455,30.5455,20.8401,1.8886,1.8886,0.0,,14152.4273,13814.9273,7291.2073,2189946.6004,2137721.8504
546,002865.SZ,20230317,155.6,156.6,148.19,149.0,156.99,-7.99,-5.0895,56522.48,851125.151,149.0,4.0914,7.7521,1.49,29.4124,29.4124,20.0671,1.8186,1.8186,0.0,,14152.4273,13814.9273,7291.2073,2108711.6677,2058424.1677
547,002865.SZ,20230316,163.98,165.0,152.99,156.99,166.21,-9.22,-5.5472,50777.48,803376.633,156.99,3.6756,6.9642,1.51,,30.9825,21.1051,7.7593,1.9158,0.0,,14152.4273,13814.9273,7291.2073,2221789.5618,2168805.4368
548,002865.SZ,20230315,166.5,171.33,164.53,166.21,166.7,-0.49,-0.2939,24094.19,401885.455,166.21,1.7441,3.3046,0.61,,32.8021,22.3446,8.215,2.0283,0.0,,14152.4273,13814.9273,7291.2073,2352274.9415,2296179.0665
549,002865.SZ,20230314,168.26,169.68,160.0,166.7,168.11,-1.41,-0.8387,35292.06,581136.64,166.7,2.5546,4.8404,0.87,,32.8988,22.4104,8.2392,2.0343,0.0,,14152.4273,13814.9273,7291.2073,2359209.6309,2302948.3809
550,002865.SZ,20230313,167.94,172.0,167.21,168.11,167.94,0.17,0.1012,28117.9,476153.214,168.11,2.0353,3.8564,0.59,,33.1771,22.6,8.3089,2.0515,0.0,,14152.4273,13814.9273,7291.2073,2379164.5534,2322427.4284
551,002865.SZ,20230310,176.05,176.8,162.0,167.94,178.29,-10.35,-5.8051,51304.52,863377.827,167.94,3.7137,7.0365,1.09,,76.1734,33.4745,8.3005,2.5118,0.0,,14152.4273,13814.9273,7291.2073,2376758.6408,2320078.8908
552,002865.SZ,20230309,179.45,182.0,177.5,178.29,180.95,-2.66,-1.47,28839.75,518382.349,178.29,2.0876,3.9554,0.57,,80.8679,35.5375,8.8121,2.6666,0.0,,14152.4273,13814.9273,7291.2073,2523236.2633,2463063.3883
553,002865.SZ,20230308,183.27,191.27,177.69,180.95,183.26,-2.31,-1.2605,55083.14,1011274.956,180.95,3.9872,7.5547,1.07,,82.0744,36.0677,8.9435,2.7064,0.0,,14152.4273,13814.9273,7291.2073,2560881.7199,2499811.0949
554,002865.SZ,20230307,183.11,185.47,178.0,183.26,184.72,-1.46,-0.7904,38908.78,705588.762,183.26,2.8164,5.3364,0.7,,83.1221,36.5281,9.0577,2.7409,0.0,,14152.4273,13814.9273,7291.2073,2593573.827,2531723.577
555,002865.SZ,20230306,177.12,186.88,171.81,184.72,178.01,6.71,3.7695,64879.48,1167536.445,184.72,4.6963,8.8983,1.12,,83.7843,36.8191,9.1299,2.7628,0.0,,14152.4273,13814.9273,7291.2073,2614236.3709,2551893.3709
556,002865.SZ,20230303,182.1,191.0,176.0,178.01,184.48,-6.47,-3.5072,47663.71,862304.67,178.01,3.4502,6.5371,0.74,,80.7409,35.4817,8.7982,2.6624,0.0,,14152.4273,13814.9273,7291.2073,2519273.5837,2459195.2087
557,002865.SZ,20230302,182.38,184.68,177.3,184.48,181.85,2.63,1.4462,48226.73,872109.314,184.48,3.4909,6.6144,0.65,,83.6755,36.7713,9.118,2.7592,0.0,,14152.4273,13814.9273,7291.2073,2610839.7883,2548577.7883
558,002865.SZ,20230301,189.14,189.2,180.08,181.85,190.09,-8.24,-4.3348,58020.22,1061024.227,181.85,4.1998,7.9576,0.84,,82.4826,36.2471,8.988,2.7198,0.0,,14152.4273,13814.9273,7291.2073,2573618.9045,2512244.5295
559,002865.SZ,20230228,187.33,190.23,181.69,190.09,188.97,1.12,0.5927,59455.66,1105543.985,190.09,4.3037,8.1544,0.91,,86.22,37.8895,9.3953,2.8431,0.0,,14152.4273,13814.9273,7291.2073,2690234.9055,2626079.5305
560,002865.SZ,20230227,179.16,192.99,179.13,188.97,179.12,9.85,5.4991,75173.32,1408504.382,188.97,5.4415,10.3101,1.33,,85.712,37.6663,9.3399,2.8263,0.0,,14152.4273,13814.9273,7291.2073,2674384.1869,2610606.8119
561,002865.SZ,20230224,181.0,183.61,176.38,179.12,176.33,2.79,1.5823,81791.06,1471518.493,179.12,5.9205,11.2178,1.81,,81.2443,35.7029,8.8531,2.679,0.0,,14152.4273,13814.9273,7291.2073,2534982.778,2474529.778
562,002865.SZ,20230223,159.91,176.33,158.69,176.33,160.3,16.03,10.0,96994.17,1657075.532,176.33,7.021,13.3029,3.0,,79.9789,35.1468,8.7152,2.6373,0.0,,14152.4273,13814.9273,7291.2073,2495497.5058,2435986.1308
563,002865.SZ,20230222,159.0,164.5,158.6,160.3,160.2,0.1,0.0624,33210.0,535160.462,160.3,2.4039,4.5548,1.07,,72.708,31.9516,7.9229,2.3975,0.0,,14152.4273,13814.9273,7291.2073,2268634.0962,2214532.8462
