,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
387,601555.SH,20231113,7.99,8.0,7.83,7.89,7.97,-0.08,-1.0038,560701.48,441524.762,7.89,1.1197,1.5576,0.71,22.7688,17.5965,1.003,3.7679,4.0298,2.1128,1.987,500750.2651,500750.2651,359989.003,3950919.5916,3950919.5916
388,601555.SH,20231110,7.98,8.02,7.93,7.97,7.96,0.01,0.1256,394803.7,314907.379,7.97,0.7884,1.0967,0.46,22.9996,17.7749,1.0131,3.8061,4.0707,2.0916,1.9671,500750.2651,500750.2651,359989.003,3990979.6128,3990979.6128
389,601555.SH,20231109,8.0,8.02,7.92,7.96,8.03,-0.07,-0.8717,569418.96,453507.862,7.96,1.1371,1.5818,0.71,22.9708,17.7526,1.0119,3.8013,4.0656,2.0942,1.9695,500750.2651,500750.2651,359989.003,3985972.1102,3985972.1102
390,601555.SH,20231108,8.23,8.29,7.97,8.03,8.27,-0.24,-2.9021,946355.76,764277.554,8.03,1.8899,2.6288,1.39,23.1728,17.9088,1.0208,3.8348,4.1013,2.0759,1.9524,500750.2651,500750.2651,359989.003,4021024.6288,4021024.6288
391,601555.SH,20231107,8.05,8.33,8.03,8.27,8.09,0.18,2.225,923113.42,757547.794,8.27,1.8435,2.5643,1.53,23.8654,18.444,1.0513,3.9494,4.2239,2.0157,1.8957,500750.2651,500750.2651,359989.003,4141204.6924,4141204.6924
392,601555.SH,20231106,8.01,8.14,7.93,8.09,7.87,0.22,2.7954,1093519.85,879389.102,8.09,2.1838,3.0376,1.81,23.3459,18.0426,1.0284,3.8634,4.132,2.0605,1.9379,500750.2651,500750.2651,359989.003,4051069.6447,4051069.6447
393,601555.SH,20231103,7.9,7.97,7.84,7.87,7.92,-0.05,-0.6313,718414.55,566786.825,7.87,1.4347,1.9957,1.25,22.711,17.5519,1.0004,3.7584,4.0196,2.1181,1.9921,500750.2651,500750.2651,359989.003,3940904.5863,3940904.5863
394,601555.SH,20231102,7.96,8.04,7.91,7.92,8.0,-0.08,-1.0,333848.35,266301.204,7.92,0.6667,0.9274,0.55,22.8553,17.6634,1.0068,3.7822,4.0452,2.1048,1.9795,500750.2651,500750.2651,359989.003,3965942.0996,3965942.0996
395,601555.SH,20231101,8.1,8.12,8.0,8.0,8.02,-0.02,-0.2494,323192.41,259495.755,8.0,0.6454,0.8978,0.45,23.0862,17.8419,1.0169,3.8204,4.086,2.0837,1.9597,500750.2651,500750.2651,359989.003,4006002.1208,4006002.1208
396,601555.SH,20231031,8.06,8.13,7.96,8.02,8.01,0.01,0.1248,538289.89,432827.135,8.02,1.075,1.4953,0.74,23.1439,17.8865,1.0195,3.83,4.0962,2.0785,1.9548,500750.2651,500750.2651,359989.003,4016017.1261,4016017.1261
397,601555.SH,20231030,8.3,8.35,7.93,8.01,8.38,-0.37,-4.4153,1108268.39,891505.737,8.01,2.2132,3.0786,1.89,23.115,17.3888,1.0227,3.8252,3.4809,2.0811,1.9573,500750.2651,500750.2651,359989.003,4011009.6235,4011009.6235
398,601555.SH,20231027,8.3,8.42,8.16,8.38,8.36,0.02,0.2392,561470.87,465724.627,8.38,1.1213,1.5597,1.04,24.1828,18.192,1.0699,4.0019,3.6417,1.9892,1.8708,500750.2651,500750.2651,359989.003,4196287.2215,4196287.2215
399,601555.SH,20231026,8.33,8.43,8.24,8.36,8.39,-0.03,-0.3576,513506.34,428411.372,8.36,1.0255,1.4265,0.96,24.1251,18.1486,1.0674,3.9924,3.633,1.994,1.8753,500750.2651,500750.2651,359989.003,4186272.2162,4186272.2162
400,601555.SH,20231025,8.45,8.75,8.37,8.39,8.31,0.08,0.9627,867932.33,743466.879,8.39,1.7333,2.411,1.97,24.2116,18.2137,1.0712,4.0067,3.646,1.9869,1.8686,500750.2651,500750.2651,359989.003,4201294.7242,4201294.7242
401,601555.SH,20231024,8.04,8.35,8.0,8.31,7.98,0.33,4.1353,595061.18,487747.282,8.31,1.1883,1.653,1.42,23.9808,18.0401,1.061,3.9685,3.6113,2.006,1.8866,500750.2651,500750.2651,359989.003,4161234.703,4161234.703
402,601555.SH,20231023,8.19,8.19,7.93,7.98,8.22,-0.24,-2.9197,393168.31,315473.998,7.98,0.7852,1.0922,0.95,23.0285,17.3237,1.0189,3.8109,3.4679,2.089,1.9646,500750.2651,500750.2651,359989.003,3995987.1155,3995987.1155
403,601555.SH,20231020,8.15,8.31,8.11,8.22,8.21,0.01,0.1218,340472.02,280367.328,8.22,0.6799,0.9458,0.86,23.7211,17.8447,1.0495,3.9255,3.5721,2.028,1.9072,500750.2651,500750.2651,359989.003,4116167.1791,4116167.1791
404,601555.SH,20231019,8.33,8.46,8.19,8.21,8.28,-0.07,-0.8454,469356.46,390241.273,8.21,0.9373,1.3038,1.22,23.6922,17.823,1.0482,3.9207,3.5678,2.0304,1.9096,500750.2651,500750.2651,359989.003,4111159.6765,4111159.6765
405,601555.SH,20231018,8.2,8.34,8.2,8.28,8.28,0.0,0.0,409381.92,339251.009,8.28,0.8175,1.1372,1.06,23.8942,17.9749,1.0572,3.9542,3.5982,2.0133,1.8934,500750.2651,500750.2651,359989.003,4146212.195,4146212.195
406,601555.SH,20231017,8.16,8.35,8.12,8.28,8.13,0.15,1.845,487989.06,402693.239,8.28,0.9745,1.3556,1.29,23.8942,17.9749,1.0572,3.9542,3.5982,2.0133,1.8934,500750.2651,500750.2651,359989.003,4146212.195,4146212.195
407,601555.SH,20231016,8.11,8.23,8.03,8.13,8.12,0.01,0.1232,361356.65,293774.491,8.13,0.7216,1.0038,0.84,23.4613,17.6493,1.038,3.8825,3.533,2.0504,1.9284,500750.2651,500750.2651,359989.003,4071099.6553,4071099.6553
408,601555.SH,20231013,8.12,8.17,8.07,8.12,8.18,-0.06,-0.7335,247672.8,201009.762,8.12,0.4946,0.688,0.49,23.4325,17.6276,1.0367,3.8778,3.5287,2.0529,1.9307,500750.2651,500750.2651,359989.003,4066092.1526,4066092.1526
409,601555.SH,20231012,8.22,8.29,8.1,8.18,8.11,0.07,0.8631,423620.5,345786.731,8.18,0.846,1.1768,0.82,23.6056,17.7579,1.0444,3.9064,3.5548,2.0379,1.9166,500750.2651,500750.2651,359989.003,4096137.1685,4096137.1685
410,601555.SH,20231011,8.26,8.29,8.09,8.11,8.21,-0.1,-1.218,418151.64,342218.381,8.11,0.8351,1.1616,0.72,23.4036,17.6059,1.0355,3.873,3.5243,2.0555,1.9331,500750.2651,500750.2651,359989.003,4061084.65,4061084.65
411,601555.SH,20231010,8.22,8.34,8.18,8.21,8.2,0.01,0.122,444429.64,366947.537,8.21,0.8875,1.2346,0.65,23.6922,17.823,1.0482,3.9207,3.5678,2.0304,1.9096,500750.2651,500750.2651,359989.003,4111159.6765,4111159.6765
412,601555.SH,20231009,8.38,8.39,7.98,8.2,8.43,-0.23,-2.7284,623777.04,509160.636,8.2,1.2457,1.7328,0.83,23.6633,17.8013,1.0469,3.916,3.5635,2.0329,1.9119,500750.2651,500750.2651,359989.003,4106152.1738,4106152.1738
413,601555.SH,20230928,8.68,8.69,8.42,8.43,8.64,-0.21,-2.4306,621421.88,527439.97,8.43,1.241,1.7262,0.88,24.3271,18.3006,1.0763,4.0258,3.6634,1.9774,1.8597,500750.2651,500750.2651,359989.003,4221324.7348,4221324.7348
414,601555.SH,20230927,8.68,8.72,8.58,8.64,8.66,-0.02,-0.2309,485423.3,419363.318,8.64,0.9694,1.3484,0.72,24.9331,18.7565,1.1031,4.1261,3.7547,1.9294,1.8145,500750.2651,500750.2651,359989.003,4326482.2905,4326482.2905
415,601555.SH,20230926,8.63,8.79,8.55,8.66,8.63,0.03,0.3476,721962.54,627302.637,8.66,1.4418,2.0055,1.12,24.9908,18.7999,1.1057,4.1356,3.7634,1.9249,1.8103,500750.2651,500750.2651,359989.003,4336497.2958,4336497.2958
416,601555.SH,20230925,8.55,8.67,8.37,8.63,8.59,0.04,0.4657,974535.44,829894.565,8.63,1.9462,2.7071,1.7,24.9042,18.7348,1.1018,4.1213,3.7503,1.9316,1.8166,500750.2651,500750.2651,359989.003,4321474.7878,4321474.7878
417,601555.SH,20230922,8.27,8.62,8.24,8.59,8.28,0.31,3.744,960861.88,816427.532,8.59,1.9188,2.6691,1.9,24.7888,18.6479,1.0967,4.1022,3.7329,1.9406,1.8251,500750.2651,500750.2651,359989.003,4301444.7772,4301444.7772
418,601555.SH,20230921,8.36,8.38,8.25,8.28,8.34,-0.06,-0.7194,396959.96,329558.454,8.28,0.7927,1.1027,0.66,23.8942,17.9749,1.0572,3.9542,3.5982,2.0133,1.8934,500750.2651,500750.2651,359989.003,4146212.195,4146212.195
419,601555.SH,20230920,8.36,8.43,8.3,8.34,8.38,-0.04,-0.4773,317041.01,265489.708,8.34,0.6331,0.8807,0.5,24.0674,18.1052,1.0648,3.9828,3.6243,1.9988,1.8798,500750.2651,500750.2651,359989.003,4176257.2109,4176257.2109
420,601555.SH,20230919,8.3,8.47,8.24,8.38,8.3,0.08,0.9639,588050.18,492662.07,8.38,1.1743,1.6335,0.9,24.1828,18.192,1.0699,4.0019,3.6417,1.9892,1.8708,500750.2651,500750.2651,359989.003,4196287.2215,4196287.2215
421,601555.SH,20230918,8.26,8.32,8.19,8.3,8.32,-0.02,-0.2404,597619.37,493293.56,8.3,1.1934,1.6601,0.77,23.9519,18.0184,1.0597,3.9637,3.6069,2.0084,1.8889,500750.2651,500750.2651,359989.003,4156227.2003,4156227.2003
422,601555.SH,20230915,8.47,8.53,8.27,8.32,8.45,-0.13,-1.5385,634248.71,529299.841,8.32,1.2666,1.7619,0.76,24.0096,18.0618,1.0623,3.9733,3.6156,2.0036,1.8843,500750.2651,500750.2651,359989.003,4166242.2056,4166242.2056
423,601555.SH,20230914,8.33,8.57,8.26,8.45,8.27,0.18,2.1765,862133.7,725139.371,8.45,1.7217,2.3949,0.99,24.3848,18.344,1.0789,4.0353,3.6721,1.9728,1.8553,500750.2651,500750.2651,359989.003,4231339.7401,4231339.7401
424,601555.SH,20230913,8.39,8.41,8.23,8.27,8.43,-0.16,-1.898,494880.35,410789.052,8.27,0.9883,1.3747,0.57,23.8654,17.9532,1.0559,3.9494,3.5939,2.0157,1.8957,500750.2651,500750.2651,359989.003,4141204.6924,4141204.6924
425,601555.SH,20230912,8.53,8.58,8.36,8.43,8.57,-0.14,-1.6336,693391.86,584275.793,8.43,1.3847,1.9261,0.78,24.3271,18.3006,1.0763,4.0258,3.6634,1.9774,1.8597,500750.2651,500750.2651,359989.003,4221324.7348,4221324.7348
426,601555.SH,20230911,8.39,8.72,8.3,8.57,8.41,0.16,1.9025,1202423.19,1026243.468,8.57,2.4012,3.3402,1.31,24.7311,18.6045,1.0942,4.0927,3.7242,1.9451,1.8294,500750.2651,500750.2651,359989.003,4291429.7719,4291429.7719
427,601555.SH,20230908,8.18,8.5,8.14,8.41,8.26,0.15,1.816,916445.2,763698.243,8.41,1.8301,2.5458,1.09,24.2694,18.2572,1.0738,4.0162,3.6547,1.9821,1.8642,500750.2651,500750.2651,359989.003,4211309.7295,4211309.7295
428,601555.SH,20230907,8.22,8.47,8.22,8.26,8.21,0.05,0.609,1039746.98,865921.245,8.26,2.0764,2.8883,1.3,23.8365,17.9315,1.0546,3.9446,3.5895,2.0181,1.898,500750.2651,500750.2651,359989.003,4136197.1897,4136197.1897
429,601555.SH,20230906,8.18,8.27,8.15,8.21,8.23,-0.02,-0.243,451679.95,370093.731,8.21,0.902,1.2547,0.5,23.6922,17.823,1.0482,3.9207,3.5678,2.0304,1.9096,500750.2651,500750.2651,359989.003,4111159.6765,4111159.6765
430,601555.SH,20230905,8.29,8.32,8.14,8.23,8.38,-0.15,-1.79,821485.06,674463.306,8.23,1.6405,2.282,0.76,23.7499,17.8664,1.0508,3.9303,3.5765,2.0255,1.9049,500750.2651,500750.2651,359989.003,4121174.6818,4121174.6818
431,601555.SH,20230904,8.25,8.54,8.2,8.38,8.13,0.25,3.075,1346670.98,1129089.008,8.38,2.6893,3.7409,1.06,24.1828,18.192,1.0699,4.0019,3.6417,1.9892,1.8708,500750.2651,500750.2651,359989.003,4196287.2215,4196287.2215
432,601555.SH,20230901,8.18,8.24,8.09,8.13,8.19,-0.06,-0.7326,527415.91,429914.979,8.13,1.0533,1.4651,0.41,23.4613,17.6493,1.038,3.8825,3.533,2.0504,1.9284,500750.2651,500750.2651,359989.003,4071099.6553,4071099.6553
433,601555.SH,20230831,8.32,8.42,8.11,8.19,8.27,-0.08,-0.9674,864344.14,710945.774,8.19,1.7261,2.401,0.66,23.6345,17.7796,1.0457,3.9112,3.5591,2.0354,1.9142,500750.2651,500750.2651,359989.003,4101144.6712,4101144.6712
434,601555.SH,20230830,8.44,8.44,8.26,8.27,8.51,-0.24,-2.8202,998314.93,830185.531,8.27,1.9936,2.7732,0.8,23.8654,17.9532,1.0559,3.9494,3.5939,2.0157,1.8957,500750.2651,500750.2651,359989.003,4141204.6924,4141204.6924
435,601555.SH,20230829,8.62,8.62,8.26,8.51,8.62,-0.11,-1.2761,1667606.0,1406877.347,8.51,3.3302,4.6324,1.49,24.5579,18.4742,1.0865,4.064,3.6982,1.9589,1.8423,500750.2651,500750.2651,359989.003,4261384.756,4261384.756
436,601555.SH,20230828,9.44,9.44,8.58,8.62,8.58,0.04,0.4662,2274961.0,2040174.488,8.62,4.5431,6.3195,2.48,24.8754,18.713,1.1006,4.1165,3.746,1.9339,1.8187,500750.2651,500750.2651,359989.003,4316467.2852,4316467.2852
437,601555.SH,20230825,8.6,8.75,8.49,8.58,8.62,-0.04,-0.464,581371.65,499967.688,8.58,1.161,1.615,0.6,24.7599,18.6262,1.0955,4.0974,3.7286,1.9429,1.8272,500750.2651,500750.2651,359989.003,4296437.2746,4296437.2746
438,601555.SH,20230824,8.48,8.79,8.45,8.62,8.4,0.22,2.619,1008264.77,870045.983,8.62,2.0135,2.8008,1.0,24.8754,18.713,1.1006,4.1165,3.746,1.9339,1.8187,500750.2651,500750.2651,359989.003,4316467.2852,4316467.2852
439,601555.SH,20230823,8.66,8.67,8.37,8.4,8.7,-0.3,-3.4483,727936.15,618675.806,8.4,1.4537,2.0221,0.63,24.2405,18.2354,1.0725,4.0115,3.6504,1.9845,1.8664,500750.2651,500750.2651,359989.003,4206302.2268,4206302.2268
440,601555.SH,20230822,8.6,8.82,8.56,8.7,8.5,0.2,2.3529,1013756.64,879238.24,8.7,2.0245,2.8161,0.88,25.1062,18.8867,1.1108,4.1547,3.7807,1.9161,1.802,500750.2651,500750.2651,359989.003,4356527.3064,4356527.3064
441,601555.SH,20230821,8.82,8.88,8.49,8.5,8.9,-0.4,-4.4944,1250563.98,1080337.775,8.5,2.4974,3.4582,1.07,24.5291,18.4525,1.0852,4.0592,3.6938,1.9612,1.8444,500750.2651,500750.2651,361620.503,4256377.2534,4256377.2534
442,601555.SH,20230818,9.12,9.38,8.89,8.9,9.11,-0.21,-2.3052,877991.42,795611.797,8.9,1.7534,2.4279,0.64,25.6834,20.2149,1.162,4.2502,3.9088,1.873,1.7615,500750.2651,500750.2651,361620.503,4456677.3594,4456677.3594
443,601555.SH,20230817,9.16,9.25,8.95,9.11,9.17,-0.06,-0.6543,1190644.62,1080719.299,9.11,2.3777,3.2925,0.76,26.2894,20.6919,1.1895,4.3505,4.001,1.8298,1.7209,500750.2651,500750.2651,361620.503,4561834.9151,4561834.9151
444,601555.SH,20230816,9.08,9.41,8.91,9.17,9.18,-0.01,-0.1089,1457467.88,1336818.994,9.17,2.9106,4.0304,0.96,26.4625,20.8281,1.1973,4.3792,4.0274,1.8179,1.7097,500750.2651,500750.2651,361620.503,4591879.931,4591879.931
445,601555.SH,20230815,8.96,9.32,8.95,9.18,9.09,0.09,0.9901,1009502.13,925446.267,9.18,2.016,2.7916,0.63,26.4914,20.8509,1.1986,4.384,4.0317,1.8159,1.7078,500750.2651,500750.2651,361620.503,4596887.4336,4596887.4336
446,601555.SH,20230814,8.85,9.2,8.81,9.09,9.01,0.08,0.8879,1285615.88,1164862.698,9.09,2.5674,3.5552,0.8,26.2317,20.6464,1.1869,4.341,3.9922,1.8339,1.7247,500750.2651,500750.2651,361620.503,4551819.9098,4551819.9098
447,601555.SH,20230811,9.48,9.48,8.98,9.01,9.62,-0.61,-6.341,1932565.92,1771369.091,9.01,3.8593,5.3442,1.07,26.0008,20.4647,1.1764,4.3028,3.9571,1.8501,1.74,500750.2651,500750.2651,361620.503,4511759.8886,4511759.8886
448,601555.SH,20230810,9.3,9.68,9.29,9.62,9.25,0.37,4.0,2135711.07,2039308.646,9.62,4.265,5.9059,1.15,27.7611,21.8502,1.2561,4.5941,4.225,1.7328,1.6297,500750.2651,500750.2651,361620.503,4817217.5503,4817217.5503
449,601555.SH,20230809,9.17,9.48,9.15,9.25,9.21,0.04,0.4343,1248826.73,1162956.208,9.25,2.4939,3.4534,0.65,26.6934,21.0098,1.2077,4.4174,4.0625,1.8021,1.6949,500750.2651,500750.2651,361620.503,4631939.9522,4631939.9522
450,601555.SH,20230808,9.2,9.39,9.0,9.21,9.35,-0.14,-1.4973,1368065.07,1259746.934,9.21,2.732,3.7832,0.63,26.578,20.919,1.2025,4.3983,4.0449,1.81,1.7022,500750.2651,500750.2651,361620.503,4611909.9416,4611909.9416
451,601555.SH,20230807,9.46,9.52,9.28,9.35,9.46,-0.11,-1.1628,1362606.93,1276532.86,9.35,2.7211,3.7681,0.51,26.982,21.237,1.2208,4.4651,4.1064,1.7829,1.6767,500750.2651,500750.2651,361620.503,4682014.9787,4682014.9787
452,601555.SH,20230804,9.78,9.92,9.43,9.46,9.46,0.0,0.0,2913313.8,2828542.738,9.46,5.8179,8.0563,1.06,27.2994,21.4868,1.2352,4.5177,4.1547,1.7621,1.6572,500750.2651,500750.2651,361620.503,4737097.5078,4737097.5078
453,601555.SH,20230803,8.99,9.65,8.8,9.46,8.97,0.49,5.4627,2427282.39,2257244.665,9.46,4.8473,6.7122,0.97,27.2994,21.4868,1.2352,4.5177,4.1547,1.7621,1.6572,500750.2651,500750.2651,361620.503,4737097.5078,4737097.5078
454,601555.SH,20230802,8.86,9.26,8.85,8.97,8.95,0.02,0.2235,1497332.39,1356638.357,8.97,2.9902,4.1406,0.59,25.8854,20.3739,1.1712,4.2837,3.9395,1.8584,1.7478,500750.2651,500750.2651,361620.503,4491729.8779,4491729.8779
455,601555.SH,20230801,8.93,9.29,8.8,8.95,9.07,-0.12,-1.323,2573859.09,2324320.791,8.95,5.14,7.1176,1.0,25.8277,20.3284,1.1686,4.2741,3.9307,1.8626,1.7517,500750.2651,500750.2651,361620.503,4481714.8726,4481714.8726
456,601555.SH,20230731,9.13,9.75,9.03,9.07,9.13,-0.06,-0.6572,4000897.93,3747741.455,9.07,7.9898,11.0638,2.17,26.174,20.601,1.1842,4.3314,3.9834,1.8379,1.7285,500750.2651,500750.2651,361620.503,4541804.9045,4541804.9045
457,601555.SH,20230728,8.31,9.13,8.28,9.13,8.3,0.83,10.0,3210482.99,2845752.691,9.13,6.4113,8.878,2.51,26.3471,20.7373,1.1921,4.3601,4.0098,1.8258,1.7171,500750.2651,500750.2651,361620.503,4571849.9204,4571849.9204
458,601555.SH,20230727,8.3,8.57,8.18,8.3,8.24,0.06,0.7282,1239028.39,1035757.307,8.3,2.4743,3.4263,1.05,23.9519,18.8521,1.0837,3.9637,3.6453,2.0084,1.8889,500750.2651,500750.2651,361620.503,4156227.2003,4156227.2003
459,601555.SH,20230726,8.35,8.43,8.12,8.24,8.35,-0.11,-1.3174,1655761.46,1367240.947,8.24,3.3066,4.5787,1.79,23.7788,18.7158,1.0759,3.9351,3.6189,2.023,1.9026,500750.2651,500750.2651,361620.503,4126182.1844,4126182.1844
460,601555.SH,20230725,8.12,8.35,8.01,8.35,7.59,0.76,10.0132,2746031.72,2263637.917,8.35,5.4838,7.5937,6.08,24.0962,18.9656,1.0902,3.9876,3.6672,1.9964,1.8776,500750.2651,500750.2651,361620.503,4181264.7136,4181264.7136
461,601555.SH,20230724,7.56,7.65,7.48,7.59,7.6,-0.01,-0.1316,353317.19,267851.29,7.59,0.7056,0.977,0.79,21.903,17.2394,0.991,3.6246,3.3334,2.1963,2.0656,500750.2651,500750.2651,361620.503,3800694.5121,3800694.5121
462,601555.SH,20230721,7.58,7.66,7.53,7.6,7.59,0.01,0.1318,409120.8,310676.344,7.6,0.817,1.1314,0.87,21.9319,17.2621,0.9923,3.6294,3.3378,2.1934,2.0628,500750.2651,500750.2651,361620.503,3805702.0148,3805702.0148
463,601555.SH,20230720,7.61,7.73,7.54,7.59,7.59,0.0,0.0,761194.92,582850.218,7.59,1.5201,2.105,1.51,21.903,17.2394,0.991,3.6246,3.3334,2.1963,2.0656,500750.2651,500750.2651,361620.503,3800694.5121,3800694.5121
464,601555.SH,20230719,7.52,7.6,7.51,7.59,7.54,0.05,0.6631,349346.59,263874.89,7.59,0.6976,0.9661,0.65,21.903,17.2394,0.991,3.6246,3.3334,2.1963,2.0656,500750.2651,500750.2651,361620.503,3800694.5121,3800694.5121
465,601555.SH,20230718,7.47,7.6,7.47,7.54,7.49,0.05,0.6676,383874.88,289834.721,7.54,0.7666,1.0615,0.68,21.7587,17.1259,0.9845,3.6008,3.3115,2.2109,2.0793,500750.2651,500750.2651,361620.503,3775656.9989,3775656.9989
466,601555.SH,20230717,7.47,7.6,7.45,7.49,7.52,-0.03,-0.3989,345058.85,259294.566,7.49,0.6891,0.9542,0.58,21.6144,17.0123,0.9779,3.5769,3.2895,2.2256,2.0931,500750.2651,500750.2651,361620.503,3750619.4856,3750619.4856
467,601555.SH,20230714,7.62,7.71,7.51,7.52,7.68,-0.16,-2.0833,498579.96,377456.26,7.52,0.9957,1.3787,0.73,21.701,17.0804,0.9819,3.5912,3.3027,2.2167,2.0848,500750.2651,500750.2651,361620.503,3765641.9936,3765641.9936
468,601555.SH,20230713,7.53,7.76,7.5,7.68,7.43,0.25,3.3647,950410.73,727810.492,7.68,1.898,2.6282,1.69,22.1627,17.4439,1.0028,3.6676,3.373,2.1706,2.0414,500750.2651,500750.2651,361620.503,3845762.036,3845762.036
469,601555.SH,20230712,7.54,7.65,7.41,7.43,7.55,-0.12,-1.5894,491920.1,369027.53,7.43,0.9824,1.3603,0.93,21.4413,16.876,0.9701,3.5482,3.2632,2.2436,2.11,500750.2651,500750.2651,361620.503,3720574.4697,3720574.4697
470,601555.SH,20230711,7.48,7.59,7.42,7.55,7.44,0.11,1.4785,525423.42,394888.974,7.55,1.0493,1.453,0.95,21.7876,17.1486,0.9858,3.6055,3.3159,2.2079,2.0765,500750.2651,500750.2651,361620.503,3780664.5015,3780664.5015
471,601555.SH,20230710,7.52,7.58,7.41,7.44,7.48,-0.04,-0.5348,516465.4,386194.779,7.44,1.0314,1.4282,0.69,21.4702,16.8987,0.9714,3.553,3.2676,2.2406,2.1072,500750.2651,500750.2651,361620.503,3725581.9723,3725581.9723
472,601555.SH,20230707,7.2,7.55,7.2,7.48,7.23,0.25,3.4578,930654.54,691138.975,7.48,1.8585,2.5736,1.46,21.5856,16.9896,0.9766,3.5721,3.2851,2.2286,2.0959,500750.2651,500750.2651,361620.503,3745611.9829,3745611.9829
473,601555.SH,20230706,7.25,7.29,7.19,7.23,7.25,-0.02,-0.2759,347559.5,251324.208,7.23,0.6941,0.9611,0.55,20.8641,16.4217,0.944,3.4527,3.1753,2.3056,2.1684,500750.2651,500750.2651,361620.503,3620424.4167,3620424.4167
474,601555.SH,20230705,7.34,7.35,7.23,7.25,7.33,-0.08,-1.0914,319411.94,231850.364,7.25,0.6379,0.8833,0.52,20.9219,16.4672,0.9466,3.4623,3.1841,2.2993,2.1624,500750.2651,500750.2651,361620.503,3630439.422,3630439.422
475,601555.SH,20230704,7.32,7.43,7.26,7.33,7.41,-0.08,-1.0796,662432.67,486507.787,7.33,1.3229,1.8318,1.2,21.1527,16.6489,0.9571,3.5005,3.2192,2.2742,2.1388,500750.2651,500750.2651,361620.503,3670499.4432,3670499.4432
476,601555.SH,20230703,6.95,7.48,6.95,7.41,6.94,0.47,6.7723,1481659.15,1083043.048,7.41,2.9589,4.0973,4.0,21.3836,16.8306,0.9675,3.5387,3.2544,2.2496,2.1157,500750.2651,500750.2651,361620.503,3710559.4644,3710559.4644
477,601555.SH,20230630,6.83,6.99,6.82,6.94,6.83,0.11,1.6105,366779.58,253773.926,6.94,0.7325,1.0143,0.99,20.0273,15.7631,0.9061,3.3142,3.048,2.402,2.259,500750.2651,500750.2651,361620.503,3475206.8398,3475206.8398
478,601555.SH,20230629,6.89,6.9,6.8,6.83,6.9,-0.07,-1.0145,346229.25,237303.723,6.83,0.6914,0.9574,0.91,19.7098,15.5132,0.8918,3.2617,2.9997,2.4407,2.2954,500750.2651,500750.2651,361620.503,3420124.3106,3420124.3106
479,601555.SH,20230628,6.89,6.92,6.83,6.9,6.91,-0.01,-0.1447,235908.69,162113.037,6.9,0.4711,0.6524,0.55,19.9118,15.6722,0.9009,3.2951,3.0304,2.4159,2.2721,500750.2651,500750.2651,361620.503,3455176.8292,3455176.8292
480,601555.SH,20230627,6.82,6.93,6.79,6.91,6.81,0.1,1.4684,340907.45,234339.773,6.91,0.6808,0.9427,0.67,19.9407,15.6949,0.9022,3.2999,3.0348,2.4124,2.2688,500750.2651,500750.2651,361620.503,3460184.3318,3460184.3318
481,601555.SH,20230626,7.01,7.02,6.79,6.81,7.05,-0.24,-3.4043,564437.53,387941.646,6.81,1.1272,1.5609,0.87,19.6521,15.4678,0.8892,3.2522,2.9909,2.4478,2.3021,500750.2651,500750.2651,361620.503,3410109.3053,3410109.3053
482,601555.SH,20230621,7.16,7.18,7.04,7.05,7.16,-0.11,-1.5363,371957.25,263758.74,7.05,0.7428,1.0286,0.51,20.3447,16.0129,0.9205,3.3668,3.0963,2.3645,2.2238,500750.2651,500750.2651,361620.503,3530289.369,3530289.369
483,601555.SH,20230620,7.2,7.28,7.13,7.16,7.17,-0.01,-0.1395,390511.23,280554.567,7.16,0.7799,1.0799,0.56,20.6621,16.2628,0.9349,3.4193,3.1446,2.3282,4.5178,500750.2651,500750.2651,361620.503,3585371.8981,3585371.8981
484,601555.SH,20230619,7.5,7.55,7.3,7.33,7.47,-0.14,-1.8742,483913.18,356218.438,7.33,0.9664,1.3382,0.75,21.1527,16.6489,0.9379,3.5005,3.2192,2.2742,2.2742,500750.2651,500750.2651,361620.503,3670499.4432,3670499.4432
485,601555.SH,20230616,7.48,7.74,7.41,7.47,7.5,-0.03,-0.4,740758.94,556239.706,7.47,1.4793,2.0484,1.36,21.5567,16.9669,0.9558,3.5673,3.2807,2.2316,2.2316,500750.2651,500750.2651,361620.503,3740604.4803,3740604.4803
486,601555.SH,20230615,7.28,7.72,7.28,7.5,7.32,0.18,2.459,1246057.57,939942.047,7.5,2.4884,3.4458,3.48,21.6433,17.035,0.9596,3.5817,3.2939,2.2226,2.2226,500750.2651,500750.2651,361620.503,3755626.9883,3755626.9883
487,601555.SH,20230614,7.21,7.52,7.2,7.32,7.19,0.13,1.8081,807381.91,596466.332,7.32,1.6123,2.2327,3.47,21.1239,16.6262,0.9366,3.4957,3.2149,2.2773,2.2773,500750.2651,500750.2651,361620.503,3665491.9405,3665491.9405
