,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
321,002444.SZ,20240222,21.46,21.69,21.08,21.39,21.4,-0.01,-0.0467,91855.59,195870.462,21.39,0.7979,1.3679,0.55,18.1194,15.4703,1.7709,2.0397,2.2591,1.5836,1.5836,120250.1992,115123.1588,67150.0169,2572151.7609,2462484.3667
322,002444.SZ,20240221,21.13,21.96,20.86,21.4,21.28,0.12,0.5639,108135.65,231983.13,21.4,0.9393,1.6104,0.62,18.1278,15.4776,1.7717,2.0407,2.2602,1.5828,1.5828,120250.1992,115123.1588,67150.0169,2573354.2629,2463635.5983
323,002444.SZ,20240220,21.32,21.6,20.96,21.28,21.52,-0.24,-1.1152,111658.44,236564.054,21.28,0.9699,1.6628,0.6,18.0262,15.3908,1.7618,2.0293,2.2475,1.5918,1.5918,120250.1992,115123.1588,67150.0169,2558924.239,2449820.8193
324,002444.SZ,20240219,22.09,22.09,21.3,21.52,21.72,-0.2,-0.9208,139017.33,301075.576,21.52,1.2076,2.0703,0.74,18.2295,15.5643,1.7816,2.0521,2.2728,1.574,1.574,120250.1992,115123.1588,67150.0169,2587784.2868,2477450.3774
325,002444.SZ,20240208,22.06,23.17,21.63,21.72,22.04,-0.32,-1.4519,226731.24,511620.654,21.72,1.9695,3.3765,1.43,18.3989,15.709,1.7982,2.0712,2.294,1.5595,1.5595,120250.1992,115123.1588,67150.0169,2611834.3266,2500475.0091
326,002444.SZ,20240207,21.04,22.69,21.04,22.04,21.14,0.9,4.2573,243663.57,539262.484,22.04,2.1165,3.6286,1.89,18.67,15.9404,1.8247,2.1017,2.3278,1.5369,1.5369,120250.1992,115123.1588,67150.0169,2650314.3904,2537314.42
327,002444.SZ,20240206,18.95,21.22,18.9,21.14,19.4,1.74,8.9691,152563.34,312653.593,21.14,1.3252,2.272,1.32,17.9076,15.2895,1.7502,2.0159,2.2327,1.6023,1.6023,120250.1992,115123.1588,67150.0169,2542089.2111,2433703.577
328,002444.SZ,20240205,18.68,20.05,18.29,19.4,18.94,0.46,2.4287,162333.22,310783.549,19.4,1.4101,2.4175,1.52,16.4336,14.0311,1.6061,1.85,2.0489,1.746,1.746,120250.1992,115123.1588,67150.0169,2332853.8645,2233389.2807
329,002444.SZ,20240202,18.64,19.25,18.34,18.94,18.54,0.4,2.1575,150781.81,284390.137,18.94,1.3097,2.2454,1.41,16.044,13.6984,1.568,1.8061,2.0004,1.7884,1.7884,120250.1992,115123.1588,67150.0169,2277538.7728,2180432.6277
330,002444.SZ,20240201,18.52,18.96,18.32,18.54,18.64,-0.1,-0.5365,81504.97,151835.555,18.54,0.708,1.2138,0.73,15.7051,13.4091,1.5349,1.768,1.9581,1.827,1.827,120250.1992,115123.1588,67150.0169,2229438.6932,2134383.3642
331,002444.SZ,20240131,18.83,19.08,18.56,18.64,19.0,-0.36,-1.8947,98231.0,184404.08,18.64,0.8533,1.4629,0.87,15.7899,13.4814,1.5432,1.7775,1.9687,1.8172,1.8172,120250.1992,115123.1588,67150.0169,2241463.7131,2145895.68
332,002444.SZ,20240130,19.02,19.7,19.0,19.0,19.33,-0.33,-1.7072,86201.1,166158.209,19.0,0.7488,1.2837,0.72,16.0948,13.7418,1.573,1.8118,2.0067,1.7828,1.7828,120250.1992,115123.1588,67150.0169,2284753.7848,2187340.0172
333,002444.SZ,20240129,20.0,20.01,19.31,19.33,20.06,-0.73,-3.6391,118726.86,232394.074,19.33,1.0313,1.7681,0.87,16.3743,13.9804,1.6003,1.8433,2.0416,1.7523,1.7523,120250.1992,115123.1588,67150.0169,2324436.3505,2225330.6596
334,002444.SZ,20240126,20.71,20.96,19.7,20.06,20.86,-0.8,-3.8351,149614.8,300936.08,20.06,1.2996,2.2281,1.14,16.9927,14.5084,1.6608,1.9129,2.1187,1.6886,1.6886,120250.1992,115123.1588,67150.0169,2412218.996,2309370.5655
335,002444.SZ,20240125,20.55,20.88,20.2,20.86,20.55,0.31,1.5085,101959.11,210244.169,20.86,0.8857,1.5184,0.78,17.6704,15.087,1.727,1.9892,2.2031,1.6238,1.6238,120250.1992,115123.1588,67150.0169,2508419.1553,2401469.0926
336,002444.SZ,20240124,20.5,20.76,19.72,20.55,20.49,0.06,0.2928,110112.53,222666.621,20.55,0.9565,1.6398,0.83,17.4078,14.8628,1.7013,1.9596,2.1704,1.6483,1.6483,120250.1992,115123.1588,67150.0169,2471141.5936,2365780.9133
337,002444.SZ,20240123,20.59,20.88,20.13,20.49,20.52,-0.03,-0.1462,114568.19,234288.582,20.49,0.9952,1.7062,0.95,17.357,14.8194,1.6964,1.9539,2.1641,1.6531,1.6531,120250.1992,115123.1588,67150.0169,2463926.5816,2358873.5238
338,002444.SZ,20240122,21.52,21.8,20.33,20.52,22.19,-1.67,-7.5259,204046.79,427543.016,20.52,1.7724,3.0387,2.22,17.3824,14.8411,1.6989,1.9568,2.1672,1.6507,1.6507,120250.1992,115123.1588,67150.0169,2467534.0876,2362327.2186
339,002444.SZ,20240119,21.77,22.48,21.6,22.19,21.71,0.48,2.211,127938.41,284141.642,22.19,1.1113,1.9053,1.51,18.797,16.0489,1.8371,2.116,2.3436,1.5265,1.5265,120250.1992,115123.1588,67150.0169,2668351.9202,2554582.8938
340,002444.SZ,20240118,21.87,21.99,21.08,21.71,21.99,-0.28,-1.2733,99096.42,212751.969,21.71,0.8608,1.4757,1.05,18.3904,15.7018,1.7974,2.0703,2.2929,1.5602,1.5602,120250.1992,115123.1588,67150.0169,2610631.8246,2499323.7775
341,002444.SZ,20240117,21.8,22.49,21.64,21.99,21.82,0.17,0.7791,117131.84,259337.399,21.99,1.0174,1.7443,1.32,18.6276,15.9043,1.8206,2.097,2.3225,1.5404,1.5404,120250.1992,115123.1588,67150.0169,2644301.8804,2531558.262
342,002444.SZ,20240116,21.97,22.06,21.51,21.82,21.98,-0.16,-0.7279,53949.0,117305.922,21.82,0.4686,0.8034,0.58,18.4836,15.7813,1.8065,2.0807,2.3045,1.5524,1.5524,120250.1992,115123.1588,67150.0169,2623859.3465,2511987.325
343,002444.SZ,20240115,21.87,22.23,21.74,21.98,22.04,-0.06,-0.2722,61721.05,135457.851,21.98,0.5361,0.9192,0.62,18.6192,15.897,1.8197,2.096,2.3214,1.5411,1.5411,120250.1992,115123.1588,67150.0169,2643099.3784,2530407.0304
344,002444.SZ,20240112,21.66,22.45,21.52,22.04,21.75,0.29,1.3333,93111.72,205505.777,22.04,0.8088,1.3866,0.92,18.67,15.9404,1.8247,2.1017,2.3278,1.5369,1.5369,120250.1992,115123.1588,67150.0169,2650314.3904,2537314.42
345,002444.SZ,20240111,21.03,22.19,20.87,21.75,20.96,0.79,3.7691,144110.61,312463.75,21.75,1.2518,2.1461,1.56,18.4243,15.7307,1.8007,2.0741,2.2971,1.5574,1.5574,120250.1992,115123.1588,67150.0169,2615441.8326,2503928.7039
346,002444.SZ,20240110,21.31,21.57,20.84,20.96,21.34,-0.38,-1.7807,90340.79,190452.142,20.96,0.7847,1.3454,0.92,17.7551,15.1593,1.7353,1.9987,2.2137,1.6161,1.6161,120250.1992,115123.1588,67150.0169,2520444.1752,2412981.4084
347,002444.SZ,20240109,21.0,21.66,21.0,21.34,21.03,0.31,1.4741,75602.88,161724.679,21.34,0.6567,1.1259,0.74,18.077,15.4342,1.7667,2.035,2.2538,1.5873,1.5873,120250.1992,115123.1588,67150.0169,2566139.2509,2456728.2088
348,002444.SZ,20240108,21.5,21.5,21.01,21.03,21.54,-0.51,-2.3677,96892.06,205562.095,21.03,0.8416,1.4429,0.98,17.8144,15.21,1.7411,2.0054,2.2211,1.6107,1.6107,120250.1992,115123.1588,67150.0169,2528861.6892,2421040.0296
349,002444.SZ,20240105,22.18,22.33,21.37,21.54,22.1,-0.56,-2.5339,96463.84,209691.299,21.54,0.8379,1.4365,1.04,18.2464,15.5788,1.7833,2.054,2.275,1.5725,1.5725,120250.1992,115123.1588,67150.0169,2590189.2908,2479752.8406
350,002444.SZ,20240104,21.86,22.3,21.71,22.1,22.05,0.05,0.2268,102602.3,225780.612,22.1,0.8912,1.528,1.18,18.7208,15.9838,1.8297,2.1074,2.3341,1.5327,1.5327,120250.1992,115123.1588,67150.0169,2657529.4023,2544221.8095
351,002444.SZ,20240103,22.68,22.8,22.0,22.05,22.62,-0.57,-2.5199,117802.12,261838.08,22.05,1.0233,1.7543,1.47,18.6784,15.9477,1.8255,2.1027,2.3288,1.5362,1.5362,120250.1992,115123.1588,67150.0169,2651516.8924,2538465.6515
352,002444.SZ,20240102,22.35,23.0,22.11,22.62,22.52,0.1,0.444,98960.34,224596.981,22.62,0.8596,1.4737,1.23,19.1613,16.3599,1.8727,2.157,2.389,1.4975,1.4975,120250.1992,115123.1588,67150.0169,2720059.5059,2604085.8521
353,002444.SZ,20231229,22.61,22.74,22.39,22.52,22.61,-0.09,-0.3981,80452.34,181630.592,22.52,0.6988,1.1981,0.93,19.0766,16.2876,1.8644,2.1475,2.3785,0.0,1.5041,120250.1992,115123.1588,67150.0169,2708034.486,2592573.5362
354,002444.SZ,20231228,22.66,22.84,22.48,22.61,22.66,-0.05,-0.2207,62808.17,142298.227,22.61,0.5456,0.9353,0.66,19.1528,16.3527,1.8719,2.1561,2.388,0.0,1.4981,120250.1992,115123.1588,67150.0169,2718857.0039,2602934.6205
355,002444.SZ,20231227,22.3,22.8,22.29,22.66,22.37,0.29,1.2964,74399.68,168102.881,22.66,0.6463,1.108,0.7,19.1952,16.3889,1.876,2.1608,2.3933,0.0,1.4948,120250.1992,115123.1588,67150.0169,2724869.5139,2608690.7784
356,002444.SZ,20231226,22.72,22.79,22.05,22.37,22.67,-0.3,-1.3233,82890.34,185186.942,22.37,0.72,1.2344,0.76,18.9495,16.1791,1.852,2.1332,2.3626,0.0,1.5142,120250.1992,115123.1588,67150.0169,2689996.9561,2575305.0624
357,002444.SZ,20231225,22.84,22.93,22.29,22.67,22.93,-0.26,-1.1339,102776.95,231589.684,22.67,0.8928,1.5306,0.91,19.2036,16.3961,1.8768,2.1618,2.3943,0.0,1.4942,120250.1992,115123.1588,67150.0169,2726072.0159,2609842.01
358,002444.SZ,20231222,22.97,23.33,22.82,22.93,23.12,-0.19,-0.8218,108446.59,249335.611,22.93,0.942,1.615,0.87,19.4239,16.5841,1.8984,2.1866,2.4218,0.0,1.4772,120250.1992,115123.1588,67150.0169,2757337.0677,2639774.0313
359,002444.SZ,20231221,22.96,23.26,22.63,23.12,22.83,0.29,1.2703,109246.59,251060.409,23.12,0.949,1.6269,0.84,19.5848,16.7215,1.9141,2.2047,2.4418,0.0,1.4651,120250.1992,115123.1588,67150.0169,2780184.6055,2661647.4315
360,002444.SZ,20231220,23.5,23.75,22.66,22.83,22.68,0.15,0.6614,130676.83,299992.597,22.83,1.1351,1.946,1.12,19.3392,16.5118,1.8901,2.1771,2.4112,0.0,1.4837,120250.1992,115123.1588,67150.0169,2745312.0477,2628261.7154
361,002444.SZ,20231219,22.44,22.91,22.3,22.68,22.56,0.12,0.5319,90936.32,205383.059,22.68,0.7899,1.3542,0.83,19.2121,16.4033,1.8777,2.1628,2.3954,0.0,1.4935,120250.1992,115123.1588,67150.0169,2727274.5179,2610993.2416
362,002444.SZ,20231218,22.59,23.07,22.42,22.56,22.63,-0.07,-0.3093,126573.43,287779.301,22.56,1.0995,1.8849,1.27,19.1105,16.3165,1.8677,2.1513,2.3827,0.0,1.5014,120250.1992,115123.1588,67150.0169,2712844.494,2597178.4625
363,002444.SZ,20231215,23.0,23.9,22.52,22.63,22.39,0.24,1.0719,167647.33,386938.976,22.63,1.4562,2.4966,2.12,19.1698,16.3672,1.8735,2.158,2.3901,0.0,1.4968,120250.1992,115123.1588,67150.0169,2721262.0079,2605237.0836
364,002444.SZ,20231214,21.99,22.99,21.95,22.39,21.79,0.6,2.7536,130617.47,295095.383,22.39,1.1346,1.9452,2.05,18.9665,16.1936,1.8537,2.1351,2.3647,0.0,1.5128,120250.1992,115123.1588,67150.0169,2692401.9601,2577607.5255
365,002444.SZ,20231213,21.71,22.06,21.42,21.79,21.81,-0.02,-0.0917,66924.12,145860.113,21.79,0.5813,0.9966,1.06,18.4582,15.7596,1.804,2.0779,2.3014,0.0,1.5545,120250.1992,115123.1588,67150.0169,2620251.8406,2508533.6303
366,002444.SZ,20231212,21.74,21.96,21.54,21.81,21.74,0.07,0.322,54799.48,119406.76,21.81,0.476,0.8161,0.85,18.4751,15.7741,1.8057,2.0798,2.3035,0.0,1.5531,120250.1992,115123.1588,67150.0169,2622656.8446,2510836.0934
367,002444.SZ,20231211,21.21,21.85,21.06,21.74,21.2,0.54,2.5472,79848.45,171556.61,21.74,0.6936,1.1891,1.15,18.4158,15.7235,1.7999,2.0731,2.2961,0.0,1.5581,120250.1992,115123.1588,67150.0169,2614239.3306,2502777.4723
368,002444.SZ,20231208,21.37,21.52,21.09,21.2,21.38,-0.18,-0.8419,62360.79,132702.678,21.2,0.5417,0.9287,0.84,17.9584,15.3329,1.7551,2.0216,2.2391,0.0,1.5978,120250.1992,115123.1588,67150.0169,2549304.223,2440610.9666
369,002444.SZ,20231207,21.21,21.45,21.0,21.38,21.27,0.11,0.5172,54106.03,114880.1,21.38,0.47,0.8057,0.67,18.1109,15.4631,1.7701,2.0388,2.2581,0.0,1.5843,120250.1992,115123.1588,67150.0169,2570949.2589,2461333.1351
370,002444.SZ,20231206,21.37,21.82,21.25,21.44,21.66,-0.22,-1.0157,64155.56,137435.707,21.44,0.5573,0.9554,0.75,18.1617,15.5065,1.7498,2.0445,2.2644,0.0,0.7691,120250.1992,115123.1588,67150.0169,2578164.2708,2468240.5247
371,002444.SZ,20231205,22.05,22.13,21.64,21.66,22.16,-0.5,-2.2563,61800.57,135316.729,21.66,0.5368,0.9203,0.58,18.3481,15.6656,1.7678,2.0655,2.2876,0.0,0.7613,120250.1992,115123.1588,67150.0169,2604619.3147,2493567.6196
372,002444.SZ,20231204,21.82,22.38,21.77,22.16,21.81,0.35,1.6048,106140.33,235451.399,22.16,0.922,1.5806,1.03,18.7716,16.0272,1.8086,2.1132,2.3404,0.0,0.7441,120250.1992,115123.1588,67150.0169,2664744.4143,2551129.199
373,002444.SZ,20231201,21.7,21.95,21.43,21.81,21.81,0.0,0.0,86820.65,188981.457,21.81,0.7542,1.2929,0.87,18.4751,15.7741,1.78,2.0798,2.3035,0.0,0.756,120250.1992,115123.1588,67150.0169,2622656.8446,2510836.0934
374,002444.SZ,20231130,21.54,21.85,21.45,21.81,21.55,0.26,1.2065,83854.67,181539.781,21.81,0.7284,1.2488,0.85,18.4751,15.7741,1.78,2.0798,2.3035,0.0,0.756,120250.1992,115123.1588,67150.0169,2622656.8446,2510836.0934
375,002444.SZ,20231129,21.75,21.97,21.43,21.55,21.82,-0.27,-1.2374,89073.9,193374.554,21.55,0.7737,1.3265,0.92,18.2549,15.586,1.7588,2.055,2.276,0.0,0.7652,120250.1992,115123.1588,67150.0169,2591391.7928,2480904.0721
376,002444.SZ,20231128,21.34,21.95,21.1,21.82,20.85,0.97,4.6523,170422.0,366699.32,21.82,1.4803,2.5379,2.09,18.4836,15.7813,1.7808,2.0807,2.3045,0.0,0.7557,120250.1992,115123.1588,67150.0169,2623859.3465,2511987.325
377,002444.SZ,20231127,20.57,20.91,20.43,20.85,20.63,0.22,1.0664,86729.08,179825.809,20.85,0.7534,1.2916,1.02,17.6619,15.0798,1.7017,1.9882,2.2021,0.0,0.7909,120250.1992,115123.1588,67150.0169,2507216.6533,2400317.861
378,002444.SZ,20231124,20.9,21.0,20.52,20.63,20.94,-0.31,-1.4804,66686.71,137855.611,20.63,0.5793,0.9931,0.68,17.4756,14.9207,1.6837,1.9673,2.1789,0.0,0.7993,120250.1992,115123.1588,67150.0169,2480761.6095,2374990.766
379,002444.SZ,20231123,20.49,21.05,20.49,20.94,20.57,0.37,1.7987,80768.36,167836.845,20.94,0.7016,1.2028,0.59,17.7382,15.1449,1.709,1.9968,2.2116,0.0,0.7875,120250.1992,115123.1588,67150.0169,2518039.1712,2410678.9453
380,002444.SZ,20231122,21.0,21.11,20.5,20.57,21.08,-0.51,-2.4194,78861.01,163685.367,20.57,0.685,1.1744,0.41,17.4247,14.8773,1.6788,1.9615,2.1725,0.0,0.8016,120250.1992,115123.1588,67150.0169,2473546.5975,2368083.3765
381,002444.SZ,20231121,21.25,21.35,21.02,21.08,21.24,-0.16,-0.7533,94803.39,200902.221,21.08,0.8235,1.4118,0.49,17.8568,15.2461,1.7205,2.0102,2.2264,0.0,0.7822,120250.1992,115123.1588,67150.0169,2534874.1991,2426796.1875
382,002444.SZ,20231120,21.42,21.42,21.05,21.24,21.27,-0.03,-0.141,103192.87,218946.454,21.24,0.8964,1.5368,0.5,17.9923,15.3618,1.7335,2.0254,2.2433,0.0,0.7763,120250.1992,115123.1588,67150.0169,2554114.231,2445215.8929
383,002444.SZ,20231117,21.35,21.5,20.97,21.27,21.33,-0.06,-0.2813,133804.63,283065.238,21.27,1.1623,1.9926,0.7,18.0177,15.3835,1.736,2.0283,2.2464,0.0,0.7752,120250.1992,115123.1588,67150.0169,2557721.737,2448669.5877
384,002444.SZ,20231116,21.29,22.15,21.15,21.33,21.65,-0.32,-1.4781,273070.83,589185.233,21.33,2.372,4.0666,1.83,18.0685,15.4269,1.7409,2.034,2.2528,0.0,0.7731,120250.1992,115123.1588,67150.0169,2564936.7489,2455576.9772
385,002444.SZ,20231115,21.89,22.53,21.48,21.65,20.48,1.17,5.7129,364082.5,804991.423,21.65,3.1625,5.4219,3.77,18.3396,15.6584,1.767,2.0645,2.2866,0.0,0.7616,120250.1992,115123.1588,67150.0169,2603416.8127,2492416.388
386,002444.SZ,20231114,20.66,21.1,20.4,20.48,20.57,-0.09,-0.4375,97757.45,202285.081,20.48,0.8492,1.4558,1.04,17.3485,14.8122,1.6715,1.953,2.163,0.0,0.8051,120250.1992,115123.1588,67150.0169,2462724.0796,2357722.2922
387,002444.SZ,20231113,20.3,20.84,20.13,20.57,20.05,0.52,2.5935,169802.79,348328.375,20.57,1.475,2.5287,1.89,17.4247,14.8773,1.6788,1.9615,2.1725,0.0,0.8016,120250.1992,115123.1588,67150.0169,2473546.5975,2368083.3765
388,002444.SZ,20231110,20.05,20.18,19.9,20.05,20.13,-0.08,-0.3974,46102.0,92282.701,20.05,0.4005,0.6866,0.42,16.9843,14.5012,1.6364,1.912,2.1176,0.0,0.8224,120250.1992,115123.1588,67150.0169,2411016.494,2308219.3339
389,002444.SZ,20231109,20.19,20.28,19.93,20.13,20.19,-0.06,-0.2972,68925.86,138769.007,20.13,0.5987,1.0264,0.52,17.052,14.559,1.6429,1.9196,2.126,0.0,0.8191,120250.1992,115123.1588,67150.0169,2420636.5099,2317429.1866
390,002444.SZ,20231108,20.32,20.44,19.83,20.19,20.33,-0.14,-0.6886,99933.85,201347.585,20.19,0.8681,1.4882,0.71,17.1029,14.6024,1.6478,1.9253,2.1324,0.0,0.8167,120250.1992,115123.1588,67150.0169,2427851.5218,2324336.5762
391,002444.SZ,20231107,20.24,20.49,20.2,20.33,20.3,0.03,0.1478,83712.0,170543.586,20.33,0.7272,1.2466,0.57,17.2214,14.7037,1.6592,1.9387,2.1472,0.0,0.8111,120250.1992,115123.1588,67150.0169,2444686.5497,2340453.8184
392,002444.SZ,20231106,20.62,20.78,20.21,20.3,20.6,-0.3,-1.4563,150830.72,308016.33,20.3,1.3102,2.2462,0.91,17.196,14.682,1.6568,1.9358,2.144,0.0,0.8123,120250.1992,115123.1588,67150.0169,2441079.0438,2337000.1236
393,002444.SZ,20231103,20.64,21.26,20.48,20.6,20.64,-0.04,-0.1938,149195.39,310488.205,20.6,1.296,2.2218,0.82,17.4502,14.899,1.6813,1.9644,2.1757,0.0,0.8004,120250.1992,115123.1588,67150.0169,2477154.1035,2371537.0713
394,002444.SZ,20231102,20.25,20.94,20.22,20.64,20.24,0.4,1.9763,185301.72,383275.642,20.64,1.6096,2.7595,1.17,17.484,14.9279,1.6845,1.9682,2.1799,0.0,0.7989,120250.1992,115123.1588,67150.0169,2481964.1115,2376141.9976
395,002444.SZ,20231101,19.83,20.34,19.63,20.24,19.81,0.43,2.1706,137037.62,275358.827,20.24,1.1904,2.0408,0.95,17.1452,14.6386,1.6519,1.9301,2.1377,0.0,0.8147,120250.1992,115123.1588,67150.0169,2433864.0318,2330092.7341
396,002444.SZ,20231031,19.9,19.96,19.48,19.81,19.9,-0.09,-0.4523,109630.66,216204.544,19.81,0.9523,1.6326,0.8,16.781,14.3276,1.6168,1.8891,2.0922,0.0,0.8324,120250.1992,115123.1588,67150.0169,2382156.4462,2280589.7758
397,002444.SZ,20231030,19.7,20.08,19.47,19.9,19.47,0.43,2.2085,248658.86,493877.025,19.9,2.1599,3.703,2.52,16.8572,14.3927,1.6241,1.8977,2.1018,0.0,0.8286,120250.1992,115123.1588,67150.0169,2392978.9641,2290950.8601
398,002444.SZ,20231027,18.38,19.47,18.25,19.47,17.7,1.77,10.0,224485.72,425643.431,19.47,1.95,3.343,3.45,16.4929,14.0817,1.5891,1.8567,2.0563,0.0,0.8469,120250.1992,115123.1588,67150.0169,2341271.3784,2241447.9018
399,002444.SZ,20231026,17.41,17.84,17.35,17.7,17.57,0.13,0.7399,70792.22,124444.175,17.7,0.6149,1.0542,1.14,14.9936,12.8951,1.4949,1.6879,1.8315,0.0,0.9316,120250.1992,115123.1588,67150.0169,2128428.5258,2037679.9108
400,002444.SZ,20231025,17.63,17.97,17.55,17.57,17.51,0.06,0.3427,68363.58,121019.772,17.57,0.5938,1.0181,1.0,14.8835,12.8004,1.4839,1.6755,1.818,0.0,0.9385,120250.1992,115123.1588,67150.0169,2112795.9999,2022713.9001
401,002444.SZ,20231024,17.36,17.64,17.17,17.51,17.29,0.22,1.2724,68756.68,120144.032,17.51,0.5972,1.0239,1.0,14.8326,12.7567,1.4789,1.6697,1.8118,0.0,0.9417,120250.1992,115123.1588,67150.0169,2105580.988,2015806.5106
402,002444.SZ,20231023,17.55,17.68,17.19,17.29,17.63,-0.34,-1.9285,61739.45,107505.997,17.29,0.5363,0.9194,0.86,14.6463,12.5964,1.4603,1.6488,1.7891,0.0,0.9537,120250.1992,115123.1588,67150.0169,2079125.9442,1990479.4157
403,002444.SZ,20231020,17.8,17.98,17.58,17.63,17.85,-0.22,-1.2325,55358.04,98263.898,17.63,0.4809,0.8244,0.76,14.9343,12.8441,1.489,1.6812,1.8243,0.0,0.9353,120250.1992,115123.1588,67150.0169,2120011.0119,2029621.2896
404,002444.SZ,20231019,18.08,18.17,17.83,17.85,18.05,-0.2,-1.108,57548.68,103427.507,17.85,0.4999,0.857,0.81,15.1206,13.0044,1.5076,1.7022,1.847,0.0,0.9238,120250.1992,115123.1588,67150.0169,2146466.0557,2054948.3846
405,002444.SZ,20231018,18.73,18.76,18.04,18.05,18.78,-0.73,-3.8871,97648.74,177465.434,18.05,0.8482,1.4542,1.6,15.2901,13.1501,1.5245,1.7212,1.8677,0.0,0.9135,120250.1992,115123.1588,67150.0169,2170516.0956,2077973.0163
406,002444.SZ,20231017,18.4,18.83,18.34,18.78,18.44,0.34,1.8438,69827.73,130541.058,18.78,0.6065,1.0399,1.22,15.9084,13.682,1.5861,1.7909,1.9432,0.0,0.878,120250.1992,115123.1588,67150.0169,2258298.741,2162012.9223
407,002444.SZ,20231016,18.98,19.04,18.28,18.44,19.04,-0.6,-3.1513,78019.05,144099.21,18.44,0.6777,1.1619,1.39,15.6204,13.4343,1.5574,1.7584,1.9081,0.0,0.8942,120250.1992,115123.1588,67150.0169,2217413.6732,2122871.0483
408,002444.SZ,20231013,19.25,19.33,18.92,19.04,19.45,-0.41,-2.108,63559.51,121245.455,19.04,0.5521,0.9465,1.02,16.1287,13.8714,1.6081,1.8156,1.9702,0.0,0.866,120250.1992,115123.1588,67150.0169,2289563.7928,2191944.9436
409,002444.SZ,20231012,19.37,19.58,19.16,19.45,19.3,0.15,0.7772,45517.0,88345.089,19.45,0.3954,0.6778,0.65,16.476,14.1701,1.6427,1.8547,2.0126,0.0,0.8478,120250.1992,115123.1588,67150.0169,2338866.3744,2239145.4387
410,002444.SZ,20231011,19.26,19.52,19.19,19.3,19.2,0.1,0.5208,48914.79,94731.541,19.3,0.4249,0.7284,0.71,16.3489,14.0608,1.63,1.8404,1.9971,0.0,0.8544,120250.1992,115123.1588,67150.0169,2320828.8446,2221876.9648
411,002444.SZ,20231010,19.56,19.63,19.13,19.2,19.55,-0.35,-1.7903,49446.51,95416.015,19.2,0.4295,0.7364,0.65,16.2642,13.9879,1.6216,1.8309,1.9867,0.0,0.8588,120250.1992,115123.1588,67150.0169,2308803.8246,2210364.649
412,002444.SZ,20231009,19.45,19.67,19.23,19.55,19.49,0.06,0.3079,72526.0,141422.716,19.55,0.63,1.0801,0.99,16.5607,14.2429,1.6512,1.8643,2.0229,0.0,0.8434,120250.1992,115123.1588,67150.0169,2350891.3944,2250657.7545
413,002444.SZ,20230928,19.22,19.56,19.15,19.49,19.19,0.3,1.5633,95718.73,185767.775,19.49,0.8314,1.4254,1.37,16.5099,14.1992,1.6461,1.8586,2.0167,0.0,0.846,120250.1992,115123.1588,67150.0169,2343676.3824,2243750.365
414,002444.SZ,20230927,18.8,19.28,18.8,19.19,18.85,0.34,1.8037,84463.95,161413.134,19.19,0.7337,1.2578,1.3,16.2558,13.9807,1.6208,1.8299,1.9857,0.0,0.8593,120250.1992,115123.1588,67150.0169,2307601.3226,2209213.4174
415,002444.SZ,20230926,18.98,19.15,18.84,18.85,18.98,-0.13,-0.6849,43320.0,82116.836,18.85,0.3763,0.6451,0.68,15.9677,13.733,1.592,1.7975,1.9505,0.0,0.8748,120250.1992,115123.1588,67150.0169,2266716.2549,2170071.5434
416,002444.SZ,20230925,19.1,19.45,18.9,18.98,19.02,-0.04,-0.2103,81445.45,155843.075,18.98,0.7075,1.2129,1.37,16.0779,13.8277,1.603,1.8099,1.9639,0.0,0.8688,120250.1992,115123.1588,67150.0169,2282348.7808,2185037.554
417,002444.SZ,20230922,18.5,19.08,18.5,19.02,18.58,0.44,2.3681,60813.12,115005.759,19.02,0.5282,0.9056,1.07,16.1117,13.8568,1.6064,1.8137,1.9681,0.0,0.8669,120250.1992,115123.1588,67150.0169,2287158.7888,2189642.4804
418,002444.SZ,20230921,18.57,18.85,18.42,18.58,18.71,-0.13,-0.6948,80210.44,148935.116,18.58,0.6967,1.1945,1.52,15.739,13.5363,1.5692,1.7718,1.9226,0.0,0.8875,120250.1992,115123.1588,67150.0169,2234248.7011,2138988.2905
419,002444.SZ,20230920,18.89,18.99,18.71,18.71,18.9,-0.19,-1.0053,58229.0,109704.744,18.71,0.5058,0.8671,1.08,15.8492,13.631,1.5802,1.7842,1.936,0.0,0.8813,120250.1992,115123.1588,67150.0169,2249881.227,2153954.3011
420,002444.SZ,20230919,18.98,19.04,18.73,18.9,19.06,-0.16,-0.8395,38938.97,73561.034,18.9,0.3382,0.5799,0.69,16.0101,13.7694,1.5963,1.8023,1.9557,0.0,0.8724,120250.1992,115123.1588,67150.0169,2272728.7649,2175827.7013
