,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
825,600765.SH,20220119,49.16,49.79,47.7,49.0,49.2,-0.2,-0.4065,106924.27,521665.69,49.0,1.1234,1.8822,0.62,149.8811,75.3444,5.6326,7.6932,6.4609,0.0903,0.0903,105163.8636,95177.5002,56806.9021,5153029.3164,4663697.5098
826,600765.SH,20220118,48.31,50.44,48.31,49.2,48.31,0.89,1.8423,118948.67,589314.925,49.2,1.2498,2.0939,0.59,150.4928,75.6519,5.6556,7.7246,6.4873,0.0899,0.0899,105163.8636,95177.5002,56806.9021,5174062.0891,4682733.0098
827,600765.SH,20220117,48.75,49.9,48.18,48.31,48.75,-0.44,-0.9026,108933.83,531666.77,48.31,1.1445,1.9176,0.51,147.7705,74.2834,5.5533,7.5849,6.37,0.0916,0.0916,105163.8636,95177.5002,56806.9021,5080466.2505,4598025.0347
828,600765.SH,20220114,46.02,49.69,46.02,48.75,46.64,2.11,4.524,177497.73,864478.339,48.75,1.8649,3.1246,0.76,149.1164,74.96,5.6039,7.6539,6.428,0.0907,0.0907,105163.8636,95177.5002,56806.9021,5126738.3505,4639903.1348
829,600765.SH,20220113,48.5,49.0,45.7,46.64,49.6,-2.96,-5.9677,225419.92,1057693.147,46.64,2.3684,3.9682,0.92,142.6623,71.7156,5.3613,7.3227,6.1498,0.0948,0.0948,105163.8636,95177.5002,56806.9021,4904842.5983,4439078.6093
830,600765.SH,20220112,45.09,49.6,44.48,49.6,45.09,4.51,10.0022,226553.64,1082016.178,49.6,2.3803,3.9881,0.93,151.7164,76.267,5.7016,7.7874,6.5401,0.0892,0.0892,105163.8636,95177.5002,56806.9021,5216127.6346,4720804.0099
831,600765.SH,20220111,45.25,48.26,43.77,45.09,44.78,0.31,0.6923,269364.0,1246723.054,45.09,2.8301,4.7417,1.19,137.9212,69.3322,5.1831,7.0793,5.9454,0.0981,0.0981,105163.8636,95177.5002,56806.9021,4741838.6097,4291553.484
832,600765.SH,20220110,44.0,46.26,42.14,44.78,44.13,0.65,1.4729,174442.5,781086.211,44.78,1.8328,3.0708,0.8,136.973,68.8556,5.1475,7.0306,5.9045,0.0988,0.0988,105163.8636,95177.5002,56806.9021,4709237.812,4262048.459
833,600765.SH,20220107,42.72,45.0,42.72,44.13,42.73,1.4,3.2764,273248.91,1213285.982,44.13,2.8709,4.8101,1.36,134.9847,67.8561,5.0728,6.9286,5.8188,0.1002,0.1002,105163.8636,95177.5002,56806.9021,4640881.3007,4200183.0838
834,600765.SH,20220106,44.98,45.5,41.53,42.73,44.99,-2.26,-5.0233,285749.71,1228609.94,42.73,3.0023,5.0302,1.65,130.7024,65.7034,4.9119,6.7088,5.6342,0.1035,0.1035,105163.8636,95177.5002,56806.9021,4493651.8916,4066934.5835
835,600765.SH,20220105,46.59,47.61,44.8,44.99,47.04,-2.05,-4.358,210061.91,964217.031,44.99,2.2071,3.6978,1.34,137.6153,69.1785,5.1716,7.0636,5.9322,0.0983,0.0983,105163.8636,95177.5002,56806.9021,4731322.2234,4282035.734
836,600765.SH,20220104,50.2,51.0,46.25,47.04,50.49,-3.45,-6.833,184073.6,879944.274,47.04,1.934,3.2403,1.27,143.8858,72.3306,5.4073,7.3855,6.2025,0.094,0.094,105163.8636,95177.5002,56806.9021,4946908.1437,4477149.6094
837,600765.SH,20211231,49.9,51.1,49.03,50.49,49.81,0.68,1.3652,130739.86,656219.246,50.49,1.3736,2.3015,0.94,154.4387,77.6355,5.8039,7.9271,6.6574,0.0791,0.0876,105163.8636,95177.5002,56806.9021,5309723.4732,4805511.9851
838,600765.SH,20211230,46.05,50.6,45.86,49.81,46.05,3.76,8.165,194338.0,948172.689,49.81,2.0418,3.421,1.46,152.3587,76.5899,5.7257,7.8204,6.5678,0.0802,0.0888,105163.8636,95177.5002,56806.9021,5238212.0459,4740791.285
839,600765.SH,20211229,44.66,47.28,44.66,46.05,44.91,1.14,2.5384,145087.01,671969.269,46.05,1.5244,2.554,1.01,140.8576,70.8084,5.2935,7.23,6.072,0.0868,0.096,105163.8636,95177.5002,56806.9021,4842795.9188,4382923.8842
840,600765.SH,20211228,44.74,45.26,43.3,44.91,44.75,0.16,0.3575,132377.0,584650.128,44.91,1.3908,2.3303,0.88,137.3706,69.0554,5.1625,7.051,5.9217,0.089,0.0985,105163.8636,95177.5002,56806.9021,4722909.1143,4274421.534
841,600765.SH,20211227,45.73,45.99,44.39,44.75,45.47,-0.72,-1.5835,122647.49,551842.551,44.75,1.2886,2.159,0.82,136.8812,68.8094,5.1441,7.0259,5.9006,0.0893,0.0988,105163.8636,95177.5002,56806.9021,4706082.8961,4259193.134
842,600765.SH,20211224,45.5,46.8,45.01,45.47,45.67,-0.2,-0.4379,98071.09,451905.322,45.47,1.1438,1.8629,0.65,139.0835,69.9165,5.2268,7.139,5.9955,0.0879,0.0973,105163.8636,85740.2199,52645.1199,4781800.8779,3898607.7989
843,600765.SH,20211223,44.63,46.0,43.95,45.67,44.63,1.04,2.3303,167933.59,760958.034,45.67,1.9586,3.1899,1.24,139.6953,70.2241,5.2498,7.1704,6.0219,0.0875,0.0968,105163.8636,85740.2199,52645.1199,4802833.6506,3915755.8428
844,600765.SH,20211222,46.99,47.0,43.77,44.63,46.71,-2.08,-4.453,195058.36,878772.031,44.63,2.275,3.7052,1.63,136.5141,68.6249,5.1303,7.0071,5.8847,0.0895,0.0991,105163.8636,85740.2199,52645.1199,4693463.2325,3826586.0141
845,600765.SH,20211221,47.82,48.74,45.39,46.71,48.25,-1.54,-3.1917,166871.83,778759.999,46.71,1.9462,3.1697,1.38,142.8764,71.8232,5.3694,7.3337,6.159,0.0855,0.0947,105163.8636,85740.2199,52645.1199,4912204.0688,4004925.6715
846,600765.SH,20211220,47.35,49.78,47.15,48.25,48.52,-0.27,-0.5565,122763.13,596578.456,48.25,1.4318,2.3319,0.93,147.587,74.1912,5.5464,7.5754,6.3621,0.0828,0.0917,105163.8636,85740.2199,52645.1199,5074156.4187,4136965.6102
847,600765.SH,20211217,48.22,50.6,48.22,48.52,48.96,-0.44,-0.8987,98922.36,488090.235,48.52,1.1537,1.879,0.7,148.4129,74.6063,5.5774,7.6178,6.3977,0.0823,0.0912,105163.8636,85740.2199,52645.1199,5102550.6619,4160115.4695
848,600765.SH,20211216,49.3,50.82,48.52,48.96,49.37,-0.41,-0.8305,92598.51,456629.466,48.96,1.08,1.7589,0.58,149.7587,75.2829,5.628,7.6869,6.4557,0.0816,0.0903,105163.8636,85740.2199,52645.1199,5148822.7619,4197841.1663
849,600765.SH,20211215,48.5,50.0,47.58,49.37,48.95,0.42,0.858,118758.32,581643.668,49.37,1.3851,2.2558,0.69,151.0128,75.9133,5.6751,7.7513,6.5097,0.0809,0.0896,105163.8636,85740.2199,52645.1199,5191939.9459,4232994.6565
850,600765.SH,20211214,46.89,49.94,46.32,48.95,47.32,1.63,3.4446,169879.14,830421.959,48.95,1.9813,3.2269,0.99,149.7281,75.2675,5.6269,7.6853,6.4544,0.0816,0.0904,105163.8636,85740.2199,52645.1199,5147771.1232,4196983.7641
851,600765.SH,20211213,46.89,47.74,45.12,47.32,46.83,0.49,1.0463,179929.53,838833.486,47.32,2.0985,3.4178,1.09,144.7423,72.7612,5.4395,7.4294,6.2394,0.0844,0.0935,105163.8636,85740.2199,52645.1199,4976354.0256,4057227.2057
852,600765.SH,20211210,45.9,47.2,45.58,46.83,46.43,0.4,0.8615,141450.97,657548.891,46.83,1.6498,2.6869,0.84,143.2435,72.0077,5.3832,7.3525,6.1748,0.0853,0.0944,105163.8636,85740.2199,52645.1199,4924823.7324,4015214.4979
853,600765.SH,20211209,46.28,47.15,44.68,46.43,46.72,-0.29,-0.6207,182243.01,838460.79,46.43,2.1255,3.4617,1.12,142.02,71.3927,5.3372,7.2897,6.1221,0.086,0.0953,105163.8636,85740.2199,52645.1199,4882758.1869,3980918.41
854,600765.SH,20211208,47.55,48.44,46.0,46.72,47.52,-0.8,-1.6835,186749.93,875663.736,46.72,2.1781,3.5473,1.13,142.907,71.8386,5.3705,7.3352,6.1603,0.0855,0.0947,105163.8636,85740.2199,52645.1199,4913255.7074,4005783.0737
855,600765.SH,20211207,50.0,50.88,46.99,47.52,50.44,-2.92,-5.7891,164390.4,796720.311,47.52,1.9173,3.1226,0.91,145.3541,73.0687,5.4625,7.4608,6.2658,0.0841,0.0931,105163.8636,85740.2199,52645.1199,4997386.7983,4074375.2496
856,600765.SH,20211206,49.66,52.18,49.01,50.44,50.0,0.44,0.88,147751.46,749240.126,50.44,1.7232,2.8066,0.74,154.2858,77.5586,5.7981,7.9193,6.6508,0.0792,0.0877,105163.8636,85740.2199,52645.1199,5304465.28,4324736.6918
857,600765.SH,20211203,48.87,50.16,47.9,50.0,48.54,1.46,3.0078,156314.25,769707.003,50.0,1.8231,2.9692,0.82,152.9399,76.882,5.7476,7.8502,6.5928,0.0799,0.0885,105163.8636,85740.2199,52645.1199,5258193.18,4287010.995
858,600765.SH,20211202,48.89,49.35,47.28,48.54,48.81,-0.27,-0.5532,157912.94,762936.312,48.54,1.8418,2.9996,0.84,148.474,74.6371,5.5797,7.621,6.4003,0.0823,0.0911,105163.8636,85740.2199,52645.1199,5104653.9391,4161830.2739
859,600765.SH,20211201,50.86,50.98,47.78,48.81,50.6,-1.79,-3.5375,198626.12,975872.098,48.81,2.3166,3.7729,1.06,149.2999,75.0522,5.6108,7.6634,6.4359,0.0818,0.0906,105163.8636,85740.2199,52645.1199,5133048.1823,4184980.1333
860,600765.SH,20211130,51.52,53.99,49.5,50.6,50.6,0.0,0.0,239235.17,1234703.71,50.6,2.7902,4.5443,1.45,154.7752,77.8046,5.8165,7.9444,6.6719,0.079,0.0874,105163.8636,85740.2199,52645.1199,5321291.4982,4338455.1269
861,600765.SH,20211129,45.91,50.6,45.45,50.6,46.0,4.6,10.0,252965.31,1236051.383,50.6,2.9504,4.8051,1.64,154.7752,77.8046,5.8165,7.9444,6.6719,0.079,0.0874,105163.8636,85740.2199,52645.1199,5321291.4982,4338455.1269
862,600765.SH,20211126,45.65,46.51,45.48,46.0,45.58,0.42,0.9215,101569.52,466786.671,46.0,1.1846,1.9293,0.62,140.7047,70.7315,5.2877,7.2222,6.0654,0.0868,0.0962,105163.8636,85740.2199,52645.1199,4837537.7256,3944050.1154
863,600765.SH,20211125,45.38,46.34,44.59,45.58,45.4,0.18,0.3965,143086.57,646713.666,45.58,1.6688,2.7179,0.83,139.42,70.0857,5.2395,7.1562,6.01,0.0876,0.097,105163.8636,85740.2199,52645.1199,4793368.9029,3908039.223
864,600765.SH,20211124,47.2,47.97,44.96,45.4,47.2,-1.8,-3.8136,201369.96,921714.417,45.4,2.3486,3.825,1.14,138.8694,69.8089,5.2188,7.128,5.9863,0.088,0.0974,105163.8636,85740.2199,52645.1199,4774439.4074,3892605.9835
865,600765.SH,20211123,47.29,48.16,46.86,47.2,47.76,-0.56,-1.1725,124810.17,593355.709,47.2,1.4557,2.3708,0.63,144.3753,72.5766,5.4257,7.4106,6.2236,0.0846,0.0937,105163.8636,85740.2199,52645.1199,4963734.3619,4046938.3793
866,600765.SH,20211122,48.84,48.98,46.3,47.76,48.9,-1.14,-2.3313,201564.16,964435.437,47.76,2.3509,3.8287,1.07,146.0882,73.4377,5.4901,7.4985,6.2974,0.0836,0.0926,105163.8636,85740.2199,52645.1199,5022626.1255,4094952.9024
867,600765.SH,20211119,48.88,49.28,47.98,48.9,48.87,0.03,0.0614,147323.23,716236.649,48.9,1.7183,2.7984,0.77,149.5752,75.1906,5.6211,7.6775,6.4478,0.0817,0.0905,105163.8636,85740.2199,52645.1199,5142512.93,4192696.7531
868,600765.SH,20211118,46.14,49.65,46.0,48.87,46.95,1.92,4.0895,191248.13,919889.904,48.87,2.2306,3.6328,1.09,149.4834,75.1445,5.6177,7.6728,6.4438,0.0817,0.0905,105163.8636,85740.2199,52645.1199,5139358.0141,4190124.5465
869,600765.SH,20211117,44.08,47.22,43.81,46.95,44.16,2.79,6.3179,216488.15,992697.889,46.95,2.5249,4.1122,1.31,143.6106,72.1922,5.397,7.3713,6.1906,0.0851,0.0942,105163.8636,85740.2199,52645.1199,4937443.396,4025503.3243
870,600765.SH,20211116,44.78,47.68,43.18,44.16,45.35,-1.19,-2.624,234347.63,1056700.228,44.16,2.7332,4.4515,1.46,135.0765,67.9022,5.0762,6.9333,5.8228,0.0905,0.1002,105163.8636,85740.2199,52645.1199,4644036.2166,3786288.1108
871,600765.SH,20211115,45.75,47.38,44.9,45.35,45.75,-0.4,-0.8743,148208.75,680852.194,45.35,1.7286,2.8152,0.98,138.7165,69.732,5.213,7.1201,5.9797,0.0881,0.0975,105163.8636,85740.2199,52645.1199,4769181.2143,3888318.9725
872,600765.SH,20211112,44.76,47.02,44.76,45.75,45.15,0.6,1.3289,165072.4,757769.313,45.75,1.9253,3.1356,1.12,139.94,70.3471,5.259,7.1829,6.0324,0.0873,0.0967,105163.8636,85740.2199,52645.1199,4811246.7597,3922615.0604
873,600765.SH,20211111,44.5,45.68,43.6,45.15,44.83,0.32,0.7138,114039.44,509512.679,45.15,1.3301,2.1662,0.69,138.1047,69.4245,5.19,7.0887,5.9533,0.0885,0.098,105163.8636,85740.2199,52645.1199,4748148.4415,3871170.9285
874,600765.SH,20211110,45.26,45.62,43.7,44.83,45.1,-0.27,-0.5987,161875.35,720534.329,44.83,1.888,3.0748,0.95,137.1259,68.9324,5.1533,7.0385,5.9111,0.0891,0.0987,105163.8636,85740.2199,52645.1199,4714496.0052,3843734.0581
875,600765.SH,20211109,42.01,46.0,41.2,45.1,42.28,2.82,6.6698,211520.78,928312.652,45.1,2.467,4.0179,1.24,137.9518,69.3476,5.1843,7.0809,5.9467,0.0886,0.0981,105163.8636,85740.2199,52645.1199,4742890.2484,3866883.9175
876,600765.SH,20211108,41.46,42.42,40.34,42.28,41.88,0.4,0.9551,103020.01,427426.223,42.28,1.2015,1.9569,0.56,129.326,65.0114,4.8601,6.6381,5.5749,0.0945,0.1046,105163.8636,85740.2199,52645.1199,4446328.153,3625096.4974
877,600765.SH,20211105,41.89,42.17,40.5,41.88,41.86,0.02,0.0478,143728.0,594104.969,41.88,1.6763,2.7301,0.8,128.1024,64.3964,4.8142,6.5753,5.5221,0.0954,0.1056,105163.8636,85740.2199,52645.1199,4404262.6076,3590800.4094
878,600765.SH,20211104,38.8,42.28,38.8,41.86,38.7,3.16,8.1654,201613.77,820599.665,41.86,2.3514,3.8297,1.21,128.0413,64.3656,4.8119,6.5722,5.5195,0.0954,0.1057,105163.8636,85740.2199,52645.1199,4402159.3303,3589085.605
879,600765.SH,20211103,39.19,40.36,37.8,38.7,39.86,-1.16,-2.9102,195396.35,757311.519,38.7,2.2789,3.7116,1.16,118.3755,59.5067,4.4486,6.0761,5.1028,0.1032,0.1143,105163.8636,85740.2199,52645.1199,4069841.5213,3318146.5101
880,600765.SH,20211102,39.45,40.9,38.73,39.86,39.0,0.86,2.2051,212522.98,852229.221,39.86,2.4787,4.0369,1.25,121.9237,61.2904,4.5819,6.2582,5.2558,0.1002,0.111,105163.8636,85740.2199,52645.1199,4191831.6031,3417605.1652
881,600765.SH,20211101,37.72,39.82,37.72,39.0,37.48,1.52,4.0555,165475.67,644218.358,39.0,1.93,3.1432,0.84,119.2931,59.968,4.4831,6.1232,5.1424,0.1024,0.1134,105163.8636,85740.2199,52645.1199,4101390.6804,3343868.5761
882,600765.SH,20211029,37.3,38.45,37.1,37.48,37.54,-0.06,-0.1598,121665.25,458646.49,37.48,1.419,2.311,0.63,114.6437,57.6308,4.3084,5.8845,4.942,0.1066,0.118,105163.8636,85740.2199,52645.1199,3941541.6077,3213543.4419
883,600765.SH,20211028,38.72,39.37,37.38,37.54,38.3,-0.76,-1.9843,140282.0,534059.768,37.54,1.6361,2.6647,0.72,114.8273,57.723,4.3153,5.8939,4.9499,0.1064,0.1178,105163.8636,85740.2199,52645.1199,3947851.4395,3218687.855
884,600765.SH,20211027,37.65,39.18,37.65,38.3,36.96,1.34,3.6255,201749.62,775927.841,38.3,2.353,3.8323,1.0,117.152,58.8916,4.4026,6.0133,5.0501,0.1043,0.1155,105163.8636,85740.2199,52645.1199,4027775.9759,3283850.4222
885,600765.SH,20211026,37.77,39.65,36.6,36.96,37.77,-0.81,-2.1446,219982.05,830577.692,36.96,2.5657,4.1786,1.19,113.0532,56.8312,4.2486,5.8029,4.8734,0.1081,0.1197,105163.8636,85740.2199,52645.1199,3886856.3987,3168958.5275
886,600765.SH,20211025,36.65,38.2,35.58,37.77,34.87,2.9,8.3166,299933.39,1114383.764,37.77,3.4982,5.6973,1.93,115.5308,58.0767,4.3417,5.93,4.9802,0.1058,0.1171,105163.8636,85740.2199,52645.1199,3972039.1282,3238408.1056
887,600765.SH,20211022,35.3,35.36,34.4,34.87,35.16,-0.29,-0.8248,96413.8,335911.606,34.87,1.1245,1.7533,0.57,106.6603,74.2207,4.1594,5.4747,4.6616,0.1146,0.1268,105163.8636,85740.2199,54989.7868,3667063.9237,2989761.4679
888,600765.SH,20211021,36.16,36.4,35.0,35.16,36.07,-0.91,-2.5229,156076.34,554189.313,35.16,1.8203,2.8383,0.79,107.5473,74.838,4.194,5.5203,4.7003,0.1136,0.1258,105163.8636,85740.2199,54989.7868,3697561.4442,3014626.1317
889,600765.SH,20211020,34.24,37.0,33.57,36.07,34.0,2.07,6.0882,236306.31,848767.496,36.07,2.7561,4.2973,1.37,110.3308,76.7749,4.3026,5.6631,4.822,0.1108,0.1226,105163.8636,85740.2199,54989.7868,3793260.5601,3092649.7318
890,600765.SH,20211019,34.45,34.75,33.4,34.0,34.46,-0.46,-1.3349,135321.41,461365.277,34.0,1.5783,2.4608,0.81,103.9991,72.369,4.0556,5.3381,4.5453,0.1175,0.1301,105163.8636,85740.2199,54989.7868,3575571.3624,2915167.4766
891,600765.SH,20211018,33.58,34.95,33.39,34.46,33.51,0.95,2.835,152309.15,522527.981,34.46,1.7764,2.7698,0.95,105.4062,73.3481,4.1105,5.4104,4.6068,0.1159,0.1284,105163.8636,85740.2199,54989.7868,3623946.7397,2954607.9778
892,600765.SH,20211015,32.69,33.69,32.3,33.51,32.72,0.79,2.4144,165381.07,549247.99,33.51,1.9289,3.0075,1.12,102.5003,71.326,3.9972,5.2612,4.4798,0.1192,0.132,105163.8636,85740.2199,54989.7868,3524041.0692,2873154.7688
893,600765.SH,20211014,29.87,33.22,29.78,32.72,30.2,2.52,8.3444,300638.37,980429.508,32.72,3.5064,5.4672,2.68,100.0839,69.6445,3.903,5.1372,4.3741,0.1221,0.1352,105163.8636,85740.2199,54989.7868,3440961.617,2805419.9951
894,600765.SH,20211013,29.3,30.4,28.46,30.2,29.6,0.6,2.027,111457.94,327774.439,30.2,1.2999,2.0269,0.94,92.3757,64.2807,3.6024,4.7415,4.0373,0.1323,0.1465,105163.8636,85740.2199,54989.7868,3175948.6807,2589354.641
895,600765.SH,20211012,30.03,30.43,29.0,29.6,30.63,-1.03,-3.3627,102424.53,303767.715,29.6,1.1946,1.8626,0.85,90.5404,63.0036,3.5308,4.6473,3.9571,0.135,0.1494,105163.8636,85740.2199,54989.7868,3112850.3626,2537910.509
896,600765.SH,20211011,29.95,31.85,29.88,30.63,30.1,0.53,1.7608,122032.17,379204.641,30.63,1.4233,2.2192,0.97,93.691,65.1959,3.6537,4.809,4.0947,0.1304,0.1444,105163.8636,85740.2199,54989.7868,3221169.1421,2626222.9355
897,600765.SH,20211008,30.34,31.05,29.53,30.1,30.41,-0.31,-1.0194,99206.31,299422.343,30.1,1.1571,1.8041,0.74,92.0698,64.0678,3.5904,4.7258,4.0239,0.1327,0.1469,105163.8636,85740.2199,54989.7868,3165432.2944,2580780.619
898,600765.SH,20210930,29.23,31.14,29.21,30.41,29.16,1.25,4.2867,125774.81,383571.231,30.41,1.4669,2.2872,0.82,93.018,64.7276,3.6274,4.7745,4.0653,0.1314,0.1454,105163.8636,85740.2199,54989.7868,3198033.0921,2607360.0872
899,600765.SH,20210929,31.01,31.35,29.1,29.16,31.08,-1.92,-6.1776,146411.04,437051.719,29.16,1.7076,2.6625,0.81,89.1945,62.067,3.4783,4.5782,3.8982,0.137,0.1517,105163.8636,85740.2199,54989.7868,3066578.2626,2500184.8123
900,600765.SH,20210928,31.68,32.4,31.05,31.08,31.51,-0.43,-1.3646,107563.62,339717.919,31.08,1.2545,1.9561,0.48,95.0674,66.1537,3.7073,4.8797,4.1549,0.1285,0.1423,105163.8636,85740.2199,54989.7868,3268492.8807,2664806.0345
901,600765.SH,20210927,32.91,33.9,30.82,31.51,33.4,-1.89,-5.6587,153120.57,488970.959,31.51,1.7859,2.7845,0.63,96.3827,67.069,3.7586,4.9472,4.2124,0.1268,0.1404,105163.8636,85740.2199,54989.7868,3313713.342,2701674.329
902,600765.SH,20210924,33.2,34.41,32.58,33.4,34.13,-0.73,-2.1389,136223.42,457567.641,33.4,1.5888,2.4772,0.56,102.1638,71.0919,3.9841,5.2439,4.4651,0.1196,0.1324,105163.8636,85740.2199,54989.7868,3512473.0442,2863723.3447
903,600765.SH,20210923,34.43,34.64,31.76,34.13,34.08,0.05,0.1467,225352.19,745559.626,34.13,2.6283,4.0981,1.0,104.3968,72.6457,4.0712,5.3585,4.5626,0.1171,0.1296,105163.8636,85740.2199,54989.7868,3589242.6647,2926313.7052
904,600765.SH,20210922,30.02,34.39,29.25,34.08,31.26,2.82,9.0211,276419.91,898210.036,34.08,3.2239,5.0267,1.36,104.2438,72.5392,4.0652,5.3507,4.556,0.1172,0.1298,105163.8636,85740.2199,54989.7868,3583984.4715,2922026.6942
905,600765.SH,20210917,34.41,35.48,31.26,31.26,34.73,-3.47,-9.9914,329279.72,1064405.206,31.26,3.8404,5.988,1.89,95.618,66.5369,3.7288,4.9079,4.179,0.1278,0.1415,105163.8636,85740.2199,54989.7868,3287422.3761,2680239.2741
906,600765.SH,20210916,33.94,36.15,33.94,34.73,34.12,0.61,1.7878,251280.37,882872.544,34.73,2.9307,4.5696,1.37,106.232,73.9228,4.1427,5.4527,4.6429,0.115,0.1274,105163.8636,85740.2199,54989.7868,3652340.9828,2977757.8371
907,600765.SH,20210915,33.56,34.56,32.99,34.12,33.56,0.56,1.6687,137076.57,468089.126,34.12,1.5987,2.4928,0.7,104.3662,72.6244,4.07,5.357,4.5613,0.1171,0.1296,105163.8636,85740.2199,54989.7868,3588191.026,2925456.303
908,600765.SH,20210914,33.2,34.2,33.2,33.56,33.57,-0.01,-0.0298,134414.39,454103.166,33.56,1.5677,2.4444,0.64,102.6533,71.4324,4.0032,5.2691,4.4864,0.119,0.1318,105163.8636,85740.2199,54989.7868,3529299.2624,2877441.7798
909,600765.SH,20210913,33.94,34.08,32.6,33.57,33.99,-0.42,-1.2357,161056.29,534062.368,33.57,1.8784,2.9288,0.71,102.6838,71.4537,4.0044,5.2706,4.4878,0.119,0.1318,105163.8636,85740.2199,54989.7868,3530350.9011,2878299.182
910,600765.SH,20210910,34.98,34.99,33.63,33.99,35.0,-1.01,-2.8857,185507.96,632329.173,33.99,2.1636,3.3735,0.7,103.9685,72.3477,4.0545,5.3366,4.5439,0.1175,0.1301,105163.8636,85740.2199,54989.7868,3574519.7238,2914310.0744
911,600765.SH,20210909,32.77,35.33,32.56,35.0,32.5,2.5,7.6923,296286.11,1000607.288,35.0,3.4556,5.388,1.07,107.0579,74.4975,4.1749,5.4951,4.6789,0.1141,0.1264,105163.8636,85740.2199,54989.7868,3680735.226,3000907.6965
912,600765.SH,20210908,34.35,34.73,32.35,32.5,34.35,-1.85,-5.3857,198182.62,657550.735,32.5,2.3114,3.604,0.57,99.4109,69.1762,3.8767,5.1026,4.3447,0.1229,0.1361,105163.8636,85740.2199,54989.7868,3417825.567,2786557.1468
913,600765.SH,20210907,33.6,35.22,33.36,34.35,33.95,0.4,1.1782,210342.63,727398.794,34.35,2.4533,3.8251,0.49,105.0697,73.1139,4.0974,5.3931,4.5921,0.1163,0.1288,105163.8636,85740.2199,54989.7868,3612378.7147,2945176.5536
914,600765.SH,20210906,33.02,34.0,31.5,33.95,33.41,0.54,1.6163,242931.2,805444.339,33.95,2.8333,4.4178,0.55,103.8462,72.2625,4.0497,5.3303,4.5386,0.1177,0.1303,105163.8636,85740.2199,54989.7868,3570313.1692,2910880.4656
915,600765.SH,20210903,33.7,34.04,31.5,33.41,34.1,-0.69,-2.0235,377513.22,1238960.651,33.41,4.403,6.8652,0.95,102.1944,71.1131,3.9853,5.2455,4.4664,0.1196,0.1324,105163.8636,85740.2199,54989.7868,3513524.6829,2864580.7469
916,600765.SH,20210902,36.01,36.3,33.03,34.1,36.01,-1.91,-5.3041,359390.06,1225208.91,34.1,4.1916,6.5356,1.0,104.305,72.5818,4.0676,5.3538,4.5586,0.1172,0.1297,105163.8636,85740.2199,54989.7868,3586087.7488,2923741.4986
917,600765.SH,20210901,35.88,37.64,33.39,36.01,35.88,0.13,0.3623,546023.79,1945194.88,36.01,6.3684,9.9295,1.83,110.1473,76.6472,4.2954,5.6537,4.814,0.1109,0.1228,105163.8636,85740.2199,54989.7868,3786950.7282,3087505.3186
918,600765.SH,20210831,34.21,35.88,32.5,35.88,32.62,3.26,9.9939,627412.65,2213852.338,35.88,7.3176,11.4096,2.77,109.7497,76.3705,4.2799,5.6333,4.7966,0.1113,0.1233,105163.8636,85740.2199,54989.7868,3773279.426,3076359.09
919,600765.SH,20210830,31.68,33.28,30.94,32.62,30.46,2.16,7.0913,296219.88,950270.845,32.62,3.4549,5.3868,1.25,99.778,90.4253,4.0182,5.1215,4.7949,0.1225,0.1356,105163.8636,85740.2199,54989.7868,3430445.2306,2796845.9731
920,600765.SH,20210827,30.46,31.17,29.5,30.46,30.96,-0.5,-1.615,160652.03,485228.751,30.46,1.8737,2.9215,0.65,93.171,84.4376,3.7521,4.7823,4.4773,0.1312,0.1452,105163.8636,85740.2199,54989.7868,3203291.2853,2611647.0982
921,600765.SH,20210826,30.99,32.16,30.6,30.96,31.21,-0.25,-0.801,165760.77,520450.318,30.96,1.9333,3.0144,0.61,94.7004,85.8236,3.8137,4.8608,4.5508,0.129,0.1429,105163.8636,85740.2199,54989.7868,3255873.2171,2654517.2081
922,600765.SH,20210825,32.86,32.86,30.36,31.21,32.86,-1.65,-5.0213,245899.61,765724.598,31.21,2.868,4.4717,0.88,95.4651,86.5167,3.8445,4.9001,4.5876,0.128,0.1417,105163.8636,85740.2199,54989.7868,3282164.183,2675952.2631
923,600765.SH,20210824,32.36,33.18,31.36,32.86,33.38,-0.52,-1.5578,263186.65,850081.337,32.86,3.0696,4.7861,0.98,100.5121,91.0906,4.0477,5.1592,4.8301,0.1216,0.1346,105163.8636,85740.2199,54989.7868,3455684.5579,2817423.6259
924,600765.SH,20210823,31.32,33.95,30.5,33.38,30.91,2.47,7.9909,344964.98,1121191.099,33.38,4.0234,6.2733,1.4,102.1027,92.5321,4.1118,5.2408,4.9066,0.1197,0.1325,105163.8636,85740.2199,54989.7868,3510369.767,2862008.5403
925,600765.SH,20210820,30.42,31.31,30.09,30.91,30.81,0.1,0.3246,212174.59,652791.57,30.91,2.4746,3.8584,0.84,94.5474,85.685,3.8075,4.853,4.5435,0.1292,0.1431,105163.8636,85740.2199,54989.7868,3250615.0239,2650230.1971
