股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832419.BJ,20230328,5.9,5.93,5.81,5.9,5.95,-0.05,-0.8403,2521.94,1475.482,5.9,0.5114,0.5266,5.25,20.0848,14.1553,1.5081,1.33,1.1116,,,10344.64,4931.2049,4789.3889,61033.376,29094.1089
832419.BJ,20230327,5.88,5.98,5.88,5.95,5.98,-0.03,-0.5017,233.16,137.808,5.95,0.0473,0.0487,0.4,20.255,14.2752,1.5208,1.3413,1.121,,,10344.64,4931.2049,4789.3889,61550.608,29340.6692
832419.BJ,20230324,5.9,6.0,5.9,5.98,5.96,0.02,0.3356,555.83,332.158,5.98,0.1127,0.1161,0.85,20.3571,14.3472,1.5285,1.3481,1.1267,,,10344.64,4931.2049,4789.3889,61860.9472,29488.6053
832419.BJ,20230323,5.92,5.99,5.88,5.96,5.9,0.06,1.0169,712.49,424.625,5.96,0.1445,0.1488,0.89,20.2891,14.2992,1.5234,1.3436,1.1229,,,10344.64,4931.2049,4789.3889,61654.0544,29389.9812
832419.BJ,20230322,5.97,5.99,5.87,5.9,5.89,0.01,0.1698,668.0,398.039,5.9,0.1355,0.1395,0.86,20.0848,14.1553,1.5081,1.33,1.1116,,,10344.64,4931.2049,4789.3889,61033.376,29094.1089
832419.BJ,20230321,5.82,5.95,5.82,5.89,5.89,0.0,0.0,231.53,136.329,5.89,0.0492,0.0508,0.26,20.0508,14.1313,1.5055,1.3278,1.1097,,,10344.64,4701.6692,4559.8532,60929.9296,27692.8316
832419.BJ,20230320,5.88,5.92,5.85,5.89,5.93,-0.04,-0.6745,726.73,426.885,5.89,0.1546,0.1594,0.83,20.0508,14.1313,1.5055,1.3278,1.1097,,,10344.64,4701.6692,4559.8532,60929.9296,27692.8316
832419.BJ,20230317,6.0,6.0,5.88,5.93,5.94,-0.01,-0.1684,942.08,556.246,5.93,0.2004,0.2066,1.31,20.1869,14.2273,1.5157,1.3368,1.1173,,,10344.64,4701.6692,4559.8532,61343.7152,27880.8984
832419.BJ,20230316,5.9,6.04,5.9,5.94,5.99,-0.05,-0.8347,1421.0,848.578,5.94,0.3022,0.3116,2.51,20.221,14.2513,1.5183,1.3391,1.1192,,,10344.64,4701.6692,4559.8532,61447.1616,27927.915
832419.BJ,20230315,6.02,6.03,5.91,5.99,5.92,0.07,1.1824,565.84,336.195,5.99,0.1203,0.1241,1.02,20.3912,14.3712,1.5311,1.3503,1.1286,,,10344.64,4701.6692,4559.8532,61964.3936,28162.9985
832419.BJ,20230314,5.92,5.98,5.9,5.92,6.03,-0.11,-1.8242,758.49,449.56,5.92,0.1613,0.1663,1.32,20.1529,14.2033,1.5132,1.3345,1.1154,,,10344.64,4701.6692,4559.8532,61240.2688,27833.8817
832419.BJ,20230313,5.91,6.05,5.91,6.03,5.99,0.04,0.6678,693.03,416.058,6.03,0.1474,0.152,1.14,20.5273,14.4672,1.5413,1.3593,1.1361,,,10344.64,4701.6692,4559.8532,62378.1792,28351.0653
832419.BJ,20230310,5.96,5.99,5.94,5.99,6.01,-0.02,-0.3328,155.78,92.772,5.99,0.0331,0.0342,0.24,20.3912,14.3712,1.5311,1.3503,1.1286,,,10344.64,4701.6692,4559.8532,61964.3936,28162.9985
832419.BJ,20230309,5.98,6.02,5.96,6.01,5.98,0.03,0.5017,660.73,395.036,6.01,0.1405,0.1449,1.09,20.4593,14.4192,1.5362,1.3548,1.1323,,,10344.64,4701.6692,4559.8532,62171.2864,28257.0319
832419.BJ,20230308,5.97,6.02,5.97,5.98,6.0,-0.02,-0.3333,502.53,300.582,5.98,0.1069,0.1102,0.7,20.3571,14.3472,1.5285,1.3481,1.1267,,,10344.64,4701.6692,4559.8532,61860.9472,28115.9818
832419.BJ,20230307,5.99,6.0,5.94,6.0,6.01,-0.01,-0.1664,862.58,516.141,6.0,0.1835,0.1892,1.04,20.4252,14.3952,1.5336,1.3526,1.1305,,,10344.64,4701.6692,4559.8532,62067.84,28210.0152
832419.BJ,20230306,6.07,6.07,5.94,6.01,6.06,-0.05,-0.8251,870.0,522.027,6.01,0.185,0.1908,0.98,20.4593,14.4192,1.5362,1.3548,1.1323,,,10344.64,4701.6692,4559.8532,62171.2864,28257.0319
832419.BJ,20230303,6.05,6.06,6.03,6.06,6.06,0.0,0.0,410.13,247.535,6.06,0.0872,0.0899,0.26,20.6295,14.5392,1.549,1.3661,1.1418,,,10344.64,4701.6692,4559.8532,62688.5184,28492.1154
832419.BJ,20230302,6.02,6.08,6.02,6.06,6.06,0.0,0.0,381.51,230.206,6.06,0.0811,0.0837,0.18,20.6295,14.5392,1.549,1.3661,1.1418,,,10344.64,4701.6692,4559.8532,62688.5184,28492.1154
832419.BJ,20230301,6.01,6.08,6.0,6.06,6.0,0.06,1.0,1055.19,639.343,6.06,0.2244,0.2314,0.25,20.6295,14.5392,1.549,1.3661,1.1418,,,10344.64,4701.6692,4559.8532,62688.5184,28492.1154
832419.BJ,20230228,6.05,6.06,6.0,6.0,6.05,-0.05,-0.8264,1436.67,864.211,6.0,0.3056,0.3151,0.35,20.4252,14.3952,1.5336,1.3526,1.1305,,,10344.64,4701.6692,4559.8532,62067.84,28210.0152
832419.BJ,20230227,6.12,6.15,5.9,6.05,6.13,-0.08,-1.3051,1160.86,701.706,6.05,0.2469,0.2546,0.28,20.5954,14.5152,1.5464,1.3639,1.1399,,,10344.64,4701.6692,4559.8532,62585.072,28445.0987
832419.BJ,20230224,6.08,6.17,6.0,6.13,6.04,0.09,1.4901,3947.7,2404.113,6.13,0.8396,0.8658,1.14,20.8678,14.7071,1.5668,1.3819,1.1549,,,10344.64,4701.6692,4559.8532,63412.6432,28821.2322
832419.BJ,20230223,6.13,6.13,6.02,6.04,6.15,-0.11,-1.7886,3156.78,1914.836,6.04,0.6714,0.6923,1.0,20.5614,14.4912,1.5438,1.3616,1.138,,,10344.64,4701.6692,4559.8532,62481.6256,28398.082
832419.BJ,20230222,5.98,6.22,5.98,6.15,5.92,0.23,3.8851,11138.49,6846.642,6.15,2.3691,2.4427,9.89,20.9824,14.7879,1.5194,1.3895,1.1613,,,10367.64,4701.6692,4559.8532,63760.986,28915.2656
832419.BJ,20230221,5.91,5.96,5.85,5.92,5.93,-0.01,-0.1686,938.97,553.553,5.92,0.1997,0.2059,0.96,20.1977,16.5417,1.5136,1.3375,1.2163,,,10367.64,4701.6692,4559.8532,61376.4288,27833.8817
832419.BJ,20230220,5.96,5.96,5.88,5.93,5.93,0.0,0.0,1208.88,714.535,5.93,0.2571,0.2651,1.27,20.2318,16.5696,1.5162,1.3398,1.2183,,,10367.64,4701.6692,4559.8532,61480.1052,27880.8984
832419.BJ,20230217,5.95,5.95,5.9,5.93,5.96,-0.03,-0.5034,860.57,509.153,5.93,0.183,0.1887,1.01,20.2318,16.5696,1.5162,1.3398,1.2183,,,10367.64,4701.6692,4559.8532,61480.1052,27880.8984
832419.BJ,20230216,6.02,6.02,5.84,5.96,5.97,-0.01,-0.1675,1656.0,983.377,5.96,0.3522,0.3632,2.6,20.3342,16.6534,1.5238,1.3466,1.2245,,,10367.64,4701.6692,4559.8532,61791.1344,28021.9484
832419.BJ,20230215,5.98,6.02,5.96,5.97,6.02,-0.05,-0.8306,967.59,578.266,5.97,0.2058,0.2122,2.05,20.3683,16.6814,1.5264,1.3488,1.2266,,,10367.64,4701.6692,4559.8532,61894.8108,28068.9651
832419.BJ,20230214,6.01,6.02,6.0,6.02,6.04,-0.02,-0.3311,214.04,128.482,6.02,0.0455,0.0469,0.4,20.5389,16.8211,1.5392,1.3601,1.2368,,,10367.64,4701.6692,4559.8532,62413.1928,28304.0486
832419.BJ,20230213,6.04,6.04,6.0,6.04,6.02,0.02,0.3322,1045.75,629.137,6.04,0.2224,0.2293,2.51,20.6071,16.877,1.5443,1.3646,1.2409,,,10367.64,4701.6692,4559.8532,62620.5456,28398.082
832419.BJ,20230210,5.98,6.04,5.98,6.02,6.02,0.0,0.0,377.83,226.896,6.02,0.0804,0.0829,0.68,20.5389,16.8211,1.5392,1.3601,1.2368,,,10367.64,4701.6692,4559.8532,62413.1928,28304.0486
832419.BJ,20230209,5.96,6.02,5.95,6.02,6.0,0.02,0.3333,579.55,346.986,6.02,0.1233,0.1271,1.0,20.5389,16.8211,1.5392,1.3601,1.2368,,,10367.64,4701.6692,4559.8532,62413.1928,28304.0486
832419.BJ,20230208,6.05,6.05,5.97,6.0,6.01,-0.01,-0.1664,145.0,86.842,6.0,0.0308,0.0318,0.13,20.4706,16.7652,1.5341,1.3556,1.2327,,,10367.64,4701.6692,4559.8532,62205.84,28210.0152
832419.BJ,20230207,6.0,6.08,5.99,6.01,6.02,-0.01,-0.1661,552.21,332.6,6.01,0.1174,0.1211,0.29,20.5048,16.7931,1.5366,1.3579,1.2348,,,10367.64,4701.6692,4559.8532,62309.5164,28257.0319
832419.BJ,20230206,6.03,6.05,5.96,6.02,6.02,0.0,0.0,428.0,256.898,6.02,0.091,0.0939,0.22,20.5389,16.8211,1.5392,1.3601,1.2368,,,10367.64,4701.6692,4559.8532,62413.1928,28304.0486
832419.BJ,20230203,5.96,6.04,5.93,6.02,6.02,0.0,0.0,1086.54,649.02,6.02,0.2311,0.2383,0.59,20.5389,16.8211,1.5392,1.3601,1.2368,,,10367.64,4701.6692,4559.8532,62413.1928,28304.0486
832419.BJ,20230202,6.06,6.1,5.96,6.02,6.09,-0.07,-1.1494,684.26,411.098,6.02,0.1455,0.1501,0.34,20.5389,16.8211,1.5392,1.3601,1.2368,,,10367.64,4701.6692,4559.8532,62413.1928,28304.0486
832419.BJ,20230201,6.18,6.18,6.03,6.09,6.08,0.01,0.1645,2838.4,1728.733,6.09,0.6037,0.6225,1.85,20.7777,17.0167,1.5571,1.3759,1.2512,,,10367.64,4701.6692,4559.8532,63138.9276,28633.1654
832419.BJ,20230131,5.82,6.16,5.82,6.08,5.86,0.22,3.7543,4545.77,2762.027,6.08,0.9668,0.9969,6.6,20.7436,16.9887,1.5545,1.3737,1.2492,,,10367.64,4701.6692,4559.8532,63035.2512,28586.1487
832419.BJ,20230130,5.83,5.88,5.82,5.86,5.81,0.05,0.8606,553.04,323.856,5.86,0.1176,0.1213,0.7,19.993,16.374,1.4983,1.324,1.204,,,10367.64,4701.6692,4559.8532,60754.3704,27551.7815
832419.BJ,20230120,5.75,5.83,5.74,5.81,5.74,0.07,1.2195,659.71,381.555,5.81,0.1403,0.1447,0.74,19.8224,16.2343,1.4855,1.3127,1.1937,,,10367.64,4701.6692,4559.8532,60235.9884,27316.6981
832419.BJ,20230119,5.76,5.8,5.68,5.74,5.8,-0.06,-1.0345,1427.26,815.113,5.74,0.3036,0.313,2.04,19.5836,16.0387,1.4676,1.2968,1.1793,,,10367.64,4701.6692,4559.8532,59510.2536,26987.5812
832419.BJ,20230118,5.8,5.86,5.77,5.8,5.8,0.0,0.0,499.72,290.298,5.8,0.1063,0.1096,0.75,19.7883,16.2064,1.4829,1.3104,1.1916,,,10367.64,4701.6692,4559.8532,60132.312,27269.6814
832419.BJ,20230117,5.76,5.83,5.76,5.8,5.78,0.02,0.346,302.0,174.963,5.8,0.0642,0.0662,0.45,19.7883,16.2064,1.4829,1.3104,1.1916,,,10367.64,4701.6692,4559.8532,60132.312,27269.6814
832419.BJ,20230116,5.74,5.89,5.73,5.78,5.74,0.04,0.6969,1080.44,626.343,5.78,0.2298,0.2369,1.53,19.72,16.1505,1.4778,1.3059,1.1875,,,10367.64,4701.6692,4559.8532,59924.9592,27175.648
832419.BJ,20230113,5.79,5.84,5.7,5.74,5.79,-0.05,-0.8636,1162.88,666.482,5.74,0.2473,0.255,1.6,19.5836,16.0387,1.4676,1.2968,1.1793,,,10367.64,4701.6692,4559.8532,59510.2536,26987.5812
832419.BJ,20230112,5.82,5.82,5.75,5.79,5.8,-0.01,-0.1724,452.0,260.743,5.79,0.0961,0.0991,0.45,19.7542,16.1784,1.4804,1.3081,1.1896,,,10367.64,4701.6692,4559.8532,60028.6356,27222.6647
832419.BJ,20230111,5.75,5.82,5.75,5.8,5.8,0.0,0.0,344.0,199.118,5.8,0.0732,0.0735,0.34,19.7883,16.2064,1.4829,1.3104,1.1916,,,10367.64,4701.6692,4678.5654,60132.312,27269.6814
832419.BJ,20230110,5.73,5.8,5.73,5.8,5.78,0.02,0.346,315.13,182.055,5.8,0.067,0.0674,0.33,19.7883,16.2064,1.4829,1.3104,1.1916,,,10367.64,4701.6692,4678.5654,60132.312,27269.6814
832419.BJ,20230109,5.76,5.81,5.68,5.78,5.79,-0.01,-0.1727,1260.8,726.575,5.78,0.2682,0.2695,1.52,19.72,16.1505,1.4778,1.3059,1.1875,,,10367.64,4701.6692,4678.5654,59924.9592,27175.648
832419.BJ,20230106,5.76,5.85,5.76,5.79,5.88,-0.09,-1.5306,1271.03,737.12,5.79,0.2703,0.2717,2.04,19.7542,16.1784,1.4804,1.3081,1.1896,,,10367.64,4701.6692,4678.5654,60028.6356,27222.6647
832419.BJ,20230105,5.84,5.88,5.73,5.88,5.86,0.02,0.3413,1853.06,1073.255,5.88,0.3941,0.3961,6.55,20.0612,16.4299,1.5034,1.3285,1.2081,,,10367.64,4701.6692,4678.5654,60961.7232,27645.8149
832419.BJ,20230104,5.83,5.88,5.81,5.86,5.87,-0.01,-0.1704,329.73,192.652,5.86,0.0701,0.0705,1.09,19.993,16.374,1.4983,1.324,1.204,,,10367.64,4701.6692,4678.5654,60754.3704,27551.7815
832419.BJ,20230103,5.81,5.97,5.81,5.87,5.91,-0.04,-0.6768,113.69,66.864,5.87,0.0242,0.0243,0.36,20.0271,16.402,1.5008,1.3262,1.206,,,10367.64,4701.6692,4678.5654,60858.0468,27598.7982
832419.BJ,20221230,5.96,5.96,5.74,5.91,5.89,0.02,0.3396,571.0,333.778,5.91,0.1214,0.122,1.45,20.1636,16.5137,1.5111,1.3353,1.2142,,,10367.64,4701.6692,4678.5654,61272.7524,27786.865
832419.BJ,20221229,5.85,5.93,5.85,5.89,5.91,-0.02,-0.3384,251.12,147.827,5.89,0.0534,0.0537,0.48,20.0953,16.4578,1.5059,1.3307,1.2101,,,10367.64,4701.6692,4678.5654,61065.3996,27692.8316
832419.BJ,20221228,5.84,5.92,5.84,5.91,5.9,0.01,0.1695,149.28,87.775,5.91,0.0318,0.0319,0.24,20.1636,16.5137,1.5111,1.3353,1.2142,,,10367.64,4701.6692,4678.5654,61272.7524,27786.865
832419.BJ,20221227,5.89,5.9,5.8,5.9,5.88,0.02,0.3401,421.81,247.621,5.9,0.0897,0.0902,0.75,20.1295,16.4858,1.5085,1.333,1.2122,,,10367.64,4701.6692,4678.5654,61169.076,27739.8483
832419.BJ,20221226,5.8,5.89,5.79,5.88,5.85,0.03,0.5128,187.99,110.027,5.88,0.04,0.0402,0.29,20.0612,16.4299,1.5034,1.3285,1.2081,,,10367.64,4701.6692,4678.5654,60961.7232,27645.8149
832419.BJ,20221223,5.74,5.85,5.74,5.85,5.82,0.03,0.5155,960.11,557.37,5.85,0.2042,0.2052,1.78,19.9589,16.3461,1.4957,1.3217,1.2019,,,10367.64,4701.6692,4678.5654,60650.694,27504.7648
832419.BJ,20221222,5.78,5.84,5.73,5.82,5.83,-0.01,-0.1715,921.13,532.041,5.82,0.1959,0.1969,1.4,19.8565,16.2622,1.488,1.3149,1.1957,,,10367.64,4701.6692,4678.5654,60339.6648,27363.7147
832419.BJ,20221221,5.8,5.86,5.78,5.83,5.87,-0.04,-0.6814,683.49,396.76,5.83,0.1454,0.1461,1.11,19.8906,16.2902,1.4906,1.3172,1.1978,,,10367.64,4701.6692,4678.5654,60443.3412,27410.7314
832419.BJ,20221220,5.81,5.87,5.81,5.87,5.88,-0.01,-0.1701,72.0,41.895,5.87,0.0153,0.0154,0.1,20.0271,16.402,1.5008,1.3262,1.206,,,10367.64,4701.6692,4678.5654,60858.0468,27598.7982
832419.BJ,20221219,5.84,5.91,5.81,5.88,5.91,-0.03,-0.5076,592.78,346.908,5.88,0.1261,0.1267,0.84,20.0612,16.4299,1.5034,1.3285,1.2081,,,10367.64,4701.6692,4678.5654,60961.7232,27645.8149
832419.BJ,20221216,5.89,5.92,5.86,5.91,5.91,0.0,0.0,422.8,248.651,5.91,0.0899,0.0904,0.4,20.1636,16.5137,1.5111,1.3353,1.2142,,,10367.64,4701.6692,4678.5654,61272.7524,27786.865
832419.BJ,20221215,5.87,5.95,5.87,5.91,5.89,0.02,0.3396,1510.06,893.876,5.91,0.3212,0.3228,1.5,20.1636,16.5137,1.5111,1.3353,1.2142,,,10367.64,4701.6692,4678.5654,61272.7524,27786.865
832419.BJ,20221214,5.92,5.92,5.86,5.89,5.93,-0.04,-0.6745,473.95,278.163,5.89,0.1008,0.1013,0.47,20.0953,16.4578,1.5059,1.3307,1.2101,,,10367.64,4701.6692,4678.5654,61065.3996,27692.8316
832419.BJ,20221213,5.82,5.93,5.82,5.93,5.94,-0.01,-0.1684,622.03,365.64,5.93,0.1323,0.133,0.61,20.2318,16.5696,1.5162,1.3398,1.2183,,,10367.64,4701.6692,4678.5654,61480.1052,27880.8984
832419.BJ,20221212,5.95,5.95,5.87,5.94,5.93,0.01,0.1686,501.63,295.469,5.94,0.1067,0.1072,0.35,20.2659,16.5975,1.5187,1.342,1.2204,,,10367.64,4701.6692,4678.5654,61583.7816,27927.915
832419.BJ,20221209,5.95,5.97,5.86,5.93,5.96,-0.03,-0.5034,2124.24,1252.221,5.93,0.4518,0.454,1.77,20.2318,16.5696,1.5162,1.3398,1.2183,,,10367.64,4701.6692,4678.5654,61480.1052,27880.8984
832419.BJ,20221208,6.02,6.09,5.95,5.96,6.06,-0.1,-1.6502,1316.96,791.263,5.96,0.2801,0.2815,0.85,20.3342,16.6534,1.5238,1.3466,1.2245,,,10367.64,4701.6692,4678.5654,61791.1344,28021.9484
832419.BJ,20221207,6.09,6.09,6.02,6.06,6.07,-0.01,-0.1647,526.32,318.241,6.06,0.1119,0.1125,0.3,20.6753,16.9329,1.5494,1.3691,1.2451,,,10367.64,4701.6692,4678.5654,62827.8984,28492.1154
832419.BJ,20221206,6.03,6.1,6.03,6.07,6.09,-0.02,-0.3284,666.02,405.705,6.07,0.1417,0.1424,0.3,20.7095,16.9608,1.552,1.3714,1.2471,,,10367.64,4701.6692,4678.5654,62931.5748,28539.132
832419.BJ,20221205,6.09,6.09,6.01,6.09,6.09,0.0,0.0,2582.63,1567.649,6.09,0.5493,0.552,1.4,20.7777,17.0167,1.5571,1.3759,1.2512,,,10367.64,4701.6692,4678.5654,63138.9276,28633.1654
832419.BJ,20221202,6.1,6.1,6.05,6.09,6.08,0.01,0.1645,921.63,560.069,6.09,0.196,0.197,0.44,20.7777,17.0167,1.5571,1.3759,1.2512,,,10367.64,4701.6692,4678.5654,63138.9276,28633.1654
832419.BJ,20221201,6.0,6.1,5.99,6.08,6.0,0.08,1.3333,3046.07,1850.441,6.08,0.6479,0.6511,1.76,20.7436,16.9887,1.5545,1.3737,1.2492,,,10367.64,4701.6692,4678.5654,63035.2512,28586.1487
832419.BJ,20221130,5.94,6.04,5.91,6.0,6.02,-0.02,-0.3322,1690.3,1013.296,6.0,0.3595,0.3613,1.0,20.4706,16.7652,1.5341,1.3556,1.2327,,,10367.64,4701.6692,4678.5654,62205.84,28210.0152
832419.BJ,20221129,5.89,6.09,5.88,6.02,5.95,0.07,1.1765,2958.45,1778.298,6.02,0.6292,0.6323,1.83,20.5389,16.8211,1.5392,1.3601,1.2368,,,10367.64,4701.6692,4678.5654,62413.1928,28304.0486
832419.BJ,20221128,5.93,5.97,5.85,5.95,5.96,-0.01,-0.1678,623.85,366.918,5.95,0.1327,0.1333,0.27,20.3,16.6255,1.5213,1.3443,1.2225,,,10367.64,4701.6692,4678.5654,61687.458,27974.9317
832419.BJ,20221125,6.05,6.05,5.91,5.96,6.03,-0.07,-1.1609,2079.49,1237.466,5.96,0.4423,0.4445,0.85,20.3342,16.6534,1.5238,1.3466,1.2245,,,10367.64,4701.6692,4678.5654,61791.1344,28021.9484
832419.BJ,20221124,6.02,6.07,5.97,6.03,6.05,-0.02,-0.3306,1300.62,781.666,6.03,0.2766,0.278,0.46,20.573,16.849,1.5417,1.3624,1.2389,,,10367.64,4701.6692,4678.5654,62516.8692,28351.0653
832419.BJ,20221123,6.1,6.1,6.0,6.05,6.11,-0.06,-0.982,1512.19,911.287,6.05,0.3216,0.3232,0.47,20.6412,16.9049,1.5468,1.3669,1.243,,,10367.64,4701.6692,4678.5654,62724.222,28445.0987
832419.BJ,20221122,6.14,6.14,5.95,6.11,6.12,-0.01,-0.1634,2555.44,1547.847,6.11,0.5435,0.5462,0.75,20.8459,17.0726,1.5622,1.3804,1.2553,,,10367.64,4701.6692,4678.5654,63346.2804,28727.1988
832419.BJ,20221121,6.24,6.28,6.1,6.12,6.16,-0.04,-0.6494,4317.53,2662.858,6.12,0.9183,0.9228,1.41,20.88,17.1005,1.5647,1.3827,1.2574,,,10367.64,4701.6692,4678.5654,63449.9568,28774.2155
832419.BJ,20221118,6.1,6.2,6.08,6.16,6.1,0.06,0.9836,2611.6,1608.901,6.16,0.5555,0.5582,0.74,21.0165,17.2123,1.575,1.3917,1.2656,,,10367.64,4701.6692,4678.5654,63864.6624,28962.2823
832419.BJ,20221117,5.98,6.13,5.97,6.1,6.02,0.08,1.3289,3006.96,1825.438,6.1,0.6396,0.6427,0.96,20.8118,17.0446,1.5596,1.3782,1.2533,,,10367.64,4701.6692,4678.5654,63242.604,28680.1821
832419.BJ,20221116,5.96,6.09,5.92,6.02,5.98,0.04,0.6689,3695.42,2227.166,6.02,0.786,0.7899,1.31,20.5389,16.8211,1.5392,1.3601,1.2368,,,10367.64,4701.6692,4678.5654,62413.1928,28304.0486
832419.BJ,20221115,5.88,6.06,5.88,5.98,5.89,0.09,1.528,3434.62,2046.285,5.98,0.7305,0.7341,1.32,20.4024,16.7093,1.5289,1.3511,1.2286,,,10367.64,4701.6692,4678.5654,61998.4872,28115.9818
832419.BJ,20221114,5.92,5.95,5.85,5.89,5.89,0.0,0.0,2557.59,1511.399,5.89,0.544,0.5467,0.9,20.0953,16.4578,1.5059,1.3307,1.2101,,,10367.64,4701.6692,4678.5654,61065.3996,27692.8316
832419.BJ,20221111,5.79,5.93,5.76,5.89,5.75,0.14,2.4348,4910.36,2867.649,5.89,1.0444,1.0495,2.13,20.0953,16.4578,1.5059,1.3307,1.2101,,,10367.64,4701.6692,4678.5654,61065.3996,27692.8316
832419.BJ,20221110,5.74,5.77,5.73,5.75,5.75,0.0,0.0,1066.42,613.242,5.75,0.2268,0.2279,0.43,19.6177,16.0666,1.4701,1.2991,1.1814,,,10367.64,4701.6692,4678.5654,59613.93,27034.5979
832419.BJ,20221109,5.82,5.82,5.72,5.75,5.81,-0.06,-1.0327,2135.45,1229.552,5.75,0.4542,0.4564,0.89,19.6177,16.0666,1.4701,1.2991,1.1814,,,10367.64,4701.6692,4678.5654,59613.93,27034.5979
832419.BJ,20221108,5.83,5.88,5.76,5.81,5.87,-0.06,-1.0221,2351.52,1365.418,5.81,0.5001,0.5026,0.91,19.8224,16.2343,1.4855,1.3127,1.1937,,,10367.64,4701.6692,4678.5654,60235.9884,27316.6981
832419.BJ,20221107,5.86,5.87,5.8,5.87,5.82,0.05,0.8591,3784.57,2213.795,5.87,0.8049,0.8089,1.6,20.0271,16.402,1.5008,1.3262,1.206,,,10367.64,4701.6692,4678.5654,60858.0468,27598.7982
832419.BJ,20221104,5.75,5.84,5.75,5.82,5.77,0.05,0.8666,2166.04,1256.821,5.82,0.4607,0.463,0.87,19.8565,16.2622,1.488,1.3149,1.1957,,,10367.64,4701.6692,4678.5654,60339.6648,27363.7147
832419.BJ,20221103,5.81,5.87,5.74,5.77,5.83,-0.06,-1.0292,1868.86,1084.359,5.77,0.3975,0.3995,0.66,19.6859,16.1225,1.4753,1.3036,1.1855,,,10367.64,4701.6692,4678.5654,59821.2828,27128.6313
832419.BJ,20221102,5.76,5.9,5.71,5.83,5.78,0.05,0.8651,1874.29,1091.907,5.83,0.3986,0.4006,0.61,19.8906,16.2902,1.4906,1.3172,1.1978,,,10367.64,4701.6692,4678.5654,60443.3412,27410.7314
832419.BJ,20221101,5.66,5.78,5.63,5.78,5.7,0.08,1.4035,3193.24,1824.111,5.78,0.6792,0.6825,0.97,19.72,16.1505,1.4778,1.3059,1.1875,,,10367.64,4701.6692,4678.5654,59924.9592,27175.648
832419.BJ,20221031,5.65,5.8,5.61,5.7,5.75,-0.05,-0.8696,2743.14,1562.101,5.75,0.575,0.5779,,19.6177,16.0666,1.4701,1.2991,1.1814,,,10367.64,4701.6692,4678.5654,59613.93,27034.5979
832419.BJ,20221028,5.88,5.97,5.7,5.75,5.96,-0.21,-3.5235,2703.63,1566.136,5.75,0.575,0.5779,0.74,19.6177,16.0666,1.4701,1.2991,1.1814,,,10367.64,4701.6692,4678.5654,59613.93,27034.5979
832419.BJ,20221027,6.01,6.08,5.88,5.96,6.08,-0.12,-1.9737,3546.16,2113.775,5.96,0.7542,0.758,0.82,20.3342,16.6534,1.5238,1.3466,1.2245,,,10367.64,4701.6692,4678.5654,61791.1344,28021.9484
832419.BJ,20221026,5.95,6.13,5.95,6.08,5.99,0.09,1.5025,3086.11,1869.978,6.08,0.6564,0.6764,0.61,20.7436,18.6119,1.5955,1.3737,1.2751,,,10367.64,4701.6692,4562.6031,63035.2512,28586.1487
832419.BJ,20221025,6.22,6.25,5.94,5.99,6.26,-0.27,-4.3131,4307.46,2611.111,5.99,0.9162,0.9441,0.76,20.4365,18.3364,1.5719,1.3533,1.2563,,,10367.64,4701.6692,4562.6031,62102.1636,28162.9985
832419.BJ,20221024,6.23,6.37,6.19,6.26,6.28,-0.02,-0.3185,4388.81,2752.689,6.26,0.9335,0.9619,0.75,21.3577,19.1629,1.6427,1.4143,1.3129,,,10367.64,4701.6692,4562.6031,64901.4264,29432.4492
832419.BJ,20221021,6.3,6.32,6.16,6.28,6.31,-0.03,-0.4754,3040.36,1896.591,6.28,0.6467,0.6664,0.42,21.4259,19.2241,1.648,1.4189,1.3171,,,10367.64,4701.6692,4562.6031,65108.7792,29526.4826
832419.BJ,20221020,6.3,6.66,6.28,6.31,6.28,0.03,0.4777,6903.9,4435.665,6.31,1.4684,1.5131,0.82,21.5283,19.316,1.6558,1.4256,1.3234,,,10367.64,4701.6692,4562.6031,65419.8084,29667.5327
832419.BJ,20221019,6.26,6.3,6.18,6.28,6.26,0.02,0.3195,6499.91,4060.459,6.28,1.3825,1.4246,0.67,21.4259,19.2241,1.648,1.4189,1.3171,,,10367.64,4701.6692,4562.6031,65108.7792,29526.4826
832419.BJ,20221018,6.31,6.33,6.17,6.26,6.35,-0.09,-1.4173,7490.69,4672.765,6.26,1.5932,1.6418,0.59,21.3577,19.1629,1.6427,1.4143,1.3129,,,10367.64,4701.6692,4562.6031,64901.4264,29432.4492
832419.BJ,20221017,6.4,6.5,6.28,6.35,6.5,-0.15,-2.3077,5423.04,3436.918,6.35,1.1534,1.1886,0.38,21.6648,19.4384,1.6663,1.4347,1.3318,,,10367.64,4701.6692,4562.6031,65834.514,29855.5994
