股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300582.SZ,20230417,17.6,18.76,17.34,18.27,17.7,0.57,3.2203,221309.05,404344.237,18.27,10.0655,11.3871,1.59,29.8288,26.628,3.2478,3.8329,3.5869,0.4318,0.4318,29710.893,21986.9232,19435.0273,542818.0151,401701.0869
300582.SZ,20230414,17.3,17.87,17.03,17.7,17.27,0.43,2.4899,117420.13,205791.765,17.7,5.3405,6.0417,0.79,28.8982,25.7972,3.1465,3.7133,3.475,0.4457,0.4457,29710.893,21986.9232,19435.0273,525882.8061,389168.5406
300582.SZ,20230413,18.14,18.14,17.26,17.27,18.15,-0.88,-4.8485,128289.05,226113.269,17.27,5.8348,6.6009,0.76,28.1961,25.1705,3.07,3.6231,3.3905,0.4568,0.4568,29710.893,21986.9232,19435.0273,513107.1221,379714.1637
300582.SZ,20230412,17.49,18.17,17.17,18.15,17.49,0.66,3.7736,182291.8,323652.183,18.15,8.2909,9.3795,0.98,29.6329,26.4531,3.2265,3.8077,3.5633,0.4346,0.4346,29710.893,21986.9232,19435.0273,539252.708,399062.6561
300582.SZ,20230411,17.39,17.49,16.92,17.49,17.26,0.23,1.3326,118307.9,203896.171,17.49,5.3808,6.0874,0.52,28.5553,25.4912,3.1091,3.6693,3.4337,0.451,0.451,29710.893,21986.9232,19435.0273,519643.5186,384551.2868
300582.SZ,20230410,17.71,18.08,17.06,17.26,17.67,-0.41,-2.3203,149626.5,263036.534,17.26,6.8052,7.6988,0.58,28.1798,25.1559,3.0682,3.621,3.3886,0.457,0.457,29710.893,21986.9232,19435.0273,512810.0132,379494.2944
300582.SZ,20230407,17.57,17.8,17.28,17.67,17.8,-0.13,-0.7303,162566.14,285004.104,17.67,7.3938,8.3646,0.5,28.8492,25.7535,3.1411,3.707,3.4691,0.4464,0.4464,29710.893,21986.9232,19435.0273,524991.4793,388508.9329
300582.SZ,20230406,17.66,18.34,17.56,17.8,17.86,-0.06,-0.3359,229548.89,413683.927,17.8,10.4402,11.8111,0.74,29.0615,25.943,3.1642,3.7343,3.4946,0.4432,0.4432,29710.893,21986.9232,19435.0273,528853.8954,391367.233
300582.SZ,20230404,18.0,18.78,17.7,17.86,18.22,-0.36,-1.9759,272773.25,495108.275,17.86,12.4062,14.0351,0.99,29.1594,26.0304,3.1749,3.7469,3.5064,0.4417,0.4417,29710.893,21986.9232,19435.0273,530636.549,392686.4484
300582.SZ,20230403,17.49,18.38,17.33,18.22,17.47,0.75,4.2931,321762.75,579717.94,18.22,14.6343,16.5558,1.28,29.7472,26.5551,3.2389,3.8224,3.577,0.4329,0.4329,29710.893,21986.9232,19435.0273,541332.4705,400601.7407
300582.SZ,20230331,17.7,18.05,17.3,17.47,18.18,-0.71,-3.9054,303922.66,535226.686,17.47,13.8229,15.6379,1.39,28.5227,25.462,3.1056,3.6651,3.4298,0.4515,0.4515,29710.893,21986.9232,19435.0273,519049.3007,384111.5483
300582.SZ,20230330,15.85,18.59,15.85,18.18,15.86,2.32,14.628,503779.96,887154.911,18.18,22.9127,25.9212,3.22,29.6819,26.4968,3.2318,3.814,3.5692,0.4339,0.4339,29710.893,21986.9232,19435.0273,540144.0347,399722.2638
300582.SZ,20230329,15.42,16.1,15.4,15.86,15.47,0.39,2.521,143691.81,227701.777,15.86,6.5353,7.3934,0.86,25.8941,23.1155,2.8194,3.3273,3.1137,0.4974,0.4974,29710.893,21986.9232,19435.0273,471214.763,348712.602
300582.SZ,20230328,15.68,15.8,15.42,15.47,15.68,-0.21,-1.3393,103706.49,161888.113,15.47,4.7167,5.3361,0.55,25.2573,22.5471,2.75,3.2455,3.0371,0.5099,0.5099,29710.893,21986.9232,19435.0273,459627.5147,340137.7019
300582.SZ,20230327,16.36,16.36,15.57,15.68,16.49,-0.81,-4.9121,201915.59,319292.85,15.68,9.1834,10.3893,0.92,25.6002,22.8531,2.7874,3.2895,3.0784,0.5031,0.5031,29710.893,21986.9232,19435.0273,465866.8022,344754.9558
300582.SZ,20230324,16.41,16.58,16.23,16.49,16.44,0.05,0.3041,140615.98,230427.409,16.49,6.3954,7.2352,0.61,26.9227,24.0337,2.9314,3.4595,3.2374,0.4784,0.4784,29710.893,21986.9232,19435.0273,489932.6256,362564.3636
300582.SZ,20230323,16.22,16.95,16.21,16.44,16.55,-0.11,-0.6647,192639.93,320776.828,16.44,8.7616,9.912,0.77,26.841,23.9608,2.9225,3.449,3.2276,0.4798,0.4798,29710.893,21986.9232,19435.0273,488447.0809,361465.0174
300582.SZ,20230322,16.66,16.76,16.05,16.55,16.82,-0.27,-1.6052,192013.46,315030.832,16.55,8.7331,9.8798,0.68,27.0206,24.1211,2.942,3.472,3.2492,0.4766,0.4766,29710.893,21986.9232,19435.0273,491715.2792,363883.579
300582.SZ,20230321,16.66,16.84,16.43,16.82,16.97,-0.15,-0.8839,215967.03,358044.343,16.82,9.8225,11.1123,0.83,27.4614,24.5147,2.99,3.5287,3.3022,0.469,0.469,29710.893,21986.9232,19435.0273,499737.2203,369820.0482
300582.SZ,20230320,15.86,17.26,15.63,16.97,15.85,1.12,7.0662,352046.98,584572.87,16.97,16.0117,18.114,1.67,27.7063,24.7333,3.0167,3.5602,3.3316,0.4648,0.4648,29710.893,21986.9232,19435.0273,504193.8542,373118.0867
300582.SZ,20230317,15.92,16.08,15.6,15.85,15.91,-0.06,-0.3771,202571.62,319238.764,15.85,9.2133,10.423,1.0,25.8778,23.1009,2.8176,3.3252,3.1118,0.4977,0.4977,29710.893,21986.9232,19435.0273,470917.6541,348492.7327
300582.SZ,20230316,15.8,16.27,15.63,15.91,15.96,-0.05,-0.3133,286674.59,456659.085,15.91,13.0384,14.7504,1.53,25.9757,23.1884,2.8283,3.3378,3.1235,0.4958,0.4958,29710.893,21986.9232,19435.0273,472700.3076,349811.9481
300582.SZ,20230315,14.4,16.5,14.35,15.96,14.34,1.62,11.2971,360200.35,569112.938,15.96,16.3825,18.5336,2.91,26.0573,23.2612,2.8371,3.3483,3.1333,0.4943,0.4943,29710.893,21986.9232,19435.0273,474185.8523,350911.2943
300582.SZ,20230314,14.55,14.55,13.93,14.34,14.59,-0.25,-1.7135,98378.11,139888.071,14.34,4.4744,5.0619,0.83,23.4124,20.9001,2.5492,3.0084,2.8153,0.5501,0.5501,29710.893,21986.9232,19435.0273,426054.2056,315292.4787
300582.SZ,20230313,14.88,14.95,14.43,14.59,14.99,-0.4,-2.6684,104646.83,152741.133,14.59,4.7595,5.3844,0.99,23.8206,21.2645,2.5936,3.0609,2.8644,0.5407,0.5407,29710.893,21986.9232,19435.0273,433481.9289,320789.2095
300582.SZ,20230310,14.95,15.28,14.82,14.99,15.07,-0.08,-0.5309,164154.63,247020.323,14.99,7.466,8.4463,1.98,24.4737,21.8475,2.6647,3.1448,2.9429,0.5262,0.5262,29710.893,21986.9232,19435.0273,445366.2861,329583.9788
300582.SZ,20230309,14.11,15.1,14.11,15.07,14.15,0.92,6.5018,211369.78,313981.77,15.07,9.6134,10.8757,4.28,24.6043,21.9641,2.6789,3.1616,2.9586,0.5234,0.5234,29710.893,21986.9232,19435.0273,447743.1575,331342.9326
300582.SZ,20230308,13.86,14.17,13.84,14.15,13.88,0.27,1.9452,40334.47,56635.878,14.15,1.8345,2.0753,0.72,23.1022,20.6232,2.5154,2.9685,2.778,0.5575,0.5575,29710.893,21986.9232,19435.0273,420409.136,311114.9633
300582.SZ,20230307,14.38,14.46,13.85,13.88,14.37,-0.49,-3.4099,72571.47,102143.475,13.88,3.3007,3.7341,1.48,22.6614,20.2297,2.4674,2.9119,2.725,0.5683,0.5683,29710.893,21986.9232,19435.0273,412387.1948,305178.494
300582.SZ,20230306,14.52,14.58,14.26,14.37,14.5,-0.13,-0.8966,40775.0,58612.366,14.37,1.8545,2.098,0.82,23.4614,20.9439,2.5545,3.0147,2.8212,0.5489,0.5489,29710.893,21986.9232,19435.0273,426945.5324,315952.0864
300582.SZ,20230303,14.61,14.77,14.42,14.5,14.56,-0.06,-0.4121,48558.0,70833.58,14.5,2.2085,2.4985,1.06,23.6737,21.1333,2.5776,3.042,2.8467,0.544,0.544,29710.893,21986.9232,19435.0273,430807.9485,318810.3864
300582.SZ,20230302,14.76,14.78,14.53,14.56,14.76,-0.2,-1.355,44946.5,65852.472,14.56,2.0442,2.3127,1.0,23.7716,21.2208,2.5883,3.0546,2.8585,0.5418,0.5418,29710.893,21986.9232,19435.0273,432590.6021,320129.6018
300582.SZ,20230301,14.58,14.8,14.47,14.76,14.5,0.26,1.7931,72797.67,106948.699,14.76,3.311,3.7457,1.95,24.0981,21.5123,2.6238,3.0965,2.8978,0.5344,0.5344,29710.893,21986.9232,19435.0273,438532.7807,324526.9864
300582.SZ,20230228,14.45,14.63,14.3,14.5,14.34,0.16,1.1158,38156.0,55140.693,14.5,1.7354,1.9633,0.95,23.6737,21.1333,2.5776,3.042,2.8467,0.544,0.544,29710.893,21986.9232,19435.0273,430807.9485,318810.3864
300582.SZ,20230227,14.42,14.69,14.28,14.34,14.48,-0.14,-0.9669,45418.0,65682.097,14.34,2.0657,2.3369,1.1,23.4124,20.9001,2.5492,3.0084,2.8153,0.5501,0.5501,29710.893,21986.9232,19435.0273,426054.2056,315292.4787
300582.SZ,20230224,14.58,14.65,14.43,14.48,14.56,-0.08,-0.5495,28504.0,41361.835,14.48,1.2964,1.4666,0.57,23.641,21.0864,2.6143,3.0378,2.8328,0.5448,0.5448,29710.893,21986.9232,19435.0273,430213.7306,318370.6479
300582.SZ,20230223,14.64,14.75,14.47,14.56,14.68,-0.12,-0.8174,40434.75,59093.12,14.56,1.839,2.0805,0.65,23.7716,21.2029,2.6287,3.0546,2.8484,0.5418,0.5418,29710.893,21986.9232,19435.0273,432590.6021,320129.6018
300582.SZ,20230222,14.55,14.72,14.51,14.68,14.64,0.04,0.2732,34497.58,50463.092,14.68,1.569,1.775,0.48,23.9675,21.3776,2.6504,3.0797,2.8719,0.5373,0.5373,29710.893,21986.9232,19435.0273,436155.9092,322768.0326
300582.SZ,20230221,14.71,14.82,14.54,14.64,14.72,-0.08,-0.5435,51013.0,74897.463,14.64,2.3202,2.6248,0.69,23.9022,21.3194,2.6432,3.0713,2.8641,0.5388,0.5388,29710.893,21986.9232,19435.0273,434967.4735,321888.5556
300582.SZ,20230220,14.5,14.73,14.44,14.72,14.53,0.19,1.3076,52245.25,76286.886,14.72,2.3762,2.6882,0.68,24.0328,21.4359,2.6576,3.0881,2.8797,0.5359,0.5359,29710.893,21986.9232,19435.0273,437344.345,323647.5095
300582.SZ,20230217,14.61,14.82,14.45,14.53,14.6,-0.07,-0.4795,71667.0,104820.273,14.53,3.2595,3.6875,0.86,23.7226,21.1592,2.6233,3.0483,2.8426,0.5429,0.5429,29710.893,21986.9232,19435.0273,431699.2753,319469.9941
300582.SZ,20230216,15.04,15.29,14.52,14.6,15.12,-0.52,-3.4392,99465.17,147521.693,14.6,4.5238,5.1178,1.23,23.8369,21.2611,2.6359,3.063,2.8563,0.5403,0.5403,29710.893,21986.9232,19435.0273,433779.0378,321009.0787
300582.SZ,20230215,14.84,15.18,14.83,15.12,14.83,0.29,1.9555,85977.25,129564.186,15.12,3.9104,4.4238,1.01,24.6859,22.0184,2.7298,3.172,2.958,0.5217,0.5217,29710.893,21986.9232,19435.0273,449228.7022,332442.2788
300582.SZ,20230214,14.95,15.02,14.81,14.83,14.95,-0.12,-0.8027,59459.25,88484.46,14.83,2.7043,3.0594,0.58,24.2124,21.5961,2.6775,3.1112,2.9012,0.5319,0.5319,29710.893,21986.9232,19435.0273,440612.5432,326066.0711
300582.SZ,20230213,14.87,15.05,14.77,14.95,14.99,-0.04,-0.2668,68450.94,102121.368,14.95,3.1133,3.522,0.61,24.4084,21.7708,2.6991,3.1364,2.9247,0.5276,0.5276,29710.893,21986.9232,19435.0273,444177.8504,328704.5018
300582.SZ,20230210,14.86,15.33,14.8,14.99,14.89,0.1,0.6716,104095.19,156809.896,14.99,4.7344,5.3561,1.01,24.4737,21.8291,2.7064,3.1448,2.9326,0.5262,0.5262,29710.893,21986.9232,19435.0273,445366.2861,329583.9788
300582.SZ,20230209,14.65,14.94,14.59,14.89,14.71,0.18,1.2237,85830.2,127080.141,14.89,3.9037,4.4163,0.86,24.3104,21.6834,2.6883,3.1238,2.913,0.5298,0.5298,29710.893,21986.9232,19435.0273,442395.1968,327385.2864
300582.SZ,20230208,15.18,15.18,14.69,14.71,15.1,-0.39,-2.5828,108069.25,160431.466,14.71,4.9152,5.5605,1.16,24.0165,21.4213,2.6558,3.086,2.8778,0.5363,0.5363,29710.893,21986.9232,19435.0273,437047.236,323427.6403
300582.SZ,20230207,14.62,15.14,14.49,15.1,14.61,0.49,3.3539,143989.94,213935.441,15.1,6.5489,7.4088,1.83,24.6533,21.9892,2.7262,3.1678,2.9541,0.5224,0.5224,29710.893,21986.9232,19435.0273,448634.4843,332002.5403
300582.SZ,20230206,14.49,14.76,14.4,14.61,14.37,0.24,1.6701,121706.69,177908.358,14.61,5.5354,6.2622,1.74,23.8532,21.2757,2.6377,3.0651,2.8582,0.5399,0.5399,29710.893,21986.9232,19435.0273,434076.1467,321228.948
300582.SZ,20230203,14.38,14.45,14.13,14.37,14.42,-0.05,-0.3467,56061.65,80143.486,14.37,2.5498,2.8846,0.81,23.4614,20.9262,2.5944,3.0147,2.8113,0.5489,0.5489,29710.893,21986.9232,19435.0273,426945.5324,315952.0864
300582.SZ,20230202,14.35,14.47,14.24,14.42,14.35,0.07,0.4878,66878.99,96143.083,14.42,3.0418,3.4412,1.04,23.543,20.999,2.6034,3.0252,2.821,0.547,0.547,29710.893,21986.9232,19435.0273,428431.0771,317051.4325
300582.SZ,20230201,14.19,14.36,14.1,14.35,14.15,0.2,1.4134,77320.02,109988.265,14.35,3.5166,3.9784,1.21,23.4288,20.8971,2.5908,3.0105,2.8073,0.5497,0.5497,29710.893,21986.9232,19435.0273,426351.3146,315512.3479
300582.SZ,20230131,13.94,14.26,13.94,14.15,14.0,0.15,1.0714,70406.57,99372.614,14.15,3.2022,3.6227,1.04,23.1022,20.6058,2.5547,2.9685,2.7682,0.5575,0.5575,29710.893,21986.9232,19435.0273,420409.136,311114.9633
300582.SZ,20230130,14.18,14.24,13.9,14.0,13.97,0.03,0.2147,78424.21,110193.115,14.0,3.5669,4.0352,1.23,22.8573,20.3874,2.5276,2.9371,2.7389,0.5634,0.5634,29710.893,21986.9232,19435.0273,415952.502,307816.9248
300582.SZ,20230120,14.05,14.11,13.8,13.97,13.95,0.02,0.1434,51531.5,71880.594,13.97,2.3592,2.6713,0.86,22.8083,24.6348,2.5779,2.9308,2.733,0.5647,0.5647,29710.893,21842.8431,19290.9472,415061.1752,305144.5181
300582.SZ,20230119,13.87,14.04,13.85,13.95,13.93,0.02,0.1436,43727.05,61000.823,13.95,2.0019,2.2667,0.75,22.7757,24.5995,2.5742,2.9266,2.7291,0.5655,0.5655,29710.893,21842.8431,19290.9472,414466.9574,304707.6612
300582.SZ,20230118,14.0,14.05,13.76,13.93,13.84,0.09,0.6503,75612.45,105560.166,13.93,3.4501,3.9048,1.5,22.743,24.5642,2.5705,2.9224,2.7252,0.5663,0.5663,29710.893,21915.8668,19363.9709,413872.7395,305288.0245
300582.SZ,20230117,13.88,14.06,13.64,13.84,13.78,0.06,0.4354,88269.95,122585.191,13.84,4.0277,4.5585,2.24,22.5961,24.4055,2.5539,2.9035,2.7076,0.57,0.57,29710.893,21915.8668,19363.9709,411198.7591,303315.5965
300582.SZ,20230116,13.22,13.82,13.22,13.78,13.23,0.55,4.1572,60598.0,82363.423,13.78,2.765,3.1294,1.68,22.4981,24.2997,2.5428,2.8909,2.6958,0.5724,0.5724,29710.893,21915.8668,19363.9709,409416.1055,302000.6445
300582.SZ,20230113,13.42,13.45,13.1,13.23,13.37,-0.14,-1.0471,30402.06,40290.048,13.23,1.3872,1.57,0.87,21.6002,23.3299,2.4413,2.7755,2.5882,0.5962,0.5962,29710.893,21915.8668,19363.9709,393075.1144,289946.9178
300582.SZ,20230112,13.46,13.58,13.3,13.37,13.47,-0.1,-0.7424,38117.0,51242.293,13.37,1.7392,1.9684,1.17,21.8287,23.5767,2.4672,2.8049,2.6156,0.59,0.59,29710.893,21915.8668,19363.9709,397234.6394,293015.1391
300582.SZ,20230111,13.66,13.8,13.46,13.47,13.65,-0.18,-1.3187,35282.7,48132.753,13.47,1.6099,1.8221,1.08,21.992,23.7531,2.4856,2.8259,2.6352,0.5856,0.5856,29710.893,21915.8668,19363.9709,400205.7287,295206.7258
300582.SZ,20230110,13.58,13.75,13.48,13.65,13.58,0.07,0.5155,32208.75,43905.139,13.65,1.4697,1.6633,0.94,22.2859,24.0705,2.5188,2.8637,2.6704,0.5779,0.5779,29710.893,21915.8668,19363.9709,405553.6895,299151.5818
300582.SZ,20230109,13.28,13.77,13.25,13.58,13.28,0.3,2.259,44066.28,59910.19,13.58,2.0107,2.2757,1.5,22.1716,23.947,2.5059,2.849,2.6567,0.5809,0.5809,29710.893,21915.8668,19363.9709,403473.9269,297617.4711
300582.SZ,20230106,13.31,13.45,13.22,13.28,13.25,0.03,0.2264,25732.0,34339.32,13.28,1.1741,1.3289,0.9,21.6818,23.418,2.4505,2.786,2.598,0.594,0.594,29710.893,21915.8668,19363.9709,394560.659,291042.7111
300582.SZ,20230105,13.19,13.29,13.12,13.25,13.2,0.05,0.3788,25386.5,33567.953,13.25,1.1584,1.311,0.9,21.6328,23.3651,2.445,2.7797,2.5921,0.5953,0.5953,29710.893,21915.8668,19363.9709,393669.3323,290385.2351
300582.SZ,20230104,13.25,13.45,13.13,13.2,13.25,-0.05,-0.3774,35280.75,46838.724,13.2,1.6098,1.822,1.35,21.5512,23.2769,2.4358,2.7692,2.5824,0.5976,0.5976,29710.893,21915.8668,19363.9709,392183.7876,289289.4418
300582.SZ,20230103,12.66,13.28,12.59,13.25,12.59,0.66,5.2423,41456.0,53905.699,13.25,1.8916,2.1409,1.75,21.6328,23.3651,2.445,2.7797,2.5921,0.5953,0.5953,29710.893,21915.8668,19363.9709,393669.3323,290385.2351
300582.SZ,20221230,12.66,12.75,12.54,12.59,12.56,0.03,0.2389,19430.5,24556.794,12.59,0.8866,1.0034,0.77,20.5553,22.2013,2.3232,2.6413,2.463,0.6277,0.6265,29710.893,21915.8668,19363.9709,374060.1429,275920.763
300582.SZ,20221229,12.65,12.76,12.53,12.56,12.65,-0.09,-0.7115,21012.5,26520.576,12.56,0.9588,1.0851,0.73,20.5063,22.1484,2.3177,2.635,2.4572,0.6292,0.628,29710.893,21915.8668,19363.9709,373168.8161,275263.287
300582.SZ,20221228,12.9,12.96,12.6,12.65,12.91,-0.26,-2.0139,23085.2,29380.652,12.65,1.0534,1.1922,0.71,20.6532,22.3071,2.3343,2.6539,2.4748,0.6247,0.6236,29710.893,21915.8668,19363.9709,375842.7965,277235.715
300582.SZ,20221227,12.95,13.11,12.75,12.91,12.9,0.01,0.0775,25388.0,32803.722,12.91,1.1584,1.3111,0.67,21.0777,22.7656,2.3823,2.7084,2.5256,0.6121,0.611,29710.893,21915.8668,19363.9709,383567.6286,282933.8404
300582.SZ,20221226,12.51,12.94,12.47,12.9,12.51,0.39,3.1175,29641.2,37991.886,12.9,1.3525,1.5307,0.65,21.0614,22.7479,2.3804,2.7063,2.5237,0.6126,0.6115,29710.893,21915.8668,19363.9709,383270.5197,282714.6817
300582.SZ,20221223,12.6,12.79,12.35,12.51,12.65,-0.14,-1.1067,27400.28,34330.678,12.51,1.2502,1.415,0.48,20.4247,22.0602,2.3085,2.6245,2.4474,0.6317,0.6306,29710.893,21915.8668,19363.9709,371683.2714,274167.4937
300582.SZ,20221222,12.95,13.05,12.62,12.65,12.86,-0.21,-1.633,38308.0,49028.556,12.65,1.748,1.9783,0.62,20.6532,22.3071,2.3343,2.6539,2.4748,0.6247,0.6236,29710.893,21915.8668,19363.9709,375842.7965,277235.715
300582.SZ,20221221,13.38,13.46,12.8,12.86,13.38,-0.52,-3.8864,41333.44,53837.124,12.86,1.886,2.1346,0.68,20.9961,22.6774,2.373,2.6979,2.5159,0.6145,0.6134,29710.893,21915.8668,19363.9709,382082.084,281838.047
300582.SZ,20221220,13.07,13.48,13.02,13.38,13.08,0.3,2.2936,52026.78,69253.661,13.38,2.3739,2.6868,0.94,21.8451,23.5944,2.469,2.807,2.6176,0.5906,0.5896,29710.893,21915.8668,19363.9709,397531.7483,293234.2978
300582.SZ,20221219,13.8,13.9,13.02,13.08,13.9,-0.82,-5.8993,68723.25,91708.688,13.08,3.1358,3.549,1.44,21.3553,23.0653,2.4136,2.7441,2.5589,0.6042,0.6031,29710.893,21915.8668,19363.9709,388618.4804,286659.5377
300582.SZ,20221216,13.79,14.2,13.64,13.9,13.78,0.12,0.8708,82462.72,115001.005,13.9,3.7627,4.2586,2.29,22.6941,24.5113,2.565,2.9161,2.7193,0.5685,0.5675,29710.893,21915.8668,19363.9709,412981.4127,304630.5485
300582.SZ,20221215,13.3,13.92,13.23,13.78,13.35,0.43,3.221,63840.44,87629.805,13.78,2.913,3.2969,2.23,22.4981,24.2997,2.5428,2.8909,2.6958,0.5735,0.5724,29710.893,21915.8668,19363.9709,409416.1055,302000.6445
300582.SZ,20221214,13.48,13.72,13.31,13.35,13.28,0.07,0.5271,36972.94,49996.766,13.35,1.687,1.9094,1.36,21.7961,23.5415,2.4635,2.8007,2.6117,0.592,0.5909,29710.893,21915.8668,19363.9709,396640.4216,292576.8218
300582.SZ,20221213,13.55,13.55,13.26,13.28,13.54,-0.26,-1.9202,24554.5,32852.354,13.28,1.1204,1.2681,0.83,21.6818,23.418,2.4505,2.786,2.598,0.5951,0.594,29710.893,21915.8668,19363.9709,394560.659,291042.7111
300582.SZ,20221212,13.52,13.77,13.39,13.54,13.52,0.02,0.1479,30052.0,40738.492,13.54,1.3712,1.552,0.95,22.1063,23.8765,2.4985,2.8406,2.6489,0.5837,0.5826,29710.893,21915.8668,19363.9709,402285.4912,296740.8365
300582.SZ,20221209,13.6,13.75,13.5,13.52,13.59,-0.07,-0.5151,24700.25,33611.001,13.52,1.127,1.2756,0.61,22.0736,23.8412,2.4948,2.8364,2.645,0.5845,0.5835,29710.893,21915.8668,19363.9709,401691.2734,296302.5191
300582.SZ,20221208,13.82,13.85,13.59,13.59,13.82,-0.23,-1.6643,27119.62,37078.886,13.59,1.2374,1.4005,0.64,22.1879,23.9647,2.5077,2.8511,2.6587,0.5815,0.5804,29710.893,21915.8668,19363.9709,403771.0359,297836.6298
300582.SZ,20221207,13.85,13.99,13.76,13.82,13.95,-0.13,-0.9319,29728.53,41162.096,13.82,1.3565,1.5352,0.7,22.5634,24.3703,2.5502,2.8993,2.7037,0.5718,0.5708,29710.893,21915.8668,19363.9709,410604.5413,302877.2792
300582.SZ,20221206,14.09,14.15,13.86,13.95,14.05,-0.1,-0.7117,36374.12,50834.842,13.95,1.6597,1.8784,0.82,22.7757,24.5995,2.5742,2.9266,2.7291,0.5665,0.5655,29710.893,21915.8668,19363.9709,414466.9574,305726.3419
300582.SZ,20221205,14.0,14.09,13.87,14.05,13.98,0.07,0.5007,39549.0,55212.989,14.05,1.8046,2.0424,0.93,22.939,24.7758,2.5926,2.9476,2.7487,0.5625,0.5614,29710.893,21915.8668,19363.9709,417438.0467,307917.9285
300582.SZ,20221202,13.76,14.25,13.68,13.98,13.67,0.31,2.2677,68954.5,96751.95,13.98,3.1463,3.561,1.9,22.8247,24.6524,2.5797,2.9329,2.735,0.5653,0.5643,29710.893,21915.8668,19363.9709,415358.2841,306383.8179
300582.SZ,20221201,13.5,13.87,13.49,13.67,13.4,0.27,2.0149,38411.28,52663.124,13.67,1.7527,1.9836,1.0,22.3185,24.1057,2.5225,2.8678,2.6743,0.5781,0.577,29710.893,21915.8668,19363.9709,406147.9073,299589.8992
300582.SZ,20221130,13.48,13.63,13.35,13.4,13.47,-0.07,-0.5197,28724.25,38637.705,13.4,1.3107,1.4834,0.6,21.8777,23.6296,2.4727,2.8112,2.6215,0.5898,0.5887,29710.893,21915.8668,19363.9709,398125.9662,293672.6151
300582.SZ,20221129,13.56,13.63,13.38,13.47,13.39,0.08,0.5975,45605.0,61527.997,13.47,2.0809,2.3551,0.97,21.992,23.7531,2.4856,2.8259,2.6352,0.5867,0.5856,29710.893,21915.8668,19363.9709,400205.7287,295206.7258
300582.SZ,20221128,13.41,13.58,13.28,13.39,13.51,-0.12,-0.8882,31401.46,42057.182,13.39,1.4328,1.6216,0.63,21.8614,23.612,2.4708,2.8091,2.6195,0.5902,0.5891,29710.893,21915.8668,19363.9709,397828.8573,293453.4565
300582.SZ,20221125,13.81,14.0,13.5,13.51,13.88,-0.37,-2.6657,37579.5,51193.517,13.51,1.7147,1.9407,0.7,22.0573,23.8236,2.493,2.8343,2.643,0.585,0.5839,29710.893,21915.8668,19363.9709,401394.1644,296083.3605
300582.SZ,20221124,13.68,14.03,13.55,13.88,13.67,0.21,1.5362,48997.18,68027.318,13.88,2.2357,2.5303,0.87,22.6614,24.4761,2.5613,2.9119,2.7154,0.5694,0.5683,29710.893,21915.8668,19363.9709,412387.1948,304192.2312
300582.SZ,20221123,13.91,13.99,13.32,13.67,14.04,-0.37,-2.6353,74201.53,100599.074,13.67,3.3857,3.8319,1.33,22.3185,24.1057,2.5225,2.8678,2.6743,0.5781,0.577,29710.893,21915.8668,19363.9709,406147.9073,299589.8992
300582.SZ,20221122,14.11,14.21,13.96,14.04,14.11,-0.07,-0.4961,42802.5,60268.158,14.04,1.953,2.2104,0.63,22.9226,24.7582,2.5908,2.9455,2.7467,0.5629,0.5618,29710.893,21915.8668,19363.9709,417140.9377,307698.7699
300582.SZ,20221121,13.93,14.14,13.8,14.11,14.06,0.05,0.3556,43751.22,61269.111,14.11,1.9963,2.2594,0.59,23.0369,24.8816,2.6037,2.9602,2.7604,0.5601,0.5591,29710.893,21915.8668,19363.9709,419220.7002,309232.8805
300582.SZ,20221118,14.34,14.45,14.05,14.06,14.34,-0.28,-1.9526,59968.22,85308.32,14.06,2.7363,3.0969,0.74,22.9553,24.7935,2.5945,2.9497,2.7506,0.5621,0.561,29710.893,21915.8668,19363.9709,417735.1556,308137.0872
300582.SZ,20221117,14.22,14.44,14.15,14.34,14.16,0.18,1.2712,60281.77,86350.317,14.34,2.7506,3.1131,0.69,23.4124,25.2872,2.6461,3.0084,2.8054,0.5511,0.5501,29710.893,21915.8668,19363.9709,426054.2056,314273.5299
300582.SZ,20221116,14.42,14.5,14.1,14.16,14.42,-0.26,-1.8031,73166.71,104276.993,14.16,3.3385,3.7785,0.72,23.1185,24.9698,2.6129,2.9706,2.7702,0.5581,0.5571,29710.893,21915.8668,19363.9709,420706.2449,310328.6739
300582.SZ,20221115,14.26,14.56,14.09,14.42,14.26,0.16,1.122,104180.49,149164.137,14.42,4.7537,5.3801,1.16,23.543,25.4283,2.6609,3.0252,2.821,0.548,0.547,29710.893,21915.8668,19363.9709,428431.0771,316026.7993
300582.SZ,20221114,14.22,14.55,14.1,14.26,14.07,0.19,1.3504,70686.92,101127.061,14.26,3.2254,3.6504,0.78,23.2818,25.1462,2.6314,2.9916,2.7897,0.5542,0.5532,29710.893,21915.8668,19363.9709,423677.3342,312520.2606
