,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
458,000663.SZ,20230727,11.31,11.35,11.04,11.07,11.3,-0.23,-2.0354,54773.0,61048.788,11.07,1.7882,2.4142,0.9,13.9068,11.986,3.8697,4.9259,4.6931,0.0,,33668.3929,30629.7478,22688.2344,372709.1094,339071.3081
459,000663.SZ,20230726,11.44,11.44,11.22,11.3,11.44,-0.14,-1.2238,38874.0,43870.157,11.3,1.2692,1.7134,0.47,14.1958,12.235,3.9501,5.0282,4.7907,0.0,,33668.3929,30629.7478,22688.2344,380452.8398,346116.1501
460,000663.SZ,20230725,11.27,11.65,11.25,11.44,11.22,0.22,1.9608,62367.0,71197.859,11.44,2.0362,2.7489,0.67,14.3717,12.3866,3.9991,5.0905,4.85,0.0,,33668.3929,30629.7478,22688.2344,385166.4148,350404.3148
461,000663.SZ,20230724,11.3,11.53,11.11,11.22,11.3,-0.08,-0.708,56082.61,63276.977,11.22,1.831,2.4719,0.56,14.0953,12.1484,3.9222,4.9927,4.7567,0.0,,33668.3929,30629.7478,22688.2344,377759.3683,343665.7703
462,000663.SZ,20230721,11.03,11.55,11.0,11.3,11.06,0.24,2.17,78496.0,88901.633,11.3,2.5627,3.4598,0.74,14.1958,12.235,3.9501,5.0282,4.7907,0.0,,33668.3929,30629.7478,22688.2344,380452.8398,346116.1501
463,000663.SZ,20230720,11.4,11.47,11.0,11.06,11.34,-0.28,-2.4691,68991.0,76786.419,11.06,2.2524,3.0408,0.58,13.8943,11.9752,3.8662,4.9215,4.6889,0.0,,33668.3929,30629.7478,22688.2344,372372.4255,338765.0107
464,000663.SZ,20230719,11.22,11.75,11.15,11.34,11.12,0.22,1.9784,149042.9,170837.848,11.34,4.866,6.5692,1.26,14.246,12.2783,3.9641,5.046,4.8076,0.0,,33668.3929,30629.7478,22688.2344,381799.5755,347341.3401
465,000663.SZ,20230718,10.95,11.47,10.72,11.12,10.89,0.23,2.112,110607.29,122714.908,11.12,3.6111,4.8751,0.97,13.9697,12.0401,3.8872,4.9482,4.7143,0.0,,33668.3929,30629.7478,22688.2344,374392.529,340602.7955
466,000663.SZ,20230717,11.11,11.23,10.76,10.89,11.12,-0.23,-2.0683,89952.01,98401.435,10.89,2.9368,3.9647,0.68,13.6807,11.7911,3.8068,4.8458,4.6168,0.0,,33668.3929,30629.7478,22688.2344,366648.7987,333557.9535
467,000663.SZ,20230714,11.01,11.43,10.87,11.12,11.11,0.01,0.09,108418.7,121370.535,11.12,3.5397,4.7786,0.87,13.9697,12.0401,3.8872,4.9482,4.7143,0.0,,33668.3929,30629.7478,22688.2344,374392.529,340602.7955
468,000663.SZ,20230713,10.89,11.36,10.72,11.11,10.81,0.3,2.7752,141129.91,156672.994,11.11,4.6076,6.2204,1.27,13.9571,12.0293,3.8837,4.9437,4.7101,0.0,,33668.3929,30629.7478,22688.2344,374055.8451,340296.4981
469,000663.SZ,20230712,11.35,11.55,10.77,10.81,11.18,-0.37,-3.3095,141534.01,156229.772,10.81,4.6208,6.2382,1.38,13.5802,11.7045,3.7788,4.8102,4.5829,0.0,,33668.3929,30629.7478,22688.2344,363955.3272,331107.5737
470,000663.SZ,20230711,11.36,11.42,11.01,11.18,11.27,-0.09,-0.7986,88229.0,98417.318,11.18,2.8805,3.8888,0.81,14.045,12.1051,3.9082,4.9749,4.7398,0.0,,33668.3929,30629.7478,22688.2344,376412.6326,342440.5804
471,000663.SZ,20230710,11.8,11.97,11.12,11.27,11.23,0.04,0.3562,179817.92,205502.213,11.27,5.8707,7.9256,1.42,14.1581,12.2025,3.9396,5.0149,4.7779,0.0,,33668.3929,30629.7478,22688.2344,379442.788,345197.2577
472,000663.SZ,20230707,11.49,11.57,11.19,11.23,11.45,-0.22,-1.9214,71766.0,81145.053,11.23,2.343,3.1631,0.5,14.1078,12.1592,3.9256,4.9971,4.761,0.0,,33668.3929,30629.7478,22688.2344,378096.0523,343972.0678
473,000663.SZ,20230706,11.44,11.55,11.38,11.45,11.43,0.02,0.175,72934.01,83576.476,11.45,2.3811,3.2146,0.5,14.3842,12.3974,4.0026,5.095,4.8542,0.0,,33668.3929,30629.7478,22688.2344,385503.0987,350710.6123
474,000663.SZ,20230705,11.7,11.74,11.38,11.43,11.69,-0.26,-2.2241,99499.81,114157.313,11.43,3.2485,4.3855,0.68,14.3591,12.3758,3.9956,5.0861,4.8458,0.0,,33668.3929,30629.7478,22688.2344,384829.7308,350098.0174
475,000663.SZ,20230704,11.85,12.21,11.61,11.69,11.97,-0.28,-2.3392,118345.02,139215.38,11.69,3.8637,5.2161,0.84,14.6857,12.6573,4.0864,5.2018,4.956,0.0,,33668.3929,30629.7478,22688.2344,393583.513,358061.7518
476,000663.SZ,20230703,12.16,12.29,11.7,11.97,12.18,-0.21,-1.7241,271857.47,325348.293,11.97,8.8756,11.9823,2.74,15.0375,12.9604,4.1843,5.3264,5.0747,0.0,,33668.3929,30629.7478,22688.2344,403010.663,366638.0812
477,000663.SZ,20230630,11.22,12.18,11.22,12.18,11.07,1.11,10.0271,155816.67,187621.005,12.18,5.0871,6.8677,1.98,15.3013,13.1878,4.2577,5.4198,5.1637,0.0,,33668.3929,30629.7478,22688.2344,410081.0255,373070.3282
478,000663.SZ,20230629,11.0,11.25,10.9,11.07,11.0,0.07,0.6364,88026.32,97577.337,11.07,2.8739,3.8798,1.08,13.9068,11.986,3.8697,4.9259,4.6931,0.0,,33668.3929,30629.7478,22688.2344,372709.1094,339071.3081
479,000663.SZ,20230628,10.94,11.15,10.75,11.0,10.89,0.11,1.0101,93274.0,102150.456,11.0,3.0452,4.1111,0.99,13.8189,11.9102,3.8452,4.8948,4.6635,0.0,,33668.3929,30629.7478,22688.2344,370352.3219,336927.2258
480,000663.SZ,20230627,10.63,11.09,10.62,10.89,10.63,0.26,2.4459,92817.01,101280.287,10.89,3.0303,4.091,0.89,13.6807,11.7911,3.8068,4.8458,4.6168,0.0,,33668.3929,30629.7478,22688.2344,366648.7987,333557.9535
481,000663.SZ,20230626,10.56,10.9,10.52,10.63,10.7,-0.07,-0.6542,65564.0,70220.821,10.63,2.1405,2.8898,0.55,13.3541,11.5096,3.7159,4.7301,4.5066,0.0,,33668.3929,30629.7478,22688.2344,357895.0165,325594.2191
482,000663.SZ,20230621,10.6,10.83,10.6,10.7,10.64,0.06,0.5639,54469.03,58382.962,10.7,1.7783,2.4008,0.39,13.442,11.5854,3.7404,4.7613,4.5363,0.0,,33668.3929,30629.7478,22688.2344,360251.804,327738.3015
483,000663.SZ,20230620,11.11,11.12,10.61,10.64,11.02,-0.38,-3.4483,100521.01,107926.552,10.64,3.2818,4.4305,0.59,13.3667,11.5204,3.7194,4.7346,4.5108,0.0,,33668.3929,30629.7478,22688.2344,358231.7005,325900.5166
484,000663.SZ,20230619,11.17,11.29,10.5,11.02,11.0,0.02,0.1818,156040.65,171030.968,11.02,5.0944,6.908,0.81,13.844,11.9318,3.8522,4.9037,4.6719,0.0,,33668.3929,30629.7478,22588.2344,371025.6898,337539.8208
485,000663.SZ,20230616,10.85,11.48,10.8,11.0,10.8,0.2,1.8519,142267.9,158082.927,11.0,4.6448,6.2983,0.65,13.8189,11.9102,3.8452,4.8948,4.6635,0.0,,33668.3929,30629.7478,22588.2344,370352.3219,336927.2258
486,000663.SZ,20230615,11.0,11.53,10.73,10.8,10.97,-0.17,-1.5497,143222.01,158286.036,10.8,4.6759,6.3406,0.7,13.5677,11.6936,3.7753,4.8058,4.5787,0.0,,33668.3929,30629.7478,22588.2344,363618.6433,330801.2762
487,000663.SZ,20230614,10.79,11.23,10.63,10.97,10.93,0.04,0.366,148629.91,162964.767,10.97,4.8525,6.58,0.81,13.7812,11.8777,3.8348,4.8814,4.6508,0.0,,33668.3929,30629.7478,22588.2344,369342.2701,336008.3334
488,000663.SZ,20230613,10.61,11.45,10.61,10.93,10.6,0.33,3.1132,259138.51,286929.902,10.93,8.4604,11.4723,1.87,13.731,11.8344,3.8208,4.8636,4.6338,0.0,,33668.3929,30629.7478,22588.2344,367995.5344,334783.1435
489,000663.SZ,20230612,10.7,10.88,10.33,10.6,10.56,0.04,0.3788,270497.02,285799.253,10.6,8.8312,11.9751,2.79,13.3164,11.4771,3.7054,4.7168,4.4939,0.0,,33668.3929,30629.7478,22588.2344,356884.9647,324675.3267
490,000663.SZ,20230609,9.69,10.56,9.69,10.56,9.6,0.96,10.0,275959.71,283347.129,10.56,9.0095,12.217,5.64,13.2662,11.4338,3.6914,4.699,4.4769,0.0,,33668.3929,30629.7478,22588.2344,355538.229,323450.1368
491,000663.SZ,20230608,9.4,9.66,9.32,9.6,9.44,0.16,1.6949,72882.0,69680.632,9.6,2.3795,3.2265,1.67,12.0601,10.3943,3.3559,4.2718,4.0699,0.0,,33668.3929,30629.7478,22588.2344,323216.5718,294045.5789
492,000663.SZ,20230607,9.33,9.55,9.29,9.44,9.34,0.1,1.0707,34613.0,32613.376,9.44,1.13,1.5323,0.67,11.8591,10.2211,3.2999,4.2006,4.0021,0.0,,33668.3929,30629.7478,22588.2344,317829.629,289144.8192
493,000663.SZ,20230606,9.46,9.54,9.3,9.34,9.49,-0.15,-1.5806,38551.8,36405.944,9.34,1.2586,1.7067,0.76,11.7335,10.1128,3.265,4.1561,3.9597,0.0,,33668.3929,30629.7478,22588.2344,314462.7897,286081.8445
494,000663.SZ,20230605,9.33,9.55,9.29,9.49,9.34,0.15,1.606,62470.88,59076.899,9.49,2.0395,2.7656,1.44,11.9219,10.2752,3.3174,4.2228,4.0233,0.0,,33668.3929,30629.7478,22588.2344,319513.0486,290676.3066
495,000663.SZ,20230602,9.36,9.43,9.26,9.34,9.35,-0.01,-0.107,36077.0,33726.178,9.34,1.1778,1.5972,0.86,11.7335,10.1128,3.265,4.1561,3.9597,0.0,,33668.3929,30629.7478,22588.2344,314462.7897,286081.8445
496,000663.SZ,20230601,9.32,9.5,9.19,9.35,9.34,0.01,0.1071,46429.79,43398.699,9.35,1.5158,2.0555,1.21,11.7461,10.1237,3.2685,4.1605,3.9639,0.0,,33668.3929,30629.7478,22588.2344,314799.4736,286388.1419
497,000663.SZ,20230531,9.07,9.55,9.02,9.34,9.07,0.27,2.9768,75462.8,70118.742,9.34,2.4637,3.3408,2.77,11.7335,10.1128,3.265,4.1561,3.9597,0.0,,33668.3929,30629.7478,22588.2344,314462.7897,286081.8445
498,000663.SZ,20230530,9.0,9.22,8.97,9.07,9.03,0.04,0.443,31602.14,28694.966,9.07,1.0317,1.3991,1.11,11.3943,9.8205,3.1706,4.0359,3.8452,0.0,,33668.3929,30629.7478,22588.2344,305372.3236,277811.8125
499,000663.SZ,20230529,9.04,9.14,8.99,9.03,9.03,0.0,0.0,27910.0,25254.432,9.03,0.9112,1.2356,0.98,11.3441,9.7772,3.1566,4.0182,3.8283,0.0,,33668.3929,30629.7478,22588.2899,304025.5879,276586.6226
500,000663.SZ,20230526,9.16,9.16,8.96,9.03,9.14,-0.11,-1.2035,28775.0,26023.042,9.03,0.9394,1.2739,0.94,11.3441,9.7772,3.1566,4.0182,3.8283,0.0,,33668.3929,30629.8033,22588.2899,304025.5879,276587.1238
501,000663.SZ,20230525,9.15,9.18,8.98,9.14,9.16,-0.02,-0.2183,27918.02,25369.691,9.14,0.9115,1.236,0.95,11.4823,9.8963,3.195,4.0671,3.8749,0.0,,33668.3929,30629.8033,22588.2899,307729.1111,279956.4022
502,000663.SZ,20230524,9.16,9.27,9.09,9.16,9.14,0.02,0.2188,19766.0,18164.863,9.16,0.6453,0.8751,0.67,11.5074,9.9179,3.202,4.076,3.8834,0.0,,33668.3929,30629.8033,22588.2899,308402.479,280568.9982
503,000663.SZ,20230523,9.43,9.43,9.1,9.14,9.38,-0.24,-2.5586,38356.0,35358.745,9.14,1.2522,1.698,1.21,11.4823,9.8963,3.195,4.0671,3.8749,0.0,,33668.3929,30629.8033,22588.2899,307729.1111,279956.4022
504,000663.SZ,20230522,9.47,9.47,9.29,9.38,9.51,-0.13,-1.367,27800.01,26012.188,9.38,0.9076,1.2307,0.73,11.7838,10.1561,3.2789,4.1739,3.9767,0.0,,33668.3929,30629.8033,22588.2899,315809.5254,287307.555
505,000663.SZ,20230519,9.47,9.55,9.2,9.51,9.47,0.04,0.4224,39950.0,37612.652,9.51,1.3043,1.7686,1.12,11.9471,10.2969,3.3244,4.2317,4.0318,0.0,,33668.3929,30629.8033,22588.2899,320186.4165,291289.4294
506,000663.SZ,20230518,9.48,9.5,9.36,9.47,9.45,0.02,0.2116,20484.62,19348.856,9.47,0.6688,0.9069,0.57,11.8968,10.2536,3.3104,4.2139,4.0148,0.0,,33668.3929,30629.8033,22588.2899,318839.6808,290064.2373
507,000663.SZ,20230517,9.43,9.5,9.32,9.45,9.47,-0.02,-0.2112,19900.61,18741.174,9.45,0.6497,0.881,0.52,11.8717,10.2319,3.3034,4.205,4.0063,0.0,,33668.3929,30629.8033,22588.2899,318166.3129,289451.6412
508,000663.SZ,20230516,9.64,9.69,9.41,9.47,9.62,-0.15,-1.5593,50178.0,47925.886,9.47,1.6382,2.2214,1.37,11.8968,10.2536,3.3104,4.2139,4.0148,0.0,,33668.3929,30629.8033,22588.2899,318839.6808,290064.2373
509,000663.SZ,20230515,9.4,9.63,9.4,9.62,9.38,0.24,2.5586,60733.61,57978.424,9.62,1.9828,2.6887,1.78,12.0853,10.416,3.3628,4.2807,4.0784,0.0,,33668.3929,30629.8033,22588.2899,323889.9397,294658.7077
510,000663.SZ,20230512,9.48,9.57,9.38,9.38,9.48,-0.1,-1.0549,26547.0,25105.681,9.38,0.8667,1.1753,0.59,11.7838,10.1561,3.2789,4.1739,3.9767,0.0,,33668.3929,30629.8033,22588.2899,315809.5254,287307.555
511,000663.SZ,20230511,9.51,9.51,9.38,9.48,9.49,-0.01,-0.1054,23329.0,22019.958,9.48,0.7616,1.0328,0.36,11.9094,10.2644,3.3139,4.2184,4.0191,0.0,,33668.3929,30629.8033,22588.2899,319176.3647,290370.5353
512,000663.SZ,20230510,9.35,9.55,9.3,9.49,9.38,0.11,1.1727,31533.0,29776.455,9.49,1.0295,1.396,0.49,11.9219,10.2752,3.3174,4.2228,4.0233,0.0,,33668.3929,30629.8033,22588.2899,319513.0486,290676.8333
513,000663.SZ,20230509,9.62,9.65,9.38,9.38,9.61,-0.23,-2.3933,40943.0,38843.463,9.38,1.3367,1.8126,0.67,11.7838,10.1561,3.2789,4.1739,3.9767,0.0,,33668.3929,30629.8033,22588.2899,315809.5254,287307.555
514,000663.SZ,20230508,9.6,9.64,9.5,9.61,9.6,0.01,0.1042,48594.33,46526.872,9.61,1.5865,2.1513,0.85,12.0727,10.4052,3.3593,4.2762,4.0742,0.0,,33668.3929,30629.8033,22588.2899,323553.2558,294352.4097
515,000663.SZ,20230505,9.51,9.63,9.37,9.6,9.52,0.08,0.8403,79558.02,75605.587,9.6,2.5974,3.5221,1.61,12.0601,10.3943,3.3559,4.2718,4.0699,0.0,,33668.3929,30629.8033,22588.2899,323216.5718,294046.1117
516,000663.SZ,20230504,9.22,9.55,9.16,9.52,9.06,0.46,5.0773,127014.84,119682.715,9.52,4.1468,5.623,3.25,11.9596,10.3077,3.3279,4.2362,4.036,0.0,,33668.3929,30629.8033,22588.2899,320523.1004,291595.7274
517,000663.SZ,20230428,8.9,9.08,8.9,9.06,8.98,0.08,0.8909,25944.33,23407.541,9.06,0.847,1.1486,0.62,11.3818,11.3818,3.3559,4.0315,4.0315,0.0,,33668.3929,30629.8033,22588.2899,305035.6397,277506.0179
518,000663.SZ,20230427,9.09,9.09,8.97,8.98,9.07,-0.09,-0.9923,23275.31,20962.45,8.98,0.7599,1.0304,0.49,11.2813,11.2813,3.3263,3.9959,3.9959,0.0,,33668.3929,30629.8033,22588.2899,302342.1682,275055.6336
519,000663.SZ,20230426,8.91,9.16,8.85,9.07,9.0,0.07,0.7778,31592.01,28559.97,9.07,1.0314,1.3986,0.67,11.3943,11.3943,3.3596,4.0359,4.0359,0.0,,33668.3929,30629.8033,22588.2899,305372.3236,277812.3159
520,000663.SZ,20230425,9.16,9.24,8.94,9.0,9.23,-0.23,-2.4919,39411.0,35806.18,9.0,1.2867,1.7564,0.83,11.3064,11.3064,3.3337,4.0048,4.0048,0.0,,33668.3929,30629.8033,22438.2899,303015.5361,275668.2297
521,000663.SZ,20230424,9.07,9.28,8.78,9.23,9.02,0.21,2.3282,74898.02,68024.394,9.23,2.4453,3.338,1.75,11.5953,11.5953,3.4189,4.1071,4.1071,0.0,,33668.3929,30629.8033,22438.2899,310759.2665,282713.0845
522,000663.SZ,20230421,9.06,9.19,9.0,9.02,9.09,-0.07,-0.7701,40590.0,36748.686,9.02,1.3252,1.809,0.87,11.3315,11.3315,3.3411,4.0137,4.0137,0.0,,33668.3929,30629.8033,22438.2899,303688.904,276280.8258
523,000663.SZ,20230420,9.18,9.2,9.0,9.09,9.17,-0.08,-0.8724,51549.62,46819.775,9.09,1.683,2.2974,1.1,11.4194,11.4194,3.367,4.0448,4.0448,0.0,,33668.3929,30629.8033,22438.2899,306045.6915,278424.912
524,000663.SZ,20230419,9.16,9.26,9.08,9.17,9.15,0.02,0.2186,29377.0,26857.232,9.17,0.9591,1.3092,0.57,11.5199,11.5199,3.3966,4.0804,4.0804,0.0,,33668.3929,30629.8033,22438.2899,308739.1629,280875.2963
525,000663.SZ,20230418,9.28,9.29,9.12,9.15,9.27,-0.12,-1.2945,41084.3,37663.75,9.15,1.3413,1.831,0.75,11.4948,11.4948,3.3892,4.0715,4.0715,0.0,,33668.3929,30629.8033,22438.2899,308065.795,280262.7002
526,000663.SZ,20230417,9.16,9.38,9.1,9.27,9.19,0.08,0.8705,51622.0,47735.458,9.27,1.6854,2.3006,0.9,11.6456,11.6456,3.4337,4.1249,4.1249,0.0,,33668.3929,30629.8033,22438.2899,312106.0022,283938.2766
527,000663.SZ,20230414,9.2,9.22,9.06,9.19,9.22,-0.03,-0.3254,58622.0,53545.838,9.19,1.9139,2.6126,0.94,11.5451,11.5451,3.4041,4.0893,4.0893,0.0,,33668.3929,30629.8033,22438.2899,309412.5308,281487.8923
528,000663.SZ,20230413,9.24,9.32,9.13,9.22,9.25,-0.03,-0.3243,53210.0,49065.054,9.22,1.7372,2.3714,0.77,11.5828,11.5828,3.4152,4.1027,4.1027,0.0,,33668.3929,30629.8033,22438.2899,310422.5825,282406.7864
529,000663.SZ,20230412,9.34,9.41,9.18,9.25,9.34,-0.09,-0.9636,54285.01,50377.792,9.25,1.7723,2.4193,0.76,11.6204,11.6204,3.4263,4.116,4.116,0.0,,33668.3929,30629.8033,22438.2899,311432.6343,283325.6805
530,000663.SZ,20230411,9.25,9.43,9.2,9.34,9.25,0.09,0.973,56061.0,52315.332,9.34,1.8303,2.4985,0.74,11.7335,11.7335,3.4596,4.1561,4.1561,0.0,,33668.3929,30629.8033,22438.2899,314462.7897,286082.3628
531,000663.SZ,20230410,9.46,9.46,9.25,9.25,9.5,-0.25,-2.6316,63461.0,59195.275,9.25,2.0719,2.8282,0.76,11.6204,11.6204,3.4263,4.116,4.116,0.0,,33668.3929,30629.8033,22438.2899,311432.6343,283325.6805
532,000663.SZ,20230407,9.39,9.57,9.31,9.5,9.35,0.15,1.6043,83338.18,78996.278,9.5,2.7208,3.7141,1.03,11.9345,11.9345,3.5189,4.2273,4.2273,0.0,,33668.3929,30629.8033,22438.2899,319849.7326,290983.1314
533,000663.SZ,20230406,9.14,9.49,9.14,9.35,9.14,0.21,2.2976,87851.1,82026.899,9.35,2.8682,3.9152,1.13,11.7461,11.7461,3.4633,4.1605,4.1605,0.0,,33668.3929,30629.8033,22438.2899,314799.4736,286388.6609
534,000663.SZ,20230404,9.3,9.3,9.1,9.14,9.3,-0.16,-1.7204,65570.72,60158.666,9.14,2.1407,2.9223,0.84,11.4823,11.4823,3.3855,4.0671,4.0671,0.0,,33668.3929,30629.8033,22438.2899,307729.1111,279956.4022
535,000663.SZ,20230403,9.34,9.34,9.13,9.3,9.28,0.02,0.2155,76624.02,70750.059,9.3,2.5016,3.4149,0.98,11.6833,11.6833,3.4448,4.1383,4.1383,0.0,,33668.3929,30629.8033,22438.2899,313116.054,284857.1707
536,000663.SZ,20230331,9.0,9.36,8.92,9.28,8.95,0.33,3.6872,104910.01,96746.254,9.28,3.4251,4.6755,1.3,11.6581,11.6581,3.4374,4.1294,4.1294,0.0,,33668.3929,30629.8033,22438.2899,312442.6861,284244.5746
537,000663.SZ,20230330,9.09,9.15,8.86,8.95,9.09,-0.14,-1.5402,71014.08,63519.317,8.95,2.3185,3.1649,0.84,11.2436,11.2436,3.3152,3.9826,3.9826,0.0,,33668.3929,30629.8033,22438.2899,301332.1165,274136.7395
538,000663.SZ,20230329,9.2,9.2,9.04,9.09,9.2,-0.11,-1.1957,69751.0,63392.683,9.09,2.2772,3.1086,0.77,11.4194,11.4194,3.367,4.0448,4.0448,0.0,,33668.3929,30629.8033,22438.2899,306045.6915,278424.912
539,000663.SZ,20230328,9.39,9.39,9.16,9.2,9.4,-0.2,-2.1277,68698.0,63446.866,9.2,2.2428,3.0616,0.65,11.5576,11.5576,3.4078,4.0938,4.0938,0.0,,33668.3929,30629.8033,22438.2899,309749.2147,281794.1904
540,000663.SZ,20230327,9.64,9.64,9.36,9.4,9.69,-0.29,-2.9928,74693.0,70543.693,9.4,2.4386,3.3288,0.49,11.8089,11.8089,3.4818,4.1828,4.1828,0.0,,33668.3929,30629.8033,22438.2899,316482.8933,287920.151
541,000663.SZ,20230324,10.09,10.1,9.64,9.69,10.0,-0.31,-3.1,118996.0,116478.498,9.69,3.885,5.3033,0.68,12.1732,12.1732,3.5893,4.3118,4.3118,0.0,,33668.3929,30629.8033,22438.2899,326246.7272,296802.794
542,000663.SZ,20230323,10.1,10.25,9.92,10.0,10.05,-0.05,-0.4975,88546.09,89058.475,10.0,2.8908,3.9462,0.49,12.5626,12.5626,3.7041,4.4498,4.4498,0.0,,33668.3929,30629.8033,22438.2899,336683.929,306298.033
543,000663.SZ,20230322,10.13,10.35,10.01,10.05,10.07,-0.02,-0.1986,101798.0,103369.582,10.05,3.3235,4.5368,0.58,12.6255,12.6255,3.7226,4.472,4.472,0.0,,33668.3929,30629.8033,22438.2899,338367.3486,307829.5232
544,000663.SZ,20230321,9.91,10.19,9.85,10.07,10.04,0.03,0.2988,146662.0,147170.407,10.07,4.7882,6.5655,0.92,12.6506,12.6506,3.73,4.4809,4.4809,0.0,,33668.3929,30629.8033,22338.2899,339040.7165,308442.1192
545,000663.SZ,20230320,9.43,10.27,9.41,10.04,9.43,0.61,6.4687,303678.38,299888.954,10.04,9.9145,13.8435,2.87,12.6129,12.6129,3.7189,4.4676,4.4676,0.0,,33668.3929,30629.8033,21936.5599,338030.6647,307523.2251
546,000663.SZ,20230317,9.06,9.57,8.8,9.43,8.99,0.44,4.8943,229392.15,212455.84,9.43,7.4892,10.4571,3.2,11.8466,11.8466,3.493,4.1961,4.1961,0.0,,33668.3929,30629.8033,21936.5599,317492.945,288839.0451
547,000663.SZ,20230316,9.03,9.29,8.97,8.99,9.11,-0.12,-1.3172,116835.0,106885.039,8.99,3.8144,5.326,2.09,11.2938,11.2938,3.33,4.0004,4.0004,0.0,,33668.3929,30629.8033,21936.5599,302678.8522,275361.9317
548,000663.SZ,20230315,8.96,9.27,8.9,9.11,8.93,0.18,2.0157,83318.0,75831.137,9.11,2.7202,3.7981,1.75,56.1492,10.5245,3.141,6.0579,3.9473,0.0,,33668.3929,30629.8033,21936.5599,306719.0593,279037.5081
549,000663.SZ,20230314,8.84,8.98,8.81,8.93,8.76,0.17,1.9406,63386.02,56423.871,8.93,2.0694,2.8895,1.34,55.0398,10.3165,3.0789,5.9382,3.8693,0.0,,33668.3929,30629.8033,21936.5599,300658.7486,273524.1435
550,000663.SZ,20230313,8.83,8.88,8.7,8.76,8.83,-0.07,-0.7928,36587.0,32069.404,8.76,1.1945,1.6679,0.69,53.992,10.1201,3.0203,5.8252,3.7957,0.0,,33668.3929,30629.8033,21936.5599,294935.1218,268317.0769
551,000663.SZ,20230310,8.99,8.99,8.75,8.83,8.99,-0.16,-1.7798,57865.0,51116.72,8.83,1.8892,2.6378,1.11,54.4234,10.201,3.0444,5.8717,3.826,0.0,,33668.3929,30629.8033,21936.5599,297291.9093,270461.1631
552,000663.SZ,20230309,9.09,9.09,8.97,8.99,9.1,-0.11,-1.2088,37709.02,33964.961,8.99,1.2311,1.719,0.66,55.4096,10.3859,3.0996,5.9781,3.8953,0.0,,33668.3929,30629.8033,21936.5599,302678.8522,275361.9317
553,000663.SZ,20230308,8.95,9.13,8.9,9.1,8.95,0.15,1.676,42379.03,38378.827,9.1,1.3836,1.9319,0.73,56.0876,10.5129,3.1375,6.0513,3.943,0.0,,33668.3929,30629.8033,21936.5599,306382.3754,278731.21
554,000663.SZ,20230307,9.15,9.15,8.95,8.95,9.16,-0.21,-2.2926,62659.14,56636.366,8.95,2.0457,2.8564,1.08,55.163,10.3396,3.0858,5.9515,3.878,0.0,,33668.3929,30629.8033,21936.5599,301332.1165,274136.7395
555,000663.SZ,20230306,9.18,9.29,9.09,9.16,9.17,-0.01,-0.1091,65301.0,59869.035,9.16,2.1319,2.9768,1.02,56.4574,10.5823,3.1582,6.0912,3.969,0.0,,33668.3929,30629.8033,21936.5599,308402.479,280568.9982
556,000663.SZ,20230303,9.2,9.2,9.08,9.17,9.2,-0.03,-0.3261,53585.01,49020.09,9.17,1.7494,2.4427,0.67,56.519,10.5938,3.1616,6.0978,3.9733,0.0,,33668.3929,30629.8033,21936.5599,308739.1629,280875.2963
557,000663.SZ,20230302,9.34,9.39,9.18,9.2,9.36,-0.16,-1.7094,60739.0,56099.91,9.2,1.983,2.7688,0.54,56.7039,10.6285,3.172,6.1178,3.9863,0.0,,33668.3929,30629.8033,21936.5599,309749.2147,281794.1904
558,000663.SZ,20230301,9.32,9.38,9.26,9.36,9.33,0.03,0.3215,49565.02,46233.598,9.36,1.6182,2.2595,0.31,57.6901,10.8133,3.2272,6.2242,4.0556,0.0,,33668.3929,30629.8033,21936.5599,315136.1575,286694.9589
559,000663.SZ,20230228,9.41,9.45,9.26,9.33,9.39,-0.06,-0.639,60471.0,56339.721,9.33,1.9743,2.7566,0.38,57.5052,10.7787,3.2168,6.2042,4.0426,0.0,,33668.3929,30629.8033,21936.5599,314126.1058,285776.0648
560,000663.SZ,20230227,9.72,9.75,9.37,9.39,9.64,-0.25,-2.5934,94277.0,89501.322,9.39,3.0779,4.2977,0.62,57.875,10.848,3.2375,6.2441,4.0686,0.0,,33668.3929,30629.8033,21936.5599,316146.2093,287613.853
561,000663.SZ,20230224,9.62,9.86,9.48,9.64,9.53,0.11,1.1542,133746.02,129075.759,9.64,4.3665,6.0969,0.97,59.4158,11.1368,3.3237,6.4104,4.177,0.0,,33668.3929,30629.8033,21936.5599,324563.3076,295271.3038
562,000663.SZ,20230223,9.54,9.8,9.42,9.53,9.55,-0.02,-0.2094,220828.67,211663.685,9.53,7.2096,10.0667,1.98,58.7378,11.0097,3.2858,6.3372,4.1293,0.0,,33668.3929,30629.8033,21936.5599,320859.7843,291902.0254
