,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
377,601127.SH,20231127,73.1,76.93,70.35,76.09,76.01,0.08,0.1052,1229763.36,9037493.136,76.09,8.1582,17.5941,2.26,,,12.367,3.3631,4.1464,0.0,,150739.1822,150739.1822,69896.2027,11469744.3736,11469744.3736
378,601127.SH,20231124,78.4,79.16,75.66,76.01,78.71,-2.7,-3.4303,565923.79,4369623.684,76.01,3.7543,8.0966,1.05,,,12.354,3.3595,4.1421,0.0,,150739.1822,150739.1822,69896.2027,11457685.239,11457685.239
379,601127.SH,20231123,77.71,80.2,77.36,78.71,77.99,0.72,0.9232,582470.37,4590851.622,78.71,3.8641,8.3334,1.08,,,12.7928,3.4789,4.2892,0.0,,150739.1822,150739.1822,69896.2027,11864681.031,11864681.031
380,601127.SH,20231122,80.05,81.5,77.98,77.99,80.94,-2.95,-3.6447,555270.35,4415141.253,77.99,3.6836,7.9442,0.85,,,12.6758,3.447,4.25,0.0,,150739.1822,150739.1822,69896.2027,11756148.8198,11756148.8198
381,601127.SH,20231121,80.3,82.8,79.55,80.94,81.18,-0.24,-0.2956,542082.39,4398698.518,80.94,3.5962,7.7555,0.8,,,13.1552,3.5774,4.4107,0.0,,150739.1822,150739.1822,69896.2027,12200829.4073,12200829.4073
382,601127.SH,20231120,83.22,83.88,81.18,81.18,83.22,-2.04,-2.4513,473608.26,3893528.854,81.18,3.1419,6.7759,0.67,,,13.1942,3.588,4.4238,0.0,,150739.1822,150739.1822,69896.2027,12237006.811,12237006.811
383,601127.SH,20231117,82.5,84.28,81.91,83.22,82.4,0.82,0.9951,537233.32,4473718.597,83.22,3.564,7.6862,0.62,,,13.5258,3.6782,4.535,0.0,,150739.1822,150739.1822,69896.2027,12544514.7427,12544514.7427
384,601127.SH,20231116,82.12,84.3,81.2,82.4,83.59,-1.19,-1.4236,588976.15,4878795.867,82.4,3.9073,8.4264,0.64,,,13.3925,3.642,4.4903,0.0,,150739.1822,150739.1822,69896.2027,12420908.6133,12420908.6133
385,601127.SH,20231115,80.99,83.59,76.75,83.59,80.97,2.62,3.2358,1124915.57,9034210.477,83.59,7.4627,16.0941,1.34,,,13.5859,3.6946,4.5551,0.0,,150739.1822,150739.1822,69896.2027,12600288.2401,12600288.2401
386,601127.SH,20231114,80.1,82.36,78.91,80.97,80.7,0.27,0.3346,673405.54,5441740.02,80.97,4.4674,9.6344,0.71,,,13.1601,3.5788,4.4123,0.0,,150739.1822,150739.1822,69896.2027,12205351.5827,12205351.5827
387,601127.SH,20231113,80.51,82.3,79.6,80.7,81.68,-0.98,-1.1998,636427.04,5155161.343,80.7,4.222,9.1053,0.62,,,13.1162,3.5668,4.3976,0.0,,150739.1822,150739.1822,69896.2027,12164652.0035,12164652.0035
388,601127.SH,20231110,89.63,90.3,80.5,81.68,89.2,-7.52,-8.4305,1292796.13,10835056.196,81.68,8.5764,18.4959,1.34,,,13.2755,3.6101,4.451,0.0,,150739.1822,150739.1822,69896.2027,12312376.4021,12312376.4021
389,601127.SH,20231109,93.99,93.99,88.98,89.2,95.3,-6.1,-6.4008,853485.74,7780930.204,89.2,5.662,12.2108,0.84,,,14.4977,3.9425,4.8608,0.0,,150739.1822,150739.1822,69896.2027,13445935.0522,13445935.0522
390,601127.SH,20231108,94.14,96.15,92.3,95.3,94.16,1.14,1.2107,729576.78,6890056.687,95.3,4.84,10.438,0.71,,,15.4892,4.2121,5.1932,0.0,,150739.1822,150739.1822,69896.2027,14365444.0637,14365444.0637
391,601127.SH,20231107,98.0,99.97,93.18,94.16,97.9,-3.74,-3.8202,1225853.05,11846781.765,94.16,8.1323,17.5382,1.3,,,15.3039,4.1617,5.1311,0.0,,150739.1822,150739.1822,69896.2027,14193601.396,14193601.396
392,601127.SH,20231106,91.0,97.9,89.89,97.9,89.0,8.9,10.0,1070964.23,10011173.936,97.9,7.1048,15.3222,1.2,,,15.9117,4.327,5.3349,0.0,,150739.1822,150739.1822,69896.2027,14757365.9374,14757365.9374
393,601127.SH,20231103,83.84,89.0,82.84,89.0,85.13,3.87,4.546,931119.49,8030172.567,89.0,6.177,13.3215,1.11,,,14.4652,3.9337,4.8499,0.0,,150739.1822,150739.1822,69896.2027,13415787.2158,13415787.2158
394,601127.SH,20231102,83.26,89.88,81.16,85.13,82.74,2.39,2.8886,1139020.56,9770091.183,85.13,7.5562,16.2959,1.44,,,13.8362,3.7626,4.639,0.0,,150739.1822,150739.1822,69896.2027,12832426.5807,12832426.5807
395,601127.SH,20231101,82.0,84.98,80.4,82.74,81.49,1.25,1.5339,773795.43,6448077.017,82.74,5.1333,11.0706,0.93,,,13.4478,3.657,4.5088,0.0,,150739.1822,150739.1822,69896.2027,12472159.9352,12472159.9352
396,601127.SH,20231031,84.5,85.2,78.99,81.49,82.81,-1.32,-1.594,785308.04,6409068.868,81.49,5.2097,11.2353,0.89,,,13.2446,3.6017,4.4407,0.0,,150739.1822,150739.1822,69896.2027,12283735.9575,12283735.9575
397,601127.SH,20231030,81.0,84.4,80.42,82.81,79.81,3.0,3.7589,823529.15,6804523.318,82.81,5.4633,11.7822,0.87,,,13.4592,3.6601,4.5126,0.0,,150739.1822,150739.1822,69896.2027,12482711.678,12482711.678
398,601127.SH,20231027,82.36,82.47,79.35,79.81,82.55,-2.74,-3.3192,674480.98,5428641.912,79.81,4.4745,9.1871,0.66,,,11.7434,3.5275,3.6766,0.0,,150739.1822,150739.1822,73416.2027,12030494.1314,12030494.1314
399,601127.SH,20231026,83.0,84.32,78.33,82.55,81.93,0.62,0.7567,895024.01,7270341.517,82.55,5.9376,12.1911,0.79,,,12.1466,3.6486,3.8029,0.0,,150739.1822,150739.1822,73416.2027,12443519.4906,12443519.4906
400,601127.SH,20231025,81.87,84.69,79.51,81.93,80.75,1.18,1.4613,972101.03,7995383.712,81.93,6.4489,13.241,0.82,,,12.0554,3.6212,3.7743,0.0,,150739.1822,150739.1822,73416.2027,12350061.1976,12350061.1976
401,601127.SH,20231024,85.99,86.87,78.92,80.75,85.26,-4.51,-5.2897,1033080.79,8505178.849,80.75,6.8534,14.0716,0.87,,,11.8817,3.569,3.7199,0.0,,150739.1822,150739.1822,73416.2027,12172188.9627,12172188.9627
402,601127.SH,20231023,81.2,88.68,81.2,85.26,81.07,4.19,5.1684,1131472.69,9665065.456,85.26,7.5062,15.4118,0.93,,,12.5454,3.7684,3.9277,0.0,,150739.1822,150739.1822,73416.2027,12852022.6744,12852022.6744
403,601127.SH,20231020,78.53,83.53,78.05,81.07,79.58,1.49,1.8723,1058995.28,8594334.177,81.07,7.0253,14.4245,0.85,,,11.9288,3.5832,3.7347,0.0,,150739.1822,150739.1822,73416.2027,12220425.501,12220425.501
404,601127.SH,20231019,83.0,88.8,79.0,79.58,85.91,-6.33,-7.3682,1477785.85,12337206.713,79.58,9.8036,20.1289,1.27,,,11.7096,3.5173,3.666,0.0,,150739.1822,150739.1822,73416.2027,11995824.1195,11995824.1195
405,601127.SH,20231018,77.02,85.91,76.71,85.91,78.1,7.81,10.0,1192792.34,9881760.433,85.91,7.913,16.247,0.92,,,12.641,3.7971,3.9577,0.0,,150739.1822,150739.1822,73416.2027,12950003.1428,12950003.1428
406,601127.SH,20231017,75.71,78.21,71.73,78.1,76.07,2.03,2.6686,1070429.99,7965957.56,78.1,7.1012,14.5803,0.92,,,11.4918,3.4519,3.5979,0.0,,150739.1822,150739.1822,73416.2027,11772730.1298,11772730.1298
407,601127.SH,20231016,75.06,78.87,74.02,76.07,73.19,2.88,3.935,1281689.03,9751501.706,76.07,8.5028,17.4584,1.31,,,11.193,3.3621,3.5043,0.0,,150737.0567,150737.0567,73414.0772,11466567.9032,11466567.9032
408,601127.SH,20231013,66.3,73.19,66.2,73.19,66.54,6.65,9.994,1183261.83,8349367.297,73.19,7.8498,16.1176,1.26,,,10.7692,3.2348,3.3716,0.0,,150737.0567,150737.0567,73414.0772,11032445.1799,11032445.1799
409,601127.SH,20231012,65.71,67.7,65.3,66.54,65.71,0.83,1.2631,1071326.46,7124606.355,66.54,7.1073,14.5929,1.26,,,9.7907,2.9409,3.0653,0.0,,150737.0567,150737.0567,73414.0772,10030043.7528,10030043.7528
410,601127.SH,20231011,71.9,72.88,65.45,65.71,67.42,-1.71,-2.5363,1870733.88,13019509.415,65.71,12.4106,25.482,2.78,,,9.6686,2.9042,3.0271,0.0,,150737.0567,150737.0567,73414.0772,9904931.9958,9904931.9958
411,601127.SH,20231010,66.7,67.42,65.7,67.42,61.29,6.13,10.0016,438602.1,2934685.388,67.42,2.9097,5.9744,0.58,,,9.9202,2.9798,3.1058,0.0,,150737.0567,150737.0567,73414.0772,10162692.3627,10162692.3627
412,601127.SH,20231009,61.29,61.29,60.18,61.29,55.72,5.57,9.9964,314510.7,1926307.001,61.29,2.0865,4.2841,0.37,,,9.0182,2.7089,2.8234,0.0,,150737.0567,150737.0567,73414.0772,9238674.2051,9238674.2051
413,601127.SH,20230928,51.37,55.72,50.7,55.72,50.65,5.07,10.0099,985834.04,5363904.0,55.72,6.5401,13.4284,1.21,,,8.1987,2.4627,2.5668,0.0,,150737.0567,150737.0567,73414.0772,8399068.7993,8399068.7993
414,601127.SH,20230927,49.98,51.58,49.6,50.65,50.61,0.04,0.079,655953.52,3322586.633,50.65,4.3516,8.935,0.78,,,7.4527,2.2386,2.3333,0.0,,150737.0567,150737.0567,73414.0772,7634831.9219,7634831.9219
415,601127.SH,20230926,50.95,55.25,50.21,50.61,51.25,-0.64,-1.2488,969035.15,5094570.437,50.61,6.4286,13.1996,1.1,,,7.4468,2.2369,2.3314,0.0,,150737.0567,150737.0567,73414.0772,7628802.4396,7628802.4396
416,601127.SH,20230925,52.0,52.93,50.5,51.25,49.99,1.26,2.5205,875384.86,4507729.422,51.25,5.8074,11.9239,1.05,,,7.5409,2.2651,2.3609,0.0,,150737.0567,150737.0567,73414.0772,7725274.1559,7725274.1559
417,601127.SH,20230922,50.51,50.98,48.71,49.99,51.3,-1.31,-2.5536,787583.81,3902917.239,49.99,5.2249,10.728,0.87,,,7.3555,2.2095,2.3029,0.0,,150737.0567,150737.0567,73414.0772,7535345.4644,7535345.4644
418,601127.SH,20230921,50.65,52.94,50.11,51.3,50.6,0.7,1.3834,775515.96,3991767.907,51.3,5.1448,10.5636,0.9,,,7.5483,2.2674,2.3632,0.0,,150737.0567,150737.0567,73414.0772,7732811.0087,7732811.0087
419,601127.SH,20230920,51.91,53.4,50.56,50.6,52.6,-2.0,-3.8023,807018.09,4162679.841,50.6,5.3538,10.9927,0.95,,,7.4453,2.2364,2.331,0.0,,150737.0567,150737.0567,73414.0772,7627295.069,7627295.069
420,601127.SH,20230919,51.78,53.49,50.52,52.6,51.0,1.6,3.1373,1178254.39,6151154.025,52.6,7.8166,16.0494,1.55,,,7.7396,2.3248,2.4231,0.0,,150737.0567,150737.0567,73414.0772,7928769.1824,7928769.1824
421,601127.SH,20230918,48.4,51.0,48.0,51.0,46.36,4.64,10.0086,612356.53,3063899.071,51.0,4.0624,8.3411,0.74,,,7.5042,2.2541,2.3494,0.0,,150737.0567,150737.0567,73414.0772,7687589.8917,7687589.8917
422,601127.SH,20230915,47.89,47.9,45.56,46.36,45.61,0.75,1.6444,1150537.96,5379970.179,46.36,7.6327,15.6719,1.58,,,6.8214,2.049,2.1357,0.0,,150737.0567,150737.0567,73414.0772,6988169.9486,6988169.9486
423,601127.SH,20230914,41.99,45.61,41.6,45.61,41.46,4.15,10.0096,570080.95,2537647.075,45.61,3.782,7.7653,0.75,,,6.7111,2.0159,2.1011,0.0,,150737.0567,150737.0567,73414.0772,6875117.1561,6875117.1561
424,601127.SH,20230913,43.0,43.36,41.3,41.46,43.39,-1.93,-4.448,716348.45,3012451.191,41.46,4.7523,9.7576,0.91,,,6.1004,1.8324,1.9099,0.0,,150737.0567,150737.0567,73414.0772,6249558.3708,6249558.3708
425,601127.SH,20230912,45.2,45.58,42.18,43.39,44.47,-1.08,-2.4286,739921.1,3263016.397,43.39,4.9087,10.0787,0.91,,,6.3844,1.9177,1.9988,0.0,,150737.0567,150737.0567,73414.0772,6540480.8902,6540480.8902
426,601127.SH,20230911,44.4,46.8,42.0,44.47,43.7,0.77,1.762,948547.96,4231561.62,44.47,6.2927,12.9205,1.22,,,6.5433,1.9655,2.0486,0.0,,150737.0567,150737.0567,73414.0772,6703276.9114,6703276.9114
427,601127.SH,20230908,42.0,44.24,41.8,43.7,42.25,1.45,3.432,672093.34,2910326.112,43.7,4.4587,9.1548,0.89,,,6.43,1.9314,2.0131,0.0,,150737.0567,150737.0567,73414.0772,6587209.3778,6587209.3778
428,601127.SH,20230907,43.45,43.52,41.78,42.25,43.91,-1.66,-3.7805,699924.16,2979559.462,42.25,4.6433,9.5339,1.01,,,6.2167,1.8674,1.9463,0.0,,150737.0567,150737.0567,73414.0772,6368640.6456,6368640.6456
429,601127.SH,20230906,41.05,45.16,41.05,43.91,41.05,2.86,6.9671,888925.79,3826045.176,43.91,5.8972,12.1084,1.41,,,6.4609,1.9407,2.0228,0.0,,150737.0567,150737.0567,73414.0772,6618864.1597,6618864.1597
430,601127.SH,20230905,41.21,42.38,40.58,41.05,40.58,0.47,1.1582,871181.31,3616347.588,41.05,5.7795,11.8667,1.43,,,6.0401,1.8143,1.891,0.0,,150737.0567,150737.0567,73414.0772,6187756.1775,6187756.1775
431,601127.SH,20230904,36.92,40.58,36.0,40.58,36.89,3.69,10.0027,744695.24,2874615.534,40.58,4.9404,10.1438,1.25,,,5.971,1.7936,1.8694,0.0,,150737.0567,150737.0567,73414.0772,6116909.7609,6116909.7609
432,601127.SH,20230901,36.0,38.54,36.0,36.89,36.04,0.85,2.3585,562324.4,2087552.736,36.89,3.7305,7.6596,1.04,,,5.428,1.6305,1.6994,0.0,,150737.0567,150737.0567,73414.0772,5560690.0217,5560690.0217
433,601127.SH,20230831,36.2,38.03,35.76,36.04,36.69,-0.65,-1.7716,400893.11,1460679.877,36.04,2.6596,5.5813,0.79,,,5.3029,1.5929,1.6602,0.0,,150737.0567,150737.0567,71827.6882,5432563.5235,5432563.5235
434,601127.SH,20230830,36.0,37.37,35.7,36.69,36.35,0.34,0.9354,564240.17,2056027.295,36.69,3.7432,7.8555,1.26,,,5.0547,1.6216,1.6236,0.0,,150737.0567,150737.0567,71827.6882,5530542.6103,5530542.6103
435,601127.SH,20230829,33.7,36.88,32.96,36.35,33.65,2.7,8.0238,775448.71,2726651.146,36.35,5.1444,10.796,2.23,,,5.0079,1.6066,1.6085,0.0,,150737.0567,150737.0567,71827.6882,5479292.011,5479292.011
436,601127.SH,20230828,34.2,35.24,33.28,33.65,32.04,1.61,5.025,680244.88,2337706.248,33.65,4.5128,9.4705,2.47,,,4.6359,1.4873,1.489,0.0,,150737.0567,150737.0567,71827.6882,5072301.958,5072301.958
437,601127.SH,20230825,32.61,32.72,31.76,32.04,32.89,-0.85,-2.5844,274715.63,884662.405,32.04,1.8225,3.8246,0.94,,,4.4141,1.4161,1.4178,0.0,,150737.0567,150737.0567,71827.6882,4829615.2967,4829615.2967
438,601127.SH,20230824,33.33,33.61,32.62,32.89,33.12,-0.23,-0.6944,257832.3,853175.644,32.89,1.7105,3.5896,0.77,,,4.5312,1.4537,1.4554,0.0,,150737.0567,150737.0567,71827.6882,4957741.7949,4957741.7949
439,601127.SH,20230823,34.22,34.66,33.02,33.12,34.5,-1.38,-4.0,256136.76,862098.578,33.12,1.6992,3.566,0.72,,,4.5629,1.4638,1.4656,0.0,,150737.0567,150737.0567,71827.6882,4992411.3179,4992411.3179
440,601127.SH,20230822,34.84,34.94,33.7,34.5,33.97,0.53,1.5602,273365.15,936186.294,34.5,1.8135,3.8058,0.78,,,4.753,1.5248,1.5266,0.0,,150737.0567,150737.0567,71827.6882,5200428.4562,5200428.4562
441,601127.SH,20230821,34.8,35.28,33.9,33.97,35.04,-1.07,-3.0537,313104.37,1078563.215,33.97,2.0772,4.3591,0.85,,,4.68,1.5014,1.5032,0.0,,150737.0567,150737.0567,71827.6882,5120537.8161,5120537.8161
442,601127.SH,20230818,35.49,36.61,35.03,35.04,35.49,-0.45,-1.268,366516.19,1311409.104,35.04,2.4315,5.1027,0.96,,,4.8274,1.5487,1.5505,0.0,,150737.0567,150737.0567,71827.6882,5281826.4668,5281826.4668
443,601127.SH,20230817,35.9,36.03,34.35,35.49,35.92,-0.43,-1.1971,475016.75,1672595.999,35.49,3.1513,6.6133,1.46,,,4.8894,1.5686,1.5705,0.0,,150737.0567,150737.0567,71827.6882,5349658.1423,5349658.1423
444,601127.SH,20230816,37.38,37.48,35.9,35.92,37.51,-1.59,-4.2389,358940.56,1306371.169,35.92,2.3812,4.9972,1.16,,,4.9486,1.5876,1.5895,0.0,,150737.0567,150737.0567,71827.6882,5414475.0767,5414475.0767
445,601127.SH,20230815,37.95,38.14,37.1,37.51,37.91,-0.4,-1.0551,232064.11,872030.317,37.51,1.5395,3.2308,0.66,,,5.1677,1.6579,1.6598,0.0,,150737.0567,150737.0567,71827.6882,5654146.9968,5654146.9968
446,601127.SH,20230814,38.47,39.27,37.38,37.91,39.35,-1.44,-3.6595,405459.3,1537785.675,37.91,2.6898,5.6449,1.21,,,5.2228,1.6755,1.6775,0.0,,150737.0567,150737.0567,71827.6882,5714441.8195,5714441.8195
447,601127.SH,20230811,39.88,41.22,39.05,39.35,39.68,-0.33,-0.8317,442596.71,1762370.287,39.35,2.9362,6.1619,1.35,,,5.4212,1.7392,1.7413,0.0,,150737.0567,150737.0567,71827.6882,5931503.1811,5931503.1811
448,601127.SH,20230810,39.96,40.11,39.43,39.68,40.11,-0.43,-1.0721,185974.71,738276.407,39.68,1.2338,2.5892,0.5,,,5.4666,1.7538,1.7559,0.0,,150737.0567,150737.0567,71827.6882,5981246.4099,5981246.4099
449,601127.SH,20230809,40.65,41.04,39.9,40.11,40.65,-0.54,-1.3284,279395.95,1125480.246,40.11,1.8535,3.8898,0.65,,,5.5259,1.7728,1.7749,0.0,,150737.0567,150737.0567,71827.6882,6046063.3442,6046063.3442
450,601127.SH,20230808,42.0,42.59,40.46,40.65,42.41,-1.76,-4.15,438522.96,1802957.311,40.65,2.9092,6.1052,0.92,,,5.6003,1.7966,1.7988,0.0,,150737.0567,150737.0567,71827.6882,6127461.3549,6127461.3549
451,601127.SH,20230807,42.16,43.36,41.53,42.41,42.8,-0.39,-0.9112,327449.72,1395075.027,42.41,2.1723,4.5588,0.54,,,5.8428,1.8744,1.8767,0.0,,150737.0567,150737.0567,71827.6882,6392758.5746,6392758.5746
452,601127.SH,20230804,43.5,43.99,42.39,42.8,43.14,-0.34,-0.7881,411560.88,1769447.477,42.8,2.7303,5.7298,0.6,,,5.8965,1.8917,1.8939,0.0,,150737.0567,150737.0567,71827.6882,6451546.0268,6451546.0268
453,601127.SH,20230803,42.72,44.14,42.71,43.14,43.0,0.14,0.3256,405529.43,1754448.078,43.14,2.6903,5.6459,0.57,,,5.9433,1.9067,1.909,0.0,,150737.0567,150737.0567,71827.6882,6502796.626,6502796.626
454,601127.SH,20230802,42.8,44.65,42.68,43.0,44.73,-1.73,-3.8677,557403.96,2416650.284,43.0,3.6979,7.7603,0.75,,,5.924,1.9005,1.9028,0.0,,150737.0567,150737.0567,71827.6882,6481693.4381,6481693.4381
455,601127.SH,20230801,44.5,46.21,44.14,44.73,45.19,-0.46,-1.0179,672609.41,3026341.406,44.73,4.4621,9.3642,0.91,,,6.1624,1.977,1.9793,0.0,,150737.0567,150737.0567,71827.6882,6742468.5462,6742468.5462
456,601127.SH,20230731,44.29,45.94,43.9,45.19,42.24,2.95,6.9839,1006847.42,4519865.195,45.19,6.6795,14.0175,1.67,,,6.2257,1.9973,1.9997,0.0,,150737.0567,150737.0567,71827.6882,6811807.5923,6811807.5923
457,601127.SH,20230728,38.31,42.24,37.8,42.24,38.4,3.84,10.0,810447.56,3310051.049,42.24,5.3766,11.2832,1.47,,,5.8193,1.8669,1.8691,0.0,,150737.0567,150737.0567,71827.6882,6367133.275,6367133.275
458,601127.SH,20230727,40.7,41.0,38.4,38.4,38.87,-0.47,-1.2092,515632.8,2036492.792,38.4,3.4207,7.1787,0.91,,,5.2903,1.6972,1.6992,0.0,,150737.0567,150737.0567,71827.6882,5788302.9773,5788302.9773
459,601127.SH,20230726,40.87,40.87,38.66,38.87,41.37,-2.5,-6.043,712211.2,2816174.213,38.87,4.7249,9.9156,1.34,,,5.3551,1.718,1.72,0.0,,150737.0567,150737.0567,71827.6882,5859149.3939,5859149.3939
460,601127.SH,20230725,42.48,42.8,40.8,41.37,40.84,0.53,1.2977,655721.84,2734506.298,41.37,4.3501,9.1291,1.23,,,5.6995,1.8285,1.8306,0.0,,150737.0567,150737.0567,71827.6882,6235992.0357,6235992.0357
461,601127.SH,20230724,40.51,41.97,40.42,40.84,41.0,-0.16,-0.3902,317791.12,1306082.925,40.84,2.1082,4.4244,0.54,,,5.6265,1.805,1.8072,0.0,,150737.0567,150737.0567,71827.6882,6156101.3956,6156101.3956
462,601127.SH,20230721,40.85,42.49,39.88,41.0,41.18,-0.18,-0.4371,548488.99,2246674.524,41.0,3.6387,7.6362,0.89,,,5.6485,1.8121,1.8143,0.0,,150737.0567,150737.0567,71827.6882,6180219.3247,6180219.3247
463,601127.SH,20230720,43.16,44.06,40.95,41.18,42.91,-1.73,-4.0317,614558.35,2590614.276,41.18,4.077,8.556,0.96,,,5.6733,1.8201,1.8222,0.0,,150737.0567,150737.0567,71827.6882,6207351.9949,6207351.9949
464,601127.SH,20230719,42.95,44.13,42.35,42.91,43.99,-1.08,-2.4551,529061.57,2280381.038,42.91,3.5098,7.3657,0.65,,,5.9116,1.8965,1.8988,0.0,,150737.0567,150737.0567,71827.6882,6468127.103,6468127.103
465,601127.SH,20230718,45.08,45.48,42.49,43.99,45.51,-1.52,-3.3399,658688.76,2896168.365,43.99,4.3698,9.1704,0.75,,,6.0604,1.9443,1.9466,0.0,,150737.0567,150737.0567,71827.6882,6630923.1242,6630923.1242
466,601127.SH,20230717,43.2,46.0,43.15,45.51,44.41,1.1,2.4769,599639.05,2703937.078,45.51,3.978,8.3483,0.68,,,6.2698,2.0114,2.0138,0.0,,150737.0567,150737.0567,71827.6882,6860043.4504,6860043.4504
467,601127.SH,20230714,45.38,46.15,44.3,44.41,45.85,-1.44,-3.1407,670442.57,3029231.376,44.41,4.4478,9.334,0.73,,,6.1183,1.9628,1.9652,0.0,,150737.0567,150737.0567,71827.6882,6694232.688,6694232.688
468,601127.SH,20230713,45.4,46.85,44.93,45.85,46.48,-0.63,-1.3554,758358.4,3472844.686,45.85,5.031,10.558,0.77,,,6.3167,2.0265,2.0289,0.0,,150737.0567,150737.0567,71827.6882,6911294.0497,6911294.0497
469,601127.SH,20230712,49.0,51.28,46.39,46.48,48.64,-2.16,-4.4408,1362603.41,6671893.161,46.48,9.0396,18.9704,1.45,,,6.4035,2.0543,2.0568,0.0,,150737.0567,150737.0567,71827.6882,7006258.3954,7006258.3954
470,601127.SH,20230711,44.0,48.64,43.3,48.64,44.22,4.42,9.9955,981227.83,4570406.972,48.64,6.5095,13.6609,0.99,,,6.701,2.1498,2.1524,0.0,,150737.0567,150737.0567,71827.6882,7331850.4379,7331850.4379
471,601127.SH,20230710,45.34,46.66,43.79,44.22,45.34,-1.12,-2.4702,606481.18,2721725.696,44.22,4.0234,8.4436,0.59,,,6.0921,1.9544,1.9568,0.0,,150737.0567,150737.0567,71827.6882,6665592.6473,6665592.6473
472,601127.SH,20230707,45.5,47.2,44.2,45.34,46.62,-1.28,-2.7456,863440.3,3935298.16,45.34,5.7281,12.021,0.86,,,6.2464,2.0039,2.0063,0.0,,150737.0567,150737.0567,71827.6882,6834418.1508,6834418.1508
473,601127.SH,20230706,43.29,47.3,42.21,46.62,43.81,2.81,6.4141,1126278.0,5046288.072,46.62,7.4718,15.6803,1.28,,,6.4228,2.0605,2.063,0.0,,150737.0567,150737.0567,71827.6882,7027361.5834,7027361.5834
474,601127.SH,20230705,43.67,46.46,43.2,43.81,42.95,0.86,2.0023,1131511.13,5043062.604,43.81,7.5065,15.7531,1.41,,,6.0356,1.9363,1.9386,0.0,,150737.0567,150737.0567,71827.6882,6603790.454,6603790.454
475,601127.SH,20230704,42.0,44.28,40.69,42.95,40.45,2.5,6.1805,1208558.6,5106977.334,42.95,8.0177,16.8258,1.75,,,5.9171,1.8983,1.9006,0.0,,150737.0567,150737.0567,71827.6882,6474156.5853,6474156.5853
476,601127.SH,20230703,37.5,40.45,37.06,40.45,36.77,3.68,10.0082,809503.44,3172276.401,40.45,5.3703,11.2701,1.1,,,5.5727,1.7878,1.7899,0.0,,150737.0567,150737.0567,71827.6882,6097313.9435,6097313.9435
477,601127.SH,20230630,39.0,39.05,36.12,36.77,39.0,-2.23,-5.7179,731486.08,2722361.91,36.77,4.8527,10.1839,0.98,,,5.0657,1.6252,1.6271,0.0,,150737.0567,150737.0567,71827.6882,5542601.5749,5542601.5749
478,601127.SH,20230629,39.03,39.9,37.99,39.0,39.03,-0.03,-0.0769,519607.97,2012254.651,39.0,3.4471,7.2341,0.59,,,5.373,1.7237,1.7258,0.0,,150737.0567,150737.0567,71827.6882,5878745.2113,5878745.2113
479,601127.SH,20230628,40.05,40.95,37.23,39.03,40.35,-1.32,-3.2714,749991.41,2913078.674,39.03,4.9755,10.4415,0.83,,,5.3771,1.725,1.7271,0.0,,150737.0567,150737.0567,71827.6882,5883267.323,5883267.323
480,601127.SH,20230627,41.5,41.51,39.7,40.35,40.92,-0.57,-1.393,645713.33,2602947.036,40.35,4.2837,8.9898,0.65,,,5.5589,1.7834,1.7855,0.0,,150737.0567,150737.0567,71827.6882,6082240.2378,6082240.2378
481,601127.SH,20230626,38.03,42.19,38.03,40.92,38.35,2.57,6.7014,1046723.4,4308463.301,40.92,6.9908,14.7803,1.06,,,5.7059,1.7965,1.7986,0.0,,149728.3184,149728.3184,70818.9499,6126882.7889,6126882.7889
482,601127.SH,20230621,39.63,40.02,38.28,38.35,40.43,-2.08,-5.1447,780495.47,3046257.69,38.35,5.2127,11.021,0.78,,,5.3475,1.6836,1.6857,0.0,,149728.3184,149728.3184,70818.9499,5742081.0106,5742081.0106
483,601127.SH,20230620,39.21,41.77,38.2,40.43,38.16,2.27,5.9486,1153933.74,4595199.263,40.43,7.7069,16.2941,1.24,,,5.6375,1.775,1.7771,0.0,,149728.3184,149728.3184,70818.9499,6053515.9129,6053515.9129
484,601127.SH,20230619,34.9,38.16,34.88,38.16,34.69,3.47,10.0029,902809.48,3338265.418,38.16,6.0297,12.7481,1.11,,,5.321,1.6753,1.6773,0.0,,149728.3184,149728.3184,70818.9499,5713632.6301,5713632.6301
485,601127.SH,20230616,34.39,35.27,33.44,34.69,33.72,0.97,2.8766,1084903.95,3716693.533,34.69,7.2458,15.3194,1.67,,,4.8371,1.523,1.5248,0.0,,149728.3184,149728.3184,70818.9499,5194075.3653,5194075.3653
486,601127.SH,20230615,30.18,33.72,30.02,33.72,30.65,3.07,10.0163,1028186.74,3380077.332,33.72,6.867,14.5185,2.17,,,4.7019,1.4804,1.4821,0.0,,149728.3184,149728.3184,70818.9499,5048838.8964,5048838.8964
