,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
396,002282.SZ,20231031,7.39,7.62,7.39,7.41,7.39,0.02,0.2706,59762.66,44563.66,7.41,1.2277,1.888,1.17,28.549,29.292,1.1426,2.7723,2.6551,2.0243,0.4049,54394.4364,48680.0567,31653.7911,403062.7737,360719.2201
397,002282.SZ,20231030,7.28,7.43,7.25,7.39,7.33,0.06,0.8186,48620.02,35842.724,7.39,0.9988,1.536,0.99,28.472,29.213,1.1395,2.7648,2.6479,2.0298,0.406,54394.4364,48680.0567,31653.7911,401974.885,359745.619
398,002282.SZ,20231027,7.23,7.35,7.17,7.33,7.24,0.09,1.2431,63573.0,46422.79,7.33,1.3059,2.0084,1.59,28.2408,28.9758,1.1303,2.7424,2.6264,2.0464,0.4093,54394.4364,48680.0567,31653.7911,398711.2188,356824.8156
399,002282.SZ,20231026,7.15,7.3,7.06,7.24,7.01,0.23,3.281,85535.02,61590.063,7.24,1.7571,2.7228,3.17,27.8941,28.62,1.1164,2.7087,2.5942,2.0718,0.4144,54394.4364,48680.0567,31413.7911,393815.7195,352443.6105
400,002282.SZ,20231025,6.88,7.05,6.88,7.01,6.86,0.15,2.1866,27055.0,18925.715,7.01,0.5558,0.8612,1.04,27.0079,30.8691,1.0928,2.6226,2.5854,2.1398,0.428,54394.4364,48680.0567,31413.7911,381304.9992,341247.1975
401,002282.SZ,20231024,6.61,6.87,6.61,6.86,6.67,0.19,2.8486,29667.0,20161.218,6.86,0.6094,0.9444,1.27,26.43,30.2086,1.0695,2.5665,2.5301,2.1866,0.4373,54394.4364,48680.0567,31413.7911,373145.8337,333945.189
402,002282.SZ,20231023,6.8,6.87,6.6,6.67,6.88,-0.21,-3.0523,40757.7,27320.573,6.67,0.8373,1.2974,2.09,25.698,29.3719,1.0398,2.4954,2.46,2.2489,0.4498,54394.4364,48680.0567,31413.7911,362810.8908,324695.9782
403,002282.SZ,20231020,6.84,6.96,6.84,6.88,6.9,-0.02,-0.2899,17255.0,11902.143,6.88,0.3545,0.5493,0.84,26.5071,30.2966,1.0726,2.574,2.5375,2.1802,0.436,54394.4364,48680.0567,31413.7911,374233.7224,334918.7901
404,002282.SZ,20231019,6.91,7.0,6.87,6.9,6.91,-0.01,-0.1447,20188.0,13983.951,6.9,0.4147,0.6426,0.99,26.5841,30.3847,1.0757,2.5815,2.5449,2.1739,0.4348,54394.4364,48680.0567,31413.7911,375321.6112,335892.3912
405,002282.SZ,20231018,7.05,7.05,6.91,6.91,7.04,-0.13,-1.8466,22013.07,15288.016,6.91,0.4522,0.7007,1.01,26.6227,30.4288,1.0773,2.5852,2.5485,2.1708,0.4342,54394.4364,48680.0567,31413.7911,375865.5555,336379.1918
406,002282.SZ,20231017,7.08,7.08,6.99,7.04,7.07,-0.03,-0.4243,16396.0,11515.808,7.04,0.3368,0.5219,0.69,27.1235,31.0012,1.0975,2.6339,2.5965,2.1307,0.4261,54394.4364,48680.0567,31413.7911,382936.8323,342707.5992
407,002282.SZ,20231016,7.09,7.11,7.01,7.07,7.09,-0.02,-0.2821,21576.0,15217.222,7.07,0.4432,0.6868,0.83,27.2391,31.1333,1.1022,2.6451,2.6075,2.1216,0.4243,54394.4364,48680.0567,31413.7911,384568.6653,344168.0009
408,002282.SZ,20231013,7.2,7.2,7.08,7.09,7.19,-0.1,-1.3908,22731.0,16161.222,7.09,0.4669,0.7236,0.84,27.3161,31.2214,1.1053,2.6526,2.6149,2.1157,0.4231,54394.4364,48680.0567,31413.7911,385656.5541,345141.602
409,002282.SZ,20231012,7.14,7.21,7.14,7.19,7.17,0.02,0.2789,18809.0,13509.191,7.19,0.3864,0.5987,0.63,27.7014,31.6618,1.1209,2.69,2.6518,2.0862,0.4172,54394.4364,48680.0567,31413.7911,391095.9977,350009.6077
410,002282.SZ,20231011,7.15,7.21,7.07,7.17,7.14,0.03,0.4202,29609.0,21191.745,7.17,0.6082,0.9425,1.02,27.6244,31.5737,1.1178,2.6825,2.6444,2.0921,0.4184,54394.4364,48680.0567,31413.7911,390008.109,349036.0065
411,002282.SZ,20231010,7.24,7.27,7.12,7.14,7.21,-0.07,-0.9709,26435.0,18938.489,7.14,0.543,0.8415,0.96,27.5088,31.4416,1.1131,2.6713,2.6334,2.1008,0.4202,54394.4364,48680.0567,31413.7911,388376.2759,347575.6048
412,002282.SZ,20231009,7.34,7.35,7.17,7.21,7.34,-0.13,-1.7711,31899.0,23088.167,7.21,0.6553,1.0154,1.2,27.7785,31.7498,1.124,2.6975,2.6592,2.0804,0.4161,54394.4364,48680.0567,31413.7911,392183.8864,350983.2088
413,002282.SZ,20230928,7.25,7.37,7.2,7.34,7.25,0.09,1.2414,29099.0,21321.296,7.34,0.5978,0.9263,1.16,28.2793,32.3223,1.1443,2.7461,2.7071,2.0436,0.4087,54394.4364,48680.0567,31413.7911,399255.1632,357311.6162
414,002282.SZ,20230927,7.23,7.33,7.12,7.25,7.29,-0.04,-0.5487,32832.46,23821.181,7.25,0.6745,1.0452,1.47,27.9326,31.926,1.1303,2.7124,2.6739,2.069,0.4138,54394.4364,48680.0567,31413.7911,394359.6639,352930.4111
415,002282.SZ,20230926,7.24,7.34,7.22,7.29,7.26,0.03,0.4132,24754.0,17990.992,7.29,0.5085,0.788,1.13,28.0867,32.1021,1.1365,2.7274,2.6887,2.0576,0.4115,54394.4364,48680.0567,31413.7911,396535.4414,354877.6133
416,002282.SZ,20230925,7.34,7.37,7.23,7.26,7.34,-0.08,-1.0899,18818.0,13691.244,7.26,0.3866,0.599,0.78,27.9711,31.97,1.1318,2.7162,2.6776,2.0661,0.4132,54394.4364,48680.0567,31413.7911,394903.6083,353417.2116
417,002282.SZ,20230922,7.14,7.34,7.14,7.34,7.16,0.18,2.514,27719.75,20153.873,7.34,0.5694,0.8824,1.14,28.2793,32.3223,1.1443,2.7461,2.7071,2.0436,0.4087,54394.4364,48680.0567,31413.7911,399255.1632,357311.6162
418,002282.SZ,20230921,7.19,7.28,7.15,7.16,7.19,-0.03,-0.4172,20960.0,15103.834,7.16,0.4306,0.6672,0.8,27.5858,31.5296,1.1162,2.6788,2.6407,2.095,0.419,54394.4364,48680.0567,31413.7911,389464.1646,348549.206
419,002282.SZ,20230920,7.25,7.29,7.18,7.19,7.28,-0.09,-1.2363,19549.0,14129.892,7.19,0.4016,0.6223,0.72,27.7014,31.6618,1.1209,2.69,2.6518,2.0862,0.4172,54394.4364,48680.0567,31413.7911,391095.9977,350009.6077
420,002282.SZ,20230919,7.32,7.36,7.25,7.28,7.33,-0.05,-0.6821,22706.9,16537.967,7.28,0.4665,0.7228,0.86,28.0482,32.0581,1.1349,2.7237,2.685,2.0604,0.4121,54394.4364,48680.0567,31413.7911,395991.497,354390.8128
421,002282.SZ,20230918,7.24,7.36,7.16,7.33,7.28,0.05,0.6868,29178.9,21299.706,7.33,0.5994,0.9289,1.11,28.2408,32.2783,1.1427,2.7424,2.7034,2.0464,0.4093,54394.4364,48680.0567,31413.7911,398711.2188,356824.8156
422,002282.SZ,20230915,7.31,7.37,7.25,7.28,7.32,-0.04,-0.5464,28833.0,21054.682,7.28,0.5923,0.9178,1.11,28.0482,32.0581,1.1349,2.7237,2.685,2.0604,0.4121,54394.4364,48680.0567,31413.7911,395991.497,354390.8128
423,002282.SZ,20230914,7.28,7.37,7.18,7.32,7.28,0.04,0.5495,30744.01,22473.525,7.32,0.6316,0.9787,1.22,28.2023,32.2342,1.1412,2.7386,2.6998,2.0492,0.4098,54394.4364,48680.0567,31413.7911,398167.2744,356338.015
424,002282.SZ,20230913,7.34,7.39,7.25,7.28,7.37,-0.09,-1.2212,24774.75,18083.848,7.28,0.5089,0.7887,0.93,28.0482,32.0581,1.1349,2.7237,2.685,2.0604,0.4121,54394.4364,48680.0567,31413.7911,395991.497,354390.8128
425,002282.SZ,20230912,7.39,7.41,7.33,7.37,7.39,-0.02,-0.2706,18724.02,13798.069,7.37,0.3846,0.596,0.69,28.3949,32.4544,1.149,2.7573,2.7182,2.0353,0.4071,54394.4364,48680.0567,31413.7911,400886.9963,358772.0179
426,002282.SZ,20230911,7.4,7.43,7.3,7.39,7.38,0.01,0.1355,28308.0,20892.739,7.39,0.5815,0.9011,0.99,28.472,32.5425,1.1521,2.7648,2.7256,2.0298,0.406,54394.4364,48680.0567,31413.7911,401974.885,359745.619
427,002282.SZ,20230908,7.28,7.41,7.26,7.38,7.27,0.11,1.5131,27506.75,20233.318,7.38,0.5651,0.8756,1.01,28.4335,32.4984,1.1505,2.7611,2.7219,2.0325,0.4065,54394.4364,48680.0567,31413.7911,401430.9406,359258.8184
428,002282.SZ,20230907,7.4,7.44,7.26,7.27,7.4,-0.13,-1.7568,26889.28,19750.75,7.27,0.5524,0.856,0.95,28.0096,32.014,1.1334,2.7199,2.6813,2.0633,0.4127,54394.4364,48680.0567,31413.7911,395447.5526,353904.0122
429,002282.SZ,20230906,7.29,7.43,7.27,7.4,7.31,0.09,1.2312,31079.15,22906.022,7.4,0.6384,0.9893,1.06,28.5105,32.5865,1.1536,2.7686,2.7293,2.027,0.4054,54394.4364,48680.0567,31413.7911,402518.8294,360232.4196
430,002282.SZ,20230905,7.34,7.36,7.27,7.31,7.34,-0.03,-0.4087,21918.0,16014.894,7.31,0.4502,0.6977,0.66,28.1638,32.1902,1.1396,2.7349,2.6961,2.052,0.4104,54394.4364,48680.0567,31413.7911,397623.3301,355851.2145
431,002282.SZ,20230904,7.24,7.35,7.18,7.34,7.18,0.16,2.2284,35261.0,25721.045,7.34,0.7243,1.1225,0.95,28.2793,32.3223,1.1443,2.7461,2.7071,2.0436,0.4087,54394.4364,48680.0567,31413.7911,399255.1632,357311.6162
432,002282.SZ,20230901,7.15,7.21,7.11,7.18,7.13,0.05,0.7013,21334.0,15277.797,7.18,0.4382,0.6791,0.51,27.6629,31.6177,1.1193,2.6862,2.6481,2.0891,0.4178,54394.4364,48680.0567,31413.7911,390552.0534,349522.8071
433,002282.SZ,20230831,7.25,7.26,7.11,7.13,7.22,-0.09,-1.2465,31289.0,22407.876,7.13,0.6427,0.996,0.69,27.4703,31.3975,1.1116,2.6675,2.6297,2.1038,0.4208,54394.4364,48680.0567,31413.7911,387832.3315,347088.8043
434,002282.SZ,20230830,7.24,7.32,7.16,7.22,7.21,0.01,0.1387,36449.5,26462.084,7.22,0.7488,1.1603,0.8,27.817,31.7939,1.1256,2.7012,2.6629,2.0776,0.4155,54394.4364,48680.0567,31413.7911,392727.8308,351470.0094
435,002282.SZ,20230829,6.97,7.23,6.95,7.21,6.98,0.23,3.2951,41864.0,29921.878,7.21,0.86,1.3327,0.79,27.7785,31.7498,1.124,2.6975,2.6592,2.0804,0.4161,54394.4364,48680.0567,31413.7911,392183.8864,350983.2088
436,002282.SZ,20230828,7.24,7.27,6.96,6.98,6.9,0.08,1.1594,55096.0,39150.303,6.98,1.1318,1.7539,1.09,26.8923,30.737,1.0882,2.6114,2.5744,2.149,0.4298,54394.4364,48680.0567,31413.7911,379673.1661,339786.7958
437,002282.SZ,20230825,7.01,7.15,6.88,6.9,7.02,-0.12,-1.7094,45666.46,31876.767,6.9,0.9381,1.4537,0.84,26.5841,30.3847,1.0757,2.5815,2.5449,2.1739,0.4348,54394.4364,48680.0567,31413.7911,375321.6112,335892.3912
438,002282.SZ,20230824,7.21,7.21,7.0,7.02,7.17,-0.15,-2.0921,49300.0,34746.013,7.02,1.0127,1.5694,0.86,27.0465,30.9131,1.0944,2.6264,2.5891,2.1368,0.4274,54394.4364,48680.0567,31413.7911,381848.9435,341733.998
439,002282.SZ,20230823,7.32,7.35,7.14,7.17,7.28,-0.11,-1.511,34470.0,24805.798,7.17,0.7081,1.0973,0.65,27.6244,31.5737,1.1178,2.6825,2.6444,2.0921,0.4184,54394.4364,48680.0567,31413.7911,390008.109,349036.0065
440,002282.SZ,20230822,7.54,7.64,7.13,7.28,7.56,-0.28,-3.7037,81421.0,59407.46,7.28,1.6726,3.692,2.0,28.0482,32.0581,1.1349,2.7237,2.685,2.0604,0.4121,54394.4364,48680.0567,22053.4059,395991.497,354390.8128
441,002282.SZ,20230821,7.62,7.76,7.54,7.56,7.69,-0.13,-1.6905,40958.0,31299.058,7.56,1.0338,1.8572,1.1,29.127,28.1434,1.1891,2.8284,2.959,1.9841,0.3968,54394.4364,39619.6715,22053.4059,411221.9392,299524.7165
442,002282.SZ,20230818,7.67,7.87,7.65,7.69,7.7,-0.01,-0.1299,64602.0,50189.926,7.69,1.6306,2.9293,2.15,29.6278,28.6274,1.2095,2.8771,3.0099,1.9506,0.3901,54394.4364,39619.6715,22053.4059,418293.2159,304675.2738
443,002282.SZ,20230817,7.37,7.74,7.31,7.7,7.37,0.33,4.4776,64168.45,48657.46,7.7,1.6196,2.9097,3.07,29.6663,28.6646,1.2111,2.8808,3.0138,1.9481,0.3896,54394.4364,39619.6715,22053.4059,418837.1603,305071.4706
444,002282.SZ,20230816,7.48,7.49,7.36,7.37,7.46,-0.09,-1.2064,15152.7,11254.404,7.37,0.3825,0.6871,0.68,28.3949,27.4361,1.1592,2.7573,2.8846,2.0353,0.4071,54394.4364,39619.6715,22053.4059,400886.9963,291996.979
445,002282.SZ,20230815,7.55,7.57,7.44,7.46,7.54,-0.08,-1.061,18755.0,14032.099,7.46,0.4734,0.8504,0.77,28.7417,27.7712,1.1733,2.791,2.9198,2.0107,0.4021,54394.4364,39619.6715,22053.4059,405782.4955,295562.7494
446,002282.SZ,20230814,7.45,7.59,7.42,7.54,7.48,0.06,0.8021,24241.0,18171.519,7.54,0.6118,1.0992,0.97,29.0499,28.069,1.1859,2.8209,2.9512,1.9894,0.3979,54394.4364,39619.6715,22053.4059,410134.0505,298732.3231
447,002282.SZ,20230811,7.65,7.66,7.47,7.48,7.63,-0.15,-1.9659,28110.02,21250.36,7.48,0.7095,1.2746,1.08,28.8187,27.8456,1.1765,2.7985,2.9277,2.0053,0.4011,54394.4364,39619.6715,22053.4059,406870.3843,296355.1428
448,002282.SZ,20230810,7.58,7.68,7.58,7.63,7.62,0.01,0.1312,18228.01,13897.235,7.63,0.4601,0.8265,0.6,29.3966,28.404,1.2001,2.8546,2.9864,1.9659,0.3932,54394.4364,39619.6715,22053.4059,415029.5497,302298.0935
449,002282.SZ,20230809,7.66,7.77,7.6,7.62,7.68,-0.06,-0.7813,21739.43,16647.246,7.62,0.5487,0.9858,0.67,29.3581,28.3668,1.1985,2.8509,2.9825,1.9685,0.3937,54394.4364,39619.6715,22053.4059,414485.6054,301901.8968
450,002282.SZ,20230808,7.78,7.78,7.64,7.68,7.77,-0.09,-1.1583,30017.0,23068.931,7.68,0.7576,1.3611,0.91,29.5893,28.5902,1.2079,2.8733,3.006,1.9531,0.3906,54394.4364,39619.6715,22053.4059,417749.2716,304279.0771
451,002282.SZ,20230807,7.79,7.84,7.72,7.77,7.82,-0.05,-0.6394,27114.0,21044.065,7.77,0.6844,1.2295,0.78,29.936,28.9252,1.2221,2.907,3.0412,1.9305,0.3861,54394.4364,39619.6715,22053.4059,422644.7708,307844.8476
452,002282.SZ,20230804,7.83,7.88,7.78,7.82,7.82,0.0,0.0,32885.0,25725.494,7.82,0.83,1.4912,0.92,30.1287,29.1113,1.23,2.9257,3.0607,1.9182,0.3836,54394.4364,39619.6715,22053.4059,425364.4926,309825.8311
453,002282.SZ,20230803,7.85,7.94,7.73,7.82,7.88,-0.06,-0.7614,39776.01,31068.116,7.82,1.0039,1.8036,1.18,30.1287,29.1113,1.23,2.9257,3.0607,1.9182,0.3836,54394.4364,39619.6715,22053.4059,425364.4926,309825.8311
454,002282.SZ,20230802,7.83,7.94,7.78,7.88,7.83,0.05,0.6386,31879.7,24991.365,7.88,0.8046,1.4456,1.01,30.3598,29.3347,1.2394,2.9481,3.0842,1.9036,0.3807,54394.4364,39619.6715,22053.4059,428628.1588,312203.0114
455,002282.SZ,20230801,7.74,7.84,7.71,7.83,7.77,0.06,0.7722,32733.01,25495.258,7.83,0.8262,1.4843,1.04,30.1672,29.1486,1.2315,2.9294,3.0647,1.9157,0.3831,54394.4364,39619.6715,22053.4059,425908.437,310222.0278
456,002282.SZ,20230731,7.78,7.83,7.74,7.77,7.75,0.02,0.2581,37000.75,28767.678,7.77,0.9339,1.6778,1.3,29.936,28.9252,1.2221,2.907,3.0412,1.9305,0.3861,54394.4364,39619.6715,22053.4059,422644.7708,307844.8476
457,002282.SZ,20230728,7.67,7.77,7.56,7.75,7.65,0.1,1.3072,37112.01,28538.454,7.75,0.9367,1.6828,1.51,29.859,28.8508,1.219,2.8995,3.0333,1.9355,0.3871,54394.4364,39619.6715,22053.4059,421556.8821,307052.4541
458,002282.SZ,20230727,7.69,7.78,7.62,7.65,7.69,-0.04,-0.5202,30333.0,23387.868,7.65,0.7656,1.3754,1.28,29.4737,28.4785,1.2032,2.8621,2.9942,1.9608,0.3922,54394.4364,39619.6715,22053.4059,416117.4385,303090.487
459,002282.SZ,20230726,7.68,7.69,7.61,7.69,7.67,0.02,0.2608,20251.5,15505.25,7.69,0.5111,0.9183,0.88,29.6278,28.6274,1.2095,2.8771,3.0099,1.9506,0.3901,54394.4364,39619.6715,22053.4059,418293.2159,304675.2738
460,002282.SZ,20230725,7.59,7.68,7.56,7.67,7.56,0.11,1.455,33103.0,25293.223,7.67,0.8355,1.501,1.53,29.5508,28.5529,1.2064,2.8696,3.002,1.9557,0.3911,54394.4364,39619.6715,22053.4059,417205.3272,303882.8804
461,002282.SZ,20230724,7.54,7.6,7.47,7.56,7.53,0.03,0.3984,21410.0,16161.635,7.56,0.5404,0.9708,0.97,29.127,28.1434,1.1891,2.8284,2.959,1.9841,0.3968,54394.4364,39619.6715,22053.4059,411221.9392,299524.7165
462,002282.SZ,20230721,7.54,7.59,7.5,7.53,7.54,-0.01,-0.1326,18154.0,13678.404,7.53,0.4582,0.8232,0.8,29.0114,28.0318,1.1844,2.8172,2.9472,1.992,0.3984,54394.4364,39619.6715,22053.4059,409590.1061,298336.1264
463,002282.SZ,20230720,7.59,7.65,7.54,7.54,7.6,-0.06,-0.7895,25564.0,19399.253,7.54,0.6452,1.1592,1.13,29.0499,28.069,1.1859,2.8209,2.9512,1.9894,0.3979,54394.4364,39619.6715,22053.4059,410134.0505,298732.3231
464,002282.SZ,20230719,7.62,7.65,7.56,7.6,7.64,-0.04,-0.5236,16466.03,12508.303,7.6,0.4156,0.7466,0.73,29.2811,28.2923,1.1954,2.8434,2.9746,1.9737,0.3947,54394.4364,39619.6715,22053.4059,413397.7166,301109.5034
465,002282.SZ,20230718,7.65,7.68,7.52,7.64,7.61,0.03,0.3942,26514.0,20221.513,7.64,0.6692,1.2023,1.23,29.4352,28.4413,1.2017,2.8583,2.9903,1.9634,0.3927,54394.4364,39619.6715,22053.4059,415573.4941,302694.2903
466,002282.SZ,20230717,7.51,7.63,7.48,7.61,7.56,0.05,0.6614,23850.0,18039.323,7.61,0.602,1.0815,1.18,29.3196,28.3296,1.1969,2.8471,2.9786,1.9711,0.3942,54394.4364,39619.6715,22053.4059,413941.661,301505.7001
467,002282.SZ,20230714,7.6,7.61,7.53,7.56,7.6,-0.04,-0.5263,20386.01,15399.247,7.56,0.5145,0.9244,0.97,29.127,28.1434,1.1891,2.8284,2.959,1.9841,0.3968,54394.4364,39619.6715,22053.4059,411221.9392,299524.7165
468,002282.SZ,20230713,7.65,7.65,7.54,7.6,7.59,0.01,0.1318,25890.0,19647.44,7.6,0.6535,1.174,1.3,29.2811,28.2923,1.1954,2.8434,2.9746,1.9737,0.3947,54394.4364,39619.6715,22053.4059,413397.7166,301109.5034
469,002282.SZ,20230712,7.66,7.7,7.56,7.59,7.66,-0.07,-0.9138,16814.0,12834.235,7.59,0.4244,0.7624,0.8,29.2425,28.2551,1.1938,2.8396,2.9707,1.9763,0.3953,54394.4364,39619.6715,22053.4059,412853.7723,300713.3067
470,002282.SZ,20230711,7.63,7.67,7.57,7.66,7.59,0.07,0.9223,20835.0,15895.964,7.66,0.5259,0.9448,0.96,29.5122,28.5157,1.2048,2.8658,2.9981,1.9582,0.3916,54394.4364,39619.6715,22053.4059,416661.3828,303486.6837
471,002282.SZ,20230710,7.63,7.64,7.54,7.59,7.58,0.01,0.1319,17374.39,13182.617,7.59,0.4385,0.7878,0.72,29.2425,28.2551,1.1938,2.8396,2.9707,1.9763,0.3953,54394.4364,39619.6715,22053.4059,412853.7723,300713.3067
472,002282.SZ,20230707,7.57,7.61,7.5,7.58,7.56,0.02,0.2646,24696.4,18660.658,7.58,0.6233,1.1198,0.93,29.204,28.2179,1.1922,2.8359,2.9668,1.9789,0.3958,54394.4364,39619.6715,22053.4059,412309.8279,300317.11
473,002282.SZ,20230706,7.63,7.64,7.52,7.56,7.6,-0.04,-0.5263,20146.4,15207.784,7.56,0.5085,0.9135,0.73,29.127,28.1434,1.1891,2.8284,2.959,1.9841,0.3968,54394.4364,39619.6715,22053.4059,411221.9392,299524.7165
474,002282.SZ,20230705,7.68,7.69,7.58,7.6,7.67,-0.07,-0.9126,21521.2,16415.069,7.6,0.5432,0.9759,0.76,29.2811,28.2923,1.1954,2.8434,2.9746,1.9737,0.3947,54394.4364,39619.6715,22053.4059,413397.7166,301109.5034
475,002282.SZ,20230704,7.63,7.68,7.57,7.67,7.6,0.07,0.9211,25210.39,19228.574,7.67,0.6363,1.1432,0.87,29.5508,28.5529,1.2064,2.8696,3.002,1.9557,0.3911,54394.4364,39619.6715,22053.4059,417205.3272,303882.8804
476,002282.SZ,20230703,7.66,7.74,7.56,7.6,7.56,0.04,0.5291,29661.39,22637.809,7.6,0.7487,1.345,1.05,29.2811,28.2923,1.1954,2.8434,2.9746,1.9737,0.3947,54394.4364,39619.6715,22053.4059,413397.7166,301109.5034
477,002282.SZ,20230630,7.57,7.65,7.53,7.59,7.55,0.04,0.5298,36415.21,27685.013,7.59,0.9191,1.6512,1.46,29.2425,28.2551,1.1882,2.8396,2.9707,1.9763,,54394.4364,39619.6715,22053.4059,412853.7723,300713.3067
478,002282.SZ,20230629,7.48,7.59,7.47,7.55,7.49,0.06,0.8011,24571.45,18554.726,7.55,0.6202,1.1142,1.03,29.0884,28.1062,1.1819,2.8247,2.9551,1.9868,,54394.4364,39619.6715,22053.4059,410677.9948,299128.5198
479,002282.SZ,20230628,7.48,7.51,7.33,7.49,7.47,0.02,0.2677,26032.45,19334.548,7.49,0.6571,1.1804,1.15,28.8573,27.8829,1.1725,2.8022,2.9316,2.0027,,54394.4364,39619.6715,22053.4059,407414.3286,296751.3395
480,002282.SZ,20230627,7.31,7.48,7.26,7.47,7.24,0.23,3.1768,27972.98,20756.753,7.47,0.706,1.2684,1.27,28.7802,27.8084,1.1694,2.7947,2.9238,2.008,,54394.4364,39619.6715,22053.4059,406326.4399,295958.9461
481,002282.SZ,20230626,7.39,7.43,7.24,7.24,7.38,-0.14,-1.897,26315.0,19216.233,7.24,0.6642,1.1932,1.25,27.8941,26.9522,1.1334,2.7087,2.8337,2.0718,,54394.4364,39619.6715,22053.4059,393815.7195,286846.4217
482,002282.SZ,20230621,7.41,7.45,7.36,7.38,7.4,-0.02,-0.2703,19611.0,14514.365,7.38,0.495,0.8893,0.94,28.4335,27.4734,1.1553,2.7611,2.8885,2.0325,,54394.4364,39619.6715,22053.4059,401430.9406,292393.1757
483,002282.SZ,20230620,7.48,7.48,7.37,7.4,7.45,-0.05,-0.6711,19251.0,14246.297,7.4,0.4859,0.8729,0.94,28.5105,27.5478,1.1584,2.7686,2.8964,2.027,,54394.4364,39619.6715,22053.4059,402518.8294,293185.5691
484,002282.SZ,20230619,7.59,7.59,7.45,7.45,7.53,-0.08,-1.0624,20054.0,15054.513,7.45,0.5062,0.9093,0.92,28.7031,27.7339,1.1663,2.7873,2.9159,2.0134,,54394.4364,39619.6715,22053.4059,405238.5512,295166.5527
485,002282.SZ,20230616,7.45,7.57,7.44,7.53,7.45,0.08,1.0738,24684.0,18580.502,7.53,0.623,1.1193,1.13,29.0114,28.0318,1.1788,2.8172,2.9472,1.992,,54394.4364,39619.6715,22053.4059,409590.1061,298336.1264
486,002282.SZ,20230615,7.42,7.47,7.35,7.45,7.41,0.04,0.5398,21528.75,16007.499,7.45,0.5434,0.9762,0.98,28.7031,27.7339,1.1663,2.7873,2.9159,2.0134,,54394.4364,39619.6715,22053.4059,405238.5512,295166.5527
487,002282.SZ,20230614,7.44,7.46,7.39,7.41,7.44,-0.03,-0.4032,19225.0,14260.423,7.41,0.4852,0.8717,0.85,28.549,27.585,1.16,2.7723,2.9003,2.0243,,54394.4364,39619.6715,22053.4059,403062.7737,293581.7658
488,002282.SZ,20230613,7.4,7.47,7.37,7.44,7.41,0.03,0.4049,17116.0,12715.772,7.44,0.432,0.7761,0.68,28.6646,27.6967,1.1647,2.7835,2.912,2.0161,,54394.4364,39619.6715,22053.4059,404694.6068,294770.356
489,002282.SZ,20230612,7.35,7.43,7.23,7.41,7.31,0.1,1.368,26950.47,19837.125,7.41,0.6802,1.2221,1.1,28.549,27.585,1.16,2.7723,2.9003,2.0243,,54394.4364,39619.6715,22053.4059,403062.7737,293581.7658
490,002282.SZ,20230609,7.26,7.34,7.22,7.31,7.3,0.01,0.137,24212.47,17604.759,7.31,0.6111,1.0979,1.02,28.1638,27.2128,1.1444,2.7349,2.8611,2.052,,54394.4364,39619.6715,22053.4059,397623.3301,289619.7987
491,002282.SZ,20230608,7.31,7.34,7.23,7.3,7.32,-0.02,-0.2732,22583.0,16441.495,7.3,0.57,1.024,0.86,28.1252,27.1755,1.1428,2.7311,2.8572,2.0548,,54394.4364,39619.6715,22053.4059,397079.3857,289223.602
492,002282.SZ,20230607,7.29,7.41,7.22,7.32,7.29,0.03,0.4115,22639.53,16552.407,7.32,0.5714,1.0266,0.69,28.2023,27.25,1.1459,2.7386,2.865,2.0492,,54394.4364,39619.6715,22053.4059,398167.2744,290015.9954
493,002282.SZ,20230606,7.42,7.45,7.28,7.29,7.44,-0.15,-2.0161,30156.0,22140.368,7.29,0.7611,1.3674,0.84,28.0867,27.1383,1.1412,2.7274,2.8533,2.0576,,54394.4364,39619.6715,22053.4059,396535.4414,288827.4052
494,002282.SZ,20230605,7.4,7.48,7.4,7.44,7.42,0.02,0.2695,23293.0,17331.71,7.44,0.5879,1.0562,0.62,28.6646,27.6967,1.1647,2.7835,2.912,2.0161,,54394.4364,39619.6715,22053.4059,404694.6068,294770.356
495,002282.SZ,20230602,7.34,7.46,7.33,7.42,7.34,0.08,1.0899,20260.0,15040.195,7.42,0.5114,0.9187,0.52,28.5876,27.6223,1.1616,2.776,2.9042,2.0216,,54394.4364,39619.6715,22053.4059,403606.7181,293977.9625
496,002282.SZ,20230601,7.44,7.44,7.23,7.34,7.43,-0.09,-1.2113,35371.0,25908.989,7.34,0.8928,1.6039,0.95,28.2793,27.3245,1.149,2.7461,2.8729,2.0436,,54394.4364,39619.6715,22053.4059,399255.1632,290808.3888
497,002282.SZ,20230531,7.65,7.66,7.4,7.43,7.7,-0.27,-3.5065,55843.0,41901.251,7.43,1.4095,2.5322,1.76,28.6261,27.6595,1.1631,2.7798,2.9081,2.0188,,54394.4364,39619.6715,22053.4059,404150.6625,294374.1592
