,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
380,002284.SZ,20231122,10.39,10.75,10.37,10.39,10.42,-0.03,-0.2879,403606.94,426596.215,10.39,5.5303,9.8077,1.01,112.8439,61.5285,2.9691,2.044,2.0066,0.9625,,73769.2214,72980.6039,41152.1164,766462.2103,758268.4745
381,002284.SZ,20231121,10.55,10.62,10.37,10.42,10.64,-0.22,-2.0677,325381.56,340874.016,10.42,4.4585,7.9068,0.72,113.1697,61.7061,2.9777,2.0499,2.0124,0.9597,,73769.2214,72980.6039,41152.1164,768675.287,760457.8926
382,002284.SZ,20231120,10.55,10.73,10.45,10.64,10.59,0.05,0.4721,502114.72,533100.904,10.64,6.8801,12.2014,1.27,115.5591,63.009,3.0406,2.0931,2.0548,0.9398,,73769.2214,72980.6039,41152.1164,784904.5157,776513.6255
383,002284.SZ,20231117,10.15,10.63,10.11,10.59,10.16,0.43,4.2323,499583.2,522965.72,10.59,6.8454,12.1399,1.47,115.016,62.7129,3.0263,2.0833,2.0452,0.9443,,73769.2214,72980.6039,41152.1164,781216.0546,772864.5953
384,002284.SZ,20231116,10.39,10.4,10.14,10.16,10.31,-0.15,-1.4549,228147.98,233341.302,10.16,3.1261,5.544,0.63,110.3459,60.1664,2.9034,1.9987,1.9621,0.9842,,73769.2214,72980.6039,41152.1164,749495.2894,741482.9356
385,002284.SZ,20231115,10.12,10.35,10.05,10.31,10.17,0.14,1.3766,444045.66,452968.458,10.31,6.0844,10.7903,1.29,111.975,61.0547,2.9463,2.0282,1.9911,0.9699,,73769.2214,72980.6039,41152.1164,760560.6726,752430.0262
386,002284.SZ,20231114,9.66,10.45,9.53,10.17,9.66,0.51,5.2795,593718.98,599143.578,10.17,8.1353,14.4274,1.89,110.4545,60.2257,2.9063,2.0007,1.9641,0.9833,,73769.2214,72980.6039,41152.1164,750232.9816,742212.7417
387,002284.SZ,20231113,9.45,9.67,9.42,9.66,9.48,0.18,1.8987,216620.21,207587.789,9.66,2.9682,5.2639,0.51,104.9155,57.2055,2.7605,1.9004,1.8656,1.0352,,73769.2214,72980.6039,41152.1164,712610.6787,704992.6337
388,002284.SZ,20231110,9.62,9.69,9.42,9.48,9.65,-0.17,-1.7617,217732.0,207418.943,9.48,2.9834,5.2909,0.52,102.9605,56.1396,2.7091,1.8649,1.8308,1.0548,,73769.2214,72980.6039,41152.1164,699332.2189,691856.125
389,002284.SZ,20231109,10.0,10.11,9.6,9.65,10.0,-0.35,-3.5,329263.11,320193.264,9.65,4.5117,8.0011,0.85,104.8069,57.1463,2.7577,1.8984,1.8637,1.0363,,73769.2214,72980.6039,41152.1164,711872.9865,704262.8276
390,002284.SZ,20231108,10.23,10.35,9.91,10.0,10.1,-0.1,-0.9901,363721.27,364179.666,10.0,4.9838,8.8385,1.0,108.6081,59.2189,2.8577,1.9672,1.9312,1.0,,73769.2214,72980.6039,41152.1164,737692.214,729806.039
391,002284.SZ,20231107,10.04,10.19,9.94,10.1,10.24,-0.14,-1.3672,445926.14,449699.089,10.1,6.1102,10.836,1.33,109.6942,59.8111,2.8863,1.9869,1.9506,0.9901,,73769.2214,72980.6039,41152.1164,745069.1361,737104.0994
392,002284.SZ,20231106,10.42,10.42,9.92,10.24,9.47,0.77,8.1309,776757.4,787106.636,10.24,10.6433,18.8753,3.5,111.2147,60.6402,2.9263,2.0145,1.9776,0.9766,,73769.2214,72980.6039,41152.1164,755396.8271,747321.3839
393,002284.SZ,20231103,9.34,9.53,9.28,9.47,9.27,0.2,2.1575,184892.31,174482.714,9.47,2.5334,4.4929,0.77,102.8519,56.0803,2.7062,1.863,1.8289,1.056,,73769.2214,72980.6039,41152.1164,698594.5267,691126.3189
394,002284.SZ,20231102,9.56,9.61,9.27,9.27,9.48,-0.21,-2.2152,171009.0,160771.944,9.27,2.3432,4.1555,0.65,100.6797,54.896,2.6491,1.8236,1.7903,1.0787,,73769.2214,72980.6039,41152.1164,683840.6824,676530.1982
395,002284.SZ,20231101,9.3,9.63,9.18,9.48,9.33,0.15,1.6077,236325.59,223704.766,9.48,3.2382,5.7427,0.93,102.9605,56.1396,2.7091,1.8649,1.8308,1.0548,,73769.2214,72980.6039,41152.1164,699332.2189,691856.125
396,002284.SZ,20231031,9.83,9.86,9.2,9.33,9.83,-0.5,-5.0865,301526.38,284413.28,9.33,4.1316,7.3271,1.33,101.3314,55.2513,2.6662,1.8354,1.8019,1.0718,,73769.2214,72980.6039,41152.1164,688266.8357,680909.0344
397,002284.SZ,20231030,9.85,9.93,9.65,9.83,9.91,-0.08,-0.8073,214353.07,209546.498,9.83,2.9371,5.2088,0.98,106.7618,58.2122,2.8091,1.9338,1.8984,1.0173,,73769.2214,72980.6039,41152.1164,725151.4464,717399.3363
398,002284.SZ,20231027,9.95,10.14,9.87,9.91,9.91,0.0,0.0,275854.74,275079.539,9.91,3.7798,6.7033,1.39,107.6307,58.686,2.832,1.9495,1.9139,1.0091,,73769.2214,72980.6039,41152.1164,731052.9841,723237.7846
399,002284.SZ,20231026,9.48,9.95,9.43,9.91,9.59,0.32,3.3368,283527.82,277339.384,9.91,3.885,6.8898,1.46,107.6307,70.516,2.8641,1.9495,1.9195,1.0091,,73769.2214,72980.6039,41152.1164,731052.9841,723237.7846
400,002284.SZ,20231025,9.28,9.69,9.23,9.59,9.24,0.35,3.7879,198135.26,188791.93,9.59,2.7149,4.8147,0.92,104.1552,68.239,2.7716,1.8866,1.8575,1.0427,,73769.2214,72980.6039,41152.1164,707446.8332,699883.9914
401,002284.SZ,20231024,9.03,9.4,9.03,9.24,9.03,0.21,2.3256,162168.75,149497.01,9.24,2.2221,3.9407,0.72,100.3539,65.7485,2.6705,1.8177,1.7897,1.0822,,73769.2214,72980.6039,41152.1164,681627.6057,674340.78
402,002284.SZ,20231023,9.25,9.45,8.97,9.03,9.37,-0.34,-3.6286,174066.1,159609.115,9.03,2.3851,4.2298,0.74,98.0731,64.2542,2.6098,1.7764,1.749,1.1074,,73769.2214,72980.6039,41152.1164,666136.0692,659014.8532
403,002284.SZ,20231020,9.36,9.68,9.33,9.37,9.5,-0.13,-1.3684,175206.72,166240.913,9.37,2.4007,4.2575,0.67,101.7658,66.6735,2.708,1.8433,1.8149,1.0672,,73769.2214,72980.6039,41152.1164,691217.6045,683828.2585
404,002284.SZ,20231019,9.7,9.74,9.47,9.5,9.89,-0.39,-3.9434,262937.99,252475.532,9.5,3.6028,6.3894,0.9,103.1777,67.5985,2.7456,1.8689,1.8401,1.0526,,73769.2214,72980.6039,41152.1164,700807.6033,693315.7371
405,002284.SZ,20231018,9.81,10.05,9.76,9.89,9.8,0.09,0.9184,304729.78,302471.615,9.89,4.1755,7.405,1.11,107.4134,70.3736,2.8583,1.9456,1.9156,1.0111,,73769.2214,72980.6039,41152.1164,729577.5996,721778.1726
406,002284.SZ,20231017,9.95,9.95,9.69,9.8,9.96,-0.16,-1.6064,203976.85,199098.179,9.8,2.7949,4.9567,0.69,106.436,69.7332,2.8323,1.9279,1.8982,1.0204,,73769.2214,72980.6039,41152.1164,722938.3697,715209.9182
407,002284.SZ,20231016,10.03,10.03,9.87,9.96,9.96,0.0,0.0,234675.99,233525.824,9.96,3.2156,5.7026,0.76,108.1737,70.8717,2.8786,1.9594,1.9292,1.004,,73769.2214,72980.6039,41152.1164,734741.4451,726886.8148
408,002284.SZ,20231013,10.0,10.07,9.89,9.96,10.08,-0.12,-1.1905,297664.47,296503.728,9.96,4.0787,7.2333,1.04,108.1737,70.8717,2.8786,1.9594,1.9292,1.004,,73769.2214,72980.6039,41152.1164,734741.4451,726886.8148
409,002284.SZ,20231012,9.82,10.12,9.74,10.08,9.74,0.34,3.4908,420469.96,420290.49,10.08,5.7614,10.2175,1.78,109.477,71.7256,2.9132,1.983,1.9524,0.9921,,73769.2214,72980.6039,41152.1164,743593.7517,735644.4873
410,002284.SZ,20231011,9.97,9.97,9.7,9.74,9.98,-0.24,-2.4048,217769.97,212880.588,9.74,2.9839,5.2918,0.95,105.7843,69.3063,2.815,1.9161,1.8865,1.0267,,73769.2214,72980.6039,41152.1164,718512.2164,710831.082
411,002284.SZ,20231010,9.77,10.02,9.69,9.98,9.81,0.17,1.7329,312809.78,309573.51,9.98,4.2862,7.6013,1.53,108.3909,71.0141,2.8843,1.9633,1.933,1.002,,73769.2214,72980.6039,41152.1164,736216.8296,728346.4269
412,002284.SZ,20231009,9.7,9.96,9.66,9.81,9.5,0.31,3.2632,295927.31,290691.054,9.81,4.0549,7.1911,1.57,106.5443,69.8042,2.8352,1.9299,1.9001,1.0194,,73769.0118,72980.3943,41151.9068,723674.0058,715937.6681
413,002284.SZ,20230928,9.18,9.58,9.18,9.5,9.19,0.31,3.3732,182471.34,172438.911,9.5,2.5003,4.4341,0.9,103.1774,67.5984,2.7456,1.8689,1.8401,1.0526,,73769.0118,72980.3943,41151.9068,700805.6121,693313.7459
414,002284.SZ,20230927,9.34,9.38,9.17,9.19,9.38,-0.19,-2.0256,173469.36,160556.514,9.19,2.3769,4.2153,0.78,99.8106,65.3925,2.656,1.8079,1.78,1.0881,,73769.0118,72980.3943,41151.9068,677937.2184,670689.8236
415,002284.SZ,20230926,9.55,9.62,9.35,9.38,9.57,-0.19,-1.9854,184864.8,174570.574,9.38,2.5331,4.4923,0.64,101.8741,66.7445,2.7109,1.8453,1.8168,1.0661,,73769.0118,72980.3943,41151.9068,691953.3307,684556.0985
416,002284.SZ,20230925,9.48,9.63,9.43,9.57,9.53,0.04,0.4197,185242.94,176933.04,9.57,2.5383,4.5014,0.51,103.9377,68.0964,2.7659,1.8826,1.8536,1.0449,,73769.0118,72980.3943,41151.9068,705969.4429,698422.3735
417,002284.SZ,20230922,9.53,9.71,9.42,9.53,9.57,-0.04,-0.418,214457.85,204238.971,9.53,2.9386,5.2114,0.48,103.5033,67.8118,2.7543,1.8748,1.8459,1.0493,,73769.0118,72980.3943,41151.9068,703018.6825,695503.1577
418,002284.SZ,20230921,9.53,9.86,9.51,9.57,9.63,-0.06,-0.6231,252615.15,244518.706,9.57,3.4614,6.1386,0.54,103.9377,68.0964,2.7659,1.8826,1.8536,1.0449,,73769.0118,72980.3943,41151.9068,705969.4429,698422.3735
419,002284.SZ,20230920,9.59,9.93,9.59,9.63,9.67,-0.04,-0.4137,268590.78,261524.727,9.63,3.6803,6.5268,0.51,104.5893,68.5234,2.7832,1.8944,1.8652,1.0384,,73769.0118,72980.3943,41151.9068,710395.5836,702801.1971
420,002284.SZ,20230919,9.76,9.79,9.51,9.67,9.7,-0.03,-0.3093,514143.92,495334.528,9.67,7.045,12.4938,0.83,105.0238,68.808,2.7948,1.9023,1.873,1.0341,,73769.0118,72980.3943,41151.9068,713346.3441,705720.4129
421,002284.SZ,20230918,8.66,9.7,8.66,9.7,8.82,0.88,9.9773,557701.83,518391.4,9.7,7.6418,13.5523,0.86,105.3496,69.0215,2.8034,1.9082,1.8788,1.0309,,73769.0118,72980.3943,41151.9068,715559.4145,707909.8247
422,002284.SZ,20230915,9.87,9.9,8.82,8.82,9.8,-0.98,-10.0,648742.25,587729.421,8.82,8.8893,15.7646,1.2,95.7921,62.7597,2.5491,1.7351,1.7083,1.1338,,73769.0118,72980.3943,41151.9068,650642.6841,643687.0777
423,002284.SZ,20230914,9.99,10.08,9.71,9.8,10.08,-0.28,-2.7778,362928.81,358482.639,9.8,4.973,8.8192,0.74,106.4357,69.733,2.8323,1.9279,1.8982,1.0204,,73769.0118,72980.3943,41151.9068,722936.3156,715207.8641
424,002284.SZ,20230913,10.3,10.45,9.93,10.08,10.43,-0.35,-3.3557,564866.91,574928.881,10.08,7.74,13.7264,1.43,109.4767,71.7254,2.9133,1.983,1.9524,0.9921,,73769.0118,72980.3943,41151.9068,743591.6389,735642.3745
425,002284.SZ,20230912,10.7,11.08,10.39,10.43,10.37,0.06,0.5786,969100.47,1028298.306,10.43,13.2789,23.5493,4.39,113.278,74.2159,3.0144,2.0518,2.0202,0.9588,,73769.0118,72980.3943,41151.9068,769410.7931,761185.5125
426,002284.SZ,20230911,9.48,10.37,9.48,10.37,9.43,0.94,9.9682,708410.77,725181.149,10.37,9.7069,17.2145,6.54,112.6263,73.7889,2.9971,2.04,2.0086,0.9643,,73769.0118,72980.3943,41151.9068,764984.6524,756806.6889
427,002284.SZ,20230908,9.2,9.5,9.19,9.43,9.21,0.22,2.3887,91582.0,85707.376,9.43,1.2549,2.2255,0.84,102.4172,67.1003,2.7254,1.8551,1.8265,1.0604,,73769.0118,72980.3943,41151.9068,695641.7813,688205.1182
428,002284.SZ,20230907,9.51,9.57,9.19,9.21,9.59,-0.38,-3.9625,116262.0,108290.858,9.21,1.5931,2.8252,1.11,100.0278,65.5348,2.6618,1.8118,1.7839,1.0858,,73769.0118,72980.3943,41151.9068,679412.5987,672149.4315
429,002284.SZ,20230906,9.5,9.63,9.44,9.59,9.53,0.06,0.6296,85912.8,82169.893,9.59,1.1772,2.0877,0.74,104.1549,68.2388,2.7716,1.8866,1.8575,1.0427,,73769.0118,72980.3943,41151.9068,707444.8232,699881.9813
430,002284.SZ,20230905,9.69,9.7,9.49,9.53,9.69,-0.16,-1.6512,102755.33,98265.312,9.53,1.408,2.497,0.7,103.5033,67.8118,2.7543,1.8748,1.8459,1.0493,,73769.0118,72980.3943,41151.9068,703018.6825,695503.1577
431,002284.SZ,20230904,9.46,9.73,9.41,9.69,9.45,0.24,2.5397,145090.78,139454.921,9.69,1.9881,3.5257,0.93,105.241,68.9503,2.8005,1.9063,1.8769,1.032,,73769.0118,72980.3943,41151.9068,714821.7243,707180.0208
432,002284.SZ,20230901,9.35,9.48,9.3,9.45,9.34,0.11,1.1777,92011.98,86433.3,9.45,1.2608,2.2359,0.54,102.6344,67.2426,2.7312,1.859,1.8304,1.0582,,73769.0118,72980.3943,41151.9068,697117.1615,689664.7261
433,002284.SZ,20230831,9.55,9.56,9.32,9.34,9.6,-0.26,-2.7083,100195.1,94095.889,9.34,1.3729,2.4348,0.56,101.4397,66.4599,2.6994,1.8374,1.8091,1.0707,,73769.0118,72980.3943,41151.9068,689002.5702,681636.8828
434,002284.SZ,20230830,9.59,9.7,9.48,9.6,9.63,-0.03,-0.3115,137209.0,131577.303,9.6,1.8801,3.3342,0.81,104.2635,68.3099,2.7745,1.8885,1.8594,1.0417,,73769.0118,72980.3943,41151.9068,708182.5133,700611.7853
435,002284.SZ,20230829,9.03,9.68,8.94,9.63,9.01,0.62,6.8812,259961.73,245678.167,9.63,3.5621,6.3171,1.92,104.5893,68.5234,2.7832,1.8944,1.8652,1.0384,,73769.0118,72980.3943,41151.9068,710395.5836,702801.1971
436,002284.SZ,20230828,9.6,9.6,9.0,9.01,9.14,-0.13,-1.4223,186958.66,172277.62,9.01,2.5618,4.5431,1.63,97.8557,64.1117,2.604,1.7725,1.7451,1.1099,,73769.0118,72980.3943,41151.9068,664658.7963,657553.3526
437,002284.SZ,20230825,9.4,9.4,9.08,9.14,9.48,-0.34,-3.5865,166014.01,152466.66,9.14,2.2748,4.0342,1.6,99.2676,65.0367,2.6416,1.7981,1.7703,1.0941,,73769.0118,72980.3943,41151.9068,674248.7679,667040.8039
438,002284.SZ,20230824,9.43,9.59,9.29,9.48,9.41,0.07,0.7439,138677.51,131113.305,9.48,1.9002,3.3699,1.27,102.9602,84.969,2.776,1.8649,1.906,1.0548,,73769.0118,72980.3943,41151.9068,699330.2319,691854.138
439,002284.SZ,20230823,9.54,9.61,9.35,9.41,9.53,-0.12,-1.2592,100533.0,95354.251,9.41,1.3775,2.443,0.93,102.2,84.3416,2.7555,1.8512,1.8919,1.0627,,73769.0118,72980.3943,41151.9068,694166.401,686745.5104
440,002284.SZ,20230822,9.49,9.59,9.3,9.53,9.42,0.11,1.1677,83470.36,78866.409,9.53,1.1437,2.0283,0.73,103.5033,85.4172,2.7906,1.8748,1.916,1.0493,,73769.0118,72980.3943,41151.9068,703018.6825,695503.1577
441,002284.SZ,20230821,9.51,9.6,9.39,9.42,9.5,-0.08,-0.8421,85706.96,81119.427,9.42,1.1744,2.0827,0.66,102.3086,84.4312,2.7584,1.8531,1.8939,1.0616,,73769.0118,72980.3943,41151.9068,694904.0912,687475.3143
442,002284.SZ,20230818,9.58,9.69,9.49,9.5,9.61,-0.11,-1.1446,108978.1,104309.697,9.5,1.4933,2.6482,0.78,103.1774,85.1483,2.7818,1.8689,1.91,1.0526,,73769.0118,72980.3943,41151.9068,700805.6121,693313.7459
443,002284.SZ,20230817,9.29,9.72,9.13,9.61,9.29,0.32,3.4446,165259.0,156855.725,9.61,2.2644,4.0158,1.24,104.3721,86.1342,2.814,1.8905,1.9321,1.0406,,73769.0118,72980.3943,41151.9068,708920.2034,701341.5892
444,002284.SZ,20230816,9.46,9.51,9.23,9.29,9.52,-0.23,-2.416,98345.99,91847.773,9.29,1.3476,2.3898,0.67,100.8967,83.2661,2.7203,1.8276,1.8678,1.0764,,73769.0118,72980.3943,41151.9068,685314.1196,677987.863
445,002284.SZ,20230815,9.53,9.65,9.44,9.52,9.54,-0.02,-0.2096,113282.02,107880.058,9.52,1.5522,2.7528,0.62,103.3947,85.3275,2.7877,1.8728,1.914,1.0504,,73769.0118,72980.3943,41151.9068,702280.9923,694773.3537
446,002284.SZ,20230814,9.55,9.6,9.3,9.54,9.64,-0.1,-1.0373,162534.34,153667.366,9.54,2.2271,3.9496,0.86,103.6119,85.5068,2.7935,1.8767,1.918,1.0482,,73769.0118,72980.3943,41151.9068,703756.3726,696232.9616
447,002284.SZ,20230811,9.98,9.98,9.62,9.64,9.91,-0.27,-2.7245,155474.95,151346.121,9.64,2.1304,3.7781,0.79,104.6979,86.4031,2.8228,1.8964,1.9381,1.0373,,73769.0118,72980.3943,41151.9068,711133.2738,703531.0011
448,002284.SZ,20230810,9.96,10.12,9.82,9.91,10.01,-0.1,-0.999,138099.0,136994.367,9.91,1.8923,3.3558,0.67,107.6304,88.8231,2.9019,1.9495,1.9924,1.0091,,73769.0118,72980.3943,41151.9068,731050.9069,723235.7075
449,002284.SZ,20230809,10.07,10.16,9.95,10.01,10.18,-0.17,-1.6699,161647.96,162333.237,10.01,2.215,3.9281,0.71,108.7164,89.7194,2.9312,1.9692,2.0125,0.999,,73769.0118,72980.3943,41151.9068,738427.8081,730533.7469
450,002284.SZ,20230808,10.26,10.57,10.11,10.18,10.18,0.0,0.0,295099.72,304817.375,10.18,4.0435,7.171,1.39,110.5628,91.2431,2.9809,2.0026,2.0467,0.9823,,73769.0118,72980.3943,41151.9068,750968.5401,742940.414
451,002284.SZ,20230807,10.11,10.41,10.0,10.18,10.2,-0.02,-0.1961,192847.09,197641.024,10.18,2.6425,4.6862,0.8,110.5628,91.2431,2.9809,2.0026,2.0467,0.9823,,73769.0118,72980.3943,41151.9068,750968.5401,742940.414
452,002284.SZ,20230804,10.14,10.29,10.03,10.2,10.12,0.08,0.7905,199679.89,202983.998,10.2,2.7361,4.8523,0.77,110.78,91.4224,2.9868,2.0066,2.0507,0.9804,,73769.0118,72980.3943,41151.9068,752443.9204,744400.0219
453,002284.SZ,20230803,10.18,10.31,10.06,10.12,10.34,-0.22,-2.1277,181260.12,183803.925,10.12,2.4837,4.4047,0.63,109.9111,90.7053,2.9634,1.9908,2.0346,0.9881,,73769.0118,72980.3943,41151.9068,746542.3994,738561.5903
454,002284.SZ,20230802,10.07,10.39,10.03,10.34,10.14,0.2,1.9724,270845.18,277958.767,10.34,3.7112,6.5816,0.86,112.3005,92.6772,3.0278,2.0341,2.0789,0.9671,,73769.0118,72980.3943,41151.9068,762771.582,754617.2771
455,002284.SZ,20230801,10.22,10.41,10.09,10.14,10.27,-0.13,-1.2658,217248.21,221080.776,10.14,2.9768,5.2792,0.6,110.1283,90.8846,2.9692,1.9948,2.0387,0.9862,,73769.0118,72980.3943,41151.9068,748017.7797,740021.1982
456,002284.SZ,20230731,10.17,10.59,10.14,10.27,10.26,0.01,0.0975,330579.9,342012.619,10.27,4.5297,8.0332,0.95,111.5402,92.0498,3.0073,2.0204,2.0648,0.9737,,73769.0118,72980.3943,41151.9068,757607.7512,749508.6495
457,002284.SZ,20230728,9.94,10.33,9.8,10.26,10.0,0.26,2.6,294003.98,297882.378,10.26,4.0285,7.1444,0.78,111.4316,91.9601,3.0044,2.0184,2.0628,0.9747,,73769.0118,72980.3943,41151.9068,756870.0611,748778.8455
458,002284.SZ,20230727,10.1,10.36,9.98,10.0,9.83,0.17,1.7294,333924.21,337778.688,10.0,4.5755,8.1144,0.72,108.6078,89.6298,2.9282,1.9672,2.0105,1.0,,73769.0118,72980.3943,41151.9068,737690.118,729803.943
459,002284.SZ,20230726,10.38,10.4,9.76,9.83,10.41,-0.58,-5.5716,399515.15,397841.006,9.83,5.4743,9.7083,0.78,106.7615,88.1061,2.8784,1.9338,1.9763,1.0173,,73769.0118,72980.3943,41151.9068,725149.386,717397.276
460,002284.SZ,20230725,10.22,10.61,10.08,10.41,9.99,0.42,4.2042,459259.41,475845.206,10.41,6.2929,11.1601,0.77,113.0608,93.3046,3.0483,2.0479,2.0929,0.9606,,73769.0118,72980.3943,41151.9068,767935.4128,759725.9047
461,002284.SZ,20230724,10.09,10.18,9.9,9.99,10.0,-0.01,-0.1,257777.98,258695.281,9.99,3.5322,6.2641,0.36,108.4992,89.5401,2.9253,1.9653,2.0085,1.001,,73769.0118,72980.3943,41151.9068,736952.4279,729074.1391
462,002284.SZ,20230721,10.11,10.3,9.95,10.0,10.16,-0.16,-1.5748,436779.38,441466.289,10.0,5.9849,10.6138,0.58,108.6078,89.6298,2.9282,1.9672,2.0105,1.0,,73769.0118,72980.3943,41151.9068,737690.118,729803.943
463,002284.SZ,20230720,10.81,10.88,10.14,10.16,10.71,-0.55,-5.1354,765260.36,793980.177,10.16,10.4858,18.596,1.04,110.3456,91.0639,2.9751,1.9987,2.0427,0.9842,,73769.0118,72980.3943,41151.9068,749493.1599,741480.8061
464,002284.SZ,20230719,11.06,11.13,10.66,10.71,11.2,-0.49,-4.375,641081.9,692956.923,10.71,8.7843,15.5784,0.77,116.319,95.9935,3.1361,2.1069,2.1533,0.9337,,73769.0118,72980.3943,41151.9068,790066.1164,781620.023
465,002284.SZ,20230718,11.09,11.74,10.76,11.2,11.05,0.15,1.3575,893351.56,1005732.745,11.2,12.241,21.7086,1.08,121.6408,100.3853,3.2796,2.2033,2.2518,0.8929,,73769.0118,72980.3943,41151.9068,826212.9322,817380.4162
466,002284.SZ,20230717,10.48,11.64,10.23,11.05,10.58,0.47,4.4423,818782.31,895485.962,11.05,11.2192,19.8966,0.98,120.0117,99.0409,3.2357,2.1738,2.2216,0.905,,73769.0118,72980.3943,41151.9068,815147.5804,806433.357
467,002284.SZ,20230714,10.4,10.95,10.18,10.58,10.48,0.1,0.9542,639195.17,678757.144,10.58,8.7585,15.5326,0.78,114.9071,94.8283,3.0981,2.0813,2.1271,0.9452,,73769.0118,72980.3943,41151.9068,780476.1448,772132.5717
468,002284.SZ,20230713,10.4,10.67,10.32,10.48,10.8,-0.32,-2.963,696859.04,729223.984,10.48,9.5486,16.9338,0.82,113.821,93.932,3.0688,2.0617,2.107,0.9542,,73769.0118,72980.3943,41151.9068,773099.2437,764834.5323
469,002284.SZ,20230712,10.56,11.33,10.37,10.8,10.5,0.3,2.8571,1100904.89,1197510.646,10.8,15.0849,26.7522,1.34,117.2965,96.8002,3.1625,2.1246,2.1714,0.9259,,73769.0118,72980.3943,41151.9068,796705.3274,788188.2584
470,002284.SZ,20230711,10.49,10.75,10.18,10.5,10.29,0.21,2.0408,891593.22,933376.255,10.5,12.2169,21.6659,1.11,114.0382,94.1113,3.0746,2.0656,2.111,0.9524,,73769.0118,72980.3943,41151.9068,774574.6239,766294.1402
471,002284.SZ,20230710,10.3,10.89,10.15,10.29,9.95,0.34,3.4171,847991.55,882343.21,10.29,11.6194,20.6064,1.2,111.7575,92.229,3.0131,2.0243,2.0688,0.9718,,73769.0118,72980.3943,41151.9068,759083.1314,750968.2573
472,002284.SZ,20230707,10.13,10.28,9.91,9.95,10.3,-0.35,-3.3981,547795.37,551864.703,9.95,7.5061,13.3115,0.85,108.0648,89.1816,2.9136,1.9574,2.0005,1.005,,73769.0118,72980.3943,41151.9068,734001.6674,726154.9233
473,002284.SZ,20230706,9.77,10.55,9.6,10.3,9.89,0.41,4.1456,851503.09,863250.602,10.3,11.6676,20.6917,1.67,111.8661,92.3187,3.0161,2.0263,2.0708,0.9709,,73769.0118,72980.3943,41151.9068,759820.8215,751698.0613
474,002284.SZ,20230705,10.0,10.23,9.76,9.89,9.83,0.06,0.6104,970365.49,970126.509,9.89,13.2962,23.5801,2.67,107.4131,88.6438,2.896,1.9456,1.9884,1.0111,,73769.0118,72980.3943,41151.9068,729575.5267,721776.0996
475,002284.SZ,20230704,9.01,9.83,9.01,9.83,8.94,0.89,9.9553,804805.38,773321.579,9.83,11.0277,19.557,3.13,106.7615,88.1061,2.8784,1.9338,1.9763,1.0173,,73769.0118,72980.3943,41151.7899,725149.386,717397.276
476,002284.SZ,20230703,9.1,9.38,8.93,8.94,8.97,-0.03,-0.3344,354951.95,325552.699,8.94,4.8637,8.6254,1.24,97.0952,80.1289,2.6178,1.7587,1.7974,1.1186,,73768.8949,72980.2774,41151.7899,659493.9204,652443.68
477,002284.SZ,20230630,8.85,9.12,8.73,8.97,8.85,0.12,1.3559,233248.19,209229.669,8.97,3.196,5.668,0.73,97.4211,80.3978,2.6266,1.7646,1.8034,1.1148,,73768.8949,72980.2774,41151.7899,661706.9873,654633.0883
478,002284.SZ,20230629,8.83,9.0,8.75,8.85,8.82,0.03,0.3401,184676.29,164023.183,8.85,2.5305,4.4877,0.6,96.1178,79.3222,2.5915,1.741,1.7793,1.1299,,73768.8949,72980.2774,41151.7899,652854.7199,645875.455
479,002284.SZ,20230628,8.78,8.9,8.54,8.82,8.77,0.05,0.5701,242435.3,210958.177,8.82,3.3219,5.8912,0.85,95.792,79.0533,2.5827,1.7351,1.7733,1.1338,,73768.8949,72980.2774,41151.7899,650641.653,643686.0467
480,002284.SZ,20230627,8.65,8.9,8.61,8.77,8.76,0.01,0.1142,270466.69,236496.437,8.77,3.706,6.5724,1.09,95.2489,78.6052,2.5681,1.7253,1.7632,1.1402,,73768.8949,72980.2774,41151.7899,646953.2083,640037.0328
481,002284.SZ,20230626,8.87,9.22,8.75,8.76,8.76,0.0,0.0,500395.7,449787.973,8.76,6.8566,12.1598,2.89,95.1403,78.5156,2.5651,1.7233,1.7612,1.1415,,73768.8949,72980.2774,41151.7899,646215.5193,639307.23
482,002284.SZ,20230621,8.5,9.02,8.5,8.76,8.45,0.31,3.6686,406932.4,356328.636,8.76,5.5759,9.8886,3.16,95.1403,78.5156,2.5651,1.7233,1.7612,1.1415,,73768.8949,72980.2774,41151.7899,646215.5193,639307.23
483,002284.SZ,20230620,8.46,8.54,8.33,8.45,8.42,0.03,0.3563,114184.81,96457.265,8.45,1.5646,2.7747,0.71,91.7735,75.737,2.4744,1.6623,1.6989,1.1834,,73768.8949,72980.2774,41151.7899,623347.1619,616683.344
