,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
423,002617.SZ,20230914,6.71,6.72,6.6,6.63,6.71,-0.08,-1.1923,146972.93,97832.459,6.63,0.777,0.9928,0.83,,,2.1531,3.8151,4.4217,0.0,,192300.5903,189145.3762,148031.3581,1274952.9137,1254033.8442
424,002617.SZ,20230913,6.79,6.8,6.66,6.71,6.81,-0.1,-1.4684,198647.58,133327.951,6.71,1.0502,1.3419,1.03,,,2.1791,3.8612,4.475,0.0,,192300.5903,189145.3762,148031.3581,1290336.9609,1269165.4743
425,002617.SZ,20230912,6.79,6.83,6.77,6.81,6.8,0.01,0.1471,127828.22,86920.844,6.81,0.6758,0.8635,0.63,,,2.2116,3.9187,4.5417,0.0,,192300.5903,189145.3762,148031.3581,1309567.0199,1288080.0119
426,002617.SZ,20230911,6.78,6.84,6.72,6.8,6.78,0.02,0.295,177645.08,120713.877,6.8,0.9392,1.2001,0.85,,,2.2083,3.9129,4.5351,0.0,,192300.5903,189145.3762,148031.3581,1307644.014,1286188.5582
427,002617.SZ,20230908,6.73,6.84,6.7,6.78,6.78,0.0,0.0,131529.55,89286.693,6.78,0.6954,0.8885,0.63,,,2.2018,3.9014,4.5217,0.0,,192300.5903,189145.3762,148031.3581,1303798.0022,1282405.6506
428,002617.SZ,20230907,6.93,6.97,6.78,6.78,7.0,-0.22,-3.1429,248845.88,170710.162,6.78,1.3156,1.681,1.32,,,2.2018,3.9014,4.5217,0.0,,192300.5903,189145.3762,148031.3581,1303798.0022,1282405.6506
429,002617.SZ,20230906,6.85,7.02,6.8,7.0,6.88,0.12,1.7442,275328.86,191162.755,7.0,1.4556,1.8599,1.45,,,2.2733,4.028,4.6685,0.0,,192300.5903,189145.3762,148031.3581,1346104.1321,1324017.6334
430,002617.SZ,20230905,6.85,6.89,6.81,6.88,6.85,0.03,0.438,185921.61,127533.226,6.88,0.983,1.256,0.89,,,2.2343,3.959,4.5884,0.0,,192300.5903,189145.3762,148031.3581,1323028.0613,1301320.1883
431,002617.SZ,20230904,6.74,6.85,6.72,6.85,6.73,0.12,1.7831,199102.21,135242.411,6.85,1.0526,1.345,0.82,,,2.2246,3.9417,4.5684,0.0,,192300.5903,189145.3762,148031.3581,1317259.0436,1295645.827
432,002617.SZ,20230901,6.76,6.82,6.7,6.73,6.75,-0.02,-0.2963,127266.37,85802.73,6.73,0.6728,0.8597,0.47,,,2.1856,3.8727,4.4884,0.0,,192300.5903,189145.3762,148031.3581,1294182.9727,1272948.3818
433,002617.SZ,20230831,6.77,6.8,6.73,6.75,6.8,-0.05,-0.7353,155034.18,104792.434,6.75,0.8197,1.0473,0.46,,,2.1921,3.8842,4.5017,0.0,,192300.5903,189145.3762,148031.3581,1298028.9845,1276731.2894
434,002617.SZ,20230830,6.75,6.94,6.74,6.8,6.73,0.07,1.0401,285090.74,194877.16,6.8,1.5073,1.9259,0.9,,,2.2083,3.9129,4.5351,0.0,,192300.5903,189145.3762,148031.3581,1307644.014,1286188.5582
435,002617.SZ,20230829,6.55,6.74,6.5,6.73,6.52,0.21,3.2209,278387.78,185319.193,6.73,1.4718,1.8806,0.92,,,2.1856,3.8727,4.4884,0.0,,192300.5903,189145.3762,148031.3581,1294182.9727,1272948.3818
436,002617.SZ,20230828,6.79,6.83,6.48,6.52,6.43,0.09,1.3997,361517.48,240043.018,6.52,1.9113,2.4422,1.4,,,2.1174,3.7518,4.3483,0.0,,192300.5903,189145.3762,148031.3581,1253799.8488,1233227.8528
437,002617.SZ,20230825,6.5,6.55,6.35,6.43,6.52,-0.09,-1.3804,274874.07,177385.953,6.43,1.4532,1.8569,1.17,,,2.0882,3.7,4.2883,0.0,,192300.5903,189145.3762,148031.3581,1236492.7956,1216204.769
438,002617.SZ,20230824,6.76,6.8,6.38,6.52,6.85,-0.33,-4.8175,499097.11,325341.84,6.52,2.6387,3.3716,2.98,,,2.1174,3.7518,4.3483,0.0,,192300.5903,189145.3762,148031.3581,1253799.8488,1233227.8528
439,002617.SZ,20230823,6.87,6.92,6.77,6.85,6.87,-0.02,-0.2911,164599.07,112643.255,6.85,0.8702,1.1119,1.02,,,2.2121,3.9417,4.2336,0.0,,192300.5903,189145.3762,148031.3581,1317259.0436,1295645.827
440,002617.SZ,20230822,6.88,6.95,6.71,6.87,6.87,0.0,0.0,216394.39,147665.943,6.87,1.1441,1.4618,1.38,,,2.2186,3.9532,4.2459,0.0,,192300.5903,189145.3762,148031.3581,1321105.0554,1299428.7345
441,002617.SZ,20230821,6.92,6.96,6.87,6.87,6.92,-0.05,-0.7225,134205.8,92812.822,6.87,0.7095,0.9066,0.78,,,2.2186,3.9532,4.2459,0.0,,192300.5903,189145.3762,148031.3581,1321105.0554,1299428.7345
442,002617.SZ,20230818,7.04,7.05,6.91,6.92,7.03,-0.11,-1.5647,156503.05,109225.073,6.92,0.8274,1.0572,0.79,,,2.2348,3.982,4.2768,0.0,,192300.5903,189145.3762,148031.3581,1330720.0849,1308886.0033
443,002617.SZ,20230817,6.92,7.04,6.85,7.03,6.96,0.07,1.0057,166327.46,115820.407,7.03,0.8794,1.1236,0.86,,,2.2703,4.0453,4.3448,0.0,,192300.5903,189145.3762,148031.3581,1351873.1498,1329691.9947
444,002617.SZ,20230816,6.98,7.05,6.95,6.96,7.01,-0.05,-0.7133,134563.72,94197.41,6.96,0.7114,0.909,0.7,,,2.2477,4.005,4.3015,0.0,,192300.5903,189145.3762,148031.3581,1338412.1085,1316451.8184
445,002617.SZ,20230815,7.12,7.12,6.94,7.01,7.11,-0.1,-1.4065,191970.95,134541.684,7.01,1.0149,1.2968,1.0,,,2.2638,4.0338,4.3324,0.0,,192300.5903,189145.3762,148031.3581,1348027.138,1325909.0872
446,002617.SZ,20230814,7.01,7.12,6.96,7.11,7.07,0.04,0.5658,216072.39,151922.984,7.11,1.1424,1.4789,1.2,,,2.2961,4.0913,4.3942,0.0,,192300.5903,189145.3762,146108.3581,1367257.197,1344823.6248
447,002617.SZ,20230811,7.25,7.27,7.07,7.07,7.24,-0.17,-2.3481,282991.62,202299.84,7.07,1.4962,1.9369,1.7,,,2.2832,4.0683,4.3695,0.0,,192300.5903,189145.3762,146108.3581,1359565.1734,1337257.8097
448,002617.SZ,20230810,7.25,7.33,7.24,7.24,7.29,-0.05,-0.6859,142158.0,103401.807,7.24,0.7516,0.973,0.76,,,2.3381,4.1661,4.4746,0.0,,192300.5903,189145.3762,146108.3581,1392256.2738,1369412.5237
449,002617.SZ,20230809,7.29,7.34,7.26,7.29,7.33,-0.04,-0.5457,125305.0,91377.206,7.29,0.6625,0.8576,0.64,,,2.3542,4.1949,4.5055,0.0,,192300.5903,189145.3762,146108.3581,1401871.3033,1378869.7925
450,002617.SZ,20230808,7.38,7.42,7.28,7.33,7.37,-0.04,-0.5427,197705.21,145020.848,7.33,1.0453,1.3531,1.01,,,2.3672,4.2179,4.5302,0.0,,192300.5903,189145.3762,146108.3581,1409563.3269,1386435.6075
451,002617.SZ,20230807,7.37,7.43,7.36,7.37,7.4,-0.03,-0.4054,150725.64,111245.529,7.37,0.7969,1.0316,0.72,,,2.3801,4.2409,4.5549,0.0,,192300.5903,189145.3762,146108.3581,1417255.3505,1394001.4226
452,002617.SZ,20230804,7.39,7.47,7.38,7.4,7.4,0.0,0.0,217396.9,161118.83,7.4,1.1494,1.4879,1.01,,,2.3898,4.2582,4.5735,0.0,,192300.5903,189145.3762,146108.3581,1423024.3682,1399675.7839
453,002617.SZ,20230803,7.3,7.42,7.21,7.4,7.42,-0.02,-0.2695,247738.63,182251.685,7.4,1.3098,1.6956,1.17,,,2.3898,4.2582,4.5735,0.0,,192300.5903,189145.3762,146108.3581,1423024.3682,1399675.7839
454,002617.SZ,20230802,7.47,7.51,7.4,7.42,7.47,-0.05,-0.6693,161340.0,119928.394,7.42,0.853,1.1042,0.69,,,2.3962,4.2697,4.5858,0.0,,192300.5903,189145.3762,146108.3581,1426870.38,1403458.6914
455,002617.SZ,20230801,7.44,7.49,7.38,7.47,7.45,0.02,0.2685,205923.16,153231.369,7.47,1.0887,1.4094,0.81,,,2.4124,4.2985,4.6167,0.0,,192300.5903,189145.3762,146108.3581,1436485.4095,1412915.9602
456,002617.SZ,20230731,7.36,7.47,7.34,7.45,7.37,0.08,1.0855,213808.44,158820.971,7.45,1.1304,1.4634,0.86,,,2.4059,4.287,4.6044,0.0,,192300.5903,189145.3762,146108.3581,1432639.3977,1409133.0527
457,002617.SZ,20230728,7.26,7.4,7.21,7.37,7.28,0.09,1.2363,247057.68,180784.176,7.37,1.3062,1.6909,1.02,,,2.3801,4.2409,4.5549,0.0,,192300.5903,189145.3762,146108.3581,1417255.3505,1394001.4226
458,002617.SZ,20230727,7.4,7.44,7.26,7.28,7.39,-0.11,-1.4885,230846.54,169467.2,7.28,1.2205,1.58,0.91,,,2.351,4.1892,4.4993,0.0,,192300.5903,189145.3762,146108.3581,1399948.2974,1376978.3387
459,002617.SZ,20230726,7.5,7.51,7.37,7.39,7.55,-0.16,-2.1192,264960.66,196591.701,7.39,1.4008,1.8135,1.02,,,2.3865,4.2524,4.5673,0.0,,192300.5903,189145.3762,146108.3581,1421101.3623,1397784.3301
460,002617.SZ,20230725,7.41,7.56,7.4,7.55,7.36,0.19,2.5815,314223.74,235254.812,7.55,1.6613,2.1506,0.95,,,2.4382,4.3445,4.6662,0.0,,192300.5903,189145.3762,146108.3581,1451869.4568,1428047.5903
461,002617.SZ,20230724,7.39,7.46,7.3,7.36,7.4,-0.04,-0.5405,182369.19,134635.194,7.36,0.9642,1.0839,0.5,,,2.3768,4.2352,4.5487,0.0,,192300.5903,189145.3762,168254.5171,1415332.3446,1392109.9688
462,002617.SZ,20230721,7.44,7.5,7.38,7.4,7.46,-0.06,-0.8043,221765.66,164836.637,7.4,1.1725,1.318,0.55,,,2.3898,4.2582,4.5735,0.0,,192300.5903,189145.3762,168254.5171,1423024.3682,1399675.7839
463,002617.SZ,20230720,7.55,7.63,7.45,7.46,7.58,-0.12,-1.5831,280908.58,211720.254,7.46,1.4851,1.6695,0.67,,,2.4091,4.2927,4.6106,0.0,,192300.5903,189145.3762,168254.5171,1434562.4036,1411024.5065
464,002617.SZ,20230719,7.65,7.7,7.54,7.58,7.72,-0.14,-1.8135,298557.46,227063.291,7.58,1.5785,1.7744,0.67,,,2.4479,4.3618,4.6847,0.0,,192300.5903,189145.3762,168254.5171,1457638.4745,1433721.9516
465,002617.SZ,20230718,7.5,7.84,7.47,7.72,7.53,0.19,2.5232,678260.19,521037.995,7.72,3.5859,4.0312,1.57,,,2.4931,4.4423,4.7712,0.0,,192300.5903,189145.3762,168254.5171,1484560.5571,1460202.3043
466,002617.SZ,20230717,7.58,7.6,7.43,7.53,7.62,-0.09,-1.1811,357062.03,267928.723,7.53,1.8878,2.1222,0.79,,,2.4317,4.333,4.6538,0.0,,192300.5903,189145.3762,168254.5171,1448023.445,1424264.6828
467,002617.SZ,20230714,7.68,7.73,7.61,7.62,7.73,-0.11,-1.423,387704.04,296680.547,7.62,2.0498,2.3043,0.8,,,2.4608,4.3848,4.7094,0.0,,192300.5903,189145.3762,168254.5171,1465330.4981,1441287.7666
468,002617.SZ,20230713,7.71,7.81,7.71,7.73,7.68,0.05,0.651,361798.71,280336.428,7.73,1.9128,2.1503,0.65,,,2.4963,4.4481,4.7774,0.0,,192300.5903,189145.3762,168254.5171,1486483.563,1462093.758
469,002617.SZ,20230712,7.8,7.81,7.66,7.68,7.81,-0.13,-1.6645,458604.95,354249.206,7.68,2.4246,2.7257,0.75,,,2.4802,4.4193,4.7465,0.0,,192300.5903,189145.3762,168254.5171,1476868.5335,1452636.4892
470,002617.SZ,20230711,7.94,7.94,7.74,7.81,7.91,-0.1,-1.2642,588154.05,458022.896,7.81,3.1095,3.4956,0.83,,,2.5222,4.4941,4.8269,0.0,,192300.5903,189145.3762,168254.5171,1501867.6102,1477225.3881
471,002617.SZ,20230710,7.95,8.03,7.88,7.91,7.89,0.02,0.2535,463126.06,367387.415,7.91,2.4485,2.7525,0.53,,,2.5545,4.5517,4.8887,0.0,,192300.5903,189145.3762,168254.5171,1521097.6693,1496139.9257
472,002617.SZ,20230707,7.95,8.03,7.86,7.89,7.97,-0.08,-1.0038,562984.44,447444.708,7.89,2.9765,3.346,0.55,,,2.548,4.5402,4.8763,0.0,,192300.5903,189145.3762,168254.5171,1517251.6575,1492357.0182
473,002617.SZ,20230706,8.1,8.25,7.95,7.97,7.91,0.06,0.7585,708874.76,571438.94,7.97,3.7849,4.2601,0.52,,,2.5738,4.5862,4.9258,0.0,,192300.5903,187288.8378,166397.9787,1532635.7047,1492692.0373
474,002617.SZ,20230705,7.99,8.07,7.88,7.91,8.1,-0.19,-2.3457,736747.8,586966.667,7.91,3.9338,4.4276,0.55,,,2.5545,4.5517,4.8887,0.0,,192300.5903,187288.8378,166397.9787,1521097.6693,1481454.707
475,002617.SZ,20230704,8.1,8.28,8.01,8.1,8.03,0.07,0.8717,1073574.63,872823.63,8.1,5.7322,6.4518,0.91,,,2.6158,4.661,5.0061,0.0,,192300.5903,187288.8378,166397.9787,1557634.7814,1517039.5862
476,002617.SZ,20230703,7.88,8.19,7.88,8.03,7.88,0.15,1.9036,1249128.94,1008638.123,8.03,6.6695,8.8965,1.28,,,2.5932,4.6207,4.9628,0.0,,192300.5903,187288.8378,140406.4403,1544173.7401,1503929.3675
477,002617.SZ,20230630,8.03,8.11,7.85,7.88,8.07,-0.19,-2.3544,1335087.05,1062682.389,7.88,7.1285,9.5087,1.77,,,2.5448,4.5344,4.8701,0.0,,192300.5903,187288.8378,140406.4403,1515328.6516,1475836.0419
478,002617.SZ,20230629,8.17,8.34,8.02,8.07,7.8,0.27,3.4615,2479095.67,2024353.428,8.07,13.2368,17.6566,8.37,,,2.6061,4.6437,4.9876,0.0,,192300.5903,187288.8378,140406.4403,1551865.7637,1511420.921
479,002617.SZ,20230628,7.68,7.8,7.56,7.8,7.09,0.71,10.0141,571884.38,443076.516,7.8,3.0535,4.0731,2.58,,,2.5189,4.4884,4.8207,0.0,,192300.5903,187288.8378,140406.4403,1499944.6043,1460852.9348
480,002617.SZ,20230627,7.0,7.19,6.96,7.09,6.99,0.1,1.4306,235769.74,166824.71,7.09,1.2589,1.6792,1.06,,,2.2897,4.0798,4.3819,0.0,,192300.5903,187288.8378,140406.4403,1363411.1852,1327877.86
481,002617.SZ,20230626,7.0,7.12,6.92,6.99,7.02,-0.03,-0.4274,246762.55,172904.211,6.99,1.3176,1.7575,1.03,,,2.2574,4.0223,4.3201,0.0,,192300.5903,187288.8378,140406.4403,1344181.1262,1309148.9762
482,002617.SZ,20230621,7.19,7.2,7.02,7.02,7.16,-0.14,-1.9553,232651.26,165072.282,7.02,1.2422,1.657,0.9,,,2.267,4.0395,4.3386,0.0,,192300.5903,187288.8378,140406.4403,1349950.1439,1314767.6414
483,002617.SZ,20230620,7.21,7.25,7.14,7.16,7.23,-0.07,-0.9682,193559.5,139005.014,7.16,1.0335,1.3786,0.67,,,2.3123,4.1201,4.4251,0.0,,192300.5903,187288.8378,140406.4403,1376872.2265,1340988.0786
484,002617.SZ,20230619,7.31,7.32,7.23,7.23,7.3,-0.07,-0.9589,201365.14,146227.625,7.23,1.0752,1.4342,0.63,,,2.3349,4.1604,4.4684,0.0,,192300.5903,187288.8378,140406.4403,1390333.2679,1354098.2973
485,002617.SZ,20230616,7.32,7.32,7.24,7.3,7.32,-0.02,-0.2732,234528.74,170834.815,7.3,1.2522,1.6704,0.69,,,2.3575,4.2007,4.5117,0.0,,192300.5903,187288.8378,140406.4403,1403794.3092,1367208.5159
486,002617.SZ,20230615,7.2,7.34,7.17,7.32,7.2,0.12,1.6667,338488.41,246686.242,7.32,1.8073,2.4108,1.09,,,2.3639,4.2122,4.524,0.0,,192300.5903,187288.8378,140406.4403,1407640.321,1370954.2927
487,002617.SZ,20230614,7.35,7.36,7.18,7.2,7.37,-0.17,-2.3066,329673.05,238656.353,7.2,1.7602,2.348,1.18,,,2.3252,4.1431,4.4499,0.0,,192300.5903,187288.8378,140406.4403,1384564.2502,1348479.6322
488,002617.SZ,20230613,7.23,7.39,7.19,7.37,7.24,0.13,1.7956,330661.93,242165.389,7.37,1.7655,2.355,1.25,,,2.3801,4.2409,4.5549,0.0,,192300.5903,187288.8378,140406.4403,1417255.3505,1380318.7346
489,002617.SZ,20230612,7.12,7.36,7.08,7.24,7.12,0.12,1.6854,367315.51,265929.278,7.24,1.9612,2.6161,1.52,,,2.3381,4.1661,4.4746,0.0,,192300.5903,187288.8378,140406.4403,1392256.2738,1355971.1857
490,002617.SZ,20230609,7.0,7.14,6.95,7.12,7.02,0.1,1.4245,329129.68,232711.66,7.12,1.7573,2.3441,1.27,,,2.2993,4.0971,4.4004,0.0,,192300.5903,187288.8378,140406.4403,1369180.2029,1333496.5251
491,002617.SZ,20230608,7.11,7.11,6.97,7.02,7.04,-0.02,-0.2841,199217.34,140139.56,7.02,1.0637,1.4189,0.73,,,2.267,4.0395,4.3386,0.0,,192300.5903,187288.8378,140406.4403,1349950.1439,1314767.6414
492,002617.SZ,20230607,7.06,7.11,7.01,7.04,7.06,-0.02,-0.2833,175985.12,124057.063,7.04,0.9396,1.2534,0.63,,,2.2735,4.051,4.351,0.0,,192300.5903,187288.8378,140406.4403,1353796.1557,1318513.4181
493,002617.SZ,20230606,7.2,7.2,7.03,7.06,7.18,-0.12,-1.6713,245752.03,174472.845,7.06,1.3122,1.7503,0.85,,,2.28,4.0626,4.3633,0.0,,192300.5903,187288.8378,140406.4403,1357642.1675,1322259.1949
494,002617.SZ,20230605,7.24,7.3,7.17,7.18,7.23,-0.05,-0.6916,257439.69,185871.707,7.18,1.3746,1.8335,0.78,,,2.3187,4.1316,4.4375,0.0,,192300.5903,187288.8378,140406.4403,1380718.2384,1344733.8554
495,002617.SZ,20230602,7.06,7.27,7.01,7.23,7.01,0.22,3.1384,418263.76,299930.801,7.23,2.2333,2.9789,1.39,,,2.3349,4.1604,4.4684,0.0,,192300.5903,187288.8378,140406.4403,1390333.2679,1354098.2973
496,002617.SZ,20230601,6.95,7.07,6.85,7.01,6.95,0.06,0.8633,272010.95,189943.532,7.01,1.4524,1.9373,0.84,,,2.2638,4.0338,4.3324,0.0,,192300.5903,187288.8378,140406.4403,1348027.138,1312894.753
497,002617.SZ,20230531,6.9,7.0,6.88,6.95,6.95,0.0,0.0,208492.5,144953.85,6.95,1.1132,1.4849,0.61,,,2.2444,3.9993,4.2954,0.0,,192300.5903,187288.8378,140406.4403,1336489.1026,1301657.4227
498,002617.SZ,20230530,6.82,6.95,6.78,6.95,6.85,0.1,1.4599,295412.45,202922.617,6.95,1.5773,2.104,0.9,,,2.2444,3.9993,4.2954,0.0,,192300.5903,187288.8378,140406.4403,1336489.1026,1301657.4227
499,002617.SZ,20230529,7.05,7.06,6.78,6.85,7.05,-0.2,-2.8369,449488.39,309701.289,6.85,2.4,3.2013,1.52,,,2.2121,3.9417,4.2336,0.0,,192300.5903,187288.8378,140406.4403,1317259.0436,1282928.5389
500,002617.SZ,20230526,7.16,7.18,6.99,7.05,7.16,-0.11,-1.5363,277476.23,195545.89,7.05,1.4815,1.9762,0.95,,,2.2767,4.0568,4.3572,0.0,,192300.5903,187288.8378,140406.4403,1355719.1616,1320386.3065
501,002617.SZ,20230525,7.09,7.22,7.03,7.16,7.11,0.05,0.7032,382722.63,272783.984,7.16,2.0435,2.7258,1.42,,,2.3123,4.1201,4.4251,0.0,,192300.5903,187288.8378,140406.4403,1376872.2265,1340988.0786
502,002617.SZ,20230524,7.03,7.23,7.0,7.11,7.03,0.08,1.138,300264.91,213751.609,7.11,1.6032,2.1385,1.13,,,2.2961,4.0913,4.3942,0.0,,192300.5903,187288.8378,140406.4403,1367257.197,1331623.6368
503,002617.SZ,20230523,7.11,7.14,7.03,7.03,7.13,-0.1,-1.4025,223742.02,158426.34,7.03,1.1946,1.5935,0.8,,,2.2703,4.0453,4.3448,0.0,,192300.5903,187288.8378,140406.4403,1351873.1498,1316640.5297
504,002617.SZ,20230522,7.1,7.17,7.05,7.13,7.1,0.03,0.4225,295093.6,209799.894,7.13,1.5756,2.1017,1.07,,,2.3026,4.1028,4.4066,0.0,,192300.5903,187288.8378,140406.4403,1371103.2088,1335369.4135
505,002617.SZ,20230519,7.04,7.12,7.0,7.1,7.03,0.07,0.9957,265512.79,187871.622,7.1,1.4177,1.891,0.91,,,2.2929,4.0856,4.3881,0.0,,192300.5903,187288.8378,140406.4403,1365334.1911,1329750.7484
506,002617.SZ,20230518,7.1,7.14,6.99,7.03,7.11,-0.08,-1.1252,261219.98,184178.737,7.03,1.3947,1.8605,0.69,,,2.2703,4.0453,4.3448,0.0,,192300.5903,187288.8378,140406.4403,1351873.1498,1316640.5297
507,002617.SZ,20230517,6.98,7.15,6.96,7.11,7.01,0.1,1.4265,277912.87,196754.608,7.11,1.4839,1.9793,0.72,,,2.2961,4.0913,4.3942,0.0,,192300.5903,187288.8378,140406.4403,1367257.197,1331623.6368
508,002617.SZ,20230516,7.05,7.16,6.96,7.01,7.03,-0.02,-0.2845,295300.0,207955.907,7.01,1.5767,2.1032,0.76,,,2.2638,4.0338,4.3324,0.0,,192300.5903,187288.8378,140406.4403,1348027.138,1312894.753
509,002617.SZ,20230515,6.96,7.06,6.89,7.03,7.0,0.03,0.4286,283393.17,197813.433,7.03,1.5131,2.0184,0.73,,,2.2703,4.0453,4.3448,0.0,,192300.5903,187288.8378,140406.4403,1351873.1498,1316640.5297
510,002617.SZ,20230512,7.19,7.31,7.0,7.0,7.21,-0.21,-2.9126,341842.42,243119.398,7.0,1.8252,2.4347,0.92,,,2.2606,4.028,4.3263,0.0,,192300.5903,187288.8378,140406.4403,1346104.1321,1311021.8646
511,002617.SZ,20230511,7.06,7.45,6.86,7.21,7.36,-0.15,-2.038,700391.52,496691.35,7.21,3.7396,4.9883,2.37,,,2.3284,4.1489,4.456,0.0,,192300.5903,187288.8378,140406.4403,1386487.2561,1350352.5205
512,002617.SZ,20230510,7.33,7.44,7.3,7.36,7.35,0.01,0.1361,311312.38,229111.879,7.36,1.6622,2.2172,1.06,,,2.3768,4.2352,4.5487,0.0,,192300.5903,187288.8378,140406.4403,1415332.3446,1378445.8462
513,002617.SZ,20230509,7.47,7.52,7.32,7.35,7.48,-0.13,-1.738,307224.85,227765.163,7.35,1.6404,2.1881,1.06,,,2.3736,4.2294,4.5426,0.0,,192300.5903,187288.8378,140406.4403,1413409.3387,1376572.9578
514,002617.SZ,20230508,7.46,7.62,7.34,7.48,7.62,-0.14,-1.8373,283135.54,212469.628,7.48,1.7554,2.0165,0.94,,,2.4156,4.3042,4.6229,0.0,,192300.5903,161297.2994,140406.4403,1438408.4154,1206503.7995
515,002617.SZ,20230505,7.78,7.81,7.59,7.62,7.81,-0.19,-2.4328,264597.88,202355.536,7.62,1.6404,1.8845,0.79,,,2.4608,4.3848,4.7094,0.0,,192300.5903,161297.2994,140406.4403,1465330.4981,1229085.4214
516,002617.SZ,20230504,7.66,7.93,7.61,7.81,7.69,0.12,1.5605,312507.69,244433.471,7.81,1.9375,2.2257,0.89,,,2.5222,4.4941,4.8269,0.0,,192300.5903,161297.2994,140406.4403,1501867.6102,1259731.9083
517,002617.SZ,20230428,7.5,7.74,7.49,7.69,7.49,0.2,2.6702,299499.01,228704.303,7.69,1.8568,2.1331,0.7,,,2.5027,4.4251,4.4251,0.0,,192300.5903,161297.2994,140406.4403,1478791.5394,1240376.2324
518,002617.SZ,20230427,7.48,7.58,7.46,7.49,7.51,-0.02,-0.2663,289290.38,217643.242,7.49,1.7935,2.0604,0.64,,,2.4376,4.31,4.31,0.0,,192300.5903,161297.2994,140406.4403,1440331.4213,1208116.7725
519,002617.SZ,20230426,7.39,7.58,7.33,7.51,7.36,0.15,2.038,347519.03,260178.867,7.51,2.1545,2.4751,0.74,,,2.4441,4.3215,4.3215,0.0,,192300.5903,161297.2994,140406.4403,1444177.4332,1211342.7185
520,002617.SZ,20230425,7.6,7.67,7.25,7.36,7.58,-0.22,-2.9024,422338.14,312565.069,7.36,2.6184,3.008,0.84,,,2.3953,4.2352,4.2352,0.0,,192300.5903,161297.2994,140406.4403,1415332.3446,1187148.1236
521,002617.SZ,20230424,7.77,7.77,7.53,7.58,7.77,-0.19,-2.4453,404013.93,307868.383,7.58,2.5048,2.8775,0.8,,,2.4669,4.3618,4.3618,0.0,,192300.5903,161297.2994,140406.4403,1457638.4745,1222633.5295
522,002617.SZ,20230421,8.18,8.2,7.75,7.77,8.15,-0.38,-4.6626,685184.18,544003.663,7.77,4.248,4.88,1.42,,,2.5287,4.4711,4.4711,0.0,,192300.5903,161297.2994,140406.4403,1494175.5866,1253280.0163
523,002617.SZ,20230420,8.28,8.34,8.13,8.15,8.28,-0.13,-1.57,417059.83,342047.784,8.15,2.5857,2.9704,0.79,,,2.6524,4.6898,4.6898,0.0,,192300.5903,161297.2994,140406.4403,1567249.8109,1314572.9901
524,002617.SZ,20230419,8.26,8.39,8.25,8.28,8.42,-0.14,-1.6627,410702.06,341342.893,8.28,2.5462,2.9251,0.76,,,2.6947,4.7646,4.7646,0.0,,192300.5903,161297.2994,140406.4403,1592248.8877,1335541.639
525,002617.SZ,20230418,8.63,8.63,8.4,8.42,8.78,-0.36,-4.1002,595770.95,504264.137,8.42,3.6936,4.2432,1.09,,,2.7403,4.8451,4.8451,0.0,,192300.5903,161297.2994,140406.4403,1619170.9703,1358123.2609
526,002617.SZ,20230417,8.9,9.05,8.76,8.78,8.86,-0.08,-0.9029,415481.54,368081.97,8.78,2.5759,2.9591,0.72,,,2.8574,5.0523,5.0523,0.0,,192300.5903,161297.2994,140406.4403,1688399.1828,1416190.2887
527,002617.SZ,20230414,8.7,8.92,8.61,8.86,8.62,0.24,2.7842,570268.29,500190.799,8.86,3.5355,4.0616,0.92,,,2.8835,5.0983,5.0983,0.0,,192300.5903,161297.2994,140406.4403,1703783.2301,1429094.0727
528,002617.SZ,20230413,8.91,8.91,8.61,8.62,8.92,-0.3,-3.3632,631109.07,551262.789,8.62,3.9127,4.4949,0.83,,,2.8053,4.9602,4.9602,0.0,,192300.5903,161297.2994,140406.4403,1657631.0884,1390382.7208
529,002617.SZ,20230412,8.95,8.97,8.79,8.92,8.92,0.0,0.0,495977.06,440208.239,8.92,3.0749,3.5324,0.59,,,2.903,5.1329,5.1329,0.0,,192300.5903,161297.2994,140406.4403,1715321.2655,1438771.9106
530,002617.SZ,20230411,9.08,9.13,8.83,8.92,9.05,-0.13,-1.4365,609882.4,545732.626,8.92,3.7811,4.3437,0.62,,,2.903,5.1329,5.1329,0.0,,192300.5903,161297.2994,140406.4403,1715321.2655,1438771.9106
531,002617.SZ,20230410,9.16,9.25,9.01,9.05,9.22,-0.17,-1.8438,575361.57,524043.695,9.05,3.5671,4.0978,0.47,,,2.9453,5.2077,5.2077,0.0,,192300.5903,161297.2994,140406.4403,1740320.3422,1459740.5596
532,002617.SZ,20230407,9.37,9.42,9.16,9.22,9.37,-0.15,-1.6009,778735.74,719414.779,9.22,4.828,5.5463,0.68,,,3.0006,5.3055,5.3055,0.0,,192300.5903,161297.2994,140406.4403,1773011.4426,1487161.1005
