,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
402,600262.SH,20231023,16.74,16.87,16.35,16.41,16.74,-0.33,-1.9713,13179.0,21819.699,16.41,0.7752,1.5959,1.14,23.4836,22.8208,1.992,1.2482,1.2453,1.0055,1.2797,17000.0,17000.0,8257.8501,278970.0,278970.0
403,600262.SH,20231020,16.68,17.2,16.62,16.74,16.75,-0.01,-0.0597,10070.0,16955.139,16.74,0.5924,1.2194,0.82,23.9558,23.2797,2.0321,1.2733,1.2704,0.9857,1.2545,17000.0,17000.0,8257.8501,284580.0,284580.0
404,600262.SH,20231019,17.05,17.06,16.75,16.75,16.93,-0.18,-1.0632,10242.0,17289.281,16.75,0.6025,1.2403,0.8,23.9702,23.2936,2.0333,1.2741,1.2711,0.9851,1.2537,17000.0,17000.0,8257.8501,284750.0,284750.0
405,600262.SH,20231018,17.16,17.29,16.86,16.93,17.34,-0.41,-2.3645,13496.0,22929.723,16.93,0.7939,1.6343,1.05,24.2277,23.5439,2.0552,1.2878,1.2848,0.9746,1.2404,17000.0,17000.0,8257.8501,287810.0,287810.0
406,600262.SH,20231017,17.4,17.41,16.99,17.34,17.32,0.02,0.1155,12194.17,20961.601,17.34,0.7173,1.4767,0.9,24.8145,24.1141,2.1049,1.319,1.3159,0.9516,1.2111,17000.0,17000.0,8257.8501,294780.0,294780.0
407,600262.SH,20231016,17.28,17.51,17.19,17.32,17.33,-0.01,-0.0577,11922.0,20652.902,17.32,0.7013,1.4437,0.81,24.7859,24.0863,2.1025,1.3174,1.3144,0.9527,1.2125,17000.0,17000.0,8257.8501,294440.0,294440.0
408,600262.SH,20231013,17.63,17.65,17.23,17.33,17.65,-0.32,-1.813,13697.16,23780.032,17.33,0.8057,1.6587,0.91,24.8002,24.1002,2.1037,1.3182,1.3151,0.9521,1.2118,17000.0,17000.0,8257.8501,294610.0,294610.0
409,600262.SH,20231012,17.45,17.71,17.34,17.65,17.49,0.16,0.9148,12994.0,22752.169,17.65,0.7644,1.5735,0.81,25.2581,24.5452,2.1426,1.3425,1.3394,0.9348,1.1898,17000.0,17000.0,8257.8501,300050.0,300050.0
410,600262.SH,20231011,17.58,17.68,17.43,17.49,17.58,-0.09,-0.5119,13494.0,23649.104,17.49,0.7938,1.6341,0.89,25.0291,24.3227,2.1231,1.3304,1.3273,0.9434,1.2007,17000.0,17000.0,8257.8501,297330.0,297330.0
411,600262.SH,20231010,17.93,17.93,17.45,17.58,17.78,-0.2,-1.1249,15542.0,27421.565,17.58,0.9142,1.8821,1.01,25.1579,24.4478,2.1341,1.3372,1.3341,0.9386,1.1945,17000.0,17000.0,8257.8501,298860.0,298860.0
412,600262.SH,20231009,17.87,18.01,17.6,17.78,17.95,-0.17,-0.9471,17916.65,31825.696,17.78,1.0539,2.1697,1.24,25.4441,24.726,2.1583,1.3524,1.3493,0.928,1.1811,17000.0,17000.0,8257.8501,302260.0,302260.0
413,600262.SH,20230928,17.9,17.98,17.61,17.95,17.51,0.44,2.5128,14922.01,26657.042,17.95,0.8778,1.807,1.14,25.6874,24.9624,2.179,1.3654,1.3622,0.9192,1.1699,17000.0,17000.0,8257.8501,305150.0,305150.0
414,600262.SH,20230927,17.56,17.77,17.4,17.51,17.73,-0.22,-1.2408,17926.0,31494.05,17.51,1.0545,2.1708,1.61,25.0578,24.3505,2.1256,1.3319,1.3288,0.9423,1.1993,17000.0,17000.0,8257.8501,297670.0,297670.0
415,600262.SH,20230926,17.56,17.8,17.55,17.73,17.56,0.17,0.9681,9897.97,17519.212,17.73,0.5822,1.1986,0.9,25.3726,24.6564,2.1523,1.3486,1.3455,0.9306,1.1844,17000.0,17000.0,8257.8501,301410.0,301410.0
416,600262.SH,20230925,17.8,18.08,17.48,17.56,17.88,-0.32,-1.7897,15995.0,28254.652,17.56,0.9409,1.9369,1.46,25.1293,24.42,2.1316,1.3357,1.3326,0.9396,1.1959,17000.0,17000.0,8257.8501,298520.0,298520.0
417,600262.SH,20230922,17.73,18.0,17.61,17.88,17.73,0.15,0.846,13353.63,23808.942,17.88,0.7855,1.6171,1.36,25.5873,24.865,2.1705,1.36,1.3569,0.9228,1.1745,17000.0,17000.0,8257.8501,303960.0,303960.0
418,600262.SH,20230921,18.14,18.14,17.62,17.73,17.89,-0.16,-0.8944,8502.56,15162.517,17.73,0.5002,1.0296,0.84,25.3726,24.6564,2.1523,1.3486,1.3455,0.9306,1.1844,17000.0,17000.0,8257.8501,301410.0,301410.0
419,600262.SH,20230920,18.05,18.08,17.88,17.89,17.91,-0.02,-0.1117,7834.0,14058.139,17.89,0.4608,0.9487,0.66,25.6016,24.879,2.1717,1.3608,1.3576,0.9223,1.1738,17000.0,17000.0,8257.8501,304130.0,304130.0
420,600262.SH,20230919,18.18,18.41,17.9,17.91,18.35,-0.44,-2.3978,9475.56,17101.84,17.91,0.5574,1.1475,0.65,25.6302,24.9068,2.1741,1.3623,1.3592,0.9213,1.1725,17000.0,17000.0,8257.8501,304470.0,304470.0
421,600262.SH,20230918,17.99,18.58,17.95,18.35,17.98,0.37,2.0578,15786.0,28897.394,18.35,0.9286,1.9116,1.0,26.2598,25.5187,2.2275,1.3958,1.3925,0.8992,1.1444,17000.0,17000.0,8257.8501,311950.0,311950.0
422,600262.SH,20230915,18.0,18.25,17.88,17.98,18.0,-0.02,-0.1111,7368.0,13292.955,17.98,0.4334,0.8922,0.39,25.7304,25.0041,2.1826,1.3676,1.3645,0.9177,1.168,17000.0,17000.0,8257.8501,305660.0,305660.0
423,600262.SH,20230914,18.14,18.27,17.99,18.0,18.17,-0.17,-0.9356,10420.95,18875.527,18.0,0.613,1.2619,0.55,25.759,25.0319,2.185,1.3692,1.366,0.9167,1.1667,17000.0,17000.0,8257.8501,306000.0,306000.0
424,600262.SH,20230913,18.34,18.5,17.93,18.17,18.5,-0.33,-1.7838,15978.67,28940.805,18.17,0.9399,1.935,0.91,26.0023,25.2683,2.2057,1.3821,1.3789,0.9081,1.1558,17000.0,17000.0,8257.8501,308890.0,308890.0
425,600262.SH,20230912,19.03,19.04,18.35,18.5,18.88,-0.38,-2.0127,23489.83,43694.11,18.5,1.3818,2.8445,1.42,26.4745,25.7273,2.2457,1.4072,1.4039,0.8919,1.1351,17000.0,17000.0,8257.8501,314500.0,314500.0
426,600262.SH,20230911,19.31,19.34,18.7,18.88,19.23,-0.35,-1.8201,21999.89,41668.209,18.88,1.2941,2.6641,1.41,27.0183,26.2557,2.2919,1.4361,1.4328,0.8739,1.1123,17000.0,17000.0,8257.8501,320960.0,320960.0
427,600262.SH,20230908,18.62,19.37,18.6,19.23,18.63,0.6,3.2206,21489.75,40971.724,19.23,1.2641,2.6023,1.57,27.5192,26.7424,2.3344,1.4627,1.4593,0.858,1.092,17000.0,17000.0,8257.8501,326910.0,326910.0
428,600262.SH,20230907,19.1,19.2,18.61,18.63,19.06,-0.43,-2.256,11143.0,20992.545,18.63,0.6555,1.3494,0.84,26.6605,25.908,2.2615,1.4171,1.4138,0.8857,1.1272,17000.0,17000.0,8257.8501,316710.0,316710.0
429,600262.SH,20230906,19.02,19.1,18.76,19.06,18.97,0.09,0.4744,10014.03,18980.552,19.06,0.5891,1.2127,0.72,27.2759,26.506,2.3137,1.4498,1.4464,0.8657,1.1018,17000.0,17000.0,8257.8501,324020.0,324020.0
430,600262.SH,20230905,18.87,19.19,18.71,18.97,18.86,0.11,0.5832,18341.05,34948.179,18.97,1.0789,2.221,1.21,27.1471,26.3809,2.3028,1.4429,1.4396,0.8698,1.107,17000.0,17000.0,8257.8501,322490.0,322490.0
431,600262.SH,20230904,18.5,18.9,18.33,18.86,18.22,0.64,3.5126,17216.03,32231.287,18.86,1.0127,2.0848,1.07,26.9897,26.2279,2.2894,1.4346,1.4312,0.8749,1.1135,17000.0,17000.0,8257.8501,320620.0,320620.0
432,600262.SH,20230901,18.32,18.4,18.0,18.22,18.16,0.06,0.3304,11798.0,21388.825,18.22,0.694,1.4287,0.68,26.0738,25.3379,2.2118,1.3859,1.3827,0.9056,1.1526,17000.0,17000.0,8257.8501,309740.0,309740.0
433,600262.SH,20230831,18.53,18.64,18.08,18.16,18.48,-0.32,-1.7316,9116.0,16672.348,18.16,0.5362,1.1039,0.48,25.9879,25.2544,2.2045,1.3813,1.3781,0.9086,1.1564,17000.0,17000.0,8257.8501,308720.0,308720.0
434,600262.SH,20230830,18.41,18.99,18.4,18.48,18.37,0.11,0.5988,13191.7,24610.152,18.48,0.776,1.5975,0.64,26.4459,25.6994,2.2433,1.4057,1.4024,0.8929,1.1364,17000.0,17000.0,8257.8501,314160.0,314160.0
435,600262.SH,20230829,17.45,18.44,17.33,18.37,17.4,0.97,5.5747,24577.98,44559.404,18.37,1.4458,2.9763,1.12,26.2885,25.5465,2.23,1.3973,1.3941,0.8982,1.1432,17000.0,17000.0,8257.8501,312290.0,312290.0
436,600262.SH,20230828,18.3,18.43,17.32,17.4,17.48,-0.08,-0.4577,21521.01,38356.052,17.4,1.2659,2.6061,0.88,24.9003,24.1975,2.1122,1.3235,1.3204,0.9483,1.2069,17000.0,17000.0,8257.8501,295800.0,295800.0
437,600262.SH,20230825,18.22,18.22,17.41,17.48,18.4,-0.92,-5.0,18840.0,33337.512,17.48,1.1082,2.2815,0.77,25.0148,24.3088,2.1219,1.3296,1.3265,0.9439,1.2014,17000.0,17000.0,8257.8501,297160.0,297160.0
438,600262.SH,20230824,18.6,18.6,18.0,18.4,18.8,-0.4,-2.1277,16374.0,29840.057,18.4,0.9632,1.9828,0.69,26.3314,25.5882,2.2336,1.3996,1.3963,0.8967,1.1413,17000.0,17000.0,8257.8501,312800.0,312800.0
439,600262.SH,20230823,19.01,19.04,18.22,18.8,19.15,-0.35,-1.8277,21726.0,40109.132,18.8,1.278,2.631,0.97,26.9038,26.1445,2.2822,1.43,1.4267,0.8777,1.117,17000.0,17000.0,8257.8501,319600.0,319600.0
440,600262.SH,20230822,19.87,19.9,18.8,19.15,19.85,-0.7,-3.5264,31639.01,60547.518,19.15,1.8611,3.8314,1.81,27.4047,26.6312,2.3246,1.4566,1.4533,0.8616,1.0966,17000.0,17000.0,8257.8501,325550.0,325550.0
441,600262.SH,20230821,19.27,19.89,19.18,19.85,19.29,0.56,2.9031,33805.85,66563.201,19.85,1.9886,4.0938,2.57,28.4064,30.496,2.465,1.5099,1.6135,0.8312,1.0579,17000.0,17000.0,8257.8501,337450.0,337450.0
442,600262.SH,20230818,19.15,19.53,19.0,19.29,19.09,0.2,1.0477,18749.0,36223.766,19.29,1.1029,2.2704,1.61,27.605,29.6356,2.3955,1.4673,1.568,0.8554,1.0886,17000.0,17000.0,8257.8501,327930.0,327930.0
443,600262.SH,20230817,18.61,19.1,18.41,19.09,18.75,0.34,1.8133,12729.85,23963.192,19.09,0.7488,1.5415,1.17,27.3188,29.3284,2.3706,1.4521,1.5518,0.8643,1.1001,17000.0,17000.0,8257.8501,324530.0,324530.0
444,600262.SH,20230816,19.08,19.08,18.38,18.75,19.06,-0.31,-1.6264,14885.54,27808.167,18.75,0.8756,1.8026,1.44,26.8323,28.806,2.3284,1.4262,1.5241,0.88,1.12,17000.0,17000.0,8257.8501,318750.0,318750.0
445,600262.SH,20230815,18.95,19.06,18.8,19.06,18.96,0.1,0.5274,7158.0,13549.58,19.06,0.4211,0.8668,0.66,27.2759,29.2823,2.3669,1.4498,1.5493,0.8657,1.1018,17000.0,17000.0,8257.8501,324020.0,324020.0
446,600262.SH,20230814,18.78,18.96,18.3,18.96,18.78,0.18,0.9585,12272.54,22843.099,18.96,0.7219,1.4862,1.17,27.1328,29.1287,2.3545,1.4422,1.5412,0.8703,1.1076,17000.0,17000.0,8257.8501,322320.0,322320.0
447,600262.SH,20230811,19.16,19.25,18.67,18.78,18.99,-0.21,-1.1058,11066.0,20845.337,18.78,0.6509,1.3401,0.98,26.8752,28.8521,2.3321,1.4285,1.5266,0.8786,1.1182,17000.0,17000.0,8257.8501,319260.0,319260.0
448,600262.SH,20230810,18.78,19.09,18.74,18.99,18.75,0.24,1.28,9078.0,17167.146,18.99,0.534,1.0993,0.73,27.1757,29.1747,2.3582,1.4445,1.5436,0.8689,1.1058,17000.0,17000.0,8257.8501,322830.0,322830.0
449,600262.SH,20230809,19.0,19.04,18.63,18.75,19.11,-0.36,-1.8838,12253.0,23057.745,18.75,0.7208,1.4838,1.0,26.8323,28.806,2.3284,1.4262,1.5241,0.88,1.12,17000.0,17000.0,8257.8501,318750.0,318750.0
450,600262.SH,20230808,19.13,19.23,18.9,19.11,19.06,0.05,0.2623,9802.57,18656.881,19.11,0.5766,1.1871,0.72,27.3474,29.3591,2.3731,1.4536,1.5534,0.8634,1.0989,17000.0,17000.0,8257.8501,324870.0,324870.0
451,600262.SH,20230807,19.16,19.19,18.9,19.06,19.15,-0.09,-0.47,10181.0,19361.337,19.06,0.5989,1.2329,0.69,27.2759,29.2823,2.3669,1.4498,1.5493,0.8657,1.1018,17000.0,17000.0,8257.8501,324020.0,324020.0
452,600262.SH,20230804,19.11,19.27,18.88,19.15,19.05,0.1,0.5249,14869.0,28338.834,19.15,0.8746,1.8006,1.01,27.4047,29.4206,2.3781,1.4566,1.5566,0.8616,1.0966,17000.0,17000.0,8257.8501,325550.0,325550.0
453,600262.SH,20230803,19.27,19.31,18.98,19.05,19.29,-0.24,-1.2442,14962.57,28590.571,19.05,0.8802,1.8119,0.93,27.2616,29.2669,2.3657,1.449,1.5485,0.8661,1.1024,17000.0,17000.0,8257.8501,323850.0,323850.0
454,600262.SH,20230802,19.43,19.43,19.14,19.29,19.43,-0.14,-0.7205,11620.0,22370.492,19.29,0.6835,1.4071,0.66,27.605,29.6356,2.3955,1.4673,1.568,0.8554,1.0886,17000.0,17000.0,8257.8501,327930.0,327930.0
455,600262.SH,20230801,19.31,19.55,18.82,19.43,19.32,0.11,0.5694,16177.97,31141.309,19.43,0.9516,1.9591,0.8,27.8054,29.8507,2.4128,1.4779,1.5794,0.8492,1.0808,17000.0,17000.0,8257.8501,330310.0,330310.0
456,600262.SH,20230731,19.52,19.61,19.27,19.32,19.44,-0.12,-0.6173,16289.0,31623.381,19.32,0.9582,1.9725,0.71,27.648,29.6817,2.3992,1.4696,1.5705,0.854,1.087,17000.0,17000.0,8257.8501,328440.0,328440.0
457,600262.SH,20230728,19.54,19.54,19.1,19.44,19.4,0.04,0.2062,14697.0,28371.914,19.44,0.8645,1.7798,0.55,27.8197,29.8661,2.4141,1.4787,1.5802,0.8488,1.0802,17000.0,17000.0,8257.8501,330480.0,330480.0
458,600262.SH,20230727,19.44,20.0,19.36,19.4,19.4,0.0,0.0,21877.0,42974.112,19.4,1.2869,2.6492,0.78,27.7625,29.8046,2.4091,1.4757,1.577,0.8505,1.0825,17000.0,17000.0,8257.8501,329800.0,329800.0
459,600262.SH,20230726,19.97,20.0,19.36,19.4,19.97,-0.57,-2.8543,18776.0,36694.396,19.4,1.1045,2.2737,0.6,27.7625,29.8046,2.4091,1.4757,1.577,0.8505,1.0825,17000.0,17000.0,8257.8501,329800.0,329800.0
460,600262.SH,20230725,19.89,20.18,19.52,19.97,19.87,0.1,0.5033,29203.0,57817.423,19.97,1.7178,3.5364,0.88,28.5782,30.6803,2.4799,1.519,1.6233,0.8262,1.0516,17000.0,17000.0,8257.8501,339490.0,339490.0
461,600262.SH,20230724,20.53,20.7,19.75,19.87,20.46,-0.59,-2.8837,30084.85,60807.701,19.87,1.7697,3.6432,0.92,28.435,30.5267,2.4675,1.5114,1.6152,0.8304,1.0569,17000.0,17000.0,8257.8501,337790.0,337790.0
462,600262.SH,20230721,21.06,21.18,20.4,20.46,21.22,-0.76,-3.5815,33894.84,70260.158,20.46,1.9938,4.1046,0.97,29.2794,31.4331,2.5408,1.5563,1.6631,0.8065,1.0264,17000.0,17000.0,8257.8501,347820.0,347820.0
463,600262.SH,20230720,21.99,21.99,21.19,21.22,21.93,-0.71,-3.2376,29045.0,62392.467,21.22,1.7085,3.5173,0.84,30.367,32.6007,2.6351,1.6141,1.7249,0.7776,0.9896,17000.0,17000.0,8257.8501,360740.0,360740.0
464,600262.SH,20230719,22.41,22.74,21.79,21.93,22.39,-0.46,-2.0545,33872.0,74707.25,21.93,1.9925,4.1018,0.96,31.383,33.6915,2.7233,1.6681,1.7826,0.7524,1.71,17000.0,17000.0,8257.8501,372810.0,372810.0
465,600262.SH,20230718,22.0,22.44,21.62,22.39,21.86,0.53,2.4245,38898.54,86236.913,22.39,2.2881,4.7105,0.94,32.0413,34.3982,2.7804,1.7031,1.82,0.7369,1.6749,17000.0,17000.0,8257.8501,380630.0,380630.0
466,600262.SH,20230717,21.69,22.05,21.3,21.86,21.83,0.03,0.1374,27520.0,59714.624,21.86,1.6188,3.3326,0.6,31.2828,33.584,2.7146,1.6628,1.7769,0.7548,1.7155,17000.0,17000.0,8257.8501,371620.0,371620.0
467,600262.SH,20230714,20.97,22.1,20.66,21.83,20.89,0.94,4.4998,45103.85,97134.788,21.83,2.6532,5.4619,1.12,31.2399,33.5379,2.7109,1.6605,1.7745,0.7558,1.7178,17000.0,17000.0,8257.8501,371110.0,371110.0
468,600262.SH,20230713,21.63,21.83,21.1,21.1,21.63,-0.53,-2.4503,27378.6,58223.503,21.1,1.6105,3.3155,0.68,30.1952,32.4164,2.5536,1.605,1.7152,0.782,0.782,17000.0,17000.0,8257.8501,358700.0,358700.0
469,600262.SH,20230712,22.2,22.2,21.51,21.63,22.23,-0.6,-2.6991,38262.04,83523.97,21.63,2.2507,4.6334,0.9,30.9537,33.2306,2.6178,1.6453,1.7582,0.7628,0.7628,17000.0,17000.0,8257.8501,367710.0,367710.0
470,600262.SH,20230711,21.3,22.34,20.67,22.23,21.55,0.68,3.1555,69356.65,151123.289,22.23,4.0798,8.3989,1.76,31.8123,34.1524,2.6904,1.6909,1.807,0.7422,0.7422,17000.0,17000.0,8257.8501,377910.0,377910.0
471,600262.SH,20230710,20.55,22.28,20.46,21.55,20.55,1.0,4.8662,48407.66,103503.702,21.55,2.8475,5.862,1.43,30.8392,33.1077,2.6081,1.6392,1.7517,0.7657,0.7657,17000.0,17000.0,8257.8501,366350.0,366350.0
472,600262.SH,20230707,20.85,20.85,20.4,20.55,20.85,-0.3,-1.4388,17466.0,35968.509,20.55,1.0274,2.1151,0.5,29.4082,31.5714,2.4871,1.5631,1.6704,0.8029,0.8029,17000.0,17000.0,8257.8501,349350.0,349350.0
473,600262.SH,20230706,21.21,21.21,20.75,20.85,21.26,-0.41,-1.9285,26416.0,55292.915,20.85,1.5539,3.1989,0.75,29.8375,32.0323,2.5234,1.5859,1.6948,0.7914,0.7914,17000.0,17000.0,8257.8501,354450.0,354450.0
474,600262.SH,20230705,21.99,21.99,20.25,21.26,22.0,-0.74,-3.3636,51646.0,109733.433,21.26,3.038,6.2542,1.56,30.4242,32.6622,2.573,1.6171,1.7282,0.7761,0.7761,17000.0,17000.0,8257.8501,361420.0,361420.0
475,600262.SH,20230704,21.38,22.18,21.19,22.0,21.22,0.78,3.6758,53249.0,116271.026,22.0,3.1323,6.4483,1.92,31.4832,33.7991,2.6626,1.6734,1.7883,0.75,0.75,17000.0,17000.0,8257.8501,374000.0,374000.0
476,600262.SH,20230703,21.44,21.82,21.15,21.22,21.43,-0.21,-0.9799,20476.0,43724.883,21.22,1.2045,2.4796,0.67,30.367,32.6007,2.5682,1.6141,1.7249,0.7776,0.7776,17000.0,17000.0,8257.8501,360740.0,360740.0
477,600262.SH,20230630,21.41,21.61,21.2,21.43,21.51,-0.08,-0.3719,23833.0,50870.481,21.43,1.4019,2.8861,0.71,30.6675,32.9234,2.5936,1.6301,1.742,0.7699,0.7699,17000.0,17000.0,8257.8501,364310.0,364310.0
478,600262.SH,20230629,21.32,21.75,21.17,21.51,21.31,0.2,0.9385,28037.03,60462.326,21.51,1.6492,3.3952,0.75,30.782,33.0463,2.6033,1.6362,1.7485,0.7671,0.7671,17000.0,17000.0,8257.8501,365670.0,365670.0
479,600262.SH,20230628,20.95,21.58,20.48,21.31,20.95,0.36,1.7184,40386.08,85138.395,21.31,2.3757,4.8906,1.0,30.4958,32.739,2.579,1.6209,1.7322,0.7743,0.7743,17000.0,17000.0,8257.8501,362270.0,362270.0
480,600262.SH,20230627,21.02,21.22,20.62,20.95,20.97,-0.02,-0.0954,26138.58,54571.417,20.95,1.5376,3.1653,0.56,29.9806,32.1859,2.5355,1.5936,1.703,0.7876,0.7876,17000.0,17000.0,8257.8501,356150.0,356150.0
481,600262.SH,20230626,21.44,21.87,20.7,20.97,21.46,-0.49,-2.2833,35301.67,74847.943,20.97,2.0766,4.2749,0.67,30.0092,32.2167,2.5379,1.5951,1.7046,0.7868,0.7868,17000.0,17000.0,8257.8501,356490.0,356490.0
482,600262.SH,20230621,22.07,22.13,21.44,21.46,21.84,-0.38,-1.7399,36819.0,80013.612,21.46,2.1658,4.4587,0.64,30.7104,32.9695,2.5972,1.6323,1.7444,0.7689,0.7689,17000.0,17000.0,8257.8501,364820.0,364820.0
483,600262.SH,20230620,22.58,22.58,21.7,21.84,22.62,-0.78,-3.4483,49425.02,108579.363,21.84,2.9074,5.9852,0.73,31.2542,33.5533,2.6432,1.6613,1.7753,0.7555,0.7555,17000.0,17000.0,8257.8501,371280.0,371280.0
484,600262.SH,20230619,22.27,22.88,21.87,22.62,22.28,0.34,1.526,55130.0,124264.232,22.62,3.2429,6.6761,0.83,32.3704,34.7516,2.7376,1.7206,1.8387,0.7294,0.7294,17000.0,17000.0,8257.8501,384540.0,384540.0
485,600262.SH,20230616,22.04,23.0,21.91,22.28,21.88,0.4,1.8282,57473.65,128450.432,22.28,3.3808,6.9599,0.99,31.8839,34.2292,2.6964,1.6947,1.8111,0.7406,0.7406,17000.0,17000.0,8257.8501,378760.0,378760.0
486,600262.SH,20230615,21.7,22.65,21.45,21.88,21.7,0.18,0.8295,63735.0,140647.615,21.88,3.7491,7.7181,1.35,31.3115,33.6147,2.648,1.6643,1.7786,0.7541,0.7541,17000.0,17000.0,8257.8501,371960.0,371960.0
487,600262.SH,20230614,21.89,21.99,21.26,21.7,22.26,-0.56,-2.5157,61714.0,133120.183,21.7,3.6302,7.4734,1.63,31.0539,33.3382,2.6262,1.6506,1.7639,0.7604,0.7604,17000.0,17000.0,8257.8501,368900.0,368900.0
488,600262.SH,20230613,21.52,22.5,21.15,22.26,21.01,1.25,5.9495,99899.1,218527.446,22.26,5.8764,12.0975,4.64,31.8553,34.1985,2.694,1.6932,1.8094,0.7412,0.7412,17000.0,17000.0,8257.8501,378420.0,378420.0
489,600262.SH,20230612,18.95,21.01,18.95,21.01,19.1,1.91,10.0,47355.02,95496.717,21.01,2.7856,5.7345,3.09,30.0665,32.2781,2.5427,1.5981,1.7078,0.7853,0.7853,17000.0,17000.0,8257.8501,357170.0,357170.0
490,600262.SH,20230609,18.93,19.19,18.79,19.1,18.93,0.17,0.898,17300.0,32924.219,19.1,1.0176,2.095,1.09,27.3331,29.3437,2.3116,1.4528,1.5526,0.8639,0.8639,17000.0,17000.0,8257.8501,324700.0,324700.0
491,600262.SH,20230608,19.29,19.29,18.8,18.93,18.98,-0.05,-0.2634,10558.0,20037.92,18.93,0.6211,1.2785,0.58,27.0899,29.0826,2.291,1.4399,1.5388,0.8716,0.8716,17000.0,17000.0,8257.8501,321810.0,321810.0
492,600262.SH,20230607,19.14,19.4,18.91,18.98,19.13,-0.15,-0.7841,14463.01,27615.785,18.98,0.8508,1.7514,0.78,27.1614,29.1594,2.2971,1.4437,1.5428,0.8693,0.8693,17000.0,17000.0,8257.8501,322660.0,322660.0
493,600262.SH,20230606,19.52,19.63,19.02,19.13,19.56,-0.43,-2.1984,18027.0,34753.478,19.13,1.0604,2.183,0.93,27.3761,29.3898,2.3152,1.4551,1.555,0.8625,0.8625,17000.0,17000.0,8257.8501,325210.0,325210.0
494,600262.SH,20230605,19.59,19.76,19.5,19.56,19.59,-0.03,-0.1531,16225.01,31823.386,19.56,0.9544,1.9648,0.79,27.9914,30.0504,2.3673,1.4878,1.59,0.8436,0.8436,17000.0,17000.0,8257.8501,332520.0,332520.0
495,600262.SH,20230602,19.76,20.17,19.56,19.59,19.62,-0.03,-0.1529,20172.68,40080.897,19.59,1.1866,2.4428,1.02,28.0344,30.0965,2.3709,1.4901,1.5924,0.8423,0.8423,17000.0,17000.0,8257.8501,333030.0,333030.0
496,600262.SH,20230601,19.88,20.02,19.57,19.62,19.92,-0.3,-1.506,21910.0,43241.963,19.62,1.2888,2.6532,1.11,28.0773,30.1426,2.3745,1.4924,1.5948,0.841,0.841,17000.0,17000.0,8257.8501,333540.0,333540.0
497,600262.SH,20230531,19.88,20.3,19.76,19.92,19.89,0.03,0.1508,16627.0,33196.618,19.92,0.9781,2.0135,0.75,28.5066,30.6035,2.4108,1.5152,1.6192,0.8283,0.8283,17000.0,17000.0,8257.8501,338640.0,338640.0
498,600262.SH,20230530,19.8,20.4,19.57,19.89,19.81,0.08,0.4038,21817.13,43684.449,19.89,1.2834,2.642,0.99,28.4637,30.5574,2.4072,1.5129,1.6168,0.8296,0.8296,17000.0,17000.0,8257.8501,338130.0,338130.0
499,600262.SH,20230529,19.8,20.5,19.77,19.81,19.84,-0.03,-0.1512,22746.1,45532.878,19.81,1.338,2.7545,1.03,28.3492,30.4345,2.3975,1.5068,1.6103,0.8329,0.8329,17000.0,17000.0,8257.8501,336770.0,336770.0
500,600262.SH,20230526,19.75,19.97,19.5,19.84,19.8,0.04,0.202,15445.0,30501.108,19.84,0.9085,1.8703,0.61,28.3921,30.4806,2.4011,1.5091,1.6127,0.8317,0.8317,17000.0,17000.0,8257.8501,337280.0,337280.0
501,600262.SH,20230525,20.09,20.09,19.47,19.8,20.09,-0.29,-1.4435,22035.0,43508.375,19.8,1.2962,2.6684,0.77,28.3349,30.4192,2.3963,1.5061,1.6095,0.8333,0.8333,17000.0,17000.0,8257.8501,336600.0,336600.0
502,600262.SH,20230524,20.0,20.6,19.98,20.09,20.39,-0.3,-1.4713,28814.83,57979.025,20.09,1.695,3.4894,0.85,28.7499,30.8647,2.4314,1.5281,1.6331,0.8213,0.8213,17000.0,17000.0,8257.8501,341530.0,341530.0
503,600262.SH,20230523,20.56,20.98,20.36,20.39,20.62,-0.23,-1.1154,20931.14,43094.672,20.39,1.2312,2.5347,0.52,29.1792,31.3256,2.4677,1.551,1.6574,0.8092,0.8092,17000.0,17000.0,8257.8501,346630.0,346630.0
504,600262.SH,20230522,20.6,20.92,20.44,20.62,20.77,-0.15,-0.7222,23549.01,48649.65,20.62,1.3852,2.8517,0.6,29.5083,31.6789,2.4955,1.5685,1.6761,0.8002,0.8002,17000.0,17000.0,8257.8501,350540.0,350540.0
505,600262.SH,20230519,20.78,21.11,20.47,20.77,20.8,-0.03,-0.1442,31063.0,64497.318,20.77,1.8272,3.7616,0.83,29.723,31.9094,2.5137,1.5799,1.6883,0.7944,0.7944,17000.0,17000.0,8257.8501,353090.0,353090.0
506,600262.SH,20230518,21.25,21.49,20.78,20.8,21.22,-0.42,-1.9793,37961.0,79853.831,20.8,2.233,4.597,1.05,29.7659,31.9555,2.5173,1.5821,1.6908,0.7933,0.7933,17000.0,17000.0,8257.8501,353600.0,353600.0
