,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
425,002381.SZ,20230912,7.61,7.66,7.53,7.62,7.6,0.02,0.2632,27122.0,20640.735,7.62,0.8423,1.1222,0.6,27.5967,19.9107,1.5995,1.3431,1.2711,2.6246,2.6247,41157.573,32200.431,24169.4762,313620.7063,245367.2842
426,002381.SZ,20230911,7.51,7.64,7.49,7.6,7.53,0.07,0.9296,36360.51,27643.014,7.6,1.1292,1.5044,0.72,27.5243,19.8584,1.5953,1.3395,1.2678,2.6316,2.6316,41157.573,32200.431,24169.4762,312797.5548,244723.2756
427,002381.SZ,20230908,7.61,7.63,7.49,7.53,7.61,-0.08,-1.0512,36026.0,27124.051,7.53,1.1188,1.4906,0.63,27.2708,19.6755,1.5806,1.3272,1.2561,2.656,2.656,41157.573,32200.431,24169.4762,309916.5247,242469.2454
428,002381.SZ,20230907,7.67,7.7,7.61,7.61,7.63,-0.02,-0.2621,54635.0,41813.658,7.61,1.6967,2.2605,0.92,27.5605,19.8846,1.5974,1.3413,1.2694,2.6281,2.6281,41157.573,32200.431,24169.4762,313209.1305,245045.2799
429,002381.SZ,20230906,7.57,7.64,7.54,7.63,7.61,0.02,0.2628,46442.92,35316.116,7.63,1.4423,1.9216,0.68,27.633,19.9368,1.6016,1.3448,1.2728,2.6212,2.6212,41157.573,32200.431,24169.4762,314032.282,245689.2885
430,002381.SZ,20230905,7.63,7.63,7.48,7.61,7.61,0.0,0.0,53324.53,40396.265,7.61,1.656,2.2063,0.77,27.5605,19.8846,1.5974,1.3413,1.2694,2.6281,2.6281,41157.573,32200.431,24169.4762,313209.1305,245045.2799
431,002381.SZ,20230904,7.6,7.66,7.53,7.61,7.49,0.12,1.6021,61833.0,47033.53,7.61,1.9203,2.5583,0.92,27.5605,19.8846,1.5974,1.3413,1.2694,2.6281,2.6281,41157.573,32200.431,24169.4762,313209.1305,245045.2799
432,002381.SZ,20230901,7.57,7.63,7.48,7.49,7.58,-0.09,-1.1873,67713.24,51178.926,7.49,2.1029,2.8016,1.11,27.1259,19.571,1.5722,1.3201,1.2494,2.6702,2.6702,41157.573,32200.431,24169.4762,308270.2218,241181.2282
433,002381.SZ,20230831,7.58,7.66,7.52,7.58,7.61,-0.03,-0.3942,68281.51,51793.625,7.58,2.1205,2.8251,1.25,27.4519,19.8062,1.5911,1.336,1.2644,2.6385,2.6385,41157.573,32200.431,24169.4762,311974.4033,244079.267
434,002381.SZ,20230830,7.38,7.68,7.38,7.61,7.31,0.3,4.104,87989.56,66892.099,7.61,2.7326,3.6405,1.85,27.5605,19.8846,1.5974,1.3413,1.2694,2.6281,2.6281,41157.573,32200.431,24169.4762,313209.1305,245045.2799
435,002381.SZ,20230829,7.15,7.34,7.14,7.31,7.24,0.07,0.9669,58699.0,42689.891,7.31,1.8229,2.4286,1.26,26.474,22.203,1.5729,1.2884,1.2678,2.736,2.736,41157.573,32200.431,24169.4762,300861.8586,235385.1506
436,002381.SZ,20230828,7.4,7.42,7.19,7.24,7.06,0.18,2.5496,53627.0,39086.495,7.24,1.6654,2.2188,1.04,26.2205,21.9903,1.5578,1.2761,1.2556,2.7624,2.7624,41157.573,32200.431,24169.4762,297980.8285,233131.1204
437,002381.SZ,20230825,7.06,7.23,7.02,7.06,7.08,-0.02,-0.2825,36205.99,25764.792,7.06,1.1244,1.498,0.72,25.5686,21.4436,1.5191,1.2444,1.2244,2.8328,2.8329,41157.573,32200.431,24169.4762,290572.4654,227335.0429
438,002381.SZ,20230824,7.12,7.18,6.99,7.08,7.12,-0.04,-0.5618,36775.0,26006.246,7.08,1.1421,1.5215,0.74,25.6411,21.5044,1.5234,1.2479,1.2279,2.8248,2.8248,41157.573,32200.431,24169.4762,291395.6168,227979.0515
439,002381.SZ,20230823,7.18,7.21,7.05,7.12,7.11,0.01,0.1406,52217.93,37314.911,7.12,1.6217,2.1605,1.14,25.7859,21.6259,1.532,1.2549,1.2348,2.809,2.809,41157.573,32200.431,24169.4762,293041.9198,229267.0687
440,002381.SZ,20230822,7.23,7.28,7.01,7.11,7.17,-0.06,-0.8368,54420.03,38639.574,7.11,1.69,2.2516,1.32,25.7497,21.5955,1.5298,1.2532,1.2331,2.8129,2.8129,41157.573,32200.431,24169.4762,292630.344,228945.0644
441,002381.SZ,20230821,7.39,7.4,7.13,7.17,7.39,-0.22,-2.977,78319.25,57039.108,7.17,2.4322,3.2404,2.26,25.967,21.7777,1.5427,1.2637,1.2435,2.7894,2.7894,41157.573,32200.431,24169.4762,295099.7984,230877.0903
442,002381.SZ,20230818,7.46,7.51,7.35,7.39,7.4,-0.01,-0.1351,30846.25,22982.804,7.39,0.9579,1.2762,0.94,26.7638,22.446,1.5901,1.3025,1.2817,2.7063,2.7064,41157.573,32200.431,24169.4762,304154.4645,237961.1851
443,002381.SZ,20230817,7.33,7.42,7.24,7.4,7.37,0.03,0.4071,33074.0,24238.823,7.4,1.0271,1.3684,1.04,26.8,22.4763,1.5922,1.3043,1.2834,2.7027,2.7027,41157.573,32200.431,24169.4762,304566.0402,238283.1894
444,002381.SZ,20230816,7.44,7.55,7.33,7.37,7.43,-0.06,-0.8075,32468.0,24087.144,7.37,1.0083,1.3433,1.07,26.6913,22.3852,1.5858,1.299,1.2782,2.7137,2.7137,41157.573,32200.431,24169.4762,303331.313,237317.1765
445,002381.SZ,20230815,7.42,7.51,7.31,7.43,7.39,0.04,0.5413,32047.92,23851.678,7.43,0.9953,1.326,1.08,26.9086,22.5674,1.5987,1.3096,1.2886,2.6918,2.6918,41157.573,32200.431,24169.4762,305800.7674,239249.2023
446,002381.SZ,20230814,7.32,7.42,7.17,7.39,7.35,0.04,0.5442,44729.0,32667.145,7.39,1.3891,1.8506,1.57,26.7638,22.446,1.5901,1.3025,1.2817,2.7063,2.7064,41157.573,32200.431,24169.4762,304154.4645,237961.1851
447,002381.SZ,20230811,7.46,7.52,7.34,7.35,7.47,-0.12,-1.6064,22396.01,16595.937,7.35,0.6955,0.9266,0.75,26.6189,22.3245,1.5815,1.2955,1.2747,2.7211,2.7211,41157.573,32200.431,24169.4762,302508.1616,236673.1679
448,002381.SZ,20230810,7.48,7.5,7.41,7.47,7.49,-0.02,-0.267,26722.24,19929.063,7.47,0.8299,1.1056,0.9,27.0535,22.6889,1.6073,1.3166,1.2955,2.6774,2.6774,41157.573,32200.431,24169.4762,307447.0703,240537.2196
449,002381.SZ,20230809,7.59,7.59,7.44,7.49,7.56,-0.07,-0.9259,25621.0,19165.871,7.49,0.7957,1.0601,0.81,27.1259,22.7497,1.6116,1.3201,1.299,2.6702,2.6702,41157.573,32200.431,24169.4762,308270.2218,241181.2282
450,002381.SZ,20230808,7.53,7.59,7.46,7.56,7.48,0.08,1.0695,29504.0,22264.056,7.56,0.9163,1.2207,0.79,27.3794,22.9623,1.6267,1.3325,1.3111,2.6455,2.6455,41157.573,32200.431,24169.4762,311151.2519,243435.2584
451,002381.SZ,20230807,7.59,7.59,7.44,7.48,7.57,-0.09,-1.1889,38023.0,28492.425,7.48,1.1808,1.5732,1.03,27.0897,22.7193,1.6094,1.3184,1.2973,2.6738,2.6738,41157.573,32200.431,24169.4762,307858.646,240859.2239
452,002381.SZ,20230804,7.68,7.74,7.56,7.57,7.67,-0.1,-1.3038,29355.0,22420.961,7.57,0.9116,1.2145,0.78,27.4157,22.9927,1.6288,1.3342,1.3129,2.642,2.642,41157.573,32200.431,24169.4762,311562.8276,243757.2627
453,002381.SZ,20230803,7.78,7.78,7.64,7.67,7.75,-0.08,-1.0323,26757.0,20588.835,7.67,0.831,1.1071,0.69,27.7778,23.2964,1.6503,1.3519,1.3302,2.6075,2.6076,41157.573,32200.431,24169.4762,315678.5849,246977.3058
454,002381.SZ,20230802,7.67,7.79,7.64,7.75,7.74,0.01,0.1292,33829.24,26142.233,7.75,1.0506,1.3997,0.91,28.0676,23.5394,1.6675,1.366,1.3441,2.5806,2.5806,41157.573,32200.431,24169.4762,318971.1908,249553.3403
455,002381.SZ,20230801,7.65,7.76,7.6,7.74,7.65,0.09,1.1765,58488.0,44998.412,7.74,1.8164,2.4199,1.91,28.0313,23.509,1.6654,1.3642,1.3424,2.584,2.584,41157.573,32200.431,24169.4762,318559.615,249231.3359
456,002381.SZ,20230731,7.62,7.73,7.62,7.65,7.66,-0.01,-0.1305,36789.0,28194.28,7.65,1.1425,1.5221,1.26,27.7054,23.2357,1.646,1.3483,1.3268,2.6144,2.6144,41157.573,32200.431,24169.4762,314855.4335,246333.2972
457,002381.SZ,20230728,7.73,7.76,7.63,7.66,7.69,-0.03,-0.3901,31916.5,24514.728,7.66,0.9912,1.3205,1.1,27.7416,23.266,1.6482,1.3501,1.3285,2.6109,2.611,41157.573,32200.431,24169.4762,315267.0092,246655.3015
458,002381.SZ,20230727,7.74,7.82,7.68,7.69,7.75,-0.06,-0.7742,34164.0,26484.977,7.69,1.061,1.4135,1.12,27.8503,23.3572,1.6546,1.3554,1.3337,2.6008,2.6008,41157.573,32200.431,24169.4762,316501.7364,247621.3144
459,002381.SZ,20230726,7.77,7.8,7.72,7.75,7.76,-0.01,-0.1289,23849.0,18503.47,7.75,0.7406,0.9867,0.76,28.0676,23.5394,1.6675,1.366,1.3441,2.5806,2.5806,41157.573,32200.431,24169.4762,318971.1908,249553.3403
460,002381.SZ,20230725,7.79,7.83,7.71,7.76,7.74,0.02,0.2584,26049.98,20217.533,7.76,0.809,1.0778,0.77,28.1038,23.5698,1.6697,1.3677,1.3458,2.5773,2.5773,41157.573,32200.431,24169.4762,319382.7665,249875.3446
461,002381.SZ,20230724,7.74,7.77,7.68,7.74,7.73,0.01,0.1294,29767.0,23006.585,7.74,0.9244,1.2316,0.79,28.0313,23.509,1.6654,1.3642,1.3424,2.584,2.584,41157.573,32200.431,24169.4762,318559.615,249231.3359
462,002381.SZ,20230721,7.74,7.82,7.69,7.73,7.77,-0.04,-0.5148,31095.68,24081.287,7.73,0.9657,1.2866,0.84,27.9951,23.4786,1.6632,1.3624,1.3406,2.5873,2.5873,41157.573,32200.431,24169.4762,318148.0393,248909.3316
463,002381.SZ,20230720,7.9,7.93,7.73,7.77,7.87,-0.1,-1.2706,42096.0,32875.615,7.77,1.3073,1.7417,1.19,28.14,23.6001,1.6718,1.3695,1.3476,2.574,2.574,41157.573,32200.431,24169.4762,319794.3422,250197.3489
464,002381.SZ,20230719,7.86,7.92,7.81,7.87,7.86,0.01,0.1272,26900.13,21182.971,7.87,0.8354,1.113,0.73,28.5021,23.9039,1.6934,1.3871,1.3649,2.5413,2.5413,41157.573,32200.431,24169.4762,323910.0995,253417.392
465,002381.SZ,20230718,7.79,7.89,7.77,7.86,7.79,0.07,0.8986,39831.0,31268.58,7.86,1.237,1.648,1.06,28.4659,23.8735,1.6912,1.3854,1.3632,2.5445,2.5445,41157.573,32200.431,24169.4762,323498.5238,253095.3877
466,002381.SZ,20230717,7.71,7.84,7.67,7.79,7.73,0.06,0.7762,48687.0,37849.617,7.79,1.512,2.0144,1.3,28.2124,23.6609,1.6761,1.373,1.351,2.5674,2.5674,41157.573,32200.431,24169.4762,320617.4937,250841.3575
467,002381.SZ,20230714,7.78,7.79,7.7,7.73,7.75,-0.02,-0.2581,28043.01,21705.427,7.73,0.8709,1.1603,0.68,27.9951,23.4786,1.6632,1.3624,1.3406,2.5873,2.5873,41157.573,32200.431,24169.4762,318148.0393,248909.3316
468,002381.SZ,20230713,7.73,7.81,7.67,7.75,7.71,0.04,0.5188,33801.0,26146.518,7.75,1.0497,1.3985,0.78,28.0676,23.5394,1.6675,1.366,1.3441,2.5806,2.5806,41157.573,32200.431,24169.4762,318971.1908,249553.3403
469,002381.SZ,20230712,7.79,7.87,7.69,7.71,7.76,-0.05,-0.6443,34352.0,26723.328,7.71,1.0668,1.4213,0.69,27.9227,23.4179,1.6589,1.3589,1.3372,2.594,2.594,41157.573,32200.431,24169.4762,317324.8878,248265.323
470,002381.SZ,20230711,7.71,7.77,7.6,7.76,7.66,0.1,1.3055,42375.44,32630.725,7.76,1.316,1.7533,0.72,28.1038,23.5698,1.6697,1.3677,1.3458,2.5773,2.5773,41157.573,32200.431,24169.4762,319382.7665,249875.3446
471,002381.SZ,20230710,7.7,7.74,7.58,7.66,7.69,-0.03,-0.3901,49211.45,37613.578,7.66,1.5283,2.0361,0.82,27.7416,23.266,1.6482,1.3501,1.3285,2.6109,2.611,41157.573,32200.431,24169.4762,315267.0092,246655.3015
472,002381.SZ,20230707,7.79,7.82,7.66,7.69,7.8,-0.11,-1.4103,47227.3,36384.95,7.69,1.4667,1.954,0.8,27.8503,23.3572,1.6546,1.3554,1.3337,2.6008,2.6008,41157.573,32200.431,24169.4762,316501.7364,247621.3144
473,002381.SZ,20230706,7.83,7.85,7.77,7.8,7.83,-0.03,-0.3831,42836.0,33398.68,7.8,1.3303,1.7723,0.7,28.2486,23.6913,1.6783,1.3748,1.3528,2.5641,2.5641,41157.573,32200.431,24169.4762,321029.0694,251163.3618
474,002381.SZ,20230705,7.83,7.96,7.81,7.83,7.79,0.04,0.5135,67646.5,53193.408,7.83,2.1008,2.7988,1.18,28.3573,23.7824,1.6848,1.3801,1.358,2.5543,2.5543,41157.573,32200.431,24169.4762,322263.7966,252129.3747
475,002381.SZ,20230704,7.91,7.95,7.59,7.79,7.73,0.06,0.7762,88428.0,68881.92,7.79,2.7462,3.6587,1.62,28.2124,23.6609,1.6761,1.373,1.351,2.5674,2.5674,41157.573,32200.431,24169.3378,320617.4937,250841.3575
476,002381.SZ,20230703,7.72,7.8,7.64,7.73,7.72,0.01,0.1295,53149.0,41020.0,7.73,1.6506,2.199,0.95,27.995,23.4786,1.6632,1.3624,1.3406,2.5873,2.5873,41157.4346,32200.2926,24169.3378,318146.9695,248908.2618
477,002381.SZ,20230630,7.71,7.76,7.6,7.72,7.74,-0.02,-0.2584,42700.0,32809.497,7.72,1.3261,1.7667,0.82,27.9588,23.4482,1.6611,1.3607,1.3389,2.5907,2.5907,41157.4346,32200.2926,24169.3378,317735.3951,248586.2589
478,002381.SZ,20230629,7.55,7.76,7.5,7.74,7.55,0.19,2.5166,52750.04,40637.258,7.74,1.6382,2.1825,1.13,28.0312,23.5089,1.6654,1.3642,1.3424,2.584,2.584,41157.4346,32200.2926,24169.3378,318558.5438,249230.2647
479,002381.SZ,20230628,7.56,7.59,7.41,7.55,7.54,0.01,0.1326,49734.0,37353.778,7.55,1.5445,2.0577,1.16,27.3431,22.9318,1.6245,1.3307,1.3094,2.649,2.649,41157.4346,32200.2926,24169.3378,310738.6312,243112.2091
480,002381.SZ,20230627,7.36,7.57,7.33,7.54,7.33,0.21,2.8649,74651.0,55933.802,7.54,2.3183,3.0887,2.02,27.3069,22.9015,1.6224,1.329,1.3077,2.6525,2.6525,41157.4346,32200.2926,24169.3378,310327.0569,242790.2062
481,002381.SZ,20230626,7.46,7.46,7.19,7.33,7.26,0.07,0.9642,58491.0,42645.955,7.33,1.8165,2.42,1.69,26.5464,22.2636,1.5772,1.2919,1.2712,2.7285,2.7285,41157.4346,32200.2926,24169.3378,301683.9956,236028.1448
482,002381.SZ,20230621,7.36,7.37,7.25,7.26,7.31,-0.05,-0.684,23633.58,17243.309,7.26,0.734,0.9778,0.66,26.2929,22.051,1.5621,1.2796,1.2591,2.7548,2.7548,41157.4346,32200.2926,24169.3378,298802.9752,233774.1243
483,002381.SZ,20230620,7.43,7.49,7.28,7.31,7.39,-0.08,-1.0825,27743.5,20363.92,7.31,0.8616,1.1479,0.8,26.474,22.2029,1.5729,1.2884,1.2678,2.736,2.736,41157.4346,32200.2926,24169.3378,300860.8469,235384.1389
484,002381.SZ,20230619,7.45,7.57,7.38,7.39,7.46,-0.07,-0.9383,29363.5,21831.974,7.39,0.9119,1.2149,0.82,26.7637,22.4459,1.5901,1.3025,1.2817,2.7063,2.7064,41157.4346,32200.2926,24169.3378,304153.4417,237960.1623
485,002381.SZ,20230616,7.46,7.55,7.4,7.46,7.39,0.07,0.9472,45685.0,34220.581,7.46,1.4188,1.8902,1.36,27.0172,22.6585,1.6051,1.3148,1.2938,2.681,2.681,41157.4346,32200.2926,24169.3378,307034.4621,240214.1828
486,002381.SZ,20230615,7.5,7.67,7.36,7.39,7.4,-0.01,-0.1351,46592.5,34647.149,7.39,1.447,1.9278,1.51,26.7637,22.4459,1.5901,1.3025,1.2817,2.7063,2.7064,41157.4346,32200.2926,24169.3378,304153.4417,237960.1623
487,002381.SZ,20230614,7.43,7.45,7.28,7.4,7.41,-0.01,-0.135,30251.5,22287.033,7.4,0.9395,1.2516,0.9,26.7999,22.4762,1.5922,1.3043,1.2834,2.7027,2.7027,41157.4346,32200.2926,24169.3378,304565.016,238282.1652
488,002381.SZ,20230613,7.42,7.46,7.35,7.41,7.41,0.0,0.0,22564.01,16723.816,7.41,0.7007,0.9336,0.55,26.8361,22.5066,1.5944,1.306,1.2851,2.699,2.6991,41157.4346,32200.2926,24169.3378,304976.5904,238604.1682
489,002381.SZ,20230612,7.4,7.46,7.3,7.41,7.39,0.02,0.2706,33650.0,24919.523,7.41,1.045,1.3923,0.79,26.8361,22.5066,1.5944,1.306,1.2851,2.699,2.6991,41157.4346,32200.2926,24169.3378,304976.5904,238604.1682
490,002381.SZ,20230609,7.44,7.44,7.32,7.39,7.37,0.02,0.2714,34903.82,25798.554,7.39,1.084,1.4441,0.72,26.7637,22.4459,1.5901,1.3025,1.2817,2.7063,2.7064,41157.4346,32200.2926,24169.3378,304153.4417,237960.1623
491,002381.SZ,20230608,7.36,7.46,7.32,7.37,7.35,0.02,0.2721,32712.0,24165.028,7.37,1.0159,1.3535,0.64,26.6913,22.3851,1.5858,1.299,1.2782,2.7137,2.7137,41157.4346,32200.2926,24169.3378,303330.293,237316.1565
492,002381.SZ,20230607,7.44,7.51,7.28,7.35,7.47,-0.12,-1.6064,44457.0,32692.478,7.35,1.3806,1.8394,0.92,26.6188,22.3244,1.5815,1.2955,1.2747,2.7211,2.7211,41157.4346,32200.2926,24169.3378,302507.1443,236672.1506
493,002381.SZ,20230606,7.52,7.69,7.44,7.47,7.53,-0.06,-0.7968,60743.0,45992.109,7.47,1.8864,2.5132,1.47,27.0534,22.6889,1.6073,1.3166,1.2955,2.6774,2.6774,41157.4346,32200.2926,24169.3378,307446.0365,240536.1857
494,002381.SZ,20230605,7.42,7.56,7.42,7.53,7.49,0.04,0.534,40270.0,30209.362,7.53,1.2506,1.6662,0.9,27.2707,22.8711,1.6202,1.3272,1.3059,2.656,2.656,41157.4346,32200.2926,24169.3378,309915.4825,242468.2033
495,002381.SZ,20230602,7.38,7.55,7.32,7.49,7.31,0.18,2.4624,65326.92,48616.605,7.49,2.0288,2.7029,1.78,27.1258,22.7496,1.6116,1.3201,1.299,2.6702,2.6702,41157.4346,32200.2926,24169.3378,308269.1852,241180.1916
496,002381.SZ,20230601,7.36,7.42,7.3,7.31,7.3,0.01,0.137,43735.05,32193.776,7.31,1.3582,1.8095,1.12,26.474,22.2029,1.5729,1.2884,1.2678,2.736,2.736,41157.4346,32200.2926,24169.3378,300860.8469,235384.1389
497,002381.SZ,20230531,7.3,7.38,7.26,7.3,7.28,0.02,0.2747,32832.0,24056.277,7.3,1.0196,1.3584,0.83,26.4377,22.1725,1.5707,1.2866,1.266,2.7397,2.7397,41157.4346,32200.2926,24169.3378,300449.2726,235062.136
498,002381.SZ,20230530,7.43,7.43,7.2,7.28,7.35,-0.07,-0.9524,24678.0,17952.272,7.28,0.7664,1.021,0.6,26.3653,22.1118,1.5664,1.2831,1.2626,2.7472,2.7473,41157.4346,32200.2926,24169.3378,299626.1239,234418.1301
499,002381.SZ,20230529,7.34,7.41,7.26,7.35,7.3,0.05,0.6849,56409.0,41482.822,7.35,1.7518,2.3339,1.39,26.6188,22.3244,1.5815,1.2955,1.2747,2.7211,2.7211,41157.4346,32200.2926,24169.3378,302507.1443,236672.1506
500,002381.SZ,20230526,7.43,7.43,7.23,7.3,7.35,-0.05,-0.6803,26215.0,19144.403,7.3,0.8141,1.0846,0.64,26.4377,22.1725,1.5707,1.2866,1.266,2.7397,5.4794,41157.4346,32200.2926,24169.3378,300449.2726,235062.136
501,002381.SZ,20230525,7.35,7.41,7.26,7.35,7.3,0.05,0.6849,55554.47,40737.352,7.35,1.7253,2.2986,1.56,26.6188,22.3244,1.5815,1.2955,1.2747,2.7211,5.4422,41157.4346,32200.2926,24169.3378,302507.1443,236672.1506
502,002381.SZ,20230524,7.36,7.38,7.19,7.3,7.36,-0.06,-0.8152,35803.03,26069.847,7.3,1.1119,1.4813,0.89,26.4377,22.1725,1.5707,1.2866,1.266,2.7397,5.4794,41157.4346,32200.2926,24169.3378,300449.2726,235062.136
503,002381.SZ,20230523,7.35,7.44,7.31,7.36,7.35,0.01,0.1361,32677.0,24105.061,7.36,1.0148,1.352,0.82,26.655,22.3548,1.5836,1.2972,1.2765,2.7174,5.4348,41157.4346,32200.2926,24169.3378,302918.7187,236994.1535
504,002381.SZ,20230522,7.55,7.59,7.4,7.55,7.48,0.07,0.9358,53136.5,39928.593,7.55,1.6502,2.1985,1.38,27.3431,22.9318,1.5575,1.3307,1.3094,2.649,2.649,41157.4346,32200.2926,24169.3378,310738.6312,243112.2091
505,002381.SZ,20230519,7.54,7.56,7.44,7.48,7.52,-0.04,-0.5319,27904.87,20928.649,7.48,0.8666,1.1546,0.69,27.0896,22.7192,1.543,1.3184,1.2973,2.6738,2.6738,41157.4346,32200.2926,24169.3378,307857.6108,240858.1886
506,002381.SZ,20230518,7.53,7.55,7.43,7.52,7.53,-0.01,-0.1328,28759.87,21579.92,7.52,0.8932,1.1899,0.68,27.2345,22.8407,1.5513,1.3254,1.3042,2.6596,2.6596,41157.4346,32200.2926,24169.3378,309503.9082,242146.2004
507,002381.SZ,20230517,7.42,7.55,7.31,7.53,7.39,0.14,1.8945,57953.87,43386.553,7.53,1.7998,2.3978,1.53,27.2707,22.8711,1.5534,1.3272,1.3059,2.656,2.656,41157.4346,32200.2926,24169.3378,309915.4825,242468.2033
508,002381.SZ,20230516,7.42,7.46,7.35,7.39,7.46,-0.07,-0.9383,32141.68,23787.99,7.39,0.9982,1.3299,0.77,26.7637,22.4459,1.5245,1.3025,1.2817,2.7063,2.7063,41157.4346,32200.2926,24169.3378,304153.4417,237960.1623
509,002381.SZ,20230515,7.37,7.47,7.28,7.46,7.36,0.1,1.3587,45808.0,33888.204,7.46,1.4226,1.8953,1.04,27.0172,22.6585,1.5389,1.3148,1.2938,2.681,2.681,41157.4346,32200.2926,24169.3378,307034.4621,240214.1828
510,002381.SZ,20230512,7.36,7.43,7.34,7.36,7.41,-0.05,-0.6748,37623.0,27769.909,7.36,1.1684,1.5566,0.77,26.655,22.3548,1.5183,1.2972,1.2765,2.7174,2.7174,41157.4346,32200.2926,24169.3378,302918.7187,236994.1535
511,002381.SZ,20230511,7.39,7.43,7.3,7.41,7.33,0.08,1.0914,38655.0,28514.57,7.41,1.2005,1.5993,0.62,26.8361,22.5066,1.5286,1.306,1.2851,2.699,2.699,41157.4346,32200.2926,24169.3378,304976.5904,238604.1682
512,002381.SZ,20230510,7.28,7.37,7.23,7.33,7.26,0.07,0.9642,34720.0,25400.729,7.33,1.0783,1.4365,0.46,26.5464,22.2636,1.5121,1.2919,1.2712,2.7285,2.7285,41157.4346,32200.2926,24169.3378,301683.9956,236028.1448
513,002381.SZ,20230509,7.4,7.44,7.2,7.26,7.39,-0.13,-1.7591,52677.0,38391.846,7.26,1.6359,2.1795,0.72,26.2929,22.051,1.4977,1.2796,1.2591,2.7548,2.7548,41157.4346,32200.2926,24169.3378,298802.9752,233774.1243
514,002381.SZ,20230508,7.33,7.45,7.29,7.39,7.28,0.11,1.511,55544.0,41048.169,7.39,1.725,2.2981,0.8,26.7637,22.4459,1.5245,1.3025,1.2817,2.7063,2.7063,41157.4346,32200.2926,24169.3378,304153.4417,237960.1623
515,002381.SZ,20230505,7.44,7.47,7.2,7.28,7.37,-0.09,-1.2212,62365.15,45547.126,7.28,1.9368,2.5803,0.93,26.3653,22.1118,1.5018,1.2831,1.2626,2.7472,2.7472,41157.4346,32200.2926,24169.3378,299626.1239,234418.1301
516,002381.SZ,20230504,7.21,7.43,7.21,7.37,7.22,0.15,2.0776,107883.04,79390.607,7.37,3.3504,4.4636,1.94,26.6913,22.3851,1.5204,1.299,1.2782,2.7137,2.7137,41157.4346,32200.2926,24169.3378,303330.293,237316.1565
517,002381.SZ,20230428,7.0,7.23,6.86,7.22,6.84,0.38,5.5556,101265.0,72341.012,7.22,3.1448,4.1898,2.39,26.148,21.9295,1.4894,1.2725,1.2522,2.7701,2.7701,41157.4346,32200.2926,24169.3378,297156.6778,232486.1126
518,002381.SZ,20230427,6.58,6.91,6.58,6.84,6.93,-0.09,-1.2987,36434.51,24834.362,6.84,1.1315,1.5075,0.76,24.7718,24.7718,1.4503,1.2056,1.2056,2.924,2.924,41157.4346,32200.2926,24169.3378,281516.8527,220250.0014
519,002381.SZ,20230426,6.76,6.98,6.67,6.93,6.69,0.24,3.5874,40243.0,27667.371,6.93,1.2498,1.665,0.65,25.0977,25.0977,1.4694,1.2214,1.2214,2.886,2.886,41157.4346,32200.2926,24169.3378,285221.0218,223148.0277
520,002381.SZ,20230425,6.81,6.87,6.6,6.69,6.77,-0.08,-1.1817,51137.0,34394.379,6.69,1.5881,2.1158,0.89,24.2286,24.2286,1.4185,1.1791,1.1791,2.9895,2.9895,41157.4346,32200.2926,24169.3378,275343.2375,215419.9575
521,002381.SZ,20230424,7.02,7.02,6.72,6.77,6.81,-0.04,-0.5874,48765.38,33342.082,6.77,1.5144,2.0177,0.93,24.5183,24.5183,1.4355,1.1932,1.1932,2.9542,2.9542,41157.4346,32200.2926,24169.3378,278635.8322,217995.9809
522,002381.SZ,20230421,7.02,7.1,6.81,6.81,7.05,-0.24,-3.4043,35666.97,24741.379,6.81,1.1077,1.4757,0.73,24.6631,24.6631,1.444,1.2003,1.2003,2.9368,2.9368,41157.4346,32200.2926,24169.3378,280282.1296,219283.9926
523,002381.SZ,20230420,6.91,7.09,6.9,7.05,6.94,0.11,1.585,62816.57,43964.801,7.05,1.9508,2.599,1.59,25.5323,25.5323,1.4948,1.2426,1.2426,2.8369,2.8369,41157.4346,32200.2926,24169.3378,290159.9139,227012.0628
524,002381.SZ,20230419,6.8,7.15,6.78,6.94,6.76,0.18,2.6627,112663.48,78743.646,6.94,3.4988,4.6614,5.25,25.134,25.134,1.4715,1.2232,1.2232,2.8818,2.8818,41157.4346,32200.2926,24169.3378,285632.5961,223470.0306
525,002381.SZ,20230418,6.81,6.84,6.72,6.76,6.83,-0.07,-1.0249,27125.03,18334.781,6.76,0.8424,1.1223,1.3,18.6943,29.5299,1.455,1.4519,1.2209,2.9586,2.9586,41157.4346,32200.2926,24169.3378,278224.2579,217673.978
526,002381.SZ,20230417,6.87,6.87,6.76,6.83,6.85,-0.02,-0.292,23944.0,16332.368,6.83,0.7436,0.9907,0.95,18.8878,29.8357,1.4701,1.467,1.2336,2.9282,2.9282,41157.4346,32200.2926,24169.3378,281105.2783,219927.9985
