,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
846,603660.SH,20211220,6.78,6.85,6.71,6.83,6.8,0.03,0.4412,53052.17,36019.718,6.83,1.0735,1.456,0.39,39.7163,39.6398,1.9962,1.434,1.3588,0.592,0.5786,49418.5456,49418.5456,36437.3828,337528.6664,337528.6664
847,603660.SH,20211217,6.8,6.86,6.71,6.8,6.83,-0.03,-0.4392,52184.77,35399.125,6.8,1.056,1.4322,0.39,39.5418,39.4657,1.9874,1.4277,1.3529,0.5946,0.5811,49418.5456,49418.5456,36437.3828,336046.1101,336046.1101
848,603660.SH,20211216,6.72,6.9,6.65,6.83,6.72,0.11,1.6369,81917.64,55578.988,6.83,1.6576,2.2482,0.67,39.7163,39.6398,1.9962,1.434,1.3588,0.592,0.5786,49418.5456,49418.5456,36437.3828,337528.6664,337528.6664
849,603660.SH,20211215,6.82,6.86,6.7,6.72,6.82,-0.1,-1.4663,90976.13,61545.811,6.72,1.8409,2.4968,0.84,39.0766,39.0014,1.964,1.4109,1.337,0.6017,0.588,49418.5456,49418.5456,36437.3828,332092.6264,332092.6264
850,603660.SH,20211214,6.95,7.14,6.7,6.82,7.05,-0.23,-3.2624,265359.72,184354.427,6.82,5.3696,7.2826,4.45,39.6581,39.5817,1.9932,1.4319,1.3569,0.5929,0.5794,49418.5456,49418.5456,36437.3828,337034.481,337034.481
851,603660.SH,20211213,6.42,7.05,6.42,7.05,6.41,0.64,9.9844,192371.76,134032.777,7.05,3.8927,5.2795,6.43,40.9955,40.9166,2.0605,1.4802,1.4026,0.5736,0.5605,49418.5456,49418.5456,36437.3828,348400.7465,348400.7465
852,603660.SH,20211210,6.31,6.44,6.29,6.41,6.33,0.08,1.2638,38754.36,24748.379,6.41,0.7842,1.0636,1.15,37.274,37.2022,1.8734,1.3458,1.2753,0.6308,0.6165,49418.5456,49418.5456,36437.3828,316772.8773,316772.8773
853,603660.SH,20211209,6.3,6.38,6.26,6.33,6.3,0.03,0.4762,23776.54,15021.168,6.33,0.4811,0.6525,0.66,36.8088,36.7379,1.85,1.329,1.2594,0.6388,0.6243,49418.5456,49418.5456,36437.3828,312819.3936,312819.3936
854,603660.SH,20211208,6.29,6.32,6.24,6.3,6.28,0.02,0.3185,19820.0,12457.665,6.3,0.4011,0.5439,0.5,36.6343,36.5638,1.8413,1.3227,1.2534,0.6418,0.6272,49418.5456,49418.5456,36437.3828,311336.8373,311336.8373
855,603660.SH,20211207,6.34,6.38,6.26,6.28,6.32,-0.04,-0.6329,23671.6,14900.603,6.28,0.479,0.6497,0.55,36.518,36.4477,1.8354,1.3185,1.2494,0.6439,0.6292,49418.5456,49418.5456,36437.3828,310348.4664,310348.4664
856,603660.SH,20211206,6.5,6.51,6.3,6.32,6.45,-0.13,-2.0155,43574.01,27816.58,6.32,0.8817,1.1959,1.15,36.7506,36.6799,1.8471,1.3269,1.2574,0.6398,0.6253,49418.5456,49418.5456,36437.3828,312325.2082,312325.2082
857,603660.SH,20211203,6.29,6.53,6.24,6.45,6.3,0.15,2.381,57661.36,36983.181,6.45,1.1668,1.5825,1.86,37.5066,37.4343,1.8851,1.3542,1.2832,0.6269,0.6126,49418.5456,49418.5456,36437.3828,318749.6191,318749.6191
858,603660.SH,20211202,6.38,6.43,6.25,6.3,6.37,-0.07,-1.0989,34398.83,21749.452,6.3,0.6961,0.9441,1.27,36.6343,36.5638,1.8413,1.3227,1.2534,0.6418,0.6272,49418.5456,49418.5456,36437.3828,311336.8373,311336.8373
859,603660.SH,20211201,6.32,6.39,6.28,6.37,6.32,0.05,0.7911,37134.22,23596.814,6.37,0.7514,1.0191,1.47,37.0414,36.97,1.8617,1.3374,1.2673,0.6348,0.6203,49418.5456,49418.5456,36437.3828,314796.1355,314796.1355
860,603660.SH,20211130,6.19,6.38,6.17,6.32,6.18,0.14,2.2654,41045.03,25821.444,6.32,0.8306,1.1265,1.89,36.7506,36.6799,1.8471,1.3269,1.2574,0.6398,0.6253,49418.5456,49418.5456,36437.3828,312325.2082,312325.2082
861,603660.SH,20211129,6.12,6.22,6.09,6.18,6.18,0.0,0.0,18751.47,11592.454,6.18,0.3794,0.5146,0.83,35.9365,35.8673,1.8062,1.2975,1.2295,0.6543,0.6394,49418.5456,49418.5456,36437.3828,305406.6118,305406.6118
862,603660.SH,20211126,6.23,6.25,6.15,6.18,6.25,-0.07,-1.12,23899.8,14793.499,6.18,0.4836,0.6559,1.0,35.9365,35.8673,1.8062,1.2975,1.2295,0.6543,0.6394,49418.5456,49418.5456,36437.3828,305406.6118,305406.6118
863,603660.SH,20211125,6.27,6.3,6.23,6.25,6.27,-0.02,-0.319,14847.28,9297.359,6.25,0.3004,0.4075,0.56,36.3436,36.2736,1.8267,1.3122,1.2435,0.647,0.6323,49418.5456,49418.5456,36437.3828,308865.91,308865.91
864,603660.SH,20211124,6.23,6.35,6.17,6.27,6.23,0.04,0.6421,27721.26,17332.862,6.27,0.5609,0.7608,0.88,36.4599,36.3897,1.8325,1.3164,1.2474,0.6449,0.6302,49418.5456,49418.5456,36437.3828,309854.2809,309854.2809
865,603660.SH,20211123,6.28,6.32,6.19,6.23,6.25,-0.02,-0.32,23106.3,14401.425,6.23,0.4676,0.6341,0.72,36.2273,36.1575,1.8208,1.308,1.2395,0.649,0.6343,49418.5456,49418.5456,36437.3828,307877.5391,307877.5391
866,603660.SH,20211122,6.31,6.34,6.2,6.25,6.29,-0.04,-0.6359,23908.32,14958.567,6.25,0.4838,0.6561,0.7,36.3436,36.2736,1.8267,1.3122,1.2435,0.647,0.6323,49418.5456,49418.5456,36437.3828,308865.91,308865.91
867,603660.SH,20211119,6.29,6.34,6.19,6.29,6.25,0.04,0.64,30476.11,19135.597,6.29,0.6167,0.8364,0.89,36.5762,36.5057,1.8383,1.3206,1.2514,0.6429,0.6282,49418.5456,49418.5456,36437.3828,310842.6518,310842.6518
868,603660.SH,20211118,6.35,6.4,6.24,6.25,6.36,-0.11,-1.7296,28154.04,17713.42,6.25,0.5697,0.7727,0.71,36.3436,36.2736,1.8267,1.3122,1.2435,0.647,0.6323,49418.5456,49418.5456,36437.3828,308865.91,308865.91
869,603660.SH,20211117,6.14,6.45,6.14,6.36,6.13,0.23,3.752,51109.86,32320.529,6.36,1.0342,1.4027,1.5,36.9832,36.912,1.8588,1.3353,1.2653,0.6358,0.6213,49418.5456,49418.5456,36437.3828,314301.95,314301.95
870,603660.SH,20211116,6.23,6.28,6.1,6.13,6.23,-0.1,-1.6051,27265.28,16836.159,6.13,0.5517,0.7483,0.84,35.6458,35.5771,1.7916,1.287,1.2196,0.6596,0.6446,49418.5456,49418.5456,36437.3828,302935.6845,302935.6845
871,603660.SH,20211115,6.12,6.28,6.09,6.23,6.13,0.1,1.6313,33641.0,20890.436,6.23,0.6807,0.9233,1.11,36.2273,36.1575,1.8208,1.308,1.2395,0.649,0.6343,49418.5456,49418.5456,36437.3828,307877.5391,307877.5391
872,603660.SH,20211112,6.06,6.15,6.03,6.13,6.08,0.05,0.8224,31486.23,19209.49,6.13,0.6371,0.8641,1.1,35.6458,35.5771,1.7916,1.287,1.2196,0.6596,0.6446,49418.5456,49418.5456,36437.3828,302935.6845,302935.6845
873,603660.SH,20211111,5.9,6.15,5.87,6.08,5.88,0.2,3.4014,55451.92,33560.596,6.08,1.1221,1.5218,2.65,35.355,35.287,1.777,1.2765,1.2096,0.6651,0.6499,49418.5456,49418.5456,36437.3828,300464.7572,300464.7572
874,603660.SH,20211110,5.86,5.92,5.82,5.88,5.87,0.01,0.1704,22861.52,13388.649,5.88,0.4626,0.6274,1.07,34.192,34.1262,1.7185,1.2345,1.1698,0.6877,0.672,49418.5456,49418.5456,36437.3828,290581.0481,290581.0481
875,603660.SH,20211109,5.85,5.91,5.83,5.87,5.84,0.03,0.5137,19093.0,11189.614,5.87,0.3864,0.524,0.71,34.1339,34.0682,1.7156,1.2324,1.1679,0.6889,0.6732,49418.5456,49418.5456,36437.3828,290086.8627,290086.8627
876,603660.SH,20211108,5.91,5.96,5.8,5.84,5.89,-0.05,-0.8489,22936.72,13408.337,5.84,0.4641,0.6295,0.85,33.9594,33.894,1.7068,1.2261,1.1619,0.6924,0.6766,49418.5456,49418.5456,36437.3828,288604.3063,288604.3063
877,603660.SH,20211105,5.8,5.93,5.79,5.89,5.81,0.08,1.3769,22598.48,13283.518,5.89,0.4573,0.6202,0.82,34.2502,34.1842,1.7214,1.2366,1.1718,0.6865,0.6709,49418.5456,49418.5456,36437.3828,291075.2336,291075.2336
878,603660.SH,20211104,5.83,5.84,5.77,5.81,5.82,-0.01,-0.1718,17275.0,10017.995,5.81,0.3496,0.4741,0.59,33.785,33.7199,1.6981,1.2198,1.1559,0.696,0.6801,49418.5456,49418.5456,36437.3828,287121.7499,287121.7499
879,603660.SH,20211103,5.77,5.83,5.74,5.82,5.73,0.09,1.5707,24832.88,14380.07,5.82,0.5025,0.6815,0.57,33.8431,33.778,1.701,1.2219,1.1579,0.6948,0.679,49418.5456,49418.5456,36437.3828,287615.9354,287615.9354
880,603660.SH,20211102,5.96,5.98,5.69,5.73,5.96,-0.23,-3.8591,47100.96,27321.962,5.73,0.9531,1.2927,0.86,33.3198,33.2556,1.6747,1.203,1.14,0.7057,0.6896,49418.5456,49418.5456,36437.3828,283168.2663,283168.2663
881,603660.SH,20211101,5.88,5.97,5.84,5.96,5.88,0.08,1.3605,23086.27,13655.583,5.96,0.4672,0.6336,0.43,34.6572,34.5905,1.7419,1.2513,1.1858,0.6784,0.663,49418.5456,49418.5456,36437.3828,294534.5318,294534.5318
882,603660.SH,20211029,5.89,5.9,5.82,5.88,5.86,0.02,0.3413,25975.34,15236.988,5.88,0.5256,0.7129,0.51,34.192,34.1262,1.7185,1.2345,1.1698,0.6877,0.672,49418.5456,49418.5456,36437.3828,290581.0481,290581.0481
883,603660.SH,20211028,5.9,5.99,5.8,5.86,5.95,-0.09,-1.5126,26074.37,15294.044,5.86,0.5276,0.7156,0.52,34.0757,34.0101,1.7127,1.2303,1.1659,0.69,0.6743,49418.5456,49418.5456,36437.3828,289592.6772,289592.6772
884,603660.SH,20211027,6.27,6.4,5.85,5.95,6.3,-0.35,-5.5556,96962.3,58336.276,5.95,1.9621,2.6611,2.73,34.5991,34.5325,1.739,1.2492,1.1838,0.6796,0.6641,49418.5456,49418.5456,36437.3828,294040.3463,294040.3463
885,603660.SH,20211026,6.5,6.55,6.25,6.3,6.62,-0.32,-4.8338,101737.8,65028.359,6.3,2.0587,2.7921,4.61,36.6343,36.5638,1.8413,1.3227,1.2534,0.6418,0.6272,49418.5456,49418.5456,36437.3828,311336.8373,311336.8373
886,603660.SH,20211025,6.67,6.67,6.59,6.62,6.65,-0.03,-0.4511,16570.6,10955.613,6.62,0.3353,0.4548,0.68,38.4951,21.3744,1.8727,1.3899,1.218,0.6108,0.5969,49418.5456,49418.5456,36437.3828,327150.7719,327150.7719
887,603660.SH,20211022,6.67,6.68,6.63,6.65,6.66,-0.01,-0.1502,12012.52,7995.904,6.65,0.2431,0.3297,0.45,38.6696,21.4713,1.8811,1.3962,1.2235,0.6081,0.5942,49418.5456,49418.5456,36437.3828,328633.3282,328633.3282
888,603660.SH,20211021,6.72,6.72,6.63,6.66,6.72,-0.06,-0.8929,25467.64,16975.473,6.66,0.5153,0.6989,0.91,38.7277,21.5036,1.884,1.3983,1.2253,0.6071,0.5933,49418.5456,49418.5456,36437.3828,329127.5137,329127.5137
889,603660.SH,20211020,6.71,6.8,6.7,6.72,6.73,-0.01,-0.1486,21633.72,14587.177,6.72,0.4378,0.5937,0.8,39.0766,21.6973,1.9009,1.4109,1.2364,0.6017,0.588,49418.5456,49418.5456,36437.3828,332092.6264,332092.6264
890,603660.SH,20211019,6.65,6.81,6.65,6.73,6.68,0.05,0.7485,34635.65,23329.304,6.73,0.7009,0.9506,1.44,39.1348,21.7296,1.9038,1.413,1.2382,0.6008,0.5872,49418.5456,49418.5456,36437.3828,332586.8119,332586.8119
891,603660.SH,20211018,6.72,6.74,6.65,6.68,6.74,-0.06,-0.8902,28636.89,19113.722,6.68,0.5795,0.7859,1.28,38.844,21.5681,1.8896,1.4025,1.229,0.6053,0.5916,49418.5456,49418.5456,36437.3828,330115.8846,330115.8846
892,603660.SH,20211015,6.81,6.85,6.73,6.74,6.81,-0.07,-1.0279,24531.92,16682.368,6.74,0.4964,0.6733,0.97,39.1929,21.7619,1.9066,1.4151,1.24,0.5999,0.5863,49418.5456,49418.5456,36437.3828,333080.9973,333080.9973
893,603660.SH,20211014,6.73,6.81,6.69,6.81,6.73,0.08,1.1887,31147.26,21062.418,6.81,0.6303,0.8548,1.24,39.6,21.9879,1.9264,1.4298,1.2529,0.5938,0.5803,49418.5456,49418.5456,36437.3828,336540.2955,336540.2955
894,603660.SH,20211013,6.7,6.74,6.65,6.73,6.69,0.04,0.5979,16062.54,10748.399,6.73,0.325,0.4408,0.57,39.1348,21.7296,1.9038,1.413,1.2382,0.6008,0.5872,49418.5456,49418.5456,36437.3828,332586.8119,332586.8119
895,603660.SH,20211012,6.77,6.77,6.66,6.69,6.74,-0.05,-0.7418,19840.76,13290.444,6.69,0.4015,0.5445,0.68,38.9022,21.6004,1.8925,1.4046,1.2308,0.6044,0.5907,49418.5456,49418.5456,36437.3828,330610.0701,330610.0701
896,603660.SH,20211011,6.74,6.77,6.7,6.74,6.74,0.0,0.0,20155.79,13572.259,6.74,0.4079,0.5532,0.59,39.1929,21.7619,1.9066,1.4151,1.24,0.5999,0.5863,49418.5456,49418.5456,36437.3828,333080.9973,333080.9973
897,603660.SH,20211008,6.66,6.82,6.63,6.74,6.63,0.11,1.6591,39503.32,26572.044,6.74,0.7994,1.0842,1.16,39.192,21.7614,1.9067,1.4151,1.24,0.5999,0.5863,49417.4449,49417.4449,36436.2821,333073.5786,333073.5786
898,603660.SH,20210930,6.63,6.67,6.59,6.63,6.61,0.02,0.3026,29983.89,19891.706,6.63,0.6067,0.8229,0.79,38.5524,21.4062,1.8756,1.392,1.2198,0.6099,0.596,49417.4449,49417.4449,36436.2821,327637.6597,327637.6597
899,603660.SH,20210929,6.65,6.67,6.58,6.61,6.7,-0.09,-1.3433,30980.28,20520.441,6.61,0.6269,0.8503,0.82,38.4361,21.3416,1.87,1.3878,1.2161,0.6117,0.5978,49417.4449,49417.4449,36436.2821,326649.3108,326649.3108
900,603660.SH,20210928,6.7,6.73,6.66,6.7,6.72,-0.02,-0.2976,25923.26,17338.413,6.7,0.5246,0.7115,0.66,38.9594,21.6322,1.8954,1.4067,1.2327,0.6035,0.5898,49417.4449,49417.4449,36436.2821,331096.8808,331096.8808
901,603660.SH,20210927,6.71,6.77,6.6,6.72,6.7,0.02,0.2985,45801.1,30662.249,6.72,0.9268,1.257,1.1,39.0757,21.6968,1.9011,1.4109,1.2363,0.6017,0.588,49417.4449,49417.4449,36436.2821,332085.2297,332085.2297
902,603660.SH,20210924,6.84,6.84,6.69,6.7,6.84,-0.14,-2.0468,38263.19,25860.404,6.7,0.7743,1.0501,0.99,38.9594,21.6322,1.8954,1.4067,1.2327,0.6035,0.5898,49417.4449,49417.4449,36436.2821,331096.8808,331096.8808
903,603660.SH,20210923,6.75,6.92,6.75,6.84,6.73,0.11,1.6345,47813.71,32666.343,6.84,0.9675,1.3123,1.29,39.7735,22.0842,1.935,1.4361,1.2584,0.5912,0.5777,49417.4449,49417.4449,36436.2821,338015.3231,338015.3231
904,603660.SH,20210922,6.71,6.75,6.63,6.73,6.76,-0.03,-0.4438,30193.44,20198.336,6.73,0.611,0.8287,0.82,39.1339,21.7291,1.9039,1.413,1.2382,0.6008,0.5872,49417.4449,49417.4449,36436.2821,332579.4042,332579.4042
905,603660.SH,20210917,6.84,6.84,6.7,6.76,6.84,-0.08,-1.1696,34403.78,23231.251,6.76,0.6962,0.9442,0.92,39.3083,21.8259,1.9124,1.4193,1.2437,0.5982,0.5846,49417.4449,49417.4449,36436.2821,334061.9275,334061.9275
906,603660.SH,20210916,6.8,6.98,6.78,6.84,6.77,0.07,1.034,58282.28,40067.129,6.84,1.1794,1.5996,1.65,39.7735,22.0842,1.935,1.4361,1.2584,0.5912,0.5777,49417.4449,49417.4449,36436.2821,338015.3231,338015.3231
907,603660.SH,20210915,6.74,6.8,6.71,6.77,6.74,0.03,0.4451,22654.92,15305.891,6.77,0.4584,0.6218,0.55,39.3665,21.8582,1.9152,1.4214,1.2455,0.5973,0.5837,49417.4449,49417.4449,36436.2821,334556.102,334556.102
908,603660.SH,20210914,6.87,6.9,6.74,6.74,6.86,-0.12,-1.7493,39806.55,27094.328,6.74,0.8055,1.0925,0.96,39.192,21.7614,1.9067,1.4151,1.24,0.5999,0.5863,49417.4449,49417.4449,36436.2821,333073.5786,333073.5786
909,603660.SH,20210913,6.87,6.92,6.83,6.86,6.87,-0.01,-0.1456,28915.6,19866.99,6.86,0.5851,0.7936,0.65,39.8898,22.1488,1.9407,1.4403,1.2621,0.5895,0.576,49417.4449,49417.4449,36436.2821,339003.672,339003.672
910,603660.SH,20210910,6.93,6.96,6.82,6.87,6.93,-0.06,-0.8658,37193.66,25588.626,6.87,0.7526,1.0208,0.86,39.948,22.1811,1.9435,1.4424,1.2639,0.5886,0.5752,49417.4449,49417.4449,36436.2821,339497.8465,339497.8465
911,603660.SH,20210909,6.88,6.95,6.86,6.93,6.93,0.0,0.0,47719.83,32938.845,6.93,0.9656,1.3097,1.15,40.2969,22.3748,1.9605,1.455,1.275,0.5835,0.5702,49417.4449,49417.4449,36436.2821,342462.8932,342462.8932
912,603660.SH,20210908,6.84,6.95,6.8,6.93,6.84,0.09,1.3158,50988.07,35056.275,6.93,1.0318,1.3994,1.3,40.2969,22.3748,1.9605,1.455,1.275,0.5835,0.5702,49417.4449,49417.4449,36436.2821,342462.8932,342462.8932
913,603660.SH,20210907,6.79,6.87,6.75,6.84,6.79,0.05,0.7364,42192.28,28772.37,6.84,0.8538,1.158,1.05,39.7735,22.0842,1.935,1.4361,1.2584,0.5912,0.5777,49417.4449,49417.4449,36436.2821,338015.3231,338015.3231
914,603660.SH,20210906,6.69,6.82,6.67,6.79,6.69,0.1,1.4948,43977.82,29642.836,6.79,0.8899,1.207,1.09,39.4828,21.9228,1.9209,1.4256,1.2492,0.5955,0.582,49417.4449,49417.4449,36436.2821,335544.4509,335544.4509
915,603660.SH,20210903,6.68,6.72,6.65,6.69,6.68,0.01,0.1497,31702.2,21186.565,6.69,0.6415,0.8701,0.73,38.9013,21.5999,1.8926,1.4046,1.2308,0.6044,0.5907,49417.4449,49417.4449,36436.2821,330602.7064,330602.7064
916,603660.SH,20210902,6.63,6.71,6.54,6.68,6.63,0.05,0.7541,39081.23,25885.853,6.68,0.7908,1.0726,0.89,38.8431,21.5676,1.8898,1.4025,1.229,0.6053,0.5916,49417.4449,49417.4449,36436.2821,330108.5319,330108.5319
917,603660.SH,20210901,6.56,6.64,6.5,6.63,6.55,0.08,1.2214,39207.71,25826.677,6.63,0.7934,1.0761,0.82,38.5524,21.4062,1.8756,1.392,1.2198,0.6099,0.596,49417.4449,49417.4449,36436.2821,327637.6597,327637.6597
918,603660.SH,20210831,6.64,6.65,6.53,6.55,6.64,-0.09,-1.3554,46142.58,30328.42,6.55,0.9337,1.2664,0.96,38.0872,21.1479,1.853,1.3752,1.2051,0.6174,0.6033,49417.4449,49417.4449,36436.2821,323684.2641,323684.2641
919,603660.SH,20210830,6.67,6.73,6.62,6.64,6.66,-0.02,-0.3003,45679.2,30443.912,6.64,0.9244,1.2537,0.9,38.6105,21.4385,1.8784,1.3941,1.2216,0.609,0.5951,49417.4449,49417.4449,36436.2821,328131.8341,328131.8341
920,603660.SH,20210827,6.7,6.72,6.61,6.66,6.7,-0.04,-0.597,45650.8,30399.451,6.66,0.9238,1.2529,0.97,38.7268,21.5031,1.8841,1.3983,1.2253,0.6072,0.5933,49417.4449,49417.4449,36436.2821,329120.183,329120.183
921,603660.SH,20210826,6.72,6.75,6.66,6.7,6.72,-0.02,-0.2976,42484.95,28440.363,6.7,0.8597,1.166,0.93,38.9594,21.6322,1.8954,1.4067,1.2327,0.6035,0.5898,49417.4449,49417.4449,36436.2821,331096.8808,331096.8808
922,603660.SH,20210825,6.79,6.81,6.71,6.72,6.8,-0.08,-1.1765,57684.33,38890.204,6.72,1.1673,1.5832,1.41,39.0757,21.6968,1.9011,1.4109,1.2363,0.6017,0.588,49417.4449,49417.4449,36436.2821,332085.2297,332085.2297
923,603660.SH,20210824,6.95,6.95,6.79,6.8,6.91,-0.11,-1.5919,50081.73,34392.166,6.8,1.0134,1.3745,1.31,39.5409,21.9551,1.9237,1.4277,1.2511,0.5947,0.5811,49417.4449,49417.4449,36436.2821,336038.6253,336038.6253
924,603660.SH,20210823,6.85,6.98,6.83,6.91,6.85,0.06,0.8759,57052.88,39494.478,6.91,1.1545,1.5658,1.77,40.1806,23.9185,1.909,1.4508,1.3428,0.5852,0.5719,49417.4449,49417.4449,36436.2821,341474.5443,341474.5443
925,603660.SH,20210820,6.85,6.89,6.79,6.85,6.91,-0.06,-0.8683,28539.25,19497.176,6.85,0.5775,0.7833,0.9,39.8317,23.7108,1.8924,1.4382,1.3311,0.5903,0.5769,49417.4449,49417.4449,36436.2821,338509.4976,338509.4976
926,603660.SH,20210819,6.85,6.92,6.8,6.91,6.85,0.06,0.8759,34394.04,23630.686,6.91,0.696,0.944,1.14,40.1806,23.9185,1.909,1.4508,1.3428,0.5852,0.5719,49417.4449,49417.4449,36436.2821,341474.5443,341474.5443
927,603660.SH,20210818,6.75,6.87,6.68,6.85,6.74,0.11,1.632,34466.03,23310.992,6.85,0.6974,0.9459,1.18,39.8317,23.7108,1.8924,1.4382,1.3311,0.5903,0.5769,49417.4449,49417.4449,36436.2821,338509.4976,338509.4976
928,603660.SH,20210817,6.87,6.91,6.72,6.74,6.9,-0.16,-2.3188,36819.78,25096.762,6.74,0.7451,1.0105,1.29,39.192,23.33,1.862,1.4151,1.3097,0.5999,0.5863,49417.4449,49417.4449,36436.2821,333073.5786,333073.5786
929,603660.SH,20210816,6.89,6.95,6.86,6.9,6.88,0.02,0.2907,27223.28,18808.211,6.9,0.5509,0.7471,0.92,40.1224,23.8838,1.9062,1.4487,1.3408,0.586,0.5727,49417.4449,49417.4449,36436.2821,340980.3698,340980.3698
930,603660.SH,20210813,6.84,6.92,6.83,6.88,6.87,0.01,0.1456,25121.07,17250.283,6.88,0.5083,0.6895,0.83,40.0061,23.8146,1.9007,1.4445,1.3369,0.5877,0.5744,49417.4449,49417.4449,36436.2821,339992.0209,339992.0209
931,603660.SH,20210812,6.86,6.96,6.84,6.87,6.89,-0.02,-0.2903,27714.81,19113.827,6.87,0.5608,0.7606,0.89,39.948,23.78,1.898,1.4424,1.335,0.5886,0.5752,49417.4449,49417.4449,36436.2821,339497.8465,339497.8465
932,603660.SH,20210811,6.9,6.93,6.85,6.89,6.9,-0.01,-0.1449,29253.33,20125.033,6.89,0.592,0.8029,0.91,40.0643,23.8492,1.9035,1.4466,1.3389,0.5869,0.5735,49417.4449,49417.4449,36436.2821,340486.1954,340486.1954
933,603660.SH,20210810,6.86,6.94,6.82,6.9,6.85,0.05,0.7299,33062.24,22751.264,6.9,0.669,0.9074,1.04,40.1224,23.8838,1.9062,1.4487,1.3408,0.586,0.5727,49417.4449,49417.4449,36436.2821,340980.3698,340980.3698
934,603660.SH,20210809,6.74,6.85,6.71,6.85,6.74,0.11,1.632,33159.39,22525.78,6.85,0.671,0.9101,1.01,39.8317,23.7108,1.8924,1.4382,1.3311,0.5903,0.5769,49417.4449,49417.4449,36436.2821,338509.4976,338509.4976
935,603660.SH,20210806,6.75,6.75,6.65,6.74,6.73,0.01,0.1486,27520.88,18398.627,6.74,0.5569,0.7553,0.84,39.192,23.33,1.862,1.4151,1.3097,0.5999,0.5863,49417.4449,49417.4449,36436.2821,333073.5786,333073.5786
936,603660.SH,20210805,6.78,6.85,6.71,6.73,6.84,-0.11,-1.6082,33211.11,22427.086,6.73,0.6721,0.9115,1.03,39.1339,23.2954,1.8593,1.413,1.3078,0.6008,0.5872,49417.4449,49417.4449,36436.2821,332579.4042,332579.4042
937,603660.SH,20210804,6.94,6.98,6.81,6.84,6.81,0.03,0.4405,34291.12,23508.239,6.84,0.6939,0.9411,0.94,39.7735,23.6762,1.8897,1.4361,1.3292,0.5912,0.5777,49417.4449,49417.4449,36436.2821,338015.3231,338015.3231
938,603660.SH,20210803,6.74,6.88,6.74,6.81,6.79,0.02,0.2946,31308.76,21396.535,6.81,0.6336,0.8593,0.83,39.5991,23.5723,1.8814,1.4298,1.3233,0.5938,0.5803,49417.4449,49417.4449,36436.2821,336532.7998,336532.7998
939,603660.SH,20210802,6.66,6.8,6.63,6.79,6.67,0.12,1.7991,37135.29,24989.668,6.79,0.7515,1.0192,0.97,39.4828,23.5031,1.8759,1.4256,1.3195,0.5955,0.582,49417.4449,49417.4449,36436.2821,335544.4509,335544.4509
940,603660.SH,20210730,6.65,6.7,6.57,6.67,6.65,0.02,0.3008,27793.12,18451.047,6.67,0.5624,0.7628,0.66,38.785,23.0877,1.8427,1.4004,1.2961,0.6062,0.5925,49417.4449,49417.4449,36436.2821,329614.3575,329614.3575
941,603660.SH,20210729,6.61,6.67,6.57,6.65,6.57,0.08,1.2177,31458.69,20811.739,6.65,0.6366,0.8634,0.74,38.6687,23.0185,1.8372,1.3962,1.2923,0.6081,0.5942,49417.4449,49417.4449,36436.2821,328626.0086,328626.0086
942,603660.SH,20210728,6.85,6.88,6.54,6.57,6.84,-0.27,-3.9474,54160.2,36105.517,6.57,1.096,1.4864,1.43,38.2035,22.7416,1.8151,1.3794,1.2767,0.6155,0.6015,49417.4449,49417.4449,36436.2821,324672.613,324672.613
943,603660.SH,20210727,6.91,6.96,6.84,6.84,6.93,-0.09,-1.2987,37792.48,26088.887,6.84,0.7648,1.0372,0.95,39.7735,23.6762,1.8897,1.4361,1.3292,0.5912,0.5777,49417.4449,49417.4449,36436.2821,338015.3231,338015.3231
944,603660.SH,20210726,6.88,7.03,6.84,6.93,6.94,-0.01,-0.1441,41014.6,28406.653,6.93,0.83,1.1257,1.0,40.2969,23.9877,1.9145,1.455,1.3467,0.5835,0.5702,49417.4449,49417.4449,36436.2821,342462.8932,342462.8932
945,603660.SH,20210723,7.05,7.06,6.91,6.94,7.07,-0.13,-1.8388,46575.92,32471.261,6.94,0.9425,1.2783,1.11,40.355,24.0223,1.9173,1.4571,1.3486,0.5827,0.5694,49417.4449,49417.4449,36436.2821,342957.0676,342957.0676
946,603660.SH,20210722,7.1,7.12,7.02,7.07,7.09,-0.02,-0.2821,34332.92,24281.319,7.07,0.6948,0.9423,0.74,41.1109,24.4723,1.9532,1.4843,1.3739,0.5719,0.5589,49417.4449,49417.4449,36436.2821,349381.3354,349381.3354
947,603660.SH,20210721,7.07,7.12,7.06,7.09,7.1,-0.01,-0.1408,29920.41,21226.816,7.09,0.6055,0.8212,0.48,41.2272,24.5415,1.9587,1.4885,1.3778,0.5703,0.5574,49417.4449,49417.4449,36436.2821,350369.6843,350369.6843
