,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
697,600642.SH,20220802,5.85,5.86,5.68,5.73,5.89,-0.16,-2.7165,172595.71,98926.183,5.73,0.3546,1.0514,1.42,17.1399,29.4834,0.9392,1.1119,1.0437,4.8397,3.4882,491203.8316,486723.1316,164150.5533,2814597.9551,2788923.5441
698,600642.SH,20220801,5.87,5.95,5.83,5.89,5.87,0.02,0.3407,100842.8,59305.829,5.89,0.2072,0.6143,0.81,17.6185,30.3067,0.9654,1.143,1.0728,4.7082,3.3935,491203.8316,486723.1316,164150.5533,2893190.5681,2866799.2451
699,600642.SH,20220729,5.87,5.99,5.84,5.87,5.85,0.02,0.3419,134879.53,79750.911,5.87,0.2771,0.8217,1.09,17.5586,30.2038,0.9621,1.1391,1.0692,4.7243,3.405,491203.8316,486723.1316,164150.5533,2883366.4915,2857064.7825
700,600642.SH,20220728,5.72,5.92,5.71,5.85,5.7,0.15,2.6316,155270.42,90668.778,5.85,0.319,0.9455,1.34,17.4988,30.1009,0.9589,1.1352,1.0655,4.7404,3.4167,491203.8316,486801.4316,164228.8533,2873542.4149,2847788.3749
701,600642.SH,20220727,5.67,5.71,5.66,5.7,5.67,0.03,0.5291,99213.43,56503.753,5.7,0.2038,0.6041,0.85,17.0501,29.3291,0.9343,1.1061,1.0382,4.8652,3.5066,491203.8316,486801.4316,164228.8533,2799861.8401,2774768.1601
702,600642.SH,20220726,5.67,5.71,5.61,5.67,5.69,-0.02,-0.3515,116180.18,65643.873,5.67,0.2387,0.7074,0.92,16.9604,29.1747,0.9294,1.1003,1.0328,4.8909,3.5251,491203.8316,486801.4316,164228.8533,2785125.7252,2760164.1172
703,600642.SH,20220725,5.83,5.84,5.66,5.69,5.79,-0.1,-1.7271,118227.91,67530.89,5.69,0.2429,0.7199,0.83,17.0202,29.2776,0.9326,1.1042,1.0364,4.8737,3.5127,491203.8316,486801.4316,164228.8533,2794949.8018,2769900.1458
704,600642.SH,20220722,5.85,5.92,5.72,5.79,5.85,-0.06,-1.0256,127286.53,73948.55,5.79,0.2615,0.7751,0.87,17.3193,29.7921,0.949,1.1236,1.0546,4.7896,3.4521,491203.8316,486801.4316,164228.8533,2844070.185,2818580.289
705,600642.SH,20220721,5.92,5.96,5.84,5.85,5.95,-0.1,-1.6807,116326.42,68439.837,5.85,0.239,0.7083,0.75,17.4988,30.1009,0.9589,1.1352,1.0655,4.7404,3.4167,491203.8316,486801.4316,164228.8533,2873542.4149,2847788.3749
706,600642.SH,20220720,5.99,6.01,5.92,5.95,5.96,-0.01,-0.1678,106513.83,63403.097,5.95,0.2188,0.6486,0.63,17.7979,30.6154,0.9753,1.1546,1.0838,4.6608,3.3592,491203.8316,486801.4316,164228.8533,2922662.798,2896468.518
707,600642.SH,20220719,6.11,6.11,5.91,5.96,6.1,-0.14,-2.2951,162056.91,96944.192,5.96,0.3329,0.9868,0.84,17.8278,30.6669,0.9769,1.1566,1.0856,4.6529,3.3536,491203.8316,486801.4316,164228.8533,2927574.8363,2901336.5323
708,600642.SH,20220718,5.89,6.11,5.88,6.1,5.88,0.22,3.7415,198247.24,119880.653,6.1,0.4072,1.2071,1.01,18.2466,31.3872,0.9998,1.1837,1.1111,4.5462,3.2766,491203.8316,486801.4316,164228.8533,2996343.3728,2969488.7328
709,600642.SH,20220715,5.98,5.98,5.8,5.88,5.98,-0.1,-1.6722,150995.18,89008.846,5.88,0.3102,0.9194,0.74,17.5885,30.2552,0.9638,1.141,1.071,4.7162,3.3992,491203.8316,486801.4316,164228.8533,2888278.5298,2862392.4178
710,600642.SH,20220714,6.05,6.09,5.93,5.98,6.07,-0.09,-1.4827,161187.61,96213.628,5.98,0.3311,0.9815,0.7,17.8877,30.7698,0.9802,1.1604,1.0892,4.6374,3.3424,491203.8316,486801.4316,164228.8533,2937398.913,2911072.561
711,600642.SH,20220713,6.01,6.09,5.97,6.07,6.05,0.02,0.3306,174237.25,105122.734,6.07,0.3579,1.0609,0.57,18.1569,31.2329,0.9949,1.1779,1.1056,4.5686,7.8614,491203.8316,486801.4316,164228.8533,2981607.2578,2954884.6898
712,600642.SH,20220712,5.97,6.23,5.95,6.05,6.0,0.05,0.8333,274706.33,167469.139,6.05,0.5643,1.6727,0.87,18.0971,31.13,0.9916,1.174,1.102,4.5837,7.8874,491203.8316,486801.4316,164228.8533,2971783.1812,2945148.6612
713,600642.SH,20220711,5.89,6.05,5.86,6.0,5.89,0.11,1.8676,216150.83,129540.291,6.0,0.444,1.3162,0.67,17.9475,30.8727,0.9835,1.1643,1.0929,4.6219,7.9532,491203.8316,486801.4316,164228.8533,2947222.9896,2920808.5896
714,600642.SH,20220708,6.07,6.07,5.85,5.89,5.99,-0.1,-1.6694,188769.96,111434.418,5.89,0.3878,1.1494,0.6,17.6185,30.3067,0.9654,1.143,1.0728,4.7082,8.1017,491203.8316,486801.4316,164228.8533,2893190.5681,2867260.4321
715,600642.SH,20220707,6.34,6.34,6.13,6.19,6.3,-0.11,-1.746,300444.53,186513.165,6.19,0.6172,1.8294,1.06,18.5158,31.8503,0.9824,1.2012,1.1275,4.4801,4.4801,491203.8316,486801.4316,164228.8533,3040551.7176,3013300.8616
716,600642.SH,20220706,6.03,6.3,6.01,6.3,6.03,0.27,4.4776,558394.62,347962.865,6.3,1.1471,3.4001,2.87,18.8449,32.4163,0.9999,1.2225,1.1475,4.4018,4.4018,491203.8316,486801.4316,164228.8533,3094584.1391,3066849.0191
717,600642.SH,20220705,5.94,6.12,5.91,6.03,5.89,0.14,2.3769,307755.4,185653.285,6.03,0.6322,1.8739,1.89,18.0372,31.0271,0.957,1.1701,1.0983,4.5989,4.5989,491203.8316,486801.4316,164228.8533,2961959.1045,2935412.6325
718,600642.SH,20220704,5.76,5.93,5.72,5.89,5.74,0.15,2.6132,255025.01,149300.756,5.89,0.5239,1.5529,1.63,17.6185,30.3067,0.9348,1.143,1.0728,4.7082,4.7082,491203.8316,486801.4316,164228.8533,2893190.5681,2867260.4321
719,600642.SH,20220701,5.68,5.8,5.67,5.74,5.68,0.06,1.0563,139295.54,80042.737,5.74,0.2861,0.8482,0.91,17.1698,29.5349,0.911,1.1139,1.0455,4.8313,4.8313,491203.8316,486801.4316,164228.8533,2819509.9934,2794240.2174
720,600642.SH,20220630,5.72,5.79,5.66,5.68,5.72,-0.04,-0.6993,158169.95,90505.413,5.68,0.3249,0.9631,1.1,16.9903,29.2261,0.9015,1.1022,1.0346,4.8823,4.8823,491203.8316,486801.4316,164228.8533,2790037.7635,2765032.1315
721,600642.SH,20220629,5.8,5.81,5.72,5.72,5.79,-0.07,-1.209,112514.15,64767.046,5.72,0.2311,0.6851,0.79,17.1099,29.432,0.9078,1.11,1.0419,4.8482,4.8482,491203.8316,486801.4316,164228.8533,2809685.9168,2784504.1888
722,600642.SH,20220628,5.81,5.84,5.74,5.79,5.76,0.03,0.5208,149195.12,86237.98,5.79,0.3065,0.9085,1.02,17.3193,29.7921,0.9189,1.1236,1.0546,4.7896,4.7896,491203.8316,486801.4316,164228.8533,2844070.185,2818580.289
723,600642.SH,20220627,5.78,5.89,5.74,5.76,5.73,0.03,0.5236,225092.89,130851.668,5.76,0.4624,1.3706,1.66,17.2296,29.6378,0.9142,1.1177,1.0491,4.8145,4.8145,491203.8316,486801.4316,164228.8533,2829334.07,2803976.246
724,600642.SH,20220624,5.68,5.75,5.66,5.73,5.66,0.07,1.2367,120475.96,68873.257,5.73,0.2672,0.7336,0.9,17.1399,29.4834,0.9094,1.1119,1.0437,4.8397,4.8397,491203.8316,450801.4316,164228.8533,2814597.9551,2583092.2031
725,600642.SH,20220623,5.64,5.67,5.57,5.66,5.63,0.03,0.5329,111888.34,62855.723,5.66,0.2482,0.6813,0.82,16.9305,29.1232,0.8983,1.0983,1.0309,4.8996,4.8996,491203.8316,450801.4316,164228.8533,2780213.6869,2551536.1029
726,600642.SH,20220622,5.76,5.76,5.62,5.63,5.75,-0.12,-2.087,109167.34,62009.854,5.63,0.2422,0.6647,0.72,16.8407,28.9689,0.8935,1.0925,1.0255,4.9257,4.9257,491203.8316,450801.4316,164228.8533,2765477.5719,2538012.0599
727,600642.SH,20220621,5.74,5.82,5.71,5.75,5.71,0.04,0.7005,167362.96,96496.294,5.75,0.3713,1.0191,1.11,17.1997,29.5863,0.9126,1.1158,1.0473,4.8229,4.8229,491203.8316,450801.4316,164228.8533,2824422.0317,2592108.2317
728,600642.SH,20220620,5.65,5.78,5.58,5.71,5.64,0.07,1.2411,170076.54,96713.302,5.71,0.3773,1.0356,1.03,17.08,29.3805,0.9062,1.108,1.04,4.8567,4.8567,491203.8316,450801.4316,164228.8533,2804773.8784,2574076.1744
729,600642.SH,20220617,5.6,5.66,5.55,5.64,5.63,0.01,0.1776,107563.92,60431.821,5.64,0.2386,0.655,0.56,16.8706,29.0203,0.8951,1.0945,1.0273,4.9169,4.9169,491203.8316,450801.4316,164228.8533,2770389.6102,2542520.0742
730,600642.SH,20220616,5.7,5.74,5.63,5.63,5.7,-0.07,-1.2281,128935.35,73100.246,5.63,0.286,0.7851,0.66,16.8407,28.9689,0.8935,1.0925,1.0255,4.9257,4.9257,491203.8316,450801.4316,164228.8533,2765477.5719,2538012.0599
731,600642.SH,20220615,5.68,5.8,5.66,5.7,5.68,0.02,0.3521,188952.1,108258.75,5.7,0.4191,1.1505,0.97,17.0501,29.3291,0.9046,1.1061,1.0382,4.8652,4.8652,491203.8316,450801.4316,164228.8533,2799861.8401,2569568.1601
732,600642.SH,20220614,5.55,5.69,5.5,5.68,5.59,0.09,1.61,161707.25,90395.989,5.68,0.3587,0.9846,0.84,16.9903,29.2261,0.9015,1.1022,1.0346,4.8823,4.8823,491203.8316,450801.4316,164228.8533,2790037.7635,2560552.1315
733,600642.SH,20220613,5.76,5.8,5.54,5.59,5.81,-0.22,-3.7866,237809.72,134082.022,5.59,0.5275,1.448,1.43,16.7211,28.7631,0.8872,1.0848,1.0182,4.9609,4.9609,491203.8316,450801.4316,164228.8533,2745829.4186,2519980.0026
734,600642.SH,20220610,5.62,5.84,5.6,5.81,5.65,0.16,2.8319,234803.66,134930.766,5.81,0.5209,1.4297,1.7,17.3792,29.8951,0.9221,1.1275,1.0583,4.7731,4.7731,491203.8316,450801.4316,164228.8533,2853894.2616,2619156.3176
735,600642.SH,20220609,5.73,5.77,5.65,5.65,5.72,-0.07,-1.2238,155876.51,88961.623,5.65,0.3458,0.9491,1.22,16.9006,29.0718,0.8967,1.0964,1.0291,4.9082,4.9082,491203.8316,450801.4316,164228.8533,2775301.6485,2547028.0885
736,600642.SH,20220608,5.65,5.77,5.63,5.72,5.64,0.08,1.4184,187366.53,106893.968,5.72,0.4156,1.1409,1.49,17.1099,29.432,0.9078,1.11,1.0419,4.8482,4.8482,491203.8316,450801.4316,164228.8533,2809685.9168,2578584.1888
737,600642.SH,20220607,5.73,5.73,5.61,5.64,5.71,-0.07,-1.2259,141546.48,80208.329,5.64,0.314,0.8619,1.19,16.8706,29.0203,0.8951,1.0945,1.0273,4.9169,4.9169,491203.8316,450801.4316,164228.8533,2770389.6102,2542520.0742
738,600642.SH,20220606,5.69,5.74,5.65,5.71,5.68,0.03,0.5282,113506.61,64670.401,5.71,0.2518,0.6911,0.96,17.08,29.3805,0.9062,1.108,1.04,4.8567,4.8567,491203.8316,450801.4316,164228.8533,2804773.8784,2574076.1744
739,600642.SH,20220602,5.69,5.71,5.63,5.68,5.69,-0.01,-0.1757,91747.63,52059.709,5.68,0.2035,0.5587,0.74,16.9903,29.2261,0.9015,1.1022,1.0346,4.8823,4.8823,491203.8316,450801.4316,164228.8533,2790037.7635,2560552.1315
740,600642.SH,20220601,5.7,5.74,5.62,5.69,5.72,-0.03,-0.5245,104664.62,59430.288,5.69,0.2322,0.6373,0.81,17.0202,29.2776,0.9031,1.1042,1.0364,4.8737,4.8737,491203.8316,450801.4316,164228.8533,2794949.8018,2565060.1458
741,600642.SH,20220531,5.62,5.75,5.61,5.72,5.62,0.1,1.7794,177876.88,101268.403,5.72,0.3946,1.0831,1.49,17.1099,29.432,0.9078,1.11,1.0419,4.8482,4.8482,491203.8316,450801.4316,164228.8533,2809685.9168,2578584.1888
742,600642.SH,20220530,5.6,5.63,5.55,5.62,5.59,0.03,0.5367,108983.32,60978.505,5.62,0.2418,0.6636,0.95,16.8108,28.9174,0.8919,1.0906,1.0236,4.9344,4.9344,491203.8316,450801.4316,164228.8533,2760565.5336,2533504.0456
743,600642.SH,20220527,5.55,5.63,5.55,5.59,5.57,0.02,0.3591,106219.2,59405.177,5.59,0.2356,0.6468,0.89,16.7211,28.7631,0.8872,1.0848,1.0182,4.9609,4.9609,491203.8316,450801.4316,164228.8533,2745829.4186,2519980.0026
744,600642.SH,20220526,5.56,5.61,5.51,5.57,5.53,0.04,0.7233,118684.44,66011.361,5.57,0.2633,0.7227,0.99,16.6613,28.6602,0.884,1.0809,1.0145,4.9787,4.9787,491203.8316,450801.4316,164228.8533,2736005.342,2510963.974
745,600642.SH,20220525,5.33,5.53,5.32,5.53,5.33,0.2,3.7523,136221.69,74267.721,5.53,0.3022,0.8295,1.2,16.5416,28.4543,0.8777,1.0731,1.0073,5.0147,5.0147,491203.8316,450801.4316,164228.8533,2716357.1887,2492931.9167
746,600642.SH,20220524,5.49,5.54,5.32,5.33,5.49,-0.16,-2.9144,127282.08,69250.093,5.33,0.2823,0.775,1.25,15.9434,27.4252,0.8459,1.0343,0.9708,5.2029,5.2029,491203.8316,450801.4316,164228.8533,2618116.4224,2402771.6304
747,600642.SH,20220523,5.53,5.55,5.46,5.49,5.53,-0.04,-0.7233,84401.58,46369.026,5.49,0.1872,0.5139,0.78,16.422,28.2485,0.8713,1.0654,1.0,5.0513,5.0513,491203.8316,450801.4316,164228.8533,2696709.0355,2474899.8595
748,600642.SH,20220520,5.5,5.62,5.47,5.53,5.47,0.06,1.0969,131522.13,72769.562,5.53,0.2918,0.8008,1.3,16.5416,28.4543,0.8777,1.0731,1.0073,5.0147,5.0147,491203.8316,450801.4316,164228.8533,2716357.1887,2492931.9167
749,600642.SH,20220519,5.37,5.48,5.32,5.47,5.44,0.03,0.5515,118635.97,63985.785,5.47,0.2632,0.7224,1.11,16.3621,28.1456,0.8681,1.0615,0.9963,5.0697,5.0697,491203.8316,450801.4316,164228.8533,2686884.9589,2465883.8309
750,600642.SH,20220518,5.47,5.51,5.38,5.44,5.46,-0.02,-0.3663,104289.03,56722.319,5.44,0.2313,0.635,0.92,16.2724,27.9912,0.8634,1.0557,0.9909,5.0977,5.0977,491203.8316,450801.4316,164228.8533,2672148.8439,2452359.7879
751,600642.SH,20220517,5.5,5.51,5.42,5.46,5.49,-0.03,-0.5464,68565.68,37425.251,5.46,0.1521,0.4175,0.53,16.3322,28.0942,0.8666,1.0595,0.9945,5.079,5.079,491203.8316,450801.4316,164228.8533,2681972.9205,2461375.8165
752,600642.SH,20220516,5.58,5.6,5.45,5.49,5.58,-0.09,-1.6129,119463.84,65680.521,5.49,0.265,0.7274,0.95,16.422,28.2485,0.8713,1.0654,1.0,5.0513,5.0513,491203.8316,450801.4316,164228.8533,2696709.0355,2474899.8595
753,600642.SH,20220513,5.54,5.65,5.52,5.58,5.55,0.03,0.5405,96110.51,53515.255,5.58,0.2132,0.5852,0.71,16.6912,28.7116,0.8856,1.0828,1.0164,4.9698,4.9698,491203.8316,450801.4316,164228.8533,2740917.3803,2515471.9883
754,600642.SH,20220512,5.45,5.64,5.43,5.55,5.47,0.08,1.4625,146165.65,81453.439,5.55,0.3242,0.89,1.07,16.6014,28.5572,0.8808,1.077,1.0109,4.9967,4.9967,491203.8316,450801.4316,164228.8533,2726181.2654,2501947.9454
755,600642.SH,20220511,5.44,5.58,5.41,5.47,5.45,0.02,0.367,133768.54,73806.997,5.47,0.2967,0.8145,0.9,16.3621,28.1456,0.8681,1.0615,0.9963,5.0697,5.0697,491203.8316,450801.4316,164228.8533,2686884.9589,2465883.8309
756,600642.SH,20220510,5.24,5.46,5.22,5.45,5.3,0.15,2.8302,152060.74,81656.525,5.45,0.3373,0.9259,0.98,16.3023,28.0427,0.865,1.0576,0.9927,5.0884,5.0884,491203.8316,450801.4316,164228.8533,2677060.8822,2456867.8022
757,600642.SH,20220509,5.29,5.35,5.24,5.3,5.28,0.02,0.3788,98028.0,51911.379,5.3,0.2175,0.5969,0.54,15.8536,27.2709,0.8412,1.0285,0.9654,5.2324,5.2324,491203.8316,450801.4316,164228.8533,2603380.3075,2389247.5875
758,600642.SH,20220506,5.42,5.48,5.26,5.28,5.49,-0.21,-3.8251,144274.06,77035.094,5.28,0.32,0.8785,0.71,15.7938,27.168,0.838,1.0246,0.9617,5.2522,5.2522,491203.8316,450801.4316,164228.8533,2593556.2308,2380231.5588
759,600642.SH,20220505,5.54,5.66,5.48,5.49,5.57,-0.08,-1.4363,157839.88,87532.518,5.49,0.3501,0.9611,0.73,16.422,28.2485,0.8713,1.0654,1.0,5.0513,5.0513,491203.8316,450801.4316,164228.8533,2696709.0355,2474899.8595
760,600642.SH,20220429,5.49,5.62,5.42,5.57,5.48,0.09,1.6423,191964.09,106018.58,5.57,0.4258,1.1689,0.92,16.6613,28.6602,0.884,1.0809,1.0145,4.9787,4.9787,491203.8316,450801.4316,164228.8533,2736005.342,2510963.974
761,600642.SH,20220428,5.39,5.54,5.35,5.48,5.4,0.08,1.4815,181228.15,99024.155,5.48,0.402,1.1035,0.89,16.392,16.392,0.8728,1.0634,1.0634,5.0605,5.0605,491203.8316,450801.4316,164228.8533,2691796.9972,2470391.8452
762,600642.SH,20220427,5.01,5.43,5.01,5.4,5.05,0.35,6.9307,229449.82,120646.052,5.4,0.509,1.3971,1.31,16.1527,16.1527,0.86,1.0479,1.0479,5.1355,5.1355,491203.8316,450801.4316,164228.8533,2652500.6906,2434327.7306
763,600642.SH,20220426,5.42,5.45,5.04,5.05,5.41,-0.36,-6.6543,250123.82,130852.15,5.05,0.5548,1.523,1.7,15.1058,15.1058,0.8043,0.98,0.98,5.4914,5.4914,491203.8316,450801.4316,164228.8533,2480579.3496,2276547.2296
764,600642.SH,20220425,5.57,5.65,5.33,5.41,5.65,-0.24,-4.2478,230300.78,125843.992,5.41,0.5109,1.4023,1.87,16.1827,16.1827,0.8616,1.0498,1.0498,5.126,5.126,491203.8316,450801.4316,164228.8533,2657412.729,2438835.745
765,600642.SH,20220422,5.49,5.67,5.42,5.65,5.48,0.17,3.1022,154856.89,86013.044,5.65,0.3435,0.9429,1.35,16.9006,16.9006,0.8998,1.0964,1.0964,4.9082,4.9082,491203.8316,450801.4316,164228.8533,2775301.6485,2547028.0885
766,600642.SH,20220421,5.62,5.65,5.46,5.48,5.61,-0.13,-2.3173,148254.76,82461.128,5.48,0.3289,0.9027,1.27,16.392,16.392,0.8728,1.0634,1.0634,5.0605,5.0605,491203.8316,450801.4316,164228.8533,2691796.9972,2470391.8452
767,600642.SH,20220420,5.7,5.76,5.61,5.61,5.7,-0.09,-1.5789,90885.7,51525.145,5.61,0.2016,0.5534,0.77,16.7809,16.7809,0.8935,1.0886,1.0886,4.9432,4.9432,491203.8316,450801.4316,164228.8533,2755653.4953,2528996.0313
768,600642.SH,20220419,5.57,5.74,5.57,5.7,5.61,0.09,1.6043,109712.52,62462.935,5.7,0.2434,0.668,0.83,17.0501,17.0501,0.9078,1.1061,1.1061,4.8652,4.8652,491203.8316,450801.4316,164228.8533,2799861.8401,2569568.1601
769,600642.SH,20220418,5.59,5.62,5.51,5.61,5.62,-0.01,-0.1779,110900.68,61672.803,5.61,0.246,0.6753,0.61,16.7809,16.7809,0.8935,1.0886,1.0886,4.9432,4.9432,491203.8316,450801.4316,164228.8533,2755653.4953,2528996.0313
770,600642.SH,20220415,5.55,5.68,5.53,5.62,5.58,0.04,0.7168,114161.91,64158.429,5.62,0.2532,0.6951,0.6,16.8108,16.8108,0.8951,1.0906,1.0906,4.9344,4.9344,491203.8316,450801.4316,164228.8533,2760565.5336,2533504.0456
771,600642.SH,20220414,5.66,5.68,5.5,5.58,5.64,-0.06,-1.0638,158339.4,88392.795,5.58,0.3512,0.9641,0.83,16.6912,16.6912,0.8887,1.0828,1.0828,4.9698,4.9698,491203.8316,450801.4316,164228.8533,2740917.3803,2515471.9883
772,600642.SH,20220413,5.65,5.7,5.63,5.64,5.67,-0.03,-0.5291,95341.72,54079.689,5.64,0.2115,0.5805,0.45,16.8706,16.8706,0.8983,1.0945,1.0945,4.9169,4.9169,491203.8316,450801.4316,164228.8533,2770389.6102,2542520.0742
773,600642.SH,20220412,5.56,5.69,5.5,5.67,5.62,0.05,0.8897,183848.85,102780.183,5.67,0.4078,1.1195,0.88,16.9604,16.9604,0.903,1.1003,1.1003,4.8909,4.8909,491203.8316,450801.4316,164228.8533,2785125.7252,2556044.1172
774,600642.SH,20220411,6.01,6.04,5.58,5.62,6.06,-0.44,-7.2607,361040.2,207331.6,5.62,0.8009,2.1984,2.18,16.8108,16.8108,0.8951,1.0906,1.0906,4.9344,4.9344,491203.8316,450801.4316,164228.8533,2760565.5336,2533504.0456
775,600642.SH,20220408,6.03,6.14,5.94,6.06,6.05,0.01,0.1653,150720.54,90802.179,6.06,0.3343,0.9141,0.92,12.4414,10.4632,0.9419,1.5103,1.252,4.5762,4.5762,491203.8316,450801.4316,164887.3733,2976695.2195,2731856.6755
776,600642.SH,20220407,6.09,6.14,6.05,6.05,6.1,-0.05,-0.8197,159995.78,97467.588,6.05,0.3549,0.9703,1.07,12.4209,10.4459,0.9404,1.5078,1.2499,4.5837,4.5837,491203.8316,450801.4316,164887.3733,2971783.1812,2727348.6612
777,600642.SH,20220406,6.08,6.12,5.96,6.1,6.09,0.01,0.1642,207717.75,125360.268,6.1,0.4608,1.2598,1.49,12.5236,10.5322,0.9482,1.5203,1.2603,4.5462,4.5462,491203.8316,450801.4316,164887.3733,2996343.3728,2749888.7328
778,600642.SH,20220401,6.03,6.09,5.99,6.09,6.06,0.03,0.495,162067.07,97986.48,6.09,0.3595,0.9829,1.21,12.503,10.515,0.9466,1.5178,1.2582,4.5536,4.5536,491203.8316,450801.4316,164887.3733,2991431.3344,2745380.7184
779,600642.SH,20220331,5.98,6.08,5.96,6.06,6.0,0.06,1.0,147338.16,88946.839,6.06,0.3268,0.8936,1.11,12.4414,10.4632,0.9419,1.5103,1.252,4.5762,4.5762,491203.8316,450801.4316,164887.3733,2976695.2195,2731856.6755
780,600642.SH,20220330,5.9,6.02,5.9,6.0,5.91,0.09,1.5228,141389.47,84252.528,6.0,0.3136,0.8575,1.05,12.3183,10.3596,0.9326,1.4954,1.2396,4.6219,4.6219,491203.8316,450801.4316,164887.3733,2947222.9896,2704808.5896
781,600642.SH,20220329,5.98,5.98,5.88,5.91,5.94,-0.03,-0.5051,91809.6,54342.015,5.91,0.2037,0.5568,0.58,12.1335,10.2042,0.9186,1.4729,1.221,4.6923,4.6923,491203.8316,450801.4316,164887.3733,2903014.6448,2664236.4608
782,600642.SH,20220328,5.88,6.0,5.83,5.94,5.9,0.04,0.678,154065.72,91464.381,5.94,0.3418,0.9344,0.92,12.1951,10.256,0.9233,1.4804,1.2272,4.6686,4.6686,491203.8316,450801.4316,164887.3733,2917750.7597,2677760.5037
783,600642.SH,20220325,6.0,6.01,5.89,5.9,5.99,-0.09,-1.5025,137650.24,81880.868,5.9,0.3053,0.8348,0.76,12.113,10.1869,0.9171,1.4705,1.219,4.7003,4.7003,491203.8316,450801.4316,164887.3733,2898102.6064,2659728.4464
784,600642.SH,20220324,6.03,6.07,5.97,5.99,6.06,-0.07,-1.1551,138146.64,83064.466,5.99,0.3064,0.8378,0.73,12.2977,10.3423,0.9311,1.4929,1.2376,4.6296,4.6296,491203.8316,450801.4316,164887.3733,2942310.9513,2700300.5753
785,600642.SH,20220323,6.12,6.18,6.04,6.06,6.07,-0.01,-0.1647,149032.49,90955.429,6.06,0.3306,0.9038,0.75,12.4414,10.4632,0.9419,1.5103,1.252,4.5762,4.5762,491203.8316,450801.4316,164887.3733,2976695.2195,2731856.6755
786,600642.SH,20220322,6.08,6.11,5.97,6.07,6.09,-0.02,-0.3284,211275.81,127273.176,6.07,0.4687,1.2813,0.98,12.462,10.4804,0.9435,1.5128,1.2541,4.5686,4.5686,491203.8316,450801.4316,164887.3733,2981607.2578,2736364.6898
787,600642.SH,20220321,6.15,6.2,6.04,6.09,6.18,-0.09,-1.4563,205253.69,125195.495,6.09,0.4553,1.2448,0.99,12.503,10.515,0.9466,1.5178,1.2582,4.5536,4.5536,491203.8316,450801.4316,164887.3733,2991431.3344,2745380.7184
788,600642.SH,20220318,5.99,6.22,5.96,6.18,5.97,0.21,3.5176,202786.32,124287.412,6.18,0.4498,1.2298,0.99,12.6878,10.6704,0.9606,1.5402,1.2768,4.4873,4.4873,491203.8316,450801.4316,164887.3733,3035639.6793,2785952.8473
789,600642.SH,20220317,6.08,6.11,5.95,5.97,6.0,-0.03,-0.5,178474.78,107481.527,5.97,0.3959,1.0824,0.84,12.2567,10.3078,0.9279,1.4879,1.2334,4.6451,4.6451,491203.8316,450801.4316,164887.3733,2932486.8747,2691284.5467
790,600642.SH,20220316,5.92,6.05,5.71,6.0,5.83,0.17,2.916,194489.74,114744.585,6.0,0.4314,1.1795,0.83,12.3183,10.3596,0.9326,1.4954,1.2396,4.6219,4.6219,491203.8316,450801.4316,164887.3733,2947222.9896,2704808.5896
791,600642.SH,20220315,6.27,6.28,5.83,5.83,6.3,-0.47,-7.4603,292731.36,176695.163,5.83,0.6494,1.7753,1.26,11.9692,10.0661,0.9062,1.453,1.2045,4.7567,4.7567,491203.8316,450801.4316,164887.3733,2863718.3382,2628172.3462
792,600642.SH,20220314,6.43,6.5,6.3,6.3,6.49,-0.19,-2.9276,168987.2,108081.744,6.3,0.3749,1.0249,0.71,12.9342,10.8776,0.9792,1.5701,1.3016,4.4018,4.4018,491203.8316,450801.4316,164887.3733,3094584.1391,2840049.0191
793,600642.SH,20220311,6.47,6.51,6.29,6.49,6.56,-0.07,-1.0671,192139.74,123261.974,6.49,0.4262,1.1653,0.8,13.3243,11.2056,1.0088,1.6175,1.3409,4.273,4.273,491203.8316,450801.4316,164887.3733,3187912.8671,2925701.2911
794,600642.SH,20220310,6.58,6.66,6.41,6.56,6.47,0.09,1.391,210610.91,137955.775,6.56,0.4672,1.2773,0.86,13.468,11.3265,1.0197,1.6349,1.3553,4.2274,4.2274,491203.8316,450801.4316,164887.3733,3222297.1353,2957257.3913
795,600642.SH,20220309,6.46,6.72,6.25,6.47,6.49,-0.02,-0.3082,306512.6,199208.486,6.47,0.6799,1.8589,1.44,13.2832,11.1711,1.0057,1.6125,1.3367,4.2862,4.2862,491203.8316,450801.4316,164887.3733,3178088.7905,2916685.2625
796,600642.SH,20220308,6.92,6.93,6.47,6.49,6.94,-0.45,-6.4841,286794.43,191375.727,6.49,0.6362,1.7393,1.38,13.3243,11.2056,1.0088,1.6175,1.3409,4.273,4.273,491203.8316,450801.4316,164887.3733,3187912.8671,2925701.2911
797,600642.SH,20220307,7.01,7.08,6.91,6.94,7.0,-0.06,-0.8571,186832.68,130375.612,6.94,0.4144,1.1331,0.81,14.2481,11.9826,1.0787,1.7297,1.4338,3.9959,3.9959,491203.8316,450801.4316,164887.3733,3408954.5913,3128561.9353
