,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
308,002925.SZ,20240312,16.82,16.91,16.46,16.62,16.83,-0.21,-1.2478,65860.82,109531.379,16.62,0.8934,2.5369,0.99,18.7065,26.4394,2.594,2.985,3.2952,4.7669,4.7669,78040.304,73718.9756,25961.3037,1297029.8525,1225209.3745
309,002925.SZ,20240311,16.68,16.93,16.46,16.83,17.12,-0.29,-1.6939,71188.83,119162.697,16.83,0.9657,2.7421,1.11,18.9428,26.7735,2.6268,3.0227,3.3368,4.7074,4.7074,78040.304,73718.9756,25961.3037,1313418.3163,1240690.3593
310,002925.SZ,20240308,16.41,17.33,16.22,17.12,16.56,0.56,3.3816,93887.73,157596.556,17.12,1.2736,3.6164,1.63,19.2692,27.2348,2.6721,3.0748,3.3943,4.6276,4.6276,78040.304,73718.9756,25961.3037,1336050.0045,1262068.8623
311,002925.SZ,20240307,16.93,17.74,16.55,16.56,16.71,-0.15,-0.8977,77669.43,131649.006,16.56,1.0536,2.9917,1.46,18.6389,26.344,2.5846,2.9742,3.2833,4.7841,4.7841,78040.304,73718.9756,25961.3037,1292347.4342,1220786.2359
312,002925.SZ,20240306,16.5,16.94,16.5,16.71,16.67,0.04,0.24,42723.48,71445.999,16.71,0.5795,1.6457,0.74,18.8078,26.5826,2.6081,3.0011,3.313,4.7412,4.7412,78040.304,73718.9756,25961.3037,1304053.4798,1231844.0823
313,002925.SZ,20240305,16.64,16.94,16.51,16.67,16.75,-0.08,-0.4776,47384.24,79362.45,16.67,0.6428,1.8252,0.84,18.7627,26.519,2.6018,2.9939,3.3051,4.7526,4.7526,78040.304,73718.9756,25961.3037,1300931.8677,1228895.3233
314,002925.SZ,20240304,16.79,16.82,16.34,16.75,16.68,0.07,0.4197,58218.09,96672.449,16.75,0.7897,2.2425,1.04,18.8528,26.6462,2.6143,3.0083,3.3209,4.7299,4.7299,78040.304,73718.9756,25961.3037,1307175.092,1234792.8413
315,002925.SZ,20240301,16.43,16.85,16.43,16.68,16.42,0.26,1.5834,61872.17,103213.368,16.68,0.8393,2.3832,1.18,18.774,26.5349,2.6034,2.9957,3.307,4.7497,4.7497,78040.304,73718.9756,25961.3037,1301712.2707,1229632.513
316,002925.SZ,20240229,15.38,16.42,15.38,16.42,15.58,0.84,5.3915,55924.72,90210.749,16.42,0.7586,2.1542,1.15,18.4814,26.1213,2.5628,2.949,3.2555,4.8249,4.8249,78040.304,73718.9756,25961.3037,1281421.7917,1210465.5794
317,002925.SZ,20240228,16.51,16.66,15.58,15.58,16.53,-0.95,-5.7471,63747.91,103250.191,15.58,0.8647,2.4555,1.44,17.5359,24.785,2.4317,2.7982,3.089,5.0851,5.0851,78040.304,73718.9756,25961.3037,1215867.9363,1148541.6398
318,002925.SZ,20240227,16.11,16.53,16.02,16.53,16.24,0.29,1.7857,43299.8,70785.187,16.53,0.5874,1.6679,0.98,18.6052,26.2962,2.58,2.9688,3.2773,4.7928,4.7928,78040.304,73718.9756,25961.3037,1290006.2251,1218574.6667
319,002925.SZ,20240226,16.1,16.39,15.92,16.24,15.99,0.25,1.5635,54707.04,88318.561,16.24,0.7421,2.1073,1.08,18.2788,25.8349,2.5347,2.9167,3.2198,4.8784,4.8784,78040.304,73718.9756,25961.3037,1267374.537,1197196.1637
320,002925.SZ,20240223,16.01,16.01,15.63,15.99,15.92,0.07,0.4397,45322.93,71581.864,15.99,0.6148,1.7458,0.72,17.9974,25.4372,2.4957,2.8718,3.1702,4.9547,4.9547,78040.304,73718.9756,25961.3037,1247864.461,1178766.4198
321,002925.SZ,20240222,15.86,16.03,15.62,15.92,15.89,0.03,0.1888,36347.46,57477.684,15.92,0.4931,1.4001,0.47,17.9186,25.3258,2.4848,2.8592,3.1564,4.9765,4.9765,78040.304,73718.9756,25961.3037,1242401.6397,1173606.0916
322,002925.SZ,20240221,16.0,16.27,15.73,15.89,15.92,-0.03,-0.1884,41075.34,65604.186,15.89,0.5572,1.5822,0.48,17.8848,25.2781,2.4801,2.8538,3.1504,4.9859,4.9859,78040.304,73718.9756,25961.3037,1240060.4306,1171394.5223
323,002925.SZ,20240220,15.67,16.0,15.46,15.92,15.76,0.16,1.0152,44416.0,69826.337,15.92,0.6025,1.7076,0.46,17.9186,25.3258,2.4848,2.8592,3.1564,4.9765,4.9765,78040.304,73718.9756,26011.2019,1242401.6397,1173606.0916
324,002925.SZ,20240219,16.0,16.0,15.01,15.76,15.76,0.0,0.0,85406.53,133603.649,15.76,1.1585,3.2835,0.89,17.7385,25.0713,2.4598,2.8305,3.1246,5.027,5.027,78040.304,73718.9756,26011.2019,1229915.191,1161811.0555
325,002925.SZ,20240208,15.23,16.6,15.23,15.76,15.47,0.29,1.8746,106337.16,171528.467,15.76,1.4425,4.0881,1.2,17.7385,25.0713,2.4598,2.8305,3.1246,5.027,5.027,78040.304,73718.9756,26011.2019,1229915.191,1161811.0555
326,002925.SZ,20240207,14.2,15.47,14.17,15.47,14.25,1.22,8.5614,111499.9,167929.891,15.47,1.5125,4.2866,1.39,17.4121,24.61,2.4145,2.7784,3.0671,5.1212,5.1212,78040.304,73718.9756,26011.2019,1207283.5029,1140432.5525
327,002925.SZ,20240206,12.78,14.27,12.78,14.25,13.2,1.05,7.9545,79995.01,109476.707,14.25,1.0851,3.0754,1.11,16.0389,22.6692,2.2241,2.5593,2.8253,5.5597,5.5597,78040.304,73718.9756,26011.2019,1112074.332,1050495.4023
328,002925.SZ,20240205,13.5,13.9,12.44,13.2,13.63,-0.43,-3.1548,102798.7,133995.359,13.2,1.3945,3.9521,1.71,14.8571,20.9988,2.0602,2.3707,2.6171,6.0019,6.0019,78040.304,73718.9756,26011.2019,1030132.0128,973090.4779
329,002925.SZ,20240202,13.89,14.15,13.19,13.63,13.97,-0.34,-2.4338,80283.48,108714.609,13.63,1.0921,3.1111,1.57,15.343,21.6855,2.1271,2.4482,2.7027,5.8119,5.8119,78049.7715,73513.024,25805.2503,1063818.3855,1001982.5171
330,002925.SZ,20240201,13.78,14.12,13.35,13.97,13.93,0.04,0.2872,70067.6,96625.516,13.97,0.9531,2.7152,1.53,15.7257,22.2264,2.1801,2.5093,2.7701,5.6704,5.6704,78049.7715,73513.024,25805.2503,1090355.3079,1026976.9453
331,002925.SZ,20240131,14.55,14.69,13.84,13.93,14.6,-0.67,-4.589,67583.19,95375.719,13.93,0.9193,2.619,1.6,15.6807,22.1628,2.1739,2.5021,2.7622,5.6867,5.6867,78049.7715,73513.024,25805.2503,1087233.317,1024036.4243
332,002925.SZ,20240130,14.9,15.19,14.6,14.6,15.19,-0.59,-3.8841,41036.17,61138.753,14.6,0.5582,1.5902,0.88,16.4349,23.2288,2.2785,2.6225,2.895,5.4257,5.4257,78049.7715,73513.024,25805.2503,1139526.6639,1073290.1504
333,002925.SZ,20240129,15.67,15.81,15.07,15.19,15.69,-0.5,-3.1867,42052.64,64218.568,15.19,0.572,1.6296,0.82,17.099,24.1675,2.3705,2.7285,3.012,5.215,5.215,78049.7715,73513.024,25805.2503,1185576.0291,1116662.8346
334,002925.SZ,20240126,15.85,15.98,15.58,15.69,15.89,-0.2,-1.2587,34351.95,54185.194,15.69,0.4673,1.3312,0.66,17.6619,24.963,2.4486,2.8183,3.1111,5.0488,5.0488,78049.7715,73513.024,25805.2503,1224600.9148,1153419.3466
335,002925.SZ,20240125,15.41,16.0,15.21,15.89,15.41,0.48,3.1149,43654.64,68465.176,15.89,0.5938,1.6917,0.8,17.887,25.2812,2.4798,2.8542,3.1508,4.9852,4.9852,78049.7715,73513.024,25805.2503,1240210.8691,1168121.9514
336,002925.SZ,20240124,15.38,15.5,14.8,15.41,15.24,0.17,1.1155,50690.37,76958.23,15.41,0.6895,1.9643,0.97,17.3467,24.5175,2.4049,2.768,3.0556,5.1405,5.1405,78049.7715,73513.024,25805.2503,1202746.9788,1132835.6998
337,002925.SZ,20240123,15.28,15.31,14.91,15.24,15.27,-0.03,-0.1965,61669.95,93205.023,15.24,0.8389,2.3898,1.31,17.1553,24.247,2.3783,2.7374,3.0219,5.1979,5.1979,78049.7715,73513.024,25805.2503,1189478.5177,1120338.4858
338,002925.SZ,20240122,16.18,16.27,15.13,15.27,16.15,-0.88,-5.4489,65835.44,102950.157,15.27,0.8956,2.5512,1.63,17.1891,24.2948,2.383,2.7428,3.0279,5.1877,5.1877,78049.7715,73513.024,25805.2503,1191820.0108,1122543.8765
339,002925.SZ,20240119,16.42,16.48,16.12,16.15,16.34,-0.19,-1.1628,38291.0,62307.558,16.15,0.5209,1.4838,0.9,18.1797,25.6949,2.5204,2.9009,3.2024,4.905,4.905,78049.7715,73513.024,25805.2503,1260503.8097,1187235.3376
340,002925.SZ,20240118,16.5,16.69,15.85,16.34,16.57,-0.23,-1.3881,58060.3,93937.567,16.34,0.7898,2.2499,1.4,18.3936,25.9971,2.55,2.935,3.24,4.848,4.848,78049.7715,73513.024,25805.2503,1275333.2663,1201202.8122
341,002925.SZ,20240117,17.1,17.15,16.57,16.57,17.1,-0.53,-3.0994,36469.3,61547.457,16.57,0.4961,1.4133,0.87,18.6525,26.3631,2.5859,2.9763,3.2856,4.7807,4.7807,78049.7715,73513.024,25805.2503,1293284.7138,1218110.8077
342,002925.SZ,20240116,17.17,17.23,16.85,17.1,17.17,-0.07,-0.4077,36998.6,63012.36,17.1,0.5033,1.4338,0.85,19.2491,27.2063,2.6686,3.0715,3.3907,4.6325,4.6325,78049.7715,73513.024,25805.2503,1334651.0927,1257072.7104
343,002925.SZ,20240115,17.07,17.28,16.89,17.17,17.16,0.01,0.0583,31966.1,54694.928,17.17,0.4348,1.2387,0.63,19.3279,27.3177,2.6795,3.0841,3.4046,4.6136,4.6136,78049.7715,73513.024,25805.2503,1340114.5767,1262218.6221
344,002925.SZ,20240112,17.52,17.52,17.08,17.16,17.57,-0.41,-2.3335,48100.4,82998.979,17.16,0.6543,1.864,0.94,19.3166,27.3018,2.678,3.0823,3.4026,4.6163,4.6163,78049.7715,73513.024,25805.2503,1339334.0789,1261483.4918
345,002925.SZ,20240111,17.46,17.65,17.3,17.57,17.46,0.11,0.63,54498.75,95428.139,17.57,0.7413,2.1119,1.09,19.7781,27.9541,2.742,3.156,3.4839,4.5086,4.5086,78049.7715,73513.024,25805.2503,1371334.4853,1291623.8317
346,002925.SZ,20240110,17.7,17.84,17.22,17.46,17.85,-0.39,-2.1849,38913.42,67936.843,17.46,0.5293,1.508,0.68,19.6543,27.7791,2.7248,3.1362,3.4621,4.537,4.537,78049.7715,73513.024,25805.2503,1362749.0104,1283537.399
347,002925.SZ,20240109,17.89,18.14,17.72,17.85,17.8,0.05,0.2809,44331.63,79483.305,17.85,0.603,1.7179,0.65,20.0933,28.3996,2.7857,3.2063,3.5394,4.4378,4.4378,78049.7715,73513.024,25805.2503,1393188.4213,1312207.4784
348,002925.SZ,20240108,18.54,18.65,17.73,17.8,18.54,-0.74,-3.9914,66967.1,120942.234,17.8,0.911,2.5951,0.89,20.037,28.32,2.7779,3.1973,3.5295,4.4503,4.4503,78049.7715,73513.024,25805.2503,1389285.9327,1308531.8272
349,002925.SZ,20240105,18.93,19.16,18.4,18.54,18.93,-0.39,-2.0602,51185.65,96059.028,18.54,0.6963,1.9835,0.68,20.87,29.4974,2.8933,3.3302,3.6763,4.2727,4.2727,78049.7715,73513.024,25805.2503,1447042.7636,1362931.465
350,002925.SZ,20240104,19.24,19.36,18.81,18.93,19.28,-0.35,-1.8154,49153.7,93501.481,18.93,0.6686,1.9048,0.64,21.3091,30.1179,2.9542,3.4002,3.7536,4.1847,4.1847,78049.7715,73513.024,25805.2503,1477482.1745,1391601.5443
351,002925.SZ,20240103,19.7,19.85,19.24,19.28,19.69,-0.41,-2.0823,72472.08,140752.115,19.28,0.9858,2.8084,1.02,21.703,30.6747,3.0088,3.4631,3.823,4.1087,4.1087,78049.7715,73513.024,25805.2503,1504799.5945,1417331.1027
352,002925.SZ,20240102,19.96,19.96,19.58,19.69,19.47,0.22,1.1299,100231.8,198236.007,19.69,1.3635,3.8842,1.74,22.1646,31.327,3.0728,3.5368,3.9043,4.0231,4.0231,78049.7715,73513.024,25805.2503,1536800.0008,1447471.4426
353,002925.SZ,20231229,18.84,19.65,18.73,19.47,18.9,0.57,3.0159,102480.77,198728.061,19.47,1.394,3.9713,2.32,21.9169,30.977,3.0385,3.4972,3.8607,5.1182,4.0686,78049.7715,73513.024,25805.2503,1519629.0511,1431298.5773
354,002925.SZ,20231228,18.89,19.1,18.66,18.9,18.88,0.02,0.1059,51267.67,96933.991,18.9,0.6974,1.9867,1.18,21.2753,30.0701,2.9495,3.3949,3.7476,5.2725,4.1913,78049.7715,73513.024,25805.2503,1475140.6814,1389396.1536
355,002925.SZ,20231227,18.16,18.95,18.16,18.88,18.1,0.78,4.3094,59804.56,111346.962,18.88,0.8135,2.3175,1.52,21.2528,30.0383,2.9464,3.3913,3.7437,5.2781,4.1957,78049.7715,73513.024,25805.2503,1473579.6859,1387925.8931
356,002925.SZ,20231226,18.79,18.99,17.97,18.1,18.81,-0.71,-3.7746,41990.15,76353.069,18.1,0.5712,1.6272,1.12,20.3747,28.7973,2.8247,3.2512,3.589,5.5056,4.3765,78049.7715,73513.024,25805.2503,1412700.8642,1330585.7344
357,002925.SZ,20231225,18.32,18.83,18.27,18.81,18.44,0.37,2.0065,32304.14,60154.475,18.81,0.4394,1.2518,0.85,21.174,29.9269,2.9355,3.3787,3.7298,5.2978,4.2114,78049.7715,73513.024,25805.2503,1468116.2019,1382779.9814
358,002925.SZ,20231222,18.65,18.88,18.31,18.44,18.64,-0.2,-1.073,35178.0,65281.637,18.44,0.4785,1.3632,0.95,20.7575,29.3383,2.8777,3.3122,3.6564,5.4041,4.2959,78049.7715,73513.024,25805.2503,1439237.7865,1355580.1626
359,002925.SZ,20231221,18.43,18.73,17.94,18.64,18.6,0.04,0.2151,48000.68,88053.323,18.64,0.653,1.8601,1.44,20.9826,29.6565,2.9089,3.3482,3.6961,5.3461,4.2498,78049.7715,73513.024,25805.2503,1454847.7408,1370282.7674
360,002925.SZ,20231220,18.81,19.13,18.5,18.6,18.8,-0.2,-1.0638,38616.68,72670.873,18.6,0.5253,1.4965,1.14,20.9376,29.5928,2.9027,3.341,3.6882,5.3576,4.2589,78049.7715,73513.024,25805.2503,1451725.7499,1367342.2464
361,002925.SZ,20231219,18.64,18.84,18.2,18.8,18.63,0.17,0.9125,33426.41,62140.59,18.8,0.4547,1.2953,0.71,21.1627,29.911,2.9339,3.3769,3.7278,5.3006,4.2136,78049.7715,73513.024,25805.2503,1467335.7042,1382044.8512
362,002925.SZ,20231218,18.85,19.03,18.48,18.63,18.96,-0.33,-1.7405,35886.12,67053.633,18.63,0.4882,1.3907,0.65,20.9714,29.6406,2.9074,3.3464,3.6941,5.349,4.252,78049.7715,73513.024,25805.2503,1454067.243,1369547.6371
363,002925.SZ,20231215,18.91,19.22,18.83,18.96,18.93,0.03,0.1585,29496.96,56055.123,18.96,0.4012,1.1431,0.54,21.3428,30.1656,2.9589,3.4056,3.7595,5.2559,4.178,78049.7715,73513.024,25805.2503,1479823.6676,1393806.935
364,002925.SZ,20231214,19.35,19.35,18.89,18.93,19.22,-0.29,-1.5088,29213.65,55703.503,18.93,0.3974,1.1321,0.54,21.3091,30.1179,2.9542,3.4002,3.7536,5.2642,4.1847,78049.7715,73513.024,25805.2503,1477482.1745,1391601.5443
365,002925.SZ,20231213,19.42,19.43,19.06,19.22,19.43,-0.21,-1.0808,41732.89,80255.36,19.22,0.5677,1.6172,0.82,21.6355,30.5793,2.9995,3.4523,3.8111,5.1848,4.1215,78049.7715,73513.024,25805.2503,1500116.6082,1412920.3213
366,002925.SZ,20231212,19.0,19.66,18.9,19.43,19.22,0.21,1.0926,98666.5,190988.091,19.43,1.3422,3.8235,2.61,21.8719,30.9134,3.0322,3.4901,3.8527,5.1287,4.077,78049.7715,73513.024,25805.2503,1516507.0602,1428358.0563
367,002925.SZ,20231211,18.13,19.25,18.02,19.22,18.18,1.04,5.7206,78940.23,148527.035,19.22,1.0738,3.0591,2.73,21.6355,30.5793,2.9995,3.4523,3.8111,5.1848,4.1215,78049.7715,73513.024,25805.2503,1500116.6082,1412920.3213
368,002925.SZ,20231208,18.25,18.44,18.15,18.18,18.2,-0.02,-0.1099,24500.58,44786.43,18.18,0.3333,0.9494,0.73,20.4648,28.9246,2.8372,3.2655,3.6049,5.4814,4.3573,78049.7715,73513.024,25805.2503,1418944.8459,1336466.7763
369,002925.SZ,20231207,18.1,18.28,17.91,18.2,18.05,0.15,0.831,25351.1,45989.008,18.2,0.3449,0.9824,0.63,20.4873,28.9564,2.8403,3.2691,3.6088,5.4753,4.3525,78049.7715,73513.024,25805.2503,1420505.8413,1337937.0368
370,002925.SZ,20231206,18.0,18.19,17.92,18.05,18.06,-0.01,-0.0554,26769.0,48282.498,18.05,0.3641,1.0373,0.63,20.3185,28.7178,2.8169,3.2422,3.5791,5.5208,4.3887,78049.7715,73513.024,25805.2503,1408798.3756,1326910.0832
371,002925.SZ,20231205,18.46,18.46,18.06,18.06,18.45,-0.39,-2.1138,33777.4,61478.998,18.06,0.4595,1.3089,0.72,20.3297,28.7337,2.8184,3.244,3.5811,5.5178,4.3862,78049.7715,73513.024,25805.2503,1409578.8733,1327645.2134
372,002925.SZ,20231204,18.71,18.77,18.45,18.45,18.67,-0.22,-1.1784,34018.19,63177.284,18.45,0.4628,1.3183,0.65,20.7687,29.3542,2.8793,3.314,3.6584,5.4011,4.2935,78049.7715,73513.024,25805.2503,1440018.2842,1356315.2928
373,002925.SZ,20231201,18.78,18.78,18.44,18.67,18.81,-0.14,-0.7443,47946.2,89131.739,18.67,0.6522,1.858,0.84,21.0164,29.7042,2.9136,3.3535,3.702,5.3375,4.2429,78049.7715,73513.024,25805.2503,1457189.2339,1372488.1581
374,002925.SZ,20231130,18.91,18.92,18.5,18.81,18.93,-0.12,-0.6339,58678.99,109853.14,18.81,0.7982,2.2739,0.93,21.174,29.9269,2.9355,3.3787,3.7298,5.2978,4.2114,78049.7715,73513.024,25805.2503,1468116.2019,1382779.9814
375,002925.SZ,20231129,19.09,19.15,18.81,18.93,19.0,-0.07,-0.3684,36495.67,69340.243,18.93,0.4965,1.4143,0.54,21.3091,30.1179,2.9542,3.4002,3.7536,5.2642,4.1847,78049.7715,73513.024,25805.2503,1477482.1745,1391601.5443
376,002925.SZ,20231128,18.96,19.18,18.72,19.0,18.87,0.13,0.6889,58367.93,110315.567,19.0,0.794,2.2619,0.85,21.3879,30.2292,2.9651,3.4128,3.7675,5.2448,4.1692,78049.7715,73513.024,25805.2503,1482945.6585,1396747.456
377,002925.SZ,20231127,19.16,19.16,18.68,18.87,19.0,-0.13,-0.6842,59988.52,112992.441,18.87,0.816,2.3247,0.93,21.2415,30.0224,2.9448,3.3895,3.7417,5.2809,4.198,78049.7715,73513.024,25805.2503,1472799.1882,1387190.7629
378,002925.SZ,20231124,19.54,19.56,18.75,19.0,19.62,-0.62,-3.16,71721.37,136333.62,19.0,0.9756,2.7793,1.3,21.3879,30.2292,2.9651,3.4128,3.7675,5.2448,4.1692,78049.7715,73513.024,25805.2503,1482945.6585,1396747.456
379,002925.SZ,20231123,18.77,19.71,18.65,19.62,18.75,0.87,4.64,88537.57,171230.862,19.62,1.2044,3.431,2.09,22.0858,31.2157,3.0619,3.5242,3.8904,5.0791,4.0375,78049.7715,73513.024,25805.2503,1531336.5168,1442325.5309
380,002925.SZ,20231122,18.95,19.12,18.66,18.75,19.09,-0.34,-1.781,57972.53,109312.498,18.75,0.7886,2.2465,1.56,21.1064,29.8315,2.9261,3.3679,3.7179,5.3147,4.2248,78049.7715,73513.024,25805.2503,1463433.2156,1378369.2
381,002925.SZ,20231121,19.15,19.31,19.03,19.09,18.94,0.15,0.792,63467.18,121472.017,19.09,0.8633,2.4595,2.0,21.4892,30.3724,2.9792,3.429,3.7853,5.2201,4.1496,78049.7715,73513.024,25805.2503,1489970.1379,1403363.6282
382,002925.SZ,20231120,18.82,19.02,18.63,18.94,18.75,0.19,1.0133,41631.1,78508.356,18.94,0.5663,1.6133,1.37,21.3203,30.1338,2.9558,3.402,3.7556,5.2614,4.1824,78049.7715,73513.024,25805.2503,1478262.6722,1392336.6746
383,002925.SZ,20231117,18.72,18.76,18.53,18.75,18.63,0.12,0.6441,24060.0,44936.084,18.75,0.3273,0.9324,0.74,21.1064,29.8315,2.9261,3.3679,3.7179,5.3147,4.2248,78049.7715,73513.024,25805.2503,1463433.2156,1378369.2
384,002925.SZ,20231116,18.66,18.96,18.63,18.63,18.79,-0.16,-0.8515,25120.7,47135.692,18.63,0.3417,0.9735,0.73,20.9714,29.6406,2.9074,3.3464,3.6941,5.349,4.252,78049.7715,73513.024,25805.2503,1454067.243,1369547.6371
385,002925.SZ,20231115,18.9,19.08,18.71,18.79,18.75,0.04,0.2133,31686.0,59751.959,18.79,0.431,1.2279,0.84,21.1515,29.8951,2.9324,3.3751,3.7258,5.3034,4.2158,78049.7715,73513.024,25805.2503,1466555.2065,1381309.721
386,002925.SZ,20231114,18.77,18.88,18.63,18.75,18.81,-0.06,-0.319,36473.2,68407.175,18.75,0.4961,1.4134,0.94,21.1064,29.8315,2.9261,3.3679,3.7179,5.3147,4.2248,78049.7715,73513.024,25805.2503,1463433.2156,1378369.2
387,002925.SZ,20231113,18.74,18.93,18.65,18.81,18.74,0.07,0.3735,34366.51,64552.345,18.81,0.4675,1.3318,0.73,21.174,29.9269,2.9355,3.3787,3.7298,5.2978,4.2114,78049.7715,73513.024,25805.2503,1468116.2019,1382779.9814
388,002925.SZ,20231110,18.94,18.96,18.62,18.74,18.93,-0.19,-1.0037,35929.28,67364.948,18.74,0.4887,1.3923,0.72,21.0952,29.8156,2.9245,3.3661,3.7159,5.3176,4.2271,78049.7715,73513.024,25805.2503,1462652.7179,1377634.0698
389,002925.SZ,20231109,19.09,19.19,18.88,18.93,19.09,-0.16,-0.8381,33256.73,63176.388,18.93,0.4524,1.2888,0.68,21.3091,30.1179,2.9542,3.4002,3.7536,5.2642,4.1847,78049.7715,73513.024,25805.2503,1477482.1745,1391601.5443
390,002925.SZ,20231108,19.35,19.35,18.91,19.09,18.98,0.11,0.5796,48194.78,91969.769,19.09,0.6556,1.8676,0.99,21.4892,30.3724,2.9792,3.429,3.7853,5.2201,4.1496,78049.7715,73513.024,25805.2503,1489970.1379,1403363.6282
391,002925.SZ,20231107,18.93,19.03,18.61,18.98,18.93,0.05,0.2641,42492.35,80018.338,18.98,0.578,1.6467,0.83,21.3653,30.1974,2.962,3.4092,3.7635,5.2503,4.1736,78049.7715,73513.024,25805.2503,1481384.6631,1395277.1955
392,002925.SZ,20231106,18.24,19.0,18.24,18.93,18.08,0.85,4.7013,74481.47,139906.009,18.93,1.0132,2.8863,1.36,21.3091,30.1179,2.9542,3.4002,3.7536,5.2642,4.1847,78049.7715,73513.024,25805.2503,1477482.1745,1391601.5443
393,002925.SZ,20231103,17.57,18.24,17.52,18.08,17.49,0.59,3.3734,50808.67,91583.481,18.08,0.6912,1.9689,0.93,20.3522,28.7655,2.8215,3.2476,3.5851,5.5117,4.3814,78049.7715,73513.024,25805.2503,1411139.8687,1329115.4739
394,002925.SZ,20231102,17.67,17.95,17.46,17.49,17.7,-0.21,-1.1864,28824.03,50973.887,17.49,0.3921,1.117,0.53,19.6881,27.8268,2.7295,3.1416,3.4681,5.6976,4.5292,78049.7715,73513.024,25805.2503,1365090.5035,1285742.7898
395,002925.SZ,20231101,17.47,17.81,17.37,17.7,17.47,0.23,1.3165,46892.13,82849.29,17.7,0.6379,1.8172,0.93,19.9245,28.1609,2.7622,3.1793,3.5097,5.63,4.4755,78049.7715,73513.024,25805.2503,1381480.9556,1301180.5248
396,002925.SZ,20231031,17.53,17.66,17.22,17.47,17.43,0.04,0.2295,56066.77,97700.756,17.47,0.7627,2.1727,1.26,19.6656,27.795,2.7264,3.138,3.4641,5.7041,4.5344,78049.7715,73513.024,25805.2503,1363529.5081,1284272.5293
397,002925.SZ,20231030,18.01,18.21,17.11,17.43,18.3,-0.87,-4.7541,90432.37,157990.848,17.43,1.2302,3.5044,2.91,19.6205,27.7313,2.7201,3.1308,3.4562,5.7172,4.5448,78049.7715,73513.024,25805.2503,1360407.5172,1281332.0083
398,002925.SZ,20231027,18.26,18.65,17.43,18.3,17.92,0.38,2.1205,51591.53,93412.673,18.3,0.7018,1.9993,1.99,20.5999,25.8205,2.938,3.2871,3.6609,5.4454,4.3287,78049.7715,73513.024,25805.2503,1428310.8185,1345288.3392
399,002925.SZ,20231026,17.67,17.95,17.29,17.92,17.48,0.44,2.5172,25771.3,45519.251,17.92,0.3506,0.9987,1.0,20.1721,25.2843,2.877,3.2188,3.5848,5.5609,4.4205,78049.7715,73513.024,25805.2503,1398651.9053,1317353.3901
400,002925.SZ,20231025,17.89,18.0,17.25,17.48,17.52,-0.04,-0.2283,27567.16,48381.29,17.48,0.375,1.0683,1.18,19.6768,24.6635,2.8064,3.1398,3.4968,5.7009,4.5318,78049.7715,73513.024,25805.2503,1364310.0058,1285007.6595
401,002925.SZ,20231024,17.36,17.52,16.95,17.52,17.33,0.19,1.0964,26333.25,45568.808,17.52,0.3582,1.0205,1.19,19.7218,24.7199,2.8128,3.147,3.5048,5.6879,4.5214,78049.7715,73513.024,25805.2503,1367431.9967,1287948.1805
402,002925.SZ,20231023,17.6,17.69,17.2,17.33,17.62,-0.29,-1.6459,24000.1,41873.63,17.33,0.3265,0.93,0.98,19.508,24.4518,2.7823,3.1129,3.4668,5.7502,4.571,78049.7715,73513.024,25805.2503,1352602.5401,1273980.7059
403,002925.SZ,20231020,18.01,18.25,17.59,17.62,18.11,-0.49,-2.7057,26029.54,46422.063,17.62,0.3541,1.0087,1.05,19.8344,24.861,2.8288,3.1649,3.5248,5.6556,4.4958,78049.7715,73513.024,25805.2503,1375236.9738,1295299.4829
404,002925.SZ,20231019,18.14,18.35,18.02,18.11,18.24,-0.13,-0.7127,25085.5,45558.125,18.11,0.3412,0.9721,0.98,20.386,25.5524,2.9075,3.253,3.6229,5.5025,4.3741,78049.7715,73513.024,25805.2503,1413481.3619,1331320.8646
405,002925.SZ,20231018,18.54,18.59,18.18,18.24,18.51,-0.27,-1.4587,15038.5,27515.413,18.24,0.2046,0.5828,0.51,20.5323,25.7358,2.9284,3.2763,3.6489,5.4633,4.343,78049.7715,73513.024,25805.2503,1423627.8322,1340877.5578
406,002925.SZ,20231017,18.43,18.58,18.33,18.51,18.43,0.08,0.4341,20806.6,38357.916,18.51,0.283,0.8063,0.66,20.8363,26.1168,2.9717,3.3248,3.7029,5.3836,4.2796,78049.7715,73513.024,25805.2503,1444701.2705,1360726.0742
407,002925.SZ,20231016,18.87,18.88,18.35,18.43,18.79,-0.36,-1.9159,35258.5,65150.567,18.43,0.4796,1.3663,1.18,20.7462,26.0039,2.9589,3.3104,3.6869,5.407,4.2982,78049.7715,73513.024,25805.2503,1438457.2887,1354845.0323
408,002925.SZ,20231013,18.83,18.89,18.65,18.79,18.82,-0.03,-0.1594,28298.5,53157.261,18.79,0.3849,1.0966,1.0,21.1515,26.5118,3.0167,3.3751,3.7589,5.3034,4.2158,78049.7715,73513.024,25805.2503,1466555.2065,1381309.721
