,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
730,600810.SH,20220616,9.49,9.56,9.3,9.34,9.47,-0.13,-1.3728,115304.17,108352.511,9.34,1.6148,2.677,1.07,4.5484,4.5022,1.3072,0.727,0.6832,6.4363,12.8602,104417.5738,71403.119,43071.3859,975260.1393,666905.1315
731,600810.SH,20220615,9.62,9.69,9.46,9.47,9.55,-0.08,-0.8377,130328.19,124844.112,9.47,1.8252,3.0259,1.22,4.6117,4.5648,1.3254,0.7371,0.6927,6.3479,12.6837,104417.5738,71403.119,43071.3859,988834.4239,676187.5369
732,600810.SH,20220614,9.41,9.56,9.25,9.55,9.53,0.02,0.2099,107977.6,101797.29,9.55,1.5122,2.5069,1.03,4.6507,4.6034,1.3366,0.7433,0.6985,6.2947,12.5775,104417.5738,71403.119,43071.3859,997187.8298,681899.7865
733,600810.SH,20220613,9.43,9.62,9.37,9.53,9.42,0.11,1.1677,107554.34,101907.264,9.53,1.5063,2.4971,1.04,4.6409,4.5938,1.3338,0.7418,0.6971,6.3079,12.6038,104417.5738,71403.119,43071.3859,995099.4783,680471.7241
734,600810.SH,20220610,9.19,9.45,9.15,9.42,9.24,0.18,1.9481,103888.71,97226.609,9.42,1.455,2.412,1.05,4.5874,4.5407,1.3184,0.7332,0.689,6.3816,12.751,104417.5738,71403.119,43071.3859,983613.5452,672617.381
735,600810.SH,20220609,9.33,9.38,9.16,9.24,9.4,-0.16,-1.7021,91562.0,84929.965,9.24,1.2823,2.1258,0.91,4.4997,4.454,1.2932,0.7192,0.6758,6.5059,12.9994,104417.5738,71403.119,43071.3859,964818.3819,659764.8196
736,600810.SH,20220608,9.36,9.48,9.15,9.4,9.31,0.09,0.9667,123537.81,115387.457,9.4,1.7301,2.8682,1.25,4.5776,4.5311,1.3156,0.7317,0.6875,6.3952,12.7782,104417.5738,71403.119,43071.3859,981525.1937,671189.3186
737,600810.SH,20220607,9.39,9.42,9.27,9.31,9.37,-0.06,-0.6403,97379.07,90869.283,9.31,1.3638,2.2609,0.97,4.5338,4.4877,1.303,0.7246,0.681,6.457,12.9017,104417.5738,71403.119,43071.3859,972127.6121,664763.0379
738,600810.SH,20220606,9.25,9.37,9.24,9.37,9.26,0.11,1.1879,99939.41,93028.803,9.37,1.3997,2.3203,0.95,4.563,4.5166,1.3114,0.7293,0.6854,6.4157,12.8191,104417.5738,71403.119,43071.3859,978392.6665,669047.225
739,600810.SH,20220602,9.21,9.29,9.11,9.26,9.24,0.02,0.2165,81845.43,75262.999,9.26,1.1462,1.9002,0.75,4.5094,4.4636,1.296,0.7208,0.6773,6.4919,12.9713,104417.5738,71403.119,43071.3859,966906.7334,661192.8819
740,600810.SH,20220601,9.25,9.38,9.11,9.24,9.28,-0.04,-0.431,101315.06,93716.717,9.24,1.4189,2.3523,0.98,4.4997,4.454,1.2932,0.7192,0.6758,6.5059,12.9994,104417.5738,71403.119,43071.3859,964818.3819,659764.8196
741,600810.SH,20220531,9.13,9.35,9.11,9.28,9.08,0.2,2.2026,112706.27,104131.955,9.28,1.5785,2.6167,1.05,4.5192,4.4732,1.2988,0.7223,0.6788,6.4779,12.9434,104417.5738,71403.119,43071.3859,968995.0849,662620.9443
742,600810.SH,20220530,9.16,9.17,9.01,9.08,9.14,-0.06,-0.6565,107001.43,97001.185,9.08,1.4986,2.4843,1.0,4.4218,4.3768,1.2708,0.7067,0.6641,6.6206,13.2285,104417.5738,71403.119,43071.3859,948111.5701,648340.3205
743,600810.SH,20220527,9.73,9.79,9.6,9.74,9.73,0.01,0.1028,125220.76,121374.259,9.74,1.7537,2.9073,1.16,4.7432,4.695,1.2576,0.7581,0.7124,6.1719,6.1719,104417.5738,71403.119,43071.3859,1017027.1688,695466.3791
744,600810.SH,20220526,9.56,9.75,9.42,9.73,9.55,0.18,1.8848,99472.87,95591.163,9.73,1.3931,2.3095,0.97,4.7383,4.6902,1.2563,0.7573,0.7117,6.1783,6.1783,104417.5738,71403.119,43071.3859,1015982.9931,694752.3479
745,600810.SH,20220525,9.47,9.55,9.38,9.55,9.42,0.13,1.38,70613.09,66939.086,9.55,0.9889,1.6394,0.7,4.6507,4.6034,1.2331,0.7433,0.6985,6.2947,6.2947,104417.5738,71403.119,43071.3859,997187.8298,681899.7865
746,600810.SH,20220524,9.75,9.93,9.4,9.42,9.7,-0.28,-2.8866,132385.12,128073.734,9.42,1.8541,3.0736,1.54,4.5874,4.5407,1.2163,0.7332,0.689,6.3816,6.3816,104417.5738,71403.119,43071.3859,983613.5452,672617.381
747,600810.SH,20220523,9.45,9.75,9.4,9.7,9.43,0.27,2.8632,107068.65,102683.325,9.7,1.4995,2.4858,1.31,4.7237,4.6757,1.2524,0.755,0.7095,6.1974,6.1974,104417.5738,71403.119,43071.3859,1012850.4659,692610.2543
748,600810.SH,20220520,9.18,9.49,9.17,9.43,9.19,0.24,2.6115,127989.42,119944.994,9.43,1.7925,2.9716,1.8,4.5922,4.5455,1.2176,0.734,0.6897,6.3748,6.3748,104417.5738,71403.119,43071.3859,984657.7209,673331.4122
749,600810.SH,20220519,9.06,9.22,9.01,9.19,9.19,0.0,0.0,76955.02,70079.173,9.19,1.0778,1.7867,1.08,4.4754,4.4299,1.1866,0.7153,0.6722,6.5413,6.5413,104417.5738,71403.119,43071.3859,959597.5032,656194.6636
750,600810.SH,20220518,9.21,9.25,9.13,9.19,9.2,-0.01,-0.1087,60890.0,55970.12,9.19,0.8528,1.4137,0.71,4.4754,4.4299,1.1866,0.7153,0.6722,6.5413,6.5413,104417.5738,71403.119,43071.3859,959597.5032,656194.6636
751,600810.SH,20220517,9.27,9.3,9.09,9.2,9.24,-0.04,-0.4329,56574.31,51886.598,9.2,0.7923,1.3135,0.61,4.4802,4.4347,1.1879,0.7161,0.6729,6.5342,6.5342,104417.5738,71403.119,43071.3859,960641.679,656908.6948
752,600810.SH,20220516,9.25,9.36,9.18,9.24,9.2,0.04,0.4348,86704.38,80277.059,9.24,1.2143,2.013,0.99,4.4997,4.454,1.193,0.7192,0.6758,6.5059,6.5059,104417.5738,71403.119,43071.3859,964818.3819,659764.8196
753,600810.SH,20220513,9.14,9.26,9.11,9.2,9.1,0.1,1.0989,73574.97,67604.888,9.2,1.0304,1.7082,0.78,4.4802,4.4347,1.1879,0.7161,0.6729,6.5342,6.5342,104417.5738,71403.119,43071.3859,960641.679,656908.6948
754,600810.SH,20220512,9.01,9.18,8.97,9.1,9.15,-0.05,-0.5464,77632.67,70466.056,9.1,1.0872,1.8024,0.74,4.4315,4.3865,1.175,0.7083,0.6656,6.606,6.606,104417.5738,71403.119,43071.3859,950199.9216,649768.3829
755,600810.SH,20220511,9.06,9.38,9.0,9.15,9.04,0.11,1.2168,133737.39,123606.106,9.15,1.873,3.105,1.33,4.4559,4.4106,1.1814,0.7122,0.6693,6.5699,6.5699,104417.5738,71403.119,43071.3859,955420.8003,653338.5389
756,600810.SH,20220510,8.92,9.08,8.78,9.04,9.02,0.02,0.2217,88717.2,79402.937,9.04,1.2425,2.0598,0.83,4.4023,4.3576,1.1672,0.7036,0.6612,6.6499,6.6499,104417.5738,71403.119,43071.3859,943934.8672,645484.1958
757,600810.SH,20220509,8.94,9.09,8.91,9.02,9.0,0.02,0.2222,65717.15,59264.923,9.02,0.9204,1.5258,0.54,4.3926,4.3479,1.1646,0.7021,0.6598,6.6646,6.6646,104417.5738,71403.119,43071.3859,941846.5157,644056.1334
758,600810.SH,20220506,9.0,9.09,8.9,9.0,9.28,-0.28,-3.0172,107820.46,97163.819,9.0,1.51,2.5033,0.86,4.3828,4.3383,1.162,0.7005,0.6583,6.6794,6.6794,104417.5738,71403.119,43071.3859,939758.1642,642628.071
759,600810.SH,20220505,9.35,9.39,9.14,9.28,9.35,-0.07,-0.7487,128789.23,119562.825,9.28,1.8037,2.9901,0.98,4.5192,4.4732,1.1982,0.7223,0.6788,6.4779,6.4779,104417.5738,71403.119,43071.3859,968995.0849,662620.9443
760,600810.SH,20220429,9.14,9.46,9.13,9.35,9.08,0.27,2.9736,112726.8,104811.709,9.35,1.5787,2.6172,0.9,4.5533,4.5533,1.2659,0.7278,0.7278,6.4294,6.4294,104417.5738,71403.119,43071.3859,976304.315,667619.1627
761,600810.SH,20220428,8.91,9.25,8.89,9.08,9.04,0.04,0.4425,120318.67,109301.029,9.08,1.6851,2.7935,0.92,4.4218,4.4218,1.2293,0.7067,0.7067,6.6206,6.6206,104417.5738,71403.119,43071.3859,948111.5701,648340.3205
762,600810.SH,20220427,8.41,9.05,8.3,9.04,8.52,0.52,6.1033,144154.24,124718.162,9.04,2.0189,3.3469,1.13,4.4023,4.4023,1.2239,0.7036,0.7036,6.6499,6.6499,104417.5738,71403.119,43071.3859,943934.8672,645484.1958
763,600810.SH,20220426,8.93,9.05,8.46,8.52,8.89,-0.37,-4.162,123736.93,108667.606,8.52,1.7329,2.8728,0.96,4.1491,4.1491,1.1535,0.6632,0.6632,7.0557,7.0557,104417.5738,71403.119,43071.3859,889637.7288,608354.5739
764,600810.SH,20220425,9.74,9.74,8.89,8.89,9.88,-0.99,-10.0202,153219.8,141952.297,8.89,2.1458,3.5573,1.22,4.3293,4.3293,1.2036,0.692,0.692,6.7621,6.7621,104417.5738,71403.119,43071.3859,928272.2311,634773.7279
765,600810.SH,20220422,9.86,10.02,9.72,9.88,9.86,0.02,0.2028,87873.62,86758.133,9.88,1.2307,2.0402,0.55,4.8114,4.8114,1.3376,0.769,0.769,6.0845,6.0845,104417.5738,71403.119,43071.3859,1031645.6291,705462.8157
766,600810.SH,20220421,10.18,10.28,9.82,9.86,10.32,-0.46,-4.4574,145772.32,145945.476,9.86,2.0415,3.3844,0.96,4.8016,4.8016,1.3349,0.7675,0.7675,6.0968,6.0968,104417.5738,71403.119,43071.3859,1029557.2777,704034.7533
767,600810.SH,20220420,10.66,10.66,10.25,10.32,10.65,-0.33,-3.0986,126620.3,132215.631,10.32,1.7733,2.9398,0.85,5.0256,5.0256,1.3972,0.8033,0.8033,5.8251,5.8251,104417.5738,71403.119,43071.3859,1077589.3616,736880.1881
768,600810.SH,20220419,10.39,10.7,10.36,10.65,10.38,0.27,2.6012,132774.05,140396.077,10.65,1.8595,3.0827,0.88,5.1863,5.1863,1.4419,0.8289,0.8289,5.6446,5.6446,104417.5738,71403.119,43071.3859,1112047.161,760443.2174
769,600810.SH,20220418,10.55,10.6,10.32,10.38,10.63,-0.25,-2.3518,133827.97,139283.007,10.38,1.8743,3.1071,0.9,5.0549,5.0549,1.4053,0.8079,0.8079,5.7914,5.7914,104417.5738,71403.119,43071.3859,1083854.416,741164.3752
770,600810.SH,20220415,10.24,11.06,10.24,10.63,10.33,0.3,2.9042,254508.53,272451.765,10.63,3.5644,5.909,2.11,5.1766,5.1766,1.4392,0.8274,0.8274,5.6552,5.6552,104417.5738,71403.119,43071.3859,1109958.8095,759015.155
771,600810.SH,20220414,10.16,10.39,10.11,10.33,10.12,0.21,2.0751,114128.92,116807.55,10.33,1.5984,2.6498,0.93,5.0305,5.0305,1.3986,0.804,0.804,5.8194,5.8194,104417.5738,71403.119,43071.3859,1078633.5374,737594.2193
772,600810.SH,20220413,10.23,10.3,10.08,10.12,10.33,-0.21,-2.0329,110452.03,112189.545,10.12,1.5469,2.5644,0.77,4.9282,4.9282,1.3701,0.7877,0.7877,5.9402,5.9402,104417.5738,71403.119,43071.3859,1056705.8469,722599.5643
773,600810.SH,20220412,10.37,10.4,10.03,10.33,10.35,-0.02,-0.1932,144246.42,147482.801,10.33,2.0202,3.349,1.0,5.0305,5.0305,1.3986,0.804,0.804,5.8194,5.8194,104417.5738,71403.119,43071.3859,1078633.5374,737594.2193
774,600810.SH,20220411,10.6,10.69,10.26,10.35,10.6,-0.25,-2.3585,118511.94,124443.655,10.35,1.6598,2.7515,0.77,5.0403,5.0403,1.4013,0.8056,0.8056,5.8082,5.8082,104417.5738,71403.119,43071.3859,1080721.8888,739022.2817
775,600810.SH,20220408,10.51,10.65,10.37,10.6,10.43,0.17,1.6299,116281.68,122539.119,10.6,1.6285,2.6997,0.72,5.162,5.162,1.4351,0.8251,0.8251,5.6712,5.6712,104417.5738,71403.119,43071.3859,1106826.2823,756873.0614
776,600810.SH,20220407,10.62,10.7,10.42,10.43,10.63,-0.2,-1.8815,122434.72,129432.775,10.43,1.7147,2.8426,0.73,5.0792,5.0792,1.4121,0.8118,0.8118,5.7636,5.7636,104417.5738,71403.119,43071.3859,1089075.2947,744734.5312
777,600810.SH,20220406,10.86,10.89,10.63,10.63,10.88,-0.25,-2.2978,211997.7,227605.959,10.63,2.969,4.922,1.48,5.1766,5.1766,1.4392,0.8274,0.8274,5.6552,5.6552,104417.5738,71403.119,43071.3859,1109958.8095,759015.155
778,600810.SH,20220401,10.59,10.95,10.49,10.88,10.67,0.21,1.9681,148818.34,160237.905,10.88,2.0842,3.4552,1.1,5.2984,5.2984,1.473,0.8469,0.8469,5.5252,5.5252,104417.5738,71403.119,43071.3859,1136063.2029,776865.9347
779,600810.SH,20220331,10.79,10.9,10.64,10.67,10.78,-0.11,-1.0204,170728.09,183641.066,10.67,2.391,3.9638,1.38,5.1961,5.1961,1.4446,0.8305,0.8305,5.634,5.634,104417.5738,71403.119,43071.3859,1114135.5124,761871.2797
780,600810.SH,20220330,10.71,10.8,10.56,10.78,10.63,0.15,1.4111,153965.8,164610.579,10.78,2.1563,3.5747,1.43,30.3723,6.0694,1.5627,1.263,1.0266,5.6416,5.6416,104417.5738,71403.119,43071.3859,1125621.4456,769725.6228
781,600810.SH,20220329,10.46,10.75,10.3,10.63,10.29,0.34,3.3042,158561.43,167394.817,10.63,2.2207,3.6814,1.72,29.9497,5.9849,1.5409,1.2455,1.0123,5.7212,5.7212,104417.5738,71403.119,43071.3859,1109958.8095,759015.155
782,600810.SH,20220328,10.28,10.43,10.21,10.29,10.39,-0.1,-0.9625,85717.56,88401.552,10.29,1.2005,1.9901,0.9,28.9918,5.7935,1.4916,1.2056,0.98,5.9103,5.9103,104417.5738,71403.119,43071.3859,1074456.8344,734738.0945
783,600810.SH,20220325,10.48,10.59,10.31,10.39,10.38,0.01,0.0963,107071.68,111692.234,10.39,1.4995,2.4859,1.17,29.2735,5.8498,1.5061,1.2173,0.9895,5.8534,5.8534,104417.5738,71403.119,43071.3859,1084898.5918,741878.4064
784,600810.SH,20220324,10.37,10.48,10.08,10.38,10.54,-0.16,-1.518,112424.29,116554.98,10.38,1.5745,2.6102,1.17,29.2453,5.8442,1.5047,1.2162,0.9885,5.859,5.859,104417.5738,71403.119,43071.3859,1083854.416,741164.3752
785,600810.SH,20220323,10.54,10.58,10.46,10.54,10.49,0.05,0.4766,73063.39,76935.28,10.54,1.0233,1.6963,0.67,29.6961,5.9343,1.5279,1.2349,1.0038,5.7701,5.7701,104417.5738,71403.119,43071.3859,1100561.2279,752588.8743
786,600810.SH,20220322,10.41,10.61,10.33,10.49,10.46,0.03,0.2868,81368.86,85216.875,10.49,1.1396,1.8892,0.68,29.5552,5.9061,1.5206,1.2291,0.999,5.7976,5.7976,104417.5738,71403.119,43071.3859,1095340.3492,749018.7183
787,600810.SH,20220321,10.49,10.49,10.28,10.46,10.45,0.01,0.0957,104202.77,108366.541,10.46,1.4594,2.4193,0.88,29.4707,5.8892,1.5163,1.2255,0.9961,5.8142,5.8142,104417.5738,71403.119,43071.3859,1092207.8219,746876.6247
788,600810.SH,20220318,10.35,10.49,10.29,10.45,10.4,0.05,0.4808,85124.94,88550.985,10.45,1.1922,1.9764,0.69,29.4425,5.8836,1.5148,1.2244,0.9952,5.8198,5.8198,104417.5738,71403.119,43071.3859,1091163.6462,746162.5936
789,600810.SH,20220317,10.38,10.6,10.24,10.4,10.2,0.2,1.9608,136682.9,142433.274,10.4,1.9142,3.1734,1.11,29.3017,5.8554,1.5076,1.2185,0.9904,5.8478,5.8478,104417.5738,71403.119,43071.3859,1085942.7675,742592.4376
790,600810.SH,20220316,10.05,10.22,9.49,10.2,9.83,0.37,3.764,134402.04,133280.696,10.2,1.8823,3.1204,1.04,28.7382,5.7428,1.4786,1.1951,0.9714,5.9624,5.9624,104417.5738,71403.119,43071.3859,1065059.2528,728311.8138
791,600810.SH,20220315,10.41,10.47,9.81,9.83,10.5,-0.67,-6.381,139509.04,141661.572,9.83,1.9538,3.239,1.01,27.6957,5.5345,1.425,1.1517,0.9361,6.1869,6.1869,104417.5738,71403.119,43071.3859,1026424.7505,701892.6598
792,600810.SH,20220314,10.8,10.85,10.46,10.5,10.84,-0.34,-3.1365,99622.22,106284.382,10.5,1.3952,2.313,0.68,29.5834,5.9117,1.5221,1.2302,1.0,5.7921,5.7921,104417.5738,71403.119,43071.3859,1096384.5249,749732.7495
793,600810.SH,20220311,10.65,10.89,10.45,10.84,10.82,0.02,0.1848,109379.51,116936.59,10.84,1.5319,2.5395,0.7,30.5414,6.1032,1.5714,1.2701,1.0323,5.6104,5.6104,104417.5738,71403.119,43071.3859,1131886.5,774009.81
794,600810.SH,20220310,10.78,10.95,10.71,10.82,10.5,0.32,3.0476,130337.86,141007.66,10.82,1.8254,3.0261,0.84,30.485,6.0919,1.5685,1.2677,1.0304,5.6208,5.6208,104417.5738,71403.119,43071.3859,1129798.1485,772581.7476
795,600810.SH,20220309,10.9,10.98,10.08,10.5,10.89,-0.39,-3.5813,166691.13,176299.127,10.5,2.3345,3.8701,1.13,29.5834,5.9117,1.5221,1.2302,1.0,5.7921,5.7921,104417.5738,71403.119,43071.3859,1096384.5249,749732.7495
796,600810.SH,20220308,11.35,11.49,10.79,10.89,11.37,-0.48,-4.2216,183913.97,203706.934,10.89,2.5757,4.27,1.35,30.6822,6.1313,1.5786,1.2759,1.0371,5.5846,5.5846,104417.5738,71403.119,43071.3859,1137107.3787,777579.9659
797,600810.SH,20220307,11.65,11.75,11.29,11.37,11.71,-0.34,-2.9035,145660.95,167240.096,11.37,2.04,3.3818,1.08,32.0346,6.4016,1.6482,1.3322,1.0828,5.3489,5.3489,104417.5738,71403.119,43071.3859,1187227.8141,811853.463
798,600810.SH,20220304,11.98,11.98,11.68,11.71,12.05,-0.34,-2.8216,154950.12,182526.631,11.71,2.1701,3.5975,1.12,32.9926,6.593,1.6975,1.372,1.1152,5.1936,5.1936,104417.5738,71403.119,43071.3859,1222729.7892,836130.5235
799,600810.SH,20220303,11.97,12.14,11.93,12.05,11.94,0.11,0.9213,127961.29,153937.62,12.05,1.7921,2.9709,0.8,33.9505,6.7844,1.7468,1.4118,1.1476,5.047,5.047,104417.5738,71403.119,43071.3859,1258231.7643,860407.584
800,600810.SH,20220302,12.02,12.1,11.88,11.94,12.13,-0.19,-1.5664,126866.08,151794.923,11.94,1.7768,2.9455,0.78,33.6406,6.7225,1.7308,1.399,1.1371,5.0935,5.0935,104417.5738,71403.119,43071.3859,1246745.8312,852553.2409
801,600810.SH,20220301,12.22,12.3,12.02,12.13,12.2,-0.07,-0.5738,126823.42,153923.586,12.13,1.7762,2.9445,0.77,34.1759,6.8295,1.7584,1.4212,1.1552,5.0138,5.0138,104417.5738,71403.119,43071.3859,1266585.1702,866119.8335
802,600810.SH,20220228,12.29,12.39,12.07,12.2,12.3,-0.1,-0.813,140792.13,171334.096,12.2,1.9718,3.2688,0.88,34.3731,6.8689,1.7685,1.4294,1.1619,4.985,4.985,104417.5738,71403.119,43071.3859,1273894.4004,871118.0518
803,600810.SH,20220225,12.32,12.5,12.23,12.3,12.19,0.11,0.9024,167449.11,207266.159,12.3,2.3451,3.8877,1.07,34.6549,6.9252,1.783,1.4411,1.1714,4.9445,4.9445,104417.5738,71403.119,43071.3859,1284336.1577,878258.3637
804,600810.SH,20220224,12.39,12.85,12.0,12.19,12.48,-0.29,-2.3237,239326.88,296974.725,12.19,3.3518,5.5565,1.77,34.3449,6.8633,1.7671,1.4282,1.1609,4.9891,4.9891,104417.5738,71403.119,43071.3859,1272850.2246,870404.0206
805,600810.SH,20220223,12.39,12.51,12.32,12.48,12.39,0.09,0.7264,142143.11,176679.195,12.48,1.9907,3.3002,0.98,35.162,7.0265,1.8091,1.4622,1.1885,4.8731,4.8731,104417.5738,71403.119,43071.3859,1303131.321,891110.9251
806,600810.SH,20220222,12.48,12.53,12.26,12.39,12.55,-0.16,-1.2749,135370.6,167451.441,12.39,1.8959,3.1429,0.97,34.9084,6.9759,1.796,1.4517,1.1799,4.9085,4.9085,104417.5738,71403.119,43071.3859,1293733.7394,884684.6444
807,600810.SH,20220221,12.52,12.57,12.44,12.55,12.54,0.01,0.0797,119600.67,149485.938,12.55,1.675,2.7768,0.83,35.3592,7.0659,1.8192,1.4704,1.1952,4.846,4.846,104417.5738,71403.119,43071.3859,1310440.5512,896109.1435
808,600810.SH,20220218,12.16,12.55,12.15,12.54,12.3,0.24,1.9512,143934.75,179225.241,12.54,2.0158,3.3418,1.01,35.3311,7.0603,1.8178,1.4693,1.1942,4.8498,4.8498,104417.5738,71403.119,43071.3859,1309396.3755,895395.1123
809,600810.SH,20220217,12.4,12.56,12.27,12.3,12.42,-0.12,-0.9662,133260.49,164880.441,12.3,1.8663,3.0939,0.86,34.6549,6.9252,1.783,1.4411,1.1714,4.9445,4.9445,104417.5738,71403.119,43071.3859,1284336.1577,878258.3637
810,600810.SH,20220216,12.16,12.68,12.16,12.42,12.02,0.4,3.3278,195609.83,244296.48,12.42,2.7395,4.5415,1.42,34.993,6.9927,1.8004,1.4552,1.1828,4.8967,4.8967,104417.5738,71403.119,43071.3859,1296866.2666,886826.738
811,600810.SH,20220215,12.07,12.15,11.92,12.02,12.05,-0.03,-0.249,104740.69,125797.922,12.02,1.4669,2.4318,0.71,33.866,6.7675,1.7424,1.4083,1.1447,5.0596,5.0596,104417.5738,71403.119,43071.3859,1255099.2371,858265.4904
812,600810.SH,20220214,12.2,12.33,11.97,12.05,12.36,-0.31,-2.5081,139496.58,169199.85,12.05,1.9536,3.2387,0.9,33.9505,6.7844,1.7468,1.4118,1.1476,5.047,5.047,104417.5738,71403.119,43071.3859,1258231.7643,860407.584
813,600810.SH,20220211,12.43,12.62,12.28,12.36,12.55,-0.19,-1.5139,137064.08,170474.719,12.36,1.9196,3.1823,0.94,34.8239,6.959,1.7917,1.4482,1.1771,4.9205,4.9205,104417.5738,71403.119,43071.3859,1290601.2122,882542.5508
814,600810.SH,20220210,12.09,12.73,12.07,12.55,12.12,0.43,3.5479,193433.28,241059.413,12.55,2.709,4.491,1.46,35.3592,7.0659,1.8192,1.4704,1.1952,4.846,4.846,104417.5738,71403.119,43071.3859,1310440.5512,896109.1435
815,600810.SH,20220209,12.1,12.18,11.99,12.12,12.1,0.02,0.1653,113390.59,137118.3,12.12,1.588,2.6326,0.81,34.1477,6.8238,1.7569,1.42,1.1542,5.0179,5.0179,104417.5738,71403.119,43071.3859,1265540.9945,865405.8023
816,600810.SH,20220208,11.91,12.1,11.79,12.1,11.93,0.17,1.425,156488.35,187036.921,12.1,2.1916,3.6332,1.13,34.0914,6.8126,1.754,1.4177,1.1523,5.0262,5.0262,104417.5738,71403.119,43071.3859,1263452.643,863977.7399
817,600810.SH,20220207,11.76,11.93,11.68,11.93,11.29,0.64,5.6687,177934.41,210194.275,11.93,2.492,4.1312,1.51,33.6124,6.7169,1.7294,1.3978,1.1361,5.0978,5.0978,104417.5738,71403.119,43071.3859,1245701.6554,851839.2097
818,600810.SH,20220128,11.35,11.53,11.13,11.29,11.27,0.02,0.1775,86917.81,98530.152,11.29,1.2173,2.018,0.7,31.8092,6.3565,1.6366,1.3228,1.0752,5.3868,5.3868,104417.5738,71403.119,43071.3859,1178874.4082,806141.2135
819,600810.SH,20220127,11.68,11.85,11.27,11.27,11.6,-0.33,-2.8448,129088.9,148292.067,11.27,1.8079,2.9971,0.92,31.7529,6.3453,1.6337,1.3205,1.0733,5.3963,5.3963,104417.5738,71403.119,43071.3859,1176786.0567,804713.1511
820,600810.SH,20220126,11.1,11.65,11.1,11.6,11.04,0.56,5.0725,153385.55,175416.129,11.6,2.1482,3.5612,1.17,32.6826,6.5311,1.6815,1.3591,1.1047,5.2428,5.2428,104417.5738,71403.119,43071.3859,1211243.8561,828276.1804
821,600810.SH,20220125,11.72,11.81,11.04,11.04,11.77,-0.73,-6.2022,146709.59,166477.537,11.04,2.0547,3.4062,1.17,31.1049,6.2158,1.6004,1.2935,1.0514,5.5088,5.5088,104417.5738,71403.119,43071.3859,1152770.0148,788290.4338
822,600810.SH,20220124,11.73,11.88,11.51,11.77,11.78,-0.01,-0.0849,73207.3,85916.522,11.77,1.0253,1.6997,0.52,33.1616,6.6268,1.7062,1.379,1.1209,5.1671,5.1671,104417.5738,71403.119,43071.3859,1228994.8436,840414.7106
823,600810.SH,20220121,12.03,12.06,11.71,11.78,11.95,-0.17,-1.4226,117016.7,138880.263,11.78,1.6388,2.7168,0.75,33.1898,6.6324,1.7076,1.3802,1.1219,5.1627,5.1627,104417.5738,71403.119,43071.3859,1230039.0194,841128.7418
824,600810.SH,20220120,12.52,12.62,11.95,11.95,12.59,-0.64,-5.0834,207925.93,253765.224,11.95,2.912,4.8275,1.39,33.6688,6.7281,1.7323,1.4001,1.138,5.0893,5.0893,104417.5738,71403.119,43071.3859,1247790.0069,853267.2721
825,600810.SH,20220119,12.56,12.87,12.46,12.59,12.67,-0.08,-0.6314,111358.43,140335.539,12.59,1.5596,2.5854,0.71,35.4719,7.0885,1.825,1.4751,1.199,4.8306,4.8306,104417.5738,71403.119,43071.3859,1314617.2541,898965.2682
826,600810.SH,20220118,12.6,12.75,12.5,12.67,12.6,0.07,0.5556,116253.26,146933.687,12.67,1.6281,2.6991,0.66,35.6973,7.1335,1.8366,1.4845,1.2066,4.8001,4.8001,104417.5738,71403.119,43071.3859,1322970.66,904677.5177
827,600810.SH,20220117,12.57,12.74,12.55,12.6,12.55,0.05,0.3984,150661.7,190439.635,12.6,2.11,3.498,0.8,35.5001,7.0941,1.8265,1.4763,1.1999,4.8267,4.8267,104417.5738,71403.119,43071.3859,1315661.4299,899679.2994
828,600810.SH,20220114,12.88,12.89,12.53,12.55,12.87,-0.32,-2.4864,193868.02,245807.785,12.55,2.7151,4.5011,1.02,35.3592,7.0659,1.8192,1.4704,1.1952,4.846,4.846,104417.5738,71403.119,43071.3859,1310440.5512,896109.1435
829,600810.SH,20220113,12.95,13.29,12.83,12.87,12.97,-0.1,-0.771,177724.23,231417.323,12.87,2.489,4.1263,0.97,36.2608,7.2461,1.8656,1.5079,1.2257,4.7255,4.7255,104417.5738,71403.119,43071.3859,1343854.1748,918958.1415
830,600810.SH,20220112,12.89,13.05,12.77,12.97,12.83,0.14,1.0912,146483.05,189160.058,12.97,2.0515,3.4009,0.77,36.5426,7.3024,1.8801,1.5196,1.2352,4.689,4.689,104417.5738,71403.119,43071.3859,1354295.9322,926098.4534
831,600810.SH,20220111,13.02,13.15,12.8,12.83,12.98,-0.15,-1.1556,210086.44,272191.861,12.83,2.9423,4.8776,1.15,36.1481,7.2236,1.8598,1.5032,1.2218,4.7402,4.7402,104417.5738,71403.119,43071.3859,1339677.4719,916102.0168
