,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
419,000551.SZ,20230920,9.48,9.62,9.47,9.5,9.49,0.01,0.1054,39284.0,37496.692,9.5,0.9819,1.5323,0.8,23.4119,23.024,1.7007,0.9181,0.8749,0.0,0.7368,40398.4805,40008.0405,25637.9351,383785.5648,380076.3848
420,000551.SZ,20230919,9.65,9.67,9.46,9.49,9.69,-0.2,-2.064,29648.12,28309.196,9.49,0.7411,1.1564,0.48,23.3872,22.9997,1.6989,0.9171,0.874,0.0,0.7376,40398.4805,40008.0405,25637.9351,383381.5799,379676.3043
421,000551.SZ,20230918,9.5,9.72,9.45,9.69,9.54,0.15,1.5723,50903.12,49053.974,9.69,1.2723,1.9855,0.88,23.8801,23.4845,1.7347,0.9364,0.8924,0.0,0.7224,40398.4805,40008.0405,25637.9351,391461.276,387677.9124
422,000551.SZ,20230915,9.57,9.62,9.48,9.54,9.56,-0.02,-0.2092,30664.33,29327.77,9.54,0.7665,1.1961,0.55,23.5104,23.1209,1.7079,0.9219,0.8786,0.0,0.7338,40398.4805,40008.0405,25637.9351,385401.504,381676.7064
423,000551.SZ,20230914,9.67,9.69,9.47,9.56,9.7,-0.14,-1.4433,51538.93,49221.569,9.56,1.2882,2.0103,1.01,23.5597,23.1694,1.7114,0.9239,0.8805,0.0,0.7322,40398.4805,40008.0405,25637.9351,386209.4736,382476.8672
424,000551.SZ,20230913,10.05,10.05,9.56,9.7,10.04,-0.34,-3.3865,82324.86,79993.021,9.7,2.0577,3.2111,1.97,23.9048,23.5087,1.7365,0.9374,0.8934,0.0,0.7216,40398.4805,40008.0405,25637.9351,391865.2609,388077.9929
425,000551.SZ,20230912,9.79,10.23,9.75,10.04,9.77,0.27,2.7636,95043.92,95144.684,10.04,2.3756,3.7072,2.92,24.7427,24.3327,1.7974,0.9702,0.9247,0.0,0.6972,40398.4805,40008.0405,25637.9351,405600.7442,401680.7266
426,000551.SZ,20230911,9.7,9.8,9.55,9.77,9.64,0.13,1.3485,30848.5,29938.463,9.77,0.7711,1.2032,0.92,24.0773,23.6783,1.749,0.9442,0.8998,0.0,0.7165,40398.4805,40008.0405,25637.9351,394693.1545,390878.5557
427,000551.SZ,20230908,9.72,9.78,9.64,9.64,9.68,-0.04,-0.4132,19959.77,19368.584,9.64,0.4989,0.7785,0.57,23.7569,23.3633,1.7258,0.9316,0.8878,0.0,0.7261,40398.4805,40008.0405,25637.9351,389441.352,385677.5104
428,000551.SZ,20230907,9.92,9.93,9.67,9.68,9.92,-0.24,-2.4194,27539.0,26959.515,9.68,0.6883,1.0742,0.77,23.8555,23.4602,1.7329,0.9355,0.8915,0.0,0.7231,40398.4805,40008.0405,25637.9351,391057.2912,387277.832
429,000551.SZ,20230906,9.89,9.98,9.83,9.92,9.94,-0.02,-0.2012,35932.76,35632.808,9.92,0.8981,1.4015,1.03,24.4469,24.0419,1.7759,0.9587,0.9136,0.0,0.7056,40398.4805,40008.0405,25637.9351,400752.9266,396879.7618
430,000551.SZ,20230905,9.83,9.99,9.74,9.94,9.83,0.11,1.119,48615.84,48076.883,9.94,1.2152,1.8962,1.47,24.4962,24.0903,1.7795,0.9606,0.9155,0.0,0.7042,40398.4805,40008.0405,25637.9351,401560.8962,397679.9226
431,000551.SZ,20230904,9.69,9.84,9.61,9.83,9.62,0.21,2.183,36332.45,35445.929,9.83,0.9081,1.4171,1.01,24.2251,23.8238,1.7598,0.95,0.9053,0.0,0.7121,40398.4805,40008.0405,25637.9351,397117.0633,393279.0381
432,000551.SZ,20230901,9.65,9.72,9.54,9.62,9.68,-0.06,-0.6198,27680.0,26571.866,9.62,0.6919,1.0797,0.75,23.7076,23.3148,1.7222,0.9297,0.886,0.0,0.7277,40398.4805,40008.0405,25637.9351,388633.3824,384877.3496
433,000551.SZ,20230831,9.79,9.85,9.65,9.68,9.85,-0.17,-1.7259,29242.01,28358.934,9.68,0.7309,1.1406,0.77,23.8555,23.4602,1.7329,0.9355,0.8915,0.0,0.7231,40398.4805,40008.0405,25637.9351,391057.2912,387277.832
434,000551.SZ,20230830,9.83,9.95,9.78,9.85,9.86,-0.01,-0.1014,32781.44,32295.654,9.85,0.8194,1.2786,0.81,24.2744,23.8722,1.7634,0.9519,0.9072,0.0,0.7107,40398.4805,40008.0405,25637.9351,397925.0329,394079.1989
435,000551.SZ,20230829,9.62,9.93,9.54,9.86,9.59,0.27,2.8154,39259.9,38450.204,9.86,0.9813,1.5313,0.95,24.2991,23.8965,1.7651,0.9529,0.9081,0.0,0.7099,40398.4805,40008.0405,25637.9351,398329.0177,394479.2793
436,000551.SZ,20230828,9.81,9.88,9.56,9.59,9.44,0.15,1.589,51017.87,49673.571,9.59,1.2752,1.9899,1.42,23.6337,23.2421,1.7168,0.9268,0.8832,0.0,0.7299,40398.4805,40008.0405,25637.9351,387421.428,383677.1084
437,000551.SZ,20230825,9.42,9.7,9.4,9.44,9.49,-0.05,-0.5269,31298.0,29802.012,9.44,0.7823,1.2208,0.87,23.264,22.8786,1.69,0.9123,0.8694,0.0,0.7415,40398.4805,40008.0405,25637.9351,381361.6559,377675.9023
438,000551.SZ,20230824,9.68,9.68,9.39,9.49,9.6,-0.11,-1.1458,36004.67,34111.389,9.49,0.8999,1.4044,1.0,23.3872,22.9997,1.6989,0.9171,0.874,0.0,0.7376,40398.4805,40008.0405,25637.9351,383381.5799,379676.3043
439,000551.SZ,20230823,9.66,9.85,9.5,9.6,9.69,-0.09,-0.9288,43848.01,42254.748,9.6,1.096,1.7103,1.29,23.6583,23.2663,1.7186,0.9277,0.8842,0.0,0.7292,40398.4805,40008.0405,25637.9351,387825.4128,384077.1888
440,000551.SZ,20230822,9.67,9.75,9.49,9.69,9.59,0.1,1.0428,44611.0,42828.274,9.69,1.1151,1.74,1.46,23.8801,23.4845,1.7347,0.9364,0.8924,0.0,0.7224,40398.4805,40008.0405,25637.9351,391461.276,387677.9124
441,000551.SZ,20230821,9.67,9.75,9.56,9.59,9.64,-0.05,-0.5187,23819.0,23002.247,9.59,0.5954,0.9291,0.81,23.6337,23.534,1.6963,0.9268,0.9096,0.0,0.7299,40398.4805,40008.0405,25637.9351,387421.428,383677.1084
442,000551.SZ,20230818,9.79,9.87,9.6,9.64,9.77,-0.13,-1.3306,32350.0,31602.343,9.64,0.8086,1.2618,1.09,23.7569,23.6567,1.7051,0.9316,0.9143,0.0,0.7261,40398.4805,40008.0405,25637.9351,389441.352,385677.5104
443,000551.SZ,20230817,9.56,9.79,9.48,9.77,9.57,0.2,2.0899,34836.17,33693.366,9.77,0.8707,1.3588,1.26,24.0773,23.9758,1.7281,0.9442,0.9266,0.0,0.7165,40398.4805,40008.0405,25637.9351,394693.1545,390878.5557
444,000551.SZ,20230816,9.66,9.67,9.51,9.57,9.65,-0.08,-0.829,33709.01,32297.577,9.57,0.8426,1.3148,1.33,23.5844,23.485,1.6927,0.9248,0.9077,0.0,0.7315,40398.4805,40008.0405,25637.9351,386613.4584,382876.9476
445,000551.SZ,20230815,9.76,9.79,9.6,9.65,9.77,-0.12,-1.2282,28073.96,27168.783,9.65,0.7017,1.095,1.13,23.7815,23.6813,1.7069,0.9326,0.9152,0.0,0.7254,40398.4805,40008.0405,25637.9351,389845.3368,386077.5908
446,000551.SZ,20230814,9.72,9.78,9.65,9.77,9.79,-0.02,-0.2043,18851.41,18318.946,9.77,0.4712,0.7353,0.72,24.0773,23.9758,1.7281,0.9442,0.9266,0.0,0.7165,40398.4805,40008.0405,25637.9351,394693.1545,390878.5557
447,000551.SZ,20230811,9.89,9.92,9.77,9.79,9.89,-0.1,-1.0111,32487.13,31905.945,9.79,0.812,1.2672,1.24,24.1265,24.0248,1.7316,0.9461,0.9285,0.0,0.715,40398.4805,40008.0405,25637.9351,395501.1241,391678.7165
448,000551.SZ,20230810,9.95,9.99,9.87,9.89,9.95,-0.06,-0.603,25602.0,25398.471,9.89,0.6399,0.9986,0.94,24.373,24.2702,1.7493,0.9558,0.938,0.0,0.7078,40398.4805,40008.0405,25637.9351,399540.9721,395679.5205
449,000551.SZ,20230809,10.08,10.08,9.92,9.95,10.03,-0.08,-0.7976,21837.75,21770.109,9.95,0.5458,0.8518,0.69,24.5209,24.4175,1.7599,0.9616,0.9437,0.0,0.7035,40398.4805,40008.0405,25637.9351,401964.881,398080.003
450,000551.SZ,20230808,10.06,10.13,9.96,10.03,10.08,-0.05,-0.496,25457.76,25537.968,10.03,0.6363,0.993,0.49,24.718,24.6138,1.7741,0.9693,0.9513,0.0,0.6979,40398.4805,40008.0405,25637.9351,405196.7594,401280.6462
451,000551.SZ,20230807,10.26,10.26,10.04,10.08,10.25,-0.17,-1.6585,26316.38,26556.63,10.08,0.6578,1.0265,0.44,24.8412,24.7365,1.7829,0.9741,0.956,0.0,0.6944,40398.4805,40008.0405,25637.9351,407216.6834,403281.0482
452,000551.SZ,20230804,10.2,10.29,10.13,10.25,10.13,0.12,1.1846,31954.0,32598.669,10.25,0.7987,1.2464,0.53,25.2602,25.1537,1.813,0.9905,0.9722,0.0,0.6829,40398.4805,40008.0405,25637.9351,414084.4251,410082.4151
453,000551.SZ,20230803,10.26,10.26,10.1,10.13,10.29,-0.16,-1.5549,30332.32,30770.721,10.13,0.7582,1.1831,0.51,24.9644,24.8592,1.7918,0.9789,0.9608,0.0,0.691,40398.4805,40008.0405,25637.9351,409236.6075,405281.4503
454,000551.SZ,20230802,10.27,10.32,10.1,10.29,10.27,0.02,0.1947,43822.13,44853.252,10.29,1.0953,1.7093,0.79,25.3588,25.2519,1.8201,0.9944,0.9759,0.0,0.6803,40398.4805,40008.0405,25637.9351,415700.3643,411682.7367
455,000551.SZ,20230801,10.79,10.79,10.07,10.27,10.7,-0.43,-4.0187,129816.0,133092.185,10.27,3.2447,5.0634,3.64,25.3095,25.2028,1.8165,0.9925,0.9741,0.0,0.6816,40398.4805,40008.0405,25637.9351,414892.3947,410882.5759
456,000551.SZ,20230731,10.68,10.75,10.45,10.7,10.44,0.26,2.4904,65856.14,70082.324,10.7,1.6461,2.5687,2.3,26.3692,26.258,1.8926,1.034,1.0148,0.0,0.6542,40398.4805,40008.0405,25637.9351,432263.7414,428086.0334
457,000551.SZ,20230728,10.43,10.5,10.29,10.44,10.47,-0.03,-0.2865,29838.0,31076.693,10.44,0.7458,1.1638,0.93,25.7284,25.62,1.8466,1.0089,0.9902,0.0,0.6705,40398.4805,40008.0405,25637.9351,421760.1364,417683.9428
458,000551.SZ,20230727,10.55,10.66,10.47,10.54,10.54,0.0,0.0,28399.16,29956.53,10.54,0.7098,1.1077,0.83,25.9749,25.8654,1.8415,1.0186,0.9997,0.0,,40398.4805,40008.0405,25637.9351,425799.9845,421684.7469
459,000551.SZ,20230726,10.63,10.67,10.5,10.54,10.67,-0.13,-1.2184,24464.0,25843.174,10.54,0.6115,0.9542,0.66,25.9749,25.8654,1.8415,1.0186,0.9997,0.0,,40398.4805,40008.0405,25637.9351,425799.9845,421684.7469
460,000551.SZ,20230725,10.62,10.7,10.5,10.67,10.57,0.1,0.9461,29945.0,31702.995,10.67,0.7485,1.168,0.72,26.2952,26.1844,1.8642,1.0311,1.012,0.0,,40398.4805,40008.0405,25637.9351,431051.7869,426885.7921
461,000551.SZ,20230724,10.48,10.72,10.43,10.57,10.48,0.09,0.8588,30712.0,32557.936,10.57,0.7676,1.1979,0.69,26.0488,25.939,1.8467,1.0215,1.0025,0.0,,40398.4805,40008.0405,25637.9351,427011.9389,422884.9881
462,000551.SZ,20230721,10.6,10.64,10.36,10.48,10.64,-0.16,-1.5038,46404.66,48610.143,10.48,1.1599,1.81,1.05,25.827,25.7181,1.831,1.0128,0.994,0.0,,40398.4805,40008.0405,25637.9351,423376.0756,419284.2644
463,000551.SZ,20230720,10.72,10.75,10.54,10.64,10.74,-0.1,-0.9311,39074.0,41505.024,10.64,0.9767,1.5241,0.83,26.2213,26.1108,1.859,1.0282,1.0091,0.0,,40398.4805,40008.0405,25637.9351,429839.8325,425685.5509
464,000551.SZ,20230719,10.91,10.96,10.68,10.74,10.88,-0.14,-1.2868,38434.47,41444.099,10.74,0.9607,1.4991,0.8,26.4677,26.3562,1.8764,1.0379,1.0186,0.0,,40398.4805,40008.0405,25637.9351,433879.6806,429686.355
465,000551.SZ,20230718,10.81,11.01,10.73,10.88,10.81,0.07,0.6475,52852.35,57566.277,10.88,1.321,2.0615,1.21,26.8128,26.6997,1.9009,1.0514,1.0319,0.0,,40398.4805,40008.0405,25637.9351,439535.4678,435287.4806
466,000551.SZ,20230717,10.67,10.93,10.63,10.81,10.7,0.11,1.028,45725.32,49430.139,10.81,1.1429,1.7835,1.02,26.6402,26.5279,1.8887,1.0447,1.0253,0.0,,40398.4805,40008.0405,25637.9351,436707.5742,432486.9178
467,000551.SZ,20230714,10.63,10.83,10.53,10.7,10.66,0.04,0.3752,44578.05,47734.457,10.7,1.1142,1.7388,0.95,26.3692,26.258,1.8694,1.034,1.0148,0.0,,40398.4805,40008.0405,25637.9351,432263.7414,428086.0334
468,000551.SZ,20230713,10.71,10.79,10.58,10.66,10.71,-0.05,-0.4669,52995.17,56560.886,10.66,1.3246,2.0671,0.96,26.2706,26.1598,1.8625,1.0302,1.011,0.0,,40398.4805,40008.0405,25637.9351,430647.8021,426485.7117
469,000551.SZ,20230712,10.83,10.92,10.67,10.71,10.82,-0.11,-1.0166,43442.87,46709.229,10.71,1.0859,1.6945,0.7,26.3938,26.2825,1.8712,1.035,1.0158,0.0,,40398.4805,40008.0405,25637.9351,432667.7262,428486.1138
470,000551.SZ,20230711,10.72,10.85,10.69,10.82,10.73,0.09,0.8388,32544.42,35112.635,10.82,0.8134,1.2694,0.43,26.6649,26.5525,1.8904,1.0456,1.0262,0.0,,40398.4805,40008.0405,25637.9351,437111.559,432886.9982
471,000551.SZ,20230710,10.81,10.94,10.66,10.73,10.81,-0.08,-0.7401,49548.18,53281.285,10.73,1.2385,1.9326,0.55,26.4431,26.3316,1.8747,1.0369,1.0177,0.0,,40398.4805,40008.0405,25637.9351,433475.6958,429286.2746
472,000551.SZ,20230707,10.97,11.03,10.77,10.81,11.03,-0.22,-1.9946,56837.85,61735.419,10.81,1.4207,2.2169,0.52,26.6402,26.5279,1.8887,1.0447,1.0253,0.0,,40398.4805,40008.0405,25637.9351,436707.5742,432486.9178
473,000551.SZ,20230706,10.82,11.07,10.75,11.03,10.87,0.16,1.4719,92453.75,100894.642,11.03,2.3109,3.6061,0.74,27.1824,27.0678,1.9271,1.0659,1.0461,0.0,,40398.4805,40008.0405,25637.9351,445595.2399,441288.6867
474,000551.SZ,20230705,10.96,11.1,10.86,10.87,11.03,-0.16,-1.4506,80935.43,88658.354,10.87,2.023,3.1569,0.58,26.7881,26.6752,1.8991,1.0505,1.031,0.0,,40398.4805,40008.0405,25637.9351,439131.483,434887.4002
475,000551.SZ,20230704,10.99,11.15,10.92,11.03,11.02,0.01,0.0907,97365.35,107453.212,11.03,2.4336,3.7977,0.63,27.1824,27.0678,1.9271,1.0659,1.0461,0.0,,40398.4805,40008.0405,25637.9351,445595.2399,441288.6867
476,000551.SZ,20230703,11.2,11.29,10.93,11.02,11.11,-0.09,-0.8101,123834.04,136685.678,11.02,3.0952,4.8301,0.72,27.1578,27.0433,1.9253,1.065,1.0452,0.0,,40398.4805,40008.0405,25637.9351,445191.2551,440888.6063
477,000551.SZ,20230630,10.81,11.28,10.62,11.11,10.93,0.18,1.6468,147313.51,163452.226,11.11,3.6821,5.7459,0.79,27.3796,27.2642,1.9411,1.0737,1.0537,0.0,,40398.4805,40008.0405,25637.9351,448827.1184,444489.33
478,000551.SZ,20230629,10.7,11.09,10.68,10.93,10.75,0.18,1.6744,179201.66,195865.118,10.93,4.4791,6.9897,1.05,26.936,26.8224,1.9096,1.0563,1.0366,0.0,,40398.4805,40008.0405,25637.9351,441555.3919,437287.8827
479,000551.SZ,20230628,10.47,10.9,10.38,10.75,10.67,0.08,0.7498,153695.94,163469.654,10.75,3.8416,5.9949,0.99,26.4924,26.3807,1.8782,1.0389,1.0196,0.0,,40398.4805,40008.0405,25637.9351,434283.6654,430086.4354
480,000551.SZ,20230627,10.63,10.92,10.31,10.67,10.68,-0.01,-0.0936,173224.38,183119.698,10.67,4.3297,6.7566,1.21,26.2952,26.1844,1.8642,1.0311,1.012,0.0,,40398.4805,40008.0405,25637.9351,431051.7869,426885.7921
481,000551.SZ,20230626,10.87,10.89,10.51,10.68,10.87,-0.19,-1.7479,210958.24,224715.096,10.68,5.2729,8.2284,1.96,26.3199,26.2089,1.8659,1.0321,1.0129,0.0,,40398.4805,40008.0405,25637.9351,431455.7717,427285.8725
482,000551.SZ,20230621,10.65,11.08,10.49,10.87,10.54,0.33,3.1309,212316.62,229317.093,10.87,5.3068,8.2813,3.05,26.7881,26.6752,1.8991,1.0505,1.031,0.0,,40398.4805,40008.0405,25637.9351,439131.483,434887.4002
483,000551.SZ,20230620,10.16,10.7,10.15,10.54,10.19,0.35,3.4347,103983.53,108613.341,10.54,2.5991,4.0558,1.96,25.9749,25.8654,1.8415,1.0186,0.9997,0.0,,40398.4805,40008.0405,25637.9351,425799.9845,421684.7469
484,000551.SZ,20230619,10.28,10.33,10.16,10.19,10.34,-0.15,-1.4507,78020.93,79782.554,10.19,1.9501,3.0432,1.77,25.1123,25.0065,1.7803,0.9847,0.9665,0.0,,40398.4805,40008.0405,25637.9351,411660.5163,407681.9327
485,000551.SZ,20230616,10.01,10.43,9.95,10.34,9.91,0.43,4.3391,108243.67,110686.457,10.34,2.7055,4.222,3.88,25.482,25.3746,1.8065,0.9992,0.9807,0.0,,40398.4805,40008.0405,25637.9351,417720.2884,413683.1388
486,000551.SZ,20230615,9.81,9.98,9.73,9.91,9.82,0.09,0.9165,35444.18,34984.646,9.91,0.8859,1.3825,1.31,24.4223,24.3193,1.7314,0.9577,0.9399,0.0,,40398.4805,40008.0405,25637.9351,400348.9418,396479.6814
487,000551.SZ,20230614,9.84,9.92,9.72,9.82,9.84,-0.02,-0.2033,22809.56,22358.169,9.82,0.5701,0.8897,0.85,24.2005,24.0985,1.7157,0.949,0.9314,0.0,,40398.4805,40008.0405,25637.9351,396713.0785,392878.9577
488,000551.SZ,20230613,9.87,9.92,9.77,9.84,9.86,-0.02,-0.2028,21243.8,20911.655,9.84,0.531,0.8286,0.69,24.2498,24.1475,1.7192,0.9509,0.9333,0.0,,40398.4805,40008.0405,25637.9351,397521.0481,393679.1185
489,000551.SZ,20230612,9.68,9.92,9.51,9.86,9.68,0.18,1.8595,32548.5,31656.278,9.86,0.8135,1.2695,1.01,24.2991,24.1966,1.7227,0.9529,0.9352,0.0,,40398.4805,40008.0405,25637.9351,398329.0177,394479.2793
490,000551.SZ,20230609,9.72,9.75,9.59,9.68,9.74,-0.06,-0.616,27272.8,26386.687,9.68,0.6817,1.0638,0.81,23.8555,23.7549,1.6912,0.9355,0.9181,0.0,,40398.4805,40008.0405,25637.9351,391057.2912,387277.832
491,000551.SZ,20230608,9.91,9.91,9.62,9.74,9.82,-0.08,-0.8147,31118.0,30315.217,9.74,0.7778,1.2137,0.98,24.0033,23.9021,1.7017,0.9413,0.9238,0.0,,40398.4805,40008.0405,25637.9351,393481.2001,389678.3145
492,000551.SZ,20230607,9.79,9.85,9.71,9.82,9.77,0.05,0.5118,21635.07,21178.152,9.82,0.5408,0.8439,0.68,24.2005,24.0985,1.7157,0.949,0.9314,0.0,,40398.4805,40008.0405,25637.9351,396713.0785,392878.9577
493,000551.SZ,20230606,10.12,10.13,9.77,9.77,10.13,-0.36,-3.5538,41846.33,41414.665,9.77,1.0459,1.6322,1.42,24.0773,23.9758,1.707,0.9442,0.9266,0.0,,40398.4805,40008.0405,25637.9351,394693.1545,390878.5557
494,000551.SZ,20230605,10.05,10.17,10.01,10.13,10.04,0.09,0.8964,38573.89,39011.103,10.13,0.9642,1.5046,1.38,24.9644,24.8592,1.7699,0.9789,0.9608,0.0,,40398.4805,40008.0405,25637.9351,409236.6075,405281.4503
495,000551.SZ,20230602,9.91,10.12,9.89,10.04,9.9,0.14,1.4141,35246.09,35347.011,10.04,0.881,1.3748,1.33,24.7427,24.6384,1.7541,0.9702,0.9522,0.0,,40398.4805,40008.0405,25637.9351,405600.7442,401680.7266
496,000551.SZ,20230601,9.93,10.04,9.9,9.9,9.93,-0.03,-0.3021,21421.34,21360.861,9.9,0.5354,0.8355,0.77,24.3976,24.2948,1.7297,0.9567,0.939,0.0,,40398.4805,40008.0405,25637.9351,399944.957,396079.601
497,000551.SZ,20230531,10.05,10.06,9.89,9.93,10.02,-0.09,-0.8982,21458.0,21343.169,9.93,0.5363,0.837,0.77,24.4716,24.3684,1.7349,0.9596,0.9418,0.0,,40398.4805,40008.0405,25637.9351,401156.9114,397279.8422
498,000551.SZ,20230530,9.93,10.1,9.9,10.02,9.94,0.08,0.8048,30878.01,30912.369,10.02,0.7718,1.2044,1.17,24.6934,24.5893,1.7506,0.9683,0.9503,0.0,,40398.4805,40008.0405,25637.9351,404792.7746,400880.5658
499,000551.SZ,20230529,10.09,10.09,9.91,9.94,10.06,-0.12,-1.1928,31109.51,30996.333,9.94,0.7776,1.2134,1.1,24.4962,24.3929,1.7367,0.9606,0.9428,0.0,,40398.4805,40008.0405,25637.9351,401560.8962,397679.9226
500,000551.SZ,20230526,10.02,10.08,9.87,10.06,10.06,0.0,0.0,27413.02,27384.168,10.06,0.6852,1.0692,0.96,24.7919,24.6874,1.7576,0.9722,0.9541,0.0,,40398.4805,40008.0405,25637.9351,406408.7138,402480.8874
501,000551.SZ,20230525,9.99,10.11,9.93,10.06,9.99,0.07,0.7007,27371.01,27431.881,10.06,0.6841,1.0676,0.83,24.7919,24.6874,1.7576,0.9722,0.9541,0.0,,40398.4805,40008.0405,25637.9351,406408.7138,402480.8874
502,000551.SZ,20230524,9.96,10.08,9.9,9.99,9.93,0.06,0.6042,22977.12,22984.641,9.99,0.5743,0.8962,0.68,24.6194,24.5157,1.7454,0.9654,0.9475,0.0,,40398.4805,40008.0405,25637.9351,403580.8202,399680.3246
503,000551.SZ,20230523,10.13,10.13,9.93,9.93,10.1,-0.17,-1.6832,22973.14,23040.383,9.93,0.5742,0.8961,0.67,24.4716,24.3684,1.7349,0.9596,0.9418,0.0,,40398.4805,40008.0405,25637.9351,401156.9114,397279.8422
504,000551.SZ,20230522,9.95,10.13,9.94,10.1,9.9,0.2,2.0202,40729.23,41016.878,10.1,1.018,1.5886,1.33,24.8905,24.7856,1.7646,0.976,0.9579,0.0,,40398.4805,40008.0405,25637.9351,408024.6531,404081.2091
505,000551.SZ,20230519,9.87,9.98,9.78,9.9,9.87,0.03,0.304,29365.0,29071.449,9.9,0.734,1.1454,0.96,24.3976,24.2948,1.7297,0.9567,0.939,0.0,,40398.4805,40008.0405,25637.9351,399944.957,396079.601
506,000551.SZ,20230518,9.8,9.9,9.78,9.87,9.77,0.1,1.0235,48016.26,47273.167,9.87,1.2002,1.8729,1.91,24.3237,24.2212,1.7244,0.9538,0.9361,0.0,,40398.4805,40008.0405,25637.9351,398733.0025,394879.3597
507,000551.SZ,20230517,9.5,9.77,9.49,9.77,9.56,0.21,2.1967,27768.74,26847.54,9.77,0.6941,1.0831,1.08,24.0773,23.9758,1.707,0.9442,0.9266,0.0,,40398.4805,40008.0405,25637.9351,394693.1545,390878.5557
508,000551.SZ,20230516,9.49,9.57,9.47,9.56,9.49,0.07,0.7376,24816.0,23659.63,9.56,0.6203,0.9679,0.91,23.5597,23.4604,1.6703,0.9239,0.9067,0.0,,40398.4805,40008.0405,25637.9351,386209.4736,382476.8672
509,000551.SZ,20230515,9.39,9.49,9.26,9.49,9.35,0.14,1.4973,23713.01,22248.145,9.49,0.5927,0.9249,0.78,23.3872,23.2886,1.658,0.9171,0.9001,0.0,,40398.4805,40008.0405,25637.9351,383381.5799,379676.3043
510,000551.SZ,20230512,9.45,9.52,9.34,9.35,9.49,-0.14,-1.4752,27910.25,26231.004,9.35,0.6976,1.0886,0.88,23.0422,22.9451,1.6336,0.9036,0.8868,0.0,,40398.4805,40008.0405,25637.9351,377725.7927,374075.1787
511,000551.SZ,20230511,9.52,9.54,9.42,9.49,9.52,-0.03,-0.3151,21199.63,20074.506,9.49,0.5299,0.8269,0.55,23.3872,23.2886,1.658,0.9171,0.9001,0.0,,40398.4805,40008.0405,25637.9351,383381.5799,379676.3043
512,000551.SZ,20230510,9.48,9.58,9.36,9.52,9.48,0.04,0.4219,30909.51,29255.313,9.52,0.7726,1.2056,0.78,23.4612,23.3623,1.6633,0.92,0.9029,0.0,,40398.4805,40008.0405,25637.9351,384593.5344,380876.5456
513,000551.SZ,20230509,9.7,9.71,9.45,9.48,9.71,-0.23,-2.3687,32693.75,31194.291,9.48,0.8172,1.2752,0.79,23.3626,23.2641,1.6563,0.9161,0.8991,0.0,,40398.4805,40008.0405,25637.9351,382977.5951,379276.2239
514,000551.SZ,20230508,9.46,9.78,9.46,9.71,9.47,0.24,2.5343,39045.48,37598.196,9.71,0.9759,1.523,0.98,23.9294,23.8285,1.6965,0.9384,0.9209,0.0,,40398.4805,40008.0405,25637.9351,392269.2457,388478.0733
515,000551.SZ,20230505,9.69,9.69,9.38,9.47,9.69,-0.22,-2.2704,34607.0,32811.259,9.47,0.865,1.3498,0.84,23.3379,23.2396,1.6545,0.9152,0.8982,0.0,,40398.4805,40008.0405,25637.9351,382573.6103,378876.1435
516,000551.SZ,20230504,9.72,9.79,9.58,9.69,9.74,-0.05,-0.5133,53880.0,52195.55,9.69,1.3467,2.1016,1.47,23.8801,23.7794,1.693,0.9364,0.919,0.0,,40398.4805,40008.0405,25637.9351,391461.276,387677.9124
517,000551.SZ,20230428,9.5,9.75,9.5,9.74,9.51,0.23,2.4185,36878.74,35682.931,9.74,0.9218,1.4384,1.02,24.0033,24.0033,1.7128,0.9413,0.9413,0.0,,40398.4805,40008.0405,25637.9351,393481.2001,389678.3145
518,000551.SZ,20230427,9.43,9.7,9.35,9.51,9.42,0.09,0.9554,42385.54,40582.104,9.51,1.0594,1.6532,1.24,23.4365,23.4365,1.6724,0.919,0.919,0.0,,40398.4805,40008.0405,25637.9351,384189.5496,380476.4652
519,000551.SZ,20230426,9.27,9.48,9.2,9.42,9.33,0.09,0.9646,31208.63,29320.319,9.42,0.7801,1.2173,0.91,23.2147,23.2147,1.6565,0.9103,0.9103,0.0,,40398.4805,40008.0405,25637.9351,380553.6863,376875.7415
520,000551.SZ,20230425,9.54,9.57,9.11,9.33,9.54,-0.21,-2.2013,40431.0,37633.529,9.33,1.0106,1.577,1.22,22.9929,22.9929,1.6407,0.9016,0.9016,0.0,,40398.4805,40008.0405,25637.9351,376917.8231,373275.0179
521,000551.SZ,20230424,9.48,9.65,9.41,9.54,9.53,0.01,0.1049,32644.27,31154.639,9.54,0.8159,1.2733,0.94,23.5104,23.5104,1.6776,0.9219,0.9219,0.0,,40398.4805,40008.0405,25637.9351,385401.504,381676.7064
522,000551.SZ,20230421,9.86,9.93,9.52,9.53,9.85,-0.32,-3.2487,33340.0,32249.141,9.53,0.8333,1.3004,0.99,23.4858,23.4858,1.6759,0.921,0.921,0.0,,40398.4805,40008.0405,25637.9351,384997.5192,381276.626
