,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
407,002291.SZ,20231016,9.45,9.46,9.2,9.27,9.41,-0.14,-1.4878,157953.0,146744.931,9.27,1.8,2.1677,0.86,,,1.6373,2.2118,1.9777,0.0,,93065.8687,87751.9794,72867.3761,862720.6028,813460.849
408,002291.SZ,20231013,9.48,9.59,9.35,9.41,9.51,-0.1,-1.0515,151514.0,142746.077,9.41,1.7266,2.0793,0.78,,,1.662,2.2452,2.0076,0.0,,93065.8687,87751.9794,72867.3761,875749.8245,825746.1262
409,002291.SZ,20231012,9.58,9.65,9.37,9.51,9.58,-0.07,-0.7307,195892.15,185754.06,9.51,2.2323,2.6883,0.98,,,1.6797,2.269,2.0289,0.0,,93065.8687,87751.9794,72867.3761,885056.4113,834521.3241
410,002291.SZ,20231011,9.66,9.83,9.55,9.58,9.59,-0.01,-0.1043,226566.56,219175.346,9.58,2.5819,3.1093,1.2,,,1.692,2.2857,2.0438,0.0,,93065.8687,87751.9794,72867.3761,891571.0221,840663.9627
411,002291.SZ,20231010,9.5,9.75,9.47,9.59,9.47,0.12,1.2672,171287.36,164794.529,9.59,1.9519,2.3507,0.92,,,1.6938,2.2881,2.046,0.0,,93065.8687,87751.9794,72867.3761,892501.6808,841541.4824
412,002291.SZ,20231009,9.66,9.66,9.41,9.47,9.73,-0.26,-2.6721,173837.0,165095.13,9.47,1.981,2.3857,0.84,,,1.6726,2.2595,2.0204,0.0,,93065.8687,87751.9794,72867.3761,881333.7766,831011.2449
413,002291.SZ,20230928,9.61,9.77,9.58,9.73,9.53,0.2,2.0986,198198.81,192105.616,9.73,2.2586,2.72,0.96,,,1.7185,2.3215,2.0758,0.0,,93065.8687,87751.9794,72867.3761,905530.9025,853826.7596
414,002291.SZ,20230927,9.37,9.7,9.35,9.53,9.37,0.16,1.7076,225474.57,215196.289,9.53,2.5695,3.0943,1.14,,,1.6832,2.2738,2.0332,0.0,,93065.8687,87751.9794,72867.3761,886917.7287,836276.3637
415,002291.SZ,20230926,9.44,9.53,9.36,9.37,9.4,-0.03,-0.3191,175398.95,165512.637,9.37,1.9988,2.4071,0.88,,,1.6549,2.2356,1.999,0.0,,93065.8687,87751.9794,72867.3761,872027.1897,822236.047
416,002291.SZ,20230925,9.53,9.55,9.36,9.4,9.47,-0.07,-0.7392,154790.02,145953.056,9.4,1.7639,2.1243,0.72,,,1.6602,2.2428,2.0054,0.0,,93065.8687,87751.9794,72867.3761,874819.1658,824868.6064
417,002291.SZ,20230922,9.15,9.54,9.12,9.47,9.16,0.31,3.3843,283979.0,266632.272,9.47,3.2362,3.8972,1.46,,,1.6726,2.2595,2.0204,0.0,,93065.8687,87751.9794,72867.3761,881333.7766,831011.2449
418,002291.SZ,20230921,9.26,9.32,9.1,9.16,9.26,-0.1,-1.0799,194960.48,179214.69,9.16,2.2217,2.6756,1.02,,,1.6179,2.1855,1.9542,0.0,,93065.8687,87751.9794,72867.3761,852483.3573,803808.1313
419,002291.SZ,20230920,9.41,9.46,9.24,9.26,9.45,-0.19,-2.0106,183107.0,170770.344,9.26,2.0866,2.5129,0.9,,,1.6355,2.2094,1.9756,0.0,,93065.8687,87751.9794,72867.3761,861789.9442,812583.3292
420,002291.SZ,20230919,9.65,9.75,9.37,9.45,9.64,-0.19,-1.971,184572.73,175568.519,9.45,2.1033,2.533,0.91,,,1.6691,2.2547,2.0161,0.0,,93065.8687,87751.9794,72867.3761,879472.4592,829256.2053
421,002291.SZ,20230918,9.49,9.74,9.41,9.64,9.49,0.15,1.5806,234565.66,225144.869,9.64,2.6731,3.2191,1.09,,,1.7026,2.3001,2.0566,0.0,,93065.8687,87751.9794,72867.3761,897154.9743,845929.0814
422,002291.SZ,20230915,9.68,9.68,9.39,9.49,9.53,-0.04,-0.4197,176053.8,166771.517,9.49,2.0063,2.4161,0.79,,,1.6761,2.2643,2.0246,0.0,,93065.8687,87751.9794,72867.3761,883195.094,832766.2845
423,002291.SZ,20230914,9.74,9.74,9.46,9.53,9.68,-0.15,-1.5496,178760.98,170351.679,9.53,2.0371,2.4532,0.77,,,1.6832,2.2738,2.0332,0.0,,93065.8687,87751.9794,72867.3761,886917.7287,836276.3637
424,002291.SZ,20230913,9.95,10.0,9.57,9.68,9.94,-0.26,-2.6157,239338.38,232700.245,9.68,2.7274,3.2846,1.09,,,1.7097,2.3096,2.0652,0.0,,93065.8687,87751.9794,72867.3761,900877.609,849439.1606
425,002291.SZ,20230912,10.13,10.13,9.93,9.94,10.14,-0.2,-1.9724,186789.43,186731.469,9.94,2.1286,2.5634,0.84,,,1.7556,2.3716,2.1206,0.0,,93065.8687,87751.9794,72867.3761,925074.7349,872254.6752
426,002291.SZ,20230911,9.89,10.23,9.88,10.14,9.89,0.25,2.5278,296489.04,299050.805,10.14,3.3787,4.0689,1.43,,,1.7909,2.4194,2.1633,0.0,,93065.8687,87751.9794,72867.3761,943687.9086,889805.0711
427,002291.SZ,20230908,10.03,10.1,9.86,9.89,10.05,-0.16,-1.592,207867.96,206606.522,9.89,2.3688,2.8527,1.03,,,1.7468,2.3597,2.11,0.0,,93065.8687,87751.9794,72867.3761,920421.4414,867867.0763
428,002291.SZ,20230907,10.31,10.48,10.03,10.05,10.36,-0.31,-2.9923,231861.79,236142.633,10.05,2.6422,3.182,1.15,,,1.775,2.3979,2.1441,0.0,,93065.8687,87751.9794,72867.3761,935311.9804,881907.393
429,002291.SZ,20230906,10.39,10.42,10.23,10.36,10.42,-0.06,-0.5758,175016.83,180372.312,10.36,1.9944,2.4019,0.81,,,1.8298,2.4718,2.2102,0.0,,93065.8687,87751.9794,72867.3761,964162.3997,909110.5066
430,002291.SZ,20230905,10.58,10.62,10.36,10.42,10.58,-0.16,-1.5123,201012.0,210083.86,10.42,2.2907,2.7586,0.89,,,1.8404,2.4862,2.223,0.0,,93065.8687,87751.9794,72867.3761,969746.3519,914375.6253
431,002291.SZ,20230904,10.44,10.59,10.4,10.58,10.4,0.18,1.7308,217534.0,229087.374,10.58,2.479,2.9853,0.9,,,1.8687,2.5243,2.2572,0.0,,93065.8687,87751.9794,72867.3761,984636.8908,928415.9421
432,002291.SZ,20230901,10.48,10.55,10.33,10.4,10.48,-0.08,-0.7634,180390.04,187860.947,10.4,2.0557,2.4756,0.74,,,1.8369,2.4814,2.2188,0.0,,93065.8687,87751.9794,72867.3761,967885.0345,912620.5858
433,002291.SZ,20230831,10.62,10.77,10.46,10.48,10.7,-0.22,-2.0561,235752.93,248520.229,10.48,2.6866,3.2354,1.01,,,1.851,2.5005,2.2358,0.0,,93065.8687,87751.9794,72867.3761,975330.304,919640.7441
434,002291.SZ,20230830,10.65,10.83,10.57,10.7,10.63,0.07,0.6585,242469.48,259170.884,10.7,2.7631,3.3275,1.14,,,1.8899,2.553,2.2828,0.0,,93065.8687,87751.9794,72867.3761,995804.7951,938946.1796
435,002291.SZ,20230829,10.29,10.71,10.2,10.63,10.34,0.29,2.8046,257942.87,272226.882,10.63,2.9395,3.5399,1.28,,,1.8775,2.5363,2.2678,0.0,,93065.8687,87751.9794,72867.3761,989290.1843,932803.541
436,002291.SZ,20230828,11.01,11.05,10.29,10.34,10.4,-0.06,-0.5769,294405.22,311852.459,10.34,3.355,4.0403,1.69,,,1.7534,2.4671,2.2915,0.0,,93065.8687,87751.9794,72867.3761,962301.0824,907355.467
437,002291.SZ,20230825,10.68,10.68,10.33,10.4,10.75,-0.35,-3.2558,185906.68,194585.826,10.4,2.1185,2.5513,1.01,,,1.7636,2.4814,2.3048,0.0,,93065.8687,87751.9794,72867.3761,967885.0345,912620.5858
438,002291.SZ,20230824,10.62,10.9,10.6,10.75,10.61,0.14,1.3195,185337.13,199185.915,10.75,2.1121,2.5435,1.04,,,1.823,2.5649,2.3823,0.0,,93065.8687,87751.9794,72867.3761,1000458.0885,943333.7786
439,002291.SZ,20230823,10.84,10.85,10.6,10.61,10.91,-0.3,-2.7498,138413.52,147966.539,10.61,1.5773,1.8995,0.75,,,1.7992,2.5315,2.3513,0.0,,93065.8687,87751.9794,72867.3761,987428.8669,931048.5014
440,002291.SZ,20230822,10.88,10.96,10.58,10.91,10.85,0.06,0.553,207242.78,222909.966,10.91,2.3617,2.8441,1.1,,,1.8501,2.6031,2.4178,0.0,,93065.8687,87751.9794,72867.3761,1015348.6275,957374.0953
441,002291.SZ,20230821,10.91,11.06,10.8,10.85,10.9,-0.05,-0.4587,152999.14,167251.787,10.85,1.7435,2.0997,0.79,,,1.8399,2.5888,2.4045,0.0,,93065.8687,87751.9794,72867.3761,1009764.6754,952108.9765
442,002291.SZ,20230818,11.28,11.33,10.89,10.9,11.28,-0.38,-3.3688,240827.57,266388.562,10.9,2.7444,3.305,1.35,,,1.8484,2.6007,2.4156,0.0,,93065.8687,87751.9794,72867.3761,1014417.9688,956496.5755
443,002291.SZ,20230817,11.32,11.42,11.14,11.28,11.3,-0.02,-0.177,155757.46,175643.884,11.28,1.775,2.1375,0.9,,,1.9128,2.6914,2.4998,0.0,,93065.8687,87751.9794,72867.3761,1049782.9989,989842.3276
444,002291.SZ,20230816,11.41,11.47,11.24,11.3,11.46,-0.16,-1.3962,159992.35,181650.851,11.3,1.8232,2.1957,0.94,,,1.9162,2.6961,2.5042,0.0,,93065.8687,87751.9794,72867.3761,1051644.3163,991597.3672
445,002291.SZ,20230815,11.75,11.88,11.28,11.46,11.78,-0.32,-2.7165,235699.39,270536.75,11.46,2.686,3.2346,1.55,,,1.9434,2.7343,2.5397,0.0,,93065.8687,87751.9794,72867.3761,1066534.8553,1005637.6839
446,002291.SZ,20230814,11.51,11.78,11.33,11.78,11.53,0.25,2.1683,179055.02,207519.225,11.78,2.0405,2.4573,1.14,,,1.9976,2.8106,2.6106,0.0,,93065.8687,87751.9794,72867.3761,1096315.9333,1033718.3173
447,002291.SZ,20230811,11.84,11.88,11.53,11.53,11.83,-0.3,-2.5359,158446.15,184796.404,11.53,1.8056,2.1744,0.9,,,1.9552,2.751,2.5552,0.0,,93065.8687,87751.9794,72867.3761,1073049.4661,1011780.3225
448,002291.SZ,20230810,11.81,12.02,11.75,11.83,11.81,0.02,0.1693,135142.2,160499.896,11.83,1.54,1.8546,0.73,,,2.0061,2.8226,2.6217,0.0,,93065.8687,87751.9794,72867.3761,1100969.2267,1038105.9163
449,002291.SZ,20230809,11.95,11.98,11.8,11.81,11.95,-0.14,-1.1715,140304.91,166507.689,11.81,1.5989,1.9255,0.74,,,2.0027,2.8178,2.6172,0.0,,93065.8687,87751.9794,72867.3761,1099107.9093,1036350.8767
450,002291.SZ,20230808,12.05,12.07,11.91,11.95,12.06,-0.11,-0.9121,145901.51,174756.638,11.95,1.6627,2.0023,0.72,,,2.0264,2.8512,2.6483,0.0,,93065.8687,87751.9794,72867.3761,1112137.131,1048636.1538
451,002291.SZ,20230807,12.18,12.18,11.97,12.06,12.09,-0.03,-0.2481,206159.2,249187.077,12.06,2.3493,2.8292,0.92,,,2.0451,2.8775,2.6726,0.0,,93065.8687,87751.9794,72867.3761,1122374.3765,1058288.8716
452,002291.SZ,20230804,11.98,12.14,11.94,12.09,11.91,0.18,1.5113,251418.31,303487.335,12.09,2.8651,3.4504,1.1,,,2.0502,2.8846,2.6793,0.0,,93065.8687,87751.9794,72867.3761,1125166.3526,1060921.4309
453,002291.SZ,20230803,11.95,11.99,11.81,11.91,11.96,-0.05,-0.4181,180763.75,215160.765,11.91,2.0599,2.4807,0.74,,,2.0197,2.8417,2.6394,0.0,,93065.8687,87751.9794,72867.3761,1108414.4962,1045126.0747
454,002291.SZ,20230802,11.99,12.03,11.86,11.96,11.99,-0.03,-0.2502,168972.06,201405.052,11.96,1.9256,2.3189,0.61,,,2.0281,2.8536,2.6505,0.0,,93065.8687,87751.9794,72867.3761,1113067.7897,1049513.6736
455,002291.SZ,20230801,12.05,12.1,11.85,11.99,12.1,-0.11,-0.9091,205406.31,245325.652,11.99,2.3408,2.8189,0.7,,,2.0332,2.8608,2.6571,0.0,,93065.8687,87751.9794,72867.3761,1115859.7657,1052146.233
456,002291.SZ,20230731,11.81,12.2,11.7,12.1,11.79,0.31,2.6293,319927.56,384965.296,12.1,3.6458,4.3905,1.12,,,2.0519,2.887,2.6815,0.0,,93065.8687,87751.9794,72867.3761,1126097.0113,1061798.9507
457,002291.SZ,20230728,11.55,11.87,11.4,11.79,11.52,0.27,2.3438,270179.77,315147.752,11.79,3.0789,3.7288,0.94,,,1.9993,2.813,2.6128,0.0,,93065.8687,87751.9794,72458.1061,1097246.592,1034595.8371
458,002291.SZ,20230727,11.69,11.73,11.46,11.52,11.68,-0.16,-1.3699,255316.45,295206.362,11.52,2.9095,3.5236,0.86,,,1.9535,2.7486,2.553,0.0,,93065.8687,87751.9794,72458.1061,1072118.8074,1010902.8027
459,002291.SZ,20230726,12.12,12.14,11.65,11.68,12.07,-0.39,-3.2312,336629.4,398136.218,11.68,3.8361,4.6458,1.19,,,1.9807,2.7868,2.5884,0.0,,93065.8687,87751.9794,72458.1061,1087009.3464,1024943.1194
460,002291.SZ,20230725,11.96,12.1,11.83,12.07,11.87,0.2,1.6849,279423.82,336016.829,12.07,3.1842,3.8564,0.99,,,2.0468,2.8798,2.6749,0.0,,93065.8687,87751.9794,72458.1061,1123305.0352,1059166.3914
461,002291.SZ,20230724,11.7,12.09,11.66,11.87,11.78,0.09,0.764,291448.26,347123.752,11.87,3.3213,4.0223,1.03,,,2.0129,2.8321,2.6305,0.0,,93065.8687,87751.9794,72458.1061,1104691.8615,1041615.9955
462,002291.SZ,20230721,11.65,11.92,11.59,11.78,11.65,0.13,1.1159,270302.01,318552.314,11.78,3.0803,3.7305,0.89,,,1.9976,2.8106,2.6106,0.0,,93065.8687,87751.9794,72458.1061,1096315.9333,1033718.3173
463,002291.SZ,20230720,11.79,12.0,11.64,11.65,11.78,-0.13,-1.1036,312923.11,370031.193,11.65,3.566,4.3187,0.99,,,1.9756,2.7796,2.5818,0.0,,93065.8687,87751.9794,72458.1061,1084217.3704,1022310.56
464,002291.SZ,20230719,11.87,11.93,11.66,11.78,11.82,-0.04,-0.3384,261260.21,307770.118,11.78,2.9773,3.6057,0.72,,,1.9976,2.8106,2.6106,0.0,,93065.8687,87751.9794,72458.1061,1096315.9333,1033718.3173
465,002291.SZ,20230718,12.01,12.12,11.78,11.82,12.0,-0.18,-1.5,277981.8,331784.427,11.82,3.1678,3.8364,0.75,,,2.0044,2.8202,2.6195,0.0,,93065.8687,87751.9794,72458.1061,1100038.568,1037228.3965
466,002291.SZ,20230717,11.82,12.14,11.8,12.0,12.2,-0.2,-1.6393,297930.64,356594.23,12.0,3.3951,4.1118,0.78,,,2.0349,2.8631,2.6594,0.0,,93065.8687,87751.9794,72458.1061,1116790.4244,1053023.7528
467,002291.SZ,20230714,12.4,12.46,12.15,12.2,12.39,-0.19,-1.5335,366720.18,450537.024,12.2,4.1791,5.0611,0.97,,,2.0688,2.9109,2.7037,0.0,,93065.8687,87751.9794,72458.1061,1135403.5981,1070574.1487
468,002291.SZ,20230713,12.22,12.48,12.15,12.39,12.2,0.19,1.5574,370283.76,456585.594,12.39,4.2197,5.1103,1.02,,,2.1011,2.9562,2.7458,0.0,,93065.8687,87751.9794,72458.1061,1153086.1132,1087247.0248
469,002291.SZ,20230712,12.73,12.74,12.16,12.2,12.72,-0.52,-4.0881,513255.2,636355.219,12.2,5.8489,7.0835,1.54,,,2.0688,2.9109,2.7037,0.0,,93065.8687,87751.9794,72458.1061,1135403.5981,1070574.1487
470,002291.SZ,20230711,12.85,12.92,12.69,12.72,12.88,-0.16,-1.2422,298308.45,381047.022,12.72,3.4052,4.1254,0.9,,,2.157,3.0349,2.8189,0.0,,93065.8687,87604.2548,72310.3815,1183797.8499,1114326.1211
471,002291.SZ,20230710,13.28,13.28,12.83,12.88,13.28,-0.4,-3.012,349384.27,454048.775,12.88,3.9882,4.8317,1.1,,,2.1842,3.0731,2.8544,0.0,,93065.8687,87604.2548,72310.3815,1198688.3889,1128342.8018
472,002291.SZ,20230707,13.03,13.39,12.77,13.28,13.11,0.17,1.2967,352435.05,462193.456,13.28,4.023,4.8739,1.06,,,2.252,3.1685,2.943,0.0,,93065.8687,87604.2548,72310.3815,1235914.7363,1163384.5037
473,002291.SZ,20230706,13.23,13.48,13.06,13.11,13.26,-0.15,-1.1312,300640.78,397547.158,13.11,3.4318,4.1576,0.82,,,2.2232,3.128,2.9053,0.0,,93065.8687,87604.2548,72310.3815,1220093.5387,1148491.7804
474,002291.SZ,20230705,13.22,13.56,13.11,13.26,13.23,0.03,0.2268,361875.32,483557.622,13.26,4.1308,5.0045,0.91,,,2.2486,3.1638,2.9386,0.0,,93065.8687,87604.2548,72310.3815,1234053.419,1161632.4186
475,002291.SZ,20230704,13.2,13.37,13.05,13.23,13.19,0.04,0.3033,284039.25,375295.373,13.23,3.2423,3.9281,0.71,,,2.2435,3.1566,2.9319,0.0,,93065.8687,87604.2548,72310.3815,1231261.4429,1159004.291
476,002291.SZ,20230703,13.2,13.28,12.92,13.19,13.1,0.09,0.687,296348.74,389259.393,13.19,3.3828,4.0983,0.65,,,2.2367,3.1471,2.9231,0.0,,93065.8687,87604.2548,72310.3815,1227538.8082,1155500.1208
477,002291.SZ,20230630,12.9,13.27,12.74,13.1,12.97,0.13,1.0023,424253.3,554822.296,13.1,4.8428,5.8671,0.81,,,2.2215,3.1256,2.9031,0.0,,93065.8687,87604.2548,72310.3815,1219162.88,1147615.7379
478,002291.SZ,20230629,13.31,13.46,12.91,12.97,13.29,-0.32,-2.4078,477418.98,625107.748,12.97,5.4497,6.6024,0.88,,,2.1994,3.0946,2.8743,0.0,,93065.8687,87604.2548,72310.3815,1207064.317,1136227.1848
479,002291.SZ,20230628,13.77,13.77,13.01,13.29,13.81,-0.52,-3.7654,499151.56,664351.766,13.29,5.6978,6.9029,0.85,,,2.2537,3.1709,2.9452,0.0,,93065.8687,87604.2548,72310.3815,1236845.395,1164260.5463
480,002291.SZ,20230627,13.8,13.94,13.67,13.81,13.74,0.07,0.5095,311645.83,430882.626,13.81,3.5574,4.3098,0.49,,,2.3419,3.295,3.0605,0.0,,93065.8687,87604.2548,72310.3815,1285239.6467,1209814.7588
481,002291.SZ,20230626,14.35,14.65,13.61,13.74,14.17,-0.43,-3.0346,568759.62,802105.983,13.74,6.4924,7.8655,0.86,,,2.33,3.2783,3.045,0.0,,93065.8687,87604.2548,72310.3815,1278725.0359,1203682.461
482,002291.SZ,20230621,15.3,15.5,14.13,14.17,15.43,-1.26,-8.1659,756061.93,1107228.174,14.17,8.6304,10.4558,1.2,,,2.4029,3.3809,3.1403,0.0,,93065.8687,87604.2548,72310.3815,1318743.3595,1241352.2905
483,002291.SZ,20230620,15.55,15.82,15.36,15.43,15.83,-0.4,-2.5268,567891.51,884215.974,15.43,6.4825,7.8535,0.84,,,2.6166,3.6815,3.4195,0.0,,93065.8687,87604.2548,72310.3815,1436006.354,1351733.6516
484,002291.SZ,20230619,15.41,15.88,14.9,15.83,15.45,0.38,2.4595,721470.9,1104998.182,15.83,8.2356,9.9774,0.97,,,2.6844,3.777,3.5081,0.0,,93065.8687,87604.2548,72310.3815,1473232.7015,1386775.3535
485,002291.SZ,20230616,14.9,15.52,14.66,15.45,15.0,0.45,3.0,581440.55,889008.598,15.45,6.6371,8.0409,0.67,,,2.62,3.6863,3.4239,0.0,,93065.8687,87604.2548,72310.3815,1437867.6714,1353485.7367
486,002291.SZ,20230615,15.3,15.54,14.88,15.0,15.68,-0.68,-4.3367,683599.78,1031799.775,15.0,7.8033,9.4537,0.79,,,2.5437,3.5789,3.3242,0.0,,93065.8687,87604.2548,72310.3815,1395988.0305,1314063.822
487,002291.SZ,20230614,15.6,16.19,15.45,15.68,15.68,0.0,0.0,596018.32,940376.697,15.68,6.8035,8.2425,0.62,,,2.659,3.7412,3.4749,0.0,,93065.8687,87604.2548,72310.3815,1459272.8212,1373634.7153
488,002291.SZ,20230613,15.81,15.97,15.38,15.68,16.4,-0.72,-4.3902,790291.65,1240592.005,15.68,9.0212,10.9292,0.81,,,2.659,3.7412,3.4749,0.0,,93065.8687,87604.2548,72310.3815,1459272.8212,1373634.7153
489,002291.SZ,20230612,15.22,16.72,14.85,16.4,15.6,0.8,5.1282,1072653.58,1689420.617,16.4,12.2443,14.834,1.1,,,2.7811,3.913,3.6344,0.0,,93065.8687,87604.2548,72310.3815,1526280.2467,1436709.7787
490,002291.SZ,20230609,16.26,16.36,14.89,15.6,16.54,-0.94,-5.6832,1167467.11,1796824.499,15.6,13.3266,16.1452,1.24,,,2.6454,3.7221,3.4572,0.0,,93065.8687,87604.2548,72310.3815,1451827.5517,1366626.3749
491,002291.SZ,20230608,17.35,17.41,16.51,16.54,17.41,-0.87,-4.9971,702966.17,1189353.656,16.54,8.0243,9.9882,0.73,,,2.8048,3.9464,3.6655,0.0,,93065.8687,87604.2548,70379.3465,1539309.4683,1448974.3744
492,002291.SZ,20230607,16.96,17.52,16.21,17.41,17.91,-0.5,-2.7917,1035121.41,1741730.995,17.41,12.0822,14.7077,1.19,,,3.0681,4.0677,3.7782,0.0,,91134.8337,85673.2198,70379.3465,1586657.4547,1491570.7567
493,002291.SZ,20230606,18.62,19.28,17.7,17.91,19.02,-1.11,-5.836,904484.15,1672134.202,17.91,10.5574,12.8516,1.14,,,3.1562,4.1846,3.8867,0.0,,91134.8337,85673.2198,70379.3465,1632224.8716,1534407.3666
494,002291.SZ,20230605,18.01,19.37,17.63,19.02,18.11,0.91,5.0248,1072887.3,2013126.787,19.02,12.523,15.2443,1.55,,,3.3517,4.4442,4.1279,0.0,,91141.1737,85673.2198,70379.3465,1733505.1238,1629504.6406
495,002291.SZ,20230602,18.34,18.8,17.47,18.11,17.76,0.35,1.9707,990940.39,1797913.808,18.11,11.5665,14.08,1.66,,,3.1913,4.2316,3.9304,0.0,,91141.1737,85673.2198,70379.3465,1650566.6557,1551542.0106
496,002291.SZ,20230601,17.18,18.31,16.8,17.76,17.13,0.63,3.6778,828978.41,1464068.193,17.76,9.6761,11.7787,1.49,,,3.1297,4.1498,3.8544,0.0,,91141.1737,85673.2198,70379.3465,1618667.2449,1521556.3836
497,002291.SZ,20230531,17.28,17.6,16.85,17.13,17.25,-0.12,-0.6957,543431.36,931370.3,17.13,6.3431,7.7215,1.0,,,3.0187,4.0026,3.7177,0.0,,91141.1737,85673.2198,70379.3465,1561248.3055,1467582.2552
498,002291.SZ,20230530,16.51,17.25,16.13,17.25,16.72,0.53,3.1699,537099.68,903673.733,17.25,6.2692,7.6315,1.03,,,3.0398,4.0306,3.7438,0.0,,91141.1737,85673.2198,70379.3465,1572185.2463,1477863.0416
499,002291.SZ,20230529,16.58,17.3,16.25,16.72,16.77,-0.05,-0.2982,561249.88,938358.274,16.72,6.5511,7.9746,0.96,,,2.9464,3.9068,3.6287,0.0,,91141.1737,85673.2198,70379.3465,1523880.4243,1432456.2351
500,002291.SZ,20230526,16.2,16.98,15.78,16.77,16.23,0.54,3.3272,514716.02,849049.201,16.77,6.0079,7.3135,0.84,,,2.9552,3.9185,3.6396,0.0,,91141.1737,85673.2198,70379.3465,1528437.4829,1436739.896
501,002291.SZ,20230525,16.89,17.12,15.64,16.23,16.93,-0.7,-4.1347,628917.65,1014405.886,16.23,7.3409,8.9361,1.01,,,2.8601,3.7923,3.5224,0.0,,91141.1737,85673.2198,70379.3465,1479221.2492,1390476.3574
502,002291.SZ,20230524,17.26,17.36,16.48,16.93,17.28,-0.35,-2.0255,482807.14,815843.355,16.93,5.6354,6.8601,0.72,,,2.9834,3.9559,3.6743,0.0,,91141.1737,85673.2198,70379.3465,1543020.0707,1450447.6112
503,002291.SZ,20230523,17.56,17.8,17.15,17.28,17.52,-0.24,-1.3699,412446.43,719860.042,17.28,4.8142,5.8603,0.52,,,3.0451,4.0377,3.7503,0.0,,91141.1737,85673.2198,70379.3465,1574919.4815,1480433.2381
504,002291.SZ,20230522,19.17,19.48,17.42,17.52,19.35,-1.83,-9.4574,889181.65,1601547.612,17.52,10.3788,12.6341,0.98,,,3.0874,4.0937,3.8024,0.0,,91141.1737,85673.2198,70379.3465,1596793.3632,1500994.8109
505,002291.SZ,20230519,18.9,20.16,18.86,19.35,19.33,0.02,0.1035,633153.62,1236409.383,19.35,7.3903,8.9963,0.62,,,3.4099,4.5213,4.1995,0.0,,91141.1737,85673.2198,70379.3465,1763581.7111,1657776.8031
506,002291.SZ,20230518,17.97,19.5,17.97,19.33,17.99,1.34,7.4486,685533.79,1304214.299,19.33,8.0017,9.7406,0.68,,,3.4063,4.5167,4.1952,0.0,,91141.1737,85673.2198,70379.3465,1761758.8876,1656063.3387
507,002291.SZ,20230517,17.9,18.99,17.5,17.99,18.41,-0.42,-2.2814,714194.92,1297033.232,17.99,8.3363,10.1478,0.7,,,3.1702,4.2036,3.9044,0.0,,91141.1737,85673.2198,70379.3465,1639629.7149,1541261.2242
508,002291.SZ,20230516,19.7,20.22,18.41,18.41,20.45,-2.04,-9.9756,1061867.65,2041923.563,18.41,12.3944,15.0878,1.08,,,3.2442,4.3017,3.9955,0.0,,91141.1737,85673.2198,70379.3465,1677909.0078,1577243.9765
509,002291.SZ,20230515,21.4,22.09,19.6,20.45,20.08,0.37,1.8426,1445530.27,3042064.937,20.45,16.8726,20.5391,1.64,,,3.6037,4.7784,4.4383,0.0,,91141.1737,85673.2198,70379.3465,1863837.0022,1752017.3449
510,002291.SZ,20230512,22.0,22.0,19.97,20.08,20.79,-0.71,-3.4151,1199345.91,2515890.818,20.08,13.9991,17.0412,1.38,,,3.5385,4.6919,4.358,0.0,,91141.1737,85673.2198,70379.3465,1830114.7679,1720318.2536
511,002291.SZ,20230511,18.99,20.79,18.93,20.79,18.9,1.89,10.0,643110.23,1280932.615,20.79,7.5065,9.1378,0.67,,,3.6636,4.8578,4.512,0.0,,91141.1737,85673.2198,70379.3465,1894825.0012,1781146.2396
512,002291.SZ,20230510,18.75,20.09,18.49,18.9,19.14,-0.24,-1.2539,747232.01,1435345.513,18.9,8.7219,10.6172,0.77,,,3.3306,4.4162,4.1019,0.0,,91141.1737,85673.2198,70379.3465,1722568.1829,1619223.8542
513,002291.SZ,20230509,18.96,20.17,18.51,19.14,19.31,-0.17,-0.8804,876754.77,1695906.533,19.14,10.2337,12.4576,0.91,,,3.3729,4.4723,4.1539,0.0,,91141.1737,85673.2198,70379.3465,1744442.0646,1639785.427
514,002291.SZ,20230508,21.0,21.4,19.31,19.31,21.45,-2.14,-9.9767,934196.83,1836634.662,19.31,10.9042,13.2737,0.97,,,3.4028,4.512,4.1908,0.0,,91141.1737,85673.2198,70379.3465,1759936.0641,1654349.8743
515,002291.SZ,20230505,22.57,23.4,20.81,21.45,21.89,-0.44,-2.0101,1140574.85,2505243.92,21.45,13.5286,16.5266,1.13,,,3.7799,5.012,4.6553,0.0,,91141.1737,84308.2198,69014.3465,1954978.1759,1808411.3147
516,002291.SZ,20230504,21.8,21.89,21.0,21.89,19.9,1.99,10.0,1066072.59,2304309.741,21.89,12.6449,15.2445,1.08,,,3.8575,5.1148,4.7508,0.0,,91141.1737,84308.2198,69931.4265,1995080.2923,1845506.9314
